t,num_station,num_job,event_type
5315.348,4,1125,job finish
5318.074,3,1125,job finish
5318.074,4,1126,job start
5318.074,3,1126,job start
5318.99,0,1135,job finish
5318.99,0,1136,job start
5321.019,0,1136,job finish
5321.019,0,1137,job start
5321.557,2,1128,job finish
5321.557,2,1129,job start
5321.71,4,1126,job finish
5322.435,1,1133,job finish
5322.435,1,1134,job start
5323.111,0,1137,job finish
5323.111,0,1138,job start
5324.315,2,1129,job finish
5324.315,2,1130,job start
5325.009,1,1134,job finish
5325.009,1,1135,job start
5326.633,2,1130,job finish
5326.633,2,1131,job start
5326.995,0,1138,job finish
5326.995,0,1139,job start
5329.485,2,1131,job finish
5329.567,0,1139,job finish
5329.567,0,1140,job start
5332.258,0,1140,job finish
5338.737,1,1135,job finish
5338.737,1,1136,job start
5338.737,0,1141,job start
5339.415,3,1126,job finish
5339.415,4,1127,job start
5339.415,3,1127,job start
5339.415,2,1132,job start
5341.899,4,1127,job finish
5342.485,1,1136,job finish
5342.485,1,1137,job start
5343.052,3,1127,job finish
5343.052,4,1128,job start
5343.052,3,1128,job start
5345.07,1,1137,job finish
5345.901,2,1132,job finish
5345.901,2,1133,job start
5345.901,1,1138,job start
5349.593,2,1133,job finish
5350.612,3,1128,job finish
5350.612,3,1129,job start
5350.612,2,1134,job start
5350.817,4,1128,job finish
5350.817,4,1129,job start
5351.184,0,1141,job finish
5351.184,0,1142,job start
5352.793,1,1138,job finish
5352.793,1,1139,job start
5353.281,0,1142,job finish
5353.281,0,1143,job start
5353.388,2,1134,job finish
5355.319,0,1143,job finish
5355.319,0,1144,job start
5355.818,4,1129,job finish
5357.089,3,1129,job finish
5357.089,4,1130,job start
5357.089,3,1130,job start
5357.089,2,1135,job start
5357.637,0,1144,job finish
5359.42,3,1130,job finish
5359.42,3,1131,job start
5361.094,2,1135,job finish
5361.094,2,1136,job start
5361.233,4,1130,job finish
5361.233,4,1131,job start
5364.103,4,1131,job finish
5367.927,2,1136,job finish
5368.503,3,1131,job finish
5368.503,4,1132,job start
5368.503,3,1132,job start
5368.503,2,1137,job start
5370.614,1,1139,job finish
5370.614,1,1140,job start
5370.614,0,1145,job start
5370.833,2,1137,job finish
5372.976,4,1132,job finish
5373.663,1,1140,job finish
5373.663,1,1141,job start
5376.16,1,1141,job finish
5376.16,1,1142,job start
5377.001,3,1132,job finish
5377.001,4,1133,job start
5377.001,3,1133,job start
5377.001,2,1138,job start
5377.007,0,1145,job finish
5377.007,0,1146,job start
5379.628,3,1133,job finish
5379.628,3,1134,job start
5379.844,1,1142,job finish
5379.844,1,1143,job start
5380.094,0,1146,job finish
5380.094,0,1147,job start
5381.056,4,1133,job finish
5381.056,4,1134,job start
5382.279,3,1134,job finish
5382.279,3,1135,job start
5382.505,2,1138,job finish
5382.505,2,1139,job start
5382.976,1,1143,job finish
5382.976,1,1144,job start
5383.373,0,1147,job finish
5383.373,0,1148,job start
5385.239,4,1134,job finish
5385.239,4,1135,job start
5385.629,3,1135,job finish
5385.629,3,1136,job start
5386.655,2,1139,job finish
5386.655,2,1140,job start
5386.875,1,1144,job finish
5386.875,1,1145,job start
5389.087,4,1135,job finish
5389.087,4,1136,job start
5389.519,2,1140,job finish
5389.519,2,1141,job start
5391.353,4,1136,job finish
5392.177,2,1141,job finish
5392.545,3,1136,job finish
5392.545,4,1137,job start
5392.545,3,1137,job start
5392.545,2,1142,job start
5394.511,0,1148,job finish
5394.511,0,1149,job start
5394.707,2,1142,job finish
5397.234,3,1137,job finish
5397.234,3,1138,job start
5397.234,2,1143,job start
5397.345,0,1149,job finish
5397.345,0,1150,job start
5397.85,4,1137,job finish
5397.85,4,1138,job start
5398.675,1,1145,job finish
5398.675,1,1146,job start
5399.473,2,1143,job finish
5400.082,4,1138,job finish
5400.658,0,1150,job finish
5400.658,0,1151,job start
5402.442,3,1138,job finish
5402.442,4,1139,job start
5402.442,3,1139,job start
5402.442,2,1144,job start
5403.072,1,1146,job finish
5403.072,1,1147,job start
5405.872,2,1144,job finish
5406.787,3,1139,job finish
5406.787,3,1140,job start
5406.787,2,1145,job start
5407.879,0,1151,job finish
5407.879,0,1152,job start
5408.218,4,1139,job finish
5408.218,4,1140,job start
5408.696,1,1147,job finish
5408.696,1,1148,job start
5410.48,2,1145,job finish
5410.972,0,1152,job finish
5410.972,0,1153,job start
5412.024,3,1140,job finish
5412.024,3,1141,job start
5412.024,2,1146,job start
5412.297,4,1140,job finish
5412.297,4,1141,job start
5413.507,1,1148,job finish
5413.507,1,1149,job start
5414.098,0,1153,job finish
5414.098,0,1154,job start
5414.793,2,1146,job finish
5414.865,3,1141,job finish
5414.865,3,1142,job start
5414.865,2,1147,job start
5416.727,0,1154,job finish
5416.954,4,1141,job finish
5416.954,4,1142,job start
5417.453,1,1149,job finish
5417.453,1,1150,job start
5417.453,0,1155,job start
5417.978,2,1147,job finish
5418.002,3,1142,job finish
5418.002,3,1143,job start
5418.002,2,1148,job start
5419.521,4,1142,job finish
5419.521,4,1143,job start
5419.884,0,1155,job finish
5421.903,2,1148,job finish
5422.326,3,1143,job finish
5422.326,3,1144,job start
5422.326,2,1149,job start
5422.451,1,1150,job finish
5422.451,1,1151,job start
5422.451,0,1156,job start
5422.99,4,1143,job finish
5422.99,4,1144,job start
5425.054,1,1151,job finish
5425.054,1,1152,job start
5425.288,0,1156,job finish
5425.288,0,1157,job start
5425.355,2,1149,job finish
5426.996,4,1144,job finish
5427.432,3,1144,job finish
5427.432,4,1145,job start
5427.432,3,1145,job start
5427.432,2,1150,job start
5429.534,0,1157,job finish
5430.484,1,1152,job finish
5430.484,1,1153,job start
5430.484,0,1158,job start
5432.083,2,1150,job finish
5433.235,3,1145,job finish
5433.235,3,1146,job start
5433.235,2,1151,job start
5433.459,4,1145,job finish
5433.459,4,1146,job start
5433.939,1,1153,job finish
5433.939,1,1154,job start
5437.232,4,1146,job finish
5437.414,2,1151,job finish
5437.776,3,1146,job finish
5437.776,4,1147,job start
5437.776,3,1147,job start
5437.776,2,1152,job start
5438.46,1,1154,job finish
5438.46,1,1155,job start
5439.8,0,1158,job finish
5439.8,0,1159,job start
5440.008,4,1147,job finish
5441.138,1,1155,job finish
5441.138,1,1156,job start
5441.36,2,1152,job finish
5442.209,3,1147,job finish
5442.209,4,1148,job start
5442.209,3,1148,job start
5442.209,2,1153,job start
5443.22,0,1159,job finish
5443.22,0,1160,job start
5444.168,1,1156,job finish
5444.168,1,1157,job start
5445.015,4,1148,job finish
5445.233,3,1148,job finish
5445.233,4,1149,job start
5445.233,3,1149,job start
5447.008,1,1157,job finish
5447.008,1,1158,job start
5447.241,4,1149,job finish
5447.368,2,1153,job finish
5447.368,2,1154,job start
5447.719,3,1149,job finish
5447.719,4,1150,job start
5447.719,3,1150,job start
5450.061,4,1150,job finish
5450.982,1,1158,job finish
5450.982,1,1159,job start
5451.44,2,1154,job finish
5451.44,2,1155,job start
5453.579,2,1155,job finish
5454.501,1,1159,job finish
5454.501,1,1160,job start
5454.796,0,1160,job finish
5454.796,0,1161,job start
5456.868,1,1160,job finish
5457.747,3,1150,job finish
5457.747,4,1151,job start
5457.747,3,1151,job start
5457.747,2,1156,job start
5457.747,1,1161,job start
5457.939,0,1161,job finish
5457.939,0,1162,job start
5460.402,4,1151,job finish
5461.387,0,1162,job finish
5461.387,0,1163,job start
5462.183,2,1156,job finish
5464.011,3,1151,job finish
5464.011,4,1152,job start
5464.011,3,1152,job start
5464.011,2,1157,job start
5464.293,1,1161,job finish
5464.293,1,1162,job start
5465.266,0,1163,job finish
5465.266,0,1164,job start
5466.726,4,1152,job finish
5467.549,2,1157,job finish
5468.082,1,1162,job finish
5469.827,3,1152,job finish
5469.827,4,1153,job start
5469.827,3,1153,job start
5469.827,2,1158,job start
5469.827,1,1163,job start
5473.415,3,1153,job finish
5473.415,3,1154,job start
5473.494,2,1158,job finish
5473.494,2,1159,job start
5473.892,0,1164,job finish
5473.892,0,1165,job start
5474.336,1,1163,job finish
5474.336,1,1164,job start
5475.869,2,1159,job finish
5476.089,0,1165,job finish
5476.089,0,1166,job start
5476.143,4,1153,job finish
5476.143,4,1154,job start
5477.101,3,1154,job finish
5477.101,3,1155,job start
5477.101,2,1160,job start
5477.608,1,1164,job finish
5477.608,1,1165,job start
5478.923,0,1166,job finish
5478.923,0,1167,job start
5479.532,2,1160,job finish
5480.099,4,1154,job finish
5480.099,4,1155,job start
5480.296,3,1155,job finish
5480.296,3,1156,job start
5480.296,2,1161,job start
5480.929,1,1165,job finish
5480.929,1,1166,job start
5481.136,0,1167,job finish
5481.136,0,1168,job start
5483.076,3,1156,job finish
5483.076,3,1157,job start
5484.36,2,1161,job finish
5484.36,2,1162,job start
5484.868,0,1168,job finish
5484.868,0,1169,job start
5485.349,4,1155,job finish
5485.349,4,1156,job start
5485.539,3,1157,job finish
5485.539,3,1158,job start
5487.293,0,1169,job finish
5487.293,0,1170,job start
5488.219,2,1162,job finish
5488.219,2,1163,job start
5488.743,3,1158,job finish
5488.743,3,1159,job start
5489.328,4,1156,job finish
5489.328,4,1157,job start
5489.517,1,1166,job finish
5489.517,1,1167,job start
5490.83,2,1163,job finish
5490.83,2,1164,job start
5491.762,4,1157,job finish
5491.762,4,1158,job start
5492.598,1,1167,job finish
5492.598,1,1168,job start
5492.966,2,1164,job finish
5493.213,0,1170,job finish
5493.213,0,1171,job start
5496.703,1,1168,job finish
5496.703,1,1169,job start
5496.879,0,1171,job finish
5496.879,0,1172,job start
5497.89,3,1159,job finish
5497.89,3,1160,job start
5497.89,2,1165,job start
5500.417,2,1165,job finish
5500.533,3,1160,job finish
5500.533,3,1161,job start
5500.533,2,1166,job start
5500.688,1,1169,job finish
5500.688,1,1170,job start
5501.292,0,1172,job finish
5501.292,0,1173,job start
5502.879,3,1161,job finish
5502.879,3,1162,job start
5502.918,4,1158,job finish
5502.918,4,1159,job start
5503.84,2,1166,job finish
5503.84,2,1167,job start
5504.362,1,1170,job finish
5504.362,1,1171,job start
5506.021,4,1159,job finish
5506.021,4,1160,job start
5506.035,3,1162,job finish
5506.035,3,1163,job start
5506.12,2,1167,job finish
5506.12,2,1168,job start
5506.884,1,1171,job finish
5506.884,1,1172,job start
5507.064,0,1173,job finish
5507.064,0,1174,job start
5509.024,4,1160,job finish
5509.024,4,1161,job start
5509.17,2,1168,job finish
5509.655,1,1172,job finish
5509.655,1,1173,job start
5509.964,0,1174,job finish
5509.964,0,1175,job start
5510.94,3,1163,job finish
5510.94,3,1164,job start
5510.94,2,1169,job start
5512.144,1,1173,job finish
5512.144,1,1174,job start
5514.742,3,1164,job finish
5514.742,3,1165,job start
5514.851,4,1161,job finish
5514.851,4,1162,job start
5515.162,2,1169,job finish
5515.162,2,1170,job start
5517.649,2,1170,job finish
5517.96,3,1165,job finish
5517.96,3,1166,job start
5517.96,2,1171,job start
5517.976,1,1174,job finish
5517.976,1,1175,job start
5519.11,0,1175,job finish
5519.11,0,1176,job start
5519.82,4,1162,job finish
5519.82,4,1163,job start
5520.454,2,1171,job finish
5520.62,1,1175,job finish
5520.62,1,1176,job start
5520.948,3,1166,job finish
5520.948,3,1167,job start
5520.948,2,1172,job start
5522.475,0,1176,job finish
5522.475,0,1177,job start
5523.218,3,1167,job finish
5523.218,3,1168,job start
5523.336,1,1176,job finish
5523.336,1,1177,job start
5523.449,2,1172,job finish
5523.449,2,1173,job start
5526.467,1,1177,job finish
5526.477,4,1163,job finish
5526.477,4,1164,job start
5526.581,3,1168,job finish
5526.581,3,1169,job start
5527.3,2,1173,job finish
5527.3,2,1174,job start
5527.485,0,1177,job finish
5527.485,1,1178,job start
5527.485,0,1178,job start
5529.494,3,1169,job finish
5529.59,2,1174,job finish
5529.757,1,1178,job finish
5530.198,0,1178,job finish
5530.198,1,1179,job start
5530.198,0,1179,job start
5531.751,4,1164,job finish
5531.751,4,1165,job start
5531.751,3,1170,job start
5531.751,2,1175,job start
5532.224,0,1179,job finish
5532.224,0,1180,job start
5534.049,1,1179,job finish
5534.049,1,1180,job start
5534.293,4,1165,job finish
5534.293,4,1166,job start
5534.419,0,1180,job finish
5534.419,0,1181,job start
5534.672,3,1170,job finish
5534.672,3,1171,job start
5536.192,2,1175,job finish
5536.192,2,1176,job start
5536.365,4,1166,job finish
5536.365,4,1167,job start
5537.115,3,1171,job finish
5537.115,3,1172,job start
5537.167,0,1181,job finish
5537.167,0,1182,job start
5537.887,1,1180,job finish
5537.887,1,1181,job start
5540.061,0,1182,job finish
5540.061,0,1183,job start
5540.377,3,1172,job finish
5540.61,4,1167,job finish
5540.61,4,1168,job start
5540.61,3,1173,job start
5540.678,1,1181,job finish
5542.488,2,1176,job finish
5542.488,2,1177,job start
5542.488,1,1182,job start
5543.394,3,1173,job finish
5543.832,4,1168,job finish
5543.832,4,1169,job start
5543.832,3,1174,job start
5543.838,0,1183,job finish
5543.838,0,1184,job start
5545.269,1,1182,job finish
5546.5,2,1177,job finish
5546.5,2,1178,job start
5546.5,1,1183,job start
5546.536,4,1169,job finish
5546.536,4,1170,job start
5548.329,3,1174,job finish
5548.329,3,1175,job start
5549.254,4,1170,job finish
5549.254,4,1171,job start
5549.656,2,1178,job finish
5549.656,2,1179,job start
5550.889,0,1184,job finish
5550.889,0,1185,job start
5551.166,3,1175,job finish
5551.166,3,1176,job start
5552.069,4,1171,job finish
5552.069,4,1172,job start
5553.423,0,1185,job finish
5553.423,0,1186,job start
5554.178,2,1179,job finish
5554.178,2,1180,job start
5554.562,4,1172,job finish
5554.562,4,1173,job start
5554.802,3,1176,job finish
5554.802,3,1177,job start
5556.285,0,1186,job finish
5556.285,0,1187,job start
5556.692,2,1180,job finish
5556.692,2,1181,job start
5557.812,3,1177,job finish
5557.812,3,1178,job start
5558.655,1,1183,job finish
5558.655,1,1184,job start
5558.737,0,1187,job finish
5558.737,0,1188,job start
5560.087,4,1173,job finish
5560.087,4,1174,job start
5561.163,0,1188,job finish
5561.163,0,1189,job start
5561.758,1,1184,job finish
5561.758,1,1185,job start
5562.157,4,1174,job finish
5562.157,4,1175,job start
5563.094,2,1181,job finish
5563.094,2,1182,job start
5564.019,0,1189,job finish
5564.019,0,1190,job start
5565.041,3,1178,job finish
5565.041,3,1179,job start
5565.488,4,1175,job finish
5565.488,4,1176,job start
5566.26,2,1182,job finish
5566.26,2,1183,job start
5566.297,0,1190,job finish
5568.26,4,1176,job finish
5568.26,4,1177,job start
5568.762,1,1185,job finish
5568.762,1,1186,job start
5568.762,0,1191,job start
5568.913,3,1179,job finish
5568.913,3,1180,job start
5570.143,2,1183,job finish
5570.143,2,1184,job start
5570.942,4,1177,job finish
5570.942,4,1178,job start
5571.924,1,1186,job finish
5571.924,1,1187,job start
5572.267,2,1184,job finish
5572.267,2,1185,job start
5573.22,0,1191,job finish
5573.22,0,1192,job start
5574.68,3,1180,job finish
5574.68,3,1181,job start
5575.072,2,1185,job finish
5575.072,2,1186,job start
5577.256,0,1192,job finish
5577.675,4,1178,job finish
5577.675,4,1179,job start
5579.012,2,1186,job finish
5579.314,1,1187,job finish
5579.314,1,1188,job start
5579.314,0,1193,job start
5579.95,3,1181,job finish
5579.95,3,1182,job start
5579.95,2,1187,job start
5580.783,4,1179,job finish
5580.783,4,1180,job start
5582.257,0,1193,job finish
5583.528,1,1188,job finish
5583.528,1,1189,job start
5583.528,0,1194,job start
5583.588,3,1182,job finish
5583.588,3,1183,job start
5583.894,4,1180,job finish
5583.894,4,1181,job start
5584.623,2,1187,job finish
5584.623,2,1188,job start
5585.606,0,1194,job finish
5586.498,1,1189,job finish
5586.498,1,1190,job start
5586.498,0,1195,job start
5587.809,2,1188,job finish
5589.198,3,1183,job finish
5589.198,3,1184,job start
5589.198,2,1189,job start
5589.468,0,1195,job finish
5590.374,4,1181,job finish
5590.374,4,1182,job start
5591.364,2,1189,job finish
5592.875,3,1184,job finish
5592.875,3,1185,job start
5592.875,2,1190,job start
5593.359,4,1182,job finish
5593.359,4,1183,job start
5593.644,1,1190,job finish
5593.644,1,1191,job start
5593.644,0,1196,job start
5595.781,2,1190,job finish
5596.271,0,1196,job finish
5598.094,4,1183,job finish
5598.094,4,1184,job start
5600.143,1,1191,job finish
5600.143,1,1192,job start
5600.143,0,1197,job start
5600.553,4,1184,job finish
5600.553,4,1185,job start
5602.367,3,1185,job finish
5602.367,3,1186,job start
5602.367,2,1191,job start
5603.158,1,1192,job finish
5603.158,1,1193,job start
5603.496,4,1185,job finish
5603.496,4,1186,job start
5604.131,0,1197,job finish
5604.131,0,1198,job start
5605.825,1,1193,job finish
5605.825,1,1194,job start
5606.066,4,1186,job finish
5606.198,0,1198,job finish
5606.198,0,1199,job start
5606.785,2,1191,job finish
5608.704,3,1186,job finish
5608.704,4,1187,job start
5608.704,3,1187,job start
5608.704,2,1192,job start
5608.893,1,1194,job finish
5608.893,1,1195,job start
5609.726,0,1199,job finish
5609.726,0,1200,job start
5610.958,3,1187,job finish
5610.958,3,1188,job start
5611.317,2,1192,job finish
5611.317,2,1193,job start
5611.713,1,1195,job finish
5611.713,1,1196,job start
5612.624,0,1200,job finish
5612.624,0,1201,job start
5613.219,3,1188,job finish
5613.219,3,1189,job start
5613.616,4,1187,job finish
5613.616,4,1188,job start
5614.752,2,1193,job finish
5614.752,2,1194,job start
5615.634,3,1189,job finish
5615.634,3,1190,job start
5616.309,4,1188,job finish
5616.309,4,1189,job start
5616.409,1,1196,job finish
5616.409,1,1197,job start
5618.394,4,1189,job finish
5618.394,4,1190,job start
5618.577,2,1194,job finish
5618.577,2,1195,job start
5618.838,3,1190,job finish
5618.838,3,1191,job start
5619.616,1,1197,job finish
5619.616,1,1198,job start
5619.711,0,1201,job finish
5619.711,0,1202,job start
5620.977,2,1195,job finish
5620.977,2,1196,job start
5622.624,3,1191,job finish
5622.624,3,1192,job start
5622.78,0,1202,job finish
5622.78,0,1203,job start
5622.98,4,1190,job finish
5622.98,4,1191,job start
5623.08,2,1196,job finish
5623.08,2,1197,job start
5625.708,1,1198,job finish
5625.708,1,1199,job start
5625.782,0,1203,job finish
5625.782,0,1204,job start
5626.381,4,1191,job finish
5626.381,4,1192,job start
5628.447,1,1199,job finish
5628.447,1,1200,job start
5629.227,0,1204,job finish
5629.227,0,1205,job start
5629.288,4,1192,job finish
5631.248,3,1192,job finish
5631.248,4,1193,job start
5631.248,3,1193,job start
5632.571,2,1197,job finish
5632.571,2,1198,job start
5633.157,1,1200,job finish
5633.157,1,1201,job start
5633.551,0,1205,job finish
5633.551,0,1206,job start
5634.187,4,1193,job finish
5634.352,3,1193,job finish
5634.352,4,1194,job start
5634.352,3,1194,job start
5634.685,2,1198,job finish
5634.685,2,1199,job start
5636.27,1,1201,job finish
5636.27,1,1202,job start
5636.438,4,1194,job finish
5636.772,2,1199,job finish
5636.957,3,1194,job finish
5636.957,4,1195,job start
5636.957,3,1195,job start
5636.957,2,1200,job start
5639.553,4,1195,job finish
5640.781,1,1202,job finish
5640.781,1,1203,job start
5642.723,3,1195,job finish
5642.723,4,1196,job start
5642.723,3,1196,job start
5642.905,0,1206,job finish
5642.905,0,1207,job start
5644.025,1,1203,job finish
5644.025,1,1204,job start
5644.973,0,1207,job finish
5644.973,0,1208,job start
5646.905,4,1196,job finish
5647.261,2,1200,job finish
5647.261,2,1201,job start
5647.753,1,1204,job finish
5647.753,1,1205,job start
5648.638,0,1208,job finish
5648.638,0,1209,job start
5649.108,3,1196,job finish
5649.108,4,1197,job start
5649.108,3,1197,job start
5650.333,1,1205,job finish
5650.333,1,1206,job start
5653.076,4,1197,job finish
5653.317,0,1209,job finish
5653.317,0,1210,job start
5654.092,3,1197,job finish
5654.092,4,1198,job start
5654.092,3,1198,job start
5656.231,4,1198,job finish
5656.825,1,1206,job finish
5656.99,2,1201,job finish
5656.99,2,1202,job start
5656.99,1,1207,job start
5657.09,0,1210,job finish
5657.09,0,1211,job start
5659.162,3,1198,job finish
5659.162,4,1199,job start
5659.162,3,1199,job start
5659.511,2,1202,job finish
5659.511,2,1203,job start
5661.356,1,1207,job finish
5661.356,1,1208,job start
5663.904,2,1203,job finish
5663.904,2,1204,job start
5665.738,1,1208,job finish
5665.738,1,1209,job start
5666.04,3,1199,job finish
5666.04,3,1200,job start
5666.111,4,1199,job finish
5666.111,4,1200,job start
5667.706,2,1204,job finish
5667.706,2,1205,job start
5668.976,4,1200,job finish
5670.035,2,1205,job finish
5670.46,3,1200,job finish
5670.46,4,1201,job start
5670.46,3,1201,job start
5670.46,2,1206,job start
5670.86,1,1209,job finish
5670.86,1,1210,job start
5671.315,0,1211,job finish
5671.315,0,1212,job start
5673.199,2,1206,job finish
5673.616,4,1201,job finish
5674.019,0,1212,job finish
5674.019,0,1213,job start
5674.502,3,1201,job finish
5674.502,4,1202,job start
5674.502,3,1202,job start
5674.502,2,1207,job start
5676.942,2,1207,job finish
5677.204,4,1202,job finish
5678.975,0,1213,job finish
5678.975,0,1214,job start
5679.392,3,1202,job finish
5679.392,4,1203,job start
5679.392,3,1203,job start
5679.392,2,1208,job start
5680.641,1,1210,job finish
5680.641,1,1211,job start
5681.704,3,1203,job finish
5681.704,3,1204,job start
5682.093,0,1214,job finish
5682.093,0,1215,job start
5682.615,2,1208,job finish
5682.615,2,1209,job start
5683.181,4,1203,job finish
5683.181,4,1204,job start
5685.352,1,1211,job finish
5685.352,1,1212,job start
5686.738,0,1215,job finish
5686.738,0,1216,job start
5687.478,2,1209,job finish
5688.278,3,1204,job finish
5688.278,3,1205,job start
5688.278,2,1210,job start
5688.8,0,1216,job finish
5688.8,0,1217,job start
5691.385,3,1205,job finish
5691.385,3,1206,job start
5692.155,1,1212,job finish
5692.155,1,1213,job start
5693.816,3,1206,job finish
5693.816,3,1207,job start
5694.387,4,1204,job finish
5694.387,4,1205,job start
5695.483,2,1210,job finish
5695.483,2,1211,job start
5696.499,0,1217,job finish
5696.499,0,1218,job start
5697.927,4,1205,job finish
5697.927,4,1206,job start
5698.86,3,1207,job finish
5698.86,3,1208,job start
5700.334,0,1218,job finish
5701.179,3,1208,job finish
5701.179,3,1209,job start
5703.117,2,1211,job finish
5703.117,2,1212,job start
5704.506,1,1213,job finish
5704.506,1,1214,job start
5704.506,0,1219,job start
5705.061,4,1206,job finish
5705.061,4,1207,job start
5705.132,2,1212,job finish
5705.132,2,1213,job start
5707.044,3,1209,job finish
5707.044,3,1210,job start
5707.466,4,1207,job finish
5707.466,4,1208,job start
5708.063,2,1213,job finish
5708.063,2,1214,job start
5708.499,1,1214,job finish
5708.499,1,1215,job start
5710.393,4,1208,job finish
5710.393,4,1209,job start
5710.696,0,1219,job finish
5710.696,0,1220,job start
5710.962,1,1215,job finish
5710.962,1,1216,job start
5712.676,4,1209,job finish
5712.676,4,1210,job start
5713.459,3,1210,job finish
5713.459,3,1211,job start
5713.798,0,1220,job finish
5713.798,0,1221,job start
5714.777,1,1216,job finish
5714.777,1,1217,job start
5715.637,2,1214,job finish
5715.637,2,1215,job start
5716.522,4,1210,job finish
5716.522,4,1211,job start
5717.606,3,1211,job finish
5717.606,3,1212,job start
5717.825,0,1221,job finish
5717.825,0,1222,job start
5718.113,2,1215,job finish
5718.113,2,1216,job start
5718.536,4,1211,job finish
5718.536,4,1212,job start
5719.262,1,1217,job finish
5719.262,1,1218,job start
5719.924,0,1222,job finish
5719.924,0,1223,job start
5720.473,3,1212,job finish
5720.473,3,1213,job start
5720.51,2,1216,job finish
5720.51,2,1217,job start
5720.749,4,1212,job finish
5720.749,4,1213,job start
5722.838,0,1223,job finish
5723.083,2,1217,job finish
5723.083,2,1218,job start
5725.069,3,1213,job finish
5725.069,3,1214,job start
5725.635,2,1218,job finish
5726.602,4,1213,job finish
5726.602,4,1214,job start
5728.61,1,1218,job finish
5728.61,2,1219,job start
5728.61,1,1219,job start
5728.61,0,1224,job start
5730.988,1,1219,job finish
5730.988,1,1220,job start
5731.568,0,1224,job finish
5731.568,0,1225,job start
5732.179,4,1214,job finish
5732.787,3,1214,job finish
5732.787,4,1215,job start
5732.787,3,1215,job start
5733.606,0,1225,job finish
5734.419,1,1220,job finish
5734.419,1,1221,job start
5734.419,0,1226,job start
5735.231,4,1215,job finish
5738.328,2,1219,job finish
5738.328,2,1220,job start
5738.874,1,1221,job finish
5738.874,1,1222,job start
5739.397,0,1226,job finish
5739.397,0,1227,job start
5739.713,3,1215,job finish
5739.713,4,1216,job start
5739.713,3,1216,job start
5741.928,0,1227,job finish
5743.064,3,1216,job finish
5743.064,3,1217,job start
5743.097,4,1216,job finish
5743.097,4,1217,job start
5744.667,2,1220,job finish
5744.667,2,1221,job start
5745.059,1,1222,job finish
5745.059,1,1223,job start
5745.059,0,1228,job start
5747.276,3,1217,job finish
5747.276,3,1218,job start
5747.432,4,1217,job finish
5747.432,4,1218,job start
5747.979,1,1223,job finish
5747.979,1,1224,job start
5748.963,2,1221,job finish
5748.963,2,1222,job start
5749.804,0,1228,job finish
5749.804,0,1229,job start
5750.641,3,1218,job finish
5750.641,3,1219,job start
5750.745,1,1224,job finish
5750.745,1,1225,job start
5751.195,4,1218,job finish
5751.195,4,1219,job start
5751.565,2,1222,job finish
5751.565,2,1223,job start
5753.327,3,1219,job finish
5753.327,3,1220,job start
5753.404,4,1219,job finish
5753.404,4,1220,job start
5754.466,0,1229,job finish
5754.466,0,1230,job start
5754.776,1,1225,job finish
5754.776,1,1226,job start
5755.639,3,1220,job finish
5755.639,3,1221,job start
5756.626,4,1220,job finish
5756.626,4,1221,job start
5756.893,0,1230,job finish
5756.893,0,1231,job start
5756.996,2,1223,job finish
5756.996,2,1224,job start
5758.655,1,1226,job finish
5758.655,1,1227,job start
5758.916,0,1231,job finish
5758.916,0,1232,job start
5759.46,4,1221,job finish
5762.184,1,1227,job finish
5762.184,1,1228,job start
5763.593,2,1224,job finish
5763.593,2,1225,job start
5763.676,0,1232,job finish
5763.676,0,1233,job start
5764.826,1,1228,job finish
5764.826,1,1229,job start
5766.824,2,1225,job finish
5766.824,2,1226,job start
5767.886,3,1221,job finish
5767.886,4,1222,job start
5767.886,3,1222,job start
5770.794,1,1229,job finish
5770.794,1,1230,job start
5770.907,0,1233,job finish
5770.907,0,1234,job start
5770.966,2,1226,job finish
5770.966,2,1227,job start
5770.992,3,1222,job finish
5770.992,3,1223,job start
5773.725,0,1234,job finish
5773.725,0,1235,job start
5773.934,3,1223,job finish
5773.934,3,1224,job start
5774.396,4,1222,job finish
5774.396,4,1223,job start
5776.497,4,1223,job finish
5776.497,4,1224,job start
5776.766,0,1235,job finish
5776.851,3,1224,job finish
5776.851,3,1225,job start
5778.74,4,1224,job finish
5778.74,4,1225,job start
5779.487,2,1227,job finish
5779.487,2,1228,job start
5782.728,1,1230,job finish
5782.728,1,1231,job start
5782.728,0,1236,job start
5783.239,4,1225,job finish
5785.63,0,1236,job finish
5786.472,3,1225,job finish
5786.472,4,1226,job start
5786.472,3,1226,job start
5787.105,2,1228,job finish
5787.105,2,1229,job start
5788.437,1,1231,job finish
5788.437,1,1232,job start
5788.437,0,1237,job start
5788.897,3,1226,job finish
5788.897,3,1227,job start
5789.838,4,1226,job finish
5789.838,4,1227,job start
5790.453,0,1237,job finish
5791.06,2,1229,job finish
5791.06,2,1230,job start
5791.084,1,1232,job finish
5791.084,1,1233,job start
5791.084,0,1238,job start
5792.952,4,1227,job finish
5793.073,2,1230,job finish
5793.073,2,1231,job start
5794.247,1,1233,job finish
5794.247,1,1234,job start
5795.179,2,1231,job finish
5795.179,2,1232,job start
5795.441,0,1238,job finish
5795.441,0,1239,job start
5797.954,0,1239,job finish
5798.143,1,1234,job finish
5798.143,1,1235,job start
5798.143,0,1240,job start
5799.383,3,1227,job finish
5799.383,4,1228,job start
5799.383,3,1228,job start
5802.581,2,1232,job finish
5802.581,2,1233,job start
