,S0,S1,S2,S3,S4,bottleneck
6944,2.2299999999995634,48.1909999999998,48.1909999999998,458.14599999999973,7.350999999999658,S3
6945,3.2299999999995634,49.1909999999998,49.1909999999998,459.14599999999973,8.350999999999658,S3
6946,4.229999999999563,50.1909999999998,50.1909999999998,460.14599999999973,9.350999999999658,S3
6947,0.2749999999996362,51.1909999999998,51.1909999999998,461.14599999999973,10.350999999999658,S3
6948,1.2749999999996362,52.1909999999998,52.1909999999998,462.14599999999973,11.350999999999658,S3
6949,2.274999999999636,53.1909999999998,53.1909999999998,463.14599999999973,12.350999999999658,S3
6950,3.274999999999636,54.1909999999998,54.1909999999998,464.14599999999973,13.350999999999658,S3
6951,4.274999999999636,55.1909999999998,55.1909999999998,465.14599999999973,0.5270000000000437,S3
6952,5.274999999999636,56.1909999999998,56.1909999999998,466.14599999999973,1.5270000000000437,S3
6953,6.274999999999636,57.1909999999998,57.1909999999998,467.14599999999973,2.5270000000000437,S3
6954,0.7079999999996289,58.1909999999998,58.1909999999998,468.14599999999973,3.5270000000000437,S3
6955,1.707999999999629,59.1909999999998,59.1909999999998,469.14599999999973,4.527000000000044,S3
6956,2.707999999999629,60.1909999999998,60.1909999999998,470.14599999999973,0.7690000000002328,S3
6957,3.707999999999629,61.1909999999998,61.1909999999998,471.14599999999973,1.7690000000002328,S3
6958,0.09799999999995634,62.1909999999998,62.1909999999998,472.14599999999973,2.769000000000233,S3
6959,1.0979999999999563,63.1909999999998,63.1909999999998,473.14599999999973,3.769000000000233,S3
6960,2.0979999999999563,64.1909999999998,64.1909999999998,474.14599999999973,4.769000000000233,S3
6961,3.0979999999999563,65.1909999999998,65.1909999999998,475.14599999999973,5.769000000000233,S3
6962,4.097999999999956,66.1909999999998,66.1909999999998,476.14599999999973,6.769000000000233,S3
6963,5.097999999999956,67.1909999999998,0.34900000000016007,477.14599999999973,0.34900000000016007,S3
6964,6.097999999999956,68.1909999999998,1.34900000000016,478.14599999999973,1.34900000000016,S3
6965,7.097999999999956,69.1909999999998,2.34900000000016,479.14599999999973,2.34900000000016,S3
6966,8.097999999999956,70.1909999999998,3.34900000000016,480.14599999999973,3.34900000000016,S3
6967,9.097999999999956,71.1909999999998,4.34900000000016,481.14599999999973,4.34900000000016,S3
6968,0.8220000000001164,72.1909999999998,5.34900000000016,482.14599999999973,5.34900000000016,S3
6969,1.8220000000001164,73.1909999999998,6.34900000000016,483.14599999999973,6.34900000000016,S3
6970,2.8220000000001164,74.1909999999998,0.5659999999998035,484.14599999999973,7.34900000000016,S3
6971,3.8220000000001164,75.1909999999998,1.5659999999998035,485.14599999999973,8.34900000000016,S3
6972,4.822000000000116,76.1909999999998,2.5659999999998035,486.14599999999973,9.34900000000016,S3
6973,5.822000000000116,77.1909999999998,3.5659999999998035,487.14599999999973,10.34900000000016,S3
6974,6.822000000000116,78.1909999999998,0.16600000000016735,488.14599999999973,11.34900000000016,S3
6975,7.822000000000116,79.1909999999998,1.1660000000001673,489.14599999999973,12.34900000000016,S3
6976,8.822000000000116,80.1909999999998,2.1660000000001673,490.14599999999973,13.34900000000016,S3
6977,9.822000000000116,81.1909999999998,3.1660000000001673,491.14599999999973,14.34900000000016,S3
6978,10.822000000000116,82.1909999999998,4.166000000000167,492.14599999999973,15.34900000000016,S3
6979,11.822000000000116,83.1909999999998,0.555000000000291,493.14599999999973,16.34900000000016,S3
6980,12.822000000000116,84.1909999999998,1.555000000000291,494.14599999999973,17.34900000000016,S3
6981,0.6869999999998981,85.1909999999998,2.555000000000291,495.14599999999973,18.34900000000016,S3
6982,1.6869999999998981,86.1909999999998,0.9859999999998763,496.14599999999973,19.34900000000016,S3
6983,2.686999999999898,87.1909999999998,1.9859999999998763,497.14599999999973,20.34900000000016,S3
6984,3.686999999999898,88.1909999999998,2.9859999999998763,498.14599999999973,21.34900000000016,S3
6985,0.9480000000003201,89.1909999999998,0.5780000000004293,499.14599999999973,22.34900000000016,S3
6986,1.9480000000003201,90.1909999999998,1.5780000000004293,500.14599999999973,23.34900000000016,S3
6987,2.94800000000032,91.1909999999998,2.5780000000004293,501.14599999999973,24.34900000000016,S3
6988,3.94800000000032,92.1909999999998,3.5780000000004293,502.14599999999973,25.34900000000016,S3
6989,4.94800000000032,93.1909999999998,4.578000000000429,503.14599999999973,26.34900000000016,S3
6990,0.48700000000008004,94.1909999999998,5.578000000000429,504.14599999999973,27.34900000000016,S3
6991,1.48700000000008,95.1909999999998,0.5320000000001528,505.14599999999973,28.34900000000016,S3
6992,2.48700000000008,96.1909999999998,1.5320000000001528,506.14599999999973,29.34900000000016,S3
6993,3.48700000000008,97.1909999999998,2.532000000000153,507.14599999999973,30.34900000000016,S3
6994,4.48700000000008,98.1909999999998,0.488999999999578,508.14599999999973,31.34900000000016,S3
6995,5.48700000000008,99.1909999999998,1.488999999999578,509.14599999999973,32.34900000000016,S3
6996,6.48700000000008,100.1909999999998,2.488999999999578,510.14599999999973,33.34900000000016,S3
6997,7.48700000000008,101.1909999999998,3.488999999999578,511.14599999999973,34.34900000000016,S3
6998,8.48700000000008,102.1909999999998,0.4359999999996944,512.1459999999997,0.4359999999996944,S3
6999,9.48700000000008,103.1909999999998,1.4359999999996944,513.1459999999997,1.4359999999996944,S3
7000,10.48700000000008,104.1909999999998,2.4359999999996944,514.1459999999997,2.4359999999996944,S3
7001,0.3350000000000364,105.1909999999998,3.4359999999996944,515.1459999999997,3.4359999999996944,S3
7002,1.3350000000000364,106.1909999999998,4.435999999999694,516.1459999999997,4.435999999999694,S3
7003,2.3350000000000364,107.1909999999998,5.435999999999694,517.1459999999997,5.435999999999694,S3
7004,3.3350000000000364,108.1909999999998,6.435999999999694,518.1459999999997,6.435999999999694,S3
7005,4.335000000000036,109.1909999999998,7.435999999999694,519.1459999999997,7.435999999999694,S3
7006,5.335000000000036,110.1909999999998,0.21699999999964348,520.1459999999997,0.21699999999964348,S3
7007,6.335000000000036,111.1909999999998,1.2169999999996435,521.1459999999997,1.2169999999996435,S3
7008,7.335000000000036,112.1909999999998,2.2169999999996435,522.1459999999997,2.2169999999996435,S3
7009,8.335000000000036,113.1909999999998,3.2169999999996435,523.1459999999997,3.2169999999996435,S3
7010,9.335000000000036,114.1909999999998,4.2169999999996435,524.1459999999997,4.2169999999996435,S3
7011,10.335000000000036,115.1909999999998,5.2169999999996435,525.1459999999997,5.2169999999996435,S3
7012,0.9459999999999127,116.1909999999998,6.2169999999996435,526.1459999999997,6.2169999999996435,S3
7013,1.9459999999999127,117.1909999999998,7.2169999999996435,527.1459999999997,7.2169999999996435,S3
7014,2.9459999999999127,118.1909999999998,0.3400000000001455,528.1459999999997,8.216999999999643,S3
7015,3.9459999999999127,119.1909999999998,1.3400000000001455,529.1459999999997,9.216999999999643,S3
7016,4.945999999999913,120.1909999999998,2.3400000000001455,530.1459999999997,10.216999999999643,S3
7017,0.5940000000000509,121.1909999999998,3.3400000000001455,531.1459999999997,11.216999999999643,S3
7018,1.594000000000051,122.1909999999998,4.3400000000001455,532.1459999999997,12.216999999999643,S3
7019,2.594000000000051,123.1909999999998,5.3400000000001455,533.1459999999997,13.216999999999643,S3
7020,3.594000000000051,124.1909999999998,6.3400000000001455,534.1459999999997,14.216999999999643,S3
7021,4.594000000000051,125.1909999999998,7.3400000000001455,535.1459999999997,15.216999999999643,S3
7022,5.594000000000051,126.1909999999998,8.340000000000146,536.1459999999997,16.216999999999643,S3
7023,6.594000000000051,127.1909999999998,9.340000000000146,537.1459999999997,17.216999999999643,S3
7024,7.594000000000051,128.1909999999998,10.340000000000146,538.1459999999997,18.216999999999643,S3
7025,8.594000000000051,129.1909999999998,11.340000000000146,539.1459999999997,19.216999999999643,S3
7026,9.594000000000051,130.1909999999998,12.340000000000146,540.1459999999997,20.216999999999643,S3
7027,10.594000000000051,131.1909999999998,13.340000000000146,541.1459999999997,21.216999999999643,S3
7028,11.594000000000051,132.1909999999998,14.340000000000146,542.1459999999997,22.216999999999643,S3
7029,12.594000000000051,133.1909999999998,15.340000000000146,543.1459999999997,23.216999999999643,S3
7030,13.594000000000051,134.1909999999998,16.340000000000146,544.1459999999997,24.216999999999643,S3
7031,14.594000000000051,135.1909999999998,17.340000000000146,545.1459999999997,25.216999999999643,S3
7032,0.7950000000000728,136.1909999999998,18.340000000000146,546.1459999999997,26.216999999999643,S3
7033,1.7950000000000728,137.1909999999998,19.340000000000146,547.1459999999997,27.216999999999643,S3
7034,2.7950000000000728,138.1909999999998,20.340000000000146,548.1459999999997,28.216999999999643,S3
7035,3.7950000000000728,139.1909999999998,21.340000000000146,549.1459999999997,29.216999999999643,S3
7036,4.795000000000073,140.1909999999998,22.340000000000146,550.1459999999997,30.216999999999643,S3
7037,0.9859999999998763,141.1909999999998,23.340000000000146,551.1459999999997,31.216999999999643,S3
7038,1.9859999999998763,142.1909999999998,24.340000000000146,552.1459999999997,32.21699999999964,S3
7039,2.9859999999998763,143.1909999999998,25.340000000000146,553.1459999999997,33.21699999999964,S3
7040,3.9859999999998763,144.1909999999998,26.340000000000146,554.1459999999997,34.21699999999964,S3
7041,4.985999999999876,145.1909999999998,27.340000000000146,555.1459999999997,35.21699999999964,S3
7042,5.985999999999876,146.1909999999998,28.340000000000146,556.1459999999997,36.21699999999964,S3
7043,0.9290000000000873,147.1909999999998,29.340000000000146,557.1459999999997,37.21699999999964,S3
7044,1.9290000000000873,148.1909999999998,30.340000000000146,558.1459999999997,38.21699999999964,S3
7045,2.9290000000000873,149.1909999999998,31.340000000000146,559.1459999999997,39.21699999999964,S3
7046,3.9290000000000873,150.1909999999998,32.340000000000146,560.1459999999997,40.21699999999964,S3
7047,4.929000000000087,151.1909999999998,33.340000000000146,561.1459999999997,41.21699999999964,S3
7048,5.929000000000087,152.1909999999998,34.340000000000146,562.1459999999997,42.21699999999964,S3
7049,6.929000000000087,153.1909999999998,35.340000000000146,563.1459999999997,43.21699999999964,S3
7050,7.929000000000087,154.1909999999998,36.340000000000146,564.1459999999997,44.21699999999964,S3
7051,8.929000000000087,155.1909999999998,37.340000000000146,565.1459999999997,45.21699999999964,S3
7052,0.17199999999957072,156.1909999999998,38.340000000000146,566.1459999999997,46.21699999999964,S3
7053,1.1719999999995707,157.1909999999998,39.340000000000146,567.1459999999997,47.21699999999964,S3
7054,2.1719999999995707,158.1909999999998,40.340000000000146,568.1459999999997,48.21699999999964,S3
7055,0.3919999999998254,159.1909999999998,41.340000000000146,569.1459999999997,49.21699999999964,S3
7056,1.3919999999998254,160.1909999999998,42.340000000000146,570.1459999999997,50.21699999999964,S3
7057,2.3919999999998254,161.1909999999998,43.340000000000146,571.1459999999997,51.21699999999964,S3
7058,3.3919999999998254,162.1909999999998,44.340000000000146,572.1459999999997,52.21699999999964,S3
7059,4.391999999999825,163.1909999999998,45.340000000000146,573.1459999999997,53.21699999999964,S3
7060,5.391999999999825,164.1909999999998,46.340000000000146,574.1459999999997,54.21699999999964,S3
7061,6.391999999999825,165.1909999999998,47.340000000000146,575.1459999999997,55.21699999999964,S3
7062,7.391999999999825,166.1909999999998,48.340000000000146,576.1459999999997,56.21699999999964,S3
7063,8.391999999999825,167.1909999999998,49.340000000000146,577.1459999999997,57.21699999999964,S3
7064,9.391999999999825,168.1909999999998,50.340000000000146,578.1459999999997,58.21699999999964,S3
7065,10.391999999999825,169.1909999999998,51.340000000000146,579.1459999999997,59.21699999999964,S3
7066,0.9250000000001819,170.1909999999998,0.9250000000001819,580.1459999999997,60.21699999999964,S3
7067,1.925000000000182,171.1909999999998,1.925000000000182,581.1459999999997,61.21699999999964,S3
7068,2.925000000000182,172.1909999999998,2.925000000000182,582.1459999999997,62.21699999999964,S3
7069,3.925000000000182,173.1909999999998,3.925000000000182,583.1459999999997,63.21699999999964,S3
7070,4.925000000000182,174.1909999999998,4.925000000000182,584.1459999999997,64.21699999999964,S3
7071,5.925000000000182,175.1909999999998,5.925000000000182,585.1459999999997,65.21699999999964,S3
7072,6.925000000000182,176.1909999999998,6.925000000000182,586.1459999999997,66.21699999999964,S3
7073,7.925000000000182,177.1909999999998,7.925000000000182,587.1459999999997,67.21699999999964,S3
7074,8.925000000000182,178.1909999999998,8.925000000000182,588.1459999999997,68.21699999999964,S3
7075,9.925000000000182,179.1909999999998,9.925000000000182,589.1459999999997,69.21699999999964,S3
7076,10.925000000000182,180.1909999999998,10.925000000000182,590.1459999999997,70.21699999999964,S3
7077,11.925000000000182,181.1909999999998,11.925000000000182,591.1459999999997,71.21699999999964,S3
7078,12.925000000000182,182.1909999999998,12.925000000000182,592.1459999999997,72.21699999999964,S3
7079,13.925000000000182,183.1909999999998,0.8599999999996726,593.1459999999997,73.21699999999964,S3
7080,14.925000000000182,184.1909999999998,1.8599999999996726,594.1459999999997,74.21699999999964,S3
7081,15.925000000000182,185.1909999999998,2.8599999999996726,595.1459999999997,75.21699999999964,S3
7082,16.925000000000182,186.1909999999998,3.8599999999996726,596.1459999999997,76.21699999999964,S3
7083,17.925000000000182,187.1909999999998,4.859999999999673,597.1459999999997,77.21699999999964,S3
7084,18.925000000000182,188.1909999999998,0.8810000000003129,598.1459999999997,78.21699999999964,S3
7085,19.925000000000182,189.1909999999998,1.8810000000003129,599.1459999999997,79.21699999999964,S3
7086,20.925000000000182,190.1909999999998,2.881000000000313,600.1459999999997,80.21699999999964,S3
7087,21.925000000000182,191.1909999999998,3.881000000000313,601.1459999999997,81.21699999999964,S3
7088,22.925000000000182,192.1909999999998,4.881000000000313,602.1459999999997,82.21699999999964,S3
7089,23.925000000000182,193.1909999999998,0.15999999999985448,603.1459999999997,83.21699999999964,S3
7090,24.925000000000182,194.1909999999998,1.1599999999998545,604.1459999999997,84.21699999999964,S3
7091,25.925000000000182,195.1909999999998,2.1599999999998545,605.1459999999997,85.21699999999964,S3
7092,26.925000000000182,196.1909999999998,0.6750000000001819,606.1459999999997,86.21699999999964,S3
7093,27.925000000000182,197.1909999999998,1.675000000000182,607.1459999999997,87.21699999999964,S3
7094,28.925000000000182,198.1909999999998,2.675000000000182,608.1459999999997,88.21699999999964,S3
7095,29.925000000000182,199.1909999999998,3.675000000000182,609.1459999999997,89.21699999999964,S3
7096,30.925000000000182,200.1909999999998,4.675000000000182,610.1459999999997,90.21699999999964,S3
7097,31.925000000000182,201.1909999999998,0.6549999999997453,611.1459999999997,91.21699999999964,S3
7098,32.92500000000018,202.1909999999998,1.6549999999997453,612.1459999999997,92.21699999999964,S3
7099,33.92500000000018,203.1909999999998,2.6549999999997453,613.1459999999997,93.21699999999964,S3
7100,34.92500000000018,204.1909999999998,3.6549999999997453,614.1459999999997,94.21699999999964,S3
7101,35.92500000000018,205.1909999999998,4.654999999999745,615.1459999999997,95.21699999999964,S3
7102,36.92500000000018,206.1909999999998,5.654999999999745,616.1459999999997,96.21699999999964,S3
7103,37.92500000000018,207.1909999999998,6.654999999999745,617.1459999999997,97.21699999999964,S3
7104,38.92500000000018,208.1909999999998,7.654999999999745,618.1459999999997,98.21699999999964,S3
7105,39.92500000000018,209.1909999999998,8.654999999999745,619.1459999999997,99.21699999999964,S3
7106,40.92500000000018,210.1909999999998,9.654999999999745,620.1459999999997,100.21699999999964,S3
7107,41.92500000000018,211.1909999999998,10.654999999999745,621.1459999999997,101.21699999999964,S3
7108,42.92500000000018,212.1909999999998,11.654999999999745,622.1459999999997,102.21699999999964,S3
7109,43.92500000000018,213.1909999999998,12.654999999999745,623.1459999999997,103.21699999999964,S3
7110,44.92500000000018,214.1909999999998,13.654999999999745,624.1459999999997,104.21699999999964,S3
7111,45.92500000000018,215.1909999999998,14.654999999999745,625.1459999999997,105.21699999999964,S3
7112,46.92500000000018,216.1909999999998,0.6270000000004075,626.1459999999997,106.21699999999964,S3
7113,47.92500000000018,217.1909999999998,1.6270000000004075,627.1459999999997,107.21699999999964,S3
7114,48.92500000000018,218.1909999999998,2.6270000000004075,628.1459999999997,108.21699999999964,S3
7115,49.92500000000018,219.1909999999998,3.6270000000004075,629.1459999999997,109.21699999999964,S3
7116,50.92500000000018,220.1909999999998,4.6270000000004075,630.1459999999997,110.21699999999964,S3
7117,51.92500000000018,221.1909999999998,5.6270000000004075,631.1459999999997,111.21699999999964,S3
7118,52.92500000000018,222.1909999999998,6.6270000000004075,632.1459999999997,112.21699999999964,S3
7119,53.92500000000018,223.1909999999998,7.6270000000004075,633.1459999999997,113.21699999999964,S3
7120,54.92500000000018,224.1909999999998,8.627000000000407,634.1459999999997,114.21699999999964,S3
7121,55.92500000000018,225.1909999999998,9.627000000000407,635.1459999999997,115.21699999999964,S3
7122,56.92500000000018,226.1909999999998,10.627000000000407,636.1459999999997,116.21699999999964,S3
7123,57.92500000000018,227.1909999999998,11.627000000000407,637.1459999999997,117.21699999999964,S3
7124,58.92500000000018,228.1909999999998,12.627000000000407,638.1459999999997,118.21699999999964,S3
7125,59.92500000000018,229.1909999999998,13.627000000000407,639.1459999999997,119.21699999999964,S3
7126,60.92500000000018,230.1909999999998,14.627000000000407,640.1459999999997,120.21699999999964,S3
7127,61.92500000000018,231.1909999999998,15.627000000000407,641.1459999999997,121.21699999999964,S3
7128,62.92500000000018,232.1909999999998,16.627000000000407,642.1459999999997,122.21699999999964,S3
7129,63.92500000000018,233.1909999999998,17.627000000000407,643.1459999999997,123.21699999999964,S3
7130,64.92500000000018,234.1909999999998,18.627000000000407,644.1459999999997,124.21699999999964,S3
7131,65.92500000000018,235.1909999999998,19.627000000000407,645.1459999999997,125.21699999999964,S3
7132,66.92500000000018,236.1909999999998,20.627000000000407,646.1459999999997,126.21699999999964,S3
7133,67.92500000000018,237.1909999999998,21.627000000000407,647.1459999999997,127.21699999999964,S3
7134,68.92500000000018,238.1909999999998,22.627000000000407,648.1459999999997,128.21699999999964,S3
7135,69.92500000000018,239.1909999999998,23.627000000000407,649.1459999999997,129.21699999999964,S3
7136,70.92500000000018,240.1909999999998,24.627000000000407,650.1459999999997,130.21699999999964,S3
7137,71.92500000000018,241.1909999999998,25.627000000000407,651.1459999999997,131.21699999999964,S3
7138,72.92500000000018,242.1909999999998,26.627000000000407,652.1459999999997,132.21699999999964,S3
7139,73.92500000000018,243.1909999999998,27.627000000000407,653.1459999999997,133.21699999999964,S3
7140,74.92500000000018,244.1909999999998,28.627000000000407,654.1459999999997,134.21699999999964,S3
7141,75.92500000000018,245.1909999999998,29.627000000000407,655.1459999999997,135.21699999999964,S3
7142,76.92500000000018,246.1909999999998,30.627000000000407,656.1459999999997,136.21699999999964,S3
7143,77.92500000000018,247.1909999999998,31.627000000000407,657.1459999999997,137.21699999999964,S3
7144,78.92500000000018,248.1909999999998,32.62700000000041,658.1459999999997,138.21699999999964,S3
7145,79.92500000000018,249.1909999999998,33.62700000000041,659.1459999999997,139.21699999999964,S3
7146,80.92500000000018,250.1909999999998,34.62700000000041,660.1459999999997,140.21699999999964,S3
7147,81.92500000000018,251.1909999999998,35.62700000000041,0.02999999999974534,141.21699999999964,S1
7148,82.92500000000018,252.1909999999998,36.62700000000041,1.0299999999997453,142.21699999999964,S1
7149,83.92500000000018,253.1909999999998,37.62700000000041,2.0299999999997453,143.21699999999964,S1
7150,84.92500000000018,254.1909999999998,38.62700000000041,3.0299999999997453,144.21699999999964,S1
7151,85.92500000000018,255.1909999999998,39.62700000000041,4.029999999999745,145.21699999999964,S1
7152,86.92500000000018,256.1909999999998,40.62700000000041,5.029999999999745,146.21699999999964,S1
7153,87.92500000000018,257.1909999999998,41.62700000000041,6.029999999999745,147.21699999999964,S1
7154,88.92500000000018,258.1909999999998,42.62700000000041,0.34900000000016007,148.21699999999964,S1
7155,89.92500000000018,259.1909999999998,43.62700000000041,1.34900000000016,149.21699999999964,S1
7156,90.92500000000018,260.1909999999998,44.62700000000041,2.34900000000016,150.21699999999964,S1
7157,91.92500000000018,261.1909999999998,45.62700000000041,3.34900000000016,151.21699999999964,S1
7158,92.92500000000018,262.1909999999998,46.62700000000041,4.34900000000016,152.21699999999964,S1
7159,93.92500000000018,263.1909999999998,47.62700000000041,5.34900000000016,153.21699999999964,S1
7160,94.92500000000018,264.1909999999998,48.62700000000041,6.34900000000016,154.21699999999964,S1
7161,95.92500000000018,265.1909999999998,49.62700000000041,7.34900000000016,155.21699999999964,S1
7162,96.92500000000018,266.1909999999998,50.62700000000041,8.34900000000016,156.21699999999964,S1
7163,97.92500000000018,267.1909999999998,51.62700000000041,9.34900000000016,157.21699999999964,S1
7164,0.899000000000342,268.1909999999998,52.62700000000041,10.34900000000016,158.21699999999964,S1
7165,1.899000000000342,269.1909999999998,53.62700000000041,11.34900000000016,159.21699999999964,S1
7166,2.899000000000342,270.1909999999998,54.62700000000041,12.34900000000016,160.21699999999964,S1
7167,3.899000000000342,271.1909999999998,55.62700000000041,13.34900000000016,161.21699999999964,S1
7168,4.899000000000342,272.1909999999998,56.62700000000041,14.34900000000016,162.21699999999964,S1
7169,5.899000000000342,273.1909999999998,57.62700000000041,15.34900000000016,163.21699999999964,S1
7170,6.899000000000342,274.1909999999998,58.62700000000041,16.34900000000016,164.21699999999964,S1
7171,7.899000000000342,275.1909999999998,59.62700000000041,17.34900000000016,165.21699999999964,S1
7172,8.899000000000342,276.1909999999998,60.62700000000041,18.34900000000016,166.21699999999964,S1
7173,9.899000000000342,277.1909999999998,61.62700000000041,19.34900000000016,167.21699999999964,S1
7174,10.899000000000342,278.1909999999998,62.62700000000041,20.34900000000016,168.21699999999964,S1
7175,11.899000000000342,279.1909999999998,63.62700000000041,21.34900000000016,169.21699999999964,S1
7176,12.899000000000342,280.1909999999998,64.62700000000041,22.34900000000016,170.21699999999964,S1
7177,13.899000000000342,281.1909999999998,65.62700000000041,23.34900000000016,171.21699999999964,S1
7178,14.899000000000342,282.1909999999998,66.62700000000041,24.34900000000016,172.21699999999964,S1
7179,15.899000000000342,283.1909999999998,67.62700000000041,25.34900000000016,173.21699999999964,S1
7180,16.899000000000342,284.1909999999998,68.62700000000041,26.34900000000016,174.21699999999964,S1
7181,17.899000000000342,285.1909999999998,69.62700000000041,27.34900000000016,175.21699999999964,S1
7182,18.899000000000342,286.1909999999998,70.62700000000041,28.34900000000016,176.21699999999964,S1
7183,19.899000000000342,287.1909999999998,71.62700000000041,29.34900000000016,177.21699999999964,S1
7184,20.899000000000342,288.1909999999998,72.62700000000041,30.34900000000016,178.21699999999964,S1
7185,21.899000000000342,289.1909999999998,73.62700000000041,31.34900000000016,179.21699999999964,S1
7186,22.899000000000342,290.1909999999998,74.62700000000041,32.34900000000016,180.21699999999964,S1
7187,23.899000000000342,291.1909999999998,75.62700000000041,33.34900000000016,181.21699999999964,S1
7188,24.899000000000342,292.1909999999998,76.62700000000041,34.34900000000016,182.21699999999964,S1
7189,25.899000000000342,293.1909999999998,77.62700000000041,35.34900000000016,183.21699999999964,S1
7190,26.899000000000342,294.1909999999998,78.62700000000041,36.34900000000016,184.21699999999964,S1
7191,27.899000000000342,295.1909999999998,79.62700000000041,37.34900000000016,185.21699999999964,S1
7192,28.899000000000342,296.1909999999998,80.62700000000041,38.34900000000016,186.21699999999964,S1
7193,29.899000000000342,297.1909999999998,81.62700000000041,39.34900000000016,187.21699999999964,S1
7194,30.899000000000342,298.1909999999998,82.62700000000041,40.34900000000016,188.21699999999964,S1
7195,31.899000000000342,299.1909999999998,0.5360000000000582,41.34900000000016,189.21699999999964,S1
7196,32.89900000000034,300.1909999999998,1.5360000000000582,42.34900000000016,190.21699999999964,S1
7197,33.89900000000034,301.1909999999998,2.536000000000058,43.34900000000016,191.21699999999964,S1
7198,34.89900000000034,302.1909999999998,3.536000000000058,44.34900000000016,192.21699999999964,S1
7199,35.89900000000034,303.1909999999998,4.536000000000058,45.34900000000016,193.21699999999964,S1
7200,36.89900000000034,304.1909999999998,5.536000000000058,46.34900000000016,194.21699999999964,S1
7201,37.89900000000034,305.1909999999998,0.38100000000031287,47.34900000000016,195.21699999999964,S1
7202,38.89900000000034,306.1909999999998,1.3810000000003129,48.34900000000016,196.21699999999964,S1
7203,39.89900000000034,307.1909999999998,2.381000000000313,49.34900000000016,197.21699999999964,S1
7204,40.89900000000034,308.1909999999998,3.381000000000313,50.34900000000016,198.21699999999964,S1
7205,41.89900000000034,309.1909999999998,4.381000000000313,51.34900000000016,199.21699999999964,S1
7206,42.89900000000034,310.1909999999998,5.381000000000313,52.34900000000016,200.21699999999964,S1
7207,43.89900000000034,311.1909999999998,6.381000000000313,53.34900000000016,201.21699999999964,S1
7208,44.89900000000034,312.1909999999998,7.381000000000313,54.34900000000016,202.21699999999964,S1
7209,0.3890000000001237,313.1909999999998,0.3890000000001237,55.34900000000016,203.21699999999964,S1
7210,1.3890000000001237,314.1909999999998,1.3890000000001237,56.34900000000016,204.21699999999964,S1
7211,2.3890000000001237,315.1909999999998,2.3890000000001237,57.34900000000016,205.21699999999964,S1
7212,3.3890000000001237,316.1909999999998,3.3890000000001237,58.34900000000016,206.21699999999964,S1
7213,4.389000000000124,317.1909999999998,4.389000000000124,59.34900000000016,207.21699999999964,S1
7214,5.389000000000124,318.1909999999998,5.389000000000124,60.34900000000016,208.21699999999964,S1
7215,6.389000000000124,319.1909999999998,6.389000000000124,61.34900000000016,209.21699999999964,S1
7216,7.389000000000124,320.1909999999998,7.389000000000124,62.34900000000016,210.21699999999964,S1
7217,0.3419999999996435,321.1909999999998,0.3419999999996435,63.34900000000016,211.21699999999964,S1
7218,1.3419999999996435,322.1909999999998,1.3419999999996435,64.34900000000016,212.21699999999964,S1
7219,2.3419999999996435,323.1909999999998,2.3419999999996435,65.34900000000016,213.21699999999964,S1
7220,3.3419999999996435,324.1909999999998,0.9799999999995634,66.34900000000016,214.21699999999964,S1
7221,4.3419999999996435,325.1909999999998,1.9799999999995634,67.34900000000016,215.21699999999964,S1
7222,5.3419999999996435,326.1909999999998,2.9799999999995634,68.34900000000016,216.21699999999964,S1
7223,6.3419999999996435,327.1909999999998,0.5219999999999345,69.34900000000016,217.21699999999964,S1
7224,7.3419999999996435,328.1909999999998,1.5219999999999345,70.34900000000016,218.21699999999964,S1
7225,8.341999999999643,329.1909999999998,2.5219999999999345,71.34900000000016,219.21699999999964,S1
7226,9.341999999999643,330.1909999999998,3.5219999999999345,72.34900000000016,220.21699999999964,S1
7227,10.341999999999643,331.1909999999998,4.5219999999999345,73.34900000000016,221.21699999999964,S1
7228,11.341999999999643,332.1909999999998,5.5219999999999345,74.34900000000016,222.21699999999964,S1
7229,12.341999999999643,333.1909999999998,6.5219999999999345,75.34900000000016,223.21699999999964,S1
7230,13.341999999999643,334.1909999999998,7.5219999999999345,76.34900000000016,224.21699999999964,S1
7231,14.341999999999643,335.1909999999998,8.521999999999935,77.34900000000016,225.21699999999964,S1
7232,15.341999999999643,336.1909999999998,9.521999999999935,78.34900000000016,226.21699999999964,S1
7233,16.341999999999643,337.1909999999998,10.521999999999935,79.34900000000016,227.21699999999964,S1
7234,17.341999999999643,338.1909999999998,11.521999999999935,80.34900000000016,228.21699999999964,S1
7235,18.341999999999643,339.1909999999998,12.521999999999935,81.34900000000016,229.21699999999964,S1
7236,19.341999999999643,340.1909999999998,13.521999999999935,82.34900000000016,230.21699999999964,S1
7237,20.341999999999643,341.1909999999998,14.521999999999935,83.34900000000016,231.21699999999964,S1
7238,21.341999999999643,342.1909999999998,0.46900000000005093,84.34900000000016,0.46900000000005093,S1
7239,22.341999999999643,343.1909999999998,1.469000000000051,85.34900000000016,1.469000000000051,S1
7240,23.341999999999643,344.1909999999998,2.469000000000051,86.34900000000016,2.469000000000051,S1
7241,24.341999999999643,345.1909999999998,3.469000000000051,87.34900000000016,3.469000000000051,S1
7242,25.341999999999643,346.1909999999998,0.8429999999998472,88.34900000000016,0.8429999999998472,S1
7243,26.341999999999643,347.1909999999998,1.8429999999998472,89.34900000000016,1.8429999999998472,S1
