t,num_station,num_job,event_type
5921.361,4,1271,job start
5921.361,3,1276,job start
5921.524,1,1280,job finish
5921.524,1,1281,job start
5921.524,0,1286,job start
5921.525,2,1278,job finish
5921.525,2,1279,job start
5923.95,4,1271,job finish
5923.95,4,1272,job start
5924.082,3,1276,job finish
5924.082,3,1277,job start
5924.097,1,1281,job finish
5924.097,1,1282,job start
5924.123,2,1279,job finish
5924.123,2,1280,job start
5924.496,0,1286,job finish
5924.496,0,1287,job start
5926.274,2,1280,job finish
5926.274,2,1281,job start
5926.667,4,1272,job finish
5926.667,4,1273,job start
5928.704,1,1282,job finish
5928.704,1,1283,job start
5929.285,0,1287,job finish
5929.285,0,1288,job start
5929.657,4,1273,job finish
5929.657,4,1274,job start
5931.514,1,1283,job finish
5931.514,1,1284,job start
5934.736,4,1274,job finish
5934.736,4,1275,job start
5934.783,2,1281,job finish
5934.783,2,1282,job start
5935.553,0,1288,job finish
5935.553,0,1289,job start
5937.143,3,1277,job finish
5937.143,3,1278,job start
5937.289,4,1275,job finish
5937.289,4,1276,job start
5937.449,1,1284,job finish
5937.449,1,1285,job start
5938.557,2,1282,job finish
5938.557,2,1283,job start
5939.487,3,1278,job finish
5939.487,3,1279,job start
5939.494,0,1289,job finish
5939.494,0,1290,job start
5940.456,4,1276,job finish
5940.456,4,1277,job start
5940.574,2,1283,job finish
5940.574,2,1284,job start
5941.948,1,1285,job finish
5941.948,1,1286,job start
5942.671,4,1277,job finish
5942.671,4,1278,job start
5942.845,0,1290,job finish
5942.845,0,1291,job start
5943.319,2,1284,job finish
5944.431,1,1286,job finish
5944.431,1,1287,job start
5945.222,3,1279,job finish
5945.222,3,1280,job start
5945.222,2,1285,job start
5947.016,1,1287,job finish
5947.016,1,1288,job start
5947.536,0,1291,job finish
5947.536,0,1292,job start
5947.935,2,1285,job finish
5947.973,3,1280,job finish
5947.973,3,1281,job start
5947.973,2,1286,job start
5949.816,0,1292,job finish
5949.816,0,1293,job start
5950.797,2,1286,job finish
5951.209,3,1281,job finish
5951.209,3,1282,job start
5951.209,2,1287,job start
5952.343,4,1278,job finish
5952.343,4,1279,job start
5953.459,0,1293,job finish
5954.103,3,1282,job finish
5954.103,3,1283,job start
5954.711,1,1288,job finish
5954.711,1,1289,job start
5954.711,0,1294,job start
5955.203,2,1287,job finish
5955.203,2,1288,job start
5956.94,3,1283,job finish
5956.94,3,1284,job start
5957.517,4,1279,job finish
5957.517,4,1280,job start
5958.843,2,1288,job finish
5958.843,2,1289,job start
5960.723,1,1289,job finish
5960.723,1,1290,job start
5960.954,0,1294,job finish
5960.954,0,1295,job start
5961.918,3,1284,job finish
5961.918,3,1285,job start
5964.756,2,1289,job finish
5964.756,2,1290,job start
5964.968,1,1290,job finish
5964.968,1,1291,job start
5966.198,0,1295,job finish
5966.198,0,1296,job start
5966.325,3,1285,job finish
5966.962,2,1290,job finish
5969.555,4,1280,job finish
5969.555,4,1281,job start
5969.555,3,1286,job start
5969.555,2,1291,job start
5969.918,1,1291,job finish
5969.918,1,1292,job start
5971.054,0,1296,job finish
5971.054,0,1297,job start
5972.199,4,1281,job finish
5972.199,4,1282,job start
5972.323,1,1292,job finish
5972.323,1,1293,job start
5973.305,2,1291,job finish
5974.122,3,1286,job finish
5974.122,3,1287,job start
5974.122,2,1292,job start
5976.265,2,1292,job finish
5977.655,4,1282,job finish
5977.655,4,1283,job start
5978.359,3,1287,job finish
5978.359,3,1288,job start
5978.359,2,1293,job start
5979.876,4,1283,job finish
5979.876,4,1284,job start
5980.695,0,1297,job finish
5980.695,0,1298,job start
5980.919,3,1288,job finish
5980.919,3,1289,job start
5981.601,2,1293,job finish
5984.095,1,1293,job finish
5984.095,2,1294,job start
5984.095,1,1294,job start
5984.575,3,1289,job finish
5984.884,4,1284,job finish
5984.884,4,1285,job start
5984.884,3,1290,job start
5986.357,2,1294,job finish
5986.708,1,1294,job finish
5986.708,2,1295,job start
5986.708,1,1295,job start
5988.161,3,1290,job finish
5988.425,0,1298,job finish
5988.425,0,1299,job start
5989.254,4,1285,job finish
5989.254,4,1286,job start
5989.254,3,1291,job start
5989.777,1,1295,job finish
5989.777,1,1296,job start
5991.799,4,1286,job finish
5991.799,4,1287,job start
5992.462,1,1296,job finish
5992.462,1,1297,job start
5993.555,3,1291,job finish
5993.555,3,1292,job start
5993.629,2,1295,job finish
5993.629,2,1296,job start
5994.124,4,1287,job finish
5994.124,4,1288,job start
5994.361,0,1299,job finish
5994.361,0,1300,job start
5996.988,2,1296,job finish
5996.988,2,1297,job start
5997.408,1,1297,job finish
5997.408,1,1298,job start
5999.266,2,1297,job finish
5999.42,0,1300,job finish
5999.42,0,1301,job start
6000.581,4,1288,job finish
6000.581,4,1289,job start
6001.451,1,1298,job finish
6001.451,1,1299,job start
6001.454,0,1301,job finish
6001.454,0,1302,job start
6002.673,3,1292,job finish
6002.673,3,1293,job start
6002.673,2,1298,job start
6002.884,4,1289,job finish
6002.884,4,1290,job start
6004.388,1,1299,job finish
6004.388,1,1300,job start
6004.898,2,1298,job finish
6005.431,3,1293,job finish
6005.431,3,1294,job start
6005.431,2,1299,job start
6005.771,0,1302,job finish
6005.771,0,1303,job start
6007.402,1,1300,job finish
6007.402,1,1301,job start
6007.56,4,1290,job finish
6007.56,4,1291,job start
6008.561,0,1303,job finish
6008.561,0,1304,job start
6008.562,2,1299,job finish
6009.181,3,1294,job finish
6009.181,3,1295,job start
6009.181,2,1300,job start
6011.264,2,1300,job finish
6011.331,4,1291,job finish
6011.331,4,1292,job start
6011.719,1,1301,job finish
6011.719,1,1302,job start
6012.429,0,1304,job finish
6012.429,0,1305,job start
6014.004,4,1292,job finish
6014.004,4,1293,job start
6014.451,0,1305,job finish
6014.451,0,1306,job start
6014.632,3,1295,job finish
6014.632,3,1296,job start
6014.632,2,1301,job start
6016.798,4,1293,job finish
6016.798,4,1294,job start
6017.018,2,1301,job finish
6017.807,1,1302,job finish
6017.807,1,1303,job start
6018.527,3,1296,job finish
6018.527,3,1297,job start
6018.527,2,1302,job start
6018.84,4,1294,job finish
6018.84,4,1295,job start
6020.573,0,1306,job finish
6020.573,0,1307,job start
6020.587,1,1303,job finish
6020.587,1,1304,job start
6021.227,3,1297,job finish
6021.227,3,1298,job start
6021.246,2,1302,job finish
6021.246,2,1303,job start
6022.429,4,1295,job finish
6022.429,4,1296,job start
6023.288,0,1307,job finish
6023.288,0,1308,job start
6023.495,2,1303,job finish
6023.968,3,1298,job finish
6023.968,3,1299,job start
6023.968,2,1304,job start
6024.591,4,1296,job finish
6024.591,4,1297,job start
6025.629,0,1308,job finish
6025.629,0,1309,job start
6026.571,2,1304,job finish
6026.798,1,1304,job finish
6026.798,1,1305,job start
6026.85,4,1297,job finish
6026.85,4,1298,job start
6028.36,0,1309,job finish
6028.36,0,1310,job start
6030.629,4,1298,job finish
6030.629,4,1299,job start
6031.503,1,1305,job finish
6031.503,1,1306,job start
6032.375,0,1310,job finish
6032.375,0,1311,job start
6032.728,3,1299,job finish
6032.728,3,1300,job start
6032.728,2,1305,job start
6033.796,4,1299,job finish
6033.796,4,1300,job start
6034.763,0,1311,job finish
6035.868,3,1300,job finish
6035.868,3,1301,job start
6035.979,4,1300,job finish
6035.979,4,1301,job start
6036.11,1,1306,job finish
6036.11,1,1307,job start
6036.11,0,1312,job start
6036.398,2,1305,job finish
6036.398,2,1306,job start
6038.523,1,1307,job finish
6038.523,1,1308,job start
6038.738,2,1306,job finish
6039.009,3,1301,job finish
6039.009,3,1302,job start
6039.009,2,1307,job start
6041.253,1,1308,job finish
6041.253,1,1309,job start
6041.324,0,1312,job finish
6041.324,0,1313,job start
6041.832,4,1301,job finish
6041.832,4,1302,job start
6042.395,2,1307,job finish
6043.355,0,1313,job finish
6043.355,0,1314,job start
6043.476,3,1302,job finish
6043.476,3,1303,job start
6043.476,2,1308,job start
6045.452,4,1302,job finish
6045.452,4,1303,job start
6045.82,2,1308,job finish
6046.176,1,1309,job finish
6046.176,1,1310,job start
6046.368,3,1303,job finish
6046.368,3,1304,job start
6046.368,2,1309,job start
6046.462,0,1314,job finish
6046.462,0,1315,job start
6048.375,2,1309,job finish
6048.449,1,1310,job finish
6048.449,1,1311,job start
6048.897,4,1303,job finish
6048.897,4,1304,job start
6050.916,0,1315,job finish
6050.916,0,1316,job start
6051.171,1,1311,job finish
6051.171,1,1312,job start
6051.386,4,1304,job finish
6052.648,3,1304,job finish
6052.648,4,1305,job start
6052.648,3,1305,job start
6052.648,2,1310,job start
6053.546,1,1312,job finish
6053.546,1,1313,job start
6054.392,0,1316,job finish
6054.392,0,1317,job start
6055.615,2,1310,job finish
6055.772,3,1305,job finish
6055.772,3,1306,job start
6055.772,2,1311,job start
6056.013,4,1305,job finish
6056.013,4,1306,job start
6056.772,1,1313,job finish
6056.772,1,1314,job start
6058.342,4,1306,job finish
6058.478,0,1317,job finish
6058.478,0,1318,job start
6059.814,2,1311,job finish
6059.931,1,1314,job finish
6059.931,1,1315,job start
6060.48,3,1306,job finish
6060.48,4,1307,job start
6060.48,3,1307,job start
6060.48,2,1312,job start
6063.187,1,1315,job finish
6063.187,1,1316,job start
6065.631,4,1307,job finish
6065.796,3,1307,job finish
6065.796,4,1308,job start
6065.796,3,1308,job start
6066.507,2,1312,job finish
6066.507,2,1313,job start
6066.879,1,1316,job finish
6066.879,1,1317,job start
6066.88,0,1318,job finish
6066.88,0,1319,job start
6070.232,4,1308,job finish
6070.839,1,1317,job finish
6070.839,1,1318,job start
6071.038,0,1319,job finish
6071.038,0,1320,job start
6072.107,3,1308,job finish
6072.107,4,1309,job start
6072.107,3,1309,job start
6072.28,2,1313,job finish
6072.28,2,1314,job start
6073.628,1,1318,job finish
6073.628,1,1319,job start
6074.221,4,1309,job finish
6074.718,3,1309,job finish
6074.718,4,1310,job start
6074.718,3,1310,job start
6075.311,2,1314,job finish
6075.311,2,1315,job start
6077.106,1,1319,job finish
6077.106,1,1320,job start
6077.396,3,1310,job finish
6077.396,3,1311,job start
6077.587,0,1320,job finish
6077.587,0,1321,job start
6078.509,2,1315,job finish
6078.509,2,1316,job start
6079.987,4,1310,job finish
6079.987,4,1311,job start
6080.536,3,1311,job finish
6080.536,3,1312,job start
6080.761,1,1320,job finish
6080.761,1,1321,job start
6080.843,0,1321,job finish
6080.843,0,1322,job start
6080.993,2,1316,job finish
6080.993,2,1317,job start
6083.355,0,1322,job finish
6083.355,0,1323,job start
6083.556,1,1321,job finish
6083.556,1,1322,job start
6084.054,4,1311,job finish
6084.054,4,1312,job start
6084.619,2,1317,job finish
6086.02,1,1322,job finish
6086.625,3,1312,job finish
6086.625,3,1313,job start
6086.625,2,1318,job start
6086.625,1,1323,job start
6088.319,0,1323,job finish
6088.319,0,1324,job start
6089.008,3,1313,job finish
6089.008,3,1314,job start
6090.479,2,1318,job finish
6090.479,2,1319,job start
6090.962,4,1312,job finish
6090.962,4,1313,job start
6091.176,1,1323,job finish
6091.176,1,1324,job start
6091.761,0,1324,job finish
6091.761,0,1325,job start
6091.985,3,1314,job finish
6091.985,3,1315,job start
6093.957,1,1324,job finish
6094.437,4,1313,job finish
6094.437,4,1314,job start
6094.555,2,1319,job finish
6094.555,2,1320,job start
6094.555,1,1325,job start
6094.679,0,1325,job finish
6094.679,0,1326,job start
6095.391,3,1315,job finish
6095.391,3,1316,job start
6096.954,2,1320,job finish
6096.954,2,1321,job start
6097.366,1,1325,job finish
6097.366,1,1326,job start
6098.69,0,1326,job finish
6098.69,0,1327,job start
6098.97,2,1321,job finish
6099.325,3,1316,job finish
6099.325,3,1317,job start
6099.325,2,1322,job start
6099.673,1,1326,job finish
6099.673,1,1327,job start
6100.712,0,1327,job finish
6100.712,0,1328,job start
6101.14,4,1314,job finish
6101.14,4,1315,job start
6101.994,2,1322,job finish
6102.635,3,1317,job finish
6102.635,3,1318,job start
6102.635,2,1323,job start
6103.501,1,1327,job finish
6103.501,1,1328,job start
6104.534,4,1315,job finish
6104.534,4,1316,job start
6105.033,0,1328,job finish
6105.033,0,1329,job start
6105.767,3,1318,job finish
6105.767,3,1319,job start
6106.114,1,1328,job finish
6107.174,2,1323,job finish
6107.174,2,1324,job start
6107.174,1,1329,job start
6107.706,0,1329,job finish
6107.706,0,1330,job start
6109.304,2,1324,job finish
6109.677,4,1316,job finish
6109.677,4,1317,job start
6110.343,0,1330,job finish
6110.343,0,1331,job start
6111.562,1,1329,job finish
6113.367,0,1331,job finish
6113.367,0,1332,job start
6114.561,4,1317,job finish
6114.561,4,1318,job start
6114.646,3,1319,job finish
6114.646,3,1320,job start
6114.646,2,1325,job start
6114.646,1,1330,job start
6116.13,0,1332,job finish
6116.13,0,1333,job start
6117.319,3,1320,job finish
6117.319,3,1321,job start
6117.439,1,1330,job finish
6117.492,2,1325,job finish
6117.492,2,1326,job start
6117.492,1,1331,job start
6118.98,0,1333,job finish
6118.98,0,1334,job start
6119.572,3,1321,job finish
6119.572,3,1322,job start
6120.021,2,1326,job finish
6120.021,2,1327,job start
6120.076,1,1331,job finish
6120.076,1,1332,job start
6120.837,4,1318,job finish
6120.837,4,1319,job start
6122.189,2,1327,job finish
6122.899,4,1319,job finish
6122.899,4,1320,job start
6123.195,3,1322,job finish
6123.195,3,1323,job start
6123.195,2,1328,job start
6123.72,1,1332,job finish
6123.72,1,1333,job start
6123.826,0,1334,job finish
6123.826,0,1335,job start
6125.247,2,1328,job finish
6125.319,4,1320,job finish
6125.319,4,1321,job start
6126.901,0,1335,job finish
6126.901,0,1336,job start
6127.699,1,1333,job finish
6130.328,4,1321,job finish
6130.328,4,1322,job start
6130.367,3,1323,job finish
6130.367,3,1324,job start
6130.367,2,1329,job start
6130.367,1,1334,job start
6131.374,0,1336,job finish
6131.374,0,1337,job start
6132.813,2,1329,job finish
6133.014,3,1324,job finish
6133.014,3,1325,job start
6133.014,2,1330,job start
6133.976,4,1322,job finish
6133.976,4,1323,job start
6134.427,1,1334,job finish
6134.427,1,1335,job start
6135.32,2,1330,job finish
6136.736,3,1325,job finish
6136.736,3,1326,job start
6136.736,2,1331,job start
6136.822,1,1335,job finish
6136.822,1,1336,job start
6140.306,0,1337,job finish
6140.306,0,1338,job start
6140.981,4,1323,job finish
6140.981,4,1324,job start
6141.171,3,1326,job finish
6141.171,3,1327,job start
6141.504,1,1336,job finish
6142.187,2,1331,job finish
6142.187,2,1332,job start
6142.187,1,1337,job start
6143.975,4,1324,job finish
6143.975,4,1325,job start
6144.393,3,1327,job finish
6144.393,3,1328,job start
6144.773,0,1338,job finish
6144.773,0,1339,job start
6144.804,2,1332,job finish
6144.804,2,1333,job start
6147.553,4,1325,job finish
6147.553,4,1326,job start
6147.78,2,1333,job finish
6148.296,3,1328,job finish
6148.296,3,1329,job start
6148.296,2,1334,job start
6148.86,1,1337,job finish
6148.86,1,1338,job start
6149.68,0,1339,job finish
6149.68,0,1340,job start
6150.917,2,1334,job finish
6150.949,4,1326,job finish
6150.949,4,1327,job start
6152.944,1,1338,job finish
6152.944,1,1339,job start
6152.994,0,1340,job finish
6152.994,0,1341,job start
6153.012,4,1327,job finish
6153.012,4,1328,job start
6155.645,1,1339,job finish
6156.105,0,1341,job finish
6156.105,0,1342,job start
6157.013,3,1329,job finish
6157.013,3,1330,job start
6157.013,2,1335,job start
6157.013,1,1340,job start
6158.585,0,1342,job finish
6158.585,0,1343,job start
6160.326,3,1330,job finish
6160.326,3,1331,job start
6160.873,4,1328,job finish
6160.873,4,1329,job start
6160.894,0,1343,job finish
6160.894,0,1344,job start
6163.154,3,1331,job finish
6163.154,3,1332,job start
6163.22,1,1340,job finish
6163.462,0,1344,job finish
6163.462,0,1345,job start
6163.925,2,1335,job finish
6163.925,2,1336,job start
6163.925,1,1341,job start
6166.345,2,1336,job finish
6166.345,2,1337,job start
6166.481,4,1329,job finish
6166.481,4,1330,job start
6166.507,0,1345,job finish
6166.507,0,1346,job start
6168.263,1,1341,job finish
6168.263,1,1342,job start
6168.861,2,1337,job finish
6169.701,4,1330,job finish
6169.701,4,1331,job start
6169.743,3,1332,job finish
6169.743,3,1333,job start
6169.743,2,1338,job start
6172.051,4,1331,job finish
6172.051,4,1332,job start
6172.157,0,1346,job finish
6172.157,0,1347,job start
6172.738,2,1338,job finish
6173.443,1,1342,job finish
6173.443,1,1343,job start
6174.507,4,1332,job finish
6174.507,4,1333,job start
6175.759,0,1347,job finish
6175.759,0,1348,job start
6175.799,1,1343,job finish
6177.002,3,1333,job finish
6177.002,3,1334,job start
6177.002,2,1339,job start
6177.002,1,1344,job start
6177.549,4,1333,job finish
6177.549,4,1334,job start
6179.349,2,1339,job finish
6179.606,0,1348,job finish
6179.606,0,1349,job start
6179.883,1,1344,job finish
6180.798,3,1334,job finish
6180.798,3,1335,job start
6180.798,2,1340,job start
6180.798,1,1345,job start
6181.638,4,1334,job finish
6181.638,4,1335,job start
6182.927,0,1349,job finish
6182.927,0,1350,job start
6183.24,1,1345,job finish
6183.629,3,1335,job finish
6183.629,3,1336,job start
6184.024,4,1335,job finish
6184.024,4,1336,job start
6186.233,0,1350,job finish
6188.034,2,1340,job finish
6188.034,2,1341,job start
6188.034,1,1346,job start
6188.034,0,1351,job start
6189.623,4,1336,job finish
6190.035,3,1336,job finish
6190.035,4,1337,job start
6190.035,3,1337,job start
6190.341,1,1346,job finish
6192.955,3,1337,job finish
6192.955,3,1338,job start
6194.6,4,1337,job finish
6194.6,4,1338,job start
6194.817,0,1351,job finish
6195.404,2,1341,job finish
6195.404,2,1342,job start
6195.404,1,1347,job start
6195.404,0,1352,job start
6197.751,2,1342,job finish
6197.751,2,1343,job start
6199.191,3,1338,job finish
6199.191,3,1339,job start
6199.2,0,1352,job finish
6199.59,1,1347,job finish
6199.59,1,1348,job start
6199.59,0,1353,job start
6200.849,2,1343,job finish
6200.849,2,1344,job start
6200.869,4,1338,job finish
6200.869,4,1339,job start
6203.423,2,1344,job finish
6204.538,0,1353,job finish
6204.701,4,1339,job finish
6204.869,1,1348,job finish
6204.869,1,1349,job start
6204.869,0,1354,job start
6205.274,3,1339,job finish
6205.274,4,1340,job start
6205.274,3,1340,job start
6205.274,2,1345,job start
6207.309,4,1340,job finish
6209.69,2,1345,job finish
6212.658,0,1354,job finish
6212.738,3,1340,job finish
6212.738,4,1341,job start
6212.738,3,1341,job start
6212.738,2,1346,job start
6212.807,1,1349,job finish
6212.807,1,1350,job start
6212.807,0,1355,job start
6215.121,1,1350,job finish
6215.121,1,1351,job start
6215.181,2,1346,job finish
6216.237,4,1341,job finish
6216.676,0,1355,job finish
6216.676,0,1356,job start
6217.888,3,1341,job finish
6217.888,4,1342,job start
6217.888,3,1342,job start
6217.888,2,1347,job start
6219.463,0,1356,job finish
6220.583,2,1347,job finish
6220.63,3,1342,job finish
6220.63,3,1343,job start
6220.63,2,1348,job start
6220.767,4,1342,job finish
6220.767,4,1343,job start
6223.348,3,1343,job finish
6223.348,3,1344,job start
6223.845,2,1348,job finish
6223.845,2,1349,job start
6225.18,4,1343,job finish
6225.18,4,1344,job start
6227.251,3,1344,job finish
6227.251,3,1345,job start
6227.676,1,1351,job finish
6227.676,1,1352,job start
6227.676,0,1357,job start
6228.166,4,1344,job finish
6228.166,4,1345,job start
6230.092,1,1352,job finish
6230.092,1,1353,job start
6230.096,2,1349,job finish
6230.096,2,1350,job start
6230.118,3,1345,job finish
6230.118,3,1346,job start
6230.476,4,1345,job finish
6230.476,4,1346,job start
6230.714,0,1357,job finish
6230.714,0,1358,job start
6233.008,2,1350,job finish
6233.008,2,1351,job start
6233.261,0,1358,job finish
6234.033,4,1346,job finish
6234.333,3,1346,job finish
6234.333,4,1347,job start
6234.333,3,1347,job start
6235.388,1,1353,job finish
6235.388,1,1354,job start
6235.388,0,1359,job start
6237.15,2,1351,job finish
6237.15,2,1352,job start
6238.235,0,1359,job finish
6238.876,1,1354,job finish
6238.876,1,1355,job start
6238.876,0,1360,job start
6240.248,4,1347,job finish
6241.308,1,1355,job finish
6241.308,1,1356,job start
6241.312,3,1347,job finish
6241.312,4,1348,job start
6241.312,3,1348,job start
6241.802,0,1360,job finish
6241.802,0,1361,job start
6242.235,2,1352,job finish
6242.235,2,1353,job start
6243.336,4,1348,job finish
6244.865,2,1353,job finish
6245.16,1,1356,job finish
6245.16,1,1357,job start
6246.306,3,1348,job finish
6246.306,4,1349,job start
6246.306,3,1349,job start
6246.306,2,1354,job start
6247.751,1,1357,job finish
6247.751,1,1358,job start
6248.553,4,1349,job finish
6249.336,2,1354,job finish
6253.731,0,1361,job finish
6253.731,0,1362,job start
6254.734,1,1358,job finish
6254.734,1,1359,job start
6255.061,3,1349,job finish
6255.061,4,1350,job start
6255.061,3,1350,job start
6255.061,2,1355,job start
6255.817,0,1362,job finish
6255.817,0,1363,job start
6258.111,3,1350,job finish
6258.111,3,1351,job start
6258.447,1,1359,job finish
6258.447,1,1360,job start
6258.874,4,1350,job finish
6258.874,4,1351,job start
6259.173,2,1355,job finish
6259.173,2,1356,job start
6259.263,0,1363,job finish
6259.263,0,1364,job start
6261.087,4,1351,job finish
6262.224,3,1351,job finish
6262.224,4,1352,job start
6262.224,3,1352,job start
6262.442,0,1364,job finish
6262.442,0,1365,job start
6263.859,1,1360,job finish
6263.859,1,1361,job start
6264.098,2,1356,job finish
6264.098,2,1357,job start
6265.795,0,1365,job finish
6265.795,0,1366,job start
6265.886,4,1352,job finish
6267.058,3,1352,job finish
6267.058,4,1353,job start
6267.058,3,1353,job start
6268.896,2,1357,job finish
6268.896,2,1358,job start
6269.158,1,1361,job finish
6269.158,1,1362,job start
6269.802,4,1353,job finish
6270.515,0,1366,job finish
6270.515,0,1367,job start
6272.42,3,1353,job finish
6272.42,4,1354,job start
6272.42,3,1354,job start
6273.113,2,1358,job finish
6273.113,2,1359,job start
6274.843,0,1367,job finish
6275.425,2,1359,job finish
6277.839,3,1354,job finish
6277.839,3,1355,job start
6277.839,2,1360,job start
6280.031,4,1354,job finish
6280.031,4,1355,job start
6280.247,3,1355,job finish
6280.247,3,1356,job start
6283.65,4,1355,job finish
6283.65,4,1356,job start
6283.739,2,1360,job finish
6283.739,2,1361,job start
6284.706,3,1356,job finish
6284.706,3,1357,job start
6285.118,1,1362,job finish
6285.118,1,1363,job start
6285.118,0,1368,job start
6286.756,2,1361,job finish
6286.756,2,1362,job start
6287.571,1,1363,job finish
6287.571,1,1364,job start
6287.677,4,1356,job finish
6287.677,4,1357,job start
6287.899,3,1357,job finish
6287.899,3,1358,job start
6289.319,0,1368,job finish
6289.319,0,1369,job start
6289.43,2,1362,job finish
6289.43,2,1363,job start
6290.355,3,1358,job finish
6290.355,3,1359,job start
6290.508,1,1364,job finish
6290.508,1,1365,job start
6291.941,4,1357,job finish
6291.941,4,1358,job start
6292.711,3,1359,job finish
6292.711,3,1360,job start
6293.091,0,1369,job finish
6293.091,0,1370,job start
6294.767,2,1363,job finish
6294.767,2,1364,job start
6296.378,4,1358,job finish
6296.378,4,1359,job start
6296.441,0,1370,job finish
6297.572,3,1360,job finish
6297.572,3,1361,job start
6299.606,4,1359,job finish
6299.606,4,1360,job start
6300.636,2,1364,job finish
6300.636,2,1365,job start
6301.388,1,1365,job finish
6301.388,1,1366,job start
6301.388,0,1371,job start
6302.732,4,1360,job finish
6302.732,4,1361,job start
6303.189,2,1365,job finish
6303.189,2,1366,job start
6303.413,0,1371,job finish
6304.87,4,1361,job finish
6304.883,1,1366,job finish
6304.883,1,1367,job start
6304.883,0,1372,job start
6305.364,3,1361,job finish
6305.364,4,1362,job start
6305.364,3,1362,job start
6305.728,2,1366,job finish
6305.728,2,1367,job start
6307.261,0,1372,job finish
6308.518,3,1362,job finish
6308.518,3,1363,job start
6309.958,2,1367,job finish
6311.001,4,1362,job finish
6311.001,4,1363,job start
6311.241,3,1363,job finish
6311.241,3,1364,job start
6312.768,1,1367,job finish
6312.768,2,1368,job start
6312.768,1,1368,job start
6312.768,0,1373,job start
6314.052,4,1363,job finish
6314.052,4,1364,job start
6314.781,3,1364,job finish
6314.781,3,1365,job start
6315.302,1,1368,job finish
6315.302,1,1369,job start
6315.412,2,1368,job finish
6315.412,2,1369,job start
6316.445,0,1373,job finish
6316.445,0,1374,job start
6317.408,4,1364,job finish
6317.408,4,1365,job start
6317.749,2,1369,job finish
6318.114,3,1365,job finish
6318.114,3,1366,job start
6318.283,1,1369,job finish
6318.283,2,1370,job start
6318.283,1,1370,job start
6320.702,1,1370,job finish
6320.702,1,1371,job start
6321.826,2,1370,job finish
6321.826,2,1371,job start
6321.844,3,1366,job finish
6321.844,3,1367,job start
6321.868,0,1374,job finish
6321.868,0,1375,job start
6322.268,4,1365,job finish
6322.268,4,1366,job start
6324.0,0,1375,job finish
6324.0,0,1376,job start
6325.386,4,1366,job finish
6325.386,4,1367,job start
6325.511,3,1367,job finish
6325.511,3,1368,job start
6325.725,2,1371,job finish
6328.283,0,1376,job finish
6328.941,4,1367,job finish
6328.941,4,1368,job start
6329.958,3,1368,job finish
6329.958,3,1369,job start
6331.348,4,1368,job finish
6331.348,4,1369,job start
6333.954,3,1369,job finish
6333.954,3,1370,job start
6334.01,4,1369,job finish
6334.01,4,1370,job start
6336.705,1,1371,job finish
6336.705,2,1372,job start
6336.705,1,1372,job start
6336.705,0,1377,job start
6336.716,3,1370,job finish
6336.716,3,1371,job start
6337.488,4,1370,job finish
6337.488,4,1371,job start
6339.133,2,1372,job finish
6341.49,0,1377,job finish
6342.07,1,1372,job finish
6342.07,2,1373,job start
6342.07,1,1373,job start
6342.07,0,1378,job start
6344.884,2,1373,job finish
6345.138,1,1373,job finish
6345.138,2,1374,job start
6345.138,1,1374,job start
6345.346,0,1378,job finish
6345.346,0,1379,job start
6347.912,1,1374,job finish
6347.912,1,1375,job start
6348.608,3,1371,job finish
6348.608,3,1372,job start
6349.031,0,1379,job finish
6349.031,0,1380,job start
6349.912,4,1371,job finish
6349.912,4,1372,job start
6351.409,2,1374,job finish
6351.409,2,1375,job start
6352.663,1,1375,job finish
6352.663,1,1376,job start
6353.208,0,1380,job finish
6353.208,0,1381,job start
6354.671,2,1375,job finish
6354.671,2,1376,job start
6355.357,0,1381,job finish
6356.565,3,1372,job finish
6356.565,3,1373,job start
6356.675,2,1376,job finish
6356.916,4,1372,job finish
6356.916,4,1373,job start
6359.481,1,1376,job finish
6359.481,2,1377,job start
6359.481,1,1377,job start
6359.481,0,1382,job start
6360.048,3,1373,job finish
6360.048,3,1374,job start
6361.711,2,1377,job finish
6361.824,1,1377,job finish
6361.824,2,1378,job start
6361.824,1,1378,job start
6362.314,0,1382,job finish
6362.314,0,1383,job start
6362.834,4,1373,job finish
6362.834,4,1374,job start
6364.233,2,1378,job finish
6364.795,0,1383,job finish
6366.414,3,1374,job finish
6366.414,3,1375,job start
6367.094,1,1378,job finish
6367.094,2,1379,job start
6367.094,1,1379,job start
6367.094,0,1384,job start
6367.278,4,1374,job finish
6367.278,4,1375,job start
6369.45,4,1375,job finish
6369.564,1,1379,job finish
6369.564,1,1380,job start
6370.372,3,1375,job finish
6370.372,4,1376,job start
6370.372,3,1376,job start
6370.512,2,1379,job finish
6370.512,2,1380,job start
6371.233,0,1384,job finish
6371.233,0,1385,job start
6372.433,4,1376,job finish
6373.556,3,1376,job finish
6373.556,4,1377,job start
6373.556,3,1377,job start
6373.644,0,1385,job finish
6373.837,2,1380,job finish
6374.221,1,1380,job finish
6374.221,2,1381,job start
6374.221,1,1381,job start
6374.221,0,1386,job start
6375.896,4,1377,job finish
6376.09,3,1377,job finish
6376.09,4,1378,job start
6376.09,3,1378,job start
6376.583,1,1381,job finish
6376.583,1,1382,job start
6379.197,3,1378,job finish
6379.197,3,1379,job start
6379.206,1,1382,job finish
6379.206,1,1383,job start
6379.552,4,1378,job finish
