t,num_station,num_job,event_type
6184.894,0,1335,job start
6187.067,1,1333,job finish
6188.602,3,1323,job finish
6188.602,4,1324,job start
6188.602,3,1324,job start
6188.602,2,1329,job start
6188.602,1,1334,job start
6190.919,3,1324,job finish
6190.919,3,1325,job start
6191.636,4,1324,job finish
6191.636,4,1325,job start
6192.493,1,1334,job finish
6193.613,3,1325,job finish
6193.613,3,1326,job start
6193.642,2,1329,job finish
6193.642,2,1330,job start
6193.642,1,1335,job start
6195.564,0,1335,job finish
6195.564,0,1336,job start
6197.142,1,1335,job finish
6197.168,3,1326,job finish
6197.168,3,1327,job start
6197.505,2,1330,job finish
6197.505,2,1331,job start
6197.505,1,1336,job start
6199.832,4,1325,job finish
6199.832,4,1326,job start
6200.31,2,1331,job finish
6200.31,2,1332,job start
6200.563,0,1336,job finish
6200.563,0,1337,job start
6202.936,1,1336,job finish
6202.936,1,1337,job start
6204.057,2,1332,job finish
6204.762,3,1327,job finish
6204.762,3,1328,job start
6204.762,2,1333,job start
6204.804,0,1337,job finish
6204.804,0,1338,job start
6205.589,1,1337,job finish
6205.589,1,1338,job start
6205.841,4,1326,job finish
6205.841,4,1327,job start
6208.073,4,1327,job finish
6208.073,4,1328,job start
6208.969,0,1338,job finish
6208.969,0,1339,job start
6208.993,3,1328,job finish
6208.993,3,1329,job start
6211.121,4,1328,job finish
6211.121,4,1329,job start
6211.83,2,1333,job finish
6211.83,2,1334,job start
6212.284,3,1329,job finish
6212.284,3,1330,job start
6212.701,1,1338,job finish
6212.701,1,1339,job start
6213.47,0,1339,job finish
6213.47,0,1340,job start
6213.738,4,1329,job finish
6213.738,4,1330,job start
6213.87,2,1334,job finish
6213.87,2,1335,job start
6216.559,0,1340,job finish
6216.559,0,1341,job start
6216.596,4,1330,job finish
6217.393,3,1330,job finish
6217.393,4,1331,job start
6217.393,3,1331,job start
6218.013,2,1335,job finish
6218.013,2,1336,job start
6218.419,1,1339,job finish
6218.419,1,1340,job start
6220.418,4,1331,job finish
6221.525,2,1336,job finish
6221.905,0,1341,job finish
6221.905,0,1342,job start
6222.21,3,1331,job finish
6222.21,4,1332,job start
6222.21,3,1332,job start
6222.21,2,1337,job start
6224.569,0,1342,job finish
6224.569,0,1343,job start
6225.291,4,1332,job finish
6225.776,3,1332,job finish
6225.776,4,1333,job start
6225.776,3,1333,job start
6227.662,0,1343,job finish
6227.662,0,1344,job start
6227.807,2,1337,job finish
6227.807,2,1338,job start
6228.436,1,1340,job finish
6228.436,1,1341,job start
6230.465,2,1338,job finish
6232.265,0,1344,job finish
6232.265,0,1345,job start
6234.544,0,1345,job finish
6234.544,0,1346,job start
6234.573,1,1341,job finish
6234.573,1,1342,job start
6234.824,3,1333,job finish
6234.824,3,1334,job start
6234.824,2,1339,job start
6236.908,2,1339,job finish
6236.964,1,1342,job finish
6236.964,1,1343,job start
6237.633,3,1334,job finish
6237.633,3,1335,job start
6237.633,2,1340,job start
6239.833,2,1340,job finish
6239.884,3,1335,job finish
6239.884,3,1336,job start
6239.884,2,1341,job start
6239.985,0,1346,job finish
6239.985,0,1347,job start
6242.292,4,1333,job finish
6242.292,4,1334,job start
6243.507,2,1341,job finish
6243.832,1,1343,job finish
6243.832,1,1344,job start
6245.505,3,1336,job finish
6245.505,3,1337,job start
6245.505,2,1342,job start
6245.656,0,1347,job finish
6245.656,0,1348,job start
6245.767,4,1334,job finish
6245.767,4,1335,job start
6247.745,0,1348,job finish
6247.745,0,1349,job start
6248.182,3,1337,job finish
6248.182,3,1338,job start
6248.941,2,1342,job finish
6248.941,2,1343,job start
6249.048,4,1335,job finish
6249.048,4,1336,job start
6250.077,0,1349,job finish
6252.208,2,1343,job finish
6252.612,1,1344,job finish
6252.612,1,1345,job start
6252.612,0,1350,job start
6254.114,4,1336,job finish
6254.114,4,1337,job start
6254.455,3,1338,job finish
6254.455,3,1339,job start
6254.455,2,1344,job start
6256.46,4,1337,job finish
6256.46,4,1338,job start
6256.517,2,1344,job finish
6257.427,1,1345,job finish
6257.427,1,1346,job start
6258.503,4,1338,job finish
6258.503,4,1339,job start
6259.665,0,1350,job finish
6259.665,0,1351,job start
6261.065,3,1339,job finish
6261.065,3,1340,job start
6261.065,2,1345,job start
6261.264,1,1346,job finish
6261.264,1,1347,job start
6261.721,0,1351,job finish
6261.721,0,1352,job start
6262.055,4,1339,job finish
6262.055,4,1340,job start
6263.539,3,1340,job finish
6263.539,3,1341,job start
6263.821,2,1345,job finish
6263.821,2,1346,job start
6264.181,1,1347,job finish
6264.181,1,1348,job start
6266.471,0,1352,job finish
6266.471,0,1353,job start
6267.159,4,1340,job finish
6267.159,4,1341,job start
6267.722,2,1346,job finish
6268.804,0,1353,job finish
6269.283,1,1348,job finish
6269.283,1,1349,job start
6269.283,0,1354,job start
6270.24,4,1341,job finish
6271.379,3,1341,job finish
6271.379,4,1342,job start
6271.379,3,1342,job start
6271.379,2,1347,job start
6271.537,1,1349,job finish
6271.537,1,1350,job start
6273.544,4,1342,job finish
6275.693,3,1342,job finish
6275.693,4,1343,job start
6275.693,3,1343,job start
6275.951,0,1354,job finish
6275.951,0,1355,job start
6278.727,1,1350,job finish
6278.727,1,1351,job start
6278.751,3,1343,job finish
6278.751,3,1344,job start
6280.993,0,1355,job finish
6280.993,0,1356,job start
6282.948,2,1347,job finish
6282.948,2,1348,job start
6283.196,4,1343,job finish
6283.196,4,1344,job start
6284.076,0,1356,job finish
6285.16,1,1351,job finish
6285.16,1,1352,job start
6285.16,0,1357,job start
6285.263,3,1344,job finish
6285.263,3,1345,job start
6285.745,2,1348,job finish
6285.745,2,1349,job start
6287.666,0,1357,job finish
6288.339,3,1345,job finish
6288.339,3,1346,job start
6289.005,2,1349,job finish
6289.005,2,1350,job start
6290.188,4,1344,job finish
6290.188,4,1345,job start
6290.495,1,1352,job finish
6290.495,1,1353,job start
6290.495,0,1358,job start
6291.459,3,1346,job finish
6291.459,3,1347,job start
6292.263,4,1345,job finish
6292.263,4,1346,job start
6292.993,2,1350,job finish
6292.993,2,1351,job start
6294.452,0,1358,job finish
6294.474,4,1346,job finish
6294.474,4,1347,job start
6294.611,3,1347,job finish
6294.611,3,1348,job start
6295.031,1,1353,job finish
6295.031,1,1354,job start
6295.031,0,1359,job start
6296.187,2,1351,job finish
6296.187,2,1352,job start
6296.961,4,1347,job finish
6296.961,4,1348,job start
6297.834,3,1348,job finish
6297.834,3,1349,job start
6298.015,0,1359,job finish
6298.835,2,1352,job finish
6298.835,2,1353,job start
6299.423,1,1354,job finish
6299.423,1,1355,job start
6299.423,0,1360,job start
6300.167,4,1348,job finish
6300.167,4,1349,job start
6300.653,3,1349,job finish
6300.653,3,1350,job start
6301.637,0,1360,job finish
6303.226,2,1353,job finish
6303.226,2,1354,job start
6303.596,3,1350,job finish
6303.596,3,1351,job start
6304.101,1,1355,job finish
6304.101,1,1356,job start
6304.101,0,1361,job start
6304.16,4,1349,job finish
6304.16,4,1350,job start
6306.366,1,1356,job finish
6306.366,1,1357,job start
6306.648,4,1350,job finish
6306.648,4,1351,job start
6307.605,0,1361,job finish
6307.605,0,1362,job start
6308.538,3,1351,job finish
6308.538,3,1352,job start
6310.148,2,1354,job finish
6310.148,2,1355,job start
6312.437,2,1355,job finish
6312.437,2,1356,job start
6312.656,4,1351,job finish
6312.656,4,1352,job start
6312.708,0,1362,job finish
6313.042,3,1352,job finish
6313.042,3,1353,job start
6313.108,1,1357,job finish
6313.108,1,1358,job start
6313.108,0,1363,job start
6315.593,2,1356,job finish
6315.593,2,1357,job start
6315.871,4,1352,job finish
6315.871,4,1353,job start
6316.472,3,1353,job finish
6316.472,3,1354,job start
6316.613,0,1363,job finish
6317.181,1,1358,job finish
6317.181,1,1359,job start
6317.181,0,1364,job start
6318.148,2,1357,job finish
6318.148,2,1358,job start
6320.332,0,1364,job finish
6321.13,4,1353,job finish
6321.13,4,1354,job start
6321.925,1,1359,job finish
6321.925,1,1360,job start
6321.925,0,1365,job start
6322.253,3,1354,job finish
6322.253,3,1355,job start
6323.23,4,1354,job finish
6323.23,4,1355,job start
6325.298,1,1360,job finish
6325.298,1,1361,job start
6325.351,2,1358,job finish
6325.351,2,1359,job start
6325.527,0,1365,job finish
6325.527,0,1366,job start
6325.937,4,1355,job finish
6328.713,1,1361,job finish
6328.713,1,1362,job start
6329.739,2,1359,job finish
6329.739,2,1360,job start
6330.168,3,1355,job finish
6330.168,4,1356,job start
6330.168,3,1356,job start
6331.278,1,1362,job finish
6331.278,1,1363,job start
6331.366,0,1366,job finish
6331.366,0,1367,job start
6333.7,4,1356,job finish
6334.25,1,1363,job finish
6334.25,1,1364,job start
6335.619,2,1360,job finish
6335.619,2,1361,job start
6337.566,1,1364,job finish
6337.566,1,1365,job start
6338.989,2,1361,job finish
6340.007,3,1356,job finish
6340.007,4,1357,job start
6340.007,3,1357,job start
6340.007,2,1362,job start
6340.129,0,1367,job finish
6340.129,0,1368,job start
6340.557,1,1365,job finish
6340.557,1,1366,job start
6342.714,4,1357,job finish
6342.735,3,1357,job finish
6342.735,4,1358,job start
6342.735,3,1358,job start
6343.002,0,1368,job finish
6343.002,0,1369,job start
6345.732,0,1369,job finish
6345.732,0,1370,job start
6346.511,4,1358,job finish
6346.789,2,1362,job finish
6346.789,2,1363,job start
6347.489,3,1358,job finish
6347.489,4,1359,job start
6347.489,3,1359,job start
6348.848,0,1370,job finish
6348.848,0,1371,job start
6349.723,2,1363,job finish
6349.723,2,1364,job start
6350.891,0,1371,job finish
6351.157,1,1366,job finish
6351.157,1,1367,job start
6351.157,0,1372,job start
6352.384,3,1359,job finish
6352.384,3,1360,job start
6352.82,2,1364,job finish
6352.82,2,1365,job start
6354.402,4,1359,job finish
6354.402,4,1360,job start
6354.591,0,1372,job finish
6355.388,3,1360,job finish
6355.388,3,1361,job start
6356.054,1,1367,job finish
6356.054,1,1368,job start
6356.054,0,1373,job start
6356.884,4,1360,job finish
6356.884,4,1361,job start
6358.409,2,1365,job finish
6358.409,2,1366,job start
6359.829,3,1361,job finish
6359.829,3,1362,job start
6359.916,4,1361,job finish
6359.916,4,1362,job start
6360.645,1,1368,job finish
6360.645,1,1369,job start
6362.133,4,1362,job finish
6362.73,3,1362,job finish
6362.73,4,1363,job start
6362.73,3,1363,job start
6363.011,2,1366,job finish
6363.011,2,1367,job start
6365.523,2,1367,job finish
6365.523,2,1368,job start
6366.28,1,1369,job finish
6366.28,1,1370,job start
6367.077,3,1363,job finish
6367.077,3,1364,job start
6367.301,0,1373,job finish
6367.301,0,1374,job start
6369.074,4,1363,job finish
6369.074,4,1364,job start
6369.728,2,1368,job finish
6369.728,2,1369,job start
6369.861,1,1370,job finish
6369.861,1,1371,job start
6370.816,0,1374,job finish
6370.816,0,1375,job start
6371.773,4,1364,job finish
6371.904,3,1364,job finish
6371.904,4,1365,job start
6371.904,3,1365,job start
6373.025,0,1375,job finish
6373.025,0,1376,job start
6373.085,1,1371,job finish
6373.085,1,1372,job start
6375.546,2,1369,job finish
6375.546,2,1370,job start
6375.801,4,1365,job finish
6377.224,0,1376,job finish
6377.224,0,1377,job start
6378.339,3,1365,job finish
6378.339,4,1366,job start
6378.339,3,1366,job start
6379.712,0,1377,job finish
6380.073,2,1370,job finish
6380.073,2,1371,job start
6380.917,3,1366,job finish
6380.917,3,1367,job start
6382.204,2,1371,job finish
6382.204,2,1372,job start
6382.569,1,1372,job finish
6382.569,1,1373,job start
6382.569,0,1378,job start
6382.998,4,1366,job finish
6382.998,4,1367,job start
6385.104,3,1367,job finish
6385.104,3,1368,job start
6385.206,1,1373,job finish
6385.206,1,1374,job start
6386.012,4,1367,job finish
6386.012,4,1368,job start
6386.521,2,1372,job finish
6386.521,2,1373,job start
6388.672,2,1373,job finish
6389.229,1,1374,job finish
6389.229,1,1375,job start
6391.763,0,1378,job finish
6391.763,0,1379,job start
6392.644,1,1375,job finish
6392.644,1,1376,job start
6393.057,4,1368,job finish
6394.306,3,1368,job finish
6394.306,4,1369,job start
6394.306,3,1369,job start
6394.306,2,1374,job start
6395.038,1,1376,job finish
6395.038,1,1377,job start
6395.298,0,1379,job finish
6395.298,0,1380,job start
6397.369,1,1377,job finish
6397.369,1,1378,job start
6398.104,4,1369,job finish
6399.937,2,1374,job finish
6400.641,0,1380,job finish
6400.641,0,1381,job start
6400.76,3,1369,job finish
6400.76,4,1370,job start
6400.76,3,1370,job start
6400.76,2,1375,job start
6402.167,1,1378,job finish
6402.167,1,1379,job start
6402.85,2,1375,job finish
6402.854,0,1381,job finish
6402.854,0,1382,job start
6405.151,0,1382,job finish
6405.151,0,1383,job start
6406.253,4,1370,job finish
6406.599,3,1370,job finish
6406.599,4,1371,job start
6406.599,3,1371,job start
6406.599,2,1376,job start
6407.063,1,1379,job finish
6407.063,1,1380,job start
6407.391,0,1383,job finish
6407.391,0,1384,job start
6409.968,3,1371,job finish
6409.968,3,1372,job start
6409.972,2,1376,job finish
6409.972,2,1377,job start
6410.454,4,1371,job finish
6410.454,4,1372,job start
6410.929,1,1380,job finish
6410.929,1,1381,job start
6411.949,0,1384,job finish
6411.949,0,1385,job start
6413.395,3,1372,job finish
6413.395,3,1373,job start
6413.395,4,1372,job finish
6413.395,4,1373,job start
6415.513,1,1381,job finish
6415.513,1,1382,job start
6416.788,3,1373,job finish
6416.788,3,1374,job start
6417.107,2,1377,job finish
6417.107,2,1378,job start
6417.651,0,1385,job finish
6417.651,0,1386,job start
6417.652,4,1373,job finish
6417.652,4,1374,job start
6419.887,1,1382,job finish
6419.887,1,1383,job start
6421.061,4,1374,job finish
6421.116,2,1378,job finish
6421.116,2,1379,job start
6422.721,0,1386,job finish
6422.721,0,1387,job start
6422.888,1,1383,job finish
6422.888,1,1384,job start
6422.946,3,1374,job finish
6422.946,4,1375,job start
6422.946,3,1375,job start
6424.857,0,1387,job finish
6424.857,0,1388,job start
6425.718,4,1375,job finish
6428.041,1,1384,job finish
6428.139,2,1379,job finish
6428.139,2,1380,job start
6428.139,1,1385,job start
6428.472,3,1375,job finish
6428.472,4,1376,job start
6428.472,3,1376,job start
6430.004,0,1388,job finish
6430.004,0,1389,job start
6431.432,4,1376,job finish
6432.484,1,1385,job finish
6432.935,0,1389,job finish
6432.935,0,1390,job start
6433.007,2,1380,job finish
6433.007,2,1381,job start
6433.007,1,1386,job start
6434.695,3,1376,job finish
6434.695,4,1377,job start
6434.695,3,1377,job start
6435.224,2,1381,job finish
6435.224,2,1382,job start
6436.827,4,1377,job finish
6437.478,0,1390,job finish
6437.478,0,1391,job start
6437.551,2,1382,job finish
6437.667,1,1386,job finish
6437.667,1,1387,job start
6441.564,0,1391,job finish
6441.564,0,1392,job start
6441.592,1,1387,job finish
6442.504,3,1377,job finish
6442.504,4,1378,job start
6442.504,3,1378,job start
6442.504,2,1383,job start
6442.504,1,1388,job start
6444.116,0,1392,job finish
6444.116,0,1393,job start
6444.535,4,1378,job finish
6444.843,1,1388,job finish
6445.38,2,1383,job finish
6446.262,3,1378,job finish
6446.262,4,1379,job start
6446.262,3,1379,job start
6446.262,2,1384,job start
6446.262,1,1389,job start
6447.804,0,1393,job finish
6447.804,0,1394,job start
6448.329,4,1379,job finish
6450.502,2,1384,job finish
6452.263,3,1379,job finish
6452.263,4,1380,job start
6452.263,3,1380,job start
6452.263,2,1385,job start
6453.974,1,1389,job finish
6453.974,1,1390,job start
6454.412,0,1394,job finish
6454.412,0,1395,job start
6454.707,2,1385,job finish
6455.308,3,1380,job finish
6455.308,3,1381,job start
6455.308,2,1386,job start
6458.256,3,1381,job finish
6458.256,3,1382,job start
6458.363,4,1380,job finish
6458.363,4,1381,job start
6458.401,1,1390,job finish
6458.401,1,1391,job start
6461.51,4,1381,job finish
6461.51,4,1382,job start
6462.361,0,1395,job finish
6462.361,0,1396,job start
6462.865,1,1391,job finish
6464.072,2,1386,job finish
6464.072,2,1387,job start
6464.072,1,1392,job start
6464.801,4,1382,job finish
6465.639,0,1396,job finish
6465.639,0,1397,job start
6465.669,3,1382,job finish
6465.669,4,1383,job start
6465.669,3,1383,job start
6466.805,2,1387,job finish
6466.805,2,1388,job start
6467.093,1,1392,job finish
6467.093,1,1393,job start
6467.873,0,1397,job finish
6467.873,0,1398,job start
6468.289,3,1383,job finish
6468.289,3,1384,job start
6469.807,2,1388,job finish
6469.807,2,1389,job start
6469.866,4,1383,job finish
6469.866,4,1384,job start
6470.036,0,1398,job finish
6470.651,1,1393,job finish
6470.651,1,1394,job start
6470.651,0,1399,job start
6471.293,3,1384,job finish
6471.293,3,1385,job start
6472.247,4,1384,job finish
6472.247,4,1385,job start
6474.316,3,1385,job finish
6474.316,3,1386,job start
6474.661,1,1394,job finish
6474.713,2,1389,job finish
6474.713,2,1390,job start
6474.713,1,1395,job start
6475.272,0,1399,job finish
6475.272,0,1400,job start
6475.739,4,1385,job finish
6475.739,4,1386,job start
6477.859,2,1390,job finish
6477.859,2,1391,job start
6477.877,4,1386,job finish
6477.993,0,1400,job finish
6480.144,3,1386,job finish
6480.144,4,1387,job start
6480.144,3,1387,job start
6480.65,1,1395,job finish
6480.65,1,1396,job start
6480.65,0,1401,job start
6481.064,2,1391,job finish
6481.064,2,1392,job start
6482.927,3,1387,job finish
6482.927,3,1388,job start
6484.547,0,1401,job finish
6485.16,4,1387,job finish
6485.16,4,1388,job start
6486.236,2,1392,job finish
6486.236,2,1393,job start
6486.928,1,1396,job finish
6486.928,1,1397,job start
6486.928,0,1402,job start
6486.977,3,1388,job finish
6486.977,3,1389,job start
6488.486,4,1388,job finish
6488.486,4,1389,job start
6488.792,2,1393,job finish
6488.792,2,1394,job start
6489.832,0,1402,job finish
6490.667,1,1397,job finish
6490.667,1,1398,job start
6490.667,0,1403,job start
6490.725,4,1389,job finish
6491.723,3,1389,job finish
6491.723,4,1390,job start
6491.723,3,1390,job start
6493.354,2,1394,job finish
6493.354,2,1395,job start
6493.94,1,1398,job finish
6493.94,1,1399,job start
6495.986,4,1390,job finish
6496.202,2,1395,job finish
6496.32,1,1399,job finish
6496.32,1,1400,job start
6497.98,0,1403,job finish
6497.98,0,1404,job start
6498.821,1,1400,job finish
6507.652,0,1404,job finish
6507.652,0,1405,job start
6510.034,3,1390,job finish
6510.034,4,1391,job start
6510.034,3,1391,job start
6510.034,2,1396,job start
6510.034,1,1401,job start
6510.319,0,1405,job finish
6510.319,0,1406,job start
6512.335,2,1396,job finish
6512.82,4,1391,job finish
6515.103,3,1391,job finish
6515.103,4,1392,job start
6515.103,3,1392,job start
6515.103,2,1397,job start
6515.573,1,1401,job finish
6515.573,1,1402,job start
6515.706,0,1406,job finish
6515.706,0,1407,job start
6517.829,3,1392,job finish
6517.829,3,1393,job start
6517.868,2,1397,job finish
6517.868,2,1398,job start
6517.894,4,1392,job finish
6517.894,4,1393,job start
6518.834,0,1407,job finish
6519.548,1,1402,job finish
6519.548,1,1403,job start
6519.548,0,1408,job start
6520.188,2,1398,job finish
6520.473,3,1393,job finish
6520.473,3,1394,job start
6520.473,2,1399,job start
6523.496,3,1394,job finish
6523.496,3,1395,job start
6523.892,0,1408,job finish
6524.418,1,1403,job finish
6524.418,1,1404,job start
6524.418,0,1409,job start
6524.818,2,1399,job finish
6524.818,2,1400,job start
6525.457,4,1393,job finish
6525.457,4,1394,job start
6527.588,1,1404,job finish
6527.588,1,1405,job start
6528.587,0,1409,job finish
6528.587,0,1410,job start
6529.635,3,1395,job finish
6529.635,3,1396,job start
6529.692,2,1400,job finish
6529.692,2,1401,job start
6529.867,1,1405,job finish
6529.867,1,1406,job start
6530.465,4,1394,job finish
6530.465,4,1395,job start
6532.563,1,1406,job finish
6532.648,3,1396,job finish
6532.648,3,1397,job start
6533.996,4,1395,job finish
6533.996,4,1396,job start
6535.292,2,1401,job finish
6535.292,2,1402,job start
6535.292,1,1407,job start
6536.09,4,1396,job finish
6536.09,4,1397,job start
6536.41,0,1410,job finish
6536.41,0,1411,job start
6538.195,2,1402,job finish
6538.698,4,1397,job finish
6539.331,1,1407,job finish
6540.338,0,1411,job finish
6540.338,0,1412,job start
6540.898,3,1397,job finish
6540.898,4,1398,job start
6540.898,3,1398,job start
6540.898,2,1403,job start
6540.898,1,1408,job start
6543.321,3,1398,job finish
6543.321,3,1399,job start
6543.335,2,1403,job finish
6543.335,2,1404,job start
6544.309,0,1412,job finish
6544.309,0,1413,job start
6544.451,4,1398,job finish
6544.451,4,1399,job start
6545.625,1,1408,job finish
6545.625,1,1409,job start
6545.971,3,1399,job finish
6545.971,3,1400,job start
6546.538,0,1413,job finish
6546.538,0,1414,job start
6548.385,2,1404,job finish
6548.385,2,1405,job start
6548.974,1,1409,job finish
6548.974,1,1410,job start
6549.892,4,1399,job finish
6549.892,4,1400,job start
6550.479,3,1400,job finish
6550.479,3,1401,job start
6550.497,2,1405,job finish
6550.497,2,1406,job start
6551.904,0,1414,job finish
6551.904,0,1415,job start
6552.915,2,1406,job finish
6553.086,3,1401,job finish
6553.086,3,1402,job start
6553.086,2,1407,job start
6553.248,1,1410,job finish
6553.248,1,1411,job start
6554.035,0,1415,job finish
6554.035,0,1416,job start
6554.841,4,1400,job finish
6554.841,4,1401,job start
6556.059,0,1416,job finish
6556.361,1,1411,job finish
6556.361,1,1412,job start
6556.361,0,1417,job start
6556.583,2,1407,job finish
6557.625,3,1402,job finish
6557.625,3,1403,job start
6557.625,2,1408,job start
6558.69,0,1417,job finish
6558.751,1,1412,job finish
6558.751,1,1413,job start
6558.751,0,1418,job start
6560.606,4,1401,job finish
6560.606,4,1402,job start
6561.065,3,1403,job finish
6561.065,3,1404,job start
6561.679,2,1408,job finish
6561.679,2,1409,job start
6562.642,1,1413,job finish
6562.642,1,1414,job start
6563.067,0,1418,job finish
6563.067,0,1419,job start
6563.663,4,1402,job finish
6563.663,4,1403,job start
6564.303,2,1409,job finish
6565.779,1,1414,job finish
6566.253,3,1404,job finish
6566.253,3,1405,job start
6566.253,2,1410,job start
6566.253,1,1415,job start
6566.81,4,1403,job finish
6566.81,4,1404,job start
6568.866,3,1405,job finish
6568.866,3,1406,job start
6569.486,2,1410,job finish
6569.486,2,1411,job start
6569.768,4,1404,job finish
6569.768,4,1405,job start
6570.893,0,1419,job finish
6570.893,0,1420,job start
6571.986,2,1411,job finish
6572.581,4,1405,job finish
6572.581,4,1406,job start
6573.66,0,1420,job finish
6574.759,1,1415,job finish
6574.759,1,1416,job start
6574.759,0,1421,job start
6577.235,3,1406,job finish
6577.235,3,1407,job start
6577.235,2,1412,job start
6577.895,1,1416,job finish
6577.895,1,1417,job start
6579.664,4,1406,job finish
6579.664,4,1407,job start
6580.556,2,1412,job finish
6580.573,0,1421,job finish
6580.573,0,1422,job start
6581.203,1,1417,job finish
6583.802,4,1407,job finish
6583.905,3,1407,job finish
6583.905,4,1408,job start
6583.905,3,1408,job start
6583.905,2,1413,job start
6583.905,1,1418,job start
6585.845,0,1422,job finish
6585.845,0,1423,job start
6585.907,2,1413,job finish
6587.958,3,1408,job finish
6587.958,3,1409,job start
6587.958,2,1414,job start
6588.462,0,1423,job finish
6588.531,1,1418,job finish
6588.531,1,1419,job start
6588.531,0,1424,job start
6590.612,3,1409,job finish
6590.612,3,1410,job start
6590.833,1,1419,job finish
6591.143,2,1414,job finish
6591.143,2,1415,job start
6591.143,1,1420,job start
6593.101,4,1408,job finish
6593.101,4,1409,job start
6593.565,0,1424,job finish
6593.565,0,1425,job start
6593.772,2,1415,job finish
6595.287,4,1409,job finish
6595.287,4,1410,job start
6596.737,1,1420,job finish
6598.639,0,1425,job finish
6600.183,4,1410,job finish
6605.465,3,1410,job finish
6605.465,4,1411,job start
6605.465,3,1411,job start
6605.465,2,1416,job start
6605.465,1,1421,job start
6605.465,0,1426,job start
6608.342,4,1411,job finish
6608.889,2,1416,job finish
6610.201,3,1411,job finish
6610.201,4,1412,job start
6610.201,3,1412,job start
6610.201,2,1417,job start
6610.564,0,1426,job finish
6612.526,3,1412,job finish
6612.526,3,1413,job start
6613.254,2,1417,job finish
6613.254,2,1418,job start
6614.526,1,1421,job finish
6614.526,1,1422,job start
6614.526,0,1427,job start
6615.008,4,1412,job finish
6615.008,4,1413,job start
6616.021,2,1418,job finish
6616.918,3,1413,job finish
6616.918,3,1414,job start
6616.918,2,1419,job start
6618.203,4,1413,job finish
6618.203,4,1414,job start
6618.268,1,1422,job finish
6618.268,1,1423,job start
6619.632,0,1427,job finish
6619.632,0,1428,job start
6620.495,3,1414,job finish
6620.495,3,1415,job start
6620.535,2,1419,job finish
6620.535,2,1420,job start
6620.738,1,1423,job finish
6620.738,1,1424,job start
6623.184,0,1428,job finish
6623.184,0,1429,job start
6623.21,1,1424,job finish
6623.21,1,1425,job start
6623.321,3,1415,job finish
6623.321,3,1416,job start
6623.717,4,1414,job finish
6623.717,4,1415,job start
6623.855,2,1420,job finish
6623.855,2,1421,job start
6626.251,1,1425,job finish
6626.251,1,1426,job start
6627.904,0,1429,job finish
6627.904,0,1430,job start
6628.057,2,1421,job finish
6628.495,4,1415,job finish
6628.495,4,1416,job start
6631.381,0,1430,job finish
6631.381,0,1431,job start
6631.759,4,1416,job finish
6633.385,1,1426,job finish
6634.358,3,1416,job finish
6634.358,4,1417,job start
6634.358,3,1417,job start
6634.358,2,1422,job start
6634.358,1,1427,job start
6637.502,2,1422,job finish
6638.339,3,1417,job finish
6638.339,3,1418,job start
6638.339,2,1423,job start
6638.389,0,1431,job finish
6638.389,0,1432,job start
6640.275,4,1417,job finish
6640.275,4,1418,job start
6640.839,2,1423,job finish
6640.958,1,1427,job finish
6640.958,1,1428,job start
6641.67,0,1432,job finish
6641.67,0,1433,job start
6642.406,3,1418,job finish
6642.406,3,1419,job start
6642.406,2,1424,job start
6643.768,1,1428,job finish
6643.768,1,1429,job start
6643.928,0,1433,job finish
6643.928,0,1434,job start
6644.601,4,1418,job finish
6644.601,4,1419,job start
6645.167,2,1424,job finish
6645.588,3,1419,job finish
6645.588,3,1420,job start
6645.588,2,1425,job start
6646.962,0,1434,job finish
6648.085,1,1429,job finish
6648.085,1,1430,job start
6648.085,0,1435,job start
6648.357,3,1420,job finish
6648.357,3,1421,job start
6648.982,4,1419,job finish
6648.982,4,1420,job start
6650.953,0,1435,job finish
6651.71,4,1420,job finish
6651.71,4,1421,job start
6652.124,2,1425,job finish
6652.124,2,1426,job start
6652.629,1,1430,job finish
6652.629,1,1431,job start
6652.629,0,1436,job start
6654.138,2,1426,job finish
6654.294,3,1421,job finish
6654.294,3,1422,job start
6654.294,2,1427,job start
6656.906,3,1422,job finish
6656.906,3,1423,job start
6657.125,2,1427,job finish
6657.125,2,1428,job start
6657.221,4,1421,job finish
6657.221,4,1422,job start
6657.417,0,1436,job finish
6659.08,1,1431,job finish
6659.08,1,1432,job start
6659.08,0,1437,job start
6659.499,4,1422,job finish
6659.499,4,1423,job start
6662.253,3,1423,job finish
6662.253,3,1424,job start
6662.786,2,1428,job finish
6662.786,2,1429,job start
6664.372,0,1437,job finish
6665.538,4,1423,job finish
6665.538,4,1424,job start
6665.693,3,1424,job finish
6665.693,3,1425,job start
6666.123,2,1429,job finish
6666.123,2,1430,job start
6667.854,1,1432,job finish
6667.854,1,1433,job start
6667.854,0,1438,job start
6668.009,3,1425,job finish
6668.009,3,1426,job start
6668.127,2,1430,job finish
6668.127,2,1431,job start
6670.195,2,1431,job finish
6670.209,1,1433,job finish
6670.209,1,1434,job start
6670.409,4,1424,job finish
6670.409,4,1425,job start
6671.99,3,1426,job finish
6671.99,3,1427,job start
6671.99,2,1432,job start
6673.228,4,1425,job finish
6673.228,4,1426,job start
6673.416,0,1438,job finish
6673.416,0,1439,job start
6674.795,3,1427,job finish
6674.795,3,1428,job start
6674.985,2,1432,job finish
6674.985,2,1433,job start
6675.242,4,1426,job finish
