,S0,S1,S2,S3,S4,bottleneck
4521,28.115999999999985,615.48,83.13600000000042,3.58600000000024,4.476999999999862,S1
4522,29.115999999999985,616.48,84.13600000000042,4.58600000000024,5.476999999999862,S1
4523,30.115999999999985,617.48,85.13600000000042,5.58600000000024,6.476999999999862,S1
4524,31.115999999999985,618.48,86.13600000000042,6.58600000000024,0.4260000000003856,S1
4525,32.115999999999985,619.48,87.13600000000042,7.58600000000024,1.4260000000003856,S1
4526,33.115999999999985,620.48,88.13600000000042,8.58600000000024,2.4260000000003856,S1
4527,34.115999999999985,621.48,89.13600000000042,9.58600000000024,3.4260000000003856,S1
4528,35.115999999999985,622.48,90.13600000000042,10.58600000000024,4.426000000000386,S1
4529,36.115999999999985,623.48,91.13600000000042,11.58600000000024,5.426000000000386,S1
4530,37.115999999999985,624.48,92.13600000000042,12.58600000000024,6.426000000000386,S1
4531,38.115999999999985,625.48,93.13600000000042,13.58600000000024,7.426000000000386,S1
4532,39.115999999999985,626.48,94.13600000000042,14.58600000000024,8.426000000000386,S1
4533,40.115999999999985,627.48,95.13600000000042,15.58600000000024,9.426000000000386,S1
4534,41.115999999999985,628.48,96.13600000000042,16.58600000000024,10.426000000000386,S1
4535,42.115999999999985,629.48,97.13600000000042,17.58600000000024,11.426000000000386,S1
4536,43.115999999999985,630.48,98.13600000000042,18.58600000000024,12.426000000000386,S1
4537,44.115999999999985,631.48,99.13600000000042,19.58600000000024,13.426000000000386,S1
4538,45.115999999999985,632.48,100.13600000000042,20.58600000000024,14.426000000000386,S1
4539,46.115999999999985,633.48,101.13600000000042,21.58600000000024,15.426000000000386,S1
4540,47.115999999999985,634.48,102.13600000000042,22.58600000000024,16.426000000000386,S1
4541,48.115999999999985,635.48,103.13600000000042,23.58600000000024,17.426000000000386,S1
4542,49.115999999999985,636.48,104.13600000000042,24.58600000000024,0.8829999999998108,S1
4543,50.115999999999985,637.48,105.13600000000042,25.58600000000024,1.8829999999998108,S1
4544,51.115999999999985,638.48,106.13600000000042,26.58600000000024,2.882999999999811,S1
4545,52.115999999999985,639.48,107.13600000000042,27.58600000000024,3.882999999999811,S1
4546,53.115999999999985,640.48,108.13600000000042,28.58600000000024,4.882999999999811,S1
4547,54.115999999999985,641.48,109.13600000000042,29.58600000000024,5.882999999999811,S1
4548,55.115999999999985,642.48,110.13600000000042,30.58600000000024,6.882999999999811,S1
4549,56.115999999999985,643.48,111.13600000000042,31.58600000000024,7.882999999999811,S1
4550,57.115999999999985,644.48,112.13600000000042,32.58600000000024,8.88299999999981,S1
4551,58.115999999999985,645.48,113.13600000000042,33.58600000000024,9.88299999999981,S1
4552,59.115999999999985,646.48,114.13600000000042,34.58600000000024,10.88299999999981,S1
4553,60.115999999999985,647.48,115.13600000000042,35.58600000000024,11.88299999999981,S1
4554,61.115999999999985,648.48,116.13600000000042,36.58600000000024,12.88299999999981,S1
4555,62.115999999999985,649.48,117.13600000000042,37.58600000000024,13.88299999999981,S1
4556,63.115999999999985,650.48,118.13600000000042,38.58600000000024,14.88299999999981,S1
4557,64.11599999999999,651.48,119.13600000000042,39.58600000000024,15.88299999999981,S1
4558,65.11599999999999,652.48,120.13600000000042,40.58600000000024,16.88299999999981,S1
4559,66.11599999999999,653.48,121.13600000000042,41.58600000000024,17.88299999999981,S1
4560,67.11599999999999,654.48,122.13600000000042,42.58600000000024,18.88299999999981,S1
4561,68.11599999999999,655.48,123.13600000000042,43.58600000000024,19.88299999999981,S1
4562,69.11599999999999,656.48,124.13600000000042,44.58600000000024,20.88299999999981,S1
4563,0.41299999999955617,657.48,125.13600000000042,45.58600000000024,21.88299999999981,S1
4564,1.4129999999995562,658.48,126.13600000000042,46.58600000000024,22.88299999999981,S1
4565,2.412999999999556,659.48,127.13600000000042,47.58600000000024,23.88299999999981,S1
4566,3.412999999999556,660.48,128.13600000000042,48.58600000000024,24.88299999999981,S1
4567,4.412999999999556,661.48,129.13600000000042,49.58600000000024,25.88299999999981,S1
4568,5.412999999999556,662.48,130.13600000000042,50.58600000000024,26.88299999999981,S1
4569,6.412999999999556,663.48,131.13600000000042,51.58600000000024,27.88299999999981,S1
4570,7.412999999999556,664.48,132.13600000000042,52.58600000000024,28.88299999999981,S1
4571,8.412999999999556,665.48,133.13600000000042,53.58600000000024,29.88299999999981,S1
4572,9.412999999999556,666.48,134.13600000000042,54.58600000000024,30.88299999999981,S1
4573,10.412999999999556,667.48,135.13600000000042,55.58600000000024,31.88299999999981,S1
4574,11.412999999999556,668.48,136.13600000000042,56.58600000000024,32.88299999999981,S1
4575,12.412999999999556,669.48,137.13600000000042,57.58600000000024,33.88299999999981,S1
4576,13.412999999999556,670.48,138.13600000000042,58.58600000000024,34.88299999999981,S1
4577,14.412999999999556,671.48,139.13600000000042,59.58600000000024,35.88299999999981,S1
4578,15.412999999999556,672.48,140.13600000000042,60.58600000000024,36.88299999999981,S1
4579,16.412999999999556,673.48,141.13600000000042,61.58600000000024,37.88299999999981,S1
4580,17.412999999999556,674.48,142.13600000000042,62.58600000000024,38.88299999999981,S1
4581,18.412999999999556,675.48,143.13600000000042,63.58600000000024,39.88299999999981,S1
4582,19.412999999999556,676.48,144.13600000000042,64.58600000000024,40.88299999999981,S1
4583,20.412999999999556,677.48,145.13600000000042,65.58600000000024,41.88299999999981,S1
4584,21.412999999999556,678.48,146.13600000000042,66.58600000000024,42.88299999999981,S1
4585,22.412999999999556,679.48,147.13600000000042,67.58600000000024,43.88299999999981,S1
4586,23.412999999999556,680.48,148.13600000000042,68.58600000000024,44.88299999999981,S1
4587,24.412999999999556,681.48,149.13600000000042,69.58600000000024,45.88299999999981,S1
4588,25.412999999999556,682.48,150.13600000000042,70.58600000000024,46.88299999999981,S1
4589,26.412999999999556,683.48,151.13600000000042,71.58600000000024,47.88299999999981,S1
4590,27.412999999999556,684.48,152.13600000000042,72.58600000000024,48.88299999999981,S1
4591,28.412999999999556,685.48,153.13600000000042,73.58600000000024,49.88299999999981,S1
4592,29.412999999999556,686.48,154.13600000000042,74.58600000000024,50.88299999999981,S1
4593,30.412999999999556,687.48,155.13600000000042,75.58600000000024,51.88299999999981,S1
4594,31.412999999999556,688.48,156.13600000000042,76.58600000000024,52.88299999999981,S1
4595,32.412999999999556,689.48,157.13600000000042,77.58600000000024,53.88299999999981,S1
4596,33.412999999999556,690.48,158.13600000000042,0.19800000000032014,54.88299999999981,S1
4597,34.412999999999556,691.48,159.13600000000042,1.1980000000003201,55.88299999999981,S1
4598,35.412999999999556,692.48,160.13600000000042,2.19800000000032,56.88299999999981,S1
4599,36.412999999999556,693.48,161.13600000000042,3.19800000000032,57.88299999999981,S1
4600,37.412999999999556,694.48,162.13600000000042,4.19800000000032,58.88299999999981,S1
4601,38.412999999999556,695.48,163.13600000000042,5.19800000000032,59.88299999999981,S1
4602,39.412999999999556,696.48,164.13600000000042,6.19800000000032,60.88299999999981,S1
4603,40.412999999999556,697.48,165.13600000000042,7.19800000000032,61.88299999999981,S1
4604,41.412999999999556,698.48,166.13600000000042,8.19800000000032,62.88299999999981,S1
4605,42.412999999999556,699.48,167.13600000000042,9.19800000000032,63.88299999999981,S1
4606,43.412999999999556,700.48,168.13600000000042,10.19800000000032,64.88299999999981,S1
4607,44.412999999999556,701.48,169.13600000000042,11.19800000000032,65.88299999999981,S1
4608,45.412999999999556,702.48,170.13600000000042,12.19800000000032,66.88299999999981,S1
4609,46.412999999999556,703.48,171.13600000000042,13.19800000000032,67.88299999999981,S1
4610,47.412999999999556,704.48,172.13600000000042,14.19800000000032,68.88299999999981,S1
4611,48.412999999999556,705.48,173.13600000000042,15.19800000000032,69.88299999999981,S1
4612,49.412999999999556,706.48,0.8609999999998763,16.19800000000032,70.88299999999981,S1
4613,50.412999999999556,707.48,1.8609999999998763,17.19800000000032,71.88299999999981,S1
4614,51.412999999999556,708.48,2.8609999999998763,18.19800000000032,72.88299999999981,S1
4615,52.412999999999556,709.48,3.8609999999998763,19.19800000000032,73.88299999999981,S1
4616,53.412999999999556,710.48,4.860999999999876,20.19800000000032,74.88299999999981,S1
4617,54.412999999999556,711.48,5.860999999999876,21.19800000000032,75.88299999999981,S1
4618,55.412999999999556,712.48,6.860999999999876,22.19800000000032,76.88299999999981,S1
4619,56.412999999999556,713.48,7.860999999999876,23.19800000000032,77.88299999999981,S1
4620,57.412999999999556,714.48,8.860999999999876,24.19800000000032,78.88299999999981,S1
4621,58.412999999999556,715.48,9.860999999999876,25.19800000000032,79.88299999999981,S1
4622,59.412999999999556,716.48,10.860999999999876,26.19800000000032,80.88299999999981,S1
4623,60.412999999999556,717.48,11.860999999999876,27.19800000000032,81.88299999999981,S1
4624,0.7010000000000218,718.48,0.7010000000000218,28.19800000000032,82.88299999999981,S1
4625,1.7010000000000218,719.48,1.7010000000000218,29.19800000000032,83.88299999999981,S1
4626,2.701000000000022,720.48,2.701000000000022,30.19800000000032,84.88299999999981,S1
4627,3.701000000000022,721.48,3.701000000000022,31.19800000000032,85.88299999999981,S1
4628,4.701000000000022,722.48,0.9239999999999782,32.19800000000032,86.88299999999981,S1
4629,5.701000000000022,723.48,1.9239999999999782,33.19800000000032,87.88299999999981,S1
4630,6.701000000000022,724.48,2.923999999999978,34.19800000000032,88.88299999999981,S1
4631,7.701000000000022,725.48,3.923999999999978,35.19800000000032,89.88299999999981,S1
4632,8.701000000000022,726.48,4.923999999999978,36.19800000000032,90.88299999999981,S1
4633,9.701000000000022,727.48,0.3320000000003347,37.19800000000032,91.88299999999981,S1
4634,10.701000000000022,728.48,1.3320000000003347,38.19800000000032,92.88299999999981,S1
4635,11.701000000000022,729.48,2.3320000000003347,39.19800000000032,93.88299999999981,S1
4636,12.701000000000022,730.48,3.3320000000003347,40.19800000000032,94.88299999999981,S1
4637,13.701000000000022,731.48,4.332000000000335,41.19800000000032,95.88299999999981,S1
4638,14.701000000000022,732.48,5.332000000000335,42.19800000000032,96.88299999999981,S1
4639,15.701000000000022,733.48,6.332000000000335,43.19800000000032,97.88299999999981,S1
4640,16.701000000000022,734.48,7.332000000000335,44.19800000000032,98.88299999999981,S1
4641,17.701000000000022,735.48,8.332000000000335,45.19800000000032,99.88299999999981,S1
4642,0.48099999999976717,736.48,0.48099999999976717,46.19800000000032,100.88299999999981,S1
4643,1.4809999999997672,737.48,1.4809999999997672,47.19800000000032,101.88299999999981,S1
4644,2.480999999999767,738.48,2.480999999999767,48.19800000000032,102.88299999999981,S1
4645,3.480999999999767,739.48,3.480999999999767,49.19800000000032,103.88299999999981,S1
4646,4.480999999999767,740.48,4.480999999999767,50.19800000000032,104.88299999999981,S1
4647,5.480999999999767,741.48,5.480999999999767,51.19800000000032,105.88299999999981,S1
4648,0.8170000000000073,742.48,6.480999999999767,52.19800000000032,0.042999999999665306,S1
4649,1.8170000000000073,743.48,7.480999999999767,53.19800000000032,1.0429999999996653,S1
4650,0.17199999999957072,744.48,8.480999999999767,54.19800000000032,2.0429999999996653,S1
4651,1.1719999999995707,745.48,9.480999999999767,55.19800000000032,3.0429999999996653,S1
4652,2.1719999999995707,746.48,10.480999999999767,56.19800000000032,4.042999999999665,S1
4653,3.1719999999995707,747.48,11.480999999999767,57.19800000000032,0.7790000000004511,S1
4654,4.171999999999571,748.48,12.480999999999767,58.19800000000032,1.779000000000451,S1
4655,5.171999999999571,749.48,13.480999999999767,59.19800000000032,2.779000000000451,S1
4656,6.171999999999571,750.48,14.480999999999767,60.19800000000032,3.779000000000451,S1
4657,7.171999999999571,751.48,15.480999999999767,61.19800000000032,4.779000000000451,S1
4658,8.17199999999957,752.48,16.480999999999767,62.19800000000032,5.779000000000451,S1
4659,9.17199999999957,753.48,17.480999999999767,63.19800000000032,0.3209999999999127,S1
4660,10.17199999999957,754.48,18.480999999999767,64.19800000000032,1.3209999999999127,S1
4661,11.17199999999957,755.48,19.480999999999767,65.19800000000032,2.3209999999999127,S1
4662,12.17199999999957,756.48,20.480999999999767,66.19800000000032,3.3209999999999127,S1
4663,13.17199999999957,757.48,21.480999999999767,67.19800000000032,4.320999999999913,S1
4664,14.17199999999957,758.48,22.480999999999767,68.19800000000032,5.320999999999913,S1
4665,0.3890000000001237,759.48,0.3890000000001237,69.19800000000032,0.9679999999998472,S1
4666,1.3890000000001237,760.48,1.3890000000001237,70.19800000000032,1.9679999999998472,S1
4667,2.3890000000001237,761.48,2.3890000000001237,71.19800000000032,2.967999999999847,S1
4668,3.3890000000001237,762.48,3.3890000000001237,72.19800000000032,0.6440000000002328,S1
4669,0.42299999999977445,763.48,0.42299999999977445,73.19800000000032,1.6440000000002328,S1
4670,1.4229999999997744,764.48,1.4229999999997744,74.19800000000032,2.644000000000233,S1
4671,2.4229999999997744,765.48,2.4229999999997744,75.19800000000032,3.644000000000233,S1
4672,3.4229999999997744,766.48,3.4229999999997744,76.19800000000032,4.644000000000233,S1
4673,0.06000000000040018,767.48,0.06000000000040018,77.19800000000032,0.7160000000003492,S1
4674,1.0600000000004002,768.48,1.0600000000004002,78.19800000000032,1.7160000000003492,S1
4675,2.0600000000004,769.48,2.0600000000004,79.19800000000032,2.7160000000003492,S1
4676,3.0600000000004,770.48,3.0600000000004,80.19800000000032,3.7160000000003492,S1
4677,4.0600000000004,771.48,4.0600000000004,81.19800000000032,4.716000000000349,S1
4678,5.0600000000004,772.48,0.2539999999999054,82.19800000000032,5.716000000000349,S1
4679,6.0600000000004,773.48,1.2539999999999054,83.19800000000032,6.716000000000349,S1
4680,7.0600000000004,774.48,2.2539999999999054,84.19800000000032,7.716000000000349,S1
4681,8.0600000000004,775.48,3.2539999999999054,85.19800000000032,8.71600000000035,S1
4682,9.0600000000004,776.48,4.253999999999905,86.19800000000032,9.71600000000035,S1
4683,10.0600000000004,777.48,5.253999999999905,87.19800000000032,10.71600000000035,S1
4684,11.0600000000004,778.48,0.6229999999995925,88.19800000000032,11.71600000000035,S1
4685,12.0600000000004,779.48,1.6229999999995925,89.19800000000032,12.71600000000035,S1
4686,13.0600000000004,780.48,2.6229999999995925,90.19800000000032,13.71600000000035,S1
4687,0.03499999999985448,781.48,0.03499999999985448,91.19800000000032,14.71600000000035,S1
4688,1.0349999999998545,782.48,1.0349999999998545,92.19800000000032,15.71600000000035,S1
4689,2.0349999999998545,783.48,2.0349999999998545,93.19800000000032,16.71600000000035,S1
4690,3.0349999999998545,784.48,3.0349999999998545,94.19800000000032,17.71600000000035,S1
4691,4.0349999999998545,785.48,4.0349999999998545,95.19800000000032,18.71600000000035,S1
4692,5.0349999999998545,786.48,5.0349999999998545,96.19800000000032,19.71600000000035,S1
4693,6.0349999999998545,787.48,6.0349999999998545,97.19800000000032,20.71600000000035,S1
4694,0.9099999999998545,788.48,0.9099999999998545,98.19800000000032,21.71600000000035,S1
4695,1.9099999999998545,789.48,1.9099999999998545,99.19800000000032,22.71600000000035,S1
4696,2.9099999999998545,790.48,2.9099999999998545,100.19800000000032,23.71600000000035,S1
4697,0.8900000000003274,791.48,3.9099999999998545,101.19800000000032,24.71600000000035,S1
4698,1.8900000000003274,792.48,4.9099999999998545,102.19800000000032,25.71600000000035,S1
4699,2.8900000000003274,793.48,5.9099999999998545,103.19800000000032,26.71600000000035,S1
4700,3.8900000000003274,794.48,6.9099999999998545,104.19800000000032,27.71600000000035,S1
4701,4.890000000000327,795.48,7.9099999999998545,105.19800000000032,28.71600000000035,S1
4702,5.890000000000327,796.48,8.909999999999854,106.19800000000032,29.71600000000035,S1
4703,6.890000000000327,797.48,9.909999999999854,107.19800000000032,30.71600000000035,S1
4704,7.890000000000327,798.48,10.909999999999854,108.19800000000032,31.71600000000035,S1
4705,8.890000000000327,799.48,11.909999999999854,109.19800000000032,32.71600000000035,S1
4706,9.890000000000327,800.48,12.909999999999854,110.19800000000032,33.71600000000035,S1
4707,10.890000000000327,801.48,13.909999999999854,111.19800000000032,34.71600000000035,S1
4708,11.890000000000327,802.48,14.909999999999854,112.19800000000032,35.71600000000035,S1
4709,12.890000000000327,803.48,15.909999999999854,113.19800000000032,36.71600000000035,S1
4710,13.890000000000327,804.48,16.909999999999854,114.19800000000032,37.71600000000035,S1
4711,14.890000000000327,805.48,17.909999999999854,115.19800000000032,38.71600000000035,S1
4712,15.890000000000327,806.48,18.909999999999854,116.19800000000032,39.71600000000035,S1
4713,16.890000000000327,807.48,19.909999999999854,117.19800000000032,40.71600000000035,S1
4714,17.890000000000327,808.48,20.909999999999854,118.19800000000032,41.71600000000035,S1
4715,18.890000000000327,809.48,21.909999999999854,119.19800000000032,42.71600000000035,S1
4716,19.890000000000327,810.48,22.909999999999854,120.19800000000032,43.71600000000035,S1
4717,20.890000000000327,811.48,23.909999999999854,121.19800000000032,44.71600000000035,S1
4718,21.890000000000327,812.48,24.909999999999854,122.19800000000032,45.71600000000035,S1
4719,22.890000000000327,813.48,25.909999999999854,123.19800000000032,46.71600000000035,S1
4720,23.890000000000327,814.48,26.909999999999854,124.19800000000032,47.71600000000035,S1
4721,24.890000000000327,815.48,27.909999999999854,125.19800000000032,48.71600000000035,S1
4722,25.890000000000327,816.48,28.909999999999854,126.19800000000032,49.71600000000035,S1
4723,26.890000000000327,817.48,29.909999999999854,127.19800000000032,50.71600000000035,S1
4724,27.890000000000327,818.48,30.909999999999854,128.19800000000032,51.71600000000035,S1
4725,28.890000000000327,819.48,31.909999999999854,129.19800000000032,52.71600000000035,S1
4726,29.890000000000327,820.48,32.909999999999854,130.19800000000032,53.71600000000035,S1
4727,0.20600000000013097,821.48,33.909999999999854,131.19800000000032,54.71600000000035,S1
4728,1.206000000000131,822.48,34.909999999999854,132.19800000000032,55.71600000000035,S1
4729,2.206000000000131,823.48,35.909999999999854,133.19800000000032,56.71600000000035,S1
4730,3.206000000000131,824.48,36.909999999999854,0.17399999999997817,57.71600000000035,S1
4731,4.206000000000131,825.48,37.909999999999854,1.1739999999999782,58.71600000000035,S1
4732,5.206000000000131,826.48,38.909999999999854,2.173999999999978,59.71600000000035,S1
4733,6.206000000000131,827.48,39.909999999999854,3.173999999999978,60.71600000000035,S1
4734,7.206000000000131,828.48,40.909999999999854,4.173999999999978,61.71600000000035,S1
4735,8.206000000000131,829.48,41.909999999999854,5.173999999999978,62.71600000000035,S1
4736,9.206000000000131,830.48,42.909999999999854,6.173999999999978,63.71600000000035,S1
4737,10.206000000000131,831.48,43.909999999999854,7.173999999999978,64.71600000000035,S1
4738,11.206000000000131,832.48,44.909999999999854,8.173999999999978,65.71600000000035,S1
4739,12.206000000000131,833.48,45.909999999999854,9.173999999999978,66.71600000000035,S1
4740,13.206000000000131,834.48,46.909999999999854,10.173999999999978,67.71600000000035,S1
4741,14.206000000000131,835.48,47.909999999999854,11.173999999999978,68.71600000000035,S1
4742,15.206000000000131,836.48,48.909999999999854,12.173999999999978,69.71600000000035,S1
4743,16.20600000000013,837.48,49.909999999999854,13.173999999999978,70.71600000000035,S1
4744,17.20600000000013,838.48,50.909999999999854,14.173999999999978,71.71600000000035,S1
4745,18.20600000000013,839.48,51.909999999999854,15.173999999999978,72.71600000000035,S1
4746,19.20600000000013,840.48,52.909999999999854,16.173999999999978,73.71600000000035,S1
4747,20.20600000000013,841.48,53.909999999999854,17.173999999999978,74.71600000000035,S1
4748,21.20600000000013,842.48,54.909999999999854,18.173999999999978,75.71600000000035,S1
4749,22.20600000000013,843.48,55.909999999999854,19.173999999999978,76.71600000000035,S1
4750,23.20600000000013,844.48,56.909999999999854,20.173999999999978,77.71600000000035,S1
4751,0.8170000000000073,845.48,0.8170000000000073,21.173999999999978,78.71600000000035,S1
4752,1.8170000000000073,846.48,1.8170000000000073,22.173999999999978,79.71600000000035,S1
4753,2.8170000000000073,847.48,2.8170000000000073,23.173999999999978,80.71600000000035,S1
4754,3.8170000000000073,848.48,3.8170000000000073,24.173999999999978,81.71600000000035,S1
4755,4.817000000000007,849.48,4.817000000000007,0.06599999999980355,82.71600000000035,S1
4756,5.817000000000007,850.48,5.817000000000007,1.0659999999998035,83.71600000000035,S1
4757,6.817000000000007,851.48,6.817000000000007,2.0659999999998035,84.71600000000035,S1
4758,7.817000000000007,852.48,0.8900000000003274,3.0659999999998035,85.71600000000035,S1
4759,8.817000000000007,853.48,1.8900000000003274,4.0659999999998035,86.71600000000035,S1
4760,9.817000000000007,854.48,2.8900000000003274,5.0659999999998035,87.71600000000035,S1
4761,10.817000000000007,855.48,3.8900000000003274,0.22000000000025466,88.71600000000035,S1
4762,11.817000000000007,856.48,0.681999999999789,1.2200000000002547,89.71600000000035,S1
4763,12.817000000000007,857.48,1.681999999999789,2.2200000000002547,90.71600000000035,S1
4764,13.817000000000007,858.48,2.681999999999789,3.2200000000002547,91.71600000000035,S1
4765,14.817000000000007,859.48,3.681999999999789,4.220000000000255,92.71600000000035,S1
4766,15.817000000000007,860.48,4.681999999999789,5.220000000000255,93.71600000000035,S1
4767,16.817000000000007,861.48,5.681999999999789,6.220000000000255,94.71600000000035,S1
4768,17.817000000000007,862.48,6.681999999999789,7.220000000000255,95.71600000000035,S1
4769,18.817000000000007,863.48,7.681999999999789,8.220000000000255,96.71600000000035,S1
4770,19.817000000000007,864.48,8.681999999999789,9.220000000000255,97.71600000000035,S1
4771,20.817000000000007,865.48,9.681999999999789,10.220000000000255,98.71600000000035,S1
4772,21.817000000000007,866.48,10.681999999999789,11.220000000000255,99.71600000000035,S1
4773,22.817000000000007,867.48,11.681999999999789,12.220000000000255,100.71600000000035,S1
4774,23.817000000000007,868.48,12.681999999999789,13.220000000000255,101.71600000000035,S1
4775,24.817000000000007,869.48,13.681999999999789,14.220000000000255,102.71600000000035,S1
4776,25.817000000000007,870.48,14.681999999999789,15.220000000000255,0.238999999999578,S1
4777,26.817000000000007,871.48,15.681999999999789,16.220000000000255,1.238999999999578,S1
4778,27.817000000000007,872.48,16.68199999999979,17.220000000000255,2.238999999999578,S1
4779,28.817000000000007,873.48,17.68199999999979,18.220000000000255,3.238999999999578,S1
4780,29.817000000000007,874.48,18.68199999999979,19.220000000000255,4.238999999999578,S1
4781,30.817000000000007,875.48,19.68199999999979,20.220000000000255,0.7139999999999418,S1
4782,31.817000000000007,876.48,20.68199999999979,21.220000000000255,1.7139999999999418,S1
4783,32.81700000000001,877.48,21.68199999999979,22.220000000000255,2.713999999999942,S1
4784,33.81700000000001,878.48,22.68199999999979,23.220000000000255,3.713999999999942,S1
4785,34.81700000000001,879.48,23.68199999999979,24.220000000000255,4.713999999999942,S1
4786,35.81700000000001,880.48,24.68199999999979,25.220000000000255,5.713999999999942,S1
4787,36.81700000000001,881.48,25.68199999999979,26.220000000000255,6.713999999999942,S1
4788,37.81700000000001,882.48,26.68199999999979,27.220000000000255,7.713999999999942,S1
4789,38.81700000000001,883.48,27.68199999999979,28.220000000000255,8.713999999999942,S1
4790,39.81700000000001,884.48,28.68199999999979,29.220000000000255,9.713999999999942,S1
4791,40.81700000000001,885.48,29.68199999999979,30.220000000000255,10.713999999999942,S1
4792,41.81700000000001,886.48,30.68199999999979,31.220000000000255,11.713999999999942,S1
4793,42.81700000000001,887.48,31.68199999999979,32.220000000000255,12.713999999999942,S1
4794,43.81700000000001,888.48,32.68199999999979,33.220000000000255,0.706000000000131,S1
4795,44.81700000000001,889.48,33.68199999999979,34.220000000000255,1.706000000000131,S1
4796,45.81700000000001,890.48,34.68199999999979,35.220000000000255,2.706000000000131,S1
4797,46.81700000000001,891.48,35.68199999999979,36.220000000000255,0.8389999999999418,S1
4798,47.81700000000001,892.48,36.68199999999979,37.220000000000255,1.8389999999999418,S1
4799,48.81700000000001,893.48,37.68199999999979,38.220000000000255,2.838999999999942,S1
4800,49.81700000000001,894.48,0.06499999999959982,39.220000000000255,3.838999999999942,S1
4801,50.81700000000001,895.48,1.0649999999995998,40.220000000000255,4.838999999999942,S1
4802,51.81700000000001,896.48,2.0649999999996,41.220000000000255,5.838999999999942,S1
4803,0.03899999999975989,897.48,3.0649999999996,42.220000000000255,6.838999999999942,S1
4804,1.03899999999976,898.48,4.0649999999996,43.220000000000255,7.838999999999942,S1
4805,2.03899999999976,899.48,5.0649999999996,44.220000000000255,8.838999999999942,S1
4806,3.03899999999976,900.48,6.0649999999996,45.220000000000255,9.838999999999942,S1
4807,4.03899999999976,901.48,7.0649999999996,46.220000000000255,10.838999999999942,S1
4808,0.2539999999999054,902.48,8.0649999999996,47.220000000000255,11.838999999999942,S1
4809,1.2539999999999054,903.48,9.0649999999996,48.220000000000255,12.838999999999942,S1
4810,2.2539999999999054,904.48,10.0649999999996,49.220000000000255,13.838999999999942,S1
4811,3.2539999999999054,905.48,11.0649999999996,50.220000000000255,14.838999999999942,S1
4812,4.253999999999905,906.48,12.0649999999996,51.220000000000255,15.838999999999942,S1
4813,5.253999999999905,907.48,13.0649999999996,52.220000000000255,16.838999999999942,S1
4814,6.253999999999905,908.48,14.0649999999996,53.220000000000255,17.838999999999942,S1
4815,7.253999999999905,909.48,15.0649999999996,0.7079999999996289,18.838999999999942,S1
4816,8.253999999999905,910.48,16.0649999999996,1.707999999999629,19.838999999999942,S1
4817,9.253999999999905,911.48,17.0649999999996,2.707999999999629,20.838999999999942,S1
4818,10.253999999999905,912.48,18.0649999999996,3.707999999999629,21.838999999999942,S1
4819,11.253999999999905,913.48,19.0649999999996,4.707999999999629,22.838999999999942,S1
4820,12.253999999999905,914.48,20.0649999999996,5.707999999999629,23.838999999999942,S1
4821,13.253999999999905,915.48,21.0649999999996,6.707999999999629,24.838999999999942,S1
4822,14.253999999999905,916.48,22.0649999999996,7.707999999999629,25.838999999999942,S1
4823,15.253999999999905,917.48,23.0649999999996,8.707999999999629,26.838999999999942,S1
4824,16.253999999999905,918.48,24.0649999999996,9.707999999999629,27.838999999999942,S1
4825,17.253999999999905,919.48,25.0649999999996,10.707999999999629,28.838999999999942,S1
4826,18.253999999999905,920.48,26.0649999999996,11.707999999999629,29.838999999999942,S1
4827,0.06900000000041473,0.06900000000041473,27.0649999999996,0.06900000000041473,30.838999999999942,S4
4828,1.0690000000004147,1.0690000000004147,28.0649999999996,1.0690000000004147,31.838999999999942,S4
4829,2.0690000000004147,2.0690000000004147,29.0649999999996,2.0690000000004147,32.83899999999994,S4
4830,3.0690000000004147,3.0690000000004147,30.0649999999996,3.0690000000004147,33.83899999999994,S4
4831,4.069000000000415,0.29399999999986903,31.0649999999996,4.069000000000415,34.83899999999994,S4
4832,5.069000000000415,1.293999999999869,32.0649999999996,5.069000000000415,35.83899999999994,S4
4833,6.069000000000415,2.293999999999869,33.0649999999996,6.069000000000415,36.83899999999994,S4
4834,7.069000000000415,3.293999999999869,34.0649999999996,7.069000000000415,37.83899999999994,S4
4835,8.069000000000415,4.293999999999869,35.0649999999996,8.069000000000415,0.9859999999998763,S2
4836,9.069000000000415,5.293999999999869,36.0649999999996,9.069000000000415,1.9859999999998763,S2
4837,10.069000000000415,6.293999999999869,37.0649999999996,10.069000000000415,2.9859999999998763,S2
4838,0.0029999999997016857,0.0029999999997016857,38.0649999999996,0.0029999999997016857,3.9859999999998763,S2
4839,1.0029999999997017,1.0029999999997017,39.0649999999996,1.0029999999997017,4.985999999999876,S2
4840,2.0029999999997017,2.0029999999997017,40.0649999999996,2.0029999999997017,5.985999999999876,S2
4841,3.0029999999997017,3.0029999999997017,41.0649999999996,3.0029999999997017,6.985999999999876,S2
4842,4.002999999999702,0.9099999999998545,42.0649999999996,4.002999999999702,7.985999999999876,S2
4843,5.002999999999702,1.9099999999998545,43.0649999999996,5.002999999999702,8.985999999999876,S2
4844,6.002999999999702,2.9099999999998545,44.0649999999996,6.002999999999702,9.985999999999876,S2
4845,7.002999999999702,3.9099999999998545,45.0649999999996,7.002999999999702,10.985999999999876,S2
4846,8.002999999999702,4.9099999999998545,46.0649999999996,8.002999999999702,11.985999999999876,S2
