t,num_station,num_job,event_type
5449.367,4,1182,job finish
5449.874,1,1188,job finish
5449.874,1,1189,job start
5450.938,0,1193,job finish
5450.938,0,1194,job start
5452.898,1,1189,job finish
5452.898,1,1190,job start
5453.296,0,1194,job finish
5453.296,0,1195,job start
5454.195,3,1182,job finish
5454.195,4,1183,job start
5454.195,3,1183,job start
5455.869,1,1190,job finish
5455.869,1,1191,job start
5456.491,3,1183,job finish
5456.491,3,1184,job start
5458.722,2,1187,job finish
5458.722,2,1188,job start
5458.903,0,1195,job finish
5458.903,0,1196,job start
5459.054,1,1191,job finish
5459.054,1,1192,job start
5459.853,4,1183,job finish
5459.853,4,1184,job start
5460.829,2,1188,job finish
5460.829,2,1189,job start
5462.249,3,1184,job finish
5462.249,3,1185,job start
5463.008,4,1184,job finish
5463.008,4,1185,job start
5464.835,2,1189,job finish
5464.835,2,1190,job start
5464.964,0,1196,job finish
5464.964,0,1197,job start
5465.371,3,1185,job finish
5465.371,3,1186,job start
5466.492,4,1185,job finish
5466.492,4,1186,job start
5469.274,3,1186,job finish
5469.274,3,1187,job start
5469.736,0,1197,job finish
5469.927,4,1186,job finish
5469.927,4,1187,job start
5472.454,4,1187,job finish
5472.717,3,1187,job finish
5472.717,4,1188,job start
5472.717,3,1188,job start
5473.92,1,1192,job finish
5473.92,1,1193,job start
5473.92,0,1198,job start
5473.979,2,1190,job finish
5473.979,2,1191,job start
5475.101,4,1188,job finish
5475.515,3,1188,job finish
5475.515,4,1189,job start
5475.515,3,1189,job start
5475.988,2,1191,job finish
5475.988,2,1192,job start
5476.511,1,1193,job finish
5476.511,1,1194,job start
5477.436,0,1198,job finish
5477.436,0,1199,job start
5480.28,2,1192,job finish
5480.28,2,1193,job start
5480.562,3,1189,job finish
5480.562,3,1190,job start
5483.459,3,1190,job finish
5483.459,3,1191,job start
5483.729,2,1193,job finish
5483.729,2,1194,job start
5483.982,4,1189,job finish
5483.982,4,1190,job start
5484.852,1,1194,job finish
5484.852,1,1195,job start
5485.9,2,1194,job finish
5485.9,2,1195,job start
5486.187,4,1190,job finish
5486.187,4,1191,job start
5486.912,3,1191,job finish
5486.912,3,1192,job start
5488.204,4,1191,job finish
5488.204,4,1192,job start
5488.372,0,1199,job finish
5488.372,0,1200,job start
5489.121,2,1195,job finish
5489.34,1,1195,job finish
5489.34,2,1196,job start
5489.34,1,1196,job start
5491.043,0,1200,job finish
5491.043,0,1201,job start
5492.237,1,1196,job finish
5492.237,1,1197,job start
5492.407,3,1192,job finish
5492.407,3,1193,job start
5493.62,2,1196,job finish
5493.62,2,1197,job start
5495.234,1,1197,job finish
5495.234,1,1198,job start
5495.267,4,1192,job finish
5495.267,4,1193,job start
5496.779,0,1201,job finish
5496.779,0,1202,job start
5498.144,4,1193,job finish
5498.251,2,1197,job finish
5498.251,2,1198,job start
5498.632,1,1198,job finish
5498.632,1,1199,job start
5498.888,3,1193,job finish
5498.888,4,1194,job start
5498.888,3,1194,job start
5501.143,3,1194,job finish
5501.143,3,1195,job start
5502.651,0,1202,job finish
5502.651,0,1203,job start
5503.545,3,1195,job finish
5503.545,3,1196,job start
5504.132,2,1198,job finish
5504.132,2,1199,job start
5504.725,4,1194,job finish
5504.725,4,1195,job start
5506.27,2,1199,job finish
5506.518,1,1199,job finish
5506.518,2,1200,job start
5506.518,1,1200,job start
5507.315,0,1203,job finish
5507.315,0,1204,job start
5508.058,3,1196,job finish
5508.058,3,1197,job start
5509.116,4,1195,job finish
5509.116,4,1196,job start
5510.026,0,1204,job finish
5510.026,0,1205,job start
5513.615,0,1205,job finish
5513.661,1,1200,job finish
5513.661,1,1201,job start
5513.661,0,1206,job start
5514.145,3,1197,job finish
5514.145,3,1198,job start
5514.34,2,1200,job finish
5514.34,2,1201,job start
5516.865,2,1201,job finish
5517.098,1,1201,job finish
5517.098,2,1202,job start
5517.098,1,1202,job start
5518.397,4,1196,job finish
5518.397,4,1197,job start
5519.894,0,1206,job finish
5519.894,0,1207,job start
5520.119,2,1202,job finish
5521.334,3,1198,job finish
5521.334,3,1199,job start
5521.412,4,1197,job finish
5521.412,4,1198,job start
5524.192,4,1198,job finish
5524.192,4,1199,job start
5524.241,0,1207,job finish
5524.897,3,1199,job finish
5524.897,3,1200,job start
5526.775,1,1202,job finish
5526.775,2,1203,job start
5526.775,1,1203,job start
5526.775,0,1208,job start
5527.194,3,1200,job finish
5527.194,3,1201,job start
5527.565,4,1199,job finish
5527.565,4,1200,job start
5529.077,1,1203,job finish
5529.077,1,1204,job start
5529.506,0,1208,job finish
5529.506,0,1209,job start
5530.247,4,1200,job finish
5530.247,4,1201,job start
5532.217,0,1209,job finish
5533.205,2,1203,job finish
5533.205,2,1204,job start
5533.453,4,1201,job finish
5535.126,3,1201,job finish
5535.126,4,1202,job start
5535.126,3,1202,job start
5537.986,1,1204,job finish
5537.986,1,1205,job start
5537.986,0,1210,job start
5538.101,4,1202,job finish
5540.206,2,1204,job finish
5540.206,2,1205,job start
5541.204,3,1202,job finish
5541.204,4,1203,job start
5541.204,3,1203,job start
5541.936,0,1210,job finish
5542.207,1,1205,job finish
5542.207,1,1206,job start
5542.207,0,1211,job start
5543.717,2,1205,job finish
5543.717,2,1206,job start
5544.896,1,1206,job finish
5544.896,1,1207,job start
5545.915,4,1203,job finish
5546.194,3,1203,job finish
5546.194,4,1204,job start
5546.194,3,1204,job start
5547.256,0,1211,job finish
5547.256,0,1212,job start
5548.732,3,1204,job finish
5548.732,3,1205,job start
5549.012,2,1206,job finish
5549.012,2,1207,job start
5549.336,1,1207,job finish
5549.336,1,1208,job start
5549.673,4,1204,job finish
5549.673,4,1205,job start
5550.059,0,1212,job finish
5550.059,0,1213,job start
5551.783,1,1208,job finish
5551.783,1,1209,job start
5552.117,0,1213,job finish
5552.117,0,1214,job start
5552.276,4,1205,job finish
5553.296,3,1205,job finish
5553.296,4,1206,job start
5553.296,3,1206,job start
5554.916,2,1207,job finish
5554.916,2,1208,job start
5556.287,3,1206,job finish
5556.287,3,1207,job start
5556.582,4,1206,job finish
5556.582,4,1207,job start
5557.379,0,1214,job finish
5557.924,2,1208,job finish
5557.924,2,1209,job start
5558.788,1,1209,job finish
5558.788,1,1210,job start
5558.788,0,1215,job start
5559.964,3,1207,job finish
5559.964,3,1208,job start
5560.257,2,1209,job finish
5560.257,2,1210,job start
5560.29,4,1207,job finish
5560.29,4,1208,job start
5560.834,0,1215,job finish
5564.263,4,1208,job finish
5564.55,1,1210,job finish
5564.55,1,1211,job start
5564.55,0,1216,job start
5567.196,1,1211,job finish
5567.196,1,1212,job start
5567.276,3,1208,job finish
5567.276,4,1209,job start
5567.276,3,1209,job start
5568.052,0,1216,job finish
5568.052,0,1217,job start
5569.78,2,1210,job finish
5569.78,2,1211,job start
5570.288,3,1209,job finish
5570.288,3,1210,job start
5571.688,1,1212,job finish
5571.688,1,1213,job start
5572.757,0,1217,job finish
5572.757,0,1218,job start
5574.462,2,1211,job finish
5574.462,2,1212,job start
5574.578,3,1210,job finish
5574.578,3,1211,job start
5574.996,4,1209,job finish
5574.996,4,1210,job start
5576.085,1,1213,job finish
5576.085,1,1214,job start
5577.417,4,1210,job finish
5577.417,4,1211,job start
5578.434,3,1211,job finish
5578.434,3,1212,job start
5578.484,0,1218,job finish
5578.484,0,1219,job start
5578.596,1,1214,job finish
5578.596,1,1215,job start
5581.404,4,1211,job finish
5581.404,4,1212,job start
5582.505,1,1215,job finish
5582.505,1,1216,job start
5583.351,0,1219,job finish
5583.351,0,1220,job start
5584.266,4,1212,job finish
5585.362,1,1216,job finish
5585.362,1,1217,job start
5585.827,2,1212,job finish
5585.827,2,1213,job start
5585.909,0,1220,job finish
5585.909,0,1221,job start
5587.39,3,1212,job finish
5587.39,4,1213,job start
5587.39,3,1213,job start
5588.5,2,1213,job finish
5588.5,2,1214,job start
5590.546,2,1214,job finish
5590.546,2,1215,job start
5591.607,4,1213,job finish
5591.763,0,1221,job finish
5591.763,0,1222,job start
5593.296,2,1215,job finish
5593.296,2,1216,job start
5593.843,0,1222,job finish
5593.932,1,1217,job finish
5593.932,1,1218,job start
5593.932,0,1223,job start
5595.534,2,1216,job finish
5595.534,2,1217,job start
5595.548,3,1213,job finish
5595.548,4,1214,job start
5595.548,3,1214,job start
5596.791,0,1223,job finish
5596.862,1,1218,job finish
5596.862,1,1219,job start
5596.862,0,1224,job start
5600.385,3,1214,job finish
5600.385,3,1215,job start
5601.836,2,1217,job finish
5601.836,2,1218,job start
5602.434,1,1219,job finish
5602.434,1,1220,job start
5602.903,3,1215,job finish
5602.903,3,1216,job start
5603.134,0,1224,job finish
5603.134,0,1225,job start
5603.882,2,1218,job finish
5603.882,2,1219,job start
5604.016,4,1214,job finish
5604.016,4,1215,job start
5605.359,3,1216,job finish
5605.359,3,1217,job start
5605.568,1,1220,job finish
5605.568,1,1221,job start
5605.735,0,1225,job finish
5605.735,0,1226,job start
5606.116,2,1219,job finish
5606.116,2,1220,job start
5606.121,4,1215,job finish
5606.121,4,1216,job start
5608.164,0,1226,job finish
5608.237,1,1221,job finish
5608.237,1,1222,job start
5608.237,0,1227,job start
5608.63,4,1216,job finish
5608.63,4,1217,job start
5609.998,3,1217,job finish
5609.998,3,1218,job start
5610.5,0,1227,job finish
5610.644,1,1222,job finish
5610.644,1,1223,job start
5610.644,0,1228,job start
5612.012,2,1220,job finish
5612.012,2,1221,job start
5612.702,0,1228,job finish
5614.35,3,1218,job finish
5614.35,3,1219,job start
5614.69,2,1221,job finish
5614.69,2,1222,job start
5615.531,4,1217,job finish
5615.531,4,1218,job start
5617.901,4,1218,job finish
5617.901,4,1219,job start
5618.696,2,1222,job finish
5618.696,2,1223,job start
5619.131,1,1223,job finish
5619.131,1,1224,job start
5619.131,0,1229,job start
5620.168,4,1219,job finish
5621.753,0,1229,job finish
5622.366,2,1223,job finish
5622.366,2,1224,job start
5622.659,3,1219,job finish
5622.659,4,1220,job start
5622.659,3,1220,job start
5625.74,4,1220,job finish
5625.818,1,1224,job finish
5625.818,1,1225,job start
5625.818,0,1230,job start
5626.038,2,1224,job finish
5626.038,2,1225,job start
5628.777,3,1220,job finish
5628.777,4,1221,job start
5628.777,3,1221,job start
5629.261,0,1230,job finish
5631.049,2,1225,job finish
5632.161,1,1225,job finish
5632.161,2,1226,job start
5632.161,1,1226,job start
5632.161,0,1231,job start
5634.15,4,1221,job finish
5634.551,0,1231,job finish
5636.295,3,1221,job finish
5636.295,4,1222,job start
5636.295,3,1222,job start
5639.31,2,1226,job finish
5639.86,1,1226,job finish
5639.86,2,1227,job start
5639.86,1,1227,job start
5639.86,0,1232,job start
5642.269,0,1232,job finish
5643.477,1,1227,job finish
5643.477,1,1228,job start
5643.477,0,1233,job start
5643.542,4,1222,job finish
5644.738,3,1222,job finish
5644.738,4,1223,job start
5644.738,3,1223,job start
5645.325,2,1227,job finish
5645.325,2,1228,job start
5645.641,0,1233,job finish
5646.927,1,1228,job finish
5646.927,1,1229,job start
5646.927,0,1234,job start
5647.131,3,1223,job finish
5647.131,3,1224,job start
5650.149,1,1229,job finish
5650.149,1,1230,job start
5650.174,2,1228,job finish
5650.174,2,1229,job start
5650.397,0,1234,job finish
5650.397,0,1235,job start
5652.367,3,1224,job finish
5652.367,3,1225,job start
5652.571,0,1235,job finish
5652.62,1,1230,job finish
5652.62,1,1231,job start
5652.62,0,1236,job start
5654.697,3,1225,job finish
5654.697,3,1226,job start
5655.038,1,1231,job finish
5655.038,1,1232,job start
5655.076,4,1223,job finish
5655.076,4,1224,job start
5657.064,2,1229,job finish
5657.064,2,1230,job start
5657.08,3,1226,job finish
5657.08,3,1227,job start
5657.64,0,1236,job finish
5657.64,0,1237,job start
5658.053,4,1224,job finish
5658.053,4,1225,job start
5658.232,1,1232,job finish
5658.232,1,1233,job start
5659.711,2,1230,job finish
5659.711,2,1231,job start
5659.716,0,1237,job finish
5659.716,0,1238,job start
5660.928,4,1225,job finish
5660.928,4,1226,job start
5661.258,1,1233,job finish
5661.258,1,1234,job start
5661.83,0,1238,job finish
5661.83,0,1239,job start
5663.434,4,1226,job finish
5663.434,4,1227,job start
5663.46,2,1231,job finish
5663.46,2,1232,job start
5664.923,3,1227,job finish
5664.923,3,1228,job start
5665.673,0,1239,job finish
5667.569,1,1234,job finish
5667.569,1,1235,job start
5667.569,0,1240,job start
5668.436,2,1232,job finish
5668.436,2,1233,job start
5669.249,3,1228,job finish
5669.249,3,1229,job start
5671.665,1,1235,job finish
5671.665,1,1236,job start
5672.063,0,1240,job finish
5672.063,0,1241,job start
5673.185,3,1229,job finish
5673.185,3,1230,job start
5674.254,2,1233,job finish
5674.254,2,1234,job start
5674.37,4,1227,job finish
5674.37,4,1228,job start
5674.525,0,1241,job finish
5676.216,3,1230,job finish
5676.216,3,1231,job start
5677.95,4,1228,job finish
5677.95,4,1229,job start
5678.594,3,1231,job finish
5678.594,3,1232,job start
5680.101,1,1236,job finish
5680.101,1,1237,job start
5680.101,0,1242,job start
5680.141,4,1229,job finish
5680.141,4,1230,job start
5680.659,2,1234,job finish
5680.659,2,1235,job start
5681.423,3,1232,job finish
5681.423,3,1233,job start
5682.593,1,1237,job finish
5682.593,1,1238,job start
5682.786,4,1230,job finish
5682.786,4,1231,job start
5682.988,2,1235,job finish
5682.988,2,1236,job start
5684.115,0,1242,job finish
5684.115,0,1243,job start
5684.278,3,1233,job finish
5684.278,3,1234,job start
5685.232,4,1231,job finish
5685.232,4,1232,job start
5686.809,0,1243,job finish
5687.774,4,1232,job finish
5687.774,4,1233,job start
5688.463,2,1236,job finish
5688.463,2,1237,job start
5689.381,3,1234,job finish
5689.381,3,1235,job start
5689.458,1,1238,job finish
5689.458,1,1239,job start
5689.458,0,1244,job start
5690.75,2,1237,job finish
5690.75,2,1238,job start
5691.64,0,1244,job finish
5692.121,1,1239,job finish
5692.121,1,1240,job start
5692.121,0,1245,job start
5692.413,3,1235,job finish
5692.413,3,1236,job start
5693.701,4,1233,job finish
5693.701,4,1234,job start
5694.751,2,1238,job finish
5694.751,2,1239,job start
5694.865,3,1236,job finish
5694.865,3,1237,job start
5695.86,1,1240,job finish
5695.86,1,1241,job start
5696.105,4,1234,job finish
5696.105,4,1235,job start
5696.571,0,1245,job finish
5696.571,0,1246,job start
5697.223,3,1237,job finish
5697.223,3,1238,job start
5697.458,2,1239,job finish
5697.458,2,1240,job start
5698.386,1,1241,job finish
5698.386,1,1242,job start
5699.034,0,1246,job finish
5699.034,0,1247,job start
5701.236,4,1235,job finish
5701.236,4,1236,job start
5701.461,2,1240,job finish
5701.461,2,1241,job start
5702.365,0,1247,job finish
5703.296,4,1236,job finish
5703.296,4,1237,job start
5703.634,1,1242,job finish
5703.634,1,1243,job start
5703.634,0,1248,job start
5704.775,2,1241,job finish
5704.775,2,1242,job start
5705.883,0,1248,job finish
5707.135,2,1242,job finish
5707.135,2,1243,job start
5707.198,4,1237,job finish
5707.198,4,1238,job start
5708.607,1,1243,job finish
5708.607,1,1244,job start
5708.607,0,1249,job start
5709.228,2,1243,job finish
5710.488,4,1238,job finish
5711.51,3,1238,job finish
5711.51,4,1239,job start
5711.51,3,1239,job start
5711.51,2,1244,job start
5711.524,0,1249,job finish
5712.036,1,1244,job finish
5712.036,1,1245,job start
5712.036,0,1250,job start
5713.886,2,1244,job finish
5714.048,0,1250,job finish
5714.428,1,1245,job finish
5714.428,1,1246,job start
5714.428,0,1251,job start
5714.849,3,1239,job finish
5714.849,3,1240,job start
5714.849,2,1245,job start
5714.871,4,1239,job finish
5714.871,4,1240,job start
5716.908,4,1240,job finish
5718.076,2,1245,job finish
5718.148,0,1251,job finish
5719.516,1,1246,job finish
5719.516,1,1247,job start
5719.516,0,1252,job start
5719.934,3,1240,job finish
5719.934,4,1241,job start
5719.934,3,1241,job start
5719.934,2,1246,job start
5722.009,0,1252,job finish
5722.354,3,1241,job finish
5722.354,3,1242,job start
5722.365,2,1246,job finish
5722.365,2,1247,job start
5724.055,1,1247,job finish
5724.055,1,1248,job start
5724.055,0,1253,job start
5724.959,2,1247,job finish
5726.421,0,1253,job finish
5726.596,1,1248,job finish
5726.596,1,1249,job start
5726.596,0,1254,job start
5726.639,4,1241,job finish
5726.639,4,1242,job start
5727.75,3,1242,job finish
5727.75,3,1243,job start
5727.75,2,1248,job start
5729.987,0,1254,job finish
5730.094,4,1242,job finish
5730.094,4,1243,job start
5732.232,3,1243,job finish
5732.232,3,1244,job start
5733.338,2,1248,job finish
5733.338,2,1249,job start
5734.968,1,1249,job finish
5734.968,1,1250,job start
5734.968,0,1255,job start
5736.023,3,1244,job finish
5736.023,3,1245,job start
5736.261,2,1249,job finish
5736.261,2,1250,job start
5737.187,4,1243,job finish
5737.187,4,1244,job start
5738.395,1,1250,job finish
5738.395,1,1251,job start
5740.652,0,1255,job finish
5740.652,0,1256,job start
5741.05,2,1250,job finish
5741.543,1,1251,job finish
5741.543,1,1252,job start
5741.705,4,1244,job finish
5741.705,4,1245,job start
5744.007,0,1256,job finish
5744.007,0,1257,job start
5744.536,1,1252,job finish
5744.536,1,1253,job start
5745.438,3,1245,job finish
5745.438,3,1246,job start
5745.438,2,1251,job start
5745.607,4,1245,job finish
5745.607,4,1246,job start
5746.181,0,1257,job finish
5746.181,0,1258,job start
5747.711,4,1246,job finish
5747.724,3,1246,job finish
5747.724,4,1247,job start
5747.724,3,1247,job start
5750.328,1,1253,job finish
5750.328,1,1254,job start
5750.525,0,1258,job finish
5750.525,0,1259,job start
5750.652,4,1247,job finish
5751.593,3,1247,job finish
5751.593,4,1248,job start
5751.593,3,1248,job start
5751.845,2,1251,job finish
5751.845,2,1252,job start
5753.913,0,1259,job finish
5754.17,4,1248,job finish
5754.814,3,1248,job finish
5754.814,4,1249,job start
5754.814,3,1249,job start
5756.141,1,1254,job finish
5756.141,1,1255,job start
5756.141,0,1260,job start
5756.775,2,1252,job finish
5756.775,2,1253,job start
5757.45,3,1249,job finish
5757.45,3,1250,job start
5758.877,4,1249,job finish
5758.877,4,1250,job start
5759.136,2,1253,job finish
5759.136,2,1254,job start
5759.366,1,1255,job finish
5759.366,1,1256,job start
5760.029,0,1260,job finish
5760.029,0,1261,job start
5760.052,3,1250,job finish
5760.052,3,1251,job start
5762.075,2,1254,job finish
5762.075,2,1255,job start
5762.412,3,1251,job finish
5762.412,3,1252,job start
5762.695,0,1261,job finish
5764.082,4,1250,job finish
5764.082,4,1251,job start
5764.703,3,1252,job finish
5764.703,3,1253,job start
5765.18,1,1256,job finish
5765.18,1,1257,job start
5765.18,0,1262,job start
5765.874,2,1255,job finish
5765.874,2,1256,job start
5766.596,4,1251,job finish
5766.596,4,1252,job start
5767.012,3,1253,job finish
5767.012,3,1254,job start
5767.824,1,1257,job finish
5767.824,1,1258,job start
5768.306,2,1256,job finish
5768.306,2,1257,job start
5771.82,4,1252,job finish
5771.82,4,1253,job start
5773.686,3,1254,job finish
5773.686,3,1255,job start
5773.711,2,1257,job finish
5773.711,2,1258,job start
5774.806,0,1262,job finish
5774.806,0,1263,job start
5775.658,4,1253,job finish
5775.658,4,1254,job start
5776.265,1,1258,job finish
5776.265,1,1259,job start
5776.52,3,1255,job finish
5776.52,3,1256,job start
5777.596,2,1258,job finish
5777.596,2,1259,job start
5778.298,0,1263,job finish
5778.298,0,1264,job start
5779.175,3,1256,job finish
5779.175,3,1257,job start
5780.66,0,1264,job finish
5781.385,2,1259,job finish
5781.855,1,1259,job finish
5781.855,2,1260,job start
5781.855,1,1260,job start
5781.855,0,1265,job start
5782.227,3,1257,job finish
5782.227,3,1258,job start
5782.87,4,1254,job finish
5782.87,4,1255,job start
5784.105,2,1260,job finish
5784.541,0,1265,job finish
5785.48,3,1258,job finish
5785.48,3,1259,job start
5785.596,1,1260,job finish
5785.596,2,1261,job start
5785.596,1,1261,job start
5785.596,0,1266,job start
5786.253,4,1255,job finish
5786.253,4,1256,job start
5788.129,3,1259,job finish
5788.129,3,1260,job start
5788.19,0,1266,job finish
5788.414,1,1261,job finish
5788.414,1,1262,job start
5788.414,0,1267,job start
5789.17,2,1261,job finish
5789.17,2,1262,job start
5790.561,0,1267,job finish
5791.627,1,1262,job finish
5791.627,1,1263,job start
5791.627,0,1268,job start
5791.674,4,1256,job finish
5791.674,4,1257,job start
5793.543,2,1262,job finish
5793.543,2,1263,job start
5793.696,0,1268,job finish
5794.041,3,1260,job finish
5794.041,3,1261,job start
5795.57,4,1257,job finish
5795.57,4,1258,job start
5795.793,2,1263,job finish
5796.25,1,1263,job finish
5796.25,2,1264,job start
5796.25,1,1264,job start
5796.25,0,1269,job start
5797.625,4,1258,job finish
5797.625,4,1259,job start
5800.23,4,1259,job finish
5800.23,4,1260,job start
5800.397,2,1264,job finish
5800.519,0,1269,job finish
5801.767,3,1261,job finish
5801.767,3,1262,job start
5802.376,4,1260,job finish
5802.376,4,1261,job start
5802.907,1,1264,job finish
5802.907,2,1265,job start
5802.907,1,1265,job start
5802.907,0,1270,job start
5804.461,3,1262,job finish
5804.461,3,1263,job start
5805.71,2,1265,job finish
5805.765,4,1261,job finish
5805.765,4,1262,job start
5806.921,1,1265,job finish
5806.921,2,1266,job start
5806.921,1,1266,job start
5808.159,0,1270,job finish
5808.159,0,1271,job start
5809.324,3,1263,job finish
5809.324,3,1264,job start
5809.872,1,1266,job finish
5809.872,1,1267,job start
5810.832,2,1266,job finish
5810.832,2,1267,job start
5812.45,0,1271,job finish
5812.45,0,1272,job start
5812.917,4,1262,job finish
5812.917,4,1263,job start
5813.106,2,1267,job finish
5814.067,3,1264,job finish
5814.067,3,1265,job start
5814.8,1,1267,job finish
5814.8,2,1268,job start
5814.8,1,1268,job start
5815.737,4,1263,job finish
5815.737,4,1264,job start
5816.445,3,1265,job finish
5816.445,3,1266,job start
5818.001,4,1264,job finish
5818.001,4,1265,job start
5818.079,2,1268,job finish
5820.163,0,1272,job finish
5820.163,0,1273,job start
5820.379,1,1268,job finish
5820.379,2,1269,job start
5820.379,1,1269,job start
5820.973,3,1266,job finish
5820.973,3,1267,job start
5823.096,0,1273,job finish
5823.096,0,1274,job start
5823.558,2,1269,job finish
5823.847,3,1267,job finish
5823.847,3,1268,job start
5824.195,4,1265,job finish
5824.195,4,1266,job start
5824.56,1,1269,job finish
5824.56,2,1270,job start
5824.56,1,1270,job start
5826.649,3,1268,job finish
5826.649,3,1269,job start
5826.665,0,1274,job finish
5826.665,0,1275,job start
5826.758,2,1270,job finish
5826.824,1,1270,job finish
5826.824,2,1271,job start
5826.824,1,1271,job start
5828.24,4,1266,job finish
5828.24,4,1267,job start
5829.106,0,1275,job finish
5829.106,0,1276,job start
5829.808,3,1269,job finish
5829.808,3,1270,job start
5830.216,1,1271,job finish
5830.216,1,1272,job start
5832.12,0,1276,job finish
5832.12,0,1277,job start
5833.397,1,1272,job finish
5833.397,1,1273,job start
5833.686,3,1270,job finish
5833.686,3,1271,job start
5834.183,0,1277,job finish
5834.183,0,1278,job start
5835.529,2,1271,job finish
5835.529,2,1272,job start
5837.354,1,1273,job finish
5837.354,1,1274,job start
5837.897,0,1278,job finish
5837.897,0,1279,job start
5839.928,2,1272,job finish
5839.928,2,1273,job start
5840.504,3,1271,job finish
5840.504,3,1272,job start
5841.677,4,1267,job finish
5841.677,4,1268,job start
5841.849,0,1279,job finish
5841.855,1,1274,job finish
5841.855,1,1275,job start
5841.855,0,1280,job start
5843.337,3,1272,job finish
5843.337,3,1273,job start
5844.909,4,1268,job finish
5844.909,4,1269,job start
5845.083,0,1280,job finish
5847.345,4,1269,job finish
5847.345,4,1270,job start
5849.152,1,1275,job finish
5849.152,1,1276,job start
5849.152,0,1281,job start
5849.339,2,1273,job finish
5849.339,2,1274,job start
5851.325,4,1270,job finish
5851.325,4,1271,job start
5851.509,1,1276,job finish
5851.509,1,1277,job start
5852.512,0,1281,job finish
5852.512,0,1282,job start
5852.86,2,1274,job finish
5852.86,2,1275,job start
5853.44,3,1273,job finish
5853.44,3,1274,job start
5854.571,4,1271,job finish
5854.571,4,1272,job start
5855.887,3,1274,job finish
5855.887,3,1275,job start
5856.061,0,1282,job finish
5857.898,4,1272,job finish
5857.898,4,1273,job start
5858.372,3,1275,job finish
5859.36,2,1275,job finish
5859.36,3,1276,job start
5859.36,2,1276,job start
5861.016,4,1273,job finish
5861.016,4,1274,job start
5861.781,3,1276,job finish
5862.494,2,1276,job finish
5862.494,3,1277,job start
5862.494,2,1277,job start
5863.597,4,1274,job finish
5863.597,4,1275,job start
5864.075,1,1277,job finish
5864.075,1,1278,job start
5864.075,0,1283,job start
5864.692,2,1277,job finish
5864.692,2,1278,job start
5866.442,0,1283,job finish
5866.658,1,1278,job finish
5866.658,1,1279,job start
5866.658,0,1284,job start
5867.24,3,1277,job finish
5867.24,3,1278,job start
5868.219,2,1278,job finish
5868.219,2,1279,job start
5869.7,4,1275,job finish
5869.7,4,1276,job start
5870.603,2,1279,job finish
5870.984,1,1279,job finish
5870.984,2,1280,job start
5870.984,1,1280,job start
5871.058,0,1284,job finish
5871.058,0,1285,job start
5871.384,3,1278,job finish
5871.384,3,1279,job start
5872.363,4,1276,job finish
5872.363,4,1277,job start
5874.098,1,1280,job finish
5874.098,1,1281,job start
5874.2,2,1280,job finish
5874.2,2,1281,job start
5874.285,0,1285,job finish
5874.285,0,1286,job start
5874.602,4,1277,job finish
5874.602,4,1278,job start
5876.583,3,1279,job finish
5876.583,3,1280,job start
5876.796,0,1286,job finish
5877.278,2,1281,job finish
5879.108,4,1278,job finish
5879.108,4,1279,job start
5879.432,1,1281,job finish
5879.432,2,1282,job start
5879.432,1,1282,job start
5879.432,0,1287,job start
5879.506,3,1280,job finish
5879.506,3,1281,job start
5883.774,4,1279,job finish
5883.774,4,1280,job start
5884.189,2,1282,job finish
5885.33,3,1281,job finish
5885.33,3,1282,job start
5886.458,1,1282,job finish
5886.458,2,1283,job start
5886.458,1,1283,job start
5888.304,4,1280,job finish
5888.304,4,1281,job start
5888.72,0,1287,job finish
5888.72,0,1288,job start
5889.949,3,1282,job finish
5889.949,3,1283,job start
5891.666,4,1281,job finish
5891.666,4,1282,job start
5892.049,2,1283,job finish
5892.874,0,1288,job finish
5893.775,1,1283,job finish
5893.775,2,1284,job start
5893.775,1,1284,job start
5893.775,0,1289,job start
5895.363,3,1283,job finish
5895.363,3,1284,job start
5895.904,2,1284,job finish
5896.082,1,1284,job finish
5896.082,2,1285,job start
5896.082,1,1285,job start
5897.987,0,1289,job finish
5897.987,0,1290,job start
5898.074,3,1284,job finish
5898.074,3,1285,job start
5899.252,4,1282,job finish
5899.252,4,1283,job start
5900.581,2,1285,job finish
5900.783,0,1290,job finish
5901.475,3,1285,job finish
5901.475,3,1286,job start
5901.674,1,1285,job finish
5901.674,2,1286,job start
5901.674,1,1286,job start
5901.674,0,1291,job start
5901.81,4,1283,job finish
5901.81,4,1284,job start
5903.748,2,1286,job finish
5904.212,0,1291,job finish
5904.906,3,1286,job finish
5904.906,3,1287,job start
5905.501,1,1286,job finish
5905.501,2,1287,job start
5905.501,1,1287,job start
5905.501,0,1292,job start
5907.351,4,1284,job finish
5907.351,4,1285,job start
5907.913,3,1287,job finish
5910.661,2,1287,job finish
5910.661,3,1288,job start
5912.262,4,1285,job finish
5912.262,4,1286,job start
5913.113,0,1292,job finish
5913.307,1,1287,job finish
5913.307,2,1288,job start
5913.307,1,1288,job start
5913.307,0,1293,job start
5914.793,4,1286,job finish
5914.793,4,1287,job start
5915.525,3,1288,job finish
5916.367,2,1288,job finish
5916.367,3,1289,job start
5916.431,0,1293,job finish
5917.675,4,1287,job finish
5917.675,4,1288,job start
5918.088,1,1288,job finish
5918.088,2,1289,job start
5918.088,1,1289,job start
5918.088,0,1294,job start
5920.615,2,1289,job finish
