,S0,S1,S2,S3,S4,bottleneck
8383,64.65899999999965,402.26800000000003,56.024999999999636,424.97000000000025,2.731999999999971,S3
8384,65.65899999999965,403.26800000000003,57.024999999999636,425.97000000000025,3.731999999999971,S3
8385,66.65899999999965,404.26800000000003,58.024999999999636,426.97000000000025,4.731999999999971,S3
8386,67.65899999999965,405.26800000000003,59.024999999999636,427.97000000000025,5.731999999999971,S3
8387,68.65899999999965,406.26800000000003,60.024999999999636,428.97000000000025,6.731999999999971,S3
8388,69.65899999999965,407.26800000000003,61.024999999999636,429.97000000000025,7.731999999999971,S3
8389,70.65899999999965,408.26800000000003,62.024999999999636,430.97000000000025,8.731999999999971,S3
8390,71.65899999999965,409.26800000000003,63.024999999999636,431.97000000000025,0.7479999999995925,S3
8391,72.65899999999965,410.26800000000003,64.02499999999964,432.97000000000025,1.7479999999995925,S3
8392,73.65899999999965,411.26800000000003,65.02499999999964,433.97000000000025,2.7479999999995925,S3
8393,74.65899999999965,412.26800000000003,66.02499999999964,434.97000000000025,3.7479999999995925,S3
8394,75.65899999999965,413.26800000000003,67.02499999999964,435.97000000000025,4.7479999999995925,S3
8395,76.65899999999965,414.26800000000003,68.02499999999964,436.97000000000025,0.09699999999975262,S3
8396,77.65899999999965,415.26800000000003,69.02499999999964,437.97000000000025,1.0969999999997526,S3
8397,78.65899999999965,416.26800000000003,70.02499999999964,438.97000000000025,2.0969999999997526,S3
8398,79.65899999999965,417.26800000000003,71.02499999999964,439.97000000000025,3.0969999999997526,S3
8399,80.65899999999965,418.26800000000003,72.02499999999964,440.97000000000025,4.096999999999753,S3
8400,81.65899999999965,419.26800000000003,73.02499999999964,441.97000000000025,5.096999999999753,S3
8401,82.65899999999965,420.26800000000003,74.02499999999964,442.97000000000025,6.096999999999753,S3
8402,83.65899999999965,421.26800000000003,75.02499999999964,443.97000000000025,7.096999999999753,S3
8403,84.65899999999965,422.26800000000003,76.02499999999964,444.97000000000025,8.096999999999753,S3
8404,85.65899999999965,423.26800000000003,77.02499999999964,445.97000000000025,9.096999999999753,S3
8405,86.65899999999965,424.26800000000003,78.02499999999964,446.97000000000025,10.096999999999753,S3
8406,87.65899999999965,425.26800000000003,79.02499999999964,447.97000000000025,11.096999999999753,S3
8407,88.65899999999965,426.26800000000003,80.02499999999964,448.97000000000025,12.096999999999753,S3
8408,89.65899999999965,427.26800000000003,81.02499999999964,449.97000000000025,13.096999999999753,S3
8409,90.65899999999965,428.26800000000003,82.02499999999964,450.97000000000025,14.096999999999753,S3
8410,91.65899999999965,429.26800000000003,83.02499999999964,451.97000000000025,15.096999999999753,S3
8411,92.65899999999965,430.26800000000003,84.02499999999964,452.97000000000025,16.096999999999753,S3
8412,93.65899999999965,431.26800000000003,85.02499999999964,453.97000000000025,17.096999999999753,S3
8413,94.65899999999965,432.26800000000003,86.02499999999964,454.97000000000025,18.096999999999753,S3
8414,95.65899999999965,433.26800000000003,87.02499999999964,455.97000000000025,19.096999999999753,S3
8415,96.65899999999965,434.26800000000003,88.02499999999964,456.97000000000025,20.096999999999753,S3
8416,97.65899999999965,435.26800000000003,89.02499999999964,457.97000000000025,21.096999999999753,S3
8417,98.65899999999965,436.26800000000003,90.02499999999964,458.97000000000025,0.23999999999978172,S3
8418,99.65899999999965,437.26800000000003,91.02499999999964,459.97000000000025,1.2399999999997817,S3
8419,100.65899999999965,438.26800000000003,92.02499999999964,460.97000000000025,2.2399999999997817,S3
8420,101.65899999999965,439.26800000000003,93.02499999999964,461.97000000000025,3.2399999999997817,S3
8421,102.65899999999965,440.26800000000003,94.02499999999964,462.97000000000025,0.7929999999996653,S3
8422,103.65899999999965,441.26800000000003,95.02499999999964,463.97000000000025,1.7929999999996653,S3
8423,104.65899999999965,442.26800000000003,96.02499999999964,464.97000000000025,2.7929999999996653,S3
8424,105.65899999999965,443.26800000000003,97.02499999999964,465.97000000000025,3.7929999999996653,S3
8425,106.65899999999965,444.26800000000003,98.02499999999964,466.97000000000025,4.792999999999665,S3
8426,107.65899999999965,445.26800000000003,99.02499999999964,467.97000000000025,0.8850000000002183,S3
8427,108.65899999999965,446.26800000000003,100.02499999999964,468.97000000000025,1.8850000000002183,S3
8428,109.65899999999965,447.26800000000003,101.02499999999964,469.97000000000025,0.4419999999990978,S3
8429,110.65899999999965,448.26800000000003,102.02499999999964,470.97000000000025,1.4419999999990978,S3
8430,111.65899999999965,449.26800000000003,103.02499999999964,471.97000000000025,2.441999999999098,S3
8431,112.65899999999965,450.26800000000003,104.02499999999964,472.97000000000025,3.441999999999098,S3
8432,113.65899999999965,451.26800000000003,105.02499999999964,473.97000000000025,4.441999999999098,S3
8433,114.65899999999965,452.26800000000003,106.02499999999964,474.97000000000025,5.441999999999098,S3
8434,115.65899999999965,453.26800000000003,107.02499999999964,475.97000000000025,6.441999999999098,S3
8435,116.65899999999965,454.26800000000003,108.02499999999964,476.97000000000025,7.441999999999098,S3
8436,117.65899999999965,455.26800000000003,109.02499999999964,477.97000000000025,8.441999999999098,S3
8437,118.65899999999965,456.26800000000003,110.02499999999964,478.97000000000025,9.441999999999098,S3
8438,119.65899999999965,457.26800000000003,111.02499999999964,479.97000000000025,10.441999999999098,S3
8439,120.65899999999965,458.26800000000003,112.02499999999964,480.97000000000025,11.441999999999098,S3
8440,121.65899999999965,459.26800000000003,113.02499999999964,481.97000000000025,12.441999999999098,S3
8441,122.65899999999965,460.26800000000003,114.02499999999964,482.97000000000025,13.441999999999098,S3
8442,123.65899999999965,461.26800000000003,115.02499999999964,483.97000000000025,14.441999999999098,S3
8443,124.65899999999965,462.26800000000003,116.02499999999964,484.97000000000025,15.441999999999098,S3
8444,0.22600000000056752,463.26800000000003,117.02499999999964,485.97000000000025,16.441999999999098,S3
8445,1.2260000000005675,464.26800000000003,118.02499999999964,486.97000000000025,17.441999999999098,S3
8446,2.2260000000005675,465.26800000000003,119.02499999999964,487.97000000000025,18.441999999999098,S3
8447,3.2260000000005675,466.26800000000003,120.02499999999964,488.97000000000025,0.21600000000034925,S3
8448,0.647000000000844,467.26800000000003,121.02499999999964,489.97000000000025,1.2160000000003492,S3
8449,1.647000000000844,468.26800000000003,122.02499999999964,490.97000000000025,2.2160000000003492,S3
8450,2.647000000000844,469.26800000000003,123.02499999999964,491.97000000000025,3.2160000000003492,S3
8451,3.647000000000844,470.26800000000003,124.02499999999964,492.97000000000025,0.6200000000008004,S3
8452,4.647000000000844,471.26800000000003,125.02499999999964,493.97000000000025,1.6200000000008004,S3
8453,5.647000000000844,472.26800000000003,126.02499999999964,494.97000000000025,2.6200000000008004,S3
8454,6.647000000000844,473.26800000000003,127.02499999999964,495.97000000000025,3.6200000000008004,S3
8455,0.9310000000004948,474.26800000000003,128.02499999999964,496.97000000000025,4.6200000000008,S3
8456,1.9310000000004948,475.26800000000003,129.02499999999964,497.97000000000025,5.6200000000008,S3
8457,2.9310000000004948,476.26800000000003,130.02499999999964,498.97000000000025,6.6200000000008,S3
8458,3.9310000000004948,477.26800000000003,131.02499999999964,499.97000000000025,7.6200000000008,S3
8459,4.931000000000495,478.26800000000003,132.02499999999964,500.97000000000025,8.6200000000008,S3
8460,5.931000000000495,479.26800000000003,133.02499999999964,501.97000000000025,9.6200000000008,S3
8461,6.931000000000495,480.26800000000003,134.02499999999964,502.97000000000025,10.6200000000008,S3
8462,7.931000000000495,481.26800000000003,135.02499999999964,503.97000000000025,11.6200000000008,S3
8463,8.931000000000495,482.26800000000003,136.02499999999964,504.97000000000025,12.6200000000008,S3
8464,9.931000000000495,483.26800000000003,137.02499999999964,505.97000000000025,0.5640000000003056,S3
8465,10.931000000000495,484.26800000000003,138.02499999999964,506.97000000000025,1.5640000000003056,S3
8466,11.931000000000495,485.26800000000003,139.02499999999964,507.97000000000025,2.5640000000003056,S3
8467,12.931000000000495,486.26800000000003,140.02499999999964,508.97000000000025,0.02900000000045111,S3
8468,13.931000000000495,487.26800000000003,141.02499999999964,509.97000000000025,1.029000000000451,S3
8469,14.931000000000495,488.26800000000003,142.02499999999964,510.97000000000025,2.029000000000451,S3
8470,15.931000000000495,489.26800000000003,143.02499999999964,511.97000000000025,0.3580000000001746,S3
8471,16.931000000000495,490.26800000000003,144.02499999999964,512.9700000000003,1.3580000000001746,S3
8472,17.931000000000495,491.26800000000003,145.02499999999964,513.9700000000003,2.3580000000001746,S3
8473,18.931000000000495,492.26800000000003,146.02499999999964,514.9700000000003,0.2180000000007567,S3
8474,19.931000000000495,493.26800000000003,147.02499999999964,515.9700000000003,1.2180000000007567,S3
8475,20.931000000000495,494.26800000000003,148.02499999999964,516.9700000000003,2.2180000000007567,S3
8476,21.931000000000495,495.26800000000003,149.02499999999964,517.9700000000003,3.2180000000007567,S3
8477,22.931000000000495,496.26800000000003,150.02499999999964,518.9700000000003,0.6409999999996217,S3
8478,23.931000000000495,497.26800000000003,151.02499999999964,519.9700000000003,1.6409999999996217,S3
8479,24.931000000000495,498.26800000000003,152.02499999999964,520.9700000000003,2.6409999999996217,S3
8480,25.931000000000495,499.26800000000003,153.02499999999964,521.9700000000003,3.6409999999996217,S3
8481,26.931000000000495,500.26800000000003,154.02499999999964,522.9700000000003,4.640999999999622,S3
8482,27.931000000000495,501.26800000000003,155.02499999999964,523.9700000000003,5.640999999999622,S3
8483,28.931000000000495,502.26800000000003,156.02499999999964,524.9700000000003,6.640999999999622,S3
8484,29.931000000000495,503.26800000000003,157.02499999999964,525.9700000000003,7.640999999999622,S3
8485,30.931000000000495,504.26800000000003,158.02499999999964,526.9700000000003,8.640999999999622,S3
8486,31.931000000000495,505.26800000000003,159.02499999999964,527.9700000000003,0.6640000000006694,S3
8487,32.931000000000495,506.26800000000003,160.02499999999964,528.9700000000003,1.6640000000006694,S3
8488,33.931000000000495,507.26800000000003,161.02499999999964,529.9700000000003,2.6640000000006694,S3
8489,34.931000000000495,508.26800000000003,162.02499999999964,530.9700000000003,0.2430000000003929,S3
8490,35.931000000000495,509.26800000000003,163.02499999999964,531.9700000000003,1.243000000000393,S3
8491,36.931000000000495,510.26800000000003,164.02499999999964,532.9700000000003,2.243000000000393,S3
8492,0.07899999999972351,511.26800000000003,165.02499999999964,533.9700000000003,3.243000000000393,S3
8493,1.0789999999997235,512.268,166.02499999999964,534.9700000000003,4.243000000000393,S3
8494,2.0789999999997235,513.268,167.02499999999964,535.9700000000003,5.243000000000393,S3
8495,3.0789999999997235,514.268,168.02499999999964,536.9700000000003,6.243000000000393,S3
8496,4.0789999999997235,515.268,169.02499999999964,537.9700000000003,7.243000000000393,S3
8497,0.4639999999999418,516.268,170.02499999999964,538.9700000000003,8.243000000000393,S3
8498,1.4639999999999418,517.268,171.02499999999964,539.9700000000003,9.243000000000393,S3
8499,2.463999999999942,518.268,172.02499999999964,540.9700000000003,0.48099999999976717,S3
8500,3.463999999999942,519.268,173.02499999999964,541.9700000000003,1.4809999999997672,S3
8501,4.463999999999942,520.268,174.02499999999964,542.9700000000003,2.480999999999767,S3
8502,5.463999999999942,521.268,175.02499999999964,543.9700000000003,3.480999999999767,S3
8503,0.7009999999991123,522.268,176.02499999999964,544.9700000000003,4.480999999999767,S3
8504,1.7009999999991123,523.268,177.02499999999964,545.9700000000003,5.480999999999767,S3
8505,2.7009999999991123,524.268,178.02499999999964,546.9700000000003,6.480999999999767,S3
8506,0.3169999999990978,525.268,179.02499999999964,547.9700000000003,7.480999999999767,S3
8507,1.3169999999990978,526.268,180.02499999999964,548.9700000000003,8.480999999999767,S3
8508,2.316999999999098,527.268,181.02499999999964,549.9700000000003,9.480999999999767,S3
8509,3.316999999999098,528.268,182.02499999999964,550.9700000000003,10.480999999999767,S3
8510,4.316999999999098,529.268,183.02499999999964,551.9700000000003,11.480999999999767,S3
8511,5.316999999999098,530.268,184.02499999999964,552.9700000000003,12.480999999999767,S3
8512,6.316999999999098,531.268,185.02499999999964,553.9700000000003,13.480999999999767,S3
8513,7.316999999999098,532.268,186.02499999999964,554.9700000000003,14.480999999999767,S3
8514,8.316999999999098,533.268,187.02499999999964,555.9700000000003,15.480999999999767,S3
8515,9.316999999999098,534.268,188.02499999999964,556.9700000000003,16.480999999999767,S3
8516,10.316999999999098,535.268,189.02499999999964,557.9700000000003,17.480999999999767,S3
8517,11.316999999999098,536.268,190.02499999999964,558.9700000000003,0.8230000000003201,S3
8518,12.316999999999098,537.268,191.02499999999964,559.9700000000003,1.8230000000003201,S3
8519,13.316999999999098,538.268,192.02499999999964,560.9700000000003,2.82300000000032,S3
8520,14.316999999999098,539.268,193.02499999999964,561.9700000000003,3.82300000000032,S3
8521,15.316999999999098,540.268,194.02499999999964,562.9700000000003,4.82300000000032,S3
8522,16.316999999999098,541.268,195.02499999999964,563.9700000000003,5.82300000000032,S3
8523,17.316999999999098,542.268,196.02499999999964,564.9700000000003,6.82300000000032,S3
8524,18.316999999999098,543.268,197.02499999999964,565.9700000000003,7.82300000000032,S3
8525,19.316999999999098,544.268,198.02499999999964,566.9700000000003,8.82300000000032,S3
8526,20.316999999999098,545.268,199.02499999999964,567.9700000000003,0.6409999999996217,S3
8527,21.316999999999098,546.268,200.02499999999964,568.9700000000003,1.6409999999996217,S3
8528,22.316999999999098,547.268,201.02499999999964,569.9700000000003,2.6409999999996217,S3
8529,23.316999999999098,548.268,202.02499999999964,570.9700000000003,3.6409999999996217,S3
8530,24.316999999999098,549.268,203.02499999999964,571.9700000000003,4.640999999999622,S3
8531,25.316999999999098,550.268,204.02499999999964,572.9700000000003,5.640999999999622,S3
8532,26.316999999999098,551.268,205.02499999999964,573.9700000000003,6.640999999999622,S3
8533,27.316999999999098,552.268,206.02499999999964,574.9700000000003,7.640999999999622,S3
8534,28.316999999999098,553.268,207.02499999999964,575.9700000000003,8.640999999999622,S3
8535,29.316999999999098,554.268,208.02499999999964,576.9700000000003,9.640999999999622,S3
8536,30.316999999999098,555.268,209.02499999999964,577.9700000000003,10.640999999999622,S3
8537,31.316999999999098,556.268,210.02499999999964,578.9700000000003,11.640999999999622,S3
8538,32.3169999999991,557.268,211.02499999999964,579.9700000000003,12.640999999999622,S3
8539,33.3169999999991,558.268,212.02499999999964,580.9700000000003,13.640999999999622,S3
8540,34.3169999999991,559.268,213.02499999999964,581.9700000000003,14.640999999999622,S3
8541,35.3169999999991,560.268,214.02499999999964,582.9700000000003,15.640999999999622,S3
8542,36.3169999999991,561.268,215.02499999999964,583.9700000000003,16.64099999999962,S3
8543,37.3169999999991,562.268,216.02499999999964,584.9700000000003,17.64099999999962,S3
8544,38.3169999999991,563.268,217.02499999999964,585.9700000000003,18.64099999999962,S3
8545,39.3169999999991,564.268,218.02499999999964,586.9700000000003,19.64099999999962,S3
8546,40.3169999999991,565.268,219.02499999999964,587.9700000000003,20.64099999999962,S3
8547,41.3169999999991,566.268,220.02499999999964,588.9700000000003,21.64099999999962,S3
8548,42.3169999999991,567.268,221.02499999999964,589.9700000000003,22.64099999999962,S3
8549,43.3169999999991,568.268,222.02499999999964,590.9700000000003,23.64099999999962,S3
8550,44.3169999999991,569.268,223.02499999999964,591.9700000000003,24.64099999999962,S3
8551,45.3169999999991,570.268,224.02499999999964,592.9700000000003,25.64099999999962,S3
8552,46.3169999999991,571.268,225.02499999999964,593.9700000000003,26.64099999999962,S3
8553,47.3169999999991,572.268,226.02499999999964,594.9700000000003,27.64099999999962,S3
8554,48.3169999999991,573.268,227.02499999999964,595.9700000000003,28.64099999999962,S3
8555,49.3169999999991,574.268,228.02499999999964,596.9700000000003,29.64099999999962,S3
8556,50.3169999999991,575.268,229.02499999999964,597.9700000000003,30.64099999999962,S3
8557,51.3169999999991,576.268,230.02499999999964,598.9700000000003,31.64099999999962,S3
8558,52.3169999999991,577.268,231.02499999999964,599.9700000000003,32.64099999999962,S3
8559,53.3169999999991,578.268,232.02499999999964,600.9700000000003,33.64099999999962,S3
8560,54.3169999999991,579.268,233.02499999999964,601.9700000000003,34.64099999999962,S3
8561,55.3169999999991,580.268,234.02499999999964,602.9700000000003,35.64099999999962,S3
8562,56.3169999999991,581.268,235.02499999999964,603.9700000000003,36.64099999999962,S3
8563,57.3169999999991,582.268,236.02499999999964,604.9700000000003,37.64099999999962,S3
8564,58.3169999999991,583.268,237.02499999999964,605.9700000000003,38.64099999999962,S3
8565,59.3169999999991,584.268,238.02499999999964,606.9700000000003,39.64099999999962,S3
8566,60.3169999999991,585.268,239.02499999999964,607.9700000000003,40.64099999999962,S3
8567,61.3169999999991,586.268,240.02499999999964,608.9700000000003,41.64099999999962,S3
8568,62.3169999999991,587.268,241.02499999999964,609.9700000000003,42.64099999999962,S3
8569,63.3169999999991,588.268,242.02499999999964,610.9700000000003,43.64099999999962,S3
8570,64.3169999999991,589.268,243.02499999999964,611.9700000000003,44.64099999999962,S3
8571,65.3169999999991,590.268,244.02499999999964,612.9700000000003,45.64099999999962,S3
8572,66.3169999999991,591.268,245.02499999999964,613.9700000000003,46.64099999999962,S3
8573,67.3169999999991,592.268,246.02499999999964,614.9700000000003,47.64099999999962,S3
8574,68.3169999999991,593.268,247.02499999999964,615.9700000000003,48.64099999999962,S3
8575,69.3169999999991,594.268,248.02499999999964,616.9700000000003,49.64099999999962,S3
8576,70.3169999999991,595.268,249.02499999999964,617.9700000000003,50.64099999999962,S3
8577,71.3169999999991,596.268,250.02499999999964,618.9700000000003,51.64099999999962,S3
8578,72.3169999999991,597.268,251.02499999999964,619.9700000000003,52.64099999999962,S3
8579,73.3169999999991,598.268,252.02499999999964,620.9700000000003,53.64099999999962,S3
8580,74.3169999999991,599.268,253.02499999999964,621.9700000000003,54.64099999999962,S3
8581,75.3169999999991,600.268,254.02499999999964,622.9700000000003,55.64099999999962,S3
8582,76.3169999999991,601.268,0.9570000000003347,623.9700000000003,56.64099999999962,S3
8583,77.3169999999991,602.268,1.9570000000003347,624.9700000000003,57.64099999999962,S3
8584,78.3169999999991,603.268,2.9570000000003347,625.9700000000003,58.64099999999962,S3
8585,79.3169999999991,604.268,3.9570000000003347,626.9700000000003,59.64099999999962,S3
8586,80.3169999999991,605.268,4.957000000000335,627.9700000000003,60.64099999999962,S3
8587,81.3169999999991,606.268,5.957000000000335,628.9700000000003,61.64099999999962,S3
8588,82.3169999999991,607.268,6.957000000000335,629.9700000000003,62.64099999999962,S3
8589,0.5779999999995198,608.268,0.5779999999995198,630.9700000000003,63.64099999999962,S3
8590,1.5779999999995198,609.268,1.5779999999995198,631.9700000000003,64.64099999999962,S3
8591,2.57799999999952,610.268,2.57799999999952,632.9700000000003,65.64099999999962,S3
8592,0.012000000000625732,611.268,0.012000000000625732,633.9700000000003,66.64099999999962,S3
8593,1.0120000000006257,612.268,1.0120000000006257,634.9700000000003,67.64099999999962,S3
8594,2.0120000000006257,613.268,2.0120000000006257,635.9700000000003,68.64099999999962,S3
8595,3.0120000000006257,614.268,3.0120000000006257,636.9700000000003,69.64099999999962,S3
8596,4.012000000000626,615.268,4.012000000000626,637.9700000000003,70.64099999999962,S3
8597,5.012000000000626,616.268,5.012000000000626,638.9700000000003,71.64099999999962,S3
8598,0.8410000000003492,617.268,0.8410000000003492,639.9700000000003,72.64099999999962,S3
8599,1.8410000000003492,618.268,1.8410000000003492,640.9700000000003,73.64099999999962,S3
8600,2.8410000000003492,619.268,2.8410000000003492,641.9700000000003,74.64099999999962,S3
8601,3.8410000000003492,620.268,0.8130000000001019,642.9700000000003,75.64099999999962,S3
8602,4.841000000000349,621.268,1.8130000000001019,643.9700000000003,76.64099999999962,S3
8603,5.841000000000349,622.268,2.813000000000102,644.9700000000003,77.64099999999962,S3
8604,6.841000000000349,623.268,3.813000000000102,645.9700000000003,78.64099999999962,S3
8605,7.841000000000349,624.268,4.813000000000102,646.9700000000003,79.64099999999962,S3
8606,8.84100000000035,625.268,5.813000000000102,647.9700000000003,80.64099999999962,S3
8607,9.84100000000035,626.268,6.813000000000102,648.9700000000003,81.64099999999962,S3
8608,10.84100000000035,627.268,7.813000000000102,649.9700000000003,82.64099999999962,S3
8609,11.84100000000035,628.268,8.813000000000102,650.9700000000003,83.64099999999962,S3
8610,12.84100000000035,629.268,9.813000000000102,651.9700000000003,84.64099999999962,S3
8611,13.84100000000035,630.268,10.813000000000102,652.9700000000003,85.64099999999962,S3
8612,14.84100000000035,631.268,11.813000000000102,653.9700000000003,86.64099999999962,S3
8613,15.84100000000035,632.268,12.813000000000102,654.9700000000003,87.64099999999962,S3
8614,16.84100000000035,633.268,13.813000000000102,655.9700000000003,88.64099999999962,S3
8615,17.84100000000035,634.268,14.813000000000102,656.9700000000003,89.64099999999962,S3
8616,18.84100000000035,635.268,15.813000000000102,657.9700000000003,90.64099999999962,S3
8617,19.84100000000035,636.268,16.813000000000102,658.9700000000003,91.64099999999962,S3
8618,20.84100000000035,637.268,17.813000000000102,659.9700000000003,92.64099999999962,S3
8619,21.84100000000035,638.268,18.813000000000102,660.9700000000003,93.64099999999962,S3
8620,22.84100000000035,639.268,19.813000000000102,661.9700000000003,94.64099999999962,S3
8621,23.84100000000035,640.268,20.813000000000102,662.9700000000003,95.64099999999962,S3
8622,24.84100000000035,641.268,21.813000000000102,663.9700000000003,96.64099999999962,S3
8623,25.84100000000035,642.268,22.813000000000102,664.9700000000003,97.64099999999962,S3
8624,26.84100000000035,643.268,0.33699999999953434,665.9700000000003,98.64099999999962,S3
8625,27.84100000000035,644.268,1.3369999999995343,666.9700000000003,99.64099999999962,S3
8626,28.84100000000035,645.268,2.3369999999995343,667.9700000000003,100.64099999999962,S3
8627,29.84100000000035,646.268,3.3369999999995343,668.9700000000003,101.64099999999962,S3
8628,30.84100000000035,647.268,0.02200000000084401,669.9700000000003,0.03299999999944703,S3
8629,31.84100000000035,648.268,1.022000000000844,670.9700000000003,1.032999999999447,S3
8630,32.84100000000035,649.268,2.022000000000844,671.9700000000003,2.032999999999447,S3
8631,33.84100000000035,650.268,3.022000000000844,672.9700000000003,0.7630000000008295,S3
8632,34.84100000000035,651.268,4.022000000000844,673.9700000000003,1.7630000000008295,S3
8633,35.84100000000035,652.268,0.7219999999997526,674.9700000000003,2.7630000000008295,S3
8634,36.84100000000035,653.268,1.7219999999997526,675.9700000000003,3.7630000000008295,S3
8635,37.84100000000035,654.268,2.7219999999997526,676.9700000000003,4.7630000000008295,S3
8636,38.84100000000035,655.268,3.7219999999997526,677.9700000000003,5.7630000000008295,S3
8637,39.84100000000035,656.268,4.721999999999753,678.9700000000003,6.7630000000008295,S3
8638,40.84100000000035,657.268,5.721999999999753,679.9700000000003,7.7630000000008295,S3
8639,41.84100000000035,658.268,6.721999999999753,680.9700000000003,8.76300000000083,S3
8640,42.84100000000035,659.268,7.721999999999753,681.9700000000003,9.76300000000083,S3
8641,43.84100000000035,660.268,8.721999999999753,682.9700000000003,10.76300000000083,S3
8642,44.84100000000035,661.268,9.721999999999753,683.9700000000003,11.76300000000083,S3
8643,45.84100000000035,662.268,10.721999999999753,684.9700000000003,12.76300000000083,S3
8644,46.84100000000035,663.268,11.721999999999753,685.9700000000003,13.76300000000083,S3
8645,47.84100000000035,664.268,12.721999999999753,686.9700000000003,14.76300000000083,S3
8646,48.84100000000035,665.268,13.721999999999753,687.9700000000003,15.76300000000083,S3
8647,49.84100000000035,666.268,14.721999999999753,688.9700000000003,16.76300000000083,S3
8648,50.84100000000035,667.268,15.721999999999753,689.9700000000003,17.76300000000083,S3
8649,51.84100000000035,668.268,16.721999999999753,690.9700000000003,18.76300000000083,S3
8650,52.84100000000035,669.268,17.721999999999753,691.9700000000003,19.76300000000083,S3
8651,53.84100000000035,670.268,18.721999999999753,692.9700000000003,20.76300000000083,S3
8652,54.84100000000035,671.268,19.721999999999753,693.9700000000003,21.76300000000083,S3
8653,55.84100000000035,672.268,20.721999999999753,694.9700000000003,22.76300000000083,S3
8654,56.84100000000035,673.268,21.721999999999753,695.9700000000003,23.76300000000083,S3
8655,57.84100000000035,674.268,22.721999999999753,696.9700000000003,24.76300000000083,S3
8656,58.84100000000035,675.268,23.721999999999753,0.2649999999994179,25.76300000000083,S1
8657,59.84100000000035,676.268,24.721999999999753,1.264999999999418,26.76300000000083,S1
8658,60.84100000000035,677.268,25.721999999999753,2.264999999999418,27.76300000000083,S1
8659,61.84100000000035,678.268,26.721999999999753,3.264999999999418,28.76300000000083,S1
8660,62.84100000000035,679.268,27.721999999999753,4.264999999999418,29.76300000000083,S1
8661,63.84100000000035,680.268,28.721999999999753,5.264999999999418,30.76300000000083,S1
8662,64.84100000000035,681.268,29.721999999999753,6.264999999999418,31.76300000000083,S1
8663,65.84100000000035,682.268,30.721999999999753,7.264999999999418,32.76300000000083,S1
8664,66.84100000000035,683.268,31.721999999999753,8.264999999999418,33.76300000000083,S1
8665,67.84100000000035,684.268,32.72199999999975,9.264999999999418,34.76300000000083,S1
8666,68.84100000000035,685.268,0.5900000000001455,10.264999999999418,35.76300000000083,S1
8667,69.84100000000035,686.268,1.5900000000001455,11.264999999999418,36.76300000000083,S1
8668,70.84100000000035,687.268,2.5900000000001455,12.264999999999418,37.76300000000083,S1
8669,71.84100000000035,688.268,3.5900000000001455,13.264999999999418,38.76300000000083,S1
8670,72.84100000000035,689.268,4.5900000000001455,14.264999999999418,39.76300000000083,S1
8671,73.84100000000035,690.268,5.5900000000001455,15.264999999999418,40.76300000000083,S1
8672,74.84100000000035,691.268,6.5900000000001455,16.264999999999418,41.76300000000083,S1
8673,75.84100000000035,692.268,7.5900000000001455,17.264999999999418,42.76300000000083,S1
8674,76.84100000000035,693.268,8.590000000000146,18.264999999999418,43.76300000000083,S1
8675,77.84100000000035,694.268,9.590000000000146,19.264999999999418,44.76300000000083,S1
8676,78.84100000000035,695.268,10.590000000000146,20.264999999999418,45.76300000000083,S1
8677,79.84100000000035,696.268,0.3289999999997235,21.264999999999418,46.76300000000083,S1
8678,80.84100000000035,697.268,1.3289999999997235,22.264999999999418,47.76300000000083,S1
8679,81.84100000000035,698.268,2.3289999999997235,23.264999999999418,48.76300000000083,S1
8680,82.84100000000035,699.268,3.3289999999997235,24.264999999999418,49.76300000000083,S1
8681,83.84100000000035,700.268,4.3289999999997235,25.264999999999418,50.76300000000083,S1
8682,84.84100000000035,701.268,5.3289999999997235,26.264999999999418,51.76300000000083,S1
8683,85.84100000000035,702.268,6.3289999999997235,27.264999999999418,52.76300000000083,S1
8684,86.84100000000035,703.268,7.3289999999997235,28.264999999999418,53.76300000000083,S1
8685,87.84100000000035,704.268,8.328999999999724,29.264999999999418,54.76300000000083,S1
8686,88.84100000000035,705.268,9.328999999999724,30.264999999999418,55.76300000000083,S1
8687,89.84100000000035,706.268,10.328999999999724,0.5390000000006694,56.76300000000083,S1
8688,90.84100000000035,707.268,11.328999999999724,1.5390000000006694,57.76300000000083,S1
8689,91.84100000000035,708.268,0.2919999999994616,2.5390000000006694,58.76300000000083,S1
8690,92.84100000000035,709.268,1.2919999999994616,3.5390000000006694,59.76300000000083,S1
8691,93.84100000000035,710.268,2.2919999999994616,4.539000000000669,60.76300000000083,S1
8692,94.84100000000035,711.268,3.2919999999994616,0.3790000000008149,61.76300000000083,S1
8693,95.84100000000035,712.268,0.19499999999970896,1.379000000000815,62.76300000000083,S1
8694,96.84100000000035,713.268,1.194999999999709,2.379000000000815,63.76300000000083,S1
8695,97.84100000000035,714.268,2.194999999999709,3.379000000000815,64.76300000000083,S1
8696,98.84100000000035,715.268,0.4330000000009022,4.379000000000815,65.76300000000083,S1
8697,99.84100000000035,716.268,1.4330000000009022,5.379000000000815,66.76300000000083,S1
8698,100.84100000000035,717.268,2.433000000000902,6.379000000000815,67.76300000000083,S1
8699,101.84100000000035,718.268,3.433000000000902,7.379000000000815,68.76300000000083,S1
8700,102.84100000000035,719.268,0.7540000000008149,8.379000000000815,69.76300000000083,S1
