t,num_station,num_job,event_type
5904.96,4,1256,job finish
5904.96,4,1257,job start
5904.96,3,1262,job start
5906.1,1,1267,job finish
5906.1,1,1268,job start
5906.156,2,1266,job finish
5906.156,2,1267,job start
5908.139,3,1262,job finish
5908.928,4,1257,job finish
5908.928,4,1258,job start
5908.928,3,1263,job start
5909.122,2,1267,job finish
5909.122,2,1268,job start
5910.555,0,1269,job finish
5910.555,0,1270,job start
5911.075,4,1258,job finish
5911.075,4,1259,job start
5911.355,3,1263,job finish
5911.355,3,1264,job start
5912.877,0,1270,job finish
5912.877,0,1271,job start
5913.386,2,1268,job finish
5913.507,4,1259,job finish
5913.507,4,1260,job start
5914.136,3,1264,job finish
5914.136,3,1265,job start
5914.344,1,1268,job finish
5914.344,2,1269,job start
5914.344,1,1269,job start
5917.379,0,1271,job finish
5917.379,0,1272,job start
5917.85,4,1260,job finish
5917.85,4,1261,job start
5917.943,3,1265,job finish
5917.943,3,1266,job start
5918.062,2,1269,job finish
5918.064,1,1269,job finish
5918.064,2,1270,job start
5918.064,1,1270,job start
5919.956,0,1272,job finish
5919.956,0,1273,job start
5920.193,4,1261,job finish
5920.193,4,1262,job start
5921.422,2,1270,job finish
5922.472,3,1266,job finish
5922.472,3,1267,job start
5922.625,1,1270,job finish
5922.625,2,1271,job start
5922.625,1,1271,job start
5923.435,0,1273,job finish
5923.435,0,1274,job start
5925.061,4,1262,job finish
5925.061,4,1263,job start
5925.32,2,1271,job finish
5926.825,0,1274,job finish
5926.825,0,1275,job start
5927.187,3,1267,job finish
5927.187,3,1268,job start
5927.404,1,1271,job finish
5927.404,2,1272,job start
5927.404,1,1272,job start
5927.801,4,1263,job finish
5927.801,4,1264,job start
5929.037,0,1275,job finish
5929.037,0,1276,job start
5930.713,3,1268,job finish
5930.713,3,1269,job start
5931.066,4,1264,job finish
5931.066,4,1265,job start
5931.411,0,1276,job finish
5931.411,0,1277,job start
5933.045,1,1272,job finish
5933.045,1,1273,job start
5933.086,4,1265,job finish
5933.086,4,1266,job start
5933.676,2,1272,job finish
5933.676,2,1273,job start
5936.13,2,1273,job finish
5936.699,4,1266,job finish
5936.699,4,1267,job start
5937.473,0,1277,job finish
5937.473,0,1278,job start
5937.855,1,1273,job finish
5937.855,2,1274,job start
5937.855,1,1274,job start
5938.41,3,1269,job finish
5938.41,3,1270,job start
5940.112,0,1278,job finish
5940.112,0,1279,job start
5941.856,4,1267,job finish
5941.856,4,1268,job start
5941.885,1,1274,job finish
5941.885,1,1275,job start
5941.997,3,1270,job finish
5941.997,3,1271,job start
5943.631,0,1279,job finish
5943.631,0,1280,job start
5944.56,3,1271,job finish
5944.56,3,1272,job start
5944.574,2,1274,job finish
5944.574,2,1275,job start
5944.833,4,1268,job finish
5944.833,4,1269,job start
5945.799,0,1280,job finish
5947.267,1,1275,job finish
5947.267,1,1276,job start
5947.267,0,1281,job start
5948.437,3,1272,job finish
5948.437,3,1273,job start
5949.126,2,1275,job finish
5949.126,2,1276,job start
5950.223,0,1281,job finish
5950.418,4,1269,job finish
5950.418,4,1270,job start
5951.057,3,1273,job finish
5951.057,3,1274,job start
5952.575,4,1270,job finish
5952.575,4,1271,job start
5954.04,2,1276,job finish
5954.741,1,1276,job finish
5954.741,2,1277,job start
5954.741,1,1277,job start
5954.741,0,1282,job start
5955.336,4,1271,job finish
5955.336,4,1272,job start
5956.052,3,1274,job finish
5956.052,3,1275,job start
5957.604,1,1277,job finish
5957.604,1,1278,job start
5958.058,4,1272,job finish
5958.058,4,1273,job start
5958.217,2,1277,job finish
5958.217,2,1278,job start
5959.624,0,1282,job finish
5959.624,0,1283,job start
5959.755,3,1275,job finish
5959.755,3,1276,job start
5962.567,3,1276,job finish
5962.567,3,1277,job start
5963.104,1,1278,job finish
5963.104,1,1279,job start
5964.123,4,1273,job finish
5964.123,4,1274,job start
5964.413,0,1283,job finish
5964.413,0,1284,job start
5967.049,0,1284,job finish
5967.103,4,1274,job finish
5967.103,4,1275,job start
5967.43,2,1278,job finish
5967.43,2,1279,job start
5968.014,3,1277,job finish
5968.014,3,1278,job start
5968.062,1,1279,job finish
5968.062,1,1280,job start
5968.062,0,1285,job start
5969.233,4,1275,job finish
5969.233,4,1276,job start
5971.403,0,1285,job finish
5971.577,4,1276,job finish
5971.577,4,1277,job start
5972.017,3,1278,job finish
5972.017,3,1279,job start
5972.229,1,1280,job finish
5972.229,1,1281,job start
5972.229,0,1286,job start
5972.349,2,1279,job finish
5972.349,2,1280,job start
5974.49,1,1281,job finish
5974.49,1,1282,job start
5974.799,4,1277,job finish
5974.799,4,1278,job start
5976.297,2,1280,job finish
5976.297,2,1281,job start
5977.084,1,1282,job finish
5977.084,1,1283,job start
5978.382,4,1278,job finish
5978.382,4,1279,job start
5979.164,2,1281,job finish
5979.164,2,1282,job start
5979.435,0,1286,job finish
5979.435,0,1287,job start
5980.615,3,1279,job finish
5980.615,3,1280,job start
5981.733,0,1287,job finish
5981.733,0,1288,job start
5981.808,1,1283,job finish
5981.808,1,1284,job start
5982.306,4,1279,job finish
5982.306,4,1280,job start
5983.755,2,1282,job finish
5983.755,2,1283,job start
5984.303,3,1280,job finish
5984.303,3,1281,job start
5984.831,4,1280,job finish
5984.831,4,1281,job start
5987.197,4,1281,job finish
5987.913,0,1288,job finish
5987.913,0,1289,job start
5987.983,2,1283,job finish
5987.983,2,1284,job start
5988.12,3,1281,job finish
5988.12,4,1282,job start
5988.12,3,1282,job start
5988.637,1,1284,job finish
5988.637,1,1285,job start
5990.698,0,1289,job finish
5990.698,0,1290,job start
5991.578,2,1284,job finish
5991.578,2,1285,job start
5991.754,3,1282,job finish
5991.754,3,1283,job start
5992.68,1,1285,job finish
5992.68,1,1286,job start
5994.149,4,1282,job finish
5994.149,4,1283,job start
5995.423,0,1290,job finish
5995.423,0,1291,job start
5996.39,4,1283,job finish
5996.593,2,1285,job finish
5996.593,2,1286,job start
5996.858,3,1283,job finish
5996.858,4,1284,job start
5996.858,3,1284,job start
5999.292,4,1284,job finish
5999.586,3,1284,job finish
5999.586,4,1285,job start
5999.586,3,1285,job start
6000.029,0,1291,job finish
6002.11,1,1286,job finish
6002.11,1,1287,job start
6002.11,0,1292,job start
6003.626,2,1286,job finish
6003.626,2,1287,job start
6004.118,3,1285,job finish
6004.118,3,1286,job start
6004.658,1,1287,job finish
6004.658,1,1288,job start
6005.863,2,1287,job finish
6005.863,2,1288,job start
6006.182,4,1285,job finish
6006.182,4,1286,job start
6008.603,1,1288,job finish
6008.603,1,1289,job start
6008.728,2,1288,job finish
6008.728,2,1289,job start
6008.742,0,1292,job finish
6008.742,0,1293,job start
6009.074,4,1286,job finish
6009.646,3,1286,job finish
6009.646,4,1287,job start
6009.646,3,1287,job start
6012.123,4,1287,job finish
6012.765,2,1289,job finish
6013.208,0,1293,job finish
6013.208,0,1294,job start
6013.417,1,1289,job finish
6013.417,2,1290,job start
6013.417,1,1290,job start
6015.365,3,1287,job finish
6015.365,4,1288,job start
6015.365,3,1288,job start
6017.058,1,1290,job finish
6017.058,1,1291,job start
6017.082,2,1290,job finish
6017.082,2,1291,job start
6017.294,0,1294,job finish
6017.294,0,1295,job start
6017.964,3,1288,job finish
6017.964,3,1289,job start
6018.272,4,1288,job finish
6018.272,4,1289,job start
6020.868,1,1291,job finish
6020.868,1,1292,job start
6020.927,2,1291,job finish
6020.927,2,1292,job start
6021.904,3,1289,job finish
6021.904,3,1290,job start
6022.301,4,1289,job finish
6022.301,4,1290,job start
6023.789,2,1292,job finish
6024.443,3,1290,job finish
6024.443,3,1291,job start
6024.763,1,1292,job finish
6024.763,2,1293,job start
6024.763,1,1293,job start
6025.432,4,1290,job finish
6025.432,4,1291,job start
6027.361,1,1293,job finish
6027.361,1,1294,job start
6027.502,3,1291,job finish
6027.502,3,1292,job start
6028.34,0,1295,job finish
6028.34,0,1296,job start
6029.272,4,1291,job finish
6029.272,4,1292,job start
6030.569,1,1294,job finish
6030.569,1,1295,job start
6030.599,3,1292,job finish
6030.599,3,1293,job start
6030.826,2,1293,job finish
6030.826,2,1294,job start
6032.385,0,1296,job finish
6032.385,0,1297,job start
6032.674,4,1292,job finish
6032.674,4,1293,job start
6032.832,2,1294,job finish
6032.832,2,1295,job start
6033.123,1,1295,job finish
6033.123,1,1296,job start
6033.8,3,1293,job finish
6033.8,3,1294,job start
6036.09,1,1296,job finish
6036.09,1,1297,job start
6036.57,4,1293,job finish
6036.57,4,1294,job start
6037.02,0,1297,job finish
6037.02,0,1298,job start
6037.145,2,1295,job finish
6037.145,2,1296,job start
6038.093,3,1294,job finish
6038.093,3,1295,job start
6039.261,2,1296,job finish
6039.261,2,1297,job start
6039.624,1,1297,job finish
6039.624,1,1298,job start
6039.74,4,1294,job finish
6039.74,4,1295,job start
6039.791,0,1298,job finish
6039.791,0,1299,job start
6040.999,3,1295,job finish
6040.999,3,1296,job start
6042.19,2,1297,job finish
6042.19,2,1298,job start
6042.529,4,1295,job finish
6042.529,4,1296,job start
6043.159,0,1299,job finish
6043.159,0,1300,job start
6043.567,3,1296,job finish
6043.567,3,1297,job start
6044.726,4,1296,job finish
6044.726,4,1297,job start
6046.008,3,1297,job finish
6046.008,3,1298,job start
6046.1,2,1298,job finish
6048.083,4,1297,job finish
6048.083,4,1298,job start
6048.385,0,1300,job finish
6048.385,0,1301,job start
6050.315,3,1298,job finish
6050.315,3,1299,job start
6050.623,4,1298,job finish
6050.623,4,1299,job start
6051.653,1,1298,job finish
6051.653,2,1299,job start
6051.653,1,1299,job start
6052.157,0,1301,job finish
6052.157,0,1302,job start
6052.977,4,1299,job finish
6054.776,2,1299,job finish
6055.317,0,1302,job finish
6055.317,0,1303,job start
6055.835,1,1299,job finish
6055.835,2,1300,job start
6055.835,1,1300,job start
6058.627,0,1303,job finish
6058.627,0,1304,job start
6058.984,1,1300,job finish
6058.984,1,1301,job start
6059.462,3,1299,job finish
6059.462,4,1300,job start
6059.462,3,1300,job start
6061.427,2,1300,job finish
6061.427,2,1301,job start
6062.98,0,1304,job finish
6062.98,0,1305,job start
6064.216,2,1301,job finish
6064.652,3,1300,job finish
6064.652,3,1301,job start
6065.976,1,1301,job finish
6065.976,2,1302,job start
6065.976,1,1302,job start
6066.99,0,1305,job finish
6066.99,0,1306,job start
6068.481,4,1300,job finish
6068.481,4,1301,job start
6069.327,3,1301,job finish
6069.327,3,1302,job start
6069.743,2,1302,job finish
6070.887,1,1302,job finish
6070.887,2,1303,job start
6070.887,1,1303,job start
6071.814,0,1306,job finish
6071.814,0,1307,job start
6072.913,3,1302,job finish
6072.913,3,1303,job start
6073.142,4,1301,job finish
6073.142,4,1302,job start
6075.371,1,1303,job finish
6075.371,1,1304,job start
6075.456,2,1303,job finish
6075.456,2,1304,job start
6075.677,4,1302,job finish
6075.677,4,1303,job start
6075.865,0,1307,job finish
6075.865,0,1308,job start
6075.994,3,1303,job finish
6075.994,3,1304,job start
6078.725,3,1304,job finish
6078.918,1,1304,job finish
6078.918,1,1305,job start
6082.794,2,1304,job finish
6082.794,3,1305,job start
6082.794,2,1305,job start
6082.875,4,1303,job finish
6082.875,4,1304,job start
6083.002,1,1305,job finish
6083.002,1,1306,job start
6084.936,4,1304,job finish
6084.936,4,1305,job start
6085.463,2,1305,job finish
6085.463,2,1306,job start
6085.991,3,1305,job finish
6085.991,3,1306,job start
6086.626,0,1308,job finish
6086.626,0,1309,job start
6086.922,1,1306,job finish
6086.922,1,1307,job start
6087.157,4,1305,job finish
6087.157,4,1306,job start
6089.762,3,1306,job finish
6090.098,4,1306,job finish
6090.098,4,1307,job start
6090.12,0,1309,job finish
6090.12,0,1310,job start
6090.947,2,1306,job finish
6090.947,3,1307,job start
6090.947,2,1307,job start
6092.555,0,1310,job finish
6092.555,0,1311,job start
6092.703,4,1307,job finish
6093.775,2,1307,job finish
6095.806,0,1311,job finish
6095.806,0,1312,job start
6097.299,3,1307,job finish
6097.299,4,1308,job start
6097.299,3,1308,job start
6098.344,0,1312,job finish
6101.218,3,1308,job finish
6101.73,1,1307,job finish
6101.73,2,1308,job start
6101.73,1,1308,job start
6101.73,0,1313,job start
6101.81,4,1308,job finish
6101.81,4,1309,job start
6103.868,4,1309,job finish
6104.822,0,1313,job finish
6109.734,1,1308,job finish
6109.734,1,1309,job start
6109.734,0,1314,job start
6110.302,2,1308,job finish
6110.302,3,1309,job start
6110.302,2,1309,job start
6112.519,2,1309,job finish
6112.89,0,1314,job finish
6113.56,1,1309,job finish
6113.56,2,1310,job start
6113.56,1,1310,job start
6113.56,0,1315,job start
6116.219,3,1309,job finish
6116.219,4,1310,job start
6116.219,3,1310,job start
6116.285,1,1310,job finish
6116.285,1,1311,job start
6116.545,2,1310,job finish
6116.545,2,1311,job start
6117.622,0,1315,job finish
6117.622,0,1316,job start
6119.075,4,1310,job finish
6119.208,2,1311,job finish
6120.083,0,1316,job finish
6120.391,1,1311,job finish
6120.391,2,1312,job start
6120.391,1,1312,job start
6120.391,0,1317,job start
6122.583,0,1317,job finish
6123.614,1,1312,job finish
6123.614,1,1313,job start
6123.614,0,1318,job start
6124.299,2,1312,job finish
6124.299,2,1313,job start
6124.565,3,1310,job finish
6124.565,4,1311,job start
6124.565,3,1311,job start
6125.773,0,1318,job finish
6126.482,2,1313,job finish
6127.38,4,1311,job finish
6129.136,1,1313,job finish
6129.136,2,1314,job start
6129.136,1,1314,job start
6129.136,0,1319,job start
6131.483,2,1314,job finish
6131.733,0,1319,job finish
6134.364,1,1314,job finish
6134.364,2,1315,job start
6134.364,1,1315,job start
6134.364,0,1320,job start
6136.778,1,1315,job finish
6136.778,1,1316,job start
6136.886,2,1315,job finish
6136.886,2,1316,job start
6136.975,3,1311,job finish
6136.975,4,1312,job start
6136.975,3,1312,job start
6138.924,2,1316,job finish
6139.667,0,1320,job finish
6139.667,0,1321,job start
6142.351,0,1321,job finish
6142.714,1,1316,job finish
6142.714,2,1317,job start
6142.714,1,1317,job start
6142.714,0,1322,job start
6143.16,3,1312,job finish
6143.16,3,1313,job start
6143.369,4,1312,job finish
6143.369,4,1313,job start
6144.791,2,1317,job finish
6145.417,4,1313,job finish
6146.002,3,1313,job finish
6146.002,4,1314,job start
6146.002,3,1314,job start
6146.056,1,1317,job finish
6146.056,2,1318,job start
6146.056,1,1318,job start
6146.113,0,1322,job finish
6146.113,0,1323,job start
6148.576,0,1323,job finish
6148.776,3,1314,job finish
6148.776,3,1315,job start
6148.949,2,1318,job finish
6149.053,4,1314,job finish
6149.053,4,1315,job start
6151.81,3,1315,job finish
6151.81,3,1316,job start
6152.22,4,1315,job finish
6152.22,4,1316,job start
6155.148,4,1316,job finish
6155.903,3,1316,job finish
6155.903,4,1317,job start
6155.903,3,1317,job start
6156.989,1,1318,job finish
6156.989,2,1319,job start
6156.989,1,1319,job start
6156.989,0,1324,job start
6157.989,4,1317,job finish
6158.428,3,1317,job finish
6158.428,4,1318,job start
6158.428,3,1318,job start
6160.282,2,1319,job finish
6160.962,1,1319,job finish
6160.962,2,1320,job start
6160.962,1,1320,job start
6162.239,4,1318,job finish
6163.178,2,1320,job finish
6163.42,1,1320,job finish
6163.42,2,1321,job start
6163.42,1,1321,job start
6163.548,0,1324,job finish
6163.548,0,1325,job start
6166.167,2,1321,job finish
6166.945,3,1318,job finish
6166.945,4,1319,job start
6166.945,3,1319,job start
6168.176,0,1325,job finish
6168.176,0,1326,job start
6168.317,1,1321,job finish
6168.317,2,1322,job start
6168.317,1,1322,job start
6169.219,4,1319,job finish
6170.345,0,1326,job finish
6170.345,0,1327,job start
6173.146,2,1322,job finish
6175.18,1,1322,job finish
6175.18,2,1323,job start
6175.18,1,1323,job start
6175.384,0,1327,job finish
6175.384,0,1328,job start
6177.601,3,1319,job finish
6177.601,4,1320,job start
6177.601,3,1320,job start
6178.361,1,1323,job finish
6178.361,1,1324,job start
6181.073,2,1323,job finish
6181.073,2,1324,job start
6181.381,4,1320,job finish
6181.382,3,1320,job finish
6181.382,4,1321,job start
6181.382,3,1321,job start
6181.583,0,1328,job finish
6181.583,0,1329,job start
6183.553,1,1324,job finish
6183.553,1,1325,job start
6185.998,2,1324,job finish
6185.998,2,1325,job start
6186.603,1,1325,job finish
6186.603,1,1326,job start
6188.319,2,1325,job finish
6188.319,2,1326,job start
6191.004,0,1329,job finish
6191.004,0,1330,job start
6191.559,3,1321,job finish
6191.559,3,1322,job start
6191.842,4,1321,job finish
6191.842,4,1322,job start
6192.446,1,1326,job finish
6192.446,1,1327,job start
6193.017,2,1326,job finish
6193.017,2,1327,job start
6195.494,3,1322,job finish
6195.494,3,1323,job start
6195.875,4,1322,job finish
6195.875,4,1323,job start
6197.263,2,1327,job finish
6197.421,1,1327,job finish
6197.421,2,1328,job start
6197.421,1,1328,job start
6198.757,0,1330,job finish
6198.757,0,1331,job start
6199.47,2,1328,job finish
6200.106,4,1323,job finish
6202.623,3,1323,job finish
6202.623,4,1324,job start
6202.623,3,1324,job start
6202.719,0,1331,job finish
6202.719,0,1332,job start
6203.04,1,1328,job finish
6203.04,2,1329,job start
6203.04,1,1329,job start
6206.244,1,1329,job finish
6206.244,1,1330,job start
6206.493,0,1332,job finish
6206.493,0,1333,job start
6206.875,2,1329,job finish
6207.8,3,1324,job finish
6207.8,3,1325,job start
6207.8,2,1330,job start
6209.326,0,1333,job finish
6209.326,0,1334,job start
6211.508,1,1330,job finish
6211.508,1,1331,job start
6211.537,2,1330,job finish
6211.957,0,1334,job finish
6211.957,0,1335,job start
6213.592,3,1325,job finish
6213.592,3,1326,job start
6213.592,2,1331,job start
6214.696,4,1324,job finish
6214.696,4,1325,job start
6215.48,1,1331,job finish
6215.48,1,1332,job start
6215.908,2,1331,job finish
6217.12,4,1325,job finish
6217.12,4,1326,job start
6218.113,0,1335,job finish
6218.113,0,1336,job start
6219.642,1,1332,job finish
6219.642,1,1333,job start
6220.361,4,1326,job finish
6220.655,3,1326,job finish
6220.655,4,1327,job start
6220.655,3,1327,job start
6220.655,2,1332,job start
6221.869,0,1336,job finish
6221.869,0,1337,job start
6221.961,1,1333,job finish
6221.961,1,1334,job start
6223.255,4,1327,job finish
6223.588,3,1327,job finish
6223.588,4,1328,job start
6223.588,3,1328,job start
6224.677,0,1337,job finish
6224.677,0,1338,job start
6225.651,2,1332,job finish
6225.651,2,1333,job start
6227.169,3,1328,job finish
6227.169,3,1329,job start
6227.33,1,1334,job finish
6227.33,1,1335,job start
6228.727,2,1333,job finish
6228.727,2,1334,job start
6229.946,4,1328,job finish
6229.946,4,1329,job start
6230.062,3,1329,job finish
6230.062,3,1330,job start
6230.063,1,1335,job finish
6230.063,1,1336,job start
6231.434,0,1338,job finish
6231.434,0,1339,job start
6232.664,4,1329,job finish
6232.664,4,1330,job start
6233.155,1,1336,job finish
6233.155,1,1337,job start
6233.619,2,1334,job finish
6233.619,2,1335,job start
6233.685,3,1330,job finish
6233.685,3,1331,job start
6234.66,0,1339,job finish
6234.66,0,1340,job start
6234.797,4,1330,job finish
6234.797,4,1331,job start
6235.83,1,1337,job finish
6235.83,1,1338,job start
6237.92,3,1331,job finish
6237.92,3,1332,job start
6238.289,1,1338,job finish
6238.289,1,1339,job start
6238.643,2,1335,job finish
6238.643,2,1336,job start
6242.243,4,1331,job finish
6242.243,4,1332,job start
6242.386,2,1336,job finish
6242.386,2,1337,job start
6242.676,0,1340,job finish
6242.676,0,1341,job start
6242.827,3,1332,job finish
6242.827,3,1333,job start
6244.644,4,1332,job finish
6244.644,4,1333,job start
6244.815,0,1341,job finish
6244.815,0,1342,job start
6245.901,3,1333,job finish
6245.901,3,1334,job start
6246.363,1,1339,job finish
6246.363,1,1340,job start
6247.386,4,1333,job finish
6247.386,4,1334,job start
6247.743,0,1342,job finish
6247.743,0,1343,job start
6248.155,3,1334,job finish
6248.155,3,1335,job start
6248.654,2,1337,job finish
6248.654,2,1338,job start
6249.044,1,1340,job finish
6249.044,1,1341,job start
6250.771,2,1338,job finish
6250.771,2,1339,job start
6250.862,3,1335,job finish
6250.862,3,1336,job start
6251.783,1,1341,job finish
6251.783,1,1342,job start
6252.568,0,1343,job finish
6252.568,0,1344,job start
6252.64,4,1334,job finish
6252.64,4,1335,job start
6252.904,2,1339,job finish
6252.904,2,1340,job start
6254.578,3,1336,job finish
6254.578,3,1337,job start
6255.084,1,1342,job finish
6255.084,1,1343,job start
6255.462,0,1344,job finish
6255.462,0,1345,job start
6255.467,2,1340,job finish
6255.467,2,1341,job start
6256.925,4,1335,job finish
6256.925,4,1336,job start
6257.015,3,1337,job finish
6257.015,3,1338,job start
6257.588,1,1343,job finish
6257.588,1,1344,job start
6258.149,0,1345,job finish
6258.149,0,1346,job start
6259.191,4,1336,job finish
6259.191,4,1337,job start
6259.513,2,1341,job finish
6259.513,2,1342,job start
6259.911,1,1344,job finish
6259.911,1,1345,job start
6261.205,4,1337,job finish
6261.205,4,1338,job start
6261.885,2,1342,job finish
6261.885,2,1343,job start
6262.792,3,1338,job finish
6262.792,3,1339,job start
6263.04,1,1345,job finish
6263.04,1,1346,job start
6263.068,0,1346,job finish
6263.068,0,1347,job start
6264.938,4,1338,job finish
6264.938,4,1339,job start
6265.136,0,1347,job finish
6265.136,0,1348,job start
6266.232,1,1346,job finish
6266.232,1,1347,job start
6267.074,4,1339,job finish
6268.112,0,1348,job finish
6268.112,0,1349,job start
6269.582,1,1347,job finish
6269.582,1,1348,job start
6269.743,2,1343,job finish
6269.743,2,1344,job start
6269.859,3,1339,job finish
6269.859,4,1340,job start
6269.859,3,1340,job start
6271.735,0,1349,job finish
6271.735,0,1350,job start
6271.932,2,1344,job finish
6271.932,2,1345,job start
6274.302,0,1350,job finish
6274.302,0,1351,job start
6274.468,3,1340,job finish
6274.468,3,1341,job start
6275.125,2,1345,job finish
6275.125,2,1346,job start
6275.315,4,1340,job finish
6275.315,4,1341,job start
6276.209,1,1348,job finish
6276.209,1,1349,job start
6277.211,0,1351,job finish
6277.211,0,1352,job start
6277.752,2,1346,job finish
6279.254,4,1341,job finish
6279.506,1,1349,job finish
6279.506,1,1350,job start
6280.957,0,1352,job finish
6280.957,0,1353,job start
6281.138,3,1341,job finish
6281.138,4,1342,job start
6281.138,3,1342,job start
6281.138,2,1347,job start
6283.268,2,1347,job finish
6283.435,0,1353,job finish
6283.435,0,1354,job start
6283.563,3,1342,job finish
6283.563,3,1343,job start
6283.563,2,1348,job start
6285.362,4,1342,job finish
6285.362,4,1343,job start
6285.63,2,1348,job finish
6285.673,0,1354,job finish
6285.673,0,1355,job start
6286.92,3,1343,job finish
6286.92,3,1344,job start
6286.92,2,1349,job start
6288.418,4,1343,job finish
6288.418,4,1344,job start
6289.628,2,1349,job finish
6290.14,0,1355,job finish
6291.138,3,1344,job finish
6291.138,3,1345,job start
6291.138,2,1350,job start
6291.147,4,1344,job finish
6291.147,4,1345,job start
6291.245,1,1350,job finish
6291.245,1,1351,job start
6291.245,0,1356,job start
6293.268,2,1350,job finish
6294.411,0,1356,job finish
6295.185,3,1345,job finish
6295.185,3,1346,job start
6295.185,2,1351,job start
6295.518,1,1351,job finish
6295.518,1,1352,job start
6295.518,0,1357,job start
6296.254,4,1345,job finish
6296.254,4,1346,job start
6297.967,0,1357,job finish
6298.374,1,1352,job finish
6298.374,1,1353,job start
6298.374,0,1358,job start
6299.008,4,1346,job finish
6300.125,3,1346,job finish
6300.125,4,1347,job start
6300.125,3,1347,job start
6300.645,2,1351,job finish
6300.645,2,1352,job start
6300.953,0,1358,job finish
6302.218,1,1353,job finish
6302.218,1,1354,job start
6302.218,0,1359,job start
6303.173,2,1352,job finish
6304.587,0,1359,job finish
6306.152,1,1354,job finish
6306.152,1,1355,job start
6306.152,0,1360,job start
6306.463,3,1347,job finish
6306.463,3,1348,job start
6306.463,2,1353,job start
6309.256,2,1353,job finish
6309.554,1,1355,job finish
6309.554,1,1356,job start
6310.628,4,1347,job finish
6310.628,4,1348,job start
6312.677,0,1360,job finish
6312.677,0,1361,job start
6312.715,1,1356,job finish
6312.715,1,1357,job start
6313.695,3,1348,job finish
6313.695,3,1349,job start
6313.695,2,1354,job start
6316.01,2,1354,job finish
6316.663,3,1349,job finish
6316.663,3,1350,job start
6316.663,2,1355,job start
6319.007,3,1350,job finish
6319.007,3,1351,job start
6319.266,2,1355,job finish
6319.266,2,1356,job start
6320.45,4,1348,job finish
6320.45,4,1349,job start
6320.736,0,1361,job finish
6320.736,0,1362,job start
6320.852,1,1357,job finish
6320.852,1,1358,job start
6322.944,2,1356,job finish
6323.173,4,1349,job finish
6323.173,4,1350,job start
6323.387,1,1358,job finish
6323.387,1,1359,job start
6324.159,3,1351,job finish
6324.159,3,1352,job start
6324.159,2,1357,job start
6324.293,0,1362,job finish
6324.293,0,1363,job start
6325.924,4,1350,job finish
6325.924,4,1351,job start
6328.042,1,1359,job finish
6328.042,1,1360,job start
6328.551,4,1351,job finish
6328.551,4,1352,job start
6328.775,2,1357,job finish
6329.326,3,1352,job finish
6329.326,3,1353,job start
6329.326,2,1358,job start
6329.634,0,1363,job finish
6329.634,0,1364,job start
6331.679,0,1364,job finish
6331.679,0,1365,job start
6331.758,3,1353,job finish
6331.758,3,1354,job start
6332.254,4,1352,job finish
6332.254,4,1353,job start
6332.381,1,1360,job finish
6332.381,1,1361,job start
6334.269,4,1353,job finish
6334.269,4,1354,job start
6334.928,0,1365,job finish
6334.928,0,1366,job start
6335.377,3,1354,job finish
6335.377,3,1355,job start
6335.537,1,1361,job finish
6335.537,1,1362,job start
6336.623,4,1354,job finish
6336.623,4,1355,job start
6337.356,0,1366,job finish
6337.356,0,1367,job start
6337.405,2,1358,job finish
6337.405,2,1359,job start
6340.021,3,1355,job finish
6340.021,3,1356,job start
6340.894,2,1359,job finish
6340.894,2,1360,job start
6342.345,1,1362,job finish
6342.345,1,1363,job start
6342.809,0,1367,job finish
6342.809,0,1368,job start
6343.757,3,1356,job finish
6343.757,3,1357,job start
6344.743,1,1363,job finish
6344.743,1,1364,job start
6345.688,0,1368,job finish
6345.688,0,1369,job start
6345.832,4,1355,job finish
6345.832,4,1356,job start
6346.906,2,1360,job finish
6346.906,2,1361,job start
6348.601,4,1356,job finish
6348.601,4,1357,job start
6348.626,1,1364,job finish
6348.626,1,1365,job start
6349.641,3,1357,job finish
6349.641,3,1358,job start
6350.496,0,1369,job finish
6350.496,0,1370,job start
6350.702,4,1357,job finish
6350.702,4,1358,job start
6352.137,1,1365,job finish
6352.137,1,1366,job start
6353.641,0,1370,job finish
6353.641,0,1371,job start
6353.974,2,1361,job finish
6353.974,2,1362,job start
6355.004,3,1358,job finish
6355.004,3,1359,job start
6355.117,4,1358,job finish
6355.117,4,1359,job start
6356.65,2,1362,job finish
6356.65,2,1363,job start
6357.054,1,1366,job finish
6357.054,1,1367,job start
6358.404,4,1359,job finish
6358.735,0,1371,job finish
6358.735,0,1372,job start
6359.755,2,1363,job finish
6359.755,2,1364,job start
6360.955,3,1359,job finish
6360.955,4,1360,job start
6360.955,3,1360,job start
6362.015,0,1372,job finish
6362.189,2,1364,job finish
6362.189,2,1365,job start
6363.788,1,1367,job finish
6363.788,1,1368,job start
6363.788,0,1373,job start
6363.977,3,1360,job finish
6363.977,3,1361,job start
6364.751,2,1365,job finish
6364.751,2,1366,job start
6366.978,3,1361,job finish
6366.978,3,1362,job start
6367.29,2,1366,job finish
6367.29,2,1367,job start
6367.526,0,1373,job finish
6367.874,1,1368,job finish
6367.874,1,1369,job start
6367.874,0,1374,job start
6369.502,3,1362,job finish
6369.502,3,1363,job start
6369.94,0,1374,job finish
6370.793,2,1367,job finish
6370.793,2,1368,job start
6371.108,4,1360,job finish
6371.108,4,1361,job start
6372.184,1,1369,job finish
6372.184,1,1370,job start
6372.184,0,1375,job start
6373.31,3,1363,job finish
