t,num_station,num_job,event_type
4293.409,0,921,job finish
4293.409,0,922,job start
4294.58,3,915,job finish
4294.58,3,916,job start
4295.573,0,922,job finish
4295.573,0,923,job start
4296.009,2,918,job finish
4298.186,0,923,job finish
4298.757,4,913,job finish
4298.757,4,914,job start
4299.383,3,916,job finish
4299.383,3,917,job start
4301.757,3,917,job finish
4301.757,3,918,job start
4301.859,4,914,job finish
4301.859,4,915,job start
4306.359,4,915,job finish
4306.359,4,916,job start
4306.426,1,918,job finish
4306.426,2,919,job start
4306.426,1,919,job start
4306.426,0,924,job start
4306.643,3,918,job finish
4306.643,3,919,job start
4308.696,1,919,job finish
4308.696,1,920,job start
4309.947,0,924,job finish
4309.947,0,925,job start
4310.297,3,919,job finish
4311.27,1,920,job finish
4311.27,1,921,job start
4312.65,2,919,job finish
4312.65,3,920,job start
4312.65,2,920,job start
4313.209,4,916,job finish
4313.209,4,917,job start
4313.55,1,921,job finish
4313.55,1,922,job start
4314.554,0,925,job finish
4314.554,0,926,job start
4315.462,4,917,job finish
4315.462,4,918,job start
4315.901,1,922,job finish
4315.901,1,923,job start
4316.435,3,920,job finish
4317.631,0,926,job finish
4317.631,0,927,job start
4317.972,2,920,job finish
4317.972,3,921,job start
4317.972,2,921,job start
4318.573,1,923,job finish
4318.573,1,924,job start
4318.647,4,918,job finish
4318.647,4,919,job start
4320.653,3,921,job finish
4321.852,1,924,job finish
4321.852,1,925,job start
4322.173,4,919,job finish
4322.173,4,920,job start
4324.143,0,927,job finish
4324.143,0,928,job start
4324.406,4,920,job finish
4324.406,4,921,job start
4325.117,1,925,job finish
4325.117,1,926,job start
4326.514,2,921,job finish
4326.514,3,922,job start
4326.514,2,922,job start
4326.659,0,928,job finish
4326.659,0,929,job start
4327.127,4,921,job finish
4327.127,4,922,job start
4328.867,1,926,job finish
4328.867,1,927,job start
4329.29,0,929,job finish
4329.29,0,930,job start
4329.497,2,922,job finish
4329.497,2,923,job start
4330.095,3,922,job finish
4330.095,3,923,job start
4331.787,2,923,job finish
4331.787,2,924,job start
4331.797,4,922,job finish
4331.797,4,923,job start
4332.596,3,923,job finish
4332.596,3,924,job start
4332.738,0,930,job finish
4332.738,0,931,job start
4334.786,0,931,job finish
4334.786,0,932,job start
4335.542,2,924,job finish
4335.542,2,925,job start
4335.938,3,924,job finish
4335.938,3,925,job start
4335.948,1,927,job finish
4335.948,1,928,job start
4336.538,4,923,job finish
4336.538,4,924,job start
4337.753,2,925,job finish
4337.753,2,926,job start
4337.995,0,932,job finish
4337.995,0,933,job start
4340.131,4,924,job finish
4340.131,4,925,job start
4340.517,1,928,job finish
4340.517,1,929,job start
4341.643,2,926,job finish
4341.643,2,927,job start
4341.767,0,933,job finish
4341.767,0,934,job start
4342.125,3,925,job finish
4342.125,3,926,job start
4344.048,4,925,job finish
4344.048,4,926,job start
4344.053,0,934,job finish
4344.143,2,927,job finish
4344.143,2,928,job start
4345.541,1,929,job finish
4345.541,1,930,job start
4345.541,0,935,job start
4347.225,3,926,job finish
4347.225,3,927,job start
4347.479,2,928,job finish
4347.479,2,929,job start
4347.973,1,930,job finish
4347.973,1,931,job start
4349.428,0,935,job finish
4349.428,0,936,job start
4350.493,4,926,job finish
4350.493,4,927,job start
4353.107,4,927,job finish
4353.381,0,936,job finish
4353.789,2,929,job finish
4353.789,2,930,job start
4353.817,3,927,job finish
4353.817,4,928,job start
4353.817,3,928,job start
4355.17,1,931,job finish
4355.17,1,932,job start
4355.17,0,937,job start
4356.464,3,928,job finish
4356.464,3,929,job start
4357.287,0,937,job finish
4357.99,2,930,job finish
4357.99,2,931,job start
4358.674,4,928,job finish
4358.674,4,929,job start
4360.466,1,932,job finish
4360.466,1,933,job start
4360.466,0,938,job start
4361.646,2,931,job finish
4361.646,2,932,job start
4362.671,3,929,job finish
4362.671,3,930,job start
4363.253,4,929,job finish
4363.253,4,930,job start
4364.453,0,938,job finish
4366.137,4,930,job finish
4366.416,2,932,job finish
4366.416,2,933,job start
4368.93,3,930,job finish
4368.93,4,931,job start
4368.93,3,931,job start
4369.354,1,933,job finish
4369.354,1,934,job start
4369.354,0,939,job start
4371.808,3,931,job finish
4371.808,3,932,job start
4372.397,4,931,job finish
4372.397,4,932,job start
4372.887,0,939,job finish
4372.962,1,934,job finish
4372.962,1,935,job start
4372.962,0,940,job start
4374.312,2,933,job finish
4374.312,2,934,job start
4375.351,4,932,job finish
4376.504,2,934,job finish
4376.504,2,935,job start
4376.552,0,940,job finish
4378.403,1,935,job finish
4378.403,1,936,job start
4378.403,0,941,job start
4378.872,3,932,job finish
4378.872,4,933,job start
4378.872,3,933,job start
4380.234,2,935,job finish
4380.234,2,936,job start
4380.845,0,941,job finish
4381.799,4,933,job finish
4382.584,1,936,job finish
4382.584,1,937,job start
4382.584,0,942,job start
4382.702,3,933,job finish
4382.702,4,934,job start
4382.702,3,934,job start
4384.782,4,934,job finish
4384.872,2,936,job finish
4384.872,2,937,job start
4385.224,1,937,job finish
4385.224,1,938,job start
4385.358,3,934,job finish
4385.358,4,935,job start
4385.358,3,935,job start
4387.507,1,938,job finish
4387.507,1,939,job start
4387.553,2,937,job finish
4387.553,2,938,job start
4388.793,0,942,job finish
4388.793,0,943,job start
4389.02,4,935,job finish
4390.584,3,935,job finish
4390.584,4,936,job start
4390.584,3,936,job start
4390.717,1,939,job finish
4390.717,1,940,job start
4393.256,3,936,job finish
4393.256,3,937,job start
4393.568,4,936,job finish
4393.568,4,937,job start
4396.264,3,937,job finish
4396.264,3,938,job start
4397.319,4,937,job finish
4397.319,4,938,job start
4397.597,2,938,job finish
4397.597,2,939,job start
4398.525,0,943,job finish
4398.525,0,944,job start
4398.64,3,938,job finish
4398.64,3,939,job start
4401.011,4,938,job finish
4401.011,4,939,job start
4402.096,1,940,job finish
4402.096,1,941,job start
4402.165,2,939,job finish
4402.165,2,940,job start
4402.976,3,939,job finish
4402.976,3,940,job start
4405.233,4,939,job finish
4405.233,4,940,job start
4405.657,0,944,job finish
4405.657,0,945,job start
4406.155,3,940,job finish
4407.349,2,940,job finish
4407.349,3,941,job start
4407.349,2,941,job start
4407.77,1,941,job finish
4407.77,1,942,job start
4408.623,0,945,job finish
4408.623,0,946,job start
4410.847,1,942,job finish
4410.847,1,943,job start
4411.224,4,940,job finish
4411.224,4,941,job start
4411.617,0,946,job finish
4411.617,0,947,job start
4413.523,3,941,job finish
4413.761,0,947,job finish
4413.761,0,948,job start
4415.036,1,943,job finish
4415.036,1,944,job start
4415.992,4,941,job finish
4415.992,4,942,job start
4416.504,2,941,job finish
4416.504,3,942,job start
4416.504,2,942,job start
4417.374,0,948,job finish
4417.374,0,949,job start
4419.943,3,942,job finish
4420.247,0,949,job finish
4420.68,1,944,job finish
4420.68,1,945,job start
4420.68,0,950,job start
4421.417,2,942,job finish
4421.417,3,943,job start
4421.417,2,943,job start
4422.102,4,942,job finish
4422.102,4,943,job start
4423.623,0,950,job finish
4424.035,2,943,job finish
4424.035,2,944,job start
4424.442,3,943,job finish
4424.442,3,944,job start
4426.8,2,944,job finish
4426.8,2,945,job start
4427.079,4,943,job finish
4427.079,4,944,job start
4428.634,3,944,job finish
4428.634,3,945,job start
4429.736,2,945,job finish
4430.048,1,945,job finish
4430.048,2,946,job start
4430.048,1,946,job start
4430.048,0,951,job start
4430.391,4,944,job finish
4430.391,4,945,job start
4432.304,3,945,job finish
4432.304,3,946,job start
4432.67,2,946,job finish
4433.141,4,945,job finish
4433.141,4,946,job start
4433.329,0,951,job finish
4434.112,1,946,job finish
4434.112,2,947,job start
4434.112,1,947,job start
4434.112,0,952,job start
4435.197,4,946,job finish
4435.491,3,946,job finish
4435.491,4,947,job start
4435.491,3,947,job start
4437.421,2,947,job finish
4437.578,0,952,job finish
4437.894,4,947,job finish
4438.856,3,947,job finish
4438.856,4,948,job start
4438.856,3,948,job start
4438.876,1,947,job finish
4438.876,2,948,job start
4438.876,1,948,job start
4438.876,0,953,job start
4441.121,4,948,job finish
4441.355,2,948,job finish
4442.167,0,953,job finish
4445.25,1,948,job finish
4445.25,2,949,job start
4445.25,1,949,job start
4445.25,0,954,job start
4447.894,0,954,job finish
4447.908,2,949,job finish
4449.009,3,948,job finish
4449.009,4,949,job start
4449.009,3,949,job start
4451.218,1,949,job finish
4451.218,2,950,job start
4451.218,1,950,job start
4451.218,0,955,job start
4451.595,3,949,job finish
4451.595,3,950,job start
4452.01,4,949,job finish
4452.01,4,950,job start
4453.499,0,955,job finish
4455.442,1,950,job finish
4455.442,1,951,job start
4455.442,0,956,job start
4455.957,3,950,job finish
4457.726,0,956,job finish
4458.926,2,950,job finish
4458.926,3,951,job start
4458.926,2,951,job start
4461.36,4,950,job finish
4461.36,4,951,job start
4463.026,1,951,job finish
4463.026,1,952,job start
4463.026,0,957,job start
4463.48,2,951,job finish
4463.48,2,952,job start
4465.138,3,951,job finish
4465.138,3,952,job start
4466.03,0,957,job finish
4466.174,4,951,job finish
4466.174,4,952,job start
4467.474,1,952,job finish
4467.474,1,953,job start
4467.474,0,958,job start
4467.477,2,952,job finish
4467.477,2,953,job start
4470.789,2,953,job finish
4471.411,3,952,job finish
4471.411,3,953,job start
4471.758,1,953,job finish
4471.758,2,954,job start
4471.758,1,954,job start
4472.355,0,958,job finish
4472.355,0,959,job start
4475.243,1,954,job finish
4475.243,1,955,job start
4476.572,0,959,job finish
4476.572,0,960,job start
4477.603,3,953,job finish
4477.603,3,954,job start
4478.093,4,952,job finish
4478.093,4,953,job start
4479.942,0,960,job finish
4480.576,4,953,job finish
4480.576,4,954,job start
4481.38,1,955,job finish
4481.38,1,956,job start
4481.38,0,961,job start
4484.458,3,954,job finish
4484.491,2,954,job finish
4484.491,3,955,job start
4484.491,2,955,job start
4485.285,4,954,job finish
4485.285,4,955,job start
4485.565,0,961,job finish
4486.577,1,956,job finish
4486.577,1,957,job start
4486.577,0,962,job start
4488.753,0,962,job finish
4489.006,3,955,job finish
4489.826,1,957,job finish
4489.826,1,958,job start
4489.826,0,963,job start
4490.761,4,955,job finish
4490.761,4,956,job start
4492.085,1,958,job finish
4492.085,1,959,job start
4492.614,2,955,job finish
4492.614,3,956,job start
4492.614,2,956,job start
4492.685,0,963,job finish
4492.685,0,964,job start
4495.073,3,956,job finish
4495.519,1,959,job finish
4495.519,1,960,job start
4496.96,2,956,job finish
4496.96,3,957,job start
4496.96,2,957,job start
4497.911,4,956,job finish
4497.911,4,957,job start
4498.382,0,964,job finish
4498.382,0,965,job start
4499.553,3,957,job finish
4500.418,1,960,job finish
4500.418,1,961,job start
4500.481,2,957,job finish
4500.481,3,958,job start
4500.481,2,958,job start
4500.872,4,957,job finish
4500.872,4,958,job start
4501.7,0,965,job finish
4501.7,0,966,job start
4502.926,4,958,job finish
4502.932,1,961,job finish
4502.932,1,962,job start
4503.772,0,966,job finish
4503.772,0,967,job start
4506.843,0,967,job finish
4507.158,3,958,job finish
4507.158,4,959,job start
4507.95,2,958,job finish
4507.95,3,959,job start
4507.95,2,959,job start
4510.028,1,962,job finish
4510.028,1,963,job start
4510.028,0,968,job start
4510.847,2,959,job finish
4510.847,2,960,job start
4511.262,4,959,job finish
4512.442,3,959,job finish
4512.442,4,960,job start
4512.442,3,960,job start
4513.553,2,960,job finish
4513.553,2,961,job start
4514.409,0,968,job finish
4515.423,3,960,job finish
4515.423,3,961,job start
4515.978,1,963,job finish
4515.978,1,964,job start
4515.978,0,969,job start
4516.292,2,961,job finish
4516.292,2,962,job start
4517.221,4,960,job finish
4517.221,4,961,job start
4518.062,0,969,job finish
4518.645,3,961,job finish
4518.645,3,962,job start
4518.822,1,964,job finish
4518.822,1,965,job start
4518.822,0,970,job start
4519.187,2,962,job finish
4519.187,2,963,job start
4519.337,4,961,job finish
4519.337,4,962,job start
4521.72,2,963,job finish
4521.72,2,964,job start
4521.998,4,962,job finish
4522.655,1,965,job finish
4522.655,1,966,job start
4524.398,3,962,job finish
4524.398,4,963,job start
4524.398,3,963,job start
4524.96,2,964,job finish
4524.96,2,965,job start
4525.144,0,970,job finish
4525.144,0,971,job start
4525.488,1,966,job finish
4525.488,1,967,job start
4526.659,3,963,job finish
4526.659,3,964,job start
4527.265,2,965,job finish
4527.265,2,966,job start
4528.482,1,967,job finish
4528.482,1,968,job start
4528.88,0,971,job finish
4528.88,0,972,job start
4531.875,3,964,job finish
4531.875,3,965,job start
4531.958,2,966,job finish
4531.958,2,967,job start
4532.075,4,963,job finish
4532.075,4,964,job start
4533.631,0,972,job finish
4533.631,0,973,job start
4533.823,1,968,job finish
4533.823,1,969,job start
4534.925,2,967,job finish
4534.925,2,968,job start
4534.965,4,964,job finish
4534.965,4,965,job start
4536.051,3,965,job finish
4536.051,3,966,job start
4536.943,2,968,job finish
4536.943,2,969,job start
4538.012,0,973,job finish
4538.012,0,974,job start
4538.269,1,969,job finish
4538.269,1,970,job start
4538.824,3,966,job finish
4538.824,3,967,job start
4538.995,4,965,job finish
4538.995,4,966,job start
4539.072,2,969,job finish
4539.072,2,970,job start
4540.774,1,970,job finish
4540.774,1,971,job start
4541.182,4,966,job finish
4541.182,4,967,job start
4543.269,4,967,job finish
4543.322,3,967,job finish
4543.322,4,968,job start
4543.322,3,968,job start
4543.623,1,971,job finish
4543.623,1,972,job start
4543.993,0,974,job finish
4543.993,0,975,job start
4545.719,2,970,job finish
4545.719,2,971,job start
4545.811,4,968,job finish
4546.565,1,972,job finish
4546.565,1,973,job start
4546.853,0,975,job finish
4546.853,0,976,job start
4548.056,2,971,job finish
4548.056,2,972,job start
4550.815,0,976,job finish
4550.815,0,977,job start
4551.141,3,968,job finish
4551.141,4,969,job start
4551.141,3,969,job start
4551.544,1,973,job finish
4551.544,1,974,job start
4553.493,3,969,job finish
4553.493,3,970,job start
4554.132,4,969,job finish
4554.132,4,970,job start
4554.188,0,977,job finish
4554.188,0,978,job start
4554.771,1,974,job finish
4554.771,1,975,job start
4555.863,2,972,job finish
4555.863,2,973,job start
4556.348,4,970,job finish
4556.547,0,978,job finish
4556.547,0,979,job start
4558.904,3,970,job finish
4558.904,4,971,job start
4558.904,3,971,job start
4559.707,1,975,job finish
4559.707,1,976,job start
4560.357,0,979,job finish
4560.357,0,980,job start
4560.989,2,973,job finish
4560.989,2,974,job start
4561.009,4,971,job finish
4562.364,3,971,job finish
4562.364,4,972,job start
4562.364,3,972,job start
4562.592,1,976,job finish
4562.592,1,977,job start
4563.051,0,980,job finish
4563.051,0,981,job start
4565.045,2,974,job finish
4565.045,2,975,job start
4565.144,3,972,job finish
4565.144,3,973,job start
4566.807,4,972,job finish
4566.807,4,973,job start
4567.305,1,977,job finish
4567.305,1,978,job start
4567.951,2,975,job finish
4567.951,2,976,job start
4568.19,3,973,job finish
4568.19,3,974,job start
4568.942,4,973,job finish
4568.942,4,974,job start
4569.426,0,981,job finish
4569.426,0,982,job start
4570.268,1,978,job finish
4570.268,1,979,job start
4570.325,2,976,job finish
4570.325,2,977,job start
4572.271,3,974,job finish
4572.271,3,975,job start
4572.759,0,982,job finish
4572.759,0,983,job start
4573.038,2,977,job finish
4573.038,2,978,job start
4573.795,4,974,job finish
4573.795,4,975,job start
4574.793,0,983,job finish
4574.793,0,984,job start
4575.518,1,979,job finish
4575.518,1,980,job start
4575.744,3,975,job finish
4575.744,3,976,job start
4576.642,4,975,job finish
4576.642,4,976,job start
4578.323,1,980,job finish
4578.323,1,981,job start
4578.658,2,978,job finish
4578.658,2,979,job start
4580.712,1,981,job finish
4580.712,1,982,job start
4580.749,4,976,job finish
4580.765,3,976,job finish
4580.765,4,977,job start
4580.765,3,977,job start
4581.041,2,979,job finish
4581.041,2,980,job start
4581.308,0,984,job finish
4581.308,0,985,job start
4583.147,2,980,job finish
4583.147,2,981,job start
4583.324,4,977,job finish
4583.344,1,982,job finish
4583.344,1,983,job start
4584.171,0,985,job finish
4584.171,0,986,job start
4585.312,2,981,job finish
4585.312,2,982,job start
4586.741,1,983,job finish
4586.741,1,984,job start
4586.754,0,986,job finish
4586.754,0,987,job start
4587.55,3,977,job finish
4587.55,4,978,job start
4587.55,3,978,job start
4589.053,0,987,job finish
4589.053,0,988,job start
4589.845,4,978,job finish
4590.871,2,982,job finish
4590.871,2,983,job start
4590.974,3,978,job finish
4590.974,4,979,job start
4590.974,3,979,job start
4593.384,3,979,job finish
4593.384,3,980,job start
4593.411,0,988,job finish
4593.411,0,989,job start
4593.695,4,979,job finish
4593.695,4,980,job start
4595.694,1,984,job finish
4595.694,1,985,job start
4596.427,4,980,job finish
4596.456,0,989,job finish
4596.456,0,990,job start
4597.981,3,980,job finish
4597.981,4,981,job start
4597.981,3,981,job start
4599.247,2,983,job finish
4599.247,2,984,job start
4600.559,0,990,job finish
4601.083,1,985,job finish
4601.083,1,986,job start
4601.083,0,991,job start
4602.382,4,981,job finish
4603.143,3,981,job finish
4603.143,4,982,job start
4603.143,3,982,job start
4604.274,0,991,job finish
4605.735,2,984,job finish
4605.735,2,985,job start
4606.1,1,986,job finish
4606.1,1,987,job start
4606.1,0,992,job start
4607.535,4,982,job finish
4608.673,3,982,job finish
4608.673,4,983,job start
4608.673,3,983,job start
4608.78,0,992,job finish
4609.141,2,985,job finish
4609.141,2,986,job start
4609.18,1,987,job finish
4609.18,1,988,job start
4609.18,0,993,job start
4611.197,3,983,job finish
4611.197,3,984,job start
4611.275,4,983,job finish
4611.275,4,984,job start
4611.581,0,993,job finish
4612.29,1,988,job finish
4612.29,1,989,job start
4612.29,0,994,job start
4612.534,2,986,job finish
4612.534,2,987,job start
4613.747,4,984,job finish
4614.428,0,994,job finish
4615.031,3,984,job finish
4615.031,4,985,job start
4615.031,3,985,job start
4615.224,2,987,job finish
4615.224,2,988,job start
4617.055,4,985,job finish
4617.642,3,985,job finish
4617.642,4,986,job start
4617.642,3,986,job start
4617.925,1,989,job finish
4617.925,1,990,job start
4617.925,0,995,job start
4618.552,2,988,job finish
4618.552,2,989,job start
4619.69,4,986,job finish
4619.962,0,995,job finish
4621.498,2,989,job finish
4621.498,2,990,job start
4622.499,3,986,job finish
4622.499,4,987,job start
4622.499,3,987,job start
4623.623,1,990,job finish
4623.623,1,991,job start
4623.623,0,996,job start
4624.685,2,990,job finish
4624.685,2,991,job start
4624.808,3,987,job finish
4624.808,3,988,job start
4626.592,1,991,job finish
4626.592,1,992,job start
4627.238,2,991,job finish
4627.238,2,992,job start
4627.507,3,988,job finish
4627.507,3,989,job start
4627.891,4,987,job finish
4627.891,4,988,job start
4628.452,0,996,job finish
4628.452,0,997,job start
4629.305,2,992,job finish
4631.417,0,997,job finish
4632.023,3,989,job finish
4632.023,3,990,job start
4635.921,4,988,job finish
4635.921,4,989,job start
4636.264,3,990,job finish
4636.264,3,991,job start
4639.191,1,992,job finish
4639.191,2,993,job start
4639.191,1,993,job start
4639.191,0,998,job start
4639.453,3,991,job finish
4639.453,3,992,job start
4643.595,4,989,job finish
4643.595,4,990,job start
4644.045,3,992,job finish
4644.045,3,993,job start
4644.14,2,993,job finish
4644.161,1,993,job finish
4644.161,2,994,job start
4644.161,1,994,job start
4644.863,0,998,job finish
4644.863,0,999,job start
4646.636,4,990,job finish
4646.636,4,991,job start
4647.213,1,994,job finish
4647.213,1,995,job start
4647.454,2,994,job finish
4647.454,2,995,job start
4650.017,0,999,job finish
4650.017,0,1000,job start
4650.025,3,993,job finish
4650.025,3,994,job start
4650.169,2,995,job finish
4650.537,4,991,job finish
4650.537,4,992,job start
4652.816,3,994,job finish
4652.816,3,995,job start
4653.333,0,1000,job finish
4653.926,1,995,job finish
4653.926,2,996,job start
4653.926,1,996,job start
4653.926,0,1001,job start
4656.498,4,992,job finish
4656.498,4,993,job start
4656.702,3,995,job finish
4656.702,3,996,job start
4657.075,1,996,job finish
4657.075,1,997,job start
4657.335,2,996,job finish
4657.335,2,997,job start
4659.608,3,996,job finish
4659.608,3,997,job start
4660.259,4,993,job finish
4660.259,4,994,job start
4660.295,0,1001,job finish
4660.295,0,1002,job start
4661.289,2,997,job finish
4662.633,1,997,job finish
4662.633,2,998,job start
4662.633,1,998,job start
4663.567,3,997,job finish
4663.567,3,998,job start
4665.269,0,1002,job finish
4665.269,0,1003,job start
4665.293,1,998,job finish
4665.293,1,999,job start
4665.662,2,998,job finish
4665.662,2,999,job start
4666.924,4,994,job finish
4666.924,4,995,job start
4667.934,1,999,job finish
4667.934,1,1000,job start
4668.621,0,1003,job finish
4668.621,0,1004,job start
4669.197,4,995,job finish
4669.197,4,996,job start
4669.803,3,998,job finish
4669.803,3,999,job start
4669.951,2,999,job finish
4669.951,2,1000,job start
4670.236,1,1000,job finish
4670.236,1,1001,job start
4670.664,0,1004,job finish
4670.664,0,1005,job start
4672.086,4,996,job finish
4672.086,4,997,job start
4672.786,0,1005,job finish
4672.786,0,1006,job start
4673.637,1,1001,job finish
4673.637,1,1002,job start
4674.81,0,1006,job finish
4674.81,0,1007,job start
4676.046,4,997,job finish
4676.046,4,998,job start
4676.215,3,999,job finish
4676.215,3,1000,job start
4677.163,1,1002,job finish
4677.163,1,1003,job start
4678.534,0,1007,job finish
4678.534,0,1008,job start
4679.172,4,998,job finish
4679.172,4,999,job start
4680.624,2,1000,job finish
4680.624,2,1001,job start
4680.654,3,1000,job finish
4680.654,3,1001,job start
4681.744,4,999,job finish
4681.744,4,1000,job start
4682.64,0,1008,job finish
4683.252,1,1003,job finish
4683.252,1,1004,job start
4683.252,0,1009,job start
4685.312,3,1001,job finish
4685.79,2,1001,job finish
4685.79,3,1002,job start
4685.79,2,1002,job start
4685.861,4,1000,job finish
4685.861,4,1001,job start
4687.324,1,1004,job finish
4687.324,1,1005,job start
4688.238,4,1001,job finish
4688.238,4,1002,job start
4688.619,3,1002,job finish
4689.477,0,1009,job finish
4689.477,0,1010,job start
4689.608,1,1005,job finish
4689.608,1,1006,job start
4690.824,2,1002,job finish
4690.824,3,1003,job start
4690.824,2,1003,job start
4691.275,4,1002,job finish
4691.275,4,1003,job start
4691.769,0,1010,job finish
4691.769,0,1011,job start
4693.023,2,1003,job finish
4693.023,2,1004,job start
4693.293,4,1003,job finish
4693.989,3,1003,job finish
4693.989,4,1004,job start
4693.989,3,1004,job start
4694.463,0,1011,job finish
4695.569,1,1006,job finish
4695.569,1,1007,job start
4695.569,0,1012,job start
4695.87,2,1004,job finish
4695.87,2,1005,job start
4696.442,4,1004,job finish
4697.748,0,1012,job finish
4698.43,2,1005,job finish
4698.43,2,1006,job start
4699.458,3,1004,job finish
4699.458,4,1005,job start
4699.458,3,1005,job start
4700.626,1,1007,job finish
4700.626,1,1008,job start
4700.626,0,1013,job start
4701.724,4,1005,job finish
4701.75,3,1005,job finish
4701.75,4,1006,job start
4701.75,3,1006,job start
4702.56,2,1006,job finish
4702.56,2,1007,job start
4703.452,0,1013,job finish
4704.567,2,1007,job finish
4704.567,2,1008,job start
4704.754,4,1006,job finish
4705.53,1,1008,job finish
4705.53,1,1009,job start
4705.53,0,1014,job start
4706.219,3,1006,job finish
4706.219,4,1007,job start
4706.219,3,1007,job start
4707.121,2,1008,job finish
4707.121,2,1009,job start
4707.959,1,1009,job finish
4707.959,1,1010,job start
4708.923,4,1007,job finish
4709.715,2,1009,job finish
4709.715,2,1010,job start
4710.013,3,1007,job finish
4710.013,4,1008,job start
4710.013,3,1008,job start
4710.821,1,1010,job finish
4710.821,1,1011,job start
4711.485,0,1014,job finish
4711.485,0,1015,job start
4712.563,4,1008,job finish
4712.641,2,1010,job finish
4712.641,2,1011,job start
4713.605,3,1008,job finish
4713.605,4,1009,job start
4713.605,3,1009,job start
4714.659,0,1015,job finish
4714.659,0,1016,job start
4715.986,4,1009,job finish
4716.005,1,1011,job finish
4716.005,1,1012,job start
4716.241,2,1011,job finish
4716.241,2,1012,job start
4716.933,3,1009,job finish
4716.933,4,1010,job start
4716.933,3,1010,job start
4718.419,0,1016,job finish
4718.419,0,1017,job start
4719.36,2,1012,job finish
4720.872,4,1010,job finish
4721.482,0,1017,job finish
4721.855,1,1012,job finish
4721.855,2,1013,job start
4721.855,1,1013,job start
4721.855,0,1018,job start
4722.132,3,1010,job finish
4722.132,4,1011,job start
4722.132,3,1011,job start
4724.94,4,1011,job finish
4725.709,1,1013,job finish
4725.709,1,1014,job start
4726.414,3,1011,job finish
4726.414,4,1012,job start
4726.414,3,1012,job start
4728.008,2,1013,job finish
4728.008,2,1014,job start
4728.611,4,1012,job finish
4729.028,0,1018,job finish
4729.028,0,1019,job start
4731.048,0,1019,job finish
4731.683,3,1012,job finish
4731.683,4,1013,job start
4731.683,3,1013,job start
4732.184,1,1014,job finish
4732.184,1,1015,job start
4732.184,0,1020,job start
4734.814,4,1013,job finish
4735.924,1,1015,job finish
4735.924,1,1016,job start
4737.076,2,1014,job finish
4737.076,2,1015,job start
4738.037,0,1020,job finish
4738.037,0,1021,job start
4739.479,2,1015,job finish
4739.479,2,1016,job start
4740.09,0,1021,job finish
4741.508,3,1013,job finish
4741.508,4,1014,job start
4741.508,3,1014,job start
4742.404,2,1016,job finish
4742.473,1,1016,job finish
4742.473,2,1017,job start
4742.473,1,1017,job start
4742.473,0,1022,job start
4744.663,4,1014,job finish
4744.963,3,1014,job finish
4744.963,4,1015,job start
4744.963,3,1015,job start
4745.2,2,1017,job finish
4745.801,1,1017,job finish
4745.801,2,1018,job start
4745.801,1,1018,job start
4747.393,3,1015,job finish
4747.393,3,1016,job start
4748.465,4,1015,job finish
4748.465,4,1016,job start
4749.578,1,1018,job finish
4749.578,1,1019,job start
4750.026,2,1018,job finish
4750.026,2,1019,job start
4750.695,3,1016,job finish
4750.695,3,1017,job start
4750.885,4,1016,job finish
4750.885,4,1017,job start
4752.907,0,1022,job finish
4752.907,0,1023,job start
4753.56,1,1019,job finish
4753.56,1,1020,job start
4753.701,3,1017,job finish
4753.701,3,1018,job start
4753.813,4,1017,job finish
4753.813,4,1018,job start
4755.786,0,1023,job finish
4755.786,0,1024,job start
4756.417,4,1018,job finish
4757.225,2,1019,job finish
4757.225,2,1020,job start
4758.094,0,1024,job finish
4758.094,0,1025,job start
4759.631,3,1018,job finish
4759.631,4,1019,job start
4759.631,3,1019,job start
4760.402,1,1020,job finish
4760.402,1,1021,job start
4760.697,2,1020,job finish
4760.697,2,1021,job start
4762.96,0,1025,job finish
4762.96,0,1026,job start
4763.534,4,1019,job finish
4763.773,2,1021,job finish
4767.215,0,1026,job finish
4768.255,3,1019,job finish
4768.255,4,1020,job start
4768.255,3,1020,job start
4769.95,1,1021,job finish
4769.95,2,1022,job start
4769.95,1,1022,job start
4769.95,0,1027,job start
4770.909,4,1020,job finish
4772.799,0,1027,job finish
4773.396,1,1022,job finish
4773.396,1,1023,job start
4773.396,0,1028,job start
4775.214,3,1020,job finish
4775.214,4,1021,job start
4775.214,3,1021,job start
4775.51,0,1028,job finish
4776.836,2,1022,job finish
4776.836,2,1023,job start
4779.248,3,1021,job finish
4779.248,3,1022,job start
4779.326,2,1023,job finish
4781.222,1,1023,job finish
4781.222,2,1024,job start
4781.222,1,1024,job start
4781.222,0,1029,job start
4783.038,4,1021,job finish
4783.038,4,1022,job start
4783.617,1,1024,job finish
4783.617,1,1025,job start
4784.655,2,1024,job finish
4784.655,2,1025,job start
4785.75,3,1022,job finish
4785.75,3,1023,job start
4786.546,0,1029,job finish
4786.546,0,1030,job start
4787.017,1,1025,job finish
4787.017,1,1026,job start
4788.495,2,1025,job finish
4788.495,2,1026,job start
4788.893,3,1023,job finish
4788.893,3,1024,job start
4789.371,0,1030,job finish
4789.371,0,1031,job start
4789.851,4,1022,job finish
4789.851,4,1023,job start
4790.908,2,1026,job finish
4791.377,1,1026,job finish
4791.377,2,1027,job start
4791.377,1,1027,job start
4793.585,0,1031,job finish
4793.585,0,1032,job start
4793.994,4,1023,job finish
