,S0,S1,S2,S3,S4,bottleneck
5455,10.436999999999898,10.436999999999898,2.8450000000002547,173.02900000000045,6.1840000000001965,S3
5456,11.436999999999898,11.436999999999898,3.8450000000002547,174.02900000000045,7.1840000000001965,S3
5457,0.8100000000004002,12.436999999999898,4.845000000000255,175.02900000000045,8.184000000000196,S3
5458,1.8100000000004002,13.436999999999898,5.845000000000255,176.02900000000045,9.184000000000196,S3
5459,2.8100000000004,14.436999999999898,6.845000000000255,177.02900000000045,10.184000000000196,S3
5460,0.7619999999997162,15.436999999999898,7.845000000000255,178.02900000000045,11.184000000000196,S3
5461,1.7619999999997162,16.436999999999898,8.845000000000255,179.02900000000045,12.184000000000196,S3
5462,2.7619999999997162,17.436999999999898,9.845000000000255,180.02900000000045,13.184000000000196,S3
5463,0.4170000000003711,18.436999999999898,10.845000000000255,181.02900000000045,14.184000000000196,S3
5464,1.417000000000371,19.436999999999898,11.845000000000255,182.02900000000045,15.184000000000196,S3
5465,2.417000000000371,20.436999999999898,12.845000000000255,183.02900000000045,16.184000000000196,S3
5466,3.417000000000371,21.436999999999898,13.845000000000255,184.02900000000045,17.184000000000196,S3
5467,4.417000000000371,22.436999999999898,14.845000000000255,185.02900000000045,18.184000000000196,S3
5468,5.417000000000371,23.436999999999898,15.845000000000255,186.02900000000045,19.184000000000196,S3
5469,6.417000000000371,24.436999999999898,16.845000000000255,187.02900000000045,20.184000000000196,S3
5470,7.417000000000371,25.436999999999898,17.845000000000255,188.02900000000045,21.184000000000196,S3
5471,8.417000000000371,26.436999999999898,18.845000000000255,189.02900000000045,22.184000000000196,S3
5472,9.417000000000371,27.436999999999898,19.845000000000255,190.02900000000045,23.184000000000196,S3
5473,10.417000000000371,28.436999999999898,20.845000000000255,191.02900000000045,24.184000000000196,S3
5474,11.417000000000371,29.436999999999898,21.845000000000255,192.02900000000045,25.184000000000196,S3
5475,12.417000000000371,30.436999999999898,22.845000000000255,193.02900000000045,26.184000000000196,S3
5476,13.417000000000371,31.436999999999898,23.845000000000255,194.02900000000045,27.184000000000196,S3
5477,14.417000000000371,32.4369999999999,24.845000000000255,195.02900000000045,28.184000000000196,S3
5478,15.417000000000371,33.4369999999999,25.845000000000255,196.02900000000045,29.184000000000196,S3
5479,16.41700000000037,34.4369999999999,26.845000000000255,197.02900000000045,30.184000000000196,S3
5480,17.41700000000037,35.4369999999999,27.845000000000255,198.02900000000045,31.184000000000196,S3
5481,18.41700000000037,36.4369999999999,28.845000000000255,199.02900000000045,32.1840000000002,S3
5482,19.41700000000037,37.4369999999999,29.845000000000255,200.02900000000045,33.1840000000002,S3
5483,20.41700000000037,38.4369999999999,30.845000000000255,201.02900000000045,34.1840000000002,S3
5484,21.41700000000037,39.4369999999999,31.845000000000255,202.02900000000045,35.1840000000002,S3
5485,22.41700000000037,40.4369999999999,32.845000000000255,203.02900000000045,36.1840000000002,S3
5486,23.41700000000037,41.4369999999999,33.845000000000255,204.02900000000045,37.1840000000002,S3
5487,0.1499999999996362,42.4369999999999,34.845000000000255,205.02900000000045,38.1840000000002,S3
5488,1.1499999999996362,43.4369999999999,35.845000000000255,206.02900000000045,39.1840000000002,S3
5489,2.149999999999636,44.4369999999999,36.845000000000255,207.02900000000045,40.1840000000002,S3
5490,3.149999999999636,45.4369999999999,37.845000000000255,208.02900000000045,41.1840000000002,S3
5491,4.149999999999636,46.4369999999999,38.845000000000255,209.02900000000045,42.1840000000002,S3
5492,5.149999999999636,47.4369999999999,39.845000000000255,210.02900000000045,43.1840000000002,S3
5493,0.6999999999998181,48.4369999999999,40.845000000000255,211.02900000000045,44.1840000000002,S3
5494,1.699999999999818,49.4369999999999,41.845000000000255,212.02900000000045,45.1840000000002,S3
5495,2.699999999999818,50.4369999999999,42.845000000000255,213.02900000000045,46.1840000000002,S3
5496,3.699999999999818,51.4369999999999,43.845000000000255,214.02900000000045,47.1840000000002,S3
5497,4.699999999999818,52.4369999999999,44.845000000000255,215.02900000000045,48.1840000000002,S3
5498,5.699999999999818,53.4369999999999,45.845000000000255,216.02900000000045,49.1840000000002,S3
5499,6.699999999999818,54.4369999999999,46.845000000000255,217.02900000000045,50.1840000000002,S3
5500,7.699999999999818,55.4369999999999,47.845000000000255,218.02900000000045,51.1840000000002,S3
5501,8.699999999999818,56.4369999999999,48.845000000000255,219.02900000000045,52.1840000000002,S3
5502,9.699999999999818,57.4369999999999,49.845000000000255,220.02900000000045,53.1840000000002,S3
5503,10.699999999999818,58.4369999999999,50.845000000000255,221.02900000000045,54.1840000000002,S3
5504,0.1000000000003638,59.4369999999999,51.845000000000255,222.02900000000045,55.1840000000002,S3
5505,1.1000000000003638,60.4369999999999,52.845000000000255,223.02900000000045,56.1840000000002,S3
5506,2.100000000000364,61.4369999999999,53.845000000000255,224.02900000000045,57.1840000000002,S3
5507,3.100000000000364,62.4369999999999,54.845000000000255,225.02900000000045,58.1840000000002,S3
5508,4.100000000000364,63.4369999999999,55.845000000000255,226.02900000000045,59.1840000000002,S3
5509,5.100000000000364,64.4369999999999,56.845000000000255,227.02900000000045,60.1840000000002,S3
5510,6.100000000000364,65.4369999999999,57.845000000000255,228.02900000000045,61.1840000000002,S3
5511,7.100000000000364,66.4369999999999,58.845000000000255,229.02900000000045,62.1840000000002,S3
5512,8.100000000000364,67.4369999999999,59.845000000000255,230.02900000000045,63.1840000000002,S3
5513,9.100000000000364,68.4369999999999,60.845000000000255,231.02900000000045,64.1840000000002,S3
5514,10.100000000000364,69.4369999999999,61.845000000000255,232.02900000000045,65.1840000000002,S3
5515,11.100000000000364,70.4369999999999,62.845000000000255,233.02900000000045,66.1840000000002,S3
5516,12.100000000000364,71.4369999999999,63.845000000000255,234.02900000000045,67.1840000000002,S3
5517,13.100000000000364,72.4369999999999,64.84500000000025,235.02900000000045,68.1840000000002,S3
5518,14.100000000000364,73.4369999999999,65.84500000000025,236.02900000000045,69.1840000000002,S3
5519,15.100000000000364,74.4369999999999,66.84500000000025,237.02900000000045,70.1840000000002,S3
5520,16.100000000000364,75.4369999999999,67.84500000000025,238.02900000000045,71.1840000000002,S3
5521,17.100000000000364,76.4369999999999,68.84500000000025,239.02900000000045,72.1840000000002,S3
5522,18.100000000000364,77.4369999999999,69.84500000000025,240.02900000000045,73.1840000000002,S3
5523,19.100000000000364,78.4369999999999,70.84500000000025,241.02900000000045,74.1840000000002,S3
5524,20.100000000000364,79.4369999999999,71.84500000000025,242.02900000000045,75.1840000000002,S3
5525,21.100000000000364,80.4369999999999,72.84500000000025,243.02900000000045,76.1840000000002,S3
5526,22.100000000000364,81.4369999999999,73.84500000000025,244.02900000000045,77.1840000000002,S3
5527,23.100000000000364,82.4369999999999,74.84500000000025,245.02900000000045,78.1840000000002,S3
5528,24.100000000000364,83.4369999999999,75.84500000000025,246.02900000000045,79.1840000000002,S3
5529,25.100000000000364,84.4369999999999,76.84500000000025,247.02900000000045,80.1840000000002,S3
5530,26.100000000000364,85.4369999999999,77.84500000000025,248.02900000000045,81.1840000000002,S3
5531,27.100000000000364,86.4369999999999,78.84500000000025,249.02900000000045,82.1840000000002,S3
5532,28.100000000000364,87.4369999999999,79.84500000000025,250.02900000000045,83.1840000000002,S3
5533,29.100000000000364,88.4369999999999,80.84500000000025,251.02900000000045,84.1840000000002,S3
5534,30.100000000000364,89.4369999999999,81.84500000000025,252.02900000000045,85.1840000000002,S3
5535,31.100000000000364,90.4369999999999,82.84500000000025,253.02900000000045,86.1840000000002,S3
5536,32.100000000000364,91.4369999999999,83.84500000000025,254.02900000000045,87.1840000000002,S3
5537,33.100000000000364,92.4369999999999,84.84500000000025,255.02900000000045,88.1840000000002,S3
5538,34.100000000000364,93.4369999999999,85.84500000000025,256.02900000000045,89.1840000000002,S3
5539,35.100000000000364,94.4369999999999,86.84500000000025,257.02900000000045,90.1840000000002,S3
5540,36.100000000000364,95.4369999999999,87.84500000000025,258.02900000000045,91.1840000000002,S3
5541,37.100000000000364,96.4369999999999,88.84500000000025,259.02900000000045,92.1840000000002,S3
5542,38.100000000000364,97.4369999999999,89.84500000000025,260.02900000000045,93.1840000000002,S3
5543,39.100000000000364,98.4369999999999,90.84500000000025,261.02900000000045,94.1840000000002,S3
5544,40.100000000000364,99.4369999999999,91.84500000000025,262.02900000000045,95.1840000000002,S3
5545,0.8569999999999709,100.4369999999999,92.84500000000025,263.02900000000045,96.1840000000002,S3
5546,1.856999999999971,101.4369999999999,93.84500000000025,264.02900000000045,97.1840000000002,S3
5547,2.856999999999971,102.4369999999999,94.84500000000025,265.02900000000045,98.1840000000002,S3
5548,0.6099999999996726,103.4369999999999,95.84500000000025,266.02900000000045,99.1840000000002,S3
5549,1.6099999999996726,104.4369999999999,96.84500000000025,267.02900000000045,100.1840000000002,S3
5550,2.6099999999996726,105.4369999999999,97.84500000000025,268.02900000000045,101.1840000000002,S3
5551,3.6099999999996726,106.4369999999999,98.84500000000025,269.02900000000045,102.1840000000002,S3
5552,4.609999999999673,107.4369999999999,99.84500000000025,270.02900000000045,103.1840000000002,S3
5553,5.609999999999673,108.4369999999999,100.84500000000025,271.02900000000045,104.1840000000002,S3
5554,6.609999999999673,109.4369999999999,101.84500000000025,272.02900000000045,105.1840000000002,S3
5555,7.609999999999673,110.4369999999999,102.84500000000025,273.02900000000045,106.1840000000002,S3
5556,0.068000000000211,111.4369999999999,103.84500000000025,274.02900000000045,107.1840000000002,S3
5557,1.068000000000211,112.4369999999999,104.84500000000025,0.03799999999955617,108.1840000000002,S1
5558,2.068000000000211,113.4369999999999,105.84500000000025,1.0379999999995562,109.1840000000002,S1
5559,3.068000000000211,114.4369999999999,106.84500000000025,2.037999999999556,110.1840000000002,S1
5560,0.6679999999996653,115.4369999999999,107.84500000000025,3.037999999999556,111.1840000000002,S1
5561,1.6679999999996653,116.4369999999999,108.84500000000025,4.037999999999556,112.1840000000002,S1
5562,2.6679999999996653,117.4369999999999,109.84500000000025,5.037999999999556,113.1840000000002,S1
5563,3.6679999999996653,118.4369999999999,110.84500000000025,6.037999999999556,114.1840000000002,S1
5564,4.667999999999665,119.4369999999999,111.84500000000025,7.037999999999556,115.1840000000002,S1
5565,5.667999999999665,120.4369999999999,112.84500000000025,8.037999999999556,116.1840000000002,S1
5566,6.667999999999665,121.4369999999999,113.84500000000025,9.037999999999556,117.1840000000002,S1
5567,7.667999999999665,122.4369999999999,114.84500000000025,10.037999999999556,118.1840000000002,S1
5568,8.667999999999665,123.4369999999999,115.84500000000025,11.037999999999556,119.1840000000002,S1
5569,9.667999999999665,124.4369999999999,116.84500000000025,12.037999999999556,120.1840000000002,S1
5570,10.667999999999665,125.4369999999999,117.84500000000025,13.037999999999556,121.1840000000002,S1
5571,11.667999999999665,126.4369999999999,118.84500000000025,14.037999999999556,122.1840000000002,S1
5572,12.667999999999665,127.4369999999999,119.84500000000025,15.037999999999556,123.1840000000002,S1
5573,13.667999999999665,128.4369999999999,120.84500000000025,16.037999999999556,124.1840000000002,S1
5574,14.667999999999665,129.4369999999999,121.84500000000025,17.037999999999556,125.1840000000002,S1
5575,15.667999999999665,130.4369999999999,122.84500000000025,18.037999999999556,126.1840000000002,S1
5576,16.667999999999665,131.4369999999999,123.84500000000025,19.037999999999556,127.1840000000002,S1
5577,17.667999999999665,132.4369999999999,124.84500000000025,20.037999999999556,128.1840000000002,S1
5578,18.667999999999665,133.4369999999999,125.84500000000025,21.037999999999556,129.1840000000002,S1
5579,19.667999999999665,134.4369999999999,126.84500000000025,22.037999999999556,130.1840000000002,S1
5580,20.667999999999665,135.4369999999999,0.6790000000000873,23.037999999999556,131.1840000000002,S1
5581,21.667999999999665,136.4369999999999,1.6790000000000873,24.037999999999556,132.1840000000002,S1
5582,22.667999999999665,137.4369999999999,2.6790000000000873,25.037999999999556,133.1840000000002,S1
5583,23.667999999999665,138.4369999999999,3.6790000000000873,26.037999999999556,134.1840000000002,S1
5584,24.667999999999665,139.4369999999999,4.679000000000087,27.037999999999556,135.1840000000002,S1
5585,25.667999999999665,140.4369999999999,5.679000000000087,28.037999999999556,136.1840000000002,S1
5586,26.667999999999665,141.4369999999999,6.679000000000087,29.037999999999556,137.1840000000002,S1
5587,27.667999999999665,142.4369999999999,7.679000000000087,30.037999999999556,138.1840000000002,S1
5588,28.667999999999665,143.4369999999999,8.679000000000087,31.037999999999556,139.1840000000002,S1
5589,29.667999999999665,144.4369999999999,9.679000000000087,32.037999999999556,140.1840000000002,S1
5590,30.667999999999665,145.4369999999999,10.679000000000087,33.037999999999556,141.1840000000002,S1
5591,31.667999999999665,146.4369999999999,11.679000000000087,34.037999999999556,142.1840000000002,S1
5592,32.667999999999665,147.4369999999999,12.679000000000087,35.037999999999556,143.1840000000002,S1
5593,33.667999999999665,148.4369999999999,0.6570000000001528,36.037999999999556,144.1840000000002,S1
5594,34.667999999999665,149.4369999999999,1.6570000000001528,37.037999999999556,145.1840000000002,S1
5595,0.4849999999996726,150.4369999999999,2.657000000000153,38.037999999999556,146.1840000000002,S1
5596,1.4849999999996726,151.4369999999999,3.657000000000153,39.037999999999556,147.1840000000002,S1
5597,2.4849999999996726,152.4369999999999,4.657000000000153,40.037999999999556,0.818000000000211,S1
5598,3.4849999999996726,153.4369999999999,5.657000000000153,41.037999999999556,1.818000000000211,S1
5599,4.484999999999673,154.4369999999999,6.657000000000153,42.037999999999556,2.818000000000211,S1
5600,5.484999999999673,155.4369999999999,7.657000000000153,43.037999999999556,3.818000000000211,S1
5601,6.484999999999673,156.4369999999999,8.657000000000153,44.037999999999556,4.818000000000211,S1
5602,7.484999999999673,157.4369999999999,9.657000000000153,45.037999999999556,5.818000000000211,S1
5603,8.484999999999673,158.4369999999999,10.657000000000153,46.037999999999556,6.818000000000211,S1
5604,9.484999999999673,159.4369999999999,11.657000000000153,47.037999999999556,7.818000000000211,S1
5605,10.484999999999673,160.4369999999999,0.7579999999998108,48.037999999999556,8.818000000000211,S1
5606,11.484999999999673,161.4369999999999,1.7579999999998108,49.037999999999556,9.818000000000211,S1
5607,12.484999999999673,162.4369999999999,2.757999999999811,50.037999999999556,10.818000000000211,S1
5608,13.484999999999673,163.4369999999999,3.757999999999811,51.037999999999556,11.818000000000211,S1
5609,14.484999999999673,164.4369999999999,4.757999999999811,52.037999999999556,12.818000000000211,S1
5610,15.484999999999673,165.4369999999999,5.757999999999811,53.037999999999556,13.818000000000211,S1
5611,16.484999999999673,166.4369999999999,6.757999999999811,54.037999999999556,14.818000000000211,S1
5612,17.484999999999673,167.4369999999999,7.757999999999811,55.037999999999556,15.818000000000211,S1
5613,18.484999999999673,168.4369999999999,8.75799999999981,56.037999999999556,16.81800000000021,S1
5614,19.484999999999673,169.4369999999999,9.75799999999981,57.037999999999556,17.81800000000021,S1
5615,0.625,170.4369999999999,10.75799999999981,58.037999999999556,18.81800000000021,S1
5616,1.625,171.4369999999999,11.75799999999981,59.037999999999556,19.81800000000021,S1
5617,2.625,172.4369999999999,12.75799999999981,60.037999999999556,20.81800000000021,S1
5618,3.625,173.4369999999999,13.75799999999981,61.037999999999556,21.81800000000021,S1
5619,4.625,174.4369999999999,14.75799999999981,62.037999999999556,22.81800000000021,S1
5620,5.625,175.4369999999999,15.75799999999981,63.037999999999556,23.81800000000021,S1
5621,0.02400000000034197,176.4369999999999,16.75799999999981,64.03799999999956,24.81800000000021,S1
5622,1.024000000000342,177.4369999999999,17.75799999999981,65.03799999999956,25.81800000000021,S1
5623,2.024000000000342,178.4369999999999,18.75799999999981,66.03799999999956,26.81800000000021,S1
5624,3.024000000000342,179.4369999999999,19.75799999999981,67.03799999999956,27.81800000000021,S1
5625,0.3580000000001746,180.4369999999999,20.75799999999981,68.03799999999956,28.81800000000021,S1
5626,1.3580000000001746,181.4369999999999,21.75799999999981,69.03799999999956,29.81800000000021,S1
5627,2.3580000000001746,182.4369999999999,22.75799999999981,70.03799999999956,30.81800000000021,S1
5628,3.3580000000001746,183.4369999999999,23.75799999999981,71.03799999999956,31.81800000000021,S1
5629,4.358000000000175,184.4369999999999,24.75799999999981,72.03799999999956,32.81800000000021,S1
5630,0.16700000000037107,185.4369999999999,0.16700000000037107,73.03799999999956,33.81800000000021,S1
5631,1.167000000000371,186.4369999999999,1.167000000000371,74.03799999999956,34.81800000000021,S1
5632,2.167000000000371,187.4369999999999,2.167000000000371,75.03799999999956,35.81800000000021,S1
5633,3.167000000000371,188.4369999999999,3.167000000000371,76.03799999999956,36.81800000000021,S1
5634,0.6700000000000728,189.4369999999999,0.6700000000000728,77.03799999999956,37.81800000000021,S1
5635,1.6700000000000728,190.4369999999999,1.6700000000000728,78.03799999999956,38.81800000000021,S1
5636,2.6700000000000728,191.4369999999999,0.16299999999955617,79.03799999999956,39.81800000000021,S1
5637,3.6700000000000728,192.4369999999999,1.1629999999995562,80.03799999999956,40.81800000000021,S1
5638,4.670000000000073,193.4369999999999,2.162999999999556,81.03799999999956,41.81800000000021,S1
5639,5.670000000000073,194.4369999999999,3.162999999999556,82.03799999999956,42.81800000000021,S1
5640,6.670000000000073,195.4369999999999,4.162999999999556,83.03799999999956,43.81800000000021,S1
5641,7.670000000000073,196.4369999999999,5.162999999999556,84.03799999999956,44.81800000000021,S1
5642,8.670000000000073,197.4369999999999,6.162999999999556,85.03799999999956,45.81800000000021,S1
5643,9.670000000000073,198.4369999999999,7.162999999999556,86.03799999999956,46.81800000000021,S1
5644,10.670000000000073,199.4369999999999,8.162999999999556,87.03799999999956,47.81800000000021,S1
5645,11.670000000000073,200.4369999999999,9.162999999999556,88.03799999999956,48.81800000000021,S1
5646,12.670000000000073,201.4369999999999,10.162999999999556,89.03799999999956,49.81800000000021,S1
5647,13.670000000000073,202.4369999999999,11.162999999999556,90.03799999999956,50.81800000000021,S1
5648,14.670000000000073,203.4369999999999,12.162999999999556,91.03799999999956,51.81800000000021,S1
5649,15.670000000000073,204.4369999999999,13.162999999999556,92.03799999999956,52.81800000000021,S1
5650,16.670000000000073,205.4369999999999,14.162999999999556,93.03799999999956,53.81800000000021,S1
5651,17.670000000000073,206.4369999999999,15.162999999999556,94.03799999999956,54.81800000000021,S1
5652,18.670000000000073,207.4369999999999,16.162999999999556,95.03799999999956,55.81800000000021,S1
5653,19.670000000000073,208.4369999999999,17.162999999999556,96.03799999999956,56.81800000000021,S1
5654,20.670000000000073,209.4369999999999,18.162999999999556,97.03799999999956,57.81800000000021,S1
5655,21.670000000000073,210.4369999999999,19.162999999999556,98.03799999999956,58.81800000000021,S1
5656,22.670000000000073,211.4369999999999,20.162999999999556,99.03799999999956,59.81800000000021,S1
5657,0.2290000000002692,212.4369999999999,0.2290000000002692,100.03799999999956,60.81800000000021,S1
5658,1.2290000000002692,213.4369999999999,1.2290000000002692,101.03799999999956,61.81800000000021,S1
5659,2.229000000000269,214.4369999999999,2.229000000000269,102.03799999999956,62.81800000000021,S1
5660,3.229000000000269,215.4369999999999,3.229000000000269,103.03799999999956,63.81800000000021,S1
5661,4.229000000000269,216.4369999999999,4.229000000000269,104.03799999999956,64.81800000000021,S1
5662,5.229000000000269,217.4369999999999,5.229000000000269,105.03799999999956,65.81800000000021,S1
5663,6.229000000000269,218.4369999999999,6.229000000000269,106.03799999999956,66.81800000000021,S1
5664,0.43800000000010186,219.4369999999999,0.43800000000010186,107.03799999999956,67.81800000000021,S1
5665,1.4380000000001019,220.4369999999999,1.4380000000001019,108.03799999999956,68.81800000000021,S1
5666,2.438000000000102,221.4369999999999,2.438000000000102,109.03799999999956,69.81800000000021,S1
5667,3.438000000000102,222.4369999999999,3.438000000000102,110.03799999999956,70.81800000000021,S1
5668,4.438000000000102,223.4369999999999,4.438000000000102,111.03799999999956,71.81800000000021,S1
5669,0.1459999999997308,224.4369999999999,0.1459999999997308,112.03799999999956,72.81800000000021,S1
5670,1.1459999999997308,225.4369999999999,1.1459999999997308,113.03799999999956,73.81800000000021,S1
5671,2.145999999999731,226.4369999999999,2.145999999999731,114.03799999999956,74.81800000000021,S1
5672,3.145999999999731,227.4369999999999,3.145999999999731,115.03799999999956,75.81800000000021,S1
5673,4.145999999999731,228.4369999999999,4.145999999999731,116.03799999999956,76.81800000000021,S1
5674,5.145999999999731,229.4369999999999,5.145999999999731,117.03799999999956,77.81800000000021,S1
5675,6.145999999999731,230.4369999999999,6.145999999999731,118.03799999999956,0.9729999999999563,S1
5676,7.145999999999731,231.4369999999999,7.145999999999731,119.03799999999956,1.9729999999999563,S1
5677,8.14599999999973,232.4369999999999,8.14599999999973,120.03799999999956,2.9729999999999563,S1
5678,9.14599999999973,233.4369999999999,9.14599999999973,121.03799999999956,3.9729999999999563,S1
5679,10.14599999999973,234.4369999999999,10.14599999999973,122.03799999999956,4.972999999999956,S1
5680,11.14599999999973,235.4369999999999,11.14599999999973,123.03799999999956,5.972999999999956,S1
5681,12.14599999999973,236.4369999999999,12.14599999999973,124.03799999999956,6.972999999999956,S1
5682,13.14599999999973,237.4369999999999,13.14599999999973,125.03799999999956,7.972999999999956,S1
5683,14.14599999999973,238.4369999999999,14.14599999999973,126.03799999999956,8.972999999999956,S1
5684,15.14599999999973,239.4369999999999,15.14599999999973,127.03799999999956,9.972999999999956,S1
5685,16.14599999999973,240.4369999999999,16.14599999999973,128.03799999999956,10.972999999999956,S1
5686,17.14599999999973,241.4369999999999,17.14599999999973,129.03799999999956,11.972999999999956,S1
5687,18.14599999999973,242.4369999999999,18.14599999999973,130.03799999999956,0.4709999999995489,S1
5688,19.14599999999973,243.4369999999999,19.14599999999973,131.03799999999956,1.470999999999549,S1
5689,20.14599999999973,244.4369999999999,20.14599999999973,132.03799999999956,2.470999999999549,S1
5690,21.14599999999973,245.4369999999999,21.14599999999973,133.03799999999956,3.470999999999549,S1
5691,22.14599999999973,246.4369999999999,22.14599999999973,134.03799999999956,4.470999999999549,S1
5692,23.14599999999973,247.4369999999999,23.14599999999973,135.03799999999956,5.470999999999549,S1
5693,24.14599999999973,248.4369999999999,24.14599999999973,136.03799999999956,6.470999999999549,S1
5694,25.14599999999973,249.4369999999999,25.14599999999973,137.03799999999956,7.470999999999549,S1
5695,26.14599999999973,250.4369999999999,26.14599999999973,138.03799999999956,0.057999999999992724,S1
5696,27.14599999999973,251.4369999999999,27.14599999999973,0.6980000000003201,1.0579999999999927,S1
5697,28.14599999999973,252.4369999999999,28.14599999999973,1.6980000000003201,2.0579999999999927,S1
5698,29.14599999999973,253.4369999999999,29.14599999999973,2.69800000000032,3.0579999999999927,S1
5699,30.14599999999973,254.4369999999999,30.14599999999973,3.69800000000032,4.057999999999993,S1
5700,31.14599999999973,255.4369999999999,31.14599999999973,4.69800000000032,5.057999999999993,S1
5701,32.14599999999973,256.4369999999999,32.14599999999973,5.69800000000032,6.057999999999993,S1
5702,33.14599999999973,257.4369999999999,33.14599999999973,6.69800000000032,0.5870000000004438,S1
5703,34.14599999999973,258.4369999999999,34.14599999999973,7.69800000000032,1.5870000000004438,S1
5704,35.14599999999973,259.4369999999999,35.14599999999973,8.69800000000032,2.587000000000444,S1
5705,36.14599999999973,260.4369999999999,36.14599999999973,9.69800000000032,3.587000000000444,S1
5706,37.14599999999973,261.4369999999999,37.14599999999973,10.69800000000032,4.587000000000444,S1
5707,38.14599999999973,262.4369999999999,38.14599999999973,0.6739999999999782,5.587000000000444,S1
5708,39.14599999999973,263.4369999999999,39.14599999999973,1.6739999999999782,6.587000000000444,S1
5709,40.14599999999973,264.4369999999999,40.14599999999973,2.673999999999978,7.587000000000444,S1
5710,41.14599999999973,265.4369999999999,41.14599999999973,0.40099999999983993,0.6959999999999127,S1
5711,42.14599999999973,266.4369999999999,42.14599999999973,1.40099999999984,1.6959999999999127,S1
5712,43.14599999999973,267.4369999999999,43.14599999999973,2.40099999999984,2.6959999999999127,S1
5713,44.14599999999973,268.4369999999999,44.14599999999973,3.40099999999984,3.6959999999999127,S1
5714,45.14599999999973,269.4369999999999,45.14599999999973,4.40099999999984,4.695999999999913,S1
5715,46.14599999999973,270.4369999999999,46.14599999999973,5.40099999999984,5.695999999999913,S1
5716,47.14599999999973,271.4369999999999,47.14599999999973,6.40099999999984,6.695999999999913,S1
5717,48.14599999999973,272.4369999999999,48.14599999999973,7.40099999999984,7.695999999999913,S1
5718,49.14599999999973,273.4369999999999,49.14599999999973,8.40099999999984,8.695999999999913,S1
5719,50.14599999999973,274.4369999999999,50.14599999999973,9.40099999999984,9.695999999999913,S1
5720,51.14599999999973,275.4369999999999,51.14599999999973,10.40099999999984,10.695999999999913,S1
5721,52.14599999999973,276.4369999999999,52.14599999999973,11.40099999999984,11.695999999999913,S1
5722,53.14599999999973,277.4369999999999,53.14599999999973,12.40099999999984,12.695999999999913,S1
5723,54.14599999999973,278.4369999999999,54.14599999999973,13.40099999999984,13.695999999999913,S1
5724,55.14599999999973,279.4369999999999,55.14599999999973,14.40099999999984,14.695999999999913,S1
5725,56.14599999999973,280.4369999999999,56.14599999999973,15.40099999999984,0.9080000000003565,S1
5726,57.14599999999973,281.4369999999999,57.14599999999973,16.40099999999984,1.9080000000003565,S1
5727,58.14599999999973,282.4369999999999,58.14599999999973,17.40099999999984,2.9080000000003565,S1
5728,59.14599999999973,283.4369999999999,59.14599999999973,18.40099999999984,3.9080000000003565,S1
5729,60.14599999999973,284.4369999999999,60.14599999999973,19.40099999999984,4.9080000000003565,S1
5730,61.14599999999973,285.4369999999999,61.14599999999973,20.40099999999984,5.9080000000003565,S1
5731,62.14599999999973,286.4369999999999,62.14599999999973,21.40099999999984,6.9080000000003565,S1
5732,63.14599999999973,287.4369999999999,63.14599999999973,22.40099999999984,7.9080000000003565,S1
5733,64.14599999999973,288.4369999999999,64.14599999999973,23.40099999999984,8.908000000000357,S1
5734,65.14599999999973,289.4369999999999,65.14599999999973,24.40099999999984,0.18299999999999272,S1
5735,66.14599999999973,290.4369999999999,66.14599999999973,25.40099999999984,1.1829999999999927,S1
5736,67.14599999999973,291.4369999999999,67.14599999999973,26.40099999999984,2.1829999999999927,S1
5737,68.14599999999973,292.4369999999999,68.14599999999973,27.40099999999984,3.1829999999999927,S1
5738,69.14599999999973,293.4369999999999,69.14599999999973,28.40099999999984,4.182999999999993,S1
5739,70.14599999999973,294.4369999999999,70.14599999999973,29.40099999999984,0.6390000000001237,S1
5740,71.14599999999973,295.4369999999999,71.14599999999973,30.40099999999984,1.6390000000001237,S1
5741,72.14599999999973,296.4369999999999,72.14599999999973,31.40099999999984,2.6390000000001237,S1
5742,73.14599999999973,297.4369999999999,73.14599999999973,32.40099999999984,3.6390000000001237,S1
5743,74.14599999999973,298.4369999999999,74.14599999999973,33.40099999999984,4.639000000000124,S1
5744,75.14599999999973,299.4369999999999,75.14599999999973,34.40099999999984,5.639000000000124,S1
5745,76.14599999999973,300.4369999999999,76.14599999999973,35.40099999999984,6.639000000000124,S1
5746,77.14599999999973,301.4369999999999,77.14599999999973,36.40099999999984,7.639000000000124,S1
5747,78.14599999999973,302.4369999999999,78.14599999999973,37.40099999999984,8.639000000000124,S1
5748,79.14599999999973,303.4369999999999,79.14599999999973,38.40099999999984,9.639000000000124,S1
5749,80.14599999999973,304.4369999999999,80.14599999999973,39.40099999999984,10.639000000000124,S1
5750,81.14599999999973,305.4369999999999,81.14599999999973,40.40099999999984,11.639000000000124,S1
5751,82.14599999999973,306.4369999999999,82.14599999999973,41.40099999999984,12.639000000000124,S1
5752,83.14599999999973,307.4369999999999,83.14599999999973,42.40099999999984,13.639000000000124,S1
5753,84.14599999999973,308.4369999999999,84.14599999999973,43.40099999999984,14.639000000000124,S1
5754,85.14599999999973,309.4369999999999,85.14599999999973,44.40099999999984,15.639000000000124,S1
5755,86.14599999999973,310.4369999999999,86.14599999999973,45.40099999999984,16.639000000000124,S1
5756,87.14599999999973,311.4369999999999,87.14599999999973,46.40099999999984,17.639000000000124,S1
