t,num_station,num_job,event_type
4684.41,4,995,job finish
4684.41,4,996,job start
4684.433,1,1005,job finish
4684.433,1,1006,job start
4684.433,0,1011,job start
4686.755,1,1006,job finish
4686.755,1,1007,job start
4687.04,4,996,job finish
4687.04,4,997,job start
4689.182,0,1011,job finish
4689.182,0,1012,job start
4689.277,4,997,job finish
4690.02,1,1007,job finish
4690.909,2,1002,job finish
4691.356,0,1012,job finish
4691.908,3,997,job finish
4691.908,4,998,job start
4691.908,3,998,job start
4691.908,2,1003,job start
4691.908,1,1008,job start
4691.908,0,1013,job start
4694.43,0,1013,job finish
4695.62,2,1003,job finish
4695.886,4,998,job finish
4697.872,3,998,job finish
4697.872,4,999,job start
4697.872,3,999,job start
4697.872,2,1004,job start
4702.585,2,1004,job finish
4702.614,4,999,job finish
4703.115,1,1008,job finish
4703.115,1,1009,job start
4703.115,0,1014,job start
4703.786,3,999,job finish
4703.786,4,1000,job start
4703.786,3,1000,job start
4703.786,2,1005,job start
4706.029,2,1005,job finish
4706.061,3,1000,job finish
4706.061,3,1001,job start
4706.061,2,1006,job start
4706.877,0,1014,job finish
4707.417,1,1009,job finish
4707.417,1,1010,job start
4707.417,0,1015,job start
4709.6,4,1000,job finish
4709.6,4,1001,job start
4709.734,1,1010,job finish
4709.734,1,1011,job start
4710.138,0,1015,job finish
4710.138,0,1016,job start
4712.371,1,1011,job finish
4713.938,2,1006,job finish
4714.131,0,1016,job finish
4714.696,4,1001,job finish
4719.365,3,1001,job finish
4719.365,4,1002,job start
4719.365,3,1002,job start
4719.365,2,1007,job start
4719.365,1,1012,job start
4719.365,0,1017,job start
4723.105,4,1002,job finish
4725.289,0,1017,job finish
4725.48,1,1012,job finish
4726.806,2,1007,job finish
4730.336,3,1002,job finish
4730.336,4,1003,job start
4730.336,3,1003,job start
4730.336,2,1008,job start
4730.336,1,1013,job start
4730.336,0,1018,job start
4732.88,0,1018,job finish
4733.478,3,1003,job finish
4733.478,3,1004,job start
4735.182,2,1008,job finish
4735.182,2,1009,job start
4735.502,1,1013,job finish
4735.502,1,1014,job start
4735.502,0,1019,job start
4737.718,0,1019,job finish
4737.947,3,1004,job finish
4737.947,3,1005,job start
4738.13,4,1003,job finish
4738.13,4,1004,job start
4738.612,1,1014,job finish
4739.761,2,1009,job finish
4739.761,2,1010,job start
4739.761,1,1015,job start
4739.761,0,1020,job start
4740.825,4,1004,job finish
4740.825,4,1005,job start
4742.239,3,1005,job finish
4742.239,3,1006,job start
4742.437,2,1010,job finish
4742.437,2,1011,job start
4744.242,4,1005,job finish
4744.242,4,1006,job start
4745.352,3,1006,job finish
4745.352,3,1007,job start
4745.755,1,1015,job finish
4745.755,1,1016,job start
4746.263,0,1020,job finish
4746.263,0,1021,job start
4748.55,4,1006,job finish
4748.55,4,1007,job start
4748.92,3,1007,job finish
4748.92,3,1008,job start
4749.247,1,1016,job finish
4749.385,2,1011,job finish
4749.385,2,1012,job start
4749.385,1,1017,job start
4751.002,4,1007,job finish
4751.002,4,1008,job start
4751.646,1,1017,job finish
4753.176,4,1008,job finish
4755.028,3,1008,job finish
4755.028,4,1009,job start
4755.028,3,1009,job start
4755.194,0,1021,job finish
4755.194,0,1022,job start
4755.751,2,1012,job finish
4755.751,2,1013,job start
4755.751,1,1018,job start
4757.959,0,1022,job finish
4757.959,0,1023,job start
4758.108,2,1013,job finish
4758.108,2,1014,job start
4759.126,1,1018,job finish
4759.126,1,1019,job start
4760.784,2,1014,job finish
4761.406,4,1009,job finish
4762.028,1,1019,job finish
4762.035,3,1009,job finish
4762.035,4,1010,job start
4762.035,3,1010,job start
4762.035,2,1015,job start
4762.035,1,1020,job start
4763.731,0,1023,job finish
4763.731,0,1024,job start
4764.568,1,1020,job finish
4765.005,2,1015,job finish
4768.086,3,1010,job finish
4768.086,3,1011,job start
4768.086,2,1016,job start
4768.086,1,1021,job start
4769.318,0,1024,job finish
4769.318,0,1025,job start
4770.792,3,1011,job finish
4770.792,3,1012,job start
4770.813,4,1010,job finish
4770.813,4,1011,job start
4771.163,1,1021,job finish
4772.134,0,1025,job finish
4772.134,0,1026,job start
4772.908,4,1011,job finish
4772.908,4,1012,job start
4775.09,4,1012,job finish
4780.145,2,1016,job finish
4780.145,2,1017,job start
4780.145,1,1022,job start
4780.648,3,1012,job finish
4780.648,4,1013,job start
4780.648,3,1013,job start
4782.49,0,1026,job finish
4782.49,0,1027,job start
4782.677,1,1022,job finish
4783.439,3,1013,job finish
4783.439,3,1014,job start
4784.481,2,1017,job finish
4784.481,2,1018,job start
4784.481,1,1023,job start
4785.802,0,1027,job finish
4785.802,0,1028,job start
4787.08,3,1014,job finish
4787.08,3,1015,job start
4787.149,4,1013,job finish
4787.149,4,1014,job start
4787.173,1,1023,job finish
4788.215,2,1018,job finish
4788.215,2,1019,job start
4788.215,1,1024,job start
4789.601,4,1014,job finish
4789.601,4,1015,job start
4791.472,2,1019,job finish
4791.472,2,1020,job start
4792.058,3,1015,job finish
4792.058,3,1016,job start
4794.433,2,1020,job finish
4794.433,2,1021,job start
4794.479,0,1028,job finish
4794.479,0,1029,job start
4794.859,1,1024,job finish
4794.859,1,1025,job start
4795.001,4,1015,job finish
4795.001,4,1016,job start
4796.962,0,1029,job finish
4796.962,0,1030,job start
4797.428,3,1016,job finish
4797.428,3,1017,job start
4797.952,4,1016,job finish
4797.952,4,1017,job start
4798.295,2,1021,job finish
4798.295,2,1022,job start
4799.199,1,1025,job finish
4799.199,1,1026,job start
4800.186,0,1030,job finish
4800.186,0,1031,job start
4800.404,4,1017,job finish
4800.599,2,1022,job finish
4800.6,3,1017,job finish
4800.6,4,1018,job start
4800.6,3,1018,job start
4800.6,2,1023,job start
4801.46,1,1026,job finish
4801.46,1,1027,job start
4802.301,0,1031,job finish
4802.301,0,1032,job start
4802.601,4,1018,job finish
4804.503,2,1023,job finish
4804.632,3,1018,job finish
4804.632,4,1019,job start
4804.632,3,1019,job start
4804.632,2,1024,job start
4806.414,1,1027,job finish
4806.414,1,1028,job start
4807.34,4,1019,job finish
4808.286,2,1024,job finish
4808.995,1,1028,job finish
4808.995,1,1029,job start
4809.631,3,1019,job finish
4809.631,4,1020,job start
4809.631,3,1020,job start
4809.631,2,1025,job start
4809.97,0,1032,job finish
4809.97,0,1033,job start
4811.724,2,1025,job finish
4811.979,1,1029,job finish
4811.979,1,1030,job start
4812.159,3,1020,job finish
4812.159,3,1021,job start
4812.159,2,1026,job start
4813.115,0,1033,job finish
4813.115,0,1034,job start
4813.9,4,1020,job finish
4813.9,4,1021,job start
4815.234,1,1030,job finish
4815.234,1,1031,job start
4815.602,2,1026,job finish
4816.192,0,1034,job finish
4816.192,0,1035,job start
4816.251,3,1021,job finish
4816.251,3,1022,job start
4816.251,2,1027,job start
4817.825,4,1021,job finish
4817.825,4,1022,job start
4818.495,2,1027,job finish
4819.048,0,1035,job finish
4819.048,0,1036,job start
4819.164,3,1022,job finish
4819.164,3,1023,job start
4819.164,2,1028,job start
4820.193,4,1022,job finish
4820.193,4,1023,job start
4820.526,1,1031,job finish
4820.526,1,1032,job start
4821.369,0,1036,job finish
4821.369,0,1037,job start
4822.773,4,1023,job finish
4823.071,2,1028,job finish
4824.28,1,1032,job finish
4824.28,1,1033,job start
4825.152,0,1037,job finish
4825.152,0,1038,job start
4825.667,3,1023,job finish
4825.667,4,1024,job start
4825.667,3,1024,job start
4825.667,2,1029,job start
4827.417,0,1038,job finish
4828.372,1,1033,job finish
4828.372,1,1034,job start
4828.372,0,1039,job start
4829.732,4,1024,job finish
4829.917,2,1029,job finish
4830.847,0,1039,job finish
4832.07,1,1034,job finish
4832.981,3,1024,job finish
4832.981,4,1025,job start
4832.981,3,1025,job start
4832.981,2,1030,job start
4832.981,1,1035,job start
4832.981,0,1040,job start
4835.857,3,1025,job finish
4835.857,3,1026,job start
4837.241,0,1040,job finish
4840.703,3,1026,job finish
4840.703,3,1027,job start
4841.525,2,1030,job finish
4841.525,2,1031,job start
4841.791,1,1035,job finish
4841.791,1,1036,job start
4841.791,0,1041,job start
4844.071,2,1031,job finish
4844.071,2,1032,job start
4844.573,4,1025,job finish
4844.573,4,1026,job start
4845.089,0,1041,job finish
4845.117,3,1027,job finish
4845.117,3,1028,job start
4845.553,1,1036,job finish
4845.553,1,1037,job start
4845.553,0,1042,job start
4847.254,4,1026,job finish
4847.254,4,1027,job start
4847.679,3,1028,job finish
4847.679,3,1029,job start
4847.805,0,1042,job finish
4848.443,2,1032,job finish
4848.443,2,1033,job start
4850.272,1,1037,job finish
4850.272,1,1038,job start
4850.272,0,1043,job start
4851.387,3,1029,job finish
4851.387,3,1030,job start
4852.533,1,1038,job finish
4852.957,2,1033,job finish
4852.957,2,1034,job start
4852.957,1,1039,job start
4853.949,4,1027,job finish
4853.949,4,1028,job start
4855.618,3,1030,job finish
4855.618,3,1031,job start
4855.969,0,1043,job finish
4855.969,0,1044,job start
4857.481,1,1039,job finish
4857.59,4,1028,job finish
4857.59,4,1029,job start
4859.316,0,1044,job finish
4859.742,2,1034,job finish
4859.742,2,1035,job start
4859.742,1,1040,job start
4859.742,0,1045,job start
4860.897,4,1029,job finish
4860.897,4,1030,job start
4861.974,3,1031,job finish
4861.974,3,1032,job start
4862.132,0,1045,job finish
4863.441,4,1030,job finish
4863.441,4,1031,job start
4867.138,3,1032,job finish
4867.138,3,1033,job start
4867.702,1,1040,job finish
4868.53,2,1035,job finish
4868.53,2,1036,job start
4868.53,1,1041,job start
4868.53,0,1046,job start
4871.034,1,1041,job finish
4871.174,2,1036,job finish
4871.174,2,1037,job start
4871.174,1,1042,job start
4871.934,0,1046,job finish
4871.934,0,1047,job start
4872.226,3,1033,job finish
4872.226,3,1034,job start
4873.344,4,1031,job finish
4873.344,4,1032,job start
4873.968,0,1047,job finish
4877.135,3,1034,job finish
4877.135,3,1035,job start
4877.648,2,1037,job finish
4877.648,2,1038,job start
4878.611,4,1032,job finish
4878.611,4,1033,job start
4879.348,1,1042,job finish
4879.348,1,1043,job start
4879.348,0,1048,job start
4879.988,2,1038,job finish
4879.988,2,1039,job start
4881.205,4,1033,job finish
4881.205,4,1034,job start
4881.266,3,1035,job finish
4881.266,3,1036,job start
4882.573,0,1048,job finish
4883.398,1,1043,job finish
4883.398,1,1044,job start
4883.398,0,1049,job start
4884.195,4,1034,job finish
4884.195,4,1035,job start
4884.827,2,1039,job finish
4884.827,2,1040,job start
4886.501,0,1049,job finish
4887.929,4,1035,job finish
4887.929,4,1036,job start
4888.722,2,1040,job finish
4888.722,2,1041,job start
4889.042,1,1044,job finish
4889.042,1,1045,job start
4889.042,0,1050,job start
4891.368,4,1036,job finish
4893.123,2,1041,job finish
4893.246,0,1050,job finish
4893.588,3,1036,job finish
4893.588,4,1037,job start
4893.588,3,1037,job start
4893.588,2,1042,job start
4894.694,1,1045,job finish
4894.694,1,1046,job start
4894.694,0,1051,job start
4896.766,4,1037,job finish
4897.9,0,1051,job finish
4898.413,3,1037,job finish
4898.413,4,1038,job start
4898.413,3,1038,job start
4899.536,2,1042,job finish
4899.536,2,1043,job start
4901.298,4,1038,job finish
4902.178,3,1038,job finish
4902.178,4,1039,job start
4902.178,3,1039,job start
4902.197,2,1043,job finish
4902.197,2,1044,job start
4904.861,1,1046,job finish
4904.861,1,1047,job start
4904.861,0,1052,job start
4906.101,2,1044,job finish
4909.689,0,1052,job finish
4909.693,4,1039,job finish
4910.037,1,1047,job finish
4910.037,1,1048,job start
4910.037,0,1053,job start
4910.352,3,1039,job finish
4910.352,4,1040,job start
4910.352,3,1040,job start
4910.352,2,1045,job start
4912.366,4,1040,job finish
4912.832,0,1053,job finish
4913.792,2,1045,job finish
4914.037,3,1040,job finish
4914.037,4,1041,job start
4914.037,3,1041,job start
4914.037,2,1046,job start
4916.656,2,1046,job finish
4916.756,4,1041,job finish
4916.905,1,1048,job finish
4916.905,1,1049,job start
4916.905,0,1054,job start
4917.089,3,1041,job finish
4917.089,4,1042,job start
4917.089,3,1042,job start
4917.089,2,1047,job start
4919.28,0,1054,job finish
4919.876,1,1049,job finish
4919.876,1,1050,job start
4919.876,0,1055,job start
4920.118,2,1047,job finish
4922.195,0,1055,job finish
4922.48,4,1042,job finish
4922.756,1,1050,job finish
4922.756,1,1051,job start
4922.756,0,1056,job start
4923.228,3,1042,job finish
4923.228,4,1043,job start
4923.228,3,1043,job start
4923.228,2,1048,job start
4924.938,0,1056,job finish
4925.448,2,1048,job finish
4926.104,1,1051,job finish
4926.104,1,1052,job start
4926.104,0,1057,job start
4928.659,3,1043,job finish
4928.659,3,1044,job start
4928.659,2,1049,job start
4928.673,4,1043,job finish
4928.673,4,1044,job start
4928.841,1,1052,job finish
4928.841,1,1053,job start
4929.234,0,1057,job finish
4929.234,0,1058,job start
4931.284,2,1049,job finish
4931.298,0,1058,job finish
4932.468,4,1044,job finish
4935.105,3,1044,job finish
4935.105,4,1045,job start
4935.105,3,1045,job start
4935.105,2,1050,job start
4936.168,1,1053,job finish
4936.168,1,1054,job start
4936.168,0,1059,job start
4937.889,3,1045,job finish
4937.889,3,1046,job start
4938.508,2,1050,job finish
4938.508,2,1051,job start
4939.479,0,1059,job finish
4940.085,1,1054,job finish
4940.085,1,1055,job start
4940.085,0,1060,job start
4941.299,3,1046,job finish
4941.299,3,1047,job start
4942.146,0,1060,job finish
4942.192,2,1051,job finish
4942.192,2,1052,job start
4945.166,2,1052,job finish
4945.184,3,1047,job finish
4945.184,3,1048,job start
4945.184,2,1053,job start
4945.73,1,1055,job finish
4945.73,1,1056,job start
4945.73,0,1061,job start
4946.618,4,1045,job finish
4946.618,4,1046,job start
4947.961,2,1053,job finish
4948.349,3,1048,job finish
4948.349,3,1049,job start
4948.349,2,1054,job start
4948.58,1,1056,job finish
4948.58,1,1057,job start
4950.077,4,1046,job finish
4950.077,4,1047,job start
4951.652,3,1049,job finish
4951.652,3,1050,job start
4951.859,0,1061,job finish
4951.859,0,1062,job start
4954.668,1,1057,job finish
4954.668,1,1058,job start
4955.33,2,1054,job finish
4955.33,2,1055,job start
4955.735,0,1062,job finish
4955.735,0,1063,job start
4956.712,3,1050,job finish
4956.712,3,1051,job start
4957.125,4,1047,job finish
4957.125,4,1048,job start
4957.863,1,1058,job finish
4957.863,1,1059,job start
4958.264,2,1055,job finish
4958.264,2,1056,job start
4958.796,0,1063,job finish
4958.796,0,1064,job start
4961.588,2,1056,job finish
4961.922,4,1048,job finish
4961.922,4,1049,job start
4962.018,3,1051,job finish
4962.018,3,1052,job start
4962.018,2,1057,job start
4962.434,0,1064,job finish
4964.319,1,1059,job finish
4964.319,1,1060,job start
4964.319,0,1065,job start
4964.415,2,1057,job finish
4964.471,3,1052,job finish
4964.471,3,1053,job start
4964.471,2,1058,job start
4964.623,4,1049,job finish
4964.623,4,1050,job start
4966.402,0,1065,job finish
4966.578,1,1060,job finish
4966.578,1,1061,job start
4966.578,0,1066,job start
4967.076,4,1050,job finish
4967.076,4,1051,job start
4968.765,3,1053,job finish
4968.765,3,1054,job start
4968.891,2,1058,job finish
4968.891,2,1059,job start
4969.826,0,1066,job finish
4970.523,1,1061,job finish
4970.523,1,1062,job start
4970.523,0,1067,job start
4972.796,2,1059,job finish
4972.8,0,1067,job finish
4973.418,1,1062,job finish
4973.418,1,1063,job start
4973.418,0,1068,job start
4975.574,3,1054,job finish
4975.574,3,1055,job start
4975.574,2,1060,job start
4975.733,1,1063,job finish
4975.733,1,1064,job start
4977.156,4,1051,job finish
4977.156,4,1052,job start
4980.132,3,1055,job finish
4980.132,3,1056,job start
4981.224,1,1064,job finish
4981.224,1,1065,job start
4981.525,0,1068,job finish
4981.525,0,1069,job start
4985.899,1,1065,job finish
4986.056,3,1056,job finish
4986.056,3,1057,job start
4986.446,2,1060,job finish
4986.446,2,1061,job start
4986.446,1,1066,job start
4987.087,0,1069,job finish
4987.087,0,1070,job start
4989.214,2,1061,job finish
4989.214,2,1062,job start
4989.442,3,1057,job finish
4991.591,0,1070,job finish
4991.591,0,1071,job start
4992.873,1,1066,job finish
4992.873,1,1067,job start
4994.325,2,1062,job finish
4995.156,0,1071,job finish
4995.156,0,1072,job start
4995.942,4,1052,job finish
4995.942,4,1053,job start
4995.942,3,1058,job start
4995.942,2,1063,job start
4996.887,1,1067,job finish
4996.887,1,1068,job start
4997.771,0,1072,job finish
4997.771,0,1073,job start
4998.374,2,1063,job finish
4999.836,4,1053,job finish
4999.836,4,1054,job start
5000.555,1,1068,job finish
5001.948,0,1073,job finish
5002.848,4,1054,job finish
5002.848,4,1055,job start
5003.105,3,1058,job finish
5003.105,3,1059,job start
5003.105,2,1064,job start
5003.105,1,1069,job start
5003.105,0,1074,job start
5004.937,4,1055,job finish
5004.937,4,1056,job start
5005.463,3,1059,job finish
5005.463,3,1060,job start
5005.549,2,1064,job finish
5005.549,2,1065,job start
5005.793,0,1074,job finish
5008.077,2,1065,job finish
5008.282,4,1056,job finish
5008.282,4,1057,job start
5009.011,3,1060,job finish
5009.011,3,1061,job start
5009.011,2,1066,job start
5010.548,4,1057,job finish
5010.548,4,1058,job start
5011.371,3,1061,job finish
5011.371,3,1062,job start
5013.062,4,1058,job finish
5013.062,4,1059,job start
5013.438,2,1066,job finish
5013.438,2,1067,job start
5014.111,1,1069,job finish
5014.111,1,1070,job start
5014.111,0,1075,job start
5015.976,4,1059,job finish
5015.976,4,1060,job start
5016.3,3,1062,job finish
5016.3,3,1063,job start
5016.637,0,1075,job finish
5017.76,1,1070,job finish
5017.76,1,1071,job start
5017.76,0,1076,job start
5018.177,2,1067,job finish
5018.177,2,1068,job start
5018.618,4,1060,job finish
5018.618,4,1061,job start
5018.809,3,1063,job finish
5018.809,3,1064,job start
5020.443,2,1068,job finish
5020.443,2,1069,job start
5020.635,1,1071,job finish
5020.635,1,1072,job start
5020.673,4,1061,job finish
5020.673,4,1062,job start
5023.165,3,1064,job finish
5023.165,3,1065,job start
5023.231,0,1076,job finish
5023.231,0,1077,job start
5023.52,4,1062,job finish
5023.52,4,1063,job start
5025.053,2,1069,job finish
5025.053,2,1070,job start
5025.281,1,1072,job finish
5025.281,1,1073,job start
5025.793,4,1063,job finish
5025.793,4,1064,job start
5026.371,0,1077,job finish
5026.371,0,1078,job start
5027.131,2,1070,job finish
5027.692,1,1073,job finish
5027.692,1,1074,job start
5028.316,3,1065,job finish
5028.316,3,1066,job start
5028.316,2,1071,job start
5028.555,4,1064,job finish
5028.555,4,1065,job start
5030.68,2,1071,job finish
5030.7,0,1078,job finish
5030.7,0,1079,job start
5031.484,3,1066,job finish
5031.484,3,1067,job start
5031.484,2,1072,job start
5031.843,4,1065,job finish
5031.843,4,1066,job start
5033.64,0,1079,job finish
5033.992,4,1066,job finish
5033.992,4,1067,job start
5034.016,3,1067,job finish
5034.016,3,1068,job start
5036.804,2,1072,job finish
5036.804,2,1073,job start
5037.445,1,1074,job finish
5037.445,1,1075,job start
5037.445,0,1080,job start
5037.634,4,1067,job finish
5037.634,4,1068,job start
5039.363,3,1068,job finish
5039.363,3,1069,job start
5039.436,2,1073,job finish
5039.436,2,1074,job start
5041.331,0,1080,job finish
5041.757,4,1068,job finish
5041.757,4,1069,job start
5041.767,2,1074,job finish
5043.279,1,1075,job finish
5043.279,1,1076,job start
5043.279,0,1081,job start
5044.95,3,1069,job finish
5044.95,3,1070,job start
5044.95,2,1075,job start
5045.757,1,1076,job finish
5045.757,1,1077,job start
5046.125,0,1081,job finish
5046.125,0,1082,job start
5046.163,4,1069,job finish
5046.163,4,1070,job start
5050.035,3,1070,job finish
5050.035,3,1071,job start
5050.209,1,1077,job finish
5050.209,1,1078,job start
5051.134,4,1070,job finish
5051.134,4,1071,job start
5051.303,0,1082,job finish
5051.303,0,1083,job start
5051.57,2,1075,job finish
5051.57,2,1076,job start
5053.868,4,1071,job finish
5054.088,3,1071,job finish
5054.088,4,1072,job start
5054.088,3,1072,job start
5057.309,3,1072,job finish
5057.309,3,1073,job start
5057.344,1,1078,job finish
5057.344,1,1079,job start
5057.516,4,1072,job finish
5057.516,4,1073,job start
5058.144,0,1083,job finish
5058.144,0,1084,job start
5059.764,3,1073,job finish
5059.764,3,1074,job start
5060.221,4,1073,job finish
5060.221,4,1074,job start
5060.729,1,1079,job finish
5060.729,1,1080,job start
5062.116,0,1084,job finish
5062.116,0,1085,job start
5062.54,2,1076,job finish
5062.54,2,1077,job start
5062.737,3,1074,job finish
5062.737,3,1075,job start
5064.772,4,1074,job finish
5064.772,4,1075,job start
5065.489,0,1085,job finish
5066.746,1,1080,job finish
5066.746,1,1081,job start
5066.746,0,1086,job start
5067.541,2,1077,job finish
5067.541,2,1078,job start
5068.664,4,1075,job finish
5070.267,3,1075,job finish
5070.267,4,1076,job start
5070.267,3,1076,job start
5070.429,0,1086,job finish
5071.993,1,1081,job finish
5071.993,1,1082,job start
5071.993,0,1087,job start
5072.72,3,1076,job finish
5072.72,3,1077,job start
5074.386,1,1082,job finish
5074.386,1,1083,job start
5075.786,0,1087,job finish
5075.786,0,1088,job start
5076.923,4,1076,job finish
5076.923,4,1077,job start
5078.086,1,1083,job finish
5078.195,3,1077,job finish
5078.195,3,1078,job start
5078.401,0,1088,job finish
5079.759,2,1078,job finish
5079.759,2,1079,job start
5079.759,1,1084,job start
5079.759,0,1089,job start
5081.286,4,1077,job finish
5081.286,4,1078,job start
5083.082,2,1079,job finish
5083.082,2,1080,job start
5083.349,0,1089,job finish
5083.463,4,1078,job finish
5083.868,3,1078,job finish
5083.868,4,1079,job start
5083.868,3,1079,job start
5084.102,1,1084,job finish
5084.102,1,1085,job start
5084.102,0,1090,job start
5085.875,2,1080,job finish
5085.875,2,1081,job start
5086.178,4,1079,job finish
5087.843,3,1079,job finish
5087.843,4,1080,job start
5087.843,3,1080,job start
5089.09,1,1085,job finish
5089.09,1,1086,job start
5089.85,4,1080,job finish
5089.942,0,1090,job finish
5089.942,0,1091,job start
5090.565,2,1081,job finish
5090.565,2,1082,job start
5093.817,0,1091,job finish
5093.825,1,1086,job finish
5093.825,1,1087,job start
5093.825,0,1092,job start
5095.722,2,1082,job finish
5095.722,2,1083,job start
5096.598,0,1092,job finish
5098.75,2,1083,job finish
5098.75,2,1084,job start
5099.517,1,1087,job finish
5099.517,1,1088,job start
5099.517,0,1093,job start
5101.47,2,1084,job finish
5101.47,2,1085,job start
5102.074,1,1088,job finish
5102.074,1,1089,job start
5103.224,0,1093,job finish
5103.224,0,1094,job start
5103.739,2,1085,job finish
5105.747,3,1080,job finish
5105.747,4,1081,job start
5105.747,3,1081,job start
5105.747,2,1086,job start
5108.094,3,1081,job finish
5108.094,3,1082,job start
5108.2,0,1094,job finish
5110.17,1,1089,job finish
5110.17,1,1090,job start
5110.17,0,1095,job start
5110.376,3,1082,job finish
5110.376,3,1083,job start
5111.333,4,1081,job finish
5111.333,4,1082,job start
5113.611,4,1082,job finish
5113.611,4,1083,job start
5113.857,3,1083,job finish
5113.857,3,1084,job start
5114.182,1,1090,job finish
5114.182,1,1091,job start
5114.31,2,1086,job finish
5114.31,2,1087,job start
5116.067,4,1083,job finish
5116.067,4,1084,job start
5116.155,0,1095,job finish
5116.155,0,1096,job start
5116.314,3,1084,job finish
5116.314,3,1085,job start
5117.444,1,1091,job finish
5117.444,1,1092,job start
5117.918,2,1087,job finish
5117.918,2,1088,job start
5118.986,4,1084,job finish
5118.986,4,1085,job start
5119.217,0,1096,job finish
5119.217,0,1097,job start
5120.195,3,1085,job finish
5120.195,3,1086,job start
5120.819,2,1088,job finish
5120.819,2,1089,job start
5121.239,1,1092,job finish
5121.239,1,1093,job start
5121.556,0,1097,job finish
5121.556,0,1098,job start
5124.183,1,1093,job finish
5124.183,1,1094,job start
5124.432,4,1085,job finish
5124.432,4,1086,job start
5124.81,2,1089,job finish
5124.81,2,1090,job start
5125.052,3,1086,job finish
5125.052,3,1087,job start
5125.45,0,1098,job finish
5125.45,0,1099,job start
5128.604,4,1086,job finish
5128.604,4,1087,job start
5130.066,2,1090,job finish
5130.066,2,1091,job start
5131.672,0,1099,job finish
5131.801,1,1094,job finish
5131.801,1,1095,job start
5131.801,0,1100,job start
5131.866,3,1087,job finish
5131.866,3,1088,job start
5132.343,2,1091,job finish
5132.343,2,1092,job start
5133.021,4,1087,job finish
5133.021,4,1088,job start
5134.127,0,1100,job finish
5134.43,3,1088,job finish
5134.43,3,1089,job start
5135.945,2,1092,job finish
5135.945,2,1093,job start
5136.242,1,1095,job finish
5136.242,1,1096,job start
5136.242,0,1101,job start
5138.805,0,1101,job finish
5139.047,2,1093,job finish
5139.047,2,1094,job start
5139.485,4,1088,job finish
5139.485,4,1089,job start
5140.233,3,1089,job finish
5140.233,3,1090,job start
5140.58,1,1096,job finish
5140.58,1,1097,job start
5140.58,0,1102,job start
5142.21,2,1094,job finish
5142.21,2,1095,job start
5142.357,4,1089,job finish
5142.357,4,1090,job start
5143.276,0,1102,job finish
5144.215,2,1095,job finish
5144.37,4,1090,job finish
5146.678,1,1097,job finish
5146.678,1,1098,job start
5146.678,0,1103,job start
5147.711,3,1090,job finish
5147.711,4,1091,job start
5147.711,3,1091,job start
5147.711,2,1096,job start
5149.746,2,1096,job finish
5150.237,1,1098,job finish
5150.237,1,1099,job start
5150.486,4,1091,job finish
5150.792,3,1091,job finish
5150.792,4,1092,job start
5150.792,3,1092,job start
5150.792,2,1097,job start
5151.987,0,1103,job finish
5151.987,0,1104,job start
5152.827,1,1099,job finish
5152.827,1,1100,job start
5153.918,4,1092,job finish
5154.404,2,1097,job finish
5154.441,0,1104,job finish
5154.441,0,1105,job start
5155.792,3,1092,job finish
5155.792,4,1093,job start
5155.792,3,1093,job start
5155.792,2,1098,job start
5157.794,4,1093,job finish
5159.666,0,1105,job finish
5161.223,3,1093,job finish
5161.223,4,1094,job start
5161.223,3,1094,job start
5161.287,1,1100,job finish
5161.287,1,1101,job start
5161.287,0,1106,job start
5163.897,3,1094,job finish
5163.897,3,1095,job start
5164.659,4,1094,job finish
5164.659,4,1095,job start
5164.932,1,1101,job finish
5164.932,1,1102,job start
5167.164,3,1095,job finish
5167.164,3,1096,job start
5167.28,4,1095,job finish
5167.28,4,1096,job start
5168.331,0,1106,job finish
5168.331,0,1107,job start
5168.77,2,1098,job finish
5168.77,2,1099,job start
5168.953,1,1102,job finish
5168.953,1,1103,job start
5169.909,4,1096,job finish
5170.626,3,1096,job finish
5170.626,4,1097,job start
5170.626,3,1097,job start
5171.42,1,1103,job finish
5171.42,1,1104,job start
5173.179,0,1107,job finish
5173.179,0,1108,job start
5173.943,3,1097,job finish
5173.943,3,1098,job start
5173.949,2,1099,job finish
5173.949,2,1100,job start
5176.044,4,1097,job finish
5176.044,4,1098,job start
5176.058,0,1108,job finish
5176.058,0,1109,job start
5176.388,2,1100,job finish
5176.388,2,1101,job start
5178.114,0,1109,job finish
5178.18,3,1098,job finish
5178.18,3,1099,job start
5179.009,2,1101,job finish
5179.009,2,1102,job start
5180.383,4,1098,job finish
5180.383,4,1099,job start
5180.716,1,1104,job finish
5180.716,1,1105,job start
5180.716,0,1110,job start
5182.411,3,1099,job finish
5182.411,3,1100,job start
5183.014,1,1105,job finish
5183.014,1,1106,job start
5183.382,4,1099,job finish
5183.382,4,1100,job start
5183.434,2,1102,job finish
5183.434,2,1103,job start
5185.472,2,1103,job finish
5185.472,2,1104,job start
5185.819,3,1100,job finish
5185.819,3,1101,job start
5185.934,4,1100,job finish
5185.934,4,1101,job start
5187.839,2,1104,job finish
5187.839,2,1105,job start
5188.312,3,1101,job finish
5188.312,3,1102,job start
5190.603,4,1101,job finish
5190.603,4,1102,job start
5192.523,2,1105,job finish
5192.523,2,1106,job start
5193.821,3,1102,job finish
5193.821,3,1103,job start
5193.968,0,1110,job finish
5193.968,0,1111,job start
