t,num_station,num_job,event_type
5276.43,0,1133,job start
5276.78,3,1120,job finish
5276.78,3,1121,job start
5277.895,2,1124,job finish
5277.895,2,1125,job start
5279.302,3,1121,job finish
5279.302,3,1122,job start
5279.47,1,1128,job finish
5279.47,1,1129,job start
5279.909,2,1125,job finish
5279.909,2,1126,job start
5281.399,0,1133,job finish
5281.399,0,1134,job start
5281.962,1,1129,job finish
5281.962,1,1130,job start
5282.755,4,1120,job finish
5282.755,4,1121,job start
5284.388,1,1130,job finish
5284.388,1,1131,job start
5285.034,4,1121,job finish
5285.034,4,1122,job start
5287.995,2,1126,job finish
5287.995,2,1127,job start
5288.867,0,1134,job finish
5288.867,0,1135,job start
5289.783,3,1122,job finish
5289.783,3,1123,job start
5290.828,4,1122,job finish
5290.828,4,1123,job start
5290.931,2,1127,job finish
5290.931,2,1128,job start
5292.732,0,1135,job finish
5292.732,0,1136,job start
5293.262,2,1128,job finish
5293.517,1,1131,job finish
5293.517,1,1132,job start
5294.301,3,1123,job finish
5294.301,3,1124,job start
5294.301,2,1129,job start
5295.282,0,1136,job finish
5295.282,0,1137,job start
5296.255,1,1132,job finish
5296.255,1,1133,job start
5296.343,2,1129,job finish
5296.758,4,1123,job finish
5296.758,4,1124,job start
5297.532,0,1137,job finish
5297.532,0,1138,job start
5297.586,3,1124,job finish
5297.586,3,1125,job start
5297.586,2,1130,job start
5299.952,2,1130,job finish
5300.475,1,1133,job finish
5300.475,1,1134,job start
5301.635,4,1124,job finish
5301.635,4,1125,job start
5302.118,0,1138,job finish
5302.118,0,1139,job start
5304.284,3,1125,job finish
5304.284,3,1126,job start
5304.284,2,1131,job start
5304.345,1,1134,job finish
5304.345,1,1135,job start
5307.169,3,1126,job finish
5307.169,3,1127,job start
5308.813,0,1139,job finish
5308.813,0,1140,job start
5309.128,1,1135,job finish
5309.128,1,1136,job start
5309.497,4,1125,job finish
5309.497,4,1126,job start
5309.785,2,1131,job finish
5309.785,2,1132,job start
5311.259,0,1140,job finish
5311.259,0,1141,job start
5311.642,4,1126,job finish
5311.642,4,1127,job start
5312.43,2,1132,job finish
5313.712,1,1136,job finish
5313.712,1,1137,job start
5314.075,3,1127,job finish
5314.075,3,1128,job start
5314.075,2,1133,job start
5315.838,0,1141,job finish
5315.838,0,1142,job start
5316.436,3,1128,job finish
5316.436,3,1129,job start
5317.456,1,1137,job finish
5317.456,1,1138,job start
5317.691,4,1127,job finish
5317.691,4,1128,job start
5318.32,0,1142,job finish
5318.32,0,1143,job start
5318.978,3,1129,job finish
5318.978,3,1130,job start
5319.83,4,1128,job finish
5319.83,4,1129,job start
5320.045,2,1133,job finish
5320.045,2,1134,job start
5321.012,1,1138,job finish
5321.012,1,1139,job start
5321.561,3,1130,job finish
5321.561,3,1131,job start
5321.627,0,1143,job finish
5321.627,0,1144,job start
5323.599,1,1139,job finish
5323.989,0,1144,job finish
5324.62,2,1134,job finish
5324.62,2,1135,job start
5324.62,1,1140,job start
5324.62,0,1145,job start
5325.805,3,1131,job finish
5325.805,3,1132,job start
5326.823,4,1129,job finish
5326.823,4,1130,job start
5326.939,2,1135,job finish
5326.939,2,1136,job start
5327.389,0,1145,job finish
5328.632,3,1132,job finish
5328.632,3,1133,job start
5329.135,1,1140,job finish
5329.135,1,1141,job start
5329.135,0,1146,job start
5329.28,2,1136,job finish
5329.28,2,1137,job start
5331.826,1,1141,job finish
5331.826,1,1142,job start
5333.498,2,1137,job finish
5333.498,2,1138,job start
5335.757,0,1146,job finish
5335.757,0,1147,job start
5336.135,3,1133,job finish
5336.135,3,1134,job start
5336.658,2,1138,job finish
5336.658,2,1139,job start
5337.76,4,1130,job finish
5337.76,4,1131,job start
5339.59,3,1134,job finish
5339.59,3,1135,job start
5339.733,2,1139,job finish
5339.733,2,1140,job start
5340.264,4,1131,job finish
5340.264,4,1132,job start
5341.935,0,1147,job finish
5342.054,3,1135,job finish
5342.054,3,1136,job start
5342.115,1,1142,job finish
5342.115,1,1143,job start
5342.115,0,1148,job start
5342.607,4,1132,job finish
5342.607,4,1133,job start
5343.953,2,1140,job finish
5343.953,2,1141,job start
5344.905,0,1148,job finish
5346.139,1,1143,job finish
5346.139,1,1144,job start
5346.139,0,1149,job start
5346.427,2,1141,job finish
5346.593,4,1133,job finish
5346.593,4,1134,job start
5350.152,1,1144,job finish
5350.152,1,1145,job start
5350.318,0,1149,job finish
5350.318,0,1150,job start
5352.825,4,1134,job finish
5352.825,4,1135,job start
5353.542,1,1145,job finish
5353.542,1,1146,job start
5353.918,0,1150,job finish
5353.918,0,1151,job start
5354.874,4,1135,job finish
5354.874,4,1136,job start
5355.809,1,1146,job finish
5357.243,4,1136,job finish
5357.258,0,1151,job finish
5359.203,3,1136,job finish
5359.203,4,1137,job start
5359.203,3,1137,job start
5359.203,2,1142,job start
5359.203,1,1147,job start
5359.203,0,1152,job start
5361.454,1,1147,job finish
5361.654,3,1137,job finish
5361.654,3,1138,job start
5362.687,0,1152,job finish
5363.072,2,1142,job finish
5363.072,2,1143,job start
5363.072,1,1148,job start
5363.072,0,1153,job start
5363.943,4,1137,job finish
5363.943,4,1138,job start
5364.771,3,1138,job finish
5364.771,3,1139,job start
5365.931,2,1143,job finish
5365.931,2,1144,job start
5366.751,4,1138,job finish
5366.751,4,1139,job start
5367.401,0,1153,job finish
5367.879,3,1139,job finish
5367.879,3,1140,job start
5368.534,1,1148,job finish
5368.534,1,1149,job start
5368.534,0,1154,job start
5368.84,2,1144,job finish
5368.84,2,1145,job start
5371.712,3,1140,job finish
5371.712,3,1141,job start
5372.012,1,1149,job finish
5372.012,1,1150,job start
5372.793,0,1154,job finish
5372.793,0,1155,job start
5373.224,4,1139,job finish
5373.224,4,1140,job start
5375.895,1,1150,job finish
5376.412,3,1141,job finish
5376.412,3,1142,job start
5377.224,4,1140,job finish
5377.224,4,1141,job start
5377.748,0,1155,job finish
5378.828,2,1145,job finish
5378.828,2,1146,job start
5378.828,1,1151,job start
5378.828,0,1156,job start
5379.584,3,1142,job finish
5379.584,3,1143,job start
5381.763,2,1146,job finish
5381.763,2,1147,job start
5381.9,4,1141,job finish
5381.9,4,1142,job start
5382.165,0,1156,job finish
5383.716,1,1151,job finish
5383.716,1,1152,job start
5383.716,0,1157,job start
5383.914,2,1147,job finish
5383.914,2,1148,job start
5384.232,3,1143,job finish
5384.232,3,1144,job start
5384.96,4,1142,job finish
5384.96,4,1143,job start
5386.146,2,1148,job finish
5386.146,2,1149,job start
5387.685,3,1144,job finish
5387.685,3,1145,job start
5388.093,4,1143,job finish
5388.093,4,1144,job start
5388.244,0,1157,job finish
5388.667,2,1149,job finish
5388.667,2,1150,job start
5388.773,1,1152,job finish
5388.773,1,1153,job start
5388.773,0,1158,job start
5391.134,2,1150,job finish
5391.468,0,1158,job finish
5391.91,1,1153,job finish
5391.91,1,1154,job start
5391.91,0,1159,job start
5392.146,4,1144,job finish
5392.146,4,1145,job start
5393.448,3,1145,job finish
5393.448,3,1146,job start
5393.448,2,1151,job start
5394.665,1,1154,job finish
5394.665,1,1155,job start
5395.381,0,1159,job finish
5395.381,0,1160,job start
5396.163,2,1151,job finish
5396.268,3,1146,job finish
5396.268,3,1147,job start
5396.268,2,1152,job start
5396.639,4,1145,job finish
5396.639,4,1146,job start
5397.835,0,1160,job finish
5397.986,1,1155,job finish
5397.986,1,1156,job start
5397.986,0,1161,job start
5399.678,2,1152,job finish
5401.561,3,1147,job finish
5401.561,3,1148,job start
5401.561,2,1153,job start
5401.986,4,1146,job finish
5401.986,4,1147,job start
5403.712,0,1161,job finish
5404.155,4,1147,job finish
5404.155,4,1148,job start
5404.192,2,1153,job finish
5405.81,1,1156,job finish
5405.81,1,1157,job start
5405.81,0,1162,job start
5406.608,4,1148,job finish
5407.358,3,1148,job finish
5407.358,4,1149,job start
5407.358,3,1149,job start
5407.358,2,1154,job start
5407.921,0,1162,job finish
5409.71,1,1157,job finish
5409.71,1,1158,job start
5409.71,0,1163,job start
5410.059,3,1149,job finish
5410.059,3,1150,job start
5410.727,2,1154,job finish
5410.727,2,1155,job start
5411.91,0,1163,job finish
5412.463,1,1158,job finish
5412.463,1,1159,job start
5412.463,0,1164,job start
5412.705,3,1150,job finish
5412.705,3,1151,job start
5412.773,2,1155,job finish
5412.773,2,1156,job start
5414.958,4,1149,job finish
5414.958,4,1150,job start
5417.058,3,1151,job finish
5417.058,3,1152,job start
5417.314,1,1159,job finish
5417.314,1,1160,job start
5418.46,2,1156,job finish
5418.46,2,1157,job start
5419.524,0,1164,job finish
5419.524,0,1165,job start
5419.615,4,1150,job finish
5419.615,4,1151,job start
5420.08,1,1160,job finish
5420.08,1,1161,job start
5422.376,1,1161,job finish
5422.376,1,1162,job start
5422.97,0,1165,job finish
5422.97,0,1166,job start
5423.675,2,1157,job finish
5424.902,4,1151,job finish
5424.902,4,1152,job start
5425.364,1,1162,job finish
5425.708,0,1166,job finish
5425.708,0,1167,job start
5428.327,3,1152,job finish
5428.327,3,1153,job start
5428.327,2,1158,job start
5428.327,1,1163,job start
5429.345,4,1152,job finish
5429.345,4,1153,job start
5430.101,0,1167,job finish
5430.101,0,1168,job start
5430.628,1,1163,job finish
5430.789,2,1158,job finish
5432.391,4,1153,job finish
5433.503,3,1153,job finish
5433.503,4,1154,job start
5433.503,3,1154,job start
5433.503,2,1159,job start
5433.503,1,1164,job start
5433.942,0,1168,job finish
5433.942,0,1169,job start
5436.621,4,1154,job finish
5436.685,3,1154,job finish
5436.685,4,1155,job start
5436.685,3,1155,job start
5437.071,2,1159,job finish
5437.071,2,1160,job start
5438.11,1,1164,job finish
5438.11,1,1165,job start
5439.497,2,1160,job finish
5440.248,3,1155,job finish
5440.248,3,1156,job start
5440.248,2,1161,job start
5440.533,0,1169,job finish
5440.533,0,1170,job start
5441.944,4,1155,job finish
5441.944,4,1156,job start
5443.6,1,1165,job finish
5443.6,1,1166,job start
5443.635,2,1161,job finish
5444.186,3,1156,job finish
5444.186,3,1157,job start
5444.186,2,1162,job start
5444.8,0,1170,job finish
5444.8,0,1171,job start
5447.181,2,1162,job finish
5447.327,1,1166,job finish
5447.327,1,1167,job start
5447.904,4,1156,job finish
5447.904,4,1157,job start
5448.212,0,1171,job finish
5448.212,0,1172,job start
5449.922,3,1157,job finish
5449.922,3,1158,job start
5449.922,2,1163,job start
5451.312,4,1157,job finish
5451.312,4,1158,job start
5451.921,1,1167,job finish
5451.921,1,1168,job start
5452.857,0,1172,job finish
5452.857,0,1173,job start
5453.701,2,1163,job finish
5453.838,4,1158,job finish
5455.954,0,1173,job finish
5457.425,3,1158,job finish
5457.425,4,1159,job start
5457.425,3,1159,job start
5457.425,2,1164,job start
5459.378,1,1168,job finish
5459.378,1,1169,job start
5459.378,0,1174,job start
5460.082,4,1159,job finish
5460.144,2,1164,job finish
5460.509,3,1159,job finish
5460.509,4,1160,job start
5460.509,3,1160,job start
5460.509,2,1165,job start
5461.854,1,1169,job finish
5461.854,1,1170,job start
5461.905,0,1174,job finish
5461.905,0,1175,job start
5463.403,2,1165,job finish
5463.477,4,1160,job finish
5463.55,3,1160,job finish
5463.55,4,1161,job start
5463.55,3,1161,job start
5463.55,2,1166,job start
5464.448,0,1175,job finish
5464.863,1,1170,job finish
5464.863,1,1171,job start
5464.863,0,1176,job start
5467.464,1,1171,job finish
5467.475,4,1161,job finish
5469.551,0,1176,job finish
5470.364,2,1166,job finish
5471.142,3,1161,job finish
5471.142,4,1162,job start
5471.142,3,1162,job start
5471.142,2,1167,job start
5471.142,1,1172,job start
5471.142,0,1177,job start
5473.77,0,1177,job finish
5474.253,3,1162,job finish
5474.253,3,1163,job start
5474.436,4,1162,job finish
5474.436,4,1163,job start
5474.911,2,1167,job finish
5474.911,2,1168,job start
5476.392,1,1172,job finish
5476.392,1,1173,job start
5476.392,0,1178,job start
5477.365,3,1163,job finish
5477.365,3,1164,job start
5478.398,4,1163,job finish
5478.398,4,1164,job start
5478.527,2,1168,job finish
5478.527,2,1169,job start
5480.003,0,1178,job finish
5480.524,4,1164,job finish
5482.292,2,1169,job finish
5485.238,1,1173,job finish
5485.238,1,1174,job start
5485.238,0,1179,job start
5486.509,3,1164,job finish
5486.509,4,1165,job start
5486.509,3,1165,job start
5486.509,2,1170,job start
5487.972,0,1179,job finish
5489.183,4,1165,job finish
5489.443,2,1170,job finish
5490.018,3,1165,job finish
5490.018,4,1166,job start
5490.018,3,1166,job start
5490.018,2,1171,job start
5492.155,2,1171,job finish
5492.425,4,1166,job finish
5495.247,3,1166,job finish
5495.247,4,1167,job start
5495.247,3,1167,job start
5495.247,2,1172,job start
5497.299,1,1174,job finish
5497.299,1,1175,job start
5497.299,0,1180,job start
5497.806,2,1172,job finish
5498.436,3,1167,job finish
5498.436,3,1168,job start
5498.436,2,1173,job start
5500.067,4,1167,job finish
5500.067,4,1168,job start
5500.531,2,1173,job finish
5500.904,1,1175,job finish
5500.904,1,1176,job start
5502.117,3,1168,job finish
5502.117,3,1169,job start
5502.117,2,1174,job start
5502.795,4,1168,job finish
5502.795,4,1169,job start
5503.891,0,1180,job finish
5503.891,0,1181,job start
5505.183,3,1169,job finish
5505.183,3,1170,job start
5505.279,1,1176,job finish
5505.279,1,1177,job start
5505.301,2,1174,job finish
5505.301,2,1175,job start
5505.853,4,1169,job finish
5505.853,4,1170,job start
5507.951,3,1170,job finish
5507.951,3,1171,job start
5508.336,0,1181,job finish
5508.336,0,1182,job start
5508.592,2,1175,job finish
5508.592,2,1176,job start
5509.481,4,1170,job finish
5509.481,4,1171,job start
5510.197,1,1177,job finish
5510.197,1,1178,job start
5511.078,3,1171,job finish
5511.078,3,1172,job start
5511.102,0,1182,job finish
5511.102,0,1183,job start
5511.293,2,1176,job finish
5511.293,2,1177,job start
5512.161,4,1171,job finish
5512.161,4,1172,job start
5513.111,0,1183,job finish
5514.558,4,1172,job finish
5515.046,1,1178,job finish
5515.046,1,1179,job start
5515.046,0,1184,job start
5516.445,3,1172,job finish
5516.445,4,1173,job start
5516.445,3,1173,job start
5517.059,2,1177,job finish
5517.059,2,1178,job start
5517.842,1,1179,job finish
5517.842,1,1180,job start
5518.965,4,1173,job finish
5520.222,3,1173,job finish
5520.222,4,1174,job start
5520.222,3,1174,job start
5520.573,0,1184,job finish
5520.573,0,1185,job start
5521.997,1,1180,job finish
5521.997,1,1181,job start
5522.353,4,1174,job finish
5522.571,3,1174,job finish
5522.571,4,1175,job start
5522.571,3,1175,job start
5523.517,0,1185,job finish
5523.517,0,1186,job start
5524.898,2,1178,job finish
5524.898,2,1179,job start
5525.643,3,1175,job finish
5525.643,3,1176,job start
5527.4,2,1179,job finish
5527.4,2,1180,job start
5527.922,4,1175,job finish
5527.922,4,1176,job start
5528.687,0,1186,job finish
5528.998,3,1176,job finish
5528.998,3,1177,job start
5529.984,1,1181,job finish
5529.984,1,1182,job start
5529.984,0,1187,job start
5530.021,4,1176,job finish
5530.021,4,1177,job start
5531.363,2,1180,job finish
5531.363,2,1181,job start
5533.448,4,1177,job finish
5533.521,0,1187,job finish
5535.159,1,1182,job finish
5535.159,1,1183,job start
5535.159,0,1188,job start
5535.675,2,1181,job finish
5535.675,2,1182,job start
5536.04,3,1177,job finish
5536.04,4,1178,job start
5536.04,3,1178,job start
5537.733,0,1188,job finish
5538.387,1,1183,job finish
5538.387,1,1184,job start
5538.387,0,1189,job start
5538.575,2,1182,job finish
5538.575,2,1183,job start
5539.633,3,1178,job finish
5539.633,3,1179,job start
5541.129,4,1178,job finish
5541.129,4,1179,job start
5542.517,0,1189,job finish
5543.476,4,1179,job finish
5543.575,1,1184,job finish
5543.575,1,1185,job start
5543.575,0,1190,job start
5544.588,3,1179,job finish
5544.588,4,1180,job start
5544.588,3,1180,job start
5545.995,2,1183,job finish
5545.995,2,1184,job start
5546.548,0,1190,job finish
5547.163,4,1180,job finish
5547.276,3,1180,job finish
5547.276,4,1181,job start
5547.276,3,1181,job start
5547.413,1,1185,job finish
5547.413,1,1186,job start
5547.413,0,1191,job start
5549.716,2,1184,job finish
5549.716,2,1185,job start
5549.854,1,1186,job finish
5549.854,1,1187,job start
5550.057,4,1181,job finish
5550.201,3,1181,job finish
5550.201,4,1182,job start
5550.201,3,1182,job start
5551.432,0,1191,job finish
5551.432,0,1192,job start
5552.615,3,1182,job finish
5552.615,3,1183,job start
5552.617,2,1185,job finish
5552.617,2,1186,job start
5553.372,1,1187,job finish
5553.372,1,1188,job start
5554.269,4,1182,job finish
5554.269,4,1183,job start
5555.151,3,1183,job finish
5555.151,3,1184,job start
5556.073,2,1186,job finish
5556.073,2,1187,job start
5556.484,0,1192,job finish
5556.484,0,1193,job start
5556.802,4,1183,job finish
5556.802,4,1184,job start
5558.242,2,1187,job finish
5558.242,2,1188,job start
5558.66,1,1188,job finish
5558.66,1,1189,job start
5559.14,4,1184,job finish
5560.324,0,1193,job finish
5560.324,0,1194,job start
5561.619,2,1188,job finish
5561.619,2,1189,job start
5561.78,3,1184,job finish
5561.78,4,1185,job start
5561.78,3,1185,job start
5562.431,1,1189,job finish
5562.431,1,1190,job start
5562.779,0,1194,job finish
5562.779,0,1195,job start
5564.242,2,1189,job finish
5564.242,2,1190,job start
5564.616,4,1185,job finish
5566.641,1,1190,job finish
5566.641,1,1191,job start
5566.666,3,1185,job finish
5566.666,4,1186,job start
5566.666,3,1186,job start
5568.734,4,1186,job finish
5570.044,0,1195,job finish
5570.044,0,1196,job start
5570.681,1,1191,job finish
5570.681,1,1192,job start
5571.074,2,1190,job finish
5571.074,2,1191,job start
5572.833,3,1186,job finish
5572.833,4,1187,job start
5572.833,3,1187,job start
5573.149,1,1192,job finish
5573.149,1,1193,job start
5575.798,0,1196,job finish
5575.798,0,1197,job start
5577.013,4,1187,job finish
5577.702,1,1193,job finish
5577.702,1,1194,job start
5579.836,0,1197,job finish
5579.836,0,1198,job start
5581.173,3,1187,job finish
5581.173,4,1188,job start
5581.173,3,1188,job start
5582.678,2,1191,job finish
5582.678,2,1192,job start
5583.607,0,1198,job finish
5583.607,0,1199,job start
5585.446,2,1192,job finish
5585.446,2,1193,job start
5587.385,0,1199,job finish
5587.563,3,1188,job finish
5587.563,3,1189,job start
5588.128,2,1193,job finish
5588.128,2,1194,job start
5589.031,1,1194,job finish
5589.031,1,1195,job start
5589.031,0,1200,job start
5589.7,4,1188,job finish
5589.7,4,1189,job start
5592.05,4,1189,job finish
5592.765,3,1189,job finish
5592.765,4,1190,job start
5592.765,3,1190,job start
5593.003,0,1200,job finish
5595.357,3,1190,job finish
5595.357,3,1191,job start
5595.527,4,1190,job finish
5595.527,4,1191,job start
5596.167,2,1194,job finish
5596.167,2,1195,job start
5596.208,1,1195,job finish
5596.208,1,1196,job start
5596.208,0,1201,job start
5597.862,3,1191,job finish
5597.862,3,1192,job start
5598.638,1,1196,job finish
5598.638,1,1197,job start
5599.052,0,1201,job finish
5599.052,0,1202,job start
5599.44,2,1195,job finish
5599.44,2,1196,job start
5601.54,1,1197,job finish
5601.54,1,1198,job start
5602.62,2,1196,job finish
5602.62,2,1197,job start
5602.757,0,1202,job finish
5602.757,0,1203,job start
5602.766,4,1191,job finish
5602.766,4,1192,job start
5604.935,2,1197,job finish
5605.111,4,1192,job finish
5606.159,0,1203,job finish
5607.04,1,1198,job finish
5607.04,1,1199,job start
5607.04,0,1204,job start
5607.543,3,1192,job finish
5607.543,4,1193,job start
5607.543,3,1193,job start
5607.543,2,1198,job start
5609.181,0,1204,job finish
5609.753,1,1199,job finish
5609.753,1,1200,job start
5609.753,0,1205,job start
5611.746,4,1193,job finish
5612.356,2,1198,job finish
5613.928,1,1200,job finish
5613.928,1,1201,job start
5614.48,0,1205,job finish
5614.48,0,1206,job start
5615.748,3,1193,job finish
5615.748,4,1194,job start
5615.748,3,1194,job start
5615.748,2,1199,job start
5616.239,1,1201,job finish
5616.239,1,1202,job start
5618.518,2,1199,job finish
5618.556,3,1194,job finish
5618.556,3,1195,job start
5618.556,2,1200,job start
5619.278,0,1206,job finish
5619.278,0,1207,job start
5620.03,4,1194,job finish
5620.03,4,1195,job start
5621.112,1,1202,job finish
5621.112,1,1203,job start
5622.086,4,1195,job finish
5622.261,3,1195,job finish
5622.261,4,1196,job start
5622.261,3,1196,job start
5622.548,2,1200,job finish
5622.548,2,1201,job start
5623.471,1,1203,job finish
5623.471,1,1204,job start
5624.698,0,1207,job finish
5624.698,0,1208,job start
5625.024,4,1196,job finish
5626.822,3,1196,job finish
5626.822,4,1197,job start
5626.822,3,1197,job start
5627.528,2,1201,job finish
5627.528,2,1202,job start
5627.81,1,1204,job finish
5627.81,1,1205,job start
5631.6,4,1197,job finish
5631.724,0,1208,job finish
5631.724,0,1209,job start
5632.959,2,1202,job finish
5633.854,3,1197,job finish
5633.854,4,1198,job start
5633.854,3,1198,job start
5633.854,2,1203,job start
5633.912,1,1205,job finish
5633.912,1,1206,job start
5636.857,4,1198,job finish
5636.905,2,1203,job finish
5637.538,1,1206,job finish
5637.538,1,1207,job start
5637.567,3,1198,job finish
5637.567,4,1199,job start
5637.567,3,1199,job start
5637.567,2,1204,job start
5639.01,0,1209,job finish
5639.01,0,1210,job start
5640.008,2,1204,job finish
5640.238,1,1207,job finish
5640.238,1,1208,job start
5640.459,3,1199,job finish
5640.459,3,1200,job start
5640.459,2,1205,job start
5641.951,0,1210,job finish
5641.951,0,1211,job start
5642.176,4,1199,job finish
5642.176,4,1200,job start
5643.381,1,1208,job finish
5643.381,1,1209,job start
5644.146,2,1205,job finish
5644.396,4,1200,job finish
5644.712,0,1211,job finish
5644.712,0,1212,job start
5646.382,1,1209,job finish
5646.382,1,1210,job start
5647.595,0,1212,job finish
5647.595,0,1213,job start
5649.428,1,1210,job finish
5650.559,0,1213,job finish
5650.559,0,1214,job start
5651.57,3,1200,job finish
5651.57,4,1201,job start
5651.57,3,1201,job start
5651.57,2,1206,job start
5651.57,1,1211,job start
5653.731,2,1206,job finish
5655.647,4,1201,job finish
5656.132,1,1211,job finish
5657.896,0,1214,job finish
5657.896,0,1215,job start
5660.337,3,1201,job finish
5660.337,4,1202,job start
5660.337,3,1202,job start
5660.337,2,1207,job start
5660.337,1,1212,job start
5660.907,0,1215,job finish
5660.907,0,1216,job start
5662.39,2,1207,job finish
5662.823,1,1212,job finish
5662.963,0,1216,job finish
5662.963,0,1217,job start
5664.369,3,1202,job finish
5664.369,3,1203,job start
5664.369,2,1208,job start
5664.369,1,1213,job start
5664.548,4,1202,job finish
5664.548,4,1203,job start
5666.302,0,1217,job finish
5666.302,0,1218,job start
5669.216,0,1218,job finish
5669.446,4,1203,job finish
5669.787,3,1203,job finish
5669.787,4,1204,job start
5669.787,3,1204,job start
5670.147,2,1208,job finish
5670.147,2,1209,job start
5670.55,1,1213,job finish
5670.55,1,1214,job start
5670.55,0,1219,job start
5672.834,4,1204,job finish
5673.258,0,1219,job finish
5673.438,3,1204,job finish
5673.438,4,1205,job start
5673.438,3,1205,job start
5674.698,1,1214,job finish
5676.016,2,1209,job finish
5676.016,2,1210,job start
5676.016,1,1215,job start
5676.016,0,1220,job start
5676.361,4,1205,job finish
5677.259,3,1205,job finish
5677.259,4,1206,job start
5677.259,3,1206,job start
5678.995,1,1215,job finish
5679.401,4,1206,job finish
5679.695,3,1206,job finish
5679.695,4,1207,job start
5679.695,3,1207,job start
5681.309,2,1210,job finish
5681.309,2,1211,job start
5681.309,1,1216,job start
5682.535,0,1220,job finish
5682.535,0,1221,job start
5682.868,4,1207,job finish
5685.097,3,1207,job finish
5685.097,4,1208,job start
5685.097,3,1208,job start
5686.166,1,1216,job finish
5686.648,2,1211,job finish
5686.648,2,1212,job start
5686.648,1,1217,job start
5686.696,0,1221,job finish
5686.696,0,1222,job start
5688.983,1,1217,job finish
5690.872,4,1208,job finish
5691.239,2,1212,job finish
5691.239,2,1213,job start
5691.239,1,1218,job start
5692.172,3,1208,job finish
5692.172,4,1209,job start
5692.172,3,1209,job start
5694.211,0,1222,job finish
5694.211,0,1223,job start
5694.625,3,1209,job finish
5694.625,3,1210,job start
5696.232,0,1223,job finish
5696.582,1,1218,job finish
5696.871,4,1209,job finish
5696.871,4,1210,job start
5698.964,3,1210,job finish
5698.964,3,1211,job start
5699.787,2,1213,job finish
5699.787,2,1214,job start
5699.787,1,1219,job start
5699.787,0,1224,job start
5701.537,4,1210,job finish
5701.537,4,1211,job start
5701.727,3,1211,job finish
5701.727,3,1212,job start
5702.782,2,1214,job finish
5702.782,2,1215,job start
5702.834,0,1224,job finish
5703.846,4,1211,job finish
5703.846,4,1212,job start
5704.134,3,1212,job finish
5704.134,3,1213,job start
5704.896,1,1219,job finish
5704.896,1,1220,job start
5704.896,0,1225,job start
5706.268,4,1212,job finish
5706.268,4,1213,job start
5706.957,2,1215,job finish
5706.957,2,1216,job start
5709.165,3,1213,job finish
5709.165,3,1214,job start
5709.971,1,1220,job finish
5709.971,1,1221,job start
5710.465,4,1213,job finish
5710.465,4,1214,job start
5710.862,0,1225,job finish
5710.862,0,1226,job start
5711.094,2,1216,job finish
5711.094,2,1217,job start
5712.724,3,1214,job finish
5712.724,3,1215,job start
5712.768,4,1214,job finish
5712.768,4,1215,job start
5713.925,1,1221,job finish
5713.925,1,1222,job start
5715.957,4,1215,job finish
5716.504,3,1215,job finish
5716.504,4,1216,job start
5716.504,3,1216,job start
5718.108,1,1222,job finish
5718.603,4,1216,job finish
5719.222,3,1216,job finish
5719.222,4,1217,job start
5719.222,3,1217,job start
5719.47,2,1217,job finish
5719.47,2,1218,job start
5719.47,1,1223,job start
5721.473,3,1217,job finish
5721.473,3,1218,job start
5722.366,0,1226,job finish
5722.366,0,1227,job start
5725.353,0,1227,job finish
5725.353,0,1228,job start
5725.553,1,1223,job finish
5726.072,3,1218,job finish
5726.918,2,1218,job finish
5726.918,3,1219,job start
5726.918,2,1219,job start
5726.918,1,1224,job start
5728.351,4,1217,job finish
5728.351,4,1218,job start
5728.69,0,1228,job finish
5728.69,0,1229,job start
5729.688,3,1219,job finish
5732.309,2,1219,job finish
5732.309,3,1220,job start
5732.309,2,1220,job start
5732.417,4,1218,job finish
5732.417,4,1219,job start
5733.452,1,1224,job finish
5733.452,1,1225,job start
5735.888,3,1220,job finish
5736.157,2,1220,job finish
5736.157,3,1221,job start
5736.157,2,1221,job start
5736.567,0,1229,job finish
5736.567,0,1230,job start
5738.565,4,1219,job finish
5738.565,4,1220,job start
5738.754,0,1230,job finish
5739.628,3,1221,job finish
5740.603,1,1225,job finish
5740.603,1,1226,job start
5740.603,0,1231,job start
5743.288,0,1231,job finish
5744.959,4,1220,job finish
5744.959,4,1221,job start
5745.115,2,1221,job finish
5745.115,3,1222,job start
5745.115,2,1222,job start
5747.074,4,1221,job finish
5747.074,4,1222,job start
5747.367,2,1222,job finish
5747.367,2,1223,job start
5748.92,1,1226,job finish
5748.92,1,1227,job start
5748.92,0,1232,job start
5749.499,3,1222,job finish
5749.499,3,1223,job start
5750.661,2,1223,job finish
5750.661,2,1224,job start
5750.869,4,1222,job finish
5750.869,4,1223,job start
5751.166,0,1232,job finish
5753.095,4,1223,job finish
5753.642,1,1227,job finish
5753.642,1,1228,job start
5753.642,0,1233,job start
5754.057,3,1223,job finish
5754.057,4,1224,job start
5754.057,3,1224,job start
5756.636,2,1224,job finish
5756.636,2,1225,job start
5757.146,3,1224,job finish
5757.146,3,1225,job start
5757.534,1,1228,job finish
5757.534,1,1229,job start
5758.665,4,1224,job finish
5758.665,4,1225,job start
5760.432,2,1225,job finish
5760.432,2,1226,job start
5760.518,0,1233,job finish
5760.518,0,1234,job start
5760.911,3,1225,job finish
5760.911,3,1226,job start
5762.36,4,1225,job finish
5762.36,4,1226,job start
5763.407,0,1234,job finish
5763.841,3,1226,job finish
