t,num_station,num_job,event_type
5838.639,2,1252,job start
5838.799,3,1248,job finish
5838.799,3,1249,job start
5838.828,0,1259,job finish
5838.828,0,1260,job start
5840.226,1,1255,job finish
5840.226,1,1256,job start
5841.68,0,1260,job finish
5841.68,0,1261,job start
5842.631,4,1245,job finish
5842.631,4,1246,job start
5843.048,2,1252,job finish
5843.048,2,1253,job start
5843.286,1,1256,job finish
5843.286,1,1257,job start
5844.292,0,1261,job finish
5844.292,0,1262,job start
5846.628,2,1253,job finish
5846.628,2,1254,job start
5846.687,0,1262,job finish
5847.018,3,1249,job finish
5847.018,3,1250,job start
5847.773,1,1257,job finish
5847.773,1,1258,job start
5847.773,0,1263,job start
5849.388,4,1246,job finish
5849.388,4,1247,job start
5851.399,2,1254,job finish
5851.399,2,1255,job start
5851.839,1,1258,job finish
5851.839,1,1259,job start
5854.124,0,1263,job finish
5854.124,0,1264,job start
5854.37,2,1255,job finish
5855.212,4,1247,job finish
5855.212,4,1248,job start
5855.309,3,1250,job finish
5855.309,3,1251,job start
5855.309,2,1256,job start
5855.487,1,1259,job finish
5855.487,1,1260,job start
5857.835,4,1248,job finish
5857.835,4,1249,job start
5858.289,1,1260,job finish
5858.289,1,1261,job start
5858.39,3,1251,job finish
5858.39,3,1252,job start
5858.915,2,1256,job finish
5858.915,2,1257,job start
5861.67,1,1261,job finish
5861.67,1,1262,job start
5861.914,3,1252,job finish
5861.914,3,1253,job start
5862.256,0,1264,job finish
5862.256,0,1265,job start
5863.915,4,1249,job finish
5863.915,4,1250,job start
5865.224,2,1257,job finish
5865.224,2,1258,job start
5865.85,3,1253,job finish
5865.85,3,1254,job start
5866.137,0,1265,job finish
5866.137,0,1266,job start
5866.774,1,1262,job finish
5866.774,1,1263,job start
5867.551,4,1250,job finish
5867.551,4,1251,job start
5868.132,3,1254,job finish
5868.132,3,1255,job start
5869.963,4,1251,job finish
5869.963,4,1252,job start
5870.169,2,1258,job finish
5870.169,2,1259,job start
5870.383,0,1266,job finish
5870.383,0,1267,job start
5870.564,3,1255,job finish
5870.564,3,1256,job start
5871.562,1,1263,job finish
5871.562,1,1264,job start
5872.18,2,1259,job finish
5872.18,2,1260,job start
5872.734,4,1252,job finish
5872.734,4,1253,job start
5873.774,3,1256,job finish
5873.774,3,1257,job start
5874.629,1,1264,job finish
5874.629,1,1265,job start
5875.482,2,1260,job finish
5875.482,2,1261,job start
5876.201,4,1253,job finish
5876.201,4,1254,job start
5877.674,3,1257,job finish
5877.674,3,1258,job start
5878.334,4,1254,job finish
5878.334,4,1255,job start
5878.537,1,1265,job finish
5878.537,1,1266,job start
5880.269,3,1258,job finish
5880.269,3,1259,job start
5880.975,2,1261,job finish
5880.975,2,1262,job start
5882.5,1,1266,job finish
5882.5,1,1267,job start
5882.867,4,1255,job finish
5882.867,4,1256,job start
5883.277,0,1267,job finish
5883.277,0,1268,job start
5885.415,0,1268,job finish
5885.415,0,1269,job start
5885.484,4,1256,job finish
5885.484,4,1257,job start
5885.852,1,1267,job finish
5886.57,2,1262,job finish
5886.57,2,1263,job start
5886.57,1,1268,job start
5887.17,3,1259,job finish
5887.17,3,1260,job start
5887.676,0,1269,job finish
5887.676,0,1270,job start
5888.926,1,1268,job finish
5890.43,2,1263,job finish
5890.43,2,1264,job start
5890.43,1,1269,job start
5891.319,3,1260,job finish
5891.319,3,1261,job start
5892.305,4,1257,job finish
5892.305,4,1258,job start
5893.966,3,1261,job finish
5893.966,3,1262,job start
5895.034,4,1258,job finish
5895.034,4,1259,job start
5895.866,2,1264,job finish
5895.866,2,1265,job start
5895.924,0,1270,job finish
5895.924,0,1271,job start
5896.51,3,1262,job finish
5896.51,3,1263,job start
5896.748,1,1269,job finish
5896.748,1,1270,job start
5897.719,4,1259,job finish
5897.719,4,1260,job start
5898.397,2,1265,job finish
5898.397,2,1266,job start
5899.148,1,1270,job finish
5899.148,1,1271,job start
5899.627,0,1271,job finish
5899.627,0,1272,job start
5899.962,3,1263,job finish
5899.962,3,1264,job start
5900.872,2,1266,job finish
5900.872,2,1267,job start
5901.69,1,1271,job finish
5901.69,1,1272,job start
5902.842,3,1264,job finish
5902.842,3,1265,job start
5903.956,0,1272,job finish
5903.956,0,1273,job start
5904.115,2,1267,job finish
5904.115,2,1268,job start
5904.368,4,1260,job finish
5904.368,4,1261,job start
5905.478,3,1265,job finish
5905.478,3,1266,job start
5906.107,1,1272,job finish
5906.107,1,1273,job start
5906.811,2,1268,job finish
5906.811,2,1269,job start
5907.185,4,1261,job finish
5907.185,4,1262,job start
5908.686,3,1266,job finish
5908.686,3,1267,job start
5908.907,0,1273,job finish
5908.907,0,1274,job start
5909.557,4,1262,job finish
5909.557,4,1263,job start
5910.304,2,1269,job finish
5910.304,2,1270,job start
5910.774,1,1273,job finish
5910.774,1,1274,job start
5911.155,0,1274,job finish
5911.155,0,1275,job start
5912.806,2,1270,job finish
5912.806,2,1271,job start
5915.135,2,1271,job finish
5915.135,2,1272,job start
5915.72,0,1275,job finish
5915.72,0,1276,job start
5916.515,3,1267,job finish
5916.515,3,1268,job start
5917.011,4,1263,job finish
5917.011,4,1264,job start
5917.142,2,1272,job finish
5917.142,2,1273,job start
5917.323,1,1274,job finish
5917.323,1,1275,job start
5918.197,0,1276,job finish
5918.197,0,1277,job start
5918.859,3,1268,job finish
5918.859,3,1269,job start
5919.572,2,1273,job finish
5919.572,2,1274,job start
5920.67,0,1277,job finish
5920.67,0,1278,job start
5921.097,1,1275,job finish
5921.097,1,1276,job start
5922.319,2,1274,job finish
5923.347,4,1264,job finish
5923.347,4,1265,job start
5923.854,0,1278,job finish
5923.854,0,1279,job start
5923.902,1,1276,job finish
5923.902,1,1277,job start
5924.479,3,1269,job finish
5924.479,3,1270,job start
5924.479,2,1275,job start
5926.129,4,1265,job finish
5926.129,4,1266,job start
5926.878,3,1270,job finish
5926.878,3,1271,job start
5927.397,0,1279,job finish
5927.397,0,1280,job start
5927.856,1,1277,job finish
5927.856,1,1278,job start
5928.259,4,1266,job finish
5928.259,4,1267,job start
5929.55,2,1275,job finish
5929.55,2,1276,job start
5930.826,3,1271,job finish
5930.826,3,1272,job start
5931.589,2,1276,job finish
5931.589,2,1277,job start
5931.746,1,1278,job finish
5931.746,1,1279,job start
5931.968,4,1267,job finish
5931.968,4,1268,job start
5932.255,0,1280,job finish
5932.255,0,1281,job start
5934.942,1,1279,job finish
5934.942,1,1280,job start
5935.986,2,1277,job finish
5936.157,0,1281,job finish
5936.157,0,1282,job start
5936.436,3,1272,job finish
5936.436,3,1273,job start
5936.436,2,1278,job start
5936.866,4,1268,job finish
5936.866,4,1269,job start
5938.897,3,1273,job finish
5938.897,3,1274,job start
5939.278,1,1280,job finish
5939.278,1,1281,job start
5939.51,4,1269,job finish
5939.51,4,1270,job start
5940.453,2,1278,job finish
5940.453,2,1279,job start
5941.283,3,1274,job finish
5941.283,3,1275,job start
5942.661,4,1270,job finish
5942.661,4,1271,job start
5943.12,1,1281,job finish
5943.12,1,1282,job start
5943.288,0,1282,job finish
5943.288,0,1283,job start
5945.507,0,1283,job finish
5945.507,0,1284,job start
5945.76,4,1271,job finish
5945.76,4,1272,job start
5946.48,1,1282,job finish
5946.48,1,1283,job start
5946.496,2,1279,job finish
5946.496,2,1280,job start
5947.633,3,1275,job finish
5947.633,3,1276,job start
5948.243,4,1272,job finish
5948.243,4,1273,job start
5948.466,0,1284,job finish
5948.466,0,1285,job start
5948.846,2,1280,job finish
5948.846,2,1281,job start
5949.535,1,1283,job finish
5949.535,1,1284,job start
5950.622,3,1276,job finish
5950.622,3,1277,job start
5950.898,2,1281,job finish
5950.898,2,1282,job start
5953.083,2,1282,job finish
5953.565,0,1285,job finish
5953.565,0,1286,job start
5954.846,4,1273,job finish
5954.846,4,1274,job start
5955.637,0,1286,job finish
5955.637,0,1287,job start
5956.091,1,1284,job finish
5956.091,1,1285,job start
5957.972,4,1274,job finish
5957.972,4,1275,job start
5959.191,1,1285,job finish
5959.191,1,1286,job start
5960.117,0,1287,job finish
5960.117,0,1288,job start
5962.282,4,1275,job finish
5962.282,4,1276,job start
5963.207,3,1277,job finish
5963.207,3,1278,job start
5963.207,2,1283,job start
5965.231,0,1288,job finish
5965.231,0,1289,job start
5965.286,4,1276,job finish
5965.286,4,1277,job start
5967.418,1,1286,job finish
5967.418,1,1287,job start
5967.583,2,1283,job finish
5968.807,4,1277,job finish
5968.807,4,1278,job start
5969.005,3,1278,job finish
5969.005,3,1279,job start
5969.005,2,1284,job start
5969.091,0,1289,job finish
5969.091,0,1290,job start
5969.684,1,1287,job finish
5969.684,1,1288,job start
5971.335,3,1279,job finish
5971.335,3,1280,job start
5971.505,0,1290,job finish
5971.505,0,1291,job start
5972.48,2,1284,job finish
5972.48,2,1285,job start
5972.778,4,1278,job finish
5972.778,4,1279,job start
5975.654,2,1285,job finish
5975.992,1,1288,job finish
5975.992,1,1289,job start
5976.011,3,1280,job finish
5976.011,3,1281,job start
5976.011,2,1286,job start
5977.309,4,1279,job finish
5977.309,4,1280,job start
5978.269,2,1286,job finish
5978.653,0,1291,job finish
5978.653,0,1292,job start
5978.713,3,1281,job finish
5978.713,3,1282,job start
5978.713,2,1287,job start
5978.737,1,1289,job finish
5978.737,1,1290,job start
5980.978,4,1280,job finish
5980.978,4,1281,job start
5981.15,3,1282,job finish
5981.15,3,1283,job start
5981.221,0,1292,job finish
5981.221,0,1293,job start
5983.042,4,1281,job finish
5983.042,4,1282,job start
5984.279,3,1283,job finish
5984.279,3,1284,job start
5984.882,0,1293,job finish
5984.882,0,1294,job start
5986.367,2,1287,job finish
5986.367,2,1288,job start
5987.038,1,1290,job finish
5987.038,1,1291,job start
5987.181,4,1282,job finish
5987.181,4,1283,job start
5988.651,3,1284,job finish
5988.651,3,1285,job start
5989.193,2,1288,job finish
5989.193,2,1289,job start
5989.479,4,1283,job finish
5989.479,4,1284,job start
5989.589,0,1294,job finish
5989.589,0,1295,job start
5990.376,1,1291,job finish
5990.376,1,1292,job start
5991.736,4,1284,job finish
5991.736,4,1285,job start
5994.257,0,1295,job finish
5994.257,0,1296,job start
5994.58,3,1285,job finish
5994.58,3,1286,job start
5994.946,2,1289,job finish
5994.946,2,1290,job start
5995.015,1,1292,job finish
5995.015,1,1293,job start
5995.776,4,1285,job finish
5995.776,4,1286,job start
5997.06,3,1286,job finish
5997.06,3,1287,job start
5997.817,0,1296,job finish
5997.817,0,1297,job start
5998.486,4,1286,job finish
5998.486,4,1287,job start
5999.875,2,1290,job finish
5999.875,2,1291,job start
6000.263,1,1293,job finish
6000.263,1,1294,job start
6001.316,4,1287,job finish
6002.028,0,1297,job finish
6002.028,0,1298,job start
6002.613,1,1294,job finish
6002.613,1,1295,job start
6003.296,3,1287,job finish
6003.296,4,1288,job start
6003.296,3,1288,job start
6004.173,0,1298,job finish
6004.173,0,1299,job start
6005.731,3,1288,job finish
6005.731,3,1289,job start
6006.784,2,1291,job finish
6006.784,2,1292,job start
6006.799,4,1288,job finish
6006.799,4,1289,job start
6007.008,1,1295,job finish
6007.008,1,1296,job start
6008.798,2,1292,job finish
6008.798,2,1293,job start
6009.34,4,1289,job finish
6009.489,3,1289,job finish
6009.489,4,1290,job start
6009.489,3,1290,job start
6010.865,0,1299,job finish
6010.865,0,1300,job start
6011.01,1,1296,job finish
6011.01,1,1297,job start
6011.658,4,1290,job finish
6011.888,2,1293,job finish
6011.888,2,1294,job start
6012.95,0,1300,job finish
6012.95,0,1301,job start
6014.097,2,1294,job finish
6014.097,2,1295,job start
6014.631,1,1297,job finish
6014.631,1,1298,job start
6015.064,0,1301,job finish
6015.064,0,1302,job start
6017.529,2,1295,job finish
6018.507,0,1302,job finish
6018.507,0,1303,job start
6018.614,3,1290,job finish
6018.614,4,1291,job start
6018.614,3,1291,job start
6018.614,2,1296,job start
6020.739,1,1298,job finish
6020.739,1,1299,job start
6021.463,0,1303,job finish
6021.463,0,1304,job start
6022.636,4,1291,job finish
6022.852,2,1296,job finish
6023.146,3,1291,job finish
6023.146,4,1292,job start
6023.146,3,1292,job start
6023.146,2,1297,job start
6024.473,0,1304,job finish
6025.365,4,1292,job finish
6025.617,2,1297,job finish
6025.628,3,1292,job finish
6025.628,4,1293,job start
6025.628,3,1293,job start
6025.628,2,1298,job start
6029.45,4,1293,job finish
6030.385,1,1299,job finish
6030.385,1,1300,job start
6030.385,0,1305,job start
6030.543,2,1298,job finish
6031.667,3,1293,job finish
6031.667,4,1294,job start
6031.667,3,1294,job start
6031.667,2,1299,job start
6034.141,2,1299,job finish
6034.768,1,1300,job finish
6034.768,1,1301,job start
6035.757,3,1294,job finish
6035.757,3,1295,job start
6035.757,2,1300,job start
6037.819,0,1305,job finish
6037.819,0,1306,job start
6038.223,4,1294,job finish
6038.223,4,1295,job start
6038.434,2,1300,job finish
6039.082,1,1301,job finish
6039.082,1,1302,job start
6039.695,3,1295,job finish
6039.695,3,1296,job start
6039.695,2,1301,job start
6040.871,0,1306,job finish
6040.871,0,1307,job start
6041.947,4,1295,job finish
6041.947,4,1296,job start
6042.188,3,1296,job finish
6042.188,3,1297,job start
6043.329,2,1301,job finish
6043.329,2,1302,job start
6044.023,0,1307,job finish
6044.484,3,1297,job finish
6044.484,3,1298,job start
6045.371,1,1302,job finish
6045.371,1,1303,job start
6045.371,0,1308,job start
6045.847,2,1302,job finish
6045.847,2,1303,job start
6048.112,3,1298,job finish
6048.112,3,1299,job start
6048.309,2,1303,job finish
6048.622,0,1308,job finish
6049.1,1,1303,job finish
6049.1,2,1304,job start
6049.1,1,1304,job start
6049.1,0,1309,job start
6051.266,3,1299,job finish
6051.266,3,1300,job start
6052.289,2,1304,job finish
6052.767,0,1309,job finish
6052.825,4,1296,job finish
6052.825,4,1297,job start
6055.738,4,1297,job finish
6055.738,4,1298,job start
6056.681,3,1300,job finish
6056.681,3,1301,job start
6058.876,1,1304,job finish
6058.876,2,1305,job start
6058.876,1,1305,job start
6058.876,0,1310,job start
6059.858,3,1301,job finish
6059.858,3,1302,job start
6059.874,4,1298,job finish
6059.874,4,1299,job start
6062.683,3,1302,job finish
6062.683,3,1303,job start
6064.223,0,1310,job finish
6064.301,4,1299,job finish
6064.301,4,1300,job start
6064.814,1,1305,job finish
6064.814,1,1306,job start
6064.814,0,1311,job start
6065.569,2,1305,job finish
6065.569,2,1306,job start
6066.897,0,1311,job finish
6067.114,1,1306,job finish
6067.114,1,1307,job start
6067.114,0,1312,job start
6067.587,3,1303,job finish
6067.587,3,1304,job start
6067.756,2,1306,job finish
6067.756,2,1307,job start
6068.502,4,1300,job finish
6068.502,4,1301,job start
6071.107,4,1301,job finish
6071.107,4,1302,job start
6071.161,0,1312,job finish
6073.069,1,1307,job finish
6073.069,1,1308,job start
6073.069,0,1313,job start
6073.774,4,1302,job finish
6073.774,4,1303,job start
6073.894,3,1304,job finish
6073.894,3,1305,job start
6075.815,2,1307,job finish
6075.815,2,1308,job start
6075.914,0,1313,job finish
6077.66,1,1308,job finish
6077.66,1,1309,job start
6077.66,0,1314,job start
6078.584,2,1308,job finish
6078.584,2,1309,job start
6079.911,3,1305,job finish
6079.911,3,1306,job start
6080.271,1,1309,job finish
6080.271,1,1310,job start
6080.618,4,1303,job finish
6080.618,4,1304,job start
6081.209,2,1309,job finish
6081.209,2,1310,job start
6083.513,0,1314,job finish
6083.513,0,1315,job start
6083.618,4,1304,job finish
6083.618,4,1305,job start
6083.764,1,1310,job finish
6083.764,1,1311,job start
6085.973,4,1305,job finish
6085.973,4,1306,job start
6086.219,3,1306,job finish
6086.219,3,1307,job start
6088.098,2,1310,job finish
6088.098,2,1311,job start
6088.494,3,1307,job finish
6088.494,3,1308,job start
6088.806,1,1311,job finish
6088.806,1,1312,job start
6089.533,4,1306,job finish
6089.533,4,1307,job start
6090.574,0,1315,job finish
6090.574,0,1316,job start
6092.337,1,1312,job finish
6092.337,1,1313,job start
6093.092,4,1307,job finish
6093.092,4,1308,job start
6093.538,0,1316,job finish
6093.538,0,1317,job start
6095.369,3,1308,job finish
6095.369,3,1309,job start
6095.898,1,1313,job finish
6095.898,1,1314,job start
6096.404,0,1317,job finish
6096.404,0,1318,job start
6097.946,4,1308,job finish
6097.946,4,1309,job start
6098.84,3,1309,job finish
6098.84,3,1310,job start
6100.297,2,1311,job finish
6100.297,2,1312,job start
6100.362,0,1318,job finish
6100.362,0,1319,job start
6101.314,3,1310,job finish
6101.314,3,1311,job start
6101.357,1,1314,job finish
6101.357,1,1315,job start
6102.656,4,1309,job finish
6102.656,4,1310,job start
6103.756,2,1312,job finish
6103.756,2,1313,job start
6104.853,0,1319,job finish
6104.853,0,1320,job start
6105.543,4,1310,job finish
6105.543,4,1311,job start
6107.388,1,1315,job finish
6107.388,1,1316,job start
6108.022,2,1313,job finish
6108.022,2,1314,job start
6108.583,3,1311,job finish
6108.583,3,1312,job start
6108.714,0,1320,job finish
6108.714,0,1321,job start
6112.201,4,1311,job finish
6112.201,4,1312,job start
6112.459,3,1312,job finish
6112.459,3,1313,job start
6115.685,0,1321,job finish
6116.318,3,1313,job finish
6116.318,3,1314,job start
6117.245,2,1314,job finish
6117.245,2,1315,job start
6119.294,4,1312,job finish
6119.294,4,1313,job start
6120.138,3,1314,job finish
6120.138,3,1315,job start
6121.519,1,1316,job finish
6121.519,1,1317,job start
6121.519,0,1322,job start
6121.926,4,1313,job finish
6121.926,4,1314,job start
6123.261,3,1315,job finish
6123.564,2,1315,job finish
6123.564,3,1316,job start
6123.564,2,1316,job start
6123.652,0,1322,job finish
6124.838,1,1317,job finish
6124.838,1,1318,job start
6124.838,0,1323,job start
6128.278,1,1318,job finish
6128.278,1,1319,job start
6128.833,4,1314,job finish
6128.833,4,1315,job start
6130.579,0,1323,job finish
6130.579,0,1324,job start
6130.96,1,1319,job finish
6130.96,1,1320,job start
6131.181,2,1316,job finish
6131.181,2,1317,job start
6132.971,3,1316,job finish
6132.971,3,1317,job start
6133.255,0,1324,job finish
6133.255,0,1325,job start
6134.187,4,1315,job finish
6134.187,4,1316,job start
6134.946,1,1320,job finish
6134.946,1,1321,job start
6136.274,3,1317,job finish
6136.625,2,1317,job finish
6136.625,3,1318,job start
6136.625,2,1318,job start
6137.288,4,1316,job finish
6137.288,4,1317,job start
6138.637,0,1325,job finish
6138.637,0,1326,job start
6139.139,3,1318,job finish
6139.974,4,1317,job finish
6139.974,4,1318,job start
6140.202,1,1321,job finish
6140.202,1,1322,job start
6142.022,0,1326,job finish
6142.022,0,1327,job start
6144.621,2,1318,job finish
6144.621,3,1319,job start
6144.621,2,1319,job start
6144.957,4,1318,job finish
6144.957,4,1319,job start
6145.333,0,1327,job finish
6147.666,1,1322,job finish
6147.666,1,1323,job start
6147.666,0,1328,job start
6147.932,3,1319,job finish
6148.032,4,1319,job finish
6148.032,4,1320,job start
6149.748,2,1319,job finish
6149.748,3,1320,job start
6149.748,2,1320,job start
6150.996,0,1328,job finish
6151.753,4,1320,job finish
6152.426,3,1320,job finish
6152.426,4,1321,job start
6153.053,1,1323,job finish
6153.053,1,1324,job start
6153.053,0,1329,job start
6155.304,4,1321,job finish
6155.434,0,1329,job finish
6157.053,2,1320,job finish
6157.053,3,1321,job start
6157.053,2,1321,job start
6157.903,1,1324,job finish
6157.903,1,1325,job start
6157.903,0,1330,job start
6160.872,0,1330,job finish
6161.534,2,1321,job finish
6161.534,2,1322,job start
6161.554,1,1325,job finish
6161.554,1,1326,job start
6161.554,0,1331,job start
6161.9,3,1321,job finish
6161.9,4,1322,job start
6161.9,3,1322,job start
6164.442,3,1322,job finish
6165.245,1,1326,job finish
6165.245,1,1327,job start
6166.616,4,1322,job finish
6166.616,4,1323,job start
6169.039,0,1331,job finish
6169.039,0,1332,job start
6169.938,4,1323,job finish
6171.164,0,1332,job finish
6172.024,1,1327,job finish
6173.147,2,1322,job finish
6173.147,3,1323,job start
6173.147,2,1323,job start
6173.147,1,1328,job start
6173.147,0,1333,job start
6175.689,2,1323,job finish
6175.689,2,1324,job start
6178.724,2,1324,job finish
6178.724,2,1325,job start
6178.893,1,1328,job finish
6178.893,1,1329,job start
6178.912,0,1333,job finish
6178.912,0,1334,job start
6179.667,3,1323,job finish
6179.667,4,1324,job start
6179.667,3,1324,job start
6181.404,1,1329,job finish
6181.404,1,1330,job start
6181.544,0,1334,job finish
6181.544,0,1335,job start
6182.163,3,1324,job finish
6182.163,3,1325,job start
6182.39,4,1324,job finish
6182.39,4,1325,job start
6182.846,2,1325,job finish
6182.846,2,1326,job start
6183.839,0,1335,job finish
6184.547,3,1325,job finish
6184.547,3,1326,job start
6184.988,4,1325,job finish
6184.988,4,1326,job start
6185.92,1,1330,job finish
6185.92,1,1331,job start
6185.92,0,1336,job start
6187.524,2,1326,job finish
6187.524,2,1327,job start
6189.062,0,1336,job finish
6189.141,1,1331,job finish
6189.141,1,1332,job start
6189.141,0,1337,job start
6191.912,1,1332,job finish
6193.861,3,1326,job finish
6193.861,3,1327,job start
6194.174,0,1337,job finish
6194.554,4,1326,job finish
6194.554,4,1327,job start
6195.147,2,1327,job finish
6195.147,2,1328,job start
6195.147,1,1333,job start
6195.147,0,1338,job start
6196.584,4,1327,job finish
6197.617,1,1333,job finish
6198.237,3,1327,job finish
6198.237,4,1328,job start
6198.237,3,1328,job start
6198.247,2,1328,job finish
6198.247,2,1329,job start
6198.247,1,1334,job start
6199.612,0,1338,job finish
6199.612,0,1339,job start
6200.496,3,1328,job finish
6200.496,3,1329,job start
6201.192,2,1329,job finish
6201.192,2,1330,job start
6201.887,4,1328,job finish
6201.887,4,1329,job start
6202.57,1,1334,job finish
6202.57,1,1335,job start
6203.347,3,1329,job finish
6203.347,3,1330,job start
6203.614,0,1339,job finish
6203.614,0,1340,job start
6203.821,2,1330,job finish
6203.821,2,1331,job start
6204.956,4,1329,job finish
6204.956,4,1330,job start
6207.985,1,1335,job finish
6207.985,1,1336,job start
6208.238,3,1330,job finish
6208.238,3,1331,job start
6209.587,0,1340,job finish
6209.587,0,1341,job start
6210.246,1,1336,job finish
6211.522,2,1331,job finish
6211.522,2,1332,job start
6211.522,1,1337,job start
6211.537,3,1331,job finish
6211.537,3,1332,job start
6211.763,0,1341,job finish
6211.763,0,1342,job start
6212.114,4,1330,job finish
6212.114,4,1331,job start
6213.56,2,1332,job finish
6213.56,2,1333,job start
6214.148,4,1331,job finish
6214.148,4,1332,job start
6214.235,1,1337,job finish
6214.235,1,1338,job start
6214.343,0,1342,job finish
6214.343,0,1343,job start
6215.827,3,1332,job finish
6215.827,3,1333,job start
6216.376,0,1343,job finish
6216.97,2,1333,job finish
6216.97,2,1334,job start
6217.487,1,1338,job finish
6217.487,1,1339,job start
6217.487,0,1344,job start
6218.803,4,1332,job finish
6218.803,4,1333,job start
6219.329,2,1334,job finish
6219.329,2,1335,job start
6220.398,1,1339,job finish
6220.398,1,1340,job start
6221.028,0,1344,job finish
6221.028,0,1345,job start
6221.287,4,1333,job finish
6222.218,2,1335,job finish
6222.218,2,1336,job start
6222.572,3,1333,job finish
6222.572,4,1334,job start
6222.572,3,1334,job start
6222.956,1,1340,job finish
6222.956,1,1341,job start
6224.371,2,1336,job finish
6224.371,2,1337,job start
6225.26,1,1341,job finish
6225.26,1,1342,job start
6225.292,3,1334,job finish
6225.292,3,1335,job start
6226.47,4,1334,job finish
6226.47,4,1335,job start
6226.548,2,1337,job finish
6226.548,2,1338,job start
6228.623,2,1338,job finish
6228.623,2,1339,job start
6228.655,4,1335,job finish
6228.89,0,1345,job finish
6228.89,0,1346,job start
6229.274,1,1342,job finish
6229.274,1,1343,job start
6231.388,3,1335,job finish
6231.388,4,1336,job start
6231.388,3,1336,job start
6231.699,1,1343,job finish
6231.699,1,1344,job start
6232.765,0,1346,job finish
6232.765,0,1347,job start
6233.742,3,1336,job finish
6233.742,3,1337,job start
6234.809,0,1347,job finish
6234.809,0,1348,job start
6235.152,4,1336,job finish
6235.152,4,1337,job start
6236.957,0,1348,job finish
6236.957,0,1349,job start
6237.045,1,1344,job finish
6238.731,4,1337,job finish
6239.074,3,1337,job finish
6239.074,4,1338,job start
6239.074,3,1338,job start
6240.013,2,1339,job finish
6240.013,2,1340,job start
6240.013,1,1345,job start
6241.086,0,1349,job finish
6241.086,0,1350,job start
6241.71,4,1338,job finish
6242.651,1,1345,job finish
6242.8,3,1338,job finish
6242.8,4,1339,job start
6242.8,3,1339,job start
6243.926,0,1350,job finish
6245.169,3,1339,job finish
6245.169,3,1340,job start
6248.044,4,1339,job finish
6248.044,4,1340,job start
6248.096,2,1340,job finish
6248.096,2,1341,job start
6248.096,1,1346,job start
6248.096,0,1351,job start
6248.288,3,1340,job finish
6248.288,3,1341,job start
6250.629,4,1340,job finish
6250.629,4,1341,job start
6252.15,2,1341,job finish
6252.15,2,1342,job start
6253.001,1,1346,job finish
6253.001,1,1347,job start
6255.28,4,1341,job finish
6255.331,2,1342,job finish
6255.331,2,1343,job start
6256.325,1,1347,job finish
6256.325,1,1348,job start
6256.786,0,1351,job finish
6256.786,0,1352,job start
6257.32,3,1341,job finish
6257.32,4,1342,job start
6257.32,3,1342,job start
6258.456,2,1343,job finish
6258.456,2,1344,job start
6259.45,4,1342,job finish
6260.787,1,1348,job finish
6260.787,1,1349,job start
6260.944,0,1352,job finish
6260.944,0,1353,job start
6262.249,3,1342,job finish
6262.249,4,1343,job start
6262.249,3,1343,job start
6264.154,0,1353,job finish
6264.154,0,1354,job start
6265.228,4,1343,job finish
6265.855,1,1349,job finish
6267.553,2,1344,job finish
6267.553,2,1345,job start
6267.553,1,1350,job start
6270.096,2,1345,job finish
6270.096,2,1346,job start
6270.612,3,1343,job finish
6270.612,4,1344,job start
6270.612,3,1344,job start
6272.279,2,1346,job finish
6272.279,2,1347,job start
6272.461,0,1354,job finish
6272.461,0,1355,job start
6272.808,1,1350,job finish
6272.808,1,1351,job start
6273.524,4,1344,job finish
6274.733,2,1347,job finish
6274.733,2,1348,job start
6274.987,3,1344,job finish
6274.987,4,1345,job start
6274.987,3,1345,job start
6277.078,0,1355,job finish
6277.078,0,1356,job start
6277.182,4,1345,job finish
6277.268,3,1345,job finish
6277.268,4,1346,job start
6277.268,3,1346,job start
6278.594,1,1351,job finish
6278.594,1,1352,job start
6278.924,2,1348,job finish
6278.924,2,1349,job start
6279.458,0,1356,job finish
6279.458,0,1357,job start
6279.901,4,1346,job finish
6281.561,2,1349,job finish
6281.561,2,1350,job start
6282.04,0,1357,job finish
6283.053,1,1352,job finish
6283.053,1,1353,job start
6283.053,0,1358,job start
6287.083,2,1350,job finish
6287.083,2,1351,job start
6288.618,1,1353,job finish
6288.618,1,1354,job start
6289.991,2,1351,job finish
6291.419,1,1354,job finish
6291.419,1,1355,job start
6291.478,3,1346,job finish
6291.478,4,1347,job start
6291.478,3,1347,job start
6291.478,2,1352,job start
6294.221,4,1347,job finish
6294.472,0,1358,job finish
6294.472,0,1359,job start
6295.52,1,1355,job finish
6295.52,1,1356,job start
6295.826,2,1352,job finish
6296.961,3,1347,job finish
6296.961,4,1348,job start
6296.961,3,1348,job start
6296.961,2,1353,job start
6301.854,3,1348,job finish
6301.854,3,1349,job start
6303.374,1,1356,job finish
6303.374,1,1357,job start
6303.614,0,1359,job finish
6303.614,0,1360,job start
6304.699,4,1348,job finish
6304.699,4,1349,job start
6304.86,2,1353,job finish
6304.86,2,1354,job start
6305.195,3,1349,job finish
6305.195,3,1350,job start
6305.688,0,1360,job finish
6305.688,0,1361,job start
6307.634,1,1357,job finish
6307.634,1,1358,job start
6308.661,0,1361,job finish
6308.661,0,1362,job start
6309.599,3,1350,job finish
6309.599,3,1351,job start
6309.7,4,1349,job finish
6309.7,4,1350,job start
6309.936,2,1354,job finish
6309.936,2,1355,job start
6310.999,1,1358,job finish
