t,num_station,num_job,event_type
5147.269,2,1114,job start
5148.196,1,1114,job finish
5148.335,3,1110,job finish
5148.335,3,1111,job start
5148.453,4,1110,job finish
5148.453,4,1111,job start
5149.826,2,1114,job finish
5149.826,2,1115,job start
5151.63,4,1111,job finish
5151.972,3,1111,job finish
5151.972,4,1112,job start
5151.972,3,1112,job start
5152.082,0,1114,job finish
5152.082,1,1115,job start
5152.082,0,1115,job start
5154.818,2,1115,job finish
5154.864,3,1112,job finish
5154.864,3,1113,job start
5156.099,1,1115,job finish
5156.099,2,1116,job start
5156.584,4,1112,job finish
5156.584,4,1113,job start
5157.435,3,1113,job finish
5157.435,3,1114,job start
5159.72,3,1114,job finish
5159.72,3,1115,job start
5159.916,0,1115,job finish
5159.916,1,1116,job start
5159.916,0,1116,job start
5160.746,2,1116,job finish
5162.001,0,1116,job finish
5162.001,0,1117,job start
5162.379,4,1113,job finish
5162.379,4,1114,job start
5162.982,3,1115,job finish
5162.982,3,1116,job start
5164.408,4,1114,job finish
5164.408,4,1115,job start
5166.598,1,1116,job finish
5166.598,2,1117,job start
5166.598,1,1117,job start
5167.971,4,1115,job finish
5167.971,4,1116,job start
5168.891,0,1117,job finish
5168.891,0,1118,job start
5169.067,1,1117,job finish
5169.067,1,1118,job start
5169.21,2,1117,job finish
5169.21,2,1118,job start
5170.704,3,1116,job finish
5170.704,3,1117,job start
5172.306,1,1118,job finish
5173.363,4,1116,job finish
5173.363,4,1117,job start
5173.703,0,1118,job finish
5173.703,1,1119,job start
5173.703,0,1119,job start
5174.304,2,1118,job finish
5174.304,2,1119,job start
5176.172,4,1117,job finish
5176.619,1,1119,job finish
5177.347,3,1117,job finish
5177.347,4,1118,job start
5177.347,3,1118,job start
5177.385,2,1119,job finish
5177.385,2,1120,job start
5179.438,2,1120,job finish
5180.485,4,1118,job finish
5181.976,3,1118,job finish
5181.976,4,1119,job start
5181.976,3,1119,job start
5184.365,4,1119,job finish
5184.97,3,1119,job finish
5184.97,4,1120,job start
5184.97,3,1120,job start
5188.133,0,1119,job finish
5188.133,1,1120,job start
5188.133,0,1120,job start
5190.351,0,1120,job finish
5190.351,0,1121,job start
5190.593,3,1120,job finish
5190.593,3,1121,job start
5190.759,4,1120,job finish
5190.759,4,1121,job start
5191.503,1,1120,job finish
5191.503,2,1121,job start
5191.503,1,1121,job start
5192.966,0,1121,job finish
5192.966,0,1122,job start
5193.525,4,1121,job finish
5195.581,2,1121,job finish
5197.235,1,1121,job finish
5197.235,2,1122,job start
5197.235,1,1122,job start
5199.191,3,1121,job finish
5199.191,4,1122,job start
5199.191,3,1122,job start
5199.599,2,1122,job finish
5199.657,0,1122,job finish
5199.657,0,1123,job start
5199.793,1,1122,job finish
5199.793,2,1123,job start
5199.793,1,1123,job start
5201.442,4,1122,job finish
5202.17,2,1123,job finish
5202.363,1,1123,job finish
5202.363,2,1124,job start
5202.666,3,1122,job finish
5202.666,4,1123,job start
5202.666,3,1123,job start
5204.469,2,1124,job finish
5204.82,0,1123,job finish
5204.82,1,1124,job start
5204.82,0,1124,job start
5205.672,3,1123,job finish
5205.672,3,1124,job start
5208.154,3,1124,job finish
5208.154,3,1125,job start
5208.622,4,1123,job finish
5208.622,4,1124,job start
5211.186,1,1124,job finish
5211.186,2,1125,job start
5211.726,3,1125,job finish
5212.213,0,1124,job finish
5212.213,1,1125,job start
5212.213,0,1125,job start
5212.242,4,1124,job finish
5212.242,4,1125,job start
5214.213,0,1125,job finish
5214.213,0,1126,job start
5214.321,2,1125,job finish
5214.321,3,1126,job start
5214.739,4,1125,job finish
5214.739,4,1126,job start
5215.387,1,1125,job finish
5215.387,2,1126,job start
5215.387,1,1126,job start
5216.732,3,1126,job finish
5217.438,0,1126,job finish
5217.438,0,1127,job start
5217.93,1,1126,job finish
5217.93,1,1127,job start
5218.861,2,1126,job finish
5218.861,3,1127,job start
5218.861,2,1127,job start
5219.198,4,1126,job finish
5219.198,4,1127,job start
5220.481,0,1127,job finish
5220.481,0,1128,job start
5221.288,2,1127,job finish
5221.435,1,1127,job finish
5221.435,2,1128,job start
5221.435,1,1128,job start
5221.485,3,1127,job finish
5221.485,3,1128,job start
5221.736,4,1127,job finish
5221.736,4,1128,job start
5223.862,3,1128,job finish
5223.982,0,1128,job finish
5223.982,0,1129,job start
5224.502,4,1128,job finish
5224.502,4,1129,job start
5224.601,2,1128,job finish
5224.601,3,1129,job start
5226.546,1,1128,job finish
5226.546,2,1129,job start
5226.546,1,1129,job start
5226.77,0,1129,job finish
5226.77,0,1130,job start
5227.182,3,1129,job finish
5229.457,4,1129,job finish
5229.457,4,1130,job start
5229.696,2,1129,job finish
5229.696,3,1130,job start
5230.208,1,1129,job finish
5230.208,2,1130,job start
5230.208,1,1130,job start
5233.018,0,1130,job finish
5233.018,0,1131,job start
5233.204,2,1130,job finish
5234.026,1,1130,job finish
5234.026,2,1131,job start
5234.026,1,1131,job start
5234.045,3,1130,job finish
5234.045,3,1131,job start
5234.404,4,1130,job finish
5234.404,4,1131,job start
5235.466,0,1131,job finish
5235.466,0,1132,job start
5237.108,4,1131,job finish
5237.153,2,1131,job finish
5237.163,3,1131,job finish
5237.163,4,1132,job start
5237.163,3,1132,job start
5239.157,1,1131,job finish
5239.157,2,1132,job start
5239.157,1,1132,job start
5239.925,0,1132,job finish
5239.925,0,1133,job start
5240.673,3,1132,job finish
5242.047,1,1132,job finish
5242.047,1,1133,job start
5243.482,2,1132,job finish
5243.482,3,1133,job start
5243.482,2,1133,job start
5243.871,0,1133,job finish
5243.871,0,1134,job start
5244.41,4,1132,job finish
5244.41,4,1133,job start
5245.777,2,1133,job finish
5246.31,1,1133,job finish
5246.31,2,1134,job start
5246.31,1,1134,job start
5246.491,3,1133,job finish
5246.491,3,1134,job start
5246.727,4,1133,job finish
5246.727,4,1134,job start
5248.936,1,1134,job finish
5249.236,2,1134,job finish
5249.236,2,1135,job start
5249.391,3,1134,job finish
5249.391,3,1135,job start
5249.519,4,1134,job finish
5249.519,4,1135,job start
5251.693,3,1135,job finish
5251.966,0,1134,job finish
5251.966,1,1135,job start
5251.966,0,1135,job start
5253.717,4,1135,job finish
5253.717,4,1136,job start
5255.058,1,1135,job finish
5256.594,4,1136,job finish
5258.077,0,1135,job finish
5258.077,1,1136,job start
5258.077,0,1136,job start
5260.409,1,1136,job finish
5260.812,2,1135,job finish
5260.812,3,1136,job start
5260.812,2,1136,job start
5262.69,0,1136,job finish
5262.69,1,1137,job start
5262.69,0,1137,job start
5264.09,2,1136,job finish
5264.09,2,1137,job start
5266.05,3,1136,job finish
5266.05,4,1137,job start
5266.05,3,1137,job start
5266.29,2,1137,job finish
5266.339,1,1137,job finish
5266.339,2,1138,job start
5266.596,0,1137,job finish
5266.596,1,1138,job start
5266.596,0,1138,job start
5268.351,2,1138,job finish
5268.438,4,1137,job finish
5268.715,3,1137,job finish
5268.715,4,1138,job start
5268.715,3,1138,job start
5270.034,0,1138,job finish
5270.034,0,1139,job start
5270.115,1,1138,job finish
5270.115,2,1139,job start
5270.115,1,1139,job start
5272.486,2,1139,job finish
5273.285,3,1138,job finish
5273.285,3,1139,job start
5274.525,1,1139,job finish
5274.525,2,1140,job start
5274.543,4,1138,job finish
5274.543,4,1139,job start
5274.718,0,1139,job finish
5274.718,1,1140,job start
5274.718,0,1140,job start
5276.888,2,1140,job finish
5277.35,0,1140,job finish
5277.35,0,1141,job start
5277.474,4,1139,job finish
5277.721,1,1140,job finish
5277.721,2,1141,job start
5277.721,1,1141,job start
5278.292,3,1139,job finish
5278.292,4,1140,job start
5278.292,3,1140,job start
5280.885,1,1141,job finish
5280.918,3,1140,job finish
5280.918,3,1141,job start
5281.112,0,1141,job finish
5281.112,1,1142,job start
5281.112,0,1142,job start
5281.573,2,1141,job finish
5281.573,2,1142,job start
5283.767,0,1142,job finish
5283.767,0,1143,job start
5283.948,3,1141,job finish
5283.948,3,1142,job start
5287.256,4,1140,job finish
5287.256,4,1141,job start
5287.364,3,1142,job finish
5287.397,0,1143,job finish
5287.397,0,1144,job start
5290.098,2,1142,job finish
5290.098,3,1143,job start
5290.591,0,1144,job finish
5290.591,0,1145,job start
5291.267,4,1141,job finish
5291.267,4,1142,job start
5292.516,3,1143,job finish
5292.975,0,1145,job finish
5292.975,0,1146,job start
5295.298,0,1146,job finish
5295.298,0,1147,job start
5295.446,1,1142,job finish
5295.446,2,1143,job start
5295.446,1,1143,job start
5297.337,4,1142,job finish
5297.337,4,1143,job start
5298.486,1,1143,job finish
5298.486,1,1144,job start
5298.601,0,1147,job finish
5298.601,0,1148,job start
5299.682,4,1143,job finish
5299.682,4,1144,job start
5299.748,2,1143,job finish
5299.748,3,1144,job start
5299.748,2,1144,job start
5302.068,4,1144,job finish
5302.478,0,1148,job finish
5302.478,0,1149,job start
5303.522,3,1144,job finish
5303.522,4,1145,job start
5305.252,1,1144,job finish
5305.252,1,1145,job start
5305.263,2,1144,job finish
5305.263,3,1145,job start
5305.263,2,1145,job start
5306.679,0,1149,job finish
5306.679,0,1150,job start
5307.453,4,1145,job finish
5308.235,3,1145,job finish
5308.235,4,1146,job start
5308.603,2,1145,job finish
5308.603,3,1146,job start
5310.098,1,1145,job finish
5310.098,2,1146,job start
5310.098,1,1146,job start
5310.542,0,1150,job finish
5310.542,0,1151,job start
5311.352,4,1146,job finish
5313.144,1,1146,job finish
5313.144,1,1147,job start
5313.689,3,1146,job finish
5313.689,4,1147,job start
5314.069,2,1146,job finish
5314.069,3,1147,job start
5314.069,2,1147,job start
5315.285,0,1151,job finish
5315.285,0,1152,job start
5316.972,4,1147,job finish
5317.594,0,1152,job finish
5317.614,2,1147,job finish
5317.824,1,1147,job finish
5317.824,2,1148,job start
5317.824,1,1148,job start
5317.824,0,1153,job start
5320.431,0,1153,job finish
5320.59,3,1147,job finish
5320.59,4,1148,job start
5320.59,3,1148,job start
5321.126,1,1148,job finish
5321.126,1,1149,job start
5321.126,0,1154,job start
5323.161,0,1154,job finish
5323.344,3,1148,job finish
5324.157,1,1149,job finish
5324.157,1,1150,job start
5324.157,0,1155,job start
5324.642,4,1148,job finish
5324.642,4,1149,job start
5327.99,2,1148,job finish
5327.99,3,1149,job start
5327.99,2,1149,job start
5329.174,4,1149,job finish
5329.622,0,1155,job finish
5329.876,1,1150,job finish
5329.876,1,1151,job start
5329.876,0,1156,job start
5332.151,1,1151,job finish
5332.151,1,1152,job start
5332.781,0,1156,job finish
5332.781,0,1157,job start
5333.554,3,1149,job finish
5333.554,4,1150,job start
5334.455,1,1152,job finish
5334.455,1,1153,job start
5335.384,0,1157,job finish
5335.384,0,1158,job start
5335.768,4,1150,job finish
5336.828,2,1149,job finish
5336.828,3,1150,job start
5336.828,2,1150,job start
5337.661,1,1153,job finish
5337.661,1,1154,job start
5338.983,2,1150,job finish
5338.983,2,1151,job start
5339.703,3,1150,job finish
5339.703,4,1151,job start
5339.703,3,1151,job start
5340.214,0,1158,job finish
5340.214,0,1159,job start
5340.462,1,1154,job finish
5340.462,1,1155,job start
5343.08,2,1151,job finish
5343.08,2,1152,job start
5343.333,3,1151,job finish
5343.333,3,1152,job start
5344.079,0,1159,job finish
5344.079,0,1160,job start
5346.113,4,1151,job finish
5346.113,4,1152,job start
5346.301,3,1152,job finish
5346.417,1,1155,job finish
5346.417,1,1156,job start
5350.139,2,1152,job finish
5350.139,3,1153,job start
5350.139,2,1153,job start
5351.425,0,1160,job finish
5351.425,0,1161,job start
5352.452,3,1153,job finish
5352.891,1,1156,job finish
5352.891,1,1157,job start
5353.763,2,1153,job finish
5353.763,3,1154,job start
5353.763,2,1154,job start
5353.843,4,1152,job finish
5353.843,4,1153,job start
5354.072,0,1161,job finish
5354.072,0,1162,job start
5355.799,1,1157,job finish
5355.799,1,1158,job start
5356.033,4,1153,job finish
5356.033,4,1154,job start
5356.128,2,1154,job finish
5356.128,2,1155,job start
5356.376,0,1162,job finish
5356.376,0,1163,job start
5357.657,3,1154,job finish
5357.657,3,1155,job start
5358.124,4,1154,job finish
5358.124,4,1155,job start
5359.183,0,1163,job finish
5360.611,3,1155,job finish
5361.0,2,1155,job finish
5361.0,3,1156,job start
5361.0,2,1156,job start
5361.227,4,1155,job finish
5361.227,4,1156,job start
5361.737,1,1158,job finish
5361.737,1,1159,job start
5361.737,0,1164,job start
5363.726,3,1156,job finish
5364.104,1,1159,job finish
5364.104,1,1160,job start
5364.127,4,1156,job finish
5364.127,4,1157,job start
5364.762,2,1156,job finish
5364.762,3,1157,job start
5364.762,2,1157,job start
5366.09,0,1164,job finish
5366.09,0,1165,job start
5366.358,4,1157,job finish
5368.352,2,1157,job finish
5368.352,2,1158,job start
5369.618,1,1160,job finish
5369.618,1,1161,job start
5371.363,2,1158,job finish
5371.363,2,1159,job start
5371.798,0,1165,job finish
5371.798,0,1166,job start
5371.874,3,1157,job finish
5371.874,4,1158,job start
5371.874,3,1158,job start
5372.048,1,1161,job finish
5372.048,1,1162,job start
5374.217,0,1166,job finish
5374.217,0,1167,job start
5374.261,3,1158,job finish
5374.261,3,1159,job start
5374.566,2,1159,job finish
5374.566,2,1160,job start
5375.179,1,1162,job finish
5375.179,1,1163,job start
5375.991,4,1158,job finish
5375.991,4,1159,job start
5377.767,0,1167,job finish
5377.767,0,1168,job start
5377.968,2,1160,job finish
5377.968,2,1161,job start
5379.196,3,1159,job finish
5379.196,3,1160,job start
5379.291,4,1159,job finish
5379.291,4,1160,job start
5379.971,0,1168,job finish
5380.529,2,1161,job finish
5380.529,2,1162,job start
5381.915,4,1160,job finish
5382.828,3,1160,job finish
5382.828,4,1161,job start
5382.828,3,1161,job start
5384.193,1,1163,job finish
5384.193,1,1164,job start
5384.193,0,1169,job start
5385.058,2,1162,job finish
5385.058,2,1163,job start
5385.562,4,1161,job finish
5386.564,1,1164,job finish
5386.564,1,1165,job start
5387.285,0,1169,job finish
5387.285,0,1170,job start
5389.644,1,1165,job finish
5389.644,1,1166,job start
5390.315,2,1163,job finish
5390.315,2,1164,job start
5391.323,3,1161,job finish
5391.323,4,1162,job start
5391.323,3,1162,job start
5391.472,0,1170,job finish
5391.472,0,1171,job start
5392.781,2,1164,job finish
5392.781,2,1165,job start
5393.314,1,1166,job finish
5393.314,1,1167,job start
5393.361,4,1162,job finish
5393.802,3,1162,job finish
5393.802,4,1163,job start
5393.802,3,1163,job start
5395.726,1,1167,job finish
5395.726,1,1168,job start
5396.063,0,1171,job finish
5396.063,0,1172,job start
5396.639,2,1165,job finish
5396.639,2,1166,job start
5397.318,4,1163,job finish
5397.457,3,1163,job finish
5397.457,4,1164,job start
5397.457,3,1164,job start
5398.661,0,1172,job finish
5398.661,0,1173,job start
5399.7,2,1166,job finish
5399.7,2,1167,job start
5401.887,0,1173,job finish
5402.525,2,1167,job finish
5402.525,2,1168,job start
5403.244,1,1168,job finish
5403.244,1,1169,job start
5403.244,0,1174,job start
5404.916,3,1164,job finish
5404.916,3,1165,job start
5407.874,1,1169,job finish
5407.874,1,1170,job start
5408.414,2,1168,job finish
5408.414,2,1169,job start
5409.314,4,1164,job finish
5409.314,4,1165,job start
5409.933,0,1174,job finish
5409.933,0,1175,job start
5410.163,3,1165,job finish
5410.163,3,1166,job start
5410.726,1,1170,job finish
5410.726,1,1171,job start
5413.088,4,1165,job finish
5413.088,4,1166,job start
5413.1,0,1175,job finish
5413.1,0,1176,job start
5413.341,2,1169,job finish
5413.341,2,1170,job start
5413.615,3,1166,job finish
5413.615,3,1167,job start
5413.629,1,1171,job finish
5413.629,1,1172,job start
5415.482,0,1176,job finish
5415.482,0,1177,job start
5415.675,4,1166,job finish
5415.675,4,1167,job start
5416.271,3,1167,job finish
5416.271,3,1168,job start
5417.152,2,1170,job finish
5417.152,2,1171,job start
5418.16,1,1172,job finish
5418.16,1,1173,job start
5418.645,3,1168,job finish
5418.645,3,1169,job start
5419.469,2,1171,job finish
5419.469,2,1172,job start
5419.886,4,1167,job finish
5419.886,4,1168,job start
5421.891,4,1168,job finish
5421.891,4,1169,job start
5422.197,3,1169,job finish
5422.197,3,1170,job start
5423.476,1,1173,job finish
5423.476,1,1174,job start
5424.339,2,1172,job finish
5424.339,2,1173,job start
5425.436,4,1169,job finish
5425.436,4,1170,job start
5426.677,3,1170,job finish
5426.677,3,1171,job start
5427.61,4,1170,job finish
5427.61,4,1171,job start
5428.607,0,1177,job finish
5428.607,0,1178,job start
5428.877,1,1174,job finish
5428.877,1,1175,job start
5429.738,4,1171,job finish
5429.76,2,1173,job finish
5429.76,2,1174,job start
5431.456,1,1175,job finish
5431.456,1,1176,job start
5431.885,2,1174,job finish
5431.885,2,1175,job start
5433.024,0,1178,job finish
5433.024,0,1179,job start
5434.423,1,1176,job finish
5434.423,1,1177,job start
5434.528,2,1175,job finish
5434.528,2,1176,job start
5435.741,0,1179,job finish
5435.741,0,1180,job start
5437.689,3,1171,job finish
5437.689,4,1172,job start
5437.689,3,1172,job start
5438.95,2,1176,job finish
5438.95,2,1177,job start
5440.022,1,1177,job finish
5440.022,1,1178,job start
5440.25,0,1180,job finish
5440.25,0,1181,job start
5441.665,3,1172,job finish
5441.665,3,1173,job start
5442.042,4,1172,job finish
5442.042,4,1173,job start
5442.291,1,1178,job finish
5442.291,1,1179,job start
5443.109,0,1181,job finish
5443.109,0,1182,job start
5444.018,2,1177,job finish
5444.018,2,1178,job start
5444.186,3,1173,job finish
5444.186,3,1174,job start
5446.008,0,1182,job finish
5446.008,0,1183,job start
5446.979,2,1178,job finish
5446.979,2,1179,job start
5447.135,3,1174,job finish
5447.135,3,1175,job start
5447.151,1,1179,job finish
5447.151,1,1180,job start
5448.174,4,1173,job finish
5448.174,4,1174,job start
5449.504,2,1179,job finish
5449.504,2,1180,job start
5449.962,3,1175,job finish
5449.962,3,1176,job start
5450.263,0,1183,job finish
5450.263,0,1184,job start
5452.746,3,1176,job finish
5452.746,3,1177,job start
5452.837,0,1184,job finish
5452.837,0,1185,job start
5454.466,4,1174,job finish
5454.466,4,1175,job start
5454.729,2,1180,job finish
5455.739,0,1185,job finish
5457.349,1,1180,job finish
5457.349,2,1181,job start
5457.349,1,1181,job start
5457.349,0,1186,job start
5457.754,4,1175,job finish
5457.754,4,1176,job start
5460.472,3,1177,job finish
5460.472,3,1178,job start
5461.081,1,1181,job finish
5461.081,1,1182,job start
5461.491,2,1181,job finish
5461.491,2,1182,job start
5462.315,4,1176,job finish
5462.315,4,1177,job start
5462.943,0,1186,job finish
5462.943,0,1187,job start
5463.634,2,1182,job finish
5463.779,3,1178,job finish
5463.779,3,1179,job start
5463.845,1,1182,job finish
5463.845,2,1183,job start
5463.845,1,1183,job start
5464.836,4,1177,job finish
5464.836,4,1178,job start
5466.609,1,1183,job finish
5466.609,1,1184,job start
5467.516,2,1183,job finish
5467.516,2,1184,job start
5468.227,0,1187,job finish
5468.227,0,1188,job start
5468.927,4,1178,job finish
5468.927,4,1179,job start
5470.544,2,1184,job finish
5470.861,1,1184,job finish
5470.861,1,1185,job start
5471.099,3,1179,job finish
5471.099,3,1180,job start
5471.099,2,1185,job start
5471.784,0,1188,job finish
5471.784,0,1189,job start
5473.301,2,1185,job finish
5473.562,1,1185,job finish
5473.562,1,1186,job start
5474.473,0,1189,job finish
5474.473,0,1190,job start
5476.723,0,1190,job finish
5476.723,0,1191,job start
5476.797,1,1186,job finish
5476.797,1,1187,job start
5479.24,0,1191,job finish
5479.24,0,1192,job start
5479.896,3,1180,job finish
5479.896,3,1181,job start
5479.896,2,1186,job start
5480.03,4,1179,job finish
5480.03,4,1180,job start
5480.596,1,1187,job finish
5480.596,1,1188,job start
5481.92,0,1192,job finish
5481.92,0,1193,job start
5483.547,4,1180,job finish
5483.547,4,1181,job start
5483.641,2,1186,job finish
5485.176,0,1193,job finish
5486.647,4,1181,job finish
5486.768,3,1181,job finish
5486.768,4,1182,job start
5486.768,3,1182,job start
5486.768,2,1187,job start
5489.517,1,1188,job finish
5489.517,1,1189,job start
5489.517,0,1194,job start
5489.904,4,1182,job finish
5490.818,2,1187,job finish
5491.809,1,1189,job finish
5491.809,1,1190,job start
5491.93,3,1182,job finish
5491.93,4,1183,job start
5491.93,3,1183,job start
5491.93,2,1188,job start
5492.191,0,1194,job finish
5492.191,0,1195,job start
5494.037,2,1188,job finish
5494.445,0,1195,job finish
5494.523,3,1183,job finish
5494.523,3,1184,job start
5494.523,2,1189,job start
5496.761,4,1183,job finish
5496.761,4,1184,job start
5497.04,1,1190,job finish
5497.04,1,1191,job start
5497.04,0,1196,job start
5497.211,3,1184,job finish
5497.211,3,1185,job start
5497.227,2,1189,job finish
5497.227,2,1190,job start
5499.248,4,1184,job finish
5499.248,4,1185,job start
5499.389,1,1191,job finish
5499.389,1,1192,job start
5499.817,3,1185,job finish
5499.817,3,1186,job start
5500.872,0,1196,job finish
5500.872,0,1197,job start
5501.525,4,1185,job finish
5501.525,4,1186,job start
5502.735,2,1190,job finish
5502.735,2,1191,job start
5503.745,1,1192,job finish
5503.745,1,1193,job start
5504.246,4,1186,job finish
5504.285,0,1197,job finish
5504.285,0,1198,job start
5505.73,2,1191,job finish
5506.777,3,1186,job finish
5506.777,4,1187,job start
5506.777,3,1187,job start
5506.777,2,1192,job start
5508.419,0,1198,job finish
5508.583,1,1193,job finish
5508.583,1,1194,job start
5508.583,0,1199,job start
5509.747,4,1187,job finish
5510.587,3,1187,job finish
5510.587,4,1188,job start
5510.587,3,1188,job start
5510.835,2,1192,job finish
5510.835,2,1193,job start
5510.858,1,1194,job finish
5510.858,1,1195,job start
5512.086,0,1199,job finish
5512.086,0,1200,job start
5512.867,3,1188,job finish
5512.867,3,1189,job start
5513.929,4,1188,job finish
5513.929,4,1189,job start
5514.117,2,1193,job finish
5514.117,2,1194,job start
5514.143,0,1200,job finish
5514.943,1,1195,job finish
5514.943,1,1196,job start
5514.943,0,1201,job start
5515.962,3,1189,job finish
5515.962,3,1190,job start
5517.456,2,1194,job finish
5517.456,2,1195,job start
5518.714,4,1189,job finish
5518.714,4,1190,job start
5519.868,3,1190,job finish
5519.868,3,1191,job start
5520.449,1,1196,job finish
5520.449,1,1197,job start
5521.847,0,1201,job finish
5521.847,0,1202,job start
5522.065,2,1195,job finish
5522.065,2,1196,job start
5522.616,3,1191,job finish
5522.616,3,1192,job start
5525.337,3,1192,job finish
5525.337,3,1193,job start
5525.4,4,1190,job finish
5525.4,4,1191,job start
5525.777,2,1196,job finish
5525.777,2,1197,job start
5526.092,1,1197,job finish
5526.092,1,1198,job start
5527.936,0,1202,job finish
5527.936,0,1203,job start
5529.432,1,1198,job finish
5529.432,1,1199,job start
5530.017,0,1203,job finish
5530.017,0,1204,job start
5530.103,4,1191,job finish
5530.103,4,1192,job start
5530.185,3,1193,job finish
5530.185,3,1194,job start
5531.365,2,1197,job finish
5531.365,2,1198,job start
5532.045,0,1204,job finish
5533.658,4,1192,job finish
5533.658,4,1193,job start
5534.879,3,1194,job finish
5534.879,3,1195,job start
5536.352,2,1198,job finish
5536.352,2,1199,job start
5537.259,1,1199,job finish
5537.259,1,1200,job start
5537.259,0,1205,job start
5537.496,3,1195,job finish
5537.496,3,1196,job start
5539.462,4,1193,job finish
5539.462,4,1194,job start
5540.72,3,1196,job finish
5540.72,3,1197,job start
5541.589,0,1205,job finish
5543.199,4,1194,job finish
5543.199,4,1195,job start
5543.321,1,1200,job finish
5543.321,1,1201,job start
5543.321,0,1206,job start
5543.683,2,1199,job finish
5543.683,2,1200,job start
5544.434,3,1197,job finish
5544.434,3,1198,job start
5545.571,0,1206,job finish
5547.077,1,1201,job finish
5547.077,1,1202,job start
5547.077,0,1207,job start
5547.791,3,1198,job finish
5547.791,3,1199,job start
5547.849,2,1200,job finish
5547.849,2,1201,job start
5549.42,1,1202,job finish
5549.42,1,1203,job start
5549.788,4,1195,job finish
5549.788,4,1196,job start
5549.972,0,1207,job finish
5549.972,0,1208,job start
5550.751,3,1199,job finish
5550.751,3,1200,job start
5551.921,2,1201,job finish
5551.921,2,1202,job start
5552.071,1,1203,job finish
5552.071,1,1204,job start
5552.773,4,1196,job finish
5552.773,4,1197,job start
5553.517,0,1208,job finish
5553.517,0,1209,job start
5554.428,2,1202,job finish
5554.428,2,1203,job start
5554.956,4,1197,job finish
5554.956,4,1198,job start
5555.18,1,1204,job finish
5555.18,1,1205,job start
5556.651,3,1200,job finish
5556.651,3,1201,job start
5557.884,4,1198,job finish
5557.884,4,1199,job start
5558.193,1,1205,job finish
5558.193,1,1206,job start
5558.401,0,1209,job finish
5558.401,0,1210,job start
5559.665,2,1203,job finish
5559.665,2,1204,job start
5560.584,1,1206,job finish
5560.584,1,1207,job start
5561.886,3,1201,job finish
5561.886,3,1202,job start
5561.935,2,1204,job finish
5561.935,2,1205,job start
5564.56,3,1202,job finish
5564.56,3,1203,job start
5565.801,4,1199,job finish
5565.801,4,1200,job start
5566.839,2,1205,job finish
5566.839,2,1206,job start
5567.313,0,1210,job finish
5567.313,0,1211,job start
5568.08,4,1200,job finish
5568.08,4,1201,job start
5568.96,2,1206,job finish
5568.96,2,1207,job start
5569.02,3,1203,job finish
5569.02,3,1204,job start
5570.898,4,1201,job finish
5570.898,4,1202,job start
5571.197,0,1211,job finish
5571.197,0,1212,job start
5571.408,1,1207,job finish
5571.408,1,1208,job start
5572.181,2,1207,job finish
5572.181,2,1208,job start
5572.324,3,1204,job finish
5572.324,3,1205,job start
5572.99,4,1202,job finish
5572.99,4,1203,job start
5574.621,1,1208,job finish
5574.621,1,1209,job start
5575.997,2,1208,job finish
5575.997,2,1209,job start
5576.183,3,1205,job finish
5576.183,3,1206,job start
5576.223,0,1212,job finish
5576.223,0,1213,job start
5577.095,1,1209,job finish
5577.095,1,1210,job start
5578.677,4,1203,job finish
5578.677,4,1204,job start
5579.881,3,1206,job finish
5579.881,3,1207,job start
5580.14,1,1210,job finish
5580.14,1,1211,job start
5580.832,2,1209,job finish
5580.832,2,1210,job start
5582.043,0,1213,job finish
5582.043,0,1214,job start
5584.594,1,1211,job finish
5584.594,1,1212,job start
5585.775,0,1214,job finish
5585.775,0,1215,job start
5585.804,3,1207,job finish
5585.804,3,1208,job start
5586.776,2,1210,job finish
5586.776,2,1211,job start
5588.093,1,1212,job finish
5588.093,1,1213,job start
5588.724,3,1208,job finish
5588.724,3,1209,job start
5590.128,2,1211,job finish
5590.128,2,1212,job start
5590.599,4,1204,job finish
5590.599,4,1205,job start
5591.266,3,1209,job finish
5591.266,3,1210,job start
5592.832,4,1205,job finish
5592.832,4,1206,job start
5593.266,2,1212,job finish
5593.266,2,1213,job start
5593.339,0,1215,job finish
5593.339,0,1216,job start
5594.02,1,1213,job finish
5594.02,1,1214,job start
5594.775,3,1210,job finish
5594.775,3,1211,job start
5595.46,2,1213,job finish
5595.46,2,1214,job start
5595.789,0,1216,job finish
5595.789,0,1217,job start
5596.272,4,1206,job finish
5596.272,4,1207,job start
5596.839,1,1214,job finish
5596.839,1,1215,job start
5597.505,2,1214,job finish
5597.505,2,1215,job start
5598.327,0,1217,job finish
5598.327,0,1218,job start
5598.806,4,1207,job finish
5598.806,4,1208,job start
5599.158,1,1215,job finish
5599.158,1,1216,job start
5599.544,2,1215,job finish
5599.544,2,1216,job start
5600.838,0,1218,job finish
5600.838,0,1219,job start
5600.97,4,1208,job finish
5600.97,4,1209,job start
5601.841,2,1216,job finish
5602.382,1,1216,job finish
5602.382,1,1217,job start
5603.484,0,1219,job finish
5603.484,0,1220,job start
5604.932,4,1209,job finish
5604.932,4,1210,job start
5605.302,3,1211,job finish
5605.302,3,1212,job start
5605.302,2,1217,job start
5606.065,1,1217,job finish
5606.065,1,1218,job start
5607.493,2,1217,job finish
5609.802,4,1210,job finish
5609.802,4,1211,job start
5611.292,3,1212,job finish
5611.292,3,1213,job start
