t,num_station,num_job,event_type
4242.502,3,897,job finish
4242.502,3,898,job start
4242.502,2,903,job start
4243.78,4,896,job finish
4243.78,4,897,job start
4245.729,0,909,job finish
4245.729,0,910,job start
4246.529,3,898,job finish
4246.529,3,899,job start
4247.119,2,903,job finish
4247.119,2,904,job start
4247.158,4,897,job finish
4247.158,4,898,job start
4248.932,0,910,job finish
4249.201,4,898,job finish
4249.201,4,899,job start
4249.363,3,899,job finish
4249.363,3,900,job start
4254.196,4,899,job finish
4254.196,4,900,job start
4255.441,3,900,job finish
4255.441,3,901,job start
4255.978,1,905,job finish
4255.978,1,906,job start
4255.978,0,911,job start
4256.457,4,900,job finish
4256.457,4,901,job start
4257.27,2,904,job finish
4257.27,2,905,job start
4259.187,4,901,job finish
4259.865,3,901,job finish
4259.865,4,902,job start
4259.865,3,902,job start
4260.75,1,906,job finish
4260.75,1,907,job start
4261.83,0,911,job finish
4261.83,0,912,job start
4261.914,4,902,job finish
4262.422,2,905,job finish
4262.422,2,906,job start
4263.279,1,907,job finish
4263.279,1,908,job start
4264.019,3,902,job finish
4264.019,4,903,job start
4264.019,3,903,job start
4266.339,2,906,job finish
4266.339,2,907,job start
4267.064,1,908,job finish
4267.064,1,909,job start
4267.45,4,903,job finish
4268.183,3,903,job finish
4268.183,4,904,job start
4268.183,3,904,job start
4268.885,2,907,job finish
4268.885,2,908,job start
4269.017,0,912,job finish
4269.017,0,913,job start
4269.347,1,909,job finish
4269.347,1,910,job start
4270.4,4,904,job finish
4270.657,3,904,job finish
4270.657,4,905,job start
4270.657,3,905,job start
4271.922,1,910,job finish
4271.922,1,911,job start
4273.494,0,913,job finish
4273.494,0,914,job start
4273.794,4,905,job finish
4276.076,2,908,job finish
4276.076,2,909,job start
4280.045,1,911,job finish
4280.045,1,912,job start
4280.451,2,909,job finish
4280.451,2,910,job start
4281.3,3,905,job finish
4281.3,4,906,job start
4281.3,3,906,job start
4282.264,0,914,job finish
4282.264,0,915,job start
4282.951,1,912,job finish
4282.951,1,913,job start
4284.266,2,910,job finish
4284.266,2,911,job start
4285.423,3,906,job finish
4285.423,3,907,job start
4285.967,4,906,job finish
4285.967,4,907,job start
4286.722,0,915,job finish
4286.722,0,916,job start
4287.136,2,911,job finish
4287.136,2,912,job start
4288.029,1,913,job finish
4288.029,1,914,job start
4288.264,3,907,job finish
4288.264,3,908,job start
4290.357,0,916,job finish
4290.357,0,917,job start
4291.974,2,912,job finish
4291.974,2,913,job start
4292.537,4,907,job finish
4292.537,4,908,job start
4292.815,0,917,job finish
4292.815,0,918,job start
4294.796,3,908,job finish
4294.796,3,909,job start
4294.816,1,914,job finish
4294.816,1,915,job start
4294.873,2,913,job finish
4294.873,2,914,job start
4296.189,4,908,job finish
4296.189,4,909,job start
4296.77,0,918,job finish
4296.77,0,919,job start
4297.073,2,914,job finish
4297.357,3,909,job finish
4297.357,3,910,job start
4297.357,2,915,job start
4297.865,1,915,job finish
4297.865,1,916,job start
4298.423,4,909,job finish
4298.423,4,910,job start
4299.709,3,910,job finish
4299.709,3,911,job start
4300.418,2,915,job finish
4300.418,2,916,job start
4301.042,0,919,job finish
4301.042,0,920,job start
4302.65,1,916,job finish
4302.65,1,917,job start
4304.215,4,910,job finish
4304.215,4,911,job start
4304.342,0,920,job finish
4304.342,0,921,job start
4304.551,3,911,job finish
4304.551,3,912,job start
4306.019,1,917,job finish
4306.019,1,918,job start
4306.403,0,921,job finish
4306.403,0,922,job start
4306.527,2,916,job finish
4306.527,2,917,job start
4307.322,4,911,job finish
4307.322,4,912,job start
4308.506,1,918,job finish
4308.506,1,919,job start
4309.337,3,912,job finish
4309.337,3,913,job start
4309.991,0,922,job finish
4309.991,0,923,job start
4310.763,4,912,job finish
4310.763,4,913,job start
4312.92,0,923,job finish
4312.92,0,924,job start
4312.969,1,919,job finish
4312.969,1,920,job start
4313.026,4,913,job finish
4313.384,3,913,job finish
4313.384,4,914,job start
4313.384,3,914,job start
4314.174,2,917,job finish
4314.174,2,918,job start
4315.975,4,914,job finish
4317.654,0,924,job finish
4317.654,0,925,job start
4317.907,2,918,job finish
4317.907,2,919,job start
4320.046,1,920,job finish
4320.046,1,921,job start
4320.292,2,919,job finish
4320.312,3,914,job finish
4320.312,4,915,job start
4320.312,3,915,job start
4320.312,2,920,job start
4321.149,0,925,job finish
4321.149,0,926,job start
4322.318,2,920,job finish
4322.375,4,915,job finish
4322.909,1,921,job finish
4322.909,1,922,job start
4323.339,3,915,job finish
4323.339,4,916,job start
4323.339,3,916,job start
4323.339,2,921,job start
4325.668,3,916,job finish
4325.668,3,917,job start
4326.159,2,921,job finish
4326.159,2,922,job start
4327.008,0,926,job finish
4327.008,0,927,job start
4329.726,2,922,job finish
4329.868,4,916,job finish
4329.868,4,917,job start
4330.526,1,922,job finish
4330.526,1,923,job start
4330.541,3,917,job finish
4330.541,3,918,job start
4330.541,2,923,job start
4332.162,4,917,job finish
4332.162,4,918,job start
4332.387,0,927,job finish
4332.387,0,928,job start
4333.021,2,923,job finish
4333.218,1,923,job finish
4333.218,1,924,job start
4334.478,0,928,job finish
4334.478,0,929,job start
4334.899,3,918,job finish
4334.899,3,919,job start
4334.899,2,924,job start
4335.887,4,918,job finish
4335.887,4,919,job start
4336.002,1,924,job finish
4336.002,1,925,job start
4338.038,2,924,job finish
4338.481,0,929,job finish
4338.481,0,930,job start
4338.524,3,919,job finish
4338.524,3,920,job start
4338.524,2,925,job start
4340.093,1,925,job finish
4340.093,1,926,job start
4340.597,4,919,job finish
4340.597,4,920,job start
4340.726,0,930,job finish
4340.726,0,931,job start
4340.898,3,920,job finish
4340.898,3,921,job start
4342.816,2,925,job finish
4342.816,2,926,job start
4343.636,4,920,job finish
4343.636,4,921,job start
4343.96,0,931,job finish
4344.339,1,926,job finish
4344.339,1,927,job start
4344.339,0,932,job start
4347.545,1,927,job finish
4347.545,1,928,job start
4347.619,4,921,job finish
4348.752,3,921,job finish
4348.752,4,922,job start
4348.752,3,922,job start
4349.299,0,932,job finish
4349.299,0,933,job start
4350.33,1,928,job finish
4350.33,1,929,job start
4350.941,2,926,job finish
4350.941,2,927,job start
4351.929,3,922,job finish
4351.929,3,923,job start
4352.003,0,933,job finish
4352.003,0,934,job start
4352.396,4,922,job finish
4352.396,4,923,job start
4353.05,2,927,job finish
4353.05,2,928,job start
4354.487,4,923,job finish
4355.931,0,934,job finish
4357.065,1,929,job finish
4357.065,1,930,job start
4357.065,0,935,job start
4357.143,2,928,job finish
4359.514,0,935,job finish
4361.553,3,923,job finish
4361.553,4,924,job start
4361.553,3,924,job start
4361.553,2,929,job start
4362.064,1,930,job finish
4362.064,1,931,job start
4362.064,0,936,job start
4363.971,3,924,job finish
4363.971,3,925,job start
4364.552,1,931,job finish
4364.552,1,932,job start
4364.687,0,936,job finish
4364.687,0,937,job start
4365.0,4,924,job finish
4365.0,4,925,job start
4367.039,0,937,job finish
4368.739,4,925,job finish
4371.12,3,925,job finish
4371.12,4,926,job start
4371.12,3,926,job start
4372.39,1,932,job finish
4372.39,1,933,job start
4372.39,0,938,job start
4372.583,2,929,job finish
4372.583,2,930,job start
4373.584,4,926,job finish
4374.891,0,938,job finish
4374.902,2,930,job finish
4374.902,2,931,job start
4375.656,1,933,job finish
4375.656,1,934,job start
4375.656,0,939,job start
4377.714,0,939,job finish
4379.001,3,926,job finish
4379.001,4,927,job start
4379.001,3,927,job start
4381.243,1,934,job finish
4381.243,1,935,job start
4381.243,0,940,job start
4381.741,2,931,job finish
4381.741,2,932,job start
4382.404,4,927,job finish
4382.6,3,927,job finish
4382.6,4,928,job start
4382.6,3,928,job start
4384.237,0,940,job finish
4384.465,1,935,job finish
4384.465,1,936,job start
4384.465,0,941,job start
4384.739,2,932,job finish
4384.739,2,933,job start
4386.787,4,928,job finish
4386.98,1,936,job finish
4386.98,1,937,job start
4387.357,0,941,job finish
4387.357,0,942,job start
4387.576,3,928,job finish
4387.576,4,929,job start
4387.576,3,929,job start
4389.033,2,933,job finish
4389.033,2,934,job start
4389.342,1,937,job finish
4389.342,1,938,job start
4389.412,0,942,job finish
4389.412,0,943,job start
4391.063,3,929,job finish
4391.063,3,930,job start
4391.639,2,934,job finish
4391.639,2,935,job start
4391.67,4,929,job finish
4391.67,4,930,job start
4393.434,3,930,job finish
4393.434,3,931,job start
4393.729,1,938,job finish
4393.729,1,939,job start
4394.457,4,930,job finish
4394.457,4,931,job start
4395.416,2,935,job finish
4395.416,2,936,job start
4395.744,3,931,job finish
4395.744,3,932,job start
4396.546,4,931,job finish
4396.546,4,932,job start
4397.677,1,939,job finish
4397.677,1,940,job start
4398.698,3,932,job finish
4398.698,3,933,job start
4399.162,2,936,job finish
4399.162,2,937,job start
4399.22,0,943,job finish
4399.22,0,944,job start
4400.661,1,940,job finish
4400.661,1,941,job start
4402.037,3,933,job finish
4402.037,3,934,job start
4402.431,4,932,job finish
4402.431,4,933,job start
4402.819,0,944,job finish
4402.819,0,945,job start
4402.963,1,941,job finish
4402.963,1,942,job start
4403.08,2,937,job finish
4403.08,2,938,job start
4405.42,2,938,job finish
4405.42,2,939,job start
4406.932,3,934,job finish
4406.932,3,935,job start
4407.319,0,945,job finish
4407.319,0,946,job start
4409.28,2,939,job finish
4409.28,2,940,job start
4409.358,0,946,job finish
4409.358,0,947,job start
4409.706,4,933,job finish
4409.706,4,934,job start
4410.447,3,935,job finish
4410.447,3,936,job start
4411.412,1,942,job finish
4411.412,1,943,job start
4411.804,0,947,job finish
4411.804,0,948,job start
4412.876,4,934,job finish
4412.876,4,935,job start
4414.127,0,948,job finish
4414.286,3,936,job finish
4414.286,3,937,job start
4416.353,1,943,job finish
4416.353,1,944,job start
4416.353,0,949,job start
4416.582,4,935,job finish
4416.582,4,936,job start
4417.516,3,937,job finish
4417.516,3,938,job start
4417.603,2,940,job finish
4417.603,2,941,job start
4418.731,1,944,job finish
4418.731,1,945,job start
4420.2,4,936,job finish
4420.2,4,937,job start
4420.339,2,941,job finish
4420.339,2,942,job start
4422.399,4,937,job finish
4422.399,4,938,job start
4422.501,0,949,job finish
4422.501,0,950,job start
4423.505,3,938,job finish
4423.505,3,939,job start
4424.111,1,945,job finish
4424.111,1,946,job start
4424.133,2,942,job finish
4424.133,2,943,job start
4424.913,4,938,job finish
4424.913,4,939,job start
4425.429,0,950,job finish
4425.429,0,951,job start
4426.226,2,943,job finish
4426.226,2,944,job start
4426.278,3,939,job finish
4426.278,3,940,job start
4428.235,2,944,job finish
4428.235,2,945,job start
4428.832,3,940,job finish
4428.832,3,941,job start
4429.132,1,946,job finish
4429.132,1,947,job start
4429.982,4,939,job finish
4429.982,4,940,job start
4431.949,1,947,job finish
4431.949,1,948,job start
4432.63,4,940,job finish
4432.63,4,941,job start
4432.641,3,941,job finish
4432.641,3,942,job start
4433.88,2,945,job finish
4433.88,2,946,job start
4434.321,1,948,job finish
4434.321,1,949,job start
4434.926,4,941,job finish
4434.926,4,942,job start
4435.733,0,951,job finish
4435.733,0,952,job start
4436.697,3,942,job finish
4436.697,3,943,job start
4437.891,4,942,job finish
4437.891,4,943,job start
4438.118,1,949,job finish
4438.118,1,950,job start
4438.953,2,946,job finish
4438.953,2,947,job start
4439.163,0,952,job finish
4439.163,0,953,job start
4439.941,4,943,job finish
4440.936,3,943,job finish
4440.936,4,944,job start
4440.936,3,944,job start
4441.169,2,947,job finish
4441.169,2,948,job start
4441.205,0,953,job finish
4441.205,0,954,job start
4443.388,3,944,job finish
4443.388,3,945,job start
4443.485,4,944,job finish
4443.485,4,945,job start
4445.417,0,954,job finish
4445.417,0,955,job start
4445.445,2,948,job finish
4445.445,2,949,job start
4445.451,1,950,job finish
4445.451,1,951,job start
4448.111,1,951,job finish
4448.111,1,952,job start
4450.219,3,945,job finish
4450.219,3,946,job start
4450.906,0,955,job finish
4450.906,0,956,job start
4451.339,4,945,job finish
4451.339,4,946,job start
4452.262,2,949,job finish
4452.262,2,950,job start
4454.002,4,946,job finish
4455.482,0,956,job finish
4455.482,0,957,job start
4455.514,3,946,job finish
4455.514,4,947,job start
4455.514,3,947,job start
4456.022,2,950,job finish
4456.022,2,951,job start
4458.316,2,951,job finish
4458.316,2,952,job start
4458.388,0,957,job finish
4458.448,3,947,job finish
4458.448,3,948,job start
4459.8,4,947,job finish
4459.8,4,948,job start
4460.673,2,952,job finish
4460.696,1,952,job finish
4460.696,2,953,job start
4460.696,1,953,job start
4460.696,0,958,job start
4460.873,3,948,job finish
4460.873,3,949,job start
4463.938,1,953,job finish
4463.938,1,954,job start
4463.947,3,949,job finish
4463.947,3,950,job start
4464.085,4,948,job finish
4464.085,4,949,job start
4465.186,2,953,job finish
4465.186,2,954,job start
4466.247,3,950,job finish
4466.247,3,951,job start
4467.431,0,958,job finish
4467.431,0,959,job start
4467.772,4,949,job finish
4467.772,4,950,job start
4468.844,2,954,job finish
4469.378,3,951,job finish
4469.378,3,952,job start
4470.385,0,959,job finish
4471.776,1,954,job finish
4471.776,2,955,job start
4471.776,1,955,job start
4471.776,0,960,job start
4472.289,3,952,job finish
4472.289,3,953,job start
4473.517,4,950,job finish
4473.517,4,951,job start
4475.966,3,953,job finish
4475.966,3,954,job start
4476.402,2,955,job finish
4476.607,1,955,job finish
4476.607,2,956,job start
4476.607,1,956,job start
4476.729,4,951,job finish
4476.729,4,952,job start
4476.988,0,960,job finish
4476.988,0,961,job start
4478.626,3,954,job finish
4478.626,3,955,job start
4480.753,4,952,job finish
4480.753,4,953,job start
4482.862,1,956,job finish
4482.862,1,957,job start
4483.071,2,956,job finish
4483.071,2,957,job start
4483.296,3,955,job finish
4483.296,3,956,job start
4484.099,0,961,job finish
4484.099,0,962,job start
4484.32,4,953,job finish
4484.32,4,954,job start
4486.157,2,957,job finish
4486.784,4,954,job finish
4486.784,4,955,job start
4487.802,3,956,job finish
4487.802,3,957,job start
4488.023,0,962,job finish
4488.252,1,957,job finish
4488.252,2,958,job start
4488.252,1,958,job start
4488.252,0,963,job start
4490.344,2,958,job finish
4491.028,4,955,job finish
4491.028,4,956,job start
4491.784,3,957,job finish
4491.784,3,958,job start
4491.916,1,958,job finish
4491.916,2,959,job start
4491.916,1,959,job start
4494.094,0,963,job finish
4494.094,0,964,job start
4495.713,2,959,job finish
4496.096,1,959,job finish
4496.096,2,960,job start
4496.096,1,960,job start
4496.372,4,956,job finish
4496.372,4,957,job start
4496.621,0,964,job finish
4496.621,0,965,job start
4497.152,3,958,job finish
4497.152,3,959,job start
4499.218,4,957,job finish
4499.218,4,958,job start
4499.273,1,960,job finish
4499.273,1,961,job start
4499.594,3,959,job finish
4499.594,3,960,job start
4501.174,0,965,job finish
4501.174,0,966,job start
4501.771,1,961,job finish
4501.771,1,962,job start
4502.634,3,960,job finish
4503.2,2,960,job finish
4503.2,3,961,job start
4503.2,2,961,job start
4503.288,0,966,job finish
4503.288,0,967,job start
4505.101,1,962,job finish
4505.101,1,963,job start
4505.327,0,967,job finish
4505.327,0,968,job start
4506.365,4,958,job finish
4506.365,4,959,job start
4508.09,2,961,job finish
4508.09,2,962,job start
4508.368,4,959,job finish
4508.368,4,960,job start
4509.018,1,963,job finish
4509.018,1,964,job start
4510.59,0,968,job finish
4510.59,0,969,job start
4511.676,1,964,job finish
4511.676,1,965,job start
4512.472,2,962,job finish
4512.472,2,963,job start
4512.683,3,961,job finish
4512.683,3,962,job start
4512.911,0,969,job finish
4512.911,0,970,job start
4514.055,1,965,job finish
4514.055,1,966,job start
4515.254,4,960,job finish
4515.254,4,961,job start
4515.77,3,962,job finish
4515.77,3,963,job start
4517.642,2,963,job finish
4517.642,2,964,job start
4517.698,0,970,job finish
4517.698,0,971,job start
4519.823,1,966,job finish
4519.823,1,967,job start
4522.161,1,967,job finish
4522.161,1,968,job start
4523.53,2,964,job finish
4523.53,2,965,job start
4524.908,0,971,job finish
4524.908,0,972,job start
4524.979,3,963,job finish
4524.979,3,964,job start
4525.948,1,968,job finish
4525.948,1,969,job start
4526.619,4,961,job finish
4526.619,4,962,job start
4527.175,0,972,job finish
4527.175,0,973,job start
4530.256,1,969,job finish
4530.256,1,970,job start
4530.848,4,962,job finish
4530.848,4,963,job start
4530.86,0,973,job finish
4530.86,0,974,job start
4530.916,2,965,job finish
4530.916,2,966,job start
4531.282,3,964,job finish
4531.282,3,965,job start
4532.877,0,974,job finish
4532.877,0,975,job start
4533.208,1,970,job finish
4533.208,1,971,job start
4533.255,4,963,job finish
4533.255,4,964,job start
4533.626,3,965,job finish
4533.626,3,966,job start
4534.959,0,975,job finish
4534.959,0,976,job start
4535.639,2,966,job finish
4535.639,2,967,job start
4536.726,4,964,job finish
4536.726,4,965,job start
4537.178,1,971,job finish
4537.178,1,972,job start
4538.874,3,966,job finish
4538.874,3,967,job start
4538.894,0,976,job finish
4538.894,0,977,job start
4539.253,2,967,job finish
4539.253,2,968,job start
4540.727,1,972,job finish
4540.727,1,973,job start
4541.19,0,977,job finish
4541.19,0,978,job start
4541.99,4,965,job finish
4541.99,4,966,job start
4542.049,3,967,job finish
4542.049,3,968,job start
4543.047,2,968,job finish
4543.047,2,969,job start
4543.661,1,973,job finish
4543.661,1,974,job start
4544.275,4,966,job finish
4544.275,4,967,job start
4545.75,0,978,job finish
4545.75,0,979,job start
4546.019,1,974,job finish
4546.598,2,969,job finish
4546.598,2,970,job start
4546.598,1,975,job start
4547.229,3,968,job finish
4547.229,3,969,job start
4547.806,4,967,job finish
4547.806,4,968,job start
4549.155,0,979,job finish
4549.155,0,980,job start
4549.59,1,975,job finish
4551.209,3,969,job finish
4551.209,3,970,job start
4551.334,4,968,job finish
4551.334,4,969,job start
4551.367,0,980,job finish
4551.429,2,970,job finish
4551.429,2,971,job start
4551.429,1,976,job start
4551.429,0,981,job start
4555.726,2,971,job finish
4555.726,2,972,job start
4556.473,3,970,job finish
4556.473,3,971,job start
4557.235,1,976,job finish
4557.235,1,977,job start
4557.268,0,981,job finish
4557.268,0,982,job start
4557.62,4,969,job finish
4557.62,4,970,job start
4559.976,4,970,job finish
4559.976,4,971,job start
4560.088,3,971,job finish
4560.088,3,972,job start
4560.398,1,977,job finish
4561.044,0,982,job finish
4562.463,3,972,job finish
4563.873,4,971,job finish
4563.873,4,972,job start
4567.38,2,972,job finish
4567.38,3,973,job start
4567.38,2,973,job start
4567.38,1,978,job start
4567.38,0,983,job start
4568.486,4,972,job finish
4568.486,4,973,job start
4569.494,0,983,job finish
4569.893,2,973,job finish
4569.893,2,974,job start
4570.492,3,973,job finish
4570.492,3,974,job start
4573.621,3,974,job finish
4573.72,1,978,job finish
4573.72,1,979,job start
4573.72,0,984,job start
4574.66,2,974,job finish
4574.66,3,975,job start
4574.66,2,975,job start
4576.093,0,984,job finish
4576.994,4,973,job finish
4576.994,4,974,job start
4577.262,2,975,job finish
4577.262,2,976,job start
4579.333,1,979,job finish
4579.333,1,980,job start
4579.333,0,985,job start
4580.521,2,976,job finish
4580.521,2,977,job start
4581.659,4,974,job finish
4581.659,4,975,job start
4581.698,1,980,job finish
4581.698,1,981,job start
4582.101,3,975,job finish
4582.101,3,976,job start
4582.773,2,977,job finish
4582.773,2,978,job start
4584.414,0,985,job finish
4584.414,0,986,job start
4585.762,1,981,job finish
4585.762,1,982,job start
4586.075,3,976,job finish
4586.075,3,977,job start
4586.573,0,986,job finish
4586.573,0,987,job start
4588.483,3,977,job finish
4588.483,3,978,job start
4589.314,0,987,job finish
4589.485,1,982,job finish
4589.485,1,983,job start
4589.485,0,988,job start
4589.491,2,978,job finish
4589.491,2,979,job start
4590.042,4,975,job finish
4590.042,4,976,job start
4591.5,0,988,job finish
4592.569,4,976,job finish
4592.569,4,977,job start
4592.584,1,983,job finish
4592.584,1,984,job start
4592.584,0,989,job start
4593.805,2,979,job finish
4593.805,2,980,job start
4595.162,1,984,job finish
4595.162,1,985,job start
4595.533,4,977,job finish
4595.533,4,978,job start
4596.016,2,980,job finish
4596.016,2,981,job start
4597.596,0,989,job finish
4597.596,0,990,job start
4597.735,4,978,job finish
4599.703,3,978,job finish
4599.703,4,979,job start
4599.703,3,979,job start
4599.725,1,985,job finish
4599.725,1,986,job start
4601.018,2,981,job finish
4601.018,2,982,job start
4602.258,3,979,job finish
4602.258,3,980,job start
4603.924,4,979,job finish
4603.924,4,980,job start
4604.049,0,990,job finish
4604.049,0,991,job start
4604.759,2,982,job finish
4604.759,2,983,job start
4605.394,3,980,job finish
4605.394,3,981,job start
4606.099,0,991,job finish
4606.754,4,980,job finish
4606.754,4,981,job start
4606.775,1,986,job finish
4606.775,1,987,job start
4606.775,0,992,job start
4606.778,2,983,job finish
4606.778,2,984,job start
4608.839,2,984,job finish
4608.839,2,985,job start
4610.404,3,981,job finish
4610.404,3,982,job start
4610.866,1,987,job finish
4610.866,1,988,job start
4611.869,0,992,job finish
4611.869,0,993,job start
4611.877,4,981,job finish
4611.877,4,982,job start
4613.366,1,988,job finish
4613.366,1,989,job start
4613.545,3,982,job finish
4613.545,3,983,job start
4613.945,0,993,job finish
4613.945,0,994,job start
4615.181,4,982,job finish
4615.181,4,983,job start
4616.94,3,983,job finish
4616.94,3,984,job start
4617.391,0,994,job finish
4617.666,1,989,job finish
4617.666,1,990,job start
4617.666,0,995,job start
4617.797,4,983,job finish
4617.797,4,984,job start
4620.083,4,984,job finish
4620.632,3,984,job finish
4620.632,4,985,job start
4620.632,3,985,job start
4620.661,1,990,job finish
4622.669,0,995,job finish
4623.475,2,985,job finish
4623.475,2,986,job start
4623.475,1,991,job start
4623.475,0,996,job start
4623.725,4,985,job finish
4624.123,3,985,job finish
4624.123,4,986,job start
4624.123,3,986,job start
4625.681,2,986,job finish
4625.681,2,987,job start
4625.763,0,996,job finish
4627.618,1,991,job finish
4627.618,1,992,job start
4627.618,0,997,job start
4627.822,2,987,job finish
4627.822,2,988,job start
4627.989,3,986,job finish
4627.989,3,987,job start
4628.256,4,986,job finish
4628.256,4,987,job start
4631.505,4,987,job finish
4631.581,2,988,job finish
4631.581,2,989,job start
4631.879,0,997,job finish
4633.684,2,989,job finish
4633.684,2,990,job start
4634.885,1,992,job finish
4634.885,1,993,job start
4634.885,0,998,job start
4637.467,2,990,job finish
4637.467,2,991,job start
4639.493,2,991,job finish
4639.493,2,992,job start
4641.095,0,998,job finish
4642.2,2,992,job finish
4643.662,3,987,job finish
4643.662,4,988,job start
4643.662,3,988,job start
4643.662,2,993,job start
4644.337,1,993,job finish
4644.337,1,994,job start
4644.337,0,999,job start
4646.515,2,993,job finish
4646.87,4,988,job finish
4647.086,3,988,job finish
4647.086,4,989,job start
4647.086,3,989,job start
4647.086,2,994,job start
4647.265,0,999,job finish
4648.777,1,994,job finish
4648.777,1,995,job start
4648.777,0,1000,job start
4649.235,4,989,job finish
4649.541,2,994,job finish
4650.525,3,989,job finish
4650.525,4,990,job start
4650.525,3,990,job start
4650.525,2,995,job start
4651.535,1,995,job finish
4651.535,1,996,job start
4652.768,0,1000,job finish
4652.768,0,1001,job start
4654.03,1,996,job finish
4654.03,1,997,job start
4654.758,3,990,job finish
4654.758,3,991,job start
4654.958,4,990,job finish
4654.958,4,991,job start
4655.855,2,995,job finish
4655.855,2,996,job start
4656.889,0,1001,job finish
4656.889,0,1002,job start
4657.973,1,997,job finish
4657.973,1,998,job start
4658.1,4,991,job finish
4659.916,2,996,job finish
4660.507,0,1002,job finish
4660.507,0,1003,job start
4660.787,3,991,job finish
4660.787,4,992,job start
4660.787,3,992,job start
4660.787,2,997,job start
4663.036,4,992,job finish
4664.03,0,1003,job finish
4664.087,3,992,job finish
4664.087,4,993,job start
4664.087,3,993,job start
4664.519,2,997,job finish
4664.519,2,998,job start
4666.38,3,993,job finish
4666.38,3,994,job start
4667.056,1,998,job finish
4667.056,1,999,job start
4667.056,0,1004,job start
4667.523,4,993,job finish
4667.523,4,994,job start
4668.801,3,994,job finish
4668.801,3,995,job start
4670.174,1,999,job finish
4670.174,1,1000,job start
4670.181,0,1004,job finish
4670.181,0,1005,job start
4670.502,2,998,job finish
4670.502,2,999,job start
4671.675,3,995,job finish
4671.675,3,996,job start
4672.868,4,994,job finish
4672.868,4,995,job start
4674.268,3,996,job finish
4674.268,3,997,job start
4675.526,2,999,job finish
4675.526,2,1000,job start
4676.152,0,1005,job finish
4677.719,1,1000,job finish
4677.719,1,1001,job start
4677.719,0,1006,job start
4678.606,2,1000,job finish
4678.606,2,1001,job start
4680.582,3,997,job finish
4680.582,3,998,job start
4680.895,1,1001,job finish
4680.895,1,1002,job start
4681.125,2,1001,job finish
4681.125,2,1002,job start
4683.589,0,1006,job finish
4683.589,0,1007,job start
4683.665,4,995,job finish
4683.665,4,996,job start
4686.051,0,1007,job finish
4686.475,4,996,job finish
4686.475,4,997,job start
4686.475,1,1002,job finish
4686.475,1,1003,job start
4686.475,0,1008,job start
4686.76,3,998,job finish
4686.76,3,999,job start
4688.628,2,1002,job finish
4688.628,2,1003,job start
4690.179,0,1008,job finish
4691.978,1,1003,job finish
4691.978,1,1004,job start
4691.978,0,1009,job start
4693.206,4,997,job finish
4693.206,4,998,job start
4693.359,2,1003,job finish
4693.359,2,1004,job start
4694.458,0,1009,job finish
4694.662,3,999,job finish
4694.662,3,1000,job start
4696.089,1,1004,job finish
4696.089,1,1005,job start
4696.089,0,1010,job start
4697.105,4,998,job finish
4697.105,4,999,job start
4697.193,2,1004,job finish
4697.193,2,1005,job start
4698.212,0,1010,job finish
4699.002,3,1000,job finish
4699.002,3,1001,job start
4700.134,2,1005,job finish
4700.851,4,999,job finish
4700.851,4,1000,job start
4700.977,1,1005,job finish
4700.977,2,1006,job start
4700.977,1,1006,job start
4700.977,0,1011,job start
4703.091,0,1011,job finish
4703.686,3,1001,job finish
4703.686,3,1002,job start
4706.254,4,1000,job finish
4706.254,4,1001,job start
4706.256,2,1006,job finish
4706.749,3,1002,job finish
4706.749,3,1003,job start
4707.275,1,1006,job finish
4707.275,2,1007,job start
4707.275,1,1007,job start
4707.275,0,1012,job start
4709.036,3,1003,job finish
4709.036,3,1004,job start
4709.482,4,1001,job finish
4709.482,4,1002,job start
4709.793,2,1007,job finish
4711.654,0,1012,job finish
4712.329,4,1002,job finish
4712.329,4,1003,job start
4713.498,3,1004,job finish
4713.498,3,1005,job start
4715.472,4,1003,job finish
4715.472,4,1004,job start
4721.997,4,1004,job finish
4721.997,4,1005,job start
4722.671,1,1007,job finish
4722.671,2,1008,job start
4722.671,1,1008,job start
4722.671,0,1013,job start
4725.009,4,1005,job finish
4725.066,0,1013,job finish
4725.069,1,1008,job finish
4725.069,1,1009,job start
4725.069,0,1014,job start
4725.628,2,1008,job finish
4725.628,2,1009,job start
4726.891,3,1005,job finish
4726.891,4,1006,job start
4726.891,3,1006,job start
4727.433,0,1014,job finish
4727.635,2,1009,job finish
4728.134,1,1009,job finish
4728.134,2,1010,job start
4728.134,1,1010,job start
4728.134,0,1015,job start
4729.381,3,1006,job finish
4729.381,3,1007,job start
4730.227,0,1015,job finish
4730.269,2,1010,job finish
4730.766,4,1006,job finish
4730.766,4,1007,job start
4732.463,1,1010,job finish
4732.463,2,1011,job start
4732.463,1,1011,job start
4732.463,0,1016,job start
4732.802,4,1007,job finish
4734.64,3,1007,job finish
4734.64,4,1008,job start
4734.64,3,1008,job start
4734.844,2,1011,job finish
4736.22,0,1016,job finish
4737.004,3,1008,job finish
4737.004,3,1009,job start
4737.866,1,1011,job finish
4737.866,2,1012,job start
4737.866,1,1012,job start
4737.866,0,1017,job start
4738.575,4,1008,job finish
4738.575,4,1009,job start
4742.034,4,1009,job finish
4742.087,3,1009,job finish
4742.087,4,1010,job start
4742.087,3,1010,job start
4743.478,0,1017,job finish
4745.118,1,1012,job finish
4745.118,1,1013,job start
4745.118,0,1018,job start
4745.138,3,1010,job finish
