t,num_station,num_job,event_type
5347.739,3,1124,job finish
5347.739,3,1125,job start
5348.036,4,1124,job finish
5348.036,4,1125,job start
5348.48,2,1129,job finish
5348.48,2,1130,job start
5348.688,1,1133,job finish
5348.688,1,1134,job start
5350.765,0,1138,job finish
5350.765,0,1139,job start
5351.318,2,1130,job finish
5352.279,1,1134,job finish
5352.279,1,1135,job start
5353.036,4,1125,job finish
5353.601,3,1125,job finish
5353.601,4,1126,job start
5353.601,3,1126,job start
5353.601,2,1131,job start
5355.546,0,1139,job finish
5355.546,0,1140,job start
5356.151,4,1126,job finish
5356.257,1,1135,job finish
5356.257,1,1136,job start
5356.8,2,1131,job finish
5360.722,3,1126,job finish
5360.722,4,1127,job start
5360.722,3,1127,job start
5360.722,2,1132,job start
5361.904,1,1136,job finish
5361.904,1,1137,job start
5362.49,0,1140,job finish
5362.49,0,1141,job start
5364.137,2,1132,job finish
5364.8,1,1137,job finish
5365.314,4,1127,job finish
5367.31,0,1141,job finish
5367.31,0,1142,job start
5368.628,3,1127,job finish
5368.628,4,1128,job start
5368.628,3,1128,job start
5368.628,2,1133,job start
5368.628,1,1138,job start
5370.4,0,1142,job finish
5370.4,0,1143,job start
5372.872,0,1143,job finish
5374.692,4,1128,job finish
5374.721,3,1128,job finish
5374.721,4,1129,job start
5374.721,3,1129,job start
5377.571,2,1133,job finish
5377.571,2,1134,job start
5377.627,4,1129,job finish
5379.746,2,1134,job finish
5379.999,1,1138,job finish
5379.999,1,1139,job start
5379.999,0,1144,job start
5380.293,3,1129,job finish
5380.293,4,1130,job start
5380.293,3,1130,job start
5380.293,2,1135,job start
5382.346,2,1135,job finish
5382.671,1,1139,job finish
5382.671,1,1140,job start
5382.888,0,1144,job finish
5382.888,0,1145,job start
5384.562,3,1130,job finish
5384.562,3,1131,job start
5384.562,2,1136,job start
5385.099,0,1145,job finish
5387.518,4,1130,job finish
5387.518,4,1131,job start
5387.841,2,1136,job finish
5388.609,3,1131,job finish
5388.609,3,1132,job start
5388.609,2,1137,job start
5390.383,1,1140,job finish
5390.383,1,1141,job start
5390.383,0,1146,job start
5391.072,2,1137,job finish
5391.203,3,1132,job finish
5391.203,3,1133,job start
5391.203,2,1138,job start
5392.785,0,1146,job finish
5393.467,1,1141,job finish
5393.467,1,1142,job start
5393.467,0,1147,job start
5394.196,4,1131,job finish
5394.196,4,1132,job start
5396.668,2,1138,job finish
5396.683,4,1132,job finish
5396.683,4,1133,job start
5396.832,3,1133,job finish
5396.832,3,1134,job start
5396.832,2,1139,job start
5398.1,0,1147,job finish
5398.336,1,1142,job finish
5398.336,1,1143,job start
5398.336,0,1148,job start
5399.694,3,1134,job finish
5399.694,3,1135,job start
5400.091,4,1133,job finish
5400.091,4,1134,job start
5400.677,1,1143,job finish
5400.677,1,1144,job start
5401.178,0,1148,job finish
5401.178,0,1149,job start
5401.278,2,1139,job finish
5401.278,2,1140,job start
5403.871,2,1140,job finish
5404.05,3,1135,job finish
5404.05,3,1136,job start
5404.05,2,1141,job start
5404.213,0,1149,job finish
5404.345,1,1144,job finish
5404.345,1,1145,job start
5404.345,0,1150,job start
5406.219,4,1134,job finish
5406.219,4,1135,job start
5408.851,3,1136,job finish
5408.851,3,1137,job start
5409.332,4,1135,job finish
5409.332,4,1136,job start
5409.334,2,1141,job finish
5409.334,2,1142,job start
5410.81,1,1145,job finish
5410.81,1,1146,job start
5411.024,0,1150,job finish
5411.024,0,1151,job start
5411.285,3,1137,job finish
5411.285,3,1138,job start
5412.851,4,1136,job finish
5412.851,4,1137,job start
5413.446,2,1142,job finish
5413.446,2,1143,job start
5413.819,3,1138,job finish
5413.819,3,1139,job start
5414.335,1,1146,job finish
5414.335,1,1147,job start
5416.462,0,1151,job finish
5416.462,0,1152,job start
5416.525,2,1143,job finish
5416.525,2,1144,job start
5417.029,4,1137,job finish
5417.029,4,1138,job start
5419.025,1,1147,job finish
5419.025,1,1148,job start
5419.271,0,1152,job finish
5419.271,0,1153,job start
5419.666,4,1138,job finish
5419.666,4,1139,job start
5420.063,2,1144,job finish
5421.873,4,1139,job finish
5422.734,3,1139,job finish
5422.734,4,1140,job start
5422.734,3,1140,job start
5422.734,2,1145,job start
5422.781,0,1153,job finish
5424.262,1,1148,job finish
5424.262,1,1149,job start
5424.262,0,1154,job start
5426.689,1,1149,job finish
5426.689,1,1150,job start
5426.737,0,1154,job finish
5426.737,0,1155,job start
5426.741,4,1140,job finish
5427.18,2,1145,job finish
5427.482,3,1140,job finish
5427.482,4,1141,job start
5427.482,3,1141,job start
5427.482,2,1146,job start
5430.206,2,1146,job finish
5430.441,0,1155,job finish
5430.626,1,1150,job finish
5430.626,1,1151,job start
5430.626,0,1156,job start
5430.808,4,1141,job finish
5430.818,3,1141,job finish
5430.818,4,1142,job start
5430.818,3,1142,job start
5430.818,2,1147,job start
5433.077,4,1142,job finish
5433.944,0,1156,job finish
5434.048,3,1142,job finish
5434.048,4,1143,job start
5434.048,3,1143,job start
5436.56,1,1151,job finish
5436.56,1,1152,job start
5436.56,0,1157,job start
5436.561,4,1143,job finish
5437.362,2,1147,job finish
5437.362,2,1148,job start
5440.109,0,1157,job finish
5440.386,2,1148,job finish
5440.696,3,1143,job finish
5440.696,4,1144,job start
5440.696,3,1144,job start
5440.696,2,1149,job start
5442.882,2,1149,job finish
5444.134,1,1152,job finish
5444.134,1,1153,job start
5444.134,0,1158,job start
5445.399,4,1144,job finish
5445.965,3,1144,job finish
5445.965,4,1145,job start
5445.965,3,1145,job start
5445.965,2,1150,job start
5448.386,0,1158,job finish
5448.594,1,1153,job finish
5448.594,1,1154,job start
5448.594,0,1159,job start
5449.447,4,1145,job finish
5450.559,3,1145,job finish
5450.559,4,1146,job start
5450.559,3,1146,job start
5450.855,0,1159,job finish
5451.249,2,1150,job finish
5451.249,2,1151,job start
5451.896,1,1154,job finish
5451.896,1,1155,job start
5451.896,0,1160,job start
5452.635,4,1146,job finish
5453.405,2,1151,job finish
5454.543,3,1146,job finish
5454.543,4,1147,job start
5454.543,3,1147,job start
5454.543,2,1152,job start
5455.536,0,1160,job finish
5457.573,1,1155,job finish
5457.573,1,1156,job start
5457.573,0,1161,job start
5457.626,3,1147,job finish
5457.626,3,1148,job start
5458.28,4,1147,job finish
5458.28,4,1148,job start
5459.46,2,1152,job finish
5459.46,2,1153,job start
5459.883,3,1148,job finish
5459.883,3,1149,job start
5460.504,0,1161,job finish
5461.662,2,1153,job finish
5461.662,2,1154,job start
5462.866,3,1149,job finish
5462.866,3,1150,job start
5465.095,2,1154,job finish
5465.095,2,1155,job start
5465.282,4,1148,job finish
5465.282,4,1149,job start
5466.394,3,1150,job finish
5466.394,3,1151,job start
5467.946,2,1155,job finish
5467.946,2,1156,job start
5469.586,4,1149,job finish
5469.586,4,1150,job start
5469.761,1,1156,job finish
5469.761,1,1157,job start
5469.761,0,1162,job start
5469.896,3,1151,job finish
5469.896,3,1152,job start
5470.079,2,1156,job finish
5470.079,2,1157,job start
5471.79,0,1162,job finish
5472.302,3,1152,job finish
5472.302,3,1153,job start
5472.816,2,1157,job finish
5473.014,4,1150,job finish
5473.014,4,1151,job start
5473.672,1,1157,job finish
5473.672,2,1158,job start
5473.672,1,1158,job start
5473.672,0,1163,job start
5474.607,3,1153,job finish
5474.607,3,1154,job start
5475.927,0,1163,job finish
5476.798,2,1158,job finish
5478.078,3,1154,job finish
5478.078,3,1155,job start
5479.531,4,1151,job finish
5479.531,4,1152,job start
5481.618,4,1152,job finish
5481.618,4,1153,job start
5482.575,1,1158,job finish
5482.575,2,1159,job start
5482.575,1,1159,job start
5482.575,0,1164,job start
5485.858,4,1153,job finish
5485.858,4,1154,job start
5485.873,1,1159,job finish
5485.873,1,1160,job start
5485.983,3,1155,job finish
5485.983,3,1156,job start
5486.074,0,1164,job finish
5486.074,0,1165,job start
5486.604,2,1159,job finish
5486.604,2,1160,job start
5488.184,4,1154,job finish
5488.184,4,1155,job start
5489.706,2,1160,job finish
5490.544,4,1155,job finish
5490.544,4,1156,job start
5491.579,0,1165,job finish
5491.73,1,1160,job finish
5491.73,2,1161,job start
5491.73,1,1161,job start
5491.73,0,1166,job start
5492.825,3,1156,job finish
5492.825,3,1157,job start
5494.027,1,1161,job finish
5494.027,1,1162,job start
5494.883,4,1156,job finish
5494.883,4,1157,job start
5495.395,2,1161,job finish
5495.395,2,1162,job start
5495.495,3,1157,job finish
5495.495,3,1158,job start
5496.397,1,1162,job finish
5496.397,1,1163,job start
5497.464,0,1166,job finish
5497.464,0,1167,job start
5497.642,2,1162,job finish
5497.642,2,1163,job start
5499.004,1,1163,job finish
5499.004,1,1164,job start
5499.364,3,1158,job finish
5499.364,3,1159,job start
5499.953,0,1167,job finish
5499.953,0,1168,job start
5500.004,2,1163,job finish
5500.004,2,1164,job start
5501.651,3,1159,job finish
5501.651,3,1160,job start
5502.135,0,1168,job finish
5502.135,0,1169,job start
5502.51,1,1164,job finish
5502.51,1,1165,job start
5502.824,2,1164,job finish
5502.824,2,1165,job start
5504.581,4,1157,job finish
5504.581,4,1158,job start
5505.218,0,1169,job finish
5505.218,0,1170,job start
5505.769,2,1165,job finish
5505.853,3,1160,job finish
5505.853,3,1161,job start
5506.28,1,1165,job finish
5506.28,2,1166,job start
5506.28,1,1166,job start
5509.533,1,1166,job finish
5509.533,1,1167,job start
5509.87,2,1166,job finish
5511.524,4,1158,job finish
5511.524,4,1159,job start
5511.882,3,1161,job finish
5511.882,3,1162,job start
5511.882,2,1167,job start
5512.126,1,1167,job finish
5512.126,1,1168,job start
5512.514,0,1170,job finish
5512.514,0,1171,job start
5514.478,2,1167,job finish
5515.413,4,1159,job finish
5515.413,4,1160,job start
5516.526,1,1168,job finish
5516.526,1,1169,job start
5517.259,0,1171,job finish
5517.259,0,1172,job start
5517.51,3,1162,job finish
5517.51,3,1163,job start
5517.51,2,1168,job start
5517.99,4,1160,job finish
5517.99,4,1161,job start
5519.897,3,1163,job finish
5519.897,3,1164,job start
5521.131,2,1168,job finish
5521.131,2,1169,job start
5524.204,4,1161,job finish
5524.204,4,1162,job start
5525.669,2,1169,job finish
5527.87,1,1169,job finish
5527.87,1,1170,job start
5527.997,3,1164,job finish
5527.997,3,1165,job start
5527.997,2,1170,job start
5529.382,4,1162,job finish
5529.382,4,1163,job start
5530.552,2,1170,job finish
5530.822,0,1172,job finish
5530.822,0,1173,job start
5531.946,4,1163,job finish
5531.946,4,1164,job start
5533.675,3,1165,job finish
5533.675,3,1166,job start
5533.818,1,1170,job finish
5533.818,2,1171,job start
5533.818,1,1171,job start
5535.348,4,1164,job finish
5535.348,4,1165,job start
5537.366,1,1171,job finish
5537.366,1,1172,job start
5538.159,4,1165,job finish
5538.159,4,1166,job start
5538.238,3,1166,job finish
5538.238,3,1167,job start
5538.313,2,1171,job finish
5538.313,2,1172,job start
5538.366,0,1173,job finish
5538.366,0,1174,job start
5540.119,1,1172,job finish
5540.119,1,1173,job start
5540.948,0,1174,job finish
5540.948,0,1175,job start
5541.09,3,1167,job finish
5541.09,3,1168,job start
5541.886,4,1166,job finish
5541.886,4,1167,job start
5542.12,2,1172,job finish
5542.12,2,1173,job start
5544.096,3,1168,job finish
5544.096,3,1169,job start
5544.242,1,1173,job finish
5544.242,1,1174,job start
5544.311,0,1175,job finish
5544.311,0,1176,job start
5544.351,2,1173,job finish
5544.351,2,1174,job start
5544.44,4,1167,job finish
5544.44,4,1168,job start
5546.351,3,1169,job finish
5546.351,3,1170,job start
5546.396,2,1174,job finish
5546.65,4,1168,job finish
5546.65,4,1169,job start
5547.762,1,1174,job finish
5547.762,2,1175,job start
5547.762,1,1175,job start
5548.09,0,1176,job finish
5548.09,0,1177,job start
5550.048,2,1175,job finish
5552.963,3,1170,job finish
5552.963,3,1171,job start
5553.069,4,1169,job finish
5553.069,4,1170,job start
5554.25,0,1177,job finish
5554.25,0,1178,job start
5555.334,4,1170,job finish
5555.334,4,1171,job start
5556.48,0,1178,job finish
5556.48,0,1179,job start
5557.197,1,1175,job finish
5557.197,2,1176,job start
5557.197,1,1176,job start
5557.622,4,1171,job finish
5557.646,3,1171,job finish
5557.646,4,1172,job start
5557.646,3,1172,job start
5558.651,0,1179,job finish
5558.651,0,1180,job start
5559.594,1,1176,job finish
5559.594,1,1177,job start
5559.841,2,1176,job finish
5559.841,2,1177,job start
5560.014,4,1172,job finish
5560.107,3,1172,job finish
5560.107,4,1173,job start
5560.107,3,1173,job start
5562.279,4,1173,job finish
5562.498,2,1177,job finish
5564.091,0,1180,job finish
5564.091,0,1181,job start
5564.133,3,1173,job finish
5564.133,4,1174,job start
5564.133,3,1174,job start
5566.604,1,1177,job finish
5566.604,2,1178,job start
5566.604,1,1178,job start
5566.65,3,1174,job finish
5566.65,3,1175,job start
5568.872,0,1181,job finish
5568.872,0,1182,job start
5568.918,3,1175,job finish
5568.918,3,1176,job start
5570.119,1,1178,job finish
5570.119,1,1179,job start
5571.472,3,1176,job finish
5571.472,3,1177,job start
5571.548,0,1182,job finish
5571.548,0,1183,job start
5573.17,4,1174,job finish
5573.17,4,1175,job start
5573.214,1,1179,job finish
5573.214,1,1180,job start
5573.538,2,1178,job finish
5573.538,2,1179,job start
5573.77,3,1177,job finish
5573.77,3,1178,job start
5573.872,0,1183,job finish
5573.872,0,1184,job start
5575.679,1,1180,job finish
5575.679,1,1181,job start
5576.035,0,1184,job finish
5576.035,0,1185,job start
5576.891,2,1179,job finish
5576.891,2,1180,job start
5577.133,3,1178,job finish
5577.133,3,1179,job start
5577.903,4,1175,job finish
5577.903,4,1176,job start
5579.202,2,1180,job finish
5579.202,2,1181,job start
5579.234,1,1181,job finish
5579.234,1,1182,job start
5580.423,4,1176,job finish
5580.423,4,1177,job start
5581.46,0,1185,job finish
5581.46,0,1186,job start
5582.085,3,1179,job finish
5582.085,3,1180,job start
5584.265,4,1177,job finish
5584.265,4,1178,job start
5584.447,0,1186,job finish
5584.447,0,1187,job start
5585.513,3,1180,job finish
5585.513,3,1181,job start
5586.661,2,1181,job finish
5586.661,2,1182,job start
5586.945,1,1182,job finish
5586.945,1,1183,job start
5586.947,4,1178,job finish
5586.947,4,1179,job start
5587.07,0,1187,job finish
5587.07,0,1188,job start
5589.079,0,1188,job finish
5590.161,4,1179,job finish
5590.161,4,1180,job start
5591.826,1,1183,job finish
5591.826,1,1184,job start
5591.826,0,1189,job start
5592.341,2,1182,job finish
5592.341,2,1183,job start
5592.405,3,1181,job finish
5592.405,3,1182,job start
5594.215,4,1180,job finish
5594.215,4,1181,job start
5594.764,2,1183,job finish
5594.764,2,1184,job start
5594.911,0,1189,job finish
5595.001,3,1182,job finish
5595.001,3,1183,job start
5596.696,4,1181,job finish
5596.696,4,1182,job start
5597.441,1,1184,job finish
5597.441,1,1185,job start
5597.441,0,1190,job start
5598.576,2,1184,job finish
5598.576,2,1185,job start
5600.971,3,1183,job finish
5600.971,3,1184,job start
5601.675,2,1185,job finish
5601.792,0,1190,job finish
5604.504,3,1184,job finish
5604.504,3,1185,job start
5607.242,1,1185,job finish
5607.242,2,1186,job start
5607.242,1,1186,job start
5607.242,0,1191,job start
5608.094,3,1185,job finish
5608.094,3,1186,job start
5609.147,4,1182,job finish
5609.147,4,1183,job start
5610.698,1,1186,job finish
5610.698,1,1187,job start
5611.905,3,1186,job finish
5612.053,2,1186,job finish
5612.053,3,1187,job start
5612.053,2,1187,job start
5612.484,0,1191,job finish
5612.484,0,1192,job start
5613.747,1,1187,job finish
5613.747,1,1188,job start
5614.793,3,1187,job finish
5615.01,0,1192,job finish
5615.01,0,1193,job start
5615.466,2,1187,job finish
5615.466,3,1188,job start
5615.466,2,1188,job start
5617.101,1,1188,job finish
5617.101,1,1189,job start
5618.499,3,1188,job finish
5619.658,2,1188,job finish
5619.658,2,1189,job start
5621.141,0,1193,job finish
5621.141,0,1194,job start
5621.757,4,1183,job finish
5621.757,4,1184,job start
5621.757,3,1189,job start
5623.579,1,1189,job finish
5623.579,1,1190,job start
5623.582,2,1189,job finish
5623.582,2,1190,job start
5624.108,3,1189,job finish
5624.295,4,1184,job finish
5624.295,4,1185,job start
5624.295,3,1190,job start
5627.121,4,1185,job finish
5627.121,4,1186,job start
5628.122,3,1190,job finish
5628.817,2,1190,job finish
5628.817,3,1191,job start
5629.568,0,1194,job finish
5629.568,0,1195,job start
5630.524,1,1190,job finish
5630.524,2,1191,job start
5630.524,1,1191,job start
5632.037,3,1191,job finish
5633.341,0,1195,job finish
5633.341,0,1196,job start
5634.333,2,1191,job finish
5634.754,4,1186,job finish
5634.754,4,1187,job start
5634.754,3,1192,job start
5635.594,1,1191,job finish
5635.594,2,1192,job start
5635.594,1,1192,job start
5636.054,0,1196,job finish
5636.054,0,1197,job start
5637.697,4,1187,job finish
5637.697,4,1188,job start
5637.737,3,1192,job finish
5639.036,0,1197,job finish
5639.61,2,1192,job finish
5639.61,3,1193,job start
5641.912,4,1188,job finish
5641.912,4,1189,job start
5642.015,3,1193,job finish
5643.771,1,1192,job finish
5643.771,2,1193,job start
5643.771,1,1193,job start
5643.771,0,1198,job start
5644.224,4,1189,job finish
5644.224,4,1190,job start
5647.085,1,1193,job finish
5647.085,1,1194,job start
5648.186,0,1198,job finish
5648.186,0,1199,job start
5648.277,4,1190,job finish
5648.277,4,1191,job start
5649.646,1,1194,job finish
5649.646,1,1195,job start
5649.804,2,1193,job finish
5649.804,3,1194,job start
5649.804,2,1194,job start
5650.313,4,1191,job finish
5650.313,4,1192,job start
5650.318,0,1199,job finish
5650.318,0,1200,job start
5653.706,2,1194,job finish
5653.706,2,1195,job start
5655.463,4,1192,job finish
5655.463,4,1193,job start
5656.37,3,1194,job finish
5656.37,3,1195,job start
5656.904,0,1200,job finish
5657.176,2,1195,job finish
5658.87,1,1195,job finish
5658.87,2,1196,job start
5658.87,1,1196,job start
5658.87,0,1201,job start
5659.112,4,1193,job finish
5659.112,4,1194,job start
5659.557,3,1195,job finish
5659.557,3,1196,job start
5661.185,0,1201,job finish
5661.395,4,1194,job finish
5661.395,4,1195,job start
5662.109,3,1196,job finish
5662.997,1,1196,job finish
5662.997,1,1197,job start
5662.997,0,1202,job start
5666.619,4,1195,job finish
5666.619,4,1196,job start
5667.737,2,1196,job finish
5667.737,3,1197,job start
5667.737,2,1197,job start
5668.438,0,1202,job finish
5669.838,1,1197,job finish
5669.838,1,1198,job start
5669.838,0,1203,job start
5669.979,2,1197,job finish
5669.979,2,1198,job start
5670.604,3,1197,job finish
5670.604,3,1198,job start
5672.232,4,1196,job finish
5672.232,4,1197,job start
5672.409,2,1198,job finish
5672.776,1,1198,job finish
5672.776,2,1199,job start
5672.776,1,1199,job start
5675.598,1,1199,job finish
5675.598,1,1200,job start
5675.711,0,1203,job finish
5675.711,0,1204,job start
5675.882,3,1198,job finish
5675.882,3,1199,job start
5676.351,2,1199,job finish
5676.351,2,1200,job start
5677.716,0,1204,job finish
5677.716,0,1205,job start
5678.035,1,1200,job finish
5678.035,1,1201,job start
5678.795,4,1197,job finish
5678.795,4,1198,job start
5679.049,2,1200,job finish
5679.049,2,1201,job start
5680.915,1,1201,job finish
5680.915,1,1202,job start
5680.985,0,1205,job finish
5680.985,0,1206,job start
5681.176,4,1198,job finish
5681.176,4,1199,job start
5681.266,2,1201,job finish
5681.266,2,1202,job start
5683.479,2,1202,job finish
5684.144,1,1202,job finish
5684.144,2,1203,job start
5684.144,1,1203,job start
5684.767,0,1206,job finish
5684.767,0,1207,job start
5685.226,3,1199,job finish
5685.226,3,1200,job start
5685.514,4,1199,job finish
5685.514,4,1200,job start
5687.08,0,1207,job finish
5687.08,0,1208,job start
5687.227,1,1203,job finish
5687.227,1,1204,job start
5688.647,4,1200,job finish
5689.772,3,1200,job finish
5689.772,4,1201,job start
5689.772,3,1201,job start
5689.83,2,1203,job finish
5689.83,2,1204,job start
5689.836,0,1208,job finish
5689.836,0,1209,job start
5693.032,2,1204,job finish
5693.145,3,1201,job finish
5693.145,3,1202,job start
5693.299,4,1201,job finish
5693.299,4,1202,job start
5695.719,0,1209,job finish
5695.776,1,1204,job finish
5695.776,2,1205,job start
5695.776,1,1205,job start
5695.776,0,1210,job start
5697.778,4,1202,job finish
5699.095,3,1202,job finish
5699.095,4,1203,job start
5699.095,3,1203,job start
5700.26,1,1205,job finish
5700.26,1,1206,job start
5701.851,0,1210,job finish
5701.851,0,1211,job start
5702.965,2,1205,job finish
5702.965,2,1206,job start
5703.499,1,1206,job finish
5703.499,1,1207,job start
5704.056,0,1211,job finish
5704.056,0,1212,job start
5704.505,3,1203,job finish
5704.505,3,1204,job start
5705.032,4,1203,job finish
5705.032,4,1204,job start
5705.25,2,1206,job finish
5705.25,2,1207,job start
5706.167,0,1212,job finish
5707.857,4,1204,job finish
5708.012,3,1204,job finish
5708.012,4,1205,job start
5708.012,3,1205,job start
5708.917,2,1207,job finish
5709.636,1,1207,job finish
5709.636,2,1208,job start
5709.636,1,1208,job start
5709.636,0,1213,job start
5711.885,4,1205,job finish
5712.704,0,1213,job finish
5712.823,1,1208,job finish
5712.823,1,1209,job start
5712.823,0,1214,job start
5713.535,3,1205,job finish
5713.535,4,1206,job start
5713.535,3,1206,job start
5713.957,2,1208,job finish
5713.957,2,1209,job start
5716.268,2,1209,job finish
5716.32,0,1214,job finish
5717.181,1,1209,job finish
5717.181,2,1210,job start
5717.181,1,1210,job start
5717.181,0,1215,job start
5718.311,4,1206,job finish
5718.858,3,1206,job finish
5718.858,4,1207,job start
5718.858,3,1207,job start
5719.727,1,1210,job finish
5719.727,1,1211,job start
5720.334,2,1210,job finish
5720.334,2,1211,job start
5722.038,1,1211,job finish
5722.038,1,1212,job start
5723.069,4,1207,job finish
5723.276,2,1211,job finish
5723.276,2,1212,job start
5723.298,3,1207,job finish
5723.298,4,1208,job start
5723.298,3,1208,job start
5723.834,0,1215,job finish
5723.834,0,1216,job start
5725.51,2,1212,job finish
5726.107,1,1212,job finish
5726.107,2,1213,job start
5726.107,1,1213,job start
5728.575,4,1208,job finish
5729.716,1,1213,job finish
5729.716,1,1214,job start
5730.248,3,1208,job finish
5730.248,4,1209,job start
5730.248,3,1209,job start
5731.279,2,1213,job finish
5731.279,2,1214,job start
5731.332,0,1216,job finish
5731.332,0,1217,job start
5732.595,1,1214,job finish
5732.595,1,1215,job start
5732.997,3,1209,job finish
5732.997,3,1210,job start
5733.252,4,1209,job finish
5733.252,4,1210,job start
5733.641,2,1214,job finish
5733.641,2,1215,job start
5735.643,2,1215,job finish
5736.213,1,1215,job finish
5736.213,1,1216,job start
5737.352,0,1217,job finish
5737.352,0,1218,job start
5737.598,3,1210,job finish
5737.598,3,1211,job start
5737.598,2,1216,job start
5738.174,4,1210,job finish
5738.174,4,1211,job start
5738.816,1,1216,job finish
5738.816,1,1217,job start
5740.368,4,1211,job finish
5742.184,3,1211,job finish
5742.184,4,1212,job start
5742.184,3,1212,job start
5742.321,0,1218,job finish
5742.321,0,1219,job start
5742.753,1,1217,job finish
5742.753,1,1218,job start
5745.4,3,1212,job finish
5745.4,3,1213,job start
5745.495,1,1218,job finish
5745.495,1,1219,job start
5746.365,0,1219,job finish
5746.365,0,1220,job start
5747.026,2,1216,job finish
5747.026,2,1217,job start
5747.173,4,1212,job finish
5747.173,4,1213,job start
5747.98,3,1213,job finish
5747.98,3,1214,job start
5750.812,2,1217,job finish
5750.812,2,1218,job start
5751.352,3,1214,job finish
5751.352,3,1215,job start
5753.742,4,1213,job finish
5753.742,4,1214,job start
5753.794,1,1219,job finish
5753.794,1,1220,job start
5753.986,2,1218,job finish
5753.986,2,1219,job start
5755.555,0,1220,job finish
5755.555,0,1221,job start
5757.022,2,1219,job finish
5757.022,2,1220,job start
5757.045,4,1214,job finish
5757.045,4,1215,job start
5757.602,1,1220,job finish
5757.602,1,1221,job start
5758.327,3,1215,job finish
5758.327,3,1216,job start
5758.74,0,1221,job finish
5758.74,0,1222,job start
5759.605,2,1220,job finish
5759.605,2,1221,job start
5761.296,3,1216,job finish
5761.296,3,1217,job start
5761.354,4,1215,job finish
5761.354,4,1216,job start
5762.16,1,1221,job finish
5762.16,1,1222,job start
5762.609,2,1221,job finish
5762.609,2,1222,job start
5764.318,0,1222,job finish
5764.318,0,1223,job start
5764.691,1,1222,job finish
5764.691,1,1223,job start
5764.848,2,1222,job finish
5764.899,3,1217,job finish
5764.899,3,1218,job start
5764.899,2,1223,job start
5765.593,4,1216,job finish
5765.593,4,1217,job start
5767.182,0,1223,job finish
5767.182,0,1224,job start
5768.472,4,1217,job finish
5768.472,4,1218,job start
5768.761,3,1218,job finish
5768.761,3,1219,job start
5770.675,2,1223,job finish
5771.234,4,1218,job finish
5771.234,4,1219,job start
5771.384,0,1224,job finish
5771.384,0,1225,job start
5771.765,3,1219,job finish
5771.765,3,1220,job start
5774.708,0,1225,job finish
5774.708,0,1226,job start
5774.956,4,1219,job finish
5774.956,4,1220,job start
5776.543,1,1223,job finish
5776.543,2,1224,job start
5776.543,1,1224,job start
5776.795,3,1220,job finish
5776.795,3,1221,job start
5777.855,0,1226,job finish
5777.855,0,1227,job start
5778.948,4,1220,job finish
5778.948,4,1221,job start
5779.693,3,1221,job finish
5779.693,3,1222,job start
5780.359,1,1224,job finish
5780.359,1,1225,job start
5780.749,0,1227,job finish
5780.749,0,1228,job start
5781.052,4,1221,job finish
5781.052,4,1222,job start
5782.098,2,1224,job finish
5782.098,2,1225,job start
5783.367,3,1222,job finish
5783.367,3,1223,job start
5784.611,4,1222,job finish
5784.611,4,1223,job start
5784.975,2,1225,job finish
5786.084,1,1225,job finish
5786.084,2,1226,job start
5786.084,1,1226,job start
5787.181,4,1223,job finish
5788.48,0,1228,job finish
5788.48,0,1229,job start
5788.699,1,1226,job finish
5788.699,1,1227,job start
5789.18,3,1223,job finish
5789.18,4,1224,job start
5789.18,3,1224,job start
5789.791,2,1226,job finish
5789.791,2,1227,job start
5791.819,0,1229,job finish
5791.819,0,1230,job start
5792.975,2,1227,job finish
5793.109,4,1224,job finish
5793.266,1,1227,job finish
5793.266,2,1228,job start
5793.266,1,1228,job start
5794.163,0,1230,job finish
5794.163,0,1231,job start
5794.819,3,1224,job finish
5794.819,4,1225,job start
5794.819,3,1225,job start
5796.6,1,1228,job finish
5796.6,1,1229,job start
5796.732,2,1228,job finish
5796.732,2,1229,job start
5797.289,0,1231,job finish
5797.289,0,1232,job start
5797.649,4,1225,job finish
5799.193,1,1229,job finish
5799.193,1,1230,job start
5799.342,3,1225,job finish
5799.342,4,1226,job start
5799.342,3,1226,job start
5800.873,2,1229,job finish
5800.873,2,1230,job start
5801.178,0,1232,job finish
5801.178,0,1233,job start
5801.827,4,1226,job finish
5803.667,1,1230,job finish
5803.667,1,1231,job start
5804.413,0,1233,job finish
5804.413,0,1234,job start
5804.684,3,1226,job finish
5804.684,4,1227,job start
5804.684,3,1227,job start
5806.041,2,1230,job finish
5806.041,2,1231,job start
5807.231,1,1231,job finish
5807.231,1,1232,job start
5807.649,3,1227,job finish
5807.649,3,1228,job start
5808.009,0,1234,job finish
5808.009,0,1235,job start
5808.402,4,1227,job finish
5808.402,4,1228,job start
5810.01,2,1231,job finish
5810.01,2,1232,job start
5810.407,0,1235,job finish
5810.407,0,1236,job start
5810.955,3,1228,job finish
5810.955,3,1229,job start
5812.663,1,1232,job finish
5812.663,1,1233,job start
5812.81,0,1236,job finish
5812.81,0,1237,job start
5813.608,4,1228,job finish
5813.608,4,1229,job start
5813.998,3,1229,job finish
5813.998,3,1230,job start
5814.938,0,1237,job finish
5814.938,0,1238,job start
5817.015,0,1238,job finish
5818.135,1,1233,job finish
5818.135,1,1234,job start
5818.135,0,1239,job start
5820.372,4,1229,job finish
5820.372,4,1230,job start
5821.007,1,1234,job finish
5821.007,1,1235,job start
