,S0,S1,S2,S3,S4,bottleneck
5116,1.6220000000002983,211.47900000000027,1.6220000000002983,1085.3780000000002,18.090000000000146,S3
5117,2.6220000000002983,212.47900000000027,2.6220000000002983,1086.3780000000002,19.090000000000146,S3
5118,3.6220000000002983,213.47900000000027,3.6220000000002983,1087.3780000000002,20.090000000000146,S3
5119,4.622000000000298,214.47900000000027,0.12200000000029831,1088.3780000000002,21.090000000000146,S3
5120,5.622000000000298,215.47900000000027,1.1220000000002983,1089.3780000000002,22.090000000000146,S3
5121,6.622000000000298,216.47900000000027,2.1220000000002983,1090.3780000000002,23.090000000000146,S3
5122,7.622000000000298,217.47900000000027,3.1220000000002983,1091.3780000000002,24.090000000000146,S3
5123,8.622000000000298,218.47900000000027,4.122000000000298,1092.3780000000002,25.090000000000146,S3
5124,9.622000000000298,219.47900000000027,5.122000000000298,1093.3780000000002,0.5559999999995853,S3
5125,10.622000000000298,220.47900000000027,6.122000000000298,1094.3780000000002,1.5559999999995853,S3
5126,0.24099999999998545,221.47900000000027,0.24099999999998545,1095.3780000000002,2.5559999999995853,S3
5127,1.2409999999999854,222.47900000000027,1.2409999999999854,1096.3780000000002,3.5559999999995853,S3
5128,2.2409999999999854,223.47900000000027,2.2409999999999854,1097.3780000000002,0.7489999999997963,S3
5129,0.3209999999999127,224.47900000000027,3.2409999999999854,1098.3780000000002,1.7489999999997963,S3
5130,1.3209999999999127,225.47900000000027,4.2409999999999854,1099.3780000000002,2.7489999999997963,S3
5131,2.3209999999999127,226.47900000000027,5.2409999999999854,1100.3780000000002,3.7489999999997963,S3
5132,3.3209999999999127,227.47900000000027,6.2409999999999854,1101.3780000000002,4.748999999999796,S3
5133,4.320999999999913,228.47900000000027,7.2409999999999854,1102.3780000000002,5.748999999999796,S3
5134,0.4099999999998545,229.47900000000027,8.240999999999985,1103.3780000000002,6.748999999999796,S3
5135,1.4099999999998545,230.47900000000027,9.240999999999985,1104.3780000000002,7.748999999999796,S3
5136,2.4099999999998545,231.47900000000027,10.240999999999985,1105.3780000000002,8.748999999999796,S3
5137,0.10400000000026921,232.47900000000027,11.240999999999985,1106.3780000000002,9.748999999999796,S3
5138,1.1040000000002692,233.47900000000027,12.240999999999985,1107.3780000000002,10.748999999999796,S3
5139,2.104000000000269,234.47900000000027,0.9359999999996944,1108.3780000000002,0.9359999999996944,S3
5140,3.104000000000269,235.47900000000027,1.9359999999996944,1109.3780000000002,1.9359999999996944,S3
5141,4.104000000000269,236.47900000000027,0.22800000000006548,1110.3780000000002,2.9359999999996944,S3
5142,5.104000000000269,237.47900000000027,1.2280000000000655,1111.3780000000002,3.9359999999996944,S3
5143,6.104000000000269,238.47900000000027,2.2280000000000655,1112.3780000000002,4.935999999999694,S3
5144,7.104000000000269,239.47900000000027,3.2280000000000655,1113.3780000000002,5.935999999999694,S3
5145,8.10400000000027,240.47900000000027,4.2280000000000655,1114.3780000000002,6.935999999999694,S3
5146,9.10400000000027,241.47900000000027,5.2280000000000655,1115.3780000000002,7.935999999999694,S3
5147,10.10400000000027,242.47900000000027,6.2280000000000655,1116.3780000000002,8.935999999999694,S3
5148,0.4920000000001892,243.47900000000027,0.4920000000001892,1117.3780000000002,9.935999999999694,S3
5149,1.4920000000001892,244.47900000000027,1.4920000000001892,1118.3780000000002,10.935999999999694,S3
5150,2.492000000000189,245.47900000000027,2.492000000000189,1119.3780000000002,11.935999999999694,S3
5151,3.492000000000189,246.47900000000027,0.49499999999989086,1120.3780000000002,0.49499999999989086,S3
5152,4.492000000000189,247.47900000000027,1.4949999999998909,1121.3780000000002,1.4949999999998909,S3
5153,5.492000000000189,248.47900000000027,2.494999999999891,1122.3780000000002,2.494999999999891,S3
5154,6.492000000000189,249.47900000000027,3.494999999999891,1123.3780000000002,0.8059999999995853,S3
5155,7.492000000000189,250.47900000000027,0.8379999999997381,1124.3780000000002,1.8059999999995853,S3
5156,8.49200000000019,251.47900000000027,1.837999999999738,1125.3780000000002,2.8059999999995853,S3
5157,9.49200000000019,252.47900000000027,0.13699999999971624,1126.3780000000002,3.8059999999995853,S3
5158,10.49200000000019,253.47900000000027,1.1369999999997162,1127.3780000000002,4.805999999999585,S3
5159,11.49200000000019,254.47900000000027,2.1369999999997162,1128.3780000000002,5.805999999999585,S3
5160,12.49200000000019,255.47900000000027,3.1369999999997162,1129.3780000000002,6.805999999999585,S3
5161,13.49200000000019,256.47900000000027,4.136999999999716,1130.3780000000002,7.805999999999585,S3
5162,14.49200000000019,257.47900000000027,0.7579999999998108,1131.3780000000002,8.805999999999585,S3
5163,15.49200000000019,258.47900000000027,1.7579999999998108,1132.3780000000002,9.805999999999585,S3
5164,16.49200000000019,259.47900000000027,2.757999999999811,1133.3780000000002,10.805999999999585,S3
5165,17.49200000000019,260.47900000000027,3.757999999999811,1134.3780000000002,11.805999999999585,S3
5166,18.49200000000019,261.47900000000027,4.757999999999811,1135.3780000000002,12.805999999999585,S3
5167,19.49200000000019,262.47900000000027,0.9499999999998181,1136.3780000000002,0.9499999999998181,S3
5168,20.49200000000019,263.47900000000027,1.949999999999818,1137.3780000000002,1.949999999999818,S3
5169,21.49200000000019,264.47900000000027,2.949999999999818,1138.3780000000002,2.949999999999818,S3
5170,22.49200000000019,265.47900000000027,3.949999999999818,1139.3780000000002,3.949999999999818,S3
5171,23.49200000000019,266.47900000000027,4.949999999999818,1140.3780000000002,4.949999999999818,S3
5172,24.49200000000019,267.47900000000027,5.949999999999818,1141.3780000000002,5.949999999999818,S3
5173,25.49200000000019,268.47900000000027,6.949999999999818,1142.3780000000002,6.949999999999818,S3
5174,26.49200000000019,269.47900000000027,7.949999999999818,1143.3780000000002,0.9650000000001455,S3
5175,27.49200000000019,270.47900000000027,8.949999999999818,1144.3780000000002,1.9650000000001455,S3
5176,0.44499999999970896,271.47900000000027,0.44499999999970896,1145.3780000000002,2.9650000000001455,S3
5177,1.444999999999709,272.47900000000027,1.444999999999709,1146.3780000000002,3.9650000000001455,S3
5178,2.444999999999709,273.47900000000027,2.444999999999709,1147.3780000000002,0.20499999999992724,S3
5179,3.444999999999709,274.47900000000027,3.444999999999709,1148.3780000000002,1.2049999999999272,S3
5180,4.444999999999709,275.47900000000027,4.444999999999709,1149.3780000000002,2.2049999999999272,S3
5181,5.444999999999709,276.47900000000027,5.444999999999709,1150.3780000000002,3.2049999999999272,S3
5182,6.444999999999709,277.47900000000027,6.444999999999709,1151.3780000000002,4.204999999999927,S3
5183,7.444999999999709,278.47900000000027,7.444999999999709,1152.3780000000002,5.204999999999927,S3
5184,0.09000000000014552,279.47900000000027,0.09000000000014552,1153.3780000000002,6.204999999999927,S3
5185,1.0900000000001455,280.47900000000027,1.0900000000001455,1154.3780000000002,7.204999999999927,S3
5186,2.0900000000001455,281.47900000000027,2.0900000000001455,1155.3780000000002,8.204999999999927,S3
5187,3.0900000000001455,282.47900000000027,3.0900000000001455,1156.3780000000002,0.524000000000342,S3
5188,4.0900000000001455,283.47900000000027,4.0900000000001455,1157.3780000000002,1.524000000000342,S3
5189,5.0900000000001455,284.47900000000027,0.7100000000000364,1158.3780000000002,2.524000000000342,S3
5190,6.0900000000001455,285.47900000000027,1.7100000000000364,1159.3780000000002,3.524000000000342,S3
5191,7.0900000000001455,286.47900000000027,2.7100000000000364,1160.3780000000002,4.524000000000342,S3
5192,8.090000000000146,287.47900000000027,3.7100000000000364,1161.3780000000002,5.524000000000342,S3
5193,9.090000000000146,288.47900000000027,0.9380000000001019,1162.3780000000002,6.524000000000342,S3
5194,10.090000000000146,289.47900000000027,1.9380000000001019,1163.3780000000002,7.524000000000342,S3
5195,11.090000000000146,290.47900000000027,2.938000000000102,1164.3780000000002,8.524000000000342,S3
5196,12.090000000000146,291.47900000000027,3.938000000000102,1165.3780000000002,9.524000000000342,S3
5197,13.090000000000146,292.47900000000027,4.938000000000102,1166.3780000000002,10.524000000000342,S3
5198,14.090000000000146,293.47900000000027,5.938000000000102,1167.3780000000002,11.524000000000342,S3
5199,15.090000000000146,294.47900000000027,6.938000000000102,1168.3780000000002,12.524000000000342,S3
5200,16.090000000000146,295.47900000000027,7.938000000000102,1169.3780000000002,13.524000000000342,S3
5201,17.090000000000146,296.47900000000027,8.938000000000102,1170.3780000000002,14.524000000000342,S3
5202,18.090000000000146,297.47900000000027,9.938000000000102,1171.3780000000002,15.524000000000342,S3
5203,19.090000000000146,298.47900000000027,10.938000000000102,1172.3780000000002,16.524000000000342,S3
5204,20.090000000000146,299.47900000000027,11.938000000000102,1173.3780000000002,17.524000000000342,S3
5205,21.090000000000146,300.47900000000027,12.938000000000102,1174.3780000000002,18.524000000000342,S3
5206,22.090000000000146,301.47900000000027,13.938000000000102,1175.3780000000002,19.524000000000342,S3
5207,23.090000000000146,302.47900000000027,14.938000000000102,1176.3780000000002,20.524000000000342,S3
5208,24.090000000000146,303.47900000000027,15.938000000000102,1177.3780000000002,21.524000000000342,S3
5209,25.090000000000146,304.47900000000027,16.938000000000102,1178.3780000000002,22.524000000000342,S3
5210,26.090000000000146,305.47900000000027,17.938000000000102,1179.3780000000002,23.524000000000342,S3
5211,27.090000000000146,306.47900000000027,18.938000000000102,1180.3780000000002,24.524000000000342,S3
5212,28.090000000000146,307.47900000000027,19.938000000000102,1181.3780000000002,25.524000000000342,S3
5213,29.090000000000146,308.47900000000027,20.938000000000102,1182.3780000000002,26.524000000000342,S3
5214,30.090000000000146,309.47900000000027,21.938000000000102,1183.3780000000002,27.524000000000342,S3
5215,31.090000000000146,310.47900000000027,22.938000000000102,1184.3780000000002,28.524000000000342,S3
5216,32.090000000000146,311.47900000000027,23.938000000000102,1185.3780000000002,29.524000000000342,S3
5217,33.090000000000146,312.47900000000027,24.938000000000102,1186.3780000000002,30.524000000000342,S3
5218,34.090000000000146,313.47900000000027,25.938000000000102,1187.3780000000002,31.524000000000342,S3
5219,35.090000000000146,314.47900000000027,26.938000000000102,1188.3780000000002,32.52400000000034,S3
5220,36.090000000000146,315.47900000000027,27.938000000000102,1189.3780000000002,33.52400000000034,S3
5221,37.090000000000146,316.47900000000027,28.938000000000102,1190.3780000000002,34.52400000000034,S3
5222,38.090000000000146,317.47900000000027,29.938000000000102,1191.3780000000002,35.52400000000034,S3
5223,39.090000000000146,318.47900000000027,30.938000000000102,1192.3780000000002,36.52400000000034,S3
5224,40.090000000000146,319.47900000000027,31.938000000000102,1193.3780000000002,37.52400000000034,S3
5225,41.090000000000146,320.47900000000027,32.9380000000001,1194.3780000000002,38.52400000000034,S3
5226,42.090000000000146,321.47900000000027,33.9380000000001,1195.3780000000002,0.03600000000005821,S3
5227,43.090000000000146,322.47900000000027,34.9380000000001,1196.3780000000002,1.0360000000000582,S3
5228,44.090000000000146,323.47900000000027,35.9380000000001,1197.3780000000002,2.036000000000058,S3
5229,45.090000000000146,324.47900000000027,36.9380000000001,1198.3780000000002,3.036000000000058,S3
5230,46.090000000000146,325.47900000000027,37.9380000000001,1199.3780000000002,4.036000000000058,S3
5231,47.090000000000146,326.47900000000027,38.9380000000001,1200.3780000000002,5.036000000000058,S3
5232,48.090000000000146,327.47900000000027,39.9380000000001,1201.3780000000002,6.036000000000058,S3
5233,49.090000000000146,328.47900000000027,40.9380000000001,1202.3780000000002,7.036000000000058,S3
5234,50.090000000000146,329.47900000000027,0.6130000000002838,1203.3780000000002,8.036000000000058,S3
5235,51.090000000000146,330.47900000000027,1.6130000000002838,1204.3780000000002,9.036000000000058,S3
5236,52.090000000000146,331.47900000000027,2.6130000000002838,1205.3780000000002,10.036000000000058,S3
5237,53.090000000000146,332.47900000000027,3.6130000000002838,1206.3780000000002,0.8389999999999418,S3
5238,54.090000000000146,333.47900000000027,4.613000000000284,1207.3780000000002,1.8389999999999418,S3
5239,55.090000000000146,334.47900000000027,5.613000000000284,1208.3780000000002,2.838999999999942,S3
5240,56.090000000000146,335.47900000000027,6.613000000000284,1209.3780000000002,3.838999999999942,S3
5241,57.090000000000146,336.47900000000027,7.613000000000284,1210.3780000000002,4.838999999999942,S3
5242,58.090000000000146,337.47900000000027,8.613000000000284,1211.3780000000002,5.838999999999942,S3
5243,59.090000000000146,338.47900000000027,9.613000000000284,1212.3780000000002,6.838999999999942,S3
5244,60.090000000000146,339.47900000000027,10.613000000000284,1213.3780000000002,7.838999999999942,S3
5245,61.090000000000146,340.47900000000027,11.613000000000284,1214.3780000000002,0.8959999999997308,S3
5246,62.090000000000146,341.47900000000027,12.613000000000284,1215.3780000000002,1.8959999999997308,S3
5247,63.090000000000146,342.47900000000027,13.613000000000284,1216.3780000000002,2.895999999999731,S3
5248,64.09000000000015,343.47900000000027,14.613000000000284,1217.3780000000002,3.895999999999731,S3
5249,65.09000000000015,344.47900000000027,15.613000000000284,1218.3780000000002,4.895999999999731,S3
5250,66.09000000000015,345.47900000000027,16.613000000000284,1219.3780000000002,5.895999999999731,S3
5251,67.09000000000015,346.47900000000027,17.613000000000284,1220.3780000000002,0.6670000000003711,S3
5252,68.09000000000015,347.47900000000027,18.613000000000284,1221.3780000000002,1.667000000000371,S3
5253,69.09000000000015,348.47900000000027,19.613000000000284,1222.3780000000002,2.667000000000371,S3
5254,70.09000000000015,349.47900000000027,20.613000000000284,1223.3780000000002,3.667000000000371,S3
5255,71.09000000000015,350.47900000000027,21.613000000000284,1224.3780000000002,4.667000000000371,S3
5256,72.09000000000015,351.47900000000027,22.613000000000284,1225.3780000000002,5.667000000000371,S3
5257,73.09000000000015,352.47900000000027,23.613000000000284,1226.3780000000002,6.667000000000371,S3
5258,74.09000000000015,353.47900000000027,24.613000000000284,1227.3780000000002,7.667000000000371,S3
5259,75.09000000000015,354.47900000000027,25.613000000000284,1228.3780000000002,0.6679999999996653,S3
5260,76.09000000000015,355.47900000000027,26.613000000000284,1229.3780000000002,1.6679999999996653,S3
5261,77.09000000000015,356.47900000000027,27.613000000000284,1230.3780000000002,2.6679999999996653,S3
5262,78.09000000000015,357.47900000000027,28.613000000000284,1231.3780000000002,3.6679999999996653,S3
5263,79.09000000000015,358.47900000000027,29.613000000000284,1232.3780000000002,0.6260000000002037,S3
5264,80.09000000000015,359.47900000000027,30.613000000000284,1233.3780000000002,1.6260000000002037,S3
5265,81.09000000000015,360.47900000000027,31.613000000000284,1234.3780000000002,2.6260000000002037,S3
5266,82.09000000000015,361.47900000000027,32.613000000000284,1235.3780000000002,3.6260000000002037,S3
5267,83.09000000000015,362.47900000000027,33.613000000000284,1236.3780000000002,4.626000000000204,S3
5268,84.09000000000015,363.47900000000027,34.613000000000284,1237.3780000000002,5.626000000000204,S3
5269,85.09000000000015,364.47900000000027,35.613000000000284,1238.3780000000002,6.626000000000204,S3
5270,86.09000000000015,365.47900000000027,36.613000000000284,1239.3780000000002,7.626000000000204,S3
5271,87.09000000000015,366.47900000000027,37.613000000000284,1240.3780000000002,8.626000000000204,S3
5272,88.09000000000015,367.47900000000027,38.613000000000284,1241.3780000000002,9.626000000000204,S3
5273,89.09000000000015,368.47900000000027,39.613000000000284,1242.3780000000002,10.626000000000204,S3
5274,90.09000000000015,369.47900000000027,40.613000000000284,1243.3780000000002,11.626000000000204,S3
5275,91.09000000000015,370.47900000000027,41.613000000000284,1244.3780000000002,12.626000000000204,S3
5276,92.09000000000015,371.47900000000027,42.613000000000284,1245.3780000000002,13.626000000000204,S3
5277,93.09000000000015,372.47900000000027,43.613000000000284,1246.3780000000002,14.626000000000204,S3
5278,94.09000000000015,373.47900000000027,0.014000000000123691,1247.3780000000002,15.626000000000204,S3
5279,95.09000000000015,374.47900000000027,1.0140000000001237,1248.3780000000002,16.626000000000204,S3
5280,96.09000000000015,375.47900000000027,2.0140000000001237,1249.3780000000002,17.626000000000204,S3
5281,97.09000000000015,376.47900000000027,3.0140000000001237,1250.3780000000002,18.626000000000204,S3
5282,98.09000000000015,377.47900000000027,4.014000000000124,1251.3780000000002,19.626000000000204,S3
5283,99.09000000000015,378.47900000000027,5.014000000000124,1252.3780000000002,20.626000000000204,S3
5284,100.09000000000015,379.47900000000027,6.014000000000124,1253.3780000000002,0.6710000000002765,S3
5285,101.09000000000015,380.47900000000027,7.014000000000124,1254.3780000000002,1.6710000000002765,S3
5286,102.09000000000015,381.47900000000027,8.014000000000124,1255.3780000000002,2.6710000000002765,S3
5287,103.09000000000015,382.47900000000027,9.014000000000124,1256.3780000000002,3.6710000000002765,S3
5288,104.09000000000015,383.47900000000027,10.014000000000124,1257.3780000000002,4.6710000000002765,S3
5289,105.09000000000015,384.47900000000027,11.014000000000124,1258.3780000000002,5.6710000000002765,S3
5290,106.09000000000015,385.47900000000027,0.5969999999997526,1259.3780000000002,0.5969999999997526,S3
5291,107.09000000000015,386.47900000000027,1.5969999999997526,1260.3780000000002,1.5969999999997526,S3
5292,108.09000000000015,387.47900000000027,2.5969999999997526,1261.3780000000002,2.5969999999997526,S3
5293,109.09000000000015,388.47900000000027,3.5969999999997526,1262.3780000000002,3.5969999999997526,S3
5294,0.7399999999997817,389.47900000000027,4.596999999999753,1263.3780000000002,4.596999999999753,S3
5295,1.7399999999997817,390.47900000000027,5.596999999999753,1264.3780000000002,5.596999999999753,S3
5296,2.7399999999997817,391.47900000000027,0.37299999999959255,1265.3780000000002,0.37299999999959255,S3
5297,3.7399999999997817,392.47900000000027,1.3729999999995925,1266.3780000000002,1.3729999999995925,S3
5298,4.739999999999782,393.47900000000027,2.3729999999995925,1267.3780000000002,2.3729999999995925,S3
5299,5.739999999999782,394.47900000000027,3.3729999999995925,1268.3780000000002,3.3729999999995925,S3
5300,0.8270000000002256,395.47900000000027,4.3729999999995925,1269.3780000000002,4.3729999999995925,S3
5301,1.8270000000002256,396.47900000000027,5.3729999999995925,1270.3780000000002,5.3729999999995925,S3
5302,2.8270000000002256,397.47900000000027,6.3729999999995925,1271.3780000000002,6.3729999999995925,S3
5303,3.8270000000002256,398.47900000000027,7.3729999999995925,1272.3780000000002,7.3729999999995925,S3
5304,4.8270000000002256,399.47900000000027,0.6480000000001382,1273.3780000000002,0.6480000000001382,S3
5305,5.8270000000002256,400.47900000000027,1.6480000000001382,1274.3780000000002,1.6480000000001382,S3
5306,6.8270000000002256,401.47900000000027,2.6480000000001382,1275.3780000000002,2.6480000000001382,S3
5307,7.8270000000002256,402.47900000000027,3.6480000000001382,1276.3780000000002,3.6480000000001382,S3
5308,8.827000000000226,403.47900000000027,4.648000000000138,1277.3780000000002,0.7160000000003492,S3
5309,9.827000000000226,404.47900000000027,5.648000000000138,1278.3780000000002,1.7160000000003492,S3
5310,0.9719999999997526,405.47900000000027,0.9719999999997526,1279.3780000000002,2.7160000000003492,S3
5311,1.9719999999997526,406.47900000000027,1.9719999999997526,1280.3780000000002,3.7160000000003492,S3
5312,2.9719999999997526,407.47900000000027,2.9719999999997526,1281.3780000000002,4.716000000000349,S3
5313,3.9719999999997526,408.47900000000027,3.9719999999997526,1282.3780000000002,5.716000000000349,S3
5314,4.971999999999753,409.47900000000027,4.971999999999753,1283.3780000000002,6.716000000000349,S3
5315,5.971999999999753,410.47900000000027,0.8190000000004147,1284.3780000000002,7.716000000000349,S3
5316,6.971999999999753,411.47900000000027,1.8190000000004147,1285.3780000000002,8.71600000000035,S3
5317,7.971999999999753,412.47900000000027,2.8190000000004147,1286.3780000000002,9.71600000000035,S3
5318,0.15200000000004366,413.47900000000027,3.8190000000004147,1287.3780000000002,10.71600000000035,S3
5319,1.1520000000000437,414.47900000000027,4.819000000000415,1288.3780000000002,11.71600000000035,S3
5320,2.1520000000000437,415.47900000000027,5.819000000000415,1289.3780000000002,12.71600000000035,S3
5321,3.1520000000000437,416.47900000000027,0.02999999999974534,1290.3780000000002,0.02999999999974534,S3
5322,4.152000000000044,417.47900000000027,1.0299999999997453,1291.3780000000002,1.0299999999997453,S3
5323,0.3459999999995489,418.47900000000027,2.0299999999997453,1292.3780000000002,2.0299999999997453,S3
5324,1.345999999999549,419.47900000000027,3.0299999999997453,1293.3780000000002,3.0299999999997453,S3
5325,2.345999999999549,420.47900000000027,4.029999999999745,1294.3780000000002,4.029999999999745,S3
5326,3.345999999999549,421.47900000000027,5.029999999999745,1295.3780000000002,5.029999999999745,S3
5327,4.345999999999549,422.47900000000027,6.029999999999745,1296.3780000000002,6.029999999999745,S3
5328,5.345999999999549,423.47900000000027,7.029999999999745,1297.3780000000002,7.029999999999745,S3
5329,6.345999999999549,424.47900000000027,8.029999999999745,1298.3780000000002,8.029999999999745,S3
5330,7.345999999999549,425.47900000000027,0.5010000000002037,1299.3780000000002,0.5010000000002037,S3
5331,8.345999999999549,426.47900000000027,1.5010000000002037,1300.3780000000002,1.5010000000002037,S3
5332,9.345999999999549,427.47900000000027,2.5010000000002037,1301.3780000000002,2.5010000000002037,S3
5333,10.345999999999549,428.47900000000027,3.5010000000002037,1302.3780000000002,3.5010000000002037,S3
5334,0.3649999999997817,429.47900000000027,0.3649999999997817,1303.3780000000002,4.501000000000204,S3
5335,1.3649999999997817,430.47900000000027,1.3649999999997817,1304.3780000000002,5.501000000000204,S3
5336,2.3649999999997817,431.47900000000027,2.3649999999997817,1305.3780000000002,6.501000000000204,S3
5337,3.3649999999997817,432.47900000000027,3.3649999999997817,1306.3780000000002,7.501000000000204,S3
5338,4.364999999999782,433.47900000000027,4.364999999999782,1307.3780000000002,8.501000000000204,S3
5339,5.364999999999782,434.47900000000027,5.364999999999782,1308.3780000000002,9.501000000000204,S3
5340,6.364999999999782,435.47900000000027,6.364999999999782,1309.3780000000002,10.501000000000204,S3
5341,7.364999999999782,436.47900000000027,7.364999999999782,1310.3780000000002,11.501000000000204,S3
5342,8.364999999999782,437.47900000000027,8.364999999999782,1311.3780000000002,12.501000000000204,S3
5343,9.364999999999782,438.47900000000027,9.364999999999782,1312.3780000000002,13.501000000000204,S3
5344,10.364999999999782,439.47900000000027,10.364999999999782,1313.3780000000002,0.9200000000000728,S3
5345,11.364999999999782,440.47900000000027,11.364999999999782,1314.3780000000002,1.9200000000000728,S3
5346,12.364999999999782,441.47900000000027,12.364999999999782,1315.3780000000002,2.9200000000000728,S3
5347,13.364999999999782,442.47900000000027,13.364999999999782,1316.3780000000002,0.2749999999996362,S3
5348,14.364999999999782,443.47900000000027,14.364999999999782,1317.3780000000002,1.2749999999996362,S3
5349,15.364999999999782,444.47900000000027,15.364999999999782,1318.3780000000002,2.274999999999636,S3
5350,16.36499999999978,445.47900000000027,16.36499999999978,1319.3780000000002,3.274999999999636,S3
5351,17.36499999999978,446.47900000000027,17.36499999999978,1320.3780000000002,4.274999999999636,S3
5352,18.36499999999978,447.47900000000027,18.36499999999978,1321.3780000000002,5.274999999999636,S3
5353,19.36499999999978,448.47900000000027,19.36499999999978,1322.3780000000002,6.274999999999636,S3
5354,20.36499999999978,449.47900000000027,20.36499999999978,1323.3780000000002,7.274999999999636,S3
5355,21.36499999999978,450.47900000000027,21.36499999999978,1324.3780000000002,8.274999999999636,S3
5356,22.36499999999978,451.47900000000027,22.36499999999978,1325.3780000000002,9.274999999999636,S3
5357,23.36499999999978,452.47900000000027,23.36499999999978,1326.3780000000002,0.38699999999971624,S3
5358,24.36499999999978,453.47900000000027,24.36499999999978,1327.3780000000002,1.3869999999997162,S3
5359,25.36499999999978,454.47900000000027,25.36499999999978,1328.3780000000002,2.3869999999997162,S3
5360,26.36499999999978,455.47900000000027,26.36499999999978,1329.3780000000002,3.3869999999997162,S3
5361,27.36499999999978,456.47900000000027,27.36499999999978,1330.3780000000002,0.48800000000028376,S3
5362,28.36499999999978,457.47900000000027,28.36499999999978,1331.3780000000002,1.4880000000002838,S3
5363,29.36499999999978,458.47900000000027,29.36499999999978,1332.3780000000002,2.4880000000002838,S3
5364,30.36499999999978,459.47900000000027,30.36499999999978,1333.3780000000002,3.4880000000002838,S3
5365,31.36499999999978,460.47900000000027,31.36499999999978,1334.3780000000002,0.46600000000034925,S3
5366,32.36499999999978,461.47900000000027,32.36499999999978,1335.3780000000002,1.4660000000003492,S3
5367,33.36499999999978,462.47900000000027,33.36499999999978,1336.3780000000002,2.4660000000003492,S3
5368,34.36499999999978,463.47900000000027,34.36499999999978,1337.3780000000002,3.4660000000003492,S3
5369,35.36499999999978,464.47900000000027,35.36499999999978,1338.3780000000002,4.466000000000349,S3
5370,36.36499999999978,465.47900000000027,36.36499999999978,1339.3780000000002,0.7089999999998327,S3
5371,37.36499999999978,466.47900000000027,37.36499999999978,1340.3780000000002,1.7089999999998327,S3
5372,38.36499999999978,467.47900000000027,38.36499999999978,1341.3780000000002,2.7089999999998327,S3
5373,39.36499999999978,468.47900000000027,39.36499999999978,1342.3780000000002,0.7539999999999054,S3
5374,40.36499999999978,469.47900000000027,40.36499999999978,1343.3780000000002,1.7539999999999054,S3
5375,41.36499999999978,470.47900000000027,41.36499999999978,1344.3780000000002,2.7539999999999054,S3
5376,42.36499999999978,471.47900000000027,42.36499999999978,1345.3780000000002,3.7539999999999054,S3
5377,43.36499999999978,472.47900000000027,43.36499999999978,1346.3780000000002,0.30599999999958527,S3
5378,44.36499999999978,473.47900000000027,44.36499999999978,1347.3780000000002,1.3059999999995853,S3
5379,45.36499999999978,474.47900000000027,45.36499999999978,1348.3780000000002,2.3059999999995853,S3
5380,0.20100000000002183,475.47900000000027,46.36499999999978,1349.3780000000002,3.3059999999995853,S3
5381,1.2010000000000218,476.47900000000027,47.36499999999978,1350.3780000000002,4.305999999999585,S3
5382,2.201000000000022,477.47900000000027,48.36499999999978,1351.3780000000002,5.305999999999585,S3
5383,3.201000000000022,478.47900000000027,49.36499999999978,1352.3780000000002,6.305999999999585,S3
5384,4.201000000000022,479.47900000000027,50.36499999999978,1353.3780000000002,7.305999999999585,S3
5385,5.201000000000022,480.47900000000027,51.36499999999978,1354.3780000000002,8.305999999999585,S3
5386,6.201000000000022,481.47900000000027,52.36499999999978,1355.3780000000002,9.305999999999585,S3
5387,7.201000000000022,482.47900000000027,53.36499999999978,1356.3780000000002,10.305999999999585,S3
5388,8.201000000000022,483.47900000000027,54.36499999999978,1357.3780000000002,11.305999999999585,S3
5389,0.6599999999998545,484.47900000000027,55.36499999999978,1358.3780000000002,12.305999999999585,S3
5390,1.6599999999998545,485.47900000000027,56.36499999999978,1359.3780000000002,13.305999999999585,S3
5391,2.6599999999998545,486.47900000000027,57.36499999999978,1360.3780000000002,14.305999999999585,S3
5392,3.6599999999998545,487.47900000000027,58.36499999999978,1361.3780000000002,15.305999999999585,S3
5393,4.6599999999998545,488.47900000000027,59.36499999999978,1362.3780000000002,16.305999999999585,S3
5394,5.6599999999998545,489.47900000000027,60.36499999999978,1363.3780000000002,17.305999999999585,S3
5395,6.6599999999998545,490.47900000000027,61.36499999999978,1364.3780000000002,18.305999999999585,S3
5396,0.9459999999999127,491.47900000000027,0.9459999999999127,1365.3780000000002,19.305999999999585,S3
5397,1.9459999999999127,492.47900000000027,1.9459999999999127,1366.3780000000002,20.305999999999585,S3
5398,2.9459999999999127,493.47900000000027,2.9459999999999127,1367.3780000000002,21.305999999999585,S3
5399,3.9459999999999127,494.47900000000027,3.9459999999999127,1368.3780000000002,22.305999999999585,S3
5400,4.945999999999913,495.47900000000027,4.945999999999913,1369.3780000000002,23.305999999999585,S3
5401,0.3969999999999345,496.47900000000027,5.945999999999913,1370.3780000000002,24.305999999999585,S3
5402,1.3969999999999345,497.47900000000027,6.945999999999913,1371.3780000000002,25.305999999999585,S3
5403,2.3969999999999345,498.47900000000027,7.945999999999913,1372.3780000000002,26.305999999999585,S3
5404,3.3969999999999345,499.47900000000027,8.945999999999913,1373.3780000000002,27.305999999999585,S3
5405,4.3969999999999345,500.47900000000027,9.945999999999913,1374.3780000000002,28.305999999999585,S3
5406,5.3969999999999345,501.47900000000027,10.945999999999913,1375.3780000000002,29.305999999999585,S3
