,S0,S1,S2,S3,S4,bottleneck
5298,5.463999999999942,149.5550000000003,5.463999999999942,1563.7820000000002,4.837999999999738,S3
5299,6.463999999999942,150.5550000000003,6.463999999999942,1564.7820000000002,0.21500000000014552,S3
5300,7.463999999999942,151.5550000000003,7.463999999999942,1565.7820000000002,1.2150000000001455,S3
5301,8.463999999999942,152.5550000000003,8.463999999999942,1566.7820000000002,2.2150000000001455,S3
5302,9.463999999999942,153.5550000000003,9.463999999999942,1567.7820000000002,0.5209999999997308,S3
5303,10.463999999999942,154.5550000000003,10.463999999999942,1568.7820000000002,1.5209999999997308,S3
5304,11.463999999999942,155.5550000000003,11.463999999999942,1569.7820000000002,2.520999999999731,S3
5305,12.463999999999942,156.5550000000003,12.463999999999942,1570.7820000000002,3.520999999999731,S3
5306,13.463999999999942,157.5550000000003,13.463999999999942,1571.7820000000002,0.8419999999996435,S3
5307,14.463999999999942,158.5550000000003,14.463999999999942,1572.7820000000002,1.8419999999996435,S3
5308,15.463999999999942,159.5550000000003,15.463999999999942,1573.7820000000002,0.48800000000028376,S3
5309,16.463999999999942,160.5550000000003,0.13299999999981083,1574.7820000000002,1.4880000000002838,S3
5310,17.463999999999942,161.5550000000003,1.1329999999998108,1575.7820000000002,2.4880000000002838,S3
5311,18.463999999999942,162.5550000000003,2.132999999999811,1576.7820000000002,3.4880000000002838,S3
5312,19.463999999999942,163.5550000000003,3.132999999999811,1577.7820000000002,0.136000000000422,S3
5313,20.463999999999942,164.5550000000003,0.7309999999997672,1578.7820000000002,1.136000000000422,S3
5314,21.463999999999942,165.5550000000003,1.7309999999997672,1579.7820000000002,2.136000000000422,S3
5315,22.463999999999942,166.5550000000003,2.730999999999767,1580.7820000000002,3.136000000000422,S3
5316,23.463999999999942,167.5550000000003,3.730999999999767,1581.7820000000002,4.136000000000422,S3
5317,24.463999999999942,168.5550000000003,4.730999999999767,1582.7820000000002,5.136000000000422,S3
5318,25.463999999999942,169.5550000000003,5.730999999999767,1583.7820000000002,6.136000000000422,S3
5319,26.463999999999942,170.5550000000003,6.730999999999767,1584.7820000000002,7.136000000000422,S3
5320,27.463999999999942,171.5550000000003,7.730999999999767,1585.7820000000002,8.136000000000422,S3
5321,28.463999999999942,172.5550000000003,8.730999999999767,1586.7820000000002,9.136000000000422,S3
5322,29.463999999999942,173.5550000000003,0.738999999999578,1587.7820000000002,10.136000000000422,S3
5323,30.463999999999942,174.5550000000003,1.738999999999578,1588.7820000000002,11.136000000000422,S3
5324,31.463999999999942,175.5550000000003,2.738999999999578,1589.7820000000002,12.136000000000422,S3
5325,32.46399999999994,176.5550000000003,3.738999999999578,1590.7820000000002,13.136000000000422,S3
5326,33.46399999999994,177.5550000000003,4.738999999999578,1591.7820000000002,14.136000000000422,S3
5327,34.46399999999994,178.5550000000003,5.738999999999578,1592.7820000000002,15.136000000000422,S3
5328,0.42299999999977445,179.5550000000003,0.42299999999977445,1593.7820000000002,16.136000000000422,S3
5329,1.4229999999997744,180.5550000000003,1.4229999999997744,1594.7820000000002,17.136000000000422,S3
5330,2.4229999999997744,181.5550000000003,2.4229999999997744,1595.7820000000002,18.136000000000422,S3
5331,3.4229999999997744,182.5550000000003,3.4229999999997744,1596.7820000000002,19.136000000000422,S3
5332,4.4229999999997744,183.5550000000003,0.5910000000003492,1597.7820000000002,20.136000000000422,S3
5333,5.4229999999997744,184.5550000000003,1.5910000000003492,1598.7820000000002,21.136000000000422,S3
5334,6.4229999999997744,185.5550000000003,2.5910000000003492,1599.7820000000002,22.136000000000422,S3
5335,7.4229999999997744,186.5550000000003,3.5910000000003492,1600.7820000000002,23.136000000000422,S3
5336,8.422999999999774,187.5550000000003,4.591000000000349,1601.7820000000002,24.136000000000422,S3
5337,9.422999999999774,188.5550000000003,5.591000000000349,1602.7820000000002,25.136000000000422,S3
5338,10.422999999999774,189.5550000000003,6.591000000000349,1603.7820000000002,26.136000000000422,S3
5339,11.422999999999774,190.5550000000003,7.591000000000349,1604.7820000000002,27.136000000000422,S3
5340,12.422999999999774,191.5550000000003,8.59100000000035,1605.7820000000002,28.136000000000422,S3
5341,13.422999999999774,192.5550000000003,9.59100000000035,1606.7820000000002,29.136000000000422,S3
5342,14.422999999999774,193.5550000000003,10.59100000000035,1607.7820000000002,30.136000000000422,S3
5343,15.422999999999774,194.5550000000003,11.59100000000035,1608.7820000000002,31.136000000000422,S3
5344,16.422999999999774,195.5550000000003,12.59100000000035,1609.7820000000002,32.13600000000042,S3
5345,17.422999999999774,196.5550000000003,13.59100000000035,1610.7820000000002,33.13600000000042,S3
5346,18.422999999999774,197.5550000000003,0.07200000000011642,1611.7820000000002,34.13600000000042,S3
5347,19.422999999999774,198.5550000000003,1.0720000000001164,1612.7820000000002,35.13600000000042,S3
5348,20.422999999999774,199.5550000000003,2.0720000000001164,1613.7820000000002,36.13600000000042,S3
5349,21.422999999999774,200.5550000000003,3.0720000000001164,1614.7820000000002,37.13600000000042,S3
5350,22.422999999999774,201.5550000000003,0.7669999999998254,1615.7820000000002,38.13600000000042,S3
5351,23.422999999999774,202.5550000000003,1.7669999999998254,1616.7820000000002,39.13600000000042,S3
5352,24.422999999999774,203.5550000000003,2.7669999999998254,1617.7820000000002,40.13600000000042,S3
5353,25.422999999999774,204.5550000000003,3.7669999999998254,1618.7820000000002,41.13600000000042,S3
5354,26.422999999999774,205.5550000000003,4.766999999999825,1619.7820000000002,42.13600000000042,S3
5355,27.422999999999774,206.5550000000003,5.766999999999825,1620.7820000000002,43.13600000000042,S3
5356,28.422999999999774,207.5550000000003,6.766999999999825,1621.7820000000002,44.13600000000042,S3
5357,29.422999999999774,208.5550000000003,7.766999999999825,1622.7820000000002,45.13600000000042,S3
5358,30.422999999999774,209.5550000000003,8.766999999999825,1623.7820000000002,46.13600000000042,S3
5359,31.422999999999774,210.5550000000003,9.766999999999825,1624.7820000000002,47.13600000000042,S3
5360,32.422999999999774,211.5550000000003,10.766999999999825,1625.7820000000002,48.13600000000042,S3
5361,33.422999999999774,212.5550000000003,11.766999999999825,1626.7820000000002,49.13600000000042,S3
5362,34.422999999999774,213.5550000000003,12.766999999999825,1627.7820000000002,50.13600000000042,S3
5363,35.422999999999774,214.5550000000003,13.766999999999825,1628.7820000000002,51.13600000000042,S3
5364,0.9909999999999854,215.5550000000003,0.9909999999999854,1629.7820000000002,52.13600000000042,S3
5365,1.9909999999999854,216.5550000000003,1.9909999999999854,1630.7820000000002,53.13600000000042,S3
5366,2.9909999999999854,217.5550000000003,2.9909999999999854,1631.7820000000002,54.13600000000042,S3
5367,3.9909999999999854,218.5550000000003,3.9909999999999854,0.4849999999996726,55.13600000000042,S1
5368,4.9909999999999854,219.5550000000003,4.9909999999999854,1.4849999999996726,56.13600000000042,S1
5369,0.22400000000016007,220.5550000000003,0.22400000000016007,2.4849999999996726,57.13600000000042,S1
5370,1.22400000000016,221.5550000000003,1.22400000000016,3.4849999999996726,58.13600000000042,S1
5371,2.22400000000016,222.5550000000003,2.22400000000016,4.484999999999673,59.13600000000042,S1
5372,3.22400000000016,223.5550000000003,3.22400000000016,5.484999999999673,60.13600000000042,S1
5373,4.22400000000016,224.5550000000003,4.22400000000016,6.484999999999673,0.6319999999996071,S1
5374,0.6980000000003201,225.5550000000003,5.22400000000016,7.484999999999673,1.631999999999607,S1
5375,1.6980000000003201,226.5550000000003,6.22400000000016,0.31300000000010186,2.631999999999607,S1
5376,2.69800000000032,227.5550000000003,7.22400000000016,1.3130000000001019,3.631999999999607,S1
5377,0.9030000000002474,228.5550000000003,8.22400000000016,2.313000000000102,4.631999999999607,S1
5378,1.9030000000002474,229.5550000000003,9.22400000000016,3.313000000000102,5.631999999999607,S1
5379,2.9030000000002474,230.5550000000003,10.22400000000016,4.313000000000102,6.631999999999607,S1
5380,3.9030000000002474,231.5550000000003,11.22400000000016,5.313000000000102,7.631999999999607,S1
5381,4.903000000000247,232.5550000000003,12.22400000000016,6.313000000000102,8.631999999999607,S1
5382,5.903000000000247,233.5550000000003,13.22400000000016,7.313000000000102,9.631999999999607,S1
5383,6.903000000000247,234.5550000000003,14.22400000000016,8.313000000000102,10.631999999999607,S1
5384,7.903000000000247,235.5550000000003,15.22400000000016,9.313000000000102,0.51299999999992,S1
5385,8.903000000000247,236.5550000000003,16.22400000000016,10.313000000000102,1.51299999999992,S1
5386,9.903000000000247,237.5550000000003,17.22400000000016,11.313000000000102,2.51299999999992,S1
5387,0.6069999999999709,238.5550000000003,18.22400000000016,12.313000000000102,3.51299999999992,S1
5388,1.606999999999971,239.5550000000003,19.22400000000016,13.313000000000102,4.51299999999992,S1
5389,2.606999999999971,240.5550000000003,20.22400000000016,14.313000000000102,5.51299999999992,S1
5390,3.606999999999971,241.5550000000003,21.22400000000016,15.313000000000102,6.51299999999992,S1
5391,4.606999999999971,242.5550000000003,22.22400000000016,16.313000000000102,7.51299999999992,S1
5392,5.606999999999971,243.5550000000003,23.22400000000016,17.313000000000102,8.51299999999992,S1
5393,6.606999999999971,244.5550000000003,24.22400000000016,18.313000000000102,9.51299999999992,S1
5394,7.606999999999971,245.5550000000003,25.22400000000016,19.313000000000102,10.51299999999992,S1
5395,8.606999999999971,246.5550000000003,26.22400000000016,20.313000000000102,11.51299999999992,S1
5396,9.606999999999971,247.5550000000003,27.22400000000016,21.313000000000102,12.51299999999992,S1
5397,10.606999999999971,248.5550000000003,28.22400000000016,22.313000000000102,13.51299999999992,S1
5398,11.606999999999971,249.5550000000003,29.22400000000016,0.5159999999996217,14.51299999999992,S1
5399,12.606999999999971,250.5550000000003,30.22400000000016,1.5159999999996217,15.51299999999992,S1
5400,13.606999999999971,251.5550000000003,31.22400000000016,2.5159999999996217,16.51299999999992,S1
5401,14.606999999999971,252.5550000000003,32.22400000000016,3.5159999999996217,17.51299999999992,S1
5402,15.606999999999971,253.5550000000003,33.22400000000016,4.515999999999622,0.028000000000247383,S1
5403,16.60699999999997,254.5550000000003,34.22400000000016,5.515999999999622,1.0280000000002474,S1
5404,17.60699999999997,255.5550000000003,35.22400000000016,6.515999999999622,2.0280000000002474,S1
5405,18.60699999999997,256.5550000000003,36.22400000000016,0.3829999999998108,3.0280000000002474,S1
5406,0.5959999999995489,257.5550000000003,37.22400000000016,1.3829999999998108,4.028000000000247,S1
5407,1.595999999999549,258.5550000000003,38.22400000000016,2.382999999999811,5.028000000000247,S1
5408,2.595999999999549,259.5550000000003,39.22400000000016,3.382999999999811,6.028000000000247,S1
5409,3.595999999999549,260.5550000000003,40.22400000000016,4.382999999999811,0.26299999999991996,S1
5410,4.595999999999549,261.5550000000003,41.22400000000016,5.382999999999811,1.26299999999992,S1
5411,0.7709999999997308,262.5550000000003,42.22400000000016,6.382999999999811,2.26299999999992,S1
5412,1.7709999999997308,263.5550000000003,43.22400000000016,7.382999999999811,0.18699999999989814,S1
5413,2.770999999999731,264.5550000000003,44.22400000000016,8.38299999999981,1.1869999999998981,S1
5414,3.770999999999731,265.5550000000003,45.22400000000016,9.38299999999981,2.186999999999898,S1
5415,4.770999999999731,266.5550000000003,46.22400000000016,10.38299999999981,3.186999999999898,S1
5416,5.770999999999731,267.5550000000003,47.22400000000016,11.38299999999981,0.8490000000001601,S1
5417,6.770999999999731,268.5550000000003,48.22400000000016,12.38299999999981,1.84900000000016,S1
5418,7.770999999999731,269.5550000000003,49.22400000000016,13.38299999999981,2.84900000000016,S1
5419,0.4819999999999709,270.5550000000003,50.22400000000016,14.38299999999981,0.18699999999989814,S1
5420,1.481999999999971,271.5550000000003,51.22400000000016,15.38299999999981,1.1869999999998981,S1
5421,2.481999999999971,272.5550000000003,52.22400000000016,16.38299999999981,2.186999999999898,S1
5422,3.481999999999971,273.5550000000003,53.22400000000016,17.38299999999981,3.186999999999898,S1
5423,4.481999999999971,274.5550000000003,54.22400000000016,18.38299999999981,4.186999999999898,S1
5424,5.481999999999971,275.5550000000003,55.22400000000016,19.38299999999981,5.186999999999898,S1
5425,6.481999999999971,276.5550000000003,56.22400000000016,20.38299999999981,6.186999999999898,S1
5426,7.481999999999971,277.5550000000003,57.22400000000016,21.38299999999981,7.186999999999898,S1
5427,8.481999999999971,278.5550000000003,58.22400000000016,22.38299999999981,8.186999999999898,S1
5428,9.481999999999971,279.5550000000003,59.22400000000016,23.38299999999981,9.186999999999898,S1
5429,10.481999999999971,280.5550000000003,60.22400000000016,24.38299999999981,0.12299999999959255,S1
5430,11.481999999999971,281.5550000000003,61.22400000000016,25.38299999999981,1.1229999999995925,S1
5431,12.481999999999971,282.5550000000003,62.22400000000016,26.38299999999981,2.1229999999995925,S1
5432,13.481999999999971,283.5550000000003,63.22400000000016,27.38299999999981,3.1229999999995925,S1
5433,14.481999999999971,284.5550000000003,64.22400000000016,28.38299999999981,4.1229999999995925,S1
5434,15.481999999999971,285.5550000000003,65.22400000000016,29.38299999999981,5.1229999999995925,S1
5435,16.48199999999997,286.5550000000003,66.22400000000016,30.38299999999981,6.1229999999995925,S1
5436,17.48199999999997,287.5550000000003,67.22400000000016,31.38299999999981,7.1229999999995925,S1
5437,18.48199999999997,288.5550000000003,68.22400000000016,32.38299999999981,8.122999999999593,S1
5438,19.48199999999997,289.5550000000003,69.22400000000016,33.38299999999981,9.122999999999593,S1
5439,0.9440000000004147,290.5550000000003,70.22400000000016,34.38299999999981,0.1679999999996653,S1
5440,1.9440000000004147,291.5550000000003,71.22400000000016,35.38299999999981,1.1679999999996653,S1
5441,2.9440000000004147,292.5550000000003,72.22400000000016,36.38299999999981,2.1679999999996653,S1
5442,3.9440000000004147,293.5550000000003,73.22400000000016,37.38299999999981,3.1679999999996653,S1
5443,4.944000000000415,294.5550000000003,74.22400000000016,38.38299999999981,4.167999999999665,S1
5444,0.3599999999996726,295.5550000000003,0.3599999999996726,39.38299999999981,5.167999999999665,S1
5445,1.3599999999996726,296.5550000000003,1.3599999999996726,40.38299999999981,6.167999999999665,S1
5446,2.3599999999996726,297.5550000000003,2.3599999999996726,41.38299999999981,7.167999999999665,S1
5447,3.3599999999996726,298.5550000000003,3.3599999999996726,42.38299999999981,8.167999999999665,S1
5448,4.359999999999673,299.5550000000003,4.359999999999673,43.38299999999981,9.167999999999665,S1
5449,5.359999999999673,300.5550000000003,5.359999999999673,44.38299999999981,10.167999999999665,S1
5450,6.359999999999673,301.5550000000003,0.8109999999996944,45.38299999999981,11.167999999999665,S1
5451,7.359999999999673,302.5550000000003,1.8109999999996944,46.38299999999981,12.167999999999665,S1
5452,8.359999999999673,303.5550000000003,2.8109999999996944,47.38299999999981,13.167999999999665,S1
5453,9.359999999999673,304.5550000000003,3.8109999999996944,48.38299999999981,14.167999999999665,S1
5454,10.359999999999673,305.5550000000003,4.810999999999694,49.38299999999981,15.167999999999665,S1
5455,11.359999999999673,306.5550000000003,5.810999999999694,50.38299999999981,16.167999999999665,S1
5456,12.359999999999673,307.5550000000003,6.810999999999694,51.38299999999981,17.167999999999665,S1
5457,13.359999999999673,308.5550000000003,7.810999999999694,52.38299999999981,18.167999999999665,S1
5458,14.359999999999673,309.5550000000003,8.810999999999694,53.38299999999981,19.167999999999665,S1
5459,15.359999999999673,310.5550000000003,9.810999999999694,54.38299999999981,20.167999999999665,S1
5460,16.359999999999673,311.5550000000003,10.810999999999694,55.38299999999981,21.167999999999665,S1
5461,17.359999999999673,312.5550000000003,11.810999999999694,56.38299999999981,22.167999999999665,S1
5462,18.359999999999673,313.5550000000003,0.6400000000003274,57.38299999999981,0.6400000000003274,S1
5463,19.359999999999673,314.5550000000003,1.6400000000003274,58.38299999999981,1.6400000000003274,S1
5464,20.359999999999673,315.5550000000003,2.6400000000003274,59.38299999999981,2.6400000000003274,S1
5465,21.359999999999673,316.5550000000003,3.6400000000003274,60.38299999999981,3.6400000000003274,S1
5466,22.359999999999673,317.5550000000003,4.640000000000327,61.38299999999981,4.640000000000327,S1
5467,23.359999999999673,318.5550000000003,5.640000000000327,62.38299999999981,5.640000000000327,S1
5468,24.359999999999673,319.5550000000003,6.640000000000327,63.38299999999981,6.640000000000327,S1
5469,25.359999999999673,320.5550000000003,7.640000000000327,64.38299999999981,7.640000000000327,S1
5470,26.359999999999673,321.5550000000003,8.640000000000327,65.38299999999981,8.640000000000327,S1
5471,0.5950000000002547,322.5550000000003,9.640000000000327,66.38299999999981,9.640000000000327,S1
5472,1.5950000000002547,323.5550000000003,10.640000000000327,67.38299999999981,10.640000000000327,S1
5473,0.0,324.5550000000003,11.640000000000327,68.38299999999981,11.640000000000327,S1
5474,1.0,325.5550000000003,12.640000000000327,69.38299999999981,12.640000000000327,S1
5475,2.0,326.5550000000003,0.10099999999965803,70.38299999999981,13.640000000000327,S1
5476,3.0,327.5550000000003,1.100999999999658,71.38299999999981,14.640000000000327,S1
5477,4.0,328.5550000000003,2.100999999999658,72.38299999999981,15.640000000000327,S1
5478,5.0,329.5550000000003,3.100999999999658,73.38299999999981,16.640000000000327,S1
5479,6.0,330.5550000000003,4.100999999999658,74.38299999999981,17.640000000000327,S1
5480,7.0,331.5550000000003,5.100999999999658,75.38299999999981,18.640000000000327,S1
5481,8.0,332.5550000000003,6.100999999999658,76.38299999999981,19.640000000000327,S1
5482,9.0,333.5550000000003,0.19200000000000728,77.38299999999981,20.640000000000327,S1
5483,10.0,334.5550000000003,1.1920000000000073,78.38299999999981,21.640000000000327,S1
5484,0.613999999999578,335.5550000000003,2.1920000000000073,79.38299999999981,22.640000000000327,S1
5485,1.613999999999578,336.5550000000003,3.1920000000000073,80.38299999999981,23.640000000000327,S1
5486,2.613999999999578,337.5550000000003,4.192000000000007,81.38299999999981,24.640000000000327,S1
5487,3.613999999999578,338.5550000000003,5.192000000000007,82.38299999999981,25.640000000000327,S1
5488,4.613999999999578,339.5550000000003,6.192000000000007,83.38299999999981,26.640000000000327,S1
5489,0.05199999999967986,340.5550000000003,7.192000000000007,84.38299999999981,27.640000000000327,S1
5490,1.0519999999996799,341.5550000000003,8.192000000000007,85.38299999999981,28.640000000000327,S1
5491,2.05199999999968,342.5550000000003,9.192000000000007,86.38299999999981,29.640000000000327,S1
5492,3.05199999999968,343.5550000000003,10.192000000000007,87.38299999999981,30.640000000000327,S1
5493,4.05199999999968,344.5550000000003,11.192000000000007,88.38299999999981,31.640000000000327,S1
5494,5.05199999999968,345.5550000000003,12.192000000000007,89.38299999999981,32.64000000000033,S1
5495,6.05199999999968,346.5550000000003,13.192000000000007,90.38299999999981,33.64000000000033,S1
5496,7.05199999999968,347.5550000000003,14.192000000000007,91.38299999999981,34.64000000000033,S1
5497,8.05199999999968,348.5550000000003,15.192000000000007,92.38299999999981,35.64000000000033,S1
5498,9.05199999999968,349.5550000000003,16.192000000000007,93.38299999999981,36.64000000000033,S1
5499,10.05199999999968,350.5550000000003,17.192000000000007,94.38299999999981,37.64000000000033,S1
5500,11.05199999999968,351.5550000000003,18.192000000000007,95.38299999999981,38.64000000000033,S1
5501,12.05199999999968,352.5550000000003,19.192000000000007,96.38299999999981,39.64000000000033,S1
5502,13.05199999999968,353.5550000000003,20.192000000000007,97.38299999999981,40.64000000000033,S1
5503,14.05199999999968,354.5550000000003,21.192000000000007,98.38299999999981,41.64000000000033,S1
5504,15.05199999999968,355.5550000000003,22.192000000000007,99.38299999999981,42.64000000000033,S1
5505,0.9470000000001164,356.5550000000003,0.9470000000001164,100.38299999999981,43.64000000000033,S1
5506,1.9470000000001164,357.5550000000003,1.9470000000001164,101.38299999999981,44.64000000000033,S1
5507,0.19099999999980355,358.5550000000003,2.9470000000001164,102.38299999999981,45.64000000000033,S1
5508,1.1909999999998035,359.5550000000003,3.9470000000001164,103.38299999999981,46.64000000000033,S1
5509,2.1909999999998035,360.5550000000003,4.947000000000116,104.38299999999981,47.64000000000033,S1
5510,3.1909999999998035,361.5550000000003,5.947000000000116,105.38299999999981,48.64000000000033,S1
5511,4.1909999999998035,362.5550000000003,6.947000000000116,106.38299999999981,49.64000000000033,S1
5512,5.1909999999998035,363.5550000000003,7.947000000000116,107.38299999999981,50.64000000000033,S1
5513,6.1909999999998035,364.5550000000003,8.947000000000116,108.38299999999981,51.64000000000033,S1
5514,7.1909999999998035,365.5550000000003,9.947000000000116,109.38299999999981,52.64000000000033,S1
5515,0.543999999999869,366.5550000000003,0.543999999999869,110.38299999999981,53.64000000000033,S1
5516,1.543999999999869,367.5550000000003,1.543999999999869,111.38299999999981,54.64000000000033,S1
5517,2.543999999999869,368.5550000000003,2.543999999999869,112.38299999999981,55.64000000000033,S1
5518,0.25500000000010914,369.5550000000003,0.25500000000010914,113.38299999999981,56.64000000000033,S1
5519,1.2550000000001091,370.5550000000003,1.2550000000001091,114.38299999999981,57.64000000000033,S1
5520,2.255000000000109,371.5550000000003,2.255000000000109,115.38299999999981,58.64000000000033,S1
5521,0.1679999999996653,372.5550000000003,3.255000000000109,116.38299999999981,59.64000000000033,S1
5522,1.1679999999996653,373.5550000000003,4.255000000000109,117.38299999999981,60.64000000000033,S1
5523,2.1679999999996653,374.5550000000003,5.255000000000109,118.38299999999981,61.64000000000033,S1
5524,3.1679999999996653,375.5550000000003,6.255000000000109,119.38299999999981,62.64000000000033,S1
5525,4.167999999999665,376.5550000000003,7.255000000000109,120.38299999999981,63.64000000000033,S1
5526,5.167999999999665,377.5550000000003,8.25500000000011,121.38299999999981,64.64000000000033,S1
5527,6.167999999999665,378.5550000000003,9.25500000000011,122.38299999999981,65.64000000000033,S1
5528,7.167999999999665,379.5550000000003,10.25500000000011,123.38299999999981,0.73700000000008,S1
5529,8.167999999999665,380.5550000000003,11.25500000000011,124.38299999999981,1.73700000000008,S1
5530,9.167999999999665,381.5550000000003,0.0500000000001819,125.38299999999981,2.73700000000008,S1
5531,10.167999999999665,382.5550000000003,1.050000000000182,126.38299999999981,3.73700000000008,S1
5532,11.167999999999665,383.5550000000003,2.050000000000182,127.38299999999981,0.37299999999959255,S1
5533,12.167999999999665,384.5550000000003,3.050000000000182,128.3829999999998,1.3729999999995925,S1
5534,13.167999999999665,385.5550000000003,4.050000000000182,129.3829999999998,2.3729999999995925,S1
5535,0.29899999999997817,386.5550000000003,5.050000000000182,130.3829999999998,3.3729999999995925,S1
5536,1.2989999999999782,387.5550000000003,6.050000000000182,131.3829999999998,4.3729999999995925,S1
5537,2.298999999999978,388.5550000000003,7.050000000000182,132.3829999999998,5.3729999999995925,S1
5538,3.298999999999978,389.5550000000003,8.050000000000182,133.3829999999998,6.3729999999995925,S1
5539,4.298999999999978,390.5550000000003,9.050000000000182,134.3829999999998,7.3729999999995925,S1
5540,5.298999999999978,391.5550000000003,10.050000000000182,135.3829999999998,8.372999999999593,S1
5541,6.298999999999978,392.5550000000003,11.050000000000182,136.3829999999998,9.372999999999593,S1
5542,7.298999999999978,393.5550000000003,12.050000000000182,137.3829999999998,10.372999999999593,S1
5543,8.298999999999978,394.5550000000003,13.050000000000182,138.3829999999998,11.372999999999593,S1
5544,9.298999999999978,395.5550000000003,14.050000000000182,139.3829999999998,12.372999999999593,S1
5545,0.34900000000016007,396.5550000000003,0.34900000000016007,140.3829999999998,13.372999999999593,S1
5546,1.34900000000016,397.5550000000003,1.34900000000016,141.3829999999998,14.372999999999593,S1
5547,2.34900000000016,398.5550000000003,2.34900000000016,142.3829999999998,15.372999999999593,S1
5548,3.34900000000016,399.5550000000003,3.34900000000016,143.3829999999998,16.372999999999593,S1
5549,4.34900000000016,400.5550000000003,4.34900000000016,144.3829999999998,17.372999999999593,S1
5550,0.3720000000002983,401.5550000000003,0.3720000000002983,145.3829999999998,18.372999999999593,S1
5551,1.3720000000002983,402.5550000000003,1.3720000000002983,146.3829999999998,19.372999999999593,S1
5552,2.3720000000002983,403.5550000000003,2.3720000000002983,147.3829999999998,20.372999999999593,S1
5553,3.3720000000002983,404.5550000000003,3.3720000000002983,148.3829999999998,21.372999999999593,S1
5554,4.372000000000298,405.5550000000003,4.372000000000298,149.3829999999998,22.372999999999593,S1
5555,5.372000000000298,406.5550000000003,5.372000000000298,150.3829999999998,23.372999999999593,S1
5556,0.7820000000001528,407.5550000000003,0.7820000000001528,151.3829999999998,24.372999999999593,S1
5557,1.7820000000001528,408.5550000000003,1.7820000000001528,152.3829999999998,25.372999999999593,S1
5558,2.782000000000153,409.5550000000003,2.782000000000153,153.3829999999998,26.372999999999593,S1
5559,3.782000000000153,410.5550000000003,3.782000000000153,154.3829999999998,27.372999999999593,S1
5560,4.782000000000153,411.5550000000003,0.3289999999997235,0.6850000000004002,28.372999999999593,S1
5561,5.782000000000153,412.5550000000003,1.3289999999997235,1.6850000000004002,29.372999999999593,S1
5562,6.782000000000153,413.5550000000003,2.3289999999997235,2.6850000000004,30.372999999999593,S1
5563,7.782000000000153,414.5550000000003,3.3289999999997235,3.6850000000004,31.372999999999593,S1
5564,0.6920000000000073,415.5550000000003,4.3289999999997235,4.6850000000004,32.37299999999959,S1
5565,1.6920000000000073,416.5550000000003,5.3289999999997235,5.6850000000004,0.6430000000000291,S1
5566,2.6920000000000073,417.5550000000003,6.3289999999997235,6.6850000000004,1.643000000000029,S1
5567,3.6920000000000073,418.5550000000003,7.3289999999997235,7.6850000000004,2.643000000000029,S1
5568,4.692000000000007,419.5550000000003,8.328999999999724,8.6850000000004,3.643000000000029,S1
5569,0.9970000000002983,420.5550000000003,9.328999999999724,9.6850000000004,4.643000000000029,S1
5570,1.9970000000002983,421.5550000000003,10.328999999999724,10.6850000000004,5.643000000000029,S1
5571,2.9970000000002983,422.5550000000003,11.328999999999724,11.6850000000004,6.643000000000029,S1
5572,0.4359999999996944,423.5550000000003,12.328999999999724,0.037000000000261934,7.643000000000029,S1
5573,1.4359999999996944,424.5550000000003,13.328999999999724,1.037000000000262,8.643000000000029,S1
5574,2.4359999999996944,425.5550000000003,14.328999999999724,2.037000000000262,9.643000000000029,S1
5575,3.4359999999996944,426.5550000000003,15.328999999999724,3.037000000000262,10.643000000000029,S1
5576,4.435999999999694,427.5550000000003,16.328999999999724,4.037000000000262,11.643000000000029,S1
5577,5.435999999999694,428.5550000000003,17.328999999999724,5.037000000000262,12.643000000000029,S1
5578,6.435999999999694,429.5550000000003,18.328999999999724,6.037000000000262,13.643000000000029,S1
5579,0.8100000000004002,430.5550000000003,19.328999999999724,7.037000000000262,14.643000000000029,S1
5580,1.8100000000004002,431.5550000000003,20.328999999999724,8.037000000000262,15.643000000000029,S1
5581,2.8100000000004,432.5550000000003,21.328999999999724,9.037000000000262,0.8590000000003783,S1
5582,3.8100000000004,433.5550000000003,22.328999999999724,10.037000000000262,1.8590000000003783,S1
5583,4.8100000000004,434.5550000000003,23.328999999999724,11.037000000000262,2.8590000000003783,S1
5584,5.8100000000004,435.5550000000003,24.328999999999724,12.037000000000262,3.8590000000003783,S1
5585,6.8100000000004,436.5550000000003,0.24700000000029831,13.037000000000262,4.859000000000378,S1
5586,7.8100000000004,437.5550000000003,1.2470000000002983,14.037000000000262,5.859000000000378,S1
5587,8.8100000000004,438.5550000000003,2.2470000000002983,15.037000000000262,6.859000000000378,S1
5588,9.8100000000004,439.5550000000003,3.2470000000002983,16.037000000000262,7.859000000000378,S1
5589,10.8100000000004,440.5550000000003,4.247000000000298,17.037000000000262,8.859000000000378,S1
5590,11.8100000000004,441.5550000000003,5.247000000000298,18.037000000000262,9.859000000000378,S1
5591,12.8100000000004,442.5550000000003,6.247000000000298,19.037000000000262,10.859000000000378,S1
5592,13.8100000000004,443.5550000000003,0.35099999999965803,20.037000000000262,11.859000000000378,S1
5593,14.8100000000004,444.5550000000003,1.350999999999658,21.037000000000262,12.859000000000378,S1
5594,15.8100000000004,445.5550000000003,2.350999999999658,22.037000000000262,13.859000000000378,S1
5595,16.8100000000004,446.5550000000003,3.350999999999658,23.037000000000262,14.859000000000378,S1
