,S0,S1,S2,S3,S4,bottleneck
6493,2.42699999999968,890.9520000000002,57.54899999999998,34.92900000000009,6.480999999999767,S1
6494,3.42699999999968,891.9520000000002,58.54899999999998,35.92900000000009,0.17199999999957072,S1
6495,4.42699999999968,892.9520000000002,59.54899999999998,36.92900000000009,1.1719999999995707,S1
6496,5.42699999999968,893.9520000000002,60.54899999999998,37.92900000000009,2.1719999999995707,S1
6497,6.42699999999968,894.9520000000002,61.54899999999998,38.92900000000009,3.1719999999995707,S1
6498,7.42699999999968,895.9520000000002,62.54899999999998,39.92900000000009,0.9290000000000873,S1
6499,8.42699999999968,896.9520000000002,63.54899999999998,40.92900000000009,1.9290000000000873,S1
6500,9.42699999999968,897.9520000000002,64.54899999999998,41.92900000000009,2.9290000000000873,S1
6501,10.42699999999968,898.9520000000002,65.54899999999998,42.92900000000009,3.9290000000000873,S1
6502,11.42699999999968,899.9520000000002,66.54899999999998,43.92900000000009,4.929000000000087,S1
6503,12.42699999999968,900.9520000000002,67.54899999999998,44.92900000000009,5.929000000000087,S1
6504,0.3149999999995998,901.9520000000002,0.3149999999995998,45.92900000000009,6.929000000000087,S1
6505,1.3149999999995998,902.9520000000002,1.3149999999995998,46.92900000000009,7.929000000000087,S1
6506,2.3149999999996,903.9520000000002,2.3149999999996,47.92900000000009,8.929000000000087,S1
6507,3.3149999999996,904.9520000000002,3.3149999999996,48.92900000000009,0.6019999999998618,S1
6508,4.3149999999996,905.9520000000002,4.3149999999996,49.92900000000009,1.6019999999998618,S1
6509,5.3149999999996,906.9520000000002,5.3149999999996,50.92900000000009,2.6019999999998618,S1
6510,6.3149999999996,907.9520000000002,6.3149999999996,51.92900000000009,3.6019999999998618,S1
6511,7.3149999999996,908.9520000000002,7.3149999999996,52.92900000000009,4.601999999999862,S1
6512,8.3149999999996,909.9520000000002,8.3149999999996,53.92900000000009,5.601999999999862,S1
6513,9.3149999999996,910.9520000000002,9.3149999999996,54.92900000000009,6.601999999999862,S1
6514,10.3149999999996,911.9520000000002,10.3149999999996,55.92900000000009,7.601999999999862,S1
6515,11.3149999999996,912.9520000000002,11.3149999999996,56.92900000000009,8.601999999999862,S1
6516,12.3149999999996,913.9520000000002,12.3149999999996,57.92900000000009,9.601999999999862,S1
6517,13.3149999999996,914.9520000000002,13.3149999999996,58.92900000000009,10.601999999999862,S1
6518,14.3149999999996,915.9520000000002,14.3149999999996,59.92900000000009,11.601999999999862,S1
6519,15.3149999999996,916.9520000000002,15.3149999999996,60.92900000000009,12.601999999999862,S1
6520,16.3149999999996,917.9520000000002,16.3149999999996,61.92900000000009,13.601999999999862,S1
6521,17.3149999999996,918.9520000000002,17.3149999999996,62.92900000000009,14.601999999999862,S1
6522,18.3149999999996,919.9520000000002,18.3149999999996,63.92900000000009,15.601999999999862,S1
6523,19.3149999999996,920.9520000000002,0.5469999999995707,64.92900000000009,16.60199999999986,S1
6524,20.3149999999996,921.9520000000002,1.5469999999995707,65.92900000000009,17.60199999999986,S1
6525,21.3149999999996,922.9520000000002,2.5469999999995707,66.92900000000009,18.60199999999986,S1
6526,22.3149999999996,923.9520000000002,3.5469999999995707,67.92900000000009,19.60199999999986,S1
6527,23.3149999999996,924.9520000000002,4.546999999999571,68.92900000000009,20.60199999999986,S1
6528,24.3149999999996,925.9520000000002,5.546999999999571,69.92900000000009,21.60199999999986,S1
6529,25.3149999999996,926.9520000000002,6.546999999999571,70.92900000000009,22.60199999999986,S1
6530,26.3149999999996,927.9520000000002,7.546999999999571,71.92900000000009,23.60199999999986,S1
6531,27.3149999999996,928.9520000000002,8.54699999999957,72.92900000000009,0.5299999999997453,S1
6532,28.3149999999996,929.9520000000002,9.54699999999957,73.92900000000009,1.5299999999997453,S1
6533,29.3149999999996,930.9520000000002,10.54699999999957,74.92900000000009,0.20600000000013097,S1
6534,30.3149999999996,931.9520000000002,11.54699999999957,75.92900000000009,1.206000000000131,S1
6535,31.3149999999996,932.9520000000002,0.600999999999658,76.92900000000009,2.206000000000131,S1
6536,32.3149999999996,933.9520000000002,1.600999999999658,77.92900000000009,3.206000000000131,S1
6537,33.3149999999996,934.9520000000002,2.600999999999658,78.92900000000009,0.45100000000002183,S1
6538,34.3149999999996,935.9520000000002,3.600999999999658,79.92900000000009,1.4510000000000218,S1
6539,35.3149999999996,936.9520000000002,4.600999999999658,80.92900000000009,0.06499999999959982,S1
6540,36.3149999999996,937.9520000000002,5.600999999999658,81.92900000000009,1.0649999999995998,S1
6541,37.3149999999996,938.9520000000002,6.600999999999658,82.92900000000009,2.0649999999996,S1
6542,38.3149999999996,939.9520000000002,7.600999999999658,83.92900000000009,3.0649999999996,S1
6543,39.3149999999996,940.9520000000002,8.600999999999658,84.92900000000009,4.0649999999996,S1
6544,40.3149999999996,941.9520000000002,9.600999999999658,85.92900000000009,5.0649999999996,S1
6545,41.3149999999996,942.9520000000002,10.600999999999658,86.92900000000009,6.0649999999996,S1
6546,42.3149999999996,943.9520000000002,11.600999999999658,87.92900000000009,7.0649999999996,S1
6547,0.569999999999709,944.9520000000002,0.569999999999709,88.92900000000009,8.0649999999996,S1
6548,1.569999999999709,945.9520000000002,1.569999999999709,89.92900000000009,9.0649999999996,S1
6549,2.569999999999709,946.9520000000002,2.569999999999709,90.92900000000009,10.0649999999996,S1
6550,3.569999999999709,947.9520000000002,3.569999999999709,91.92900000000009,11.0649999999996,S1
6551,4.569999999999709,948.9520000000002,4.569999999999709,92.92900000000009,12.0649999999996,S1
6552,5.569999999999709,949.9520000000002,5.569999999999709,93.92900000000009,13.0649999999996,S1
6553,0.706000000000131,950.9520000000002,0.706000000000131,94.92900000000009,14.0649999999996,S1
6554,1.706000000000131,951.9520000000002,1.706000000000131,95.92900000000009,15.0649999999996,S1
6555,2.706000000000131,952.9520000000002,2.706000000000131,96.92900000000009,16.0649999999996,S1
6556,3.706000000000131,953.9520000000002,3.706000000000131,97.92900000000009,17.0649999999996,S1
6557,4.706000000000131,954.9520000000002,4.706000000000131,98.92900000000009,18.0649999999996,S1
6558,5.706000000000131,955.9520000000002,5.706000000000131,99.92900000000009,19.0649999999996,S1
6559,6.706000000000131,956.9520000000002,6.706000000000131,100.92900000000009,20.0649999999996,S1
6560,7.706000000000131,957.9520000000002,7.706000000000131,101.92900000000009,21.0649999999996,S1
6561,8.706000000000131,958.9520000000002,8.706000000000131,102.92900000000009,22.0649999999996,S1
6562,9.706000000000131,959.9520000000002,9.706000000000131,103.92900000000009,23.0649999999996,S1
6563,10.706000000000131,960.9520000000002,10.706000000000131,104.92900000000009,24.0649999999996,S1
6564,11.706000000000131,961.9520000000002,11.706000000000131,105.92900000000009,25.0649999999996,S1
6565,12.706000000000131,962.9520000000002,12.706000000000131,106.92900000000009,26.0649999999996,S1
6566,0.3739999999997963,963.9520000000002,0.3739999999997963,107.92900000000009,27.0649999999996,S1
6567,1.3739999999997963,964.9520000000002,1.3739999999997963,108.92900000000009,28.0649999999996,S1
6568,2.3739999999997963,965.9520000000002,2.3739999999997963,109.92900000000009,29.0649999999996,S1
6569,3.3739999999997963,966.9520000000002,3.3739999999997963,110.92900000000009,30.0649999999996,S1
6570,4.373999999999796,967.9520000000002,4.373999999999796,111.92900000000009,31.0649999999996,S1
6571,5.373999999999796,968.9520000000002,5.373999999999796,112.92900000000009,32.0649999999996,S1
6572,0.9660000000003492,969.9520000000002,0.9660000000003492,113.92900000000009,33.0649999999996,S1
6573,1.9660000000003492,970.9520000000002,1.9660000000003492,114.92900000000009,34.0649999999996,S1
6574,2.9660000000003492,971.9520000000002,2.9660000000003492,115.92900000000009,35.0649999999996,S1
6575,3.9660000000003492,972.9520000000002,3.9660000000003492,116.92900000000009,36.0649999999996,S1
6576,4.966000000000349,973.9520000000002,4.966000000000349,117.92900000000009,37.0649999999996,S1
6577,5.966000000000349,974.9520000000002,0.9160000000001673,118.92900000000009,38.0649999999996,S1
6578,6.966000000000349,975.9520000000002,1.9160000000001673,119.92900000000009,39.0649999999996,S1
6579,7.966000000000349,976.9520000000002,2.9160000000001673,120.92900000000009,40.0649999999996,S1
6580,8.96600000000035,977.9520000000002,3.9160000000001673,121.92900000000009,41.0649999999996,S1
6581,9.96600000000035,978.9520000000002,4.916000000000167,122.92900000000009,42.0649999999996,S1
6582,10.96600000000035,979.9520000000002,5.916000000000167,123.92900000000009,43.0649999999996,S1
6583,11.96600000000035,980.9520000000002,6.916000000000167,124.92900000000009,44.0649999999996,S1
6584,12.96600000000035,981.9520000000002,7.916000000000167,125.92900000000009,45.0649999999996,S1
6585,13.96600000000035,982.9520000000002,8.916000000000167,126.92900000000009,46.0649999999996,S1
6586,14.96600000000035,983.9520000000002,9.916000000000167,127.92900000000009,47.0649999999996,S1
6587,15.96600000000035,984.9520000000002,10.916000000000167,128.9290000000001,48.0649999999996,S1
6588,16.96600000000035,985.9520000000002,11.916000000000167,129.9290000000001,49.0649999999996,S1
6589,17.96600000000035,986.9520000000002,12.916000000000167,130.9290000000001,50.0649999999996,S1
6590,18.96600000000035,987.9520000000002,13.916000000000167,131.9290000000001,51.0649999999996,S1
6591,19.96600000000035,988.9520000000002,14.916000000000167,132.9290000000001,52.0649999999996,S1
6592,0.7879999999995562,989.9520000000002,15.916000000000167,133.9290000000001,53.0649999999996,S1
6593,1.7879999999995562,990.9520000000002,16.916000000000167,134.9290000000001,54.0649999999996,S1
6594,2.787999999999556,991.9520000000002,17.916000000000167,135.9290000000001,55.0649999999996,S1
6595,3.787999999999556,992.9520000000002,18.916000000000167,136.9290000000001,56.0649999999996,S1
6596,4.787999999999556,993.9520000000002,19.916000000000167,137.9290000000001,57.0649999999996,S1
6597,0.16700000000037107,994.9520000000002,20.916000000000167,138.9290000000001,58.0649999999996,S1
6598,1.167000000000371,995.9520000000002,21.916000000000167,139.9290000000001,59.0649999999996,S1
6599,2.167000000000371,996.9520000000002,22.916000000000167,140.9290000000001,60.0649999999996,S1
6600,3.167000000000371,997.9520000000002,23.916000000000167,141.9290000000001,61.0649999999996,S1
6601,4.167000000000371,998.9520000000002,24.916000000000167,142.9290000000001,62.0649999999996,S1
6602,5.167000000000371,999.9520000000002,25.916000000000167,143.9290000000001,63.0649999999996,S1
6603,6.167000000000371,1000.9520000000002,26.916000000000167,144.9290000000001,64.0649999999996,S1
6604,7.167000000000371,1001.9520000000002,27.916000000000167,145.9290000000001,65.0649999999996,S1
6605,8.167000000000371,1002.9520000000002,28.916000000000167,146.9290000000001,66.0649999999996,S1
6606,9.167000000000371,1003.9520000000002,29.916000000000167,147.9290000000001,67.0649999999996,S1
6607,10.167000000000371,1004.9520000000002,30.916000000000167,148.9290000000001,68.0649999999996,S1
6608,11.167000000000371,1005.9520000000002,31.916000000000167,149.9290000000001,69.0649999999996,S1
6609,12.167000000000371,1006.9520000000002,32.91600000000017,150.9290000000001,70.0649999999996,S1
6610,13.167000000000371,1007.9520000000002,33.91600000000017,151.9290000000001,71.0649999999996,S1
6611,14.167000000000371,1008.9520000000002,34.91600000000017,152.9290000000001,72.0649999999996,S1
6612,15.167000000000371,1009.9520000000002,35.91600000000017,153.9290000000001,73.0649999999996,S1
6613,16.16700000000037,1010.9520000000002,36.91600000000017,154.9290000000001,74.0649999999996,S1
6614,17.16700000000037,1011.9520000000002,37.91600000000017,0.9420000000000073,75.0649999999996,S1
6615,18.16700000000037,1012.9520000000002,38.91600000000017,1.9420000000000073,76.0649999999996,S1
6616,19.16700000000037,1013.9520000000002,39.91600000000017,2.9420000000000073,77.0649999999996,S1
6617,20.16700000000037,1014.9520000000002,40.91600000000017,3.9420000000000073,78.0649999999996,S1
6618,21.16700000000037,1015.9520000000002,41.91600000000017,4.942000000000007,79.0649999999996,S1
6619,22.16700000000037,1016.9520000000002,42.91600000000017,5.942000000000007,80.0649999999996,S1
6620,23.16700000000037,1017.9520000000002,43.91600000000017,6.942000000000007,81.0649999999996,S1
6621,0.9769999999998618,1018.9520000000002,0.9769999999998618,7.942000000000007,82.0649999999996,S1
6622,1.9769999999998618,1019.9520000000002,1.9769999999998618,8.942000000000007,83.0649999999996,S1
6623,0.36300000000028376,1020.9520000000002,0.36300000000028376,0.9520000000002256,84.0649999999996,S1
6624,1.3630000000002838,1021.9520000000002,1.3630000000002838,1.9520000000002256,85.0649999999996,S1
6625,2.3630000000002838,1022.9520000000002,2.3630000000002838,2.9520000000002256,86.0649999999996,S1
6626,3.3630000000002838,1023.9520000000002,3.3630000000002838,3.9520000000002256,87.0649999999996,S1
6627,4.363000000000284,1024.9520000000002,4.363000000000284,4.9520000000002256,88.0649999999996,S1
6628,5.363000000000284,1025.9520000000002,5.363000000000284,0.9589999999998327,89.0649999999996,S1
6629,6.363000000000284,1026.9520000000002,6.363000000000284,1.9589999999998327,90.0649999999996,S1
6630,7.363000000000284,1027.9520000000002,7.363000000000284,2.9589999999998327,91.0649999999996,S1
6631,8.363000000000284,1028.9520000000002,8.363000000000284,3.9589999999998327,92.0649999999996,S1
6632,9.363000000000284,1029.9520000000002,9.363000000000284,4.958999999999833,93.0649999999996,S1
6633,10.363000000000284,1030.9520000000002,10.363000000000284,5.958999999999833,94.0649999999996,S1
6634,11.363000000000284,1031.9520000000002,0.8170000000000073,6.958999999999833,95.0649999999996,S1
6635,12.363000000000284,1032.9520000000002,1.8170000000000073,7.958999999999833,96.0649999999996,S1
6636,13.363000000000284,1033.9520000000002,2.8170000000000073,8.958999999999833,97.0649999999996,S1
6637,14.363000000000284,1034.9520000000002,3.8170000000000073,9.958999999999833,98.0649999999996,S1
6638,15.363000000000284,1035.9520000000002,4.817000000000007,10.958999999999833,99.0649999999996,S1
6639,16.363000000000284,1036.9520000000002,5.817000000000007,11.958999999999833,100.0649999999996,S1
6640,17.363000000000284,1037.9520000000002,6.817000000000007,12.958999999999833,101.0649999999996,S1
6641,18.363000000000284,1038.9520000000002,7.817000000000007,13.958999999999833,102.0649999999996,S1
6642,19.363000000000284,1039.9520000000002,8.817000000000007,14.958999999999833,103.0649999999996,S1
6643,20.363000000000284,1040.9520000000002,9.817000000000007,15.958999999999833,104.0649999999996,S1
6644,21.363000000000284,1041.9520000000002,10.817000000000007,16.958999999999833,105.0649999999996,S1
6645,22.363000000000284,1042.9520000000002,11.817000000000007,17.958999999999833,106.0649999999996,S1
6646,23.363000000000284,1043.9520000000002,12.817000000000007,18.958999999999833,107.0649999999996,S1
6647,24.363000000000284,1044.9520000000002,13.817000000000007,19.958999999999833,108.0649999999996,S1
6648,25.363000000000284,1045.9520000000002,14.817000000000007,20.958999999999833,109.0649999999996,S1
6649,26.363000000000284,1046.9520000000002,15.817000000000007,21.958999999999833,0.18400000000019645,S1
6650,27.363000000000284,1047.9520000000002,16.817000000000007,22.958999999999833,1.1840000000001965,S1
6651,28.363000000000284,1048.9520000000002,17.817000000000007,23.958999999999833,2.1840000000001965,S1
6652,29.363000000000284,1049.9520000000002,18.817000000000007,24.958999999999833,3.1840000000001965,S1
6653,30.363000000000284,1050.9520000000002,19.817000000000007,25.958999999999833,4.1840000000001965,S1
6654,31.363000000000284,1051.9520000000002,20.817000000000007,26.958999999999833,0.3140000000003056,S1
6655,32.363000000000284,1052.9520000000002,21.817000000000007,27.958999999999833,1.3140000000003056,S1
6656,33.363000000000284,1053.9520000000002,22.817000000000007,28.958999999999833,2.3140000000003056,S1
6657,34.363000000000284,1054.9520000000002,23.817000000000007,29.958999999999833,0.11700000000018917,S1
6658,35.363000000000284,1055.9520000000002,24.817000000000007,30.958999999999833,1.1170000000001892,S1
6659,36.363000000000284,1056.9520000000002,25.817000000000007,31.958999999999833,2.117000000000189,S1
6660,37.363000000000284,1057.9520000000002,26.817000000000007,32.95899999999983,3.117000000000189,S1
6661,38.363000000000284,1058.9520000000002,27.817000000000007,33.95899999999983,4.117000000000189,S1
6662,39.363000000000284,1059.9520000000002,28.817000000000007,34.95899999999983,5.117000000000189,S1
6663,40.363000000000284,1060.9520000000002,29.817000000000007,35.95899999999983,0.3580000000001746,S1
6664,41.363000000000284,1061.9520000000002,30.817000000000007,36.95899999999983,1.3580000000001746,S1
6665,42.363000000000284,1062.9520000000002,31.817000000000007,37.95899999999983,2.3580000000001746,S1
6666,0.16499999999996362,1063.9520000000002,32.81700000000001,38.95899999999983,3.3580000000001746,S1
6667,1.1649999999999636,1064.9520000000002,33.81700000000001,39.95899999999983,4.358000000000175,S1
6668,2.1649999999999636,1065.9520000000002,34.81700000000001,40.95899999999983,5.358000000000175,S1
6669,3.1649999999999636,1066.9520000000002,35.81700000000001,0.3739999999997963,6.358000000000175,S1
6670,4.164999999999964,1067.9520000000002,36.81700000000001,1.3739999999997963,7.358000000000175,S1
6671,5.164999999999964,1068.9520000000002,37.81700000000001,2.3739999999997963,8.358000000000175,S1
6672,6.164999999999964,1069.9520000000002,38.81700000000001,3.3739999999997963,9.358000000000175,S1
6673,7.164999999999964,1070.9520000000002,39.81700000000001,4.373999999999796,10.358000000000175,S1
6674,8.164999999999964,1071.9520000000002,40.81700000000001,5.373999999999796,11.358000000000175,S1
6675,0.7139999999999418,1072.9520000000002,41.81700000000001,6.373999999999796,12.358000000000175,S1
6676,1.7139999999999418,1073.9520000000002,42.81700000000001,7.373999999999796,13.358000000000175,S1
6677,2.713999999999942,1074.9520000000002,43.81700000000001,8.373999999999796,14.358000000000175,S1
6678,3.713999999999942,1075.9520000000002,44.81700000000001,9.373999999999796,15.358000000000175,S1
6679,4.713999999999942,1076.9520000000002,45.81700000000001,10.373999999999796,16.358000000000175,S1
6680,5.713999999999942,1077.9520000000002,46.81700000000001,11.373999999999796,17.358000000000175,S1
6681,6.713999999999942,1078.9520000000002,47.81700000000001,12.373999999999796,18.358000000000175,S1
6682,7.713999999999942,1079.9520000000002,48.81700000000001,13.373999999999796,19.358000000000175,S1
6683,8.713999999999942,1080.9520000000002,49.81700000000001,14.373999999999796,20.358000000000175,S1
6684,9.713999999999942,1081.9520000000002,50.81700000000001,15.373999999999796,21.358000000000175,S1
6685,10.713999999999942,1082.9520000000002,51.81700000000001,16.373999999999796,22.358000000000175,S1
6686,11.713999999999942,1083.9520000000002,52.81700000000001,17.373999999999796,23.358000000000175,S1
6687,12.713999999999942,1084.9520000000002,53.81700000000001,18.373999999999796,24.358000000000175,S1
6688,13.713999999999942,1085.9520000000002,54.81700000000001,19.373999999999796,0.11999999999989086,S1
6689,14.713999999999942,1086.9520000000002,55.81700000000001,20.373999999999796,1.1199999999998909,S1
6690,15.713999999999942,1087.9520000000002,56.81700000000001,21.373999999999796,2.119999999999891,S1
6691,16.713999999999942,1088.9520000000002,57.81700000000001,22.373999999999796,3.119999999999891,S1
6692,17.713999999999942,1089.9520000000002,58.81700000000001,23.373999999999796,4.119999999999891,S1
6693,18.713999999999942,1090.9520000000002,59.81700000000001,24.373999999999796,5.119999999999891,S1
6694,19.713999999999942,1091.9520000000002,60.81700000000001,25.373999999999796,6.119999999999891,S1
6695,20.713999999999942,1092.9520000000002,61.81700000000001,26.373999999999796,7.119999999999891,S1
6696,21.713999999999942,1093.9520000000002,62.81700000000001,27.373999999999796,8.11999999999989,S1
6697,22.713999999999942,1094.9520000000002,63.81700000000001,28.373999999999796,9.11999999999989,S1
6698,23.713999999999942,1095.9520000000002,64.81700000000001,29.373999999999796,10.11999999999989,S1
6699,24.713999999999942,1096.9520000000002,65.81700000000001,30.373999999999796,11.11999999999989,S1
6700,25.713999999999942,1097.9520000000002,66.81700000000001,31.373999999999796,12.11999999999989,S1
6701,26.713999999999942,1098.9520000000002,67.81700000000001,32.373999999999796,13.11999999999989,S1
6702,27.713999999999942,1099.9520000000002,68.81700000000001,33.373999999999796,14.11999999999989,S1
6703,28.713999999999942,1100.9520000000002,69.81700000000001,34.373999999999796,15.11999999999989,S1
6704,29.713999999999942,1101.9520000000002,70.81700000000001,35.373999999999796,0.5929999999998472,S1
6705,30.713999999999942,1102.9520000000002,71.81700000000001,36.373999999999796,1.5929999999998472,S1
6706,31.713999999999942,1103.9520000000002,72.81700000000001,37.373999999999796,2.592999999999847,S1
6707,32.71399999999994,1104.9520000000002,73.81700000000001,38.373999999999796,3.592999999999847,S1
6708,33.71399999999994,1105.9520000000002,74.81700000000001,39.373999999999796,4.592999999999847,S1
6709,34.71399999999994,1106.9520000000002,75.81700000000001,40.373999999999796,5.592999999999847,S1
6710,35.71399999999994,1107.9520000000002,76.81700000000001,41.373999999999796,0.8599999999996726,S1
6711,36.71399999999994,1108.9520000000002,77.81700000000001,42.373999999999796,1.8599999999996726,S1
6712,37.71399999999994,1109.9520000000002,78.81700000000001,43.373999999999796,2.8599999999996726,S1
6713,38.71399999999994,1110.9520000000002,79.81700000000001,44.373999999999796,3.8599999999996726,S1
6714,39.71399999999994,1111.9520000000002,80.81700000000001,45.373999999999796,4.859999999999673,S1
6715,40.71399999999994,1112.9520000000002,81.81700000000001,46.373999999999796,0.5060000000003129,S1
6716,41.71399999999994,1113.9520000000002,82.81700000000001,47.373999999999796,1.5060000000003129,S1
6717,42.71399999999994,1114.9520000000002,83.81700000000001,48.373999999999796,2.506000000000313,S1
6718,43.71399999999994,1115.9520000000002,84.81700000000001,49.373999999999796,3.506000000000313,S1
6719,44.71399999999994,1116.9520000000002,85.81700000000001,50.373999999999796,4.506000000000313,S1
6720,45.71399999999994,1117.9520000000002,86.81700000000001,51.373999999999796,5.506000000000313,S1
6721,0.6509999999998399,1118.9520000000002,0.6509999999998399,52.373999999999796,0.4899999999997817,S1
6722,1.65099999999984,1119.9520000000002,1.65099999999984,53.373999999999796,1.4899999999997817,S1
6723,2.65099999999984,1120.9520000000002,2.65099999999984,54.373999999999796,2.4899999999997817,S1
6724,0.19499999999970896,1121.9520000000002,3.65099999999984,55.373999999999796,3.4899999999997817,S1
6725,1.194999999999709,1122.9520000000002,4.65099999999984,56.373999999999796,4.489999999999782,S1
6726,2.194999999999709,1123.9520000000002,5.65099999999984,57.373999999999796,5.489999999999782,S1
6727,3.194999999999709,1124.9520000000002,6.65099999999984,58.373999999999796,0.06700000000000728,S1
6728,4.194999999999709,1125.9520000000002,7.65099999999984,59.373999999999796,1.0670000000000073,S1
6729,5.194999999999709,1126.9520000000002,8.65099999999984,60.373999999999796,2.0670000000000073,S1
6730,6.194999999999709,1127.9520000000002,9.65099999999984,61.373999999999796,3.0670000000000073,S1
6731,7.194999999999709,1128.9520000000002,10.65099999999984,62.373999999999796,4.067000000000007,S1
6732,8.194999999999709,1129.9520000000002,11.65099999999984,63.373999999999796,5.067000000000007,S1
6733,9.194999999999709,1130.9520000000002,12.65099999999984,64.3739999999998,6.067000000000007,S1
6734,10.194999999999709,1131.9520000000002,13.65099999999984,65.3739999999998,7.067000000000007,S1
6735,11.194999999999709,1132.9520000000002,14.65099999999984,66.3739999999998,8.067000000000007,S1
6736,12.194999999999709,1133.9520000000002,15.65099999999984,67.3739999999998,9.067000000000007,S1
6737,13.194999999999709,1134.9520000000002,16.65099999999984,68.3739999999998,10.067000000000007,S1
6738,14.194999999999709,1135.9520000000002,17.65099999999984,69.3739999999998,11.067000000000007,S1
6739,15.194999999999709,1136.9520000000002,18.65099999999984,70.3739999999998,12.067000000000007,S1
6740,16.19499999999971,1137.9520000000002,19.65099999999984,71.3739999999998,13.067000000000007,S1
6741,17.19499999999971,1138.9520000000002,20.65099999999984,72.3739999999998,14.067000000000007,S1
6742,18.19499999999971,1139.9520000000002,21.65099999999984,73.3739999999998,15.067000000000007,S1
6743,19.19499999999971,1140.9520000000002,22.65099999999984,74.3739999999998,16.067000000000007,S1
6744,20.19499999999971,1141.9520000000002,23.65099999999984,75.3739999999998,17.067000000000007,S1
6745,21.19499999999971,1142.9520000000002,24.65099999999984,76.3739999999998,18.067000000000007,S1
6746,22.19499999999971,1143.9520000000002,25.65099999999984,77.3739999999998,19.067000000000007,S1
6747,23.19499999999971,1144.9520000000002,26.65099999999984,0.556999999999789,20.067000000000007,S1
6748,24.19499999999971,1145.9520000000002,27.65099999999984,1.556999999999789,21.067000000000007,S1
6749,25.19499999999971,1146.9520000000002,28.65099999999984,2.556999999999789,22.067000000000007,S1
6750,26.19499999999971,1147.9520000000002,29.65099999999984,3.556999999999789,23.067000000000007,S1
6751,27.19499999999971,1148.9520000000002,30.65099999999984,4.556999999999789,24.067000000000007,S1
6752,28.19499999999971,1149.9520000000002,31.65099999999984,5.556999999999789,0.5979999999999563,S1
6753,29.19499999999971,1150.9520000000002,32.65099999999984,6.556999999999789,1.5979999999999563,S1
6754,30.19499999999971,1151.9520000000002,33.65099999999984,7.556999999999789,2.5979999999999563,S1
6755,31.19499999999971,1152.9520000000002,34.65099999999984,8.556999999999789,3.5979999999999563,S1
6756,32.19499999999971,1153.9520000000002,35.65099999999984,9.556999999999789,4.597999999999956,S1
6757,33.19499999999971,1154.9520000000002,36.65099999999984,0.39500000000043656,5.597999999999956,S1
6758,34.19499999999971,1155.9520000000002,37.65099999999984,1.3950000000004366,6.597999999999956,S1
6759,35.19499999999971,1156.9520000000002,38.65099999999984,2.3950000000004366,7.597999999999956,S1
6760,36.19499999999971,1157.9520000000002,39.65099999999984,3.3950000000004366,0.33700000000044383,S1
6761,37.19499999999971,1158.9520000000002,40.65099999999984,0.7690000000002328,1.3370000000004438,S1
6762,38.19499999999971,1159.9520000000002,41.65099999999984,1.7690000000002328,2.337000000000444,S1
6763,39.19499999999971,1160.9520000000002,42.65099999999984,2.769000000000233,3.337000000000444,S1
6764,40.19499999999971,1161.9520000000002,43.65099999999984,3.769000000000233,4.337000000000444,S1
6765,41.19499999999971,1162.9520000000002,44.65099999999984,4.769000000000233,5.337000000000444,S1
6766,42.19499999999971,1163.9520000000002,45.65099999999984,5.769000000000233,6.337000000000444,S1
6767,43.19499999999971,1164.9520000000002,46.65099999999984,6.769000000000233,7.337000000000444,S1
6768,44.19499999999971,1165.9520000000002,47.65099999999984,7.769000000000233,8.337000000000444,S1
6769,45.19499999999971,1166.9520000000002,48.65099999999984,8.769000000000233,9.337000000000444,S1
6770,46.19499999999971,1167.9520000000002,49.65099999999984,9.769000000000233,10.337000000000444,S1
6771,47.19499999999971,1168.9520000000002,50.65099999999984,10.769000000000233,0.8370000000004438,S1
6772,48.19499999999971,1169.9520000000002,51.65099999999984,11.769000000000233,1.8370000000004438,S1
6773,49.19499999999971,1170.9520000000002,52.65099999999984,12.769000000000233,2.837000000000444,S1
6774,50.19499999999971,1171.9520000000002,53.65099999999984,13.769000000000233,3.837000000000444,S1
6775,51.19499999999971,1172.9520000000002,54.65099999999984,14.769000000000233,4.837000000000444,S1
6776,52.19499999999971,1173.9520000000002,55.65099999999984,15.769000000000233,0.1959999999999127,S1
6777,53.19499999999971,1174.9520000000002,56.65099999999984,16.769000000000233,1.1959999999999127,S1
6778,54.19499999999971,1175.9520000000002,57.65099999999984,17.769000000000233,2.1959999999999127,S1
6779,55.19499999999971,1176.9520000000002,58.65099999999984,18.769000000000233,3.1959999999999127,S1
6780,56.19499999999971,1177.9520000000002,59.65099999999984,19.769000000000233,4.195999999999913,S1
6781,57.19499999999971,1178.9520000000002,60.65099999999984,20.769000000000233,5.195999999999913,S1
6782,58.19499999999971,1179.9520000000002,61.65099999999984,21.769000000000233,6.195999999999913,S1
6783,59.19499999999971,1180.9520000000002,62.65099999999984,22.769000000000233,7.195999999999913,S1
6784,60.19499999999971,1181.9520000000002,63.65099999999984,23.769000000000233,8.195999999999913,S1
6785,61.19499999999971,1182.9520000000002,64.65099999999984,24.769000000000233,9.195999999999913,S1
6786,62.19499999999971,1183.9520000000002,65.65099999999984,25.769000000000233,0.7950000000000728,S1
6787,63.19499999999971,1184.9520000000002,66.65099999999984,26.769000000000233,1.7950000000000728,S1
6788,64.19499999999971,1185.9520000000002,67.65099999999984,27.769000000000233,2.7950000000000728,S1
