t,num_station,num_job,event_type
4068.072,1,877,job start
4068.072,0,882,job start
4069.961,3,870,job finish
4069.961,3,871,job start
4070.785,0,882,job finish
4070.922,2,875,job finish
4070.922,2,876,job start
4071.049,1,877,job finish
4071.049,1,878,job start
4071.049,0,883,job start
4073.332,0,883,job finish
4073.652,3,871,job finish
4073.652,3,872,job start
4073.971,2,876,job finish
4073.971,2,877,job start
4074.775,1,878,job finish
4074.775,1,879,job start
4074.775,0,884,job start
4075.425,4,870,job finish
4075.425,4,871,job start
4076.741,2,877,job finish
4077.241,3,872,job finish
4077.241,3,873,job start
4077.241,2,878,job start
4077.574,1,879,job finish
4077.574,1,880,job start
4078.062,0,884,job finish
4078.062,0,885,job start
4079.668,3,873,job finish
4079.668,3,874,job start
4080.037,4,871,job finish
4080.037,4,872,job start
4080.316,2,878,job finish
4080.316,2,879,job start
4081.797,0,885,job finish
4082.704,2,879,job finish
4083.452,3,874,job finish
4083.452,3,875,job start
4083.452,2,880,job start
4083.98,4,872,job finish
4083.98,4,873,job start
4086.376,3,875,job finish
4086.376,3,876,job start
4088.231,4,873,job finish
4088.231,4,874,job start
4088.319,1,880,job finish
4088.319,1,881,job start
4088.319,0,886,job start
4089.475,2,880,job finish
4089.475,2,881,job start
4090.089,3,876,job finish
4090.089,3,877,job start
4090.38,0,886,job finish
4092.103,2,881,job finish
4096.562,1,881,job finish
4096.562,2,882,job start
4096.562,1,882,job start
4096.562,0,887,job start
4097.026,3,877,job finish
4097.026,3,878,job start
4097.338,4,874,job finish
4097.338,4,875,job start
4099.207,1,882,job finish
4099.207,1,883,job start
4099.409,3,878,job finish
4099.409,3,879,job start
4099.668,2,882,job finish
4099.668,2,883,job start
4099.72,0,887,job finish
4099.72,0,888,job start
4099.83,4,875,job finish
4099.83,4,876,job start
4101.88,4,876,job finish
4101.88,4,877,job start
4101.946,2,883,job finish
4102.261,1,883,job finish
4102.261,2,884,job start
4102.261,1,884,job start
4102.976,0,888,job finish
4102.976,0,889,job start
4105.118,3,879,job finish
4105.118,3,880,job start
4105.42,0,889,job finish
4105.634,2,884,job finish
4105.861,4,877,job finish
4105.861,4,878,job start
4107.499,3,880,job finish
4107.499,3,881,job start
4108.926,1,884,job finish
4108.926,2,885,job start
4108.926,1,885,job start
4108.926,0,890,job start
4110.179,3,881,job finish
4110.179,3,882,job start
4111.068,4,878,job finish
4111.068,4,879,job start
4111.773,0,890,job finish
4113.56,1,885,job finish
4113.56,1,886,job start
4113.56,0,891,job start
4113.802,2,885,job finish
4113.802,2,886,job start
4114.06,4,879,job finish
4114.06,4,880,job start
4115.261,3,882,job finish
4115.261,3,883,job start
4115.621,0,891,job finish
4115.877,2,886,job finish
4117.933,3,883,job finish
4117.933,3,884,job start
4119.032,1,886,job finish
4119.032,2,887,job start
4119.032,1,887,job start
4119.032,0,892,job start
4119.191,4,880,job finish
4119.191,4,881,job start
4122.931,0,892,job finish
4123.93,3,884,job finish
4123.93,3,885,job start
4124.669,2,887,job finish
4124.852,1,887,job finish
4124.852,2,888,job start
4124.852,1,888,job start
4124.852,0,893,job start
4126.899,3,885,job finish
4126.899,3,886,job start
4128.241,4,881,job finish
4128.241,4,882,job start
4128.922,1,888,job finish
4128.922,1,889,job start
4130.107,0,893,job finish
4130.107,0,894,job start
4130.988,3,886,job finish
4130.988,3,887,job start
4131.184,4,882,job finish
4131.184,4,883,job start
4131.37,1,889,job finish
4131.37,1,890,job start
4133.506,0,894,job finish
4133.506,0,895,job start
4133.755,4,883,job finish
4133.755,4,884,job start
4133.762,1,890,job finish
4133.762,1,891,job start
4135.014,2,888,job finish
4135.014,2,889,job start
4137.13,2,889,job finish
4137.13,2,890,job start
4138.305,1,891,job finish
4138.305,1,892,job start
4138.36,4,884,job finish
4138.36,4,885,job start
4138.365,3,887,job finish
4138.365,3,888,job start
4140.826,1,892,job finish
4140.826,1,893,job start
4141.032,0,895,job finish
4141.032,0,896,job start
4142.218,3,888,job finish
4142.218,3,889,job start
4142.271,4,885,job finish
4142.271,4,886,job start
4143.147,2,890,job finish
4143.147,2,891,job start
4143.705,1,893,job finish
4143.705,1,894,job start
4145.462,2,891,job finish
4145.462,2,892,job start
4146.462,4,886,job finish
4146.462,4,887,job start
4147.29,0,896,job finish
4147.29,0,897,job start
4147.804,3,889,job finish
4147.804,3,890,job start
4147.918,2,892,job finish
4147.918,2,893,job start
4148.621,4,887,job finish
4148.621,4,888,job start
4149.212,1,894,job finish
4149.212,1,895,job start
4150.659,0,897,job finish
4150.659,0,898,job start
4151.348,3,890,job finish
4151.348,3,891,job start
4151.976,1,895,job finish
4151.976,1,896,job start
4152.619,4,888,job finish
4152.619,4,889,job start
4153.082,0,898,job finish
4153.082,0,899,job start
4153.86,3,891,job finish
4153.86,3,892,job start
4154.213,2,893,job finish
4154.213,2,894,job start
4154.906,4,889,job finish
4154.906,4,890,job start
4155.998,0,899,job finish
4155.998,0,900,job start
4156.341,1,896,job finish
4156.341,1,897,job start
4156.69,3,892,job finish
4156.69,3,893,job start
4159.135,0,900,job finish
4159.135,0,901,job start
4161.205,3,893,job finish
4161.205,3,894,job start
4162.004,0,901,job finish
4162.004,0,902,job start
4162.974,4,890,job finish
4162.974,4,891,job start
4164.383,1,897,job finish
4164.383,1,898,job start
4165.002,4,891,job finish
4165.002,4,892,job start
4165.143,0,902,job finish
4165.143,0,903,job start
4166.983,2,894,job finish
4166.983,2,895,job start
4167.063,1,898,job finish
4167.063,1,899,job start
4167.673,0,903,job finish
4167.673,0,904,job start
4168.261,4,892,job finish
4168.261,4,893,job start
4168.749,3,894,job finish
4168.749,3,895,job start
4170.208,0,904,job finish
4171.079,3,895,job finish
4171.497,2,895,job finish
4171.497,3,896,job start
4171.497,2,896,job start
4174.238,2,896,job finish
4174.238,2,897,job start
4174.459,1,899,job finish
4174.459,1,900,job start
4174.459,0,905,job start
4174.74,3,896,job finish
4174.74,3,897,job start
4176.683,0,905,job finish
4176.951,1,900,job finish
4176.951,1,901,job start
4176.951,0,906,job start
4177.38,4,893,job finish
4177.38,4,894,job start
4179.219,0,906,job finish
4179.4,4,894,job finish
4179.4,4,895,job start
4181.37,2,897,job finish
4181.37,2,898,job start
4182.922,1,901,job finish
4182.922,1,902,job start
4182.922,0,907,job start
4183.093,4,895,job finish
4183.093,4,896,job start
4185.135,4,896,job finish
4185.135,4,897,job start
4185.324,0,907,job finish
4185.798,1,902,job finish
4185.798,1,903,job start
4185.798,0,908,job start
4186.375,3,897,job finish
4186.375,3,898,job start
4186.821,2,898,job finish
4186.821,2,899,job start
4188.155,4,897,job finish
4188.155,4,898,job start
4189.034,3,898,job finish
4189.034,3,899,job start
4190.242,1,903,job finish
4190.242,1,904,job start
4190.639,0,908,job finish
4190.639,0,909,job start
4191.031,2,899,job finish
4191.031,2,900,job start
4191.504,4,898,job finish
4191.504,4,899,job start
4193.275,0,909,job finish
4193.337,1,904,job finish
4193.337,1,905,job start
4193.337,0,910,job start
4193.622,2,900,job finish
4193.622,2,901,job start
4193.815,4,899,job finish
4194.293,3,899,job finish
4194.293,4,900,job start
4194.293,3,900,job start
4195.697,1,905,job finish
4195.697,1,906,job start
4197.211,0,910,job finish
4197.211,0,911,job start
4197.567,3,900,job finish
4197.567,3,901,job start
4198.518,2,901,job finish
4198.518,2,902,job start
4198.548,1,906,job finish
4198.548,1,907,job start
4199.603,0,911,job finish
4199.603,0,912,job start
4202.121,4,900,job finish
4202.121,4,901,job start
4202.367,0,912,job finish
4204.498,4,901,job finish
4204.737,3,901,job finish
4204.737,4,902,job start
4204.737,3,902,job start
4205.409,2,902,job finish
4205.409,2,903,job start
4205.515,1,907,job finish
4205.515,1,908,job start
4205.515,0,913,job start
4207.456,2,903,job finish
4207.456,2,904,job start
4207.578,3,902,job finish
4207.578,3,903,job start
4208.503,0,913,job finish
4208.523,1,908,job finish
4208.523,1,909,job start
4208.523,0,914,job start
4210.602,3,903,job finish
4210.602,3,904,job start
4210.889,1,909,job finish
4211.893,2,904,job finish
4211.893,2,905,job start
4211.893,1,910,job start
4212.268,0,914,job finish
4212.268,0,915,job start
4212.97,4,902,job finish
4212.97,4,903,job start
4214.79,0,915,job finish
4216.268,3,904,job finish
4216.268,3,905,job start
4216.293,2,905,job finish
4216.293,2,906,job start
4217.425,1,910,job finish
4217.425,1,911,job start
4217.425,0,916,job start
4218.512,4,903,job finish
4218.512,4,904,job start
4219.09,3,905,job finish
4219.09,3,906,job start
4220.637,1,911,job finish
4221.363,2,906,job finish
4221.363,2,907,job start
4221.363,1,912,job start
4221.444,0,916,job finish
4221.444,0,917,job start
4221.995,4,904,job finish
4221.995,4,905,job start
4223.375,2,907,job finish
4223.375,2,908,job start
4223.963,0,917,job finish
4224.746,3,906,job finish
4224.746,3,907,job start
4226.017,1,912,job finish
4226.017,1,913,job start
4226.017,0,918,job start
4227.19,4,905,job finish
4227.19,4,906,job start
4228.273,2,908,job finish
4228.273,2,909,job start
4228.291,0,918,job finish
4229.202,4,906,job finish
4229.202,4,907,job start
4229.612,1,913,job finish
4229.612,1,914,job start
4229.612,0,919,job start
4230.199,3,907,job finish
4230.199,3,908,job start
4230.727,2,909,job finish
4230.727,2,910,job start
4232.782,0,919,job finish
4234.427,2,910,job finish
4234.427,2,911,job start
4236.636,1,914,job finish
4236.636,1,915,job start
4236.636,0,920,job start
4236.798,2,911,job finish
4236.798,2,912,job start
4238.988,4,907,job finish
4238.988,4,908,job start
4239.511,1,915,job finish
4239.511,1,916,job start
4240.795,2,912,job finish
4240.795,2,913,job start
4241.111,3,908,job finish
4241.111,3,909,job start
4242.452,1,916,job finish
4242.452,1,917,job start
4242.462,4,908,job finish
4242.462,4,909,job start
4242.964,0,920,job finish
4242.964,0,921,job start
4244.525,2,913,job finish
4244.525,2,914,job start
4245.129,0,921,job finish
4245.129,0,922,job start
4246.041,4,909,job finish
4246.691,2,914,job finish
4247.081,1,917,job finish
4247.081,1,918,job start
4247.416,3,909,job finish
4247.416,4,910,job start
4247.416,3,910,job start
4247.416,2,915,job start
4249.398,1,918,job finish
4249.398,1,919,job start
4249.561,2,915,job finish
4251.739,4,910,job finish
4252.718,0,922,job finish
4252.718,0,923,job start
4253.258,3,910,job finish
4253.258,4,911,job start
4253.258,3,911,job start
4253.258,2,916,job start
4253.456,1,919,job finish
4253.456,1,920,job start
4255.291,2,916,job finish
4255.727,1,920,job finish
4255.727,1,921,job start
4256.243,4,911,job finish
4256.493,0,923,job finish
4256.493,0,924,job start
4259.369,0,924,job finish
4259.369,0,925,job start
4259.549,1,921,job finish
4261.387,3,911,job finish
4261.387,4,912,job start
4261.387,3,912,job start
4261.387,2,917,job start
4261.387,1,922,job start
4263.792,2,917,job finish
4264.443,3,912,job finish
4264.443,3,913,job start
4264.443,2,918,job start
4264.66,1,922,job finish
4264.66,1,923,job start
4267.019,2,918,job finish
4267.026,1,923,job finish
4268.185,3,913,job finish
4268.185,3,914,job start
4268.185,2,919,job start
4268.185,1,924,job start
4268.447,0,925,job finish
4268.447,0,926,job start
4270.595,3,914,job finish
4270.595,3,915,job start
4270.689,4,912,job finish
4270.689,4,913,job start
4271.519,0,926,job finish
4271.519,0,927,job start
4272.779,2,919,job finish
4272.779,2,920,job start
4273.058,1,924,job finish
4273.058,1,925,job start
4273.741,3,915,job finish
4273.741,3,916,job start
4275.834,0,927,job finish
4275.834,0,928,job start
4276.888,3,916,job finish
4276.888,3,917,job start
4277.205,1,925,job finish
4277.502,2,920,job finish
4277.502,2,921,job start
4277.502,1,926,job start
4279.581,4,913,job finish
4279.581,4,914,job start
4280.081,3,917,job finish
4280.081,3,918,job start
4280.133,1,926,job finish
4282.262,2,921,job finish
4282.262,2,922,job start
4282.262,1,927,job start
4283.471,3,918,job finish
4283.471,3,919,job start
4283.896,0,928,job finish
4283.896,0,929,job start
4284.224,4,914,job finish
4284.224,4,915,job start
4287.236,0,929,job finish
4287.236,0,930,job start
4287.312,2,922,job finish
4287.312,2,923,job start
4288.093,4,915,job finish
4288.093,4,916,job start
4291.047,4,916,job finish
4291.047,4,917,job start
4291.959,2,923,job finish
4291.959,2,924,job start
4292.502,3,919,job finish
4292.502,3,920,job start
4293.383,4,917,job finish
4293.383,4,918,job start
4293.746,0,930,job finish
4293.746,0,931,job start
4293.761,1,927,job finish
4293.761,1,928,job start
4295.737,2,924,job finish
4295.737,2,925,job start
4295.902,3,920,job finish
4295.902,3,921,job start
4296.69,1,928,job finish
4296.69,1,929,job start
4297.12,0,931,job finish
4297.12,0,932,job start
4297.526,4,918,job finish
4297.526,4,919,job start
4299.395,0,932,job finish
4299.395,0,933,job start
4299.652,1,929,job finish
4299.652,1,930,job start
4300.987,3,921,job finish
4300.987,3,922,job start
4301.155,4,919,job finish
4301.155,4,920,job start
4303.765,3,922,job finish
4303.765,3,923,job start
4304.274,2,925,job finish
4304.274,2,926,job start
4305.029,1,930,job finish
4305.029,1,931,job start
4305.684,0,933,job finish
4305.684,0,934,job start
4307.102,3,923,job finish
4307.102,3,924,job start
4307.126,4,920,job finish
4307.126,4,921,job start
4307.57,1,931,job finish
4307.808,2,926,job finish
4307.808,2,927,job start
4307.808,1,932,job start
4308.241,0,934,job finish
4308.241,0,935,job start
4310.09,4,921,job finish
4310.09,4,922,job start
4310.372,1,932,job finish
4311.575,2,927,job finish
4311.575,2,928,job start
4311.575,1,933,job start
4312.888,3,924,job finish
4312.888,3,925,job start
4312.975,0,935,job finish
4312.975,0,936,job start
4314.2,2,928,job finish
4314.2,2,929,job start
4315.309,4,922,job finish
4315.309,4,923,job start
4315.516,0,936,job finish
4315.516,0,937,job start
4315.701,3,925,job finish
4315.701,3,926,job start
4315.745,1,933,job finish
4315.745,1,934,job start
4316.712,2,929,job finish
4316.712,2,930,job start
4317.923,4,923,job finish
4317.923,4,924,job start
4318.082,0,937,job finish
4318.082,0,938,job start
4319.054,1,934,job finish
4319.054,1,935,job start
4320.283,4,924,job finish
4320.283,4,925,job start
4320.552,0,938,job finish
4320.552,0,939,job start
4321.81,2,930,job finish
4321.81,2,931,job start
4322.831,3,926,job finish
4322.831,3,927,job start
4323.159,4,925,job finish
4323.159,4,926,job start
4323.395,0,939,job finish
4323.395,0,940,job start
4324.214,2,931,job finish
4324.214,2,932,job start
4327.462,1,935,job finish
4327.462,1,936,job start
4327.643,4,926,job finish
4327.643,4,927,job start
4329.257,2,932,job finish
4330.061,4,927,job finish
4330.481,3,927,job finish
4330.481,4,928,job start
4330.481,3,928,job start
4330.481,2,933,job start
4331.371,1,936,job finish
4331.371,1,937,job start
4332.099,0,940,job finish
4332.099,0,941,job start
4332.985,4,928,job finish
4334.233,2,933,job finish
4336.018,3,928,job finish
4336.018,4,929,job start
4336.018,3,929,job start
4336.018,2,934,job start
4336.17,1,937,job finish
4336.17,1,938,job start
4338.04,2,934,job finish
4338.778,4,929,job finish
4338.958,0,941,job finish
4338.958,0,942,job start
4340.849,1,938,job finish
4340.849,1,939,job start
4342.664,0,942,job finish
4342.664,0,943,job start
4343.11,3,929,job finish
4343.11,4,930,job start
4343.11,3,930,job start
4343.11,2,935,job start
4346.744,0,943,job finish
4346.744,0,944,job start
4347.205,1,939,job finish
4347.205,1,940,job start
4348.247,2,935,job finish
4348.938,4,930,job finish
4349.035,3,930,job finish
4349.035,4,931,job start
4349.035,3,931,job start
4349.035,2,936,job start
4349.135,0,944,job finish
4349.135,0,945,job start
4350.449,1,940,job finish
4350.449,1,941,job start
4351.561,3,931,job finish
4351.561,3,932,job start
4351.904,2,936,job finish
4351.904,2,937,job start
4355.06,4,931,job finish
4355.06,4,932,job start
4355.264,0,945,job finish
4355.264,0,946,job start
4356.368,1,941,job finish
4356.368,1,942,job start
4356.488,2,937,job finish
4357.307,3,932,job finish
4357.307,3,933,job start
4357.307,2,938,job start
4359.42,2,938,job finish
4359.752,4,932,job finish
4359.752,4,933,job start
4359.787,0,946,job finish
4359.787,0,947,job start
4361.38,3,933,job finish
4361.38,3,934,job start
4361.38,2,939,job start
4363.201,1,942,job finish
4363.201,1,943,job start
4363.741,3,934,job finish
4363.741,3,935,job start
4363.815,2,939,job finish
4363.815,2,940,job start
4363.947,0,947,job finish
4363.947,0,948,job start
4365.499,4,933,job finish
4365.499,4,934,job start
4366.427,3,935,job finish
4366.427,3,936,job start
4366.675,0,948,job finish
4368.371,4,934,job finish
4368.371,4,935,job start
4368.424,2,940,job finish
4368.424,2,941,job start
4369.169,3,936,job finish
4369.169,3,937,job start
4372.183,1,943,job finish
4372.183,1,944,job start
4372.183,0,949,job start
4372.984,4,935,job finish
4372.984,4,936,job start
4373.499,3,937,job finish
4373.499,3,938,job start
4374.736,1,944,job finish
4374.736,1,945,job start
4375.123,4,936,job finish
4375.123,4,937,job start
4376.741,3,938,job finish
4376.741,3,939,job start
4377.584,2,941,job finish
4377.584,2,942,job start
4377.591,4,937,job finish
4377.591,4,938,job start
4379.013,0,949,job finish
4379.013,0,950,job start
4380.629,1,945,job finish
4380.629,1,946,job start
4381.357,2,942,job finish
4381.357,2,943,job start
4383.278,0,950,job finish
4383.278,0,951,job start
4383.425,1,946,job finish
4383.425,1,947,job start
4383.554,3,939,job finish
4383.554,3,940,job start
4384.035,4,938,job finish
4384.035,4,939,job start
4386.222,0,951,job finish
4386.222,0,952,job start
4386.765,1,947,job finish
4386.765,1,948,job start
4387.617,2,943,job finish
4387.617,2,944,job start
4387.772,4,939,job finish
4387.772,4,940,job start
4388.96,3,940,job finish
4388.96,3,941,job start
4389.46,0,952,job finish
4389.46,0,953,job start
4389.849,2,944,job finish
4389.849,2,945,job start
4390.108,1,948,job finish
4390.108,1,949,job start
4390.776,4,940,job finish
4390.776,4,941,job start
4392.179,3,941,job finish
4392.179,3,942,job start
4392.561,0,953,job finish
4392.561,0,954,job start
4393.888,2,945,job finish
4393.888,2,946,job start
4394.909,0,954,job finish
4396.293,2,946,job finish
4396.293,2,947,job start
4399.665,4,941,job finish
4399.665,4,942,job start
4400.165,1,949,job finish
4400.165,1,950,job start
4400.165,0,955,job start
4400.575,2,947,job finish
4402.44,1,950,job finish
4402.44,1,951,job start
4402.595,0,955,job finish
4402.595,0,956,job start
4402.679,4,942,job finish
4403.276,3,942,job finish
4403.276,4,943,job start
4403.276,3,943,job start
4403.276,2,948,job start
4404.863,1,951,job finish
4404.863,1,952,job start
4405.655,2,948,job finish
4405.75,4,943,job finish
4406.017,3,943,job finish
4406.017,4,944,job start
4406.017,3,944,job start
4406.017,2,949,job start
4407.455,0,956,job finish
4407.455,0,957,job start
4408.479,2,949,job finish
4408.832,4,944,job finish
4409.378,1,952,job finish
4409.378,1,953,job start
4409.59,3,944,job finish
4409.59,4,945,job start
4409.59,3,945,job start
4409.59,2,950,job start
4411.025,0,957,job finish
4411.025,0,958,job start
4412.02,1,953,job finish
4412.02,1,954,job start
4412.124,3,945,job finish
4412.124,3,946,job start
4412.146,2,950,job finish
4412.146,2,951,job start
4412.569,4,945,job finish
4412.569,4,946,job start
4415.071,1,954,job finish
4415.071,1,955,job start
4415.093,3,946,job finish
4415.093,3,947,job start
4415.584,4,946,job finish
4415.584,4,947,job start
4416.144,0,958,job finish
4416.144,0,959,job start
4416.165,2,951,job finish
4416.165,2,952,job start
4418.443,1,955,job finish
4418.443,1,956,job start
4418.452,4,947,job finish
4420.854,3,947,job finish
4420.854,4,948,job start
4420.854,3,948,job start
4421.312,2,952,job finish
4421.312,2,953,job start
4421.333,1,956,job finish
4421.333,1,957,job start
4421.556,0,959,job finish
4421.556,0,960,job start
4423.896,1,957,job finish
4423.896,1,958,job start
4425.948,3,948,job finish
4425.948,3,949,job start
4426.036,2,953,job finish
4426.036,2,954,job start
4426.98,1,958,job finish
4426.98,1,959,job start
4427.114,0,960,job finish
4427.114,0,961,job start
4428.833,3,949,job finish
4428.833,3,950,job start
4429.533,1,959,job finish
4429.69,2,954,job finish
4429.69,2,955,job start
4429.69,1,960,job start
4429.849,0,961,job finish
4429.849,0,962,job start
4431.472,3,950,job finish
4431.472,3,951,job start
4432.135,1,960,job finish
4433.009,2,955,job finish
4433.009,2,956,job start
4433.009,1,961,job start
4433.178,0,962,job finish
4433.178,0,963,job start
4434.505,4,948,job finish
4434.505,4,949,job start
4436.63,1,961,job finish
4436.894,3,951,job finish
4436.894,3,952,job start
4437.262,2,956,job finish
4437.262,2,957,job start
4437.262,1,962,job start
4438.879,4,949,job finish
4438.879,4,950,job start
4439.275,2,957,job finish
4439.702,3,952,job finish
4439.702,3,953,job start
4439.702,2,958,job start
4442.119,4,950,job finish
4442.119,4,951,job start
4442.341,3,953,job finish
4442.341,3,954,job start
4442.442,0,963,job finish
4442.442,0,964,job start
4442.495,1,962,job finish
4442.495,1,963,job start
4442.718,2,958,job finish
4442.718,2,959,job start
4444.222,4,951,job finish
4444.222,4,952,job start
4445.034,1,963,job finish
4445.034,1,964,job start
4445.345,2,959,job finish
4445.496,3,954,job finish
4445.496,3,955,job start
4445.496,2,960,job start
4446.273,4,952,job finish
4446.273,4,953,job start
4449.588,0,964,job finish
4449.588,0,965,job start
4450.873,1,964,job finish
4450.873,1,965,job start
4452.208,3,955,job finish
4452.208,3,956,job start
4452.634,2,960,job finish
4452.634,2,961,job start
4454.936,4,953,job finish
4454.936,4,954,job start
4456.028,3,956,job finish
4456.028,3,957,job start
4457.976,0,965,job finish
4457.976,0,966,job start
4460.138,0,966,job finish
4460.138,0,967,job start
4460.353,4,954,job finish
4460.353,4,955,job start
4461.17,2,961,job finish
4461.17,2,962,job start
4461.659,3,957,job finish
4461.659,3,958,job start
4462.675,4,955,job finish
4462.675,4,956,job start
4463.723,0,967,job finish
4463.723,0,968,job start
4463.943,3,958,job finish
4463.943,3,959,job start
4465.163,2,962,job finish
4465.163,2,963,job start
4467.886,4,956,job finish
4467.886,4,957,job start
4468.443,1,965,job finish
4468.443,1,966,job start
4469.988,0,968,job finish
4469.988,0,969,job start
4470.099,4,957,job finish
4470.099,4,958,job start
4470.105,3,959,job finish
4470.105,3,960,job start
4470.658,2,963,job finish
4470.658,2,964,job start
4472.158,4,958,job finish
4472.158,4,959,job start
4472.386,1,966,job finish
4472.386,1,967,job start
4472.637,3,960,job finish
4472.637,3,961,job start
4472.797,0,969,job finish
4472.797,0,970,job start
4474.615,4,959,job finish
4474.615,4,960,job start
4475.419,2,964,job finish
4475.419,2,965,job start
4476.529,0,970,job finish
4476.529,0,971,job start
4477.171,4,960,job finish
4477.171,4,961,job start
4477.428,3,961,job finish
4477.428,3,962,job start
4477.491,2,965,job finish
4477.491,2,966,job start
4478.547,0,971,job finish
4478.547,0,972,job start
4479.386,4,961,job finish
4479.386,4,962,job start
4479.983,3,962,job finish
4479.983,3,963,job start
4482.328,0,972,job finish
4482.82,1,967,job finish
4482.82,1,968,job start
4482.82,0,973,job start
4483.525,3,963,job finish
4483.525,3,964,job start
4484.273,4,962,job finish
4484.273,4,963,job start
4485.447,2,966,job finish
4485.447,2,967,job start
4485.992,3,964,job finish
4485.992,3,965,job start
4487.341,1,968,job finish
4487.341,1,969,job start
4489.209,2,967,job finish
4489.209,2,968,job start
4490.335,1,969,job finish
4490.335,1,970,job start
4490.498,0,973,job finish
4490.498,0,974,job start
4491.615,4,963,job finish
4491.615,4,964,job start
4491.859,2,968,job finish
4491.859,2,969,job start
4492.869,1,970,job finish
4492.869,1,971,job start
4494.02,4,964,job finish
4494.02,4,965,job start
4494.943,2,969,job finish
4494.943,2,970,job start
4495.474,1,971,job finish
4495.474,1,972,job start
4495.666,3,965,job finish
4495.666,3,966,job start
4498.0,2,970,job finish
4498.0,2,971,job start
4498.141,0,974,job finish
4498.141,0,975,job start
4498.385,3,966,job finish
4498.385,3,967,job start
4498.623,1,972,job finish
4498.623,1,973,job start
4499.691,4,965,job finish
4499.691,4,966,job start
4500.835,0,975,job finish
4500.835,0,976,job start
4501.611,2,971,job finish
4501.611,2,972,job start
4501.65,3,967,job finish
4501.65,3,968,job start
4503.395,1,973,job finish
4503.395,1,974,job start
4503.926,2,972,job finish
4503.926,2,973,job start
4504.317,3,968,job finish
4504.317,3,969,job start
4506.566,0,976,job finish
4506.566,0,977,job start
4506.703,1,974,job finish
4506.703,1,975,job start
4507.572,4,966,job finish
4507.572,4,967,job start
4508.007,2,973,job finish
4508.007,2,974,job start
4508.337,3,969,job finish
4508.337,3,970,job start
4509.244,0,977,job finish
4509.244,0,978,job start
4510.045,2,974,job finish
4510.045,2,975,job start
4510.597,4,967,job finish
4510.597,4,968,job start
4513.365,1,975,job finish
4513.365,1,976,job start
4513.449,4,968,job finish
4513.449,4,969,job start
4513.879,0,978,job finish
4513.879,0,979,job start
4515.895,3,970,job finish
4515.895,3,971,job start
4516.092,2,975,job finish
4516.092,2,976,job start
4516.274,1,976,job finish
4516.274,1,977,job start
4516.747,0,979,job finish
4516.747,0,980,job start
4518.712,1,977,job finish
4518.712,1,978,job start
4519.393,3,971,job finish
4519.393,3,972,job start
4519.5,0,980,job finish
4519.5,0,981,job start
4519.822,4,969,job finish
4519.822,4,970,job start
4521.714,1,978,job finish
4521.714,1,979,job start
4521.865,2,976,job finish
4521.865,2,977,job start
4522.308,0,981,job finish
4522.308,0,982,job start
4524.78,0,982,job finish
4524.78,0,983,job start
4525.831,1,979,job finish
4525.831,1,980,job start
4525.997,2,977,job finish
4526.788,4,970,job finish
4526.788,4,971,job start
4526.89,0,983,job finish
4526.89,0,984,job start
4529.41,0,984,job finish
4529.41,0,985,job start
4529.437,3,972,job finish
4529.437,3,973,job start
4529.437,2,978,job start
4530.34,1,980,job finish
4530.34,1,981,job start
4530.825,4,971,job finish
4530.825,4,972,job start
4532.163,0,985,job finish
4532.163,0,986,job start
4532.365,2,978,job finish
4535.076,1,981,job finish
4535.076,1,982,job start
4535.926,4,972,job finish
4535.926,4,973,job start
4535.934,3,973,job finish
4535.934,3,974,job start
4535.934,2,979,job start
4535.988,0,986,job finish
4535.988,0,987,job start
4538.599,1,982,job finish
4538.599,1,983,job start
4538.707,4,973,job finish
4538.707,4,974,job start
4538.792,0,987,job finish
4538.792,0,988,job start
4539.33,2,979,job finish
4540.067,3,974,job finish
4540.067,3,975,job start
4540.067,2,980,job start
4542.261,2,980,job finish
4542.519,4,974,job finish
4542.519,4,975,job start
4542.659,1,983,job finish
4542.659,1,984,job start
4543.158,0,988,job finish
4543.158,0,989,job start
4544.356,3,975,job finish
4544.356,3,976,job start
4544.356,2,981,job start
4545.875,1,984,job finish
4545.875,1,985,job start
4546.662,0,989,job finish
4546.662,0,990,job start
4546.74,3,976,job finish
4546.74,3,977,job start
4547.288,4,975,job finish
4547.288,4,976,job start
4548.726,0,990,job finish
4548.833,1,985,job finish
4548.833,1,986,job start
4548.833,0,991,job start
4550.002,2,981,job finish
4550.002,2,982,job start
4550.682,4,976,job finish
4550.682,4,977,job start
4551.113,1,986,job finish
4551.113,1,987,job start
4551.15,0,991,job finish
4551.15,0,992,job start
4552.822,3,977,job finish
4552.822,3,978,job start
4554.772,1,987,job finish
4555.024,0,992,job finish
4555.119,2,982,job finish
4555.119,2,983,job start
4555.119,1,988,job start
4555.119,0,993,job start
4557.402,4,977,job finish
4557.402,4,978,job start
4558.017,0,993,job finish
4561.173,1,988,job finish
4561.628,4,978,job finish
4562.232,3,978,job finish
4562.232,4,979,job start
4562.232,3,979,job start
4564.203,2,983,job finish
4564.203,2,984,job start
4564.203,1,989,job start
4564.203,0,994,job start
4565.905,4,979,job finish
4566.246,3,979,job finish
4566.246,4,980,job start
4566.246,3,980,job start
4566.747,1,989,job finish
4567.704,0,994,job finish
4568.073,2,984,job finish
4568.073,2,985,job start
4568.073,1,990,job start
4568.073,0,995,job start
4568.517,3,980,job finish
4568.517,3,981,job start
4568.626,4,980,job finish
4568.626,4,981,job start
