,S0,S1,S2,S3,S4,bottleneck
5887,6.682999999999993,642.7619999999997,23.51599999999962,54.414999999999964,14.536000000000058,S1
5888,7.682999999999993,643.7619999999997,24.51599999999962,55.414999999999964,15.536000000000058,S1
5889,8.682999999999993,644.7619999999997,25.51599999999962,56.414999999999964,16.536000000000058,S1
5890,9.682999999999993,645.7619999999997,26.51599999999962,57.414999999999964,17.536000000000058,S1
5891,10.682999999999993,646.7619999999997,27.51599999999962,58.414999999999964,18.536000000000058,S1
5892,11.682999999999993,647.7619999999997,28.51599999999962,59.414999999999964,19.536000000000058,S1
5893,12.682999999999993,648.7619999999997,29.51599999999962,60.414999999999964,20.536000000000058,S1
5894,13.682999999999993,649.7619999999997,30.51599999999962,61.414999999999964,21.536000000000058,S1
5895,14.682999999999993,650.7619999999997,31.51599999999962,62.414999999999964,22.536000000000058,S1
5896,15.682999999999993,651.7619999999997,32.51599999999962,63.414999999999964,23.536000000000058,S1
5897,16.682999999999993,652.7619999999997,33.51599999999962,64.41499999999996,24.536000000000058,S1
5898,17.682999999999993,653.7619999999997,34.51599999999962,65.41499999999996,25.536000000000058,S1
5899,0.9049999999997453,654.7619999999997,0.9049999999997453,66.41499999999996,26.536000000000058,S1
5900,1.9049999999997453,655.7619999999997,1.9049999999997453,67.41499999999996,27.536000000000058,S1
5901,0.42699999999967986,656.7619999999997,2.9049999999997453,68.41499999999996,28.536000000000058,S1
5902,1.4269999999996799,657.7619999999997,3.9049999999997453,69.41499999999996,29.536000000000058,S1
5903,2.42699999999968,658.7619999999997,4.904999999999745,70.41499999999996,30.536000000000058,S1
5904,3.42699999999968,659.7619999999997,5.904999999999745,71.41499999999996,31.536000000000058,S1
5905,4.42699999999968,660.7619999999997,6.904999999999745,72.41499999999996,32.53600000000006,S1
5906,5.42699999999968,661.7619999999997,7.904999999999745,73.41499999999996,33.53600000000006,S1
5907,6.42699999999968,662.7619999999997,8.904999999999745,74.41499999999996,34.53600000000006,S1
5908,7.42699999999968,663.7619999999997,9.904999999999745,75.41499999999996,35.53600000000006,S1
5909,8.42699999999968,664.7619999999997,0.6499999999996362,76.41499999999996,36.53600000000006,S1
5910,9.42699999999968,665.7619999999997,1.6499999999996362,77.41499999999996,37.53600000000006,S1
5911,10.42699999999968,666.7619999999997,2.649999999999636,78.41499999999996,38.53600000000006,S1
5912,11.42699999999968,667.7619999999997,3.649999999999636,79.41499999999996,39.53600000000006,S1
5913,12.42699999999968,668.7619999999997,4.649999999999636,80.41499999999996,40.53600000000006,S1
5914,13.42699999999968,669.7619999999997,5.649999999999636,81.41499999999996,41.53600000000006,S1
5915,14.42699999999968,670.7619999999997,6.649999999999636,82.41499999999996,42.53600000000006,S1
5916,15.42699999999968,671.7619999999997,7.649999999999636,83.41499999999996,43.53600000000006,S1
5917,16.42699999999968,672.7619999999997,8.649999999999636,84.41499999999996,44.53600000000006,S1
5918,17.42699999999968,673.7619999999997,9.649999999999636,85.41499999999996,45.53600000000006,S1
5919,18.42699999999968,674.7619999999997,10.649999999999636,86.41499999999996,46.53600000000006,S1
5920,19.42699999999968,675.7619999999997,11.649999999999636,87.41499999999996,47.53600000000006,S1
5921,20.42699999999968,676.7619999999997,12.649999999999636,88.41499999999996,48.53600000000006,S1
5922,21.42699999999968,677.7619999999997,13.649999999999636,89.41499999999996,49.53600000000006,S1
5923,22.42699999999968,678.7619999999997,14.649999999999636,0.6639999999997599,50.53600000000006,S1
5924,23.42699999999968,679.7619999999997,15.649999999999636,1.66399999999976,51.53600000000006,S1
5925,24.42699999999968,680.7619999999997,16.649999999999636,2.66399999999976,52.53600000000006,S1
5926,25.42699999999968,681.7619999999997,17.649999999999636,3.66399999999976,53.53600000000006,S1
5927,26.42699999999968,682.7619999999997,18.649999999999636,4.66399999999976,54.53600000000006,S1
5928,0.06700000000000728,683.7619999999997,19.649999999999636,5.66399999999976,55.53600000000006,S1
5929,1.0670000000000073,684.7619999999997,20.649999999999636,6.66399999999976,56.53600000000006,S1
5930,2.0670000000000073,685.7619999999997,21.649999999999636,7.66399999999976,57.53600000000006,S1
5931,3.0670000000000073,686.7619999999997,22.649999999999636,8.66399999999976,58.53600000000006,S1
5932,4.067000000000007,687.7619999999997,23.649999999999636,9.66399999999976,59.53600000000006,S1
5933,5.067000000000007,688.7619999999997,24.649999999999636,10.66399999999976,60.53600000000006,S1
5934,6.067000000000007,689.7619999999997,25.649999999999636,0.555000000000291,61.53600000000006,S1
5935,0.9440000000004147,690.7619999999997,26.649999999999636,1.555000000000291,62.53600000000006,S1
5936,1.9440000000004147,691.7619999999997,27.649999999999636,2.555000000000291,63.53600000000006,S1
5937,2.9440000000004147,692.7619999999997,28.649999999999636,0.19700000000011642,64.53600000000006,S1
5938,0.5069999999996071,693.7619999999997,29.649999999999636,1.1970000000001164,65.53600000000006,S1
5939,1.506999999999607,694.7619999999997,30.649999999999636,2.1970000000001164,66.53600000000006,S1
5940,2.506999999999607,695.7619999999997,31.649999999999636,3.1970000000001164,67.53600000000006,S1
5941,0.12799999999970169,696.7619999999997,32.649999999999636,0.21500000000014552,68.53600000000006,S1
5942,1.1279999999997017,697.7619999999997,33.649999999999636,1.2150000000001455,69.53600000000006,S1
5943,2.1279999999997017,698.7619999999997,34.649999999999636,2.2150000000001455,70.53600000000006,S1
5944,3.1279999999997017,699.7619999999997,35.649999999999636,3.2150000000001455,71.53600000000006,S1
5945,4.127999999999702,700.7619999999997,36.649999999999636,0.125,72.53600000000006,S1
5946,5.127999999999702,701.7619999999997,37.649999999999636,1.125,73.53600000000006,S1
5947,6.127999999999702,702.7619999999997,38.649999999999636,2.125,74.53600000000006,S1
5948,7.127999999999702,703.7619999999997,39.649999999999636,3.125,75.53600000000006,S1
5949,8.127999999999702,704.7619999999997,40.649999999999636,4.125,76.53600000000006,S1
5950,9.127999999999702,705.7619999999997,41.649999999999636,5.125,77.53600000000006,S1
5951,0.5330000000003565,706.7619999999997,42.649999999999636,6.125,78.53600000000006,S1
5952,1.5330000000003565,707.7619999999997,43.649999999999636,7.125,0.6610000000000582,S1
5953,2.5330000000003565,708.7619999999997,44.649999999999636,8.125,1.6610000000000582,S1
5954,3.5330000000003565,709.7619999999997,45.649999999999636,9.125,2.661000000000058,S1
5955,4.5330000000003565,710.7619999999997,46.649999999999636,10.125,3.661000000000058,S1
5956,5.5330000000003565,711.7619999999997,47.649999999999636,11.125,4.661000000000058,S1
5957,6.5330000000003565,712.7619999999997,48.649999999999636,12.125,5.661000000000058,S1
5958,7.5330000000003565,713.7619999999997,49.649999999999636,13.125,6.661000000000058,S1
5959,8.533000000000357,714.7619999999997,50.649999999999636,14.125,7.661000000000058,S1
5960,9.533000000000357,715.7619999999997,51.649999999999636,15.125,8.661000000000058,S1
5961,10.533000000000357,716.7619999999997,52.649999999999636,16.125,9.661000000000058,S1
5962,0.6049999999995634,717.7619999999997,0.6049999999995634,17.125,10.661000000000058,S1
5963,1.6049999999995634,718.7619999999997,1.6049999999995634,18.125,11.661000000000058,S1
5964,2.6049999999995634,719.7619999999997,2.6049999999995634,19.125,12.661000000000058,S1
5965,3.6049999999995634,720.7619999999997,3.6049999999995634,20.125,13.661000000000058,S1
5966,4.604999999999563,721.7619999999997,4.604999999999563,21.125,14.661000000000058,S1
5967,5.604999999999563,722.7619999999997,5.604999999999563,22.125,15.661000000000058,S1
5968,0.8029999999998836,723.7619999999997,0.8029999999998836,23.125,16.661000000000058,S1
5969,1.8029999999998836,724.7619999999997,1.8029999999998836,24.125,17.661000000000058,S1
5970,2.8029999999998836,725.7619999999997,2.8029999999998836,25.125,18.661000000000058,S1
5971,0.10800000000017462,726.7619999999997,0.10800000000017462,26.125,19.661000000000058,S1
5972,1.1080000000001746,727.7619999999997,1.1080000000001746,27.125,20.661000000000058,S1
5973,2.1080000000001746,728.7619999999997,2.1080000000001746,28.125,21.661000000000058,S1
5974,0.35599999999976717,729.7619999999997,0.35599999999976717,29.125,22.661000000000058,S1
5975,1.3559999999997672,730.7619999999997,1.3559999999997672,30.125,23.661000000000058,S1
5976,2.355999999999767,731.7619999999997,2.355999999999767,31.125,24.661000000000058,S1
5977,3.355999999999767,732.7619999999997,3.355999999999767,32.125,25.661000000000058,S1
5978,4.355999999999767,733.7619999999997,4.355999999999767,33.125,26.661000000000058,S1
5979,5.355999999999767,734.7619999999997,5.355999999999767,34.125,27.661000000000058,S1
5980,6.355999999999767,735.7619999999997,6.355999999999767,35.125,28.661000000000058,S1
5981,7.355999999999767,736.7619999999997,7.355999999999767,36.125,29.661000000000058,S1
5982,8.355999999999767,737.7619999999997,8.355999999999767,37.125,30.661000000000058,S1
5983,9.355999999999767,738.7619999999997,9.355999999999767,38.125,31.661000000000058,S1
5984,10.355999999999767,739.7619999999997,10.355999999999767,39.125,0.8170000000000073,S1
5985,11.355999999999767,740.7619999999997,11.355999999999767,40.125,1.8170000000000073,S1
5986,12.355999999999767,741.7619999999997,0.6450000000004366,41.125,2.8170000000000073,S1
5987,13.355999999999767,742.7619999999997,1.6450000000004366,42.125,3.8170000000000073,S1
5988,14.355999999999767,743.7619999999997,2.6450000000004366,43.125,4.817000000000007,S1
5989,15.355999999999767,744.7619999999997,3.6450000000004366,44.125,5.817000000000007,S1
5990,16.355999999999767,745.7619999999997,4.645000000000437,45.125,6.817000000000007,S1
5991,17.355999999999767,746.7619999999997,5.645000000000437,46.125,7.817000000000007,S1
5992,18.355999999999767,747.7619999999997,6.645000000000437,47.125,8.817000000000007,S1
5993,19.355999999999767,748.7619999999997,7.645000000000437,48.125,9.817000000000007,S1
5994,20.355999999999767,749.7619999999997,8.645000000000437,49.125,10.817000000000007,S1
5995,21.355999999999767,750.7619999999997,9.645000000000437,50.125,11.817000000000007,S1
5996,22.355999999999767,751.7619999999997,10.645000000000437,51.125,12.817000000000007,S1
5997,23.355999999999767,752.7619999999997,11.645000000000437,52.125,13.817000000000007,S1
5998,24.355999999999767,753.7619999999997,12.645000000000437,53.125,14.817000000000007,S1
5999,25.355999999999767,754.7619999999997,13.645000000000437,54.125,15.817000000000007,S1
6000,26.355999999999767,755.7619999999997,14.645000000000437,55.125,16.817000000000007,S1
6001,27.355999999999767,756.7619999999997,15.645000000000437,56.125,17.817000000000007,S1
6002,28.355999999999767,757.7619999999997,16.645000000000437,57.125,18.817000000000007,S1
6003,29.355999999999767,758.7619999999997,17.645000000000437,58.125,0.42000000000007276,S1
6004,30.355999999999767,759.7619999999997,18.645000000000437,59.125,1.4200000000000728,S1
6005,31.355999999999767,760.7619999999997,19.645000000000437,60.125,2.4200000000000728,S1
6006,32.35599999999977,761.7619999999997,20.645000000000437,61.125,0.7079999999996289,S1
6007,0.863999999999578,762.7619999999997,0.863999999999578,62.125,1.707999999999629,S1
6008,1.863999999999578,763.7619999999997,1.863999999999578,63.125,2.707999999999629,S1
6009,2.863999999999578,764.7619999999997,2.863999999999578,64.125,3.707999999999629,S1
6010,3.863999999999578,765.7619999999997,3.863999999999578,65.125,4.707999999999629,S1
6011,4.863999999999578,766.7619999999997,4.863999999999578,66.125,0.5100000000002183,S1
6012,5.863999999999578,767.7619999999997,5.863999999999578,67.125,1.5100000000002183,S1
6013,6.863999999999578,768.7619999999997,6.863999999999578,68.125,2.5100000000002183,S1
6014,7.863999999999578,769.7619999999997,7.863999999999578,69.125,3.5100000000002183,S1
6015,8.863999999999578,770.7619999999997,8.863999999999578,70.125,4.510000000000218,S1
6016,9.863999999999578,771.7619999999997,9.863999999999578,71.125,0.5900000000001455,S1
6017,10.863999999999578,772.7619999999997,10.863999999999578,72.125,1.5900000000001455,S1
6018,11.863999999999578,773.7619999999997,11.863999999999578,73.125,2.5900000000001455,S1
6019,12.863999999999578,774.7619999999997,12.863999999999578,74.125,0.18400000000019645,S1
6020,13.863999999999578,775.7619999999997,13.863999999999578,75.125,1.1840000000001965,S1
6021,14.863999999999578,776.7619999999997,14.863999999999578,76.125,2.1840000000001965,S1
6022,15.863999999999578,777.7619999999997,15.863999999999578,77.125,3.1840000000001965,S1
6023,16.863999999999578,778.7619999999997,16.863999999999578,78.125,4.1840000000001965,S1
6024,17.863999999999578,779.7619999999997,17.863999999999578,79.125,5.1840000000001965,S1
6025,18.863999999999578,780.7619999999997,18.863999999999578,80.125,6.1840000000001965,S1
6026,19.863999999999578,781.7619999999997,19.863999999999578,81.125,7.1840000000001965,S1
6027,20.863999999999578,782.7619999999997,20.863999999999578,82.125,8.184000000000196,S1
6028,21.863999999999578,783.7619999999997,21.863999999999578,83.125,9.184000000000196,S1
6029,22.863999999999578,784.7619999999997,22.863999999999578,84.125,10.184000000000196,S1
6030,23.863999999999578,785.7619999999997,23.863999999999578,85.125,11.184000000000196,S1
6031,24.863999999999578,786.7619999999997,24.863999999999578,86.125,12.184000000000196,S1
6032,25.863999999999578,787.7619999999997,25.863999999999578,87.125,13.184000000000196,S1
6033,26.863999999999578,788.7619999999997,26.863999999999578,88.125,14.184000000000196,S1
6034,27.863999999999578,789.7619999999997,27.863999999999578,89.125,15.184000000000196,S1
6035,28.863999999999578,790.7619999999997,28.863999999999578,90.125,16.184000000000196,S1
6036,29.863999999999578,791.7619999999997,29.863999999999578,91.125,17.184000000000196,S1
6037,30.863999999999578,792.7619999999997,30.863999999999578,92.125,18.184000000000196,S1
6038,31.863999999999578,793.7619999999997,31.863999999999578,93.125,19.184000000000196,S1
6039,32.86399999999958,794.7619999999997,32.86399999999958,94.125,20.184000000000196,S1
6040,33.86399999999958,795.7619999999997,33.86399999999958,95.125,21.184000000000196,S1
6041,34.86399999999958,796.7619999999997,34.86399999999958,96.125,22.184000000000196,S1
6042,35.86399999999958,797.7619999999997,35.86399999999958,97.125,23.184000000000196,S1
6043,36.86399999999958,798.7619999999997,36.86399999999958,98.125,24.184000000000196,S1
6044,37.86399999999958,799.7619999999997,37.86399999999958,99.125,25.184000000000196,S1
6045,38.86399999999958,800.7619999999997,38.86399999999958,100.125,26.184000000000196,S1
6046,39.86399999999958,801.7619999999997,39.86399999999958,101.125,27.184000000000196,S1
6047,40.86399999999958,802.7619999999997,40.86399999999958,102.125,28.184000000000196,S1
6048,41.86399999999958,803.7619999999997,41.86399999999958,103.125,29.184000000000196,S1
6049,42.86399999999958,804.7619999999997,42.86399999999958,104.125,30.184000000000196,S1
6050,43.86399999999958,805.7619999999997,43.86399999999958,105.125,31.184000000000196,S1
6051,44.86399999999958,806.7619999999997,44.86399999999958,106.125,0.3779999999997017,S1
6052,45.86399999999958,807.7619999999997,0.24200000000018917,107.125,1.3779999999997017,S1
6053,46.86399999999958,808.7619999999997,1.2420000000001892,108.125,2.3779999999997017,S1
6054,47.86399999999958,809.7619999999997,2.242000000000189,109.125,3.3779999999997017,S1
6055,48.86399999999958,810.7619999999997,3.242000000000189,110.125,4.377999999999702,S1
6056,49.86399999999958,811.7619999999997,4.242000000000189,111.125,5.377999999999702,S1
6057,50.86399999999958,812.7619999999997,5.242000000000189,112.125,6.377999999999702,S1
6058,51.86399999999958,813.7619999999997,6.242000000000189,113.125,0.8959999999997308,S1
6059,52.86399999999958,814.7619999999997,7.242000000000189,114.125,1.8959999999997308,S1
6060,53.86399999999958,815.7619999999997,8.24200000000019,115.125,2.895999999999731,S1
6061,54.86399999999958,816.7619999999997,9.24200000000019,116.125,3.895999999999731,S1
6062,55.86399999999958,817.7619999999997,10.24200000000019,117.125,4.895999999999731,S1
6063,0.09699999999975262,818.7619999999997,0.09699999999975262,118.125,0.17000000000007276,S1
6064,1.0969999999997526,819.7619999999997,1.0969999999997526,119.125,1.1700000000000728,S1
6065,2.0969999999997526,820.7619999999997,2.0969999999997526,120.125,2.1700000000000728,S1
6066,0.2709999999997308,821.7619999999997,0.2709999999997308,121.125,3.1700000000000728,S1
6067,1.2709999999997308,822.7619999999997,1.2709999999997308,122.125,4.170000000000073,S1
6068,2.270999999999731,823.7619999999997,2.270999999999731,123.125,0.10300000000006548,S1
6069,0.5190000000002328,824.7619999999997,3.270999999999731,124.125,1.1030000000000655,S1
6070,1.5190000000002328,825.7619999999997,4.270999999999731,125.125,2.1030000000000655,S1
6071,2.519000000000233,826.7619999999997,5.270999999999731,126.125,3.1030000000000655,S1
6072,3.519000000000233,827.7619999999997,6.270999999999731,127.125,4.1030000000000655,S1
6073,4.519000000000233,828.7619999999997,7.270999999999731,128.125,5.1030000000000655,S1
6074,5.519000000000233,829.7619999999997,8.27099999999973,129.125,6.1030000000000655,S1
6075,6.519000000000233,830.7619999999997,9.27099999999973,130.125,7.1030000000000655,S1
6076,7.519000000000233,831.7619999999997,10.27099999999973,131.125,8.103000000000065,S1
6077,8.519000000000233,832.7619999999997,11.27099999999973,132.125,9.103000000000065,S1
6078,9.519000000000233,833.7619999999997,12.27099999999973,133.125,10.103000000000065,S1
6079,10.519000000000233,834.7619999999997,13.27099999999973,134.125,11.103000000000065,S1
6080,11.519000000000233,835.7619999999997,14.27099999999973,135.125,12.103000000000065,S1
6081,12.519000000000233,836.7619999999997,15.27099999999973,136.125,13.103000000000065,S1
6082,13.519000000000233,837.7619999999997,16.27099999999973,137.125,0.20499999999992724,S1
6083,14.519000000000233,838.7619999999997,17.27099999999973,138.125,1.2049999999999272,S1
6084,15.519000000000233,839.7619999999997,18.27099999999973,139.125,2.2049999999999272,S1
6085,16.519000000000233,840.7619999999997,19.27099999999973,140.125,3.2049999999999272,S1
6086,0.16600000000016735,841.7619999999997,0.16600000000016735,141.125,4.204999999999927,S1
6087,1.1660000000001673,842.7619999999997,1.1660000000001673,142.125,5.204999999999927,S1
6088,2.1660000000001673,843.7619999999997,2.1660000000001673,143.125,6.204999999999927,S1
6089,3.1660000000001673,844.7619999999997,3.1660000000001673,144.125,7.204999999999927,S1
6090,4.166000000000167,845.7619999999997,4.166000000000167,145.125,0.3000000000001819,S1
6091,5.166000000000167,846.7619999999997,5.166000000000167,146.125,1.300000000000182,S1
6092,0.5280000000002474,847.7619999999997,0.5280000000002474,147.125,2.300000000000182,S1
6093,1.5280000000002474,848.7619999999997,1.5280000000002474,148.125,3.300000000000182,S1
6094,2.5280000000002474,849.7619999999997,2.5280000000002474,149.125,4.300000000000182,S1
6095,3.5280000000002474,850.7619999999997,3.5280000000002474,150.125,5.300000000000182,S1
6096,4.528000000000247,851.7619999999997,4.528000000000247,151.125,6.300000000000182,S1
6097,5.528000000000247,852.7619999999997,5.528000000000247,152.125,7.300000000000182,S1
6098,6.528000000000247,853.7619999999997,6.528000000000247,153.125,8.300000000000182,S1
6099,7.528000000000247,854.7619999999997,7.528000000000247,154.125,9.300000000000182,S1
6100,8.528000000000247,855.7619999999997,8.528000000000247,155.125,10.300000000000182,S1
6101,9.528000000000247,856.7619999999997,9.528000000000247,156.125,11.300000000000182,S1
6102,10.528000000000247,857.7619999999997,10.528000000000247,157.125,12.300000000000182,S1
6103,11.528000000000247,858.7619999999997,11.528000000000247,158.125,13.300000000000182,S1
6104,12.528000000000247,859.7619999999997,12.528000000000247,159.125,14.300000000000182,S1
6105,13.528000000000247,860.7619999999997,13.528000000000247,160.125,15.300000000000182,S1
6106,0.7449999999998909,861.7619999999997,0.7449999999998909,161.125,16.300000000000182,S1
6107,1.7449999999998909,862.7619999999997,1.7449999999998909,162.125,17.300000000000182,S1
6108,2.744999999999891,863.7619999999997,2.744999999999891,163.125,18.300000000000182,S1
6109,3.744999999999891,864.7619999999997,0.49399999999968713,164.125,19.300000000000182,S1
6110,4.744999999999891,865.7619999999997,1.4939999999996871,165.125,20.300000000000182,S1
6111,5.744999999999891,866.7619999999997,2.493999999999687,166.125,21.300000000000182,S1
6112,6.744999999999891,867.7619999999997,3.493999999999687,167.125,22.300000000000182,S1
6113,7.744999999999891,868.7619999999997,4.493999999999687,168.125,23.300000000000182,S1
6114,8.74499999999989,869.7619999999997,5.493999999999687,169.125,24.300000000000182,S1
6115,9.74499999999989,870.7619999999997,6.493999999999687,170.125,25.300000000000182,S1
6116,10.74499999999989,871.7619999999997,7.493999999999687,171.125,26.300000000000182,S1
6117,11.74499999999989,872.7619999999997,8.493999999999687,172.125,27.300000000000182,S1
6118,12.74499999999989,873.7619999999997,9.493999999999687,173.125,28.300000000000182,S1
6119,13.74499999999989,874.7619999999997,10.493999999999687,174.125,29.300000000000182,S1
6120,0.7730000000001382,875.7619999999997,11.493999999999687,175.125,30.300000000000182,S1
6121,1.7730000000001382,876.7619999999997,12.493999999999687,176.125,31.300000000000182,S1
6122,2.7730000000001382,877.7619999999997,13.493999999999687,177.125,32.30000000000018,S1
6123,3.7730000000001382,878.7619999999997,14.493999999999687,178.125,33.30000000000018,S1
6124,4.773000000000138,879.7619999999997,15.493999999999687,179.125,34.30000000000018,S1
6125,5.773000000000138,880.7619999999997,16.493999999999687,180.125,35.30000000000018,S1
6126,6.773000000000138,881.7619999999997,17.493999999999687,181.125,36.30000000000018,S1
6127,7.773000000000138,882.7619999999997,18.493999999999687,182.125,37.30000000000018,S1
6128,8.773000000000138,883.7619999999997,19.493999999999687,183.125,38.30000000000018,S1
6129,9.773000000000138,884.7619999999997,20.493999999999687,184.125,39.30000000000018,S1
6130,10.773000000000138,885.7619999999997,21.493999999999687,185.125,40.30000000000018,S1
6131,11.773000000000138,886.7619999999997,22.493999999999687,186.125,41.30000000000018,S1
6132,12.773000000000138,887.7619999999997,23.493999999999687,187.125,42.30000000000018,S1
6133,13.773000000000138,888.7619999999997,24.493999999999687,188.125,43.30000000000018,S1
6134,14.773000000000138,889.7619999999997,25.493999999999687,189.125,44.30000000000018,S1
6135,15.773000000000138,890.7619999999997,26.493999999999687,190.125,45.30000000000018,S1
6136,16.77300000000014,891.7619999999997,27.493999999999687,191.125,46.30000000000018,S1
6137,17.77300000000014,892.7619999999997,28.493999999999687,192.125,47.30000000000018,S1
6138,18.77300000000014,893.7619999999997,29.493999999999687,193.125,48.30000000000018,S1
6139,19.77300000000014,894.7619999999997,30.493999999999687,194.125,49.30000000000018,S1
6140,20.77300000000014,895.7619999999997,31.493999999999687,195.125,50.30000000000018,S1
6141,21.77300000000014,896.7619999999997,32.49399999999969,196.125,51.30000000000018,S1
6142,22.77300000000014,897.7619999999997,33.49399999999969,197.125,52.30000000000018,S1
6143,23.77300000000014,898.7619999999997,34.49399999999969,198.125,53.30000000000018,S1
6144,24.77300000000014,899.7619999999997,35.49399999999969,199.125,54.30000000000018,S1
6145,25.77300000000014,900.7619999999997,36.49399999999969,200.125,55.30000000000018,S1
6146,26.77300000000014,901.7619999999997,37.49399999999969,201.125,56.30000000000018,S1
6147,27.77300000000014,902.7619999999997,38.49399999999969,202.125,57.30000000000018,S1
6148,28.77300000000014,903.7619999999997,39.49399999999969,203.125,58.30000000000018,S1
6149,29.77300000000014,904.7619999999997,40.49399999999969,204.125,59.30000000000018,S1
6150,30.77300000000014,905.7619999999997,41.49399999999969,205.125,60.30000000000018,S1
6151,31.77300000000014,906.7619999999997,42.49399999999969,206.125,61.30000000000018,S1
6152,32.77300000000014,907.7619999999997,43.49399999999969,207.125,62.30000000000018,S1
6153,33.77300000000014,908.7619999999997,44.49399999999969,208.125,63.30000000000018,S1
6154,34.77300000000014,909.7619999999997,45.49399999999969,209.125,64.30000000000018,S1
6155,35.77300000000014,910.7619999999997,46.49399999999969,210.125,65.30000000000018,S1
6156,36.77300000000014,911.7619999999997,47.49399999999969,211.125,66.30000000000018,S1
6157,37.77300000000014,912.7619999999997,48.49399999999969,212.125,67.30000000000018,S1
6158,38.77300000000014,913.7619999999997,49.49399999999969,213.125,68.30000000000018,S1
6159,39.77300000000014,914.7619999999997,50.49399999999969,214.125,69.30000000000018,S1
6160,40.77300000000014,915.7619999999997,51.49399999999969,215.125,70.30000000000018,S1
6161,41.77300000000014,916.7619999999997,52.49399999999969,216.125,71.30000000000018,S1
6162,42.77300000000014,917.7619999999997,53.49399999999969,217.125,72.30000000000018,S1
6163,43.77300000000014,918.7619999999997,54.49399999999969,218.125,73.30000000000018,S1
6164,44.77300000000014,919.7619999999997,55.49399999999969,219.125,74.30000000000018,S1
6165,45.77300000000014,920.7619999999997,56.49399999999969,220.125,75.30000000000018,S1
6166,46.77300000000014,921.7619999999997,57.49399999999969,221.125,76.30000000000018,S1
6167,47.77300000000014,922.7619999999997,58.49399999999969,222.125,77.30000000000018,S1
6168,48.77300000000014,923.7619999999997,59.49399999999969,223.125,78.30000000000018,S1
6169,49.77300000000014,924.7619999999997,0.6670000000003711,224.125,0.6670000000003711,S1
6170,50.77300000000014,0.8090000000001965,1.667000000000371,225.125,1.667000000000371,S3
6171,51.77300000000014,1.8090000000001965,2.667000000000371,226.125,2.667000000000371,S3
6172,52.77300000000014,2.8090000000001965,3.667000000000371,227.125,3.667000000000371,S3
6173,53.77300000000014,3.8090000000001965,4.667000000000371,228.125,4.667000000000371,S3
6174,54.77300000000014,4.8090000000001965,5.667000000000371,229.125,5.667000000000371,S3
6175,55.77300000000014,5.8090000000001965,0.3360000000002401,230.125,0.3360000000002401,S3
6176,56.77300000000014,6.8090000000001965,1.33600000000024,231.125,1.33600000000024,S3
6177,57.77300000000014,7.8090000000001965,2.33600000000024,232.125,2.33600000000024,S3
6178,58.77300000000014,8.809000000000196,3.33600000000024,233.125,3.33600000000024,S3
6179,59.77300000000014,9.809000000000196,4.33600000000024,234.125,4.33600000000024,S3
6180,60.77300000000014,10.809000000000196,5.33600000000024,235.125,5.33600000000024,S3
6181,61.77300000000014,11.809000000000196,6.33600000000024,236.125,6.33600000000024,S3
6182,62.77300000000014,12.809000000000196,7.33600000000024,237.125,7.33600000000024,S3
6183,63.77300000000014,13.809000000000196,8.33600000000024,238.125,8.33600000000024,S3
6184,64.77300000000014,14.809000000000196,9.33600000000024,239.125,9.33600000000024,S3
6185,65.77300000000014,15.809000000000196,10.33600000000024,240.125,10.33600000000024,S3
6186,66.77300000000014,16.809000000000196,11.33600000000024,241.125,11.33600000000024,S3
6187,67.77300000000014,17.809000000000196,12.33600000000024,242.125,12.33600000000024,S3
6188,68.77300000000014,18.809000000000196,13.33600000000024,243.125,13.33600000000024,S3
6189,69.77300000000014,19.809000000000196,14.33600000000024,244.125,14.33600000000024,S3
6190,70.77300000000014,0.8519999999998618,0.8519999999998618,245.125,0.8519999999998618,S3
6191,71.77300000000014,1.8519999999998618,1.8519999999998618,246.125,1.8519999999998618,S3
6192,72.77300000000014,2.8519999999998618,2.8519999999998618,247.125,2.8519999999998618,S3
6193,73.77300000000014,3.8519999999998618,3.8519999999998618,248.125,3.8519999999998618,S3
6194,74.77300000000014,4.851999999999862,4.851999999999862,249.125,4.851999999999862,S3
6195,75.77300000000014,5.851999999999862,5.851999999999862,250.125,5.851999999999862,S3
6196,76.77300000000014,6.851999999999862,6.851999999999862,251.125,6.851999999999862,S3
6197,77.77300000000014,7.851999999999862,7.851999999999862,252.125,7.851999999999862,S3
6198,78.77300000000014,8.851999999999862,8.851999999999862,253.125,8.851999999999862,S3
6199,79.77300000000014,9.851999999999862,9.851999999999862,254.125,9.851999999999862,S3
6200,80.77300000000014,10.851999999999862,0.6400000000003274,255.125,0.6400000000003274,S3
6201,81.77300000000014,11.851999999999862,1.6400000000003274,256.125,1.6400000000003274,S3
6202,82.77300000000014,12.851999999999862,2.6400000000003274,257.125,2.6400000000003274,S3
6203,83.77300000000014,13.851999999999862,3.6400000000003274,258.125,3.6400000000003274,S3
6204,84.77300000000014,14.851999999999862,0.6480000000001382,259.125,0.6480000000001382,S3
6205,85.77300000000014,15.851999999999862,1.6480000000001382,260.125,1.6480000000001382,S3
6206,86.77300000000014,16.85199999999986,2.6480000000001382,261.125,2.6480000000001382,S3
6207,87.77300000000014,17.85199999999986,3.6480000000001382,262.125,3.6480000000001382,S3
6208,88.77300000000014,18.85199999999986,4.648000000000138,263.125,4.648000000000138,S3
