t,num_station,num_job,event_type
4049.538,3,865,job start
4050.385,1,868,job finish
4050.385,1,869,job start
4051.019,2,867,job finish
4051.019,2,868,job start
4051.444,0,873,job finish
4051.444,0,874,job start
4051.983,3,865,job finish
4051.983,3,866,job start
4052.268,4,864,job finish
4052.268,4,865,job start
4054.834,3,866,job finish
4054.834,3,867,job start
4055.336,2,868,job finish
4055.336,2,869,job start
4055.674,0,874,job finish
4056.49,4,865,job finish
4056.49,4,866,job start
4057.687,3,867,job finish
4057.687,3,868,job start
4059.342,4,866,job finish
4059.342,4,867,job start
4060.346,2,869,job finish
4060.356,3,868,job finish
4060.356,3,869,job start
4061.834,4,867,job finish
4061.834,4,868,job start
4063.283,1,869,job finish
4063.283,2,870,job start
4063.283,1,870,job start
4063.283,0,875,job start
4063.431,3,869,job finish
4063.431,3,870,job start
4063.912,4,868,job finish
4063.912,4,869,job start
4065.722,0,875,job finish
4065.988,2,870,job finish
4066.528,1,870,job finish
4066.528,2,871,job start
4066.528,1,871,job start
4066.528,0,876,job start
4066.705,3,870,job finish
4066.705,3,871,job start
4068.109,4,869,job finish
4068.109,4,870,job start
4068.932,2,871,job finish
4068.98,0,876,job finish
4069.164,1,871,job finish
4069.164,2,872,job start
4069.164,1,872,job start
4069.164,0,877,job start
4070.643,3,871,job finish
4070.643,3,872,job start
4070.724,4,870,job finish
4070.724,4,871,job start
4071.46,2,872,job finish
4071.686,1,872,job finish
4071.686,2,873,job start
4071.686,1,873,job start
4072.384,0,877,job finish
4072.384,0,878,job start
4073.28,3,872,job finish
4073.28,3,873,job start
4074.878,2,873,job finish
4075.311,1,873,job finish
4075.311,2,874,job start
4075.311,1,874,job start
4076.247,4,871,job finish
4076.247,4,872,job start
4076.435,3,873,job finish
4076.435,3,874,job start
4077.683,0,878,job finish
4077.683,0,879,job start
4078.04,2,874,job finish
4078.762,4,872,job finish
4078.762,4,873,job start
4078.827,3,874,job finish
4078.827,3,875,job start
4080.577,0,879,job finish
4080.843,4,873,job finish
4080.843,4,874,job start
4081.189,3,875,job finish
4083.382,4,874,job finish
4083.382,4,875,job start
4084.95,1,874,job finish
4084.95,2,875,job start
4084.95,1,875,job start
4084.95,0,880,job start
4086.268,4,875,job finish
4086.268,4,876,job start
4087.475,1,875,job finish
4087.475,1,876,job start
4087.686,0,880,job finish
4087.686,0,881,job start
4090.187,2,875,job finish
4090.187,3,876,job start
4090.187,2,876,job start
4090.967,0,881,job finish
4091.87,4,876,job finish
4092.214,1,876,job finish
4092.214,1,877,job start
4092.214,0,882,job start
4094.098,2,876,job finish
4094.098,2,877,job start
4094.699,0,882,job finish
4095.053,3,876,job finish
4095.053,4,877,job start
4095.053,3,877,job start
4096.134,2,877,job finish
4097.463,1,877,job finish
4097.463,2,878,job start
4097.463,1,878,job start
4097.463,0,883,job start
4098.263,4,877,job finish
4100.352,2,878,job finish
4100.425,0,883,job finish
4102.333,3,877,job finish
4102.333,4,878,job start
4102.333,3,878,job start
4103.921,1,878,job finish
4103.921,2,879,job start
4103.921,1,879,job start
4103.921,0,884,job start
4105.966,0,884,job finish
4107.589,3,878,job finish
4107.589,3,879,job start
4107.701,1,879,job finish
4107.701,1,880,job start
4107.701,0,885,job start
4107.811,4,878,job finish
4107.811,4,879,job start
4109.998,4,879,job finish
4110.718,2,879,job finish
4110.718,2,880,job start
4111.24,3,879,job finish
4111.24,4,880,job start
4111.24,3,880,job start
4114.546,4,880,job finish
4115.231,3,880,job finish
4115.231,4,881,job start
4115.493,1,880,job finish
4115.493,1,881,job start
4117.071,2,880,job finish
4117.071,3,881,job start
4117.071,2,881,job start
4117.825,1,881,job finish
4117.825,1,882,job start
4120.49,3,881,job finish
4122.865,4,881,job finish
4122.865,4,882,job start
4124.244,0,885,job finish
4124.244,0,886,job start
4124.531,1,882,job finish
4124.531,1,883,job start
4126.409,2,881,job finish
4126.409,3,882,job start
4126.409,2,882,job start
4126.518,0,886,job finish
4126.518,0,887,job start
4128.134,1,883,job finish
4128.134,1,884,job start
4128.982,3,882,job finish
4129.221,4,882,job finish
4129.221,4,883,job start
4131.447,4,883,job finish
4131.938,1,884,job finish
4131.938,1,885,job start
4134.352,2,882,job finish
4134.352,3,883,job start
4134.352,2,883,job start
4135.502,0,887,job finish
4135.502,0,888,job start
4137.76,1,885,job finish
4137.76,1,886,job start
4139.285,3,883,job finish
4139.285,4,884,job start
4139.553,0,888,job finish
4139.553,0,889,job start
4141.458,1,886,job finish
4141.458,1,887,job start
4142.203,0,889,job finish
4142.203,0,890,job start
4143.484,4,884,job finish
4144.31,0,890,job finish
4144.31,0,891,job start
4144.64,2,883,job finish
4144.64,3,884,job start
4144.64,2,884,job start
4144.881,1,887,job finish
4144.881,1,888,job start
4146.918,2,884,job finish
4146.918,2,885,job start
4147.815,3,884,job finish
4147.815,4,885,job start
4147.815,3,885,job start
4147.975,0,891,job finish
4147.975,0,892,job start
4150.258,3,885,job finish
4150.648,0,892,job finish
4150.648,0,893,job start
4151.203,1,888,job finish
4151.203,1,889,job start
4152.678,2,885,job finish
4152.678,3,886,job start
4152.678,2,886,job start
4153.541,0,893,job finish
4153.541,0,894,job start
4153.879,1,889,job finish
4153.879,1,890,job start
4154.601,4,885,job finish
4154.601,4,886,job start
4155.328,2,886,job finish
4155.328,2,887,job start
4155.85,0,894,job finish
4155.85,0,895,job start
4156.686,1,890,job finish
4156.686,1,891,job start
4159.13,3,886,job finish
4159.13,3,887,job start
4159.16,1,891,job finish
4159.16,1,892,job start
4159.284,0,895,job finish
4159.284,0,896,job start
4159.335,2,887,job finish
4159.335,2,888,job start
4161.961,2,888,job finish
4161.961,2,889,job start
4162.403,0,896,job finish
4162.403,0,897,job start
4163.344,1,892,job finish
4163.344,1,893,job start
4163.457,4,886,job finish
4163.457,4,887,job start
4163.488,3,887,job finish
4163.488,3,888,job start
4165.419,2,889,job finish
4165.419,2,890,job start
4165.525,0,897,job finish
4165.525,0,898,job start
4166.474,1,893,job finish
4166.474,1,894,job start
4167.538,2,890,job finish
4167.538,2,891,job start
4167.718,0,898,job finish
4167.718,0,899,job start
4168.271,4,887,job finish
4168.271,4,888,job start
4169.628,3,888,job finish
4169.628,3,889,job start
4170.124,2,891,job finish
4170.124,2,892,job start
4170.712,1,894,job finish
4170.712,1,895,job start
4171.088,0,899,job finish
4171.088,0,900,job start
4173.551,4,888,job finish
4173.551,4,889,job start
4173.798,2,892,job finish
4173.798,2,893,job start
4177.53,1,895,job finish
4177.53,1,896,job start
4177.544,3,889,job finish
4177.544,3,890,job start
4179.623,4,889,job finish
4179.623,4,890,job start
4180.327,1,896,job finish
4180.327,1,897,job start
4181.351,3,890,job finish
4181.351,3,891,job start
4181.986,0,900,job finish
4181.986,0,901,job start
4182.14,2,893,job finish
4182.14,2,894,job start
4183.427,4,890,job finish
4183.427,4,891,job start
4183.466,1,897,job finish
4183.466,1,898,job start
4183.711,3,891,job finish
4183.711,3,892,job start
4185.894,4,891,job finish
4185.894,4,892,job start
4186.121,1,898,job finish
4186.121,1,899,job start
4187.864,3,892,job finish
4187.864,3,893,job start
4188.153,2,894,job finish
4188.153,2,895,job start
4189.321,1,899,job finish
4189.321,1,900,job start
4191.011,2,895,job finish
4191.011,2,896,job start
4191.139,4,892,job finish
4191.139,4,893,job start
4191.413,3,893,job finish
4191.413,3,894,job start
4193.432,2,896,job finish
4193.432,2,897,job start
4193.757,4,893,job finish
4193.757,4,894,job start
4196.31,0,901,job finish
4196.31,0,902,job start
4196.329,1,900,job finish
4196.329,1,901,job start
4197.566,4,894,job finish
4198.507,3,894,job finish
4198.507,4,895,job start
4198.507,3,895,job start
4199.385,2,897,job finish
4199.385,2,898,job start
4200.629,0,902,job finish
4200.629,0,903,job start
4203.349,2,898,job finish
4203.349,2,899,job start
4203.916,3,895,job finish
4203.916,3,896,job start
4203.95,1,901,job finish
4203.95,1,902,job start
4205.469,0,903,job finish
4205.469,0,904,job start
4205.727,2,899,job finish
4205.727,2,900,job start
4206.84,3,896,job finish
4206.84,3,897,job start
4207.159,1,902,job finish
4207.159,1,903,job start
4207.757,0,904,job finish
4207.757,0,905,job start
4208.706,2,900,job finish
4208.706,2,901,job start
4209.158,4,895,job finish
4209.158,4,896,job start
4210.561,0,905,job finish
4210.561,0,906,job start
4211.304,4,896,job finish
4211.304,4,897,job start
4211.583,3,897,job finish
4211.583,3,898,job start
4211.632,2,901,job finish
4211.632,2,902,job start
4213.1,0,906,job finish
4213.1,0,907,job start
4213.476,1,903,job finish
4213.476,1,904,job start
4213.785,2,902,job finish
4213.785,2,903,job start
4214.423,3,898,job finish
4214.423,3,899,job start
4215.302,0,907,job finish
4215.302,0,908,job start
4217.155,2,903,job finish
4217.155,2,904,job start
4218.2,3,899,job finish
4218.2,3,900,job start
4219.409,1,904,job finish
4219.409,1,905,job start
4219.537,4,897,job finish
4219.537,4,898,job start
4220.248,2,904,job finish
4220.248,2,905,job start
4221.829,0,908,job finish
4221.829,0,909,job start
4222.036,1,905,job finish
4222.036,1,906,job start
4222.556,2,905,job finish
4222.927,3,900,job finish
4222.927,3,901,job start
4222.927,2,906,job start
4224.929,4,898,job finish
4224.929,4,899,job start
4227.443,0,909,job finish
4227.443,0,910,job start
4227.452,2,906,job finish
4228.715,4,899,job finish
4228.715,4,900,job start
4229.856,3,901,job finish
4229.856,3,902,job start
4230.065,1,906,job finish
4230.065,2,907,job start
4230.065,1,907,job start
4231.692,0,910,job finish
4231.692,0,911,job start
4232.743,2,907,job finish
4233.637,3,902,job finish
4233.637,3,903,job start
4236.144,0,911,job finish
4236.144,0,912,job start
4236.929,3,903,job finish
4236.929,3,904,job start
4237.276,4,900,job finish
4237.276,4,901,job start
4238.363,0,912,job finish
4240.683,1,907,job finish
4240.683,2,908,job start
4240.683,1,908,job start
4240.683,0,913,job start
4240.778,3,904,job finish
4240.778,3,905,job start
4241.619,4,901,job finish
4241.619,4,902,job start
4243.103,3,905,job finish
4243.103,3,906,job start
4243.762,0,913,job finish
4243.963,2,908,job finish
4244.501,4,902,job finish
4244.501,4,903,job start
4247.08,3,906,job finish
4247.08,3,907,job start
4247.194,4,903,job finish
4247.194,4,904,job start
4249.644,3,907,job finish
4249.644,3,908,job start
4249.907,4,904,job finish
4249.907,4,905,job start
4250.089,1,908,job finish
4250.089,2,909,job start
4250.089,1,909,job start
4250.089,0,914,job start
4252.284,0,914,job finish
4252.657,2,909,job finish
4254.104,4,905,job finish
4254.104,4,906,job start
4255.735,3,908,job finish
4255.735,3,909,job start
4256.514,1,909,job finish
4256.514,2,910,job start
4256.514,1,910,job start
4256.514,0,915,job start
4258.612,4,906,job finish
4258.612,4,907,job start
4258.821,0,915,job finish
4259.597,3,909,job finish
4259.597,3,910,job start
4263.049,1,910,job finish
4263.049,1,911,job start
4263.049,0,916,job start
4264.02,2,910,job finish
4264.02,2,911,job start
4264.2,4,907,job finish
4264.2,4,908,job start
4264.265,3,910,job finish
4264.265,3,911,job start
4265.469,1,911,job finish
4265.469,1,912,job start
4266.551,2,911,job finish
4266.551,2,912,job start
4267.242,3,911,job finish
4267.242,3,912,job start
4267.302,4,908,job finish
4267.302,4,909,job start
4269.539,0,916,job finish
4269.539,0,917,job start
4269.579,2,912,job finish
4270.099,3,912,job finish
4270.099,3,913,job start
4271.927,1,912,job finish
4271.927,2,913,job start
4271.927,1,913,job start
4272.475,0,917,job finish
4272.475,0,918,job start
4272.675,3,913,job finish
4273.987,2,913,job finish
4273.987,3,914,job start
4274.555,0,918,job finish
4277.565,3,914,job finish
4277.843,4,909,job finish
4277.843,4,910,job start
4277.887,1,913,job finish
4277.887,2,914,job start
4277.887,1,914,job start
4277.887,0,919,job start
4281.949,1,914,job finish
4281.949,1,915,job start
4281.971,2,914,job finish
4281.971,3,915,job start
4281.971,2,915,job start
4282.935,4,910,job finish
4282.935,4,911,job start
4283.825,0,919,job finish
4283.825,0,920,job start
4284.205,2,915,job finish
4285.3,4,911,job finish
4285.3,4,912,job start
4285.859,3,915,job finish
4285.859,3,916,job start
4287.926,1,915,job finish
4287.926,2,916,job start
4287.926,1,916,job start
4288.038,0,920,job finish
4288.038,0,921,job start
4288.29,4,912,job finish
4288.29,4,913,job start
4291.152,3,916,job finish
4291.463,2,916,job finish
4291.463,3,917,job start
4292.204,0,921,job finish
4292.306,1,916,job finish
4292.306,2,917,job start
4292.306,1,917,job start
4292.306,0,922,job start
4294.503,0,922,job finish
4294.505,4,913,job finish
4294.505,4,914,job start
4294.555,2,917,job finish
4296.159,1,917,job finish
4296.159,2,918,job start
4296.159,1,918,job start
4296.159,0,923,job start
4296.567,4,914,job finish
4296.567,4,915,job start
4298.254,2,918,job finish
4299.101,0,923,job finish
4301.115,4,915,job finish
4301.115,4,916,job start
4304.881,1,918,job finish
4304.881,2,919,job start
4304.881,1,919,job start
4304.881,0,924,job start
4304.962,4,916,job finish
4304.962,4,917,job start
4307.127,2,919,job finish
4307.31,0,924,job finish
4307.578,1,919,job finish
4307.578,2,920,job start
4307.578,1,920,job start
4307.578,0,925,job start
4309.881,0,925,job finish
4310.689,4,917,job finish
4311.937,1,920,job finish
4311.937,1,921,job start
4311.937,0,926,job start
4312.979,3,917,job finish
4312.979,4,918,job start
4312.979,3,918,job start
4314.542,2,920,job finish
4314.542,2,921,job start
4314.963,0,926,job finish
4315.252,1,921,job finish
4315.252,1,922,job start
4315.252,0,927,job start
4316.873,4,918,job finish
4316.883,3,918,job finish
4316.883,4,919,job start
4316.883,3,919,job start
4316.903,2,921,job finish
4316.903,2,922,job start
4318.731,0,927,job finish
4320.314,2,922,job finish
4321.337,3,919,job finish
4321.337,3,920,job start
4322.04,1,922,job finish
4322.04,2,923,job start
4322.04,1,923,job start
4322.04,0,928,job start
4325.569,2,923,job finish
4325.604,4,919,job finish
4325.604,4,920,job start
4325.727,3,920,job finish
4325.727,3,921,job start
4326.236,0,928,job finish
4328.489,3,921,job finish
4328.489,3,922,job start
4329.938,1,923,job finish
4329.938,2,924,job start
4329.938,1,924,job start
4329.938,0,929,job start
4330.75,4,920,job finish
4330.75,4,921,job start
4330.845,3,922,job finish
4330.845,3,923,job start
4331.991,0,929,job finish
4333.112,2,924,job finish
4333.525,1,924,job finish
4333.525,2,925,job start
4333.525,1,925,job start
4333.525,0,930,job start
4334.208,3,923,job finish
4334.208,3,924,job start
4335.686,0,930,job finish
4336.612,2,925,job finish
4337.63,3,924,job finish
4337.63,3,925,job start
4338.42,4,921,job finish
4338.42,4,922,job start
4340.206,1,925,job finish
4340.206,2,926,job start
4340.206,1,926,job start
4340.206,0,931,job start
4340.582,3,925,job finish
4340.582,3,926,job start
4343.366,2,926,job finish
4343.668,0,931,job finish
4345.416,1,926,job finish
4345.416,2,927,job start
4345.416,1,927,job start
4345.416,0,932,job start
4346.869,4,922,job finish
4346.869,4,923,job start
4347.389,3,926,job finish
4347.389,3,927,job start
4348.389,2,927,job finish
4350.025,4,923,job finish
4350.025,4,924,job start
4350.119,0,932,job finish
4351.054,1,927,job finish
4351.054,2,928,job start
4351.054,1,928,job start
4351.054,0,933,job start
4351.837,3,927,job finish
4351.837,3,928,job start
4352.557,4,924,job finish
4352.557,4,925,job start
4353.481,0,933,job finish
4354.218,2,928,job finish
4354.235,1,928,job finish
4354.235,2,929,job start
4354.235,1,929,job start
4354.235,0,934,job start
4355.234,3,928,job finish
4355.234,3,929,job start
4356.483,2,929,job finish
4356.871,0,934,job finish
4357.013,4,925,job finish
4357.013,4,926,job start
4358.052,3,929,job finish
4358.052,3,930,job start
4358.644,1,929,job finish
4358.644,2,930,job start
4358.644,1,930,job start
4358.644,0,935,job start
4360.793,2,930,job finish
4360.924,0,935,job finish
4361.128,1,930,job finish
4361.128,2,931,job start
4361.128,1,931,job start
4361.128,0,936,job start
4361.517,3,930,job finish
4361.517,3,931,job start
4364.2,4,926,job finish
4364.2,4,927,job start
4364.824,0,936,job finish
4368.327,1,931,job finish
4368.327,1,932,job start
4368.327,0,937,job start
4368.461,3,931,job finish
4369.512,4,927,job finish
4369.512,4,928,job start
4370.36,0,937,job finish
4371.288,1,932,job finish
4371.288,1,933,job start
4371.288,0,938,job start
4371.771,2,931,job finish
4371.771,3,932,job start
4371.771,2,932,job start
4374.641,3,932,job finish
4374.741,4,928,job finish
4374.741,4,929,job start
4374.754,2,932,job finish
4374.754,3,933,job start
4374.754,2,933,job start
4375.374,0,938,job finish
4378.983,2,933,job finish
4380.588,1,933,job finish
4380.588,2,934,job start
4380.588,1,934,job start
4380.588,0,939,job start
4381.93,4,929,job finish
4381.93,4,930,job start
4382.59,3,933,job finish
4382.59,3,934,job start
4383.815,2,934,job finish
4384.918,1,934,job finish
4384.918,2,935,job start
4384.918,1,935,job start
4384.945,0,939,job finish
4384.945,0,940,job start
4386.76,4,930,job finish
4386.76,4,931,job start
4387.302,0,940,job finish
4389.189,3,934,job finish
4389.189,3,935,job start
4389.59,2,935,job finish
4391.316,1,935,job finish
4391.316,2,936,job start
4391.316,1,936,job start
4391.316,0,941,job start
4393.333,3,935,job finish
4393.333,3,936,job start
4393.635,4,931,job finish
4393.635,4,932,job start
4393.871,2,936,job finish
4394.012,1,936,job finish
4394.012,2,937,job start
4394.012,1,937,job start
4394.085,0,941,job finish
4394.085,0,942,job start
4397.668,2,937,job finish
4399.23,0,942,job finish
4399.682,4,932,job finish
4399.682,4,933,job start
4400.229,1,937,job finish
4400.229,2,938,job start
4400.229,1,938,job start
4400.229,0,943,job start
4401.855,3,936,job finish
4401.855,3,937,job start
4402.566,4,933,job finish
4402.566,4,934,job start
4403.654,1,938,job finish
4403.654,1,939,job start
4403.998,2,938,job finish
4403.998,2,939,job start
4404.937,0,943,job finish
4404.937,0,944,job start
4405.342,4,934,job finish
4405.342,4,935,job start
4405.778,3,937,job finish
4405.778,3,938,job start
4405.929,1,939,job finish
4405.929,1,940,job start
4407.125,2,939,job finish
4407.125,2,940,job start
4408.894,0,944,job finish
4408.894,0,945,job start
4409.311,4,935,job finish
4409.311,4,936,job start
4409.998,1,940,job finish
4409.998,1,941,job start
4411.421,3,938,job finish
4411.421,3,939,job start
4411.534,0,945,job finish
4411.534,0,946,job start
4413.054,4,936,job finish
4413.054,4,937,job start
4414.986,1,941,job finish
4414.986,1,942,job start
4415.382,0,946,job finish
4415.382,0,947,job start
4415.398,2,940,job finish
4415.398,2,941,job start
4415.839,4,937,job finish
4415.839,4,938,job start
4417.112,3,939,job finish
4417.112,3,940,job start
4417.595,1,942,job finish
4417.595,1,943,job start
4418.404,0,947,job finish
4418.404,0,948,job start
4419.283,2,941,job finish
4419.283,2,942,job start
4420.233,1,943,job finish
4420.233,1,944,job start
4421.206,4,938,job finish
4421.206,4,939,job start
4421.6,3,940,job finish
4421.6,3,941,job start
4422.671,0,948,job finish
4422.671,0,949,job start
4423.262,1,944,job finish
4423.262,1,945,job start
4423.791,2,942,job finish
4423.791,2,943,job start
4423.971,3,941,job finish
4423.971,3,942,job start
4425.037,4,939,job finish
4425.037,4,940,job start
4426.347,2,943,job finish
4426.347,2,944,job start
4427.026,1,945,job finish
4427.026,1,946,job start
4427.146,3,942,job finish
4427.146,3,943,job start
4427.615,4,940,job finish
4427.615,4,941,job start
4427.838,0,949,job finish
4427.838,0,950,job start
4430.289,4,941,job finish
4430.289,4,942,job start
4430.381,3,943,job finish
4430.381,3,944,job start
4430.774,1,946,job finish
4430.774,1,947,job start
4432.774,0,950,job finish
4432.774,0,951,job start
4433.188,4,942,job finish
4433.188,4,943,job start
4433.441,2,944,job finish
4433.441,2,945,job start
4435.116,3,944,job finish
4435.116,3,945,job start
4435.184,1,947,job finish
4435.184,1,948,job start
4436.068,2,945,job finish
4436.068,2,946,job start
4437.363,4,943,job finish
4437.363,4,944,job start
4437.589,0,951,job finish
4437.589,0,952,job start
4439.011,2,946,job finish
4439.011,2,947,job start
4439.618,4,944,job finish
4439.618,4,945,job start
4440.606,0,952,job finish
4440.606,0,953,job start
4440.984,3,945,job finish
4440.984,3,946,job start
4441.73,4,945,job finish
4441.73,4,946,job start
4443.18,1,948,job finish
4443.18,1,949,job start
4443.228,2,947,job finish
4443.228,2,948,job start
4443.461,0,953,job finish
4443.461,0,954,job start
4443.726,3,946,job finish
4443.726,3,947,job start
4445.963,1,949,job finish
4445.963,1,950,job start
4446.12,4,946,job finish
4446.12,4,947,job start
4446.24,2,948,job finish
4446.24,2,949,job start
4447.837,3,947,job finish
4447.837,3,948,job start
4448.507,4,947,job finish
4448.507,4,948,job start
4448.622,0,954,job finish
4448.622,0,955,job start
4449.644,2,949,job finish
4449.644,2,950,job start
4450.712,4,948,job finish
4450.865,1,950,job finish
4450.865,1,951,job start
4451.741,0,955,job finish
4451.741,0,956,job start
4453.608,3,948,job finish
4453.608,4,949,job start
4453.608,3,949,job start
4454.22,2,950,job finish
4454.22,2,951,job start
4455.066,1,951,job finish
4455.066,1,952,job start
4456.606,4,949,job finish
4457.828,0,956,job finish
4457.828,0,957,job start
4458.177,1,952,job finish
4458.177,1,953,job start
4459.37,2,951,job finish
4459.37,2,952,job start
4460.156,3,949,job finish
4460.156,4,950,job start
4460.156,3,950,job start
4462.679,2,952,job finish
4462.679,2,953,job start
4463.403,0,957,job finish
4463.403,0,958,job start
4464.311,1,953,job finish
4464.311,1,954,job start
4465.544,4,950,job finish
4465.952,0,958,job finish
4465.952,0,959,job start
4466.257,3,950,job finish
4466.257,4,951,job start
4466.257,3,951,job start
4467.006,2,953,job finish
4467.006,2,954,job start
4468.186,0,959,job finish
4469.569,3,951,job finish
4469.569,3,952,job start
4469.697,1,954,job finish
4469.697,1,955,job start
4469.697,0,960,job start
4471.521,2,954,job finish
4471.521,2,955,job start
4473.215,0,960,job finish
4474.613,3,952,job finish
4474.613,3,953,job start
4475.054,1,955,job finish
4475.054,1,956,job start
4475.054,0,961,job start
4476.629,4,951,job finish
4476.629,4,952,job start
4477.469,3,953,job finish
4477.469,3,954,job start
4477.812,0,961,job finish
4478.206,1,956,job finish
4478.206,1,957,job start
4478.206,0,962,job start
4479.889,3,954,job finish
4479.889,3,955,job start
4480.119,4,952,job finish
4480.119,4,953,job start
4480.176,2,955,job finish
4480.176,2,956,job start
4482.519,2,956,job finish
4482.519,2,957,job start
4483.855,3,955,job finish
4483.855,3,956,job start
4484.069,1,957,job finish
4484.069,1,958,job start
4485.587,4,953,job finish
4485.587,4,954,job start
4486.009,0,962,job finish
4486.009,0,963,job start
4486.298,2,957,job finish
4486.298,2,958,job start
4488.006,4,954,job finish
4488.006,4,955,job start
4488.179,3,956,job finish
4488.179,3,957,job start
4488.467,1,958,job finish
4488.467,1,959,job start
4489.472,0,963,job finish
4489.472,0,964,job start
4490.299,4,955,job finish
4490.299,4,956,job start
4491.285,2,958,job finish
4491.285,2,959,job start
4492.428,4,956,job finish
4492.428,4,957,job start
4492.672,1,959,job finish
4492.672,1,960,job start
4493.375,2,959,job finish
4493.375,2,960,job start
4494.554,4,957,job finish
4495.695,2,960,job finish
4496.237,1,960,job finish
4496.237,2,961,job start
4496.237,1,961,job start
4497.085,0,964,job finish
4497.085,0,965,job start
4497.475,3,957,job finish
4497.475,4,958,job start
4497.475,3,958,job start
4498.616,2,961,job finish
4499.485,1,961,job finish
4499.485,2,962,job start
4499.485,1,962,job start
4500.845,0,965,job finish
4500.845,0,966,job start
4501.098,4,958,job finish
4501.789,1,962,job finish
4501.789,1,963,job start
4503.304,2,962,job finish
4503.304,2,963,job start
4504.165,0,966,job finish
4504.165,0,967,job start
4506.001,3,958,job finish
4506.001,4,959,job start
4506.001,3,959,job start
4506.088,1,963,job finish
4506.088,1,964,job start
4506.257,2,963,job finish
4506.257,2,964,job start
4508.627,2,964,job finish
4509.018,0,967,job finish
4509.018,0,968,job start
4510.846,3,959,job finish
4510.846,3,960,job start
4512.917,4,959,job finish
4512.917,4,960,job start
4513.471,3,960,job finish
4513.471,3,961,job start
4513.966,0,968,job finish
4513.966,0,969,job start
4515.929,3,961,job finish
4515.929,3,962,job start
4516.842,4,960,job finish
4516.842,4,961,job start
4518.055,0,969,job finish
4518.19,3,962,job finish
4518.19,3,963,job start
4522.394,4,961,job finish
4522.394,4,962,job start
4526.443,4,962,job finish
4526.443,4,963,job start
4529.016,1,964,job finish
4529.016,2,965,job start
4529.016,1,965,job start
4529.016,0,970,job start
4529.811,3,963,job finish
4529.811,3,964,job start
4530.282,4,963,job finish
4530.282,4,964,job start
4532.221,1,965,job finish
4532.221,1,966,job start
4532.377,2,965,job finish
4532.377,2,966,job start
4532.667,4,964,job finish
4532.681,0,970,job finish
4532.681,0,971,job start
4533.692,3,964,job finish
4533.692,4,965,job start
4533.692,3,965,job start
4535.577,2,966,job finish
4536.881,3,965,job finish
4536.881,3,966,job start
4537.872,1,966,job finish
4537.872,2,967,job start
4537.872,1,967,job start
4538.878,0,971,job finish
4538.878,0,972,job start
4540.714,1,967,job finish
4540.714,1,968,job start
4540.974,4,965,job finish
4540.974,4,966,job start
4541.893,3,966,job finish
4541.893,3,967,job start
4542.726,2,967,job finish
4542.726,2,968,job start
4543.441,1,968,job finish
4543.441,1,969,job start
4543.785,0,972,job finish
4543.785,0,973,job start
4544.702,4,966,job finish
4544.702,4,967,job start
4546.034,0,973,job finish
4546.034,0,974,job start
4546.433,2,968,job finish
4546.433,2,969,job start
4547.376,3,967,job finish
4547.376,3,968,job start
4547.523,1,969,job finish
4547.523,1,970,job start
4549.25,2,969,job finish
4549.25,2,970,job start
4549.778,1,970,job finish
4549.778,1,971,job start
4550.399,0,974,job finish
4550.399,0,975,job start
4552.21,1,971,job finish
4552.21,1,972,job start
4552.641,2,970,job finish
4552.641,2,971,job start
4554.461,1,972,job finish
4554.461,1,973,job start
4554.786,2,971,job finish
4554.786,2,972,job start
4555.33,3,968,job finish
4555.33,3,969,job start
4556.284,4,967,job finish
4556.284,4,968,job start
4556.378,0,975,job finish
4556.378,0,976,job start
4558.399,3,969,job finish
4558.399,3,970,job start
4558.993,2,972,job finish
4558.993,2,973,job start
4559.325,1,973,job finish
4559.325,1,974,job start
4559.817,0,976,job finish
4559.817,0,977,job start
4561.71,3,970,job finish
4561.71,3,971,job start
4562.182,2,973,job finish
4562.182,2,974,job start
4562.556,0,977,job finish
4562.556,0,978,job start
4563.366,4,968,job finish
4563.366,4,969,job start
4563.407,1,974,job finish
4563.407,1,975,job start
4564.302,3,971,job finish
4564.302,3,972,job start
4564.683,2,974,job finish
4564.683,2,975,job start
4565.219,0,978,job finish
4565.219,0,979,job start
4565.725,1,975,job finish
4565.725,1,976,job start
4566.628,4,969,job finish
4566.628,4,970,job start
4567.111,2,975,job finish
4567.111,2,976,job start
4567.468,0,979,job finish
4567.468,0,980,job start
4569.673,0,980,job finish
4569.673,0,981,job start
4570.124,3,972,job finish
4570.124,3,973,job start
4572.232,4,970,job finish
4572.232,4,971,job start
4572.56,2,976,job finish
4573.448,0,981,job finish
4575.262,4,971,job finish
4575.262,4,972,job start
4576.023,3,973,job finish
4576.023,3,974,job start
4577.323,4,972,job finish
4577.323,4,973,job start
4579.218,3,974,job finish
4579.218,3,975,job start
4580.552,4,973,job finish
4580.552,4,974,job start
4581.628,1,976,job finish
4581.628,2,977,job start
4581.628,1,977,job start
4581.628,0,982,job start
4582.957,4,974,job finish
4582.957,4,975,job start
4583.132,3,975,job finish
4583.132,3,976,job start
4584.198,2,977,job finish
4584.763,0,982,job finish
4585.545,1,977,job finish
4585.545,2,978,job start
4585.545,1,978,job start
4585.545,0,983,job start
4585.596,3,976,job finish
4585.596,3,977,job start
4588.632,3,977,job finish
4588.632,3,978,job start
4588.832,1,978,job finish
4588.832,1,979,job start
4589.576,4,975,job finish
4589.576,4,976,job start
4589.781,2,978,job finish
4589.781,2,979,job start
4590.259,0,983,job finish
