t,num_station,num_job,event_type
4905.869,2,1058,job start
4905.869,1,1058,job start
4905.869,0,1063,job start
4907.883,2,1058,job finish
4908.248,1,1058,job finish
4908.248,2,1059,job start
4908.248,1,1059,job start
4910.022,0,1063,job finish
4910.022,0,1064,job start
4911.737,1,1059,job finish
4911.737,1,1060,job start
4913.644,4,1056,job finish
4913.644,4,1057,job start
4914.092,0,1064,job finish
4914.092,0,1065,job start
4915.373,2,1059,job finish
4915.373,2,1060,job start
4915.413,3,1057,job finish
4915.413,3,1058,job start
4916.233,1,1060,job finish
4916.233,1,1061,job start
4916.414,4,1057,job finish
4916.414,4,1058,job start
4917.99,3,1058,job finish
4917.99,3,1059,job start
4918.303,2,1060,job finish
4918.303,2,1061,job start
4918.488,4,1058,job finish
4918.488,4,1059,job start
4920.728,4,1059,job finish
4922.739,0,1065,job finish
4922.739,0,1066,job start
4922.853,3,1059,job finish
4922.853,4,1060,job start
4922.853,3,1060,job start
4923.813,1,1061,job finish
4923.813,1,1062,job start
4924.104,2,1061,job finish
4924.104,2,1062,job start
4926.859,0,1066,job finish
4926.859,0,1067,job start
4928.206,4,1060,job finish
4928.721,3,1060,job finish
4928.721,4,1061,job start
4928.721,3,1061,job start
4928.919,2,1062,job finish
4929.222,1,1062,job finish
4929.222,2,1063,job start
4929.222,1,1063,job start
4930.326,0,1067,job finish
4930.326,0,1068,job start
4931.423,2,1063,job finish
4931.528,4,1061,job finish
4931.555,1,1063,job finish
4931.555,2,1064,job start
4931.555,1,1064,job start
4933.043,3,1061,job finish
4933.043,4,1062,job start
4933.043,3,1062,job start
4934.474,1,1064,job finish
4934.474,1,1065,job start
4935.23,4,1062,job finish
4935.548,3,1062,job finish
4935.548,4,1063,job start
4935.548,3,1063,job start
4935.593,2,1064,job finish
4935.593,2,1065,job start
4935.871,0,1068,job finish
4935.871,0,1069,job start
4937.877,0,1069,job finish
4937.877,0,1070,job start
4938.227,2,1065,job finish
4939.083,4,1063,job finish
4939.675,1,1065,job finish
4939.675,2,1066,job start
4939.675,1,1066,job start
4940.09,0,1070,job finish
4940.09,0,1071,job start
4942.25,0,1071,job finish
4942.934,3,1063,job finish
4942.934,4,1064,job start
4942.934,3,1064,job start
4944.634,1,1066,job finish
4944.634,1,1067,job start
4944.634,0,1072,job start
4945.213,2,1066,job finish
4945.213,2,1067,job start
4945.524,4,1064,job finish
4946.416,3,1064,job finish
4946.416,4,1065,job start
4946.416,3,1065,job start
4948.276,1,1067,job finish
4948.276,1,1068,job start
4948.827,4,1065,job finish
4949.46,2,1067,job finish
4949.46,2,1068,job start
4950.539,3,1065,job finish
4950.539,4,1066,job start
4950.539,3,1066,job start
4951.89,1,1068,job finish
4951.89,1,1069,job start
4954.598,3,1066,job finish
4954.598,3,1067,job start
4954.871,2,1068,job finish
4954.871,2,1069,job start
4954.874,0,1072,job finish
4954.874,0,1073,job start
4955.42,4,1066,job finish
4955.42,4,1067,job start
4957.281,0,1073,job finish
4957.281,0,1074,job start
4957.538,4,1067,job finish
4957.567,1,1069,job finish
4957.567,1,1070,job start
4959.316,3,1067,job finish
4959.316,4,1068,job start
4959.316,3,1068,job start
4959.385,0,1074,job finish
4959.385,0,1075,job start
4960.492,2,1069,job finish
4960.492,2,1070,job start
4961.538,4,1068,job finish
4961.667,1,1070,job finish
4961.667,1,1071,job start
4961.795,3,1068,job finish
4961.795,4,1069,job start
4961.795,3,1069,job start
4965.382,2,1070,job finish
4965.382,2,1071,job start
4965.99,1,1071,job finish
4965.99,1,1072,job start
4966.085,0,1075,job finish
4966.085,0,1076,job start
4966.44,4,1069,job finish
4968.258,0,1076,job finish
4968.258,0,1077,job start
4969.843,1,1072,job finish
4969.843,1,1073,job start
4970.023,2,1071,job finish
4970.023,2,1072,job start
4972.101,2,1072,job finish
4972.101,2,1073,job start
4972.654,1,1073,job finish
4972.654,1,1074,job start
4972.655,3,1069,job finish
4972.655,4,1070,job start
4972.655,3,1070,job start
4975.045,2,1073,job finish
4975.045,2,1074,job start
4975.229,4,1070,job finish
4975.571,1,1074,job finish
4975.571,1,1075,job start
4976.754,0,1077,job finish
4976.754,0,1078,job start
4978.185,1,1075,job finish
4978.185,1,1076,job start
4979.057,2,1074,job finish
4979.057,2,1075,job start
4979.345,0,1078,job finish
4979.345,0,1079,job start
4979.793,3,1070,job finish
4979.793,4,1071,job start
4979.793,3,1071,job start
4980.703,1,1076,job finish
4980.703,1,1077,job start
4981.892,4,1071,job finish
4982.634,0,1079,job finish
4982.634,0,1080,job start
4983.552,3,1071,job finish
4983.552,4,1072,job start
4983.552,3,1072,job start
4984.568,2,1075,job finish
4984.568,2,1076,job start
4984.641,1,1077,job finish
4984.641,1,1078,job start
4986.028,0,1080,job finish
4986.028,0,1081,job start
4987.487,1,1078,job finish
4987.487,1,1079,job start
4988.482,0,1081,job finish
4988.482,0,1082,job start
4988.585,4,1072,job finish
4990.311,1,1079,job finish
4990.311,1,1080,job start
4990.69,0,1082,job finish
4990.69,0,1083,job start
4990.784,3,1072,job finish
4990.784,4,1073,job start
4990.784,3,1073,job start
4991.487,2,1076,job finish
4991.487,2,1077,job start
4993.932,3,1073,job finish
4993.932,3,1074,job start
4994.135,0,1083,job finish
4994.135,0,1084,job start
4994.221,2,1077,job finish
4994.221,2,1078,job start
4996.43,4,1073,job finish
4996.43,4,1074,job start
4996.492,3,1074,job finish
4996.492,3,1075,job start
4996.906,2,1078,job finish
4996.906,2,1079,job start
4998.776,1,1080,job finish
4998.776,1,1081,job start
4999.303,0,1084,job finish
4999.303,0,1085,job start
5000.169,2,1079,job finish
5000.169,2,1080,job start
5000.206,4,1074,job finish
5000.206,4,1075,job start
5000.472,3,1075,job finish
5000.472,3,1076,job start
5001.391,0,1085,job finish
5001.391,0,1086,job start
5001.781,1,1081,job finish
5001.781,1,1082,job start
5003.173,3,1076,job finish
5003.173,3,1077,job start
5003.755,4,1075,job finish
5003.755,4,1076,job start
5005.297,1,1082,job finish
5005.297,1,1083,job start
5005.822,0,1086,job finish
5005.822,0,1087,job start
5007.245,3,1077,job finish
5007.245,3,1078,job start
5008.1,2,1080,job finish
5008.1,2,1081,job start
5009.782,0,1087,job finish
5009.782,0,1088,job start
5010.452,2,1081,job finish
5010.452,2,1082,job start
5011.054,3,1078,job finish
5011.054,3,1079,job start
5011.482,4,1076,job finish
5011.482,4,1077,job start
5013.352,0,1088,job finish
5014.742,1,1083,job finish
5014.742,1,1084,job start
5014.742,0,1089,job start
5014.875,3,1079,job finish
5014.875,3,1080,job start
5015.968,4,1077,job finish
5015.968,4,1078,job start
5016.372,2,1082,job finish
5016.372,2,1083,job start
5017.184,1,1084,job finish
5017.184,1,1085,job start
5017.254,0,1089,job finish
5017.254,0,1090,job start
5017.676,3,1080,job finish
5017.676,3,1081,job start
5019.276,4,1078,job finish
5019.276,4,1079,job start
5020.159,1,1085,job finish
5020.159,1,1086,job start
5020.879,3,1081,job finish
5020.879,3,1082,job start
5021.239,0,1090,job finish
5021.239,0,1091,job start
5023.418,3,1082,job finish
5023.418,3,1083,job start
5023.932,1,1086,job finish
5023.932,1,1087,job start
5025.203,2,1083,job finish
5025.203,2,1084,job start
5026.542,3,1083,job finish
5026.542,3,1084,job start
5027.023,0,1091,job finish
5027.023,0,1092,job start
5027.178,1,1087,job finish
5027.178,1,1088,job start
5027.344,2,1084,job finish
5027.344,2,1085,job start
5029.67,4,1079,job finish
5029.67,4,1080,job start
5029.908,1,1088,job finish
5029.908,1,1089,job start
5031.702,4,1080,job finish
5031.702,4,1081,job start
5033.106,1,1089,job finish
5033.106,1,1090,job start
5033.595,0,1092,job finish
5033.595,0,1093,job start
5034.31,4,1081,job finish
5034.31,4,1082,job start
5034.968,2,1085,job finish
5034.968,2,1086,job start
5035.83,0,1093,job finish
5035.83,0,1094,job start
5035.997,3,1084,job finish
5035.997,3,1085,job start
5037.802,2,1086,job finish
5037.802,2,1087,job start
5038.299,1,1090,job finish
5038.299,1,1091,job start
5038.665,4,1082,job finish
5038.665,4,1083,job start
5038.851,3,1085,job finish
5038.851,3,1086,job start
5039.091,0,1094,job finish
5039.091,0,1095,job start
5041.121,3,1086,job finish
5041.121,3,1087,job start
5041.191,0,1095,job finish
5041.191,0,1096,job start
5041.781,1,1091,job finish
5041.781,1,1092,job start
5042.337,2,1087,job finish
5042.337,2,1088,job start
5042.875,4,1083,job finish
5042.875,4,1084,job start
5044.547,2,1088,job finish
5044.547,2,1089,job start
5046.129,4,1084,job finish
5046.129,4,1085,job start
5046.36,1,1092,job finish
5046.36,1,1093,job start
5046.846,2,1089,job finish
5046.846,2,1090,job start
5046.874,0,1096,job finish
5046.874,0,1097,job start
5049.772,2,1090,job finish
5049.772,2,1091,job start
5049.881,0,1097,job finish
5049.881,0,1098,job start
5049.959,4,1085,job finish
5049.959,4,1086,job start
5051.458,1,1093,job finish
5051.458,1,1094,job start
5051.829,3,1087,job finish
5051.829,3,1088,job start
5052.12,2,1091,job finish
5052.12,2,1092,job start
5053.427,0,1098,job finish
5053.427,0,1099,job start
5055.236,1,1094,job finish
5055.236,1,1095,job start
5055.526,2,1092,job finish
5055.526,2,1093,job start
5057.796,0,1099,job finish
5057.796,0,1100,job start
5057.879,3,1088,job finish
5057.879,3,1089,job start
5059.699,1,1095,job finish
5059.699,1,1096,job start
5060.864,2,1093,job finish
5060.864,2,1094,job start
5061.501,3,1089,job finish
5061.501,3,1090,job start
5062.536,4,1086,job finish
5062.536,4,1087,job start
5062.848,0,1100,job finish
5062.848,0,1101,job start
5062.873,1,1096,job finish
5062.873,1,1097,job start
5063.119,2,1094,job finish
5063.119,2,1095,job start
5065.64,1,1097,job finish
5065.64,1,1098,job start
5067.504,4,1087,job finish
5067.504,4,1088,job start
5067.915,1,1098,job finish
5067.915,1,1099,job start
5068.064,0,1101,job finish
5068.064,0,1102,job start
5068.469,3,1090,job finish
5068.469,3,1091,job start
5070.199,0,1102,job finish
5070.199,0,1103,job start
5072.082,2,1095,job finish
5072.082,2,1096,job start
5072.521,1,1099,job finish
5072.521,1,1100,job start
5074.864,2,1096,job finish
5075.385,1,1100,job finish
5075.385,1,1101,job start
5077.569,4,1088,job finish
5077.569,4,1089,job start
5077.622,3,1091,job finish
5077.622,3,1092,job start
5077.622,2,1097,job start
5078.141,0,1103,job finish
5078.141,0,1104,job start
5079.843,2,1097,job finish
5080.246,4,1089,job finish
5080.246,4,1090,job start
5080.603,1,1101,job finish
5080.603,1,1102,job start
5082.243,0,1104,job finish
5082.243,0,1105,job start
5082.7,3,1092,job finish
5082.7,3,1093,job start
5082.7,2,1098,job start
5084.263,1,1102,job finish
5084.263,1,1103,job start
5085.977,3,1093,job finish
5085.977,3,1094,job start
5086.667,0,1105,job finish
5086.667,0,1106,job start
5087.41,4,1090,job finish
5087.41,4,1091,job start
5087.447,1,1103,job finish
5088.49,3,1094,job finish
5088.49,3,1095,job start
5088.867,2,1098,job finish
5088.867,2,1099,job start
5088.867,1,1104,job start
5088.914,0,1106,job finish
5088.914,0,1107,job start
5091.649,4,1091,job finish
5091.649,4,1092,job start
5091.785,2,1099,job finish
5091.785,2,1100,job start
5092.787,0,1107,job finish
5092.787,0,1108,job start
5093.951,3,1095,job finish
5093.951,3,1096,job start
5094.381,4,1092,job finish
5094.381,4,1093,job start
5096.057,2,1100,job finish
5096.057,2,1101,job start
5096.596,3,1096,job finish
5096.596,3,1097,job start
5097.152,1,1104,job finish
5097.152,1,1105,job start
5098.991,2,1101,job finish
5098.991,2,1102,job start
5099.165,3,1097,job finish
5099.165,3,1098,job start
5099.396,0,1108,job finish
5099.396,0,1109,job start
5100.917,1,1105,job finish
5100.917,1,1106,job start
5101.712,2,1102,job finish
5101.712,2,1103,job start
5103.736,4,1093,job finish
5103.736,4,1094,job start
5103.891,1,1106,job finish
5103.891,1,1107,job start
5104.28,2,1103,job finish
5105.822,4,1094,job finish
5105.822,4,1095,job start
5106.362,3,1098,job finish
5106.362,3,1099,job start
5106.362,2,1104,job start
5106.582,1,1107,job finish
5106.582,1,1108,job start
5107.991,0,1109,job finish
5107.991,0,1110,job start
5108.375,2,1104,job finish
5108.439,4,1095,job finish
5108.439,4,1096,job start
5109.101,3,1099,job finish
5109.101,3,1100,job start
5109.101,2,1105,job start
5110.057,0,1110,job finish
5110.057,0,1111,job start
5110.713,4,1096,job finish
5110.713,4,1097,job start
5112.02,3,1100,job finish
5112.02,3,1101,job start
5114.748,4,1097,job finish
5114.748,4,1098,job start
5115.425,3,1101,job finish
5115.425,3,1102,job start
5116.058,0,1111,job finish
5116.058,0,1112,job start
5116.907,4,1098,job finish
5116.907,4,1099,job start
5117.585,1,1108,job finish
5117.585,1,1109,job start
5118.006,2,1105,job finish
5118.006,2,1106,job start
5119.218,3,1102,job finish
5119.218,3,1103,job start
5119.238,4,1099,job finish
5119.238,4,1100,job start
5119.572,0,1112,job finish
5119.572,0,1113,job start
5120.875,2,1106,job finish
5120.875,2,1107,job start
5121.426,4,1100,job finish
5121.426,4,1101,job start
5121.605,3,1103,job finish
5121.605,3,1104,job start
5122.663,0,1113,job finish
5122.663,0,1114,job start
5122.837,1,1109,job finish
5122.837,1,1110,job start
5124.608,4,1101,job finish
5124.608,4,1102,job start
5125.478,3,1104,job finish
5125.478,3,1105,job start
5125.623,1,1110,job finish
5125.623,1,1111,job start
5125.971,2,1107,job finish
5125.971,2,1108,job start
5127.82,3,1105,job finish
5127.82,3,1106,job start
5129.311,2,1108,job finish
5129.311,2,1109,job start
5129.391,4,1102,job finish
5129.391,4,1103,job start
5130.113,0,1114,job finish
5130.113,0,1115,job start
5131.959,2,1109,job finish
5131.959,2,1110,job start
5133.258,1,1111,job finish
5133.258,1,1112,job start
5133.409,4,1103,job finish
5133.409,4,1104,job start
5133.753,3,1106,job finish
5133.753,3,1107,job start
5134.777,2,1110,job finish
5134.777,2,1111,job start
5135.118,0,1115,job finish
5135.118,0,1116,job start
5136.243,4,1104,job finish
5136.243,4,1105,job start
5136.439,3,1107,job finish
5136.439,3,1108,job start
5136.9,2,1111,job finish
5136.9,2,1112,job start
5137.092,1,1112,job finish
5137.092,1,1113,job start
5138.907,2,1112,job finish
5138.907,2,1113,job start
5140.075,1,1113,job finish
5140.075,1,1114,job start
5140.955,0,1116,job finish
5140.955,0,1117,job start
5141.336,2,1113,job finish
5143.065,3,1108,job finish
5143.065,3,1109,job start
5143.065,2,1114,job start
5143.78,0,1117,job finish
5143.78,0,1118,job start
5143.981,1,1114,job finish
5143.981,1,1115,job start
5145.291,2,1114,job finish
5146.232,0,1118,job finish
5146.232,0,1119,job start
5146.677,1,1115,job finish
5146.677,1,1116,job start
5148.973,0,1119,job finish
5148.973,0,1120,job start
5150.163,3,1109,job finish
5150.163,3,1110,job start
5150.163,2,1115,job start
5150.642,4,1105,job finish
5150.642,4,1106,job start
5153.712,1,1116,job finish
5153.712,1,1117,job start
5154.236,0,1120,job finish
5154.236,0,1121,job start
5154.325,3,1110,job finish
5154.325,3,1111,job start
5154.77,2,1115,job finish
5154.77,2,1116,job start
5157.083,3,1111,job finish
5157.367,2,1116,job finish
5158.148,0,1121,job finish
5158.148,0,1122,job start
5159.043,4,1106,job finish
5159.043,4,1107,job start
5159.043,3,1112,job start
5159.043,2,1117,job start
5159.505,1,1117,job finish
5159.505,1,1118,job start
5161.26,2,1117,job finish
5161.995,0,1122,job finish
5161.995,0,1123,job start
5162.676,3,1112,job finish
5163.716,4,1107,job finish
5163.716,4,1108,job start
5163.716,3,1113,job start
5163.716,2,1118,job start
5164.368,0,1123,job finish
5166.673,4,1108,job finish
5166.673,4,1109,job start
5167.421,1,1118,job finish
5167.421,1,1119,job start
5167.421,0,1124,job start
5168.675,2,1118,job finish
5169.28,3,1113,job finish
5169.28,3,1114,job start
5169.28,2,1119,job start
5171.054,1,1119,job finish
5171.054,1,1120,job start
5171.61,2,1119,job finish
5172.204,0,1124,job finish
5172.204,0,1125,job start
5173.008,3,1114,job finish
5174.528,0,1125,job finish
5174.695,4,1109,job finish
5174.695,4,1110,job start
5174.695,3,1115,job start
5174.695,2,1120,job start
5176.685,1,1120,job finish
5176.685,1,1121,job start
5176.685,0,1126,job start
5177.164,2,1120,job finish
5177.176,3,1115,job finish
5177.25,4,1110,job finish
5177.25,4,1111,job start
5177.25,3,1116,job start
5177.25,2,1121,job start
5179.305,1,1121,job finish
5179.305,1,1122,job start
5180.39,0,1126,job finish
5180.39,0,1127,job start
5181.275,3,1116,job finish
5181.886,4,1111,job finish
5181.886,4,1112,job start
5181.886,3,1117,job start
5182.266,2,1121,job finish
5182.266,2,1122,job start
5183.401,0,1127,job finish
5184.081,1,1122,job finish
5184.081,1,1123,job start
5184.081,0,1128,job start
5185.341,3,1117,job finish
5185.371,2,1122,job finish
5188.085,4,1112,job finish
5188.085,4,1113,job start
5188.085,3,1118,job start
5188.085,2,1123,job start
5188.157,0,1128,job finish
5190.926,3,1118,job finish
5191.683,1,1123,job finish
5191.683,1,1124,job start
5191.683,0,1129,job start
5191.918,2,1123,job finish
5192.454,4,1113,job finish
5192.454,4,1114,job start
5192.454,3,1119,job start
5192.454,2,1124,job start
5194.004,1,1124,job finish
5194.004,1,1125,job start
5194.809,2,1124,job finish
5194.904,4,1114,job finish
5194.904,4,1115,job start
5195.524,3,1119,job finish
5195.524,3,1120,job start
5195.524,2,1125,job start
5196.016,0,1129,job finish
5196.016,0,1130,job start
5198.132,2,1125,job finish
5198.691,3,1120,job finish
5198.836,1,1125,job finish
5198.836,1,1126,job start
5199.057,0,1130,job finish
5199.057,0,1131,job start
5200.765,4,1115,job finish
5200.765,4,1116,job start
5200.765,3,1121,job start
5200.765,2,1126,job start
5201.366,1,1126,job finish
5201.366,1,1127,job start
5202.057,0,1131,job finish
5202.057,0,1132,job start
5204.281,1,1127,job finish
5204.281,1,1128,job start
5205.438,0,1132,job finish
5205.438,0,1133,job start
5206.82,4,1116,job finish
5206.82,4,1117,job start
5207.262,2,1126,job finish
5207.531,1,1128,job finish
5207.531,1,1129,job start
5207.993,0,1133,job finish
5207.993,0,1134,job start
5209.165,3,1121,job finish
5209.165,3,1122,job start
5209.165,2,1127,job start
5210.162,1,1129,job finish
5210.162,1,1130,job start
5212.528,0,1134,job finish
5212.528,0,1135,job start
5212.87,4,1117,job finish
5212.87,4,1118,job start
5213.136,2,1127,job finish
5213.921,1,1130,job finish
5213.921,1,1131,job start
5215.815,3,1122,job finish
5215.815,3,1123,job start
5215.815,2,1128,job start
5218.931,0,1135,job finish
5218.931,0,1136,job start
5219.179,2,1128,job finish
5219.269,4,1118,job finish
5219.269,4,1119,job start
5219.323,1,1131,job finish
5219.323,1,1132,job start
5221.629,3,1123,job finish
5221.629,3,1124,job start
5221.629,2,1129,job start
5221.871,4,1119,job finish
5221.871,4,1120,job start
5222.56,0,1136,job finish
5222.56,0,1137,job start
5222.963,1,1132,job finish
5222.963,1,1133,job start
5224.644,4,1120,job finish
5224.644,4,1121,job start
5224.913,3,1124,job finish
5224.913,3,1125,job start
5225.277,1,1133,job finish
5225.277,1,1134,job start
5225.364,2,1129,job finish
5225.364,2,1130,job start
5226.882,0,1137,job finish
5226.882,0,1138,job start
5227.846,4,1121,job finish
5227.846,4,1122,job start
5228.646,1,1134,job finish
5228.646,1,1135,job start
5229.673,2,1130,job finish
5229.899,3,1125,job finish
5229.899,3,1126,job start
5229.899,2,1131,job start
5230.908,0,1138,job finish
5230.908,0,1139,job start
5231.509,1,1135,job finish
5231.509,1,1136,job start
5232.097,2,1131,job finish
5234.389,4,1122,job finish
5234.389,4,1123,job start
5234.89,0,1139,job finish
5234.89,0,1140,job start
5235.163,3,1126,job finish
5235.163,3,1127,job start
5235.163,2,1132,job start
5235.245,1,1136,job finish
5235.245,1,1137,job start
5236.892,0,1140,job finish
5236.892,0,1141,job start
5237.714,3,1127,job finish
5237.714,3,1128,job start
5237.922,4,1123,job finish
5237.922,4,1124,job start
5238.402,1,1137,job finish
5239.191,0,1141,job finish
5239.191,0,1142,job start
5240.167,4,1124,job finish
5240.167,4,1125,job start
5241.159,2,1132,job finish
5241.159,2,1133,job start
5241.159,1,1138,job start
5241.762,0,1142,job finish
5241.762,0,1143,job start
5243.024,3,1128,job finish
5243.024,3,1129,job start
5243.433,2,1133,job finish
5243.433,2,1134,job start
5243.765,1,1138,job finish
5243.765,1,1139,job start
5245.6,2,1134,job finish
5245.908,4,1125,job finish
5245.908,4,1126,job start
5246.117,0,1143,job finish
5246.117,0,1144,job start
5247.543,1,1139,job finish
5248.431,3,1129,job finish
5248.431,3,1130,job start
5248.431,2,1135,job start
5248.431,1,1140,job start
5248.491,0,1144,job finish
5248.491,0,1145,job start
5249.14,4,1126,job finish
5249.14,4,1127,job start
5251.197,0,1145,job finish
5251.267,2,1135,job finish
5251.712,3,1130,job finish
5251.712,3,1131,job start
5251.712,2,1136,job start
5252.037,4,1127,job finish
5252.037,4,1128,job start
5253.382,1,1140,job finish
5253.382,1,1141,job start
5253.382,0,1146,job start
5253.855,2,1136,job finish
5255.473,3,1131,job finish
5255.473,3,1132,job start
5255.473,2,1137,job start
5255.836,4,1128,job finish
5255.836,4,1129,job start
5255.867,0,1146,job finish
5256.938,1,1141,job finish
5256.938,1,1142,job start
5256.938,0,1147,job start
5257.65,2,1137,job finish
5258.515,3,1132,job finish
5258.515,3,1133,job start
5258.515,2,1138,job start
5259.073,4,1129,job finish
5259.073,4,1130,job start
5259.654,0,1147,job finish
5260.858,2,1138,job finish
5261.562,1,1142,job finish
5261.562,1,1143,job start
5261.562,0,1148,job start
5263.233,4,1130,job finish
5263.233,4,1131,job start
5263.785,3,1133,job finish
5263.785,3,1134,job start
5263.785,2,1139,job start
5264.943,1,1143,job finish
5264.943,1,1144,job start
5265.442,4,1131,job finish
5265.442,4,1132,job start
5265.903,2,1139,job finish
5267.388,0,1148,job finish
5267.388,0,1149,job start
5268.018,1,1144,job finish
5269.114,4,1132,job finish
5269.114,4,1133,job start
5269.276,3,1134,job finish
5269.276,3,1135,job start
5269.276,2,1140,job start
5269.276,1,1145,job start
5271.318,2,1140,job finish
5271.831,3,1135,job finish
5271.831,3,1136,job start
5271.831,2,1141,job start
5272.595,1,1145,job finish
5272.595,1,1146,job start
5273.529,0,1149,job finish
5273.529,0,1150,job start
5273.756,4,1133,job finish
5273.756,4,1134,job start
5275.534,0,1150,job finish
5275.534,0,1151,job start
5276.835,1,1146,job finish
5277.244,4,1134,job finish
5277.244,4,1135,job start
5277.868,2,1141,job finish
5279.47,0,1151,job finish
5283.054,3,1136,job finish
5283.054,3,1137,job start
5283.054,2,1142,job start
5283.054,1,1147,job start
5283.054,0,1152,job start
5285.2,2,1142,job finish
5286.442,0,1152,job finish
5286.593,1,1147,job finish
5287.495,3,1137,job finish
5287.495,3,1138,job start
5287.495,2,1143,job start
5287.495,1,1148,job start
5287.495,0,1153,job start
5287.782,4,1135,job finish
5287.782,4,1136,job start
5290.12,4,1136,job finish
5290.12,4,1137,job start
5290.685,1,1148,job finish
5290.82,2,1143,job finish
5290.839,3,1138,job finish
5290.839,3,1139,job start
5290.839,2,1144,job start
5290.839,1,1149,job start
5291.867,0,1153,job finish
5291.867,0,1154,job start
5292.534,4,1137,job finish
5292.534,4,1138,job start
5293.191,1,1149,job finish
5294.641,0,1154,job finish
5297.795,2,1144,job finish
5298.658,3,1139,job finish
5298.658,3,1140,job start
5298.658,2,1145,job start
5298.658,1,1150,job start
5298.658,0,1155,job start
5299.946,4,1138,job finish
5299.946,4,1139,job start
5300.959,2,1145,job finish
5301.593,0,1155,job finish
5301.616,3,1140,job finish
5301.616,3,1141,job start
5301.616,2,1146,job start
5303.823,1,1150,job finish
5303.823,1,1151,job start
5303.823,0,1156,job start
5303.867,2,1146,job finish
5305.236,3,1141,job finish
5305.236,3,1142,job start
5305.236,2,1147,job start
5307.914,0,1156,job finish
5308.17,3,1142,job finish
5308.17,3,1143,job start
5309.242,2,1147,job finish
5309.242,2,1148,job start
5309.671,1,1151,job finish
5309.671,1,1152,job start
5309.671,0,1157,job start
5310.305,4,1139,job finish
5310.305,4,1140,job start
5312.422,3,1143,job finish
5312.422,3,1144,job start
5312.836,1,1152,job finish
5312.836,1,1153,job start
5313.927,2,1148,job finish
5313.927,2,1149,job start
5315.877,0,1157,job finish
5315.877,0,1158,job start
5316.04,1,1153,job finish
5316.04,1,1154,job start
5316.469,3,1144,job finish
5316.469,3,1145,job start
5316.856,2,1149,job finish
5316.856,2,1150,job start
5318.644,4,1140,job finish
5318.644,4,1141,job start
5319.443,2,1150,job finish
5320.597,1,1154,job finish
5320.597,1,1155,job start
5321.272,4,1141,job finish
5321.272,4,1142,job start
5321.412,3,1145,job finish
5321.412,3,1146,job start
5321.412,2,1151,job start
5321.584,0,1158,job finish
5321.584,0,1159,job start
5323.772,4,1142,job finish
5323.772,4,1143,job start
5324.631,2,1151,job finish
5324.735,1,1155,job finish
5324.735,1,1156,job start
5324.784,3,1146,job finish
5324.784,3,1147,job start
5324.784,2,1152,job start
5325.918,0,1159,job finish
5325.918,0,1160,job start
5326.89,4,1143,job finish
5326.89,4,1144,job start
5328.092,2,1152,job finish
5328.283,3,1147,job finish
5328.283,3,1148,job start
5328.283,2,1153,job start
5329.195,0,1160,job finish
5329.195,0,1161,job start
5330.411,1,1156,job finish
5330.411,1,1157,job start
5330.572,3,1148,job finish
5330.572,3,1149,job start
5331.238,0,1161,job finish
5331.238,0,1162,job start
5331.615,2,1153,job finish
5331.615,2,1154,job start
5333.433,4,1144,job finish
5333.433,4,1145,job start
5334.027,2,1154,job finish
5334.505,3,1149,job finish
5334.505,3,1150,job start
5334.505,2,1155,job start
5334.878,1,1157,job finish
5334.878,1,1158,job start
5337.082,4,1145,job finish
5337.082,4,1146,job start
5337.188,0,1162,job finish
5337.188,0,1163,job start
5337.688,3,1150,job finish
5337.688,3,1151,job start
5340.374,2,1155,job finish
5340.374,2,1156,job start
5341.156,1,1158,job finish
5341.156,1,1159,job start
5342.204,0,1163,job finish
5342.204,0,1164,job start
5342.42,4,1146,job finish
5342.42,4,1147,job start
5344.447,3,1151,job finish
5344.447,3,1152,job start
5344.568,0,1164,job finish
5345.337,2,1156,job finish
5345.337,2,1157,job start
5346.586,4,1147,job finish
5346.586,4,1148,job start
5349.026,2,1157,job finish
5349.435,4,1148,job finish
5349.435,4,1149,job start
5349.96,3,1152,job finish
5349.96,3,1153,job start
5349.96,2,1158,job start
5349.984,1,1159,job finish
5349.984,1,1160,job start
5349.984,0,1165,job start
5352.44,3,1153,job finish
5352.44,3,1154,job start
5353.374,2,1158,job finish
5353.374,2,1159,job start
5353.97,1,1160,job finish
5353.97,1,1161,job start
5354.885,0,1165,job finish
5354.885,0,1166,job start
5355.447,4,1149,job finish
5355.447,4,1150,job start
5355.611,2,1159,job finish
5359.522,1,1161,job finish
5359.522,1,1162,job start
5359.588,0,1166,job finish
5359.588,0,1167,job start
5360.066,3,1154,job finish
5360.066,3,1155,job start
5360.066,2,1160,job start
5362.541,1,1162,job finish
5362.541,1,1163,job start
5362.547,4,1150,job finish
5362.547,4,1151,job start
5363.105,0,1167,job finish
5363.105,0,1168,job start
5363.593,2,1160,job finish
5363.877,3,1155,job finish
5363.877,3,1156,job start
5363.877,2,1161,job start
5365.405,1,1163,job finish
5365.405,1,1164,job start
5365.882,0,1168,job finish
5365.882,0,1169,job start
5366.196,4,1151,job finish
5366.196,4,1152,job start
5366.299,2,1161,job finish
5368.211,0,1169,job finish
5369.259,3,1156,job finish
5369.259,3,1157,job start
5369.259,2,1162,job start
5371.265,4,1152,job finish
5371.265,4,1153,job start
5371.598,1,1164,job finish
5371.598,1,1165,job start
5371.598,0,1170,job start
5373.284,4,1153,job finish
5373.284,4,1154,job start
5374.069,3,1157,job finish
