,S0,S1,S2,S3,S4,bottleneck
5374,13.193000000000211,84.27700000000004,13.193000000000211,1454.3829999999998,15.152000000000044,S3
5375,14.193000000000211,85.27700000000004,14.193000000000211,1455.3829999999998,16.152000000000044,S3
5376,15.193000000000211,86.27700000000004,15.193000000000211,1456.3829999999998,17.152000000000044,S3
5377,16.19300000000021,87.27700000000004,16.19300000000021,1457.3829999999998,18.152000000000044,S3
5378,17.19300000000021,88.27700000000004,17.19300000000021,1458.3829999999998,19.152000000000044,S3
5379,18.19300000000021,89.27700000000004,18.19300000000021,1459.3829999999998,20.152000000000044,S3
5380,19.19300000000021,90.27700000000004,19.19300000000021,1460.3829999999998,21.152000000000044,S3
5381,20.19300000000021,91.27700000000004,20.19300000000021,1461.3829999999998,0.35900000000037835,S3
5382,21.19300000000021,92.27700000000004,21.19300000000021,1462.3829999999998,1.3590000000003783,S3
5383,0.09900000000016007,93.27700000000004,22.19300000000021,1463.3829999999998,2.3590000000003783,S3
5384,1.09900000000016,94.27700000000004,23.19300000000021,1464.3829999999998,3.3590000000003783,S3
5385,2.09900000000016,95.27700000000004,24.19300000000021,1465.3829999999998,4.359000000000378,S3
5386,3.09900000000016,96.27700000000004,25.19300000000021,1466.3829999999998,5.359000000000378,S3
5387,4.09900000000016,97.27700000000004,26.19300000000021,1467.3829999999998,6.359000000000378,S3
5388,5.09900000000016,98.27700000000004,27.19300000000021,1468.3829999999998,7.359000000000378,S3
5389,6.09900000000016,99.27700000000004,28.19300000000021,1469.3829999999998,8.359000000000378,S3
5390,7.09900000000016,100.27700000000004,29.19300000000021,1470.3829999999998,9.359000000000378,S3
5391,8.09900000000016,101.27700000000004,30.19300000000021,1471.3829999999998,10.359000000000378,S3
5392,0.8280000000004293,102.27700000000004,31.19300000000021,1472.3829999999998,11.359000000000378,S3
5393,1.8280000000004293,103.27700000000004,32.19300000000021,1473.3829999999998,12.359000000000378,S3
5394,2.8280000000004293,104.27700000000004,33.19300000000021,1474.3829999999998,13.359000000000378,S3
5395,3.8280000000004293,105.27700000000004,34.19300000000021,1475.3829999999998,0.046000000000276486,S3
5396,4.828000000000429,106.27700000000004,35.19300000000021,1476.3829999999998,1.0460000000002765,S3
5397,5.828000000000429,107.27700000000004,36.19300000000021,1477.3829999999998,2.0460000000002765,S3
5398,6.828000000000429,108.27700000000004,37.19300000000021,1478.3829999999998,3.0460000000002765,S3
5399,7.828000000000429,109.27700000000004,38.19300000000021,1479.3829999999998,4.0460000000002765,S3
5400,8.82800000000043,110.27700000000004,39.19300000000021,1480.3829999999998,0.06499999999959982,S3
5401,9.82800000000043,111.27700000000004,40.19300000000021,1481.3829999999998,1.0649999999995998,S3
5402,10.82800000000043,112.27700000000004,41.19300000000021,1482.3829999999998,2.0649999999996,S3
5403,0.8379999999997381,113.27700000000004,0.8379999999997381,1483.3829999999998,3.0649999999996,S3
5404,1.837999999999738,114.27700000000004,1.837999999999738,1484.3829999999998,4.0649999999996,S3
5405,2.837999999999738,115.27700000000004,2.837999999999738,1485.3829999999998,5.0649999999996,S3
5406,3.837999999999738,116.27700000000004,3.837999999999738,1486.3829999999998,6.0649999999996,S3
5407,4.837999999999738,117.27700000000004,4.837999999999738,1487.3829999999998,7.0649999999996,S3
5408,0.4359999999996944,118.27700000000004,0.4359999999996944,1488.3829999999998,8.0649999999996,S3
5409,1.4359999999996944,119.27700000000004,1.4359999999996944,1489.3829999999998,9.0649999999996,S3
5410,2.4359999999996944,120.27700000000004,2.4359999999996944,1490.3829999999998,10.0649999999996,S3
5411,3.4359999999996944,121.27700000000004,3.4359999999996944,1491.3829999999998,11.0649999999996,S3
5412,4.435999999999694,122.27700000000004,4.435999999999694,1492.3829999999998,12.0649999999996,S3
5413,0.6760000000003856,123.27700000000004,0.6760000000003856,1493.3829999999998,13.0649999999996,S3
5414,1.6760000000003856,124.27700000000004,1.6760000000003856,1494.3829999999998,14.0649999999996,S3
5415,2.6760000000003856,125.27700000000004,2.6760000000003856,1495.3829999999998,15.0649999999996,S3
5416,3.6760000000003856,126.27700000000004,3.6760000000003856,1496.3829999999998,16.0649999999996,S3
5417,4.676000000000386,127.27700000000004,4.676000000000386,1497.3829999999998,17.0649999999996,S3
5418,5.676000000000386,128.27700000000004,5.676000000000386,1498.3829999999998,18.0649999999996,S3
5419,6.676000000000386,129.27700000000004,6.676000000000386,1499.3829999999998,19.0649999999996,S3
5420,0.9650000000001455,130.27700000000004,0.9650000000001455,1500.3829999999998,20.0649999999996,S3
5421,1.9650000000001455,131.27700000000004,1.9650000000001455,1501.3829999999998,21.0649999999996,S3
5422,2.9650000000001455,132.27700000000004,2.9650000000001455,1502.3829999999998,22.0649999999996,S3
5423,3.9650000000001455,133.27700000000004,3.9650000000001455,1503.3829999999998,23.0649999999996,S3
5424,4.9650000000001455,134.27700000000004,4.9650000000001455,1504.3829999999998,24.0649999999996,S3
5425,5.9650000000001455,135.27700000000004,5.9650000000001455,1505.3829999999998,25.0649999999996,S3
5426,6.9650000000001455,136.27700000000004,6.9650000000001455,1506.3829999999998,26.0649999999996,S3
5427,7.9650000000001455,137.27700000000004,7.9650000000001455,1507.3829999999998,27.0649999999996,S3
5428,8.965000000000146,138.27700000000004,8.965000000000146,1508.3829999999998,28.0649999999996,S3
5429,9.965000000000146,139.27700000000004,9.965000000000146,1509.3829999999998,29.0649999999996,S3
5430,10.965000000000146,140.27700000000004,10.965000000000146,0.5370000000002619,30.0649999999996,S1
5431,11.965000000000146,141.27700000000004,11.965000000000146,1.537000000000262,31.0649999999996,S1
5432,12.965000000000146,142.27700000000004,12.965000000000146,2.537000000000262,32.0649999999996,S1
5433,0.2600000000002183,143.27700000000004,0.2600000000002183,3.537000000000262,33.0649999999996,S1
5434,1.2600000000002183,144.27700000000004,1.2600000000002183,4.537000000000262,34.0649999999996,S1
5435,2.2600000000002183,145.27700000000004,2.2600000000002183,5.537000000000262,35.0649999999996,S1
5436,3.2600000000002183,146.27700000000004,3.2600000000002183,6.537000000000262,36.0649999999996,S1
5437,4.260000000000218,147.27700000000004,4.260000000000218,7.537000000000262,37.0649999999996,S1
5438,5.260000000000218,148.27700000000004,5.260000000000218,8.537000000000262,0.24099999999998545,S1
5439,6.260000000000218,149.27700000000004,6.260000000000218,9.537000000000262,1.2409999999999854,S1
5440,7.260000000000218,150.27700000000004,7.260000000000218,10.537000000000262,2.2409999999999854,S1
5441,8.260000000000218,151.27700000000004,8.260000000000218,11.537000000000262,3.2409999999999854,S1
5442,9.260000000000218,152.27700000000004,9.260000000000218,12.537000000000262,0.6670000000003711,S1
5443,0.21699999999964348,153.27700000000004,0.21699999999964348,13.537000000000262,1.667000000000371,S1
5444,1.2169999999996435,154.27700000000004,1.2169999999996435,14.537000000000262,2.667000000000371,S1
5445,2.2169999999996435,155.27700000000004,2.2169999999996435,15.537000000000262,3.667000000000371,S1
5446,3.2169999999996435,156.27700000000004,3.2169999999996435,16.537000000000262,4.667000000000371,S1
5447,4.2169999999996435,157.27700000000004,4.2169999999996435,17.537000000000262,5.667000000000371,S1
5448,5.2169999999996435,158.27700000000004,5.2169999999996435,18.537000000000262,6.667000000000371,S1
5449,6.2169999999996435,159.27700000000004,6.2169999999996435,19.537000000000262,7.667000000000371,S1
5450,7.2169999999996435,160.27700000000004,7.2169999999996435,0.5309999999999491,8.667000000000371,S1
5451,8.216999999999643,161.27700000000004,8.216999999999643,1.530999999999949,9.667000000000371,S1
5452,9.216999999999643,162.27700000000004,9.216999999999643,2.530999999999949,10.667000000000371,S1
5453,10.216999999999643,163.27700000000004,10.216999999999643,3.530999999999949,11.667000000000371,S1
5454,11.216999999999643,164.27700000000004,11.216999999999643,4.530999999999949,0.7250000000003638,S1
5455,12.216999999999643,165.27700000000004,12.216999999999643,5.530999999999949,1.7250000000003638,S1
5456,13.216999999999643,166.27700000000004,13.216999999999643,6.530999999999949,2.725000000000364,S1
5457,14.216999999999643,167.27700000000004,14.216999999999643,7.530999999999949,3.725000000000364,S1
5458,15.216999999999643,168.27700000000004,15.216999999999643,8.530999999999949,4.725000000000364,S1
5459,16.216999999999643,169.27700000000004,16.216999999999643,9.530999999999949,5.725000000000364,S1
5460,0.6940000000004147,170.27700000000004,17.216999999999643,10.530999999999949,6.725000000000364,S1
5461,1.6940000000004147,171.27700000000004,18.216999999999643,11.530999999999949,7.725000000000364,S1
5462,2.6940000000004147,172.27700000000004,19.216999999999643,12.530999999999949,8.725000000000364,S1
5463,0.18999999999959982,173.27700000000004,20.216999999999643,13.530999999999949,9.725000000000364,S1
5464,1.1899999999995998,174.27700000000004,21.216999999999643,14.530999999999949,0.34799999999995634,S1
5465,2.1899999999996,175.27700000000004,22.216999999999643,15.530999999999949,1.3479999999999563,S1
5466,3.1899999999996,176.27700000000004,23.216999999999643,16.53099999999995,2.3479999999999563,S1
5467,4.1899999999996,177.27700000000004,24.216999999999643,17.53099999999995,3.3479999999999563,S1
5468,5.1899999999996,178.27700000000004,25.216999999999643,18.53099999999995,4.347999999999956,S1
5469,6.1899999999996,179.27700000000004,26.216999999999643,19.53099999999995,5.347999999999956,S1
5470,7.1899999999996,180.27700000000004,27.216999999999643,20.53099999999995,6.347999999999956,S1
5471,8.1899999999996,181.27700000000004,28.216999999999643,21.53099999999995,7.347999999999956,S1
5472,9.1899999999996,182.27700000000004,29.216999999999643,22.53099999999995,8.347999999999956,S1
5473,10.1899999999996,183.27700000000004,30.216999999999643,23.53099999999995,9.347999999999956,S1
5474,0.1859999999996944,184.27700000000004,31.216999999999643,24.53099999999995,10.347999999999956,S1
5475,1.1859999999996944,185.27700000000004,32.21699999999964,25.53099999999995,11.347999999999956,S1
5476,2.1859999999996944,186.27700000000004,33.21699999999964,26.53099999999995,12.347999999999956,S1
5477,3.1859999999996944,187.27700000000004,34.21699999999964,27.53099999999995,0.20200000000022555,S1
5478,4.185999999999694,188.27700000000004,35.21699999999964,28.53099999999995,1.2020000000002256,S1
5479,5.185999999999694,189.27700000000004,36.21699999999964,29.53099999999995,2.2020000000002256,S1
5480,6.185999999999694,190.27700000000004,37.21699999999964,30.53099999999995,3.2020000000002256,S1
5481,7.185999999999694,191.27700000000004,38.21699999999964,31.53099999999995,0.7439999999996871,S1
5482,8.185999999999694,192.27700000000004,39.21699999999964,32.53099999999995,1.7439999999996871,S1
5483,9.185999999999694,193.27700000000004,40.21699999999964,33.53099999999995,2.743999999999687,S1
5484,10.185999999999694,194.27700000000004,41.21699999999964,34.53099999999995,3.743999999999687,S1
5485,11.185999999999694,195.27700000000004,42.21699999999964,35.53099999999995,4.743999999999687,S1
5486,12.185999999999694,196.27700000000004,43.21699999999964,36.53099999999995,5.743999999999687,S1
5487,13.185999999999694,197.27700000000004,44.21699999999964,37.53099999999995,0.9939999999996871,S1
5488,14.185999999999694,198.27700000000004,45.21699999999964,38.53099999999995,1.9939999999996871,S1
5489,15.185999999999694,199.27700000000004,46.21699999999964,39.53099999999995,2.993999999999687,S1
5490,0.9499999999998181,200.27700000000004,47.21699999999964,40.53099999999995,0.22299999999995634,S1
5491,1.949999999999818,201.27700000000004,48.21699999999964,41.53099999999995,1.2229999999999563,S1
5492,2.949999999999818,202.27700000000004,49.21699999999964,42.53099999999995,2.2229999999999563,S1
5493,3.949999999999818,203.27700000000004,50.21699999999964,43.53099999999995,3.2229999999999563,S1
5494,4.949999999999818,204.27700000000004,51.21699999999964,44.53099999999995,4.222999999999956,S1
5495,0.5399999999999636,205.27700000000004,0.5399999999999636,45.53099999999995,5.222999999999956,S1
5496,1.5399999999999636,206.27700000000004,1.5399999999999636,46.53099999999995,0.43099999999958527,S1
5497,2.5399999999999636,207.27700000000004,2.5399999999999636,47.53099999999995,1.4309999999995853,S1
5498,3.5399999999999636,208.27700000000004,3.5399999999999636,48.53099999999995,2.4309999999995853,S1
5499,4.539999999999964,209.27700000000004,4.539999999999964,49.53099999999995,3.4309999999995853,S1
5500,0.4139999999997599,210.27700000000004,0.4139999999997599,50.53099999999995,0.543999999999869,S1
5501,1.41399999999976,211.27700000000004,1.41399999999976,51.53099999999995,1.543999999999869,S1
5502,2.41399999999976,212.27700000000004,2.41399999999976,52.53099999999995,2.543999999999869,S1
5503,3.41399999999976,213.27700000000004,3.41399999999976,53.53099999999995,3.543999999999869,S1
5504,4.41399999999976,214.27700000000004,4.41399999999976,54.53099999999995,4.543999999999869,S1
5505,5.41399999999976,215.27700000000004,5.41399999999976,55.53099999999995,5.543999999999869,S1
5506,6.41399999999976,216.27700000000004,6.41399999999976,56.53099999999995,6.543999999999869,S1
5507,7.41399999999976,217.27700000000004,7.41399999999976,57.53099999999995,7.543999999999869,S1
5508,8.41399999999976,218.27700000000004,8.41399999999976,58.53099999999995,8.543999999999869,S1
5509,9.41399999999976,219.27700000000004,9.41399999999976,59.53099999999995,0.6049999999995634,S1
5510,10.41399999999976,220.27700000000004,10.41399999999976,60.53099999999995,1.6049999999995634,S1
5511,0.07399999999961437,221.27700000000004,0.07399999999961437,61.53099999999995,2.6049999999995634,S1
5512,1.0739999999996144,222.27700000000004,1.0739999999996144,62.53099999999995,3.6049999999995634,S1
5513,2.0739999999996144,223.27700000000004,2.0739999999996144,63.53099999999995,4.604999999999563,S1
5514,3.0739999999996144,224.27700000000004,3.0739999999996144,64.53099999999995,5.604999999999563,S1
5515,4.073999999999614,225.27700000000004,4.073999999999614,65.53099999999995,6.604999999999563,S1
5516,5.073999999999614,226.27700000000004,5.073999999999614,66.53099999999995,7.604999999999563,S1
5517,0.6620000000002619,227.27700000000004,6.073999999999614,67.53099999999995,8.604999999999563,S1
5518,1.662000000000262,228.27700000000004,7.073999999999614,68.53099999999995,9.604999999999563,S1
5519,2.662000000000262,229.27700000000004,8.073999999999614,69.53099999999995,10.604999999999563,S1
5520,3.662000000000262,230.27700000000004,9.073999999999614,70.53099999999995,11.604999999999563,S1
5521,4.662000000000262,231.27700000000004,10.073999999999614,71.53099999999995,12.604999999999563,S1
5522,5.662000000000262,232.27700000000004,11.073999999999614,72.53099999999995,13.604999999999563,S1
5523,6.662000000000262,233.27700000000004,12.073999999999614,73.53099999999995,14.604999999999563,S1
5524,7.662000000000262,234.27700000000004,13.073999999999614,74.53099999999995,15.604999999999563,S1
5525,8.662000000000262,235.27700000000004,14.073999999999614,75.53099999999995,16.604999999999563,S1
5526,9.662000000000262,236.27700000000004,15.073999999999614,76.53099999999995,17.604999999999563,S1
5527,10.662000000000262,237.27700000000004,16.073999999999614,77.53099999999995,18.604999999999563,S1
5528,0.6459999999997308,238.27700000000004,17.073999999999614,78.53099999999995,19.604999999999563,S1
5529,1.6459999999997308,239.27700000000004,18.073999999999614,79.53099999999995,20.604999999999563,S1
5530,2.645999999999731,240.27700000000004,19.073999999999614,80.53099999999995,21.604999999999563,S1
5531,3.645999999999731,241.27700000000004,20.073999999999614,81.53099999999995,22.604999999999563,S1
5532,0.2579999999998108,242.27700000000004,21.073999999999614,82.53099999999995,23.604999999999563,S1
5533,1.2579999999998108,243.27700000000004,22.073999999999614,83.53099999999995,24.604999999999563,S1
5534,2.257999999999811,244.27700000000004,23.073999999999614,84.53099999999995,25.604999999999563,S1
5535,3.257999999999811,245.27700000000004,24.073999999999614,85.53099999999995,26.604999999999563,S1
5536,4.257999999999811,246.27700000000004,25.073999999999614,86.53099999999995,27.604999999999563,S1
5537,5.257999999999811,247.27700000000004,26.073999999999614,87.53099999999995,28.604999999999563,S1
5538,6.257999999999811,248.27700000000004,27.073999999999614,88.53099999999995,29.604999999999563,S1
5539,7.257999999999811,249.27700000000004,28.073999999999614,89.53099999999995,30.604999999999563,S1
5540,8.25799999999981,250.27700000000004,29.073999999999614,90.53099999999995,31.604999999999563,S1
5541,9.25799999999981,251.27700000000004,30.073999999999614,91.53099999999995,32.60499999999956,S1
5542,10.25799999999981,252.27700000000004,31.073999999999614,92.53099999999995,33.60499999999956,S1
5543,11.25799999999981,253.27700000000004,32.073999999999614,93.53099999999995,34.60499999999956,S1
5544,12.25799999999981,254.27700000000004,33.073999999999614,94.53099999999995,35.60499999999956,S1
5545,13.25799999999981,255.27700000000004,34.073999999999614,95.53099999999995,36.60499999999956,S1
5546,14.25799999999981,256.27700000000004,35.073999999999614,96.53099999999995,37.60499999999956,S1
5547,15.25799999999981,257.27700000000004,36.073999999999614,97.53099999999995,38.60499999999956,S1
5548,16.25799999999981,258.27700000000004,37.073999999999614,98.53099999999995,39.60499999999956,S1
5549,17.25799999999981,259.27700000000004,38.073999999999614,99.53099999999995,40.60499999999956,S1
5550,18.25799999999981,260.27700000000004,39.073999999999614,100.53099999999995,41.60499999999956,S1
5551,19.25799999999981,261.27700000000004,40.073999999999614,101.53099999999995,42.60499999999956,S1
5552,20.25799999999981,262.27700000000004,41.073999999999614,102.53099999999995,43.60499999999956,S1
5553,21.25799999999981,263.27700000000004,42.073999999999614,103.53099999999995,44.60499999999956,S1
5554,22.25799999999981,264.27700000000004,43.073999999999614,104.53099999999995,45.60499999999956,S1
5555,23.25799999999981,265.27700000000004,44.073999999999614,105.53099999999995,46.60499999999956,S1
5556,24.25799999999981,266.27700000000004,45.073999999999614,106.53099999999995,47.60499999999956,S1
5557,25.25799999999981,267.27700000000004,46.073999999999614,107.53099999999995,48.60499999999956,S1
5558,26.25799999999981,268.27700000000004,47.073999999999614,108.53099999999995,49.60499999999956,S1
5559,27.25799999999981,269.27700000000004,48.073999999999614,109.53099999999995,50.60499999999956,S1
5560,28.25799999999981,270.27700000000004,49.073999999999614,110.53099999999995,51.60499999999956,S1
5561,29.25799999999981,271.27700000000004,50.073999999999614,111.53099999999995,52.60499999999956,S1
5562,30.25799999999981,272.27700000000004,51.073999999999614,112.53099999999995,53.60499999999956,S1
5563,31.25799999999981,273.27700000000004,52.073999999999614,113.53099999999995,54.60499999999956,S1
5564,32.25799999999981,274.27700000000004,53.073999999999614,114.53099999999995,55.60499999999956,S1
5565,33.25799999999981,275.27700000000004,54.073999999999614,115.53099999999995,0.5479999999997744,S1
5566,34.25799999999981,276.27700000000004,55.073999999999614,116.53099999999995,1.5479999999997744,S1
5567,35.25799999999981,277.27700000000004,56.073999999999614,117.53099999999995,2.5479999999997744,S1
5568,36.25799999999981,278.27700000000004,57.073999999999614,118.53099999999995,3.5479999999997744,S1
5569,37.25799999999981,279.27700000000004,58.073999999999614,119.53099999999995,4.5479999999997744,S1
5570,38.25799999999981,280.27700000000004,59.073999999999614,120.53099999999995,5.5479999999997744,S1
5571,39.25799999999981,281.27700000000004,60.073999999999614,121.53099999999995,0.886000000000422,S1
5572,40.25799999999981,282.27700000000004,61.073999999999614,122.53099999999995,1.886000000000422,S1
5573,41.25799999999981,283.27700000000004,62.073999999999614,123.53099999999995,2.886000000000422,S1
5574,42.25799999999981,284.27700000000004,63.073999999999614,124.53099999999995,0.05199999999967986,S1
5575,43.25799999999981,285.27700000000004,64.07399999999961,125.53099999999995,1.0519999999996799,S1
5576,44.25799999999981,286.27700000000004,65.07399999999961,126.53099999999995,2.05199999999968,S1
5577,45.25799999999981,287.27700000000004,66.07399999999961,127.53099999999995,3.05199999999968,S1
5578,46.25799999999981,288.27700000000004,67.07399999999961,128.53099999999995,4.05199999999968,S1
5579,47.25799999999981,289.27700000000004,68.07399999999961,129.53099999999995,5.05199999999968,S1
5580,48.25799999999981,290.27700000000004,69.07399999999961,130.53099999999995,6.05199999999968,S1
5581,49.25799999999981,291.27700000000004,70.07399999999961,131.53099999999995,7.05199999999968,S1
5582,50.25799999999981,292.27700000000004,71.07399999999961,132.53099999999995,8.05199999999968,S1
5583,51.25799999999981,293.27700000000004,72.07399999999961,133.53099999999995,9.05199999999968,S1
5584,52.25799999999981,294.27700000000004,73.07399999999961,134.53099999999995,10.05199999999968,S1
5585,53.25799999999981,295.27700000000004,74.07399999999961,135.53099999999995,11.05199999999968,S1
5586,54.25799999999981,296.27700000000004,75.07399999999961,136.53099999999995,12.05199999999968,S1
5587,55.25799999999981,297.27700000000004,76.07399999999961,137.53099999999995,13.05199999999968,S1
5588,56.25799999999981,298.27700000000004,77.07399999999961,138.53099999999995,14.05199999999968,S1
5589,57.25799999999981,299.27700000000004,78.07399999999961,139.53099999999995,15.05199999999968,S1
5590,58.25799999999981,300.27700000000004,79.07399999999961,140.53099999999995,16.05199999999968,S1
5591,59.25799999999981,301.27700000000004,80.07399999999961,141.53099999999995,17.05199999999968,S1
5592,60.25799999999981,302.27700000000004,81.07399999999961,142.53099999999995,18.05199999999968,S1
5593,0.9309999999995853,303.27700000000004,82.07399999999961,143.53099999999995,19.05199999999968,S1
5594,1.9309999999995853,304.27700000000004,83.07399999999961,144.53099999999995,20.05199999999968,S1
5595,2.9309999999995853,305.27700000000004,84.07399999999961,145.53099999999995,21.05199999999968,S1
5596,0.9409999999998035,306.27700000000004,85.07399999999961,146.53099999999995,22.05199999999968,S1
5597,1.9409999999998035,307.27700000000004,86.07399999999961,147.53099999999995,23.05199999999968,S1
5598,2.9409999999998035,308.27700000000004,87.07399999999961,148.53099999999995,24.05199999999968,S1
5599,3.9409999999998035,309.27700000000004,88.07399999999961,149.53099999999995,0.443000000000211,S1
5600,4.9409999999998035,310.27700000000004,89.07399999999961,150.53099999999995,1.443000000000211,S1
5601,5.9409999999998035,311.27700000000004,90.07399999999961,151.53099999999995,2.443000000000211,S1
5602,6.9409999999998035,312.27700000000004,91.07399999999961,152.53099999999995,3.443000000000211,S1
5603,7.9409999999998035,313.27700000000004,92.07399999999961,153.53099999999995,4.443000000000211,S1
5604,0.39800000000013824,314.27700000000004,93.07399999999961,154.53099999999995,5.443000000000211,S1
5605,1.3980000000001382,315.27700000000004,94.07399999999961,155.53099999999995,0.3010000000003856,S1
5606,2.3980000000001382,316.27700000000004,95.07399999999961,156.53099999999995,1.3010000000003856,S1
5607,3.3980000000001382,317.27700000000004,96.07399999999961,157.53099999999995,2.3010000000003856,S1
5608,4.398000000000138,318.27700000000004,97.07399999999961,158.53099999999995,3.3010000000003856,S1
5609,0.49099999999998545,319.27700000000004,0.49099999999998545,159.53099999999995,4.301000000000386,S1
5610,1.4909999999999854,320.27700000000004,1.4909999999999854,160.53099999999995,5.301000000000386,S1
5611,2.4909999999999854,321.27700000000004,2.4909999999999854,161.53099999999995,6.301000000000386,S1
5612,3.4909999999999854,322.27700000000004,3.4909999999999854,162.53099999999995,7.301000000000386,S1
5613,4.4909999999999854,323.27700000000004,0.5119999999997162,163.53099999999995,8.301000000000386,S1
5614,5.4909999999999854,324.27700000000004,1.5119999999997162,164.53099999999995,9.301000000000386,S1
5615,6.4909999999999854,325.27700000000004,2.5119999999997162,165.53099999999995,10.301000000000386,S1
5616,7.4909999999999854,326.27700000000004,3.5119999999997162,166.53099999999995,0.7590000000000146,S1
5617,0.9679999999998472,327.27700000000004,4.511999999999716,167.53099999999995,1.7590000000000146,S1
5618,1.9679999999998472,328.27700000000004,5.511999999999716,168.53099999999995,2.7590000000000146,S1
5619,2.967999999999847,329.27700000000004,6.511999999999716,169.53099999999995,3.7590000000000146,S1
5620,3.967999999999847,330.27700000000004,7.511999999999716,170.53099999999995,0.24399999999968713,S1
5621,4.967999999999847,331.27700000000004,8.511999999999716,171.53099999999995,1.2439999999996871,S1
5622,5.967999999999847,332.27700000000004,9.511999999999716,172.53099999999995,2.243999999999687,S1
5623,6.967999999999847,333.27700000000004,10.511999999999716,173.53099999999995,3.243999999999687,S1
5624,7.967999999999847,334.27700000000004,11.511999999999716,174.53099999999995,4.243999999999687,S1
5625,8.967999999999847,335.27700000000004,12.511999999999716,175.53099999999995,5.243999999999687,S1
5626,9.967999999999847,336.27700000000004,13.511999999999716,176.53099999999995,0.5829999999996289,S1
5627,10.967999999999847,337.27700000000004,14.511999999999716,177.53099999999995,1.582999999999629,S1
5628,11.967999999999847,338.27700000000004,15.511999999999716,178.53099999999995,2.582999999999629,S1
5629,12.967999999999847,339.27700000000004,16.511999999999716,179.53099999999995,3.582999999999629,S1
5630,13.967999999999847,340.27700000000004,17.511999999999716,180.53099999999995,4.582999999999629,S1
5631,14.967999999999847,341.27700000000004,18.511999999999716,181.53099999999995,5.582999999999629,S1
5632,15.967999999999847,342.27700000000004,19.511999999999716,182.53099999999995,6.582999999999629,S1
5633,16.967999999999847,343.27700000000004,20.511999999999716,183.53099999999995,7.582999999999629,S1
5634,17.967999999999847,344.27700000000004,21.511999999999716,184.53099999999995,8.582999999999629,S1
5635,18.967999999999847,345.27700000000004,22.511999999999716,185.53099999999995,9.582999999999629,S1
5636,19.967999999999847,346.27700000000004,23.511999999999716,186.53099999999995,10.582999999999629,S1
5637,20.967999999999847,347.27700000000004,0.7960000000002765,187.53099999999995,0.7960000000002765,S1
5638,21.967999999999847,348.27700000000004,1.7960000000002765,188.53099999999995,1.7960000000002765,S1
5639,22.967999999999847,349.27700000000004,2.7960000000002765,189.53099999999995,2.7960000000002765,S1
5640,23.967999999999847,350.27700000000004,3.7960000000002765,190.53099999999995,3.7960000000002765,S1
5641,24.967999999999847,351.27700000000004,0.14800000000013824,191.53099999999995,0.14800000000013824,S1
5642,25.967999999999847,352.27700000000004,1.1480000000001382,192.53099999999995,1.1480000000001382,S1
5643,26.967999999999847,353.27700000000004,2.1480000000001382,193.53099999999995,2.1480000000001382,S1
5644,27.967999999999847,354.27700000000004,0.5929999999998472,194.53099999999995,3.1480000000001382,S1
5645,0.6390000000001237,355.27700000000004,1.5929999999998472,195.53099999999995,4.148000000000138,S1
5646,1.6390000000001237,356.27700000000004,2.592999999999847,196.53099999999995,5.148000000000138,S1
5647,2.6390000000001237,357.27700000000004,3.592999999999847,197.53099999999995,6.148000000000138,S1
5648,0.01900000000023283,358.27700000000004,4.592999999999847,198.53099999999995,7.148000000000138,S1
5649,1.0190000000002328,359.27700000000004,5.592999999999847,199.53099999999995,8.148000000000138,S1
5650,2.019000000000233,360.27700000000004,6.592999999999847,200.53099999999995,9.148000000000138,S1
5651,3.019000000000233,361.27700000000004,7.592999999999847,201.53099999999995,10.148000000000138,S1
5652,4.019000000000233,362.27700000000004,8.592999999999847,202.53099999999995,11.148000000000138,S1
5653,5.019000000000233,363.27700000000004,9.592999999999847,203.53099999999995,12.148000000000138,S1
5654,6.019000000000233,364.27700000000004,10.592999999999847,204.53099999999995,13.148000000000138,S1
5655,7.019000000000233,365.27700000000004,11.592999999999847,205.53099999999995,14.148000000000138,S1
5656,8.019000000000233,366.27700000000004,12.592999999999847,206.53099999999995,15.148000000000138,S1
5657,9.019000000000233,367.27700000000004,13.592999999999847,207.53099999999995,16.14800000000014,S1
5658,10.019000000000233,368.27700000000004,14.592999999999847,208.53099999999995,17.14800000000014,S1
5659,11.019000000000233,369.27700000000004,15.592999999999847,209.53099999999995,18.14800000000014,S1
5660,12.019000000000233,370.27700000000004,16.592999999999847,210.53099999999995,19.14800000000014,S1
5661,13.019000000000233,371.27700000000004,17.592999999999847,211.53099999999995,20.14800000000014,S1
5662,14.019000000000233,372.27700000000004,18.592999999999847,212.53099999999995,21.14800000000014,S1
5663,15.019000000000233,373.27700000000004,19.592999999999847,213.53099999999995,22.14800000000014,S1
5664,16.019000000000233,374.27700000000004,20.592999999999847,214.53099999999995,23.14800000000014,S1
5665,17.019000000000233,375.27700000000004,21.592999999999847,215.53099999999995,24.14800000000014,S1
5666,18.019000000000233,376.27700000000004,22.592999999999847,216.53099999999995,25.14800000000014,S1
5667,19.019000000000233,377.27700000000004,23.592999999999847,217.53099999999995,26.14800000000014,S1
5668,20.019000000000233,378.27700000000004,0.22800000000006548,218.53099999999995,0.22800000000006548,S1
5669,21.019000000000233,379.27700000000004,1.2280000000000655,219.53099999999995,1.2280000000000655,S1
5670,22.019000000000233,380.27700000000004,2.2280000000000655,220.53099999999995,2.2280000000000655,S1
