t,num_station,num_job,event_type
4620.6,4,982,job start
4622.097,2,984,job finish
4622.097,2,985,job start
4623.043,1,986,job finish
4623.043,1,987,job start
4623.338,0,991,job finish
4623.338,0,992,job start
4625.471,1,987,job finish
4625.471,1,988,job start
4625.697,2,985,job finish
4625.697,2,986,job start
4626.194,4,982,job finish
4626.369,0,992,job finish
4626.369,0,993,job start
4627.773,3,982,job finish
4627.773,4,983,job start
4627.773,3,983,job start
4629.032,2,986,job finish
4629.032,2,987,job start
4629.568,1,988,job finish
4629.568,1,989,job start
4630.714,3,983,job finish
4630.714,3,984,job start
4631.124,4,983,job finish
4631.124,4,984,job start
4632.127,0,993,job finish
4632.127,0,994,job start
4632.5,1,989,job finish
4632.5,1,990,job start
4632.7,2,987,job finish
4632.7,2,988,job start
4634.819,3,984,job finish
4634.819,3,985,job start
4635.389,1,990,job finish
4635.389,1,991,job start
4635.747,4,984,job finish
4635.747,4,985,job start
4637.258,3,985,job finish
4637.258,3,986,job start
4638.879,0,994,job finish
4638.879,0,995,job start
4639.568,3,986,job finish
4639.568,3,987,job start
4640.168,4,985,job finish
4640.168,4,986,job start
4640.19,2,988,job finish
4640.19,2,989,job start
4641.155,1,991,job finish
4641.155,1,992,job start
4642.265,2,989,job finish
4642.265,2,990,job start
4642.468,4,986,job finish
4642.468,4,987,job start
4642.904,3,987,job finish
4642.904,3,988,job start
4644.938,1,992,job finish
4644.938,1,993,job start
4645.196,3,988,job finish
4645.196,3,989,job start
4645.467,2,990,job finish
4645.467,2,991,job start
4648.057,1,993,job finish
4648.057,1,994,job start
4648.404,0,995,job finish
4648.404,0,996,job start
4648.41,2,991,job finish
4648.41,2,992,job start
4648.791,3,989,job finish
4648.791,3,990,job start
4649.674,4,987,job finish
4649.674,4,988,job start
4650.906,0,996,job finish
4650.906,0,997,job start
4651.545,2,992,job finish
4651.545,2,993,job start
4652.116,3,990,job finish
4652.116,3,991,job start
4652.596,1,994,job finish
4652.596,1,995,job start
4654.125,4,988,job finish
4654.125,4,989,job start
4654.474,2,993,job finish
4654.474,2,994,job start
4654.643,3,991,job finish
4654.643,3,992,job start
4654.851,0,997,job finish
4654.851,0,998,job start
4654.958,1,995,job finish
4654.958,1,996,job start
4656.658,4,989,job finish
4656.658,4,990,job start
4656.997,3,992,job finish
4656.997,3,993,job start
4658.915,2,994,job finish
4658.915,2,995,job start
4659.547,3,993,job finish
4659.547,3,994,job start
4660.196,0,998,job finish
4660.196,0,999,job start
4660.985,1,996,job finish
4660.985,1,997,job start
4663.369,3,994,job finish
4663.369,3,995,job start
4663.636,4,990,job finish
4663.636,4,991,job start
4666.752,4,991,job finish
4666.752,4,992,job start
4667.208,2,995,job finish
4667.208,2,996,job start
4667.661,1,997,job finish
4667.661,1,998,job start
4670.104,0,999,job finish
4670.104,0,1000,job start
4670.181,2,996,job finish
4670.181,2,997,job start
4671.283,3,995,job finish
4671.283,3,996,job start
4671.651,1,998,job finish
4671.651,1,999,job start
4673.011,0,1000,job finish
4673.011,0,1001,job start
4673.728,2,997,job finish
4673.728,2,998,job start
4674.346,4,992,job finish
4674.346,4,993,job start
4674.518,1,999,job finish
4674.518,1,1000,job start
4675.77,0,1001,job finish
4675.77,0,1002,job start
4676.149,2,998,job finish
4676.149,2,999,job start
4676.731,4,993,job finish
4676.731,4,994,job start
4678.347,2,999,job finish
4678.347,2,1000,job start
4679.763,1,1000,job finish
4679.763,1,1001,job start
4681.71,4,994,job finish
4681.71,4,995,job start
4682.816,1,1001,job finish
4682.816,1,1002,job start
4683.483,2,1000,job finish
4683.483,2,1001,job start
4683.887,4,995,job finish
4683.887,4,996,job start
4685.531,2,1001,job finish
4685.757,1,1002,job finish
4686.991,3,996,job finish
4686.991,3,997,job start
4686.991,2,1002,job start
4689.008,2,1002,job finish
4690.1,4,996,job finish
4690.1,4,997,job start
4690.39,3,997,job finish
4690.39,3,998,job start
4690.39,2,1003,job start
4690.41,0,1002,job finish
4690.41,1,1003,job start
4690.41,0,1003,job start
4692.553,2,1003,job finish
4693.893,3,998,job finish
4693.893,3,999,job start
4693.987,4,997,job finish
4693.987,4,998,job start
4694.586,0,1003,job finish
4694.586,0,1004,job start
4697.766,0,1004,job finish
4697.766,0,1005,job start
4698.549,4,998,job finish
4698.549,4,999,job start
4701.639,3,999,job finish
4701.639,3,1000,job start
4702.242,0,1005,job finish
4702.242,0,1006,job start
4703.301,1,1003,job finish
4703.301,2,1004,job start
4703.301,1,1004,job start
4704.556,0,1006,job finish
4704.556,0,1007,job start
4706.817,2,1004,job finish
4706.869,1,1004,job finish
4706.869,2,1005,job start
4706.869,1,1005,job start
4707.234,4,999,job finish
4707.234,4,1000,job start
4708.39,0,1007,job finish
4708.39,0,1008,job start
4709.108,2,1005,job finish
4709.638,1,1005,job finish
4709.638,1,1006,job start
4710.278,4,1000,job finish
4710.421,0,1008,job finish
4710.421,0,1009,job start
4711.74,3,1000,job finish
4711.74,4,1001,job start
4711.74,3,1001,job start
4711.74,2,1006,job start
4712.604,0,1009,job finish
4712.604,0,1010,job start
4712.761,1,1006,job finish
4712.761,1,1007,job start
4713.785,2,1006,job finish
4715.032,3,1001,job finish
4715.032,3,1002,job start
4715.032,2,1007,job start
4715.229,4,1001,job finish
4715.229,4,1002,job start
4717.782,4,1002,job finish
4718.137,1,1007,job finish
4718.137,1,1008,job start
4720.023,0,1010,job finish
4720.023,0,1011,job start
4720.471,2,1007,job finish
4723.041,1,1008,job finish
4723.041,1,1009,job start
4724.401,3,1002,job finish
4724.401,4,1003,job start
4724.401,3,1003,job start
4724.401,2,1008,job start
4724.622,0,1011,job finish
4724.622,0,1012,job start
4725.603,1,1009,job finish
4725.603,1,1010,job start
4726.731,0,1012,job finish
4726.731,0,1013,job start
4728.308,2,1008,job finish
4728.86,4,1003,job finish
4730.402,1,1010,job finish
4730.402,1,1011,job start
4731.812,0,1013,job finish
4731.812,0,1014,job start
4732.611,3,1003,job finish
4732.611,4,1004,job start
4732.611,3,1004,job start
4732.611,2,1009,job start
4733.986,1,1011,job finish
4733.986,1,1012,job start
4735.122,2,1009,job finish
4735.679,4,1004,job finish
4736.124,0,1014,job finish
4736.124,0,1015,job start
4736.651,3,1004,job finish
4736.651,4,1005,job start
4736.651,3,1005,job start
4736.651,2,1010,job start
4737.621,1,1012,job finish
4737.621,1,1013,job start
4739.318,4,1005,job finish
4739.443,3,1005,job finish
4739.443,4,1006,job start
4739.443,3,1006,job start
4741.012,2,1010,job finish
4741.012,2,1011,job start
4741.926,0,1015,job finish
4741.926,0,1016,job start
4743.416,4,1006,job finish
4744.078,1,1013,job finish
4744.078,1,1014,job start
4744.112,0,1016,job finish
4744.112,0,1017,job start
4747.224,1,1014,job finish
4747.224,1,1015,job start
4748.426,2,1011,job finish
4749.528,3,1006,job finish
4749.528,4,1007,job start
4749.528,3,1007,job start
4749.528,2,1012,job start
4749.541,0,1017,job finish
4749.541,0,1018,job start
4752.305,1,1015,job finish
4752.305,1,1016,job start
4752.422,4,1007,job finish
4752.819,2,1012,job finish
4755.196,3,1007,job finish
4755.196,4,1008,job start
4755.196,3,1008,job start
4755.196,2,1013,job start
4755.667,0,1018,job finish
4755.667,0,1019,job start
4758.602,1,1016,job finish
4758.602,1,1017,job start
4758.739,0,1019,job finish
4758.739,0,1020,job start
4758.804,2,1013,job finish
4759.215,4,1008,job finish
4759.967,3,1008,job finish
4759.967,4,1009,job start
4759.967,3,1009,job start
4759.967,2,1014,job start
4761.56,1,1017,job finish
4761.56,1,1018,job start
4762.073,0,1020,job finish
4762.073,0,1021,job start
4762.964,3,1009,job finish
4762.964,3,1010,job start
4764.037,2,1014,job finish
4764.037,2,1015,job start
4764.526,0,1021,job finish
4764.526,0,1022,job start
4765.731,4,1009,job finish
4765.731,4,1010,job start
4766.607,2,1015,job finish
4766.732,1,1018,job finish
4766.732,1,1019,job start
4768.436,4,1010,job finish
4768.951,0,1022,job finish
4768.951,0,1023,job start
4769.806,1,1019,job finish
4769.806,1,1020,job start
4771.275,3,1010,job finish
4771.275,4,1011,job start
4771.275,3,1011,job start
4771.275,2,1016,job start
4772.588,0,1023,job finish
4772.588,0,1024,job start
4775.214,0,1024,job finish
4775.214,0,1025,job start
4775.861,3,1011,job finish
4775.861,3,1012,job start
4776.02,1,1020,job finish
4776.02,1,1021,job start
4776.053,4,1011,job finish
4776.053,4,1012,job start
4779.102,3,1012,job finish
4779.102,3,1013,job start
4783.061,2,1016,job finish
4783.061,2,1017,job start
4783.454,3,1013,job finish
4783.454,3,1014,job start
4784.969,0,1025,job finish
4784.969,0,1026,job start
4786.316,3,1014,job finish
4786.316,3,1015,job start
4786.892,1,1021,job finish
4786.892,1,1022,job start
4786.995,2,1017,job finish
4786.995,2,1018,job start
4787.149,4,1012,job finish
4787.149,4,1013,job start
4787.389,0,1026,job finish
4787.389,0,1027,job start
4789.34,1,1022,job finish
4789.34,1,1023,job start
4790.032,2,1018,job finish
4790.032,2,1019,job start
4791.134,3,1015,job finish
4791.134,3,1016,job start
4791.551,0,1027,job finish
4791.551,0,1028,job start
4791.964,4,1013,job finish
4791.964,4,1014,job start
4792.842,1,1023,job finish
4792.842,1,1024,job start
4794.152,3,1016,job finish
4794.152,3,1017,job start
4794.296,4,1014,job finish
4794.296,4,1015,job start
4795.872,1,1024,job finish
4795.933,2,1019,job finish
4795.933,2,1020,job start
4795.933,1,1025,job start
4799.15,4,1015,job finish
4799.15,4,1016,job start
4799.42,2,1020,job finish
4799.42,2,1021,job start
4799.802,0,1028,job finish
4799.802,0,1029,job start
4800.222,1,1025,job finish
4800.222,1,1026,job start
4801.119,3,1017,job finish
4801.119,3,1018,job start
4803.633,2,1021,job finish
4803.633,2,1022,job start
4803.847,4,1016,job finish
4803.847,4,1017,job start
4804.576,0,1029,job finish
4804.576,0,1030,job start
4804.817,1,1026,job finish
4804.817,1,1027,job start
4805.659,2,1022,job finish
4805.659,2,1023,job start
4806.868,4,1017,job finish
4806.868,4,1018,job start
4807.316,1,1027,job finish
4807.316,1,1028,job start
4808.022,0,1030,job finish
4808.022,0,1031,job start
4808.76,2,1023,job finish
4808.89,3,1018,job finish
4808.89,3,1019,job start
4808.89,2,1024,job start
4810.306,4,1018,job finish
4810.306,4,1019,job start
4810.538,1,1028,job finish
4810.538,1,1029,job start
4811.303,0,1031,job finish
4811.303,0,1032,job start
4813.209,4,1019,job finish
4814.588,3,1019,job finish
4814.588,4,1020,job start
4814.588,3,1020,job start
4815.182,1,1029,job finish
4817.048,4,1020,job finish
4817.683,0,1032,job finish
4817.683,0,1033,job start
4819.934,0,1033,job finish
4819.934,0,1034,job start
4821.808,2,1024,job finish
4821.808,2,1025,job start
4821.808,1,1030,job start
4822.022,3,1020,job finish
4822.022,4,1021,job start
4822.022,3,1021,job start
4822.055,0,1034,job finish
4822.055,0,1035,job start
4824.466,4,1021,job finish
4826.749,2,1025,job finish
4826.749,2,1026,job start
4826.819,3,1021,job finish
4826.819,4,1022,job start
4826.819,3,1022,job start
4827.347,1,1030,job finish
4827.347,1,1031,job start
4828.293,0,1035,job finish
4828.293,0,1036,job start
4829.265,2,1026,job finish
4829.265,2,1027,job start
4829.952,1,1031,job finish
4829.952,1,1032,job start
4830.33,0,1036,job finish
4830.33,0,1037,job start
4832.002,3,1022,job finish
4832.002,3,1023,job start
4832.763,0,1037,job finish
4835.145,4,1022,job finish
4835.145,4,1023,job start
4836.309,2,1027,job finish
4836.309,2,1028,job start
4836.775,1,1032,job finish
4836.775,1,1033,job start
4836.775,0,1038,job start
4837.064,3,1023,job finish
4837.064,3,1024,job start
4838.865,4,1023,job finish
4838.865,4,1024,job start
4839.816,2,1028,job finish
4839.816,2,1029,job start
4840.068,1,1033,job finish
4840.068,1,1034,job start
4840.09,3,1024,job finish
4840.09,3,1025,job start
4841.131,4,1024,job finish
4841.131,4,1025,job start
4841.842,0,1038,job finish
4841.842,0,1039,job start
4842.205,2,1029,job finish
4842.205,2,1030,job start
4843.432,1,1034,job finish
4843.432,1,1035,job start
4844.047,3,1025,job finish
4844.047,3,1026,job start
4844.252,4,1025,job finish
4844.252,4,1026,job start
4844.755,2,1030,job finish
4844.755,2,1031,job start
4845.897,0,1039,job finish
4845.897,0,1040,job start
4846.96,4,1026,job finish
4847.711,1,1035,job finish
4847.711,1,1036,job start
4847.762,2,1031,job finish
4848.522,0,1040,job finish
4848.522,0,1041,job start
4849.775,3,1026,job finish
4849.775,4,1027,job start
4849.775,3,1027,job start
4849.775,2,1032,job start
4850.781,0,1041,job finish
4851.802,4,1027,job finish
4853.929,1,1036,job finish
4853.929,1,1037,job start
4853.929,0,1042,job start
4854.013,2,1032,job finish
4856.948,0,1042,job finish
4857.538,1,1037,job finish
4858.825,3,1027,job finish
4858.825,4,1028,job start
4858.825,3,1028,job start
4858.825,2,1033,job start
4858.825,1,1038,job start
4858.825,0,1043,job start
4861.388,4,1028,job finish
4862.303,0,1043,job finish
4862.327,2,1033,job finish
4864.501,3,1028,job finish
4864.501,4,1029,job start
4864.501,3,1029,job start
4864.501,2,1034,job start
4865.432,1,1038,job finish
4865.432,1,1039,job start
4865.432,0,1044,job start
4866.548,4,1029,job finish
4868.659,1,1039,job finish
4868.889,2,1034,job finish
4869.017,0,1044,job finish
4875.07,3,1029,job finish
4875.07,4,1030,job start
4875.07,3,1030,job start
4875.07,2,1035,job start
4875.07,1,1040,job start
4875.07,0,1045,job start
4877.21,4,1030,job finish
4877.977,0,1045,job finish
4880.986,2,1035,job finish
4881.36,3,1030,job finish
4881.36,4,1031,job start
4881.36,3,1031,job start
4881.36,2,1036,job start
4882.408,1,1040,job finish
4882.408,1,1041,job start
4882.408,0,1046,job start
4883.414,2,1036,job finish
4883.978,4,1031,job finish
4884.426,0,1046,job finish
4884.443,3,1031,job finish
4884.443,4,1032,job start
4884.443,3,1032,job start
4884.443,2,1037,job start
4886.585,4,1032,job finish
4887.536,1,1041,job finish
4887.536,1,1042,job start
4887.536,0,1047,job start
4888.749,3,1032,job finish
4888.749,4,1033,job start
4888.749,3,1033,job start
4891.558,1,1042,job finish
4891.709,0,1047,job finish
4893.055,4,1033,job finish
4893.528,2,1037,job finish
4893.528,2,1038,job start
4893.528,1,1043,job start
4893.528,0,1048,job start
4894.551,3,1033,job finish
4894.551,4,1034,job start
4894.551,3,1034,job start
4896.015,1,1043,job finish
4897.376,4,1034,job finish
4897.39,0,1048,job finish
4898.557,2,1038,job finish
4898.557,2,1039,job start
4898.557,1,1044,job start
4898.557,0,1049,job start
4900.648,0,1049,job finish
4900.796,3,1034,job finish
4900.796,4,1035,job start
4900.796,3,1035,job start
4902.844,4,1035,job finish
4902.986,2,1039,job finish
4902.986,2,1040,job start
4903.072,3,1035,job finish
4903.072,4,1036,job start
4903.072,3,1036,job start
4904.816,1,1044,job finish
4904.816,1,1045,job start
4904.816,0,1050,job start
4905.566,4,1036,job finish
4905.908,2,1040,job finish
4905.908,2,1041,job start
4907.36,0,1050,job finish
4908.431,2,1041,job finish
4910.295,1,1045,job finish
4910.295,1,1046,job start
4910.295,0,1051,job start
4911.662,3,1036,job finish
4911.662,4,1037,job start
4911.662,3,1037,job start
4911.662,2,1042,job start
4912.417,0,1051,job finish
4913.805,4,1037,job finish
4914.087,2,1042,job finish
4916.188,1,1046,job finish
4916.188,1,1047,job start
4916.188,0,1052,job start
4917.889,3,1037,job finish
4917.889,4,1038,job start
4917.889,3,1038,job start
4917.889,2,1043,job start
4920.179,3,1038,job finish
4920.179,3,1039,job start
4920.824,0,1052,job finish
4921.443,1,1047,job finish
4921.443,1,1048,job start
4921.443,0,1053,job start
4921.586,4,1038,job finish
4921.586,4,1039,job start
4921.969,2,1043,job finish
4921.969,2,1044,job start
4923.893,1,1048,job finish
4923.893,1,1049,job start
4923.926,4,1039,job finish
4924.738,2,1044,job finish
4925.21,3,1039,job finish
4925.21,4,1040,job start
4925.21,3,1040,job start
4925.21,2,1045,job start
4926.422,1,1049,job finish
4926.422,1,1050,job start
4927.273,0,1053,job finish
4927.273,0,1054,job start
4927.39,2,1045,job finish
4928.266,3,1040,job finish
4928.266,3,1041,job start
4928.266,2,1046,job start
4929.137,4,1040,job finish
4929.137,4,1041,job start
4929.87,0,1054,job finish
4929.87,0,1055,job start
4931.474,1,1050,job finish
4931.474,1,1051,job start
4931.929,4,1041,job finish
4932.557,2,1046,job finish
4932.781,3,1041,job finish
4932.781,4,1042,job start
4932.781,3,1042,job start
4932.781,2,1047,job start
4934.536,0,1055,job finish
4934.536,0,1056,job start
4935.092,1,1051,job finish
4935.092,1,1052,job start
4935.802,2,1047,job finish
4936.542,4,1042,job finish
4936.873,3,1042,job finish
4936.873,4,1043,job start
4936.873,3,1043,job start
4936.873,2,1048,job start
4938.74,1,1052,job finish
4938.74,1,1053,job start
4939.296,3,1043,job finish
4939.296,3,1044,job start
4939.721,2,1048,job finish
4939.721,2,1049,job start
4939.744,4,1043,job finish
4939.744,4,1044,job start
4939.813,0,1056,job finish
4939.813,0,1057,job start
4941.098,1,1053,job finish
4941.098,1,1054,job start
4942.794,2,1049,job finish
4943.273,4,1044,job finish
4943.764,1,1054,job finish
4943.93,3,1044,job finish
4943.93,4,1045,job start
4943.93,3,1045,job start
4943.93,2,1050,job start
4943.93,1,1055,job start
4943.985,0,1057,job finish
4943.985,0,1058,job start
4946.184,1,1055,job finish
4947.045,3,1045,job finish
4947.045,3,1046,job start
4947.272,0,1058,job finish
4947.272,0,1059,job start
4948.336,2,1050,job finish
4948.336,2,1051,job start
4948.336,1,1056,job start
4949.913,4,1045,job finish
4949.913,4,1046,job start
4950.433,0,1059,job finish
4950.433,0,1060,job start
4952.383,4,1046,job finish
4952.594,2,1051,job finish
4952.868,3,1046,job finish
4952.868,4,1047,job start
4952.868,3,1047,job start
4952.868,2,1052,job start
4952.869,0,1060,job finish
4952.869,0,1061,job start
4954.41,1,1056,job finish
4954.41,1,1057,job start
4955.075,4,1047,job finish
4955.6,2,1052,job finish
4956.263,0,1061,job finish
4956.263,0,1062,job start
4956.435,3,1047,job finish
4956.435,4,1048,job start
4956.435,3,1048,job start
4956.435,2,1053,job start
4960.004,2,1053,job finish
4960.384,1,1057,job finish
4960.384,1,1058,job start
4960.428,4,1048,job finish
4962.365,0,1062,job finish
4962.365,0,1063,job start
4963.555,1,1058,job finish
4964.177,3,1048,job finish
4964.177,4,1049,job start
4964.177,3,1049,job start
4964.177,2,1054,job start
4964.177,1,1059,job start
4964.769,0,1063,job finish
4964.769,0,1064,job start
4967.267,0,1064,job finish
4967.941,1,1059,job finish
4969.132,3,1049,job finish
4969.132,3,1050,job start
4971.034,4,1049,job finish
4971.034,4,1050,job start
4971.979,3,1050,job finish
4971.979,3,1051,job start
4972.626,2,1054,job finish
4972.626,2,1055,job start
4972.626,1,1060,job start
4972.626,0,1065,job start
4974.985,1,1060,job finish
4976.021,3,1051,job finish
4976.021,3,1052,job start
4976.452,0,1065,job finish
4977.059,2,1055,job finish
4977.059,2,1056,job start
4977.059,1,1061,job start
4977.059,0,1066,job start
4978.908,4,1050,job finish
4978.908,4,1051,job start
4980.876,1,1061,job finish
4981.55,2,1056,job finish
4981.55,2,1057,job start
4981.55,1,1062,job start
4982.485,0,1066,job finish
4982.485,0,1067,job start
4983.193,3,1052,job finish
4983.193,3,1053,job start
4984.016,4,1051,job finish
4984.016,4,1052,job start
4984.2,2,1057,job finish
4984.2,2,1058,job start
4984.5,1,1062,job finish
4984.5,1,1063,job start
4986.179,0,1067,job finish
4986.179,0,1068,job start
4987.117,1,1063,job finish
4987.231,2,1058,job finish
4988.818,3,1053,job finish
4988.818,3,1054,job start
4988.818,2,1059,job start
4988.818,1,1064,job start
4990.374,0,1068,job finish
4990.374,0,1069,job start
4991.837,4,1052,job finish
4991.837,4,1053,job start
4992.137,2,1059,job finish
4992.39,3,1054,job finish
4992.39,3,1055,job start
4992.39,2,1060,job start
4995.387,4,1053,job finish
4995.387,4,1054,job start
4996.708,0,1069,job finish
4997.064,3,1055,job finish
4997.064,3,1056,job start
4997.191,1,1064,job finish
4997.191,1,1065,job start
4997.191,0,1070,job start
4997.926,2,1060,job finish
4997.926,2,1061,job start
4999.302,0,1070,job finish
4999.564,3,1056,job finish
4999.564,3,1057,job start
4999.565,4,1054,job finish
4999.565,4,1055,job start
5000.151,1,1065,job finish
5000.151,1,1066,job start
5000.151,0,1071,job start
5001.82,3,1057,job finish
5001.82,3,1058,job start
5002.379,4,1055,job finish
5002.379,4,1056,job start
5002.523,0,1071,job finish
5002.902,2,1061,job finish
5002.902,2,1062,job start
5004.272,1,1066,job finish
5004.272,1,1067,job start
5004.272,0,1072,job start
5005.111,2,1062,job finish
5005.111,2,1063,job start
5005.737,4,1056,job finish
5005.737,4,1057,job start
5006.598,1,1067,job finish
5006.598,1,1068,job start
5007.201,2,1063,job finish
5007.264,0,1072,job finish
5007.264,0,1073,job start
5009.446,1,1068,job finish
5010.018,0,1073,job finish
5011.752,4,1057,job finish
5011.752,4,1058,job start
5013.837,4,1058,job finish
5014.216,3,1058,job finish
5014.216,4,1059,job start
5014.216,3,1059,job start
5014.216,2,1064,job start
5014.216,1,1069,job start
5014.216,0,1074,job start
5016.424,4,1059,job finish
5017.14,3,1059,job finish
5017.14,4,1060,job start
5017.14,3,1060,job start
5019.607,1,1069,job finish
5020.365,0,1074,job finish
5020.499,3,1060,job finish
5020.499,3,1061,job start
5020.663,4,1060,job finish
5020.663,4,1061,job start
5022.531,2,1064,job finish
5022.531,2,1065,job start
5022.531,1,1070,job start
5022.531,0,1075,job start
5023.175,3,1061,job finish
5023.175,3,1062,job start
5023.587,4,1061,job finish
5023.587,4,1062,job start
5025.343,2,1065,job finish
5025.343,2,1066,job start
5026.787,1,1070,job finish
5026.787,1,1071,job start
5027.38,4,1062,job finish
5027.528,2,1066,job finish
5027.528,2,1067,job start
5027.886,0,1075,job finish
5027.886,0,1076,job start
5028.234,3,1062,job finish
5028.234,4,1063,job start
5028.234,3,1063,job start
5029.922,2,1067,job finish
5029.922,2,1068,job start
5030.639,3,1063,job finish
5030.639,3,1064,job start
5030.722,1,1071,job finish
5030.722,1,1072,job start
5031.346,0,1076,job finish
5031.346,0,1077,job start
5031.995,2,1068,job finish
5031.995,2,1069,job start
5032.111,4,1063,job finish
5032.111,4,1064,job start
5034.618,2,1069,job finish
5034.641,0,1077,job finish
5035.118,4,1064,job finish
5037.259,1,1072,job finish
5037.259,1,1073,job start
5037.259,0,1078,job start
5037.426,3,1064,job finish
5037.426,4,1065,job start
5037.426,3,1065,job start
5037.426,2,1070,job start
5039.681,4,1065,job finish
5040.411,1,1073,job finish
5040.411,1,1074,job start
5040.751,2,1070,job finish
5041.824,3,1065,job finish
5041.824,4,1066,job start
5041.824,3,1066,job start
5041.824,2,1071,job start
5042.229,0,1078,job finish
5042.229,0,1079,job start
5043.885,1,1074,job finish
5043.885,1,1075,job start
5044.284,2,1071,job finish
5045.851,3,1066,job finish
5045.851,3,1067,job start
5045.851,2,1072,job start
5045.987,0,1079,job finish
5045.987,0,1080,job start
5048.053,0,1080,job finish
5048.117,4,1066,job finish
5048.117,4,1067,job start
5048.492,2,1072,job finish
5049.202,3,1067,job finish
5049.202,3,1068,job start
5049.202,2,1073,job start
5051.195,1,1075,job finish
5051.195,1,1076,job start
5051.195,0,1081,job start
5051.841,2,1073,job finish
5051.876,4,1067,job finish
5051.876,4,1068,job start
5052.619,3,1068,job finish
5052.619,3,1069,job start
5052.619,2,1074,job start
5054.501,0,1081,job finish
5056.503,3,1069,job finish
5056.503,3,1070,job start
5056.517,1,1076,job finish
5056.517,1,1077,job start
5056.517,0,1082,job start
5058.644,0,1082,job finish
5060.42,4,1068,job finish
5060.42,4,1069,job start
5061.129,2,1074,job finish
5061.129,2,1075,job start
5063.379,1,1077,job finish
5063.379,1,1078,job start
5063.379,0,1083,job start
5064.836,3,1070,job finish
5064.836,3,1071,job start
5065.914,4,1069,job finish
5065.914,4,1070,job start
5066.014,1,1078,job finish
5066.014,1,1079,job start
5068.31,4,1070,job finish
5068.31,4,1071,job start
5068.667,2,1075,job finish
5068.667,2,1076,job start
5069.173,3,1071,job finish
5069.173,3,1072,job start
5069.309,1,1079,job finish
5069.309,1,1080,job start
5071.491,4,1071,job finish
5071.491,4,1072,job start
5072.497,3,1072,job finish
5072.497,3,1073,job start
5073.033,1,1080,job finish
5073.033,1,1081,job start
5073.235,0,1083,job finish
5073.235,0,1084,job start
5073.307,2,1076,job finish
5073.307,2,1077,job start
5076.234,1,1081,job finish
5076.234,1,1082,job start
5077.252,0,1084,job finish
5077.252,0,1085,job start
5077.754,4,1072,job finish
5077.754,4,1073,job start
5078.797,2,1077,job finish
5078.797,2,1078,job start
5078.865,1,1082,job finish
5078.865,1,1083,job start
5080.195,3,1073,job finish
5080.195,3,1074,job start
5081.494,4,1073,job finish
5081.494,4,1074,job start
5081.82,0,1085,job finish
5081.82,0,1086,job start
5081.9,1,1083,job finish
5083.896,2,1078,job finish
5083.896,2,1079,job start
5083.896,1,1084,job start
5085.278,4,1074,job finish
5085.439,0,1086,job finish
5085.439,0,1087,job start
5086.169,1,1084,job finish
5086.73,2,1079,job finish
5088.214,0,1087,job finish
5088.214,0,1088,job start
5088.291,3,1074,job finish
5088.291,4,1075,job start
5088.291,3,1075,job start
5088.291,2,1080,job start
5088.291,1,1085,job start
5090.825,4,1075,job finish
5090.974,1,1085,job finish
5091.732,3,1075,job finish
5091.732,4,1076,job start
5091.732,3,1076,job start
5091.843,0,1088,job finish
5091.843,0,1089,job start
5095.009,0,1089,job finish
5095.009,0,1090,job start
5096.008,4,1076,job finish
5097.313,0,1090,job finish
5097.731,3,1076,job finish
5097.731,4,1077,job start
5097.731,3,1077,job start
5098.963,2,1080,job finish
5098.963,2,1081,job start
5098.963,1,1086,job start
5098.963,0,1091,job start
5100.604,4,1077,job finish
5102.144,0,1091,job finish
5103.15,2,1081,job finish
5103.15,2,1082,job start
5103.656,1,1086,job finish
5103.656,1,1087,job start
5103.656,0,1092,job start
5104.356,3,1077,job finish
5104.356,4,1078,job start
5104.356,3,1078,job start
5105.238,2,1082,job finish
5105.238,2,1083,job start
5106.174,0,1092,job finish
5106.881,1,1087,job finish
5106.881,1,1088,job start
5106.881,0,1093,job start
5107.236,4,1078,job finish
5107.482,3,1078,job finish
5107.482,4,1079,job start
5107.482,3,1079,job start
5109.645,0,1093,job finish
5109.903,4,1079,job finish
5110.483,3,1079,job finish
5110.483,4,1080,job start
5110.483,3,1080,job start
5110.522,2,1083,job finish
5110.522,2,1084,job start
5110.54,1,1088,job finish
5110.54,1,1089,job start
5110.54,0,1094,job start
5112.759,3,1080,job finish
5112.759,3,1081,job start
5113.536,4,1080,job finish
5113.536,4,1081,job start
5114.546,1,1089,job finish
5114.557,2,1084,job finish
5114.557,2,1085,job start
5114.557,1,1090,job start
5116.486,0,1094,job finish
5116.486,0,1095,job start
5117.164,1,1090,job finish
5117.987,2,1085,job finish
5117.987,2,1086,job start
5117.987,1,1091,job start
5120.001,2,1086,job finish
5120.141,3,1081,job finish
5120.141,3,1082,job start
5120.141,2,1087,job start
5120.283,0,1095,job finish
5120.283,0,1096,job start
5121.732,1,1091,job finish
5121.732,1,1092,job start
5122.676,4,1081,job finish
5122.676,4,1082,job start
5123.125,2,1087,job finish
5123.663,0,1096,job finish
5123.663,0,1097,job start
5123.847,3,1082,job finish
5123.847,3,1083,job start
5123.847,2,1088,job start
5124.32,1,1092,job finish
5124.32,1,1093,job start
5126.419,0,1097,job finish
5126.419,0,1098,job start
5126.579,3,1083,job finish
5126.579,3,1084,job start
5126.71,4,1082,job finish
5126.71,4,1083,job start
5127.382,2,1088,job finish
5127.382,2,1089,job start
5128.165,1,1093,job finish
