,S0,S1,S2,S3,S4,bottleneck
946,3.592999999999961,23.773000000000025,4.402000000000044,842.631,25.53099999999995,S3
947,4.592999999999961,24.773000000000025,0.7089999999999463,843.631,26.53099999999995,S3
948,5.592999999999961,25.773000000000025,1.7089999999999463,844.631,27.53099999999995,S3
949,0.09900000000004638,26.773000000000025,2.7089999999999463,845.631,28.53099999999995,S3
950,1.0990000000000464,27.773000000000025,3.7089999999999463,846.631,29.53099999999995,S3
951,2.0990000000000464,28.773000000000025,4.708999999999946,847.631,30.53099999999995,S3
952,3.0990000000000464,29.773000000000025,5.708999999999946,848.631,31.53099999999995,S3
953,4.099000000000046,30.773000000000025,6.708999999999946,849.631,32.53099999999995,S3
954,5.099000000000046,31.773000000000025,7.708999999999946,850.631,33.53099999999995,S3
955,6.099000000000046,32.773000000000025,8.708999999999946,851.631,34.53099999999995,S3
956,7.099000000000046,33.773000000000025,9.708999999999946,852.631,35.53099999999995,S3
957,8.099000000000046,34.773000000000025,10.708999999999946,853.631,36.53099999999995,S3
958,0.81899999999996,35.773000000000025,11.708999999999946,854.631,37.53099999999995,S3
959,1.81899999999996,36.773000000000025,12.708999999999946,855.631,38.53099999999995,S3
960,2.81899999999996,37.773000000000025,0.4679999999999609,856.631,39.53099999999995,S3
961,3.81899999999996,38.773000000000025,1.467999999999961,857.631,40.53099999999995,S3
962,4.81899999999996,39.773000000000025,2.467999999999961,858.631,41.53099999999995,S3
963,5.81899999999996,40.773000000000025,0.6280000000000427,859.631,42.53099999999995,S3
964,6.81899999999996,41.773000000000025,1.6280000000000427,860.631,43.53099999999995,S3
965,7.81899999999996,42.773000000000025,2.6280000000000427,861.631,44.53099999999995,S3
966,8.81899999999996,43.773000000000025,3.6280000000000427,862.631,45.53099999999995,S3
967,0.7279999999999518,44.773000000000025,4.628000000000043,863.631,46.53099999999995,S3
968,1.7279999999999518,45.773000000000025,5.628000000000043,864.631,47.53099999999995,S3
969,2.727999999999952,46.773000000000025,6.628000000000043,865.631,48.53099999999995,S3
970,3.727999999999952,47.773000000000025,7.628000000000043,866.631,49.53099999999995,S3
971,4.727999999999952,48.773000000000025,0.6889999999999645,867.631,50.53099999999995,S3
972,5.727999999999952,49.773000000000025,1.6889999999999645,868.631,51.53099999999995,S3
973,0.34400000000005093,50.773000000000025,2.6889999999999645,869.631,52.53099999999995,S3
974,1.344000000000051,51.773000000000025,3.6889999999999645,870.631,53.53099999999995,S3
975,2.344000000000051,52.773000000000025,4.6889999999999645,871.631,54.53099999999995,S3
976,3.344000000000051,53.773000000000025,5.6889999999999645,872.631,55.53099999999995,S3
977,4.344000000000051,54.773000000000025,6.6889999999999645,873.631,56.53099999999995,S3
978,5.344000000000051,55.773000000000025,7.6889999999999645,874.631,57.53099999999995,S3
979,6.344000000000051,56.773000000000025,8.688999999999965,875.631,58.53099999999995,S3
980,7.344000000000051,57.773000000000025,9.688999999999965,876.631,59.53099999999995,S3
981,8.344000000000051,58.773000000000025,0.5359999999999445,877.631,60.53099999999995,S3
982,9.344000000000051,59.773000000000025,1.5359999999999445,878.631,61.53099999999995,S3
983,0.5589999999999691,60.773000000000025,2.5359999999999445,879.631,62.53099999999995,S3
984,1.558999999999969,61.773000000000025,3.5359999999999445,880.631,63.53099999999995,S3
985,2.558999999999969,62.773000000000025,4.5359999999999445,881.631,64.53099999999995,S3
986,3.558999999999969,63.773000000000025,5.5359999999999445,882.631,65.53099999999995,S3
987,4.558999999999969,64.77300000000002,6.5359999999999445,883.631,66.53099999999995,S3
988,5.558999999999969,65.77300000000002,7.5359999999999445,884.631,67.53099999999995,S3
989,6.558999999999969,66.77300000000002,8.535999999999945,885.631,68.53099999999995,S3
990,7.558999999999969,67.77300000000002,9.535999999999945,886.631,69.53099999999995,S3
991,8.558999999999969,68.77300000000002,10.535999999999945,887.631,70.53099999999995,S3
992,9.558999999999969,69.77300000000002,11.535999999999945,888.631,71.53099999999995,S3
993,10.558999999999969,70.77300000000002,12.535999999999945,889.631,72.53099999999995,S3
994,11.558999999999969,71.77300000000002,13.535999999999945,890.631,73.53099999999995,S3
995,12.558999999999969,72.77300000000002,14.535999999999945,891.631,74.53099999999995,S3
996,13.558999999999969,73.77300000000002,15.535999999999945,892.631,75.53099999999995,S3
997,14.558999999999969,74.77300000000002,16.535999999999945,893.631,76.53099999999995,S3
998,15.558999999999969,75.77300000000002,17.535999999999945,894.631,77.53099999999995,S3
999,16.55899999999997,76.77300000000002,18.535999999999945,895.631,78.53099999999995,S3
1000,17.55899999999997,0.21900000000005093,19.535999999999945,896.631,79.53099999999995,S3
1001,18.55899999999997,1.219000000000051,20.535999999999945,897.631,80.53099999999995,S3
1002,19.55899999999997,2.219000000000051,21.535999999999945,898.631,81.53099999999995,S3
1003,20.55899999999997,3.219000000000051,22.535999999999945,899.631,82.53099999999995,S3
1004,21.55899999999997,4.219000000000051,23.535999999999945,900.631,83.53099999999995,S3
1005,22.55899999999997,5.219000000000051,24.535999999999945,901.631,84.53099999999995,S3
1006,23.55899999999997,6.219000000000051,25.535999999999945,902.631,85.53099999999995,S3
1007,24.55899999999997,7.219000000000051,26.535999999999945,903.631,86.53099999999995,S3
1008,25.55899999999997,8.219000000000051,27.535999999999945,904.631,87.53099999999995,S3
1009,26.55899999999997,0.31899999999996,28.535999999999945,905.631,88.53099999999995,S3
1010,27.55899999999997,1.31899999999996,29.535999999999945,906.631,89.53099999999995,S3
1011,28.55899999999997,2.31899999999996,30.535999999999945,907.631,90.53099999999995,S3
1012,29.55899999999997,3.31899999999996,31.535999999999945,908.631,91.53099999999995,S3
1013,30.55899999999997,4.31899999999996,32.535999999999945,909.631,92.53099999999995,S3
1014,31.55899999999997,5.31899999999996,33.535999999999945,910.631,93.53099999999995,S3
1015,32.55899999999997,6.31899999999996,34.535999999999945,911.631,94.53099999999995,S3
1016,33.55899999999997,7.31899999999996,35.535999999999945,912.631,95.53099999999995,S3
1017,34.55899999999997,8.31899999999996,36.535999999999945,913.631,96.53099999999995,S3
1018,0.5019999999999527,9.31899999999996,37.535999999999945,914.631,97.53099999999995,S3
1019,1.5019999999999527,10.31899999999996,38.535999999999945,915.631,98.53099999999995,S3
1020,2.5019999999999527,11.31899999999996,39.535999999999945,916.631,99.53099999999995,S3
1021,3.5019999999999527,12.31899999999996,40.535999999999945,917.631,100.53099999999995,S3
1022,4.501999999999953,13.31899999999996,41.535999999999945,918.631,101.53099999999995,S3
1023,5.501999999999953,14.31899999999996,42.535999999999945,919.631,102.53099999999995,S3
1024,6.501999999999953,15.31899999999996,43.535999999999945,920.631,103.53099999999995,S3
1025,7.501999999999953,16.31899999999996,44.535999999999945,921.631,104.53099999999995,S3
1026,0.7190000000000509,17.31899999999996,45.535999999999945,922.631,105.53099999999995,S3
1027,1.719000000000051,18.31899999999996,46.535999999999945,923.631,106.53099999999995,S3
1028,2.719000000000051,19.31899999999996,47.535999999999945,924.631,107.53099999999995,S3
1029,0.35200000000008913,20.31899999999996,48.535999999999945,925.631,108.53099999999995,S3
1030,1.3520000000000891,21.31899999999996,49.535999999999945,926.631,109.53099999999995,S3
1031,2.352000000000089,22.31899999999996,50.535999999999945,927.631,110.53099999999995,S3
1032,3.352000000000089,23.31899999999996,51.535999999999945,928.631,111.53099999999995,S3
1033,0.021999999999934516,24.31899999999996,52.535999999999945,929.631,112.53099999999995,S3
1034,1.0219999999999345,25.31899999999996,53.535999999999945,930.631,113.53099999999995,S3
1035,2.0219999999999345,26.31899999999996,54.535999999999945,931.631,114.53099999999995,S3
1036,3.0219999999999345,27.31899999999996,55.535999999999945,932.631,115.53099999999995,S3
1037,0.11799999999993815,28.31899999999996,56.535999999999945,933.631,116.53099999999995,S3
1038,1.1179999999999382,29.31899999999996,57.535999999999945,934.631,117.53099999999995,S3
1039,2.117999999999938,30.31899999999996,58.535999999999945,935.631,118.53099999999995,S3
1040,3.117999999999938,31.31899999999996,59.535999999999945,936.631,119.53099999999995,S3
1041,0.0,32.31899999999996,60.535999999999945,937.631,120.53099999999995,S3
1042,1.0,33.31899999999996,61.535999999999945,938.631,121.53099999999995,S3
1043,2.0,34.31899999999996,62.535999999999945,939.631,122.53099999999995,S3
1044,3.0,35.31899999999996,63.535999999999945,940.631,123.53099999999995,S3
1045,4.0,36.31899999999996,64.53599999999994,941.631,124.53099999999995,S3
1046,5.0,37.31899999999996,65.53599999999994,942.631,125.53099999999995,S3
1047,6.0,38.31899999999996,66.53599999999994,943.631,126.53099999999995,S3
1048,7.0,39.31899999999996,67.53599999999994,944.631,127.53099999999995,S3
1049,8.0,40.31899999999996,68.53599999999994,945.631,128.53099999999995,S3
1050,9.0,41.31899999999996,69.53599999999994,946.631,129.53099999999995,S3
1051,10.0,42.31899999999996,70.53599999999994,947.631,130.53099999999995,S3
1052,11.0,43.31899999999996,71.53599999999994,948.631,131.53099999999995,S3
1053,12.0,44.31899999999996,72.53599999999994,949.631,132.53099999999995,S3
1054,13.0,45.31899999999996,73.53599999999994,950.631,133.53099999999995,S3
1055,14.0,46.31899999999996,74.53599999999994,951.631,134.53099999999995,S3
1056,15.0,47.31899999999996,75.53599999999994,952.631,135.53099999999995,S3
1057,16.0,48.31899999999996,76.53599999999994,953.631,136.53099999999995,S3
1058,17.0,49.31899999999996,77.53599999999994,954.631,137.53099999999995,S3
1059,18.0,50.31899999999996,78.53599999999994,955.631,138.53099999999995,S3
1060,19.0,51.31899999999996,79.53599999999994,956.631,139.53099999999995,S3
1061,20.0,52.31899999999996,80.53599999999994,957.631,140.53099999999995,S3
1062,21.0,53.31899999999996,81.53599999999994,958.631,141.53099999999995,S3
1063,22.0,54.31899999999996,82.53599999999994,959.631,142.53099999999995,S3
1064,23.0,55.31899999999996,83.53599999999994,960.631,143.53099999999995,S3
1065,24.0,56.31899999999996,84.53599999999994,961.631,144.53099999999995,S3
1066,25.0,57.31899999999996,85.53599999999994,962.631,145.53099999999995,S3
1067,26.0,58.31899999999996,86.53599999999994,963.631,146.53099999999995,S3
1068,27.0,59.31899999999996,87.53599999999994,964.631,147.53099999999995,S3
1069,28.0,60.31899999999996,88.53599999999994,965.631,148.53099999999995,S3
1070,29.0,61.31899999999996,89.53599999999994,966.631,149.53099999999995,S3
1071,30.0,62.31899999999996,90.53599999999994,967.631,150.53099999999995,S3
1072,31.0,63.31899999999996,91.53599999999994,968.631,151.53099999999995,S3
1073,32.0,0.7000000000000455,92.53599999999994,969.631,152.53099999999995,S3
1074,33.0,1.7000000000000455,93.53599999999994,970.631,153.53099999999995,S3
1075,34.0,2.7000000000000455,94.53599999999994,971.631,154.53099999999995,S3
1076,35.0,3.7000000000000455,95.53599999999994,972.631,155.53099999999995,S3
1077,36.0,4.7000000000000455,96.53599999999994,973.631,156.53099999999995,S3
1078,37.0,5.7000000000000455,97.53599999999994,0.14400000000000546,157.53099999999995,S4
1079,38.0,6.7000000000000455,98.53599999999994,1.1440000000000055,158.53099999999995,S4
1080,39.0,7.7000000000000455,99.53599999999994,2.1440000000000055,159.53099999999995,S4
1081,40.0,8.700000000000045,100.53599999999994,3.1440000000000055,160.53099999999995,S4
1082,41.0,9.700000000000045,101.53599999999994,4.1440000000000055,161.53099999999995,S4
1083,42.0,10.700000000000045,102.53599999999994,5.1440000000000055,162.53099999999995,S4
1084,43.0,11.700000000000045,103.53599999999994,6.1440000000000055,163.53099999999995,S4
1085,44.0,12.700000000000045,104.53599999999994,7.1440000000000055,164.53099999999995,S4
1086,45.0,13.700000000000045,105.53599999999994,8.144000000000005,165.53099999999995,S4
1087,0.9929999999999382,14.700000000000045,106.53599999999994,0.6320000000000618,166.53099999999995,S4
1088,1.9929999999999382,15.700000000000045,107.53599999999994,1.6320000000000618,167.53099999999995,S4
1089,2.992999999999938,16.700000000000045,108.53599999999994,2.632000000000062,168.53099999999995,S4
1090,3.992999999999938,17.700000000000045,109.53599999999994,3.632000000000062,169.53099999999995,S4
1091,4.992999999999938,18.700000000000045,110.53599999999994,4.632000000000062,170.53099999999995,S4
1092,0.7449999999998909,0.7449999999998909,111.53599999999994,5.632000000000062,171.53099999999995,S4
1093,1.7449999999998909,1.7449999999998909,112.53599999999994,6.632000000000062,172.53099999999995,S4
1094,2.744999999999891,2.744999999999891,113.53599999999994,7.632000000000062,173.53099999999995,S4
1095,3.744999999999891,3.744999999999891,114.53599999999994,8.632000000000062,174.53099999999995,S4
1096,4.744999999999891,4.744999999999891,115.53599999999994,0.6959999999999127,175.53099999999995,S4
1097,5.744999999999891,5.744999999999891,116.53599999999994,1.6959999999999127,176.53099999999995,S4
1098,6.744999999999891,6.744999999999891,117.53599999999994,2.6959999999999127,177.53099999999995,S4
1099,0.8689999999999145,7.744999999999891,118.53599999999994,3.6959999999999127,178.53099999999995,S4
1100,1.8689999999999145,8.74499999999989,119.53599999999994,4.695999999999913,179.53099999999995,S4
1101,2.8689999999999145,9.74499999999989,120.53599999999994,5.695999999999913,180.53099999999995,S4
1102,3.8689999999999145,10.74499999999989,121.53599999999994,6.695999999999913,181.53099999999995,S4
1103,4.8689999999999145,11.74499999999989,122.53599999999994,7.695999999999913,182.53099999999995,S4
1104,5.8689999999999145,12.74499999999989,123.53599999999994,8.695999999999913,183.53099999999995,S4
1105,6.8689999999999145,13.74499999999989,124.53599999999994,9.695999999999913,184.53099999999995,S4
1106,7.8689999999999145,14.74499999999989,125.53599999999994,10.695999999999913,185.53099999999995,S4
1107,8.868999999999915,15.74499999999989,126.53599999999994,11.695999999999913,186.53099999999995,S4
1108,9.868999999999915,16.74499999999989,127.53599999999994,12.695999999999913,187.53099999999995,S4
1109,10.868999999999915,17.74499999999989,128.53599999999994,13.695999999999913,188.53099999999995,S4
1110,11.868999999999915,18.74499999999989,129.53599999999994,14.695999999999913,189.53099999999995,S4
1111,12.868999999999915,19.74499999999989,130.53599999999994,15.695999999999913,190.53099999999995,S4
1112,13.868999999999915,20.74499999999989,131.53599999999994,16.695999999999913,191.53099999999995,S4
1113,14.868999999999915,21.74499999999989,132.53599999999994,17.695999999999913,192.53099999999995,S4
1114,0.5039999999999054,22.74499999999989,133.53599999999994,18.695999999999913,193.53099999999995,S4
1115,1.5039999999999054,23.74499999999989,134.53599999999994,19.695999999999913,194.53099999999995,S4
1116,2.5039999999999054,24.74499999999989,135.53599999999994,20.695999999999913,195.53099999999995,S4
1117,3.5039999999999054,25.74499999999989,136.53599999999994,21.695999999999913,196.53099999999995,S4
1118,4.503999999999905,26.74499999999989,137.53599999999994,22.695999999999913,197.53099999999995,S4
1119,5.503999999999905,27.74499999999989,138.53599999999994,23.695999999999913,198.53099999999995,S4
1120,6.503999999999905,28.74499999999989,139.53599999999994,24.695999999999913,199.53099999999995,S4
1121,7.503999999999905,29.74499999999989,140.53599999999994,25.695999999999913,200.53099999999995,S4
1122,8.503999999999905,30.74499999999989,141.53599999999994,26.695999999999913,201.53099999999995,S4
1123,9.503999999999905,31.74499999999989,142.53599999999994,27.695999999999913,202.53099999999995,S4
1124,10.503999999999905,32.74499999999989,143.53599999999994,28.695999999999913,203.53099999999995,S4
1125,11.503999999999905,33.74499999999989,144.53599999999994,29.695999999999913,204.53099999999995,S4
1126,12.503999999999905,34.74499999999989,145.53599999999994,30.695999999999913,205.53099999999995,S4
1127,13.503999999999905,35.74499999999989,146.53599999999994,31.695999999999913,206.53099999999995,S4
1128,14.503999999999905,36.74499999999989,147.53599999999994,32.69599999999991,207.53099999999995,S4
1129,15.503999999999905,37.74499999999989,148.53599999999994,33.69599999999991,208.53099999999995,S4
1130,16.503999999999905,38.74499999999989,149.53599999999994,34.69599999999991,209.53099999999995,S4
1131,17.503999999999905,39.74499999999989,150.53599999999994,35.69599999999991,210.53099999999995,S4
1132,18.503999999999905,40.74499999999989,151.53599999999994,36.69599999999991,211.53099999999995,S4
1133,19.503999999999905,41.74499999999989,152.53599999999994,37.69599999999991,212.53099999999995,S4
1134,20.503999999999905,42.74499999999989,153.53599999999994,38.69599999999991,213.53099999999995,S4
1135,21.503999999999905,43.74499999999989,154.53599999999994,39.69599999999991,214.53099999999995,S4
1136,22.503999999999905,44.74499999999989,155.53599999999994,40.69599999999991,215.53099999999995,S4
1137,23.503999999999905,45.74499999999989,0.9290000000000873,0.9290000000000873,216.53099999999995,S4
1138,24.503999999999905,46.74499999999989,1.9290000000000873,1.9290000000000873,217.53099999999995,S4
1139,25.503999999999905,47.74499999999989,2.9290000000000873,2.9290000000000873,218.53099999999995,S4
1140,26.503999999999905,48.74499999999989,3.9290000000000873,3.9290000000000873,219.53099999999995,S4
1141,27.503999999999905,49.74499999999989,4.929000000000087,4.929000000000087,220.53099999999995,S4
1142,28.503999999999905,50.74499999999989,5.929000000000087,5.929000000000087,221.53099999999995,S4
1143,29.503999999999905,51.74499999999989,6.929000000000087,6.929000000000087,222.53099999999995,S4
1144,30.503999999999905,52.74499999999989,0.09699999999997999,0.09699999999997999,223.53099999999995,S4
1145,31.503999999999905,53.74499999999989,1.09699999999998,1.09699999999998,224.53099999999995,S4
1146,32.503999999999905,54.74499999999989,2.09699999999998,2.09699999999998,225.53099999999995,S4
1147,33.503999999999905,55.74499999999989,3.09699999999998,3.09699999999998,226.53099999999995,S4
1148,34.503999999999905,56.74499999999989,4.09699999999998,4.09699999999998,227.53099999999995,S4
1149,35.503999999999905,57.74499999999989,5.09699999999998,5.09699999999998,228.53099999999995,S4
1150,36.503999999999905,58.74499999999989,6.09699999999998,6.09699999999998,229.53099999999995,S4
1151,37.503999999999905,59.74499999999989,7.09699999999998,7.09699999999998,230.53099999999995,S4
1152,38.503999999999905,60.74499999999989,8.09699999999998,8.09699999999998,231.53099999999995,S4
1153,39.503999999999905,61.74499999999989,9.09699999999998,9.09699999999998,232.53099999999995,S4
1154,40.503999999999905,62.74499999999989,10.09699999999998,10.09699999999998,233.53099999999995,S4
1155,41.503999999999905,63.74499999999989,0.3420000000000982,0.3420000000000982,234.53099999999995,S4
1156,42.503999999999905,64.74499999999989,1.3420000000000982,1.3420000000000982,235.53099999999995,S4
1157,43.503999999999905,65.74499999999989,2.3420000000000982,2.3420000000000982,236.53099999999995,S4
1158,44.503999999999905,66.74499999999989,3.3420000000000982,3.3420000000000982,237.53099999999995,S4
1159,45.503999999999905,67.74499999999989,4.342000000000098,4.342000000000098,238.53099999999995,S4
1160,46.503999999999905,68.74499999999989,5.342000000000098,5.342000000000098,239.53099999999995,S4
1161,47.503999999999905,69.74499999999989,6.342000000000098,6.342000000000098,240.53099999999995,S4
1162,48.503999999999905,70.74499999999989,7.342000000000098,7.342000000000098,241.53099999999995,S4
1163,49.503999999999905,71.74499999999989,8.342000000000098,8.342000000000098,242.53099999999995,S4
1164,50.503999999999905,72.74499999999989,9.342000000000098,9.342000000000098,243.53099999999995,S4
1165,51.503999999999905,0.4079999999999018,10.342000000000098,10.342000000000098,244.53099999999995,S4
1166,52.503999999999905,1.4079999999999018,11.342000000000098,11.342000000000098,245.53099999999995,S4
1167,53.503999999999905,2.4079999999999018,12.342000000000098,12.342000000000098,246.53099999999995,S4
1168,54.503999999999905,3.4079999999999018,13.342000000000098,13.342000000000098,247.53099999999995,S4
1169,55.503999999999905,0.7119999999999891,14.342000000000098,14.342000000000098,248.53099999999995,S4
1170,56.503999999999905,1.711999999999989,15.342000000000098,15.342000000000098,249.53099999999995,S4
1171,57.503999999999905,0.20100000000002183,16.3420000000001,16.3420000000001,250.53099999999995,S4
1172,58.503999999999905,1.2010000000000218,17.3420000000001,17.3420000000001,251.53099999999995,S4
1173,59.503999999999905,2.201000000000022,18.3420000000001,18.3420000000001,252.53099999999995,S4
1174,60.503999999999905,3.201000000000022,19.3420000000001,19.3420000000001,253.53099999999995,S4
1175,61.503999999999905,4.201000000000022,20.3420000000001,20.3420000000001,254.53099999999995,S4
1176,62.503999999999905,5.201000000000022,21.3420000000001,21.3420000000001,255.53099999999995,S4
1177,63.503999999999905,6.201000000000022,22.3420000000001,22.3420000000001,256.53099999999995,S4
1178,64.5039999999999,7.201000000000022,23.3420000000001,23.3420000000001,257.53099999999995,S4
1179,65.5039999999999,8.201000000000022,24.3420000000001,24.3420000000001,258.53099999999995,S4
1180,66.5039999999999,9.201000000000022,25.3420000000001,25.3420000000001,259.53099999999995,S4
1181,67.5039999999999,10.201000000000022,26.3420000000001,26.3420000000001,260.53099999999995,S4
1182,68.5039999999999,11.201000000000022,27.3420000000001,27.3420000000001,261.53099999999995,S4
1183,69.5039999999999,12.201000000000022,28.3420000000001,28.3420000000001,262.53099999999995,S4
1184,0.9970000000000709,13.201000000000022,29.3420000000001,29.3420000000001,263.53099999999995,S4
1185,1.997000000000071,14.201000000000022,30.3420000000001,30.3420000000001,264.53099999999995,S4
1186,2.997000000000071,15.201000000000022,31.3420000000001,31.3420000000001,265.53099999999995,S4
1187,3.997000000000071,16.201000000000022,32.3420000000001,32.3420000000001,266.53099999999995,S4
1188,4.997000000000071,17.201000000000022,0.45900000000006,33.3420000000001,267.53099999999995,S4
1189,0.625,18.201000000000022,1.45900000000006,34.3420000000001,268.53099999999995,S4
1190,1.625,19.201000000000022,2.45900000000006,35.3420000000001,269.53099999999995,S4
1191,2.625,20.201000000000022,3.45900000000006,36.3420000000001,270.53099999999995,S4
1192,3.625,21.201000000000022,4.45900000000006,37.3420000000001,271.53099999999995,S4
1193,0.44399999999996,22.201000000000022,5.45900000000006,38.3420000000001,272.53099999999995,S4
1194,1.44399999999996,23.201000000000022,6.45900000000006,39.3420000000001,273.53099999999995,S4
1195,2.44399999999996,24.201000000000022,7.45900000000006,40.3420000000001,274.53099999999995,S4
1196,3.44399999999996,25.201000000000022,8.45900000000006,41.3420000000001,275.53099999999995,S4
1197,4.44399999999996,26.201000000000022,9.45900000000006,42.3420000000001,276.53099999999995,S4
1198,5.44399999999996,27.201000000000022,10.45900000000006,43.3420000000001,277.53099999999995,S4
1199,6.44399999999996,28.201000000000022,11.45900000000006,44.3420000000001,278.53099999999995,S4
1200,0.6510000000000673,29.201000000000022,12.45900000000006,45.3420000000001,279.53099999999995,S4
1201,1.6510000000000673,30.201000000000022,13.45900000000006,46.3420000000001,280.53099999999995,S4
1202,2.6510000000000673,31.201000000000022,14.45900000000006,47.3420000000001,281.53099999999995,S4
1203,3.6510000000000673,32.20100000000002,15.45900000000006,48.3420000000001,282.53099999999995,S4
1204,4.651000000000067,33.20100000000002,16.45900000000006,49.3420000000001,283.53099999999995,S4
1205,0.875,34.20100000000002,17.45900000000006,50.3420000000001,284.53099999999995,S4
1206,1.875,35.20100000000002,18.45900000000006,51.3420000000001,285.53099999999995,S4
1207,2.875,36.20100000000002,19.45900000000006,52.3420000000001,286.53099999999995,S4
1208,3.875,37.20100000000002,20.45900000000006,53.3420000000001,287.53099999999995,S4
1209,4.875,38.20100000000002,21.45900000000006,54.3420000000001,288.53099999999995,S4
1210,5.875,39.20100000000002,22.45900000000006,55.3420000000001,289.53099999999995,S4
1211,6.875,40.20100000000002,23.45900000000006,56.3420000000001,290.53099999999995,S4
1212,7.875,41.20100000000002,24.45900000000006,57.3420000000001,291.53099999999995,S4
1213,8.875,42.20100000000002,25.45900000000006,58.3420000000001,292.53099999999995,S4
1214,9.875,43.20100000000002,26.45900000000006,59.3420000000001,293.53099999999995,S4
1215,0.2880000000000109,44.20100000000002,27.45900000000006,60.3420000000001,294.53099999999995,S4
1216,1.288000000000011,45.20100000000002,28.45900000000006,61.3420000000001,295.53099999999995,S4
1217,2.288000000000011,46.20100000000002,29.45900000000006,62.3420000000001,296.53099999999995,S4
1218,3.288000000000011,47.20100000000002,30.45900000000006,63.3420000000001,297.53099999999995,S4
1219,4.288000000000011,48.20100000000002,31.45900000000006,64.3420000000001,298.53099999999995,S4
1220,5.288000000000011,49.20100000000002,32.45900000000006,65.3420000000001,299.53099999999995,S4
1221,6.288000000000011,50.20100000000002,33.45900000000006,66.3420000000001,300.53099999999995,S4
1222,7.288000000000011,51.20100000000002,34.45900000000006,67.3420000000001,301.53099999999995,S4
1223,8.288000000000011,52.20100000000002,35.45900000000006,68.3420000000001,302.53099999999995,S4
1224,9.288000000000011,53.20100000000002,36.45900000000006,69.3420000000001,303.53099999999995,S4
1225,10.288000000000011,54.20100000000002,37.45900000000006,70.3420000000001,304.53099999999995,S4
1226,11.288000000000011,55.20100000000002,38.45900000000006,71.3420000000001,305.53099999999995,S4
1227,12.288000000000011,56.20100000000002,39.45900000000006,72.3420000000001,306.53099999999995,S4
1228,13.288000000000011,57.20100000000002,40.45900000000006,73.3420000000001,307.53099999999995,S4
1229,14.288000000000011,58.20100000000002,41.45900000000006,74.3420000000001,308.53099999999995,S4
1230,15.288000000000011,59.20100000000002,42.45900000000006,75.3420000000001,309.53099999999995,S4
1231,16.28800000000001,60.20100000000002,43.45900000000006,76.3420000000001,310.53099999999995,S4
1232,17.28800000000001,61.20100000000002,44.45900000000006,77.3420000000001,311.53099999999995,S4
1233,18.28800000000001,62.20100000000002,45.45900000000006,78.3420000000001,312.53099999999995,S4
1234,19.28800000000001,63.20100000000002,46.45900000000006,79.3420000000001,313.53099999999995,S4
1235,20.28800000000001,64.20100000000002,47.45900000000006,80.3420000000001,314.53099999999995,S4
1236,21.28800000000001,65.20100000000002,48.45900000000006,81.3420000000001,315.53099999999995,S4
1237,22.28800000000001,66.20100000000002,49.45900000000006,82.3420000000001,316.53099999999995,S4
1238,23.28800000000001,67.20100000000002,50.45900000000006,83.3420000000001,317.53099999999995,S4
1239,24.28800000000001,68.20100000000002,51.45900000000006,84.3420000000001,318.53099999999995,S4
1240,25.28800000000001,69.20100000000002,52.45900000000006,85.3420000000001,319.53099999999995,S4
1241,26.28800000000001,70.20100000000002,0.6130000000000564,86.3420000000001,320.53099999999995,S4
1242,27.28800000000001,71.20100000000002,1.6130000000000564,87.3420000000001,321.53099999999995,S4
1243,28.28800000000001,72.20100000000002,2.6130000000000564,88.3420000000001,322.53099999999995,S4
1244,29.28800000000001,73.20100000000002,3.6130000000000564,89.3420000000001,323.53099999999995,S4
1245,30.28800000000001,74.20100000000002,4.613000000000056,90.3420000000001,324.53099999999995,S4
1246,31.28800000000001,75.20100000000002,5.613000000000056,91.3420000000001,325.53099999999995,S4
1247,32.28800000000001,76.20100000000002,6.613000000000056,92.3420000000001,326.53099999999995,S4
1248,33.28800000000001,77.20100000000002,7.613000000000056,93.3420000000001,327.53099999999995,S4
1249,34.28800000000001,78.20100000000002,8.613000000000056,94.3420000000001,328.53099999999995,S4
1250,35.28800000000001,79.20100000000002,9.613000000000056,95.3420000000001,329.53099999999995,S4
1251,36.28800000000001,80.20100000000002,10.613000000000056,96.3420000000001,330.53099999999995,S4
1252,37.28800000000001,81.20100000000002,11.613000000000056,97.3420000000001,331.53099999999995,S4
1253,38.28800000000001,82.20100000000002,12.613000000000056,98.3420000000001,332.53099999999995,S4
1254,39.28800000000001,83.20100000000002,13.613000000000056,99.3420000000001,333.53099999999995,S4
1255,40.28800000000001,84.20100000000002,14.613000000000056,100.3420000000001,334.53099999999995,S4
1256,41.28800000000001,85.20100000000002,15.613000000000056,101.3420000000001,335.53099999999995,S4
1257,42.28800000000001,86.20100000000002,16.613000000000056,102.3420000000001,336.53099999999995,S4
1258,43.28800000000001,87.20100000000002,17.613000000000056,103.3420000000001,337.53099999999995,S4
1259,44.28800000000001,88.20100000000002,18.613000000000056,104.3420000000001,338.53099999999995,S4
1260,0.8810000000000855,89.20100000000002,19.613000000000056,105.3420000000001,339.53099999999995,S4
1261,1.8810000000000855,90.20100000000002,20.613000000000056,106.3420000000001,340.53099999999995,S4
1262,2.8810000000000855,91.20100000000002,21.613000000000056,107.3420000000001,341.53099999999995,S4
1263,3.8810000000000855,92.20100000000002,22.613000000000056,108.3420000000001,342.53099999999995,S4
