t,num_station,num_job,event_type
5644.464,0,1233,job finish
5644.464,0,1234,job start
5646.829,0,1234,job finish
5646.829,0,1235,job start
5647.005,1,1231,job finish
5647.005,1,1232,job start
5649.452,0,1235,job finish
5649.452,0,1236,job start
5650.642,3,1222,job finish
5650.642,3,1223,job start
5650.642,2,1228,job start
5651.155,1,1232,job finish
5651.155,1,1233,job start
5651.612,4,1222,job finish
5651.612,4,1223,job start
5652.335,0,1236,job finish
5652.335,0,1237,job start
5652.701,2,1228,job finish
5653.948,4,1223,job finish
5654.276,3,1223,job finish
5654.276,4,1224,job start
5654.276,3,1224,job start
5654.276,2,1229,job start
5655.843,0,1237,job finish
5655.843,0,1238,job start
5657.172,2,1229,job finish
5657.318,1,1233,job finish
5657.318,1,1234,job start
5658.116,0,1238,job finish
5658.116,0,1239,job start
5658.505,4,1224,job finish
5659.665,3,1224,job finish
5659.665,4,1225,job start
5659.665,3,1225,job start
5659.665,2,1230,job start
5661.498,0,1239,job finish
5661.64,1,1234,job finish
5661.64,1,1235,job start
5661.64,0,1240,job start
5663.1,4,1225,job finish
5663.597,2,1230,job finish
5665.037,0,1240,job finish
5667.099,3,1225,job finish
5667.099,4,1226,job start
5667.099,3,1226,job start
5667.099,2,1231,job start
5669.649,4,1226,job finish
5670.554,3,1226,job finish
5670.554,4,1227,job start
5670.554,3,1227,job start
5672.06,1,1235,job finish
5672.06,1,1236,job start
5672.06,0,1241,job start
5672.861,3,1227,job finish
5672.861,3,1228,job start
5672.983,4,1227,job finish
5672.983,4,1228,job start
5673.868,2,1231,job finish
5673.868,2,1232,job start
5675.582,3,1228,job finish
5675.582,3,1229,job start
5678.201,4,1228,job finish
5678.201,4,1229,job start
5678.382,2,1232,job finish
5678.382,2,1233,job start
5678.484,0,1241,job finish
5678.497,3,1229,job finish
5678.497,3,1230,job start
5679.874,1,1236,job finish
5679.874,1,1237,job start
5679.874,0,1242,job start
5680.869,3,1230,job finish
5680.869,3,1231,job start
5680.94,4,1229,job finish
5680.94,4,1230,job start
5682.515,0,1242,job finish
5683.2,1,1237,job finish
5683.2,1,1238,job start
5683.2,0,1243,job start
5683.211,3,1231,job finish
5683.211,3,1232,job start
5684.065,2,1233,job finish
5684.065,2,1234,job start
5684.279,4,1230,job finish
5684.279,4,1231,job start
5685.898,1,1238,job finish
5685.898,1,1239,job start
5686.051,3,1232,job finish
5686.051,3,1233,job start
5686.499,2,1234,job finish
5686.499,2,1235,job start
5688.37,4,1231,job finish
5688.37,4,1232,job start
5688.565,3,1233,job finish
5688.565,3,1234,job start
5689.475,0,1243,job finish
5689.475,0,1244,job start
5690.558,1,1239,job finish
5690.558,1,1240,job start
5691.89,2,1235,job finish
5691.89,2,1236,job start
5691.975,0,1244,job finish
5691.975,0,1245,job start
5693.221,4,1232,job finish
5693.221,4,1233,job start
5694.209,2,1236,job finish
5694.209,2,1237,job start
5695.37,4,1233,job finish
5695.37,4,1234,job start
5695.42,3,1234,job finish
5695.42,3,1235,job start
5696.482,2,1237,job finish
5696.482,2,1238,job start
5697.442,0,1245,job finish
5699.752,2,1238,job finish
5699.752,2,1239,job start
5699.769,1,1240,job finish
5699.769,1,1241,job start
5699.769,0,1246,job start
5699.878,4,1234,job finish
5699.878,4,1235,job start
5701.582,3,1235,job finish
5701.582,3,1236,job start
5702.06,4,1235,job finish
5702.06,4,1236,job start
5703.163,2,1239,job finish
5703.163,2,1240,job start
5704.905,3,1236,job finish
5704.905,3,1237,job start
5705.385,2,1240,job finish
5705.385,2,1241,job start
5705.502,4,1236,job finish
5705.502,4,1237,job start
5705.689,0,1246,job finish
5707.193,1,1241,job finish
5707.193,1,1242,job start
5707.193,0,1247,job start
5707.882,4,1237,job finish
5708.417,3,1237,job finish
5708.417,4,1238,job start
5708.417,3,1238,job start
5710.197,2,1241,job finish
5710.197,2,1242,job start
5710.676,0,1247,job finish
5710.696,4,1238,job finish
5711.29,3,1238,job finish
5711.29,4,1239,job start
5711.29,3,1239,job start
5712.569,1,1242,job finish
5712.569,1,1243,job start
5712.569,0,1248,job start
5713.816,4,1239,job finish
5714.847,3,1239,job finish
5714.847,4,1240,job start
5714.847,3,1240,job start
5715.835,1,1243,job finish
5715.835,1,1244,job start
5716.25,0,1248,job finish
5716.25,0,1249,job start
5716.824,2,1242,job finish
5716.824,2,1243,job start
5716.924,4,1240,job finish
5717.549,3,1240,job finish
5717.549,4,1241,job start
5717.549,3,1241,job start
5718.389,1,1244,job finish
5718.389,1,1245,job start
5718.842,2,1243,job finish
5718.842,2,1244,job start
5719.425,0,1249,job finish
5719.425,0,1250,job start
5719.669,4,1241,job finish
5720.667,1,1245,job finish
5720.667,1,1246,job start
5721.156,3,1241,job finish
5721.156,4,1242,job start
5721.156,3,1242,job start
5721.321,2,1244,job finish
5721.321,2,1245,job start
5724.674,4,1242,job finish
5724.828,2,1245,job finish
5724.828,2,1246,job start
5725.238,0,1250,job finish
5725.238,0,1251,job start
5725.394,3,1242,job finish
5725.394,4,1243,job start
5725.394,3,1243,job start
5726.014,1,1246,job finish
5726.014,1,1247,job start
5727.303,0,1251,job finish
5727.303,0,1252,job start
5727.414,4,1243,job finish
5727.679,3,1243,job finish
5727.679,4,1244,job start
5727.679,3,1244,job start
5728.77,2,1246,job finish
5728.77,2,1247,job start
5729.585,0,1252,job finish
5730.026,3,1244,job finish
5730.026,3,1245,job start
5730.564,4,1244,job finish
5730.564,4,1245,job start
5731.372,2,1247,job finish
5732.473,3,1245,job finish
5732.473,3,1246,job start
5732.883,1,1247,job finish
5732.883,2,1248,job start
5732.883,1,1248,job start
5732.883,0,1253,job start
5735.249,2,1248,job finish
5735.414,0,1253,job finish
5735.424,4,1245,job finish
5735.424,4,1246,job start
5737.058,1,1248,job finish
5737.058,2,1249,job start
5737.058,1,1249,job start
5737.058,0,1254,job start
5739.143,3,1246,job finish
5739.143,3,1247,job start
5739.543,0,1254,job finish
5739.823,1,1249,job finish
5739.823,1,1250,job start
5739.823,0,1255,job start
5741.441,2,1249,job finish
5741.441,2,1250,job start
5742.087,4,1246,job finish
5742.087,4,1247,job start
5743.616,0,1255,job finish
5744.187,2,1250,job finish
5745.595,1,1250,job finish
5745.595,2,1251,job start
5745.595,1,1251,job start
5745.595,0,1256,job start
5746.159,4,1247,job finish
5747.023,3,1247,job finish
5747.023,4,1248,job start
5747.023,3,1248,job start
5747.871,0,1256,job finish
5747.894,2,1251,job finish
5749.965,3,1248,job finish
5749.965,3,1249,job start
5750.134,4,1248,job finish
5750.134,4,1249,job start
5751.615,1,1251,job finish
5751.615,2,1252,job start
5751.615,1,1252,job start
5751.615,0,1257,job start
5752.714,3,1249,job finish
5752.714,3,1250,job start
5752.81,4,1249,job finish
5752.81,4,1250,job start
5754.12,1,1252,job finish
5754.12,1,1253,job start
5754.139,2,1252,job finish
5754.139,2,1253,job start
5755.774,0,1257,job finish
5755.774,0,1258,job start
5756.085,3,1250,job finish
5756.085,3,1251,job start
5757.997,1,1253,job finish
5757.997,1,1254,job start
5758.043,2,1253,job finish
5758.043,2,1254,job start
5758.787,0,1258,job finish
5758.787,0,1259,job start
5760.145,4,1250,job finish
5760.145,4,1251,job start
5760.748,2,1254,job finish
5760.955,0,1259,job finish
5761.785,3,1251,job finish
5761.785,3,1252,job start
5764.28,1,1254,job finish
5764.28,2,1255,job start
5764.28,1,1255,job start
5764.28,0,1260,job start
5765.221,4,1251,job finish
5765.221,4,1252,job start
5765.32,3,1252,job finish
5765.32,3,1253,job start
5767.075,2,1255,job finish
5767.503,0,1260,job finish
5767.743,3,1253,job finish
5767.743,3,1254,job start
5768.335,4,1252,job finish
5768.335,4,1253,job start
5769.296,1,1255,job finish
5769.296,2,1256,job start
5769.296,1,1256,job start
5769.296,0,1261,job start
5771.821,2,1256,job finish
5772.532,4,1253,job finish
5772.532,4,1254,job start
5773.065,3,1254,job finish
5773.065,3,1255,job start
5774.124,0,1261,job finish
5776.36,4,1254,job finish
5776.36,4,1255,job start
5776.803,1,1256,job finish
5776.803,2,1257,job start
5776.803,1,1257,job start
5776.803,0,1262,job start
5776.872,3,1255,job finish
5776.872,3,1256,job start
5778.966,4,1255,job finish
5778.966,4,1256,job start
5779.555,0,1262,job finish
5780.584,3,1256,job finish
5780.584,3,1257,job start
5783.505,1,1257,job finish
5783.505,1,1258,job start
5783.505,0,1263,job start
5783.585,2,1257,job finish
5783.585,2,1258,job start
5783.814,3,1257,job finish
5783.814,3,1258,job start
5786.202,4,1256,job finish
5786.202,4,1257,job start
5786.455,1,1258,job finish
5786.455,1,1259,job start
5786.644,3,1258,job finish
5786.92,0,1263,job finish
5786.92,0,1264,job start
5788.56,4,1257,job finish
5788.56,4,1258,job start
5789.413,1,1259,job finish
5789.413,1,1260,job start
5790.712,2,1258,job finish
5790.712,3,1259,job start
5790.712,2,1259,job start
5792.356,1,1260,job finish
5792.356,1,1261,job start
5792.666,0,1264,job finish
5792.666,0,1265,job start
5793.113,2,1259,job finish
5793.113,2,1260,job start
5795.231,4,1258,job finish
5795.231,4,1259,job start
5795.292,3,1259,job finish
5795.292,3,1260,job start
5797.511,0,1265,job finish
5797.511,0,1266,job start
5797.644,4,1259,job finish
5797.644,4,1260,job start
5797.644,3,1260,job finish
5798.334,1,1261,job finish
5798.334,1,1262,job start
5799.731,2,1260,job finish
5799.731,3,1261,job start
5799.731,2,1261,job start
5800.163,4,1260,job finish
5800.163,4,1261,job start
5800.363,0,1266,job finish
5800.363,0,1267,job start
5801.266,1,1262,job finish
5801.266,1,1263,job start
5802.68,2,1261,job finish
5802.68,2,1262,job start
5804.194,4,1261,job finish
5804.214,0,1267,job finish
5804.214,0,1268,job start
5804.491,1,1263,job finish
5804.491,1,1264,job start
5804.908,2,1262,job finish
5804.908,2,1263,job start
5806.659,0,1268,job finish
5806.659,0,1269,job start
5806.909,1,1264,job finish
5806.909,1,1265,job start
5809.57,2,1263,job finish
5809.57,2,1264,job start
5809.632,1,1265,job finish
5809.632,1,1266,job start
5812.17,1,1266,job finish
5812.17,1,1267,job start
5812.642,2,1264,job finish
5812.642,2,1265,job start
5813.698,0,1269,job finish
5813.698,0,1270,job start
5815.091,3,1261,job finish
5815.091,4,1262,job start
5815.091,3,1262,job start
5815.355,1,1267,job finish
5815.355,1,1268,job start
5818.283,0,1270,job finish
5818.283,0,1271,job start
5818.352,4,1262,job finish
5818.7,2,1265,job finish
5818.7,2,1266,job start
5818.938,3,1262,job finish
5818.938,4,1263,job start
5818.938,3,1263,job start
5820.428,1,1268,job finish
5820.428,1,1269,job start
5820.5,0,1271,job finish
5820.5,0,1272,job start
5820.922,2,1266,job finish
5820.922,2,1267,job start
5822.763,0,1272,job finish
5822.763,0,1273,job start
5822.943,3,1263,job finish
5822.943,3,1264,job start
5824.731,1,1269,job finish
5824.731,1,1270,job start
5825.196,2,1267,job finish
5825.196,2,1268,job start
5825.886,0,1273,job finish
5825.886,0,1274,job start
5827.516,1,1270,job finish
5827.516,1,1271,job start
5828.045,4,1263,job finish
5828.045,4,1264,job start
5828.252,3,1264,job finish
5828.252,3,1265,job start
5828.432,2,1268,job finish
5828.432,2,1269,job start
5830.227,0,1274,job finish
5830.227,0,1275,job start
5830.686,2,1269,job finish
5830.686,2,1270,job start
5831.273,3,1265,job finish
5831.273,3,1266,job start
5832.797,1,1271,job finish
5832.797,1,1272,job start
5833.186,2,1270,job finish
5833.186,2,1271,job start
5833.856,3,1266,job finish
5833.856,3,1267,job start
5834.217,0,1275,job finish
5834.217,0,1276,job start
5835.371,4,1264,job finish
5835.371,4,1265,job start
5835.444,1,1272,job finish
5835.444,1,1273,job start
5836.587,0,1276,job finish
5836.587,0,1277,job start
5837.218,3,1267,job finish
5837.218,3,1268,job start
5837.724,4,1265,job finish
5837.724,4,1266,job start
5839.226,1,1273,job finish
5839.226,1,1274,job start
5839.605,2,1271,job finish
5839.605,2,1272,job start
5839.807,4,1266,job finish
5839.807,4,1267,job start
5840.305,3,1268,job finish
5840.305,3,1269,job start
5841.775,1,1274,job finish
5841.775,1,1275,job start
5842.621,0,1277,job finish
5842.621,0,1278,job start
5843.339,4,1267,job finish
5843.339,4,1268,job start
5843.754,2,1272,job finish
5843.754,2,1273,job start
5844.705,1,1275,job finish
5844.705,1,1276,job start
5845.322,0,1278,job finish
5845.322,0,1279,job start
5845.751,4,1268,job finish
5845.751,4,1269,job start
5846.79,3,1269,job finish
5846.79,3,1270,job start
5848.804,0,1279,job finish
5848.804,0,1280,job start
5849.324,4,1269,job finish
5849.324,4,1270,job start
5849.902,1,1276,job finish
5849.902,1,1277,job start
5849.954,3,1270,job finish
5849.954,3,1271,job start
5851.367,4,1270,job finish
5851.367,4,1271,job start
5851.541,0,1280,job finish
5851.541,0,1281,job start
5852.401,3,1271,job finish
5852.401,3,1272,job start
5852.838,1,1277,job finish
5852.838,1,1278,job start
5853.234,2,1273,job finish
5853.234,2,1274,job start
5855.334,2,1274,job finish
5855.334,2,1275,job start
5855.592,4,1271,job finish
5855.592,4,1272,job start
5856.529,1,1278,job finish
5856.529,1,1279,job start
5857.796,4,1272,job finish
5858.904,2,1275,job finish
5858.904,2,1276,job start
5860.149,3,1272,job finish
5860.149,4,1273,job start
5860.149,3,1273,job start
5862.437,2,1276,job finish
5862.437,2,1277,job start
5864.861,4,1273,job finish
5865.635,1,1279,job finish
5865.635,1,1280,job start
5865.938,3,1273,job finish
5865.938,4,1274,job start
5865.938,3,1274,job start
5866.113,0,1281,job finish
5866.113,0,1282,job start
5867.11,2,1277,job finish
5867.11,2,1278,job start
5868.379,0,1282,job finish
5868.379,0,1283,job start
5869.036,4,1274,job finish
5870.237,3,1274,job finish
5870.237,4,1275,job start
5870.237,3,1275,job start
5871.702,1,1280,job finish
5871.702,1,1281,job start
5871.857,0,1283,job finish
5871.857,0,1284,job start
5873.248,2,1278,job finish
5873.248,2,1279,job start
5873.394,3,1275,job finish
5873.394,3,1276,job start
5874.084,4,1275,job finish
5874.084,4,1276,job start
5874.17,0,1284,job finish
5874.17,0,1285,job start
5875.916,2,1279,job finish
5875.916,2,1280,job start
5876.424,4,1276,job finish
5877.544,3,1276,job finish
5877.544,4,1277,job start
5877.544,3,1277,job start
5878.89,0,1285,job finish
5878.89,0,1286,job start
5881.992,2,1280,job finish
5881.992,2,1281,job start
5885.73,4,1277,job finish
5885.838,1,1281,job finish
5885.838,1,1282,job start
5887.072,2,1281,job finish
5887.072,2,1282,job start
5887.696,3,1277,job finish
5887.696,4,1278,job start
5887.696,3,1278,job start
5888.502,0,1286,job finish
5888.502,0,1287,job start
5889.133,2,1282,job finish
5890.005,4,1278,job finish
5891.189,0,1287,job finish
5891.762,3,1278,job finish
5891.762,4,1279,job start
5891.762,3,1279,job start
5893.515,1,1282,job finish
5893.515,2,1283,job start
5893.515,1,1283,job start
5893.515,0,1288,job start
5894.085,4,1279,job finish
5896.022,0,1288,job finish
5896.958,2,1283,job finish
5897.379,1,1283,job finish
5897.379,2,1284,job start
5897.379,1,1284,job start
5897.379,0,1289,job start
5898.831,3,1279,job finish
5898.831,4,1280,job start
5898.831,3,1280,job start
5900.022,0,1289,job finish
5900.208,2,1284,job finish
5902.629,3,1280,job finish
5902.629,3,1281,job start
5902.965,4,1280,job finish
5902.965,4,1281,job start
5905.168,3,1281,job finish
5905.168,3,1282,job start
5905.35,1,1284,job finish
5905.35,2,1285,job start
5905.35,1,1285,job start
5905.35,0,1290,job start
5907.509,0,1290,job finish
5907.735,1,1285,job finish
5907.735,1,1286,job start
5907.735,0,1291,job start
5909.116,2,1285,job finish
5909.116,2,1286,job start
5909.439,4,1281,job finish
5909.439,4,1282,job start
5909.456,3,1282,job finish
5909.456,3,1283,job start
5911.14,0,1291,job finish
5911.697,4,1282,job finish
5911.697,4,1283,job start
5912.166,1,1286,job finish
5912.166,1,1287,job start
5912.166,0,1292,job start
5912.317,3,1283,job finish
5912.317,3,1284,job start
5912.688,2,1286,job finish
5912.688,2,1287,job start
5913.876,4,1283,job finish
5913.876,4,1284,job start
5915.432,3,1284,job finish
5915.432,3,1285,job start
5916.322,4,1284,job finish
5916.322,4,1285,job start
5916.602,2,1287,job finish
5917.737,0,1292,job finish
5918.586,4,1285,job finish
5918.741,3,1285,job finish
5918.741,4,1286,job start
5918.741,3,1286,job start
5919.138,1,1287,job finish
5919.138,2,1288,job start
5919.138,1,1288,job start
5919.138,0,1293,job start
5921.991,4,1286,job finish
5922.638,2,1288,job finish
5922.948,0,1293,job finish
5923.174,1,1288,job finish
5923.174,2,1289,job start
5923.174,1,1289,job start
5923.174,0,1294,job start
5923.237,3,1286,job finish
5923.237,4,1287,job start
5923.237,3,1287,job start
5925.354,2,1289,job finish
5926.302,4,1287,job finish
5926.814,1,1289,job finish
5926.814,2,1290,job start
5926.814,1,1290,job start
5927.565,0,1294,job finish
5927.565,0,1295,job start
5930.285,0,1295,job finish
5931.277,1,1290,job finish
5931.277,1,1291,job start
5931.277,0,1296,job start
5932.514,3,1287,job finish
5932.514,4,1288,job start
5932.514,3,1288,job start
5932.675,2,1290,job finish
5932.675,2,1291,job start
5934.692,0,1296,job finish
5934.868,2,1291,job finish
5934.911,4,1288,job finish
5937.124,3,1288,job finish
5937.124,4,1289,job start
5937.124,3,1289,job start
5939.642,3,1289,job finish
5939.642,3,1290,job start
5942.557,1,1291,job finish
5942.557,2,1292,job start
5942.557,1,1292,job start
5942.557,0,1297,job start
5943.478,4,1289,job finish
5943.478,4,1290,job start
5945.986,3,1290,job finish
5945.986,3,1291,job start
5947.387,4,1290,job finish
5947.387,4,1291,job start
5948.224,1,1292,job finish
5948.224,1,1293,job start
5948.375,0,1297,job finish
5948.375,0,1298,job start
5949.757,3,1291,job finish
5949.757,3,1292,job start
5950.354,4,1291,job finish
5950.354,4,1292,job start
5950.857,0,1298,job finish
5951.602,2,1292,job finish
5951.602,2,1293,job start
5952.607,1,1293,job finish
5952.607,1,1294,job start
5952.607,0,1299,job start
5953.035,4,1292,job finish
5953.962,2,1293,job finish
5953.962,2,1294,job start
5954.328,3,1292,job finish
5954.328,4,1293,job start
5954.328,3,1293,job start
5955.337,0,1299,job finish
5956.183,1,1294,job finish
5956.183,1,1295,job start
5956.183,0,1300,job start
5956.381,2,1294,job finish
5956.381,2,1295,job start
5956.737,4,1293,job finish
5956.973,3,1293,job finish
5956.973,4,1294,job start
5956.973,3,1294,job start
5958.79,0,1300,job finish
5959.237,4,1294,job finish
5959.296,2,1295,job finish
5961.188,1,1295,job finish
5961.188,2,1296,job start
5961.188,1,1296,job start
5961.188,0,1301,job start
5965.255,0,1301,job finish
5966.83,2,1296,job finish
5967.63,1,1296,job finish
5967.63,2,1297,job start
5967.63,1,1297,job start
5967.63,0,1302,job start
5969.662,2,1297,job finish
5971.747,3,1294,job finish
5971.747,4,1295,job start
5971.747,3,1295,job start
5972.52,0,1302,job finish
5974.41,3,1295,job finish
5974.41,3,1296,job start
5974.841,1,1297,job finish
5974.841,2,1298,job start
5974.841,1,1298,job start
5974.841,0,1303,job start
5976.685,4,1295,job finish
5976.685,4,1296,job start
5976.763,3,1296,job finish
5976.763,3,1297,job start
5977.092,0,1303,job finish
5977.212,2,1298,job finish
5978.321,1,1298,job finish
5978.321,2,1299,job start
5978.321,1,1299,job start
5978.321,0,1304,job start
5980.545,4,1296,job finish
5980.545,4,1297,job start
5980.677,2,1299,job finish
5981.071,1,1299,job finish
5981.071,2,1300,job start
5981.071,1,1300,job start
5981.927,0,1304,job finish
5981.927,0,1305,job start
5983.314,4,1297,job finish
5984.149,2,1300,job finish
5984.215,1,1300,job finish
5984.215,2,1301,job start
5984.215,1,1301,job start
5985.043,0,1305,job finish
5985.043,0,1306,job start
5985.809,3,1297,job finish
5985.809,4,1298,job start
5985.809,3,1298,job start
5986.476,2,1301,job finish
5988.252,0,1306,job finish
5990.611,1,1301,job finish
5990.611,2,1302,job start
5990.611,1,1302,job start
5990.611,0,1307,job start
5991.326,4,1298,job finish
5993.677,3,1298,job finish
5993.677,4,1299,job start
5993.677,3,1299,job start
5994.08,1,1302,job finish
5994.08,1,1303,job start
5994.427,0,1307,job finish
5994.427,0,1308,job start
5995.132,2,1302,job finish
5995.132,2,1303,job start
5995.811,4,1299,job finish
5996.606,1,1303,job finish
5996.606,1,1304,job start
5997.896,3,1299,job finish
5997.896,4,1300,job start
5997.896,3,1300,job start
6000.135,1,1304,job finish
6000.135,1,1305,job start
6000.213,4,1300,job finish
6000.542,2,1303,job finish
6000.542,2,1304,job start
6002.461,1,1305,job finish
6002.461,1,1306,job start
6002.819,2,1304,job finish
6002.819,2,1305,job start
6003.126,3,1300,job finish
6003.126,4,1301,job start
6003.126,3,1301,job start
6003.319,0,1308,job finish
6003.319,0,1309,job start
6007.085,1,1306,job finish
6007.085,1,1307,job start
6007.125,4,1301,job finish
6007.316,2,1305,job finish
6007.316,2,1306,job start
6007.872,3,1301,job finish
6007.872,4,1302,job start
6007.872,3,1302,job start
6008.085,0,1309,job finish
6008.085,0,1310,job start
6009.922,4,1302,job finish
6010.08,2,1306,job finish
6010.08,2,1307,job start
6011.373,0,1310,job finish
6011.373,0,1311,job start
6012.701,1,1307,job finish
6012.701,1,1308,job start
6013.102,2,1307,job finish
6013.654,0,1311,job finish
6013.654,0,1312,job start
6014.542,3,1302,job finish
6014.542,4,1303,job start
6014.542,3,1303,job start
6014.542,2,1308,job start
6016.546,4,1303,job finish
6016.661,2,1308,job finish
6017.235,1,1308,job finish
6017.235,1,1309,job start
6017.747,0,1312,job finish
6017.747,0,1313,job start
6019.872,3,1303,job finish
6019.872,4,1304,job start
6019.872,3,1304,job start
6019.872,2,1309,job start
6020.67,0,1313,job finish
6020.67,0,1314,job start
6022.061,2,1309,job finish
6022.125,4,1304,job finish
6022.163,1,1309,job finish
6022.163,1,1310,job start
6022.412,3,1304,job finish
6022.412,4,1305,job start
6022.412,3,1305,job start
6022.412,2,1310,job start
6025.033,1,1310,job finish
6025.033,1,1311,job start
6025.46,0,1314,job finish
6025.46,0,1315,job start
6025.899,3,1305,job finish
6025.899,3,1306,job start
6026.641,4,1305,job finish
6026.641,4,1306,job start
6027.36,1,1311,job finish
6027.36,1,1312,job start
6028.625,0,1315,job finish
6028.625,0,1316,job start
6028.684,3,1306,job finish
6028.684,3,1307,job start
6029.804,4,1306,job finish
6029.804,4,1307,job start
6029.829,2,1310,job finish
6029.829,2,1311,job start
6031.666,1,1312,job finish
6031.666,1,1313,job start
6032.188,2,1311,job finish
6032.188,2,1312,job start
6032.477,0,1316,job finish
6032.477,0,1317,job start
6032.494,3,1307,job finish
6032.494,3,1308,job start
6032.998,4,1307,job finish
6032.998,4,1308,job start
6033.922,1,1313,job finish
6033.922,1,1314,job start
6035.014,4,1308,job finish
6035.398,3,1308,job finish
6035.398,4,1309,job start
6035.398,3,1309,job start
6037.581,4,1309,job finish
6038.235,2,1312,job finish
6038.235,2,1313,job start
6038.552,3,1309,job finish
6038.552,4,1310,job start
6038.552,3,1310,job start
6038.571,1,1314,job finish
6038.571,1,1315,job start
6040.786,2,1313,job finish
6040.786,2,1314,job start
6041.311,3,1310,job finish
6041.311,3,1311,job start
6042.646,4,1310,job finish
6042.646,4,1311,job start
6043.646,2,1314,job finish
6043.646,2,1315,job start
6044.656,0,1317,job finish
6044.656,0,1318,job start
6045.709,3,1311,job finish
6045.709,3,1312,job start
6048.362,3,1312,job finish
6048.362,3,1313,job start
6049.779,0,1318,job finish
6049.779,0,1319,job start
6050.494,2,1315,job finish
6050.701,3,1313,job finish
6050.701,3,1314,job start
6051.854,1,1315,job finish
6051.854,2,1316,job start
6051.854,1,1316,job start
6052.022,0,1319,job finish
6052.022,0,1320,job start
6054.384,0,1320,job finish
6054.384,0,1321,job start
6054.656,3,1314,job finish
6054.656,3,1315,job start
6054.995,2,1316,job finish
6055.677,1,1316,job finish
6055.677,2,1317,job start
6055.677,1,1317,job start
6056.658,0,1321,job finish
6056.658,0,1322,job start
6057.867,4,1311,job finish
6057.867,4,1312,job start
6058.223,1,1317,job finish
6058.223,1,1318,job start
6059.151,2,1317,job finish
6059.151,2,1318,job start
6059.226,3,1315,job finish
6059.226,3,1316,job start
6061.219,2,1318,job finish
6061.289,4,1312,job finish
6061.289,4,1313,job start
6061.483,3,1316,job finish
6061.483,3,1317,job start
6061.918,0,1322,job finish
6061.918,0,1323,job start
6063.97,1,1318,job finish
6063.97,2,1319,job start
6063.97,1,1319,job start
6064.726,0,1323,job finish
6064.726,0,1324,job start
6065.096,4,1313,job finish
6065.096,4,1314,job start
6065.577,3,1317,job finish
6065.577,3,1318,job start
6066.363,1,1319,job finish
6066.363,1,1320,job start
6067.4,0,1324,job finish
6067.4,0,1325,job start
6067.976,3,1318,job finish
6067.976,3,1319,job start
6068.09,2,1319,job finish
6068.09,2,1320,job start
6068.671,4,1314,job finish
6068.671,4,1315,job start
6069.663,0,1325,job finish
6071.452,3,1319,job finish
6071.452,3,1320,job start
6072.123,2,1320,job finish
6072.38,4,1315,job finish
6072.38,4,1316,job start
6073.537,1,1320,job finish
6073.537,2,1321,job start
6073.537,1,1321,job start
6073.537,0,1326,job start
6075.435,4,1316,job finish
6075.435,4,1317,job start
6075.991,1,1321,job finish
6075.991,1,1322,job start
6076.192,3,1320,job finish
6076.192,3,1321,job start
6076.312,0,1326,job finish
6076.312,0,1327,job start
6077.646,2,1321,job finish
6077.646,2,1322,job start
6078.241,4,1317,job finish
6078.241,4,1318,job start
6078.514,1,1322,job finish
6078.514,1,1323,job start
6078.849,3,1321,job finish
6078.849,3,1322,job start
6079.091,0,1327,job finish
6079.091,0,1328,job start
6080.043,2,1322,job finish
6080.043,2,1323,job start
6081.299,0,1328,job finish
6082.379,1,1323,job finish
6082.379,1,1324,job start
6082.379,0,1329,job start
6082.405,2,1323,job finish
6082.405,2,1324,job start
6082.668,3,1322,job finish
6082.668,3,1323,job start
6084.838,0,1329,job finish
6084.952,2,1324,job finish
6085.079,3,1323,job finish
6087.234,1,1324,job finish
6087.234,2,1325,job start
6087.234,1,1325,job start
6087.234,0,1330,job start
6087.961,4,1318,job finish
6087.961,4,1319,job start
6087.961,3,1324,job start
6089.644,0,1330,job finish
6089.959,1,1325,job finish
6089.959,1,1326,job start
6089.959,0,1331,job start
6090.287,3,1324,job finish
6090.45,4,1319,job finish
6090.45,4,1320,job start
6090.45,3,1325,job start
6092.429,0,1331,job finish
6093.787,4,1320,job finish
6093.787,4,1321,job start
6093.955,1,1326,job finish
6093.955,1,1327,job start
6093.955,0,1332,job start
6094.954,3,1325,job finish
6095.457,2,1325,job finish
6095.457,3,1326,job start
6095.457,2,1326,job start
6096.413,0,1332,job finish
6097.489,2,1326,job finish
6097.489,2,1327,job start
6098.319,4,1321,job finish
6098.319,4,1322,job start
6098.386,1,1327,job finish
6098.386,1,1328,job start
6098.386,0,1333,job start
6098.734,3,1326,job finish
6098.734,3,1327,job start
6100.988,4,1322,job finish
6100.988,4,1323,job start
6101.863,2,1327,job finish
6101.863,2,1328,job start
6101.943,1,1328,job finish
6101.943,1,1329,job start
6102.807,0,1333,job finish
6102.807,0,1334,job start
6104.503,1,1329,job finish
6104.503,1,1330,job start
6105.262,0,1334,job finish
6105.262,0,1335,job start
6106.081,3,1327,job finish
6106.081,3,1328,job start
6107.221,1,1330,job finish
6107.221,1,1331,job start
6107.418,0,1335,job finish
6107.418,0,1336,job start
6108.037,4,1323,job finish
6108.037,4,1324,job start
6109.454,2,1328,job finish
6109.454,2,1329,job start
6109.696,0,1336,job finish
6112.334,3,1328,job finish
6112.334,3,1329,job start
6113.652,1,1331,job finish
6113.652,1,1332,job start
6113.652,0,1337,job start
6115.312,3,1329,job finish
6116.504,0,1337,job finish
6117.351,2,1329,job finish
6117.351,2,1330,job start
