t,num_station,num_job,event_type
4711.012,0,1038,job finish
4711.057,1,1033,job finish
4711.057,1,1034,job start
4711.057,0,1039,job start
4711.652,2,1031,job finish
4713.052,4,1023,job finish
4713.052,4,1024,job start
4713.604,1,1034,job finish
4713.604,1,1035,job start
4713.619,0,1039,job finish
4713.619,0,1040,job start
4715.938,0,1040,job finish
4716.08,3,1026,job finish
4716.08,3,1027,job start
4716.08,2,1032,job start
4716.405,4,1024,job finish
4716.405,4,1025,job start
4717.024,1,1035,job finish
4717.024,1,1036,job start
4717.024,0,1041,job start
4718.448,3,1027,job finish
4718.448,3,1028,job start
4718.569,4,1025,job finish
4718.569,4,1026,job start
4720.451,2,1032,job finish
4720.451,2,1033,job start
4720.849,0,1041,job finish
4721.737,1,1036,job finish
4721.737,1,1037,job start
4721.737,0,1042,job start
4722.561,4,1026,job finish
4722.561,4,1027,job start
4724.143,3,1028,job finish
4724.143,3,1029,job start
4724.536,2,1033,job finish
4724.536,2,1034,job start
4724.713,1,1037,job finish
4724.713,1,1038,job start
4725.154,0,1042,job finish
4725.154,0,1043,job start
4725.839,4,1027,job finish
4725.839,4,1028,job start
4726.896,2,1034,job finish
4727.114,1,1038,job finish
4727.114,1,1039,job start
4727.418,0,1043,job finish
4727.418,0,1044,job start
4729.041,3,1029,job finish
4729.041,3,1030,job start
4729.041,2,1035,job start
4729.667,0,1044,job finish
4731.379,3,1030,job finish
4731.379,3,1031,job start
4732.105,4,1028,job finish
4732.105,4,1029,job start
4732.168,2,1035,job finish
4732.168,2,1036,job start
4734.632,4,1029,job finish
4734.632,4,1030,job start
4735.528,3,1031,job finish
4735.528,3,1032,job start
4736.214,1,1039,job finish
4736.214,1,1040,job start
4736.214,0,1045,job start
4736.717,4,1030,job finish
4736.717,4,1031,job start
4738.44,2,1036,job finish
4738.44,2,1037,job start
4738.525,0,1045,job finish
4739.04,4,1031,job finish
4739.04,4,1032,job start
4740.032,1,1040,job finish
4740.032,1,1041,job start
4740.032,0,1046,job start
4740.349,3,1032,job finish
4740.349,3,1033,job start
4741.877,2,1037,job finish
4741.877,2,1038,job start
4742.078,4,1032,job finish
4742.078,4,1033,job start
4742.927,0,1046,job finish
4743.564,3,1033,job finish
4743.564,3,1034,job start
4743.638,1,1041,job finish
4743.638,1,1042,job start
4743.638,0,1047,job start
4743.877,2,1038,job finish
4743.877,2,1039,job start
4745.458,4,1033,job finish
4745.458,4,1034,job start
4746.491,1,1042,job finish
4746.491,1,1043,job start
4747.425,3,1034,job finish
4747.425,3,1035,job start
4748.327,4,1034,job finish
4748.327,4,1035,job start
4749.019,0,1047,job finish
4749.019,0,1048,job start
4749.577,1,1043,job finish
4749.577,1,1044,job start
4751.92,4,1035,job finish
4752.887,0,1048,job finish
4752.887,0,1049,job start
4753.247,3,1035,job finish
4753.247,4,1036,job start
4753.247,3,1036,job start
4753.774,1,1044,job finish
4754.385,2,1039,job finish
4754.385,2,1040,job start
4754.385,1,1045,job start
4755.55,4,1036,job finish
4756.164,0,1049,job finish
4756.164,0,1050,job start
4758.3,1,1045,job finish
4758.715,0,1050,job finish
4758.936,2,1040,job finish
4758.936,2,1041,job start
4758.936,1,1046,job start
4758.936,0,1051,job start
4759.307,3,1036,job finish
4759.307,4,1037,job start
4759.307,3,1037,job start
4761.493,2,1041,job finish
4761.493,2,1042,job start
4761.576,4,1037,job finish
4761.649,3,1037,job finish
4761.649,4,1038,job start
4761.649,3,1038,job start
4762.626,1,1046,job finish
4762.626,1,1047,job start
4763.609,2,1042,job finish
4763.609,2,1043,job start
4764.602,3,1038,job finish
4764.602,3,1039,job start
4765.121,0,1051,job finish
4765.121,0,1052,job start
4765.717,2,1043,job finish
4765.717,2,1044,job start
4766.062,4,1038,job finish
4766.062,4,1039,job start
4767.446,3,1039,job finish
4767.446,3,1040,job start
4767.817,1,1047,job finish
4767.817,1,1048,job start
4768.541,2,1044,job finish
4768.541,2,1045,job start
4768.934,0,1052,job finish
4768.934,0,1053,job start
4769.906,4,1039,job finish
4769.906,4,1040,job start
4770.673,3,1040,job finish
4770.673,3,1041,job start
4772.185,1,1048,job finish
4772.185,1,1049,job start
4772.968,3,1041,job finish
4772.968,3,1042,job start
4774.299,0,1053,job finish
4774.299,0,1054,job start
4775.15,1,1049,job finish
4775.15,1,1050,job start
4776.015,4,1040,job finish
4776.015,4,1041,job start
4777.092,3,1042,job finish
4777.092,3,1043,job start
4777.599,0,1054,job finish
4777.599,0,1055,job start
4778.358,1,1050,job finish
4778.975,2,1045,job finish
4778.975,2,1046,job start
4778.975,1,1051,job start
4779.947,4,1041,job finish
4779.947,4,1042,job start
4780.544,3,1043,job finish
4780.544,3,1044,job start
4781.483,1,1051,job finish
4782.916,2,1046,job finish
4782.916,2,1047,job start
4782.916,1,1052,job start
4783.031,0,1055,job finish
4783.031,0,1056,job start
4783.253,4,1042,job finish
4783.253,4,1043,job start
4783.496,3,1044,job finish
4783.496,3,1045,job start
4785.133,2,1047,job finish
4785.133,2,1048,job start
4785.673,0,1056,job finish
4785.673,0,1057,job start
4786.13,1,1052,job finish
4786.13,1,1053,job start
4786.716,4,1043,job finish
4786.716,4,1044,job start
4787.397,2,1048,job finish
4787.397,2,1049,job start
4788.062,0,1057,job finish
4788.062,0,1058,job start
4790.054,3,1045,job finish
4790.054,3,1046,job start
4791.269,2,1049,job finish
4791.269,2,1050,job start
4791.654,1,1053,job finish
4791.654,1,1054,job start
4793.413,0,1058,job finish
4793.413,0,1059,job start
4794.746,3,1046,job finish
4794.746,3,1047,job start
4795.956,0,1059,job finish
4797.642,4,1044,job finish
4797.642,4,1045,job start
4798.11,2,1050,job finish
4798.11,2,1051,job start
4799.107,1,1054,job finish
4799.107,1,1055,job start
4799.107,0,1060,job start
4799.729,3,1047,job finish
4799.729,3,1048,job start
4800.511,2,1051,job finish
4800.511,2,1052,job start
4801.413,4,1045,job finish
4801.413,4,1046,job start
4802.119,3,1048,job finish
4802.119,3,1049,job start
4802.952,0,1060,job finish
4803.786,2,1052,job finish
4803.786,2,1053,job start
4807.023,4,1046,job finish
4807.023,4,1047,job start
4808.046,2,1053,job finish
4808.046,2,1054,job start
4808.31,1,1055,job finish
4808.31,1,1056,job start
4808.31,0,1061,job start
4809.054,3,1049,job finish
4809.054,3,1050,job start
4810.402,4,1047,job finish
4810.402,4,1048,job start
4811.173,2,1054,job finish
4811.173,2,1055,job start
4811.207,0,1061,job finish
4813.704,1,1056,job finish
4813.704,1,1057,job start
4813.704,0,1062,job start
4814.246,2,1055,job finish
4816.388,4,1048,job finish
4816.388,4,1049,job start
4817.539,1,1057,job finish
4817.539,1,1058,job start
4817.713,0,1062,job finish
4817.713,0,1063,job start
4818.124,3,1050,job finish
4818.124,3,1051,job start
4818.124,2,1056,job start
4819.532,4,1049,job finish
4819.532,4,1050,job start
4819.891,1,1058,job finish
4819.891,1,1059,job start
4821.695,4,1050,job finish
4821.695,4,1051,job start
4822.094,0,1063,job finish
4822.094,0,1064,job start
4822.996,3,1051,job finish
4822.996,3,1052,job start
4824.017,4,1051,job finish
4824.017,4,1052,job start
4824.212,0,1064,job finish
4824.268,1,1059,job finish
4824.268,1,1060,job start
4824.268,0,1065,job start
4826.359,0,1065,job finish
4827.453,1,1060,job finish
4827.453,1,1061,job start
4827.453,0,1066,job start
4827.601,4,1052,job finish
4827.959,2,1056,job finish
4827.959,2,1057,job start
4829.578,3,1052,job finish
4829.578,4,1053,job start
4829.578,3,1053,job start
4830.04,1,1061,job finish
4830.04,1,1062,job start
4832.168,3,1053,job finish
4832.168,3,1054,job start
4832.599,0,1066,job finish
4832.599,0,1067,job start
4833.015,4,1053,job finish
4833.015,4,1054,job start
4833.255,2,1057,job finish
4833.255,2,1058,job start
4833.597,1,1062,job finish
4833.597,1,1063,job start
4836.705,1,1063,job finish
4836.905,4,1054,job finish
4837.24,0,1067,job finish
4837.24,0,1068,job start
4838.765,3,1054,job finish
4838.765,4,1055,job start
4838.765,3,1055,job start
4839.36,2,1058,job finish
4839.36,2,1059,job start
4839.36,1,1064,job start
4839.454,0,1068,job finish
4839.454,0,1069,job start
4841.93,3,1055,job finish
4841.93,3,1056,job start
4842.057,4,1055,job finish
4842.057,4,1056,job start
4844.827,0,1069,job finish
4845.027,2,1059,job finish
4845.027,2,1060,job start
4845.06,4,1056,job finish
4845.234,1,1064,job finish
4845.234,1,1065,job start
4845.234,0,1070,job start
4846.418,3,1056,job finish
4846.418,4,1057,job start
4846.418,3,1057,job start
4848.271,0,1070,job finish
4848.662,1,1065,job finish
4849.228,3,1057,job finish
4849.228,3,1058,job start
4849.72,2,1060,job finish
4849.72,2,1061,job start
4849.72,1,1066,job start
4849.72,0,1071,job start
4851.983,4,1057,job finish
4851.983,4,1058,job start
4852.622,3,1058,job finish
4852.622,3,1059,job start
4852.799,1,1066,job finish
4853.832,2,1061,job finish
4853.832,2,1062,job start
4853.832,1,1067,job start
4854.816,4,1058,job finish
4854.816,4,1059,job start
4855.078,3,1059,job finish
4855.078,3,1060,job start
4856.366,0,1071,job finish
4856.366,0,1072,job start
4857.564,1,1067,job finish
4857.659,2,1062,job finish
4857.659,2,1063,job start
4857.659,1,1068,job start
4858.664,3,1060,job finish
4858.664,3,1061,job start
4860.436,0,1072,job finish
4860.436,0,1073,job start
4861.88,2,1063,job finish
4861.88,2,1064,job start
4862.517,4,1059,job finish
4862.517,4,1060,job start
4862.907,1,1068,job finish
4862.907,1,1069,job start
4865.114,4,1060,job finish
4865.114,4,1061,job start
4865.139,2,1064,job finish
4865.139,2,1065,job start
4865.445,0,1073,job finish
4865.445,0,1074,job start
4866.869,1,1069,job finish
4866.869,1,1070,job start
4869.529,0,1074,job finish
4869.529,0,1075,job start
4870.141,4,1061,job finish
4870.668,1,1070,job finish
4871.694,2,1065,job finish
4871.694,2,1066,job start
4871.694,1,1071,job start
4872.647,3,1061,job finish
4872.647,4,1062,job start
4872.647,3,1062,job start
4872.816,0,1075,job finish
4872.816,0,1076,job start
4874.719,4,1062,job finish
4875.296,0,1076,job finish
4876.046,2,1066,job finish
4876.046,2,1067,job start
4876.61,1,1071,job finish
4876.61,1,1072,job start
4876.61,0,1077,job start
4878.776,3,1062,job finish
4878.776,4,1063,job start
4878.776,3,1063,job start
4879.988,1,1072,job finish
4880.745,2,1067,job finish
4880.745,2,1068,job start
4880.745,1,1073,job start
4881.275,4,1063,job finish
4882.976,3,1063,job finish
4882.976,4,1064,job start
4882.976,3,1064,job start
4884.483,0,1077,job finish
4884.483,0,1078,job start
4885.171,4,1064,job finish
4885.597,1,1073,job finish
4885.927,2,1068,job finish
4885.927,2,1069,job start
4885.927,1,1074,job start
4886.283,3,1064,job finish
4886.283,4,1065,job start
4886.283,3,1065,job start
4888.388,1,1074,job finish
4889.223,4,1065,job finish
4890.521,0,1078,job finish
4890.521,0,1079,job start
4891.018,2,1069,job finish
4891.018,2,1070,job start
4891.018,1,1075,job start
4893.966,1,1075,job finish
4893.995,0,1079,job finish
4893.995,0,1080,job start
4894.521,2,1070,job finish
4896.317,0,1080,job finish
4897.787,3,1065,job finish
4897.787,4,1066,job start
4897.787,3,1066,job start
4897.787,2,1071,job start
4897.787,1,1076,job start
4897.787,0,1081,job start
4900.82,4,1066,job finish
4900.928,1,1076,job finish
4901.749,2,1071,job finish
4902.114,3,1066,job finish
4902.114,4,1067,job start
4902.114,3,1067,job start
4902.114,2,1072,job start
4902.114,1,1077,job start
4902.25,0,1081,job finish
4902.25,0,1082,job start
4904.806,3,1067,job finish
4904.806,3,1068,job start
4905.174,1,1077,job finish
4905.71,4,1067,job finish
4905.71,4,1068,job start
4907.374,2,1072,job finish
4907.374,2,1073,job start
4907.374,1,1078,job start
4907.753,0,1082,job finish
4907.753,0,1083,job start
4910.154,0,1083,job finish
4910.415,2,1073,job finish
4910.687,1,1078,job finish
4912.277,3,1068,job finish
4912.277,3,1069,job start
4912.277,2,1074,job start
4912.277,1,1079,job start
4912.277,0,1084,job start
4915.186,4,1068,job finish
4915.186,4,1069,job start
4915.306,2,1074,job finish
4915.673,0,1084,job finish
4917.008,1,1079,job finish
4920.311,3,1069,job finish
4920.311,3,1070,job start
4920.311,2,1075,job start
4920.311,1,1080,job start
4920.311,0,1085,job start
4923.693,1,1080,job finish
4924.273,2,1075,job finish
4924.955,4,1069,job finish
4924.955,4,1070,job start
4925.412,0,1085,job finish
4925.496,3,1070,job finish
4925.496,3,1071,job start
4925.496,2,1076,job start
4925.496,1,1081,job start
4925.496,0,1086,job start
4928.299,2,1076,job finish
4928.436,4,1070,job finish
4928.436,4,1071,job start
4928.539,3,1071,job finish
4928.539,3,1072,job start
4928.539,2,1077,job start
4929.27,0,1086,job finish
4930.353,1,1081,job finish
4930.353,1,1082,job start
4930.353,0,1087,job start
4931.269,4,1071,job finish
4931.269,4,1072,job start
4931.417,2,1077,job finish
4932.809,0,1087,job finish
4932.919,1,1082,job finish
4933.1,3,1072,job finish
4933.1,3,1073,job start
4933.1,2,1078,job start
4933.1,1,1083,job start
4933.1,0,1088,job start
4933.962,4,1072,job finish
4933.962,4,1073,job start
4935.405,1,1083,job finish
4935.532,2,1078,job finish
4935.796,3,1073,job finish
4935.796,3,1074,job start
4935.796,2,1079,job start
4935.796,1,1084,job start
4936.01,0,1088,job finish
4936.01,0,1089,job start
4936.579,4,1073,job finish
4936.579,4,1074,job start
4938.832,0,1089,job finish
4938.885,1,1084,job finish
4938.926,4,1074,job finish
4939.537,3,1074,job finish
4939.537,4,1075,job start
4939.537,3,1075,job start
4942.802,3,1075,job finish
4942.802,3,1076,job start
4942.925,4,1075,job finish
4942.925,4,1076,job start
4943.134,2,1079,job finish
4943.134,2,1080,job start
4943.134,1,1085,job start
4943.134,0,1090,job start
4945.82,3,1076,job finish
4945.82,3,1077,job start
4946.66,4,1076,job finish
4946.66,4,1077,job start
4947.11,1,1085,job finish
4948.673,4,1077,job finish
4948.956,2,1080,job finish
4948.956,2,1081,job start
4948.956,1,1086,job start
4949.761,0,1090,job finish
4949.761,0,1091,job start
4951.367,3,1077,job finish
4951.367,4,1078,job start
4951.367,3,1078,job start
4952.339,1,1086,job finish
4953.748,2,1081,job finish
4953.748,2,1082,job start
4953.748,1,1087,job start
4954.418,3,1078,job finish
4954.418,3,1079,job start
4955.015,0,1091,job finish
4955.015,0,1092,job start
4955.179,4,1078,job finish
4955.179,4,1079,job start
4958.019,4,1079,job finish
4958.258,1,1087,job finish
4958.37,3,1079,job finish
4958.37,4,1080,job start
4958.37,3,1080,job start
4958.408,2,1082,job finish
4958.408,2,1083,job start
4958.408,1,1088,job start
4960.714,4,1080,job finish
4961.404,2,1083,job finish
4961.404,2,1084,job start
4962.019,1,1088,job finish
4962.019,1,1089,job start
4963.451,2,1084,job finish
4963.451,2,1085,job start
4964.886,0,1092,job finish
4964.886,0,1093,job start
4965.395,3,1080,job finish
4965.395,4,1081,job start
4965.395,3,1081,job start
4966.138,1,1089,job finish
4966.138,1,1090,job start
4968.683,3,1081,job finish
4968.683,3,1082,job start
4968.793,1,1090,job finish
4969.564,0,1093,job finish
4969.564,0,1094,job start
4970.043,4,1081,job finish
4970.043,4,1082,job start
4971.317,2,1085,job finish
4971.317,2,1086,job start
4971.317,1,1091,job start
4971.918,3,1082,job finish
4971.918,3,1083,job start
4972.852,4,1082,job finish
4972.852,4,1083,job start
4973.442,2,1086,job finish
4973.442,2,1087,job start
4974.178,3,1083,job finish
4974.178,3,1084,job start
4975.216,4,1083,job finish
4975.216,4,1084,job start
4976.549,0,1094,job finish
4976.549,0,1095,job start
4976.908,3,1084,job finish
4976.908,3,1085,job start
4977.584,1,1091,job finish
4977.584,1,1092,job start
4978.332,4,1084,job finish
4978.332,4,1085,job start
4979.741,3,1085,job finish
4979.741,3,1086,job start
4980.76,1,1092,job finish
4981.151,0,1095,job finish
4981.151,0,1096,job start
4982.603,3,1086,job finish
4982.603,3,1087,job start
4983.447,2,1087,job finish
4983.447,2,1088,job start
4983.447,1,1093,job start
4985.515,3,1087,job finish
4985.515,3,1088,job start
4985.626,4,1085,job finish
4985.626,4,1086,job start
4985.635,2,1088,job finish
4985.635,2,1089,job start
4987.523,1,1093,job finish
4987.523,1,1094,job start
4987.632,4,1086,job finish
4987.632,4,1087,job start
4989.396,2,1089,job finish
4989.396,2,1090,job start
4990.373,3,1088,job finish
4990.373,3,1089,job start
4990.455,4,1087,job finish
4990.455,4,1088,job start
4990.866,0,1096,job finish
4990.866,0,1097,job start
4993.659,0,1097,job finish
4993.659,0,1098,job start
4994.053,1,1094,job finish
4994.053,1,1095,job start
4994.288,2,1090,job finish
4994.288,2,1091,job start
4994.398,3,1089,job finish
4994.398,3,1090,job start
4995.675,0,1098,job finish
4995.675,0,1099,job start
4997.841,4,1088,job finish
4997.841,4,1089,job start
4998.39,0,1099,job finish
4998.39,0,1100,job start
4998.889,2,1091,job finish
4998.889,2,1092,job start
4999.191,3,1090,job finish
4999.191,3,1091,job start
4999.324,1,1095,job finish
4999.324,1,1096,job start
5000.024,4,1089,job finish
5000.024,4,1090,job start
5000.48,0,1100,job finish
5000.48,0,1101,job start
5002.411,2,1092,job finish
5002.411,2,1093,job start
5002.498,1,1096,job finish
5002.498,1,1097,job start
5003.319,3,1091,job finish
5003.319,3,1092,job start
5004.499,0,1101,job finish
5004.499,0,1102,job start
5005.168,4,1090,job finish
5005.168,4,1091,job start
5006.08,3,1092,job finish
5006.08,3,1093,job start
5006.392,2,1093,job finish
5006.392,2,1094,job start
5006.766,0,1102,job finish
5007.203,1,1097,job finish
5007.203,1,1098,job start
5007.203,0,1103,job start
5008.608,4,1091,job finish
5008.608,4,1092,job start
5009.71,2,1094,job finish
5009.71,2,1095,job start
5010.236,3,1093,job finish
5010.236,3,1094,job start
5010.479,0,1103,job finish
5010.945,4,1092,job finish
5010.945,4,1093,job start
5013.064,3,1094,job finish
5013.064,3,1095,job start
5013.642,2,1095,job finish
5013.642,2,1096,job start
5013.821,1,1098,job finish
5013.821,1,1099,job start
5013.821,0,1104,job start
5016.015,0,1104,job finish
5016.35,2,1096,job finish
5016.35,2,1097,job start
5019.234,4,1093,job finish
5019.234,4,1094,job start
5021.738,4,1094,job finish
5021.738,4,1095,job start
5021.931,2,1097,job finish
5021.931,2,1098,job start
5024.01,1,1099,job finish
5024.01,1,1100,job start
5024.01,0,1105,job start
5024.346,4,1095,job finish
5024.378,2,1098,job finish
5024.378,2,1099,job start
5025.61,3,1095,job finish
5025.61,4,1096,job start
5025.61,3,1096,job start
5027.123,0,1105,job finish
5027.635,1,1100,job finish
5027.635,1,1101,job start
5027.635,0,1106,job start
5027.667,4,1096,job finish
5027.811,2,1099,job finish
5027.811,2,1100,job start
5027.999,3,1096,job finish
5027.999,4,1097,job start
5027.999,3,1097,job start
5030.191,2,1100,job finish
5030.191,2,1101,job start
5030.779,4,1097,job finish
5031.345,1,1101,job finish
5031.345,1,1102,job start
5031.442,3,1097,job finish
5031.442,4,1098,job start
5031.442,3,1098,job start
5031.601,0,1106,job finish
5031.601,0,1107,job start
5033.97,4,1098,job finish
5034.078,3,1098,job finish
5034.078,4,1099,job start
5034.078,3,1099,job start
5034.936,0,1107,job finish
5035.965,2,1101,job finish
5035.965,2,1102,job start
5036.372,4,1099,job finish
5037.406,3,1099,job finish
5037.406,4,1100,job start
5037.406,3,1100,job start
5038.588,1,1102,job finish
5038.588,1,1103,job start
5038.588,0,1108,job start
5039.444,4,1100,job finish
5042.23,2,1102,job finish
5042.23,2,1103,job start
5042.802,1,1103,job finish
5042.802,1,1104,job start
5044.977,3,1100,job finish
5044.977,4,1101,job start
5044.977,3,1101,job start
5045.001,0,1108,job finish
5045.001,0,1109,job start
5047.478,2,1103,job finish
5047.478,2,1104,job start
5047.896,1,1104,job finish
5047.896,1,1105,job start
5047.936,3,1101,job finish
5047.936,3,1102,job start
5048.309,4,1101,job finish
5048.309,4,1102,job start
5050.814,3,1102,job finish
5050.814,3,1103,job start
5050.964,0,1109,job finish
5050.964,0,1110,job start
5051.781,2,1104,job finish
5051.781,2,1105,job start
5051.785,4,1102,job finish
5051.785,4,1103,job start
5053.511,0,1110,job finish
5054.139,4,1103,job finish
5054.44,3,1103,job finish
5054.44,4,1104,job start
5054.44,3,1104,job start
5054.601,2,1105,job finish
5055.591,1,1105,job finish
5055.591,2,1106,job start
5055.591,1,1106,job start
5055.591,0,1111,job start
5056.918,4,1104,job finish
5057.811,2,1106,job finish
5058.378,0,1111,job finish
5059.108,1,1106,job finish
5059.108,2,1107,job start
5059.108,1,1107,job start
5059.108,0,1112,job start
5059.337,3,1104,job finish
5059.337,4,1105,job start
5059.337,3,1105,job start
5062.151,0,1112,job finish
5062.855,2,1107,job finish
5063.63,4,1105,job finish
5064.073,1,1107,job finish
5064.073,2,1108,job start
5064.073,1,1108,job start
5064.073,0,1113,job start
5064.208,3,1105,job finish
5064.208,4,1106,job start
5064.208,3,1106,job start
5066.726,2,1108,job finish
5067.033,4,1106,job finish
5067.758,1,1108,job finish
5067.758,2,1109,job start
5067.758,1,1109,job start
5069.042,3,1106,job finish
5069.042,4,1107,job start
5069.042,3,1107,job start
5070.335,0,1113,job finish
5070.335,0,1114,job start
5071.193,2,1109,job finish
5071.377,4,1107,job finish
5071.789,1,1109,job finish
5071.789,2,1110,job start
5071.789,1,1110,job start
5072.351,3,1107,job finish
5072.351,4,1108,job start
5072.351,3,1108,job start
5074.142,2,1110,job finish
5074.406,4,1108,job finish
5077.595,0,1114,job finish
5077.595,0,1115,job start
5077.752,1,1110,job finish
5077.752,2,1111,job start
5077.752,1,1111,job start
5079.828,2,1111,job finish
5080.193,0,1115,job finish
5080.193,0,1116,job start
5081.133,1,1111,job finish
5081.133,2,1112,job start
5081.133,1,1112,job start
5081.934,3,1108,job finish
5081.934,4,1109,job start
5081.934,3,1109,job start
5083.136,0,1116,job finish
5083.136,0,1117,job start
5084.275,3,1109,job finish
5084.275,3,1110,job start
5084.743,4,1109,job finish
5084.743,4,1110,job start
5084.888,1,1112,job finish
5084.888,1,1113,job start
5085.441,2,1112,job finish
5085.441,2,1113,job start
5087.083,0,1117,job finish
5087.083,0,1118,job start
5087.785,1,1113,job finish
5087.785,1,1114,job start
5088.175,2,1113,job finish
5088.175,2,1114,job start
5091.259,4,1110,job finish
5091.896,3,1110,job finish
5091.896,4,1111,job start
5091.896,3,1111,job start
5093.377,1,1114,job finish
5093.377,1,1115,job start
5094.324,3,1111,job finish
5094.324,3,1112,job start
5094.781,4,1111,job finish
5094.781,4,1112,job start
5095.147,2,1114,job finish
5095.147,2,1115,job start
5097.015,1,1115,job finish
5097.015,1,1116,job start
5097.453,2,1115,job finish
5097.453,2,1116,job start
5098.103,0,1118,job finish
5098.103,0,1119,job start
5099.768,2,1116,job finish
5100.04,4,1112,job finish
5100.324,0,1119,job finish
5100.324,0,1120,job start
5101.01,3,1112,job finish
5101.01,4,1113,job start
5101.01,3,1113,job start
5103.371,4,1113,job finish
5103.631,3,1113,job finish
5103.631,4,1114,job start
5103.631,3,1114,job start
5104.115,1,1116,job finish
5104.115,2,1117,job start
5104.115,1,1117,job start
5105.704,0,1120,job finish
5105.704,0,1121,job start
5107.138,1,1117,job finish
5107.138,1,1118,job start
5107.511,3,1114,job finish
5107.511,3,1115,job start
5108.489,2,1117,job finish
5108.489,2,1118,job start
5109.899,0,1121,job finish
5109.899,0,1122,job start
5110.447,1,1118,job finish
5110.447,1,1119,job start
5112.224,0,1122,job finish
5112.224,0,1123,job start
5112.413,3,1115,job finish
5112.413,3,1116,job start
5113.533,4,1114,job finish
5113.533,4,1115,job start
5114.129,1,1119,job finish
5114.129,1,1120,job start
5114.396,2,1118,job finish
5114.396,2,1119,job start
5114.907,0,1123,job finish
5114.907,0,1124,job start
5117.338,1,1120,job finish
5117.338,1,1121,job start
5117.945,0,1124,job finish
5117.945,0,1125,job start
5118.025,4,1115,job finish
5118.025,4,1116,job start
5119.636,3,1116,job finish
5119.636,3,1117,job start
5119.917,1,1121,job finish
5119.917,1,1122,job start
5120.014,0,1125,job finish
5120.014,0,1126,job start
5120.027,2,1119,job finish
5120.027,2,1120,job start
5120.225,4,1116,job finish
5120.225,4,1117,job start
5122.344,2,1120,job finish
5122.344,2,1121,job start
5123.324,1,1122,job finish
5123.324,1,1123,job start
5123.407,0,1126,job finish
5123.407,0,1127,job start
5124.019,4,1117,job finish
5125.756,1,1123,job finish
5125.756,1,1124,job start
5126.134,3,1117,job finish
5126.134,4,1118,job start
5126.134,3,1118,job start
5126.172,0,1127,job finish
5126.172,0,1128,job start
5126.634,2,1121,job finish
5126.634,2,1122,job start
5128.947,4,1118,job finish
5130.392,2,1122,job finish
5130.392,2,1123,job start
5130.625,3,1118,job finish
5130.625,4,1119,job start
5130.625,3,1119,job start
5131.776,0,1128,job finish
5131.776,0,1129,job start
5134.485,2,1123,job finish
5134.485,2,1124,job start
5136.459,4,1119,job finish
5138.275,3,1119,job finish
5138.275,4,1120,job start
5138.275,3,1120,job start
5138.459,0,1129,job finish
5139.766,1,1124,job finish
5139.766,1,1125,job start
5139.766,0,1130,job start
5140.317,4,1120,job finish
5142.102,2,1124,job finish
5142.102,2,1125,job start
5142.256,1,1125,job finish
5142.256,1,1126,job start
5142.295,0,1130,job finish
5142.295,0,1131,job start
5144.339,0,1131,job finish
5145.211,1,1126,job finish
5145.211,1,1127,job start
5145.211,0,1132,job start
5145.861,2,1125,job finish
5146.869,3,1120,job finish
5146.869,4,1121,job start
5146.869,3,1121,job start
5146.869,2,1126,job start
5149.294,1,1127,job finish
5149.294,1,1128,job start
5150.452,0,1132,job finish
5150.452,0,1133,job start
5151.613,2,1126,job finish
5152.446,1,1128,job finish
5152.446,1,1129,job start
5153.125,0,1133,job finish
5153.125,0,1134,job start
5153.808,4,1121,job finish
5154.779,3,1121,job finish
5154.779,4,1122,job start
5154.779,3,1122,job start
5154.779,2,1127,job start
5155.418,1,1129,job finish
5155.418,1,1130,job start
5155.733,0,1134,job finish
5155.733,0,1135,job start
5156.994,4,1122,job finish
5157.536,2,1127,job finish
5158.612,0,1135,job finish
5159.457,3,1122,job finish
5159.457,4,1123,job start
5159.457,3,1123,job start
5159.457,2,1128,job start
5160.464,1,1130,job finish
5160.464,1,1131,job start
5160.464,0,1136,job start
5161.761,2,1128,job finish
5162.302,4,1123,job finish
5163.354,0,1136,job finish
5167.319,3,1123,job finish
5167.319,4,1124,job start
5167.319,3,1124,job start
5167.319,2,1129,job start
5168.171,1,1131,job finish
5168.171,1,1132,job start
5168.171,0,1137,job start
5169.655,2,1129,job finish
5170.373,0,1137,job finish
5170.641,4,1124,job finish
5173.514,1,1132,job finish
5173.514,1,1133,job start
5173.514,0,1138,job start
5174.658,3,1124,job finish
5174.658,4,1125,job start
5174.658,3,1125,job start
5174.658,2,1130,job start
5176.931,4,1125,job finish
5177.146,1,1133,job finish
5177.146,1,1134,job start
5177.342,3,1125,job finish
5177.342,4,1126,job start
5177.342,3,1126,job start
5177.536,2,1130,job finish
5177.536,2,1131,job start
5178.672,0,1138,job finish
5178.672,0,1139,job start
5180.802,4,1126,job finish
5181.578,0,1139,job finish
5182.198,3,1126,job finish
5182.198,4,1127,job start
5182.198,3,1127,job start
5184.524,3,1127,job finish
5184.524,3,1128,job start
5184.557,1,1134,job finish
5184.557,1,1135,job start
5184.557,0,1140,job start
5186.471,2,1131,job finish
5186.471,2,1132,job start
5186.917,0,1140,job finish
5188.267,3,1128,job finish
5188.267,3,1129,job start
5188.664,2,1132,job finish
5188.664,2,1133,job start
5188.813,4,1127,job finish
5188.813,4,1128,job start
5189.085,1,1135,job finish
5189.085,1,1136,job start
5189.085,0,1141,job start
5190.57,3,1129,job finish
5190.57,3,1130,job start
5190.807,2,1133,job finish
5190.807,2,1134,job start
