,S0,S1,S2,S3,S4,bottleneck
5187,3.7049999999999272,32.07099999999991,5.585000000000036,936.2120000000004,14.00799999999981,S3
5188,4.704999999999927,33.07099999999991,6.585000000000036,937.2120000000004,15.00799999999981,S3
5189,5.704999999999927,34.07099999999991,7.585000000000036,938.2120000000004,16.00799999999981,S3
5190,6.704999999999927,35.07099999999991,8.585000000000036,939.2120000000004,17.00799999999981,S3
5191,7.704999999999927,36.07099999999991,9.585000000000036,940.2120000000004,18.00799999999981,S3
5192,8.704999999999927,37.07099999999991,10.585000000000036,941.2120000000004,19.00799999999981,S3
5193,9.704999999999927,38.07099999999991,11.585000000000036,942.2120000000004,20.00799999999981,S3
5194,10.704999999999927,39.07099999999991,12.585000000000036,943.2120000000004,21.00799999999981,S3
5195,11.704999999999927,40.07099999999991,13.585000000000036,944.2120000000004,22.00799999999981,S3
5196,12.704999999999927,41.07099999999991,14.585000000000036,945.2120000000004,23.00799999999981,S3
5197,13.704999999999927,42.07099999999991,15.585000000000036,946.2120000000004,24.00799999999981,S3
5198,14.704999999999927,43.07099999999991,16.585000000000036,947.2120000000004,25.00799999999981,S3
5199,15.704999999999927,44.07099999999991,17.585000000000036,948.2120000000004,26.00799999999981,S3
5200,16.704999999999927,45.07099999999991,18.585000000000036,949.2120000000004,27.00799999999981,S3
5201,17.704999999999927,46.07099999999991,19.585000000000036,950.2120000000004,28.00799999999981,S3
5202,18.704999999999927,47.07099999999991,20.585000000000036,951.2120000000004,29.00799999999981,S3
5203,19.704999999999927,48.07099999999991,0.06900000000041473,952.2120000000004,0.06900000000041473,S3
5204,20.704999999999927,49.07099999999991,1.0690000000004147,953.2120000000004,1.0690000000004147,S3
5205,21.704999999999927,50.07099999999991,2.0690000000004147,954.2120000000004,2.0690000000004147,S3
5206,22.704999999999927,51.07099999999991,3.0690000000004147,955.2120000000004,0.3850000000002183,S3
5207,23.704999999999927,52.07099999999991,4.069000000000415,956.2120000000004,1.3850000000002183,S3
5208,24.704999999999927,53.07099999999991,5.069000000000415,957.2120000000004,2.3850000000002183,S3
5209,25.704999999999927,54.07099999999991,6.069000000000415,958.2120000000004,0.38400000000001455,S3
5210,26.704999999999927,55.07099999999991,7.069000000000415,959.2120000000004,1.3840000000000146,S3
5211,27.704999999999927,56.07099999999991,8.069000000000415,960.2120000000004,2.3840000000000146,S3
5212,28.704999999999927,57.07099999999991,9.069000000000415,961.2120000000004,3.3840000000000146,S3
5213,29.704999999999927,58.07099999999991,0.13799999999991996,962.2120000000004,0.13799999999991996,S3
5214,30.704999999999927,59.07099999999991,1.13799999999992,963.2120000000004,1.13799999999992,S3
5215,31.704999999999927,60.07099999999991,2.13799999999992,964.2120000000004,2.13799999999992,S3
5216,32.70499999999993,61.07099999999991,3.13799999999992,965.2120000000004,3.13799999999992,S3
5217,33.70499999999993,62.07099999999991,4.13799999999992,966.2120000000004,4.13799999999992,S3
5218,34.70499999999993,63.07099999999991,5.13799999999992,967.2120000000004,5.13799999999992,S3
5219,35.70499999999993,64.07099999999991,6.13799999999992,968.2120000000004,6.13799999999992,S3
5220,0.13400000000001455,65.07099999999991,7.13799999999992,969.2120000000004,7.13799999999992,S3
5221,1.1340000000000146,66.07099999999991,8.13799999999992,970.2120000000004,8.13799999999992,S3
5222,2.1340000000000146,67.07099999999991,9.13799999999992,971.2120000000004,9.13799999999992,S3
5223,3.1340000000000146,68.07099999999991,10.13799999999992,972.2120000000004,10.13799999999992,S3
5224,4.1340000000000146,69.07099999999991,11.13799999999992,973.2120000000004,11.13799999999992,S3
5225,0.17299999999977445,70.07099999999991,12.13799999999992,974.2120000000004,12.13799999999992,S3
5226,1.1729999999997744,71.07099999999991,13.13799999999992,975.2120000000004,13.13799999999992,S3
5227,2.1729999999997744,72.07099999999991,14.13799999999992,976.2120000000004,14.13799999999992,S3
5228,3.1729999999997744,73.07099999999991,15.13799999999992,977.2120000000004,15.13799999999992,S3
5229,0.2600000000002183,74.07099999999991,16.13799999999992,978.2120000000004,16.13799999999992,S3
5230,1.2600000000002183,75.07099999999991,17.13799999999992,979.2120000000004,17.13799999999992,S3
5231,2.2600000000002183,76.07099999999991,18.13799999999992,980.2120000000004,18.13799999999992,S3
5232,3.2600000000002183,77.07099999999991,19.13799999999992,981.2120000000004,19.13799999999992,S3
5233,4.260000000000218,78.07099999999991,20.13799999999992,982.2120000000004,20.13799999999992,S3
5234,5.260000000000218,79.07099999999991,0.05199999999967986,983.2120000000004,21.13799999999992,S3
5235,6.260000000000218,80.07099999999991,1.0519999999996799,984.2120000000004,22.13799999999992,S3
5236,7.260000000000218,81.07099999999991,2.05199999999968,985.2120000000004,23.13799999999992,S3
5237,8.260000000000218,82.07099999999991,3.05199999999968,986.2120000000004,24.13799999999992,S3
5238,9.260000000000218,83.07099999999991,4.05199999999968,987.2120000000004,25.13799999999992,S3
5239,0.9340000000001965,84.07099999999991,5.05199999999968,988.2120000000004,26.13799999999992,S3
5240,1.9340000000001965,85.07099999999991,6.05199999999968,989.2120000000004,27.13799999999992,S3
5241,2.9340000000001965,86.07099999999991,0.23400000000037835,990.2120000000004,0.23400000000037835,S3
5242,3.9340000000001965,87.07099999999991,1.2340000000003783,991.2120000000004,1.2340000000003783,S3
5243,4.9340000000001965,88.07099999999991,2.2340000000003783,992.2120000000004,2.2340000000003783,S3
5244,5.9340000000001965,89.07099999999991,3.2340000000003783,993.2120000000004,0.9340000000001965,S3
5245,6.9340000000001965,90.07099999999991,4.234000000000378,994.2120000000004,1.9340000000001965,S3
5246,7.9340000000001965,91.07099999999991,5.234000000000378,995.2120000000004,2.9340000000001965,S3
5247,0.8270000000002256,92.07099999999991,6.234000000000378,996.2120000000004,3.9340000000001965,S3
5248,1.8270000000002256,93.07099999999991,7.234000000000378,997.2120000000004,4.9340000000001965,S3
5249,2.8270000000002256,94.07099999999991,8.234000000000378,998.2120000000004,5.9340000000001965,S3
5250,3.8270000000002256,95.07099999999991,9.234000000000378,999.2120000000004,6.9340000000001965,S3
5251,4.8270000000002256,96.07099999999991,10.234000000000378,1000.2120000000004,7.9340000000001965,S3
5252,5.8270000000002256,97.07099999999991,11.234000000000378,1001.2120000000004,8.934000000000196,S3
5253,6.8270000000002256,98.07099999999991,12.234000000000378,1002.2120000000004,9.934000000000196,S3
5254,7.8270000000002256,99.07099999999991,13.234000000000378,1003.2120000000004,10.934000000000196,S3
5255,8.827000000000226,100.07099999999991,14.234000000000378,1004.2120000000004,11.934000000000196,S3
5256,9.827000000000226,101.07099999999991,15.234000000000378,1005.2120000000004,12.934000000000196,S3
5257,10.827000000000226,102.07099999999991,16.23400000000038,1006.2120000000004,13.934000000000196,S3
5258,11.827000000000226,103.07099999999991,17.23400000000038,1007.2120000000004,14.934000000000196,S3
5259,12.827000000000226,104.07099999999991,18.23400000000038,1008.2120000000004,15.934000000000196,S3
5260,13.827000000000226,105.07099999999991,19.23400000000038,1009.2120000000004,16.934000000000196,S3
5261,14.827000000000226,106.07099999999991,20.23400000000038,1010.2120000000004,17.934000000000196,S3
5262,15.827000000000226,107.07099999999991,21.23400000000038,1011.2120000000004,18.934000000000196,S3
5263,16.827000000000226,108.07099999999991,22.23400000000038,1012.2120000000004,19.934000000000196,S3
5264,17.827000000000226,109.07099999999991,23.23400000000038,1013.2120000000004,20.934000000000196,S3
5265,18.827000000000226,110.07099999999991,24.23400000000038,1014.2120000000004,21.934000000000196,S3
5266,19.827000000000226,111.07099999999991,25.23400000000038,1015.2120000000004,22.934000000000196,S3
5267,0.7910000000001673,112.07099999999991,0.7910000000001673,1016.2120000000004,23.934000000000196,S3
5268,1.7910000000001673,113.07099999999991,1.7910000000001673,1017.2120000000004,24.934000000000196,S3
5269,2.7910000000001673,114.07099999999991,2.7910000000001673,1018.2120000000004,25.934000000000196,S3
5270,3.7910000000001673,115.07099999999991,0.6040000000002692,1019.2120000000004,26.934000000000196,S3
5271,4.791000000000167,116.07099999999991,1.6040000000002692,1020.2120000000004,27.934000000000196,S3
5272,5.791000000000167,117.07099999999991,2.604000000000269,1021.2120000000004,28.934000000000196,S3
5273,6.791000000000167,118.07099999999991,0.05500000000029104,1022.2120000000004,29.934000000000196,S3
5274,7.791000000000167,119.07099999999991,1.055000000000291,1023.2120000000004,30.934000000000196,S3
5275,8.791000000000167,120.07099999999991,2.055000000000291,1024.2120000000004,31.934000000000196,S3
5276,9.791000000000167,121.07099999999991,3.055000000000291,1025.2120000000004,0.23300000000017462,S3
5277,10.791000000000167,122.07099999999991,4.055000000000291,1026.2120000000004,1.2330000000001746,S3
5278,11.791000000000167,123.07099999999991,5.055000000000291,1027.2120000000004,2.2330000000001746,S3
5279,12.791000000000167,124.07099999999991,0.05199999999967986,1028.2120000000004,0.543999999999869,S3
5280,13.791000000000167,125.07099999999991,1.0519999999996799,1029.2120000000004,1.543999999999869,S3
5281,14.791000000000167,126.07099999999991,2.05199999999968,1030.2120000000004,2.543999999999869,S3
5282,15.791000000000167,127.07099999999991,3.05199999999968,1031.2120000000004,3.543999999999869,S3
5283,16.791000000000167,128.0709999999999,4.05199999999968,1032.2120000000004,4.543999999999869,S3
5284,17.791000000000167,129.0709999999999,5.05199999999968,1033.2120000000004,5.543999999999869,S3
5285,18.791000000000167,130.0709999999999,6.05199999999968,1034.2120000000004,0.16499999999996362,S3
5286,19.791000000000167,131.0709999999999,7.05199999999968,1035.2120000000004,1.1649999999999636,S3
5287,20.791000000000167,132.0709999999999,0.9769999999998618,1036.2120000000004,2.1649999999999636,S3
5288,21.791000000000167,133.0709999999999,1.9769999999998618,1037.2120000000004,3.1649999999999636,S3
5289,22.791000000000167,134.0709999999999,2.9769999999998618,1038.2120000000004,4.164999999999964,S3
5290,23.791000000000167,135.0709999999999,3.9769999999998618,1039.2120000000004,5.164999999999964,S3
5291,24.791000000000167,136.0709999999999,4.976999999999862,1040.2120000000004,6.164999999999964,S3
5292,25.791000000000167,137.0709999999999,5.976999999999862,1041.2120000000004,7.164999999999964,S3
5293,26.791000000000167,138.0709999999999,6.976999999999862,1042.2120000000004,0.8010000000003856,S3
5294,27.791000000000167,139.0709999999999,7.976999999999862,1043.2120000000004,1.8010000000003856,S3
5295,28.791000000000167,140.0709999999999,8.976999999999862,1044.2120000000004,2.8010000000003856,S3
5296,0.38000000000010914,141.0709999999999,0.38000000000010914,1045.2120000000004,3.8010000000003856,S3
5297,1.3800000000001091,142.0709999999999,1.3800000000001091,1046.2120000000004,4.801000000000386,S3
5298,2.380000000000109,143.0709999999999,2.380000000000109,1047.2120000000004,5.801000000000386,S3
5299,3.380000000000109,144.0709999999999,3.380000000000109,1048.2120000000004,6.801000000000386,S3
5300,4.380000000000109,145.0709999999999,4.380000000000109,1049.2120000000004,0.31300000000010186,S3
5301,5.380000000000109,146.0709999999999,5.380000000000109,1050.2120000000004,1.3130000000001019,S3
5302,6.380000000000109,147.0709999999999,6.380000000000109,1051.2120000000004,2.313000000000102,S3
5303,7.380000000000109,148.0709999999999,7.380000000000109,1052.2120000000004,3.313000000000102,S3
5304,0.49799999999959255,149.0709999999999,0.49799999999959255,1053.2120000000004,4.313000000000102,S3
5305,1.4979999999995925,150.0709999999999,1.4979999999995925,1054.2120000000004,5.313000000000102,S3
5306,2.4979999999995925,151.0709999999999,2.4979999999995925,1055.2120000000004,6.313000000000102,S3
5307,3.4979999999995925,152.0709999999999,3.4979999999995925,1056.2120000000004,7.313000000000102,S3
5308,4.4979999999995925,153.0709999999999,4.4979999999995925,1057.2120000000004,8.313000000000102,S3
5309,5.4979999999995925,154.0709999999999,5.4979999999995925,1058.2120000000004,9.313000000000102,S3
5310,6.4979999999995925,155.0709999999999,6.4979999999995925,1059.2120000000004,0.568000000000211,S3
5311,7.4979999999995925,156.0709999999999,7.4979999999995925,1060.2120000000004,1.568000000000211,S3
5312,8.497999999999593,157.0709999999999,8.497999999999593,1061.2120000000004,2.568000000000211,S3
5313,9.497999999999593,158.0709999999999,9.497999999999593,1062.2120000000004,3.568000000000211,S3
5314,10.497999999999593,159.0709999999999,10.497999999999593,1063.2120000000004,0.7529999999997017,S3
5315,11.497999999999593,160.0709999999999,11.497999999999593,1064.2120000000004,1.7529999999997017,S3
5316,12.497999999999593,161.0709999999999,12.497999999999593,1065.2120000000004,2.7529999999997017,S3
5317,13.497999999999593,162.0709999999999,13.497999999999593,1066.2120000000004,3.7529999999997017,S3
5318,14.497999999999593,163.0709999999999,14.497999999999593,1067.2120000000004,4.752999999999702,S3
5319,15.497999999999593,164.0709999999999,0.6829999999999927,1068.2120000000004,0.5829999999996289,S3
5320,16.497999999999593,165.0709999999999,1.6829999999999927,1069.2120000000004,1.582999999999629,S3
5321,17.497999999999593,166.0709999999999,2.6829999999999927,1070.2120000000004,2.582999999999629,S3
5322,18.497999999999593,167.0709999999999,3.6829999999999927,1071.2120000000004,0.38799999999991996,S3
5323,19.497999999999593,168.0709999999999,4.682999999999993,1072.2120000000004,1.38799999999992,S3
5324,20.497999999999593,169.0709999999999,5.682999999999993,1073.2120000000004,2.38799999999992,S3
5325,21.497999999999593,170.0709999999999,6.682999999999993,1074.2120000000004,3.38799999999992,S3
5326,22.497999999999593,171.0709999999999,7.682999999999993,1075.2120000000004,4.38799999999992,S3
5327,23.497999999999593,172.0709999999999,8.682999999999993,1076.2120000000004,5.38799999999992,S3
5328,24.497999999999593,173.0709999999999,9.682999999999993,1077.2120000000004,6.38799999999992,S3
5329,25.497999999999593,174.0709999999999,10.682999999999993,1078.2120000000004,7.38799999999992,S3
5330,26.497999999999593,175.0709999999999,11.682999999999993,1079.2120000000004,8.38799999999992,S3
5331,27.497999999999593,176.0709999999999,12.682999999999993,1080.2120000000004,9.38799999999992,S3
5332,28.497999999999593,177.0709999999999,13.682999999999993,1081.2120000000004,10.38799999999992,S3
5333,29.497999999999593,178.0709999999999,14.682999999999993,1082.2120000000004,11.38799999999992,S3
5334,30.497999999999593,179.0709999999999,15.682999999999993,1083.2120000000004,12.38799999999992,S3
5335,31.497999999999593,180.0709999999999,16.682999999999993,1084.2120000000004,13.38799999999992,S3
5336,32.49799999999959,181.0709999999999,17.682999999999993,1085.2120000000004,14.38799999999992,S3
5337,33.49799999999959,182.0709999999999,18.682999999999993,1086.2120000000004,0.5320000000001528,S3
5338,34.49799999999959,183.0709999999999,19.682999999999993,1087.2120000000004,1.5320000000001528,S3
5339,0.9729999999999563,184.0709999999999,0.9729999999999563,1088.2120000000004,2.532000000000153,S3
5340,1.9729999999999563,185.0709999999999,1.9729999999999563,1089.2120000000004,3.532000000000153,S3
5341,2.9729999999999563,186.0709999999999,2.9729999999999563,1090.2120000000004,4.532000000000153,S3
5342,0.6679999999996653,187.0709999999999,3.9729999999999563,1091.2120000000004,5.532000000000153,S3
5343,1.6679999999996653,188.0709999999999,4.972999999999956,1092.2120000000004,6.532000000000153,S3
5344,2.6679999999996653,189.0709999999999,5.972999999999956,1093.2120000000004,7.532000000000153,S3
5345,3.6679999999996653,190.0709999999999,6.972999999999956,1094.2120000000004,8.532000000000153,S3
5346,4.667999999999665,191.0709999999999,7.972999999999956,1095.2120000000004,9.532000000000153,S3
5347,5.667999999999665,192.0709999999999,8.972999999999956,1096.2120000000004,10.532000000000153,S3
5348,6.667999999999665,193.0709999999999,9.972999999999956,1097.2120000000004,11.532000000000153,S3
5349,7.667999999999665,194.0709999999999,10.972999999999956,1098.2120000000004,12.532000000000153,S3
5350,0.8840000000000146,195.0709999999999,11.972999999999956,1099.2120000000004,13.532000000000153,S3
5351,1.8840000000000146,196.0709999999999,12.972999999999956,1100.2120000000004,14.532000000000153,S3
5352,2.8840000000000146,197.0709999999999,13.972999999999956,1101.2120000000004,15.532000000000153,S3
5353,3.8840000000000146,198.0709999999999,0.7100000000000364,1102.2120000000004,0.7100000000000364,S3
5354,4.8840000000000146,199.0709999999999,1.7100000000000364,1103.2120000000004,1.7100000000000364,S3
5355,5.8840000000000146,200.0709999999999,2.7100000000000364,1104.2120000000004,2.7100000000000364,S3
5356,6.8840000000000146,201.0709999999999,3.7100000000000364,1105.2120000000004,3.7100000000000364,S3
5357,7.8840000000000146,202.0709999999999,4.710000000000036,1106.2120000000004,4.710000000000036,S3
5358,8.884000000000015,203.0709999999999,5.710000000000036,1107.2120000000004,5.710000000000036,S3
5359,9.884000000000015,204.0709999999999,6.710000000000036,1108.2120000000004,6.710000000000036,S3
5360,10.884000000000015,205.0709999999999,7.710000000000036,1109.2120000000004,7.710000000000036,S3
5361,11.884000000000015,206.0709999999999,8.710000000000036,1110.2120000000004,8.710000000000036,S3
5362,12.884000000000015,207.0709999999999,9.710000000000036,1111.2120000000004,9.710000000000036,S3
5363,13.884000000000015,208.0709999999999,10.710000000000036,1112.2120000000004,10.710000000000036,S3
5364,14.884000000000015,209.0709999999999,11.710000000000036,1113.2120000000004,11.710000000000036,S3
5365,15.884000000000015,210.0709999999999,12.710000000000036,1114.2120000000004,12.710000000000036,S3
5366,16.884000000000015,211.0709999999999,13.710000000000036,1115.2120000000004,13.710000000000036,S3
5367,17.884000000000015,212.0709999999999,14.710000000000036,1116.2120000000004,14.710000000000036,S3
5368,18.884000000000015,213.0709999999999,15.710000000000036,1117.2120000000004,15.710000000000036,S3
5369,19.884000000000015,214.0709999999999,16.710000000000036,1118.2120000000004,16.710000000000036,S3
5370,20.884000000000015,215.0709999999999,17.710000000000036,1119.2120000000004,17.710000000000036,S3
5371,21.884000000000015,216.0709999999999,18.710000000000036,1120.2120000000004,18.710000000000036,S3
5372,22.884000000000015,217.0709999999999,19.710000000000036,1121.2120000000004,19.710000000000036,S3
5373,23.884000000000015,218.0709999999999,20.710000000000036,1122.2120000000004,20.710000000000036,S3
5374,24.884000000000015,219.0709999999999,21.710000000000036,1123.2120000000004,21.710000000000036,S3
5375,25.884000000000015,220.0709999999999,22.710000000000036,1124.2120000000004,22.710000000000036,S3
5376,26.884000000000015,221.0709999999999,23.710000000000036,1125.2120000000004,23.710000000000036,S3
5377,27.884000000000015,222.0709999999999,24.710000000000036,1126.2120000000004,24.710000000000036,S3
5378,28.884000000000015,223.0709999999999,25.710000000000036,1127.2120000000004,25.710000000000036,S3
5379,29.884000000000015,224.0709999999999,26.710000000000036,1128.2120000000004,26.710000000000036,S3
5380,30.884000000000015,225.0709999999999,27.710000000000036,1129.2120000000004,27.710000000000036,S3
5381,31.884000000000015,226.0709999999999,28.710000000000036,1130.2120000000004,0.39900000000034197,S3
5382,32.884000000000015,227.0709999999999,29.710000000000036,1131.2120000000004,1.399000000000342,S3
5383,33.884000000000015,228.0709999999999,30.710000000000036,1132.2120000000004,2.399000000000342,S3
5384,34.884000000000015,229.0709999999999,31.710000000000036,1133.2120000000004,3.399000000000342,S3
5385,35.884000000000015,230.0709999999999,0.9089999999996508,1134.2120000000004,0.9089999999996508,S3
5386,36.884000000000015,231.0709999999999,1.9089999999996508,1135.2120000000004,1.9089999999996508,S3
5387,37.884000000000015,232.0709999999999,2.9089999999996508,1136.2120000000004,2.9089999999996508,S3
5388,38.884000000000015,233.0709999999999,3.9089999999996508,1137.2120000000004,3.9089999999996508,S3
5389,39.884000000000015,234.0709999999999,0.11700000000018917,1138.2120000000004,0.11700000000018917,S3
5390,40.884000000000015,235.0709999999999,1.1170000000001892,1139.2120000000004,1.1170000000001892,S3
5391,41.884000000000015,236.0709999999999,2.117000000000189,1140.2120000000004,2.117000000000189,S3
5392,42.884000000000015,237.0709999999999,3.117000000000189,1141.2120000000004,3.117000000000189,S3
5393,43.884000000000015,238.0709999999999,4.117000000000189,1142.2120000000004,4.117000000000189,S3
5394,44.884000000000015,239.0709999999999,5.117000000000189,1143.2120000000004,5.117000000000189,S3
5395,45.884000000000015,240.0709999999999,0.20200000000022555,1144.2120000000004,0.20200000000022555,S3
5396,46.884000000000015,241.0709999999999,1.2020000000002256,1145.2120000000004,1.2020000000002256,S3
5397,47.884000000000015,242.0709999999999,2.2020000000002256,1146.2120000000004,2.2020000000002256,S3
5398,48.884000000000015,243.0709999999999,0.3350000000000364,1147.2120000000004,3.2020000000002256,S3
5399,49.884000000000015,244.0709999999999,1.3350000000000364,1148.2120000000004,4.2020000000002256,S3
5400,50.884000000000015,245.0709999999999,2.3350000000000364,1149.2120000000004,5.2020000000002256,S3
5401,51.884000000000015,246.0709999999999,3.3350000000000364,1150.2120000000004,6.2020000000002256,S3
5402,52.884000000000015,247.0709999999999,0.2179999999998472,1151.2120000000004,7.2020000000002256,S3
5403,53.884000000000015,248.0709999999999,1.2179999999998472,1152.2120000000004,8.202000000000226,S3
5404,54.884000000000015,249.0709999999999,2.217999999999847,1153.2120000000004,9.202000000000226,S3
5405,55.884000000000015,250.0709999999999,3.217999999999847,1154.2120000000004,10.202000000000226,S3
5406,56.884000000000015,251.0709999999999,4.217999999999847,1155.2120000000004,11.202000000000226,S3
5407,57.884000000000015,252.0709999999999,5.217999999999847,1156.2120000000004,12.202000000000226,S3
5408,58.884000000000015,253.0709999999999,6.217999999999847,1157.2120000000004,13.202000000000226,S3
5409,59.884000000000015,254.0709999999999,7.217999999999847,1158.2120000000004,14.202000000000226,S3
5410,60.884000000000015,255.0709999999999,8.217999999999847,1159.2120000000004,15.202000000000226,S3
5411,61.884000000000015,256.0709999999999,9.217999999999847,1160.2120000000004,16.202000000000226,S3
5412,62.884000000000015,257.0709999999999,10.217999999999847,1161.2120000000004,17.202000000000226,S3
5413,63.884000000000015,258.0709999999999,0.1499999999996362,1162.2120000000004,0.1499999999996362,S3
5414,64.88400000000001,259.0709999999999,1.1499999999996362,1163.2120000000004,1.1499999999996362,S3
5415,65.88400000000001,260.0709999999999,2.149999999999636,1164.2120000000004,2.149999999999636,S3
5416,66.88400000000001,261.0709999999999,3.149999999999636,1165.2120000000004,3.149999999999636,S3
5417,67.88400000000001,262.0709999999999,4.149999999999636,1166.2120000000004,0.5559999999995853,S3
5418,68.88400000000001,263.0709999999999,5.149999999999636,1167.2120000000004,1.5559999999995853,S3
5419,69.88400000000001,264.0709999999999,6.149999999999636,1168.2120000000004,2.5559999999995853,S3
5420,70.88400000000001,265.0709999999999,7.149999999999636,1169.2120000000004,0.6589999999996508,S3
5421,71.88400000000001,266.0709999999999,8.149999999999636,1170.2120000000004,1.6589999999996508,S3
5422,72.88400000000001,267.0709999999999,9.149999999999636,1171.2120000000004,2.6589999999996508,S3
5423,73.88400000000001,268.0709999999999,10.149999999999636,1172.2120000000004,0.5990000000001601,S3
5424,74.88400000000001,269.0709999999999,11.149999999999636,1173.2120000000004,1.59900000000016,S3
5425,75.88400000000001,270.0709999999999,12.149999999999636,1174.2120000000004,2.59900000000016,S3
5426,76.88400000000001,271.0709999999999,13.149999999999636,1175.2120000000004,3.59900000000016,S3
5427,77.88400000000001,272.0709999999999,14.149999999999636,1176.2120000000004,4.59900000000016,S3
5428,78.88400000000001,273.0709999999999,15.149999999999636,1177.2120000000004,5.59900000000016,S3
5429,79.88400000000001,274.0709999999999,16.149999999999636,1178.2120000000004,6.59900000000016,S3
5430,80.88400000000001,275.0709999999999,17.149999999999636,1179.2120000000004,7.59900000000016,S3
5431,81.88400000000001,276.0709999999999,18.149999999999636,1180.2120000000004,8.59900000000016,S3
5432,82.88400000000001,277.0709999999999,19.149999999999636,1181.2120000000004,9.59900000000016,S3
5433,83.88400000000001,278.0709999999999,20.149999999999636,1182.2120000000004,10.59900000000016,S3
5434,84.88400000000001,279.0709999999999,21.149999999999636,1183.2120000000004,11.59900000000016,S3
5435,85.88400000000001,0.3900000000003274,0.3900000000003274,1184.2120000000004,0.3900000000003274,S3
5436,86.88400000000001,1.3900000000003274,1.3900000000003274,1185.2120000000004,1.3900000000003274,S3
5437,87.88400000000001,2.3900000000003274,2.3900000000003274,1186.2120000000004,2.3900000000003274,S3
5438,88.88400000000001,3.3900000000003274,3.3900000000003274,1187.2120000000004,3.3900000000003274,S3
5439,89.88400000000001,4.390000000000327,4.390000000000327,1188.2120000000004,4.390000000000327,S3
5440,90.88400000000001,5.390000000000327,5.390000000000327,1189.2120000000004,5.390000000000327,S3
5441,91.88400000000001,0.9799999999995634,0.9799999999995634,1190.2120000000004,0.9799999999995634,S3
5442,92.88400000000001,1.9799999999995634,1.9799999999995634,1191.2120000000004,1.9799999999995634,S3
5443,93.88400000000001,2.9799999999995634,2.9799999999995634,1192.2120000000004,2.9799999999995634,S3
5444,94.88400000000001,3.9799999999995634,3.9799999999995634,1193.2120000000004,3.9799999999995634,S3
5445,95.88400000000001,4.979999999999563,4.979999999999563,1194.2120000000004,4.979999999999563,S3
5446,96.88400000000001,5.979999999999563,5.979999999999563,1195.2120000000004,5.979999999999563,S3
5447,97.88400000000001,0.7269999999998618,0.7269999999998618,1196.2120000000004,0.7269999999998618,S3
5448,98.88400000000001,1.7269999999998618,1.7269999999998618,1197.2120000000004,1.7269999999998618,S3
5449,99.88400000000001,2.7269999999998618,2.7269999999998618,1198.2120000000004,2.7269999999998618,S3
5450,100.88400000000001,3.7269999999998618,3.7269999999998618,1199.2120000000004,3.7269999999998618,S3
5451,101.88400000000001,4.726999999999862,4.726999999999862,1200.2120000000004,4.726999999999862,S3
5452,102.88400000000001,0.05599999999958527,0.05599999999958527,1201.2120000000004,0.05599999999958527,S3
5453,103.88400000000001,1.0559999999995853,1.0559999999995853,1202.2120000000004,1.0559999999995853,S3
5454,104.88400000000001,2.0559999999995853,2.0559999999995853,1203.2120000000004,2.0559999999995853,S3
5455,105.88400000000001,3.0559999999995853,3.0559999999995853,1204.2120000000004,3.0559999999995853,S3
5456,106.88400000000001,4.055999999999585,4.055999999999585,1205.2120000000004,4.055999999999585,S3
5457,107.88400000000001,0.5489999999999782,5.055999999999585,1206.2120000000004,5.055999999999585,S3
5458,108.88400000000001,1.5489999999999782,6.055999999999585,1207.2120000000004,6.055999999999585,S3
5459,109.88400000000001,2.548999999999978,7.055999999999585,1208.2120000000004,7.055999999999585,S3
5460,110.88400000000001,3.548999999999978,8.055999999999585,1209.2120000000004,8.055999999999585,S3
5461,111.88400000000001,4.548999999999978,9.055999999999585,1210.2120000000004,9.055999999999585,S3
5462,112.88400000000001,5.548999999999978,10.055999999999585,1211.2120000000004,10.055999999999585,S3
5463,113.88400000000001,6.548999999999978,11.055999999999585,1212.2120000000004,11.055999999999585,S3
5464,114.88400000000001,7.548999999999978,12.055999999999585,1213.2120000000004,12.055999999999585,S3
5465,115.88400000000001,8.548999999999978,13.055999999999585,1214.2120000000004,13.055999999999585,S3
5466,116.88400000000001,9.548999999999978,14.055999999999585,1215.2120000000004,14.055999999999585,S3
5467,117.88400000000001,10.548999999999978,15.055999999999585,1216.2120000000004,15.055999999999585,S3
5468,118.88400000000001,11.548999999999978,16.055999999999585,1217.2120000000004,16.055999999999585,S3
5469,119.88400000000001,12.548999999999978,17.055999999999585,1218.2120000000004,17.055999999999585,S3
5470,120.88400000000001,13.548999999999978,18.055999999999585,1219.2120000000004,18.055999999999585,S3
5471,121.88400000000001,14.548999999999978,19.055999999999585,1220.2120000000004,19.055999999999585,S3
5472,122.88400000000001,15.548999999999978,20.055999999999585,1221.2120000000004,20.055999999999585,S3
5473,123.88400000000001,16.548999999999978,21.055999999999585,1222.2120000000004,21.055999999999585,S3
5474,124.88400000000001,17.548999999999978,22.055999999999585,1223.2120000000004,22.055999999999585,S3
5475,125.88400000000001,18.548999999999978,23.055999999999585,1224.2120000000004,23.055999999999585,S3
5476,126.88400000000001,19.548999999999978,24.055999999999585,1225.2120000000004,24.055999999999585,S3
5477,127.88400000000001,20.548999999999978,25.055999999999585,1226.2120000000004,25.055999999999585,S3
5478,128.88400000000001,21.548999999999978,26.055999999999585,1227.2120000000004,26.055999999999585,S3
5479,129.88400000000001,22.548999999999978,27.055999999999585,1228.2120000000004,27.055999999999585,S3
