t,num_station,num_job,event_type
5482.004,1,1185,job start
5482.971,4,1179,job finish
5482.971,4,1180,job start
5483.367,0,1189,job finish
5483.367,0,1190,job start
5483.375,2,1181,job finish
5483.375,2,1182,job start
5484.356,3,1180,job finish
5484.356,3,1181,job start
5485.507,4,1180,job finish
5485.507,4,1181,job start
5486.384,1,1185,job finish
5486.384,1,1186,job start
5486.782,0,1190,job finish
5486.782,0,1191,job start
5487.614,3,1181,job finish
5487.614,3,1182,job start
5488.092,4,1181,job finish
5488.092,4,1182,job start
5488.777,2,1182,job finish
5488.777,2,1183,job start
5489.455,1,1186,job finish
5489.455,1,1187,job start
5491.088,4,1182,job finish
5491.315,0,1191,job finish
5491.315,0,1192,job start
5492.218,1,1187,job finish
5492.218,1,1188,job start
5492.36,3,1182,job finish
5492.36,4,1183,job start
5492.36,3,1183,job start
5492.818,2,1183,job finish
5492.818,2,1184,job start
5495.003,1,1188,job finish
5495.003,1,1189,job start
5495.094,2,1184,job finish
5495.094,2,1185,job start
5496.656,4,1183,job finish
5496.86,3,1183,job finish
5496.86,4,1184,job start
5496.86,3,1184,job start
5497.069,0,1192,job finish
5497.069,0,1193,job start
5499.275,2,1185,job finish
5499.275,2,1186,job start
5500.071,3,1184,job finish
5500.071,3,1185,job start
5500.608,1,1189,job finish
5500.608,1,1190,job start
5502.608,0,1193,job finish
5502.608,0,1194,job start
5502.754,4,1184,job finish
5502.754,4,1185,job start
5502.929,3,1185,job finish
5502.929,3,1186,job start
5503.209,2,1186,job finish
5503.209,2,1187,job start
5505.117,1,1190,job finish
5505.117,1,1191,job start
5505.284,4,1185,job finish
5505.284,4,1186,job start
5506.757,0,1194,job finish
5506.757,0,1195,job start
5507.061,3,1186,job finish
5507.061,3,1187,job start
5509.063,0,1195,job finish
5509.063,0,1196,job start
5509.876,1,1191,job finish
5509.876,1,1192,job start
5510.16,3,1187,job finish
5510.8,2,1187,job finish
5510.8,3,1188,job start
5510.8,2,1188,job start
5511.787,0,1196,job finish
5511.787,0,1197,job start
5512.411,4,1186,job finish
5512.411,4,1187,job start
5512.942,2,1188,job finish
5512.942,2,1189,job start
5513.36,3,1188,job finish
5513.36,3,1189,job start
5513.625,1,1192,job finish
5513.625,1,1193,job start
5514.868,0,1197,job finish
5514.868,0,1198,job start
5514.934,4,1187,job finish
5514.934,4,1188,job start
5515.888,1,1193,job finish
5515.888,1,1194,job start
5516.667,2,1189,job finish
5516.667,2,1190,job start
5517.244,3,1189,job finish
5517.244,3,1190,job start
5517.939,0,1198,job finish
5517.939,0,1199,job start
5519.047,1,1194,job finish
5519.047,1,1195,job start
5519.901,2,1190,job finish
5519.901,2,1191,job start
5519.971,4,1188,job finish
5519.971,4,1189,job start
5520.571,0,1199,job finish
5520.571,0,1200,job start
5522.079,3,1190,job finish
5522.079,3,1191,job start
5522.723,0,1200,job finish
5522.817,2,1191,job finish
5522.817,2,1192,job start
5524.931,3,1191,job finish
5524.931,3,1192,job start
5525.201,2,1192,job finish
5525.201,2,1193,job start
5527.189,3,1192,job finish
5527.189,3,1193,job start
5527.36,1,1195,job finish
5527.36,1,1196,job start
5527.36,0,1201,job start
5528.309,2,1193,job finish
5528.309,2,1194,job start
5529.364,4,1189,job finish
5529.364,4,1190,job start
5529.858,0,1201,job finish
5529.978,1,1196,job finish
5529.978,1,1197,job start
5529.978,0,1202,job start
5530.064,3,1193,job finish
5530.064,3,1194,job start
5532.516,2,1194,job finish
5532.516,2,1195,job start
5532.91,0,1202,job finish
5533.174,1,1197,job finish
5533.174,1,1198,job start
5533.174,0,1203,job start
5534.762,4,1190,job finish
5534.762,4,1191,job start
5535.049,3,1194,job finish
5535.049,3,1195,job start
5535.426,2,1195,job finish
5535.426,2,1196,job start
5535.708,0,1203,job finish
5537.498,2,1196,job finish
5537.498,2,1197,job start
5538.503,3,1195,job finish
5538.503,3,1196,job start
5539.885,4,1191,job finish
5539.885,4,1192,job start
5540.918,2,1197,job finish
5540.918,2,1198,job start
5541.085,3,1196,job finish
5541.085,3,1197,job start
5541.931,1,1198,job finish
5541.931,1,1199,job start
5541.931,0,1204,job start
5541.977,4,1192,job finish
5541.977,4,1193,job start
5543.848,3,1197,job finish
5543.848,3,1198,job start
5544.333,0,1204,job finish
5545.585,1,1199,job finish
5545.585,1,1200,job start
5545.585,0,1205,job start
5545.977,4,1193,job finish
5545.977,4,1194,job start
5547.003,3,1198,job finish
5547.67,0,1205,job finish
5548.012,2,1198,job finish
5548.012,3,1199,job start
5548.012,2,1199,job start
5551.591,4,1194,job finish
5551.591,4,1195,job start
5553.517,3,1199,job finish
5553.857,4,1195,job finish
5553.857,4,1196,job start
5553.939,2,1199,job finish
5553.939,3,1200,job start
5553.939,2,1200,job start
5555.717,1,1200,job finish
5555.717,1,1201,job start
5555.717,0,1206,job start
5556.169,4,1196,job finish
5556.169,4,1197,job start
5556.47,3,1200,job finish
5560.19,0,1206,job finish
5560.69,4,1197,job finish
5560.69,4,1198,job start
5561.96,1,1201,job finish
5561.96,1,1202,job start
5561.96,0,1207,job start
5562.448,2,1200,job finish
5562.448,3,1201,job start
5562.448,2,1201,job start
5564.262,4,1198,job finish
5564.262,4,1199,job start
5564.903,0,1207,job finish
5565.019,1,1202,job finish
5565.019,1,1203,job start
5565.019,0,1208,job start
5565.19,2,1201,job finish
5565.19,2,1202,job start
5565.504,3,1201,job finish
5565.504,3,1202,job start
5567.744,2,1202,job finish
5567.744,2,1203,job start
5568.231,1,1203,job finish
5568.231,1,1204,job start
5568.426,4,1199,job finish
5568.426,4,1200,job start
5568.815,3,1202,job finish
5568.815,3,1203,job start
5569.393,0,1208,job finish
5569.393,0,1209,job start
5571.904,4,1200,job finish
5571.904,4,1201,job start
5572.318,2,1203,job finish
5572.318,2,1204,job start
5572.413,3,1203,job finish
5572.413,3,1204,job start
5572.933,0,1209,job finish
5573.04,1,1204,job finish
5573.04,1,1205,job start
5573.04,0,1210,job start
5575.113,3,1204,job finish
5577.179,2,1204,job finish
5577.179,3,1205,job start
5577.179,2,1205,job start
5577.467,1,1205,job finish
5577.467,1,1206,job start
5577.615,4,1201,job finish
5577.615,4,1202,job start
5578.262,0,1210,job finish
5578.262,0,1211,job start
5579.188,2,1205,job finish
5579.188,2,1206,job start
5580.166,1,1206,job finish
5580.166,1,1207,job start
5581.571,4,1202,job finish
5581.571,4,1203,job start
5582.915,3,1205,job finish
5582.915,3,1206,job start
5582.975,0,1211,job finish
5582.975,0,1212,job start
5583.622,2,1206,job finish
5583.622,2,1207,job start
5584.748,1,1207,job finish
5584.748,1,1208,job start
5585.002,4,1203,job finish
5585.002,4,1204,job start
5585.383,0,1212,job finish
5585.383,0,1213,job start
5585.949,2,1207,job finish
5585.949,2,1208,job start
5587.068,3,1206,job finish
5587.068,3,1207,job start
5587.683,1,1208,job finish
5587.683,1,1209,job start
5587.782,4,1204,job finish
5587.782,4,1205,job start
5590.969,4,1205,job finish
5590.969,4,1206,job start
5592.936,0,1213,job finish
5592.936,0,1214,job start
5593.071,1,1209,job finish
5593.071,1,1210,job start
5593.365,2,1208,job finish
5593.365,2,1209,job start
5593.743,3,1207,job finish
5593.743,3,1208,job start
5595.219,0,1214,job finish
5595.219,0,1215,job start
5596.827,3,1208,job finish
5596.827,3,1209,job start
5597.689,1,1210,job finish
5597.689,1,1211,job start
5597.798,2,1209,job finish
5597.798,2,1210,job start
5598.883,4,1206,job finish
5598.883,4,1207,job start
5599.864,3,1209,job finish
5599.864,3,1210,job start
5600.675,0,1215,job finish
5600.675,0,1216,job start
5601.11,2,1210,job finish
5601.11,2,1211,job start
5601.461,1,1211,job finish
5601.461,1,1212,job start
5603.237,2,1211,job finish
5603.237,2,1212,job start
5604.018,1,1212,job finish
5604.018,1,1213,job start
5604.527,4,1207,job finish
5604.527,4,1208,job start
5605.841,3,1210,job finish
5605.841,3,1211,job start
5606.712,4,1208,job finish
5606.712,4,1209,job start
5607.53,0,1216,job finish
5607.53,0,1217,job start
5608.644,2,1212,job finish
5608.644,2,1213,job start
5609.576,3,1211,job finish
5609.576,3,1212,job start
5609.73,0,1217,job finish
5609.73,0,1218,job start
5610.68,2,1213,job finish
5610.846,1,1213,job finish
5610.846,2,1214,job start
5610.846,1,1214,job start
5612.611,0,1218,job finish
5612.611,0,1219,job start
5613.055,4,1209,job finish
5613.055,4,1210,job start
5613.736,1,1214,job finish
5613.736,1,1215,job start
5616.228,4,1210,job finish
5616.228,4,1211,job start
5616.24,0,1219,job finish
5616.24,0,1220,job start
5616.856,1,1215,job finish
5616.856,1,1216,job start
5616.939,3,1212,job finish
5616.939,3,1213,job start
5618.251,4,1211,job finish
5618.251,4,1212,job start
5620.264,2,1214,job finish
5620.264,2,1215,job start
5620.346,0,1220,job finish
5620.346,0,1221,job start
5621.22,3,1213,job finish
5621.22,3,1214,job start
5622.565,4,1212,job finish
5622.565,4,1213,job start
5622.795,1,1216,job finish
5622.795,1,1217,job start
5623.177,2,1215,job finish
5623.177,2,1216,job start
5623.438,0,1221,job finish
5623.438,0,1222,job start
5623.918,3,1214,job finish
5623.918,3,1215,job start
5626.639,3,1215,job finish
5626.639,3,1216,job start
5626.901,1,1217,job finish
5626.901,1,1218,job start
5627.742,4,1213,job finish
5627.742,4,1214,job start
5630.096,4,1214,job finish
5630.096,4,1215,job start
5630.202,2,1216,job finish
5630.202,2,1217,job start
5630.272,0,1222,job finish
5630.272,0,1223,job start
5631.404,3,1216,job finish
5631.404,3,1217,job start
5632.162,1,1218,job finish
5632.162,1,1219,job start
5632.529,0,1223,job finish
5632.529,0,1224,job start
5634.726,3,1217,job finish
5634.774,0,1224,job finish
5635.03,1,1219,job finish
5635.03,1,1220,job start
5635.03,0,1225,job start
5635.223,2,1217,job finish
5635.223,3,1218,job start
5635.223,2,1218,job start
5636.988,4,1215,job finish
5636.988,4,1216,job start
5637.457,0,1225,job finish
5637.634,2,1218,job finish
5637.634,2,1219,job start
5637.944,3,1218,job finish
5637.944,3,1219,job start
5640.207,4,1216,job finish
5640.207,4,1217,job start
5640.619,3,1219,job finish
5642.519,4,1217,job finish
5642.519,4,1218,job start
5642.62,1,1220,job finish
5642.62,1,1221,job start
5642.62,0,1226,job start
5643.834,2,1219,job finish
5643.834,3,1220,job start
5643.834,2,1220,job start
5645.656,4,1218,job finish
5645.656,4,1219,job start
5646.088,2,1220,job finish
5646.088,2,1221,job start
5646.526,0,1226,job finish
5649.55,4,1219,job finish
5649.55,4,1220,job start
5651.467,2,1221,job finish
5651.943,3,1220,job finish
5651.943,3,1221,job start
5653.045,1,1221,job finish
5653.045,2,1222,job start
5653.045,1,1222,job start
5653.045,0,1227,job start
5653.721,4,1220,job finish
5653.721,4,1221,job start
5655.068,2,1222,job finish
5655.422,0,1227,job finish
5655.797,1,1222,job finish
5655.797,2,1223,job start
5655.797,1,1223,job start
5655.797,0,1228,job start
5656.592,4,1221,job finish
5656.731,3,1221,job finish
5656.731,4,1222,job start
5656.731,3,1222,job start
5658.258,0,1228,job finish
5658.946,4,1222,job finish
5659.886,2,1223,job finish
5661.499,1,1223,job finish
5661.499,2,1224,job start
5661.499,1,1224,job start
5661.499,0,1229,job start
5664.599,1,1224,job finish
5664.599,1,1225,job start
5665.088,2,1224,job finish
5665.088,2,1225,job start
5665.216,0,1229,job finish
5665.216,0,1230,job start
5665.311,3,1222,job finish
5665.311,4,1223,job start
5665.311,3,1223,job start
5667.27,2,1225,job finish
5667.657,0,1230,job finish
5672.62,1,1225,job finish
5672.62,2,1226,job start
5672.62,1,1226,job start
5672.62,0,1231,job start
5673.51,4,1223,job finish
5673.723,3,1223,job finish
5673.723,4,1224,job start
5673.723,3,1224,job start
5674.914,0,1231,job finish
5676.149,4,1224,job finish
5677.117,1,1226,job finish
5677.117,1,1227,job start
5677.117,0,1232,job start
5677.625,3,1224,job finish
5677.625,4,1225,job start
5677.625,3,1225,job start
5680.384,3,1225,job finish
5680.384,3,1226,job start
5680.75,0,1232,job finish
5681.542,1,1227,job finish
5681.542,1,1228,job start
5681.542,0,1233,job start
5682.044,2,1226,job finish
5682.044,2,1227,job start
5683.029,3,1226,job finish
5683.029,3,1227,job start
5684.643,0,1233,job finish
5686.477,4,1225,job finish
5686.477,4,1226,job start
5686.702,1,1228,job finish
5686.702,1,1229,job start
5686.702,0,1234,job start
5686.754,3,1227,job finish
5687.06,2,1227,job finish
5687.06,3,1228,job start
5687.06,2,1228,job start
5689.454,1,1229,job finish
5689.454,1,1230,job start
5689.66,2,1228,job finish
5689.66,2,1229,job start
5690.213,3,1228,job finish
5690.213,3,1229,job start
5690.59,4,1226,job finish
5690.59,4,1227,job start
5691.122,0,1234,job finish
5691.122,0,1235,job start
5692.485,2,1229,job finish
5692.485,2,1230,job start
5693.152,0,1235,job finish
5695.125,1,1230,job finish
5695.125,1,1231,job start
5695.125,0,1236,job start
5696.451,2,1230,job finish
5696.451,2,1231,job start
5696.587,4,1227,job finish
5696.587,4,1228,job start
5697.666,0,1236,job finish
5698.422,1,1231,job finish
5698.422,1,1232,job start
5698.422,0,1237,job start
5698.75,2,1231,job finish
5698.75,2,1232,job start
5700.955,2,1232,job finish
5701.108,0,1237,job finish
5702.771,3,1229,job finish
5702.771,3,1230,job start
5703.018,4,1228,job finish
5703.018,4,1229,job start
5705.434,4,1229,job finish
5705.434,4,1230,job start
5706.126,1,1232,job finish
5706.126,2,1233,job start
5706.126,1,1233,job start
5706.126,0,1238,job start
5707.574,3,1230,job finish
5707.574,3,1231,job start
5707.885,4,1230,job finish
5707.885,4,1231,job start
5709.874,1,1233,job finish
5709.874,1,1234,job start
5710.113,2,1233,job finish
5710.113,2,1234,job start
5710.138,0,1238,job finish
5710.138,0,1239,job start
5710.208,3,1231,job finish
5710.208,3,1232,job start
5711.346,4,1231,job finish
5711.346,4,1232,job start
5712.158,2,1234,job finish
5713.525,4,1232,job finish
5714.439,3,1232,job finish
5714.439,4,1233,job start
5714.439,3,1233,job start
5714.595,0,1239,job finish
5715.667,1,1234,job finish
5715.667,2,1235,job start
5715.667,1,1235,job start
5715.667,0,1240,job start
5717.514,3,1233,job finish
5717.514,3,1234,job start
5718.181,2,1235,job finish
5718.598,0,1240,job finish
5718.602,1,1235,job finish
5718.602,2,1236,job start
5718.602,1,1236,job start
5718.602,0,1241,job start
5719.592,4,1233,job finish
5719.592,4,1234,job start
5719.865,3,1234,job finish
5719.865,3,1235,job start
5721.095,2,1236,job finish
5721.484,0,1241,job finish
5724.188,4,1234,job finish
5724.188,4,1235,job start
5725.276,3,1235,job finish
5725.276,3,1236,job start
5727.213,4,1235,job finish
5727.213,4,1236,job start
5729.213,3,1236,job finish
5729.213,3,1237,job start
5731.59,4,1236,job finish
5731.59,4,1237,job start
5731.803,3,1237,job finish
5732.687,1,1236,job finish
5732.687,2,1237,job start
5732.687,1,1237,job start
5732.687,0,1242,job start
5735.104,2,1237,job finish
5735.104,3,1238,job start
5735.923,4,1237,job finish
5735.923,4,1238,job start
5736.133,1,1237,job finish
5736.133,2,1238,job start
5736.133,1,1238,job start
5737.489,3,1238,job finish
5738.521,4,1238,job finish
5738.521,4,1239,job start
5739.335,1,1238,job finish
5739.335,1,1239,job start
5739.571,0,1242,job finish
5739.571,0,1243,job start
5740.868,4,1239,job finish
5743.624,0,1243,job finish
5743.624,0,1244,job start
5743.663,1,1239,job finish
5743.663,1,1240,job start
5745.173,2,1238,job finish
5745.173,3,1239,job start
5745.173,2,1239,job start
5746.8,0,1244,job finish
5746.8,0,1245,job start
5748.358,2,1239,job finish
5748.358,2,1240,job start
5749.959,3,1239,job finish
5749.959,4,1240,job start
5749.959,3,1240,job start
5750.612,0,1245,job finish
5751.132,2,1240,job finish
5752.217,1,1240,job finish
5752.217,2,1241,job start
5752.217,1,1241,job start
5752.217,0,1246,job start
5752.348,4,1240,job finish
5752.781,3,1240,job finish
5752.781,4,1241,job start
5752.781,3,1241,job start
5754.441,0,1246,job finish
5755.227,1,1241,job finish
5755.227,1,1242,job start
5755.227,0,1247,job start
5755.758,4,1241,job finish
5756.178,3,1241,job finish
5756.178,4,1242,job start
5757.332,0,1247,job finish
5757.402,2,1241,job finish
5757.402,3,1242,job start
5757.402,2,1242,job start
5758.778,1,1242,job finish
5758.778,1,1243,job start
5758.778,0,1248,job start
5759.811,2,1242,job finish
5759.811,2,1243,job start
5759.821,4,1242,job finish
5761.531,1,1243,job finish
5761.531,1,1244,job start
5761.728,0,1248,job finish
5761.728,0,1249,job start
5761.873,3,1242,job finish
5761.873,4,1243,job start
5761.873,3,1243,job start
5764.665,0,1249,job finish
5765.09,4,1243,job finish
5765.171,3,1243,job finish
5765.171,4,1244,job start
5766.57,2,1243,job finish
5766.57,3,1244,job start
5766.57,2,1244,job start
5768.839,1,1244,job finish
5768.839,1,1245,job start
5768.839,0,1250,job start
5768.851,4,1244,job finish
5770.676,3,1244,job finish
5770.676,4,1245,job start
5771.557,2,1244,job finish
5771.557,3,1245,job start
5771.557,2,1245,job start
5771.642,1,1245,job finish
5771.642,1,1246,job start
5772.842,0,1250,job finish
5772.842,0,1251,job start
5776.401,2,1245,job finish
5776.401,2,1246,job start
5777.555,0,1251,job finish
5777.828,3,1245,job finish
5777.828,3,1246,job start
5779.644,2,1246,job finish
5780.047,4,1245,job finish
5780.047,4,1246,job start
5780.687,1,1246,job finish
5780.687,2,1247,job start
5780.687,1,1247,job start
5780.687,0,1252,job start
5782.613,4,1246,job finish
5784.281,3,1246,job finish
5784.281,4,1247,job start
5784.281,3,1247,job start
5784.508,1,1247,job finish
5784.508,1,1248,job start
5786.007,0,1252,job finish
5786.007,0,1253,job start
5786.574,3,1247,job finish
5787.747,1,1248,job finish
5787.747,1,1249,job start
5787.949,4,1247,job finish
5787.949,4,1248,job start
5788.702,2,1247,job finish
5788.702,3,1248,job start
5788.702,2,1248,job start
5790.185,0,1253,job finish
5790.185,0,1254,job start
5790.775,4,1248,job finish
5792.341,2,1248,job finish
5792.341,2,1249,job start
5792.396,0,1254,job finish
5792.483,3,1248,job finish
5792.483,4,1249,job start
5792.483,3,1249,job start
5793.386,1,1249,job finish
5793.386,1,1250,job start
5793.386,0,1255,job start
5795.075,2,1249,job finish
5795.075,2,1250,job start
5796.308,4,1249,job finish
5797.192,2,1250,job finish
5797.601,0,1255,job finish
5797.733,3,1249,job finish
5797.733,4,1250,job start
5797.733,3,1250,job start
5798.235,1,1250,job finish
5798.235,2,1251,job start
5798.235,1,1251,job start
5798.235,0,1256,job start
5800.252,4,1250,job finish
5800.359,2,1251,job finish
5800.846,1,1251,job finish
5800.846,2,1252,job start
5800.846,1,1252,job start
5802.147,0,1256,job finish
5802.147,0,1257,job start
5802.514,3,1250,job finish
5802.514,4,1251,job start
5802.514,3,1251,job start
5804.391,0,1257,job finish
5805.06,4,1251,job finish
5805.818,2,1252,job finish
5806.803,3,1251,job finish
5806.803,4,1252,job start
5806.803,3,1252,job start
5807.086,1,1252,job finish
5807.086,2,1253,job start
5807.086,1,1253,job start
5807.086,0,1258,job start
5809.66,3,1252,job finish
5809.66,3,1253,job start
5810.376,4,1252,job finish
5810.376,4,1253,job start
5811.363,1,1253,job finish
5811.363,1,1254,job start
5813.738,1,1254,job finish
5813.738,1,1255,job start
5814.359,4,1253,job finish
5816.166,3,1253,job finish
5816.166,4,1254,job start
5816.736,0,1258,job finish
5816.736,0,1259,job start
5817.619,2,1253,job finish
5817.619,3,1254,job start
5817.619,2,1254,job start
5821.041,1,1255,job finish
5821.041,1,1256,job start
5821.254,2,1254,job finish
5821.254,2,1255,job start
5821.491,0,1259,job finish
5821.491,0,1260,job start
5824.055,2,1255,job finish
5824.055,2,1256,job start
5824.339,3,1254,job finish
5824.339,3,1255,job start
5825.542,0,1260,job finish
5825.542,0,1261,job start
5825.671,4,1254,job finish
5825.671,4,1255,job start
5826.973,2,1256,job finish
5827.708,1,1256,job finish
5827.708,2,1257,job start
5827.708,1,1257,job start
5829.339,3,1255,job finish
5829.339,3,1256,job start
5831.195,4,1255,job finish
5831.195,4,1256,job start
5831.454,2,1257,job finish
5831.78,3,1256,job finish
5831.78,3,1257,job start
5833.309,1,1257,job finish
5833.309,2,1258,job start
5833.309,1,1258,job start
5834.9,0,1261,job finish
5834.9,0,1262,job start
5836.052,2,1258,job finish
5837.579,1,1258,job finish
5837.579,2,1259,job start
5837.579,1,1259,job start
5838.625,0,1262,job finish
5838.625,0,1263,job start
5838.673,4,1256,job finish
5838.673,4,1257,job start
5840.678,1,1259,job finish
5840.678,1,1260,job start
5841.45,4,1257,job finish
5841.461,3,1257,job finish
5841.461,4,1258,job start
5841.461,3,1258,job start
5842.224,0,1263,job finish
5842.224,0,1264,job start
5844.287,4,1258,job finish
5846.812,0,1264,job finish
5846.812,0,1265,job start
5847.314,3,1258,job finish
5847.314,4,1259,job start
5847.314,3,1259,job start
5848.32,1,1260,job finish
5848.32,1,1261,job start
5849.752,4,1259,job finish
5850.49,0,1265,job finish
5850.49,0,1266,job start
5850.602,1,1261,job finish
5850.602,1,1262,job start
5850.847,2,1259,job finish
5850.847,2,1260,job start
5851.845,3,1259,job finish
5851.845,4,1260,job start
5851.845,3,1260,job start
5853.091,1,1262,job finish
5853.091,1,1263,job start
5853.519,0,1266,job finish
5853.519,0,1267,job start
5854.184,3,1260,job finish
5855.288,4,1260,job finish
5855.288,4,1261,job start
5855.962,1,1263,job finish
5855.962,1,1264,job start
5856.613,0,1267,job finish
5856.613,0,1268,job start
5857.397,2,1260,job finish
5857.397,3,1261,job start
5857.397,2,1261,job start
5858.363,4,1261,job finish
5859.489,2,1261,job finish
5859.489,2,1262,job start
5859.927,3,1261,job finish
5859.927,4,1262,job start
5859.927,3,1262,job start
5860.171,0,1268,job finish
5860.171,0,1269,job start
5860.719,1,1264,job finish
5860.719,1,1265,job start
5862.39,2,1262,job finish
5862.39,2,1263,job start
5862.986,0,1269,job finish
5862.986,0,1270,job start
5863.1,4,1262,job finish
5864.489,1,1265,job finish
5864.489,1,1266,job start
5864.504,2,1263,job finish
5864.504,2,1264,job start
5865.506,3,1262,job finish
5865.506,4,1263,job start
5865.506,3,1263,job start
5867.221,0,1270,job finish
5867.221,0,1271,job start
5867.625,4,1263,job finish
5867.766,3,1263,job finish
5867.766,4,1264,job start
5867.766,3,1264,job start
5868.644,1,1266,job finish
5868.644,1,1267,job start
5868.84,2,1264,job finish
5868.84,2,1265,job start
5869.757,0,1271,job finish
5869.757,0,1272,job start
5871.5,4,1264,job finish
5872.209,0,1272,job finish
5872.222,2,1265,job finish
5872.222,2,1266,job start
5873.762,1,1267,job finish
5873.762,1,1268,job start
5873.762,0,1273,job start
5875.275,3,1264,job finish
5875.275,4,1265,job start
5875.275,3,1265,job start
5876.022,1,1268,job finish
5876.022,1,1269,job start
5876.04,0,1273,job finish
5876.04,0,1274,job start
5877.209,2,1266,job finish
5877.209,2,1267,job start
5878.99,4,1265,job finish
5879.769,0,1274,job finish
5879.772,1,1269,job finish
5879.772,1,1270,job start
5879.772,0,1275,job start
5881.704,3,1265,job finish
5881.704,4,1266,job start
5881.704,3,1266,job start
5883.079,0,1275,job finish
5883.391,2,1267,job finish
5883.391,2,1268,job start
5884.006,3,1266,job finish
5884.006,3,1267,job start
5884.998,4,1266,job finish
5884.998,4,1267,job start
5885.811,2,1268,job finish
5885.811,2,1269,job start
5886.652,3,1267,job finish
5886.652,3,1268,job start
5887.03,1,1270,job finish
5887.03,1,1271,job start
5887.03,0,1276,job start
5887.444,4,1267,job finish
5887.444,4,1268,job start
5888.138,2,1269,job finish
5888.138,2,1270,job start
5889.361,3,1268,job finish
5889.361,3,1269,job start
5890.334,1,1271,job finish
5890.334,1,1272,job start
5890.486,2,1270,job finish
5890.486,2,1271,job start
5890.689,0,1276,job finish
5890.689,0,1277,job start
5893.147,2,1271,job finish
5893.147,2,1272,job start
5893.807,4,1268,job finish
5893.807,4,1269,job start
5894.218,0,1277,job finish
5894.675,3,1269,job finish
5894.675,3,1270,job start
5895.143,1,1272,job finish
5895.143,1,1273,job start
5895.143,0,1278,job start
5896.13,4,1269,job finish
5896.13,4,1270,job start
5897.005,2,1272,job finish
5897.005,2,1273,job start
5897.08,3,1270,job finish
5897.08,3,1271,job start
5898.823,0,1278,job finish
5899.213,2,1273,job finish
5900.374,3,1271,job finish
5900.374,3,1272,job start
5901.8,4,1270,job finish
5901.8,4,1271,job start
5901.87,1,1273,job finish
5901.87,2,1274,job start
5901.87,1,1274,job start
5901.87,0,1279,job start
5904.907,1,1274,job finish
5904.907,1,1275,job start
5905.43,2,1274,job finish
5905.43,2,1275,job start
5905.68,0,1279,job finish
5905.68,0,1280,job start
5907.519,2,1275,job finish
5908.488,4,1271,job finish
5908.488,4,1272,job start
5910.209,0,1280,job finish
5910.564,1,1275,job finish
5910.564,2,1276,job start
5910.564,1,1276,job start
5910.564,0,1281,job start
5912.298,4,1272,job finish
5913.069,0,1281,job finish
5913.592,2,1276,job finish
5918.297,1,1276,job finish
5918.297,2,1277,job start
5918.297,1,1277,job start
5918.297,0,1282,job start
5920.294,3,1272,job finish
5920.294,4,1273,job start
5920.294,3,1273,job start
5921.023,2,1277,job finish
5921.135,0,1282,job finish
5922.732,3,1273,job finish
5922.732,3,1274,job start
5923.599,4,1273,job finish
5923.599,4,1274,job start
5926.173,3,1274,job finish
5926.173,3,1275,job start
5927.773,1,1277,job finish
5927.773,2,1278,job start
5927.773,1,1278,job start
5927.773,0,1283,job start
5929.036,3,1275,job finish
5929.036,3,1276,job start
5929.878,2,1278,job finish
5930.623,0,1283,job finish
5931.042,4,1274,job finish
5931.042,4,1275,job start
5932.017,3,1276,job finish
5932.017,3,1277,job start
5932.82,1,1278,job finish
5932.82,2,1279,job start
5932.82,1,1279,job start
5932.82,0,1284,job start
5934.879,2,1279,job finish
5935.382,0,1284,job finish
5936.103,1,1279,job finish
5936.103,2,1280,job start
5936.103,1,1280,job start
5936.103,0,1285,job start
5938.327,0,1285,job finish
5938.92,1,1280,job finish
5938.92,1,1281,job start
5938.92,0,1286,job start
5939.612,3,1277,job finish
5939.612,3,1278,job start
5940.194,2,1280,job finish
5940.194,2,1281,job start
5940.334,4,1275,job finish
5940.334,4,1276,job start
5943.064,4,1276,job finish
5943.064,4,1277,job start
5944.313,2,1281,job finish
5944.662,3,1278,job finish
5944.662,3,1279,job start
5945.206,0,1286,job finish
5945.226,4,1277,job finish
5945.226,4,1278,job start
5945.538,1,1281,job finish
5945.538,2,1282,job start
5945.538,1,1282,job start
5945.538,0,1287,job start
5947.024,3,1279,job finish
5947.024,3,1280,job start
5947.396,4,1278,job finish
5947.396,4,1279,job start
5947.605,2,1282,job finish
5947.669,0,1287,job finish
5948.806,1,1282,job finish
5948.806,2,1283,job start
5948.806,1,1283,job start
5948.806,0,1288,job start
5951.409,4,1279,job finish
5951.409,4,1280,job start
5951.489,1,1283,job finish
5951.489,1,1284,job start
5952.8,2,1283,job finish
5952.8,2,1284,job start
5952.829,3,1280,job finish
5952.829,3,1281,job start
5953.417,0,1288,job finish
5953.417,0,1289,job start
5954.159,1,1284,job finish
5954.159,1,1285,job start
5954.471,4,1280,job finish
5954.471,4,1281,job start
5956.71,4,1281,job finish
5957.095,3,1281,job finish
5957.095,4,1282,job start
5957.095,3,1282,job start
5958.797,1,1285,job finish
5958.797,1,1286,job start
5958.803,0,1289,job finish
5958.803,0,1290,job start
5959.699,2,1284,job finish
5959.699,2,1285,job start
5961.009,0,1290,job finish
5961.009,0,1291,job start
5961.121,1,1286,job finish
5961.121,1,1287,job start
5962.946,2,1285,job finish
5962.946,2,1286,job start
5964.433,3,1282,job finish
5964.433,3,1283,job start
5964.861,4,1282,job finish
5964.861,4,1283,job start
5965.365,2,1286,job finish
5965.365,2,1287,job start
5965.765,1,1287,job finish
