t,num_station,num_job,event_type
4499.91,2,969,job start
4500.201,3,965,job finish
4500.201,3,966,job start
4500.957,4,964,job finish
4500.957,4,965,job start
4501.473,1,972,job finish
4501.473,1,973,job start
4503.694,4,965,job finish
4503.694,4,966,job start
4505.329,1,973,job finish
4505.614,0,973,job finish
4505.614,1,974,job start
4505.614,0,974,job start
4505.758,2,969,job finish
4505.758,2,970,job start
4505.789,3,966,job finish
4505.789,3,967,job start
4507.685,0,974,job finish
4507.685,0,975,job start
4508.615,4,966,job finish
4508.615,4,967,job start
4508.92,2,970,job finish
4508.92,2,971,job start
4509.173,3,967,job finish
4509.173,3,968,job start
4511.095,2,971,job finish
4511.095,2,972,job start
4511.361,1,974,job finish
4511.361,1,975,job start
4511.573,3,968,job finish
4511.573,3,969,job start
4511.858,4,967,job finish
4511.858,4,968,job start
4512.71,0,975,job finish
4512.71,0,976,job start
4513.709,2,972,job finish
4513.709,2,973,job start
4516.102,2,973,job finish
4516.102,2,974,job start
4516.348,4,968,job finish
4516.348,4,969,job start
4516.837,3,969,job finish
4516.837,3,970,job start
4517.615,0,976,job finish
4517.615,0,977,job start
4518.541,1,975,job finish
4518.541,1,976,job start
4520.132,2,974,job finish
4520.132,2,975,job start
4520.811,0,977,job finish
4520.811,0,978,job start
4522.166,2,975,job finish
4522.668,1,976,job finish
4522.668,1,977,job start
4523.38,3,970,job finish
4523.38,3,971,job start
4523.38,2,976,job start
4525.11,0,978,job finish
4525.11,0,979,job start
4525.285,1,977,job finish
4525.285,1,978,job start
4527.125,2,976,job finish
4527.161,4,969,job finish
4527.161,4,970,job start
4528.373,0,979,job finish
4528.373,0,980,job start
4529.373,4,970,job finish
4529.373,4,971,job start
4529.921,3,971,job finish
4529.921,3,972,job start
4529.921,2,977,job start
4530.583,0,980,job finish
4530.583,0,981,job start
4531.912,4,971,job finish
4531.912,4,972,job start
4533.531,3,972,job finish
4533.531,3,973,job start
4535.093,4,972,job finish
4535.093,4,973,job start
4535.361,2,977,job finish
4535.361,2,978,job start
4538.693,2,978,job finish
4539.547,1,978,job finish
4539.547,1,979,job start
4539.828,3,973,job finish
4539.828,3,974,job start
4539.828,2,979,job start
4541.714,4,973,job finish
4541.714,4,974,job start
4542.539,2,979,job finish
4543.55,1,979,job finish
4543.55,1,980,job start
4544.409,4,974,job finish
4544.829,3,974,job finish
4544.829,4,975,job start
4544.829,3,975,job start
4544.829,2,980,job start
4545.044,0,981,job finish
4545.044,0,982,job start
4547.293,4,975,job finish
4547.794,0,982,job finish
4547.794,0,983,job start
4548.995,2,980,job finish
4549.223,1,980,job finish
4549.223,1,981,job start
4551.315,0,983,job finish
4551.315,0,984,job start
4551.566,1,981,job finish
4551.566,1,982,job start
4552.141,3,975,job finish
4552.141,4,976,job start
4552.141,3,976,job start
4552.141,2,981,job start
4553.343,0,984,job finish
4553.343,0,985,job start
4554.364,2,981,job finish
4555.176,1,982,job finish
4555.176,1,983,job start
4556.663,3,976,job finish
4556.663,3,977,job start
4556.663,2,982,job start
4556.666,0,985,job finish
4556.666,0,986,job start
4559.019,0,986,job finish
4559.019,0,987,job start
4559.449,1,983,job finish
4559.449,1,984,job start
4559.946,2,982,job finish
4560.31,3,977,job finish
4560.31,3,978,job start
4560.31,2,983,job start
4560.387,4,976,job finish
4560.387,4,977,job start
4561.988,0,987,job finish
4561.988,0,988,job start
4563.377,4,977,job finish
4563.377,4,978,job start
4564.125,3,978,job finish
4564.125,3,979,job start
4564.646,1,984,job finish
4564.646,1,985,job start
4565.692,4,978,job finish
4565.692,4,979,job start
4567.029,2,983,job finish
4567.029,2,984,job start
4567.711,4,979,job finish
4568.211,0,988,job finish
4568.211,0,989,job start
4568.365,3,979,job finish
4568.365,4,980,job start
4568.365,3,980,job start
4568.501,1,985,job finish
4568.501,1,986,job start
4570.538,2,984,job finish
4570.538,2,985,job start
4570.704,0,989,job finish
4570.704,0,990,job start
4571.375,3,980,job finish
4571.375,3,981,job start
4571.581,1,986,job finish
4571.581,1,987,job start
4572.979,4,980,job finish
4572.979,4,981,job start
4574.94,1,987,job finish
4574.94,1,988,job start
4576.466,2,985,job finish
4576.466,2,986,job start
4577.399,1,988,job finish
4577.399,1,989,job start
4577.589,0,990,job finish
4577.589,0,991,job start
4577.94,4,981,job finish
4579.674,3,981,job finish
4579.674,4,982,job start
4579.674,3,982,job start
4580.457,0,991,job finish
4580.457,0,992,job start
4580.612,2,986,job finish
4580.612,2,987,job start
4581.907,1,989,job finish
4581.907,1,990,job start
4582.183,3,982,job finish
4582.183,3,983,job start
4582.581,4,982,job finish
4582.581,4,983,job start
4583.684,0,992,job finish
4583.684,0,993,job start
4583.757,2,987,job finish
4583.757,2,988,job start
4584.623,1,990,job finish
4584.623,1,991,job start
4586.013,2,988,job finish
4586.305,3,983,job finish
4586.305,3,984,job start
4586.305,2,989,job start
4587.674,4,983,job finish
4587.674,4,984,job start
4587.846,1,991,job finish
4587.846,1,992,job start
4587.997,0,993,job finish
4587.997,0,994,job start
4589.362,3,984,job finish
4589.362,3,985,job start
4590.494,1,992,job finish
4590.494,1,993,job start
4590.906,2,989,job finish
4590.906,2,990,job start
4591.625,0,994,job finish
4591.625,0,995,job start
4592.181,3,985,job finish
4592.181,3,986,job start
4593.014,4,984,job finish
4593.014,4,985,job start
4594.623,0,995,job finish
4594.623,0,996,job start
4594.941,3,986,job finish
4594.941,3,987,job start
4596.295,2,990,job finish
4596.295,2,991,job start
4596.544,4,985,job finish
4596.544,4,986,job start
4600.423,3,987,job finish
4600.423,3,988,job start
4601.217,4,986,job finish
4601.217,4,987,job start
4602.204,1,993,job finish
4602.204,1,994,job start
4604.546,1,994,job finish
4604.546,1,995,job start
4605.008,0,996,job finish
4605.008,0,997,job start
4605.576,4,987,job finish
4605.576,4,988,job start
4605.667,3,988,job finish
4605.667,3,989,job start
4606.167,2,991,job finish
4606.167,2,992,job start
4609.035,2,992,job finish
4609.035,2,993,job start
4609.464,4,988,job finish
4609.464,4,989,job start
4610.426,0,997,job finish
4610.426,0,998,job start
4611.276,1,995,job finish
4611.276,1,996,job start
4612.613,3,989,job finish
4612.613,3,990,job start
4612.796,4,989,job finish
4612.796,4,990,job start
4614.484,0,998,job finish
4614.484,0,999,job start
4614.506,2,993,job finish
4614.506,2,994,job start
4614.934,1,996,job finish
4614.934,1,997,job start
4614.966,3,990,job finish
4614.966,3,991,job start
4617.524,2,994,job finish
4617.524,2,995,job start
4617.836,1,997,job finish
4617.836,1,998,job start
4618.953,4,990,job finish
4618.953,4,991,job start
4619.079,0,999,job finish
4619.079,0,1000,job start
4621.968,0,1000,job finish
4621.968,0,1001,job start
4622.197,3,991,job finish
4622.197,3,992,job start
4622.462,2,995,job finish
4622.462,2,996,job start
4624.592,4,991,job finish
4624.592,4,992,job start
4624.637,3,992,job finish
4624.637,3,993,job start
4625.401,0,1001,job finish
4625.401,0,1002,job start
4625.59,2,996,job finish
4625.59,2,997,job start
4627.138,1,998,job finish
4627.138,1,999,job start
4627.814,4,992,job finish
4627.814,4,993,job start
4628.234,2,997,job finish
4628.234,2,998,job start
4630.061,3,993,job finish
4630.061,3,994,job start
4630.906,1,999,job finish
4630.906,1,1000,job start
4631.034,0,1002,job finish
4631.034,0,1003,job start
4632.51,3,994,job finish
4632.51,3,995,job start
4633.38,2,998,job finish
4633.38,2,999,job start
4633.797,4,993,job finish
4633.797,4,994,job start
4634.658,1,1000,job finish
4634.658,1,1001,job start
4635.485,0,1003,job finish
4635.485,0,1004,job start
4636.763,4,994,job finish
4636.763,4,995,job start
4637.289,2,999,job finish
4637.289,2,1000,job start
4638.637,3,995,job finish
4638.637,3,996,job start
4638.854,1,1001,job finish
4638.854,1,1002,job start
4639.275,4,995,job finish
4639.275,4,996,job start
4640.239,2,1000,job finish
4640.239,2,1001,job start
4640.567,0,1004,job finish
4640.567,0,1005,job start
4641.589,3,996,job finish
4641.589,3,997,job start
4642.633,1,1002,job finish
4642.633,1,1003,job start
4643.246,4,996,job finish
4643.246,4,997,job start
4643.674,2,1001,job finish
4643.674,2,1002,job start
4645.727,2,1002,job finish
4645.73,3,997,job finish
4645.73,3,998,job start
4645.73,2,1003,job start
4645.828,1,1003,job finish
4645.828,1,1004,job start
4646.095,0,1005,job finish
4646.095,0,1006,job start
4648.197,1,1004,job finish
4648.197,1,1005,job start
4648.555,2,1003,job finish
4648.944,0,1006,job finish
4648.944,0,1007,job start
4649.312,4,997,job finish
4649.312,4,998,job start
4650.066,3,998,job finish
4650.066,3,999,job start
4650.066,2,1004,job start
4651.958,1,1005,job finish
4651.958,1,1006,job start
4652.178,2,1004,job finish
4652.916,3,999,job finish
4652.916,3,1000,job start
4652.916,2,1005,job start
4653.199,4,998,job finish
4653.199,4,999,job start
4654.991,1,1006,job finish
4654.991,1,1007,job start
4656.45,2,1005,job finish
4658.115,4,999,job finish
4658.115,4,1000,job start
4658.219,1,1007,job finish
4660.944,0,1007,job finish
4660.944,1,1008,job start
4660.944,0,1008,job start
4662.003,3,1000,job finish
4662.003,3,1001,job start
4662.003,2,1006,job start
4662.962,4,1000,job finish
4662.962,4,1001,job start
4663.273,1,1008,job finish
4664.036,0,1008,job finish
4664.036,1,1009,job start
4664.036,0,1009,job start
4664.469,3,1001,job finish
4664.469,3,1002,job start
4664.988,4,1001,job finish
4664.988,4,1002,job start
4667.682,1,1009,job finish
4667.856,0,1009,job finish
4667.856,1,1010,job start
4667.856,0,1010,job start
4667.885,3,1002,job finish
4667.885,3,1003,job start
4668.005,4,1002,job finish
4668.005,4,1003,job start
4670.891,2,1006,job finish
4670.891,2,1007,job start
4671.152,0,1010,job finish
4671.152,0,1011,job start
4671.993,4,1003,job finish
4672.129,1,1010,job finish
4672.129,1,1011,job start
4673.448,0,1011,job finish
4673.448,0,1012,job start
4673.624,3,1003,job finish
4673.624,4,1004,job start
4673.624,3,1004,job start
4673.952,2,1007,job finish
4673.952,2,1008,job start
4676.684,2,1008,job finish
4676.684,2,1009,job start
4679.72,0,1012,job finish
4679.72,0,1013,job start
4681.345,4,1004,job finish
4681.408,3,1004,job finish
4681.408,4,1005,job start
4681.408,3,1005,job start
4682.492,1,1011,job finish
4682.492,1,1012,job start
4682.766,2,1009,job finish
4682.766,2,1010,job start
4683.909,4,1005,job finish
4684.838,1,1012,job finish
4684.838,1,1013,job start
4685.082,0,1013,job finish
4685.082,0,1014,job start
4685.386,2,1010,job finish
4685.416,3,1005,job finish
4685.416,4,1006,job start
4685.416,3,1006,job start
4685.416,2,1011,job start
4687.529,0,1014,job finish
4687.529,0,1015,job start
4687.667,2,1011,job finish
4687.948,4,1006,job finish
4688.554,3,1006,job finish
4688.554,4,1007,job start
4688.554,3,1007,job start
4688.554,2,1012,job start
4689.339,1,1013,job finish
4689.339,1,1014,job start
4690.91,2,1012,job finish
4691.032,3,1007,job finish
4691.032,3,1008,job start
4691.032,2,1013,job start
4691.901,0,1015,job finish
4691.901,0,1016,job start
4691.925,4,1007,job finish
4691.925,4,1008,job start
4692.927,1,1014,job finish
4692.927,1,1015,job start
4694.984,3,1008,job finish
4694.984,3,1009,job start
4695.127,2,1013,job finish
4695.127,2,1014,job start
4695.582,0,1016,job finish
4695.582,0,1017,job start
4695.732,4,1008,job finish
4695.732,4,1009,job start
4698.245,0,1017,job finish
4698.245,0,1018,job start
4698.276,4,1009,job finish
4698.424,2,1014,job finish
4700.888,0,1018,job finish
4700.888,0,1019,job start
4703.786,0,1019,job finish
4703.786,0,1020,job start
4703.956,3,1009,job finish
4703.956,4,1010,job start
4703.956,3,1010,job start
4703.956,2,1015,job start
4704.478,1,1015,job finish
4704.478,1,1016,job start
4706.359,2,1015,job finish
4706.829,3,1010,job finish
4706.829,3,1011,job start
4706.829,2,1016,job start
4706.848,4,1010,job finish
4706.848,4,1011,job start
4708.32,0,1020,job finish
4708.32,0,1021,job start
4709.763,1,1016,job finish
4709.763,1,1017,job start
4710.325,0,1021,job finish
4710.325,0,1022,job start
4711.276,3,1011,job finish
4711.276,3,1012,job start
4712.227,4,1011,job finish
4712.227,4,1012,job start
4712.646,0,1022,job finish
4714.049,3,1012,job finish
4714.049,3,1013,job start
4714.49,2,1016,job finish
4714.49,2,1017,job start
4714.904,1,1017,job finish
4714.904,1,1018,job start
4714.904,0,1023,job start
4715.141,4,1012,job finish
4715.141,4,1013,job start
4717.838,4,1013,job finish
4718.373,1,1018,job finish
4718.373,1,1019,job start
4718.7,3,1013,job finish
4718.7,4,1014,job start
4718.7,3,1014,job start
4719.699,0,1023,job finish
4719.699,0,1024,job start
4720.555,2,1017,job finish
4720.555,2,1018,job start
4721.053,1,1019,job finish
4721.053,1,1020,job start
4721.34,4,1014,job finish
4724.012,3,1014,job finish
4724.012,4,1015,job start
4724.012,3,1015,job start
4724.816,1,1020,job finish
4724.816,1,1021,job start
4725.093,0,1024,job finish
4725.093,0,1025,job start
4726.095,2,1018,job finish
4726.095,2,1019,job start
4728.011,3,1015,job finish
4728.011,3,1016,job start
4728.826,0,1025,job finish
4728.826,0,1026,job start
4728.95,1,1021,job finish
4728.95,1,1022,job start
4730.973,0,1026,job finish
4730.973,0,1027,job start
4732.051,3,1016,job finish
4732.051,3,1017,job start
4732.113,2,1019,job finish
4732.113,2,1020,job start
4733.58,1,1022,job finish
4733.58,1,1023,job start
4735.12,0,1027,job finish
4735.12,0,1028,job start
4735.502,4,1015,job finish
4735.502,4,1016,job start
4735.506,3,1017,job finish
4735.506,3,1018,job start
4737.144,0,1028,job finish
4738.21,2,1020,job finish
4738.21,2,1021,job start
4738.614,3,1018,job finish
4738.614,3,1019,job start
4739.656,4,1016,job finish
4739.656,4,1017,job start
4740.714,2,1021,job finish
4740.714,2,1022,job start
4743.185,3,1019,job finish
4743.185,3,1020,job start
4743.342,2,1022,job finish
4743.342,2,1023,job start
4745.786,3,1020,job finish
4745.786,3,1021,job start
4747.886,1,1023,job finish
4747.886,1,1024,job start
4747.886,0,1029,job start
4748.251,3,1021,job finish
4748.251,3,1022,job start
4748.894,2,1023,job finish
4748.894,2,1024,job start
4749.448,4,1017,job finish
4749.448,4,1018,job start
4750.571,0,1029,job finish
4750.969,2,1024,job finish
4752.05,1,1024,job finish
4752.05,2,1025,job start
4752.05,1,1025,job start
4752.05,0,1030,job start
4752.301,4,1018,job finish
4752.301,4,1019,job start
4752.583,3,1022,job finish
4752.583,3,1023,job start
4755.021,2,1025,job finish
4755.214,1,1025,job finish
4755.214,2,1026,job start
4755.214,1,1026,job start
4756.063,4,1019,job finish
4756.063,4,1020,job start
4758.775,3,1023,job finish
4758.775,3,1024,job start
4758.883,2,1026,job finish
4759.022,4,1020,job finish
4759.022,4,1021,job start
4759.059,1,1026,job finish
4759.059,2,1027,job start
4759.059,1,1027,job start
4761.059,3,1024,job finish
4761.059,3,1025,job start
4761.91,0,1030,job finish
4761.91,0,1031,job start
4762.014,2,1027,job finish
4763.932,1,1027,job finish
4763.932,2,1028,job start
4763.932,1,1028,job start
4764.531,0,1031,job finish
4764.531,0,1032,job start
4765.281,4,1021,job finish
4765.281,4,1022,job start
4765.74,3,1025,job finish
4765.74,3,1026,job start
4766.034,2,1028,job finish
4767.294,4,1022,job finish
4767.294,4,1023,job start
4768.11,3,1026,job finish
4768.11,3,1027,job start
4768.278,1,1028,job finish
4768.278,2,1029,job start
4768.278,1,1029,job start
4768.645,0,1032,job finish
4768.645,0,1033,job start
4770.415,2,1029,job finish
4771.145,0,1033,job finish
4771.145,0,1034,job start
4771.757,3,1027,job finish
4771.757,3,1028,job start
4772.073,4,1023,job finish
4772.073,4,1024,job start
4772.509,1,1029,job finish
4772.509,2,1030,job start
4772.509,1,1030,job start
4774.602,0,1034,job finish
4774.602,0,1035,job start
4775.784,3,1028,job finish
4775.784,3,1029,job start
4776.251,4,1024,job finish
4776.251,4,1025,job start
4776.948,2,1030,job finish
4777.285,0,1035,job finish
4779.357,4,1025,job finish
4779.357,4,1026,job start
4779.409,3,1029,job finish
4779.409,3,1030,job start
4779.954,1,1030,job finish
4779.954,2,1031,job start
4779.954,1,1031,job start
4779.954,0,1036,job start
4781.981,2,1031,job finish
4781.983,0,1036,job finish
4782.286,3,1030,job finish
4782.286,3,1031,job start
4782.958,1,1031,job finish
4782.958,2,1032,job start
4782.958,1,1032,job start
4782.958,0,1037,job start
4785.378,2,1032,job finish
4785.562,4,1026,job finish
4785.562,4,1027,job start
4786.334,1,1032,job finish
4786.334,2,1033,job start
4786.334,1,1033,job start
4787.473,0,1037,job finish
4787.473,0,1038,job start
4787.846,3,1031,job finish
4787.846,3,1032,job start
4788.892,2,1033,job finish
4789.516,4,1027,job finish
4789.516,4,1028,job start
4789.645,1,1033,job finish
4789.645,2,1034,job start
4789.645,1,1034,job start
4791.361,0,1038,job finish
4791.361,0,1039,job start
4793.004,2,1034,job finish
4793.692,0,1039,job finish
4795.307,3,1032,job finish
4795.307,3,1033,job start
4796.925,1,1034,job finish
4796.925,2,1035,job start
4796.925,1,1035,job start
4796.925,0,1040,job start
4797.575,3,1033,job finish
4799.275,0,1040,job finish
4799.901,2,1035,job finish
4800.158,4,1028,job finish
4800.158,4,1029,job start
4800.158,3,1034,job start
4800.405,1,1035,job finish
4800.405,2,1036,job start
4800.405,1,1036,job start
4800.405,0,1041,job start
4802.505,3,1034,job finish
4802.545,4,1029,job finish
4802.545,4,1030,job start
4802.545,3,1035,job start
4802.694,0,1041,job finish
4802.874,1,1036,job finish
4802.874,1,1037,job start
4802.874,0,1042,job start
4805.294,3,1035,job finish
4806.979,4,1030,job finish
4806.979,4,1031,job start
4806.979,3,1036,job start
4807.606,1,1037,job finish
4807.606,1,1038,job start
4808.003,2,1036,job finish
4808.003,2,1037,job start
4809.414,4,1031,job finish
4809.414,4,1032,job start
4810.114,1,1038,job finish
4810.114,1,1039,job start
4810.741,0,1042,job finish
4810.741,0,1043,job start
4811.316,3,1036,job finish
4811.316,3,1037,job start
4812.496,1,1039,job finish
4812.496,1,1040,job start
4814.002,4,1032,job finish
4814.002,4,1033,job start
4814.36,0,1043,job finish
4814.36,0,1044,job start
4814.931,1,1040,job finish
4814.931,1,1041,job start
4816.16,2,1037,job finish
4816.16,2,1038,job start
4817.193,3,1037,job finish
4817.193,3,1038,job start
4817.7,0,1044,job finish
4817.7,0,1045,job start
4818.533,1,1041,job finish
4818.533,1,1042,job start
4820.071,4,1033,job finish
4820.071,4,1034,job start
4821.247,0,1045,job finish
4821.247,0,1046,job start
4821.444,2,1038,job finish
4821.444,2,1039,job start
4821.837,1,1042,job finish
4821.837,1,1043,job start
4823.18,3,1038,job finish
4823.18,3,1039,job start
4823.641,2,1039,job finish
4823.641,2,1040,job start
4823.804,4,1034,job finish
4823.804,4,1035,job start
4826.332,0,1046,job finish
4826.332,0,1047,job start
4827.139,3,1039,job finish
4827.139,3,1040,job start
4827.587,1,1043,job finish
4827.587,1,1044,job start
4828.478,4,1035,job finish
4828.478,4,1036,job start
4828.54,0,1047,job finish
4828.54,0,1048,job start
4829.135,2,1040,job finish
4829.135,2,1041,job start
4830.616,0,1048,job finish
4830.616,0,1049,job start
4831.698,4,1036,job finish
4831.698,4,1037,job start
4831.92,3,1040,job finish
4831.92,3,1041,job start
4832.975,1,1044,job finish
4832.975,1,1045,job start
4834.109,2,1041,job finish
4834.109,2,1042,job start
4835.239,0,1049,job finish
4835.239,0,1050,job start
4836.251,1,1045,job finish
4836.251,1,1046,job start
4837.725,4,1037,job finish
4837.725,4,1038,job start
4838.23,3,1041,job finish
4838.23,3,1042,job start
4838.345,0,1050,job finish
4838.345,0,1051,job start
4838.626,1,1046,job finish
4838.626,1,1047,job start
4839.075,2,1042,job finish
4839.075,2,1043,job start
4842.228,4,1038,job finish
4842.228,4,1039,job start
4842.472,0,1051,job finish
4842.472,0,1052,job start
4842.535,3,1042,job finish
4842.535,3,1043,job start
4844.951,4,1039,job finish
4844.951,4,1040,job start
4845.211,0,1052,job finish
4845.267,1,1047,job finish
4845.267,1,1048,job start
4845.267,0,1053,job start
4846.546,2,1043,job finish
4846.546,2,1044,job start
4847.797,4,1040,job finish
4847.797,4,1041,job start
4847.864,0,1053,job finish
4848.318,3,1043,job finish
4848.318,3,1044,job start
4850.035,1,1048,job finish
4850.035,1,1049,job start
4850.035,0,1054,job start
4850.259,2,1044,job finish
4850.259,2,1045,job start
4850.897,3,1044,job finish
4850.897,3,1045,job start
4851.906,4,1041,job finish
4851.906,4,1042,job start
4852.495,2,1045,job finish
4852.495,2,1046,job start
4852.683,0,1054,job finish
4853.853,3,1045,job finish
4853.853,3,1046,job start
4854.126,4,1042,job finish
4854.126,4,1043,job start
4856.112,3,1046,job finish
4859.037,1,1049,job finish
4859.037,1,1050,job start
4859.037,0,1055,job start
4862.03,1,1050,job finish
4862.03,1,1051,job start
4862.462,2,1046,job finish
4862.462,3,1047,job start
4862.462,2,1047,job start
4862.974,4,1043,job finish
4862.974,4,1044,job start
4863.217,0,1055,job finish
4863.217,0,1056,job start
4864.573,1,1051,job finish
4864.573,1,1052,job start
4865.247,2,1047,job finish
4865.247,2,1048,job start
4865.702,3,1047,job finish
4865.702,3,1048,job start
4866.297,0,1056,job finish
4866.297,0,1057,job start
4867.097,4,1044,job finish
4867.097,4,1045,job start
4868.409,3,1048,job finish
4868.972,2,1048,job finish
4868.972,3,1049,job start
4868.972,2,1049,job start
4869.023,1,1052,job finish
4869.023,1,1053,job start
4870.776,0,1057,job finish
4870.776,0,1058,job start
4871.233,4,1045,job finish
4871.233,4,1046,job start
4872.159,3,1049,job finish
4873.089,2,1049,job finish
4873.089,3,1050,job start
4873.089,2,1050,job start
4873.623,4,1046,job finish
4873.623,4,1047,job start
4873.791,1,1053,job finish
4873.791,1,1054,job start
4874.122,0,1058,job finish
4874.122,0,1059,job start
4876.631,1,1054,job finish
4876.631,1,1055,job start
4877.062,2,1050,job finish
4877.062,2,1051,job start
4877.713,4,1047,job finish
4877.713,4,1048,job start
4879.252,2,1051,job finish
4879.252,2,1052,job start
4879.461,0,1059,job finish
4879.461,0,1060,job start
4881.964,2,1052,job finish
4881.964,2,1053,job start
4884.154,0,1060,job finish
4885.52,2,1053,job finish
4885.52,2,1054,job start
4885.6,4,1048,job finish
4885.6,4,1049,job start
4885.781,1,1055,job finish
4885.781,1,1056,job start
4885.781,0,1061,job start
4886.871,3,1050,job finish
4886.871,3,1051,job start
4888.006,2,1054,job finish
4888.006,2,1055,job start
4888.285,0,1061,job finish
4888.647,4,1049,job finish
4888.647,4,1050,job start
4891.372,2,1055,job finish
4891.372,2,1056,job start
4892.255,4,1050,job finish
4892.255,4,1051,job start
4893.771,3,1051,job finish
4893.771,3,1052,job start
4894.027,1,1056,job finish
4894.027,1,1057,job start
4894.027,0,1062,job start
4894.838,2,1056,job finish
4894.838,2,1057,job start
4894.934,4,1051,job finish
4894.934,4,1052,job start
4896.958,4,1052,job finish
4897.016,0,1062,job finish
4899.152,1,1057,job finish
4899.152,1,1058,job start
4899.152,0,1063,job start
4899.639,3,1052,job finish
4899.639,4,1053,job start
4899.639,3,1053,job start
4900.265,2,1057,job finish
4900.265,2,1058,job start
4901.864,0,1063,job finish
4902.963,2,1058,job finish
4903.881,1,1058,job finish
4903.881,1,1059,job start
4903.881,0,1064,job start
4904.169,3,1053,job finish
4904.169,3,1054,job start
4904.169,2,1059,job start
4905.968,4,1053,job finish
4905.968,4,1054,job start
4908.125,0,1064,job finish
4909.098,3,1054,job finish
4909.098,3,1055,job start
4909.334,1,1059,job finish
4909.334,1,1060,job start
4909.334,0,1065,job start
4910.785,2,1059,job finish
4910.785,2,1060,job start
4911.929,1,1060,job finish
4911.929,1,1061,job start
4912.362,3,1055,job finish
4912.362,3,1056,job start
4912.746,0,1065,job finish
4912.746,0,1066,job start
4912.898,2,1060,job finish
4912.898,2,1061,job start
4913.478,4,1054,job finish
4913.478,4,1055,job start
4916.631,3,1056,job finish
4916.631,3,1057,job start
4916.87,4,1055,job finish
4916.87,4,1056,job start
4917.694,1,1061,job finish
4917.694,1,1062,job start
4919.379,0,1066,job finish
4919.379,0,1067,job start
4919.398,2,1061,job finish
4919.398,2,1062,job start
4919.448,3,1057,job finish
4919.448,3,1058,job start
4919.458,4,1056,job finish
4919.458,4,1057,job start
4921.459,4,1057,job finish
4921.459,4,1058,job start
4921.511,1,1062,job finish
4921.511,1,1063,job start
4921.872,2,1062,job finish
4921.872,2,1063,job start
4924.345,2,1063,job finish
4924.675,1,1063,job finish
4924.675,1,1064,job start
4924.688,3,1058,job finish
4924.688,3,1059,job start
4924.688,2,1064,job start
4926.538,0,1067,job finish
4926.538,0,1068,job start
4926.801,2,1064,job finish
4928.054,4,1058,job finish
4928.054,4,1059,job start
4931.16,0,1068,job finish
4931.16,0,1069,job start
4931.82,3,1059,job finish
4931.82,3,1060,job start
4933.211,1,1064,job finish
4933.211,2,1065,job start
4933.211,1,1065,job start
4933.349,4,1059,job finish
4933.349,4,1060,job start
4936.18,2,1065,job finish
4936.555,1,1065,job finish
4936.555,1,1066,job start
4937.531,0,1069,job finish
4937.531,0,1070,job start
4937.698,3,1060,job finish
4937.698,3,1061,job start
4937.698,2,1066,job start
4939.682,0,1070,job finish
4939.682,0,1071,job start
4940.665,4,1060,job finish
4940.665,4,1061,job start
4941.57,3,1061,job finish
4941.57,3,1062,job start
4943.247,2,1066,job finish
4944.438,0,1071,job finish
4945.12,4,1061,job finish
4945.12,4,1062,job start
4945.144,1,1066,job finish
4945.144,2,1067,job start
4945.144,1,1067,job start
4945.144,0,1072,job start
4947.295,4,1062,job finish
4947.758,0,1072,job finish
4948.986,3,1062,job finish
4948.986,4,1063,job start
4948.986,3,1063,job start
4950.839,2,1067,job finish
4951.348,3,1063,job finish
4951.348,3,1064,job start
4951.951,1,1067,job finish
4951.951,2,1068,job start
4951.951,1,1068,job start
4951.951,0,1073,job start
4953.131,4,1063,job finish
4953.131,4,1064,job start
4953.78,3,1064,job finish
4953.78,3,1065,job start
4954.132,0,1073,job finish
4954.638,2,1068,job finish
4956.462,3,1065,job finish
4956.462,3,1066,job start
4957.739,1,1068,job finish
4957.739,2,1069,job start
4957.739,1,1069,job start
4957.739,0,1074,job start
4957.93,4,1064,job finish
4957.93,4,1065,job start
4960.148,2,1069,job finish
4962.592,0,1074,job finish
4962.897,1,1069,job finish
4962.897,2,1070,job start
4962.897,1,1070,job start
4962.897,0,1075,job start
4964.091,4,1065,job finish
4964.091,4,1066,job start
4965.44,2,1070,job finish
4966.993,0,1075,job finish
4967.66,3,1066,job finish
4967.66,3,1067,job start
4968.149,1,1070,job finish
4968.149,2,1071,job start
4968.149,1,1071,job start
4968.149,0,1076,job start
4968.684,4,1066,job finish
4968.684,4,1067,job start
4970.01,3,1067,job finish
4970.01,3,1068,job start
4970.437,2,1071,job finish
4970.626,1,1071,job finish
4970.626,2,1072,job start
4970.626,1,1072,job start
4970.869,4,1067,job finish
4970.869,4,1068,job start
4972.549,0,1076,job finish
4972.549,0,1077,job start
4974.428,2,1072,job finish
4974.846,0,1077,job finish
4975.405,4,1068,job finish
4979.717,1,1072,job finish
4979.717,2,1073,job start
4979.717,1,1073,job start
4979.717,0,1078,job start
4980.337,3,1068,job finish
4980.337,4,1069,job start
4980.337,3,1069,job start
4982.393,2,1073,job finish
4982.718,1,1073,job finish
4982.718,2,1074,job start
4982.718,1,1074,job start
4983.918,0,1078,job finish
4983.918,0,1079,job start
4984.151,4,1069,job finish
4985.13,1,1074,job finish
4985.13,1,1075,job start
4987.109,3,1069,job finish
4987.109,4,1070,job start
4987.109,3,1070,job start
4987.156,0,1079,job finish
4987.156,0,1080,job start
4987.351,2,1074,job finish
4987.351,2,1075,job start
4988.699,1,1075,job finish
4988.699,1,1076,job start
4989.434,2,1075,job finish
