t,B0,B1,B2,B3,B4,B5
7536,5,4,1,3,1,1601
7537,5,3,2,2,2,1601
7538,4,4,1,3,2,1601
7539,5,4,1,3,2,1601
7540,5,3,2,3,1,1602
7541,5,3,1,4,1,1602
7542,5,3,1,4,1,1602
7543,5,3,1,3,1,1603
7544,5,3,1,3,1,1603
7545,5,3,0,4,1,1603
7546,5,3,0,3,1,1604
7547,5,3,0,3,1,1604
7548,4,4,0,4,0,1605
7549,5,4,0,3,1,1605
7550,5,4,0,3,0,1606
7551,4,5,0,3,0,1606
7552,5,4,0,3,0,1606
7553,5,4,0,3,0,1606
7554,5,3,0,4,0,1606
7555,5,3,0,3,1,1606
7556,5,3,0,3,1,1606
7557,4,4,0,4,0,1607
7558,5,4,0,4,0,1607
7559,5,3,0,4,0,1607
7560,5,3,0,3,1,1607
7561,4,4,0,3,0,1608
7562,5,4,0,3,0,1608
7563,5,3,0,3,1,1608
7564,4,4,0,3,0,1609
7565,5,4,0,3,0,1609
7566,5,4,0,3,0,1609
7567,5,4,0,3,0,1609
7568,5,4,0,2,1,1609
7569,4,4,1,2,1,1609
7570,5,4,1,2,1,1609
7571,4,5,0,2,2,1609
7572,5,5,0,2,2,1609
7573,5,5,0,2,2,1609
7574,5,4,1,1,3,1609
7575,5,4,0,2,3,1609
7576,5,4,0,2,3,1609
7577,4,4,1,2,3,1609
7578,5,4,1,1,3,1610
7579,5,4,1,1,3,1610
7580,5,3,2,1,3,1610
7581,4,4,1,1,4,1610
7582,5,4,1,1,3,1611
7583,5,3,2,1,3,1611
7584,5,3,1,2,2,1612
7585,5,3,1,2,2,1612
7586,4,4,0,3,1,1613
7587,5,4,0,3,1,1613
7588,5,4,0,3,1,1613
7589,5,4,0,3,1,1613
7590,4,4,0,3,2,1613
7591,5,4,0,3,1,1614
7592,5,3,0,4,1,1614
7593,5,3,0,4,1,1614
7594,5,3,0,3,1,1615
7595,5,3,0,3,1,1615
7596,4,4,0,3,0,1616
7597,5,3,1,3,0,1616
7598,4,4,1,3,0,1616
7599,5,3,1,4,0,1616
7600,5,3,1,4,0,1617
7601,4,4,1,3,0,1617
7602,5,4,0,4,0,1617
7603,5,3,1,4,0,1617
7604,4,4,0,5,0,1617
7605,5,4,0,5,0,1617
7606,5,3,1,5,0,1617
7607,4,4,0,5,1,1617
7608,5,4,0,5,1,1617
7609,5,3,1,5,1,1617
7610,4,4,0,5,1,1618
7611,5,4,0,5,1,1618
7612,4,4,1,5,1,1618
7613,5,4,1,5,1,1618
7614,4,4,1,5,1,1619
7615,5,4,1,5,1,1619
7616,5,4,1,5,1,1619
7617,5,3,2,4,2,1619
7618,5,3,1,5,2,1619
7619,5,3,1,5,2,1619
7620,5,2,2,4,2,1620
7621,5,2,2,4,2,1620
7622,4,3,1,5,1,1621
7623,5,2,2,5,1,1621
7624,5,2,2,4,1,1622
7625,4,3,2,4,1,1622
7626,5,2,2,5,1,1622
7627,5,2,2,5,0,1623
7628,4,3,1,5,1,1623
7629,5,3,1,5,1,1623
7630,5,3,1,5,0,1624
7631,5,3,1,5,0,1624
7632,4,4,1,5,0,1624
7633,5,4,0,5,0,1625
7634,5,3,1,5,0,1625
7635,4,4,1,5,0,1625
7636,5,4,1,5,0,1625
7637,5,3,2,5,0,1625
7638,4,4,2,5,0,1625
7639,5,4,1,5,1,1625
7640,5,3,2,5,1,1625
7641,4,4,2,5,1,1625
7642,5,4,2,5,1,1625
7643,5,4,1,5,2,1625
7644,4,5,1,5,1,1626
7645,5,4,2,5,1,1626
7646,5,4,2,4,2,1626
7647,5,4,2,4,1,1627
7648,5,4,1,5,1,1627
7649,5,4,1,4,2,1627
7650,5,4,1,4,2,1627
7651,4,5,1,4,1,1628
7652,5,5,1,3,2,1628
7653,4,5,2,3,2,1628
7654,5,5,2,3,2,1628
7655,5,5,1,4,2,1628
7656,5,5,1,4,2,1628
7657,4,5,2,4,2,1628
7658,5,5,2,4,2,1628
7659,5,5,2,4,2,1628
7660,5,5,2,4,1,1629
7661,5,5,1,4,2,1629
7662,5,5,1,4,2,1629
7663,5,5,1,4,2,1629
7664,4,5,1,5,2,1629
7665,5,5,1,5,2,1629
7666,5,5,1,5,1,1630
7667,4,5,2,4,2,1630
7668,5,5,1,5,2,1630
7669,5,5,1,5,2,1630
7670,4,5,2,5,2,1630
7671,5,5,2,5,2,1630
7672,5,5,2,5,2,1630
7673,5,5,1,5,2,1631
7674,5,5,1,5,2,1631
7675,5,4,2,5,2,1631
7676,4,5,2,5,1,1632
7677,5,5,2,5,1,1632
7678,5,4,2,5,2,1632
7679,5,4,2,5,2,1632
7680,4,5,2,5,2,1632
7681,5,5,2,5,1,1633
7682,5,5,1,5,2,1633
7683,5,4,2,5,2,1633
7684,5,4,2,5,1,1634
7685,5,4,1,5,2,1634
7686,4,5,1,5,1,1635
7687,5,4,2,5,1,1635
7688,5,4,2,5,1,1635
7689,4,5,2,5,1,1635
7690,5,4,2,5,2,1635
7691,5,4,2,5,2,1635
7692,4,5,2,5,1,1636
7693,5,5,2,5,1,1636
7694,5,4,2,5,2,1636
7695,5,4,2,5,1,1637
7696,5,4,2,5,1,1637
7697,4,5,2,5,1,1637
7698,5,4,3,5,1,1637
7699,5,4,3,5,1,1637
7700,5,4,2,5,1,1638
7701,5,4,2,5,1,1638
7702,5,4,2,5,1,1638
7703,4,5,2,4,2,1638
7704,5,5,1,5,1,1639
7705,5,4,2,4,2,1639
7706,5,4,2,4,2,1639
7707,4,5,1,5,1,1640
7708,5,4,2,4,2,1640
7709,5,4,2,4,1,1641
7710,5,4,2,4,1,1641
7711,4,4,2,5,1,1641
7712,5,4,2,5,1,1641
7713,4,5,1,5,2,1641
7714,5,4,2,5,2,1641
7715,5,4,2,4,2,1642
7716,5,4,1,5,2,1642
7717,5,3,2,5,2,1642
7718,4,4,2,5,2,1642
7719,5,4,2,5,2,1642
7720,5,4,1,5,3,1642
7721,5,4,1,5,2,1643
7722,4,4,2,5,2,1643
7723,5,4,2,5,2,1643
7724,4,5,2,5,2,1643
7725,5,5,2,5,1,1644
7726,5,4,2,5,2,1644
7727,4,5,2,5,2,1644
7728,5,4,3,5,2,1644
7729,4,5,3,5,2,1644
7730,5,5,2,5,3,1644
7731,5,5,2,5,3,1644
7732,5,5,2,5,2,1645
7733,5,5,2,5,2,1645
7734,5,5,2,5,1,1646
7735,5,4,3,4,2,1646
7736,5,4,2,5,2,1646
7737,5,4,2,4,3,1646
7738,5,4,2,4,3,1646
7739,5,3,3,4,2,1647
7740,5,3,3,4,2,1647
7741,4,4,2,5,2,1647
7742,5,4,2,5,1,1648
7743,5,3,3,5,1,1648
7744,5,3,3,5,1,1648
7745,5,3,3,5,1,1648
7746,5,3,3,5,1,1648
7747,5,2,3,5,2,1648
7748,4,3,3,5,2,1648
7749,5,3,3,5,2,1648
7750,5,3,2,5,2,1649
7751,5,3,2,5,2,1649
7752,4,4,1,5,3,1649
7753,5,4,1,5,3,1649
7754,5,4,1,5,3,1649
7755,5,3,2,5,2,1650
7756,4,4,1,5,3,1650
7757,5,4,1,5,3,1650
7758,5,4,1,5,2,1651
7759,4,4,1,5,3,1651
7760,5,4,1,5,3,1651
7761,5,3,2,5,3,1651
7762,5,3,1,5,4,1651
7763,4,4,1,5,4,1651
7764,5,4,1,5,3,1652
7765,5,3,2,5,3,1652
7766,5,3,2,5,3,1652
7767,5,3,1,5,4,1652
7768,5,2,2,5,4,1652
7769,4,3,2,5,4,1652
7770,5,3,2,5,4,1652
7771,5,3,1,5,4,1653
7772,5,3,1,5,4,1653
7773,5,2,2,5,3,1654
7774,5,2,1,5,4,1654
7775,5,1,2,5,4,1654
7776,5,1,2,5,3,1655
7777,5,1,2,4,4,1655
7778,5,0,2,5,4,1655
7779,5,0,2,5,3,1656
7780,5,0,2,5,3,1656
7781,5,0,1,5,4,1656
7782,4,1,1,5,4,1656
7783,5,1,1,5,4,1656
7784,5,0,2,5,4,1656
7785,5,0,1,5,4,1657
7786,5,0,1,5,4,1657
7787,4,1,1,5,4,1657
7788,5,1,1,5,3,1658
7789,5,1,0,5,4,1658
7790,5,0,1,5,4,1658
7791,5,0,1,5,3,1659
7792,5,0,1,5,3,1659
7793,4,1,0,5,4,1659
7794,5,1,0,5,3,1660
7795,4,1,1,5,3,1660
7796,5,1,0,5,4,1660
7797,5,1,0,5,3,1661
7798,4,1,1,5,3,1661
7799,5,1,1,5,3,1661
7800,5,1,1,5,2,1662
7801,5,0,1,5,3,1662
7802,5,0,1,5,3,1662
7803,5,0,1,5,3,1662
7804,4,0,2,5,3,1662
7805,5,0,2,5,2,1663
7806,5,0,2,5,2,1663
7807,5,0,2,5,2,1664
7808,5,0,2,5,2,1664
7809,5,0,2,5,2,1664
7810,4,0,2,5,2,1664
7811,5,0,2,5,2,1664
7812,5,0,2,5,1,1665
7813,5,0,3,4,2,1665
7814,5,0,3,4,2,1665
7815,4,0,2,5,2,1665
7816,5,0,2,5,2,1665
7817,5,0,2,5,2,1665
7818,4,1,2,5,2,1665
7819,5,1,2,5,2,1665
7820,5,0,3,5,2,1665
7821,5,0,3,5,1,1666
7822,4,1,3,5,1,1666
7823,5,1,3,5,1,1666
7824,5,0,3,5,2,1666
7825,5,0,3,5,2,1666
7826,5,0,3,5,2,1666
7827,5,0,4,4,2,1667
7828,5,0,4,4,2,1667
7829,5,0,4,4,2,1667
7830,5,0,4,4,2,1667
7831,5,0,3,5,1,1668
7832,5,0,3,5,1,1668
7833,5,0,3,5,0,1669
7834,4,0,3,5,0,1669
7835,5,0,3,5,0,1669
7836,5,0,3,5,0,1669
7837,4,0,3,5,0,1670
7838,5,0,3,5,0,1670
7839,4,0,4,5,0,1670
7840,5,0,4,5,0,1670
7841,5,0,4,5,0,1671
7842,4,1,4,5,0,1671
7843,5,1,4,5,0,1671
7844,5,1,4,5,0,1671
7845,5,1,4,5,0,1671
7846,5,1,4,5,0,1671
7847,4,2,4,5,0,1671
7848,5,2,4,5,0,1671
7849,5,2,3,5,0,1671
7850,5,2,3,5,0,1671
7851,4,3,3,5,0,1671
7852,5,3,3,5,0,1671
7853,4,3,3,5,1,1671
7854,5,3,3,5,0,1672
7855,5,2,4,5,0,1672
7856,5,2,4,5,0,1672
7857,5,2,4,5,0,1672
7858,5,2,3,5,1,1672
7859,5,1,4,5,1,1672
7860,5,1,4,5,0,1673
7861,4,2,4,5,0,1673
7862,5,2,3,5,1,1673
7863,4,3,3,5,1,1673
7864,5,3,3,5,1,1673
7865,5,2,4,5,1,1673
7866,5,2,3,5,1,1674
7867,4,3,3,5,1,1674
7868,5,3,3,5,0,1675
7869,5,2,4,4,1,1675
7870,5,2,4,4,1,1675
7871,5,2,4,4,1,1675
7872,4,2,4,4,1,1676
7873,5,2,4,4,1,1676
7874,5,2,4,4,1,1676
7875,4,3,4,4,1,1676
7876,5,3,4,3,1,1677
7877,5,3,3,4,1,1677
7878,4,4,3,4,0,1678
7879,5,3,4,4,0,1678
7880,5,3,3,4,1,1678
7881,5,3,3,4,1,1678
7882,5,3,3,4,1,1678
7883,4,4,3,4,1,1678
7884,5,4,3,4,1,1678
7885,5,4,2,5,1,1678
7886,4,5,2,5,1,1678
7887,5,5,2,5,0,1679
7888,4,5,3,4,1,1679
7889,5,5,2,5,1,1679
7890,5,5,2,5,0,1680
7891,4,5,3,4,1,1680
7892,5,5,3,4,1,1680
7893,5,5,3,4,1,1680
7894,5,5,2,5,1,1680
7895,5,5,2,4,1,1681
7896,5,5,1,5,1,1681
7897,5,5,1,5,1,1681
7898,5,5,1,5,1,1681
7899,4,5,2,5,0,1682
7900,5,5,2,5,0,1682
7901,5,4,3,5,0,1682
7902,5,4,3,5,0,1682
7903,4,5,3,5,0,1682
7904,5,5,2,5,1,1682
7905,4,5,3,5,0,1683
7906,5,5,3,5,0,1683
7907,5,5,2,5,1,1683
7908,5,5,2,5,1,1683
7909,5,4,2,5,1,1684
7910,5,4,2,5,1,1684
7911,5,4,2,5,1,1684
7912,4,5,2,5,0,1685
7913,5,4,3,5,0,1685
7914,4,5,2,5,1,1685
7915,5,5,2,5,0,1686
7916,5,5,2,5,0,1686
7917,5,5,1,5,1,1686
7918,5,5,1,5,1,1686
7919,5,5,1,5,1,1686
7920,4,5,2,5,1,1686
7921,5,5,1,5,2,1686
7922,5,5,1,5,1,1687
7923,5,5,1,5,1,1687
7924,5,5,0,5,2,1687
7925,5,5,0,5,2,1687
7926,5,4,1,5,2,1687
7927,4,5,1,5,2,1687
7928,5,5,1,5,1,1688
7929,5,4,1,5,2,1688
7930,5,4,1,5,2,1688
7931,4,5,1,5,2,1688
7932,5,4,2,4,3,1688
7933,5,4,2,4,2,1689
7934,4,5,2,4,2,1689
7935,5,5,1,5,1,1690
7936,5,5,1,5,1,1690
7937,5,4,2,5,0,1691
7938,5,4,1,5,1,1691
7939,4,4,2,5,1,1691
7940,5,4,2,5,1,1691
7941,5,4,1,5,2,1691
7942,5,4,1,5,1,1692
7943,5,4,1,5,1,1692
7944,5,4,0,5,2,1692
7945,4,4,1,5,1,1693
7946,5,4,1,5,1,1693
7947,4,5,1,5,1,1693
7948,5,5,1,5,0,1694
7949,5,5,1,5,0,1694
7950,5,5,0,5,1,1694
7951,4,5,1,5,1,1694
7952,5,5,1,5,1,1694
7953,5,5,1,5,1,1694
7954,5,4,2,4,1,1695
7955,4,5,2,4,1,1695
7956,5,5,1,5,1,1695
7957,5,5,1,5,0,1696
7958,5,5,1,5,0,1696
7959,4,5,2,5,0,1696
7960,5,5,2,5,0,1697
7961,5,5,2,4,0,1697
7962,5,5,2,4,0,1697
7963,5,4,2,5,0,1698
7964,5,4,2,4,0,1698
7965,5,4,2,4,0,1698
7966,5,4,2,4,0,1698
7967,4,4,3,4,0,1699
7968,5,4,2,5,0,1699
7969,5,4,2,5,0,1699
7970,5,4,2,4,0,1699
7971,4,4,3,4,0,1699
7972,5,4,2,5,0,1700
7973,4,5,2,5,0,1700
7974,5,5,1,5,0,1700
7975,5,5,1,5,0,1700
7976,5,5,1,5,0,1700
7977,4,5,2,5,0,1700
7978,5,5,2,5,0,1701
7979,5,4,3,5,0,1701
7980,5,4,3,5,0,1701
7981,5,4,3,5,0,1701
7982,5,4,3,5,0,1701
7983,4,5,2,5,0,1701
7984,5,5,2,5,0,1701
7985,5,5,2,5,0,1701
7986,5,5,2,5,0,1701
7987,5,5,2,5,0,1702
7988,4,5,3,5,0,1702
7989,5,5,2,5,0,1702
7990,5,5,2,5,0,1702
7991,5,5,2,5,0,1703
7992,5,5,2,4,0,1703
7993,5,5,1,5,0,1703
7994,4,5,2,5,0,1704
7995,5,5,2,5,0,1704
7996,5,5,2,5,0,1704
7997,5,5,2,5,0,1704
7998,5,5,1,5,0,1704
7999,4,5,2,5,0,1704
8000,5,5,2,4,0,1705
8001,5,5,1,5,0,1705
8002,5,5,1,5,0,1705
8003,5,5,1,5,0,1705
8004,5,5,0,5,1,1705
8005,4,5,1,5,0,1706
8006,5,5,1,5,0,1706
8007,5,5,0,5,1,1706
8008,4,5,1,5,0,1707
8009,5,5,1,5,0,1707
8010,5,5,1,5,0,1707
8011,5,5,1,5,0,1707
8012,5,4,2,5,0,1708
8013,4,5,2,5,0,1708
8014,5,5,2,5,0,1708
8015,5,5,1,5,0,1708
8016,5,5,1,5,0,1708
8017,5,5,1,5,0,1709
8018,5,5,1,5,0,1709
8019,5,5,1,5,0,1709
8020,5,5,1,5,0,1709
8021,5,5,1,5,0,1709
8022,5,5,1,5,0,1709
8023,5,5,0,5,0,1709
8024,5,5,0,5,0,1709
8025,4,5,1,5,0,1710
8026,5,5,0,5,0,1710
8027,5,5,0,5,0,1710
8028,5,5,0,5,0,1710
8029,5,4,1,5,0,1710
8030,4,5,0,5,0,1711
8031,5,5,0,5,0,1711
8032,5,5,0,5,0,1712
8033,4,5,0,5,0,1712
8034,5,5,0,5,0,1712
8035,4,5,1,5,0,1712
8036,5,5,1,5,0,1713
8037,5,5,0,5,0,1713
8038,4,5,1,5,0,1713
8039,5,5,1,5,0,1713
8040,5,5,1,5,0,1714
8041,5,5,1,5,0,1714
8042,5,5,1,5,0,1714
8043,5,4,2,5,0,1714
8044,5,4,1,5,0,1714
8045,5,3,2,5,0,1714
8046,5,3,2,5,0,1714
8047,4,4,2,5,0,1714
8048,5,4,1,5,1,1714
8049,5,4,1,5,0,1715
8050,4,4,2,5,0,1715
8051,5,4,2,5,0,1715
8052,5,4,2,5,0,1715
8053,5,4,1,5,0,1716
8054,5,4,1,5,0,1716
8055,5,3,2,5,0,1716
8056,4,4,2,4,1,1716
8057,5,4,1,5,0,1717
8058,5,4,1,4,1,1717
8059,5,4,1,4,1,1717
8060,5,3,1,5,0,1718
8061,5,3,1,5,0,1718
8062,5,3,1,5,0,1718
8063,5,3,1,5,0,1718
8064,4,3,2,5,0,1719
8065,5,3,2,5,0,1719
8066,5,3,2,5,0,1719
8067,5,3,2,5,0,1719
8068,5,3,1,5,0,1719
8069,4,4,1,5,0,1719
8070,5,4,1,5,0,1720
8071,5,4,1,5,0,1720
8072,5,4,0,5,0,1720
8073,5,3,1,5,0,1720
8074,5,3,1,5,0,1720
8075,4,4,1,4,0,1721
8076,5,3,1,5,0,1721
8077,5,3,1,5,0,1721
8078,5,3,1,5,0,1722
8079,5,2,2,5,0,1722
8080,4,3,2,5,0,1722
8081,5,3,2,5,0,1722
8082,5,3,2,5,0,1722
8083,5,2,3,5,0,1722
8084,4,3,3,5,0,1722
8085,5,3,3,5,0,1722
8086,5,2,4,5,0,1722
8087,5,2,4,4,0,1722
8088,4,3,4,4,0,1722
8089,5,2,5,4,0,1722
8090,4,3,5,4,0,1722
8091,5,3,4,4,0,1723
8092,4,4,4,4,0,1723
8093,5,4,4,4,0,1723
8094,4,5,4,4,0,1724
8095,5,4,4,5,0,1724
8096,5,4,4,5,0,1724
8097,5,4,4,5,0,1724
8098,5,4,4,5,0,1724
8099,5,4,4,4,0,1724
8100,4,4,5,4,0,1724
8101,5,4,5,4,0,1724
8102,5,4,4,5,0,1725
8103,4,4,5,4,0,1725
8104,5,4,5,4,0,1725
8105,5,4,5,3,1,1725
8106,4,5,5,3,1,1725
8107,5,4,5,4,1,1725
8108,4,5,5,4,1,1725
8109,5,5,5,4,0,1726
8110,5,5,5,4,0,1726
8111,5,4,5,5,0,1726
8112,5,4,5,5,0,1726
8113,5,4,5,5,0,1726
8114,5,4,5,5,0,1727
8115,5,4,5,5,0,1727
8116,4,5,5,5,0,1727
8117,5,5,5,4,0,1727
8118,5,4,5,5,0,1727
8119,5,4,5,5,0,1727
8120,5,4,5,4,1,1727
8121,4,5,5,4,1,1727
8122,5,5,5,4,1,1727
8123,4,5,5,5,0,1728
8124,5,5,5,5,0,1728
8125,5,5,5,4,1,1728
8126,5,5,4,5,1,1728
8127,5,5,4,5,0,1729
8128,5,5,4,5,0,1729
8129,4,5,5,4,1,1729
8130,5,5,5,4,1,1729
8131,5,5,5,4,1,1729
8132,5,5,5,3,2,1729
8133,4,5,5,4,2,1729
8134,5,5,5,4,2,1729
8135,5,5,5,4,2,1729
8136,5,5,5,4,2,1729
8137,5,5,5,4,2,1729
8138,5,5,5,4,2,1729
8139,5,5,5,4,2,1729
8140,5,4,5,5,2,1729
8141,5,4,5,5,2,1729
8142,5,4,5,5,2,1729
8143,5,4,5,4,3,1729
8144,4,4,5,5,2,1730
8145,5,4,5,5,2,1730
8146,5,4,5,5,2,1730
8147,5,4,5,4,2,1731
8148,4,5,5,4,2,1731
8149,5,5,5,3,3,1731
8150,5,5,5,3,3,1731
8151,4,5,5,4,2,1732
8152,5,5,5,4,2,1732
8153,5,5,5,4,1,1733
8154,5,5,5,3,2,1733
8155,4,5,5,4,2,1733
8156,5,5,5,4,2,1733
8157,5,5,5,4,1,1734
8158,5,5,4,4,2,1734
8159,5,5,4,4,1,1735
8160,5,4,4,5,1,1735
8161,5,4,4,5,0,1736
8162,5,4,3,5,1,1736
8163,4,5,3,5,1,1736
8164,5,4,4,5,1,1736
8165,5,4,4,5,1,1736
8166,5,4,4,5,1,1736
8167,5,3,4,5,2,1736
8168,5,3,4,5,2,1736
8169,5,3,4,5,2,1736
8170,5,3,4,5,2,1736
8171,5,2,4,5,3,1736
8172,5,2,4,5,2,1737
8173,4,3,4,4,3,1737
8174,5,3,4,4,3,1737
8175,5,3,4,4,3,1737
8176,5,3,3,4,4,1737
8177,5,2,4,4,4,1737
8178,5,2,4,4,4,1737
8179,5,2,4,4,3,1738
8180,4,2,5,3,4,1738
8181,5,2,5,3,4,1738
8182,5,2,5,3,4,1738
8183,5,2,4,4,3,1739
8184,5,2,4,3,4,1739
8185,5,2,4,3,4,1739
8186,5,2,4,3,4,1739
8187,5,1,5,2,4,1740
8188,4,2,4,3,4,1740
8189,5,1,5,3,4,1740
8190,5,1,5,3,4,1740
8191,5,1,5,2,5,1740
8192,5,1,5,2,5,1740
8193,5,1,5,2,5,1740
8194,5,1,5,2,5,1740
8195,4,2,5,2,5,1740
8196,5,2,5,2,5,1740
8197,4,3,5,1,5,1741
8198,5,2,5,2,5,1741
8199,4,3,5,2,5,1741
8200,5,3,5,2,4,1742
8201,4,4,5,2,4,1742
8202,5,4,5,1,5,1742
8203,5,4,5,1,4,1743
8204,5,4,5,1,4,1743
8205,5,3,5,1,5,1743
8206,4,4,5,1,5,1743
8207,5,4,5,1,5,1743
8208,4,5,5,0,5,1744
8209,5,4,5,1,5,1744
8210,5,4,5,1,5,1744
8211,4,5,4,2,5,1744
8212,5,4,5,1,5,1745
8213,4,5,5,1,5,1745
8214,5,5,5,1,4,1746
8215,5,5,5,1,4,1746
8216,5,5,5,0,4,1747
8217,5,4,5,1,4,1747
8218,5,4,5,1,4,1747
8219,5,4,5,0,4,1748
8220,5,4,4,1,4,1748
8221,4,5,4,1,4,1748
8222,5,5,3,2,4,1748
8223,5,5,3,1,5,1748
8224,5,5,2,2,5,1748
8225,5,4,3,2,5,1748
8226,4,5,3,2,4,1749
8227,5,5,2,3,4,1749
8228,5,5,2,2,4,1750
8229,5,4,3,2,4,1750
8230,4,5,3,2,3,1751
8231,5,4,4,2,3,1751
8232,5,4,4,1,4,1751
8233,4,5,3,2,4,1751
8234,5,4,4,2,3,1752
8235,5,4,4,1,4,1752
8236,4,5,4,1,4,1752
8237,5,5,4,1,4,1752
8238,5,4,5,0,4,1753
8239,5,4,5,0,4,1753
8240,4,5,5,0,4,1753
8241,5,5,5,0,4,1753
8242,5,5,4,1,4,1753
8243,5,4,5,1,4,1753
8244,4,5,4,2,4,1753
8245,5,5,4,2,4,1753
8246,5,5,4,2,3,1754
8247,5,4,5,2,3,1754
8248,5,4,5,1,3,1755
8249,4,5,5,1,3,1755
8250,5,5,4,2,3,1755
8251,5,5,4,1,3,1756
8252,4,5,5,1,3,1756
8253,5,5,5,1,3,1756
8254,5,5,5,1,3,1756
8255,5,5,5,1,3,1756
8256,4,5,5,2,3,1756
8257,5,5,5,2,3,1756
8258,5,5,4,3,2,1757
8259,4,5,5,3,2,1757
8260,5,5,5,3,2,1757
8261,5,5,4,4,2,1757
8262,5,5,4,4,2,1757
8263,5,5,4,4,2,1757
8264,5,5,4,4,1,1758
8265,5,5,3,4,2,1758
8266,4,5,4,4,2,1758
8267,5,5,4,4,2,1758
8268,5,5,3,5,2,1758
8269,5,5,3,5,2,1758
8270,5,5,3,5,1,1759
8271,4,5,4,5,1,1759
8272,5,5,4,5,1,1759
8273,5,5,3,5,2,1759
8274,5,5,3,5,2,1759
8275,5,5,3,5,2,1759
8276,4,5,4,4,3,1759
8277,5,5,4,4,2,1760
8278,5,5,4,4,2,1760
8279,5,5,4,4,1,1761
8280,5,5,4,3,2,1761
8281,4,5,5,3,2,1761
8282,5,5,5,3,1,1762
8283,5,5,4,4,1,1762
8284,5,5,4,4,1,1762
8285,5,5,4,4,1,1762
8286,4,5,5,4,1,1762
8287,5,5,4,4,2,1762
8288,5,5,4,4,2,1762
8289,5,5,4,4,2,1762
8290,5,4,5,4,1,1763
8291,5,4,5,4,1,1763
8292,5,4,5,4,0,1764
8293,5,4,5,3,1,1764
8294,4,5,5,3,1,1764
8295,5,4,5,4,1,1764
8296,5,4,5,4,0,1765
8297,5,4,5,4,0,1765
8298,4,5,5,4,0,1765
8299,5,5,5,3,1,1765
8300,5,5,5,3,1,1765
8301,4,5,5,4,0,1766
8302,5,5,5,3,1,1766
8303,5,5,5,3,1,1766
8304,5,5,5,3,1,1766
8305,5,5,5,3,0,1767
8306,4,5,5,3,1,1767
8307,5,5,5,3,1,1767
8308,5,5,4,4,1,1767
8309,4,5,5,4,1,1767
8310,5,5,5,4,0,1768
8311,5,4,5,4,1,1768
8312,5,4,5,4,1,1768
8313,4,5,5,4,1,1768
8314,5,5,5,4,0,1769
8315,5,5,5,4,0,1769
8316,5,5,5,3,1,1769
8317,5,5,4,4,1,1769
8318,5,5,4,4,0,1770
8319,4,5,5,4,0,1770
8320,5,5,4,5,0,1770
8321,5,5,4,5,0,1771
8322,5,5,4,5,0,1771
8323,5,4,5,5,0,1771
8324,5,4,4,5,0,1771
8325,4,5,4,5,0,1771
8326,5,5,4,5,0,1771
8327,5,5,4,5,0,1771
8328,5,5,4,5,0,1772
8329,5,5,4,5,0,1772
8330,5,5,4,5,0,1772
8331,5,5,4,5,0,1772
8332,5,5,4,5,0,1772
8333,4,5,5,5,0,1772
8334,5,5,4,5,0,1772
8335,5,5,4,5,0,1772
8336,5,5,4,5,0,1773
8337,5,5,4,5,0,1773
8338,5,5,4,5,0,1773
8339,5,5,3,5,0,1773
8340,4,5,4,5,0,1773
8341,5,5,4,5,0,1773
8342,4,5,5,5,0,1773
8343,5,5,5,5,0,1773
8344,5,5,5,5,0,1773
8345,5,5,4,5,1,1773
8346,5,5,4,5,0,1774
8347,4,5,5,5,0,1774
8348,5,5,5,5,0,1775
8349,5,5,4,5,0,1775
8350,5,5,4,5,0,1775
8351,5,5,4,4,0,1776
8352,4,5,4,5,0,1776
8353,5,5,4,5,0,1776
8354,5,5,4,5,0,1776
8355,4,5,4,5,0,1777
8356,5,5,4,5,0,1777
8357,5,5,4,5,0,1777
8358,5,5,4,4,0,1778
8359,5,5,3,5,0,1778
8360,4,5,4,5,0,1778
8361,5,5,4,5,0,1778
8362,5,5,3,5,1,1778
8363,5,5,3,5,0,1779
8364,5,4,4,5,0,1779
8365,4,5,3,5,1,1779
8366,5,5,3,5,1,1779
8367,5,5,3,5,1,1779
8368,4,5,4,5,1,1779
8369,5,5,4,5,0,1780
8370,5,5,4,5,0,1780
8371,5,5,4,5,0,1780
8372,4,5,5,5,0,1780
8373,5,5,5,5,0,1781
8374,5,5,4,5,0,1781
8375,5,5,4,5,0,1781
8376,5,5,4,5,0,1781
8377,4,5,5,5,0,1781
8378,5,5,4,5,0,1782
8379,5,5,4,5,0,1782
8380,5,5,4,4,1,1782
8381,4,5,4,5,1,1782
8382,5,5,4,5,0,1783
8383,5,5,3,5,1,1783
8384,5,5,3,5,0,1784
8385,5,5,3,5,0,1784
8386,5,5,3,5,0,1784
8387,5,5,3,5,0,1785
8388,5,5,2,5,0,1785
8389,4,5,3,5,0,1785
8390,5,5,3,4,0,1786
8391,5,5,2,5,0,1786
8392,5,5,2,5,0,1786
8393,4,5,3,5,0,1786
8394,5,5,3,4,1,1786
8395,5,5,2,5,0,1787
8396,5,4,3,4,1,1787
8397,4,5,3,4,1,1787
8398,5,5,3,4,1,1787
8399,5,5,2,5,1,1787
8400,4,5,3,5,1,1787
8401,5,5,3,4,1,1788
8402,5,5,2,5,1,1788
8403,5,5,2,5,0,1789
8404,4,5,3,5,0,1789
8405,5,5,3,5,0,1789
8406,5,5,3,5,0,1790
8407,5,5,3,5,0,1790
8408,4,5,4,5,0,1790
