t,B0,B1,B2,B3,B4,B5
5189,5,0,0,5,2,1110
5190,5,0,0,5,2,1110
5191,4,0,0,4,3,1110
5192,5,0,0,4,2,1111
5193,5,0,0,4,2,1111
5194,5,0,0,4,2,1111
5195,5,0,0,3,2,1112
5196,5,0,0,3,2,1112
5197,4,1,0,2,2,1113
5198,5,1,0,2,2,1113
5199,4,1,0,2,2,1113
5200,5,1,0,2,2,1113
5201,5,1,0,2,2,1113
5202,4,2,0,1,3,1113
5203,5,2,0,1,2,1114
5204,5,2,0,1,2,1114
5205,5,2,0,1,2,1115
5206,5,2,0,1,2,1115
5207,5,2,0,1,2,1115
5208,4,3,0,1,1,1116
5209,5,2,0,0,2,1116
5210,5,2,0,0,1,1117
5211,5,1,1,0,1,1117
5212,5,1,0,0,1,1118
5213,5,1,0,0,1,1118
5214,5,0,1,0,1,1118
5215,5,0,1,0,0,1119
5216,5,0,0,0,1,1119
5217,5,0,0,0,1,1119
5218,5,0,0,0,1,1119
5219,4,0,1,0,1,1120
5220,5,0,1,0,1,1120
5221,5,0,1,0,0,1121
5222,5,0,1,0,0,1121
5223,5,0,1,0,0,1121
5224,5,0,1,0,0,1122
5225,4,0,1,0,0,1122
5226,5,0,1,0,0,1122
5227,5,0,0,1,0,1122
5228,5,0,1,1,0,1122
5229,5,0,1,1,0,1122
5230,5,0,0,1,0,1122
5231,5,0,0,1,0,1122
5232,5,0,0,2,0,1122
5233,4,0,0,1,0,1123
5234,5,0,0,1,0,1123
5235,5,0,0,1,0,1123
5236,4,1,0,1,0,1123
5237,5,1,0,0,1,1123
5238,5,0,0,0,1,1123
5239,5,0,0,0,2,1123
5240,4,1,0,0,1,1124
5241,5,1,0,0,1,1124
5242,5,1,0,0,1,1124
5243,5,0,0,0,0,1125
5244,5,0,0,0,0,1125
5245,4,1,0,0,0,1125
5246,5,0,0,1,0,1126
5247,5,0,0,1,0,1126
5248,4,1,0,1,0,1126
5249,5,1,0,0,0,1126
5250,5,1,0,0,0,1126
5251,5,1,0,0,0,1126
5252,4,2,0,0,1,1126
5253,5,1,0,0,0,1127
5254,5,1,0,0,0,1127
5255,4,2,0,0,0,1127
5256,5,2,0,0,1,1127
5257,5,1,0,0,1,1127
5258,5,1,0,0,0,1128
5259,5,1,0,0,1,1128
5260,4,1,1,0,1,1128
5261,5,1,0,0,0,1129
5262,5,0,1,0,0,1129
5263,5,0,1,0,0,1129
5264,4,1,0,0,0,1130
5265,5,1,0,0,0,1130
5266,4,1,1,0,0,1131
5267,5,1,0,1,0,1131
5268,5,1,0,0,0,1131
5269,5,1,0,0,0,1131
5270,5,1,0,0,1,1131
5271,5,1,0,0,1,1131
5272,4,1,0,0,0,1132
5273,5,1,0,0,0,1132
5274,4,2,0,0,0,1133
5275,5,2,0,0,0,1133
5276,5,1,1,0,0,1133
5277,5,1,1,0,0,1133
5278,5,1,0,1,0,1133
5279,5,1,0,1,0,1133
5280,4,2,0,1,0,1133
5281,5,2,0,2,0,1133
5282,5,2,0,1,0,1133
5283,4,2,0,1,0,1133
5284,5,2,0,1,0,1133
5285,5,2,0,0,1,1133
5286,5,2,0,0,1,1133
5287,5,1,0,1,0,1134
5288,5,1,0,0,1,1134
5289,4,2,0,1,1,1134
5290,5,2,0,1,1,1134
5291,5,2,0,1,0,1135
5292,4,2,0,0,1,1135
5293,5,2,0,0,1,1135
5294,4,3,0,0,1,1135
5295,5,2,1,0,0,1136
5296,5,2,1,0,1,1136
5297,4,3,1,0,0,1137
5298,5,3,0,0,0,1137
5299,5,3,0,0,0,1137
5300,5,3,0,0,1,1137
5301,5,2,0,0,0,1138
5302,4,3,0,0,0,1138
5303,5,3,0,0,1,1138
5304,5,2,1,0,1,1138
5305,4,3,1,0,1,1138
5306,5,3,1,0,1,1138
5307,4,4,1,0,0,1139
5308,5,4,1,0,0,1139
5309,5,3,2,0,0,1140
5310,4,4,2,0,0,1140
5311,5,4,1,0,0,1140
5312,5,4,1,0,0,1140
5313,4,4,2,0,0,1140
5314,5,4,1,1,0,1140
5315,5,4,1,0,0,1140
5316,4,4,2,0,0,1140
5317,5,4,2,0,0,1141
5318,5,4,1,0,0,1141
5319,5,4,1,0,0,1141
5320,5,4,1,0,0,1141
5321,5,4,1,0,1,1141
5322,5,4,1,0,1,1141
5323,5,4,0,0,1,1141
5324,5,3,1,0,1,1141
5325,4,4,1,0,1,1141
5326,5,4,1,0,1,1142
5327,4,4,2,0,1,1142
5328,5,4,2,0,1,1142
5329,5,4,2,0,0,1143
5330,5,4,2,0,0,1143
5331,5,4,2,0,0,1144
5332,5,4,2,0,0,1144
5333,4,4,3,0,0,1144
5334,5,4,2,0,0,1144
5335,5,4,2,0,0,1144
5336,5,4,1,1,0,1144
5337,5,4,1,1,0,1144
5338,5,4,1,0,0,1144
5339,5,3,1,1,0,1144
5340,4,4,1,1,0,1144
5341,5,3,2,1,0,1145
5342,5,3,2,1,0,1145
5343,4,4,2,1,0,1145
5344,5,3,3,0,0,1145
5345,4,4,3,0,0,1145
5346,5,4,2,1,0,1145
5347,5,3,3,1,0,1146
5348,5,3,3,1,0,1146
5349,5,3,3,0,0,1146
5350,5,2,4,0,0,1146
5351,4,3,4,0,0,1146
5352,5,3,3,0,0,1147
5353,5,2,4,0,0,1147
5354,5,2,4,0,0,1147
5355,5,2,4,0,0,1147
5356,5,2,3,1,0,1148
5357,5,1,4,1,0,1148
5358,4,2,4,0,0,1148
5359,5,2,3,1,0,1148
5360,5,2,3,1,0,1148
5361,5,2,3,1,0,1149
5362,4,3,2,2,0,1149
5363,5,3,2,2,0,1149
5364,4,4,2,2,0,1149
5365,5,4,1,3,0,1149
5366,5,4,1,3,0,1149
5367,4,4,2,2,0,1149
5368,5,4,2,2,0,1149
5369,5,4,2,2,0,1149
5370,4,4,3,2,0,1149
5371,5,4,3,2,0,1149
5372,5,4,3,2,0,1149
5373,5,4,3,1,0,1150
5374,4,4,4,1,0,1150
5375,5,4,3,2,0,1150
5376,4,5,3,1,1,1150
5377,5,5,2,2,1,1150
5378,5,4,3,2,1,1150
5379,4,5,3,2,0,1151
5380,5,5,3,1,1,1151
5381,5,4,3,2,0,1152
5382,5,4,3,2,0,1152
5383,4,5,3,2,0,1152
5384,5,5,3,2,0,1152
5385,5,4,4,1,1,1152
5386,5,4,4,1,1,1152
5387,5,4,4,1,1,1152
5388,5,3,4,1,2,1152
5389,4,4,4,1,2,1152
5390,5,4,4,1,2,1152
5391,5,4,4,1,1,1153
5392,4,5,3,2,1,1153
5393,5,4,4,2,1,1153
5394,5,4,4,2,0,1154
5395,4,5,4,2,0,1154
5396,5,5,4,1,1,1154
5397,5,5,3,2,1,1154
5398,4,5,4,2,1,1154
5399,5,5,3,3,1,1154
5400,5,5,3,3,0,1155
5401,5,5,3,2,1,1155
5402,5,4,3,3,1,1155
5403,4,5,3,2,1,1156
5404,5,5,3,2,1,1156
5405,5,5,3,2,1,1156
5406,5,5,3,2,0,1157
5407,4,5,4,1,1,1157
5408,5,5,3,2,1,1157
5409,5,5,3,2,0,1158
5410,5,5,3,2,0,1158
5411,5,5,2,3,0,1159
5412,5,5,2,3,0,1159
5413,5,5,1,3,0,1159
5414,5,5,1,3,0,1159
5415,5,5,0,4,0,1159
5416,4,5,1,3,1,1159
5417,5,5,1,3,1,1159
5418,5,5,1,3,0,1160
5419,5,5,1,3,0,1160
5420,5,5,1,2,1,1160
5421,5,5,1,2,0,1161
5422,5,5,1,1,1,1161
5423,5,5,1,1,1,1161
5424,4,5,2,1,1,1161
5425,5,5,2,0,1,1162
5426,4,5,3,0,1,1162
5427,5,5,3,0,2,1162
5428,5,5,2,0,2,1162
5429,5,5,2,0,2,1162
5430,4,5,3,0,2,1162
5431,5,5,2,1,2,1162
5432,5,5,2,1,1,1163
5433,5,5,2,1,1,1163
5434,5,5,2,1,1,1163
5435,4,5,3,0,2,1163
5436,5,5,3,0,2,1163
5437,5,5,3,0,2,1163
5438,5,5,2,1,2,1163
5439,5,5,2,0,3,1163
5440,5,5,2,0,2,1164
5441,5,5,1,1,2,1164
5442,5,5,1,1,2,1164
5443,4,5,2,1,2,1164
5444,5,5,2,1,1,1165
5445,5,4,3,1,1,1165
5446,5,4,3,1,1,1165
5447,5,4,3,0,2,1165
5448,4,4,4,0,2,1165
5449,5,4,4,0,2,1165
5450,5,4,4,0,3,1165
5451,5,3,4,0,2,1166
5452,5,3,4,0,2,1166
5453,4,4,4,0,2,1166
5454,5,4,3,1,2,1166
5455,5,4,3,1,2,1166
5456,4,5,2,2,1,1167
5457,5,5,2,2,1,1167
5458,5,5,1,3,1,1167
5459,5,5,1,3,1,1167
5460,5,4,1,3,1,1168
5461,4,5,1,3,1,1168
5462,5,5,1,2,1,1169
5463,5,5,0,3,1,1169
5464,5,5,0,3,1,1169
5465,5,5,0,4,0,1170
5466,5,5,0,4,0,1170
5467,5,5,0,3,1,1170
5468,4,5,0,3,1,1170
5469,5,5,0,3,1,1170
5470,5,5,0,2,2,1170
5471,5,5,0,3,2,1170
5472,5,5,0,3,2,1170
5473,5,5,0,3,2,1170
5474,5,5,0,3,1,1171
5475,5,5,0,3,1,1171
5476,4,5,0,2,2,1171
5477,5,5,0,2,2,1171
5478,5,5,0,3,2,1171
5479,4,5,0,2,3,1171
5480,5,5,0,2,2,1172
5481,5,5,0,2,2,1172
5482,5,5,0,2,3,1172
5483,5,5,0,2,3,1172
5484,4,5,0,2,3,1172
5485,5,5,0,2,2,1173
5486,5,5,0,2,2,1173
5487,5,5,0,3,2,1173
5488,5,5,0,3,1,1174
5489,5,4,0,2,2,1174
5490,5,4,0,2,2,1174
5491,5,4,0,2,1,1175
5492,5,3,1,2,1,1175
5493,4,4,0,3,1,1175
5494,5,3,1,2,2,1175
5495,5,3,1,2,1,1176
5496,4,4,0,3,1,1176
5497,5,4,0,3,1,1176
5498,5,4,0,3,0,1177
5499,4,4,0,3,1,1177
5500,5,4,0,3,0,1178
5501,4,4,1,3,0,1178
5502,5,4,0,4,0,1178
5503,5,4,0,4,0,1179
5504,4,5,0,4,0,1179
5505,5,4,0,5,0,1179
5506,5,4,0,5,0,1179
5507,4,5,0,5,0,1179
5508,5,4,1,5,0,1179
5509,5,4,0,5,0,1179
5510,4,5,0,5,0,1179
5511,5,5,0,5,0,1180
5512,5,4,1,4,0,1180
5513,4,5,0,5,0,1180
5514,5,5,0,5,0,1180
5515,5,5,0,4,0,1181
5516,5,5,0,4,0,1181
5517,4,5,0,5,0,1181
5518,5,5,0,5,0,1182
5519,5,5,0,5,0,1182
5520,5,5,0,5,0,1182
5521,5,5,0,5,0,1182
5522,5,5,0,5,0,1182
5523,5,5,0,4,1,1182
5524,5,5,0,4,1,1182
5525,5,5,0,4,1,1182
5526,5,5,0,4,1,1182
5527,5,5,0,3,1,1183
5528,5,5,0,3,1,1183
5529,4,5,0,3,1,1183
5530,5,5,0,2,2,1183
5531,5,5,0,2,2,1183
5532,5,5,0,2,2,1183
5533,4,5,1,2,2,1183
5534,5,5,0,3,2,1183
5535,5,5,0,2,3,1183
5536,5,5,0,2,3,1183
5537,5,5,0,2,2,1184
5538,5,5,0,2,2,1184
5539,5,5,0,2,1,1185
5540,4,5,0,3,1,1185
5541,5,5,0,2,2,1185
5542,5,5,0,2,2,1185
5543,5,5,0,3,2,1185
5544,5,5,0,3,1,1186
5545,4,5,0,3,1,1186
5546,5,5,0,2,2,1186
5547,5,4,1,2,1,1187
5548,5,4,0,3,1,1187
5549,5,4,0,2,1,1188
5550,4,5,0,2,1,1188
5551,5,5,0,2,1,1188
5552,5,4,0,2,2,1188
5553,5,4,0,2,2,1188
5554,4,5,0,2,2,1188
5555,5,5,0,3,2,1188
5556,5,5,0,3,1,1189
5557,5,4,0,2,2,1189
5558,5,4,0,2,2,1189
5559,4,5,0,3,2,1189
5560,5,5,0,3,1,1190
5561,5,4,0,3,1,1190
5562,5,4,0,2,2,1190
5563,4,5,0,2,1,1191
5564,5,4,0,3,1,1191
5565,4,5,0,3,0,1192
5566,5,5,0,3,0,1192
5567,5,4,0,4,0,1192
5568,4,5,0,4,0,1192
5569,5,5,0,5,0,1192
5570,5,4,0,5,0,1192
5571,5,4,0,4,0,1193
5572,5,3,1,4,0,1193
5573,4,4,1,4,0,1193
5574,5,4,0,5,0,1193
5575,5,4,0,5,0,1193
5576,5,3,1,5,0,1194
5577,4,4,1,5,0,1194
5578,5,4,1,5,0,1194
5579,5,4,0,5,0,1194
5580,5,4,0,5,0,1194
5581,5,4,0,5,0,1194
5582,4,5,0,5,0,1194
5583,5,5,0,5,0,1195
5584,5,4,1,5,0,1195
5585,5,4,0,5,0,1195
5586,4,5,0,5,0,1195
5587,5,4,1,5,0,1195
5588,5,4,0,5,1,1195
5589,5,4,0,5,1,1195
5590,4,4,1,5,1,1195
5591,5,4,1,4,2,1195
5592,5,4,0,5,1,1196
5593,4,4,1,5,1,1196
5594,5,4,1,4,2,1196
5595,5,4,0,5,1,1197
5596,5,4,0,5,1,1197
5597,5,4,0,5,1,1198
5598,4,5,0,5,1,1198
5599,5,5,0,5,1,1198
5600,5,5,0,5,0,1199
5601,5,4,0,5,0,1199
5602,4,5,0,5,0,1199
5603,5,5,0,5,0,1200
5604,4,5,1,5,0,1200
5605,5,5,1,5,0,1200
5606,5,5,1,5,0,1200
5607,5,5,0,5,0,1200
5608,5,5,0,5,0,1200
5609,4,5,1,5,0,1201
5610,5,5,1,5,0,1201
5611,5,5,1,5,0,1201
5612,5,5,1,5,0,1201
5613,5,5,1,5,0,1201
5614,5,5,1,5,0,1201
5615,5,4,2,5,0,1201
5616,5,4,2,5,0,1201
5617,4,5,1,5,0,1201
5618,5,5,1,5,0,1201
5619,5,5,1,5,0,1202
5620,5,5,1,5,0,1202
5621,5,5,0,5,0,1202
5622,5,5,0,5,0,1202
5623,5,5,0,5,0,1202
5624,5,5,0,5,0,1203
5625,5,5,0,5,0,1203
5626,5,5,0,5,0,1203
5627,5,5,0,4,1,1203
5628,5,5,0,4,1,1203
5629,5,5,0,4,1,1203
5630,4,5,0,3,1,1204
5631,5,5,0,3,1,1204
5632,5,5,0,3,1,1204
5633,5,4,1,3,0,1205
5634,5,4,1,2,1,1205
5635,5,4,1,2,1,1205
5636,5,4,0,2,2,1205
5637,5,4,0,2,1,1206
5638,5,3,0,3,1,1206
5639,5,3,0,2,2,1206
5640,4,4,0,2,2,1206
5641,5,4,0,3,2,1206
5642,5,3,0,3,2,1206
5643,4,4,0,3,1,1207
5644,5,3,0,4,1,1207
5645,5,3,0,4,1,1207
5646,4,4,0,4,0,1208
5647,5,4,0,4,0,1208
5648,5,4,0,4,0,1209
5649,5,3,0,4,0,1209
5650,4,4,0,4,0,1209
5651,5,3,0,5,0,1210
5652,5,3,0,5,0,1210
5653,4,4,0,5,0,1210
5654,5,4,0,5,0,1210
5655,4,4,1,5,0,1210
5656,5,4,1,5,0,1210
5657,5,4,1,5,0,1210
5658,4,4,1,5,0,1210
5659,5,4,1,5,0,1210
5660,5,4,1,5,0,1210
5661,4,5,1,4,1,1210
5662,5,5,1,4,0,1211
5663,5,5,1,4,0,1211
5664,5,5,1,4,0,1211
5665,4,5,2,3,1,1211
5666,5,5,2,3,1,1211
5667,5,5,2,3,1,1211
5668,4,5,2,3,2,1211
5669,5,5,2,3,1,1212
5670,5,5,2,3,1,1212
5671,5,4,2,4,1,1212
5672,5,4,2,3,1,1213
5673,5,4,1,4,1,1213
5674,5,3,2,4,0,1214
5675,5,3,2,3,1,1214
5676,5,3,2,3,1,1214
5677,5,3,1,4,1,1214
5678,4,4,1,3,2,1214
5679,5,4,1,3,2,1214
5680,5,4,1,2,3,1214
5681,5,4,0,3,3,1214
5682,5,4,0,3,3,1214
5683,5,4,0,3,2,1215
5684,5,4,0,3,3,1215
5685,5,3,0,3,3,1215
5686,5,3,0,2,4,1215
5687,4,4,0,2,4,1215
5688,5,4,0,3,4,1215
5689,5,4,0,3,4,1215
5690,4,5,0,3,3,1216
5691,5,4,0,3,3,1216
5692,5,4,0,3,3,1216
5693,4,5,0,3,3,1216
5694,5,5,0,3,2,1217
5695,5,5,0,3,3,1217
5696,5,5,0,3,2,1218
5697,5,4,0,3,2,1218
5698,4,5,0,2,3,1218
5699,5,5,0,3,3,1218
5700,4,5,0,3,2,1219
5701,5,5,0,2,3,1219
5702,5,5,0,3,3,1219
5703,4,5,0,3,3,1219
5704,5,5,0,2,4,1219
5705,5,5,0,3,3,1220
5706,5,5,0,3,3,1220
5707,4,5,0,3,3,1220
5708,5,5,0,3,2,1221
5709,5,5,0,3,2,1221
5710,4,5,0,4,2,1221
5711,5,5,0,4,2,1221
5712,5,5,0,4,1,1222
5713,5,5,0,4,2,1222
5714,5,5,0,4,2,1222
5715,5,5,0,4,2,1222
5716,5,5,0,4,2,1222
5717,5,5,0,4,1,1223
5718,5,5,0,3,2,1223
5719,5,5,0,3,1,1224
5720,5,5,0,2,2,1224
5721,4,5,0,2,2,1224
5722,5,5,0,1,3,1224
5723,5,5,0,1,2,1225
5724,5,5,0,1,2,1225
5725,5,5,0,0,3,1225
5726,5,5,0,0,3,1225
5727,5,5,0,1,3,1225
5728,5,5,0,1,2,1226
5729,4,5,0,1,2,1226
5730,5,5,0,0,3,1226
5731,5,5,0,0,3,1226
5732,5,5,0,0,3,1226
5733,4,5,0,1,3,1226
5734,5,5,0,1,2,1227
5735,5,5,0,1,2,1227
5736,4,5,0,2,2,1227
5737,5,5,0,2,1,1228
5738,5,5,0,2,1,1228
5739,5,5,0,3,1,1228
5740,5,5,0,3,0,1229
5741,5,5,0,2,1,1229
5742,5,5,0,2,1,1229
5743,5,5,0,2,1,1229
5744,5,5,0,1,2,1229
5745,5,5,0,1,1,1230
5746,4,5,0,1,1,1230
5747,5,5,0,1,0,1231
5748,5,5,0,1,0,1231
5749,5,4,0,2,0,1231
5750,5,4,0,1,0,1232
5751,4,5,0,1,0,1232
5752,5,4,1,1,0,1232
5753,5,4,1,0,0,1233
5754,5,4,1,0,0,1233
5755,5,4,0,0,1,1233
5756,5,4,0,0,1,1233
5757,5,4,0,0,1,1233
5758,5,4,0,0,0,1234
5759,5,4,0,1,0,1234
5760,4,4,0,1,0,1234
5761,5,4,0,1,0,1235
5762,5,4,0,0,0,1235
5763,5,4,0,0,0,1235
5764,5,3,1,0,0,1235
5765,4,4,0,1,0,1235
5766,5,4,0,1,0,1236
5767,5,3,0,2,0,1236
5768,5,3,0,2,0,1236
5769,5,3,0,2,0,1236
5770,5,3,0,3,0,1236
5771,5,3,0,2,0,1236
5772,4,4,0,2,0,1236
5773,5,4,0,2,0,1237
5774,5,3,0,2,0,1237
5775,5,3,0,2,0,1237
5776,4,4,0,3,0,1237
5777,5,3,0,2,0,1237
5778,5,3,0,2,0,1237
5779,5,3,0,2,0,1237
5780,5,3,0,3,0,1237
5781,5,2,0,3,0,1237
5782,5,2,0,2,1,1237
5783,5,1,0,3,1,1237
5784,5,1,0,3,1,1237
5785,5,1,0,3,2,1237
5786,5,0,0,3,1,1238
5787,5,0,0,3,1,1238
5788,4,1,0,3,1,1238
5789,5,0,1,3,0,1239
5790,5,0,0,4,0,1239
5791,5,0,0,3,1,1239
5792,4,1,0,3,1,1239
5793,5,1,0,3,0,1240
5794,5,1,0,4,0,1240
5795,5,1,0,3,1,1240
5796,4,2,0,3,1,1240
5797,5,2,0,3,1,1240
5798,5,2,0,3,1,1240
5799,5,2,0,3,1,1240
5800,5,1,0,2,2,1240
5801,5,1,0,2,2,1240
5802,5,0,1,2,1,1241
5803,4,1,1,1,2,1241
5804,5,1,1,1,2,1241
5805,5,0,1,2,2,1241
5806,5,0,1,2,1,1242
5807,5,0,1,2,1,1242
5808,5,0,0,3,0,1243
5809,5,0,1,3,0,1243
5810,4,0,1,3,0,1243
5811,5,0,0,3,1,1243
5812,5,0,0,3,1,1243
5813,5,0,0,4,1,1243
5814,4,0,0,4,1,1243
5815,5,0,0,4,0,1244
5816,4,1,0,5,0,1244
5817,5,0,0,4,0,1245
5818,5,0,0,4,0,1245
5819,5,0,0,5,0,1245
5820,4,1,0,5,0,1245
5821,5,0,0,5,0,1245
5822,5,0,0,5,0,1246
5823,4,1,0,5,0,1246
5824,5,0,1,5,0,1246
5825,4,1,1,5,0,1246
5826,5,1,1,5,0,1246
5827,4,1,2,5,0,1246
5828,5,1,2,5,0,1246
5829,5,1,2,5,0,1246
5830,5,1,2,5,0,1246
5831,4,2,1,5,0,1246
5832,5,1,2,5,0,1246
5833,4,2,2,5,0,1247
5834,5,2,2,5,0,1247
5835,4,3,2,5,0,1247
5836,5,3,1,5,0,1247
5837,5,3,1,5,0,1247
5838,4,3,2,5,0,1247
5839,5,3,2,5,0,1247
5840,5,3,2,5,0,1248
5841,5,3,2,5,0,1248
5842,5,2,2,5,0,1248
5843,4,3,2,5,0,1248
5844,5,3,2,5,0,1249
5845,5,2,3,5,0,1249
5846,5,2,3,5,0,1249
5847,5,2,2,5,0,1249
5848,5,2,2,5,0,1249
5849,5,1,3,5,0,1249
5850,4,2,3,5,0,1249
5851,5,2,3,4,1,1249
5852,4,2,4,4,0,1250
5853,5,2,4,4,0,1250
5854,5,2,3,5,0,1250
5855,4,3,3,5,0,1251
5856,5,3,3,4,0,1251
5857,5,2,3,5,0,1251
5858,5,2,3,5,0,1251
5859,4,3,3,5,0,1251
5860,5,3,3,5,0,1251
5861,5,2,3,5,0,1252
5862,5,2,3,5,0,1252
5863,5,2,3,5,0,1252
5864,5,1,4,5,0,1252
5865,5,1,4,5,0,1252
5866,4,2,4,5,0,1252
5867,5,1,4,5,0,1253
5868,4,2,4,5,0,1253
5869,5,2,3,5,1,1253
5870,5,2,3,5,1,1253
5871,5,1,4,5,0,1254
5872,5,1,4,5,0,1254
5873,5,1,4,5,0,1254
5874,4,1,5,5,0,1255
5875,5,1,5,5,0,1255
5876,5,1,4,5,0,1255
5877,5,0,5,5,0,1255
5878,4,1,5,5,0,1256
5879,5,1,5,5,0,1256
5880,5,1,5,5,0,1256
5881,5,1,5,5,0,1256
5882,4,2,5,5,0,1256
5883,5,2,5,5,0,1256
5884,5,2,5,5,0,1256
5885,5,2,5,5,0,1256
5886,5,1,5,5,0,1256
5887,5,1,5,5,0,1256
5888,4,2,5,5,0,1257
5889,5,2,5,5,0,1257
5890,5,2,5,5,0,1257
5891,5,1,5,5,0,1257
5892,5,1,5,5,0,1257
5893,5,1,5,5,0,1257
5894,5,1,5,5,0,1258
5895,4,2,5,4,0,1258
5896,5,2,4,5,0,1258
5897,4,3,4,5,0,1258
5898,5,3,3,5,1,1258
5899,5,2,4,5,1,1258
5900,5,2,4,5,0,1259
5901,4,2,5,5,0,1259
5902,5,2,5,5,0,1259
5903,4,3,5,5,0,1260
5904,5,3,5,5,0,1260
5905,4,4,5,5,0,1260
5906,5,4,4,5,0,1260
5907,5,4,4,5,0,1260
5908,4,5,4,4,1,1260
5909,5,4,5,4,1,1260
5910,5,4,4,5,0,1261
5911,4,5,4,5,0,1261
5912,5,4,5,5,0,1262
5913,5,4,5,5,0,1262
5914,5,4,5,5,0,1262
5915,4,5,5,5,0,1262
5916,5,5,4,5,0,1262
5917,5,5,4,5,0,1262
5918,5,5,4,4,0,1263
5919,5,5,3,5,0,1263
5920,4,5,4,5,0,1263
5921,5,5,4,4,1,1263
5922,5,5,4,4,1,1263
5923,5,5,3,4,2,1263
5924,5,5,3,4,1,1264
5925,4,5,4,4,1,1264
5926,5,5,3,5,1,1264
5927,5,5,3,5,1,1264
5928,4,5,4,5,0,1265
5929,5,5,4,5,0,1265
5930,5,5,3,5,1,1265
5931,5,5,3,5,0,1266
5932,5,5,3,5,0,1266
5933,5,5,3,5,0,1266
5934,5,5,2,5,1,1266
5935,5,5,2,5,1,1266
5936,5,5,2,5,1,1266
5937,4,5,3,5,0,1267
5938,5,5,3,5,0,1267
5939,5,5,2,5,1,1267
5940,5,5,2,5,1,1267
5941,5,5,2,5,1,1267
5942,5,5,2,5,0,1268
5943,4,5,3,5,0,1268
5944,5,5,2,5,1,1268
5945,4,5,3,5,0,1269
5946,5,5,3,5,0,1269
5947,5,5,3,5,0,1269
5948,5,5,3,4,1,1269
5949,5,5,2,5,0,1270
5950,5,5,2,5,0,1270
5951,5,5,2,4,1,1270
5952,4,5,3,4,0,1271
5953,5,5,3,4,0,1271
5954,5,5,2,5,0,1271
5955,4,5,3,5,0,1272
5956,5,5,3,5,0,1272
5957,5,5,3,5,0,1272
5958,5,5,3,5,0,1272
5959,5,4,4,5,0,1272
5960,5,4,4,5,0,1272
5961,4,5,4,5,0,1272
5962,5,5,4,5,0,1272
5963,4,5,5,5,0,1272
5964,5,5,5,5,0,1272
5965,5,5,5,5,0,1272
5966,5,5,5,5,0,1272
5967,5,5,5,5,0,1272
5968,4,5,5,5,0,1272
5969,5,5,5,5,0,1272
5970,5,5,5,5,0,1272
5971,5,5,5,5,0,1273
5972,5,5,5,4,0,1273
5973,4,5,5,5,0,1273
5974,5,5,5,5,0,1274
5975,5,5,5,5,0,1274
5976,5,5,5,5,0,1274
5977,5,5,5,4,0,1274
5978,5,5,4,5,0,1274
5979,5,5,4,5,0,1274
5980,5,5,4,4,1,1274
5981,5,5,3,5,1,1274
5982,5,5,3,5,1,1274
5983,5,5,3,5,1,1274
5984,4,5,4,5,0,1275
5985,5,5,4,5,0,1275
5986,5,5,4,5,0,1275
5987,5,4,4,5,1,1275
5988,5,4,4,5,1,1275
5989,5,4,4,5,1,1275
5990,5,4,4,5,0,1276
5991,4,5,3,5,1,1276
5992,5,4,4,5,1,1276
5993,5,4,4,5,0,1277
5994,4,5,3,5,1,1277
5995,5,4,4,5,1,1277
5996,5,4,4,5,1,1277
5997,5,4,3,5,1,1278
5998,5,3,4,5,1,1278
5999,5,3,4,5,0,1279
6000,4,4,4,5,0,1279
6001,5,4,4,5,0,1279
6002,4,5,4,5,0,1280
6003,5,5,4,5,0,1280
6004,5,5,4,5,0,1280
6005,5,5,4,5,0,1280
6006,4,5,5,5,0,1280
6007,5,5,5,5,0,1280
6008,5,5,5,5,0,1280
6009,5,5,5,5,0,1280
6010,5,5,5,5,0,1280
6011,5,5,5,5,0,1280
6012,4,5,5,5,0,1280
6013,5,5,5,5,0,1280
6014,5,5,5,5,0,1280
6015,5,5,5,5,0,1280
6016,5,5,4,5,0,1281
6017,5,5,4,5,0,1281
6018,4,5,5,5,0,1281
6019,5,5,5,5,0,1281
6020,5,5,5,5,0,1281
6021,5,5,4,5,1,1281
6022,4,5,5,5,1,1281
6023,5,5,5,5,0,1282
6024,5,5,5,5,0,1282
6025,5,5,5,5,0,1282
6026,4,5,5,5,1,1282
6027,5,5,5,5,0,1283
6028,5,5,5,5,0,1283
6029,4,5,5,5,1,1283
6030,5,5,5,5,1,1283
6031,5,5,5,5,0,1284
6032,5,5,5,5,0,1284
6033,5,5,5,5,0,1284
6034,5,5,5,5,0,1284
6035,4,5,5,5,1,1284
6036,5,5,5,5,1,1284
6037,5,5,5,5,1,1284
6038,5,5,5,5,1,1284
6039,5,5,5,5,0,1285
6040,5,5,5,5,0,1285
6041,5,4,5,5,0,1286
6042,4,5,5,5,0,1286
6043,5,5,5,5,0,1287
6044,5,5,5,5,0,1287
6045,5,5,5,5,0,1287
6046,5,5,5,4,0,1287
6047,4,5,5,5,0,1287
6048,5,5,5,5,0,1287
6049,5,5,5,5,0,1288
6050,5,5,5,5,0,1288
6051,5,5,4,5,0,1288
6052,4,5,5,5,0,1288
6053,5,5,5,5,0,1288
6054,5,5,5,5,0,1288
6055,5,5,5,4,1,1288
6056,5,5,5,4,0,1289
6057,5,4,5,5,0,1289
6058,5,4,5,5,0,1289
6059,5,4,5,5,0,1289
6060,4,5,5,5,0,1289
6061,5,5,5,4,0,1290
