,S0,S1,S2,S3,S4,bottleneck
5545,39.03700000000026,149.13699999999972,3.548999999999978,226.35900000000038,0.5020000000004075,S3
5546,0.5249999999996362,150.13699999999972,0.5249999999996362,227.35900000000038,1.5020000000004075,S3
5547,1.5249999999996362,151.13699999999972,1.5249999999996362,228.35900000000038,2.5020000000004075,S3
5548,2.524999999999636,152.13699999999972,2.524999999999636,229.35900000000038,3.5020000000004075,S3
5549,0.39099999999962165,153.13699999999972,3.524999999999636,230.35900000000038,4.5020000000004075,S3
5550,1.3909999999996217,154.13699999999972,4.524999999999636,231.35900000000038,5.5020000000004075,S3
5551,2.3909999999996217,155.13699999999972,5.524999999999636,232.35900000000038,6.5020000000004075,S3
5552,3.3909999999996217,156.13699999999972,6.524999999999636,233.35900000000038,7.5020000000004075,S3
5553,4.390999999999622,157.13699999999972,7.524999999999636,234.35900000000038,8.502000000000407,S3
5554,5.390999999999622,158.13699999999972,8.524999999999636,235.35900000000038,9.502000000000407,S3
5555,6.390999999999622,159.13699999999972,9.524999999999636,236.35900000000038,10.502000000000407,S3
5556,7.390999999999622,160.13699999999972,10.524999999999636,237.35900000000038,11.502000000000407,S3
5557,8.390999999999622,161.13699999999972,11.524999999999636,238.35900000000038,12.502000000000407,S3
5558,9.390999999999622,162.13699999999972,12.524999999999636,239.35900000000038,13.502000000000407,S3
5559,10.390999999999622,163.13699999999972,13.524999999999636,240.35900000000038,14.502000000000407,S3
5560,11.390999999999622,164.13699999999972,14.524999999999636,241.35900000000038,15.502000000000407,S3
5561,12.390999999999622,165.13699999999972,15.524999999999636,242.35900000000038,0.14000000000032742,S3
5562,13.390999999999622,166.13699999999972,16.524999999999636,243.35900000000038,1.1400000000003274,S3
5563,14.390999999999622,167.13699999999972,17.524999999999636,244.35900000000038,2.1400000000003274,S3
5564,15.390999999999622,168.13699999999972,18.524999999999636,245.35900000000038,3.1400000000003274,S3
5565,16.39099999999962,169.13699999999972,19.524999999999636,246.35900000000038,4.140000000000327,S3
5566,17.39099999999962,170.13699999999972,20.524999999999636,247.35900000000038,5.140000000000327,S3
5567,0.7200000000002547,171.13699999999972,21.524999999999636,248.35900000000038,6.140000000000327,S3
5568,1.7200000000002547,172.13699999999972,22.524999999999636,249.35900000000038,7.140000000000327,S3
5569,2.7200000000002547,173.13699999999972,23.524999999999636,250.35900000000038,8.140000000000327,S3
5570,3.7200000000002547,174.13699999999972,24.524999999999636,251.35900000000038,9.140000000000327,S3
5571,4.720000000000255,175.13699999999972,25.524999999999636,252.35900000000038,10.140000000000327,S3
5572,5.720000000000255,176.13699999999972,26.524999999999636,253.35900000000038,11.140000000000327,S3
5573,6.720000000000255,177.13699999999972,27.524999999999636,254.35900000000038,12.140000000000327,S3
5574,7.720000000000255,178.13699999999972,0.5339999999996508,255.35900000000038,0.5339999999996508,S3
5575,8.720000000000255,179.13699999999972,1.5339999999996508,256.3590000000004,1.5339999999996508,S3
5576,9.720000000000255,180.13699999999972,2.5339999999996508,257.3590000000004,2.5339999999996508,S3
5577,0.8379999999997381,181.13699999999972,3.5339999999996508,258.3590000000004,3.5339999999996508,S3
5578,1.837999999999738,182.13699999999972,0.5690000000004147,259.3590000000004,0.5690000000004147,S3
5579,2.837999999999738,183.13699999999972,1.5690000000004147,260.3590000000004,1.5690000000004147,S3
5580,0.04100000000016735,184.13699999999972,2.5690000000004147,261.3590000000004,2.5690000000004147,S3
5581,1.0410000000001673,185.13699999999972,3.5690000000004147,262.3590000000004,3.5690000000004147,S3
5582,2.0410000000001673,186.13699999999972,0.17299999999977445,263.3590000000004,0.17299999999977445,S3
5583,3.0410000000001673,187.13699999999972,1.1729999999997744,264.3590000000004,1.1729999999997744,S3
5584,4.041000000000167,188.13699999999972,2.1729999999997744,265.3590000000004,2.1729999999997744,S3
5585,5.041000000000167,189.13699999999972,3.1729999999997744,266.3590000000004,3.1729999999997744,S3
5586,6.041000000000167,190.13699999999972,4.1729999999997744,267.3590000000004,4.1729999999997744,S3
5587,0.6549999999997453,191.13699999999972,0.6549999999997453,268.3590000000004,5.1729999999997744,S3
5588,1.6549999999997453,192.13699999999972,1.6549999999997453,269.3590000000004,6.1729999999997744,S3
5589,2.6549999999997453,193.13699999999972,2.6549999999997453,270.3590000000004,7.1729999999997744,S3
5590,3.6549999999997453,194.13699999999972,3.6549999999997453,271.3590000000004,8.172999999999774,S3
5591,0.3109999999996944,195.13699999999972,0.3109999999996944,272.3590000000004,9.172999999999774,S3
5592,1.3109999999996944,196.13699999999972,1.3109999999996944,273.3590000000004,10.172999999999774,S3
5593,2.3109999999996944,197.13699999999972,2.3109999999996944,274.3590000000004,11.172999999999774,S3
5594,3.3109999999996944,198.13699999999972,3.3109999999996944,275.3590000000004,12.172999999999774,S3
5595,4.310999999999694,199.13699999999972,4.310999999999694,276.3590000000004,13.172999999999774,S3
5596,5.310999999999694,200.13699999999972,5.310999999999694,277.3590000000004,14.172999999999774,S3
5597,0.12200000000029831,201.13699999999972,0.12200000000029831,278.3590000000004,15.172999999999774,S3
5598,1.1220000000002983,202.13699999999972,1.1220000000002983,279.3590000000004,16.172999999999774,S3
5599,2.1220000000002983,203.13699999999972,2.1220000000002983,280.3590000000004,17.172999999999774,S3
5600,3.1220000000002983,204.13699999999972,3.1220000000002983,281.3590000000004,18.172999999999774,S3
5601,4.122000000000298,205.13699999999972,4.122000000000298,282.3590000000004,19.172999999999774,S3
5602,5.122000000000298,206.13699999999972,5.122000000000298,283.3590000000004,20.172999999999774,S3
5603,6.122000000000298,207.13699999999972,6.122000000000298,284.3590000000004,21.172999999999774,S3
5604,7.122000000000298,208.13699999999972,7.122000000000298,285.3590000000004,22.172999999999774,S3
5605,8.122000000000298,209.13699999999972,8.122000000000298,286.3590000000004,0.9949999999998909,S3
5606,0.19800000000032014,210.13699999999972,0.19800000000032014,287.3590000000004,1.9949999999998909,S3
5607,1.1980000000003201,211.13699999999972,1.1980000000003201,288.3590000000004,2.994999999999891,S3
5608,2.19800000000032,212.13699999999972,2.19800000000032,289.3590000000004,3.994999999999891,S3
5609,3.19800000000032,213.13699999999972,3.19800000000032,290.3590000000004,4.994999999999891,S3
5610,4.19800000000032,214.13699999999972,4.19800000000032,291.3590000000004,5.994999999999891,S3
5611,5.19800000000032,215.13699999999972,5.19800000000032,292.3590000000004,6.994999999999891,S3
5612,6.19800000000032,216.13699999999972,6.19800000000032,293.3590000000004,7.994999999999891,S3
5613,7.19800000000032,217.13699999999972,7.19800000000032,294.3590000000004,8.99499999999989,S3
5614,8.19800000000032,218.13699999999972,8.19800000000032,295.3590000000004,9.99499999999989,S3
5615,9.19800000000032,219.13699999999972,9.19800000000032,296.3590000000004,10.99499999999989,S3
5616,0.1180000000003929,220.13699999999972,0.1180000000003929,297.3590000000004,11.99499999999989,S3
5617,1.118000000000393,221.13699999999972,1.118000000000393,298.3590000000004,12.99499999999989,S3
5618,2.118000000000393,222.13699999999972,2.118000000000393,299.3590000000004,13.99499999999989,S3
5619,3.118000000000393,223.13699999999972,3.118000000000393,300.3590000000004,14.99499999999989,S3
5620,4.118000000000393,224.13699999999972,4.118000000000393,301.3590000000004,15.99499999999989,S3
5621,0.037000000000261934,225.13699999999972,5.118000000000393,302.3590000000004,16.99499999999989,S3
5622,1.037000000000262,226.13699999999972,6.118000000000393,303.3590000000004,17.99499999999989,S3
5623,2.037000000000262,227.13699999999972,7.118000000000393,304.3590000000004,18.99499999999989,S3
5624,3.037000000000262,228.13699999999972,8.118000000000393,305.3590000000004,19.99499999999989,S3
5625,4.037000000000262,229.13699999999972,9.118000000000393,306.3590000000004,20.99499999999989,S3
5626,5.037000000000262,230.13699999999972,10.118000000000393,307.3590000000004,21.99499999999989,S3
5627,6.037000000000262,231.13699999999972,11.118000000000393,308.3590000000004,22.99499999999989,S3
5628,0.32300000000032014,232.13699999999972,0.32300000000032014,309.3590000000004,0.6239999999997963,S3
5629,1.3230000000003201,233.13699999999972,1.3230000000003201,310.3590000000004,1.6239999999997963,S3
5630,2.32300000000032,234.13699999999972,2.32300000000032,311.3590000000004,2.6239999999997963,S3
5631,3.32300000000032,235.13699999999972,3.32300000000032,312.3590000000004,3.6239999999997963,S3
5632,4.32300000000032,236.13699999999972,4.32300000000032,313.3590000000004,4.623999999999796,S3
5633,5.32300000000032,237.13699999999972,5.32300000000032,314.3590000000004,5.623999999999796,S3
5634,6.32300000000032,238.13699999999972,6.32300000000032,315.3590000000004,6.623999999999796,S3
5635,7.32300000000032,239.13699999999972,7.32300000000032,316.3590000000004,0.6670000000003711,S3
5636,8.32300000000032,240.13699999999972,8.32300000000032,317.3590000000004,1.667000000000371,S3
5637,9.32300000000032,241.13699999999972,9.32300000000032,318.3590000000004,2.667000000000371,S3
5638,10.32300000000032,242.13699999999972,10.32300000000032,319.3590000000004,3.667000000000371,S3
5639,0.23099999999976717,243.13699999999972,0.23099999999976717,320.3590000000004,4.667000000000371,S3
5640,1.2309999999997672,244.13699999999972,1.2309999999997672,321.3590000000004,5.667000000000371,S3
5641,2.230999999999767,245.13699999999972,2.230999999999767,322.3590000000004,6.667000000000371,S3
5642,3.230999999999767,246.13699999999972,3.230999999999767,323.3590000000004,7.667000000000371,S3
5643,4.230999999999767,247.13699999999972,4.230999999999767,324.3590000000004,8.667000000000371,S3
5644,5.230999999999767,248.13699999999972,5.230999999999767,325.3590000000004,9.667000000000371,S3
5645,6.230999999999767,249.13699999999972,6.230999999999767,326.3590000000004,0.6430000000000291,S3
5646,7.230999999999767,250.13699999999972,7.230999999999767,327.3590000000004,1.643000000000029,S3
5647,8.230999999999767,251.13699999999972,8.230999999999767,328.3590000000004,2.643000000000029,S3
5648,9.230999999999767,252.13699999999972,9.230999999999767,329.3590000000004,3.643000000000029,S3
5649,10.230999999999767,253.13699999999972,10.230999999999767,330.3590000000004,0.9510000000000218,S3
5650,0.7839999999996508,254.13699999999972,0.7839999999996508,331.3590000000004,1.9510000000000218,S3
5651,1.7839999999996508,255.13699999999972,1.7839999999996508,332.3590000000004,2.951000000000022,S3
5652,2.7839999999996508,256.1369999999997,2.7839999999996508,333.3590000000004,3.951000000000022,S3
5653,0.1959999999999127,257.1369999999997,0.1959999999999127,334.3590000000004,4.951000000000022,S3
5654,1.1959999999999127,258.1369999999997,1.1959999999999127,335.3590000000004,5.951000000000022,S3
5655,2.1959999999999127,259.1369999999997,2.1959999999999127,336.3590000000004,6.951000000000022,S3
5656,3.1959999999999127,260.1369999999997,3.1959999999999127,337.3590000000004,0.4390000000003056,S3
5657,4.195999999999913,261.1369999999997,4.195999999999913,338.3590000000004,1.4390000000003056,S3
5658,0.818000000000211,262.1369999999997,5.195999999999913,339.3590000000004,2.4390000000003056,S3
5659,1.818000000000211,263.1369999999997,6.195999999999913,340.3590000000004,0.44400000000041473,S3
5660,2.818000000000211,264.1369999999997,7.195999999999913,341.3590000000004,1.4440000000004147,S3
5661,3.818000000000211,265.1369999999997,8.195999999999913,342.3590000000004,2.4440000000004147,S3
5662,0.9260000000003856,266.1369999999997,9.195999999999913,343.3590000000004,0.6509999999998399,S3
5663,1.9260000000003856,267.1369999999997,10.195999999999913,344.3590000000004,1.65099999999984,S3
5664,2.9260000000003856,268.1369999999997,11.195999999999913,0.8379999999997381,2.65099999999984,S1
5665,3.9260000000003856,269.1369999999997,12.195999999999913,1.837999999999738,3.65099999999984,S1
5666,0.7449999999998909,270.1369999999997,13.195999999999913,2.837999999999738,0.1390000000001237,S1
5667,1.7449999999998909,271.1369999999997,14.195999999999913,3.837999999999738,1.1390000000001237,S1
5668,2.744999999999891,272.1369999999997,15.195999999999913,4.837999999999738,2.1390000000001237,S1
5669,3.744999999999891,273.1369999999997,16.195999999999913,5.837999999999738,3.1390000000001237,S1
5670,4.744999999999891,274.1369999999997,17.195999999999913,6.837999999999738,4.139000000000124,S1
5671,5.744999999999891,275.1369999999997,18.195999999999913,7.837999999999738,5.139000000000124,S1
5672,6.744999999999891,276.1369999999997,19.195999999999913,8.837999999999738,0.9210000000002765,S1
5673,7.744999999999891,277.1369999999997,20.195999999999913,9.837999999999738,1.9210000000002765,S1
5674,8.74499999999989,278.1369999999997,21.195999999999913,10.837999999999738,2.9210000000002765,S1
5675,9.74499999999989,279.1369999999997,22.195999999999913,11.837999999999738,3.9210000000002765,S1
5676,10.74499999999989,280.1369999999997,23.195999999999913,12.837999999999738,4.9210000000002765,S1
5677,11.74499999999989,281.1369999999997,24.195999999999913,13.837999999999738,0.11099999999987631,S1
5678,12.74499999999989,282.1369999999997,25.195999999999913,14.837999999999738,1.1109999999998763,S1
5679,13.74499999999989,283.1369999999997,26.195999999999913,15.837999999999738,2.1109999999998763,S1
5680,14.74499999999989,284.1369999999997,27.195999999999913,16.837999999999738,3.1109999999998763,S1
5681,15.74499999999989,285.1369999999997,28.195999999999913,17.837999999999738,4.110999999999876,S1
5682,16.74499999999989,286.1369999999997,29.195999999999913,18.837999999999738,5.110999999999876,S1
5683,17.74499999999989,287.1369999999997,30.195999999999913,19.837999999999738,0.86200000000008,S1
5684,18.74499999999989,288.1369999999997,31.195999999999913,20.837999999999738,1.86200000000008,S1
5685,19.74499999999989,289.1369999999997,32.19599999999991,21.837999999999738,2.86200000000008,S1
5686,20.74499999999989,290.1369999999997,33.19599999999991,22.837999999999738,3.86200000000008,S1
5687,21.74499999999989,291.1369999999997,34.19599999999991,23.837999999999738,4.86200000000008,S1
5688,22.74499999999989,292.1369999999997,35.19599999999991,24.837999999999738,5.86200000000008,S1
5689,23.74499999999989,293.1369999999997,36.19599999999991,25.837999999999738,6.86200000000008,S1
5690,24.74499999999989,294.1369999999997,37.19599999999991,26.837999999999738,7.86200000000008,S1
5691,25.74499999999989,295.1369999999997,38.19599999999991,27.837999999999738,8.86200000000008,S1
5692,26.74499999999989,296.1369999999997,39.19599999999991,28.837999999999738,9.86200000000008,S1
5693,27.74499999999989,297.1369999999997,40.19599999999991,0.32600000000002183,10.86200000000008,S1
5694,28.74499999999989,298.1369999999997,41.19599999999991,1.3260000000000218,11.86200000000008,S1
5695,29.74499999999989,299.1369999999997,42.19599999999991,2.326000000000022,12.86200000000008,S1
5696,0.38400000000001455,300.1369999999997,0.38400000000001455,3.326000000000022,13.86200000000008,S1
5697,1.3840000000000146,301.1369999999997,1.3840000000000146,4.326000000000022,14.86200000000008,S1
5698,2.3840000000000146,302.1369999999997,2.3840000000000146,5.326000000000022,15.86200000000008,S1
5699,3.3840000000000146,303.1369999999997,3.3840000000000146,6.326000000000022,16.86200000000008,S1
5700,4.3840000000000146,304.1369999999997,4.3840000000000146,7.326000000000022,17.86200000000008,S1
5701,5.3840000000000146,305.1369999999997,5.3840000000000146,8.326000000000022,18.86200000000008,S1
5702,6.3840000000000146,306.1369999999997,6.3840000000000146,9.326000000000022,19.86200000000008,S1
5703,7.3840000000000146,307.1369999999997,7.3840000000000146,10.326000000000022,20.86200000000008,S1
5704,0.8010000000003856,308.1369999999997,8.384000000000015,11.326000000000022,21.86200000000008,S1
5705,1.8010000000003856,309.1369999999997,9.384000000000015,12.326000000000022,22.86200000000008,S1
5706,2.8010000000003856,310.1369999999997,10.384000000000015,13.326000000000022,23.86200000000008,S1
5707,3.8010000000003856,311.1369999999997,11.384000000000015,14.326000000000022,24.86200000000008,S1
5708,4.801000000000386,312.1369999999997,12.384000000000015,15.326000000000022,25.86200000000008,S1
5709,5.801000000000386,313.1369999999997,13.384000000000015,16.326000000000022,26.86200000000008,S1
5710,6.801000000000386,314.1369999999997,14.384000000000015,0.31900000000041473,27.86200000000008,S1
5711,7.801000000000386,315.1369999999997,15.384000000000015,1.3190000000004147,28.86200000000008,S1
5712,8.801000000000386,316.1369999999997,16.384000000000015,2.3190000000004147,29.86200000000008,S1
5713,9.801000000000386,317.1369999999997,17.384000000000015,3.3190000000004147,30.86200000000008,S1
5714,10.801000000000386,318.1369999999997,18.384000000000015,4.319000000000415,31.86200000000008,S1
5715,11.801000000000386,319.1369999999997,19.384000000000015,5.319000000000415,32.86200000000008,S1
5716,12.801000000000386,320.1369999999997,20.384000000000015,6.319000000000415,33.86200000000008,S1
5717,13.801000000000386,321.1369999999997,21.384000000000015,7.319000000000415,0.3890000000001237,S1
5718,14.801000000000386,322.1369999999997,22.384000000000015,8.319000000000415,1.3890000000001237,S1
5719,15.801000000000386,323.1369999999997,23.384000000000015,9.319000000000415,2.3890000000001237,S1
5720,16.801000000000386,324.1369999999997,24.384000000000015,10.319000000000415,0.3320000000003347,S1
5721,17.801000000000386,325.1369999999997,25.384000000000015,11.319000000000415,1.3320000000003347,S1
5722,0.8890000000001237,326.1369999999997,0.8890000000001237,12.319000000000415,2.3320000000003347,S1
5723,1.8890000000001237,327.1369999999997,1.8890000000001237,13.319000000000415,3.3320000000003347,S1
5724,2.8890000000001237,328.1369999999997,2.8890000000001237,14.319000000000415,4.332000000000335,S1
5725,3.8890000000001237,329.1369999999997,3.8890000000001237,15.319000000000415,5.332000000000335,S1
5726,4.889000000000124,330.1369999999997,4.889000000000124,16.319000000000415,6.332000000000335,S1
5727,5.889000000000124,331.1369999999997,5.889000000000124,17.319000000000415,7.332000000000335,S1
5728,0.26299999999991996,332.1369999999997,0.26299999999991996,18.319000000000415,8.332000000000335,S1
5729,1.26299999999992,333.1369999999997,1.26299999999992,19.319000000000415,0.32999999999992724,S1
5730,2.26299999999992,334.1369999999997,2.26299999999992,20.319000000000415,1.3299999999999272,S1
5731,3.26299999999992,335.1369999999997,3.26299999999992,21.319000000000415,2.3299999999999272,S1
5732,4.26299999999992,336.1369999999997,0.4179999999996653,22.319000000000415,3.3299999999999272,S1
5733,5.26299999999992,337.1369999999997,1.4179999999996653,23.319000000000415,4.329999999999927,S1
5734,6.26299999999992,338.1369999999997,2.4179999999996653,24.319000000000415,5.329999999999927,S1
5735,7.26299999999992,339.1369999999997,0.03899999999975989,25.319000000000415,0.7830000000003565,S1
5736,8.26299999999992,340.1369999999997,1.03899999999976,26.319000000000415,1.7830000000003565,S1
5737,9.26299999999992,341.1369999999997,2.03899999999976,27.319000000000415,2.7830000000003565,S1
5738,10.26299999999992,342.1369999999997,3.03899999999976,28.319000000000415,3.7830000000003565,S1
5739,11.26299999999992,343.1369999999997,4.03899999999976,29.319000000000415,4.7830000000003565,S1
5740,12.26299999999992,344.1369999999997,5.03899999999976,30.319000000000415,0.009000000000014552,S1
5741,13.26299999999992,345.1369999999997,0.8599999999996726,31.319000000000415,1.0090000000000146,S1
5742,14.26299999999992,346.1369999999997,1.8599999999996726,32.319000000000415,2.0090000000000146,S1
5743,15.26299999999992,347.1369999999997,2.8599999999996726,33.319000000000415,3.0090000000000146,S1
5744,16.26299999999992,348.1369999999997,0.4070000000001528,34.319000000000415,4.0090000000000146,S1
5745,17.26299999999992,349.1369999999997,1.4070000000001528,35.319000000000415,5.0090000000000146,S1
5746,18.26299999999992,350.1369999999997,2.407000000000153,36.319000000000415,0.6729999999997744,S1
5747,19.26299999999992,351.1369999999997,3.407000000000153,37.319000000000415,1.6729999999997744,S1
5748,20.26299999999992,352.1369999999997,4.407000000000153,38.319000000000415,2.6729999999997744,S1
5749,21.26299999999992,353.1369999999997,5.407000000000153,39.319000000000415,0.4780000000000655,S1
5750,22.26299999999992,354.1369999999997,6.407000000000153,40.319000000000415,1.4780000000000655,S1
5751,23.26299999999992,355.1369999999997,7.407000000000153,41.319000000000415,2.4780000000000655,S1
5752,24.26299999999992,356.1369999999997,8.407000000000153,42.319000000000415,3.4780000000000655,S1
5753,25.26299999999992,357.1369999999997,9.407000000000153,43.319000000000415,4.4780000000000655,S1
5754,26.26299999999992,358.1369999999997,10.407000000000153,44.319000000000415,0.27300000000013824,S1
5755,27.26299999999992,359.1369999999997,11.407000000000153,45.319000000000415,1.2730000000001382,S1
5756,28.26299999999992,360.1369999999997,12.407000000000153,46.319000000000415,2.2730000000001382,S1
5757,29.26299999999992,361.1369999999997,13.407000000000153,47.319000000000415,3.2730000000001382,S1
5758,30.26299999999992,362.1369999999997,14.407000000000153,48.319000000000415,0.32300000000032014,S1
5759,31.26299999999992,363.1369999999997,15.407000000000153,49.319000000000415,1.3230000000003201,S1
5760,32.26299999999992,364.1369999999997,16.407000000000153,50.319000000000415,2.32300000000032,S1
5761,33.26299999999992,365.1369999999997,17.407000000000153,51.319000000000415,3.32300000000032,S1
5762,34.26299999999992,366.1369999999997,18.407000000000153,52.319000000000415,4.32300000000032,S1
5763,35.26299999999992,367.1369999999997,19.407000000000153,53.319000000000415,5.32300000000032,S1
5764,36.26299999999992,368.1369999999997,20.407000000000153,54.319000000000415,0.7989999999999782,S1
5765,37.26299999999992,369.1369999999997,21.407000000000153,55.319000000000415,1.7989999999999782,S1
5766,38.26299999999992,370.1369999999997,22.407000000000153,56.319000000000415,2.798999999999978,S1
5767,39.26299999999992,371.1369999999997,23.407000000000153,57.319000000000415,3.798999999999978,S1
5768,40.26299999999992,372.1369999999997,24.407000000000153,58.319000000000415,4.798999999999978,S1
5769,41.26299999999992,373.1369999999997,25.407000000000153,59.319000000000415,0.35599999999976717,S1
5770,42.26299999999992,374.1369999999997,0.07200000000011642,60.319000000000415,1.3559999999997672,S1
5771,43.26299999999992,375.1369999999997,1.0720000000001164,61.319000000000415,2.355999999999767,S1
5772,44.26299999999992,376.1369999999997,2.0720000000001164,62.319000000000415,3.355999999999767,S1
5773,45.26299999999992,377.1369999999997,3.0720000000001164,63.319000000000415,4.355999999999767,S1
5774,46.26299999999992,378.1369999999997,4.072000000000116,64.31900000000041,5.355999999999767,S1
5775,47.26299999999992,379.1369999999997,5.072000000000116,65.31900000000041,6.355999999999767,S1
5776,48.26299999999992,380.1369999999997,6.072000000000116,66.31900000000041,7.355999999999767,S1
5777,49.26299999999992,381.1369999999997,7.072000000000116,67.31900000000041,8.355999999999767,S1
5778,50.26299999999992,382.1369999999997,8.072000000000116,68.31900000000041,0.17299999999977445,S1
5779,51.26299999999992,383.1369999999997,9.072000000000116,69.31900000000041,1.1729999999997744,S1
5780,0.6099999999996726,384.1369999999997,0.6099999999996726,70.31900000000041,2.1729999999997744,S1
5781,1.6099999999996726,385.1369999999997,1.6099999999996726,71.31900000000041,3.1729999999997744,S1
5782,2.6099999999996726,386.1369999999997,2.6099999999996726,72.31900000000041,4.1729999999997744,S1
5783,3.6099999999996726,387.1369999999997,3.6099999999996726,73.31900000000041,5.1729999999997744,S1
5784,4.609999999999673,388.1369999999997,4.609999999999673,74.31900000000041,6.1729999999997744,S1
5785,5.609999999999673,389.1369999999997,5.609999999999673,75.31900000000041,7.1729999999997744,S1
5786,6.609999999999673,390.1369999999997,6.609999999999673,76.31900000000041,8.172999999999774,S1
5787,7.609999999999673,391.1369999999997,7.609999999999673,77.31900000000041,9.172999999999774,S1
5788,8.609999999999673,392.1369999999997,8.609999999999673,78.31900000000041,10.172999999999774,S1
5789,9.609999999999673,393.1369999999997,9.609999999999673,79.31900000000041,11.172999999999774,S1
5790,10.609999999999673,394.1369999999997,10.609999999999673,80.31900000000041,12.172999999999774,S1
5791,11.609999999999673,395.1369999999997,11.609999999999673,81.31900000000041,13.172999999999774,S1
5792,12.609999999999673,396.1369999999997,12.609999999999673,82.31900000000041,14.172999999999774,S1
5793,13.609999999999673,397.1369999999997,0.6019999999998618,83.31900000000041,0.6019999999998618,S1
5794,14.609999999999673,398.1369999999997,1.6019999999998618,84.31900000000041,1.6019999999998618,S1
5795,15.609999999999673,399.1369999999997,2.6019999999998618,85.31900000000041,2.6019999999998618,S1
5796,16.609999999999673,400.1369999999997,3.6019999999998618,86.31900000000041,0.26299999999991996,S1
5797,17.609999999999673,401.1369999999997,4.601999999999862,87.31900000000041,1.26299999999992,S1
5798,18.609999999999673,402.1369999999997,5.601999999999862,88.31900000000041,2.26299999999992,S1
5799,19.609999999999673,403.1369999999997,6.601999999999862,89.31900000000041,3.26299999999992,S1
5800,20.609999999999673,404.1369999999997,7.601999999999862,90.31900000000041,4.26299999999992,S1
5801,21.609999999999673,405.1369999999997,8.601999999999862,91.31900000000041,5.26299999999992,S1
5802,22.609999999999673,406.1369999999997,9.601999999999862,92.31900000000041,6.26299999999992,S1
5803,23.609999999999673,407.1369999999997,10.601999999999862,93.31900000000041,7.26299999999992,S1
5804,24.609999999999673,408.1369999999997,11.601999999999862,94.31900000000041,8.26299999999992,S1
5805,25.609999999999673,409.1369999999997,12.601999999999862,95.31900000000041,9.26299999999992,S1
5806,26.609999999999673,410.1369999999997,13.601999999999862,96.31900000000041,10.26299999999992,S1
5807,27.609999999999673,411.1369999999997,0.5829999999996289,97.31900000000041,11.26299999999992,S1
5808,28.609999999999673,412.1369999999997,1.582999999999629,98.31900000000041,12.26299999999992,S1
5809,29.609999999999673,413.1369999999997,2.582999999999629,99.31900000000041,13.26299999999992,S1
5810,30.609999999999673,414.1369999999997,3.582999999999629,100.31900000000041,14.26299999999992,S1
5811,31.609999999999673,415.1369999999997,4.582999999999629,101.31900000000041,15.26299999999992,S1
5812,32.60999999999967,416.1369999999997,5.582999999999629,102.31900000000041,16.26299999999992,S1
5813,33.60999999999967,417.1369999999997,6.582999999999629,103.31900000000041,17.26299999999992,S1
5814,34.60999999999967,418.1369999999997,7.582999999999629,104.31900000000041,18.26299999999992,S1
5815,35.60999999999967,419.1369999999997,8.582999999999629,105.31900000000041,19.26299999999992,S1
5816,36.60999999999967,420.1369999999997,9.582999999999629,106.31900000000041,20.26299999999992,S1
5817,37.60999999999967,421.1369999999997,10.582999999999629,107.31900000000041,21.26299999999992,S1
5818,38.60999999999967,422.1369999999997,0.9849999999996726,108.31900000000041,0.9849999999996726,S1
5819,39.60999999999967,423.1369999999997,1.9849999999996726,109.31900000000041,1.9849999999996726,S1
5820,40.60999999999967,424.1369999999997,2.9849999999996726,110.31900000000041,2.9849999999996726,S1
5821,41.60999999999967,425.1369999999997,3.9849999999996726,111.31900000000041,3.9849999999996726,S1
5822,42.60999999999967,426.1369999999997,4.984999999999673,112.31900000000041,4.984999999999673,S1
5823,43.60999999999967,427.1369999999997,5.984999999999673,113.31900000000041,5.984999999999673,S1
5824,44.60999999999967,428.1369999999997,6.984999999999673,114.31900000000041,6.984999999999673,S1
5825,45.60999999999967,429.1369999999997,0.7680000000000291,115.31900000000041,7.984999999999673,S1
5826,46.60999999999967,430.1369999999997,1.768000000000029,116.31900000000041,8.984999999999673,S1
5827,47.60999999999967,431.1369999999997,2.768000000000029,117.31900000000041,9.984999999999673,S1
5828,48.60999999999967,432.1369999999997,3.768000000000029,118.31900000000041,10.984999999999673,S1
5829,49.60999999999967,433.1369999999997,0.3419999999996435,119.31900000000041,0.3419999999996435,S1
5830,50.60999999999967,434.1369999999997,1.3419999999996435,120.31900000000041,1.3419999999996435,S1
5831,51.60999999999967,435.1369999999997,2.3419999999996435,121.31900000000041,2.3419999999996435,S1
5832,52.60999999999967,436.1369999999997,3.3419999999996435,122.31900000000041,3.3419999999996435,S1
5833,53.60999999999967,437.1369999999997,4.3419999999996435,123.31900000000041,4.3419999999996435,S1
5834,54.60999999999967,438.1369999999997,5.3419999999996435,124.31900000000041,5.3419999999996435,S1
5835,55.60999999999967,439.1369999999997,6.3419999999996435,125.31900000000041,6.3419999999996435,S1
5836,56.60999999999967,0.6180000000003929,0.6180000000003929,126.31900000000041,0.6180000000003929,S3
5837,57.60999999999967,1.618000000000393,1.618000000000393,127.31900000000041,1.618000000000393,S3
5838,58.60999999999967,2.618000000000393,2.618000000000393,128.31900000000041,2.618000000000393,S3
5839,59.60999999999967,3.618000000000393,3.618000000000393,129.31900000000041,3.618000000000393,S3
5840,60.60999999999967,4.618000000000393,4.618000000000393,130.31900000000041,4.618000000000393,S3
5841,61.60999999999967,0.238999999999578,0.238999999999578,131.31900000000041,0.238999999999578,S3
