t,num_station,num_job,event_type
5454.557,0,1175,job start
5455.371,3,1166,job finish
5455.371,3,1167,job start
5455.857,4,1165,job finish
5455.857,4,1166,job start
5456.817,1,1170,job finish
5456.817,1,1171,job start
5456.95,0,1175,job finish
5456.95,0,1176,job start
5457.268,2,1169,job finish
5457.268,2,1170,job start
5458.243,3,1167,job finish
5458.243,3,1168,job start
5458.737,4,1166,job finish
5458.737,4,1167,job start
5459.366,2,1170,job finish
5459.366,2,1171,job start
5461.57,4,1167,job finish
5461.57,4,1168,job start
5461.688,0,1176,job finish
5462.147,1,1171,job finish
5462.147,1,1172,job start
5462.147,0,1177,job start
5463.046,2,1171,job finish
5463.046,2,1172,job start
5463.062,3,1168,job finish
5463.062,3,1169,job start
5463.693,4,1168,job finish
5463.693,4,1169,job start
5465.387,0,1177,job finish
5466.073,4,1169,job finish
5466.119,2,1172,job finish
5468.204,1,1172,job finish
5468.204,2,1173,job start
5468.204,1,1173,job start
5468.204,0,1178,job start
5468.645,3,1169,job finish
5468.645,4,1170,job start
5468.645,3,1170,job start
5470.313,0,1178,job finish
5471.232,4,1170,job finish
5472.706,2,1173,job finish
5472.77,3,1170,job finish
5472.77,4,1171,job start
5472.77,3,1171,job start
5472.863,1,1173,job finish
5472.863,2,1174,job start
5472.863,1,1174,job start
5472.863,0,1179,job start
5475.67,4,1171,job finish
5477.297,3,1171,job finish
5477.297,4,1172,job start
5477.297,3,1172,job start
5477.642,2,1174,job finish
5477.726,1,1174,job finish
5477.726,2,1175,job start
5477.726,1,1175,job start
5480.27,4,1172,job finish
5480.79,3,1172,job finish
5480.79,4,1173,job start
5480.79,3,1173,job start
5480.957,2,1175,job finish
5481.007,0,1179,job finish
5481.007,0,1180,job start
5483.759,3,1173,job finish
5483.759,3,1174,job start
5485.587,0,1180,job finish
5486.146,4,1173,job finish
5486.146,4,1174,job start
5486.37,1,1175,job finish
5486.37,2,1176,job start
5486.37,1,1176,job start
5486.37,0,1181,job start
5488.53,4,1174,job finish
5489.1,3,1174,job finish
5489.1,4,1175,job start
5489.1,3,1175,job start
5489.389,2,1176,job finish
5490.124,0,1181,job finish
5491.331,4,1175,job finish
5492.447,1,1176,job finish
5492.447,2,1177,job start
5492.447,1,1177,job start
5492.447,0,1182,job start
5495.134,2,1177,job finish
5495.454,3,1175,job finish
5495.454,4,1176,job start
5495.454,3,1176,job start
5495.653,1,1177,job finish
5495.653,2,1178,job start
5495.653,1,1178,job start
5496.445,0,1182,job finish
5496.445,0,1183,job start
5498.102,3,1176,job finish
5498.102,3,1177,job start
5499.12,1,1178,job finish
5499.12,1,1179,job start
5499.285,2,1178,job finish
5499.285,2,1179,job start
5500.404,0,1183,job finish
5500.404,0,1184,job start
5501.01,3,1177,job finish
5501.01,3,1178,job start
5501.928,2,1179,job finish
5503.76,1,1179,job finish
5503.76,2,1180,job start
5503.76,1,1180,job start
5503.984,0,1184,job finish
5503.984,0,1185,job start
5505.759,4,1176,job finish
5505.759,4,1177,job start
5506.074,0,1185,job finish
5506.727,3,1178,job finish
5506.727,3,1179,job start
5509.217,1,1180,job finish
5509.217,1,1181,job start
5509.217,0,1186,job start
5512.788,2,1180,job finish
5512.788,2,1181,job start
5514.909,4,1177,job finish
5514.909,4,1178,job start
5515.159,0,1186,job finish
5515.423,2,1181,job finish
5515.559,3,1179,job finish
5515.559,3,1180,job start
5517.837,3,1180,job finish
5517.837,3,1181,job start
5519.579,4,1178,job finish
5519.579,4,1179,job start
5520.099,3,1181,job finish
5520.099,3,1182,job start
5523.457,3,1182,job finish
5524.506,4,1179,job finish
5524.506,4,1180,job start
5525.326,1,1181,job finish
5525.326,2,1182,job start
5525.326,1,1182,job start
5525.326,0,1187,job start
5527.429,4,1180,job finish
5527.429,4,1181,job start
5528.208,0,1187,job finish
5528.918,2,1182,job finish
5528.918,3,1183,job start
5530.166,1,1182,job finish
5530.166,2,1183,job start
5530.166,1,1183,job start
5530.166,0,1188,job start
5532.641,4,1181,job finish
5532.641,4,1182,job start
5532.723,2,1183,job finish
5533.271,3,1183,job finish
5533.271,3,1184,job start
5534.448,0,1188,job finish
5535.203,4,1182,job finish
5535.203,4,1183,job start
5536.396,1,1183,job finish
5536.396,2,1184,job start
5536.396,1,1184,job start
5536.396,0,1189,job start
5537.354,3,1184,job finish
5538.508,0,1189,job finish
5539.893,1,1184,job finish
5539.893,1,1185,job start
5539.893,0,1190,job start
5539.949,2,1184,job finish
5539.949,3,1185,job start
5539.949,2,1185,job start
5541.138,4,1183,job finish
5541.138,4,1184,job start
5542.653,1,1185,job finish
5542.653,1,1186,job start
5542.681,2,1185,job finish
5542.681,2,1186,job start
5543.416,4,1184,job finish
5543.416,4,1185,job start
5543.432,0,1190,job finish
5543.432,0,1191,job start
5545.766,3,1185,job finish
5545.766,3,1186,job start
5545.777,2,1186,job finish
5546.948,4,1185,job finish
5546.948,4,1186,job start
5547.974,0,1191,job finish
5549.087,1,1186,job finish
5549.087,2,1187,job start
5549.087,1,1187,job start
5549.087,0,1192,job start
5549.635,3,1186,job finish
5549.635,3,1187,job start
5551.786,2,1187,job finish
5552.244,1,1187,job finish
5552.244,2,1188,job start
5552.244,1,1188,job start
5552.925,4,1186,job finish
5552.925,4,1187,job start
5554.404,2,1188,job finish
5554.894,0,1192,job finish
5554.894,0,1193,job start
5556.009,3,1187,job finish
5556.009,3,1188,job start
5556.403,1,1188,job finish
5556.403,2,1189,job start
5556.403,1,1189,job start
5557.431,0,1193,job finish
5557.431,0,1194,job start
5559.606,0,1194,job finish
5560.118,2,1189,job finish
5561.494,4,1187,job finish
5561.494,4,1188,job start
5562.908,1,1189,job finish
5562.908,2,1190,job start
5562.908,1,1190,job start
5562.908,0,1195,job start
5565.008,0,1195,job finish
5565.905,1,1190,job finish
5565.905,1,1191,job start
5565.905,0,1196,job start
5566.575,4,1188,job finish
5566.78,2,1190,job finish
5566.78,2,1191,job start
5568.016,0,1196,job finish
5569.108,1,1191,job finish
5569.108,1,1192,job start
5569.108,0,1197,job start
5570.257,2,1191,job finish
5570.257,2,1192,job start
5570.549,3,1188,job finish
5570.549,4,1189,job start
5570.549,3,1189,job start
5571.581,1,1192,job finish
5571.581,1,1193,job start
5572.297,0,1197,job finish
5572.297,0,1198,job start
5572.566,4,1189,job finish
5573.096,3,1189,job finish
5573.096,4,1190,job start
5573.096,3,1190,job start
5574.236,1,1193,job finish
5574.236,1,1194,job start
5574.371,2,1192,job finish
5574.371,2,1193,job start
5574.848,0,1198,job finish
5574.848,0,1199,job start
5577.465,2,1193,job finish
5577.465,2,1194,job start
5577.497,1,1194,job finish
5577.497,1,1195,job start
5580.002,3,1190,job finish
5580.002,3,1191,job start
5580.936,0,1199,job finish
5580.936,0,1200,job start
5581.763,4,1190,job finish
5581.763,4,1191,job start
5582.265,2,1194,job finish
5582.265,2,1195,job start
5582.309,1,1195,job finish
5582.309,1,1196,job start
5582.554,3,1191,job finish
5582.554,3,1192,job start
5583.235,0,1200,job finish
5583.235,0,1201,job start
5584.141,4,1191,job finish
5584.141,4,1192,job start
5585.366,0,1201,job finish
5585.658,2,1195,job finish
5585.658,2,1196,job start
5587.734,1,1196,job finish
5587.734,1,1197,job start
5587.734,0,1202,job start
5588.09,4,1192,job finish
5590.508,2,1196,job finish
5590.508,2,1197,job start
5590.941,3,1192,job finish
5590.941,4,1193,job start
5590.941,3,1193,job start
5593.635,0,1202,job finish
5593.92,4,1193,job finish
5594.704,3,1193,job finish
5594.704,4,1194,job start
5594.704,3,1194,job start
5596.265,2,1197,job finish
5597.066,3,1194,job finish
5597.066,3,1195,job start
5597.425,1,1197,job finish
5597.425,2,1198,job start
5597.425,1,1198,job start
5597.425,0,1203,job start
5597.951,4,1194,job finish
5597.951,4,1195,job start
5599.809,3,1195,job finish
5599.809,3,1196,job start
5599.863,1,1198,job finish
5599.863,1,1199,job start
5600.393,2,1198,job finish
5600.393,2,1199,job start
5602.092,3,1196,job finish
5602.092,3,1197,job start
5602.232,0,1203,job finish
5602.232,0,1204,job start
5602.563,1,1199,job finish
5602.563,1,1200,job start
5603.23,4,1195,job finish
5603.23,4,1196,job start
5605.019,2,1199,job finish
5605.019,2,1200,job start
5605.12,0,1204,job finish
5605.12,0,1205,job start
5606.383,3,1197,job finish
5606.383,3,1198,job start
5606.583,1,1200,job finish
5606.583,1,1201,job start
5607.276,4,1196,job finish
5607.276,4,1197,job start
5609.457,4,1197,job finish
5609.457,4,1198,job start
5609.504,3,1198,job finish
5609.504,3,1199,job start
5609.702,2,1200,job finish
5609.702,2,1201,job start
5613.0,3,1199,job finish
5613.0,3,1200,job start
5613.04,0,1205,job finish
5613.04,0,1206,job start
5613.307,4,1198,job finish
5613.307,4,1199,job start
5615.162,2,1201,job finish
5615.342,0,1206,job finish
5616.083,1,1201,job finish
5616.083,2,1202,job start
5616.083,1,1202,job start
5616.083,0,1207,job start
5617.87,4,1199,job finish
5617.87,4,1200,job start
5618.292,0,1207,job finish
5618.471,2,1202,job finish
5618.934,1,1202,job finish
5618.934,2,1203,job start
5618.934,1,1203,job start
5618.934,0,1208,job start
5620.172,3,1200,job finish
5620.172,3,1201,job start
5620.488,4,1200,job finish
5620.488,4,1201,job start
5621.476,1,1203,job finish
5621.476,1,1204,job start
5622.705,3,1201,job finish
5622.705,3,1202,job start
5622.986,0,1208,job finish
5622.986,0,1209,job start
5624.572,2,1203,job finish
5624.572,2,1204,job start
5626.036,4,1201,job finish
5626.036,4,1202,job start
5626.103,1,1204,job finish
5626.103,1,1205,job start
5626.936,2,1204,job finish
5626.936,2,1205,job start
5627.443,0,1209,job finish
5627.443,0,1210,job start
5627.741,3,1202,job finish
5627.741,3,1203,job start
5628.527,4,1202,job finish
5628.527,4,1203,job start
5629.395,2,1205,job finish
5630.038,0,1210,job finish
5630.689,1,1205,job finish
5630.689,2,1206,job start
5630.689,1,1206,job start
5630.689,0,1211,job start
5632.334,4,1203,job finish
5632.361,3,1203,job finish
5632.361,4,1204,job start
5632.361,3,1204,job start
5633.752,2,1206,job finish
5633.759,1,1206,job finish
5633.759,2,1207,job start
5633.759,1,1207,job start
5635.328,0,1211,job finish
5635.328,0,1212,job start
5637.428,0,1212,job finish
5638.95,3,1204,job finish
5638.95,3,1205,job start
5639.4,1,1207,job finish
5639.4,1,1208,job start
5639.4,0,1213,job start
5639.925,2,1207,job finish
5639.925,2,1208,job start
5642.211,2,1208,job finish
5642.776,4,1204,job finish
5642.776,4,1205,job start
5643.07,3,1205,job finish
5643.07,3,1206,job start
5643.314,0,1213,job finish
5645.099,1,1208,job finish
5645.099,2,1209,job start
5645.099,1,1209,job start
5645.099,0,1214,job start
5646.35,4,1205,job finish
5646.35,4,1206,job start
5647.107,3,1206,job finish
5647.107,3,1207,job start
5647.754,0,1214,job finish
5647.894,2,1209,job finish
5648.51,1,1209,job finish
5648.51,2,1210,job start
5648.51,1,1210,job start
5648.51,0,1215,job start
5648.688,4,1206,job finish
5648.688,4,1207,job start
5650.999,0,1215,job finish
5651.157,2,1210,job finish
5651.61,4,1207,job finish
5652.385,3,1207,job finish
5652.385,4,1208,job start
5652.385,3,1208,job start
5652.643,1,1210,job finish
5652.643,2,1211,job start
5652.643,1,1211,job start
5652.643,0,1216,job start
5654.819,3,1208,job finish
5654.819,3,1209,job start
5656.125,1,1211,job finish
5656.125,1,1212,job start
5656.311,4,1208,job finish
5656.311,4,1209,job start
5657.171,3,1209,job finish
5657.171,3,1210,job start
5657.528,0,1216,job finish
5657.528,0,1217,job start
5659.266,2,1211,job finish
5659.266,2,1212,job start
5659.573,1,1212,job finish
5659.573,1,1213,job start
5659.592,0,1217,job finish
5659.592,0,1218,job start
5661.752,2,1212,job finish
5661.752,2,1213,job start
5662.171,3,1210,job finish
5662.171,3,1211,job start
5662.916,0,1218,job finish
5662.993,1,1213,job finish
5662.993,1,1214,job start
5662.993,0,1219,job start
5663.32,4,1209,job finish
5663.32,4,1210,job start
5665.314,3,1211,job finish
5665.314,3,1212,job start
5665.805,1,1214,job finish
5665.805,1,1215,job start
5665.905,0,1219,job finish
5665.905,0,1220,job start
5666.782,2,1213,job finish
5666.782,2,1214,job start
5668.207,1,1215,job finish
5668.207,1,1216,job start
5668.78,3,1212,job finish
5668.78,3,1213,job start
5670.338,0,1220,job finish
5670.338,0,1221,job start
5671.412,4,1210,job finish
5671.412,4,1211,job start
5672.862,3,1213,job finish
5672.862,3,1214,job start
5674.667,0,1221,job finish
5674.841,4,1211,job finish
5674.841,4,1212,job start
5674.856,1,1216,job finish
5674.856,1,1217,job start
5674.856,0,1222,job start
5677.182,3,1214,job finish
5677.403,0,1222,job finish
5677.874,2,1214,job finish
5677.874,3,1215,job start
5677.874,2,1215,job start
5678.583,4,1212,job finish
5678.583,4,1213,job start
5679.231,1,1217,job finish
5679.231,1,1218,job start
5679.231,0,1223,job start
5680.809,4,1213,job finish
5680.809,4,1214,job start
5682.123,0,1223,job finish
5682.231,2,1215,job finish
5682.231,2,1216,job start
5682.373,3,1215,job finish
5682.373,3,1216,job start
5684.259,4,1214,job finish
5684.259,4,1215,job start
5685.737,3,1216,job finish
5687.104,1,1218,job finish
5687.104,1,1219,job start
5687.104,0,1224,job start
5687.422,2,1216,job finish
5687.422,3,1217,job start
5687.422,2,1217,job start
5689.875,0,1224,job finish
5689.935,2,1217,job finish
5689.935,2,1218,job start
5691.021,3,1217,job finish
5691.021,3,1218,job start
5691.416,1,1219,job finish
5691.416,1,1220,job start
5691.416,0,1225,job start
5691.824,4,1215,job finish
5691.824,4,1216,job start
5692.817,2,1218,job finish
5692.817,2,1219,job start
5694.319,0,1225,job finish
5694.319,1,1220,job finish
5694.319,1,1221,job start
5694.319,0,1226,job start
5695.639,2,1219,job finish
5695.639,2,1220,job start
5697.769,3,1218,job finish
5697.769,3,1219,job start
5698.293,4,1216,job finish
5698.293,4,1217,job start
5698.723,1,1221,job finish
5698.723,1,1222,job start
5700.517,4,1217,job finish
5700.517,4,1218,job start
5701.729,2,1220,job finish
5701.729,2,1221,job start
5701.738,1,1222,job finish
5701.738,1,1223,job start
5703.327,0,1226,job finish
5703.327,0,1227,job start
5703.724,4,1218,job finish
5703.724,4,1219,job start
5704.438,2,1221,job finish
5704.438,2,1222,job start
5704.88,3,1219,job finish
5704.88,3,1220,job start
5705.191,1,1223,job finish
5705.191,1,1224,job start
5706.595,2,1222,job finish
5706.595,2,1223,job start
5707.596,1,1224,job finish
5707.596,1,1225,job start
5708.087,4,1219,job finish
5708.087,4,1220,job start
5708.331,3,1220,job finish
5708.331,3,1221,job start
5708.424,0,1227,job finish
5708.424,0,1228,job start
5708.918,2,1223,job finish
5708.918,2,1224,job start
5710.19,1,1225,job finish
5710.19,1,1226,job start
5710.614,3,1221,job finish
5710.614,3,1222,job start
5710.763,4,1220,job finish
5710.763,4,1221,job start
5711.092,2,1224,job finish
5711.092,2,1225,job start
5713.418,3,1222,job finish
5713.418,3,1223,job start
5713.982,2,1225,job finish
5713.982,2,1226,job start
5714.215,0,1228,job finish
5714.215,0,1229,job start
5715.51,4,1221,job finish
5715.51,4,1222,job start
5715.795,1,1226,job finish
5715.795,1,1227,job start
5716.566,0,1229,job finish
5716.566,0,1230,job start
5716.951,3,1223,job finish
5716.951,3,1224,job start
5716.959,2,1226,job finish
5716.959,2,1227,job start
5717.927,4,1222,job finish
5717.927,4,1223,job start
5719.011,2,1227,job finish
5719.428,3,1224,job finish
5719.428,3,1225,job start
5720.643,0,1230,job finish
5720.643,0,1231,job start
5721.045,4,1223,job finish
5721.045,4,1224,job start
5721.51,1,1227,job finish
5721.51,2,1228,job start
5721.51,1,1228,job start
5722.531,3,1225,job finish
5722.531,3,1226,job start
5723.962,1,1228,job finish
5723.962,1,1229,job start
5724.397,2,1228,job finish
5724.397,2,1229,job start
5725.492,3,1226,job finish
5725.492,3,1227,job start
5727.049,2,1229,job finish
5727.896,4,1224,job finish
5727.896,4,1225,job start
5728.351,1,1229,job finish
5728.351,2,1230,job start
5728.351,1,1230,job start
5729.284,3,1227,job finish
5729.284,3,1228,job start
5730.679,2,1230,job finish
5730.809,0,1231,job finish
5730.809,0,1232,job start
5730.81,1,1230,job finish
5730.81,2,1231,job start
5730.81,1,1231,job start
5731.954,4,1225,job finish
5731.954,4,1226,job start
5732.884,2,1231,job finish
5733.093,0,1232,job finish
5733.093,0,1233,job start
5733.626,1,1231,job finish
5733.626,2,1232,job start
5733.626,1,1232,job start
5734.317,3,1228,job finish
5734.317,3,1229,job start
5736.29,2,1232,job finish
5736.535,0,1233,job finish
5736.535,0,1234,job start
5737.852,3,1229,job finish
5737.852,3,1230,job start
5739.352,0,1234,job finish
5739.352,0,1235,job start
5739.876,1,1232,job finish
5739.876,2,1233,job start
5739.876,1,1233,job start
5740.741,3,1230,job finish
5740.741,3,1231,job start
5741.842,0,1235,job finish
5741.842,0,1236,job start
5742.205,1,1233,job finish
5742.205,1,1234,job start
5744.08,3,1231,job finish
5744.595,4,1226,job finish
5744.595,4,1227,job start
5744.595,3,1232,job start
5746.365,2,1233,job finish
5746.365,2,1234,job start
5746.461,0,1236,job finish
5746.461,0,1237,job start
5749.004,4,1227,job finish
5749.004,4,1228,job start
5751.014,4,1228,job finish
5751.014,4,1229,job start
5751.072,3,1232,job finish
5751.072,3,1233,job start
5751.589,2,1234,job finish
5753.594,1,1234,job finish
5753.594,2,1235,job start
5753.594,1,1235,job start
5753.897,0,1237,job finish
5753.897,0,1238,job start
5754.461,3,1233,job finish
5754.461,3,1234,job start
5754.871,4,1229,job finish
5754.871,4,1230,job start
5756.497,0,1238,job finish
5756.497,0,1239,job start
5757.518,1,1235,job finish
5757.518,1,1236,job start
5757.71,3,1234,job finish
5757.71,3,1235,job start
5758.579,0,1239,job finish
5758.579,0,1240,job start
5758.688,2,1235,job finish
5758.688,2,1236,job start
5760.583,3,1235,job finish
5761.061,2,1236,job finish
5761.426,4,1230,job finish
5761.426,4,1231,job start
5761.426,3,1236,job start
5762.671,1,1236,job finish
5762.671,2,1237,job start
5762.671,1,1237,job start
5764.262,4,1231,job finish
5764.262,4,1232,job start
5764.673,2,1237,job finish
5764.964,3,1236,job finish
5764.964,3,1237,job start
5765.368,1,1237,job finish
5765.368,2,1238,job start
5765.368,1,1238,job start
5765.451,0,1240,job finish
5765.451,0,1241,job start
5767.306,3,1237,job finish
5768.069,2,1238,job finish
5768.847,0,1241,job finish
5768.847,0,1242,job start
5771.423,1,1238,job finish
5771.423,2,1239,job start
5771.423,1,1239,job start
5772.74,4,1232,job finish
5772.74,4,1233,job start
5772.74,3,1238,job start
5774.012,1,1239,job finish
5774.012,1,1240,job start
5774.208,0,1242,job finish
5774.208,0,1243,job start
5774.767,2,1239,job finish
5774.767,2,1240,job start
5774.812,4,1233,job finish
5774.812,4,1234,job start
5776.716,1,1240,job finish
5776.716,1,1241,job start
5776.792,3,1238,job finish
5776.792,3,1239,job start
5777.427,0,1243,job finish
5777.427,0,1244,job start
5777.911,2,1240,job finish
5777.911,2,1241,job start
5777.913,4,1234,job finish
5777.913,4,1235,job start
5779.276,1,1241,job finish
5779.276,1,1242,job start
5779.874,0,1244,job finish
5779.874,0,1245,job start
5781.015,3,1239,job finish
5781.015,3,1240,job start
5781.195,2,1241,job finish
5781.195,2,1242,job start
5781.475,4,1235,job finish
5781.475,4,1236,job start
5783.502,2,1242,job finish
5783.54,0,1245,job finish
5783.54,0,1246,job start
5784.362,4,1236,job finish
5784.362,4,1237,job start
5784.714,3,1240,job finish
5784.714,3,1241,job start
5785.659,1,1242,job finish
5785.659,2,1243,job start
5785.659,1,1243,job start
5786.728,0,1246,job finish
5786.728,0,1247,job start
5786.731,4,1237,job finish
5786.731,4,1238,job start
5789.489,3,1241,job finish
5789.489,3,1242,job start
5789.599,4,1238,job finish
5789.599,4,1239,job start
5789.61,2,1243,job finish
5792.084,0,1247,job finish
5792.084,0,1248,job start
5792.329,3,1242,job finish
5792.329,3,1243,job start
5792.684,1,1243,job finish
5792.684,2,1244,job start
5792.684,1,1244,job start
5794.467,0,1248,job finish
5794.467,0,1249,job start
5794.981,4,1239,job finish
5794.981,4,1240,job start
5795.109,3,1243,job finish
5795.109,3,1244,job start
5795.449,2,1244,job finish
5796.244,1,1244,job finish
5796.244,2,1245,job start
5796.244,1,1245,job start
5796.636,0,1249,job finish
5796.636,0,1250,job start
5797.713,4,1240,job finish
5797.713,4,1241,job start
5797.901,3,1244,job finish
5797.901,3,1245,job start
5798.731,2,1245,job finish
5798.841,0,1250,job finish
5799.983,1,1245,job finish
5799.983,2,1246,job start
5799.983,1,1246,job start
5799.983,0,1251,job start
5801.735,4,1241,job finish
5801.735,4,1242,job start
5803.432,1,1246,job finish
5803.432,1,1247,job start
5803.572,0,1251,job finish
5803.572,0,1252,job start
5804.231,4,1242,job finish
5804.231,4,1243,job start
5804.333,3,1245,job finish
5804.333,3,1246,job start
5805.171,2,1246,job finish
5805.171,2,1247,job start
5805.707,1,1247,job finish
5805.707,1,1248,job start
5805.955,0,1252,job finish
5805.955,0,1253,job start
5806.245,4,1243,job finish
5806.245,4,1244,job start
5806.892,3,1246,job finish
5806.892,3,1247,job start
5807.198,2,1247,job finish
5807.198,2,1248,job start
5808.484,1,1248,job finish
5808.484,1,1249,job start
5810.097,3,1247,job finish
5810.097,3,1248,job start
5810.139,0,1253,job finish
5810.139,0,1254,job start
5810.25,2,1248,job finish
5810.25,2,1249,job start
5810.288,4,1244,job finish
5810.288,4,1245,job start
5812.57,4,1245,job finish
5812.57,4,1246,job start
5813.914,3,1248,job finish
5813.914,3,1249,job start
5815.311,2,1249,job finish
5815.733,1,1249,job finish
5815.733,2,1250,job start
5815.733,1,1250,job start
5816.126,4,1246,job finish
5816.126,4,1247,job start
5816.482,0,1254,job finish
5816.482,0,1255,job start
5817.054,3,1249,job finish
5817.054,3,1250,job start
5819.018,1,1250,job finish
5819.018,1,1251,job start
5819.102,4,1247,job finish
5819.102,4,1248,job start
5820.101,2,1250,job finish
5820.101,2,1251,job start
5820.849,3,1250,job finish
5820.849,3,1251,job start
5822.251,0,1255,job finish
5822.251,0,1256,job start
5822.311,4,1248,job finish
5822.311,4,1249,job start
5822.863,2,1251,job finish
5823.297,3,1251,job finish
5823.297,3,1252,job start
5824.514,0,1256,job finish
5824.924,4,1249,job finish
5824.924,4,1250,job start
5827.094,1,1251,job finish
5827.094,2,1252,job start
5827.094,1,1252,job start
5827.094,0,1257,job start
5828.275,3,1252,job finish
5828.915,4,1250,job finish
5828.915,4,1251,job start
5830.503,2,1252,job finish
5830.503,3,1253,job start
5831.063,4,1251,job finish
5831.063,4,1252,job start
5831.094,0,1257,job finish
5832.153,1,1252,job finish
5832.153,2,1253,job start
5832.153,1,1253,job start
5832.153,0,1258,job start
5833.192,3,1253,job finish
5834.268,4,1252,job finish
5834.268,4,1253,job start
5834.795,2,1253,job finish
5834.795,3,1254,job start
5835.466,0,1258,job finish
5835.725,1,1253,job finish
5835.725,2,1254,job start
5835.725,1,1254,job start
5835.725,0,1259,job start
5837.839,0,1259,job finish
5838.539,2,1254,job finish
5838.614,4,1253,job finish
5838.614,4,1254,job start
5840.964,1,1254,job finish
5840.964,2,1255,job start
5840.964,1,1255,job start
5840.964,0,1260,job start
5841.038,3,1254,job finish
5841.038,3,1255,job start
5842.172,4,1254,job finish
5842.172,4,1255,job start
5843.178,2,1255,job finish
5843.622,0,1260,job finish
5843.709,1,1255,job finish
5843.709,2,1256,job start
5843.709,1,1256,job start
5843.709,0,1261,job start
5846.096,2,1256,job finish
5846.253,0,1261,job finish
5847.12,4,1255,job finish
5848.09,1,1256,job finish
5848.09,2,1257,job start
5848.09,1,1257,job start
5848.09,0,1262,job start
5848.592,3,1255,job finish
5848.592,4,1256,job start
5848.592,3,1256,job start
5851.309,4,1256,job finish
5853.231,1,1257,job finish
5853.231,1,1258,job start
5853.477,0,1262,job finish
5853.477,0,1263,job start
5853.89,2,1257,job finish
5853.89,2,1258,job start
5856.403,1,1258,job finish
5856.403,1,1259,job start
5857.282,3,1256,job finish
5857.282,4,1257,job start
5857.282,3,1257,job start
5859.77,4,1257,job finish
5860.192,0,1263,job finish
5860.192,0,1264,job start
5861.129,2,1258,job finish
5861.129,2,1259,job start
5861.539,3,1257,job finish
5861.539,4,1258,job start
5861.539,3,1258,job start
5863.221,2,1259,job finish
5863.973,3,1258,job finish
5863.973,3,1259,job start
5864.628,0,1264,job finish
5866.965,3,1259,job finish
5866.965,3,1260,job start
5869.653,4,1258,job finish
5869.653,4,1259,job start
5871.792,4,1259,job finish
5871.792,4,1260,job start
5872.208,3,1260,job finish
5872.937,1,1259,job finish
5872.937,2,1260,job start
5872.937,1,1260,job start
5872.937,0,1265,job start
5874.396,4,1260,job finish
5874.396,4,1261,job start
5874.982,0,1265,job finish
5875.344,1,1260,job finish
5875.344,1,1261,job start
5875.344,0,1266,job start
5876.022,2,1260,job finish
5876.022,3,1261,job start
5876.022,2,1261,job start
5877.644,1,1261,job finish
5877.644,1,1262,job start
5878.989,0,1266,job finish
5878.989,0,1267,job start
5879.158,3,1261,job finish
5880.293,4,1261,job finish
5880.293,4,1262,job start
5881.24,0,1267,job finish
5881.46,1,1262,job finish
5881.46,1,1263,job start
5881.46,0,1268,job start
5881.897,2,1261,job finish
5881.897,3,1262,job start
5881.897,2,1262,job start
5886.476,1,1263,job finish
5886.476,1,1264,job start
5887.016,4,1262,job finish
5887.082,3,1262,job finish
5887.082,4,1263,job start
5887.313,0,1268,job finish
5887.313,0,1269,job start
5889.705,4,1263,job finish
5890.375,2,1262,job finish
5890.375,3,1263,job start
5890.375,2,1263,job start
5892.048,0,1269,job finish
5892.438,1,1264,job finish
5892.438,1,1265,job start
5892.438,0,1270,job start
5894.737,2,1263,job finish
5894.737,2,1264,job start
5894.839,1,1265,job finish
5894.839,1,1266,job start
5895.314,0,1270,job finish
5895.314,0,1271,job start
5896.328,3,1263,job finish
5896.328,4,1264,job start
5896.328,3,1264,job start
5897.243,1,1266,job finish
5897.243,1,1267,job start
5897.909,2,1264,job finish
5897.909,2,1265,job start
5899.962,0,1271,job finish
5899.962,0,1272,job start
5902.116,4,1264,job finish
5902.602,2,1265,job finish
5902.602,2,1266,job start
5903.068,0,1272,job finish
5904.858,3,1264,job finish
5904.858,4,1265,job start
5904.858,3,1265,job start
5906.187,1,1267,job finish
5906.187,1,1268,job start
5906.187,0,1273,job start
5907.399,2,1266,job finish
5907.399,2,1267,job start
5907.926,4,1265,job finish
5908.846,0,1273,job finish
5909.345,1,1268,job finish
5909.345,1,1269,job start
5909.345,0,1274,job start
5910.863,2,1267,job finish
5910.863,2,1268,job start
5912.314,0,1274,job finish
5912.314,1,1269,job finish
5912.314,1,1270,job start
5912.314,0,1275,job start
5913.792,2,1268,job finish
5913.792,2,1269,job start
5914.853,3,1265,job finish
5914.853,4,1266,job start
5914.853,3,1266,job start
5916.109,0,1275,job finish
5916.56,2,1269,job finish
5916.56,2,1270,job start
5917.139,1,1270,job finish
5917.139,1,1271,job start
5917.139,0,1276,job start
5918.395,3,1266,job finish
5918.395,3,1267,job start
5918.589,2,1270,job finish
5918.589,2,1271,job start
5920.253,4,1266,job finish
5920.253,4,1267,job start
5920.64,0,1276,job finish
5921.924,3,1267,job finish
5921.924,3,1268,job start
5922.91,4,1267,job finish
5922.91,4,1268,job start
5923.326,2,1271,job finish
5924.501,1,1271,job finish
5924.501,2,1272,job start
5924.501,1,1272,job start
5924.501,0,1277,job start
5925.466,4,1268,job finish
5926.985,1,1272,job finish
5926.985,1,1273,job start
5927.219,2,1272,job finish
5927.219,2,1273,job start
5927.476,0,1277,job finish
5927.476,0,1278,job start
5927.779,3,1268,job finish
5927.779,4,1269,job start
5927.779,3,1269,job start
5929.954,2,1273,job finish
