t,num_station,num_job,event_type
7151.689,0,1547,job start
7153.43,2,1544,job finish
7153.43,2,1545,job start
7153.574,3,1541,job finish
7153.574,3,1542,job start
7153.716,0,1547,job finish
7153.716,0,1548,job start
7154.576,4,1540,job finish
7154.576,4,1541,job start
7155.181,1,1545,job finish
7155.181,1,1546,job start
7156.031,2,1545,job finish
7156.031,2,1546,job start
7156.738,0,1548,job finish
7156.738,0,1549,job start
7157.015,3,1542,job finish
7157.015,3,1543,job start
7157.436,4,1541,job finish
7157.436,4,1542,job start
7158.836,0,1549,job finish
7158.836,0,1550,job start
7159.64,1,1546,job finish
7159.64,1,1547,job start
7160.671,2,1546,job finish
7160.671,2,1547,job start
7161.557,3,1543,job finish
7161.557,3,1544,job start
7162.02,1,1547,job finish
7162.02,1,1548,job start
7162.44,4,1542,job finish
7162.44,4,1543,job start
7163.529,0,1550,job finish
7163.529,0,1551,job start
7164.925,3,1544,job finish
7164.925,3,1545,job start
7165.443,1,1548,job finish
7165.443,1,1549,job start
7166.824,2,1547,job finish
7166.824,2,1548,job start
7167.14,0,1551,job finish
7167.14,0,1552,job start
7168.199,4,1543,job finish
7168.199,4,1544,job start
7169.321,2,1548,job finish
7169.321,2,1549,job start
7170.419,3,1545,job finish
7170.419,3,1546,job start
7170.518,0,1552,job finish
7170.518,0,1553,job start
7171.342,2,1549,job finish
7172.296,1,1549,job finish
7172.296,2,1550,job start
7172.296,1,1550,job start
7173.786,3,1546,job finish
7173.786,3,1547,job start
7174.387,2,1550,job finish
7175.408,1,1550,job finish
7175.408,2,1551,job start
7175.408,1,1551,job start
7175.449,0,1553,job finish
7175.449,0,1554,job start
7178.077,4,1544,job finish
7178.077,4,1545,job start
7178.401,0,1554,job finish
7178.401,0,1555,job start
7179.201,3,1547,job finish
7179.201,3,1548,job start
7180.365,1,1551,job finish
7180.365,1,1552,job start
7180.837,4,1545,job finish
7180.837,4,1546,job start
7181.212,0,1555,job finish
7181.212,0,1556,job start
7181.768,3,1548,job finish
7181.768,3,1549,job start
7181.9,2,1551,job finish
7181.9,2,1552,job start
7184.312,2,1552,job finish
7184.683,1,1552,job finish
7184.683,2,1553,job start
7184.683,1,1553,job start
7185.147,4,1546,job finish
7185.147,4,1547,job start
7185.85,3,1549,job finish
7185.85,3,1550,job start
7186.246,0,1556,job finish
7186.246,0,1557,job start
7187.56,2,1553,job finish
7188.318,4,1547,job finish
7188.318,4,1548,job start
7189.102,3,1550,job finish
7189.102,3,1551,job start
7190.25,1,1553,job finish
7190.25,2,1554,job start
7190.25,1,1554,job start
7191.06,4,1548,job finish
7191.06,4,1549,job start
7192.184,3,1551,job finish
7192.184,3,1552,job start
7192.663,2,1554,job finish
7193.648,1,1554,job finish
7193.648,2,1555,job start
7193.648,1,1555,job start
7193.7,0,1557,job finish
7193.7,0,1558,job start
7194.788,4,1549,job finish
7194.788,4,1550,job start
7196.348,0,1558,job finish
7196.348,0,1559,job start
7197.715,4,1550,job finish
7197.715,4,1551,job start
7197.821,3,1552,job finish
7197.821,3,1553,job start
7198.412,2,1555,job finish
7199.833,4,1551,job finish
7199.833,4,1552,job start
7200.277,1,1555,job finish
7200.277,2,1556,job start
7200.277,1,1556,job start
7201.11,0,1559,job finish
7201.11,0,1560,job start
7201.938,3,1553,job finish
7201.938,3,1554,job start
7202.734,1,1556,job finish
7202.734,1,1557,job start
7203.21,4,1552,job finish
7203.21,4,1553,job start
7204.032,2,1556,job finish
7204.032,2,1557,job start
7204.401,0,1560,job finish
7204.401,0,1561,job start
7204.43,3,1554,job finish
7204.43,3,1555,job start
7205.958,4,1553,job finish
7205.958,4,1554,job start
7206.61,0,1561,job finish
7206.61,0,1562,job start
7206.951,3,1555,job finish
7206.951,3,1556,job start
7207.246,1,1557,job finish
7207.246,1,1558,job start
7209.468,4,1554,job finish
7209.468,4,1555,job start
7209.562,2,1557,job finish
7209.562,2,1558,job start
7209.59,1,1558,job finish
7209.59,1,1559,job start
7210.63,0,1562,job finish
7210.63,0,1563,job start
7211.195,3,1556,job finish
7211.195,3,1557,job start
7211.487,4,1555,job finish
7211.487,4,1556,job start
7212.381,1,1559,job finish
7212.381,1,1560,job start
7212.959,0,1563,job finish
7212.959,0,1564,job start
7215.518,4,1556,job finish
7215.518,4,1557,job start
7215.625,1,1560,job finish
7215.625,1,1561,job start
7216.968,0,1564,job finish
7216.968,0,1565,job start
7217.993,4,1557,job finish
7222.666,2,1558,job finish
7222.666,2,1559,job start
7223.202,1,1561,job finish
7223.202,1,1562,job start
7224.519,3,1557,job finish
7224.519,4,1558,job start
7224.519,3,1558,job start
7224.983,0,1565,job finish
7224.983,0,1566,job start
7225.544,1,1562,job finish
7225.544,1,1563,job start
7226.172,2,1559,job finish
7226.172,2,1560,job start
7227.277,3,1558,job finish
7227.277,3,1559,job start
7228.333,2,1560,job finish
7228.333,2,1561,job start
7231.013,4,1558,job finish
7231.013,4,1559,job start
7231.809,2,1561,job finish
7231.809,2,1562,job start
7232.153,3,1559,job finish
7232.153,3,1560,job start
7232.467,0,1566,job finish
7232.467,0,1567,job start
7234.253,4,1559,job finish
7234.253,4,1560,job start
7236.716,0,1567,job finish
7236.716,0,1568,job start
7236.947,2,1562,job finish
7236.947,2,1563,job start
7237.5,1,1563,job finish
7237.5,1,1564,job start
7238.95,0,1568,job finish
7238.95,0,1569,job start
7239.787,2,1563,job finish
7239.787,2,1564,job start
7240.234,4,1560,job finish
7242.059,0,1569,job finish
7242.098,2,1564,job finish
7243.561,3,1560,job finish
7243.561,4,1561,job start
7243.561,3,1561,job start
7244.1,1,1564,job finish
7244.1,2,1565,job start
7244.1,1,1565,job start
7244.1,0,1570,job start
7247.354,3,1561,job finish
7247.354,3,1562,job start
7247.807,1,1565,job finish
7247.807,1,1566,job start
7248.521,0,1570,job finish
7248.521,0,1571,job start
7249.003,2,1565,job finish
7249.003,2,1566,job start
7250.642,4,1561,job finish
7250.642,4,1562,job start
7251.093,0,1571,job finish
7251.124,2,1566,job finish
7251.398,1,1566,job finish
7251.398,2,1567,job start
7251.398,1,1567,job start
7251.398,0,1572,job start
7253.245,3,1562,job finish
7253.245,3,1563,job start
7253.822,2,1567,job finish
7254.392,1,1567,job finish
7254.392,2,1568,job start
7254.392,1,1568,job start
7254.726,0,1572,job finish
7254.726,0,1573,job start
7255.849,4,1562,job finish
7255.849,4,1563,job start
7256.556,3,1563,job finish
7256.556,3,1564,job start
7256.766,0,1573,job finish
7257.341,1,1568,job finish
7257.341,1,1569,job start
7257.341,0,1574,job start
7260.102,0,1574,job finish
7260.329,4,1563,job finish
7260.329,4,1564,job start
7261.508,2,1568,job finish
7261.508,2,1569,job start
7263.52,2,1569,job finish
7265.619,4,1564,job finish
7267.833,3,1564,job finish
7267.833,4,1565,job start
7267.833,3,1565,job start
7270.662,4,1565,job finish
7270.773,1,1569,job finish
7270.773,2,1570,job start
7270.773,1,1570,job start
7270.773,0,1575,job start
7271.228,3,1565,job finish
7271.228,4,1566,job start
7271.228,3,1566,job start
7273.498,3,1566,job finish
7273.498,3,1567,job start
7273.529,4,1566,job finish
7273.529,4,1567,job start
7274.324,0,1575,job finish
7275.75,1,1570,job finish
7275.75,1,1571,job start
7275.75,0,1576,job start
7276.071,2,1570,job finish
7276.071,2,1571,job start
7276.433,3,1567,job finish
7276.433,3,1568,job start
7279.054,2,1571,job finish
7279.255,4,1567,job finish
7279.255,4,1568,job start
7280.102,1,1571,job finish
7280.102,2,1572,job start
7280.102,1,1572,job start
7282.239,3,1568,job finish
7282.239,3,1569,job start
7282.633,1,1572,job finish
7282.633,1,1573,job start
7283.972,2,1572,job finish
7283.972,2,1573,job start
7284.284,0,1576,job finish
7284.284,0,1577,job start
7284.802,4,1568,job finish
7284.802,4,1569,job start
7285.06,3,1569,job finish
7285.06,3,1570,job start
7286.887,0,1577,job finish
7286.887,0,1578,job start
7288.862,2,1573,job finish
7289.069,0,1578,job finish
7289.602,1,1573,job finish
7289.602,2,1574,job start
7289.602,1,1574,job start
7289.602,0,1579,job start
7290.444,3,1570,job finish
7290.444,3,1571,job start
7291.69,0,1579,job finish
7292.456,1,1574,job finish
7292.456,1,1575,job start
7292.456,0,1580,job start
7293.997,2,1574,job finish
7293.997,2,1575,job start
7294.723,4,1569,job finish
7294.723,4,1570,job start
7295.773,3,1571,job finish
7295.773,3,1572,job start
7296.367,0,1580,job finish
7296.653,2,1575,job finish
7296.838,4,1570,job finish
7296.838,4,1571,job start
7297.005,1,1575,job finish
7297.005,2,1576,job start
7297.005,1,1576,job start
7297.005,0,1581,job start
7299.619,1,1576,job finish
7299.619,1,1577,job start
7299.787,4,1571,job finish
7299.787,4,1572,job start
7300.977,3,1572,job finish
7300.977,3,1573,job start
7301.771,2,1576,job finish
7301.771,2,1577,job start
7304.007,4,1572,job finish
7304.007,4,1573,job start
7304.541,0,1581,job finish
7304.541,0,1582,job start
7304.713,2,1577,job finish
7306.084,3,1573,job finish
7306.084,3,1574,job start
7308.315,4,1573,job finish
7308.315,4,1574,job start
7308.383,1,1577,job finish
7308.383,2,1578,job start
7308.383,1,1578,job start
7309.286,0,1582,job finish
7309.286,0,1583,job start
7310.079,3,1574,job finish
7310.079,3,1575,job start
7310.859,1,1578,job finish
7310.859,1,1579,job start
7311.384,0,1583,job finish
7311.384,0,1584,job start
7312.084,4,1574,job finish
7312.084,4,1575,job start
7312.437,2,1578,job finish
7312.437,2,1579,job start
7312.595,3,1575,job finish
7312.595,3,1576,job start
7313.981,1,1579,job finish
7313.981,1,1580,job start
7315.434,3,1576,job finish
7315.434,3,1577,job start
7315.489,0,1584,job finish
7315.489,0,1585,job start
7316.589,2,1579,job finish
7316.589,2,1580,job start
7316.831,1,1580,job finish
7316.831,1,1581,job start
7317.561,0,1585,job finish
7317.561,0,1586,job start
7317.804,3,1577,job finish
7317.804,3,1578,job start
7318.634,2,1580,job finish
7318.634,2,1581,job start
7320.163,1,1581,job finish
7320.163,1,1582,job start
7321.159,2,1581,job finish
7321.159,2,1582,job start
7322.151,0,1586,job finish
7322.151,0,1587,job start
7323.097,4,1575,job finish
7323.097,4,1576,job start
7323.545,3,1578,job finish
7323.545,3,1579,job start
7325.502,1,1582,job finish
7325.502,1,1583,job start
7327.452,0,1587,job finish
7327.452,0,1588,job start
7327.542,4,1576,job finish
7327.542,4,1577,job start
7329.382,1,1583,job finish
7329.382,1,1584,job start
7329.691,3,1579,job finish
7329.691,3,1580,job start
7330.315,0,1588,job finish
7330.315,0,1589,job start
7330.452,2,1582,job finish
7330.452,2,1583,job start
7332.047,1,1584,job finish
7332.047,1,1585,job start
7332.5,0,1589,job finish
7332.5,0,1590,job start
7333.245,2,1583,job finish
7333.245,2,1584,job start
7333.533,4,1577,job finish
7333.533,4,1578,job start
7334.126,3,1580,job finish
7334.126,3,1581,job start
7335.316,0,1590,job finish
7335.676,1,1585,job finish
7335.676,1,1586,job start
7335.676,0,1591,job start
7335.99,2,1584,job finish
7335.99,2,1585,job start
7337.04,4,1578,job finish
7337.04,4,1579,job start
7337.292,3,1581,job finish
7337.292,3,1582,job start
7338.623,2,1585,job finish
7338.623,2,1586,job start
7338.905,0,1591,job finish
7339.026,1,1586,job finish
7339.026,1,1587,job start
7339.026,0,1592,job start
7340.011,4,1579,job finish
7340.011,4,1580,job start
7340.661,2,1586,job finish
7340.661,2,1587,job start
7340.675,3,1582,job finish
7340.675,3,1583,job start
7341.821,1,1587,job finish
7341.821,1,1588,job start
7342.435,0,1592,job finish
7342.435,0,1593,job start
7342.712,4,1580,job finish
7342.712,4,1581,job start
7343.205,2,1587,job finish
7343.205,2,1588,job start
7345.509,4,1581,job finish
7345.509,4,1582,job start
7345.528,2,1588,job finish
7345.567,0,1593,job finish
7347.202,3,1583,job finish
7347.202,3,1584,job start
7347.993,1,1588,job finish
7347.993,2,1589,job start
7347.993,1,1589,job start
7347.993,0,1594,job start
7348.21,4,1582,job finish
7348.21,4,1583,job start
7351.19,0,1594,job finish
7351.534,4,1583,job finish
7351.534,4,1584,job start
7352.229,1,1589,job finish
7352.229,1,1590,job start
7352.229,0,1595,job start
7352.726,3,1584,job finish
7352.726,3,1585,job start
7356.293,1,1590,job finish
7356.293,1,1591,job start
7357.221,0,1595,job finish
7357.221,0,1596,job start
7357.278,4,1584,job finish
7357.278,4,1585,job start
7359.912,2,1589,job finish
7359.912,2,1590,job start
7360.841,3,1585,job finish
7360.841,3,1586,job start
7361.514,1,1591,job finish
7361.514,1,1592,job start
7362.259,4,1585,job finish
7362.259,4,1586,job start
7363.405,0,1596,job finish
7363.405,0,1597,job start
7364.654,1,1592,job finish
7364.654,1,1593,job start
7366.077,4,1586,job finish
7366.121,2,1590,job finish
7366.121,2,1591,job start
7366.515,3,1586,job finish
7366.515,4,1587,job start
7366.515,3,1587,job start
7367.254,1,1593,job finish
7367.254,1,1594,job start
7368.255,2,1591,job finish
7368.255,2,1592,job start
7369.173,0,1597,job finish
7369.173,0,1598,job start
7369.315,4,1587,job finish
7370.453,2,1592,job finish
7371.038,1,1594,job finish
7371.038,1,1595,job start
7371.461,3,1587,job finish
7371.461,4,1588,job start
7371.461,3,1588,job start
7371.461,2,1593,job start
7372.525,0,1598,job finish
7372.525,0,1599,job start
7374.132,4,1588,job finish
7374.775,1,1595,job finish
7374.775,1,1596,job start
7375.301,2,1593,job finish
7375.775,3,1588,job finish
7375.775,4,1589,job start
7375.775,3,1589,job start
7375.775,2,1594,job start
7375.821,0,1599,job finish
7375.821,0,1600,job start
7378.866,4,1589,job finish
7378.958,2,1594,job finish
7379.019,3,1589,job finish
7379.019,4,1590,job start
7379.019,3,1590,job start
7379.019,2,1595,job start
7381.54,3,1590,job finish
7381.54,3,1591,job start
7382.883,4,1590,job finish
7382.883,4,1591,job start
7383.02,2,1595,job finish
7383.02,2,1596,job start
7384.96,4,1591,job finish
7384.994,0,1600,job finish
7384.994,0,1601,job start
7385.766,3,1591,job finish
7385.766,4,1592,job start
7385.766,3,1592,job start
7386.754,2,1596,job finish
7387.032,0,1601,job finish
7388.417,1,1596,job finish
7388.417,2,1597,job start
7388.417,1,1597,job start
7388.417,0,1602,job start
7389.623,3,1592,job finish
7389.623,3,1593,job start
7390.581,4,1592,job finish
7390.581,4,1593,job start
7390.582,2,1597,job finish
7392.777,1,1597,job finish
7392.777,2,1598,job start
7392.777,1,1598,job start
7393.713,0,1602,job finish
7393.713,0,1603,job start
7394.584,4,1593,job finish
7395.185,1,1598,job finish
7395.185,1,1599,job start
7395.751,2,1598,job finish
7397.238,0,1603,job finish
7397.238,0,1604,job start
7397.913,3,1593,job finish
7397.913,4,1594,job start
7397.913,3,1594,job start
7397.913,2,1599,job start
7399.979,4,1594,job finish
7400.822,0,1604,job finish
7401.296,2,1599,job finish
7402.27,3,1594,job finish
7402.27,4,1595,job start
7402.27,3,1595,job start
7402.995,1,1599,job finish
7402.995,2,1600,job start
7402.995,1,1600,job start
7402.995,0,1605,job start
7405.085,3,1595,job finish
7405.085,3,1596,job start
7405.74,4,1595,job finish
7405.74,4,1596,job start
7407.811,0,1605,job finish
7407.828,2,1600,job finish
7409.328,3,1596,job finish
7409.328,3,1597,job start
7410.482,4,1596,job finish
7410.482,4,1597,job start
7412.569,4,1597,job finish
7412.733,1,1600,job finish
7412.733,2,1601,job start
7412.733,1,1601,job start
7412.733,0,1606,job start
7416.299,1,1601,job finish
7416.299,1,1602,job start
7416.442,2,1601,job finish
7416.442,2,1602,job start
7417.754,0,1606,job finish
7417.754,0,1607,job start
7419.214,2,1602,job finish
7421.005,1,1602,job finish
7421.005,1,1603,job start
7421.122,0,1607,job finish
7421.122,0,1608,job start
7422.488,3,1597,job finish
7422.488,4,1598,job start
7422.488,3,1598,job start
7422.488,2,1603,job start
7423.615,0,1608,job finish
7425.056,1,1603,job finish
7425.056,1,1604,job start
7425.056,0,1609,job start
7425.357,2,1603,job finish
7427.13,4,1598,job finish
7428.029,1,1604,job finish
7428.029,1,1605,job start
7429.476,0,1609,job finish
7429.476,0,1610,job start
7429.657,3,1598,job finish
7429.657,4,1599,job start
7429.657,3,1599,job start
7429.657,2,1604,job start
7430.618,1,1605,job finish
7430.618,1,1606,job start
7432.159,0,1610,job finish
7432.159,0,1611,job start
7432.426,2,1604,job finish
7433.597,1,1606,job finish
7433.597,1,1607,job start
7434.922,0,1611,job finish
7434.922,0,1612,job start
7435.275,4,1599,job finish
7435.988,3,1599,job finish
7435.988,4,1600,job start
7435.988,3,1600,job start
7435.988,2,1605,job start
7438.363,0,1612,job finish
7438.751,2,1605,job finish
7439.588,4,1600,job finish
7440.096,1,1607,job finish
7440.096,1,1608,job start
7440.096,0,1613,job start
7440.665,3,1600,job finish
7440.665,4,1601,job start
7440.665,3,1601,job start
7440.665,2,1606,job start
7442.598,1,1608,job finish
7442.598,1,1609,job start
7443.076,0,1613,job finish
7443.076,0,1614,job start
7443.395,2,1606,job finish
7444.856,1,1609,job finish
7444.856,1,1610,job start
7447.364,0,1614,job finish
7447.364,0,1615,job start
7447.931,1,1610,job finish
7447.931,1,1611,job start
7448.315,3,1601,job finish
7448.315,3,1602,job start
7448.315,2,1607,job start
7448.859,4,1601,job finish
7448.859,4,1602,job start
7450.25,1,1611,job finish
7450.25,1,1612,job start
7450.905,2,1607,job finish
7451.502,0,1615,job finish
7451.502,0,1616,job start
7451.616,3,1602,job finish
7451.616,3,1603,job start
7451.616,2,1608,job start
7451.943,4,1602,job finish
7451.943,4,1603,job start
7454.332,4,1603,job finish
7454.502,3,1603,job finish
7454.502,4,1604,job start
7454.502,3,1604,job start
7455.328,0,1616,job finish
7455.328,0,1617,job start
7455.33,1,1612,job finish
7455.33,1,1613,job start
7456.684,4,1604,job finish
7457.356,3,1604,job finish
7457.356,4,1605,job start
7457.356,3,1605,job start
7457.775,0,1617,job finish
7457.775,0,1618,job start
7460.578,3,1605,job finish
7460.578,3,1606,job start
7461.695,4,1605,job finish
7461.695,4,1606,job start
7461.981,2,1608,job finish
7461.981,2,1609,job start
7462.519,1,1613,job finish
7462.519,1,1614,job start
7462.662,0,1618,job finish
7462.662,0,1619,job start
7463.457,3,1606,job finish
7463.457,3,1607,job start
7464.768,0,1619,job finish
7464.774,4,1606,job finish
7464.774,4,1607,job start
7465.485,1,1614,job finish
7466.977,2,1609,job finish
7466.977,2,1610,job start
7466.977,1,1615,job start
7466.977,0,1620,job start
7467.324,4,1607,job finish
7470.121,0,1620,job finish
7471.459,1,1615,job finish
7471.634,3,1607,job finish
7471.634,4,1608,job start
7471.634,3,1608,job start
7474.127,4,1608,job finish
7474.327,3,1608,job finish
7474.327,4,1609,job start
7474.327,3,1609,job start
7476.522,2,1610,job finish
7476.522,2,1611,job start
7476.522,1,1616,job start
7476.522,0,1621,job start
7477.748,4,1609,job finish
7478.708,3,1609,job finish
7478.708,4,1610,job start
7478.708,3,1610,job start
7478.817,0,1621,job finish
7480.194,1,1616,job finish
7482.157,4,1610,job finish
7482.692,3,1610,job finish
7482.692,4,1611,job start
7482.692,3,1611,job start
7483.77,2,1611,job finish
7483.77,2,1612,job start
7483.77,1,1617,job start
7483.77,0,1622,job start
7484.981,4,1611,job finish
7485.688,3,1611,job finish
7485.688,4,1612,job start
7485.688,3,1612,job start
7485.869,0,1622,job finish
7486.735,2,1612,job finish
7486.735,2,1613,job start
7487.88,4,1612,job finish
7488.131,3,1612,job finish
7488.131,4,1613,job start
7488.131,3,1613,job start
7489.151,2,1613,job finish
7489.151,2,1614,job start
7491.668,4,1613,job finish
7493.542,1,1617,job finish
7493.542,1,1618,job start
7493.542,0,1623,job start
7493.822,2,1614,job finish
7493.822,2,1615,job start
7494.756,3,1613,job finish
7494.756,4,1614,job start
7494.756,3,1614,job start
7495.909,1,1618,job finish
7495.909,1,1619,job start
7496.598,0,1623,job finish
7496.598,0,1624,job start
7497.551,2,1615,job finish
7497.551,2,1616,job start
7498.317,4,1614,job finish
7498.66,1,1619,job finish
7498.66,1,1620,job start
7499.198,0,1624,job finish
7499.198,0,1625,job start
7500.136,3,1614,job finish
7500.136,4,1615,job start
7500.136,3,1615,job start
7502.307,2,1616,job finish
7502.307,2,1617,job start
7502.907,3,1615,job finish
7502.907,3,1616,job start
7502.93,0,1625,job finish
7505.357,2,1617,job finish
7505.357,2,1618,job start
7506.733,4,1615,job finish
7506.733,4,1616,job start
7507.501,3,1616,job finish
7507.501,3,1617,job start
7507.607,1,1620,job finish
7507.607,1,1621,job start
7507.607,0,1626,job start
7508.358,2,1618,job finish
7508.358,2,1619,job start
7509.879,3,1617,job finish
7509.879,3,1618,job start
7511.329,0,1626,job finish
7511.601,1,1621,job finish
7511.601,1,1622,job start
7511.601,0,1627,job start
7511.791,4,1616,job finish
7511.791,4,1617,job start
7512.254,3,1618,job finish
7512.254,3,1619,job start
7513.054,2,1619,job finish
7513.054,2,1620,job start
7513.957,0,1627,job finish
7514.807,1,1622,job finish
7514.807,1,1623,job start
7514.807,0,1628,job start
7515.694,3,1619,job finish
7515.694,3,1620,job start
7515.707,2,1620,job finish
7515.707,2,1621,job start
7517.347,0,1628,job finish
7517.769,2,1621,job finish
7517.769,2,1622,job start
7518.073,3,1620,job finish
7518.073,3,1621,job start
7518.228,4,1617,job finish
7518.228,4,1618,job start
7518.587,1,1623,job finish
7518.587,1,1624,job start
7518.587,0,1629,job start
7520.449,2,1622,job finish
7520.449,2,1623,job start
7520.86,4,1618,job finish
7520.86,4,1619,job start
7521.551,3,1621,job finish
7521.551,3,1622,job start
7521.615,0,1629,job finish
7522.332,1,1624,job finish
7522.332,1,1625,job start
7522.332,0,1630,job start
7523.214,4,1619,job finish
7523.214,4,1620,job start
7523.926,2,1623,job finish
7523.926,2,1624,job start
7523.973,3,1622,job finish
7523.973,3,1623,job start
7526.309,0,1630,job finish
7526.487,3,1623,job finish
7526.487,3,1624,job start
7527.159,4,1620,job finish
7527.159,4,1621,job start
7527.54,2,1624,job finish
7527.54,2,1625,job start
7528.207,1,1625,job finish
7528.207,1,1626,job start
7528.207,0,1631,job start
7529.564,4,1621,job finish
7529.564,4,1622,job start
7530.817,0,1631,job finish
7531.675,4,1622,job finish
7531.675,4,1623,job start
7532.711,3,1624,job finish
7532.711,3,1625,job start
7534.927,2,1625,job finish
7534.927,2,1626,job start
7535.093,1,1626,job finish
7535.093,1,1627,job start
7535.093,0,1632,job start
7535.468,4,1623,job finish
7535.468,4,1624,job start
7535.676,3,1625,job finish
7535.676,3,1626,job start
7538.118,0,1632,job finish
7539.69,2,1626,job finish
7539.69,2,1627,job start
7540.164,4,1624,job finish
7540.164,4,1625,job start
7540.806,3,1626,job finish
7540.806,3,1627,job start
7542.621,1,1627,job finish
7542.621,1,1628,job start
7542.621,0,1633,job start
7543.435,2,1627,job finish
7543.435,2,1628,job start
7543.874,4,1625,job finish
7543.874,4,1626,job start
7545.864,3,1627,job finish
7545.864,3,1628,job start
7548.273,0,1633,job finish
7549.095,1,1628,job finish
7549.095,1,1629,job start
7549.095,0,1634,job start
7549.564,4,1626,job finish
7549.564,4,1627,job start
7550.589,2,1628,job finish
7550.589,2,1629,job start
7550.888,3,1628,job finish
7550.888,3,1629,job start
7551.153,0,1634,job finish
7551.935,4,1627,job finish
7551.935,4,1628,job start
7553.252,3,1629,job finish
7554.436,2,1629,job finish
7554.436,3,1630,job start
7557.423,4,1628,job finish
7557.423,4,1629,job start
7558.258,3,1630,job finish
7558.319,1,1629,job finish
7558.319,2,1630,job start
7558.319,1,1630,job start
7558.319,0,1635,job start
7560.731,4,1629,job finish
7560.731,4,1630,job start
7560.859,2,1630,job finish
7560.859,3,1631,job start
7561.961,0,1635,job finish
7563.584,1,1630,job finish
7563.584,2,1631,job start
7563.584,1,1631,job start
7563.584,0,1636,job start
7564.381,4,1630,job finish
7564.381,4,1631,job start
7565.782,2,1631,job finish
7565.882,1,1631,job finish
7565.882,2,1632,job start
7565.882,1,1632,job start
7566.25,0,1636,job finish
7566.25,0,1637,job start
7566.735,4,1631,job finish
7569.095,0,1637,job finish
7569.134,2,1632,job finish
7569.284,3,1631,job finish
7569.284,4,1632,job start
7569.284,3,1632,job start
7571.876,4,1632,job finish
7575.428,3,1632,job finish
7575.428,4,1633,job start
7575.428,3,1633,job start
7575.632,1,1632,job finish
7575.632,2,1633,job start
7575.632,1,1633,job start
7575.632,0,1638,job start
7578.382,4,1633,job finish
7578.749,1,1633,job finish
7578.749,1,1634,job start
7578.766,0,1638,job finish
7578.766,0,1639,job start
7579.598,2,1633,job finish
7579.598,2,1634,job start
7581.193,0,1639,job finish
7581.708,3,1633,job finish
7581.708,4,1634,job start
7581.708,3,1634,job start
7581.833,2,1634,job finish
7583.251,1,1634,job finish
7583.251,2,1635,job start
7583.251,1,1635,job start
7583.251,0,1640,job start
7584.048,4,1634,job finish
7585.456,0,1640,job finish
7585.738,3,1634,job finish
7585.738,4,1635,job start
7585.738,3,1635,job start
7586.056,1,1635,job finish
7586.056,1,1636,job start
7586.056,0,1641,job start
7586.942,2,1635,job finish
7586.942,2,1636,job start
7588.816,3,1635,job finish
7588.816,3,1636,job start
7589.57,4,1635,job finish
7589.57,4,1636,job start
7591.416,1,1636,job finish
7591.416,1,1637,job start
7591.874,0,1641,job finish
7591.874,0,1642,job start
7592.948,2,1636,job finish
7592.948,2,1637,job start
7592.96,3,1636,job finish
7592.96,3,1637,job start
7593.944,4,1636,job finish
7593.944,4,1637,job start
7595.481,0,1642,job finish
7595.988,2,1637,job finish
7596.04,1,1637,job finish
7596.04,2,1638,job start
7596.04,1,1638,job start
7596.04,0,1643,job start
7596.219,3,1637,job finish
7596.219,3,1638,job start
7597.267,4,1637,job finish
7597.267,4,1638,job start
7598.072,0,1643,job finish
7598.867,1,1638,job finish
7598.867,1,1639,job start
7598.867,0,1644,job start
7599.266,3,1638,job finish
7599.983,2,1638,job finish
7599.983,3,1639,job start
7599.983,2,1639,job start
7601.376,0,1644,job finish
7601.494,4,1638,job finish
7601.494,4,1639,job start
7602.848,1,1639,job finish
7602.848,1,1640,job start
7602.848,0,1645,job start
7603.099,3,1639,job finish
7603.872,4,1639,job finish
7603.872,4,1640,job start
7606.042,0,1645,job finish
7606.205,4,1640,job finish
7606.971,1,1640,job finish
7606.971,1,1641,job start
7606.971,0,1646,job start
7607.716,2,1639,job finish
7607.716,3,1640,job start
7607.716,2,1640,job start
7609.143,0,1646,job finish
7611.448,2,1640,job finish
7611.448,2,1641,job start
7611.737,3,1640,job finish
7611.737,4,1641,job start
7611.737,3,1641,job start
7615.85,2,1641,job finish
7616.184,4,1641,job finish
7617.227,3,1641,job finish
7617.227,4,1642,job start
7617.227,3,1642,job start
7619.627,1,1641,job finish
7619.627,2,1642,job start
7619.627,1,1642,job start
7619.627,0,1647,job start
7620.773,4,1642,job finish
7622.014,0,1647,job finish
7622.246,2,1642,job finish
7623.377,1,1642,job finish
7623.377,2,1643,job start
7623.377,1,1643,job start
7623.377,0,1648,job start
7623.876,3,1642,job finish
7623.876,4,1643,job start
7623.876,3,1643,job start
7625.761,0,1648,job finish
7626.604,1,1643,job finish
7626.604,1,1644,job start
7626.604,0,1649,job start
7626.683,2,1643,job finish
7626.683,2,1644,job start
7627.654,3,1643,job finish
7627.654,3,1644,job start
7628.658,0,1649,job finish
7628.858,1,1644,job finish
7628.858,1,1645,job start
7628.858,0,1650,job start
7629.438,4,1643,job finish
7629.438,4,1644,job start
7631.475,0,1650,job finish
7632.153,1,1645,job finish
7632.153,1,1646,job start
7632.153,0,1651,job start
7632.367,2,1644,job finish
7632.367,2,1645,job start
7632.544,4,1644,job finish
7632.819,3,1644,job finish
7632.819,4,1645,job start
7632.819,3,1645,job start
7634.318,0,1651,job finish
7635.454,3,1645,job finish
7636.829,2,1645,job finish
7636.829,3,1646,job start
7636.829,2,1646,job start
