t,num_station,num_job,event_type
4477.586,3,973,job start
4478.602,2,974,job finish
4478.602,2,975,job start
4478.602,1,980,job start
4478.895,0,984,job finish
4478.895,0,985,job start
4480.698,3,973,job finish
4480.698,3,974,job start
4481.363,1,980,job finish
4482.896,4,970,job finish
4482.896,4,971,job start
4483.543,3,974,job finish
4483.543,3,975,job start
4484.043,0,985,job finish
4485.196,4,971,job finish
4485.196,4,972,job start
4487.28,3,975,job finish
4487.911,4,972,job finish
4487.911,4,973,job start
4488.299,2,975,job finish
4488.299,3,976,job start
4488.299,2,976,job start
4488.299,1,981,job start
4488.299,0,986,job start
4490.696,2,976,job finish
4490.696,2,977,job start
4491.144,1,981,job finish
4491.144,1,982,job start
4491.298,4,973,job finish
4491.298,4,974,job start
4492.004,3,976,job finish
4492.004,3,977,job start
4492.123,0,986,job finish
4492.123,0,987,job start
4493.349,4,974,job finish
4493.349,4,975,job start
4494.158,1,982,job finish
4494.312,3,977,job finish
4494.887,0,987,job finish
4495.844,4,975,job finish
4495.844,4,976,job start
4496.4,2,977,job finish
4496.4,3,978,job start
4496.4,2,978,job start
4496.4,1,983,job start
4496.4,0,988,job start
4499.304,0,988,job finish
4499.577,2,978,job finish
4499.577,2,979,job start
4500.15,4,976,job finish
4500.15,4,977,job start
4501.077,3,978,job finish
4501.077,3,979,job start
4502.713,4,977,job finish
4502.713,4,978,job start
4505.519,3,979,job finish
4507.396,4,978,job finish
4507.396,4,979,job start
4507.666,2,979,job finish
4507.666,3,980,job start
4507.666,2,980,job start
4510.173,3,980,job finish
4510.86,2,980,job finish
4510.86,3,981,job start
4510.86,2,981,job start
4512.143,1,983,job finish
4512.143,1,984,job start
4512.143,0,989,job start
4513.201,4,979,job finish
4513.201,4,980,job start
4513.218,2,981,job finish
4513.218,2,982,job start
4515.34,2,982,job finish
4515.34,2,983,job start
4516.044,1,984,job finish
4516.044,1,985,job start
4516.911,4,980,job finish
4516.911,4,981,job start
4517.683,3,981,job finish
4517.683,3,982,job start
4518.139,2,983,job finish
4518.139,2,984,job start
4518.54,0,989,job finish
4518.54,0,990,job start
4519.192,1,985,job finish
4519.192,1,986,job start
4521.157,2,984,job finish
4521.157,2,985,job start
4521.322,3,982,job finish
4521.322,3,983,job start
4521.356,4,981,job finish
4521.356,4,982,job start
4521.658,0,990,job finish
4521.658,0,991,job start
4523.776,0,991,job finish
4524.038,1,986,job finish
4524.038,1,987,job start
4524.038,0,992,job start
4524.269,3,983,job finish
4524.269,3,984,job start
4525.092,4,982,job finish
4525.092,4,983,job start
4525.198,2,985,job finish
4525.198,2,986,job start
4526.659,0,992,job finish
4527.17,1,987,job finish
4527.17,1,988,job start
4527.17,0,993,job start
4528.16,3,984,job finish
4528.16,3,985,job start
4528.808,4,983,job finish
4528.808,4,984,job start
4529.281,2,986,job finish
4529.281,2,987,job start
4530.054,0,993,job finish
4531.612,1,988,job finish
4531.612,1,989,job start
4531.612,0,994,job start
4531.618,4,984,job finish
4531.618,4,985,job start
4531.733,2,987,job finish
4531.733,2,988,job start
4532.262,3,985,job finish
4532.262,3,986,job start
4533.661,0,994,job finish
4535.696,2,988,job finish
4535.696,2,989,job start
4536.456,4,985,job finish
4536.456,4,986,job start
4539.169,3,986,job finish
4539.169,3,987,job start
4539.355,4,986,job finish
4539.355,4,987,job start
4541.549,3,987,job finish
4541.549,3,988,job start
4542.249,1,989,job finish
4542.249,1,990,job start
4542.249,0,995,job start
4545.275,1,990,job finish
4545.275,1,991,job start
4545.331,4,987,job finish
4545.331,4,988,job start
4545.392,3,988,job finish
4545.392,3,989,job start
4546.158,0,995,job finish
4546.158,0,996,job start
4548.029,1,991,job finish
4548.029,1,992,job start
4548.987,4,988,job finish
4548.987,4,989,job start
4549.633,3,989,job finish
4549.841,0,996,job finish
4549.841,0,997,job start
4550.022,2,989,job finish
4550.022,3,990,job start
4550.022,2,990,job start
4551.199,1,992,job finish
4551.199,1,993,job start
4551.498,4,989,job finish
4551.498,4,990,job start
4552.349,3,990,job finish
4553.79,1,993,job finish
4553.79,1,994,job start
4554.328,2,990,job finish
4554.328,3,991,job start
4554.328,2,991,job start
4554.676,0,997,job finish
4554.676,0,998,job start
4558.221,1,994,job finish
4558.221,1,995,job start
4558.94,2,991,job finish
4558.94,2,992,job start
4559.381,0,998,job finish
4559.381,0,999,job start
4560.245,3,991,job finish
4560.245,3,992,job start
4560.257,4,990,job finish
4560.257,4,991,job start
4561.496,1,995,job finish
4561.496,1,996,job start
4561.662,0,999,job finish
4561.662,0,1000,job start
4562.5,2,992,job finish
4562.5,2,993,job start
4563.109,3,992,job finish
4563.109,3,993,job start
4563.745,4,991,job finish
4563.745,4,992,job start
4563.774,0,1000,job finish
4563.774,0,1001,job start
4565.916,1,996,job finish
4565.916,1,997,job start
4566.713,0,1001,job finish
4566.713,0,1002,job start
4566.772,2,993,job finish
4566.772,2,994,job start
4568.337,4,992,job finish
4568.337,4,993,job start
4568.438,3,993,job finish
4568.438,3,994,job start
4568.824,1,997,job finish
4568.824,1,998,job start
4569.277,0,1002,job finish
4569.277,0,1003,job start
4569.731,2,994,job finish
4569.731,2,995,job start
4571.082,3,994,job finish
4571.082,3,995,job start
4571.46,1,998,job finish
4571.46,1,999,job start
4571.796,0,1003,job finish
4571.796,0,1004,job start
4573.759,1,999,job finish
4573.759,1,1000,job start
4574.397,3,995,job finish
4574.966,2,995,job finish
4574.966,3,996,job start
4574.966,2,996,job start
4575.436,4,993,job finish
4575.436,4,994,job start
4576.994,1,1000,job finish
4576.994,1,1001,job start
4577.625,3,996,job finish
4578.195,2,996,job finish
4578.195,3,997,job start
4578.195,2,997,job start
4578.473,4,994,job finish
4578.473,4,995,job start
4579.821,1,1001,job finish
4579.821,1,1002,job start
4581.05,2,997,job finish
4581.05,2,998,job start
4581.316,3,997,job finish
4581.316,3,998,job start
4582.318,0,1004,job finish
4582.318,0,1005,job start
4582.867,4,995,job finish
4582.867,4,996,job start
4583.887,1,1002,job finish
4583.887,1,1003,job start
4584.564,3,998,job finish
4584.811,0,1005,job finish
4584.811,0,1006,job start
4585.332,4,996,job finish
4585.332,4,997,job start
4585.843,2,998,job finish
4585.843,3,999,job start
4585.843,2,999,job start
4587.342,4,997,job finish
4587.342,4,998,job start
4588.34,1,1003,job finish
4588.34,1,1004,job start
4588.509,3,999,job finish
4588.801,0,1006,job finish
4588.801,0,1007,job start
4588.802,2,999,job finish
4588.802,3,1000,job start
4588.802,2,1000,job start
4589.915,4,998,job finish
4589.915,4,999,job start
4591.144,2,1000,job finish
4591.144,2,1001,job start
4591.982,1,1004,job finish
4591.982,1,1005,job start
4592.79,0,1007,job finish
4592.79,0,1008,job start
4593.829,4,999,job finish
4593.829,4,1000,job start
4594.484,1,1005,job finish
4594.484,1,1006,job start
4594.868,2,1001,job finish
4594.868,2,1002,job start
4595.315,0,1008,job finish
4595.315,0,1009,job start
4596.825,1,1006,job finish
4596.825,1,1007,job start
4596.989,4,1000,job finish
4597.332,0,1009,job finish
4597.332,0,1010,job start
4598.784,3,1000,job finish
4598.784,4,1001,job start
4598.784,3,1001,job start
4599.49,2,1002,job finish
4599.49,2,1003,job start
4599.999,1,1007,job finish
4599.999,1,1008,job start
4600.26,0,1010,job finish
4600.26,0,1011,job start
4600.926,4,1001,job finish
4602.803,3,1001,job finish
4602.803,4,1002,job start
4602.803,3,1002,job start
4602.804,2,1003,job finish
4602.804,2,1004,job start
4602.98,1,1008,job finish
4602.98,1,1009,job start
4605.024,2,1004,job finish
4605.024,2,1005,job start
4606.792,1,1009,job finish
4606.792,1,1010,job start
4607.073,4,1002,job finish
4607.34,3,1002,job finish
4607.34,4,1003,job start
4607.34,3,1003,job start
4607.377,0,1011,job finish
4607.377,0,1012,job start
4609.733,0,1012,job finish
4609.733,0,1013,job start
4610.17,2,1005,job finish
4610.17,2,1006,job start
4610.578,3,1003,job finish
4610.578,3,1004,job start
4611.191,1,1010,job finish
4611.191,1,1011,job start
4612.423,0,1013,job finish
4612.423,0,1014,job start
4613.275,2,1006,job finish
4613.275,2,1007,job start
4613.29,4,1003,job finish
4613.29,4,1004,job start
4613.932,3,1004,job finish
4613.932,3,1005,job start
4615.2,0,1014,job finish
4615.2,0,1015,job start
4615.448,2,1007,job finish
4615.448,2,1008,job start
4616.525,1,1011,job finish
4616.525,1,1012,job start
4616.599,4,1004,job finish
4616.599,4,1005,job start
4617.945,2,1008,job finish
4617.945,2,1009,job start
4618.652,4,1005,job finish
4619.47,0,1015,job finish
4619.47,0,1016,job start
4620.854,3,1005,job finish
4620.854,4,1006,job start
4620.854,3,1006,job start
4623.245,4,1006,job finish
4623.498,1,1012,job finish
4623.498,1,1013,job start
4623.676,0,1016,job finish
4623.676,0,1017,job start
4623.953,3,1006,job finish
4623.953,4,1007,job start
4623.953,3,1007,job start
4625.752,1,1013,job finish
4625.752,1,1014,job start
4626.32,3,1007,job finish
4626.32,3,1008,job start
4626.606,4,1007,job finish
4626.606,4,1008,job start
4626.77,2,1009,job finish
4626.77,2,1010,job start
4626.773,0,1017,job finish
4626.773,0,1018,job start
4628.859,3,1008,job finish
4628.859,3,1009,job start
4629.029,1,1014,job finish
4629.029,1,1015,job start
4629.114,4,1008,job finish
4629.114,4,1009,job start
4631.265,4,1009,job finish
4631.331,2,1010,job finish
4631.331,2,1011,job start
4631.902,3,1009,job finish
4631.902,4,1010,job start
4631.902,3,1010,job start
4632.392,1,1015,job finish
4632.392,1,1016,job start
4635.189,0,1018,job finish
4635.189,0,1019,job start
4636.034,2,1011,job finish
4636.034,2,1012,job start
4636.399,3,1010,job finish
4636.399,3,1011,job start
4637.521,4,1010,job finish
4637.521,4,1011,job start
4639.076,0,1019,job finish
4639.076,0,1020,job start
4639.109,3,1011,job finish
4639.109,3,1012,job start
4639.772,1,1016,job finish
4639.772,1,1017,job start
4640.091,4,1011,job finish
4640.091,4,1012,job start
4640.365,2,1012,job finish
4640.365,2,1013,job start
4641.433,3,1012,job finish
4641.433,3,1013,job start
4642.273,1,1017,job finish
4642.273,1,1018,job start
4642.477,4,1012,job finish
4642.477,4,1013,job start
4645.028,2,1013,job finish
4645.028,2,1014,job start
4645.299,3,1013,job finish
4645.299,3,1014,job start
4646.343,4,1013,job finish
4646.343,4,1014,job start
4646.413,0,1020,job finish
4646.413,0,1021,job start
4647.281,2,1014,job finish
4647.281,2,1015,job start
4648.576,3,1014,job finish
4648.576,3,1015,job start
4648.976,0,1021,job finish
4648.976,0,1022,job start
4651.058,1,1018,job finish
4651.058,1,1019,job start
4651.659,2,1015,job finish
4651.659,2,1016,job start
4651.778,0,1022,job finish
4651.778,0,1023,job start
4653.967,0,1023,job finish
4653.967,0,1024,job start
4654.111,3,1015,job finish
4654.111,3,1016,job start
4656.379,2,1016,job finish
4656.379,2,1017,job start
4656.483,1,1019,job finish
4656.483,1,1020,job start
4656.814,0,1024,job finish
4656.814,0,1025,job start
4656.967,4,1014,job finish
4656.967,4,1015,job start
4656.994,3,1016,job finish
4656.994,3,1017,job start
4659.176,0,1025,job finish
4659.393,4,1015,job finish
4659.393,4,1016,job start
4660.034,3,1017,job finish
4660.994,2,1017,job finish
4660.994,3,1018,job start
4660.994,2,1018,job start
4662.084,1,1020,job finish
4662.084,1,1021,job start
4662.084,0,1026,job start
4662.915,4,1016,job finish
4662.915,4,1017,job start
4663.024,2,1018,job finish
4663.024,2,1019,job start
4664.332,3,1018,job finish
4664.332,3,1019,job start
4665.48,2,1019,job finish
4665.48,2,1020,job start
4666.029,1,1021,job finish
4666.029,1,1022,job start
4666.519,0,1026,job finish
4666.519,0,1027,job start
4668.964,4,1017,job finish
4668.964,4,1018,job start
4670.045,2,1020,job finish
4670.045,2,1021,job start
4671.084,4,1018,job finish
4671.084,4,1019,job start
4671.531,1,1022,job finish
4671.531,1,1023,job start
4671.554,3,1019,job finish
4671.554,3,1020,job start
4672.74,0,1027,job finish
4672.74,0,1028,job start
4674.575,1,1023,job finish
4674.575,1,1024,job start
4674.819,0,1028,job finish
4674.819,0,1029,job start
4675.674,3,1020,job finish
4675.674,3,1021,job start
4676.736,2,1021,job finish
4676.736,2,1022,job start
4677.85,1,1024,job finish
4677.85,1,1025,job start
4679.023,0,1029,job finish
4679.023,0,1030,job start
4680.853,4,1019,job finish
4680.853,4,1020,job start
4681.071,3,1021,job finish
4681.071,3,1022,job start
4682.706,1,1025,job finish
4682.706,1,1026,job start
4683.825,3,1022,job finish
4684.11,0,1030,job finish
4684.11,0,1031,job start
4685.475,4,1020,job finish
4685.475,4,1021,job start
4685.854,2,1022,job finish
4685.854,3,1023,job start
4685.854,2,1023,job start
4687.065,1,1026,job finish
4687.065,1,1027,job start
4687.07,0,1031,job finish
4687.07,0,1032,job start
4689.484,2,1023,job finish
4689.484,2,1024,job start
4689.489,3,1023,job finish
4689.489,3,1024,job start
4690.078,1,1027,job finish
4690.078,1,1028,job start
4690.204,4,1021,job finish
4690.204,4,1022,job start
4691.735,2,1024,job finish
4691.735,2,1025,job start
4692.735,4,1022,job finish
4692.735,4,1023,job start
4694.187,2,1025,job finish
4694.187,2,1026,job start
4694.215,3,1024,job finish
4694.215,3,1025,job start
4694.611,0,1032,job finish
4694.611,0,1033,job start
4695.933,1,1028,job finish
4695.933,1,1029,job start
4696.586,3,1025,job finish
4696.586,3,1026,job start
4696.826,4,1023,job finish
4696.826,4,1024,job start
4698.072,2,1026,job finish
4698.072,2,1027,job start
4698.828,1,1029,job finish
4698.828,1,1030,job start
4699.412,3,1026,job finish
4699.412,3,1027,job start
4699.717,0,1033,job finish
4699.717,0,1034,job start
4701.084,1,1030,job finish
4701.084,1,1031,job start
4702.484,0,1034,job finish
4702.484,0,1035,job start
4703.221,3,1027,job finish
4703.853,2,1027,job finish
4703.853,3,1028,job start
4703.853,2,1028,job start
4704.918,4,1024,job finish
4704.918,4,1025,job start
4705.533,0,1035,job finish
4705.533,0,1036,job start
4706.401,1,1031,job finish
4706.401,1,1032,job start
4707.088,3,1028,job finish
4707.309,2,1028,job finish
4707.309,3,1029,job start
4707.309,2,1029,job start
4709.276,0,1036,job finish
4709.276,0,1037,job start
4709.612,4,1025,job finish
4709.612,4,1026,job start
4709.852,2,1029,job finish
4709.852,2,1030,job start
4712.471,3,1029,job finish
4712.471,3,1030,job start
4712.741,2,1030,job finish
4712.741,2,1031,job start
4713.304,1,1032,job finish
4713.304,1,1033,job start
4714.694,4,1026,job finish
4714.694,4,1027,job start
4715.584,1,1033,job finish
4715.584,1,1034,job start
4717.487,0,1037,job finish
4717.487,0,1038,job start
4717.814,3,1030,job finish
4717.814,3,1031,job start
4718.493,4,1027,job finish
4718.493,4,1028,job start
4719.675,0,1038,job finish
4719.675,0,1039,job start
4719.709,2,1031,job finish
4719.709,2,1032,job start
4720.831,3,1031,job finish
4720.831,3,1032,job start
4721.802,2,1032,job finish
4721.802,2,1033,job start
4722.136,0,1039,job finish
4722.207,4,1028,job finish
4722.207,4,1029,job start
4723.908,1,1034,job finish
4723.908,1,1035,job start
4723.908,0,1040,job start
4726.569,0,1040,job finish
4726.756,2,1033,job finish
4726.756,2,1034,job start
4727.714,3,1032,job finish
4727.714,3,1033,job start
4728.799,1,1035,job finish
4728.799,1,1036,job start
4728.799,0,1041,job start
4729.641,4,1029,job finish
4729.641,4,1030,job start
4731.101,1,1036,job finish
4731.101,1,1037,job start
4731.399,3,1033,job finish
4731.399,3,1034,job start
4732.581,4,1030,job finish
4732.581,4,1031,job start
4733.56,1,1037,job finish
4733.56,1,1038,job start
4734.647,2,1034,job finish
4734.647,2,1035,job start
4734.836,0,1041,job finish
4734.836,0,1042,job start
4736.626,3,1034,job finish
4736.626,3,1035,job start
4736.87,0,1042,job finish
4736.87,0,1043,job start
4736.947,1,1038,job finish
4736.947,1,1039,job start
4737.838,4,1031,job finish
4737.838,4,1032,job start
4739.562,3,1035,job finish
4739.587,2,1035,job finish
4739.587,3,1036,job start
4739.587,2,1036,job start
4739.958,1,1039,job finish
4739.958,1,1040,job start
4740.159,4,1032,job finish
4740.159,4,1033,job start
4740.593,0,1043,job finish
4740.593,0,1044,job start
4742.924,2,1036,job finish
4742.924,2,1037,job start
4744.672,0,1044,job finish
4744.672,0,1045,job start
4744.883,4,1033,job finish
4744.883,4,1034,job start
4745.042,1,1040,job finish
4745.042,1,1041,job start
4745.194,2,1037,job finish
4745.194,2,1038,job start
4746.67,3,1036,job finish
4746.67,3,1037,job start
4747.962,2,1038,job finish
4747.962,2,1039,job start
4748.294,0,1045,job finish
4748.294,0,1046,job start
4749.099,3,1037,job finish
4749.099,3,1038,job start
4749.743,4,1034,job finish
4749.743,4,1035,job start
4750.387,0,1046,job finish
4750.911,2,1039,job finish
4750.911,2,1040,job start
4751.929,3,1038,job finish
4751.929,3,1039,job start
4752.354,1,1041,job finish
4752.354,1,1042,job start
4752.354,0,1047,job start
4752.638,4,1035,job finish
4752.638,4,1036,job start
4755.222,0,1047,job finish
4755.824,3,1039,job finish
4755.824,3,1040,job start
4756.088,4,1036,job finish
4756.088,4,1037,job start
4756.792,1,1042,job finish
4756.792,1,1043,job start
4756.792,0,1048,job start
4758.027,2,1040,job finish
4758.027,2,1041,job start
4758.895,3,1040,job finish
4758.895,3,1041,job start
4758.985,4,1037,job finish
4758.985,4,1038,job start
4759.999,1,1043,job finish
4759.999,1,1044,job start
4761.62,2,1041,job finish
4761.62,2,1042,job start
4763.613,0,1048,job finish
4763.613,0,1049,job start
4764.719,2,1042,job finish
4764.719,2,1043,job start
4765.086,4,1038,job finish
4765.086,4,1039,job start
4765.1,3,1041,job finish
4765.1,3,1042,job start
4765.784,0,1049,job finish
4765.972,1,1044,job finish
4765.972,1,1045,job start
4765.972,0,1050,job start
4767.556,3,1042,job finish
4767.556,3,1043,job start
4768.051,4,1039,job finish
4768.051,4,1040,job start
4768.095,2,1043,job finish
4768.095,2,1044,job start
4769.627,1,1045,job finish
4769.627,1,1046,job start
4770.833,2,1044,job finish
4770.833,2,1045,job start
4771.29,0,1050,job finish
4771.29,0,1051,job start
4771.343,4,1040,job finish
4771.343,4,1041,job start
4773.49,2,1045,job finish
4773.49,2,1046,job start
4774.492,4,1041,job finish
4774.492,4,1042,job start
4776.016,1,1046,job finish
4776.016,1,1047,job start
4776.324,0,1051,job finish
4776.324,0,1052,job start
4777.445,4,1042,job finish
4777.445,4,1043,job start
4777.638,2,1046,job finish
4777.638,2,1047,job start
4780.004,3,1043,job finish
4780.004,3,1044,job start
4780.533,4,1043,job finish
4780.533,4,1044,job start
4781.821,2,1047,job finish
4782.552,3,1044,job finish
4782.552,3,1045,job start
4783.327,1,1047,job finish
4783.327,2,1048,job start
4783.327,1,1048,job start
4783.906,4,1044,job finish
4783.906,4,1045,job start
4785.705,1,1048,job finish
4785.705,1,1049,job start
4786.334,2,1048,job finish
4786.334,2,1049,job start
4787.007,4,1045,job finish
4788.453,0,1052,job finish
4788.453,0,1053,job start
4789.124,1,1049,job finish
4789.124,1,1050,job start
4791.024,3,1045,job finish
4791.024,4,1046,job start
4791.024,3,1046,job start
4791.117,2,1049,job finish
4791.117,2,1050,job start
4792.542,0,1053,job finish
4792.542,0,1054,job start
4793.923,2,1050,job finish
4794.049,1,1050,job finish
4794.049,2,1051,job start
4794.049,1,1051,job start
4794.206,3,1046,job finish
4794.206,3,1047,job start
4795.313,0,1054,job finish
4795.313,0,1055,job start
4796.784,2,1051,job finish
4797.666,1,1051,job finish
4797.666,2,1052,job start
4797.666,1,1052,job start
4798.138,0,1055,job finish
4798.138,0,1056,job start
4798.704,3,1047,job finish
4798.704,3,1048,job start
4799.793,4,1046,job finish
4799.793,4,1047,job start
4800.484,1,1052,job finish
4800.484,1,1053,job start
4800.706,2,1052,job finish
4800.706,2,1053,job start
4800.83,0,1056,job finish
4800.83,0,1057,job start
4803.832,1,1053,job finish
4803.832,1,1054,job start
4804.041,2,1053,job finish
4804.244,4,1047,job finish
4804.244,4,1048,job start
4804.312,0,1057,job finish
4804.312,0,1058,job start
4804.899,3,1048,job finish
4804.899,3,1049,job start
4804.899,2,1054,job start
4806.493,0,1058,job finish
4806.493,0,1059,job start
4806.499,1,1054,job finish
4806.499,1,1055,job start
4807.603,2,1054,job finish
4808.181,3,1049,job finish
4808.181,3,1050,job start
4808.181,2,1055,job start
4810.567,0,1059,job finish
4810.567,0,1060,job start
4810.572,3,1050,job finish
4810.572,3,1051,job start
4811.032,2,1055,job finish
4813.186,4,1048,job finish
4813.186,4,1049,job start
4813.26,3,1051,job finish
4813.26,3,1052,job start
4813.594,0,1060,job finish
4814.553,1,1055,job finish
4814.553,2,1056,job start
4814.553,1,1056,job start
4814.553,0,1061,job start
4815.278,4,1049,job finish
4815.278,4,1050,job start
4816.42,3,1052,job finish
4816.42,3,1053,job start
4817.696,1,1056,job finish
4817.696,1,1057,job start
4818.653,4,1050,job finish
4818.653,4,1051,job start
4819.313,2,1056,job finish
4819.313,2,1057,job start
4819.376,0,1061,job finish
4819.376,0,1062,job start
4820.162,1,1057,job finish
4820.162,1,1058,job start
4821.369,4,1051,job finish
4821.369,4,1052,job start
4822.858,1,1058,job finish
4822.858,1,1059,job start
4824.085,3,1053,job finish
4824.085,3,1054,job start
4824.122,2,1057,job finish
4824.122,2,1058,job start
4826.622,2,1058,job finish
4826.622,2,1059,job start
4827.048,1,1059,job finish
4827.048,1,1060,job start
4827.244,4,1052,job finish
4827.244,4,1053,job start
4828.483,0,1062,job finish
4828.483,0,1063,job start
4828.632,3,1054,job finish
4828.632,3,1055,job start
4830.3,2,1059,job finish
4830.3,2,1060,job start
4831.254,4,1053,job finish
4831.254,4,1054,job start
4831.554,1,1060,job finish
4831.554,1,1061,job start
4833.536,4,1054,job finish
4833.536,4,1055,job start
4833.781,2,1060,job finish
4834.176,0,1063,job finish
4834.176,0,1064,job start
4835.371,1,1061,job finish
4835.371,1,1062,job start
4835.41,3,1055,job finish
4835.41,3,1056,job start
4835.41,2,1061,job start
4835.739,4,1055,job finish
4835.739,4,1056,job start
4837.107,0,1064,job finish
4837.107,0,1065,job start
4837.779,2,1061,job finish
4839.075,1,1062,job finish
4839.075,1,1063,job start
4841.014,3,1056,job finish
4841.014,3,1057,job start
4841.014,2,1062,job start
4841.629,0,1065,job finish
4841.629,0,1066,job start
4842.228,1,1063,job finish
4842.228,1,1064,job start
4843.562,2,1062,job finish
4843.941,3,1057,job finish
4843.941,3,1058,job start
4843.941,2,1063,job start
4844.776,4,1056,job finish
4844.776,4,1057,job start
4845.552,0,1066,job finish
4845.552,0,1067,job start
4845.919,1,1064,job finish
4845.919,1,1065,job start
4846.539,3,1058,job finish
4846.539,3,1059,job start
4847.497,4,1057,job finish
4847.497,4,1058,job start
4848.821,2,1063,job finish
4848.821,2,1064,job start
4848.964,1,1065,job finish
4848.964,1,1066,job start
4849.063,0,1067,job finish
4849.063,0,1068,job start
4849.916,4,1058,job finish
4849.916,4,1059,job start
4850.119,3,1059,job finish
4850.119,3,1060,job start
4851.58,1,1066,job finish
4851.58,1,1067,job start
4852.53,0,1068,job finish
4852.53,0,1069,job start
4852.583,2,1064,job finish
4852.583,2,1065,job start
4852.738,3,1060,job finish
4852.738,3,1061,job start
4854.847,2,1065,job finish
4854.847,2,1066,job start
4856.04,3,1061,job finish
4856.04,3,1062,job start
4856.677,4,1059,job finish
4856.677,4,1060,job start
4856.927,2,1066,job finish
4856.927,2,1067,job start
4856.989,0,1069,job finish
4856.989,0,1070,job start
4859.056,2,1067,job finish
4860.331,4,1060,job finish
4860.331,4,1061,job start
4860.715,3,1062,job finish
4860.715,3,1063,job start
4861.446,1,1067,job finish
4861.446,2,1068,job start
4861.446,1,1068,job start
4862.833,0,1070,job finish
4862.833,0,1071,job start
4863.689,4,1061,job finish
4863.689,4,1062,job start
4863.693,2,1068,job finish
4864.535,3,1063,job finish
4864.535,3,1064,job start
4866.652,4,1062,job finish
4866.652,4,1063,job start
4866.822,3,1064,job finish
4866.822,3,1065,job start
4867.646,0,1071,job finish
4867.646,0,1072,job start
4868.814,1,1068,job finish
4868.814,2,1069,job start
4868.814,1,1069,job start
4871.0,3,1065,job finish
4871.0,3,1066,job start
4871.061,0,1072,job finish
4871.061,0,1073,job start
4871.299,4,1063,job finish
4871.299,4,1064,job start
4872.779,1,1069,job finish
4872.779,1,1070,job start
4873.101,0,1073,job finish
4873.101,0,1074,job start
4873.903,4,1064,job finish
4873.903,4,1065,job start
4875.908,0,1074,job finish
4875.908,0,1075,job start
4876.834,1,1070,job finish
4876.834,1,1071,job start
4877.488,4,1065,job finish
4877.488,4,1066,job start
4878.529,3,1066,job finish
4878.529,3,1067,job start
4879.703,4,1066,job finish
4879.703,4,1067,job start
4880.05,1,1071,job finish
4880.05,1,1072,job start
4881.059,2,1069,job finish
4881.059,2,1070,job start
4882.491,1,1072,job finish
4882.491,1,1073,job start
4885.359,0,1075,job finish
4885.359,0,1076,job start
4887.062,1,1073,job finish
4887.062,1,1074,job start
4888.029,0,1076,job finish
4888.029,0,1077,job start
4888.845,3,1067,job finish
4888.845,3,1068,job start
4888.86,2,1070,job finish
4888.86,2,1071,job start
4890.129,4,1067,job finish
4890.129,4,1068,job start
4891.056,2,1071,job finish
4891.056,2,1072,job start
4891.885,0,1077,job finish
4891.885,0,1078,job start
4892.715,4,1068,job finish
4893.16,3,1068,job finish
4893.16,4,1069,job start
4893.16,3,1069,job start
4893.245,1,1074,job finish
4893.245,1,1075,job start
4894.995,0,1078,job finish
4894.995,0,1079,job start
4895.016,2,1072,job finish
4895.016,2,1073,job start
4895.571,1,1075,job finish
4895.571,1,1076,job start
4896.354,3,1069,job finish
4896.354,3,1070,job start
4897.431,2,1073,job finish
4897.431,2,1074,job start
4897.661,4,1069,job finish
4897.661,4,1070,job start
4898.546,1,1076,job finish
4898.546,1,1077,job start
4899.112,3,1070,job finish
4899.112,3,1071,job start
4899.9,0,1079,job finish
4899.9,0,1080,job start
4900.324,2,1074,job finish
4900.324,2,1075,job start
4900.822,4,1070,job finish
4900.822,4,1071,job start
4902.137,3,1071,job finish
4902.137,3,1072,job start
4902.235,0,1080,job finish
4902.235,0,1081,job start
4902.841,1,1077,job finish
4902.841,1,1078,job start
4903.4,2,1075,job finish
4903.4,2,1076,job start
4904.467,0,1081,job finish
4904.467,0,1082,job start
4905.804,3,1072,job finish
4905.804,3,1073,job start
4905.837,4,1071,job finish
4905.837,4,1072,job start
4906.402,2,1076,job finish
4906.402,2,1077,job start
4906.642,0,1082,job finish
4906.642,0,1083,job start
4907.737,1,1078,job finish
4907.737,1,1079,job start
4908.459,4,1072,job finish
4908.459,4,1073,job start
4909.314,3,1073,job finish
4909.314,3,1074,job start
4910.034,2,1077,job finish
4910.034,2,1078,job start
4912.068,1,1079,job finish
4912.068,1,1080,job start
4912.392,4,1073,job finish
4912.392,4,1074,job start
4913.818,2,1078,job finish
4913.818,2,1079,job start
4914.576,1,1080,job finish
4914.576,1,1081,job start
4914.732,0,1083,job finish
4914.732,0,1084,job start
4916.783,3,1074,job finish
4916.783,3,1075,job start
4917.508,0,1084,job finish
4917.508,0,1085,job start
4917.567,1,1081,job finish
4917.567,1,1082,job start
4919.765,0,1085,job finish
4919.765,0,1086,job start
4919.836,3,1075,job finish
4919.836,3,1076,job start
4920.591,2,1079,job finish
4920.591,2,1080,job start
4923.28,2,1080,job finish
4923.28,2,1081,job start
4923.598,0,1086,job finish
4923.598,0,1087,job start
4923.705,1,1082,job finish
4923.705,1,1083,job start
4924.099,4,1074,job finish
4924.099,4,1075,job start
4925.272,3,1076,job finish
4925.272,3,1077,job start
4926.399,1,1083,job finish
4926.399,1,1084,job start
4926.748,2,1081,job finish
4926.748,2,1082,job start
4927.659,0,1087,job finish
4927.659,0,1088,job start
4928.414,3,1077,job finish
