,S0,S1,S2,S3,S4,bottleneck
4352,8.326000000000022,253.88400000000001,8.326000000000022,525.4810000000002,17.097999999999956,S3
4353,9.326000000000022,254.88400000000001,9.326000000000022,526.4810000000002,0.40899999999965075,S3
4354,10.326000000000022,255.88400000000001,10.326000000000022,527.4810000000002,1.4089999999996508,S3
4355,11.326000000000022,256.884,11.326000000000022,528.4810000000002,2.4089999999996508,S3
4356,12.326000000000022,257.884,12.326000000000022,529.4810000000002,3.4089999999996508,S3
4357,0.0820000000003347,258.884,0.0820000000003347,530.4810000000002,4.408999999999651,S3
4358,1.0820000000003347,259.884,1.0820000000003347,531.4810000000002,5.408999999999651,S3
4359,2.0820000000003347,260.884,2.0820000000003347,532.4810000000002,6.408999999999651,S3
4360,3.0820000000003347,261.884,3.0820000000003347,533.4810000000002,7.408999999999651,S3
4361,0.9239999999999782,262.884,4.082000000000335,534.4810000000002,8.40899999999965,S3
4362,1.9239999999999782,263.884,5.082000000000335,535.4810000000002,9.40899999999965,S3
4363,2.923999999999978,264.884,6.082000000000335,536.4810000000002,10.40899999999965,S3
4364,3.923999999999978,265.884,7.082000000000335,537.4810000000002,11.40899999999965,S3
4365,4.923999999999978,266.884,8.082000000000335,538.4810000000002,12.40899999999965,S3
4366,5.923999999999978,267.884,9.082000000000335,539.4810000000002,13.40899999999965,S3
4367,6.923999999999978,268.884,10.082000000000335,540.4810000000002,14.40899999999965,S3
4368,7.923999999999978,269.884,11.082000000000335,541.4810000000002,15.40899999999965,S3
4369,0.2600000000002183,270.884,0.2600000000002183,542.4810000000002,0.35199999999986176,S3
4370,1.2600000000002183,271.884,1.2600000000002183,543.4810000000002,1.3519999999998618,S3
4371,2.2600000000002183,272.884,2.2600000000002183,544.4810000000002,2.3519999999998618,S3
4372,3.2600000000002183,273.884,3.2600000000002183,545.4810000000002,3.3519999999998618,S3
4373,0.8840000000000146,274.884,0.8840000000000146,546.4810000000002,4.351999999999862,S3
4374,1.8840000000000146,275.884,1.8840000000000146,547.4810000000002,5.351999999999862,S3
4375,2.8840000000000146,276.884,2.8840000000000146,548.4810000000002,6.351999999999862,S3
4376,3.8840000000000146,277.884,3.8840000000000146,549.4810000000002,7.351999999999862,S3
4377,0.4040000000004511,278.884,0.4040000000004511,550.4810000000002,8.351999999999862,S3
4378,1.404000000000451,279.884,1.404000000000451,551.4810000000002,9.351999999999862,S3
4379,2.404000000000451,280.884,2.404000000000451,552.4810000000002,10.351999999999862,S3
4380,3.404000000000451,281.884,3.404000000000451,553.4810000000002,11.351999999999862,S3
4381,4.404000000000451,282.884,0.7110000000002401,554.4810000000002,12.351999999999862,S3
4382,5.404000000000451,283.884,1.71100000000024,555.4810000000002,13.351999999999862,S3
4383,6.404000000000451,284.884,2.71100000000024,556.4810000000002,14.351999999999862,S3
4384,7.404000000000451,285.884,3.71100000000024,557.4810000000002,15.351999999999862,S3
4385,8.404000000000451,286.884,4.71100000000024,558.4810000000002,16.35199999999986,S3
4386,9.404000000000451,287.884,0.9819999999999709,559.4810000000002,17.35199999999986,S3
4387,10.404000000000451,288.884,1.981999999999971,560.4810000000002,18.35199999999986,S3
4388,11.404000000000451,289.884,2.981999999999971,561.4810000000002,19.35199999999986,S3
4389,12.404000000000451,290.884,3.981999999999971,562.4810000000002,20.35199999999986,S3
4390,13.404000000000451,291.884,4.981999999999971,563.4810000000002,21.35199999999986,S3
4391,14.404000000000451,292.884,5.981999999999971,564.4810000000002,22.35199999999986,S3
4392,0.9409999999998035,293.884,0.9409999999998035,565.4810000000002,23.35199999999986,S3
4393,1.9409999999998035,294.884,1.9409999999998035,566.4810000000002,0.6670000000003711,S3
4394,2.9409999999998035,295.884,2.9409999999998035,567.4810000000002,1.667000000000371,S3
4395,0.6829999999999927,296.884,0.6829999999999927,568.4810000000002,2.667000000000371,S3
4396,1.6829999999999927,297.884,1.6829999999999927,569.4810000000002,3.667000000000371,S3
4397,2.6829999999999927,298.884,2.6829999999999927,570.4810000000002,4.667000000000371,S3
4398,3.6829999999999927,299.884,3.6829999999999927,571.4810000000002,5.667000000000371,S3
4399,4.682999999999993,300.884,4.682999999999993,572.4810000000002,6.667000000000371,S3
4400,5.682999999999993,301.884,5.682999999999993,573.4810000000002,7.667000000000371,S3
4401,0.6670000000003711,302.884,0.6670000000003711,574.4810000000002,8.667000000000371,S3
4402,1.667000000000371,303.884,1.667000000000371,575.4810000000002,9.667000000000371,S3
4403,2.667000000000371,304.884,2.667000000000371,576.4810000000002,10.667000000000371,S3
4404,3.667000000000371,305.884,3.667000000000371,577.4810000000002,11.667000000000371,S3
4405,4.667000000000371,306.884,4.667000000000371,578.4810000000002,12.667000000000371,S3
4406,5.667000000000371,307.884,5.667000000000371,579.4810000000002,13.667000000000371,S3
4407,6.667000000000371,308.884,6.667000000000371,580.4810000000002,14.667000000000371,S3
4408,7.667000000000371,309.884,7.667000000000371,581.4810000000002,15.667000000000371,S3
4409,8.667000000000371,310.884,8.667000000000371,582.4810000000002,16.66700000000037,S3
4410,9.667000000000371,311.884,9.667000000000371,583.4810000000002,17.66700000000037,S3
4411,0.6229999999995925,312.884,10.667000000000371,0.7600000000002183,18.66700000000037,S1
4412,1.6229999999995925,313.884,11.667000000000371,1.7600000000002183,19.66700000000037,S1
4413,0.07099999999991269,314.884,12.667000000000371,2.7600000000002183,20.66700000000037,S1
4414,1.0709999999999127,315.884,13.667000000000371,3.7600000000002183,0.25200000000040745,S1
4415,2.0709999999999127,316.884,14.667000000000371,4.760000000000218,1.2520000000004075,S1
4416,3.0709999999999127,317.884,15.667000000000371,0.6540000000004511,2.2520000000004075,S1
4417,4.070999999999913,318.884,16.66700000000037,1.654000000000451,3.2520000000004075,S1
4418,5.070999999999913,319.884,17.66700000000037,2.654000000000451,4.2520000000004075,S1
4419,6.070999999999913,320.884,18.66700000000037,3.654000000000451,5.2520000000004075,S1
4420,7.070999999999913,321.884,19.66700000000037,4.654000000000451,6.2520000000004075,S1
4421,8.070999999999913,322.884,20.66700000000037,5.654000000000451,7.2520000000004075,S1
4422,9.070999999999913,323.884,21.66700000000037,6.654000000000451,8.252000000000407,S1
4423,10.070999999999913,324.884,22.66700000000037,7.654000000000451,9.252000000000407,S1
4424,11.070999999999913,325.884,23.66700000000037,8.654000000000451,10.252000000000407,S1
4425,12.070999999999913,326.884,24.66700000000037,9.654000000000451,11.252000000000407,S1
4426,13.070999999999913,327.884,25.66700000000037,10.654000000000451,12.252000000000407,S1
4427,14.070999999999913,328.884,26.66700000000037,11.654000000000451,0.10999999999967258,S1
4428,15.070999999999913,329.884,27.66700000000037,12.654000000000451,1.1099999999996726,S1
4429,16.070999999999913,330.884,28.66700000000037,13.654000000000451,2.1099999999996726,S1
4430,17.070999999999913,331.884,29.66700000000037,14.654000000000451,3.1099999999996726,S1
4431,18.070999999999913,332.884,30.66700000000037,15.654000000000451,4.109999999999673,S1
4432,19.070999999999913,333.884,31.66700000000037,16.65400000000045,5.109999999999673,S1
4433,20.070999999999913,334.884,32.66700000000037,17.65400000000045,6.109999999999673,S1
4434,21.070999999999913,335.884,33.66700000000037,18.65400000000045,7.109999999999673,S1
4435,22.070999999999913,336.884,34.66700000000037,19.65400000000045,8.109999999999673,S1
4436,23.070999999999913,337.884,35.66700000000037,20.65400000000045,9.109999999999673,S1
4437,0.7449999999998909,338.884,36.66700000000037,21.65400000000045,10.109999999999673,S1
4438,1.7449999999998909,339.884,37.66700000000037,22.65400000000045,11.109999999999673,S1
4439,2.744999999999891,340.884,38.66700000000037,0.4579999999996289,12.109999999999673,S1
4440,3.744999999999891,341.884,39.66700000000037,1.457999999999629,13.109999999999673,S1
4441,4.744999999999891,342.884,40.66700000000037,2.457999999999629,14.109999999999673,S1
4442,5.744999999999891,343.884,41.66700000000037,3.457999999999629,0.09900000000016007,S1
4443,6.744999999999891,344.884,42.66700000000037,4.457999999999629,1.09900000000016,S1
4444,0.6099999999996726,345.884,0.6099999999996726,5.457999999999629,2.09900000000016,S1
4445,1.6099999999996726,346.884,1.6099999999996726,6.457999999999629,0.0929999999998472,S1
4446,2.6099999999996726,347.884,2.6099999999996726,7.457999999999629,1.0929999999998472,S1
4447,3.6099999999996726,348.884,0.6850000000004002,8.457999999999629,2.092999999999847,S1
4448,4.609999999999673,349.884,1.6850000000004002,9.457999999999629,0.5879999999997381,S1
4449,5.609999999999673,350.884,2.6850000000004,10.457999999999629,1.587999999999738,S1
4450,6.609999999999673,351.884,3.6850000000004,11.457999999999629,2.587999999999738,S1
4451,7.609999999999673,352.884,4.6850000000004,12.457999999999629,3.587999999999738,S1
4452,8.609999999999673,353.884,5.6850000000004,0.6750000000001819,4.587999999999738,S1
4453,9.609999999999673,354.884,6.6850000000004,1.675000000000182,5.587999999999738,S1
4454,10.609999999999673,355.884,7.6850000000004,2.675000000000182,6.587999999999738,S1
4455,11.609999999999673,356.884,8.6850000000004,3.675000000000182,7.587999999999738,S1
4456,12.609999999999673,357.884,9.6850000000004,4.675000000000182,8.587999999999738,S1
4457,13.609999999999673,358.884,10.6850000000004,5.675000000000182,9.587999999999738,S1
4458,14.609999999999673,359.884,11.6850000000004,6.675000000000182,10.587999999999738,S1
4459,15.609999999999673,360.884,12.6850000000004,7.675000000000182,11.587999999999738,S1
4460,16.609999999999673,361.884,13.6850000000004,8.675000000000182,12.587999999999738,S1
4461,17.609999999999673,362.884,14.6850000000004,9.675000000000182,13.587999999999738,S1
4462,18.609999999999673,363.884,0.6530000000002474,10.675000000000182,14.587999999999738,S1
4463,19.609999999999673,364.884,1.6530000000002474,11.675000000000182,0.16499999999996362,S1
4464,20.609999999999673,365.884,2.6530000000002474,12.675000000000182,1.1649999999999636,S1
4465,21.609999999999673,366.884,3.6530000000002474,13.675000000000182,2.1649999999999636,S1
4466,22.609999999999673,367.884,4.653000000000247,14.675000000000182,3.1649999999999636,S1
4467,23.609999999999673,368.884,5.653000000000247,15.675000000000182,4.164999999999964,S1
4468,24.609999999999673,369.884,0.06900000000041473,16.675000000000182,5.164999999999964,S1
4469,25.609999999999673,370.884,1.0690000000004147,17.675000000000182,6.164999999999964,S1
4470,26.609999999999673,371.884,2.0690000000004147,18.675000000000182,7.164999999999964,S1
4471,27.609999999999673,372.884,3.0690000000004147,19.675000000000182,8.164999999999964,S1
4472,28.609999999999673,373.884,4.069000000000415,20.675000000000182,0.13799999999991996,S1
4473,29.609999999999673,374.884,5.069000000000415,21.675000000000182,1.13799999999992,S1
4474,30.609999999999673,375.884,6.069000000000415,22.675000000000182,2.13799999999992,S1
4475,31.609999999999673,376.884,7.069000000000415,23.675000000000182,3.13799999999992,S1
4476,32.60999999999967,377.884,0.2539999999999054,24.675000000000182,4.13799999999992,S1
4477,33.60999999999967,378.884,1.2539999999999054,25.675000000000182,5.13799999999992,S1
4478,34.60999999999967,379.884,2.2539999999999054,26.675000000000182,6.13799999999992,S1
4479,35.60999999999967,380.884,3.2539999999999054,27.675000000000182,7.13799999999992,S1
4480,36.60999999999967,381.884,4.253999999999905,28.675000000000182,8.13799999999992,S1
4481,37.60999999999967,382.884,5.253999999999905,29.675000000000182,9.13799999999992,S1
4482,38.60999999999967,383.884,6.253999999999905,30.675000000000182,10.13799999999992,S1
4483,39.60999999999967,384.884,7.253999999999905,31.675000000000182,11.13799999999992,S1
4484,40.60999999999967,385.884,8.253999999999905,32.67500000000018,12.13799999999992,S1
4485,41.60999999999967,386.884,9.253999999999905,33.67500000000018,13.13799999999992,S1
4486,42.60999999999967,387.884,10.253999999999905,34.67500000000018,14.13799999999992,S1
4487,43.60999999999967,388.884,11.253999999999905,35.67500000000018,15.13799999999992,S1
4488,44.60999999999967,389.884,12.253999999999905,36.67500000000018,16.13799999999992,S1
4489,45.60999999999967,390.884,13.253999999999905,37.67500000000018,17.13799999999992,S1
4490,46.60999999999967,391.884,14.253999999999905,38.67500000000018,18.13799999999992,S1
4491,47.60999999999967,392.884,15.253999999999905,39.67500000000018,19.13799999999992,S1
4492,48.60999999999967,393.884,16.253999999999905,40.67500000000018,20.13799999999992,S1
4493,49.60999999999967,394.884,17.253999999999905,41.67500000000018,21.13799999999992,S1
4494,50.60999999999967,395.884,18.253999999999905,42.67500000000018,22.13799999999992,S1
4495,51.60999999999967,396.884,19.253999999999905,43.67500000000018,23.13799999999992,S1
4496,52.60999999999967,397.884,0.26299999999991996,44.67500000000018,24.13799999999992,S1
4497,53.60999999999967,398.884,1.26299999999992,45.67500000000018,25.13799999999992,S1
4498,54.60999999999967,399.884,2.26299999999992,46.67500000000018,26.13799999999992,S1
4499,55.60999999999967,400.884,3.26299999999992,47.67500000000018,27.13799999999992,S1
4500,56.60999999999967,401.884,4.26299999999992,48.67500000000018,28.13799999999992,S1
4501,57.60999999999967,402.884,5.26299999999992,49.67500000000018,29.13799999999992,S1
4502,58.60999999999967,403.884,6.26299999999992,50.67500000000018,30.13799999999992,S1
4503,59.60999999999967,404.884,0.17199999999957072,51.67500000000018,31.13799999999992,S1
4504,60.60999999999967,405.884,1.1719999999995707,52.67500000000018,32.13799999999992,S1
4505,61.60999999999967,406.884,2.1719999999995707,53.67500000000018,33.13799999999992,S1
4506,62.60999999999967,407.884,3.1719999999995707,54.67500000000018,34.13799999999992,S1
4507,63.60999999999967,408.884,4.171999999999571,55.67500000000018,0.5529999999998836,S1
4508,64.60999999999967,409.884,5.171999999999571,56.67500000000018,1.5529999999998836,S1
4509,65.60999999999967,410.884,6.171999999999571,57.67500000000018,2.5529999999998836,S1
4510,66.60999999999967,411.884,7.171999999999571,58.67500000000018,3.5529999999998836,S1
4511,67.60999999999967,412.884,8.17199999999957,59.67500000000018,4.552999999999884,S1
4512,68.60999999999967,413.884,9.17199999999957,60.67500000000018,0.4579999999996289,S1
4513,69.60999999999967,414.884,10.17199999999957,61.67500000000018,1.457999999999629,S1
4514,70.60999999999967,415.884,11.17199999999957,62.67500000000018,2.457999999999629,S1
4515,71.60999999999967,416.884,12.17199999999957,63.67500000000018,3.457999999999629,S1
4516,72.60999999999967,417.884,13.17199999999957,64.67500000000018,4.457999999999629,S1
4517,73.60999999999967,418.884,14.17199999999957,65.67500000000018,0.0929999999998472,S1
4518,74.60999999999967,419.884,15.17199999999957,66.67500000000018,1.0929999999998472,S1
4519,75.60999999999967,420.884,16.17199999999957,67.67500000000018,2.092999999999847,S1
4520,76.60999999999967,421.884,17.17199999999957,68.67500000000018,3.092999999999847,S1
4521,77.60999999999967,422.884,18.17199999999957,69.67500000000018,4.092999999999847,S1
4522,78.60999999999967,423.884,19.17199999999957,70.67500000000018,5.092999999999847,S1
4523,79.60999999999967,424.884,20.17199999999957,71.67500000000018,6.092999999999847,S1
4524,80.60999999999967,425.884,21.17199999999957,72.67500000000018,7.092999999999847,S1
4525,81.60999999999967,426.884,22.17199999999957,73.67500000000018,8.092999999999847,S1
4526,82.60999999999967,427.884,23.17199999999957,74.67500000000018,9.092999999999847,S1
4527,83.60999999999967,428.884,24.17199999999957,75.67500000000018,10.092999999999847,S1
4528,84.60999999999967,429.884,25.17199999999957,76.67500000000018,11.092999999999847,S1
4529,85.60999999999967,430.884,26.17199999999957,77.67500000000018,12.092999999999847,S1
4530,86.60999999999967,431.884,27.17199999999957,78.67500000000018,13.092999999999847,S1
4531,87.60999999999967,432.884,28.17199999999957,79.67500000000018,14.092999999999847,S1
4532,88.60999999999967,433.884,29.17199999999957,80.67500000000018,15.092999999999847,S1
4533,89.60999999999967,434.884,30.17199999999957,81.67500000000018,16.092999999999847,S1
4534,90.60999999999967,435.884,31.17199999999957,82.67500000000018,17.092999999999847,S1
4535,91.60999999999967,436.884,32.17199999999957,83.67500000000018,18.092999999999847,S1
4536,92.60999999999967,437.884,33.17199999999957,84.67500000000018,19.092999999999847,S1
4537,93.60999999999967,438.884,34.17199999999957,85.67500000000018,20.092999999999847,S1
4538,94.60999999999967,439.884,0.06700000000000728,86.67500000000018,21.092999999999847,S1
4539,95.60999999999967,440.884,1.0670000000000073,87.67500000000018,22.092999999999847,S1
4540,96.60999999999967,441.884,2.0670000000000073,88.67500000000018,23.092999999999847,S1
4541,97.60999999999967,442.884,3.0670000000000073,89.67500000000018,24.092999999999847,S1
4542,98.60999999999967,443.884,4.067000000000007,90.67500000000018,25.092999999999847,S1
4543,99.60999999999967,444.884,5.067000000000007,91.67500000000018,26.092999999999847,S1
4544,100.60999999999967,445.884,6.067000000000007,92.67500000000018,27.092999999999847,S1
4545,101.60999999999967,446.884,7.067000000000007,93.67500000000018,28.092999999999847,S1
4546,102.60999999999967,447.884,8.067000000000007,94.67500000000018,29.092999999999847,S1
4547,103.60999999999967,448.884,9.067000000000007,95.67500000000018,30.092999999999847,S1
4548,104.60999999999967,449.884,10.067000000000007,96.67500000000018,31.092999999999847,S1
4549,105.60999999999967,450.884,11.067000000000007,97.67500000000018,32.09299999999985,S1
4550,106.60999999999967,451.884,12.067000000000007,98.67500000000018,33.09299999999985,S1
4551,107.60999999999967,452.884,13.067000000000007,99.67500000000018,34.09299999999985,S1
4552,108.60999999999967,453.884,14.067000000000007,100.67500000000018,35.09299999999985,S1
4553,109.60999999999967,454.884,15.067000000000007,101.67500000000018,0.02099999999973079,S1
4554,110.60999999999967,455.884,16.067000000000007,102.67500000000018,1.0209999999997308,S1
4555,111.60999999999967,456.884,17.067000000000007,103.67500000000018,2.020999999999731,S1
4556,112.60999999999967,457.884,18.067000000000007,104.67500000000018,3.020999999999731,S1
4557,113.60999999999967,458.884,19.067000000000007,105.67500000000018,4.020999999999731,S1
4558,114.60999999999967,459.884,0.44800000000032014,106.67500000000018,5.020999999999731,S1
4559,115.60999999999967,460.884,1.4480000000003201,107.67500000000018,0.06000000000040018,S1
4560,116.60999999999967,461.884,2.44800000000032,108.67500000000018,1.0600000000004002,S1
4561,117.60999999999967,462.884,3.44800000000032,109.67500000000018,2.0600000000004,S1
4562,0.05599999999958527,463.884,0.05599999999958527,110.67500000000018,3.0600000000004,S1
4563,1.0559999999995853,464.884,1.0559999999995853,111.67500000000018,4.0600000000004,S1
4564,2.0559999999995853,465.884,2.0559999999995853,112.67500000000018,5.0600000000004,S1
4565,3.0559999999995853,466.884,3.0559999999995853,113.67500000000018,6.0600000000004,S1
4566,4.055999999999585,467.884,4.055999999999585,114.67500000000018,7.0600000000004,S1
4567,5.055999999999585,468.884,5.055999999999585,115.67500000000018,8.0600000000004,S1
4568,6.055999999999585,469.884,6.055999999999585,116.67500000000018,0.9949999999998909,S1
4569,7.055999999999585,470.884,7.055999999999585,117.67500000000018,1.9949999999998909,S1
4570,0.8680000000003929,471.884,0.8680000000003929,118.67500000000018,2.994999999999891,S1
4571,1.868000000000393,472.884,1.868000000000393,119.67500000000018,3.994999999999891,S1
4572,2.868000000000393,473.884,2.868000000000393,120.67500000000018,4.994999999999891,S1
4573,3.868000000000393,474.884,3.868000000000393,121.67500000000018,5.994999999999891,S1
4574,4.868000000000393,475.884,4.868000000000393,122.67500000000018,0.5299999999997453,S1
4575,5.868000000000393,476.884,5.868000000000393,123.67500000000018,1.5299999999997453,S1
4576,6.868000000000393,477.884,6.868000000000393,124.67500000000018,2.5299999999997453,S1
4577,7.868000000000393,478.884,7.868000000000393,125.67500000000018,3.5299999999997453,S1
4578,8.868000000000393,479.884,8.868000000000393,126.67500000000018,4.529999999999745,S1
4579,9.868000000000393,480.884,9.868000000000393,127.67500000000018,0.3280000000004293,S1
4580,10.868000000000393,481.884,10.868000000000393,128.67500000000018,1.3280000000004293,S1
4581,11.868000000000393,482.884,11.868000000000393,129.67500000000018,2.3280000000004293,S1
4582,12.868000000000393,483.884,12.868000000000393,130.67500000000018,3.3280000000004293,S1
4583,13.868000000000393,484.884,13.868000000000393,131.67500000000018,4.328000000000429,S1
4584,14.868000000000393,485.884,14.868000000000393,132.67500000000018,5.328000000000429,S1
4585,15.868000000000393,486.884,15.868000000000393,133.67500000000018,6.328000000000429,S1
4586,16.868000000000393,487.884,0.649000000000342,134.67500000000018,0.649000000000342,S1
4587,17.868000000000393,488.884,1.649000000000342,135.67500000000018,1.649000000000342,S1
4588,18.868000000000393,489.884,2.649000000000342,136.67500000000018,2.649000000000342,S1
4589,19.868000000000393,490.884,3.649000000000342,137.67500000000018,3.649000000000342,S1
4590,20.868000000000393,491.884,4.649000000000342,138.67500000000018,0.761000000000422,S1
4591,21.868000000000393,492.884,5.649000000000342,139.67500000000018,1.761000000000422,S1
4592,22.868000000000393,493.884,6.649000000000342,140.67500000000018,2.761000000000422,S1
4593,23.868000000000393,494.884,7.649000000000342,141.67500000000018,3.761000000000422,S1
4594,24.868000000000393,495.884,8.649000000000342,142.67500000000018,4.761000000000422,S1
4595,25.868000000000393,496.884,9.649000000000342,143.67500000000018,5.761000000000422,S1
4596,26.868000000000393,497.884,10.649000000000342,144.67500000000018,6.761000000000422,S1
4597,27.868000000000393,498.884,11.649000000000342,145.67500000000018,7.761000000000422,S1
4598,28.868000000000393,499.884,12.649000000000342,146.67500000000018,8.761000000000422,S1
4599,29.868000000000393,500.884,13.649000000000342,147.67500000000018,9.761000000000422,S1
4600,30.868000000000393,501.884,14.649000000000342,148.67500000000018,10.761000000000422,S1
4601,31.868000000000393,502.884,15.649000000000342,149.67500000000018,11.761000000000422,S1
4602,32.86800000000039,503.884,16.649000000000342,150.67500000000018,12.761000000000422,S1
4603,33.86800000000039,504.884,17.649000000000342,151.67500000000018,13.761000000000422,S1
4604,34.86800000000039,505.884,18.649000000000342,152.67500000000018,14.761000000000422,S1
4605,35.86800000000039,506.884,19.649000000000342,153.67500000000018,15.761000000000422,S1
4606,36.86800000000039,507.884,20.649000000000342,154.67500000000018,16.761000000000422,S1
4607,37.86800000000039,508.884,21.649000000000342,155.67500000000018,17.761000000000422,S1
4608,38.86800000000039,509.884,22.649000000000342,156.67500000000018,18.761000000000422,S1
4609,39.86800000000039,510.884,23.649000000000342,157.67500000000018,19.761000000000422,S1
4610,40.86800000000039,511.884,24.649000000000342,158.67500000000018,20.761000000000422,S1
4611,0.36899999999968713,512.884,0.36899999999968713,159.67500000000018,21.761000000000422,S1
4612,1.3689999999996871,513.884,1.3689999999996871,160.67500000000018,22.761000000000422,S1
4613,2.368999999999687,514.884,2.368999999999687,161.67500000000018,23.761000000000422,S1
4614,3.368999999999687,515.884,3.368999999999687,162.67500000000018,24.761000000000422,S1
4615,4.368999999999687,516.884,4.368999999999687,163.67500000000018,25.761000000000422,S1
4616,5.368999999999687,517.884,5.368999999999687,164.67500000000018,26.761000000000422,S1
4617,6.368999999999687,518.884,6.368999999999687,165.67500000000018,27.761000000000422,S1
4618,7.368999999999687,519.884,7.368999999999687,166.67500000000018,28.761000000000422,S1
4619,8.368999999999687,520.884,8.368999999999687,167.67500000000018,29.761000000000422,S1
4620,0.7409999999999854,521.884,0.7409999999999854,168.67500000000018,30.761000000000422,S1
4621,1.7409999999999854,522.884,1.7409999999999854,169.67500000000018,31.761000000000422,S1
4622,2.7409999999999854,523.884,2.7409999999999854,170.67500000000018,32.76100000000042,S1
4623,3.7409999999999854,524.884,3.7409999999999854,171.67500000000018,33.76100000000042,S1
4624,4.7409999999999854,525.884,4.7409999999999854,172.67500000000018,34.76100000000042,S1
4625,5.7409999999999854,526.884,5.7409999999999854,173.67500000000018,35.76100000000042,S1
4626,6.7409999999999854,527.884,6.7409999999999854,174.67500000000018,36.76100000000042,S1
4627,7.7409999999999854,528.884,7.7409999999999854,175.67500000000018,37.76100000000042,S1
4628,8.740999999999985,529.884,8.740999999999985,176.67500000000018,38.76100000000042,S1
4629,9.740999999999985,530.884,9.740999999999985,177.67500000000018,39.76100000000042,S1
4630,10.740999999999985,531.884,0.7150000000001455,178.67500000000018,0.7150000000001455,S1
4631,11.740999999999985,532.884,1.7150000000001455,179.67500000000018,1.7150000000001455,S1
4632,12.740999999999985,533.884,2.7150000000001455,180.67500000000018,2.7150000000001455,S1
4633,13.740999999999985,534.884,3.7150000000001455,181.67500000000018,3.7150000000001455,S1
4634,14.740999999999985,535.884,4.7150000000001455,182.67500000000018,4.7150000000001455,S1
4635,15.740999999999985,536.884,5.7150000000001455,183.67500000000018,5.7150000000001455,S1
4636,16.740999999999985,537.884,6.7150000000001455,184.67500000000018,6.7150000000001455,S1
4637,17.740999999999985,538.884,7.7150000000001455,185.67500000000018,7.7150000000001455,S1
4638,18.740999999999985,539.884,8.715000000000146,186.67500000000018,8.715000000000146,S1
4639,19.740999999999985,540.884,9.715000000000146,187.67500000000018,9.715000000000146,S1
4640,20.740999999999985,541.884,10.715000000000146,188.67500000000018,10.715000000000146,S1
4641,21.740999999999985,542.884,11.715000000000146,189.67500000000018,11.715000000000146,S1
4642,22.740999999999985,543.884,12.715000000000146,190.67500000000018,12.715000000000146,S1
4643,23.740999999999985,544.884,13.715000000000146,191.67500000000018,13.715000000000146,S1
4644,24.740999999999985,545.884,14.715000000000146,192.67500000000018,14.715000000000146,S1
4645,25.740999999999985,546.884,15.715000000000146,193.67500000000018,15.715000000000146,S1
4646,26.740999999999985,547.884,16.715000000000146,194.67500000000018,16.715000000000146,S1
4647,27.740999999999985,548.884,17.715000000000146,195.67500000000018,17.715000000000146,S1
4648,28.740999999999985,549.884,18.715000000000146,196.67500000000018,0.4930000000003929,S1
4649,29.740999999999985,550.884,19.715000000000146,197.67500000000018,1.493000000000393,S1
4650,30.740999999999985,551.884,20.715000000000146,198.67500000000018,2.493000000000393,S1
4651,31.740999999999985,552.884,0.5180000000000291,199.67500000000018,0.8159999999998035,S1
4652,32.740999999999985,553.884,1.518000000000029,200.67500000000018,1.8159999999998035,S1
4653,33.740999999999985,554.884,2.518000000000029,201.67500000000018,2.8159999999998035,S1
4654,34.740999999999985,555.884,0.35599999999976717,202.67500000000018,3.8159999999998035,S1
4655,35.740999999999985,556.884,1.3559999999997672,203.67500000000018,4.8159999999998035,S1
4656,36.740999999999985,557.884,2.355999999999767,204.67500000000018,0.08399999999983265,S1
4657,37.740999999999985,558.884,3.355999999999767,205.67500000000018,1.0839999999998327,S1
4658,38.740999999999985,559.884,4.355999999999767,206.67500000000018,2.0839999999998327,S1
4659,0.8469999999997526,560.884,0.8469999999997526,207.67500000000018,3.0839999999998327,S1
4660,1.8469999999997526,561.884,1.8469999999997526,208.67500000000018,4.083999999999833,S1
4661,0.4359999999996944,562.884,2.8469999999997526,209.67500000000018,5.083999999999833,S1
4662,1.4359999999996944,563.884,3.8469999999997526,210.67500000000018,6.083999999999833,S1
4663,2.4359999999996944,564.884,0.39900000000034197,211.67500000000018,0.39900000000034197,S1
4664,3.4359999999996944,565.884,1.399000000000342,212.67500000000018,1.399000000000342,S1
4665,4.435999999999694,566.884,2.399000000000342,213.67500000000018,2.399000000000342,S1
4666,0.6499999999996362,567.884,3.399000000000342,214.67500000000018,0.33700000000044383,S1
4667,1.6499999999996362,568.884,4.399000000000342,215.67500000000018,1.3370000000004438,S1
4668,2.649999999999636,569.884,5.399000000000342,216.67500000000018,2.337000000000444,S1
4669,3.649999999999636,570.884,6.399000000000342,217.67500000000018,3.337000000000444,S1
4670,4.649999999999636,571.884,7.399000000000342,218.67500000000018,4.337000000000444,S1
4671,5.649999999999636,572.884,8.399000000000342,219.67500000000018,5.337000000000444,S1
4672,0.5600000000004002,573.884,9.399000000000342,220.67500000000018,6.337000000000444,S1
4673,1.5600000000004002,574.884,10.399000000000342,221.67500000000018,7.337000000000444,S1
4674,2.5600000000004,575.884,11.399000000000342,222.67500000000018,8.337000000000444,S1
4675,3.5600000000004,576.884,12.399000000000342,223.67500000000018,9.337000000000444,S1
4676,4.5600000000004,577.884,13.399000000000342,224.67500000000018,10.337000000000444,S1
4677,5.5600000000004,578.884,0.36599999999998545,225.67500000000018,11.337000000000444,S1
4678,6.5600000000004,579.884,1.3659999999999854,226.67500000000018,12.337000000000444,S1
