,S0,S1,S2,S3,S4,bottleneck
6310,29.14300000000003,424.7420000000002,23.15899999999965,5.752999999999702,113.0649999999996,S1
6311,30.14300000000003,425.7420000000002,24.15899999999965,6.752999999999702,114.0649999999996,S1
6312,31.14300000000003,426.7420000000002,25.15899999999965,7.752999999999702,115.0649999999996,S1
6313,32.14300000000003,427.7420000000002,26.15899999999965,8.752999999999702,116.0649999999996,S1
6314,33.14300000000003,428.7420000000002,27.15899999999965,0.5519999999996799,117.0649999999996,S1
6315,34.14300000000003,429.7420000000002,28.15899999999965,1.5519999999996799,118.0649999999996,S1
6316,35.14300000000003,430.7420000000002,29.15899999999965,2.55199999999968,119.0649999999996,S1
6317,36.14300000000003,431.7420000000002,30.15899999999965,3.55199999999968,120.0649999999996,S1
6318,37.14300000000003,432.7420000000002,31.15899999999965,4.55199999999968,121.0649999999996,S1
6319,38.14300000000003,433.7420000000002,32.15899999999965,5.55199999999968,122.0649999999996,S1
6320,39.14300000000003,434.7420000000002,33.15899999999965,6.55199999999968,123.0649999999996,S1
6321,40.14300000000003,435.7420000000002,34.15899999999965,7.55199999999968,124.0649999999996,S1
6322,41.14300000000003,436.7420000000002,35.15899999999965,8.55199999999968,125.0649999999996,S1
6323,42.14300000000003,437.7420000000002,36.15899999999965,9.55199999999968,126.0649999999996,S1
6324,43.14300000000003,438.7420000000002,37.15899999999965,10.55199999999968,0.6909999999998035,S1
6325,44.14300000000003,439.7420000000002,38.15899999999965,11.55199999999968,1.6909999999998035,S1
6326,45.14300000000003,440.7420000000002,39.15899999999965,12.55199999999968,2.6909999999998035,S1
6327,46.14300000000003,441.7420000000002,40.15899999999965,13.55199999999968,3.6909999999998035,S1
6328,47.14300000000003,442.7420000000002,41.15899999999965,14.55199999999968,4.6909999999998035,S1
6329,48.14300000000003,443.7420000000002,42.15899999999965,15.55199999999968,5.6909999999998035,S1
6330,49.14300000000003,444.7420000000002,43.15899999999965,16.55199999999968,6.6909999999998035,S1
6331,50.14300000000003,445.7420000000002,44.15899999999965,17.55199999999968,7.6909999999998035,S1
6332,51.14300000000003,446.7420000000002,45.15899999999965,18.55199999999968,8.690999999999804,S1
6333,52.14300000000003,447.7420000000002,46.15899999999965,19.55199999999968,9.690999999999804,S1
6334,53.14300000000003,448.7420000000002,47.15899999999965,20.55199999999968,0.15899999999965075,S1
6335,54.14300000000003,449.7420000000002,48.15899999999965,21.55199999999968,1.1589999999996508,S1
6336,55.14300000000003,450.7420000000002,49.15899999999965,22.55199999999968,2.1589999999996508,S1
6337,56.14300000000003,451.7420000000002,50.15899999999965,23.55199999999968,3.1589999999996508,S1
6338,57.14300000000003,452.7420000000002,51.15899999999965,24.55199999999968,4.158999999999651,S1
6339,58.14300000000003,453.7420000000002,52.15899999999965,25.55199999999968,5.158999999999651,S1
6340,59.14300000000003,454.7420000000002,53.15899999999965,26.55199999999968,6.158999999999651,S1
6341,60.14300000000003,455.7420000000002,54.15899999999965,27.55199999999968,7.158999999999651,S1
6342,61.14300000000003,456.7420000000002,55.15899999999965,28.55199999999968,8.15899999999965,S1
6343,62.14300000000003,457.7420000000002,56.15899999999965,29.55199999999968,9.15899999999965,S1
6344,63.14300000000003,458.7420000000002,57.15899999999965,30.55199999999968,10.15899999999965,S1
6345,64.14300000000003,459.7420000000002,58.15899999999965,31.55199999999968,11.15899999999965,S1
6346,65.14300000000003,460.7420000000002,59.15899999999965,32.55199999999968,0.29399999999986903,S1
6347,66.14300000000003,461.7420000000002,60.15899999999965,33.55199999999968,1.293999999999869,S1
6348,67.14300000000003,462.7420000000002,61.15899999999965,34.55199999999968,2.293999999999869,S1
6349,68.14300000000003,463.7420000000002,62.15899999999965,35.55199999999968,3.293999999999869,S1
6350,69.14300000000003,464.7420000000002,63.15899999999965,36.55199999999968,4.293999999999869,S1
6351,70.14300000000003,465.7420000000002,64.15899999999965,37.55199999999968,5.293999999999869,S1
6352,71.14300000000003,466.7420000000002,65.15899999999965,38.55199999999968,0.8710000000000946,S1
6353,72.14300000000003,467.7420000000002,66.15899999999965,39.55199999999968,1.8710000000000946,S1
6354,73.14300000000003,468.7420000000002,67.15899999999965,40.55199999999968,2.8710000000000946,S1
6355,74.14300000000003,469.7420000000002,68.15899999999965,41.55199999999968,0.14400000000023283,S1
6356,75.14300000000003,470.7420000000002,69.15899999999965,42.55199999999968,1.1440000000002328,S1
6357,76.14300000000003,471.7420000000002,70.15899999999965,43.55199999999968,2.144000000000233,S1
6358,77.14300000000003,472.7420000000002,71.15899999999965,44.55199999999968,3.144000000000233,S1
6359,78.14300000000003,473.7420000000002,72.15899999999965,45.55199999999968,4.144000000000233,S1
6360,79.14300000000003,474.7420000000002,73.15899999999965,46.55199999999968,0.7870000000002619,S1
6361,80.14300000000003,475.7420000000002,0.7590000000000146,47.55199999999968,1.787000000000262,S1
6362,81.14300000000003,476.7420000000002,1.7590000000000146,48.55199999999968,2.787000000000262,S1
6363,82.14300000000003,477.7420000000002,2.7590000000000146,49.55199999999968,3.787000000000262,S1
6364,83.14300000000003,478.7420000000002,3.7590000000000146,50.55199999999968,4.787000000000262,S1
6365,84.14300000000003,479.7420000000002,4.7590000000000146,51.55199999999968,5.787000000000262,S1
6366,85.14300000000003,480.7420000000002,5.7590000000000146,52.55199999999968,6.787000000000262,S1
6367,86.14300000000003,481.7420000000002,0.7830000000003565,53.55199999999968,7.787000000000262,S1
6368,87.14300000000003,482.7420000000002,1.7830000000003565,54.55199999999968,8.787000000000262,S1
6369,88.14300000000003,483.7420000000002,2.7830000000003565,55.55199999999968,9.787000000000262,S1
6370,89.14300000000003,484.7420000000002,3.7830000000003565,56.55199999999968,10.787000000000262,S1
6371,90.14300000000003,485.7420000000002,4.7830000000003565,57.55199999999968,11.787000000000262,S1
6372,91.14300000000003,486.7420000000002,5.7830000000003565,58.55199999999968,12.787000000000262,S1
6373,92.14300000000003,487.7420000000002,6.7830000000003565,59.55199999999968,13.787000000000262,S1
6374,93.14300000000003,488.7420000000002,7.7830000000003565,60.55199999999968,14.787000000000262,S1
6375,94.14300000000003,489.7420000000002,0.9750000000003638,61.55199999999968,15.787000000000262,S1
6376,95.14300000000003,490.7420000000002,1.9750000000003638,62.55199999999968,16.787000000000262,S1
6377,96.14300000000003,491.7420000000002,2.975000000000364,63.55199999999968,17.787000000000262,S1
6378,97.14300000000003,492.7420000000002,3.975000000000364,64.55199999999968,18.787000000000262,S1
6379,98.14300000000003,493.7420000000002,4.975000000000364,65.55199999999968,19.787000000000262,S1
6380,99.14300000000003,494.7420000000002,5.975000000000364,66.55199999999968,20.787000000000262,S1
6381,100.14300000000003,495.7420000000002,0.8370000000004438,67.55199999999968,21.787000000000262,S1
6382,101.14300000000003,496.7420000000002,1.8370000000004438,68.55199999999968,22.787000000000262,S1
6383,102.14300000000003,497.7420000000002,2.837000000000444,69.55199999999968,23.787000000000262,S1
6384,103.14300000000003,498.7420000000002,3.837000000000444,70.55199999999968,0.6580000000003565,S1
6385,104.14300000000003,499.7420000000002,4.837000000000444,71.55199999999968,1.6580000000003565,S1
6386,105.14300000000003,500.7420000000002,5.837000000000444,72.55199999999968,2.6580000000003565,S1
6387,106.14300000000003,501.7420000000002,6.837000000000444,73.55199999999968,3.6580000000003565,S1
6388,107.14300000000003,502.7420000000002,7.837000000000444,74.55199999999968,4.6580000000003565,S1
6389,108.14300000000003,503.7420000000002,8.837000000000444,75.55199999999968,0.6390000000001237,S1
6390,109.14300000000003,504.7420000000002,9.837000000000444,76.55199999999968,1.6390000000001237,S1
6391,110.14300000000003,505.7420000000002,10.837000000000444,77.55199999999968,2.6390000000001237,S1
6392,111.14300000000003,506.7420000000002,11.837000000000444,78.55199999999968,3.6390000000001237,S1
6393,112.14300000000003,507.7420000000002,12.837000000000444,79.55199999999968,4.639000000000124,S1
6394,113.14300000000003,508.7420000000002,13.837000000000444,80.55199999999968,5.639000000000124,S1
6395,114.14300000000003,509.7420000000002,14.837000000000444,81.55199999999968,6.639000000000124,S1
6396,115.14300000000003,510.7420000000002,15.837000000000444,82.55199999999968,7.639000000000124,S1
6397,116.14300000000003,511.7420000000002,16.837000000000444,83.55199999999968,8.639000000000124,S1
6398,0.5929999999998472,512.7420000000002,0.5929999999998472,84.55199999999968,9.639000000000124,S1
6399,1.5929999999998472,513.7420000000002,1.5929999999998472,85.55199999999968,10.639000000000124,S1
6400,2.592999999999847,514.7420000000002,2.592999999999847,86.55199999999968,11.639000000000124,S1
6401,3.592999999999847,515.7420000000002,3.592999999999847,87.55199999999968,12.639000000000124,S1
6402,4.592999999999847,516.7420000000002,0.5219999999999345,88.55199999999968,13.639000000000124,S1
6403,5.592999999999847,517.7420000000002,1.5219999999999345,89.55199999999968,14.639000000000124,S1
6404,6.592999999999847,518.7420000000002,2.5219999999999345,90.55199999999968,0.05199999999967986,S1
6405,7.592999999999847,519.7420000000002,3.5219999999999345,91.55199999999968,1.0519999999996799,S1
6406,8.592999999999847,520.7420000000002,4.5219999999999345,92.55199999999968,2.05199999999968,S1
6407,9.592999999999847,521.7420000000002,5.5219999999999345,93.55199999999968,3.05199999999968,S1
6408,10.592999999999847,522.7420000000002,6.5219999999999345,94.55199999999968,4.05199999999968,S1
6409,11.592999999999847,523.7420000000002,7.5219999999999345,95.55199999999968,5.05199999999968,S1
6410,12.592999999999847,524.7420000000002,8.521999999999935,96.55199999999968,6.05199999999968,S1
6411,13.592999999999847,525.7420000000002,9.521999999999935,97.55199999999968,7.05199999999968,S1
6412,14.592999999999847,526.7420000000002,10.521999999999935,98.55199999999968,8.05199999999968,S1
6413,15.592999999999847,527.7420000000002,11.521999999999935,99.55199999999968,9.05199999999968,S1
6414,16.592999999999847,528.7420000000002,12.521999999999935,100.55199999999968,10.05199999999968,S1
6415,17.592999999999847,529.7420000000002,13.521999999999935,101.55199999999968,11.05199999999968,S1
6416,18.592999999999847,530.7420000000002,14.521999999999935,102.55199999999968,0.6679999999996653,S1
6417,19.592999999999847,531.7420000000002,15.521999999999935,103.55199999999968,1.6679999999996653,S1
6418,20.592999999999847,532.7420000000002,16.521999999999935,104.55199999999968,2.6679999999996653,S1
6419,21.592999999999847,533.7420000000002,17.521999999999935,105.55199999999968,3.6679999999996653,S1
6420,22.592999999999847,534.7420000000002,18.521999999999935,106.55199999999968,4.667999999999665,S1
6421,23.592999999999847,535.7420000000002,19.521999999999935,107.55199999999968,0.6840000000001965,S1
6422,24.592999999999847,536.7420000000002,20.521999999999935,108.55199999999968,1.6840000000001965,S1
6423,25.592999999999847,537.7420000000002,21.521999999999935,109.55199999999968,2.6840000000001965,S1
6424,26.592999999999847,538.7420000000002,22.521999999999935,110.55199999999968,0.2790000000004511,S1
6425,27.592999999999847,539.7420000000002,23.521999999999935,111.55199999999968,1.279000000000451,S1
6426,28.592999999999847,540.7420000000002,24.521999999999935,112.55199999999968,2.279000000000451,S1
6427,29.592999999999847,541.7420000000002,25.521999999999935,113.55199999999968,3.279000000000451,S1
6428,30.592999999999847,542.7420000000002,26.521999999999935,114.55199999999968,4.279000000000451,S1
6429,31.592999999999847,543.7420000000002,27.521999999999935,115.55199999999968,5.279000000000451,S1
6430,32.59299999999985,544.7420000000002,28.521999999999935,116.55199999999968,6.279000000000451,S1
6431,33.59299999999985,545.7420000000002,29.521999999999935,117.55199999999968,0.43400000000019645,S1
6432,34.59299999999985,546.7420000000002,30.521999999999935,118.55199999999968,1.4340000000001965,S1
6433,35.59299999999985,547.7420000000002,31.521999999999935,119.55199999999968,2.4340000000001965,S1
6434,36.59299999999985,548.7420000000002,32.521999999999935,120.55199999999968,3.4340000000001965,S1
6435,37.59299999999985,549.7420000000002,33.521999999999935,121.55199999999968,4.4340000000001965,S1
6436,38.59299999999985,550.7420000000002,34.521999999999935,122.55199999999968,5.4340000000001965,S1
6437,39.59299999999985,551.7420000000002,35.521999999999935,123.55199999999968,6.4340000000001965,S1
6438,40.59299999999985,552.7420000000002,36.521999999999935,124.55199999999968,7.4340000000001965,S1
6439,41.59299999999985,553.7420000000002,37.521999999999935,125.55199999999968,8.434000000000196,S1
6440,42.59299999999985,554.7420000000002,38.521999999999935,126.55199999999968,9.434000000000196,S1
6441,0.5,555.7420000000002,0.5,127.55199999999968,10.434000000000196,S1
6442,1.5,556.7420000000002,1.5,128.55199999999968,11.434000000000196,S1
6443,2.5,557.7420000000002,2.5,129.55199999999968,12.434000000000196,S1
6444,3.5,558.7420000000002,3.5,130.55199999999968,13.434000000000196,S1
6445,4.5,559.7420000000002,4.5,131.55199999999968,14.434000000000196,S1
6446,0.9420000000000073,560.7420000000002,5.5,132.55199999999968,15.434000000000196,S1
6447,1.9420000000000073,561.7420000000002,6.5,133.55199999999968,16.434000000000196,S1
6448,0.17000000000007276,562.7420000000002,7.5,134.55199999999968,17.434000000000196,S1
6449,1.1700000000000728,563.7420000000002,8.5,135.55199999999968,18.434000000000196,S1
6450,2.1700000000000728,564.7420000000002,9.5,136.55199999999968,19.434000000000196,S1
6451,3.1700000000000728,565.7420000000002,10.5,137.55199999999968,20.434000000000196,S1
6452,4.170000000000073,566.7420000000002,11.5,138.55199999999968,21.434000000000196,S1
6453,0.975999999999658,567.7420000000002,0.975999999999658,139.55199999999968,0.41899999999986903,S1
6454,1.975999999999658,568.7420000000002,1.975999999999658,140.55199999999968,1.418999999999869,S1
6455,2.975999999999658,569.7420000000002,2.975999999999658,141.55199999999968,2.418999999999869,S1
6456,0.2889999999997599,570.7420000000002,0.2889999999997599,142.55199999999968,3.418999999999869,S1
6457,1.28899999999976,571.7420000000002,1.28899999999976,143.55199999999968,0.7470000000002983,S1
6458,2.28899999999976,572.7420000000002,2.28899999999976,144.55199999999968,1.7470000000002983,S1
6459,0.21000000000003638,573.7420000000002,0.21000000000003638,145.55199999999968,2.7470000000002983,S1
6460,1.2100000000000364,574.7420000000002,1.2100000000000364,146.55199999999968,3.7470000000002983,S1
6461,2.2100000000000364,575.7420000000002,2.2100000000000364,147.55199999999968,4.747000000000298,S1
6462,3.2100000000000364,576.7420000000002,3.2100000000000364,148.55199999999968,5.747000000000298,S1
6463,4.210000000000036,577.7420000000002,4.210000000000036,149.55199999999968,6.747000000000298,S1
6464,5.210000000000036,578.7420000000002,5.210000000000036,150.55199999999968,7.747000000000298,S1
6465,0.5709999999999127,579.7420000000002,0.5709999999999127,151.55199999999968,8.747000000000298,S1
6466,1.5709999999999127,580.7420000000002,1.5709999999999127,152.55199999999968,9.747000000000298,S1
6467,2.5709999999999127,581.7420000000002,2.5709999999999127,153.55199999999968,10.747000000000298,S1
6468,3.5709999999999127,582.7420000000002,3.5709999999999127,154.55199999999968,11.747000000000298,S1
6469,4.570999999999913,583.7420000000002,4.570999999999913,155.55199999999968,12.747000000000298,S1
6470,5.570999999999913,584.7420000000002,5.570999999999913,156.55199999999968,13.747000000000298,S1
6471,6.570999999999913,585.7420000000002,6.570999999999913,157.55199999999968,0.18099999999958527,S1
6472,7.570999999999913,586.7420000000002,7.570999999999913,158.55199999999968,1.1809999999995853,S1
6473,8.570999999999913,587.7420000000002,8.570999999999913,159.55199999999968,2.1809999999995853,S1
6474,9.570999999999913,588.7420000000002,9.570999999999913,160.55199999999968,3.1809999999995853,S1
6475,10.570999999999913,589.7420000000002,10.570999999999913,161.55199999999968,4.180999999999585,S1
6476,11.570999999999913,590.7420000000002,11.570999999999913,162.55199999999968,5.180999999999585,S1
6477,12.570999999999913,591.7420000000002,12.570999999999913,163.55199999999968,6.180999999999585,S1
6478,13.570999999999913,592.7420000000002,13.570999999999913,164.55199999999968,7.180999999999585,S1
6479,14.570999999999913,593.7420000000002,14.570999999999913,165.55199999999968,8.180999999999585,S1
6480,15.570999999999913,594.7420000000002,15.570999999999913,166.55199999999968,9.180999999999585,S1
6481,16.570999999999913,595.7420000000002,16.570999999999913,167.55199999999968,10.180999999999585,S1
6482,0.27599999999983993,596.7420000000002,0.27599999999983993,168.55199999999968,11.180999999999585,S1
6483,1.27599999999984,597.7420000000002,1.27599999999984,169.55199999999968,12.180999999999585,S1
6484,2.27599999999984,598.7420000000002,2.27599999999984,170.55199999999968,13.180999999999585,S1
6485,3.27599999999984,599.7420000000002,3.27599999999984,171.55199999999968,14.180999999999585,S1
6486,4.27599999999984,600.7420000000002,4.27599999999984,172.55199999999968,15.180999999999585,S1
6487,5.27599999999984,601.7420000000002,5.27599999999984,173.55199999999968,16.180999999999585,S1
6488,6.27599999999984,602.7420000000002,6.27599999999984,174.55199999999968,17.180999999999585,S1
6489,7.27599999999984,603.7420000000002,7.27599999999984,175.55199999999968,18.180999999999585,S1
6490,8.27599999999984,604.7420000000002,8.27599999999984,176.55199999999968,19.180999999999585,S1
6491,9.27599999999984,605.7420000000002,9.27599999999984,177.55199999999968,20.180999999999585,S1
6492,10.27599999999984,606.7420000000002,10.27599999999984,178.55199999999968,21.180999999999585,S1
6493,11.27599999999984,607.7420000000002,11.27599999999984,179.55199999999968,22.180999999999585,S1
6494,12.27599999999984,608.7420000000002,12.27599999999984,180.55199999999968,23.180999999999585,S1
6495,13.27599999999984,609.7420000000002,13.27599999999984,181.55199999999968,24.180999999999585,S1
6496,14.27599999999984,610.7420000000002,14.27599999999984,182.55199999999968,25.180999999999585,S1
6497,15.27599999999984,611.7420000000002,15.27599999999984,183.55199999999968,26.180999999999585,S1
6498,16.27599999999984,612.7420000000002,16.27599999999984,184.55199999999968,27.180999999999585,S1
6499,17.27599999999984,613.7420000000002,17.27599999999984,185.55199999999968,28.180999999999585,S1
6500,18.27599999999984,614.7420000000002,18.27599999999984,186.55199999999968,29.180999999999585,S1
6501,19.27599999999984,615.7420000000002,19.27599999999984,187.55199999999968,30.180999999999585,S1
6502,20.27599999999984,616.7420000000002,20.27599999999984,188.55199999999968,31.180999999999585,S1
6503,21.27599999999984,617.7420000000002,21.27599999999984,189.55199999999968,32.180999999999585,S1
6504,22.27599999999984,618.7420000000002,22.27599999999984,190.55199999999968,33.180999999999585,S1
6505,23.27599999999984,619.7420000000002,23.27599999999984,191.55199999999968,34.180999999999585,S1
6506,24.27599999999984,620.7420000000002,24.27599999999984,192.55199999999968,35.180999999999585,S1
6507,25.27599999999984,621.7420000000002,25.27599999999984,193.55199999999968,0.25500000000010914,S1
6508,26.27599999999984,622.7420000000002,26.27599999999984,194.55199999999968,1.2550000000001091,S1
6509,0.9960000000000946,623.7420000000002,27.27599999999984,195.55199999999968,2.255000000000109,S1
6510,1.9960000000000946,624.7420000000002,28.27599999999984,196.55199999999968,0.48400000000037835,S1
6511,2.9960000000000946,625.7420000000002,29.27599999999984,197.55199999999968,1.4840000000003783,S1
6512,3.9960000000000946,626.7420000000002,30.27599999999984,198.55199999999968,2.4840000000003783,S1
6513,4.996000000000095,627.7420000000002,31.27599999999984,199.55199999999968,3.4840000000003783,S1
6514,5.996000000000095,628.7420000000002,32.27599999999984,200.55199999999968,4.484000000000378,S1
6515,6.996000000000095,629.7420000000002,33.27599999999984,201.55199999999968,5.484000000000378,S1
6516,7.996000000000095,630.7420000000002,34.27599999999984,202.55199999999968,6.484000000000378,S1
6517,8.996000000000095,631.7420000000002,35.27599999999984,203.55199999999968,7.484000000000378,S1
6518,9.996000000000095,632.7420000000002,36.27599999999984,204.55199999999968,8.484000000000378,S1
6519,10.996000000000095,633.7420000000002,37.27599999999984,205.55199999999968,9.484000000000378,S1
6520,11.996000000000095,634.7420000000002,38.27599999999984,206.55199999999968,10.484000000000378,S1
6521,12.996000000000095,635.7420000000002,39.27599999999984,207.55199999999968,11.484000000000378,S1
6522,13.996000000000095,636.7420000000002,40.27599999999984,208.55199999999968,12.484000000000378,S1
6523,14.996000000000095,637.7420000000002,41.27599999999984,209.55199999999968,13.484000000000378,S1
6524,15.996000000000095,638.7420000000002,42.27599999999984,210.55199999999968,14.484000000000378,S1
6525,16.996000000000095,639.7420000000002,43.27599999999984,211.55199999999968,15.484000000000378,S1
6526,17.996000000000095,640.7420000000002,44.27599999999984,212.55199999999968,16.48400000000038,S1
6527,18.996000000000095,641.7420000000002,0.9459999999999127,213.55199999999968,0.9459999999999127,S1
6528,19.996000000000095,642.7420000000002,1.9459999999999127,214.55199999999968,1.9459999999999127,S1
6529,20.996000000000095,643.7420000000002,2.9459999999999127,215.55199999999968,2.9459999999999127,S1
6530,21.996000000000095,644.7420000000002,0.9859999999998763,216.55199999999968,0.9859999999998763,S1
6531,0.61200000000008,645.7420000000002,1.9859999999998763,217.55199999999968,1.9859999999998763,S1
6532,1.61200000000008,646.7420000000002,2.9859999999998763,218.55199999999968,2.9859999999998763,S1
6533,2.61200000000008,647.7420000000002,3.9859999999998763,219.55199999999968,3.9859999999998763,S1
6534,3.61200000000008,648.7420000000002,4.985999999999876,220.55199999999968,4.985999999999876,S1
6535,4.61200000000008,649.7420000000002,5.985999999999876,221.55199999999968,0.7290000000002692,S1
6536,5.61200000000008,650.7420000000002,6.985999999999876,222.55199999999968,1.7290000000002692,S1
6537,6.61200000000008,651.7420000000002,7.985999999999876,223.55199999999968,2.729000000000269,S1
6538,7.61200000000008,652.7420000000002,8.985999999999876,224.55199999999968,3.729000000000269,S1
6539,8.61200000000008,653.7420000000002,9.985999999999876,225.55199999999968,4.729000000000269,S1
6540,9.61200000000008,654.7420000000002,10.985999999999876,226.55199999999968,5.729000000000269,S1
6541,10.61200000000008,655.7420000000002,11.985999999999876,227.55199999999968,0.569999999999709,S1
6542,11.61200000000008,656.7420000000002,12.985999999999876,228.55199999999968,1.569999999999709,S1
6543,12.61200000000008,657.7420000000002,13.985999999999876,229.55199999999968,2.569999999999709,S1
6544,13.61200000000008,658.7420000000002,14.985999999999876,230.55199999999968,3.569999999999709,S1
6545,14.61200000000008,659.7420000000002,15.985999999999876,231.55199999999968,4.569999999999709,S1
6546,15.61200000000008,660.7420000000002,16.985999999999876,232.55199999999968,5.569999999999709,S1
6547,16.61200000000008,661.7420000000002,17.985999999999876,233.55199999999968,0.8190000000004147,S1
6548,17.61200000000008,662.7420000000002,18.985999999999876,234.55199999999968,1.8190000000004147,S1
6549,18.61200000000008,663.7420000000002,19.985999999999876,235.55199999999968,2.8190000000004147,S1
6550,19.61200000000008,664.7420000000002,20.985999999999876,236.55199999999968,3.8190000000004147,S1
6551,20.61200000000008,665.7420000000002,21.985999999999876,237.55199999999968,0.39500000000043656,S1
6552,21.61200000000008,666.7420000000002,22.985999999999876,238.55199999999968,1.3950000000004366,S1
6553,22.61200000000008,667.7420000000002,23.985999999999876,239.55199999999968,2.3950000000004366,S1
6554,23.61200000000008,668.7420000000002,24.985999999999876,240.55199999999968,0.9819999999999709,S1
6555,24.61200000000008,669.7420000000002,25.985999999999876,241.55199999999968,1.981999999999971,S1
6556,25.61200000000008,670.7420000000002,26.985999999999876,242.55199999999968,2.981999999999971,S1
6557,26.61200000000008,671.7420000000002,27.985999999999876,243.55199999999968,3.981999999999971,S1
6558,27.61200000000008,672.7420000000002,28.985999999999876,244.55199999999968,0.4639999999999418,S1
6559,28.61200000000008,673.7420000000002,29.985999999999876,245.55199999999968,1.4639999999999418,S1
6560,0.17799999999988358,674.7420000000002,30.985999999999876,246.55199999999968,2.463999999999942,S1
6561,1.1779999999998836,675.7420000000002,31.985999999999876,247.55199999999968,3.463999999999942,S1
6562,2.1779999999998836,676.7420000000002,32.985999999999876,248.55199999999968,4.463999999999942,S1
6563,3.1779999999998836,677.7420000000002,33.985999999999876,249.55199999999968,5.463999999999942,S1
6564,4.177999999999884,678.7420000000002,34.985999999999876,250.55199999999968,6.463999999999942,S1
6565,5.177999999999884,679.7420000000002,35.985999999999876,251.55199999999968,7.463999999999942,S1
6566,6.177999999999884,680.7420000000002,36.985999999999876,252.55199999999968,8.463999999999942,S1
6567,7.177999999999884,681.7420000000002,37.985999999999876,253.55199999999968,9.463999999999942,S1
6568,8.177999999999884,682.7420000000002,38.985999999999876,254.55199999999968,10.463999999999942,S1
6569,9.177999999999884,683.7420000000002,39.985999999999876,255.55199999999968,11.463999999999942,S1
6570,10.177999999999884,684.7420000000002,40.985999999999876,256.5519999999997,12.463999999999942,S1
6571,11.177999999999884,685.7420000000002,41.985999999999876,257.5519999999997,13.463999999999942,S1
6572,12.177999999999884,686.7420000000002,42.985999999999876,258.5519999999997,14.463999999999942,S1
6573,13.177999999999884,687.7420000000002,43.985999999999876,259.5519999999997,15.463999999999942,S1
6574,14.177999999999884,688.7420000000002,44.985999999999876,260.5519999999997,16.463999999999942,S1
6575,15.177999999999884,689.7420000000002,45.985999999999876,261.5519999999997,17.463999999999942,S1
6576,16.177999999999884,690.7420000000002,46.985999999999876,262.5519999999997,18.463999999999942,S1
6577,17.177999999999884,691.7420000000002,47.985999999999876,263.5519999999997,19.463999999999942,S1
6578,18.177999999999884,692.7420000000002,48.985999999999876,264.5519999999997,20.463999999999942,S1
6579,19.177999999999884,693.7420000000002,49.985999999999876,265.5519999999997,21.463999999999942,S1
6580,20.177999999999884,694.7420000000002,50.985999999999876,266.5519999999997,22.463999999999942,S1
6581,21.177999999999884,695.7420000000002,51.985999999999876,267.5519999999997,23.463999999999942,S1
6582,22.177999999999884,696.7420000000002,52.985999999999876,268.5519999999997,24.463999999999942,S1
6583,23.177999999999884,697.7420000000002,53.985999999999876,269.5519999999997,25.463999999999942,S1
6584,24.177999999999884,698.7420000000002,54.985999999999876,270.5519999999997,26.463999999999942,S1
6585,25.177999999999884,699.7420000000002,0.4899999999997817,271.5519999999997,27.463999999999942,S1
6586,26.177999999999884,700.7420000000002,1.4899999999997817,272.5519999999997,28.463999999999942,S1
6587,27.177999999999884,701.7420000000002,2.4899999999997817,273.5519999999997,29.463999999999942,S1
6588,28.177999999999884,702.7420000000002,3.4899999999997817,274.5519999999997,30.463999999999942,S1
6589,29.177999999999884,703.7420000000002,4.489999999999782,275.5519999999997,31.463999999999942,S1
6590,30.177999999999884,704.7420000000002,5.489999999999782,276.5519999999997,32.46399999999994,S1
6591,31.177999999999884,705.7420000000002,6.489999999999782,277.5519999999997,33.46399999999994,S1
6592,32.177999999999884,706.7420000000002,7.489999999999782,278.5519999999997,34.46399999999994,S1
6593,33.177999999999884,707.7420000000002,0.4539999999997235,279.5519999999997,35.46399999999994,S1
6594,34.177999999999884,708.7420000000002,1.4539999999997235,280.5519999999997,36.46399999999994,S1
6595,35.177999999999884,709.7420000000002,2.4539999999997235,281.5519999999997,37.46399999999994,S1
6596,36.177999999999884,710.7420000000002,3.4539999999997235,282.5519999999997,38.46399999999994,S1
6597,37.177999999999884,711.7420000000002,4.4539999999997235,283.5519999999997,39.46399999999994,S1
6598,38.177999999999884,712.7420000000002,5.4539999999997235,284.5519999999997,40.46399999999994,S1
6599,39.177999999999884,713.7420000000002,6.4539999999997235,285.5519999999997,41.46399999999994,S1
6600,40.177999999999884,714.7420000000002,0.5590000000001965,286.5519999999997,42.46399999999994,S1
6601,41.177999999999884,715.7420000000002,1.5590000000001965,287.5519999999997,43.46399999999994,S1
6602,42.177999999999884,716.7420000000002,2.5590000000001965,288.5519999999997,44.46399999999994,S1
6603,43.177999999999884,717.7420000000002,3.5590000000001965,289.5519999999997,45.46399999999994,S1
6604,44.177999999999884,718.7420000000002,4.5590000000001965,290.5519999999997,46.46399999999994,S1
6605,45.177999999999884,719.7420000000002,5.5590000000001965,291.5519999999997,47.46399999999994,S1
6606,46.177999999999884,720.7420000000002,6.5590000000001965,292.5519999999997,48.46399999999994,S1
6607,47.177999999999884,721.7420000000002,7.5590000000001965,293.5519999999997,49.46399999999994,S1
6608,48.177999999999884,722.7420000000002,8.559000000000196,294.5519999999997,50.46399999999994,S1
6609,49.177999999999884,723.7420000000002,9.559000000000196,295.5519999999997,51.46399999999994,S1
6610,50.177999999999884,724.7420000000002,10.559000000000196,296.5519999999997,52.46399999999994,S1
