,S0,S1,S2,S3,S4,bottleneck
5341,160.90400000000045,5.824999999999818,0.32700000000022555,11.070999999999913,0.13799999999991996,S0
5342,161.90400000000045,6.824999999999818,1.3270000000002256,12.070999999999913,1.13799999999992,S0
5343,162.90400000000045,7.824999999999818,2.3270000000002256,13.070999999999913,2.13799999999992,S0
5344,163.90400000000045,8.824999999999818,3.3270000000002256,14.070999999999913,0.12799999999970169,S0
5345,164.90400000000045,9.824999999999818,4.3270000000002256,15.070999999999913,1.1279999999997017,S0
5346,165.90400000000045,10.824999999999818,5.3270000000002256,16.070999999999913,2.1279999999997017,S0
5347,166.90400000000045,11.824999999999818,6.3270000000002256,17.070999999999913,3.1279999999997017,S0
5348,167.90400000000045,12.824999999999818,7.3270000000002256,18.070999999999913,4.127999999999702,S0
5349,168.90400000000045,13.824999999999818,8.327000000000226,19.070999999999913,5.127999999999702,S0
5350,169.90400000000045,14.824999999999818,9.327000000000226,20.070999999999913,6.127999999999702,S0
5351,170.90400000000045,15.824999999999818,10.327000000000226,21.070999999999913,7.127999999999702,S0
5352,171.90400000000045,16.824999999999818,11.327000000000226,22.070999999999913,8.127999999999702,S0
5353,172.90400000000045,17.824999999999818,12.327000000000226,23.070999999999913,9.127999999999702,S0
5354,173.90400000000045,18.824999999999818,0.30199999999967986,24.070999999999913,10.127999999999702,S0
5355,174.90400000000045,19.824999999999818,1.3019999999996799,25.070999999999913,11.127999999999702,S0
5356,175.90400000000045,20.824999999999818,2.30199999999968,26.070999999999913,12.127999999999702,S0
5357,176.90400000000045,21.824999999999818,3.30199999999968,27.070999999999913,13.127999999999702,S0
5358,177.90400000000045,22.824999999999818,4.30199999999968,28.070999999999913,14.127999999999702,S0
5359,178.90400000000045,23.824999999999818,5.30199999999968,29.070999999999913,15.127999999999702,S0
5360,179.90400000000045,24.824999999999818,6.30199999999968,0.05599999999958527,16.1279999999997,S0
5361,180.90400000000045,25.824999999999818,7.30199999999968,1.0559999999995853,17.1279999999997,S0
5362,181.90400000000045,26.824999999999818,8.30199999999968,2.0559999999995853,18.1279999999997,S0
5363,182.90400000000045,27.824999999999818,9.30199999999968,3.0559999999995853,19.1279999999997,S0
5364,183.90400000000045,28.824999999999818,10.30199999999968,4.055999999999585,20.1279999999997,S0
5365,184.90400000000045,29.824999999999818,11.30199999999968,0.7770000000000437,21.1279999999997,S0
5366,185.90400000000045,30.824999999999818,12.30199999999968,1.7770000000000437,22.1279999999997,S0
5367,186.90400000000045,31.824999999999818,13.30199999999968,2.7770000000000437,23.1279999999997,S0
5368,187.90400000000045,32.82499999999982,0.9510000000000218,3.7770000000000437,24.1279999999997,S0
5369,188.90400000000045,33.82499999999982,1.9510000000000218,4.777000000000044,25.1279999999997,S0
5370,189.90400000000045,34.82499999999982,2.951000000000022,5.777000000000044,26.1279999999997,S0
5371,190.90400000000045,35.82499999999982,3.951000000000022,6.777000000000044,27.1279999999997,S0
5372,191.90400000000045,36.82499999999982,4.951000000000022,7.777000000000044,28.1279999999997,S0
5373,192.90400000000045,37.82499999999982,5.951000000000022,8.777000000000044,29.1279999999997,S0
5374,193.90400000000045,38.82499999999982,6.951000000000022,0.5259999999998399,30.1279999999997,S0
5375,194.90400000000045,39.82499999999982,7.951000000000022,1.52599999999984,31.1279999999997,S0
5376,195.90400000000045,40.82499999999982,8.951000000000022,2.52599999999984,32.1279999999997,S0
5377,196.90400000000045,41.82499999999982,9.951000000000022,0.39099999999962165,0.7669999999998254,S0
5378,197.90400000000045,42.82499999999982,10.951000000000022,1.3909999999996217,1.7669999999998254,S0
5379,198.90400000000045,43.82499999999982,11.951000000000022,2.3909999999996217,2.7669999999998254,S0
5380,199.90400000000045,44.82499999999982,12.951000000000022,3.3909999999996217,0.6580000000003565,S0
5381,200.90400000000045,45.82499999999982,13.951000000000022,4.390999999999622,1.6580000000003565,S0
5382,201.90400000000045,46.82499999999982,14.951000000000022,5.390999999999622,2.6580000000003565,S0
5383,202.90400000000045,47.82499999999982,15.951000000000022,0.9690000000000509,3.6580000000003565,S0
5384,203.90400000000045,48.82499999999982,16.951000000000022,1.969000000000051,4.6580000000003565,S0
5385,204.90400000000045,49.82499999999982,17.951000000000022,2.969000000000051,5.6580000000003565,S0
5386,205.90400000000045,50.82499999999982,18.951000000000022,3.969000000000051,0.8919999999998254,S0
5387,206.90400000000045,51.82499999999982,19.951000000000022,4.969000000000051,1.8919999999998254,S0
5388,207.90400000000045,52.82499999999982,20.951000000000022,5.969000000000051,2.8919999999998254,S0
5389,208.90400000000045,53.82499999999982,21.951000000000022,6.969000000000051,3.8919999999998254,S0
5390,209.90400000000045,54.82499999999982,22.951000000000022,7.969000000000051,4.891999999999825,S0
5391,210.90400000000045,55.82499999999982,23.951000000000022,8.969000000000051,0.6869999999998981,S0
5392,211.90400000000045,56.82499999999982,24.951000000000022,9.969000000000051,1.6869999999998981,S0
5393,212.90400000000045,57.82499999999982,25.951000000000022,10.969000000000051,2.686999999999898,S0
5394,213.90400000000045,58.82499999999982,26.951000000000022,0.48800000000028376,3.686999999999898,S0
5395,214.90400000000045,59.82499999999982,27.951000000000022,1.4880000000002838,4.686999999999898,S0
5396,215.90400000000045,60.82499999999982,28.951000000000022,2.4880000000002838,5.686999999999898,S0
5397,216.90400000000045,61.82499999999982,29.951000000000022,3.4880000000002838,6.686999999999898,S0
5398,217.90400000000045,62.82499999999982,30.951000000000022,4.488000000000284,7.686999999999898,S0
5399,218.90400000000045,63.82499999999982,31.951000000000022,5.488000000000284,8.686999999999898,S0
5400,219.90400000000045,64.82499999999982,32.95100000000002,6.488000000000284,9.686999999999898,S0
5401,220.90400000000045,65.82499999999982,33.95100000000002,7.488000000000284,10.686999999999898,S0
5402,221.90400000000045,66.82499999999982,34.95100000000002,8.488000000000284,11.686999999999898,S0
5403,222.90400000000045,67.82499999999982,35.95100000000002,9.488000000000284,12.686999999999898,S0
5404,223.90400000000045,68.82499999999982,36.95100000000002,10.488000000000284,13.686999999999898,S0
5405,224.90400000000045,69.82499999999982,37.95100000000002,11.488000000000284,14.686999999999898,S0
5406,225.90400000000045,70.82499999999982,38.95100000000002,12.488000000000284,15.686999999999898,S0
5407,226.90400000000045,71.82499999999982,39.95100000000002,13.488000000000284,16.686999999999898,S0
5408,227.90400000000045,72.82499999999982,40.95100000000002,0.9359999999996944,17.686999999999898,S0
5409,228.90400000000045,73.82499999999982,41.95100000000002,1.9359999999996944,18.686999999999898,S0
5410,229.90400000000045,74.82499999999982,42.95100000000002,2.9359999999996944,19.686999999999898,S0
5411,230.90400000000045,75.82499999999982,43.95100000000002,3.9359999999996944,0.08700000000044383,S0
5412,231.90400000000045,76.82499999999982,44.95100000000002,4.935999999999694,1.0870000000004438,S0
5413,232.90400000000045,77.82499999999982,45.95100000000002,5.935999999999694,2.087000000000444,S0
5414,233.90400000000045,78.82499999999982,46.95100000000002,6.935999999999694,3.087000000000444,S0
5415,234.90400000000045,79.82499999999982,47.95100000000002,7.935999999999694,4.087000000000444,S0
5416,235.90400000000045,80.82499999999982,48.95100000000002,8.935999999999694,5.087000000000444,S0
5417,236.90400000000045,0.8930000000000291,49.95100000000002,0.8930000000000291,6.087000000000444,S0
5418,237.90400000000045,1.893000000000029,50.95100000000002,1.893000000000029,7.087000000000444,S0
5419,238.90400000000045,2.893000000000029,51.95100000000002,2.893000000000029,8.087000000000444,S0
5420,239.90400000000045,3.893000000000029,52.95100000000002,3.893000000000029,0.17799999999988358,S0
5421,240.90400000000045,4.893000000000029,53.95100000000002,4.893000000000029,1.1779999999998836,S0
5422,241.90400000000045,5.893000000000029,54.95100000000002,5.893000000000029,2.1779999999998836,S0
5423,242.90400000000045,6.893000000000029,55.95100000000002,6.893000000000029,3.1779999999998836,S0
5424,243.90400000000045,7.893000000000029,56.95100000000002,7.893000000000029,4.177999999999884,S0
5425,244.90400000000045,8.893000000000029,57.95100000000002,8.893000000000029,0.4539999999997235,S0
5426,245.90400000000045,9.893000000000029,58.95100000000002,9.893000000000029,1.4539999999997235,S0
5427,246.90400000000045,10.893000000000029,59.95100000000002,10.893000000000029,2.4539999999997235,S0
5428,247.90400000000045,11.893000000000029,60.95100000000002,11.893000000000029,3.4539999999997235,S0
5429,248.90400000000045,12.893000000000029,61.95100000000002,12.893000000000029,4.4539999999997235,S0
5430,249.90400000000045,13.893000000000029,62.95100000000002,13.893000000000029,5.4539999999997235,S0
5431,250.90400000000045,14.893000000000029,63.95100000000002,14.893000000000029,6.4539999999997235,S0
5432,251.90400000000045,15.893000000000029,64.95100000000002,15.893000000000029,7.4539999999997235,S0
5433,252.90400000000045,16.89300000000003,65.95100000000002,16.89300000000003,0.17600000000038563,S0
5434,253.90400000000045,17.89300000000003,66.95100000000002,17.89300000000003,1.1760000000003856,S0
5435,254.90400000000045,18.89300000000003,67.95100000000002,18.89300000000003,2.1760000000003856,S0
5436,255.90400000000045,19.89300000000003,68.95100000000002,19.89300000000003,3.1760000000003856,S0
5437,256.90400000000045,20.89300000000003,69.95100000000002,20.89300000000003,4.176000000000386,S0
5438,257.90400000000045,21.89300000000003,70.95100000000002,21.89300000000003,5.176000000000386,S0
5439,258.90400000000045,0.47000000000025466,71.95100000000002,0.47000000000025466,6.176000000000386,S0
5440,259.90400000000045,1.4700000000002547,72.95100000000002,1.4700000000002547,7.176000000000386,S0
5441,260.90400000000045,2.4700000000002547,73.95100000000002,2.4700000000002547,8.176000000000386,S0
5442,261.90400000000045,3.4700000000002547,74.95100000000002,3.4700000000002547,9.176000000000386,S0
5443,262.90400000000045,4.470000000000255,75.95100000000002,4.470000000000255,10.176000000000386,S0
5444,263.90400000000045,0.819999999999709,76.95100000000002,0.819999999999709,11.176000000000386,S0
5445,264.90400000000045,1.819999999999709,77.95100000000002,1.819999999999709,12.176000000000386,S0
5446,265.90400000000045,2.819999999999709,78.95100000000002,2.819999999999709,13.176000000000386,S0
5447,0.7209999999995489,3.819999999999709,79.95100000000002,3.819999999999709,14.176000000000386,S2
5448,1.720999999999549,4.819999999999709,80.95100000000002,4.819999999999709,15.176000000000386,S2
5449,2.720999999999549,0.1540000000004511,81.95100000000002,5.819999999999709,16.176000000000386,S2
5450,3.720999999999549,1.154000000000451,82.95100000000002,6.819999999999709,17.176000000000386,S2
5451,4.720999999999549,2.154000000000451,83.95100000000002,7.819999999999709,18.176000000000386,S2
5452,5.720999999999549,3.154000000000451,84.95100000000002,8.819999999999709,0.3040000000000873,S2
5453,6.720999999999549,4.154000000000451,85.95100000000002,9.819999999999709,1.3040000000000873,S2
5454,7.720999999999549,5.154000000000451,86.95100000000002,10.819999999999709,2.3040000000000873,S2
5455,8.720999999999549,6.154000000000451,87.95100000000002,11.819999999999709,0.5249999999996362,S2
5456,9.720999999999549,7.154000000000451,88.95100000000002,12.819999999999709,1.5249999999996362,S2
5457,10.720999999999549,8.154000000000451,89.95100000000002,13.819999999999709,2.524999999999636,S2
5458,11.720999999999549,9.154000000000451,90.95100000000002,14.819999999999709,3.524999999999636,S2
5459,12.720999999999549,10.154000000000451,91.95100000000002,15.819999999999709,4.524999999999636,S2
5460,13.720999999999549,11.154000000000451,92.95100000000002,16.81999999999971,5.524999999999636,S2
5461,14.720999999999549,12.154000000000451,93.95100000000002,17.81999999999971,0.5379999999995562,S2
5462,15.720999999999549,13.154000000000451,94.95100000000002,18.81999999999971,1.5379999999995562,S2
5463,16.72099999999955,0.26599999999962165,95.95100000000002,19.81999999999971,2.537999999999556,S2
5464,17.72099999999955,1.2659999999996217,96.95100000000002,20.81999999999971,3.537999999999556,S2
5465,18.72099999999955,2.2659999999996217,97.95100000000002,21.81999999999971,4.537999999999556,S2
5466,19.72099999999955,3.2659999999996217,98.95100000000002,22.81999999999971,5.537999999999556,S2
5467,20.72099999999955,0.8289999999997235,99.95100000000002,23.81999999999971,6.537999999999556,S2
5468,21.72099999999955,1.8289999999997235,100.95100000000002,24.81999999999971,7.537999999999556,S2
5469,22.72099999999955,2.8289999999997235,101.95100000000002,25.81999999999971,8.537999999999556,S2
5470,23.72099999999955,3.8289999999997235,102.95100000000002,26.81999999999971,0.6729999999997744,S2
5471,24.72099999999955,4.8289999999997235,103.95100000000002,27.81999999999971,1.6729999999997744,S2
5472,25.72099999999955,5.8289999999997235,104.95100000000002,28.81999999999971,2.6729999999997744,S2
5473,26.72099999999955,6.8289999999997235,105.95100000000002,29.81999999999971,3.6729999999997744,S2
5474,27.72099999999955,7.8289999999997235,106.95100000000002,30.81999999999971,4.6729999999997744,S2
5475,28.72099999999955,8.828999999999724,107.95100000000002,31.81999999999971,5.6729999999997744,S2
5476,29.72099999999955,9.828999999999724,108.95100000000002,32.81999999999971,0.3239999999996144,S2
5477,30.72099999999955,10.828999999999724,109.95100000000002,33.81999999999971,1.3239999999996144,S2
5478,31.72099999999955,11.828999999999724,110.95100000000002,34.81999999999971,2.3239999999996144,S2
5479,32.72099999999955,12.828999999999724,111.95100000000002,35.81999999999971,3.3239999999996144,S2
5480,0.23999999999978172,13.828999999999724,112.95100000000002,36.81999999999971,4.323999999999614,S2
5481,1.2399999999997817,14.828999999999724,113.95100000000002,37.81999999999971,5.323999999999614,S2
5482,2.2399999999997817,15.828999999999724,114.95100000000002,38.81999999999971,0.4960000000000946,S2
5483,3.2399999999997817,16.828999999999724,115.95100000000002,39.81999999999971,1.4960000000000946,S2
5484,4.239999999999782,17.828999999999724,116.95100000000002,40.81999999999971,2.4960000000000946,S2
5485,5.239999999999782,18.828999999999724,117.95100000000002,41.81999999999971,3.4960000000000946,S2
5486,6.239999999999782,19.828999999999724,118.95100000000002,42.81999999999971,0.13699999999971624,S2
5487,0.7169999999996435,20.828999999999724,119.95100000000002,43.81999999999971,1.1369999999997162,S2
5488,1.7169999999996435,21.828999999999724,120.95100000000002,44.81999999999971,2.1369999999997162,S2
5489,2.7169999999996435,22.828999999999724,121.95100000000002,45.81999999999971,3.1369999999997162,S2
5490,3.7169999999996435,23.828999999999724,122.95100000000002,46.81999999999971,4.136999999999716,S2
5491,4.7169999999996435,24.828999999999724,123.95100000000002,47.81999999999971,5.136999999999716,S2
5492,5.7169999999996435,25.828999999999724,124.95100000000002,48.81999999999971,6.136999999999716,S2
5493,6.7169999999996435,26.828999999999724,125.95100000000002,49.81999999999971,7.136999999999716,S2
5494,7.7169999999996435,27.828999999999724,126.95100000000002,50.81999999999971,8.136999999999716,S2
5495,8.716999999999643,28.828999999999724,127.95100000000002,51.81999999999971,9.136999999999716,S2
5496,9.716999999999643,29.828999999999724,128.95100000000002,52.81999999999971,0.3850000000002183,S2
5497,10.716999999999643,30.828999999999724,129.95100000000002,53.81999999999971,1.3850000000002183,S2
5498,11.716999999999643,31.828999999999724,130.95100000000002,54.81999999999971,2.3850000000002183,S2
5499,12.716999999999643,32.82899999999972,131.95100000000002,55.81999999999971,3.3850000000002183,S2
5500,13.716999999999643,33.82899999999972,132.95100000000002,56.81999999999971,4.385000000000218,S2
5501,0.08100000000013097,34.82899999999972,133.95100000000002,57.81999999999971,5.385000000000218,S2
5502,1.081000000000131,35.82899999999972,134.95100000000002,58.81999999999971,6.385000000000218,S2
5503,2.081000000000131,36.82899999999972,135.95100000000002,59.81999999999971,7.385000000000218,S2
5504,3.081000000000131,37.82899999999972,136.95100000000002,60.81999999999971,8.385000000000218,S2
5505,4.081000000000131,38.82899999999972,137.95100000000002,61.81999999999971,9.385000000000218,S2
5506,5.081000000000131,39.82899999999972,138.95100000000002,62.81999999999971,10.385000000000218,S2
5507,6.081000000000131,40.82899999999972,139.95100000000002,63.81999999999971,11.385000000000218,S2
5508,7.081000000000131,41.82899999999972,140.95100000000002,64.81999999999971,12.385000000000218,S2
5509,8.081000000000131,42.82899999999972,141.95100000000002,65.81999999999971,0.5529999999998836,S2
5510,9.081000000000131,43.82899999999972,142.95100000000002,66.81999999999971,1.5529999999998836,S2
5511,10.081000000000131,44.82899999999972,143.95100000000002,67.81999999999971,2.5529999999998836,S2
5512,11.081000000000131,45.82899999999972,144.95100000000002,68.81999999999971,3.5529999999998836,S2
5513,0.7510000000002037,46.82899999999972,145.95100000000002,69.81999999999971,4.552999999999884,S2
5514,1.7510000000002037,47.82899999999972,146.95100000000002,70.81999999999971,5.552999999999884,S2
5515,2.7510000000002037,48.82899999999972,147.95100000000002,71.81999999999971,6.552999999999884,S2
5516,3.7510000000002037,49.82899999999972,148.95100000000002,72.81999999999971,7.552999999999884,S2
5517,4.751000000000204,50.82899999999972,149.95100000000002,73.81999999999971,8.552999999999884,S2
5518,5.751000000000204,51.82899999999972,150.95100000000002,74.81999999999971,9.552999999999884,S2
5519,6.751000000000204,52.82899999999972,151.95100000000002,75.81999999999971,10.552999999999884,S2
5520,0.1570000000001528,53.82899999999972,0.5119999999997162,76.81999999999971,0.5119999999997162,S3
5521,1.1570000000001528,54.82899999999972,1.5119999999997162,77.81999999999971,1.5119999999997162,S3
5522,2.157000000000153,55.82899999999972,2.5119999999997162,78.81999999999971,2.5119999999997162,S3
5523,3.157000000000153,56.82899999999972,3.5119999999997162,79.81999999999971,3.5119999999997162,S3
5524,4.157000000000153,57.82899999999972,4.511999999999716,80.81999999999971,4.511999999999716,S3
5525,0.7349999999996726,58.82899999999972,5.511999999999716,81.81999999999971,5.511999999999716,S3
5526,1.7349999999996726,59.82899999999972,6.511999999999716,82.81999999999971,6.511999999999716,S3
5527,2.7349999999996726,60.82899999999972,7.511999999999716,83.81999999999971,7.511999999999716,S3
5528,3.7349999999996726,61.82899999999972,8.511999999999716,84.81999999999971,8.511999999999716,S3
5529,4.734999999999673,62.82899999999972,9.511999999999716,85.81999999999971,0.6220000000002983,S3
5530,5.734999999999673,63.82899999999972,10.511999999999716,86.81999999999971,1.6220000000002983,S3
5531,6.734999999999673,64.82899999999972,11.511999999999716,87.81999999999971,2.6220000000002983,S3
5532,7.734999999999673,65.82899999999972,12.511999999999716,88.81999999999971,3.6220000000002983,S3
5533,8.734999999999673,66.82899999999972,13.511999999999716,89.81999999999971,4.622000000000298,S3
5534,9.734999999999673,67.82899999999972,14.511999999999716,90.81999999999971,5.622000000000298,S3
5535,0.7669999999998254,68.82899999999972,15.511999999999716,91.81999999999971,6.622000000000298,S3
5536,1.7669999999998254,69.82899999999972,16.511999999999716,92.81999999999971,7.622000000000298,S3
5537,2.7669999999998254,70.82899999999972,17.511999999999716,93.81999999999971,8.622000000000298,S3
5538,3.7669999999998254,71.82899999999972,18.511999999999716,94.81999999999971,9.622000000000298,S3
5539,0.488999999999578,72.82899999999972,19.511999999999716,95.81999999999971,10.622000000000298,S3
5540,1.488999999999578,73.82899999999972,20.511999999999716,96.81999999999971,11.622000000000298,S3
5541,2.488999999999578,74.82899999999972,21.511999999999716,97.81999999999971,12.622000000000298,S3
5542,3.488999999999578,75.82899999999972,22.511999999999716,98.81999999999971,13.622000000000298,S3
5543,0.3739999999997963,76.82899999999972,23.511999999999716,99.81999999999971,14.622000000000298,S3
5544,1.3739999999997963,77.82899999999972,24.511999999999716,100.81999999999971,15.622000000000298,S3
5545,2.3739999999997963,78.82899999999972,25.511999999999716,101.81999999999971,16.6220000000003,S3
5546,3.3739999999997963,79.82899999999972,26.511999999999716,102.81999999999971,17.6220000000003,S3
5547,4.373999999999796,80.82899999999972,27.511999999999716,103.81999999999971,18.6220000000003,S3
5548,5.373999999999796,81.82899999999972,28.511999999999716,104.81999999999971,19.6220000000003,S3
5549,6.373999999999796,82.82899999999972,29.511999999999716,105.81999999999971,20.6220000000003,S3
5550,7.373999999999796,83.82899999999972,30.511999999999716,106.81999999999971,21.6220000000003,S3
5551,8.373999999999796,84.82899999999972,31.511999999999716,107.81999999999971,22.6220000000003,S3
5552,9.373999999999796,85.82899999999972,32.511999999999716,108.81999999999971,23.6220000000003,S3
5553,10.373999999999796,86.82899999999972,33.511999999999716,109.81999999999971,24.6220000000003,S3
5554,11.373999999999796,87.82899999999972,34.511999999999716,110.81999999999971,25.6220000000003,S3
5555,12.373999999999796,88.82899999999972,35.511999999999716,111.81999999999971,26.6220000000003,S3
5556,13.373999999999796,89.82899999999972,36.511999999999716,112.81999999999971,27.6220000000003,S3
5557,14.373999999999796,90.82899999999972,37.511999999999716,113.81999999999971,28.6220000000003,S3
5558,0.5180000000000291,91.82899999999972,38.511999999999716,114.81999999999971,29.6220000000003,S3
5559,1.518000000000029,92.82899999999972,0.43400000000019645,115.81999999999971,0.43400000000019645,S3
5560,2.518000000000029,93.82899999999972,1.4340000000001965,116.81999999999971,1.4340000000001965,S3
5561,3.518000000000029,94.82899999999972,2.4340000000001965,117.81999999999971,2.4340000000001965,S3
5562,4.518000000000029,95.82899999999972,3.4340000000001965,118.81999999999971,3.4340000000001965,S3
5563,5.518000000000029,96.82899999999972,0.01900000000023283,119.81999999999971,0.01900000000023283,S3
5564,6.518000000000029,97.82899999999972,1.0190000000002328,120.81999999999971,1.0190000000002328,S3
5565,7.518000000000029,98.82899999999972,2.019000000000233,121.81999999999971,2.019000000000233,S3
5566,8.518000000000029,99.82899999999972,3.019000000000233,122.81999999999971,3.019000000000233,S3
5567,9.518000000000029,100.82899999999972,4.019000000000233,123.81999999999971,4.019000000000233,S3
5568,10.518000000000029,101.82899999999972,5.019000000000233,124.81999999999971,5.019000000000233,S3
5569,11.518000000000029,102.82899999999972,6.019000000000233,125.81999999999971,6.019000000000233,S3
5570,12.518000000000029,103.82899999999972,7.019000000000233,126.81999999999971,7.019000000000233,S3
5571,13.518000000000029,104.82899999999972,8.019000000000233,127.81999999999971,8.019000000000233,S3
5572,14.518000000000029,105.82899999999972,9.019000000000233,128.8199999999997,9.019000000000233,S3
5573,15.518000000000029,106.82899999999972,0.48800000000028376,129.8199999999997,10.019000000000233,S3
5574,16.51800000000003,107.82899999999972,1.4880000000002838,130.8199999999997,11.019000000000233,S3
5575,17.51800000000003,108.82899999999972,2.4880000000002838,131.8199999999997,12.019000000000233,S3
5576,18.51800000000003,109.82899999999972,3.4880000000002838,132.8199999999997,13.019000000000233,S3
5577,19.51800000000003,110.82899999999972,4.488000000000284,133.8199999999997,14.019000000000233,S3
5578,20.51800000000003,111.82899999999972,5.488000000000284,134.8199999999997,15.019000000000233,S3
5579,21.51800000000003,112.82899999999972,6.488000000000284,135.8199999999997,16.019000000000233,S3
5580,22.51800000000003,113.82899999999972,0.41600000000016735,136.8199999999997,17.019000000000233,S3
5581,23.51800000000003,114.82899999999972,1.4160000000001673,137.8199999999997,18.019000000000233,S3
5582,24.51800000000003,115.82899999999972,2.4160000000001673,138.8199999999997,19.019000000000233,S3
5583,25.51800000000003,116.82899999999972,3.4160000000001673,139.8199999999997,20.019000000000233,S3
5584,26.51800000000003,117.82899999999972,4.416000000000167,140.8199999999997,21.019000000000233,S3
5585,27.51800000000003,118.82899999999972,5.416000000000167,141.8199999999997,22.019000000000233,S3
5586,28.51800000000003,119.82899999999972,6.416000000000167,142.8199999999997,23.019000000000233,S3
5587,0.9570000000003347,120.82899999999972,7.416000000000167,143.8199999999997,24.019000000000233,S3
5588,1.9570000000003347,121.82899999999972,8.416000000000167,144.8199999999997,25.019000000000233,S3
5589,2.9570000000003347,122.82899999999972,9.416000000000167,145.8199999999997,26.019000000000233,S3
5590,3.9570000000003347,123.82899999999972,10.416000000000167,146.8199999999997,27.019000000000233,S3
5591,4.957000000000335,124.82899999999972,11.416000000000167,147.8199999999997,28.019000000000233,S3
5592,5.957000000000335,125.82899999999972,12.416000000000167,148.8199999999997,29.019000000000233,S3
5593,6.957000000000335,126.82899999999972,13.416000000000167,149.8199999999997,30.019000000000233,S3
5594,7.957000000000335,0.042000000000371074,14.416000000000167,150.8199999999997,31.019000000000233,S3
5595,8.957000000000335,1.042000000000371,15.416000000000167,151.8199999999997,32.01900000000023,S3
5596,9.957000000000335,2.042000000000371,16.416000000000167,152.8199999999997,33.01900000000023,S3
5597,10.957000000000335,3.042000000000371,17.416000000000167,153.8199999999997,34.01900000000023,S3
5598,11.957000000000335,4.042000000000371,18.416000000000167,154.8199999999997,35.01900000000023,S3
5599,12.957000000000335,5.042000000000371,19.416000000000167,155.8199999999997,36.01900000000023,S3
5600,13.957000000000335,6.042000000000371,20.416000000000167,156.8199999999997,37.01900000000023,S3
5601,14.957000000000335,0.7430000000003929,21.416000000000167,157.8199999999997,38.01900000000023,S3
5602,15.957000000000335,1.743000000000393,22.416000000000167,158.8199999999997,39.01900000000023,S3
5603,16.957000000000335,2.743000000000393,23.416000000000167,159.8199999999997,40.01900000000023,S3
5604,17.957000000000335,3.743000000000393,24.416000000000167,160.8199999999997,41.01900000000023,S3
5605,18.957000000000335,0.2920000000003711,25.416000000000167,161.8199999999997,42.01900000000023,S3
5606,19.957000000000335,1.292000000000371,26.416000000000167,162.8199999999997,43.01900000000023,S3
5607,20.957000000000335,2.292000000000371,27.416000000000167,163.8199999999997,44.01900000000023,S3
5608,21.957000000000335,3.292000000000371,28.416000000000167,164.8199999999997,45.01900000000023,S3
5609,22.957000000000335,4.292000000000371,29.416000000000167,165.8199999999997,46.01900000000023,S3
5610,23.957000000000335,5.292000000000371,30.416000000000167,166.8199999999997,47.01900000000023,S3
5611,24.957000000000335,0.15899999999965075,31.416000000000167,167.8199999999997,48.01900000000023,S3
5612,25.957000000000335,1.1589999999996508,32.41600000000017,168.8199999999997,49.01900000000023,S3
5613,26.957000000000335,2.1589999999996508,33.41600000000017,169.8199999999997,50.01900000000023,S3
5614,27.957000000000335,3.1589999999996508,34.41600000000017,170.8199999999997,51.01900000000023,S3
5615,28.957000000000335,0.6559999999999491,35.41600000000017,171.8199999999997,52.01900000000023,S3
5616,29.957000000000335,1.655999999999949,36.41600000000017,172.8199999999997,53.01900000000023,S3
5617,30.957000000000335,2.655999999999949,37.41600000000017,173.8199999999997,54.01900000000023,S3
5618,31.957000000000335,3.655999999999949,38.41600000000017,174.8199999999997,55.01900000000023,S3
5619,32.957000000000335,4.655999999999949,39.41600000000017,175.8199999999997,56.01900000000023,S3
5620,33.957000000000335,5.655999999999949,40.41600000000017,176.8199999999997,57.01900000000023,S3
5621,34.957000000000335,6.655999999999949,41.41600000000017,177.8199999999997,58.01900000000023,S3
5622,35.957000000000335,7.655999999999949,42.41600000000017,178.8199999999997,59.01900000000023,S3
5623,36.957000000000335,8.655999999999949,43.41600000000017,179.8199999999997,60.01900000000023,S3
5624,37.957000000000335,9.655999999999949,44.41600000000017,180.8199999999997,61.01900000000023,S3
5625,38.957000000000335,10.655999999999949,45.41600000000017,181.8199999999997,62.01900000000023,S3
5626,39.957000000000335,11.655999999999949,46.41600000000017,182.8199999999997,63.01900000000023,S3
5627,40.957000000000335,12.655999999999949,47.41600000000017,183.8199999999997,64.01900000000023,S3
5628,41.957000000000335,13.655999999999949,48.41600000000017,184.8199999999997,65.01900000000023,S3
5629,42.957000000000335,14.655999999999949,49.41600000000017,185.8199999999997,66.01900000000023,S3
5630,43.957000000000335,15.655999999999949,50.41600000000017,186.8199999999997,67.01900000000023,S3
5631,44.957000000000335,16.65599999999995,51.41600000000017,187.8199999999997,68.01900000000023,S3
5632,45.957000000000335,17.65599999999995,52.41600000000017,188.8199999999997,69.01900000000023,S3
5633,46.957000000000335,18.65599999999995,53.41600000000017,189.8199999999997,70.01900000000023,S3
5634,47.957000000000335,19.65599999999995,54.41600000000017,190.8199999999997,71.01900000000023,S3
5635,48.957000000000335,20.65599999999995,55.41600000000017,191.8199999999997,72.01900000000023,S3
5636,49.957000000000335,21.65599999999995,56.41600000000017,192.8199999999997,73.01900000000023,S3
5637,50.957000000000335,0.4099999999998545,57.41600000000017,193.8199999999997,74.01900000000023,S3
5638,51.957000000000335,1.4099999999998545,58.41600000000017,194.8199999999997,75.01900000000023,S3
5639,52.957000000000335,2.4099999999998545,59.41600000000017,195.8199999999997,76.01900000000023,S3
