t,num_station,num_job,event_type
8236.965,2,1767,job finish
8236.965,2,1768,job start
8238.287,4,1760,job finish
8238.287,4,1761,job start
8239.381,1,1770,job finish
8239.381,1,1771,job start
8239.672,2,1768,job finish
8242.183,4,1761,job finish
8242.183,4,1762,job start
8242.461,1,1771,job finish
8242.461,1,1772,job start
8243.697,0,1773,job finish
8243.697,0,1774,job start
8245.077,1,1772,job finish
8245.077,1,1773,job start
8245.597,3,1763,job finish
8245.597,3,1764,job start
8245.597,2,1769,job start
8246.592,4,1762,job finish
8246.592,4,1763,job start
8247.965,3,1764,job finish
8247.965,3,1765,job start
8248.649,1,1773,job finish
8248.649,1,1774,job start
8251.55,1,1774,job finish
8251.659,0,1774,job finish
8251.659,0,1775,job start
8252.231,3,1765,job finish
8252.231,3,1766,job start
8255.093,4,1763,job finish
8255.093,4,1764,job start
8256.455,0,1775,job finish
8256.455,0,1776,job start
8256.515,3,1766,job finish
8256.515,3,1767,job start
8257.296,2,1769,job finish
8257.296,2,1770,job start
8257.296,1,1775,job start
8259.188,4,1764,job finish
8259.188,4,1765,job start
8259.235,3,1767,job finish
8259.235,3,1768,job start
8260.414,0,1776,job finish
8260.414,0,1777,job start
8260.739,2,1770,job finish
8260.739,2,1771,job start
8261.641,3,1768,job finish
8261.641,3,1769,job start
8262.382,1,1775,job finish
8262.382,1,1776,job start
8262.923,0,1777,job finish
8262.923,0,1778,job start
8264.744,1,1776,job finish
8265.782,2,1771,job finish
8265.782,2,1772,job start
8265.782,1,1777,job start
8266.517,0,1778,job finish
8266.517,0,1779,job start
8267.528,3,1769,job finish
8267.528,3,1770,job start
8267.936,2,1772,job finish
8267.936,2,1773,job start
8268.542,1,1777,job finish
8268.542,1,1778,job start
8269.439,0,1779,job finish
8269.439,0,1780,job start
8269.548,4,1765,job finish
8269.548,4,1766,job start
8270.997,1,1778,job finish
8272.817,3,1770,job finish
8272.817,3,1771,job start
8272.92,2,1773,job finish
8272.92,2,1774,job start
8272.92,1,1779,job start
8272.926,0,1780,job finish
8272.926,0,1781,job start
8274.506,4,1766,job finish
8274.506,4,1767,job start
8275.707,3,1771,job finish
8275.707,3,1772,job start
8275.779,0,1781,job finish
8275.779,0,1782,job start
8277.053,2,1774,job finish
8277.053,2,1775,job start
8277.172,4,1767,job finish
8277.172,4,1768,job start
8278.797,1,1779,job finish
8278.797,1,1780,job start
8279.982,3,1772,job finish
8279.982,3,1773,job start
8280.209,4,1768,job finish
8280.209,4,1769,job start
8281.092,2,1775,job finish
8281.092,2,1776,job start
8281.976,1,1780,job finish
8281.976,1,1781,job start
8283.388,0,1782,job finish
8283.388,0,1783,job start
8283.591,2,1776,job finish
8283.591,2,1777,job start
8284.551,1,1781,job finish
8284.551,1,1782,job start
8285.397,0,1783,job finish
8285.397,0,1784,job start
8287.293,3,1773,job finish
8287.293,3,1774,job start
8287.501,0,1784,job finish
8287.501,0,1785,job start
8288.025,1,1782,job finish
8290.232,3,1774,job finish
8290.307,4,1769,job finish
8290.307,4,1770,job start
8290.307,3,1775,job start
8291.556,0,1785,job finish
8291.556,0,1786,job start
8292.203,2,1777,job finish
8292.203,2,1778,job start
8292.203,1,1783,job start
8292.543,4,1770,job finish
8292.543,4,1771,job start
8292.817,3,1775,job finish
8292.817,3,1776,job start
8294.484,0,1786,job finish
8294.484,0,1787,job start
8295.092,4,1771,job finish
8295.092,4,1772,job start
8295.624,2,1778,job finish
8295.624,2,1779,job start
8295.672,1,1783,job finish
8295.672,1,1784,job start
8298.717,4,1772,job finish
8298.717,4,1773,job start
8299.046,1,1784,job finish
8299.716,0,1787,job finish
8299.716,0,1788,job start
8300.522,2,1779,job finish
8300.522,2,1780,job start
8300.522,1,1785,job start
8301.68,4,1773,job finish
8301.68,4,1774,job start
8302.213,3,1776,job finish
8302.213,3,1777,job start
8302.322,0,1788,job finish
8302.322,0,1789,job start
8302.666,2,1780,job finish
8302.666,2,1781,job start
8303.575,1,1785,job finish
8303.575,1,1786,job start
8304.358,4,1774,job finish
8304.358,4,1775,job start
8305.502,3,1777,job finish
8305.502,3,1778,job start
8305.908,2,1781,job finish
8305.908,2,1782,job start
8306.105,1,1786,job finish
8306.105,1,1787,job start
8306.136,0,1789,job finish
8306.136,0,1790,job start
8307.476,4,1775,job finish
8307.476,4,1776,job start
8308.391,1,1787,job finish
8308.968,0,1790,job finish
8308.968,0,1791,job start
8310.985,0,1791,job finish
8310.985,0,1792,job start
8311.469,2,1782,job finish
8311.469,2,1783,job start
8311.469,1,1788,job start
8311.87,4,1776,job finish
8311.87,4,1777,job start
8313.193,3,1778,job finish
8313.193,3,1779,job start
8314.263,4,1777,job finish
8314.263,4,1778,job start
8315.354,0,1792,job finish
8315.354,0,1793,job start
8316.871,2,1783,job finish
8316.871,2,1784,job start
8317.408,4,1778,job finish
8317.408,4,1779,job start
8319.252,0,1793,job finish
8319.95,1,1788,job finish
8319.95,1,1789,job start
8319.95,0,1794,job start
8320.446,2,1784,job finish
8322.466,1,1789,job finish
8323.3,4,1779,job finish
8324.208,0,1794,job finish
8324.263,3,1779,job finish
8324.263,4,1780,job start
8324.263,3,1780,job start
8324.263,2,1785,job start
8324.263,1,1790,job start
8324.263,0,1795,job start
8326.603,0,1795,job finish
8326.647,2,1785,job finish
8326.866,1,1790,job finish
8331.364,4,1780,job finish
8333.014,3,1780,job finish
8333.014,4,1781,job start
8333.014,3,1781,job start
8333.014,2,1786,job start
8333.014,1,1791,job start
8333.014,0,1796,job start
8335.479,0,1796,job finish
8336.472,4,1781,job finish
8336.648,1,1791,job finish
8337.574,2,1786,job finish
8340.217,3,1781,job finish
8340.217,4,1782,job start
8340.217,3,1782,job start
8340.217,2,1787,job start
8340.217,1,1792,job start
8340.217,0,1797,job start
8342.308,4,1782,job finish
8342.567,1,1792,job finish
8343.045,3,1782,job finish
8343.045,4,1783,job start
8343.045,3,1783,job start
8343.775,0,1797,job finish
8345.747,3,1783,job finish
8345.747,3,1784,job start
8346.068,4,1783,job finish
8346.068,4,1784,job start
8346.259,2,1787,job finish
8346.259,2,1788,job start
8346.259,1,1793,job start
8346.259,0,1798,job start
8348.621,4,1784,job finish
8349.279,3,1784,job finish
8349.279,4,1785,job start
8349.279,3,1785,job start
8349.45,0,1798,job finish
8349.521,1,1793,job finish
8349.736,2,1788,job finish
8349.736,2,1789,job start
8349.736,1,1794,job start
8349.736,0,1799,job start
8351.676,3,1785,job finish
8351.676,3,1786,job start
8352.078,1,1794,job finish
8352.128,4,1785,job finish
8352.128,4,1786,job start
8353.164,0,1799,job finish
8353.578,2,1789,job finish
8353.578,2,1790,job start
8353.578,1,1795,job start
8353.578,0,1800,job start
8354.25,3,1786,job finish
8354.25,3,1787,job start
8355.687,4,1786,job finish
8355.687,4,1787,job start
8357.164,2,1790,job finish
8357.164,2,1791,job start
8357.196,3,1787,job finish
8357.196,3,1788,job start
8357.546,1,1795,job finish
8357.546,1,1796,job start
8358.47,0,1800,job finish
8358.47,0,1801,job start
8358.496,4,1787,job finish
8358.496,4,1788,job start
8359.385,2,1791,job finish
8359.385,2,1792,job start
8359.854,3,1788,job finish
8359.854,3,1789,job start
8360.649,0,1801,job finish
8360.899,4,1788,job finish
8360.899,4,1789,job start
8360.979,1,1796,job finish
8360.979,1,1797,job start
8360.979,0,1802,job start
8363.736,2,1792,job finish
8363.736,2,1793,job start
8363.872,4,1789,job finish
8364.322,0,1802,job finish
8364.847,1,1797,job finish
8364.847,1,1798,job start
8364.847,0,1803,job start
8366.035,3,1789,job finish
8366.035,4,1790,job start
8366.035,3,1790,job start
8366.442,2,1793,job finish
8366.442,2,1794,job start
8367.833,0,1803,job finish
8368.888,2,1794,job finish
8368.888,2,1795,job start
8368.969,4,1790,job finish
8370.341,1,1798,job finish
8370.341,1,1799,job start
8370.341,0,1804,job start
8372.024,3,1790,job finish
8372.024,4,1791,job start
8372.024,3,1791,job start
8372.564,0,1804,job finish
8372.711,2,1795,job finish
8372.711,2,1796,job start
8374.353,4,1791,job finish
8375.585,1,1799,job finish
8375.585,1,1800,job start
8375.585,0,1805,job start
8375.626,3,1791,job finish
8375.626,4,1792,job start
8375.626,3,1792,job start
8377.077,2,1796,job finish
8377.077,2,1797,job start
8377.663,0,1805,job finish
8378.85,1,1800,job finish
8378.85,1,1801,job start
8378.85,0,1806,job start
8379.195,2,1797,job finish
8379.935,4,1792,job finish
8381.689,3,1792,job finish
8381.689,4,1793,job start
8381.689,3,1793,job start
8381.689,2,1798,job start
8381.98,1,1801,job finish
8381.98,1,1802,job start
8382.44,0,1806,job finish
8382.44,0,1807,job start
8384.9,4,1793,job finish
8385.371,0,1807,job finish
8386.699,3,1793,job finish
8386.699,4,1794,job start
8386.699,3,1794,job start
8386.927,2,1798,job finish
8386.927,2,1799,job start
8388.681,1,1802,job finish
8388.681,1,1803,job start
8388.681,0,1808,job start
8389.526,2,1799,job finish
8391.023,0,1808,job finish
8391.651,1,1803,job finish
8391.651,1,1804,job start
8391.651,0,1809,job start
8392.509,4,1794,job finish
8393.87,3,1794,job finish
8393.87,4,1795,job start
8393.87,3,1795,job start
8393.87,2,1800,job start
8394.217,1,1804,job finish
8394.217,1,1805,job start
8395.909,2,1800,job finish
8396.298,0,1809,job finish
8396.298,0,1810,job start
8398.881,4,1795,job finish
8400.551,1,1805,job finish
8402.041,0,1810,job finish
8402.371,3,1795,job finish
8402.371,4,1796,job start
8402.371,3,1796,job start
8402.371,2,1801,job start
8402.371,1,1806,job start
8402.371,0,1811,job start
8404.578,2,1801,job finish
8404.696,0,1811,job finish
8404.852,4,1796,job finish
8405.305,1,1806,job finish
8405.306,3,1796,job finish
8405.306,4,1797,job start
8405.306,3,1797,job start
8405.306,2,1802,job start
8405.306,1,1807,job start
8405.306,0,1812,job start
8407.885,3,1797,job finish
8407.885,3,1798,job start
8408.041,1,1807,job finish
8408.246,0,1812,job finish
8408.247,4,1797,job finish
8408.247,4,1798,job start
8409.073,2,1802,job finish
8409.073,2,1803,job start
8409.073,1,1808,job start
8409.073,0,1813,job start
8410.996,3,1798,job finish
8410.996,3,1799,job start
8411.893,0,1813,job finish
8411.984,2,1803,job finish
8411.984,2,1804,job start
8413.224,4,1798,job finish
8413.224,4,1799,job start
8415.299,4,1799,job finish
8415.645,2,1804,job finish
8415.972,1,1808,job finish
8415.972,1,1809,job start
8415.972,0,1814,job start
8416.311,3,1799,job finish
8416.311,4,1800,job start
8416.311,3,1800,job start
8416.311,2,1805,job start
8419.178,2,1805,job finish
8419.429,3,1800,job finish
8419.429,3,1801,job start
8419.429,2,1806,job start
8420.944,1,1809,job finish
8420.944,1,1810,job start
8421.251,4,1800,job finish
8421.251,4,1801,job start
8421.671,0,1814,job finish
8421.671,0,1815,job start
8424.093,2,1806,job finish
8424.364,1,1810,job finish
8424.364,1,1811,job start
8426.187,0,1815,job finish
8426.187,0,1816,job start
8428.445,4,1801,job finish
8428.551,3,1801,job finish
8428.551,4,1802,job start
8428.551,3,1802,job start
8428.551,2,1807,job start
8428.552,0,1816,job finish
8430.083,1,1811,job finish
8430.083,1,1812,job start
8430.083,0,1817,job start
8432.426,4,1802,job finish
8433.646,3,1802,job finish
8433.646,4,1803,job start
8433.646,3,1803,job start
8434.048,2,1807,job finish
8434.048,2,1808,job start
8434.049,1,1812,job finish
8434.049,1,1813,job start
8435.246,0,1817,job finish
8435.246,0,1818,job start
8436.361,1,1813,job finish
8437.134,4,1803,job finish
8437.261,3,1803,job finish
8437.261,4,1804,job start
8437.261,3,1804,job start
8438.216,0,1818,job finish
8438.862,2,1808,job finish
8438.862,2,1809,job start
8438.862,1,1814,job start
8438.862,0,1819,job start
8440.972,4,1804,job finish
8441.027,2,1809,job finish
8441.4,1,1814,job finish
8442.061,3,1804,job finish
8442.061,4,1805,job start
8442.061,3,1805,job start
8442.061,2,1810,job start
8442.061,1,1815,job start
8442.223,0,1819,job finish
8442.223,0,1820,job start
8444.52,2,1810,job finish
8444.722,1,1815,job finish
8445.992,0,1820,job finish
8448.681,4,1805,job finish
8449.462,3,1805,job finish
8449.462,4,1806,job start
8449.462,3,1806,job start
8449.462,2,1811,job start
8449.462,1,1816,job start
8449.462,0,1821,job start
8453.064,3,1806,job finish
8453.064,3,1807,job start
8453.531,4,1806,job finish
8453.531,4,1807,job start
8453.589,0,1821,job finish
8455.055,1,1816,job finish
8456.771,3,1807,job finish
8456.771,3,1808,job start
8456.804,2,1811,job finish
8456.804,2,1812,job start
8456.804,1,1817,job start
8456.804,0,1822,job start
8457.429,4,1807,job finish
8457.429,4,1808,job start
8459.313,0,1822,job finish
8459.977,3,1808,job finish
8459.977,3,1809,job start
8460.982,2,1812,job finish
8460.982,2,1813,job start
8462.082,4,1808,job finish
8462.082,4,1809,job start
8462.991,1,1817,job finish
8462.991,1,1818,job start
8462.991,0,1823,job start
8465.118,4,1809,job finish
8465.479,1,1818,job finish
8465.581,3,1809,job finish
8465.581,4,1810,job start
8465.581,3,1810,job start
8467.728,2,1813,job finish
8467.728,2,1814,job start
8467.728,1,1819,job start
8469.201,0,1823,job finish
8469.201,0,1824,job start
8470.885,1,1819,job finish
8471.781,4,1810,job finish
8472.883,0,1824,job finish
8477.851,2,1814,job finish
8477.851,2,1815,job start
8477.851,1,1820,job start
8477.851,0,1825,job start
8480.199,0,1825,job finish
8480.199,1,1820,job finish
8481.302,3,1810,job finish
8481.302,4,1811,job start
8481.302,3,1811,job start
8484.098,4,1811,job finish
8484.424,2,1815,job finish
8484.424,2,1816,job start
8484.424,1,1821,job start
8484.424,0,1826,job start
8487.28,0,1826,job finish
8487.583,3,1811,job finish
8487.583,4,1812,job start
8487.583,3,1812,job start
8488.811,2,1816,job finish
8488.811,2,1817,job start
8490.466,4,1812,job finish
8491.399,1,1821,job finish
8491.399,1,1822,job start
8491.399,0,1827,job start
8491.54,2,1817,job finish
8492.798,3,1812,job finish
8492.798,4,1813,job start
8492.798,3,1813,job start
8492.798,2,1818,job start
8494.285,1,1822,job finish
8494.285,1,1823,job start
8495.426,0,1827,job finish
8495.426,0,1828,job start
8497.328,1,1823,job finish
8497.576,0,1828,job finish
8498.192,4,1813,job finish
8498.365,2,1818,job finish
8499.126,3,1813,job finish
8499.126,4,1814,job start
8499.126,3,1814,job start
8499.126,2,1819,job start
8499.126,1,1824,job start
8499.126,0,1829,job start
8501.439,4,1814,job finish
8501.917,2,1819,job finish
8502.357,1,1824,job finish
8504.074,0,1829,job finish
8511.385,3,1814,job finish
8511.385,4,1815,job start
8511.385,3,1815,job start
8511.385,2,1820,job start
8511.385,1,1825,job start
8511.385,0,1830,job start
8515.003,2,1820,job finish
8516.217,0,1830,job finish
8517.417,4,1815,job finish
8521.561,1,1825,job finish
8524.018,3,1815,job finish
8524.018,4,1816,job start
8524.018,3,1816,job start
8524.018,2,1821,job start
8524.018,1,1826,job start
8524.018,0,1831,job start
8526.493,3,1816,job finish
8526.493,3,1817,job start
8526.516,0,1831,job finish
8526.697,4,1816,job finish
8526.697,4,1817,job start
8527.383,2,1821,job finish
8527.383,2,1822,job start
8529.491,2,1822,job finish
8530.064,1,1826,job finish
8530.064,1,1827,job start
8530.064,0,1832,job start
8530.318,4,1817,job finish
8530.697,3,1817,job finish
8530.697,4,1818,job start
8530.697,3,1818,job start
8530.697,2,1823,job start
8532.952,2,1823,job finish
8533.118,3,1818,job finish
8533.118,3,1819,job start
8533.118,2,1824,job start
8533.331,0,1832,job finish
8533.497,1,1827,job finish
8533.497,1,1828,job start
8533.497,0,1833,job start
8535.32,2,1824,job finish
8535.477,3,1819,job finish
8535.477,3,1820,job start
8535.477,2,1825,job start
8539.969,4,1818,job finish
8539.969,4,1819,job start
8540.034,2,1825,job finish
8540.069,0,1833,job finish
8540.098,3,1820,job finish
8540.098,3,1821,job start
8540.098,2,1826,job start
8542.543,4,1819,job finish
8542.543,4,1820,job start
8542.851,3,1821,job finish
8542.851,3,1822,job start
8543.89,2,1826,job finish
8543.89,2,1827,job start
8544.518,1,1828,job finish
8544.518,1,1829,job start
8544.518,0,1834,job start
8544.812,4,1820,job finish
8544.812,4,1821,job start
8546.012,2,1827,job finish
8546.657,0,1834,job finish
8547.252,4,1821,job finish
8547.252,4,1822,job start
8547.601,3,1822,job finish
8547.601,3,1823,job start
8547.601,2,1828,job start
8547.72,1,1829,job finish
8547.72,1,1830,job start
8547.72,0,1835,job start
8550.274,0,1835,job finish
8551.164,1,1830,job finish
8551.164,1,1831,job start
8551.164,0,1836,job start
8551.379,2,1828,job finish
8552.71,3,1823,job finish
8552.71,3,1824,job start
8552.71,2,1829,job start
8553.782,4,1822,job finish
8553.782,4,1823,job start
8556.294,0,1836,job finish
8556.377,3,1824,job finish
8556.377,3,1825,job start
8557.124,4,1823,job finish
8557.124,4,1824,job start
8558.151,1,1831,job finish
8558.151,1,1832,job start
8558.151,0,1837,job start
8558.269,2,1829,job finish
8558.269,2,1830,job start
8560.38,2,1830,job finish
8560.502,3,1825,job finish
8560.502,3,1826,job start
8560.502,2,1831,job start
8560.692,4,1824,job finish
8560.692,4,1825,job start
8563.771,3,1826,job finish
8563.771,3,1827,job start
8563.829,0,1837,job finish
8565.08,2,1831,job finish
8565.08,2,1832,job start
8566.743,4,1825,job finish
8566.743,4,1826,job start
8567.187,3,1827,job finish
8567.187,3,1828,job start
8567.213,2,1832,job finish
8567.653,1,1832,job finish
8567.653,2,1833,job start
8567.653,1,1833,job start
8567.653,0,1838,job start
8570.485,0,1838,job finish
8570.71,3,1828,job finish
8570.71,3,1829,job start
8571.217,4,1826,job finish
8571.217,4,1827,job start
8571.624,1,1833,job finish
8571.624,1,1834,job start
8571.624,0,1839,job start
8571.845,2,1833,job finish
8571.845,2,1834,job start
8573.896,4,1827,job finish
8573.896,4,1828,job start
8574.547,3,1829,job finish
8574.547,3,1830,job start
8574.828,1,1834,job finish
8574.828,1,1835,job start
8575.575,2,1834,job finish
8575.575,2,1835,job start
8575.816,0,1839,job finish
8575.816,0,1840,job start
8578.17,1,1835,job finish
8578.17,1,1836,job start
8578.594,4,1828,job finish
8578.594,4,1829,job start
8578.73,2,1835,job finish
8580.011,3,1830,job finish
8580.011,3,1831,job start
8580.011,2,1836,job start
8580.252,0,1840,job finish
8580.252,0,1841,job start
8580.817,4,1829,job finish
8580.817,4,1830,job start
8580.867,1,1836,job finish
8580.867,1,1837,job start
8582.809,0,1841,job finish
8582.809,0,1842,job start
8584.094,1,1837,job finish
8584.094,1,1838,job start
8584.456,3,1831,job finish
8584.456,3,1832,job start
8585.149,0,1842,job finish
8585.149,0,1843,job start
8585.207,2,1836,job finish
8585.207,2,1837,job start
8585.702,4,1830,job finish
8585.702,4,1831,job start
8587.22,2,1837,job finish
8587.614,1,1838,job finish
8587.614,1,1839,job start
8587.79,3,1832,job finish
8587.79,3,1833,job start
8587.79,2,1838,job start
8588.68,0,1843,job finish
8588.68,0,1844,job start
8590.493,2,1838,job finish
8591.752,4,1831,job finish
8591.752,4,1832,job start
8593.084,0,1844,job finish
8593.928,4,1832,job finish
8593.928,4,1833,job start
8594.009,3,1833,job finish
8594.009,3,1834,job start
8594.009,2,1839,job start
8596.65,4,1833,job finish
8596.65,4,1834,job start
8597.119,2,1839,job finish
8597.236,3,1834,job finish
8597.236,3,1835,job start
8599.857,3,1835,job finish
8599.857,3,1836,job start
8602.913,1,1839,job finish
8602.913,2,1840,job start
8602.913,1,1840,job start
8602.913,0,1845,job start
8605.013,3,1836,job finish
8605.013,3,1837,job start
8605.526,0,1845,job finish
8605.592,4,1834,job finish
8605.592,4,1835,job start
8605.977,2,1840,job finish
8607.035,1,1840,job finish
8607.035,2,1841,job start
8607.035,1,1841,job start
8607.035,0,1846,job start
8608.123,4,1835,job finish
8608.123,4,1836,job start
8609.408,2,1841,job finish
8609.49,1,1841,job finish
8609.49,2,1842,job start
8609.49,1,1842,job start
8609.795,0,1846,job finish
8609.795,0,1847,job start
8610.207,3,1837,job finish
8610.207,3,1838,job start
8611.378,4,1836,job finish
8611.378,4,1837,job start
8611.772,2,1842,job finish
8612.556,0,1847,job finish
8613.713,3,1838,job finish
8613.713,3,1839,job start
8615.172,1,1842,job finish
8615.172,2,1843,job start
8615.172,1,1843,job start
8615.172,0,1848,job start
8615.748,4,1837,job finish
8615.748,4,1838,job start
8616.761,3,1839,job finish
8616.761,3,1840,job start
8617.632,0,1848,job finish
8618.337,4,1838,job finish
8618.337,4,1839,job start
8618.648,1,1843,job finish
8618.648,1,1844,job start
8618.648,0,1849,job start
8620.184,3,1840,job finish
8620.184,3,1841,job start
8620.36,2,1843,job finish
8620.36,2,1844,job start
8621.953,0,1849,job finish
8623.131,4,1839,job finish
8623.131,4,1840,job start
8623.376,1,1844,job finish
8623.376,1,1845,job start
8623.376,0,1850,job start
8626.028,0,1850,job finish
8626.213,3,1841,job finish
8626.213,3,1842,job start
8626.477,2,1844,job finish
8626.477,2,1845,job start
8626.482,1,1845,job finish
8626.482,1,1846,job start
8626.482,0,1851,job start
8626.746,4,1840,job finish
8626.746,4,1841,job start
8628.768,1,1846,job finish
8628.768,1,1847,job start
8628.954,2,1845,job finish
8628.954,2,1846,job start
8629.27,4,1841,job finish
8629.27,4,1842,job start
8630.311,0,1851,job finish
8630.311,0,1852,job start
8631.951,1,1847,job finish
8631.951,1,1848,job start
8632.456,2,1846,job finish
8632.456,2,1847,job start
8632.879,0,1852,job finish
8632.879,0,1853,job start
8634.31,3,1842,job finish
8634.31,3,1843,job start
8634.315,4,1842,job finish
8634.315,4,1843,job start
8635.672,0,1853,job finish
8635.75,2,1847,job finish
8635.75,2,1848,job start
8635.943,1,1848,job finish
8635.943,1,1849,job start
8635.943,0,1854,job start
8637.098,4,1843,job finish
8637.428,3,1843,job finish
8637.428,4,1844,job start
8637.428,3,1844,job start
8637.808,2,1848,job finish
8637.808,2,1849,job start
8640.121,3,1844,job finish
8640.121,3,1845,job start
8640.722,4,1844,job finish
8640.722,4,1845,job start
8641.216,2,1849,job finish
8642.956,1,1849,job finish
8642.956,2,1850,job start
8642.956,1,1850,job start
8644.266,0,1854,job finish
8644.266,0,1855,job start
8644.325,4,1845,job finish
8645.184,2,1850,job finish
8646.343,1,1850,job finish
8646.343,1,1851,job start
8646.763,3,1845,job finish
8646.763,4,1846,job start
8646.763,3,1846,job start
8646.763,2,1851,job start
8649.066,2,1851,job finish
8649.907,0,1855,job finish
8649.907,0,1856,job start
8649.958,4,1846,job finish
8650.157,3,1846,job finish
8650.157,4,1847,job start
8650.157,3,1847,job start
8652.29,1,1851,job finish
8652.29,2,1852,job start
8652.29,1,1852,job start
8653.087,0,1856,job finish
8653.087,0,1857,job start
8653.696,4,1847,job finish
8654.804,1,1852,job finish
8654.804,1,1853,job start
8655.095,0,1857,job finish
8655.095,0,1858,job start
8657.296,1,1853,job finish
8657.296,1,1854,job start
8658.812,0,1858,job finish
8658.812,0,1859,job start
8658.901,2,1852,job finish
8659.073,3,1847,job finish
8659.073,4,1848,job start
8659.073,3,1848,job start
8659.073,2,1853,job start
8661.401,1,1854,job finish
8661.401,1,1855,job start
8661.975,0,1859,job finish
8661.975,0,1860,job start
8662.278,2,1853,job finish
8663.298,4,1848,job finish
8663.638,3,1848,job finish
8663.638,4,1849,job start
8663.638,3,1849,job start
8663.638,2,1854,job start
8663.745,1,1855,job finish
8663.745,1,1856,job start
8665.464,0,1860,job finish
8665.464,0,1861,job start
8665.72,2,1854,job finish
8666.39,4,1849,job finish
8667.661,0,1861,job finish
8668.576,3,1849,job finish
8668.576,4,1850,job start
8668.576,3,1850,job start
8668.576,2,1855,job start
8670.935,1,1856,job finish
8670.935,1,1857,job start
8670.935,0,1862,job start
8671.456,4,1850,job finish
8674.9,2,1855,job finish
8675.394,0,1862,job finish
8675.635,1,1857,job finish
8675.635,1,1858,job start
8675.635,0,1863,job start
8676.394,3,1850,job finish
8676.394,4,1851,job start
8676.394,3,1851,job start
8676.394,2,1856,job start
8678.016,0,1863,job finish
8680.607,2,1856,job finish
8680.971,3,1851,job finish
8680.971,3,1852,job start
8680.971,2,1857,job start
8680.991,1,1858,job finish
8680.991,1,1859,job start
8680.991,0,1864,job start
8681.778,4,1851,job finish
8681.778,4,1852,job start
8683.645,2,1857,job finish
8684.729,3,1852,job finish
8684.729,3,1853,job start
8684.729,2,1858,job start
8684.922,4,1852,job finish
8684.922,4,1853,job start
8685.929,0,1864,job finish
8686.985,4,1853,job finish
8687.899,2,1858,job finish
8688.164,1,1859,job finish
8688.164,1,1860,job start
8688.164,0,1865,job start
8690.298,0,1865,job finish
8690.411,3,1853,job finish
8690.411,4,1854,job start
8690.411,3,1854,job start
8690.411,2,1859,job start
8690.85,1,1860,job finish
8690.85,1,1861,job start
8690.85,0,1866,job start
8692.773,2,1859,job finish
8692.995,3,1854,job finish
8692.995,3,1855,job start
8692.995,2,1860,job start
8693.027,4,1854,job finish
8693.027,4,1855,job start
8694.186,1,1861,job finish
8694.186,1,1862,job start
8694.187,0,1866,job finish
8694.187,0,1867,job start
8695.378,4,1855,job finish
8695.565,2,1860,job finish
8696.928,0,1867,job finish
8697.02,3,1855,job finish
8697.02,4,1856,job start
8697.02,3,1856,job start
8697.02,2,1861,job start
8699.036,1,1862,job finish
8699.036,1,1863,job start
8699.036,0,1868,job start
8700.041,2,1861,job finish
8700.394,4,1856,job finish
8702.6,3,1856,job finish
8702.6,4,1857,job start
8702.6,3,1857,job start
8702.6,2,1862,job start
8705.281,0,1868,job finish
8705.78,4,1857,job finish
8707.019,2,1862,job finish
8707.237,1,1863,job finish
8707.237,1,1864,job start
8707.237,0,1869,job start
8707.55,3,1857,job finish
8707.55,4,1858,job start
8707.55,3,1858,job start
8707.55,2,1863,job start
8710.049,3,1858,job finish
8710.049,3,1859,job start
8710.343,4,1858,job finish
8710.343,4,1859,job start
8711.001,1,1864,job finish
8711.001,1,1865,job start
8712.747,4,1859,job finish
8713.151,2,1863,job finish
8713.151,2,1864,job start
8713.159,0,1869,job finish
8713.159,0,1870,job start
8713.178,3,1859,job finish
8713.178,4,1860,job start
8713.178,3,1860,job start
8714.215,1,1865,job finish
8714.215,1,1866,job start
8715.534,3,1860,job finish
8715.534,3,1861,job start
8715.7,4,1860,job finish
8715.7,4,1861,job start
8717.03,0,1870,job finish
8717.03,0,1871,job start
8717.937,4,1861,job finish
8718.15,1,1866,job finish
8718.15,1,1867,job start
8718.283,3,1861,job finish
8718.283,4,1862,job start
8718.283,3,1862,job start
8719.266,2,1864,job finish
8719.266,2,1865,job start
8720.29,0,1871,job finish
8720.29,0,1872,job start
8722.345,0,1872,job finish
8724.036,2,1865,job finish
8724.036,2,1866,job start
8724.378,3,1862,job finish
8724.378,3,1863,job start
8726.821,1,1867,job finish
8726.821,1,1868,job start
8726.821,0,1873,job start
8727.503,3,1863,job finish
8727.503,3,1864,job start
8729.271,1,1868,job finish
8729.271,1,1869,job start
8731.026,3,1864,job finish
8731.026,3,1865,job start
8732.091,4,1862,job finish
8732.091,4,1863,job start
8732.571,2,1866,job finish
8732.571,2,1867,job start
8732.677,0,1873,job finish
8732.677,0,1874,job start
8733.313,3,1865,job finish
8733.313,3,1866,job start
8733.352,1,1869,job finish
8733.352,1,1870,job start
8735.074,4,1863,job finish
8735.074,4,1864,job start
8735.6,3,1866,job finish
8735.6,3,1867,job start
8737.472,1,1870,job finish
8737.472,1,1871,job start
8738.123,0,1874,job finish
8738.123,0,1875,job start
8739.004,2,1867,job finish
8739.004,2,1868,job start
8740.364,4,1864,job finish
8740.364,4,1865,job start
8741.358,0,1875,job finish
8741.358,0,1876,job start
8742.621,4,1865,job finish
8742.621,4,1866,job start
8744.621,1,1871,job finish
8744.621,1,1872,job start
8744.889,4,1866,job finish
8744.889,4,1867,job start
8745.72,2,1868,job finish
8745.72,2,1869,job start
