,S0,S1,S2,S3,S4,bottleneck
6429,1.3280000000004293,404.66499999999996,10.109999999999673,3.3609999999998763,0.6989999999996144,S1
6430,2.3280000000004293,405.66499999999996,11.109999999999673,4.360999999999876,1.6989999999996144,S1
6431,3.3280000000004293,406.66499999999996,12.109999999999673,5.360999999999876,2.6989999999996144,S1
6432,4.328000000000429,407.66499999999996,13.109999999999673,0.17000000000007276,3.6989999999996144,S1
6433,0.831000000000131,408.66499999999996,14.109999999999673,1.1700000000000728,4.698999999999614,S1
6434,1.831000000000131,409.66499999999996,15.109999999999673,2.1700000000000728,5.698999999999614,S1
6435,2.831000000000131,410.66499999999996,16.109999999999673,0.28399999999965075,0.46200000000044383,S1
6436,3.831000000000131,411.66499999999996,17.109999999999673,1.2839999999996508,1.4620000000004438,S1
6437,4.831000000000131,412.66499999999996,18.109999999999673,2.2839999999996508,2.462000000000444,S1
6438,5.831000000000131,413.66499999999996,19.109999999999673,3.2839999999996508,3.462000000000444,S1
6439,6.831000000000131,414.66499999999996,20.109999999999673,4.283999999999651,4.462000000000444,S1
6440,7.831000000000131,415.66499999999996,21.109999999999673,0.8010000000003856,0.8059999999995853,S1
6441,0.17199999999957072,416.66499999999996,22.109999999999673,1.8010000000003856,1.8059999999995853,S1
6442,1.1719999999995707,417.66499999999996,23.109999999999673,2.8010000000003856,2.8059999999995853,S1
6443,2.1719999999995707,418.66499999999996,24.109999999999673,3.8010000000003856,3.8059999999995853,S1
6444,3.1719999999995707,419.66499999999996,25.109999999999673,4.801000000000386,4.805999999999585,S1
6445,4.171999999999571,420.66499999999996,26.109999999999673,5.801000000000386,5.805999999999585,S1
6446,5.171999999999571,421.66499999999996,27.109999999999673,6.801000000000386,6.805999999999585,S1
6447,0.863999999999578,422.66499999999996,28.109999999999673,7.801000000000386,7.805999999999585,S1
6448,1.863999999999578,423.66499999999996,29.109999999999673,8.801000000000386,8.805999999999585,S1
6449,2.863999999999578,424.66499999999996,30.109999999999673,9.801000000000386,9.805999999999585,S1
6450,3.863999999999578,425.66499999999996,31.109999999999673,10.801000000000386,10.805999999999585,S1
6451,4.863999999999578,426.66499999999996,32.10999999999967,11.801000000000386,0.06999999999970896,S1
6452,5.863999999999578,427.66499999999996,33.10999999999967,12.801000000000386,1.069999999999709,S1
6453,6.863999999999578,428.66499999999996,34.10999999999967,13.801000000000386,2.069999999999709,S1
6454,7.863999999999578,429.66499999999996,35.10999999999967,14.801000000000386,3.069999999999709,S1
6455,8.863999999999578,430.66499999999996,36.10999999999967,15.801000000000386,0.7190000000000509,S1
6456,9.863999999999578,431.66499999999996,37.10999999999967,16.801000000000386,1.719000000000051,S1
6457,10.863999999999578,432.66499999999996,38.10999999999967,17.801000000000386,2.719000000000051,S1
6458,11.863999999999578,433.66499999999996,39.10999999999967,18.801000000000386,3.719000000000051,S1
6459,12.863999999999578,434.66499999999996,40.10999999999967,19.801000000000386,0.8479999999999563,S1
6460,13.863999999999578,435.66499999999996,41.10999999999967,20.801000000000386,1.8479999999999563,S1
6461,14.863999999999578,436.66499999999996,42.10999999999967,21.801000000000386,2.8479999999999563,S1
6462,15.863999999999578,437.66499999999996,43.10999999999967,22.801000000000386,3.8479999999999563,S1
6463,16.863999999999578,438.66499999999996,44.10999999999967,23.801000000000386,4.847999999999956,S1
6464,17.863999999999578,439.66499999999996,45.10999999999967,24.801000000000386,5.847999999999956,S1
6465,18.863999999999578,440.66499999999996,46.10999999999967,25.801000000000386,6.847999999999956,S1
6466,19.863999999999578,441.66499999999996,47.10999999999967,26.801000000000386,7.847999999999956,S1
6467,20.863999999999578,442.66499999999996,48.10999999999967,27.801000000000386,8.847999999999956,S1
6468,21.863999999999578,443.66499999999996,49.10999999999967,28.801000000000386,9.847999999999956,S1
6469,0.6530000000002474,444.66499999999996,50.10999999999967,29.801000000000386,10.847999999999956,S1
6470,1.6530000000002474,445.66499999999996,51.10999999999967,30.801000000000386,11.847999999999956,S1
6471,2.6530000000002474,446.66499999999996,52.10999999999967,31.801000000000386,12.847999999999956,S1
6472,3.6530000000002474,447.66499999999996,53.10999999999967,32.801000000000386,13.847999999999956,S1
6473,4.653000000000247,448.66499999999996,54.10999999999967,33.801000000000386,14.847999999999956,S1
6474,0.5590000000001965,449.66499999999996,55.10999999999967,34.801000000000386,15.847999999999956,S1
6475,1.5590000000001965,450.66499999999996,56.10999999999967,35.801000000000386,16.847999999999956,S1
6476,2.5590000000001965,451.66499999999996,57.10999999999967,36.801000000000386,17.847999999999956,S1
6477,0.47000000000025466,452.66499999999996,58.10999999999967,37.801000000000386,18.847999999999956,S1
6478,1.4700000000002547,453.66499999999996,59.10999999999967,38.801000000000386,19.847999999999956,S1
6479,2.4700000000002547,454.66499999999996,60.10999999999967,39.801000000000386,20.847999999999956,S1
6480,3.4700000000002547,455.66499999999996,61.10999999999967,40.801000000000386,0.8519999999998618,S1
6481,4.470000000000255,456.66499999999996,62.10999999999967,41.801000000000386,1.8519999999998618,S1
6482,0.9629999999997381,457.66499999999996,63.10999999999967,42.801000000000386,2.8519999999998618,S1
6483,1.962999999999738,458.66499999999996,64.10999999999967,43.801000000000386,3.8519999999998618,S1
6484,2.962999999999738,459.66499999999996,65.10999999999967,44.801000000000386,0.23499999999967258,S1
6485,3.962999999999738,460.66499999999996,66.10999999999967,45.801000000000386,1.2349999999996726,S1
6486,4.962999999999738,461.66499999999996,67.10999999999967,46.801000000000386,2.2349999999996726,S1
6487,5.962999999999738,462.66499999999996,68.10999999999967,47.801000000000386,3.2349999999996726,S1
6488,0.31300000000010186,463.66499999999996,69.10999999999967,48.801000000000386,0.636000000000422,S1
6489,1.3130000000001019,464.66499999999996,70.10999999999967,49.801000000000386,1.636000000000422,S1
6490,2.313000000000102,465.66499999999996,71.10999999999967,50.801000000000386,2.636000000000422,S1
6491,3.313000000000102,466.66499999999996,72.10999999999967,51.801000000000386,3.636000000000422,S1
6492,4.313000000000102,467.66499999999996,73.10999999999967,52.801000000000386,4.636000000000422,S1
6493,5.313000000000102,468.66499999999996,74.10999999999967,53.801000000000386,5.636000000000422,S1
6494,6.313000000000102,469.66499999999996,75.10999999999967,54.801000000000386,6.636000000000422,S1
6495,7.313000000000102,470.66499999999996,76.10999999999967,55.801000000000386,7.636000000000422,S1
6496,8.313000000000102,471.66499999999996,77.10999999999967,56.801000000000386,8.636000000000422,S1
6497,9.313000000000102,472.66499999999996,78.10999999999967,57.801000000000386,9.636000000000422,S1
6498,10.313000000000102,473.66499999999996,79.10999999999967,58.801000000000386,10.636000000000422,S1
6499,11.313000000000102,474.66499999999996,80.10999999999967,59.801000000000386,0.6980000000003201,S1
6500,12.313000000000102,475.66499999999996,81.10999999999967,60.801000000000386,1.6980000000003201,S1
6501,13.313000000000102,476.66499999999996,82.10999999999967,61.801000000000386,0.0929999999998472,S1
6502,14.313000000000102,477.66499999999996,83.10999999999967,62.801000000000386,1.0929999999998472,S1
6503,15.313000000000102,478.66499999999996,84.10999999999967,63.801000000000386,2.092999999999847,S1
6504,0.636000000000422,479.66499999999996,85.10999999999967,64.80100000000039,3.092999999999847,S1
6505,1.636000000000422,480.66499999999996,86.10999999999967,65.80100000000039,4.092999999999847,S1
6506,2.636000000000422,481.66499999999996,87.10999999999967,66.80100000000039,5.092999999999847,S1
6507,3.636000000000422,482.66499999999996,88.10999999999967,67.80100000000039,6.092999999999847,S1
6508,4.636000000000422,483.66499999999996,89.10999999999967,68.80100000000039,0.3829999999998108,S1
6509,5.636000000000422,484.66499999999996,90.10999999999967,69.80100000000039,1.3829999999998108,S1
6510,6.636000000000422,485.66499999999996,91.10999999999967,70.80100000000039,0.01599999999962165,S1
6511,7.636000000000422,486.66499999999996,92.10999999999967,71.80100000000039,1.0159999999996217,S1
6512,8.636000000000422,487.66499999999996,93.10999999999967,72.80100000000039,2.0159999999996217,S1
6513,9.636000000000422,488.66499999999996,94.10999999999967,73.80100000000039,3.0159999999996217,S1
6514,10.636000000000422,489.66499999999996,95.10999999999967,74.80100000000039,4.015999999999622,S1
6515,11.636000000000422,490.66499999999996,96.10999999999967,75.80100000000039,5.015999999999622,S1
6516,12.636000000000422,491.66499999999996,97.10999999999967,76.80100000000039,6.015999999999622,S1
6517,13.636000000000422,492.66499999999996,98.10999999999967,77.80100000000039,7.015999999999622,S1
6518,14.636000000000422,493.66499999999996,99.10999999999967,78.80100000000039,8.015999999999622,S1
6519,15.636000000000422,494.66499999999996,100.10999999999967,79.80100000000039,0.625,S1
6520,16.636000000000422,495.66499999999996,101.10999999999967,80.80100000000039,1.625,S1
6521,17.636000000000422,496.66499999999996,102.10999999999967,81.80100000000039,2.625,S1
6522,18.636000000000422,497.66499999999996,103.10999999999967,82.80100000000039,3.625,S1
6523,19.636000000000422,498.66499999999996,104.10999999999967,83.80100000000039,0.9239999999999782,S1
6524,20.636000000000422,499.66499999999996,105.10999999999967,84.80100000000039,1.9239999999999782,S1
6525,21.636000000000422,500.66499999999996,106.10999999999967,85.80100000000039,2.923999999999978,S1
6526,22.636000000000422,501.66499999999996,107.10999999999967,86.80100000000039,3.923999999999978,S1
6527,23.636000000000422,502.66499999999996,108.10999999999967,87.80100000000039,4.923999999999978,S1
6528,24.636000000000422,503.66499999999996,109.10999999999967,88.80100000000039,5.923999999999978,S1
6529,25.636000000000422,504.66499999999996,110.10999999999967,89.80100000000039,6.923999999999978,S1
6530,26.636000000000422,505.66499999999996,111.10999999999967,90.80100000000039,0.05599999999958527,S1
6531,27.636000000000422,506.66499999999996,0.11999999999989086,91.80100000000039,1.0559999999995853,S1
6532,28.636000000000422,507.66499999999996,1.1199999999998909,92.80100000000039,2.0559999999995853,S1
6533,29.636000000000422,508.66499999999996,2.119999999999891,93.80100000000039,3.0559999999995853,S1
6534,30.636000000000422,509.66499999999996,3.119999999999891,94.80100000000039,4.055999999999585,S1
6535,31.636000000000422,510.66499999999996,4.119999999999891,95.80100000000039,0.3209999999999127,S1
6536,32.63600000000042,511.66499999999996,5.119999999999891,96.80100000000039,1.3209999999999127,S1
6537,33.63600000000042,512.665,6.119999999999891,97.80100000000039,2.3209999999999127,S1
6538,34.63600000000042,513.665,7.119999999999891,98.80100000000039,3.3209999999999127,S1
6539,35.63600000000042,514.665,8.11999999999989,99.80100000000039,4.320999999999913,S1
6540,36.63600000000042,515.665,9.11999999999989,100.80100000000039,5.320999999999913,S1
6541,37.63600000000042,516.665,10.11999999999989,101.80100000000039,6.320999999999913,S1
6542,38.63600000000042,517.665,11.11999999999989,102.80100000000039,7.320999999999913,S1
6543,39.63600000000042,518.665,12.11999999999989,103.80100000000039,8.320999999999913,S1
6544,40.63600000000042,519.665,13.11999999999989,104.80100000000039,9.320999999999913,S1
6545,41.63600000000042,520.665,14.11999999999989,105.80100000000039,10.320999999999913,S1
6546,42.63600000000042,521.665,15.11999999999989,106.80100000000039,11.320999999999913,S1
6547,0.8829999999998108,522.665,0.8829999999998108,107.80100000000039,12.320999999999913,S1
6548,1.8829999999998108,523.665,1.8829999999998108,108.80100000000039,13.320999999999913,S1
6549,0.2460000000000946,524.665,2.882999999999811,109.80100000000039,14.320999999999913,S1
6550,1.2460000000000946,525.665,3.882999999999811,110.80100000000039,15.320999999999913,S1
6551,2.2460000000000946,526.665,4.882999999999811,111.80100000000039,16.320999999999913,S1
6552,3.2460000000000946,527.665,5.882999999999811,0.4819999999999709,17.320999999999913,S1
6553,0.07700000000022555,528.665,6.882999999999811,1.481999999999971,18.320999999999913,S1
6554,1.0770000000002256,529.665,7.882999999999811,2.481999999999971,19.320999999999913,S1
6555,2.0770000000002256,530.665,8.88299999999981,3.481999999999971,20.320999999999913,S1
6556,3.0770000000002256,531.665,9.88299999999981,4.481999999999971,21.320999999999913,S1
6557,4.0770000000002256,532.665,10.88299999999981,0.7020000000002256,22.320999999999913,S1
6558,5.0770000000002256,533.665,11.88299999999981,1.7020000000002256,23.320999999999913,S1
6559,6.0770000000002256,534.665,12.88299999999981,2.7020000000002256,24.320999999999913,S1
6560,7.0770000000002256,535.665,13.88299999999981,3.7020000000002256,25.320999999999913,S1
6561,8.077000000000226,536.665,14.88299999999981,4.7020000000002256,26.320999999999913,S1
6562,9.077000000000226,537.665,15.88299999999981,5.7020000000002256,27.320999999999913,S1
6563,10.077000000000226,538.665,16.88299999999981,0.12700000000040745,28.320999999999913,S1
6564,11.077000000000226,539.665,17.88299999999981,1.1270000000004075,29.320999999999913,S1
6565,12.077000000000226,540.665,18.88299999999981,2.1270000000004075,30.320999999999913,S1
6566,13.077000000000226,541.665,19.88299999999981,3.1270000000004075,31.320999999999913,S1
6567,14.077000000000226,542.665,20.88299999999981,4.1270000000004075,32.32099999999991,S1
6568,15.077000000000226,543.665,21.88299999999981,5.1270000000004075,33.32099999999991,S1
6569,16.077000000000226,544.665,22.88299999999981,6.1270000000004075,34.32099999999991,S1
6570,17.077000000000226,545.665,23.88299999999981,7.1270000000004075,35.32099999999991,S1
6571,18.077000000000226,546.665,24.88299999999981,8.127000000000407,36.32099999999991,S1
6572,19.077000000000226,547.665,25.88299999999981,0.0020000000004074536,37.32099999999991,S1
6573,20.077000000000226,548.665,26.88299999999981,1.0020000000004075,38.32099999999991,S1
6574,21.077000000000226,549.665,27.88299999999981,2.0020000000004075,39.32099999999991,S1
6575,22.077000000000226,550.665,28.88299999999981,3.0020000000004075,40.32099999999991,S1
6576,23.077000000000226,551.665,29.88299999999981,4.0020000000004075,41.32099999999991,S1
6577,24.077000000000226,552.665,30.88299999999981,5.0020000000004075,42.32099999999991,S1
6578,25.077000000000226,553.665,31.88299999999981,6.0020000000004075,43.32099999999991,S1
6579,26.077000000000226,554.665,32.88299999999981,7.0020000000004075,44.32099999999991,S1
6580,27.077000000000226,555.665,33.88299999999981,0.7240000000001601,45.32099999999991,S1
6581,28.077000000000226,556.665,34.88299999999981,1.72400000000016,46.32099999999991,S1
6582,29.077000000000226,557.665,35.88299999999981,2.72400000000016,47.32099999999991,S1
6583,30.077000000000226,558.665,36.88299999999981,3.72400000000016,48.32099999999991,S1
6584,31.077000000000226,559.665,37.88299999999981,4.72400000000016,49.32099999999991,S1
6585,32.077000000000226,560.665,38.88299999999981,5.72400000000016,50.32099999999991,S1
6586,33.077000000000226,561.665,39.88299999999981,0.015000000000327418,51.32099999999991,S1
6587,34.077000000000226,562.665,40.88299999999981,1.0150000000003274,52.32099999999991,S1
6588,35.077000000000226,563.665,41.88299999999981,2.0150000000003274,53.32099999999991,S1
6589,36.077000000000226,564.665,42.88299999999981,3.0150000000003274,54.32099999999991,S1
6590,37.077000000000226,565.665,43.88299999999981,4.015000000000327,55.32099999999991,S1
6591,38.077000000000226,566.665,44.88299999999981,5.015000000000327,56.32099999999991,S1
6592,39.077000000000226,567.665,45.88299999999981,6.015000000000327,57.32099999999991,S1
6593,40.077000000000226,568.665,46.88299999999981,7.015000000000327,58.32099999999991,S1
6594,41.077000000000226,569.665,47.88299999999981,8.015000000000327,59.32099999999991,S1
6595,42.077000000000226,570.665,48.88299999999981,9.015000000000327,60.32099999999991,S1
6596,43.077000000000226,571.665,49.88299999999981,10.015000000000327,0.8999999999996362,S1
6597,44.077000000000226,572.665,50.88299999999981,11.015000000000327,1.8999999999996362,S1
6598,45.077000000000226,573.665,51.88299999999981,12.015000000000327,2.899999999999636,S1
6599,46.077000000000226,574.665,52.88299999999981,13.015000000000327,3.899999999999636,S1
6600,47.077000000000226,575.665,53.88299999999981,14.015000000000327,4.899999999999636,S1
6601,48.077000000000226,576.665,54.88299999999981,15.015000000000327,5.899999999999636,S1
6602,49.077000000000226,577.665,55.88299999999981,16.015000000000327,6.899999999999636,S1
6603,50.077000000000226,578.665,56.88299999999981,17.015000000000327,0.09900000000016007,S1
6604,51.077000000000226,579.665,57.88299999999981,18.015000000000327,1.09900000000016,S1
6605,52.077000000000226,580.665,58.88299999999981,19.015000000000327,2.09900000000016,S1
6606,53.077000000000226,0.2960000000002765,59.88299999999981,0.2960000000002765,3.09900000000016,S2
6607,54.077000000000226,1.2960000000002765,60.88299999999981,1.2960000000002765,4.09900000000016,S2
6608,55.077000000000226,2.2960000000002765,61.88299999999981,2.2960000000002765,5.09900000000016,S2
6609,56.077000000000226,3.2960000000002765,62.88299999999981,3.2960000000002765,6.09900000000016,S2
6610,57.077000000000226,4.2960000000002765,63.88299999999981,4.2960000000002765,7.09900000000016,S2
6611,58.077000000000226,5.2960000000002765,64.88299999999981,5.2960000000002765,8.09900000000016,S2
6612,59.077000000000226,6.2960000000002765,65.88299999999981,6.2960000000002765,0.6940000000004147,S2
6613,60.077000000000226,7.2960000000002765,66.88299999999981,7.2960000000002765,1.6940000000004147,S2
6614,61.077000000000226,8.296000000000276,67.88299999999981,8.296000000000276,2.6940000000004147,S2
6615,62.077000000000226,9.296000000000276,68.88299999999981,9.296000000000276,3.6940000000004147,S2
6616,63.077000000000226,10.296000000000276,69.88299999999981,10.296000000000276,4.694000000000415,S2
6617,64.07700000000023,11.296000000000276,70.88299999999981,11.296000000000276,5.694000000000415,S2
6618,65.07700000000023,12.296000000000276,71.88299999999981,12.296000000000276,6.694000000000415,S2
6619,66.07700000000023,13.296000000000276,72.88299999999981,13.296000000000276,7.694000000000415,S2
6620,67.07700000000023,14.296000000000276,73.88299999999981,14.296000000000276,8.694000000000415,S2
6621,68.07700000000023,15.296000000000276,74.88299999999981,15.296000000000276,9.694000000000415,S2
6622,69.07700000000023,16.296000000000276,75.88299999999981,16.296000000000276,10.694000000000415,S2
6623,70.07700000000023,17.296000000000276,76.88299999999981,17.296000000000276,11.694000000000415,S2
6624,71.07700000000023,18.296000000000276,77.88299999999981,0.2749999999996362,12.694000000000415,S2
6625,72.07700000000023,19.296000000000276,78.88299999999981,1.2749999999996362,13.694000000000415,S2
6626,73.07700000000023,20.296000000000276,79.88299999999981,2.274999999999636,14.694000000000415,S2
6627,74.07700000000023,21.296000000000276,80.88299999999981,3.274999999999636,15.694000000000415,S2
6628,75.07700000000023,22.296000000000276,81.88299999999981,4.274999999999636,16.694000000000415,S2
6629,76.07700000000023,23.296000000000276,82.88299999999981,5.274999999999636,17.694000000000415,S2
6630,77.07700000000023,24.296000000000276,83.88299999999981,6.274999999999636,18.694000000000415,S2
6631,78.07700000000023,25.296000000000276,84.88299999999981,7.274999999999636,0.6679999999996653,S2
6632,79.07700000000023,26.296000000000276,85.88299999999981,8.274999999999636,1.6679999999996653,S2
6633,80.07700000000023,27.296000000000276,86.88299999999981,9.274999999999636,2.6679999999996653,S2
6634,81.07700000000023,28.296000000000276,87.88299999999981,10.274999999999636,3.6679999999996653,S2
6635,82.07700000000023,29.296000000000276,88.88299999999981,11.274999999999636,4.667999999999665,S2
6636,83.07700000000023,30.296000000000276,89.88299999999981,12.274999999999636,5.667999999999665,S2
6637,84.07700000000023,31.296000000000276,90.88299999999981,13.274999999999636,6.667999999999665,S2
6638,85.07700000000023,32.29600000000028,91.88299999999981,14.274999999999636,7.667999999999665,S2
6639,86.07700000000023,33.29600000000028,92.88299999999981,15.274999999999636,8.667999999999665,S2
6640,87.07700000000023,34.29600000000028,93.88299999999981,16.274999999999636,9.667999999999665,S2
6641,88.07700000000023,35.29600000000028,94.88299999999981,17.274999999999636,10.667999999999665,S2
6642,89.07700000000023,36.29600000000028,95.88299999999981,18.274999999999636,11.667999999999665,S2
6643,90.07700000000023,37.29600000000028,96.88299999999981,19.274999999999636,12.667999999999665,S2
6644,91.07700000000023,38.29600000000028,97.88299999999981,20.274999999999636,13.667999999999665,S2
6645,92.07700000000023,39.29600000000028,98.88299999999981,21.274999999999636,14.667999999999665,S2
6646,93.07700000000023,0.28099999999994907,99.88299999999981,22.274999999999636,0.51299999999992,S2
6647,94.07700000000023,1.280999999999949,100.88299999999981,23.274999999999636,1.51299999999992,S2
6648,95.07700000000023,2.280999999999949,101.88299999999981,24.274999999999636,2.51299999999992,S2
6649,96.07700000000023,3.280999999999949,102.88299999999981,25.274999999999636,3.51299999999992,S2
6650,97.07700000000023,4.280999999999949,103.88299999999981,26.274999999999636,4.51299999999992,S2
6651,98.07700000000023,5.280999999999949,104.88299999999981,27.274999999999636,5.51299999999992,S2
6652,99.07700000000023,6.280999999999949,105.88299999999981,28.274999999999636,6.51299999999992,S2
6653,100.07700000000023,7.280999999999949,106.88299999999981,29.274999999999636,7.51299999999992,S2
6654,101.07700000000023,8.280999999999949,107.88299999999981,30.274999999999636,8.51299999999992,S2
6655,102.07700000000023,9.280999999999949,108.88299999999981,31.274999999999636,9.51299999999992,S2
6656,103.07700000000023,10.280999999999949,109.88299999999981,32.274999999999636,10.51299999999992,S2
6657,104.07700000000023,11.280999999999949,110.88299999999981,33.274999999999636,11.51299999999992,S2
6658,105.07700000000023,12.280999999999949,111.88299999999981,34.274999999999636,12.51299999999992,S2
6659,106.07700000000023,13.280999999999949,112.88299999999981,35.274999999999636,13.51299999999992,S2
6660,107.07700000000023,14.280999999999949,113.88299999999981,36.274999999999636,14.51299999999992,S2
6661,108.07700000000023,15.280999999999949,114.88299999999981,37.274999999999636,15.51299999999992,S2
6662,109.07700000000023,16.28099999999995,115.88299999999981,38.274999999999636,16.51299999999992,S2
6663,110.07700000000023,17.28099999999995,116.88299999999981,39.274999999999636,17.51299999999992,S2
6664,111.07700000000023,0.7529999999997017,117.88299999999981,40.274999999999636,18.51299999999992,S2
6665,112.07700000000023,1.7529999999997017,118.88299999999981,41.274999999999636,19.51299999999992,S2
6666,113.07700000000023,2.7529999999997017,119.88299999999981,42.274999999999636,20.51299999999992,S2
6667,114.07700000000023,3.7529999999997017,120.88299999999981,43.274999999999636,21.51299999999992,S2
6668,115.07700000000023,4.752999999999702,121.88299999999981,44.274999999999636,22.51299999999992,S2
6669,116.07700000000023,5.752999999999702,122.88299999999981,45.274999999999636,23.51299999999992,S2
6670,117.07700000000023,0.3249999999998181,123.88299999999981,46.274999999999636,24.51299999999992,S2
6671,118.07700000000023,1.324999999999818,124.88299999999981,47.274999999999636,25.51299999999992,S2
6672,119.07700000000023,2.324999999999818,125.88299999999981,48.274999999999636,26.51299999999992,S2
6673,120.07700000000023,3.324999999999818,126.88299999999981,49.274999999999636,27.51299999999992,S2
6674,121.07700000000023,4.324999999999818,127.88299999999981,50.274999999999636,28.51299999999992,S2
6675,122.07700000000023,5.324999999999818,128.8829999999998,51.274999999999636,29.51299999999992,S2
6676,123.07700000000023,6.324999999999818,129.8829999999998,52.274999999999636,30.51299999999992,S2
6677,124.07700000000023,0.47999999999956344,130.8829999999998,0.47999999999956344,31.51299999999992,S2
6678,125.07700000000023,1.4799999999995634,131.8829999999998,1.4799999999995634,32.51299999999992,S2
6679,126.07700000000023,2.4799999999995634,132.8829999999998,2.4799999999995634,33.51299999999992,S2
6680,127.07700000000023,3.4799999999995634,133.8829999999998,3.4799999999995634,34.51299999999992,S2
6681,128.07700000000023,4.479999999999563,134.8829999999998,4.479999999999563,35.51299999999992,S2
6682,129.07700000000023,5.479999999999563,135.8829999999998,5.479999999999563,36.51299999999992,S2
6683,130.07700000000023,0.5579999999999927,136.8829999999998,0.5579999999999927,37.51299999999992,S2
6684,131.07700000000023,1.5579999999999927,137.8829999999998,1.5579999999999927,38.51299999999992,S2
6685,132.07700000000023,2.5579999999999927,138.8829999999998,2.5579999999999927,39.51299999999992,S2
6686,133.07700000000023,3.5579999999999927,139.8829999999998,3.5579999999999927,40.51299999999992,S2
6687,134.07700000000023,4.557999999999993,140.8829999999998,4.557999999999993,41.51299999999992,S2
6688,135.07700000000023,0.5789999999997235,141.8829999999998,5.557999999999993,0.42699999999967986,S2
6689,136.07700000000023,1.5789999999997235,142.8829999999998,6.557999999999993,1.4269999999996799,S2
6690,137.07700000000023,2.5789999999997235,143.8829999999998,7.557999999999993,2.42699999999968,S2
6691,138.07700000000023,3.5789999999997235,144.8829999999998,8.557999999999993,3.42699999999968,S2
6692,139.07700000000023,4.5789999999997235,145.8829999999998,9.557999999999993,4.42699999999968,S2
6693,140.07700000000023,5.5789999999997235,146.8829999999998,10.557999999999993,5.42699999999968,S2
6694,141.07700000000023,6.5789999999997235,147.8829999999998,11.557999999999993,6.42699999999968,S2
6695,142.07700000000023,7.5789999999997235,148.8829999999998,12.557999999999993,7.42699999999968,S2
6696,143.07700000000023,8.578999999999724,149.8829999999998,13.557999999999993,8.42699999999968,S2
6697,144.07700000000023,9.578999999999724,150.8829999999998,14.557999999999993,9.42699999999968,S2
6698,145.07700000000023,10.578999999999724,151.8829999999998,15.557999999999993,10.42699999999968,S2
6699,146.07700000000023,11.578999999999724,152.8829999999998,16.557999999999993,11.42699999999968,S2
6700,147.07700000000023,12.578999999999724,153.8829999999998,17.557999999999993,12.42699999999968,S2
6701,148.07700000000023,13.578999999999724,154.8829999999998,18.557999999999993,13.42699999999968,S2
6702,0.0860000000002401,0.0860000000002401,155.8829999999998,0.0860000000002401,14.42699999999968,S2
6703,1.08600000000024,1.08600000000024,156.8829999999998,1.08600000000024,15.42699999999968,S2
6704,2.08600000000024,2.08600000000024,157.8829999999998,2.08600000000024,16.42699999999968,S2
6705,3.08600000000024,3.08600000000024,158.8829999999998,3.08600000000024,17.42699999999968,S2
6706,4.08600000000024,0.818000000000211,159.8829999999998,4.08600000000024,18.42699999999968,S2
6707,5.08600000000024,1.818000000000211,160.8829999999998,5.08600000000024,19.42699999999968,S2
6708,6.08600000000024,2.818000000000211,161.8829999999998,6.08600000000024,20.42699999999968,S2
6709,7.08600000000024,0.3149999999995998,162.8829999999998,7.08600000000024,21.42699999999968,S2
6710,8.08600000000024,1.3149999999995998,163.8829999999998,8.08600000000024,0.8580000000001746,S2
6711,9.08600000000024,2.3149999999996,164.8829999999998,9.08600000000024,1.8580000000001746,S2
6712,10.08600000000024,3.3149999999996,165.8829999999998,10.08600000000024,2.8580000000001746,S2
6713,11.08600000000024,0.7650000000003274,166.8829999999998,11.08600000000024,3.8580000000001746,S2
6714,12.08600000000024,1.7650000000003274,167.8829999999998,12.08600000000024,4.858000000000175,S2
6715,13.08600000000024,2.7650000000003274,168.8829999999998,13.08600000000024,5.858000000000175,S2
6716,14.08600000000024,3.7650000000003274,169.8829999999998,14.08600000000024,6.858000000000175,S2
6717,15.08600000000024,4.765000000000327,170.8829999999998,15.08600000000024,7.858000000000175,S2
6718,0.15200000000004366,0.15200000000004366,171.8829999999998,0.15200000000004366,8.858000000000175,S2
6719,1.1520000000000437,1.1520000000000437,172.8829999999998,1.1520000000000437,9.858000000000175,S2
6720,2.1520000000000437,2.1520000000000437,173.8829999999998,2.1520000000000437,10.858000000000175,S2
6721,3.1520000000000437,3.1520000000000437,174.8829999999998,3.1520000000000437,11.858000000000175,S2
6722,4.152000000000044,4.152000000000044,175.8829999999998,4.152000000000044,12.858000000000175,S2
6723,5.152000000000044,5.152000000000044,176.8829999999998,5.152000000000044,13.858000000000175,S2
6724,6.152000000000044,6.152000000000044,177.8829999999998,6.152000000000044,14.858000000000175,S2
6725,0.5450000000000728,7.152000000000044,178.8829999999998,7.152000000000044,15.858000000000175,S2
6726,1.5450000000000728,8.152000000000044,179.8829999999998,8.152000000000044,16.858000000000175,S2
6727,2.5450000000000728,9.152000000000044,180.8829999999998,9.152000000000044,0.04899999999997817,S2
6728,3.5450000000000728,10.152000000000044,181.8829999999998,10.152000000000044,1.0489999999999782,S2
6729,4.545000000000073,11.152000000000044,182.8829999999998,11.152000000000044,2.048999999999978,S2
6730,5.545000000000073,12.152000000000044,183.8829999999998,12.152000000000044,3.048999999999978,S2
6731,0.375,13.152000000000044,184.8829999999998,13.152000000000044,4.048999999999978,S2
6732,1.375,14.152000000000044,185.8829999999998,14.152000000000044,5.048999999999978,S2
6733,2.375,15.152000000000044,186.8829999999998,15.152000000000044,6.048999999999978,S2
