,S0,S1,S2,S3,S4,bottleneck
4919,0.05199999999967986,281.6400000000003,0.05199999999967986,25.608000000000175,26.271999999999935,S1
4920,1.0519999999996799,282.6400000000003,1.0519999999996799,26.608000000000175,27.271999999999935,S1
4921,2.05199999999968,283.6400000000003,2.05199999999968,27.608000000000175,28.271999999999935,S1
4922,3.05199999999968,284.6400000000003,0.22699999999986176,0.9409999999998035,29.271999999999935,S1
4923,4.05199999999968,285.6400000000003,1.2269999999998618,1.9409999999998035,30.271999999999935,S1
4924,5.05199999999968,286.6400000000003,2.2269999999998618,2.9409999999998035,31.271999999999935,S1
4925,6.05199999999968,287.6400000000003,3.2269999999998618,3.9409999999998035,32.271999999999935,S1
4926,7.05199999999968,288.6400000000003,4.226999999999862,4.9409999999998035,33.271999999999935,S1
4927,8.05199999999968,289.6400000000003,5.226999999999862,5.9409999999998035,34.271999999999935,S1
4928,9.05199999999968,290.6400000000003,6.226999999999862,0.7830000000003565,35.271999999999935,S1
4929,10.05199999999968,291.6400000000003,7.226999999999862,1.7830000000003565,36.271999999999935,S1
4930,11.05199999999968,292.6400000000003,8.226999999999862,2.7830000000003565,37.271999999999935,S1
4931,12.05199999999968,293.6400000000003,9.226999999999862,3.7830000000003565,38.271999999999935,S1
4932,13.05199999999968,294.6400000000003,10.226999999999862,4.7830000000003565,0.8220000000001164,S1
4933,14.05199999999968,295.6400000000003,0.04699999999957072,5.7830000000003565,1.8220000000001164,S1
4934,15.05199999999968,296.6400000000003,1.0469999999995707,6.7830000000003565,2.8220000000001164,S1
4935,16.05199999999968,297.6400000000003,2.0469999999995707,7.7830000000003565,3.8220000000001164,S1
4936,17.05199999999968,298.6400000000003,3.0469999999995707,8.783000000000357,4.822000000000116,S1
4937,18.05199999999968,299.6400000000003,0.8149999999995998,9.783000000000357,5.822000000000116,S1
4938,19.05199999999968,300.6400000000003,1.8149999999995998,10.783000000000357,6.822000000000116,S1
4939,20.05199999999968,301.6400000000003,2.8149999999996,11.783000000000357,7.822000000000116,S1
4940,21.05199999999968,302.6400000000003,3.8149999999996,12.783000000000357,8.822000000000116,S1
4941,22.05199999999968,303.6400000000003,4.8149999999996,13.783000000000357,9.822000000000116,S1
4942,23.05199999999968,304.6400000000003,5.8149999999996,14.783000000000357,10.822000000000116,S1
4943,24.05199999999968,305.6400000000003,6.8149999999996,15.783000000000357,11.822000000000116,S1
4944,0.25500000000010914,306.6400000000003,7.8149999999996,16.783000000000357,12.822000000000116,S1
4945,1.2550000000001091,307.6400000000003,8.8149999999996,17.783000000000357,13.822000000000116,S1
4946,2.255000000000109,308.6400000000003,9.8149999999996,18.783000000000357,14.822000000000116,S1
4947,0.1000000000003638,309.6400000000003,10.8149999999996,19.783000000000357,15.822000000000116,S1
4948,1.1000000000003638,310.6400000000003,11.8149999999996,0.7209999999995489,16.822000000000116,S1
4949,2.100000000000364,311.6400000000003,12.8149999999996,1.720999999999549,17.822000000000116,S1
4950,3.100000000000364,312.6400000000003,13.8149999999996,2.720999999999549,18.822000000000116,S1
4951,4.100000000000364,313.6400000000003,14.8149999999996,0.10800000000017462,0.2929999999996653,S1
4952,5.100000000000364,314.6400000000003,15.8149999999996,1.1080000000001746,1.2929999999996653,S1
4953,6.100000000000364,315.6400000000003,16.8149999999996,2.1080000000001746,2.2929999999996653,S1
4954,7.100000000000364,316.6400000000003,17.8149999999996,3.1080000000001746,3.2929999999996653,S1
4955,8.100000000000364,317.6400000000003,18.8149999999996,4.108000000000175,4.292999999999665,S1
4956,9.100000000000364,318.6400000000003,19.8149999999996,5.108000000000175,5.292999999999665,S1
4957,10.100000000000364,319.6400000000003,20.8149999999996,6.108000000000175,6.292999999999665,S1
4958,11.100000000000364,320.6400000000003,21.8149999999996,7.108000000000175,7.292999999999665,S1
4959,12.100000000000364,321.6400000000003,22.8149999999996,8.108000000000175,8.292999999999665,S1
4960,13.100000000000364,322.6400000000003,23.8149999999996,9.108000000000175,9.292999999999665,S1
4961,14.100000000000364,323.6400000000003,24.8149999999996,10.108000000000175,0.07399999999961437,S1
4962,15.100000000000364,324.6400000000003,25.8149999999996,11.108000000000175,1.0739999999996144,S1
4963,16.100000000000364,325.6400000000003,26.8149999999996,12.108000000000175,2.0739999999996144,S1
4964,17.100000000000364,326.6400000000003,27.8149999999996,13.108000000000175,3.0739999999996144,S1
4965,18.100000000000364,327.6400000000003,28.8149999999996,14.108000000000175,4.073999999999614,S1
4966,19.100000000000364,328.6400000000003,29.8149999999996,15.108000000000175,5.073999999999614,S1
4967,20.100000000000364,329.6400000000003,30.8149999999996,16.108000000000175,0.7749999999996362,S1
4968,21.100000000000364,330.6400000000003,31.8149999999996,17.108000000000175,1.7749999999996362,S1
4969,22.100000000000364,331.6400000000003,32.8149999999996,18.108000000000175,2.774999999999636,S1
4970,23.100000000000364,332.6400000000003,33.8149999999996,19.108000000000175,3.774999999999636,S1
4971,24.100000000000364,333.6400000000003,34.8149999999996,20.108000000000175,4.774999999999636,S1
4972,25.100000000000364,334.6400000000003,35.8149999999996,21.108000000000175,0.7849999999998545,S1
4973,26.100000000000364,335.6400000000003,36.8149999999996,22.108000000000175,1.7849999999998545,S1
4974,27.100000000000364,336.6400000000003,37.8149999999996,23.108000000000175,2.7849999999998545,S1
4975,28.100000000000364,337.6400000000003,38.8149999999996,24.108000000000175,3.7849999999998545,S1
4976,29.100000000000364,338.6400000000003,39.8149999999996,25.108000000000175,4.7849999999998545,S1
4977,30.100000000000364,339.6400000000003,40.8149999999996,26.108000000000175,5.7849999999998545,S1
4978,31.100000000000364,340.6400000000003,41.8149999999996,27.108000000000175,6.7849999999998545,S1
4979,0.9149999999999636,341.6400000000003,42.8149999999996,28.108000000000175,7.7849999999998545,S1
4980,1.9149999999999636,342.6400000000003,43.8149999999996,29.108000000000175,8.784999999999854,S1
4981,2.9149999999999636,343.6400000000003,44.8149999999996,30.108000000000175,9.784999999999854,S1
4982,0.636000000000422,344.6400000000003,45.8149999999996,31.108000000000175,10.784999999999854,S1
4983,1.636000000000422,345.6400000000003,46.8149999999996,32.108000000000175,11.784999999999854,S1
4984,2.636000000000422,346.6400000000003,47.8149999999996,33.108000000000175,12.784999999999854,S1
4985,3.636000000000422,347.6400000000003,48.8149999999996,34.108000000000175,13.784999999999854,S1
4986,4.636000000000422,348.6400000000003,49.8149999999996,35.108000000000175,14.784999999999854,S1
4987,5.636000000000422,349.6400000000003,50.8149999999996,36.108000000000175,15.784999999999854,S1
4988,6.636000000000422,350.6400000000003,51.8149999999996,37.108000000000175,16.784999999999854,S1
4989,7.636000000000422,351.6400000000003,52.8149999999996,38.108000000000175,17.784999999999854,S1
4990,8.636000000000422,352.6400000000003,53.8149999999996,39.108000000000175,18.784999999999854,S1
4991,9.636000000000422,353.6400000000003,54.8149999999996,40.108000000000175,19.784999999999854,S1
4992,10.636000000000422,354.6400000000003,55.8149999999996,41.108000000000175,20.784999999999854,S1
4993,11.636000000000422,355.6400000000003,56.8149999999996,0.13699999999971624,21.784999999999854,S1
4994,12.636000000000422,356.6400000000003,57.8149999999996,1.1369999999997162,22.784999999999854,S1
4995,0.7510000000002037,357.6400000000003,0.7510000000002037,2.1369999999997162,23.784999999999854,S1
4996,1.7510000000002037,358.6400000000003,1.7510000000002037,3.1369999999997162,24.784999999999854,S1
4997,2.7510000000002037,359.6400000000003,2.7510000000002037,4.136999999999716,25.784999999999854,S1
4998,0.5940000000000509,360.6400000000003,3.7510000000002037,5.136999999999716,26.784999999999854,S1
4999,1.594000000000051,361.6400000000003,4.751000000000204,0.7190000000000509,27.784999999999854,S1
5000,2.594000000000051,362.6400000000003,5.751000000000204,1.719000000000051,28.784999999999854,S1
5001,3.594000000000051,363.6400000000003,6.751000000000204,2.719000000000051,29.784999999999854,S1
5002,4.594000000000051,364.6400000000003,7.751000000000204,0.12100000000009459,30.784999999999854,S1
5003,5.594000000000051,365.6400000000003,8.751000000000204,1.1210000000000946,31.784999999999854,S1
5004,6.594000000000051,366.6400000000003,9.751000000000204,2.1210000000000946,32.784999999999854,S1
5005,0.5630000000001019,367.6400000000003,10.751000000000204,3.1210000000000946,33.784999999999854,S1
5006,1.5630000000001019,368.6400000000003,11.751000000000204,4.121000000000095,34.784999999999854,S1
5007,2.563000000000102,369.6400000000003,12.751000000000204,5.121000000000095,35.784999999999854,S1
5008,3.563000000000102,370.6400000000003,13.751000000000204,6.121000000000095,36.784999999999854,S1
5009,4.563000000000102,371.6400000000003,14.751000000000204,7.121000000000095,0.08299999999962893,S1
5010,5.563000000000102,372.6400000000003,15.751000000000204,8.121000000000095,1.082999999999629,S1
5011,6.563000000000102,373.6400000000003,16.751000000000204,9.121000000000095,2.082999999999629,S1
5012,7.563000000000102,374.6400000000003,17.751000000000204,10.121000000000095,3.082999999999629,S1
5013,8.563000000000102,375.6400000000003,18.751000000000204,11.121000000000095,4.082999999999629,S1
5014,9.563000000000102,376.6400000000003,0.3530000000000655,12.121000000000095,5.082999999999629,S1
5015,10.563000000000102,377.6400000000003,1.3530000000000655,13.121000000000095,6.082999999999629,S1
5016,11.563000000000102,378.6400000000003,2.3530000000000655,14.121000000000095,7.082999999999629,S1
5017,12.563000000000102,379.6400000000003,3.3530000000000655,15.121000000000095,8.082999999999629,S1
5018,13.563000000000102,380.6400000000003,4.3530000000000655,16.121000000000095,9.082999999999629,S1
5019,14.563000000000102,381.6400000000003,5.3530000000000655,0.9809999999997672,10.082999999999629,S1
5020,15.563000000000102,382.6400000000003,6.3530000000000655,1.9809999999997672,11.082999999999629,S1
5021,16.563000000000102,383.6400000000003,7.3530000000000655,2.980999999999767,12.082999999999629,S1
5022,17.563000000000102,384.6400000000003,8.353000000000065,3.980999999999767,0.6159999999999854,S1
5023,18.563000000000102,385.6400000000003,9.353000000000065,4.980999999999767,1.6159999999999854,S1
5024,19.563000000000102,386.6400000000003,10.353000000000065,5.980999999999767,2.6159999999999854,S1
5025,20.563000000000102,387.6400000000003,11.353000000000065,0.3010000000003856,3.6159999999999854,S1
5026,21.563000000000102,388.6400000000003,12.353000000000065,1.3010000000003856,4.6159999999999854,S1
5027,22.563000000000102,389.6400000000003,13.353000000000065,2.3010000000003856,5.6159999999999854,S1
5028,23.563000000000102,390.6400000000003,0.6170000000001892,3.3010000000003856,6.6159999999999854,S1
5029,24.563000000000102,391.6400000000003,1.6170000000001892,4.301000000000386,0.805000000000291,S1
5030,25.563000000000102,392.6400000000003,2.617000000000189,5.301000000000386,1.805000000000291,S1
5031,26.563000000000102,393.6400000000003,3.617000000000189,6.301000000000386,2.805000000000291,S1
5032,27.563000000000102,394.6400000000003,0.774000000000342,7.301000000000386,3.805000000000291,S1
5033,28.563000000000102,395.6400000000003,1.774000000000342,8.301000000000386,0.23400000000037835,S1
5034,29.563000000000102,396.6400000000003,2.774000000000342,9.301000000000386,1.2340000000003783,S1
5035,30.563000000000102,397.6400000000003,0.36300000000028376,10.301000000000386,2.2340000000003783,S1
5036,31.563000000000102,398.6400000000003,1.3630000000002838,11.301000000000386,3.2340000000003783,S1
5037,32.5630000000001,399.6400000000003,2.3630000000002838,12.301000000000386,4.234000000000378,S1
5038,33.5630000000001,400.6400000000003,3.3630000000002838,13.301000000000386,5.234000000000378,S1
5039,34.5630000000001,401.6400000000003,4.363000000000284,14.301000000000386,6.234000000000378,S1
5040,35.5630000000001,402.6400000000003,5.363000000000284,15.301000000000386,7.234000000000378,S1
5041,36.5630000000001,403.6400000000003,6.363000000000284,16.301000000000386,8.234000000000378,S1
5042,37.5630000000001,404.6400000000003,7.363000000000284,17.301000000000386,9.234000000000378,S1
5043,38.5630000000001,405.6400000000003,8.363000000000284,18.301000000000386,10.234000000000378,S1
5044,39.5630000000001,406.6400000000003,9.363000000000284,19.301000000000386,11.234000000000378,S1
5045,40.5630000000001,407.6400000000003,10.363000000000284,20.301000000000386,12.234000000000378,S1
5046,41.5630000000001,408.6400000000003,0.5950000000002547,21.301000000000386,13.234000000000378,S1
5047,42.5630000000001,409.6400000000003,1.5950000000002547,22.301000000000386,14.234000000000378,S1
5048,43.5630000000001,410.6400000000003,2.5950000000002547,23.301000000000386,15.234000000000378,S1
5049,44.5630000000001,411.6400000000003,3.5950000000002547,24.301000000000386,16.23400000000038,S1
5050,45.5630000000001,412.6400000000003,4.595000000000255,25.301000000000386,17.23400000000038,S1
5051,46.5630000000001,413.6400000000003,5.595000000000255,26.301000000000386,18.23400000000038,S1
5052,47.5630000000001,414.6400000000003,6.595000000000255,0.8500000000003638,19.23400000000038,S1
5053,48.5630000000001,415.6400000000003,7.595000000000255,1.8500000000003638,20.23400000000038,S1
5054,49.5630000000001,416.6400000000003,8.595000000000255,2.850000000000364,21.23400000000038,S1
5055,50.5630000000001,417.6400000000003,9.595000000000255,3.850000000000364,22.23400000000038,S1
5056,51.5630000000001,418.6400000000003,10.595000000000255,4.850000000000364,23.23400000000038,S1
5057,52.5630000000001,419.6400000000003,11.595000000000255,5.850000000000364,24.23400000000038,S1
5058,53.5630000000001,420.6400000000003,12.595000000000255,6.850000000000364,25.23400000000038,S1
5059,54.5630000000001,421.6400000000003,13.595000000000255,7.850000000000364,26.23400000000038,S1
5060,55.5630000000001,422.6400000000003,14.595000000000255,8.850000000000364,27.23400000000038,S1
5061,56.5630000000001,423.6400000000003,0.46600000000034925,9.850000000000364,28.23400000000038,S1
5062,57.5630000000001,424.6400000000003,1.4660000000003492,10.850000000000364,29.23400000000038,S1
5063,58.5630000000001,425.6400000000003,2.4660000000003492,11.850000000000364,30.23400000000038,S1
5064,59.5630000000001,426.6400000000003,3.4660000000003492,12.850000000000364,31.23400000000038,S1
5065,60.5630000000001,427.6400000000003,0.25600000000031287,13.850000000000364,32.23400000000038,S1
5066,61.5630000000001,428.6400000000003,1.2560000000003129,14.850000000000364,0.27700000000004366,S1
5067,62.5630000000001,429.6400000000003,2.256000000000313,15.850000000000364,1.2770000000000437,S1
5068,63.5630000000001,430.6400000000003,3.256000000000313,16.850000000000364,2.2770000000000437,S1
5069,64.5630000000001,431.6400000000003,4.256000000000313,0.9420000000000073,3.2770000000000437,S1
5070,65.5630000000001,432.6400000000003,0.8919999999998254,1.9420000000000073,4.277000000000044,S1
5071,66.5630000000001,433.6400000000003,1.8919999999998254,2.9420000000000073,5.277000000000044,S1
5072,67.5630000000001,434.6400000000003,2.8919999999998254,3.9420000000000073,0.9440000000004147,S1
5073,68.5630000000001,435.6400000000003,3.8919999999998254,4.942000000000007,1.9440000000004147,S1
5074,69.5630000000001,436.6400000000003,4.891999999999825,5.942000000000007,2.9440000000004147,S1
5075,70.5630000000001,437.6400000000003,5.891999999999825,0.9080000000003565,3.9440000000004147,S1
5076,71.5630000000001,438.6400000000003,6.891999999999825,1.9080000000003565,4.944000000000415,S1
5077,72.5630000000001,439.6400000000003,7.891999999999825,2.9080000000003565,0.6239999999997963,S1
5078,73.5630000000001,440.6400000000003,8.891999999999825,3.9080000000003565,1.6239999999997963,S1
5079,74.5630000000001,441.6400000000003,9.891999999999825,4.9080000000003565,2.6239999999997963,S1
5080,75.5630000000001,442.6400000000003,10.891999999999825,0.9859999999998763,3.6239999999997963,S1
5081,76.5630000000001,443.6400000000003,11.891999999999825,1.9859999999998763,4.623999999999796,S1
5082,77.5630000000001,444.6400000000003,12.891999999999825,2.9859999999998763,5.623999999999796,S1
5083,78.5630000000001,445.6400000000003,13.891999999999825,3.9859999999998763,0.3100000000004002,S1
5084,79.5630000000001,446.6400000000003,14.891999999999825,0.6109999999998763,1.3100000000004002,S1
5085,80.5630000000001,447.6400000000003,15.891999999999825,1.6109999999998763,2.3100000000004,S1
5086,81.5630000000001,448.6400000000003,16.891999999999825,2.6109999999998763,3.3100000000004,S1
5087,82.5630000000001,449.6400000000003,17.891999999999825,3.6109999999998763,0.8360000000002401,S1
5088,83.5630000000001,450.6400000000003,18.891999999999825,4.610999999999876,1.83600000000024,S1
5089,84.5630000000001,451.6400000000003,19.891999999999825,5.610999999999876,2.83600000000024,S1
5090,85.5630000000001,452.6400000000003,20.891999999999825,6.610999999999876,3.83600000000024,S1
5091,86.5630000000001,453.6400000000003,0.7219999999997526,7.610999999999876,4.83600000000024,S1
5092,87.5630000000001,454.6400000000003,1.7219999999997526,8.610999999999876,5.83600000000024,S1
5093,88.5630000000001,455.6400000000003,2.7219999999997526,9.610999999999876,6.83600000000024,S1
5094,89.5630000000001,456.6400000000003,3.7219999999997526,0.01900000000023283,0.8010000000003856,S1
5095,90.5630000000001,457.6400000000003,4.721999999999753,1.0190000000002328,1.8010000000003856,S1
5096,91.5630000000001,458.6400000000003,5.721999999999753,2.019000000000233,2.8010000000003856,S1
5097,92.5630000000001,459.6400000000003,0.8590000000003783,3.019000000000233,3.8010000000003856,S1
5098,93.5630000000001,460.6400000000003,1.8590000000003783,4.019000000000233,4.801000000000386,S1
5099,94.5630000000001,461.6400000000003,2.8590000000003783,5.019000000000233,5.801000000000386,S1
5100,95.5630000000001,462.6400000000003,3.8590000000003783,6.019000000000233,6.801000000000386,S1
5101,96.5630000000001,463.6400000000003,4.859000000000378,7.019000000000233,7.801000000000386,S1
5102,97.5630000000001,464.6400000000003,5.859000000000378,0.8950000000004366,8.801000000000386,S1
5103,98.5630000000001,465.6400000000003,6.859000000000378,1.8950000000004366,9.801000000000386,S1
5104,99.5630000000001,466.6400000000003,7.859000000000378,2.8950000000004366,10.801000000000386,S1
5105,100.5630000000001,467.6400000000003,8.859000000000378,3.8950000000004366,11.801000000000386,S1
5106,0.3040000000000873,468.6400000000003,0.3040000000000873,4.895000000000437,12.801000000000386,S1
5107,1.3040000000000873,469.6400000000003,1.3040000000000873,5.895000000000437,13.801000000000386,S1
5108,2.3040000000000873,470.6400000000003,2.3040000000000873,6.895000000000437,14.801000000000386,S1
5109,3.3040000000000873,471.6400000000003,3.3040000000000873,7.895000000000437,0.88799999999992,S1
5110,4.304000000000087,472.6400000000003,4.304000000000087,0.7879999999995562,1.88799999999992,S1
5111,5.304000000000087,473.6400000000003,5.304000000000087,1.7879999999995562,2.88799999999992,S1
5112,0.6829999999999927,474.6400000000003,0.6829999999999927,2.787999999999556,3.88799999999992,S1
5113,1.6829999999999927,475.6400000000003,1.6829999999999927,3.787999999999556,4.88799999999992,S1
5114,2.6829999999999927,476.6400000000003,2.6829999999999927,4.787999999999556,5.88799999999992,S1
5115,3.6829999999999927,477.6400000000003,3.6829999999999927,5.787999999999556,6.88799999999992,S1
5116,4.682999999999993,478.6400000000003,4.682999999999993,6.787999999999556,7.88799999999992,S1
5117,5.682999999999993,479.6400000000003,5.682999999999993,7.787999999999556,8.88799999999992,S1
5118,6.682999999999993,480.6400000000003,6.682999999999993,8.787999999999556,9.88799999999992,S1
5119,7.682999999999993,481.6400000000003,7.682999999999993,9.787999999999556,0.9329999999999927,S1
5120,8.682999999999993,482.6400000000003,8.682999999999993,10.787999999999556,1.9329999999999927,S1
5121,9.682999999999993,483.6400000000003,9.682999999999993,11.787999999999556,2.9329999999999927,S1
5122,0.7749999999996362,484.6400000000003,10.682999999999993,12.787999999999556,3.9329999999999927,S1
5123,1.7749999999996362,485.6400000000003,11.682999999999993,13.787999999999556,4.932999999999993,S1
5124,2.774999999999636,486.6400000000003,12.682999999999993,14.787999999999556,5.932999999999993,S1
5125,3.774999999999636,487.6400000000003,13.682999999999993,15.787999999999556,6.932999999999993,S1
5126,4.774999999999636,488.6400000000003,14.682999999999993,16.787999999999556,7.932999999999993,S1
5127,5.774999999999636,489.6400000000003,0.07600000000002183,17.787999999999556,8.932999999999993,S1
5128,6.774999999999636,490.6400000000003,1.0760000000000218,18.787999999999556,9.932999999999993,S1
5129,7.774999999999636,491.6400000000003,2.076000000000022,19.787999999999556,10.932999999999993,S1
5130,8.774999999999636,492.6400000000003,3.076000000000022,20.787999999999556,11.932999999999993,S1
5131,9.774999999999636,493.6400000000003,4.076000000000022,21.787999999999556,12.932999999999993,S1
5132,10.774999999999636,494.6400000000003,5.076000000000022,22.787999999999556,13.932999999999993,S1
5133,11.774999999999636,495.6400000000003,6.076000000000022,23.787999999999556,14.932999999999993,S1
5134,12.774999999999636,496.6400000000003,0.32600000000002183,24.787999999999556,15.932999999999993,S1
5135,13.774999999999636,497.6400000000003,1.3260000000000218,25.787999999999556,16.932999999999993,S1
5136,14.774999999999636,498.6400000000003,2.326000000000022,26.787999999999556,17.932999999999993,S1
5137,15.774999999999636,499.6400000000003,3.326000000000022,27.787999999999556,18.932999999999993,S1
5138,16.774999999999636,500.6400000000003,4.326000000000022,28.787999999999556,19.932999999999993,S1
5139,17.774999999999636,501.6400000000003,5.326000000000022,29.787999999999556,20.932999999999993,S1
5140,18.774999999999636,502.6400000000003,6.326000000000022,30.787999999999556,21.932999999999993,S1
5141,19.774999999999636,503.6400000000003,7.326000000000022,31.787999999999556,22.932999999999993,S1
5142,20.774999999999636,504.6400000000003,8.326000000000022,32.787999999999556,23.932999999999993,S1
5143,21.774999999999636,505.6400000000003,9.326000000000022,33.787999999999556,24.932999999999993,S1
5144,22.774999999999636,506.6400000000003,10.326000000000022,34.787999999999556,25.932999999999993,S1
5145,23.774999999999636,507.6400000000003,11.326000000000022,35.787999999999556,26.932999999999993,S1
5146,0.6469999999999345,508.6400000000003,0.6469999999999345,36.787999999999556,27.932999999999993,S1
5147,1.6469999999999345,509.6400000000003,1.6469999999999345,37.787999999999556,28.932999999999993,S1
5148,2.6469999999999345,510.6400000000003,2.6469999999999345,38.787999999999556,29.932999999999993,S1
5149,3.6469999999999345,511.6400000000003,3.6469999999999345,39.787999999999556,30.932999999999993,S1
5150,4.6469999999999345,512.6400000000003,4.6469999999999345,0.8500000000003638,31.932999999999993,S1
5151,5.6469999999999345,513.6400000000003,5.6469999999999345,1.8500000000003638,32.93299999999999,S1
5152,6.6469999999999345,514.6400000000003,6.6469999999999345,2.850000000000364,33.93299999999999,S1
5153,7.6469999999999345,515.6400000000003,7.6469999999999345,3.850000000000364,34.93299999999999,S1
5154,8.646999999999935,516.6400000000003,8.646999999999935,4.850000000000364,35.93299999999999,S1
5155,9.646999999999935,517.6400000000003,9.646999999999935,5.850000000000364,36.93299999999999,S1
5156,10.646999999999935,518.6400000000003,10.646999999999935,6.850000000000364,37.93299999999999,S1
5157,11.646999999999935,519.6400000000003,11.646999999999935,7.850000000000364,38.93299999999999,S1
5158,0.30900000000019645,520.6400000000003,0.30900000000019645,8.850000000000364,39.93299999999999,S1
5159,1.3090000000001965,521.6400000000003,1.3090000000001965,9.850000000000364,40.93299999999999,S1
5160,2.3090000000001965,522.6400000000003,2.3090000000001965,0.11300000000028376,41.93299999999999,S1
5161,3.3090000000001965,523.6400000000003,3.3090000000001965,1.1130000000002838,42.93299999999999,S1
5162,4.3090000000001965,524.6400000000003,4.3090000000001965,2.1130000000002838,43.93299999999999,S1
5163,0.052999999999883585,525.6400000000003,0.052999999999883585,3.1130000000002838,44.93299999999999,S1
5164,1.0529999999998836,526.6400000000003,1.0529999999998836,4.113000000000284,45.93299999999999,S1
5165,2.0529999999998836,527.6400000000003,2.0529999999998836,5.113000000000284,46.93299999999999,S1
5166,3.0529999999998836,528.6400000000003,3.0529999999998836,6.113000000000284,47.93299999999999,S1
5167,4.052999999999884,529.6400000000003,4.052999999999884,7.113000000000284,48.93299999999999,S1
5168,5.052999999999884,530.6400000000003,5.052999999999884,8.113000000000284,49.93299999999999,S1
5169,6.052999999999884,531.6400000000003,6.052999999999884,0.7449999999998909,50.93299999999999,S1
5170,7.052999999999884,532.6400000000003,7.052999999999884,1.7449999999998909,51.93299999999999,S1
5171,0.30199999999967986,533.6400000000003,0.30199999999967986,2.744999999999891,52.93299999999999,S1
5172,1.3019999999996799,534.6400000000003,1.3019999999996799,3.744999999999891,53.93299999999999,S1
5173,2.30199999999968,535.6400000000003,2.30199999999968,4.744999999999891,54.93299999999999,S1
5174,3.30199999999968,536.6400000000003,3.30199999999968,0.5510000000003856,55.93299999999999,S1
5175,4.30199999999968,537.6400000000003,0.9909999999999854,1.5510000000003856,56.93299999999999,S1
5176,5.30199999999968,538.6400000000003,1.9909999999999854,2.5510000000003856,57.93299999999999,S1
5177,6.30199999999968,539.6400000000003,2.9909999999999854,3.5510000000003856,58.93299999999999,S1
5178,7.30199999999968,540.6400000000003,3.9909999999999854,0.8339999999998327,59.93299999999999,S1
5179,8.30199999999968,541.6400000000003,4.9909999999999854,1.8339999999998327,60.93299999999999,S1
5180,9.30199999999968,542.6400000000003,5.9909999999999854,2.8339999999998327,61.93299999999999,S1
5181,10.30199999999968,543.6400000000003,0.6970000000001164,3.8339999999998327,62.93299999999999,S1
5182,11.30199999999968,544.6400000000003,1.6970000000001164,4.833999999999833,63.93299999999999,S1
5183,12.30199999999968,545.6400000000003,2.6970000000001164,5.833999999999833,64.93299999999999,S1
5184,13.30199999999968,546.6400000000003,3.6970000000001164,6.833999999999833,65.93299999999999,S1
5185,14.30199999999968,547.6400000000003,4.697000000000116,7.833999999999833,66.93299999999999,S1
5186,15.30199999999968,548.6400000000003,5.697000000000116,0.45899999999983265,67.93299999999999,S1
5187,16.30199999999968,549.6400000000003,6.697000000000116,1.4589999999998327,68.93299999999999,S1
5188,17.30199999999968,550.6400000000003,7.697000000000116,2.4589999999998327,69.93299999999999,S1
5189,18.30199999999968,551.6400000000003,0.818000000000211,3.4589999999998327,0.14000000000032742,S1
5190,19.30199999999968,552.6400000000003,1.818000000000211,4.458999999999833,1.1400000000003274,S1
5191,20.30199999999968,553.6400000000003,2.818000000000211,5.458999999999833,2.1400000000003274,S1
5192,21.30199999999968,554.6400000000003,3.818000000000211,6.458999999999833,3.1400000000003274,S1
5193,22.30199999999968,555.6400000000003,4.818000000000211,7.458999999999833,0.5169999999998254,S1
5194,23.30199999999968,556.6400000000003,5.818000000000211,0.29500000000007276,1.5169999999998254,S1
5195,24.30199999999968,557.6400000000003,6.818000000000211,1.2950000000000728,2.5169999999998254,S1
5196,25.30199999999968,558.6400000000003,7.818000000000211,2.2950000000000728,3.5169999999998254,S1
5197,26.30199999999968,559.6400000000003,8.818000000000211,3.2950000000000728,0.0860000000002401,S1
5198,27.30199999999968,560.6400000000003,9.818000000000211,4.295000000000073,1.08600000000024,S1
5199,28.30199999999968,561.6400000000003,10.818000000000211,0.9080000000003565,2.08600000000024,S1
5200,29.30199999999968,562.6400000000003,0.068000000000211,1.9080000000003565,3.08600000000024,S1
5201,30.30199999999968,563.6400000000003,1.068000000000211,2.9080000000003565,4.08600000000024,S1
5202,31.30199999999968,564.6400000000003,2.068000000000211,3.9080000000003565,5.08600000000024,S1
5203,32.30199999999968,565.6400000000003,3.068000000000211,4.9080000000003565,6.08600000000024,S1
5204,33.30199999999968,566.6400000000003,4.068000000000211,5.9080000000003565,7.08600000000024,S1
5205,34.30199999999968,567.6400000000003,5.068000000000211,6.9080000000003565,8.08600000000024,S1
5206,35.30199999999968,568.6400000000003,6.068000000000211,0.22800000000006548,9.08600000000024,S1
5207,36.30199999999968,569.6400000000003,7.068000000000211,1.2280000000000655,10.08600000000024,S1
5208,37.30199999999968,570.6400000000003,8.068000000000211,2.2280000000000655,11.08600000000024,S1
5209,38.30199999999968,571.6400000000003,9.068000000000211,3.2280000000000655,12.08600000000024,S1
5210,39.30199999999968,572.6400000000003,10.068000000000211,4.2280000000000655,13.08600000000024,S1
5211,40.30199999999968,573.6400000000003,11.068000000000211,5.2280000000000655,14.08600000000024,S1
5212,0.5360000000000582,574.6400000000003,0.5360000000000582,6.2280000000000655,15.08600000000024,S1
5213,1.5360000000000582,575.6400000000003,1.5360000000000582,7.2280000000000655,16.08600000000024,S1
5214,0.15099999999983993,576.6400000000003,2.536000000000058,8.228000000000065,17.08600000000024,S1
5215,1.15099999999984,577.6400000000003,3.536000000000058,0.7640000000001237,18.08600000000024,S1
