,S0,S1,S2,S3,S4,bottleneck
3938,36.84299999999985,1472.498,8.141000000000076,73.62800000000016,41.902000000000044,S1
3939,37.84299999999985,1473.498,9.141000000000076,74.62800000000016,42.902000000000044,S1
3940,38.84299999999985,1474.498,10.141000000000076,75.62800000000016,43.902000000000044,S1
3941,39.84299999999985,1475.498,11.141000000000076,76.62800000000016,44.902000000000044,S1
3942,40.84299999999985,1476.498,12.141000000000076,77.62800000000016,45.902000000000044,S1
3943,41.84299999999985,1477.498,13.141000000000076,78.62800000000016,46.902000000000044,S1
3944,42.84299999999985,1478.498,14.141000000000076,79.62800000000016,47.902000000000044,S1
3945,43.84299999999985,1479.498,15.141000000000076,80.62800000000016,48.902000000000044,S1
3946,44.84299999999985,1480.498,0.4940000000001419,81.62800000000016,0.4940000000001419,S1
3947,0.05900000000019645,1481.498,1.4940000000001419,82.62800000000016,1.4940000000001419,S1
3948,1.0590000000001965,1482.498,2.494000000000142,83.62800000000016,2.494000000000142,S1
3949,2.0590000000001965,1483.498,3.494000000000142,84.62800000000016,3.494000000000142,S1
3950,3.0590000000001965,1484.498,4.494000000000142,85.62800000000016,4.494000000000142,S1
3951,4.0590000000001965,1485.498,5.494000000000142,86.62800000000016,5.494000000000142,S1
3952,5.0590000000001965,1486.498,6.494000000000142,87.62800000000016,6.494000000000142,S1
3953,6.0590000000001965,1487.498,7.494000000000142,88.62800000000016,7.494000000000142,S1
3954,7.0590000000001965,1488.498,8.494000000000142,89.62800000000016,8.494000000000142,S1
3955,8.059000000000196,1489.498,0.8679999999999382,90.62800000000016,0.8679999999999382,S1
3956,0.13799999999991996,1490.498,1.8679999999999382,91.62800000000016,1.8679999999999382,S1
3957,1.13799999999992,1491.498,2.867999999999938,92.62800000000016,2.867999999999938,S1
3958,2.13799999999992,1492.498,3.867999999999938,93.62800000000016,3.867999999999938,S1
3959,3.13799999999992,1493.498,4.867999999999938,94.62800000000016,4.867999999999938,S1
3960,4.13799999999992,1494.498,5.867999999999938,95.62800000000016,5.867999999999938,S1
3961,5.13799999999992,1495.498,6.867999999999938,96.62800000000016,6.867999999999938,S1
3962,6.13799999999992,1496.498,7.867999999999938,97.62800000000016,7.867999999999938,S1
3963,7.13799999999992,1497.498,8.867999999999938,98.62800000000016,8.867999999999938,S1
3964,8.13799999999992,1498.498,9.867999999999938,99.62800000000016,9.867999999999938,S1
3965,9.13799999999992,1499.498,10.867999999999938,100.62800000000016,10.867999999999938,S1
3966,10.13799999999992,1500.498,11.867999999999938,101.62800000000016,11.867999999999938,S1
3967,11.13799999999992,1501.498,12.867999999999938,102.62800000000016,12.867999999999938,S1
3968,0.61200000000008,1502.498,13.867999999999938,103.62800000000016,13.867999999999938,S1
3969,1.61200000000008,1503.498,14.867999999999938,104.62800000000016,14.867999999999938,S1
3970,2.61200000000008,1504.498,15.867999999999938,105.62800000000016,15.867999999999938,S1
3971,3.61200000000008,1505.498,16.867999999999938,106.62800000000016,16.867999999999938,S1
3972,4.61200000000008,1506.498,17.867999999999938,107.62800000000016,0.13700000000017099,S1
3973,5.61200000000008,1507.498,18.867999999999938,108.62800000000016,1.137000000000171,S1
3974,0.5210000000001855,1508.498,19.867999999999938,109.62800000000016,2.137000000000171,S1
3975,1.5210000000001855,1509.498,20.867999999999938,110.62800000000016,3.137000000000171,S1
3976,2.5210000000001855,1510.498,21.867999999999938,111.62800000000016,4.137000000000171,S1
3977,3.5210000000001855,1511.498,22.867999999999938,112.62800000000016,5.137000000000171,S1
3978,4.5210000000001855,1512.498,23.867999999999938,113.62800000000016,6.137000000000171,S1
3979,5.5210000000001855,1513.498,24.867999999999938,114.62800000000016,7.137000000000171,S1
3980,6.5210000000001855,1514.498,25.867999999999938,115.62800000000016,8.137000000000171,S1
3981,7.5210000000001855,1515.498,26.867999999999938,116.62800000000016,9.137000000000171,S1
3982,8.521000000000186,1516.498,27.867999999999938,117.62800000000016,10.137000000000171,S1
3983,0.8719999999998436,1517.498,0.8719999999998436,118.62800000000016,11.137000000000171,S1
3984,1.8719999999998436,1518.498,1.8719999999998436,119.62800000000016,12.137000000000171,S1
3985,2.8719999999998436,1519.498,2.8719999999998436,120.62800000000016,13.137000000000171,S1
3986,3.8719999999998436,1520.498,3.8719999999998436,121.62800000000016,14.137000000000171,S1
3987,4.871999999999844,1521.498,4.871999999999844,122.62800000000016,15.137000000000171,S1
3988,5.871999999999844,1522.498,0.9769999999998618,123.62800000000016,16.13700000000017,S1
3989,6.871999999999844,1523.498,1.9769999999998618,124.62800000000016,17.13700000000017,S1
3990,7.871999999999844,1524.498,2.9769999999998618,125.62800000000016,18.13700000000017,S1
3991,8.871999999999844,1525.498,3.9769999999998618,126.62800000000016,19.13700000000017,S1
3992,9.871999999999844,1526.498,4.976999999999862,127.62800000000016,20.13700000000017,S1
3993,10.871999999999844,1527.498,0.24499999999989086,128.62800000000016,0.24499999999989086,S1
3994,11.871999999999844,1528.498,1.2449999999998909,129.62800000000016,1.2449999999998909,S1
3995,12.871999999999844,1529.498,2.244999999999891,130.62800000000016,2.244999999999891,S1
3996,13.871999999999844,1530.498,3.244999999999891,131.62800000000016,3.244999999999891,S1
3997,14.871999999999844,1531.498,4.244999999999891,132.62800000000016,4.244999999999891,S1
3998,15.871999999999844,1532.498,5.244999999999891,133.62800000000016,5.244999999999891,S1
3999,16.871999999999844,1533.498,6.244999999999891,134.62800000000016,6.244999999999891,S1
4000,17.871999999999844,1534.498,7.244999999999891,135.62800000000016,7.244999999999891,S1
4001,18.871999999999844,1535.498,8.24499999999989,136.62800000000016,8.24499999999989,S1
4002,19.871999999999844,1536.498,9.24499999999989,137.62800000000016,9.24499999999989,S1
4003,20.871999999999844,1537.498,10.24499999999989,138.62800000000016,10.24499999999989,S1
4004,21.871999999999844,1538.498,11.24499999999989,139.62800000000016,11.24499999999989,S1
4005,22.871999999999844,1539.498,12.24499999999989,140.62800000000016,12.24499999999989,S1
4006,23.871999999999844,1540.498,13.24499999999989,141.62800000000016,13.24499999999989,S1
4007,24.871999999999844,1541.498,14.24499999999989,142.62800000000016,14.24499999999989,S1
4008,25.871999999999844,1542.498,15.24499999999989,143.62800000000016,15.24499999999989,S1
4009,26.871999999999844,1543.498,0.24899999999979627,144.62800000000016,16.24499999999989,S1
4010,27.871999999999844,1544.498,1.2489999999997963,145.62800000000016,17.24499999999989,S1
4011,28.871999999999844,1545.498,2.2489999999997963,146.62800000000016,18.24499999999989,S1
4012,29.871999999999844,1546.498,3.2489999999997963,147.62800000000016,19.24499999999989,S1
4013,30.871999999999844,1547.498,4.248999999999796,148.62800000000016,20.24499999999989,S1
4014,31.871999999999844,1548.498,5.248999999999796,149.62800000000016,21.24499999999989,S1
4015,32.871999999999844,1549.498,6.248999999999796,150.62800000000016,22.24499999999989,S1
4016,33.871999999999844,1550.498,7.248999999999796,151.62800000000016,23.24499999999989,S1
4017,34.871999999999844,1551.498,8.248999999999796,152.62800000000016,24.24499999999989,S1
4018,35.871999999999844,1552.498,0.7420000000001892,153.62800000000016,25.24499999999989,S1
4019,36.871999999999844,1553.498,1.7420000000001892,154.62800000000016,26.24499999999989,S1
4020,37.871999999999844,1554.498,2.742000000000189,155.62800000000016,27.24499999999989,S1
4021,38.871999999999844,1555.498,0.3850000000002183,156.62800000000016,28.24499999999989,S1
4022,0.76299999999992,1556.498,1.3850000000002183,157.62800000000016,29.24499999999989,S1
4023,1.76299999999992,1557.498,2.3850000000002183,158.62800000000016,30.24499999999989,S1
4024,0.15200000000004366,1558.498,3.3850000000002183,159.62800000000016,31.24499999999989,S1
4025,1.1520000000000437,1559.498,4.385000000000218,160.62800000000016,32.24499999999989,S1
4026,2.1520000000000437,1560.498,5.385000000000218,161.62800000000016,33.24499999999989,S1
4027,3.1520000000000437,1561.498,6.385000000000218,162.62800000000016,34.24499999999989,S1
4028,0.38599999999996726,1562.498,7.385000000000218,163.62800000000016,35.24499999999989,S1
4029,1.3859999999999673,1563.498,8.385000000000218,164.62800000000016,36.24499999999989,S1
4030,2.3859999999999673,1564.498,9.385000000000218,165.62800000000016,37.24499999999989,S1
4031,0.5529999999998836,1565.498,0.2669999999998254,166.62800000000016,38.24499999999989,S1
4032,1.5529999999998836,1566.498,1.2669999999998254,167.62800000000016,39.24499999999989,S1
4033,2.5529999999998836,1567.498,2.2669999999998254,168.62800000000016,40.24499999999989,S1
4034,0.10500000000001819,1568.498,3.2669999999998254,169.62800000000016,41.24499999999989,S1
4035,1.1050000000000182,1569.498,0.4099999999998545,170.62800000000016,0.4099999999998545,S1
4036,2.105000000000018,1570.498,1.4099999999998545,171.62800000000016,1.4099999999998545,S1
4037,3.105000000000018,1571.498,2.4099999999998545,172.62800000000016,2.4099999999998545,S1
4038,0.706000000000131,1572.498,3.4099999999998545,173.62800000000016,3.4099999999998545,S1
4039,1.706000000000131,1573.498,4.4099999999998545,174.62800000000016,4.4099999999998545,S1
4040,2.706000000000131,1574.498,0.47499999999990905,175.62800000000016,0.47499999999990905,S1
4041,3.706000000000131,1575.498,1.474999999999909,176.62800000000016,1.474999999999909,S1
4042,4.706000000000131,1576.498,2.474999999999909,177.62800000000016,2.474999999999909,S1
4043,5.706000000000131,1577.498,0.007999999999810825,178.62800000000016,3.474999999999909,S1
4044,6.706000000000131,1578.498,1.0079999999998108,179.62800000000016,4.474999999999909,S1
4045,7.706000000000131,1579.498,2.007999999999811,180.62800000000016,5.474999999999909,S1
4046,8.706000000000131,1580.498,3.007999999999811,181.62800000000016,6.474999999999909,S1
4047,9.706000000000131,1581.498,4.007999999999811,182.62800000000016,7.474999999999909,S1
4048,10.706000000000131,1582.498,5.007999999999811,183.62800000000016,8.474999999999909,S1
4049,11.706000000000131,1583.498,6.007999999999811,184.62800000000016,9.474999999999909,S1
4050,0.27799999999979264,1584.498,7.007999999999811,185.62800000000016,10.474999999999909,S1
4051,1.2779999999997926,1585.498,8.00799999999981,186.62800000000016,11.474999999999909,S1
4052,2.2779999999997926,1586.498,0.5450000000000728,187.62800000000016,0.5450000000000728,S1
4053,3.2779999999997926,1587.498,1.5450000000000728,188.62800000000016,1.5450000000000728,S1
4054,0.3040000000000873,1588.498,2.5450000000000728,189.62800000000016,2.5450000000000728,S1
4055,1.3040000000000873,1589.498,3.5450000000000728,190.62800000000016,3.5450000000000728,S1
4056,2.3040000000000873,1590.498,4.545000000000073,191.62800000000016,4.545000000000073,S1
4057,0.7989999999999782,1591.498,5.545000000000073,192.62800000000016,5.545000000000073,S1
4058,1.7989999999999782,1592.498,6.545000000000073,193.62800000000016,6.545000000000073,S1
4059,2.798999999999978,1593.498,0.21700000000009823,194.62800000000016,0.21700000000009823,S1
4060,3.798999999999978,1594.498,1.2170000000000982,195.62800000000016,1.2170000000000982,S1
4061,4.798999999999978,1595.498,2.2170000000000982,196.62800000000016,2.2170000000000982,S1
4062,5.798999999999978,1596.498,3.2170000000000982,197.62800000000016,3.2170000000000982,S1
4063,0.4420000000000073,1597.498,0.4420000000000073,198.62800000000016,4.217000000000098,S1
4064,1.4420000000000073,1598.498,1.4420000000000073,199.62800000000016,5.217000000000098,S1
4065,2.4420000000000073,1599.498,2.4420000000000073,200.62800000000016,6.217000000000098,S1
4066,3.4420000000000073,1600.498,3.4420000000000073,201.62800000000016,7.217000000000098,S1
4067,4.442000000000007,1601.498,4.442000000000007,202.62800000000016,8.217000000000098,S1
4068,5.442000000000007,1602.498,5.442000000000007,203.62800000000016,9.217000000000098,S1
4069,6.442000000000007,1603.498,6.442000000000007,204.62800000000016,10.217000000000098,S1
4070,7.442000000000007,1604.498,7.442000000000007,205.62800000000016,11.217000000000098,S1
4071,8.442000000000007,1605.498,8.442000000000007,206.62800000000016,12.217000000000098,S1
4072,9.442000000000007,1606.498,9.442000000000007,207.62800000000016,13.217000000000098,S1
4073,0.5239999999998872,1607.498,10.442000000000007,208.62800000000016,14.217000000000098,S1
4074,1.5239999999998872,1608.498,11.442000000000007,209.62800000000016,15.217000000000098,S1
4075,2.5239999999998872,1609.498,12.442000000000007,210.62800000000016,16.2170000000001,S1
4076,3.5239999999998872,1610.498,13.442000000000007,211.62800000000016,0.34600000000000364,S1
4077,4.523999999999887,1611.498,14.442000000000007,212.62800000000016,1.3460000000000036,S1
4078,0.18800000000010186,0.18800000000010186,15.442000000000007,213.62800000000016,2.3460000000000036,S3
4079,1.1880000000001019,1.1880000000001019,16.442000000000007,214.62800000000016,3.3460000000000036,S3
4080,2.188000000000102,2.188000000000102,17.442000000000007,215.62800000000016,4.346000000000004,S3
4081,3.188000000000102,3.188000000000102,18.442000000000007,216.62800000000016,5.346000000000004,S3
4082,4.188000000000102,4.188000000000102,19.442000000000007,217.62800000000016,6.346000000000004,S3
4083,5.188000000000102,5.188000000000102,20.442000000000007,218.62800000000016,7.346000000000004,S3
4084,6.188000000000102,6.188000000000102,21.442000000000007,219.62800000000016,8.346000000000004,S3
4085,7.188000000000102,7.188000000000102,22.442000000000007,220.62800000000016,9.346000000000004,S3
4086,8.188000000000102,8.188000000000102,23.442000000000007,221.62800000000016,10.346000000000004,S3
4087,9.188000000000102,9.188000000000102,24.442000000000007,222.62800000000016,11.346000000000004,S3
4088,10.188000000000102,10.188000000000102,25.442000000000007,223.62800000000016,12.346000000000004,S3
4089,11.188000000000102,11.188000000000102,26.442000000000007,224.62800000000016,13.346000000000004,S3
4090,0.193000000000211,0.193000000000211,27.442000000000007,0.193000000000211,14.346000000000004,S2
4091,1.193000000000211,1.193000000000211,28.442000000000007,1.193000000000211,15.346000000000004,S2
4092,2.193000000000211,2.193000000000211,29.442000000000007,2.193000000000211,16.346000000000004,S2
4093,0.3380000000001928,3.193000000000211,30.442000000000007,3.193000000000211,17.346000000000004,S2
4094,1.3380000000001928,4.193000000000211,31.442000000000007,4.193000000000211,18.346000000000004,S2
4095,2.338000000000193,5.193000000000211,32.44200000000001,5.193000000000211,19.346000000000004,S2
4096,3.338000000000193,6.193000000000211,33.44200000000001,6.193000000000211,20.346000000000004,S2
4097,0.010000000000218279,7.193000000000211,34.44200000000001,7.193000000000211,21.346000000000004,S2
4098,1.0100000000002183,8.193000000000211,35.44200000000001,8.193000000000211,22.346000000000004,S2
4099,2.0100000000002183,9.193000000000211,36.44200000000001,9.193000000000211,23.346000000000004,S2
4100,3.0100000000002183,10.193000000000211,37.44200000000001,10.193000000000211,24.346000000000004,S2
4101,4.010000000000218,11.193000000000211,38.44200000000001,11.193000000000211,25.346000000000004,S2
4102,5.010000000000218,12.193000000000211,39.44200000000001,12.193000000000211,26.346000000000004,S2
4103,6.010000000000218,13.193000000000211,40.44200000000001,13.193000000000211,27.346000000000004,S2
4104,0.07300000000032014,14.193000000000211,41.44200000000001,14.193000000000211,28.346000000000004,S2
4105,1.0730000000003201,15.193000000000211,42.44200000000001,15.193000000000211,29.346000000000004,S2
4106,2.07300000000032,16.19300000000021,43.44200000000001,16.19300000000021,30.346000000000004,S2
4107,3.07300000000032,17.19300000000021,44.44200000000001,17.19300000000021,31.346000000000004,S2
4108,0.9750000000003638,18.19300000000021,45.44200000000001,18.19300000000021,32.346000000000004,S2
4109,1.9750000000003638,19.19300000000021,46.44200000000001,19.19300000000021,33.346000000000004,S2
4110,2.975000000000364,20.19300000000021,47.44200000000001,20.19300000000021,34.346000000000004,S2
4111,3.975000000000364,21.19300000000021,48.44200000000001,21.19300000000021,35.346000000000004,S2
4112,4.975000000000364,22.19300000000021,49.44200000000001,22.19300000000021,36.346000000000004,S2
4113,5.975000000000364,23.19300000000021,50.44200000000001,23.19300000000021,37.346000000000004,S2
4114,6.975000000000364,24.19300000000021,51.44200000000001,24.19300000000021,38.346000000000004,S2
4115,7.975000000000364,25.19300000000021,52.44200000000001,25.19300000000021,39.346000000000004,S2
4116,8.975000000000364,26.19300000000021,53.44200000000001,26.19300000000021,40.346000000000004,S2
4117,0.7020000000002256,27.19300000000021,54.44200000000001,27.19300000000021,41.346000000000004,S2
4118,1.7020000000002256,28.19300000000021,55.44200000000001,28.19300000000021,42.346000000000004,S2
4119,2.7020000000002256,29.19300000000021,56.44200000000001,29.19300000000021,43.346000000000004,S2
4120,3.7020000000002256,30.19300000000021,57.44200000000001,30.19300000000021,0.8280000000004293,S2
4121,4.7020000000002256,31.19300000000021,58.44200000000001,31.19300000000021,1.8280000000004293,S2
4122,5.7020000000002256,32.19300000000021,59.44200000000001,32.19300000000021,2.8280000000004293,S2
4123,6.7020000000002256,33.19300000000021,60.44200000000001,33.19300000000021,3.8280000000004293,S2
4124,7.7020000000002256,34.19300000000021,61.44200000000001,34.19300000000021,4.828000000000429,S2
4125,8.702000000000226,35.19300000000021,62.44200000000001,35.19300000000021,5.828000000000429,S2
4126,9.702000000000226,36.19300000000021,63.44200000000001,36.19300000000021,6.828000000000429,S2
4127,10.702000000000226,37.19300000000021,64.44200000000001,37.19300000000021,7.828000000000429,S2
4128,11.702000000000226,38.19300000000021,65.44200000000001,38.19300000000021,8.82800000000043,S2
4129,12.702000000000226,39.19300000000021,66.44200000000001,39.19300000000021,9.82800000000043,S2
4130,13.702000000000226,40.19300000000021,67.44200000000001,40.19300000000021,10.82800000000043,S2
4131,14.702000000000226,41.19300000000021,68.44200000000001,41.19300000000021,11.82800000000043,S2
4132,15.702000000000226,42.19300000000021,69.44200000000001,42.19300000000021,12.82800000000043,S2
4133,16.702000000000226,43.19300000000021,70.44200000000001,43.19300000000021,13.82800000000043,S2
4134,17.702000000000226,44.19300000000021,71.44200000000001,44.19300000000021,14.82800000000043,S2
4135,18.702000000000226,45.19300000000021,72.44200000000001,45.19300000000021,15.82800000000043,S2
4136,19.702000000000226,46.19300000000021,73.44200000000001,46.19300000000021,16.82800000000043,S2
4137,0.4570000000003347,47.19300000000021,74.44200000000001,47.19300000000021,17.82800000000043,S2
4138,1.4570000000003347,48.19300000000021,75.44200000000001,48.19300000000021,18.82800000000043,S2
4139,2.4570000000003347,49.19300000000021,76.44200000000001,49.19300000000021,19.82800000000043,S2
4140,3.4570000000003347,50.19300000000021,77.44200000000001,50.19300000000021,20.82800000000043,S2
4141,4.457000000000335,51.19300000000021,78.44200000000001,51.19300000000021,21.82800000000043,S2
4142,5.457000000000335,52.19300000000021,79.44200000000001,52.19300000000021,22.82800000000043,S2
4143,6.457000000000335,53.19300000000021,80.44200000000001,53.19300000000021,23.82800000000043,S2
4144,7.457000000000335,54.19300000000021,81.44200000000001,54.19300000000021,0.5100000000002183,S2
4145,0.7759999999998399,55.19300000000021,0.7759999999998399,55.19300000000021,1.5100000000002183,S1
4146,1.77599999999984,56.19300000000021,1.77599999999984,56.19300000000021,2.5100000000002183,S1
4147,0.3010000000003856,57.19300000000021,2.77599999999984,57.19300000000021,3.5100000000002183,S1
4148,1.3010000000003856,58.19300000000021,3.77599999999984,58.19300000000021,4.510000000000218,S1
4149,2.3010000000003856,59.19300000000021,4.77599999999984,59.19300000000021,5.510000000000218,S1
4150,3.3010000000003856,60.19300000000021,5.77599999999984,60.19300000000021,6.510000000000218,S1
4151,4.301000000000386,61.19300000000021,6.77599999999984,61.19300000000021,7.510000000000218,S1
4152,5.301000000000386,62.19300000000021,7.77599999999984,62.19300000000021,8.510000000000218,S1
4153,6.301000000000386,63.19300000000021,8.77599999999984,63.19300000000021,9.510000000000218,S1
4154,7.301000000000386,64.19300000000021,9.77599999999984,64.19300000000021,10.510000000000218,S1
4155,8.301000000000386,65.19300000000021,10.77599999999984,65.19300000000021,11.510000000000218,S1
4156,9.301000000000386,66.19300000000021,11.77599999999984,66.19300000000021,12.510000000000218,S1
4157,10.301000000000386,67.19300000000021,12.77599999999984,67.19300000000021,13.510000000000218,S1
4158,11.301000000000386,68.19300000000021,0.8699999999998909,68.19300000000021,14.510000000000218,S1
4159,12.301000000000386,69.19300000000021,1.8699999999998909,69.19300000000021,15.510000000000218,S1
4160,13.301000000000386,70.19300000000021,2.869999999999891,70.19300000000021,16.51000000000022,S1
4161,14.301000000000386,71.19300000000021,3.869999999999891,71.19300000000021,17.51000000000022,S1
4162,15.301000000000386,72.19300000000021,4.869999999999891,72.19300000000021,18.51000000000022,S1
4163,16.301000000000386,73.19300000000021,5.869999999999891,73.19300000000021,19.51000000000022,S1
4164,0.6639999999997599,74.19300000000021,0.6639999999997599,74.19300000000021,20.51000000000022,S1
4165,1.66399999999976,75.19300000000021,1.66399999999976,75.19300000000021,21.51000000000022,S1
4166,2.66399999999976,76.19300000000021,2.66399999999976,76.19300000000021,22.51000000000022,S1
4167,3.66399999999976,77.19300000000021,3.66399999999976,77.19300000000021,23.51000000000022,S1
4168,4.66399999999976,78.19300000000021,4.66399999999976,78.19300000000021,24.51000000000022,S1
4169,5.66399999999976,79.19300000000021,5.66399999999976,79.19300000000021,25.51000000000022,S1
4170,6.66399999999976,80.19300000000021,0.5150000000003274,80.19300000000021,26.51000000000022,S1
4171,7.66399999999976,81.19300000000021,1.5150000000003274,81.19300000000021,0.6049999999995634,S1
4172,8.66399999999976,82.19300000000021,2.5150000000003274,82.19300000000021,1.6049999999995634,S1
4173,9.66399999999976,83.19300000000021,3.5150000000003274,83.19300000000021,2.6049999999995634,S1
4174,10.66399999999976,84.19300000000021,0.6580000000003565,84.19300000000021,3.6049999999995634,S1
4175,11.66399999999976,85.19300000000021,1.6580000000003565,85.19300000000021,0.4709999999995489,S1
4176,12.66399999999976,86.19300000000021,2.6580000000003565,86.19300000000021,1.470999999999549,S1
4177,13.66399999999976,87.19300000000021,3.6580000000003565,87.19300000000021,2.470999999999549,S1
4178,14.66399999999976,88.19300000000021,4.6580000000003565,88.19300000000021,0.7640000000001237,S1
4179,15.66399999999976,89.19300000000021,5.6580000000003565,89.19300000000021,1.7640000000001237,S1
4180,16.66399999999976,90.19300000000021,6.6580000000003565,90.19300000000021,2.7640000000001237,S1
4181,17.66399999999976,91.19300000000021,7.6580000000003565,91.19300000000021,3.7640000000001237,S1
4182,18.66399999999976,92.19300000000021,8.658000000000357,92.19300000000021,4.764000000000124,S1
4183,19.66399999999976,93.19300000000021,9.658000000000357,93.19300000000021,5.764000000000124,S1
4184,20.66399999999976,94.19300000000021,10.658000000000357,94.19300000000021,6.764000000000124,S1
4185,0.5450000000000728,95.19300000000021,0.5450000000000728,95.19300000000021,7.764000000000124,S1
4186,1.5450000000000728,96.19300000000021,1.5450000000000728,96.19300000000021,8.764000000000124,S1
4187,2.5450000000000728,97.19300000000021,2.5450000000000728,97.19300000000021,9.764000000000124,S1
4188,3.5450000000000728,98.19300000000021,3.5450000000000728,98.19300000000021,10.764000000000124,S1
4189,4.545000000000073,99.19300000000021,4.545000000000073,99.19300000000021,11.764000000000124,S1
4190,5.545000000000073,100.19300000000021,5.545000000000073,100.19300000000021,0.6220000000002983,S1
4191,6.545000000000073,101.19300000000021,6.545000000000073,101.19300000000021,1.6220000000002983,S1
4192,0.9359999999996944,102.19300000000021,7.545000000000073,102.19300000000021,2.6220000000002983,S1
4193,1.9359999999996944,103.19300000000021,8.545000000000073,103.19300000000021,3.6220000000002983,S1
4194,2.9359999999996944,104.19300000000021,9.545000000000073,104.19300000000021,0.30500000000029104,S1
4195,0.5730000000003201,105.19300000000021,10.545000000000073,105.19300000000021,1.305000000000291,S1
4196,1.5730000000003201,106.19300000000021,11.545000000000073,106.19300000000021,2.305000000000291,S1
4197,2.57300000000032,107.19300000000021,12.545000000000073,107.19300000000021,3.305000000000291,S1
4198,3.57300000000032,108.19300000000021,13.545000000000073,108.19300000000021,0.8940000000002328,S1
4199,4.57300000000032,109.19300000000021,14.545000000000073,109.19300000000021,1.8940000000002328,S1
4200,5.57300000000032,110.19300000000021,15.545000000000073,110.19300000000021,2.894000000000233,S1
4201,0.49799999999959255,111.19300000000021,16.545000000000073,111.19300000000021,3.894000000000233,S1
4202,1.4979999999995925,112.19300000000021,17.545000000000073,112.19300000000021,4.894000000000233,S1
4203,2.4979999999995925,113.19300000000021,18.545000000000073,113.19300000000021,5.894000000000233,S1
4204,3.4979999999995925,114.19300000000021,19.545000000000073,114.19300000000021,6.894000000000233,S1
4205,4.4979999999995925,115.19300000000021,20.545000000000073,115.19300000000021,7.894000000000233,S1
4206,5.4979999999995925,116.19300000000021,21.545000000000073,116.19300000000021,8.894000000000233,S1
4207,6.4979999999995925,117.19300000000021,22.545000000000073,117.19300000000021,0.863999999999578,S1
4208,7.4979999999995925,118.19300000000021,23.545000000000073,118.19300000000021,1.863999999999578,S1
4209,8.497999999999593,119.19300000000021,24.545000000000073,119.19300000000021,2.863999999999578,S1
4210,9.497999999999593,120.19300000000021,25.545000000000073,120.19300000000021,3.863999999999578,S1
4211,10.497999999999593,121.19300000000021,26.545000000000073,121.19300000000021,4.863999999999578,S1
4212,11.497999999999593,122.19300000000021,27.545000000000073,122.19300000000021,5.863999999999578,S1
4213,12.497999999999593,123.19300000000021,28.545000000000073,123.19300000000021,6.863999999999578,S1
4214,13.497999999999593,124.19300000000021,29.545000000000073,124.19300000000021,7.863999999999578,S1
4215,14.497999999999593,125.19300000000021,30.545000000000073,125.19300000000021,8.863999999999578,S1
4216,15.497999999999593,126.19300000000021,31.545000000000073,126.19300000000021,9.863999999999578,S1
4217,16.497999999999593,127.19300000000021,32.54500000000007,127.19300000000021,10.863999999999578,S1
4218,17.497999999999593,128.1930000000002,33.54500000000007,128.1930000000002,11.863999999999578,S1
4219,18.497999999999593,129.1930000000002,34.54500000000007,129.1930000000002,12.863999999999578,S1
4220,19.497999999999593,130.1930000000002,35.54500000000007,130.1930000000002,13.863999999999578,S1
4221,20.497999999999593,131.1930000000002,36.54500000000007,131.1930000000002,14.863999999999578,S1
4222,21.497999999999593,132.1930000000002,37.54500000000007,132.1930000000002,15.863999999999578,S1
4223,22.497999999999593,133.1930000000002,38.54500000000007,133.1930000000002,16.863999999999578,S1
4224,23.497999999999593,134.1930000000002,39.54500000000007,134.1930000000002,17.863999999999578,S1
4225,24.497999999999593,135.1930000000002,40.54500000000007,135.1930000000002,18.863999999999578,S1
4226,0.14900000000034197,136.1930000000002,0.14900000000034197,136.1930000000002,19.863999999999578,S1
4227,1.149000000000342,137.1930000000002,1.149000000000342,137.1930000000002,0.22999999999956344,S1
4228,2.149000000000342,138.1930000000002,2.149000000000342,138.1930000000002,1.2299999999995634,S1
4229,3.149000000000342,139.1930000000002,3.149000000000342,139.1930000000002,2.2299999999995634,S1
4230,4.149000000000342,140.1930000000002,4.149000000000342,140.1930000000002,0.22400000000016007,S1
4231,0.7039999999997235,141.1930000000002,0.7039999999997235,141.1930000000002,1.22400000000016,S1
4232,1.7039999999997235,142.1930000000002,1.7039999999997235,142.1930000000002,2.22400000000016,S1
4233,2.7039999999997235,143.1930000000002,2.7039999999997235,143.1930000000002,3.22400000000016,S1
4234,3.7039999999997235,144.1930000000002,3.7039999999997235,144.1930000000002,4.22400000000016,S1
4235,4.7039999999997235,145.1930000000002,4.7039999999997235,145.1930000000002,5.22400000000016,S1
4236,5.7039999999997235,146.1930000000002,5.7039999999997235,146.1930000000002,6.22400000000016,S1
4237,6.7039999999997235,147.1930000000002,6.7039999999997235,147.1930000000002,7.22400000000016,S1
4238,7.7039999999997235,148.1930000000002,7.7039999999997235,148.1930000000002,8.22400000000016,S1
4239,0.34400000000005093,149.1930000000002,0.34400000000005093,149.1930000000002,9.22400000000016,S1
4240,1.344000000000051,150.1930000000002,1.344000000000051,150.1930000000002,10.22400000000016,S1
4241,2.344000000000051,151.1930000000002,2.344000000000051,151.1930000000002,11.22400000000016,S1
4242,3.344000000000051,152.1930000000002,3.344000000000051,152.1930000000002,12.22400000000016,S1
4243,4.344000000000051,153.1930000000002,4.344000000000051,153.1930000000002,13.22400000000016,S1
4244,0.8800000000001091,154.1930000000002,0.8800000000001091,154.1930000000002,14.22400000000016,S1
