t,num_station,num_job,event_type
5391.096,1,1167,job start
5392.485,2,1165,job finish
5392.485,2,1166,job start
5392.875,0,1171,job finish
5392.875,0,1172,job start
5393.062,4,1165,job finish
5394.6,1,1167,job finish
5394.6,1,1168,job start
5395.592,0,1172,job finish
5395.592,0,1173,job start
5395.679,3,1165,job finish
5395.679,4,1166,job start
5395.679,3,1166,job start
5395.756,2,1166,job finish
5395.756,2,1167,job start
5397.935,4,1166,job finish
5398.221,3,1166,job finish
5398.221,4,1167,job start
5398.221,3,1167,job start
5398.285,0,1173,job finish
5399.747,2,1167,job finish
5399.747,2,1168,job start
5401.963,1,1168,job finish
5401.963,1,1169,job start
5401.963,0,1174,job start
5401.973,3,1167,job finish
5401.973,3,1168,job start
5403.98,0,1174,job finish
5404.079,2,1168,job finish
5404.079,2,1169,job start
5404.219,1,1169,job finish
5404.219,1,1170,job start
5404.219,0,1175,job start
5405.225,3,1168,job finish
5405.225,3,1169,job start
5405.938,4,1167,job finish
5405.938,4,1168,job start
5406.917,0,1175,job finish
5407.702,1,1170,job finish
5407.702,1,1171,job start
5407.702,0,1176,job start
5408.082,2,1169,job finish
5408.082,2,1170,job start
5408.716,3,1169,job finish
5408.716,3,1170,job start
5410.696,2,1170,job finish
5410.696,2,1171,job start
5410.765,4,1168,job finish
5410.765,4,1169,job start
5411.661,3,1170,job finish
5411.661,3,1171,job start
5412.035,0,1176,job finish
5414.317,1,1171,job finish
5414.317,1,1172,job start
5414.317,0,1177,job start
5414.351,2,1171,job finish
5414.351,2,1172,job start
5415.561,4,1169,job finish
5415.561,4,1170,job start
5416.583,2,1172,job finish
5416.62,3,1171,job finish
5416.62,3,1172,job start
5420.145,4,1170,job finish
5420.145,4,1171,job start
5420.503,1,1172,job finish
5420.503,2,1173,job start
5420.503,1,1173,job start
5421.033,3,1172,job finish
5421.033,3,1173,job start
5423.407,2,1173,job finish
5423.748,0,1177,job finish
5423.748,0,1178,job start
5423.753,1,1173,job finish
5423.753,2,1174,job start
5423.753,1,1174,job start
5425.687,3,1173,job finish
5425.687,3,1174,job start
5426.42,4,1171,job finish
5426.42,4,1172,job start
5426.888,2,1174,job finish
5428.831,1,1174,job finish
5428.831,2,1175,job start
5428.831,1,1175,job start
5429.38,4,1172,job finish
5429.38,4,1173,job start
5430.048,0,1178,job finish
5430.048,0,1179,job start
5430.464,3,1174,job finish
5430.464,3,1175,job start
5433.55,0,1179,job finish
5433.55,0,1180,job start
5433.56,2,1175,job finish
5433.737,3,1175,job finish
5433.737,3,1176,job start
5434.919,1,1175,job finish
5434.919,2,1176,job start
5434.919,1,1176,job start
5437.132,0,1180,job finish
5437.132,0,1181,job start
5437.176,3,1176,job finish
5438.369,2,1176,job finish
5438.369,3,1177,job start
5439.544,4,1173,job finish
5439.544,4,1174,job start
5439.901,1,1176,job finish
5439.901,2,1177,job start
5439.901,1,1177,job start
5442.485,0,1181,job finish
5442.485,0,1182,job start
5442.705,3,1177,job finish
5443.389,2,1177,job finish
5443.389,3,1178,job start
5443.824,1,1177,job finish
5443.824,2,1178,job start
5443.824,1,1178,job start
5444.674,4,1174,job finish
5444.674,4,1175,job start
5446.562,3,1178,job finish
5446.675,2,1178,job finish
5446.675,3,1179,job start
5447.235,0,1182,job finish
5447.235,0,1183,job start
5447.996,4,1175,job finish
5447.996,4,1176,job start
5448.304,1,1178,job finish
5448.304,2,1179,job start
5448.304,1,1179,job start
5449.852,3,1179,job finish
5451.13,2,1179,job finish
5451.13,3,1180,job start
5451.297,4,1176,job finish
5451.297,4,1177,job start
5452.299,1,1179,job finish
5452.299,2,1180,job start
5452.299,1,1180,job start
5454.107,3,1180,job finish
5455.951,0,1183,job finish
5455.951,0,1184,job start
5458.149,1,1180,job finish
5458.149,1,1181,job start
5459.037,2,1180,job finish
5459.037,3,1181,job start
5459.037,2,1181,job start
5459.535,0,1184,job finish
5459.535,0,1185,job start
5462.179,2,1181,job finish
5462.734,1,1181,job finish
5462.734,2,1182,job start
5462.734,1,1182,job start
5462.943,0,1185,job finish
5462.943,0,1186,job start
5464.822,3,1181,job finish
5464.822,3,1182,job start
5466.333,4,1177,job finish
5466.333,4,1178,job start
5466.616,0,1186,job finish
5466.616,0,1187,job start
5466.669,1,1182,job finish
5466.669,1,1183,job start
5466.687,2,1182,job finish
5466.687,2,1183,job start
5468.177,3,1182,job finish
5468.177,3,1183,job start
5469.254,4,1178,job finish
5469.254,4,1179,job start
5469.364,1,1183,job finish
5469.364,1,1184,job start
5469.8,0,1187,job finish
5469.8,0,1188,job start
5471.963,0,1188,job finish
5471.963,0,1189,job start
5473.813,4,1179,job finish
5473.813,4,1180,job start
5474.047,3,1183,job finish
5474.052,0,1189,job finish
5474.649,1,1184,job finish
5474.649,1,1185,job start
5474.649,0,1190,job start
5475.499,2,1183,job finish
5475.499,3,1184,job start
5475.499,2,1184,job start
5475.861,4,1180,job finish
5475.861,4,1181,job start
5477.011,1,1185,job finish
5477.011,1,1186,job start
5477.848,2,1184,job finish
5477.848,2,1185,job start
5477.97,0,1190,job finish
5477.97,0,1191,job start
5478.216,3,1184,job finish
5478.216,3,1185,job start
5479.095,4,1181,job finish
5479.095,4,1182,job start
5479.982,0,1191,job finish
5480.061,1,1186,job finish
5480.061,1,1187,job start
5480.061,0,1192,job start
5481.558,2,1185,job finish
5481.558,2,1186,job start
5482.012,3,1185,job finish
5482.012,3,1186,job start
5482.782,4,1182,job finish
5482.782,4,1183,job start
5484.733,1,1187,job finish
5484.733,1,1188,job start
5484.806,2,1186,job finish
5484.806,2,1187,job start
5485.175,0,1192,job finish
5485.175,0,1193,job start
5485.563,3,1186,job finish
5485.563,3,1187,job start
5486.375,4,1183,job finish
5486.375,4,1184,job start
5488.262,0,1193,job finish
5488.703,1,1188,job finish
5488.703,1,1189,job start
5488.703,0,1194,job start
5489.237,3,1187,job finish
5489.987,2,1187,job finish
5489.987,3,1188,job start
5489.987,2,1188,job start
5490.778,0,1194,job finish
5491.338,1,1189,job finish
5491.338,1,1190,job start
5491.338,0,1195,job start
5493.369,0,1195,job finish
5493.394,3,1188,job finish
5494.085,2,1188,job finish
5494.085,3,1189,job start
5494.085,2,1189,job start
5494.097,4,1184,job finish
5494.097,4,1185,job start
5497.198,3,1189,job finish
5499.37,4,1185,job finish
5499.37,4,1186,job start
5501.15,1,1190,job finish
5501.15,1,1191,job start
5501.15,0,1196,job start
5504.102,2,1189,job finish
5504.102,3,1190,job start
5504.102,2,1190,job start
5504.862,1,1191,job finish
5504.862,1,1192,job start
5505.439,0,1196,job finish
5505.439,0,1197,job start
5506.353,3,1190,job finish
5506.363,4,1186,job finish
5506.363,4,1187,job start
5507.477,0,1197,job finish
5508.0,2,1190,job finish
5508.0,3,1191,job start
5508.0,2,1191,job start
5509.036,4,1187,job finish
5509.036,4,1188,job start
5510.292,1,1192,job finish
5510.292,1,1193,job start
5510.292,0,1198,job start
5510.528,3,1191,job finish
5511.039,4,1188,job finish
5511.039,4,1189,job start
5511.223,2,1191,job finish
5511.223,3,1192,job start
5511.223,2,1192,job start
5513.057,0,1198,job finish
5513.312,1,1193,job finish
5513.312,1,1194,job start
5513.312,0,1199,job start
5514.848,2,1192,job finish
5514.848,2,1193,job start
5514.851,3,1192,job finish
5514.851,3,1193,job start
5516.158,0,1199,job finish
5517.839,2,1193,job finish
5517.839,2,1194,job start
5519.589,1,1194,job finish
5519.589,1,1195,job start
5519.589,0,1200,job start
5520.336,3,1193,job finish
5520.336,3,1194,job start
5520.595,4,1189,job finish
5520.595,4,1190,job start
5520.735,2,1194,job finish
5520.735,2,1195,job start
5522.157,1,1195,job finish
5522.157,1,1196,job start
5522.487,0,1200,job finish
5522.487,0,1201,job start
5524.637,1,1196,job finish
5524.637,1,1197,job start
5524.673,2,1195,job finish
5524.673,2,1196,job start
5524.679,3,1194,job finish
5524.679,3,1195,job start
5524.723,4,1190,job finish
5524.723,4,1191,job start
5525.606,0,1201,job finish
5525.606,0,1202,job start
5528.012,0,1202,job finish
5528.346,3,1195,job finish
5528.346,3,1196,job start
5528.786,4,1191,job finish
5528.786,4,1192,job start
5531.247,2,1196,job finish
5531.247,2,1197,job start
5531.516,4,1192,job finish
5531.516,4,1193,job start
5531.525,3,1196,job finish
5531.525,3,1197,job start
5531.698,1,1197,job finish
5531.698,1,1198,job start
5531.698,0,1203,job start
5534.228,0,1203,job finish
5534.744,4,1193,job finish
5534.744,4,1194,job start
5534.749,1,1198,job finish
5534.749,1,1199,job start
5534.749,0,1204,job start
5535.129,3,1197,job finish
5536.925,4,1194,job finish
5536.925,4,1195,job start
5537.791,0,1204,job finish
5539.307,2,1197,job finish
5539.307,3,1198,job start
5539.307,2,1198,job start
5539.959,1,1199,job finish
5539.959,1,1200,job start
5539.959,0,1205,job start
5541.67,4,1195,job finish
5541.67,4,1196,job start
5542.261,3,1198,job finish
5543.73,4,1196,job finish
5543.73,4,1197,job start
5544.082,2,1198,job finish
5544.082,3,1199,job start
5544.082,2,1199,job start
5546.501,2,1199,job finish
5546.501,2,1200,job start
5548.082,4,1197,job finish
5548.082,4,1198,job start
5548.947,1,1200,job finish
5548.947,1,1201,job start
5549.658,0,1205,job finish
5549.658,0,1206,job start
5549.786,3,1199,job finish
5549.786,3,1200,job start
5550.118,4,1198,job finish
5550.118,4,1199,job start
5550.586,2,1200,job finish
5550.586,2,1201,job start
5551.284,1,1201,job finish
5551.284,1,1202,job start
5552.225,3,1200,job finish
5552.225,3,1201,job start
5556.157,2,1201,job finish
5556.157,2,1202,job start
5556.203,3,1201,job finish
5556.203,3,1202,job start
5557.055,1,1202,job finish
5557.055,1,1203,job start
5558.761,2,1202,job finish
5558.761,2,1203,job start
5558.986,0,1206,job finish
5558.986,0,1207,job start
5559.729,4,1199,job finish
5559.729,4,1200,job start
5560.237,3,1202,job finish
5560.237,3,1203,job start
5560.385,1,1203,job finish
5560.385,1,1204,job start
5562.033,2,1203,job finish
5562.033,2,1204,job start
5562.163,0,1207,job finish
5562.163,0,1208,job start
5562.626,3,1203,job finish
5562.626,3,1204,job start
5562.828,4,1200,job finish
5562.828,4,1201,job start
5564.076,1,1204,job finish
5564.076,1,1205,job start
5564.512,2,1204,job finish
5564.512,2,1205,job start
5564.634,0,1208,job finish
5564.634,0,1209,job start
5565.916,3,1204,job finish
5565.916,3,1205,job start
5567.091,0,1209,job finish
5567.091,0,1210,job start
5567.222,1,1205,job finish
5567.222,1,1206,job start
5567.513,4,1201,job finish
5567.513,4,1202,job start
5568.33,2,1205,job finish
5568.33,2,1206,job start
5569.728,3,1205,job finish
5569.728,3,1206,job start
5570.306,4,1202,job finish
5570.306,4,1203,job start
5570.818,0,1210,job finish
5570.818,0,1211,job start
5572.359,3,1206,job finish
5573.642,1,1206,job finish
5573.642,1,1207,job start
5573.72,0,1211,job finish
5573.72,0,1212,job start
5574.186,4,1203,job finish
5574.186,4,1204,job start
5575.749,2,1206,job finish
5575.749,3,1207,job start
5575.749,2,1207,job start
5576.669,4,1204,job finish
5576.669,4,1205,job start
5577.156,0,1212,job finish
5578.761,1,1207,job finish
5578.761,1,1208,job start
5578.761,0,1213,job start
5578.783,2,1207,job finish
5578.783,2,1208,job start
5579.978,4,1205,job finish
5579.978,4,1206,job start
5581.06,1,1208,job finish
5581.06,1,1209,job start
5581.44,0,1213,job finish
5581.44,0,1214,job start
5582.712,4,1206,job finish
5582.712,4,1207,job start
5582.87,2,1208,job finish
5582.87,2,1209,job start
5584.651,3,1207,job finish
5584.651,3,1208,job start
5585.098,4,1207,job finish
5585.098,4,1208,job start
5585.754,1,1209,job finish
5585.754,1,1210,job start
5586.284,0,1214,job finish
5586.284,0,1215,job start
5587.309,4,1208,job finish
5588.423,3,1208,job finish
5588.423,4,1209,job start
5588.423,3,1209,job start
5588.769,1,1210,job finish
5588.769,1,1211,job start
5588.904,2,1209,job finish
5588.904,2,1210,job start
5591.193,2,1210,job finish
5591.193,2,1211,job start
5591.205,1,1211,job finish
5591.205,1,1212,job start
5593.205,2,1211,job finish
5593.205,2,1212,job start
5593.367,3,1209,job finish
5593.367,3,1210,job start
5594.193,0,1215,job finish
5594.193,0,1216,job start
5595.761,2,1212,job finish
5596.411,3,1210,job finish
5596.411,3,1211,job start
5596.419,0,1216,job finish
5596.419,0,1217,job start
5596.507,1,1212,job finish
5596.507,2,1213,job start
5596.507,1,1213,job start
5597.188,4,1209,job finish
5597.188,4,1210,job start
5600.256,0,1217,job finish
5600.256,0,1218,job start
5601.541,4,1210,job finish
5601.541,4,1211,job start
5602.049,3,1211,job finish
5602.049,3,1212,job start
5602.97,0,1218,job finish
5604.404,1,1213,job finish
5604.404,1,1214,job start
5604.404,0,1219,job start
5604.426,4,1211,job finish
5604.426,4,1212,job start
5604.478,2,1213,job finish
5604.478,2,1214,job start
5605.897,3,1212,job finish
5605.897,3,1213,job start
5606.849,2,1214,job finish
5607.564,4,1212,job finish
5607.564,4,1213,job start
5609.129,1,1214,job finish
5609.129,2,1215,job start
5609.129,1,1215,job start
5611.343,2,1215,job finish
5612.183,1,1215,job finish
5612.183,2,1216,job start
5612.183,1,1216,job start
5612.988,0,1219,job finish
5612.988,0,1220,job start
5613.23,3,1213,job finish
5613.23,3,1214,job start
5614.827,2,1216,job finish
5615.777,3,1214,job finish
5615.777,3,1215,job start
5615.905,0,1220,job finish
5615.905,0,1221,job start
5616.012,1,1216,job finish
5616.012,2,1217,job start
5616.012,1,1217,job start
5617.808,4,1213,job finish
5617.808,4,1214,job start
5619.131,0,1221,job finish
5619.131,0,1222,job start
5620.011,1,1217,job finish
5620.011,1,1218,job start
5620.082,3,1215,job finish
5620.082,3,1216,job start
5620.279,2,1217,job finish
5620.279,2,1218,job start
5621.674,4,1214,job finish
5621.674,4,1215,job start
5622.679,3,1216,job finish
5622.679,3,1217,job start
5623.21,1,1218,job finish
5623.21,1,1219,job start
5624.59,0,1222,job finish
5624.59,0,1223,job start
5624.713,2,1218,job finish
5624.713,2,1219,job start
5624.842,4,1215,job finish
5624.842,4,1216,job start
5625.175,3,1217,job finish
5625.175,3,1218,job start
5626.757,2,1219,job finish
5626.844,4,1216,job finish
5626.844,4,1217,job start
5628.315,1,1219,job finish
5628.315,2,1220,job start
5628.315,1,1220,job start
5628.947,0,1223,job finish
5628.947,0,1224,job start
5630.368,2,1220,job finish
5630.698,4,1217,job finish
5630.698,4,1218,job start
5633.148,1,1220,job finish
5633.148,2,1221,job start
5633.148,1,1221,job start
5633.812,4,1218,job finish
5633.962,0,1224,job finish
5633.962,0,1225,job start
5634.188,3,1218,job finish
5634.188,4,1219,job start
5634.188,3,1219,job start
5635.418,2,1221,job finish
5636.952,0,1225,job finish
5636.952,0,1226,job start
5638.236,4,1219,job finish
5638.37,3,1219,job finish
5638.37,4,1220,job start
5638.37,3,1220,job start
5639.065,1,1221,job finish
5639.065,2,1222,job start
5639.065,1,1222,job start
5641.453,0,1226,job finish
5641.453,0,1227,job start
5641.853,2,1222,job finish
5642.871,1,1222,job finish
5642.871,2,1223,job start
5642.871,1,1223,job start
5643.849,0,1227,job finish
5643.849,0,1228,job start
5644.751,3,1220,job finish
5644.751,3,1221,job start
5646.089,4,1220,job finish
5646.089,4,1221,job start
5646.221,2,1223,job finish
5646.932,0,1228,job finish
5648.326,3,1221,job finish
5648.326,3,1222,job start
5651.527,1,1223,job finish
5651.527,2,1224,job start
5651.527,1,1224,job start
5651.527,0,1229,job start
5652.482,3,1222,job finish
5652.482,3,1223,job start
5653.546,4,1221,job finish
5653.546,4,1222,job start
5653.628,0,1229,job finish
5655.672,2,1224,job finish
5656.211,4,1222,job finish
5656.211,4,1223,job start
5656.35,3,1223,job finish
5656.35,3,1224,job start
5658.89,4,1223,job finish
5658.89,4,1224,job start
5660.707,1,1224,job finish
5660.707,2,1225,job start
5660.707,1,1225,job start
5660.707,0,1230,job start
5661.037,4,1224,job finish
5661.227,3,1224,job finish
5661.227,4,1225,job start
5661.227,3,1225,job start
5663.667,0,1230,job finish
5664.799,4,1225,job finish
5666.91,2,1225,job finish
5669.341,3,1225,job finish
5669.341,4,1226,job start
5669.341,3,1226,job start
5671.66,1,1225,job finish
5671.66,2,1226,job start
5671.66,1,1226,job start
5671.66,0,1231,job start
5673.312,4,1226,job finish
5673.898,0,1231,job finish
5674.703,2,1226,job finish
5674.759,3,1226,job finish
5674.759,4,1227,job start
5674.759,3,1227,job start
5675.668,1,1226,job finish
5675.668,2,1227,job start
5675.668,1,1227,job start
5675.668,0,1232,job start
5678.098,3,1227,job finish
5678.757,0,1232,job finish
5680.494,1,1227,job finish
5680.494,1,1228,job start
5680.494,0,1233,job start
5680.728,2,1227,job finish
5680.728,3,1228,job start
5680.728,2,1228,job start
5682.604,0,1233,job finish
5682.946,2,1228,job finish
5685.037,3,1228,job finish
5685.037,3,1229,job start
5685.057,4,1227,job finish
5685.057,4,1228,job start
5685.368,1,1228,job finish
5685.368,2,1229,job start
5685.368,1,1229,job start
5685.368,0,1234,job start
5687.526,3,1229,job finish
5689.314,0,1234,job finish
5689.811,2,1229,job finish
5689.811,3,1230,job start
5691.353,1,1229,job finish
5691.353,2,1230,job start
5691.353,1,1230,job start
5691.353,0,1235,job start
5692.12,4,1228,job finish
5692.12,4,1229,job start
5693.895,2,1230,job finish
5695.447,1,1230,job finish
5695.447,2,1231,job start
5695.447,1,1231,job start
5696.205,3,1230,job finish
5696.205,3,1231,job start
5696.738,0,1235,job finish
5696.738,0,1236,job start
5697.273,4,1229,job finish
5697.273,4,1230,job start
5698.484,3,1231,job finish
5698.492,1,1231,job finish
5698.492,1,1232,job start
5700.068,0,1236,job finish
5700.068,0,1237,job start
5700.521,4,1230,job finish
5700.521,4,1231,job start
5701.429,1,1232,job finish
5701.429,1,1233,job start
5702.387,0,1237,job finish
5702.387,0,1238,job start
5702.715,4,1231,job finish
5702.715,4,1232,job start
5703.038,2,1231,job finish
5703.038,3,1232,job start
5703.038,2,1232,job start
5704.923,4,1232,job finish
5706.2,2,1232,job finish
5706.2,2,1233,job start
5706.255,1,1233,job finish
5706.255,1,1234,job start
5707.771,0,1238,job finish
5707.771,0,1239,job start
5709.05,3,1232,job finish
5709.05,4,1233,job start
5709.05,3,1233,job start
5710.91,0,1239,job finish
5711.644,2,1233,job finish
5711.644,2,1234,job start
5712.047,1,1234,job finish
5712.047,1,1235,job start
5712.047,0,1240,job start
5713.772,3,1233,job finish
5713.772,3,1234,job start
5714.285,2,1234,job finish
5714.285,2,1235,job start
5714.37,1,1235,job finish
5714.37,1,1236,job start
5716.237,4,1233,job finish
5716.237,4,1234,job start
5717.574,0,1240,job finish
5717.574,0,1241,job start
5717.578,3,1234,job finish
5717.578,3,1235,job start
5718.764,4,1234,job finish
5718.764,4,1235,job start
5719.955,0,1241,job finish
5720.387,1,1236,job finish
5720.387,1,1237,job start
5720.387,0,1242,job start
5720.424,2,1235,job finish
5720.424,2,1236,job start
5721.14,3,1235,job finish
5721.14,3,1236,job start
5721.55,4,1235,job finish
5721.55,4,1236,job start
5723.226,1,1237,job finish
5723.226,1,1238,job start
5723.962,2,1236,job finish
5723.962,2,1237,job start
5724.905,0,1242,job finish
5724.905,0,1243,job start
5725.141,4,1236,job finish
5726.34,2,1237,job finish
5726.34,2,1238,job start
5727.473,0,1243,job finish
5728.489,2,1238,job finish
5728.57,1,1238,job finish
5728.57,2,1239,job start
5728.57,1,1239,job start
5728.57,0,1244,job start
5729.555,3,1236,job finish
5729.555,4,1237,job start
5729.555,3,1237,job start
5731.165,0,1244,job finish
5731.809,1,1239,job finish
5731.809,1,1240,job start
5731.809,0,1245,job start
5733.058,2,1239,job finish
5733.058,2,1240,job start
5735.752,3,1237,job finish
5735.752,3,1238,job start
5735.8,1,1240,job finish
5735.8,1,1241,job start
5737.039,0,1245,job finish
5737.039,0,1246,job start
5737.449,2,1240,job finish
5737.449,2,1241,job start
5738.462,3,1238,job finish
5738.462,3,1239,job start
5739.236,4,1237,job finish
5739.236,4,1238,job start
5739.479,1,1241,job finish
5739.479,1,1242,job start
5739.894,2,1241,job finish
5739.894,2,1242,job start
5742.112,3,1239,job finish
5742.112,3,1240,job start
5744.122,1,1242,job finish
5744.122,1,1243,job start
5745.462,0,1246,job finish
5745.462,0,1247,job start
5745.958,4,1238,job finish
5745.958,4,1239,job start
5746.446,2,1242,job finish
5746.446,2,1243,job start
5746.456,3,1240,job finish
5746.456,3,1241,job start
5747.656,0,1247,job finish
5747.656,0,1248,job start
5748.869,1,1243,job finish
5748.869,1,1244,job start
5750.205,4,1239,job finish
5750.205,4,1240,job start
5750.734,0,1248,job finish
5750.734,0,1249,job start
5753.571,0,1249,job finish
5754.339,1,1244,job finish
5754.339,1,1245,job start
5754.339,0,1250,job start
5754.413,3,1241,job finish
5754.413,3,1242,job start
5755.907,4,1240,job finish
5755.907,4,1241,job start
5756.598,2,1243,job finish
5756.598,2,1244,job start
5757.018,0,1250,job finish
5757.698,3,1242,job finish
5757.698,3,1243,job start
5758.702,4,1241,job finish
5758.702,4,1242,job start
5759.561,2,1244,job finish
5759.561,2,1245,job start
5760.563,3,1243,job finish
5760.563,3,1244,job start
5760.824,4,1242,job finish
5760.824,4,1243,job start
5761.478,1,1245,job finish
5761.478,1,1246,job start
5761.478,0,1251,job start
5762.941,2,1245,job finish
5762.941,2,1246,job start
5766.66,2,1246,job finish
5769.372,1,1246,job finish
5769.372,2,1247,job start
5769.372,1,1247,job start
5769.915,4,1243,job finish
5769.915,4,1244,job start
5770.881,0,1251,job finish
5770.881,0,1252,job start
5771.618,2,1247,job finish
5772.044,3,1244,job finish
5772.044,3,1245,job start
5772.252,4,1244,job finish
5772.252,4,1245,job start
5773.183,1,1247,job finish
5773.183,2,1248,job start
5773.183,1,1248,job start
5774.067,0,1252,job finish
5774.067,0,1253,job start
5775.566,4,1245,job finish
5776.332,0,1253,job finish
5776.433,2,1248,job finish
5776.746,3,1245,job finish
5776.746,4,1246,job start
5776.746,3,1246,job start
5776.96,1,1248,job finish
5776.96,2,1249,job start
5776.96,1,1249,job start
5776.96,0,1254,job start
5779.233,4,1246,job finish
5780.173,3,1246,job finish
5780.173,4,1247,job start
5780.173,3,1247,job start
5781.831,2,1249,job finish
5781.984,0,1254,job finish
5783.345,4,1247,job finish
5785.588,1,1249,job finish
5785.588,2,1250,job start
5785.588,1,1250,job start
5785.588,0,1255,job start
5786.027,3,1247,job finish
5786.027,4,1248,job start
5786.027,3,1248,job start
5788.033,2,1250,job finish
5788.291,1,1250,job finish
5788.291,2,1251,job start
5788.291,1,1251,job start
5788.94,3,1248,job finish
5788.94,3,1249,job start
5788.964,0,1255,job finish
5788.964,0,1256,job start
5791.755,3,1249,job finish
5791.755,3,1250,job start
5792.684,1,1251,job finish
5792.684,1,1252,job start
5793.452,0,1256,job finish
5793.452,0,1257,job start
5793.804,4,1248,job finish
5793.804,4,1249,job start
5794.126,2,1251,job finish
5794.126,2,1252,job start
5795.35,3,1250,job finish
5795.35,3,1251,job start
5797.627,4,1249,job finish
5797.627,4,1250,job start
5798.688,0,1257,job finish
5799.129,1,1252,job finish
5799.129,1,1253,job start
5799.129,0,1258,job start
5800.602,2,1252,job finish
5800.602,2,1253,job start
5802.043,3,1251,job finish
5802.043,3,1252,job start
5803.976,0,1258,job finish
5805.886,1,1253,job finish
5805.886,1,1254,job start
5805.886,0,1259,job start
5808.239,2,1253,job finish
5808.239,2,1254,job start
5808.895,4,1250,job finish
5808.895,4,1251,job start
5809.375,1,1254,job finish
5809.375,1,1255,job start
5809.821,3,1252,job finish
5809.821,3,1253,job start
5811.391,2,1254,job finish
5811.391,2,1255,job start
5811.483,4,1251,job finish
5811.483,4,1252,job start
5811.709,0,1259,job finish
5811.709,0,1260,job start
5812.165,1,1255,job finish
5812.165,1,1256,job start
5813.557,3,1253,job finish
5813.557,3,1254,job start
5814.512,0,1260,job finish
5814.512,0,1261,job start
5816.472,1,1256,job finish
5816.472,1,1257,job start
5817.201,4,1252,job finish
5817.201,4,1253,job start
5817.295,3,1254,job finish
5817.295,3,1255,job start
5817.341,0,1261,job finish
5817.341,0,1262,job start
5818.775,1,1257,job finish
5818.775,1,1258,job start
5819.108,2,1255,job finish
5819.108,2,1256,job start
5820.776,4,1253,job finish
5820.776,4,1254,job start
5821.371,2,1256,job finish
5821.371,2,1257,job start
5822.528,3,1255,job finish
5822.528,3,1256,job start
5823.088,0,1262,job finish
5823.088,0,1263,job start
5823.83,4,1254,job finish
5823.83,4,1255,job start
5824.102,2,1257,job finish
5824.102,2,1258,job start
5824.927,3,1256,job finish
5824.927,3,1257,job start
5826.374,4,1255,job finish
5826.374,4,1256,job start
5827.377,0,1263,job finish
5827.658,1,1258,job finish
5827.658,1,1259,job start
5827.658,0,1264,job start
5827.955,3,1257,job finish
5827.955,3,1258,job start
5828.061,2,1258,job finish
5828.061,2,1259,job start
5828.381,4,1256,job finish
5828.381,4,1257,job start
5830.193,2,1259,job finish
5830.471,1,1259,job finish
5830.471,2,1260,job start
5830.471,1,1260,job start
5831.857,3,1258,job finish
5831.857,3,1259,job start
5833.215,2,1260,job finish
5833.91,0,1264,job finish
5833.91,0,1265,job start
5835.467,1,1260,job finish
5835.467,2,1261,job start
5835.467,1,1261,job start
5836.81,4,1257,job finish
5836.81,4,1258,job start
5837.573,3,1259,job finish
5837.573,3,1260,job start
5837.807,2,1261,job finish
5838.483,0,1265,job finish
5838.483,0,1266,job start
5838.693,1,1261,job finish
5838.693,2,1262,job start
5838.693,1,1262,job start
5840.608,0,1266,job finish
5840.608,0,1267,job start
5841.899,1,1262,job finish
5841.899,1,1263,job start
5841.96,2,1262,job finish
5841.96,2,1263,job start
5842.861,3,1260,job finish
5842.861,3,1261,job start
5843.312,4,1258,job finish
5843.312,4,1259,job start
5843.848,0,1267,job finish
5843.848,0,1268,job start
5844.401,2,1263,job finish
5846.109,4,1259,job finish
5846.109,4,1260,job start
5848.882,3,1261,job finish
5848.882,3,1262,job start
5849.494,0,1268,job finish
5850.781,4,1260,job finish
5850.781,4,1261,job start
5851.245,1,1263,job finish
5851.245,2,1264,job start
5851.245,1,1264,job start
5851.245,0,1269,job start
5853.59,1,1264,job finish
5853.59,1,1265,job start
5854.839,4,1261,job finish
5854.839,4,1262,job start
5856.166,0,1269,job finish
5856.166,0,1270,job start
5856.565,3,1262,job finish
5856.565,3,1263,job start
5858.483,4,1262,job finish
5858.483,4,1263,job start
5858.511,1,1265,job finish
5858.511,1,1266,job start
5858.679,2,1264,job finish
5858.679,2,1265,job start
5859.973,3,1263,job finish
5859.973,3,1264,job start
5861.917,2,1265,job finish
5861.917,2,1266,job start
5862.558,3,1264,job finish
5862.558,3,1265,job start
5863.397,0,1270,job finish
5863.397,0,1271,job start
5864.185,1,1266,job finish
5864.185,1,1267,job start
5864.753,2,1266,job finish
5864.753,2,1267,job start
5865.17,3,1265,job finish
5865.17,3,1266,job start
5865.686,0,1271,job finish
5865.686,0,1272,job start
5867.015,1,1267,job finish
5867.015,1,1268,job start
5867.24,2,1267,job finish
5867.24,2,1268,job start
5867.545,3,1266,job finish
5867.545,3,1267,job start
5869.706,4,1263,job finish
5869.706,4,1264,job start
5869.742,0,1272,job finish
5869.742,0,1273,job start
5870.573,1,1268,job finish
5870.573,1,1269,job start
5871.662,2,1268,job finish
5871.662,2,1269,job start
5872.027,3,1267,job finish
5872.027,3,1268,job start
5873.132,0,1273,job finish
5873.132,0,1274,job start
5874.192,2,1269,job finish
5874.808,3,1268,job finish
5874.808,3,1269,job start
5875.543,0,1274,job finish
5878.406,1,1269,job finish
5878.406,2,1270,job start
5878.406,1,1270,job start
5878.406,0,1275,job start
5878.543,3,1269,job finish
5880.458,0,1275,job finish
5885.406,4,1264,job finish
5885.406,4,1265,job start
5885.406,3,1270,job start
