,S0,S1,S2,S3,S4,bottleneck
4525,24.33100000000013,235.65099999999984,8.707000000000335,60.64500000000044,240.57999999999993,S4
4526,25.33100000000013,236.65099999999984,0.44499999999970896,61.64500000000044,241.57999999999993,S4
4527,26.33100000000013,237.65099999999984,1.444999999999709,62.64500000000044,242.57999999999993,S4
4528,27.33100000000013,238.65099999999984,2.444999999999709,63.64500000000044,243.57999999999993,S4
4529,28.33100000000013,239.65099999999984,3.444999999999709,64.64500000000044,244.57999999999993,S4
4530,29.33100000000013,240.65099999999984,4.444999999999709,65.64500000000044,245.57999999999993,S4
4531,30.33100000000013,241.65099999999984,5.444999999999709,66.64500000000044,246.57999999999993,S4
4532,31.33100000000013,242.65099999999984,0.6999999999998181,67.64500000000044,247.57999999999993,S4
4533,32.33100000000013,243.65099999999984,1.699999999999818,68.64500000000044,248.57999999999993,S4
4534,33.33100000000013,244.65099999999984,2.699999999999818,69.64500000000044,249.57999999999993,S4
4535,34.33100000000013,245.65099999999984,3.699999999999818,70.64500000000044,250.57999999999993,S4
4536,35.33100000000013,246.65099999999984,4.699999999999818,71.64500000000044,251.57999999999993,S4
4537,36.33100000000013,247.65099999999984,5.699999999999818,72.64500000000044,252.57999999999993,S4
4538,37.33100000000013,248.65099999999984,6.699999999999818,73.64500000000044,253.57999999999993,S4
4539,38.33100000000013,249.65099999999984,7.699999999999818,74.64500000000044,254.57999999999993,S4
4540,39.33100000000013,250.65099999999984,8.699999999999818,75.64500000000044,255.57999999999993,S4
4541,40.33100000000013,251.65099999999984,9.699999999999818,76.64500000000044,256.5799999999999,S4
4542,41.33100000000013,252.65099999999984,10.699999999999818,77.64500000000044,257.5799999999999,S4
4543,42.33100000000013,253.65099999999984,11.699999999999818,78.64500000000044,258.5799999999999,S4
4544,43.33100000000013,254.65099999999984,12.699999999999818,79.64500000000044,259.5799999999999,S4
4545,44.33100000000013,255.65099999999984,13.699999999999818,80.64500000000044,260.5799999999999,S4
4546,45.33100000000013,256.65099999999984,14.699999999999818,81.64500000000044,261.5799999999999,S4
4547,46.33100000000013,257.65099999999984,15.699999999999818,82.64500000000044,262.5799999999999,S4
4548,47.33100000000013,258.65099999999984,16.699999999999818,83.64500000000044,263.5799999999999,S4
4549,48.33100000000013,259.65099999999984,17.699999999999818,84.64500000000044,264.5799999999999,S4
4550,49.33100000000013,260.65099999999984,18.699999999999818,85.64500000000044,265.5799999999999,S4
4551,50.33100000000013,261.65099999999984,19.699999999999818,86.64500000000044,266.5799999999999,S4
4552,51.33100000000013,262.65099999999984,20.699999999999818,87.64500000000044,267.5799999999999,S4
4553,52.33100000000013,263.65099999999984,21.699999999999818,88.64500000000044,268.5799999999999,S4
4554,53.33100000000013,264.65099999999984,22.699999999999818,89.64500000000044,269.5799999999999,S4
4555,54.33100000000013,265.65099999999984,23.699999999999818,90.64500000000044,270.5799999999999,S4
4556,55.33100000000013,266.65099999999984,24.699999999999818,91.64500000000044,271.5799999999999,S4
4557,56.33100000000013,267.65099999999984,25.699999999999818,92.64500000000044,272.5799999999999,S4
4558,57.33100000000013,268.65099999999984,26.699999999999818,93.64500000000044,273.5799999999999,S4
4559,58.33100000000013,269.65099999999984,27.699999999999818,94.64500000000044,274.5799999999999,S4
4560,59.33100000000013,270.65099999999984,28.699999999999818,95.64500000000044,275.5799999999999,S4
4561,60.33100000000013,271.65099999999984,29.699999999999818,96.64500000000044,276.5799999999999,S4
4562,61.33100000000013,272.65099999999984,30.699999999999818,97.64500000000044,277.5799999999999,S4
4563,62.33100000000013,273.65099999999984,31.699999999999818,98.64500000000044,278.5799999999999,S4
4564,63.33100000000013,274.65099999999984,32.69999999999982,99.64500000000044,279.5799999999999,S4
4565,64.33100000000013,275.65099999999984,33.69999999999982,100.64500000000044,280.5799999999999,S4
4566,65.33100000000013,276.65099999999984,34.69999999999982,101.64500000000044,281.5799999999999,S4
4567,66.33100000000013,277.65099999999984,35.69999999999982,102.64500000000044,282.5799999999999,S4
4568,67.33100000000013,278.65099999999984,36.69999999999982,103.64500000000044,283.5799999999999,S4
4569,68.33100000000013,279.65099999999984,37.69999999999982,104.64500000000044,284.5799999999999,S4
4570,69.33100000000013,280.65099999999984,38.69999999999982,105.64500000000044,285.5799999999999,S4
4571,70.33100000000013,281.65099999999984,39.69999999999982,106.64500000000044,286.5799999999999,S4
4572,71.33100000000013,282.65099999999984,40.69999999999982,107.64500000000044,287.5799999999999,S4
4573,72.33100000000013,283.65099999999984,41.69999999999982,108.64500000000044,288.5799999999999,S4
4574,73.33100000000013,284.65099999999984,42.69999999999982,109.64500000000044,289.5799999999999,S4
4575,74.33100000000013,285.65099999999984,43.69999999999982,110.64500000000044,290.5799999999999,S4
4576,75.33100000000013,286.65099999999984,44.69999999999982,111.64500000000044,291.5799999999999,S4
4577,76.33100000000013,287.65099999999984,45.69999999999982,112.64500000000044,292.5799999999999,S4
4578,77.33100000000013,288.65099999999984,46.69999999999982,113.64500000000044,293.5799999999999,S4
4579,78.33100000000013,289.65099999999984,47.69999999999982,114.64500000000044,294.5799999999999,S4
4580,79.33100000000013,290.65099999999984,48.69999999999982,115.64500000000044,295.5799999999999,S4
4581,80.33100000000013,291.65099999999984,49.69999999999982,116.64500000000044,296.5799999999999,S4
4582,81.33100000000013,292.65099999999984,50.69999999999982,117.64500000000044,297.5799999999999,S4
4583,82.33100000000013,293.65099999999984,51.69999999999982,118.64500000000044,298.5799999999999,S4
4584,83.33100000000013,294.65099999999984,52.69999999999982,119.64500000000044,299.5799999999999,S4
4585,84.33100000000013,295.65099999999984,53.69999999999982,120.64500000000044,300.5799999999999,S4
4586,85.33100000000013,296.65099999999984,54.69999999999982,121.64500000000044,301.5799999999999,S4
4587,86.33100000000013,0.7960000000002765,55.69999999999982,122.64500000000044,302.5799999999999,S4
4588,87.33100000000013,1.7960000000002765,56.69999999999982,123.64500000000044,303.5799999999999,S4
4589,88.33100000000013,2.7960000000002765,57.69999999999982,124.64500000000044,304.5799999999999,S4
4590,89.33100000000013,3.7960000000002765,58.69999999999982,125.64500000000044,305.5799999999999,S4
4591,90.33100000000013,4.7960000000002765,59.69999999999982,126.64500000000044,306.5799999999999,S4
4592,91.33100000000013,5.7960000000002765,60.69999999999982,127.64500000000044,307.5799999999999,S4
4593,92.33100000000013,6.7960000000002765,61.69999999999982,128.64500000000044,308.5799999999999,S4
4594,93.33100000000013,7.7960000000002765,62.69999999999982,129.64500000000044,309.5799999999999,S4
4595,94.33100000000013,8.796000000000276,63.69999999999982,130.64500000000044,310.5799999999999,S4
4596,95.33100000000013,9.796000000000276,64.69999999999982,131.64500000000044,311.5799999999999,S4
4597,96.33100000000013,10.796000000000276,65.69999999999982,132.64500000000044,312.5799999999999,S4
4598,97.33100000000013,11.796000000000276,66.69999999999982,133.64500000000044,313.5799999999999,S4
4599,98.33100000000013,12.796000000000276,67.69999999999982,134.64500000000044,314.5799999999999,S4
4600,99.33100000000013,13.796000000000276,68.69999999999982,135.64500000000044,315.5799999999999,S4
4601,100.33100000000013,14.796000000000276,69.69999999999982,136.64500000000044,316.5799999999999,S4
4602,101.33100000000013,15.796000000000276,70.69999999999982,137.64500000000044,317.5799999999999,S4
4603,102.33100000000013,16.796000000000276,71.69999999999982,138.64500000000044,318.5799999999999,S4
4604,103.33100000000013,17.796000000000276,72.69999999999982,139.64500000000044,319.5799999999999,S4
4605,104.33100000000013,0.8819999999996071,73.69999999999982,140.64500000000044,320.5799999999999,S4
4606,105.33100000000013,1.881999999999607,74.69999999999982,141.64500000000044,321.5799999999999,S4
4607,106.33100000000013,2.881999999999607,75.69999999999982,142.64500000000044,322.5799999999999,S4
4608,107.33100000000013,3.881999999999607,76.69999999999982,143.64500000000044,323.5799999999999,S4
4609,108.33100000000013,4.881999999999607,77.69999999999982,144.64500000000044,324.5799999999999,S4
4610,109.33100000000013,5.881999999999607,78.69999999999982,145.64500000000044,325.5799999999999,S4
4611,110.33100000000013,6.881999999999607,79.69999999999982,146.64500000000044,326.5799999999999,S4
4612,111.33100000000013,7.881999999999607,80.69999999999982,147.64500000000044,327.5799999999999,S4
4613,112.33100000000013,8.881999999999607,81.69999999999982,148.64500000000044,328.5799999999999,S4
4614,113.33100000000013,9.881999999999607,82.69999999999982,149.64500000000044,329.5799999999999,S4
4615,114.33100000000013,10.881999999999607,83.69999999999982,150.64500000000044,330.5799999999999,S4
4616,115.33100000000013,11.881999999999607,84.69999999999982,151.64500000000044,331.5799999999999,S4
4617,116.33100000000013,12.881999999999607,85.69999999999982,152.64500000000044,332.5799999999999,S4
4618,117.33100000000013,13.881999999999607,86.69999999999982,153.64500000000044,333.5799999999999,S4
4619,118.33100000000013,14.881999999999607,87.69999999999982,154.64500000000044,334.5799999999999,S4
4620,119.33100000000013,15.881999999999607,88.69999999999982,155.64500000000044,335.5799999999999,S4
4621,120.33100000000013,16.881999999999607,89.69999999999982,156.64500000000044,336.5799999999999,S4
4622,121.33100000000013,17.881999999999607,90.69999999999982,157.64500000000044,337.5799999999999,S4
4623,122.33100000000013,18.881999999999607,91.69999999999982,158.64500000000044,338.5799999999999,S4
4624,123.33100000000013,19.881999999999607,0.06099999999969441,159.64500000000044,339.5799999999999,S4
4625,124.33100000000013,20.881999999999607,1.0609999999996944,160.64500000000044,340.5799999999999,S4
4626,125.33100000000013,21.881999999999607,2.0609999999996944,161.64500000000044,341.5799999999999,S4
4627,126.33100000000013,22.881999999999607,3.0609999999996944,162.64500000000044,342.5799999999999,S4
4628,127.33100000000013,23.881999999999607,4.060999999999694,163.64500000000044,343.5799999999999,S4
4629,128.33100000000013,24.881999999999607,5.060999999999694,164.64500000000044,344.5799999999999,S4
4630,129.33100000000013,25.881999999999607,6.060999999999694,165.64500000000044,345.5799999999999,S4
4631,130.33100000000013,26.881999999999607,7.060999999999694,166.64500000000044,346.5799999999999,S4
4632,131.33100000000013,27.881999999999607,8.060999999999694,167.64500000000044,347.5799999999999,S4
4633,132.33100000000013,28.881999999999607,9.060999999999694,168.64500000000044,348.5799999999999,S4
4634,133.33100000000013,29.881999999999607,10.060999999999694,169.64500000000044,349.5799999999999,S4
4635,134.33100000000013,30.881999999999607,11.060999999999694,170.64500000000044,350.5799999999999,S4
4636,135.33100000000013,31.881999999999607,12.060999999999694,171.64500000000044,351.5799999999999,S4
4637,136.33100000000013,32.88199999999961,13.060999999999694,172.64500000000044,352.5799999999999,S4
4638,137.33100000000013,33.88199999999961,14.060999999999694,173.64500000000044,353.5799999999999,S4
4639,138.33100000000013,34.88199999999961,15.060999999999694,174.64500000000044,354.5799999999999,S4
4640,139.33100000000013,35.88199999999961,16.060999999999694,175.64500000000044,355.5799999999999,S4
4641,140.33100000000013,36.88199999999961,17.060999999999694,176.64500000000044,356.5799999999999,S4
4642,141.33100000000013,37.88199999999961,18.060999999999694,177.64500000000044,357.5799999999999,S4
4643,142.33100000000013,38.88199999999961,19.060999999999694,178.64500000000044,358.5799999999999,S4
4644,143.33100000000013,39.88199999999961,20.060999999999694,179.64500000000044,359.5799999999999,S4
4645,144.33100000000013,40.88199999999961,21.060999999999694,180.64500000000044,360.5799999999999,S4
4646,145.33100000000013,41.88199999999961,22.060999999999694,181.64500000000044,361.5799999999999,S4
4647,146.33100000000013,42.88199999999961,23.060999999999694,182.64500000000044,362.5799999999999,S4
4648,147.33100000000013,43.88199999999961,24.060999999999694,183.64500000000044,363.5799999999999,S4
4649,148.33100000000013,44.88199999999961,25.060999999999694,184.64500000000044,364.5799999999999,S4
4650,149.33100000000013,45.88199999999961,26.060999999999694,185.64500000000044,365.5799999999999,S4
4651,150.33100000000013,46.88199999999961,27.060999999999694,186.64500000000044,366.5799999999999,S4
4652,151.33100000000013,47.88199999999961,0.49099999999998545,187.64500000000044,0.49099999999998545,S3
4653,152.33100000000013,48.88199999999961,1.4909999999999854,188.64500000000044,1.4909999999999854,S3
4654,153.33100000000013,49.88199999999961,2.4909999999999854,189.64500000000044,2.4909999999999854,S3
4655,154.33100000000013,50.88199999999961,3.4909999999999854,190.64500000000044,3.4909999999999854,S3
4656,155.33100000000013,51.88199999999961,4.4909999999999854,191.64500000000044,4.4909999999999854,S3
4657,156.33100000000013,52.88199999999961,0.0820000000003347,192.64500000000044,0.0820000000003347,S3
4658,157.33100000000013,53.88199999999961,1.0820000000003347,193.64500000000044,1.0820000000003347,S3
4659,158.33100000000013,54.88199999999961,2.0820000000003347,194.64500000000044,2.0820000000003347,S3
4660,159.33100000000013,55.88199999999961,3.0820000000003347,195.64500000000044,3.0820000000003347,S3
4661,160.33100000000013,56.88199999999961,0.3760000000002037,196.64500000000044,0.3760000000002037,S3
4662,161.33100000000013,57.88199999999961,1.3760000000002037,197.64500000000044,1.3760000000002037,S3
4663,162.33100000000013,58.88199999999961,2.3760000000002037,198.64500000000044,2.3760000000002037,S3
4664,163.33100000000013,59.88199999999961,3.3760000000002037,199.64500000000044,3.3760000000002037,S3
4665,164.33100000000013,60.88199999999961,4.376000000000204,200.64500000000044,4.376000000000204,S3
4666,165.33100000000013,61.88199999999961,5.376000000000204,201.64500000000044,5.376000000000204,S3
4667,166.33100000000013,62.88199999999961,6.376000000000204,202.64500000000044,6.376000000000204,S3
4668,167.33100000000013,63.88199999999961,0.2039999999997235,203.64500000000044,7.376000000000204,S3
4669,168.33100000000013,64.8819999999996,1.2039999999997235,204.64500000000044,8.376000000000204,S3
4670,169.33100000000013,65.8819999999996,2.2039999999997235,205.64500000000044,9.376000000000204,S3
4671,170.33100000000013,66.8819999999996,3.2039999999997235,206.64500000000044,10.376000000000204,S3
4672,171.33100000000013,67.8819999999996,4.2039999999997235,207.64500000000044,11.376000000000204,S3
4673,172.33100000000013,68.8819999999996,5.2039999999997235,208.64500000000044,12.376000000000204,S3
4674,173.33100000000013,69.8819999999996,6.2039999999997235,209.64500000000044,13.376000000000204,S3
4675,174.33100000000013,0.2460000000000946,7.2039999999997235,210.64500000000044,14.376000000000204,S3
4676,175.33100000000013,1.2460000000000946,8.203999999999724,211.64500000000044,15.376000000000204,S3
4677,176.33100000000013,2.2460000000000946,9.203999999999724,212.64500000000044,16.376000000000204,S3
4678,177.33100000000013,3.2460000000000946,10.203999999999724,213.64500000000044,17.376000000000204,S3
4679,178.33100000000013,0.5799999999999272,11.203999999999724,214.64500000000044,18.376000000000204,S3
4680,179.33100000000013,1.5799999999999272,12.203999999999724,215.64500000000044,19.376000000000204,S3
4681,180.33100000000013,2.5799999999999272,13.203999999999724,216.64500000000044,20.376000000000204,S3
4682,181.33100000000013,3.5799999999999272,14.203999999999724,217.64500000000044,21.376000000000204,S3
4683,182.33100000000013,0.4420000000000073,15.203999999999724,218.64500000000044,22.376000000000204,S3
4684,183.33100000000013,1.4420000000000073,16.203999999999724,219.64500000000044,23.376000000000204,S3
4685,184.33100000000013,2.4420000000000073,17.203999999999724,220.64500000000044,24.376000000000204,S3
4686,185.33100000000013,3.4420000000000073,18.203999999999724,221.64500000000044,25.376000000000204,S3
4687,186.33100000000013,4.442000000000007,19.203999999999724,222.64500000000044,26.376000000000204,S3
4688,187.33100000000013,0.08700000000044383,20.203999999999724,223.64500000000044,27.376000000000204,S3
4689,188.33100000000013,1.0870000000004438,21.203999999999724,224.64500000000044,28.376000000000204,S3
4690,189.33100000000013,2.087000000000444,22.203999999999724,225.64500000000044,29.376000000000204,S3
4691,190.33100000000013,3.087000000000444,23.203999999999724,226.64500000000044,30.376000000000204,S3
4692,191.33100000000013,0.15599999999994907,24.203999999999724,227.64500000000044,31.376000000000204,S3
4693,192.33100000000013,1.155999999999949,25.203999999999724,228.64500000000044,32.376000000000204,S3
4694,193.33100000000013,2.155999999999949,26.203999999999724,229.64500000000044,33.376000000000204,S3
4695,194.33100000000013,3.155999999999949,27.203999999999724,230.64500000000044,34.376000000000204,S3
4696,195.33100000000013,4.155999999999949,28.203999999999724,231.64500000000044,35.376000000000204,S3
4697,196.33100000000013,5.155999999999949,29.203999999999724,232.64500000000044,36.376000000000204,S3
4698,197.33100000000013,6.155999999999949,30.203999999999724,233.64500000000044,37.376000000000204,S3
4699,198.33100000000013,7.155999999999949,31.203999999999724,234.64500000000044,38.376000000000204,S3
4700,199.33100000000013,8.155999999999949,32.20399999999972,235.64500000000044,39.376000000000204,S3
4701,200.33100000000013,9.155999999999949,33.20399999999972,236.64500000000044,40.376000000000204,S3
4702,201.33100000000013,10.155999999999949,34.20399999999972,237.64500000000044,41.376000000000204,S3
4703,202.33100000000013,0.14800000000013824,35.20399999999972,238.64500000000044,42.376000000000204,S3
4704,203.33100000000013,1.1480000000001382,36.20399999999972,239.64500000000044,0.3959999999997308,S3
4705,204.33100000000013,2.1480000000001382,37.20399999999972,240.64500000000044,1.3959999999997308,S3
4706,205.33100000000013,3.1480000000001382,38.20399999999972,241.64500000000044,2.395999999999731,S3
4707,206.33100000000013,4.148000000000138,39.20399999999972,242.64500000000044,3.395999999999731,S3
4708,207.33100000000013,5.148000000000138,40.20399999999972,243.64500000000044,0.7120000000004438,S3
4709,208.33100000000013,6.148000000000138,41.20399999999972,244.64500000000044,1.7120000000004438,S3
4710,209.33100000000013,7.148000000000138,42.20399999999972,245.64500000000044,2.712000000000444,S3
4711,210.33100000000013,8.148000000000138,43.20399999999972,246.64500000000044,3.712000000000444,S3
4712,211.33100000000013,9.148000000000138,44.20399999999972,247.64500000000044,4.712000000000444,S3
4713,212.33100000000013,10.148000000000138,45.20399999999972,248.64500000000044,5.712000000000444,S3
4714,213.33100000000013,11.148000000000138,46.20399999999972,249.64500000000044,6.712000000000444,S3
4715,214.33100000000013,12.148000000000138,47.20399999999972,250.64500000000044,7.712000000000444,S3
4716,215.33100000000013,13.148000000000138,48.20399999999972,251.64500000000044,8.712000000000444,S3
4717,216.33100000000013,14.148000000000138,49.20399999999972,252.64500000000044,9.712000000000444,S3
4718,217.33100000000013,15.148000000000138,50.20399999999972,253.64500000000044,10.712000000000444,S3
4719,218.33100000000013,16.14800000000014,51.20399999999972,254.64500000000044,11.712000000000444,S3
4720,219.33100000000013,17.14800000000014,52.20399999999972,255.64500000000044,12.712000000000444,S3
4721,220.33100000000013,18.14800000000014,53.20399999999972,256.64500000000044,13.712000000000444,S3
4722,221.33100000000013,19.14800000000014,54.20399999999972,257.64500000000044,14.712000000000444,S3
4723,222.33100000000013,20.14800000000014,55.20399999999972,258.64500000000044,15.712000000000444,S3
4724,223.33100000000013,21.14800000000014,56.20399999999972,259.64500000000044,16.712000000000444,S3
4725,224.33100000000013,22.14800000000014,57.20399999999972,260.64500000000044,17.712000000000444,S3
4726,225.33100000000013,23.14800000000014,58.20399999999972,261.64500000000044,18.712000000000444,S3
4727,226.33100000000013,24.14800000000014,59.20399999999972,262.64500000000044,19.712000000000444,S3
4728,227.33100000000013,25.14800000000014,60.20399999999972,263.64500000000044,20.712000000000444,S3
4729,228.33100000000013,26.14800000000014,61.20399999999972,264.64500000000044,21.712000000000444,S3
4730,229.33100000000013,27.14800000000014,62.20399999999972,265.64500000000044,22.712000000000444,S3
4731,230.33100000000013,28.14800000000014,63.20399999999972,266.64500000000044,23.712000000000444,S3
4732,231.33100000000013,29.14800000000014,64.20399999999972,267.64500000000044,24.712000000000444,S3
4733,232.33100000000013,30.14800000000014,65.20399999999972,268.64500000000044,25.712000000000444,S3
4734,233.33100000000013,31.14800000000014,66.20399999999972,269.64500000000044,26.712000000000444,S3
4735,234.33100000000013,32.14800000000014,67.20399999999972,270.64500000000044,27.712000000000444,S3
4736,235.33100000000013,33.14800000000014,68.20399999999972,271.64500000000044,28.712000000000444,S3
4737,236.33100000000013,34.14800000000014,69.20399999999972,272.64500000000044,29.712000000000444,S3
4738,237.33100000000013,35.14800000000014,70.20399999999972,273.64500000000044,30.712000000000444,S3
4739,238.33100000000013,36.14800000000014,71.20399999999972,274.64500000000044,31.712000000000444,S3
4740,239.33100000000013,37.14800000000014,72.20399999999972,275.64500000000044,32.712000000000444,S3
4741,240.33100000000013,38.14800000000014,0.28399999999965075,276.64500000000044,33.712000000000444,S3
4742,241.33100000000013,39.14800000000014,1.2839999999996508,277.64500000000044,34.712000000000444,S3
4743,242.33100000000013,40.14800000000014,2.2839999999996508,278.64500000000044,35.712000000000444,S3
4744,243.33100000000013,41.14800000000014,3.2839999999996508,279.64500000000044,36.712000000000444,S3
4745,244.33100000000013,42.14800000000014,4.283999999999651,280.64500000000044,37.712000000000444,S3
4746,245.33100000000013,43.14800000000014,5.283999999999651,281.64500000000044,38.712000000000444,S3
4747,246.33100000000013,44.14800000000014,0.6450000000004366,282.64500000000044,39.712000000000444,S3
4748,247.33100000000013,45.14800000000014,1.6450000000004366,283.64500000000044,40.712000000000444,S3
4749,248.33100000000013,46.14800000000014,2.6450000000004366,284.64500000000044,41.712000000000444,S3
4750,249.33100000000013,47.14800000000014,0.26299999999991996,285.64500000000044,42.712000000000444,S3
4751,0.057999999999992724,48.14800000000014,1.26299999999992,286.64500000000044,43.712000000000444,S3
4752,1.0579999999999927,49.14800000000014,2.26299999999992,287.64500000000044,44.712000000000444,S3
4753,2.0579999999999927,50.14800000000014,3.26299999999992,288.64500000000044,45.712000000000444,S3
4754,3.0579999999999927,51.14800000000014,4.26299999999992,289.64500000000044,46.712000000000444,S3
4755,4.057999999999993,52.14800000000014,5.26299999999992,290.64500000000044,47.712000000000444,S3
4756,5.057999999999993,53.14800000000014,6.26299999999992,291.64500000000044,48.712000000000444,S3
4757,6.057999999999993,54.14800000000014,7.26299999999992,292.64500000000044,49.712000000000444,S3
4758,7.057999999999993,55.14800000000014,8.26299999999992,293.64500000000044,50.712000000000444,S3
4759,8.057999999999993,56.14800000000014,9.26299999999992,294.64500000000044,51.712000000000444,S3
4760,9.057999999999993,57.14800000000014,10.26299999999992,295.64500000000044,52.712000000000444,S3
4761,10.057999999999993,58.14800000000014,11.26299999999992,296.64500000000044,53.712000000000444,S3
4762,11.057999999999993,59.14800000000014,0.18299999999999272,297.64500000000044,0.18299999999999272,S3
4763,12.057999999999993,60.14800000000014,1.1829999999999927,298.64500000000044,1.1829999999999927,S3
4764,13.057999999999993,61.14800000000014,2.1829999999999927,299.64500000000044,2.1829999999999927,S3
4765,14.057999999999993,62.14800000000014,3.1829999999999927,300.64500000000044,3.1829999999999927,S3
4766,15.057999999999993,63.14800000000014,4.182999999999993,301.64500000000044,4.182999999999993,S3
4767,16.057999999999993,64.14800000000014,5.182999999999993,302.64500000000044,5.182999999999993,S3
4768,17.057999999999993,65.14800000000014,0.3919999999998254,303.64500000000044,0.3919999999998254,S3
4769,0.6170000000001892,66.14800000000014,1.3919999999998254,304.64500000000044,1.3919999999998254,S3
4770,1.6170000000001892,67.14800000000014,2.3919999999998254,305.64500000000044,2.3919999999998254,S3
4771,2.617000000000189,68.14800000000014,3.3919999999998254,306.64500000000044,3.3919999999998254,S3
4772,3.617000000000189,69.14800000000014,4.391999999999825,307.64500000000044,4.391999999999825,S3
4773,4.617000000000189,70.14800000000014,5.391999999999825,308.64500000000044,5.391999999999825,S3
4774,5.617000000000189,71.14800000000014,6.391999999999825,309.64500000000044,6.391999999999825,S3
4775,6.617000000000189,72.14800000000014,0.5489999999999782,310.64500000000044,0.5489999999999782,S3
4776,7.617000000000189,73.14800000000014,1.5489999999999782,311.64500000000044,1.5489999999999782,S3
4777,8.61700000000019,74.14800000000014,2.548999999999978,312.64500000000044,2.548999999999978,S3
4778,0.02400000000034197,75.14800000000014,3.548999999999978,313.64500000000044,3.548999999999978,S3
4779,1.024000000000342,76.14800000000014,4.548999999999978,314.64500000000044,4.548999999999978,S3
4780,2.024000000000342,77.14800000000014,5.548999999999978,315.64500000000044,5.548999999999978,S3
4781,0.556999999999789,78.14800000000014,6.548999999999978,316.64500000000044,6.548999999999978,S3
4782,1.556999999999789,79.14800000000014,7.548999999999978,317.64500000000044,7.548999999999978,S3
4783,2.556999999999789,80.14800000000014,8.548999999999978,318.64500000000044,8.548999999999978,S3
4784,3.556999999999789,81.14800000000014,9.548999999999978,319.64500000000044,9.548999999999978,S3
4785,4.556999999999789,82.14800000000014,10.548999999999978,320.64500000000044,10.548999999999978,S3
4786,5.556999999999789,83.14800000000014,11.548999999999978,321.64500000000044,11.548999999999978,S3
4787,6.556999999999789,84.14800000000014,0.36999999999989086,322.64500000000044,0.36999999999989086,S3
4788,0.6270000000004075,85.14800000000014,1.3699999999998909,323.64500000000044,1.3699999999998909,S3
4789,1.6270000000004075,86.14800000000014,2.369999999999891,324.64500000000044,2.369999999999891,S3
4790,2.6270000000004075,87.14800000000014,3.369999999999891,325.64500000000044,3.369999999999891,S3
4791,3.6270000000004075,88.14800000000014,0.010000000000218279,326.64500000000044,4.369999999999891,S3
4792,4.6270000000004075,89.14800000000014,1.0100000000002183,327.64500000000044,5.369999999999891,S3
4793,5.6270000000004075,90.14800000000014,2.0100000000002183,328.64500000000044,6.369999999999891,S3
4794,6.6270000000004075,91.14800000000014,3.0100000000002183,329.64500000000044,7.369999999999891,S3
4795,7.6270000000004075,92.14800000000014,4.010000000000218,330.64500000000044,8.36999999999989,S3
4796,8.627000000000407,93.14800000000014,5.010000000000218,331.64500000000044,9.36999999999989,S3
4797,9.627000000000407,94.14800000000014,6.010000000000218,332.64500000000044,10.36999999999989,S3
4798,10.627000000000407,95.14800000000014,7.010000000000218,333.64500000000044,11.36999999999989,S3
4799,0.6739999999999782,96.14800000000014,8.010000000000218,334.64500000000044,12.36999999999989,S3
4800,1.6739999999999782,97.14800000000014,9.010000000000218,335.64500000000044,13.36999999999989,S3
4801,2.673999999999978,98.14800000000014,10.010000000000218,336.64500000000044,14.36999999999989,S3
4802,3.673999999999978,99.14800000000014,11.010000000000218,337.64500000000044,15.36999999999989,S3
4803,0.2569999999996071,100.14800000000014,12.010000000000218,338.64500000000044,16.36999999999989,S3
4804,1.256999999999607,101.14800000000014,13.010000000000218,339.64500000000044,17.36999999999989,S3
4805,2.256999999999607,102.14800000000014,14.010000000000218,340.64500000000044,18.36999999999989,S3
4806,3.256999999999607,103.14800000000014,15.010000000000218,341.64500000000044,19.36999999999989,S3
4807,4.256999999999607,104.14800000000014,16.01000000000022,342.64500000000044,20.36999999999989,S3
4808,5.256999999999607,105.14800000000014,17.01000000000022,343.64500000000044,21.36999999999989,S3
4809,6.256999999999607,106.14800000000014,18.01000000000022,344.64500000000044,22.36999999999989,S3
4810,7.256999999999607,107.14800000000014,19.01000000000022,345.64500000000044,23.36999999999989,S3
4811,8.256999999999607,108.14800000000014,20.01000000000022,346.64500000000044,24.36999999999989,S3
4812,9.256999999999607,109.14800000000014,21.01000000000022,347.64500000000044,25.36999999999989,S3
4813,10.256999999999607,110.14800000000014,22.01000000000022,348.64500000000044,26.36999999999989,S3
4814,11.256999999999607,111.14800000000014,23.01000000000022,349.64500000000044,27.36999999999989,S3
4815,12.256999999999607,112.14800000000014,24.01000000000022,350.64500000000044,28.36999999999989,S3
4816,13.256999999999607,113.14800000000014,25.01000000000022,351.64500000000044,29.36999999999989,S3
4817,14.256999999999607,114.14800000000014,26.01000000000022,352.64500000000044,30.36999999999989,S3
4818,0.6959999999999127,115.14800000000014,27.01000000000022,353.64500000000044,31.36999999999989,S3
4819,1.6959999999999127,116.14800000000014,28.01000000000022,354.64500000000044,32.36999999999989,S3
4820,2.6959999999999127,117.14800000000014,29.01000000000022,355.64500000000044,33.36999999999989,S3
4821,3.6959999999999127,118.14800000000014,30.01000000000022,356.64500000000044,34.36999999999989,S3
4822,4.695999999999913,119.14800000000014,31.01000000000022,357.64500000000044,35.36999999999989,S3
4823,5.695999999999913,120.14800000000014,32.01000000000022,358.64500000000044,36.36999999999989,S3
4824,6.695999999999913,121.14800000000014,33.01000000000022,359.64500000000044,0.6909999999998035,S3
4825,7.695999999999913,122.14800000000014,34.01000000000022,360.64500000000044,1.6909999999998035,S3
