t,num_station,num_job,event_type
5767.713,4,1260,job start
5768.162,1,1270,job finish
5768.162,1,1271,job start
5768.942,2,1266,job finish
5770.081,0,1274,job finish
5770.081,0,1275,job start
5770.93,4,1260,job finish
5770.93,4,1261,job start
5771.4,3,1261,job finish
5771.4,3,1262,job start
5771.4,2,1267,job start
5772.47,1,1271,job finish
5772.47,1,1272,job start
5773.033,4,1261,job finish
5773.033,4,1262,job start
5773.766,3,1262,job finish
5773.766,3,1263,job start
5774.8,0,1275,job finish
5774.8,0,1276,job start
5775.92,2,1267,job finish
5775.92,2,1268,job start
5775.989,1,1272,job finish
5775.989,1,1273,job start
5776.24,4,1262,job finish
5776.24,4,1263,job start
5776.94,3,1263,job finish
5776.94,3,1264,job start
5778.878,0,1276,job finish
5778.878,0,1277,job start
5779.201,1,1273,job finish
5779.38,3,1264,job finish
5779.38,3,1265,job start
5781.924,0,1277,job finish
5781.924,0,1278,job start
5783.39,4,1263,job finish
5783.39,4,1264,job start
5785.491,0,1278,job finish
5785.724,4,1264,job finish
5785.724,4,1265,job start
5785.881,2,1268,job finish
5785.881,2,1269,job start
5785.881,1,1274,job start
5785.881,0,1279,job start
5787.441,3,1265,job finish
5787.441,3,1266,job start
5787.763,4,1265,job finish
5787.763,4,1266,job start
5788.282,1,1274,job finish
5788.82,2,1269,job finish
5788.82,2,1270,job start
5788.82,1,1275,job start
5791.388,3,1266,job finish
5791.388,3,1267,job start
5792.14,2,1270,job finish
5792.14,2,1271,job start
5793.901,0,1279,job finish
5793.901,0,1280,job start
5794.172,3,1267,job finish
5794.172,3,1268,job start
5794.294,1,1275,job finish
5794.294,1,1276,job start
5794.481,2,1271,job finish
5794.481,2,1272,job start
5794.673,4,1266,job finish
5794.673,4,1267,job start
5796.778,4,1267,job finish
5796.778,4,1268,job start
5796.896,0,1280,job finish
5796.896,0,1281,job start
5797.739,1,1276,job finish
5797.739,1,1277,job start
5797.743,3,1268,job finish
5797.743,3,1269,job start
5799.962,0,1281,job finish
5799.962,0,1282,job start
5801.805,3,1269,job finish
5801.805,3,1270,job start
5801.899,1,1277,job finish
5802.386,2,1272,job finish
5802.386,2,1273,job start
5802.386,1,1278,job start
5803.184,4,1268,job finish
5803.184,4,1269,job start
5803.219,0,1282,job finish
5803.219,0,1283,job start
5804.594,2,1273,job finish
5804.594,2,1274,job start
5805.547,4,1269,job finish
5805.547,4,1270,job start
5805.748,0,1283,job finish
5807.442,1,1278,job finish
5807.442,1,1279,job start
5807.442,0,1284,job start
5807.948,3,1270,job finish
5807.948,3,1271,job start
5808.684,2,1274,job finish
5808.684,2,1275,job start
5810.559,3,1271,job finish
5810.559,3,1272,job start
5811.472,2,1275,job finish
5811.472,2,1276,job start
5812.44,1,1279,job finish
5812.44,1,1280,job start
5812.915,0,1284,job finish
5812.915,0,1285,job start
5813.12,4,1270,job finish
5813.12,4,1271,job start
5813.929,2,1276,job finish
5813.929,2,1277,job start
5814.872,1,1280,job finish
5814.872,1,1281,job start
5814.945,0,1285,job finish
5814.945,0,1286,job start
5815.506,4,1271,job finish
5815.506,4,1272,job start
5816.787,3,1272,job finish
5816.787,3,1273,job start
5816.971,0,1286,job finish
5817.498,2,1277,job finish
5817.498,2,1278,job start
5817.537,4,1272,job finish
5817.537,4,1273,job start
5817.796,1,1281,job finish
5817.796,1,1282,job start
5817.796,0,1287,job start
5820.383,4,1273,job finish
5820.45,3,1273,job finish
5820.45,4,1274,job start
5820.45,3,1274,job start
5820.604,0,1287,job finish
5820.653,2,1278,job finish
5820.653,2,1279,job start
5822.332,1,1282,job finish
5822.332,1,1283,job start
5822.332,0,1288,job start
5823.259,3,1274,job finish
5823.259,3,1275,job start
5823.697,2,1279,job finish
5823.697,2,1280,job start
5825.192,4,1274,job finish
5825.192,4,1275,job start
5825.302,0,1288,job finish
5826.743,2,1280,job finish
5827.426,4,1275,job finish
5827.451,1,1283,job finish
5827.451,1,1284,job start
5827.451,0,1289,job start
5829.441,3,1275,job finish
5829.441,4,1276,job start
5829.441,3,1276,job start
5829.441,2,1281,job start
5830.619,1,1284,job finish
5830.619,1,1285,job start
5831.986,2,1281,job finish
5832.671,3,1276,job finish
5832.671,3,1277,job start
5832.671,2,1282,job start
5833.265,4,1276,job finish
5833.265,4,1277,job start
5834.763,1,1285,job finish
5834.763,1,1286,job start
5835.106,3,1277,job finish
5835.106,3,1278,job start
5835.645,0,1289,job finish
5835.645,0,1290,job start
5836.878,4,1277,job finish
5836.878,4,1278,job start
5838.793,3,1278,job finish
5838.793,3,1279,job start
5840.939,4,1278,job finish
5840.939,4,1279,job start
5841.254,1,1286,job finish
5841.254,1,1287,job start
5841.99,3,1279,job finish
5841.99,3,1280,job start
5842.883,0,1290,job finish
5842.883,0,1291,job start
5844.06,1,1287,job finish
5845.052,4,1279,job finish
5845.052,4,1280,job start
5845.107,0,1291,job finish
5845.107,0,1292,job start
5847.133,2,1282,job finish
5847.133,2,1283,job start
5847.133,1,1288,job start
5848.056,3,1280,job finish
5848.056,3,1281,job start
5848.086,4,1280,job finish
5848.086,4,1281,job start
5849.519,1,1288,job finish
5850.335,2,1283,job finish
5850.335,2,1284,job start
5850.335,1,1289,job start
5851.149,4,1281,job finish
5851.15,0,1292,job finish
5851.15,0,1293,job start
5851.186,3,1281,job finish
5851.186,4,1282,job start
5851.186,3,1282,job start
5854.009,0,1293,job finish
5854.009,0,1294,job start
5854.583,2,1284,job finish
5854.583,2,1285,job start
5855.075,4,1282,job finish
5855.327,1,1289,job finish
5855.327,1,1290,job start
5855.829,3,1282,job finish
5855.829,4,1283,job start
5855.829,3,1283,job start
5858.122,3,1283,job finish
5858.122,3,1284,job start
5860.222,4,1283,job finish
5860.222,4,1284,job start
5860.578,3,1284,job finish
5860.578,3,1285,job start
5861.705,1,1290,job finish
5862.315,0,1294,job finish
5862.315,0,1295,job start
5863.162,4,1284,job finish
5863.162,4,1285,job start
5864.921,3,1285,job finish
5864.949,0,1295,job finish
5865.433,4,1285,job finish
5865.433,4,1286,job start
5867.97,2,1285,job finish
5867.97,3,1286,job start
5867.97,2,1286,job start
5867.97,1,1291,job start
5867.97,0,1296,job start
5869.64,4,1286,job finish
5871.275,2,1286,job finish
5871.275,2,1287,job start
5871.676,3,1286,job finish
5871.676,4,1287,job start
5871.676,3,1287,job start
5872.061,1,1291,job finish
5872.061,1,1292,job start
5873.586,0,1296,job finish
5873.586,0,1297,job start
5874.486,4,1287,job finish
5874.502,2,1287,job finish
5874.502,2,1288,job start
5875.255,1,1292,job finish
5875.255,1,1293,job start
5879.761,2,1288,job finish
5879.761,2,1289,job start
5880.209,1,1293,job finish
5880.209,1,1294,job start
5882.16,2,1289,job finish
5882.16,2,1290,job start
5882.496,0,1297,job finish
5882.496,0,1298,job start
5884.493,2,1290,job finish
5884.493,2,1291,job start
5884.611,0,1298,job finish
5884.611,0,1299,job start
5885.138,1,1294,job finish
5885.138,1,1295,job start
5885.886,3,1287,job finish
5885.886,4,1288,job start
5885.886,3,1288,job start
5887.148,2,1291,job finish
5887.148,2,1292,job start
5890.128,2,1292,job finish
5890.128,2,1293,job start
5890.982,4,1288,job finish
5891.291,1,1295,job finish
5891.291,1,1296,job start
5891.95,0,1299,job finish
5891.95,0,1300,job start
5892.124,3,1288,job finish
5892.124,4,1289,job start
5892.124,3,1289,job start
5892.879,2,1293,job finish
5892.879,2,1294,job start
5894.197,1,1296,job finish
5894.197,1,1297,job start
5894.296,4,1289,job finish
5896.136,0,1300,job finish
5896.136,0,1301,job start
5898.948,1,1297,job finish
5898.948,1,1298,job start
5899.733,3,1289,job finish
5899.733,4,1290,job start
5899.733,3,1290,job start
5899.944,0,1301,job finish
5899.944,0,1302,job start
5901.863,1,1298,job finish
5901.863,1,1299,job start
5902.458,3,1290,job finish
5902.458,3,1291,job start
5902.631,0,1302,job finish
5902.631,0,1303,job start
5903.664,2,1294,job finish
5903.664,2,1295,job start
5903.98,4,1290,job finish
5903.98,4,1291,job start
5905.414,0,1303,job finish
5905.414,0,1304,job start
5905.743,2,1295,job finish
5905.743,2,1296,job start
5905.763,3,1291,job finish
5905.763,3,1292,job start
5909.444,0,1304,job finish
5909.686,2,1296,job finish
5909.686,2,1297,job start
5909.692,3,1292,job finish
5909.692,3,1293,job start
5910.378,1,1299,job finish
5910.378,1,1300,job start
5910.378,0,1305,job start
5912.322,4,1291,job finish
5912.322,4,1292,job start
5912.57,2,1297,job finish
5912.57,2,1298,job start
5913.506,0,1305,job finish
5913.572,3,1293,job finish
5913.572,3,1294,job start
5914.245,1,1300,job finish
5914.245,1,1301,job start
5914.245,0,1306,job start
5914.53,4,1292,job finish
5914.53,4,1293,job start
5916.42,0,1306,job finish
5916.609,1,1301,job finish
5916.609,1,1302,job start
5916.609,0,1307,job start
5917.08,4,1293,job finish
5917.08,4,1294,job start
5918.219,3,1294,job finish
5918.219,3,1295,job start
5918.613,0,1307,job finish
5918.769,2,1298,job finish
5918.769,2,1299,job start
5921.237,4,1294,job finish
5921.237,4,1295,job start
5922.224,3,1295,job finish
5922.224,3,1296,job start
5922.567,2,1299,job finish
5922.567,2,1300,job start
5924.923,4,1295,job finish
5924.923,4,1296,job start
5928.044,1,1302,job finish
5928.044,1,1303,job start
5928.044,0,1308,job start
5930.265,0,1308,job finish
5930.493,2,1300,job finish
5930.493,2,1301,job start
5931.409,4,1296,job finish
5935.609,3,1296,job finish
5935.609,4,1297,job start
5935.609,3,1297,job start
5937.719,2,1301,job finish
5937.719,2,1302,job start
5939.444,3,1297,job finish
5939.444,3,1298,job start
5939.977,4,1297,job finish
5939.977,4,1298,job start
5942.427,4,1298,job finish
5942.724,2,1302,job finish
5942.724,2,1303,job start
5943.74,3,1298,job finish
5943.74,4,1299,job start
5943.74,3,1299,job start
5945.273,1,1303,job finish
5945.273,1,1304,job start
5945.273,0,1309,job start
5947.101,2,1303,job finish
5947.101,2,1304,job start
5947.314,3,1299,job finish
5947.314,3,1300,job start
5947.838,4,1299,job finish
5947.838,4,1300,job start
5947.886,0,1309,job finish
5948.662,1,1304,job finish
5948.662,1,1305,job start
5948.662,0,1310,job start
5950.186,4,1300,job finish
5951.426,3,1300,job finish
5951.426,4,1301,job start
5951.426,3,1301,job start
5951.761,1,1305,job finish
5951.761,1,1306,job start
5952.429,0,1310,job finish
5952.429,0,1311,job start
5952.959,2,1304,job finish
5952.959,2,1305,job start
5954.166,1,1306,job finish
5954.166,1,1307,job start
5954.681,3,1301,job finish
5954.681,3,1302,job start
5954.898,4,1301,job finish
5954.898,4,1302,job start
5956.359,2,1305,job finish
5956.359,2,1306,job start
5958.988,0,1311,job finish
5958.988,0,1312,job start
5960.354,2,1306,job finish
5960.354,2,1307,job start
5961.346,0,1312,job finish
5961.534,3,1302,job finish
5961.534,3,1303,job start
5961.87,1,1307,job finish
5961.87,1,1308,job start
5961.87,0,1313,job start
5962.49,2,1307,job finish
5962.49,2,1308,job start
5964.05,3,1303,job finish
5964.05,3,1304,job start
5965.843,4,1302,job finish
5965.843,4,1303,job start
5965.969,2,1308,job finish
5966.162,0,1313,job finish
5967.197,1,1308,job finish
5967.197,2,1309,job start
5967.197,1,1309,job start
5967.197,0,1314,job start
5967.286,3,1304,job finish
5967.286,3,1305,job start
5969.845,2,1309,job finish
5970.488,4,1303,job finish
5970.488,4,1304,job start
5970.588,0,1314,job finish
5970.613,1,1309,job finish
5970.613,2,1310,job start
5970.613,1,1310,job start
5970.613,0,1315,job start
5972.659,3,1305,job finish
5972.659,3,1306,job start
5973.866,2,1310,job finish
5976.518,0,1315,job finish
5981.34,1,1310,job finish
5981.34,2,1311,job start
5981.34,1,1311,job start
5981.34,0,1316,job start
5982.603,3,1306,job finish
5982.603,3,1307,job start
5982.911,4,1304,job finish
5982.911,4,1305,job start
5984.459,0,1316,job finish
5985.156,2,1311,job finish
5985.595,3,1307,job finish
5985.595,3,1308,job start
5987.237,4,1305,job finish
5987.237,4,1306,job start
5989.36,3,1308,job finish
5989.36,3,1309,job start
5989.99,1,1311,job finish
5989.99,2,1312,job start
5989.99,1,1312,job start
5989.99,0,1317,job start
5990.88,4,1306,job finish
5990.88,4,1307,job start
5993.523,0,1317,job finish
5993.727,4,1307,job finish
5993.727,4,1308,job start
5996.233,2,1312,job finish
5996.482,3,1309,job finish
5996.482,3,1310,job start
5996.517,4,1308,job finish
5996.517,4,1309,job start
5997.11,1,1312,job finish
5997.11,2,1313,job start
5997.11,1,1313,job start
5997.11,0,1318,job start
6000.356,1,1313,job finish
6000.356,1,1314,job start
6000.761,4,1309,job finish
6000.761,4,1310,job start
6000.978,0,1318,job finish
6000.978,0,1319,job start
6001.146,2,1313,job finish
6001.146,2,1314,job start
6001.774,3,1310,job finish
6001.774,3,1311,job start
6004.815,2,1314,job finish
6005.098,0,1319,job finish
6005.191,3,1311,job finish
6005.191,3,1312,job start
6006.947,4,1310,job finish
6006.947,4,1311,job start
6008.39,3,1312,job finish
6008.39,3,1313,job start
6009.05,4,1311,job finish
6009.05,4,1312,job start
6011.934,1,1314,job finish
6011.934,2,1315,job start
6011.934,1,1315,job start
6011.934,0,1320,job start
6013.688,4,1312,job finish
6013.688,4,1313,job start
6014.807,0,1320,job finish
6015.083,1,1315,job finish
6015.083,1,1316,job start
6015.083,0,1321,job start
6015.877,2,1315,job finish
6015.877,2,1316,job start
6015.907,3,1313,job finish
6015.907,3,1314,job start
6017.822,1,1316,job finish
6017.822,1,1317,job start
6018.439,0,1321,job finish
6018.439,0,1322,job start
6018.678,4,1313,job finish
6018.678,4,1314,job start
6019.057,2,1316,job finish
6019.057,2,1317,job start
6019.192,3,1314,job finish
6019.192,3,1315,job start
6021.812,0,1322,job finish
6022.555,2,1317,job finish
6023.268,1,1317,job finish
6023.268,2,1318,job start
6023.268,1,1318,job start
6023.268,0,1323,job start
6024.046,4,1314,job finish
6024.046,4,1315,job start
6026.163,0,1323,job finish
6026.391,4,1315,job finish
6026.858,2,1318,job finish
6028.196,1,1318,job finish
6028.196,2,1319,job start
6028.196,1,1319,job start
6028.196,0,1324,job start
6030.784,1,1319,job finish
6030.784,1,1320,job start
6031.233,2,1319,job finish
6031.233,2,1320,job start
6031.634,3,1315,job finish
6031.634,4,1316,job start
6031.634,3,1316,job start
6033.339,2,1320,job finish
6033.687,0,1324,job finish
6033.687,0,1325,job start
6034.399,1,1320,job finish
6034.399,2,1321,job start
6034.399,1,1321,job start
6036.584,0,1325,job finish
6036.584,0,1326,job start
6036.905,2,1321,job finish
6037.823,1,1321,job finish
6037.823,1,1322,job start
6038.768,0,1326,job finish
6038.768,0,1327,job start
6038.862,3,1316,job finish
6038.862,3,1317,job start
6038.862,2,1322,job start
6040.203,1,1322,job finish
6040.203,1,1323,job start
6041.488,4,1316,job finish
6041.488,4,1317,job start
6041.77,0,1327,job finish
6041.77,0,1328,job start
6042.163,2,1322,job finish
6044.518,4,1317,job finish
6044.536,0,1328,job finish
6044.594,1,1323,job finish
6044.594,1,1324,job start
6044.594,0,1329,job start
6047.272,3,1317,job finish
6047.272,4,1318,job start
6047.272,3,1318,job start
6047.272,2,1323,job start
6047.588,1,1324,job finish
6047.588,1,1325,job start
6049.201,0,1329,job finish
6049.201,0,1330,job start
6049.537,4,1318,job finish
6053.058,2,1323,job finish
6053.485,1,1325,job finish
6053.485,1,1326,job start
6053.841,3,1318,job finish
6053.841,4,1319,job start
6053.841,3,1319,job start
6053.841,2,1324,job start
6055.914,1,1326,job finish
6055.914,1,1327,job start
6056.134,3,1319,job finish
6056.134,3,1320,job start
6056.602,2,1324,job finish
6056.602,2,1325,job start
6056.915,4,1319,job finish
6056.915,4,1320,job start
6058.43,1,1327,job finish
6058.43,1,1328,job start
6059.47,2,1325,job finish
6060.762,4,1320,job finish
6061.178,3,1320,job finish
6061.178,4,1321,job start
6061.178,3,1321,job start
6061.178,2,1326,job start
6061.277,0,1330,job finish
6061.277,0,1331,job start
6062.659,1,1328,job finish
6062.659,1,1329,job start
6063.275,2,1326,job finish
6063.919,4,1321,job finish
6064.687,3,1321,job finish
6064.687,4,1322,job start
6064.687,3,1322,job start
6064.687,2,1327,job start
6065.94,0,1331,job finish
6065.94,0,1332,job start
6066.756,1,1329,job finish
6066.756,1,1330,job start
6067.118,2,1327,job finish
6067.352,4,1322,job finish
6068.713,3,1322,job finish
6068.713,4,1323,job start
6068.713,3,1323,job start
6068.713,2,1328,job start
6068.981,0,1332,job finish
6068.981,0,1333,job start
6070.813,2,1328,job finish
6071.044,4,1323,job finish
6071.234,1,1330,job finish
6071.234,1,1331,job start
6071.422,0,1333,job finish
6071.422,0,1334,job start
6075.648,0,1334,job finish
6075.648,0,1335,job start
6079.245,0,1335,job finish
6079.245,0,1336,job start
6079.563,1,1331,job finish
6079.563,1,1332,job start
6081.712,0,1336,job finish
6081.712,0,1337,job start
6081.722,3,1323,job finish
6081.722,4,1324,job start
6081.722,3,1324,job start
6081.722,2,1329,job start
6083.469,1,1332,job finish
6083.469,1,1333,job start
6085.03,2,1329,job finish
6085.089,3,1324,job finish
6085.089,3,1325,job start
6085.089,2,1330,job start
6087.884,2,1330,job finish
6089.791,3,1325,job finish
6089.791,3,1326,job start
6089.791,2,1331,job start
6090.794,4,1324,job finish
6090.794,4,1325,job start
6091.919,2,1331,job finish
6092.503,0,1337,job finish
6092.503,0,1338,job start
6093.474,1,1333,job finish
6093.474,1,1334,job start
6093.587,3,1326,job finish
6093.587,3,1327,job start
6093.587,2,1332,job start
6093.876,4,1325,job finish
6093.876,4,1326,job start
6095.128,0,1338,job finish
6095.128,0,1339,job start
6096.112,1,1334,job finish
6096.112,1,1335,job start
6096.162,2,1332,job finish
6097.11,3,1327,job finish
6097.11,3,1328,job start
6097.11,2,1333,job start
6097.589,4,1326,job finish
6097.589,4,1327,job start
6100.05,3,1328,job finish
6100.05,3,1329,job start
6100.528,2,1333,job finish
6100.528,2,1334,job start
6100.6,1,1335,job finish
6100.6,1,1336,job start
6101.22,4,1327,job finish
6101.22,4,1328,job start
6102.576,2,1334,job finish
6102.901,0,1339,job finish
6102.901,0,1340,job start
6103.371,4,1328,job finish
6103.371,4,1329,job start
6103.999,1,1336,job finish
6103.999,1,1337,job start
6104.892,3,1329,job finish
6104.892,3,1330,job start
6104.892,2,1335,job start
6106.515,1,1337,job finish
6106.515,1,1338,job start
6107.667,3,1330,job finish
6107.667,3,1331,job start
6110.061,4,1329,job finish
6110.061,4,1330,job start
6110.568,2,1335,job finish
6110.568,2,1336,job start
6111.291,1,1338,job finish
6111.291,1,1339,job start
6113.64,1,1339,job finish
6113.64,1,1340,job start
6113.744,4,1330,job finish
6113.744,4,1331,job start
6114.201,0,1340,job finish
6114.201,0,1341,job start
6114.604,2,1336,job finish
6115.316,3,1331,job finish
6115.316,3,1332,job start
6115.316,2,1337,job start
6116.628,4,1331,job finish
6116.628,4,1332,job start
6117.654,2,1337,job finish
6118.234,3,1332,job finish
6118.234,3,1333,job start
6118.234,2,1338,job start
6119.0,0,1341,job finish
6119.0,0,1342,job start
6119.129,1,1340,job finish
6119.129,1,1341,job start
6120.485,4,1332,job finish
6120.485,4,1333,job start
6121.545,0,1342,job finish
6121.545,0,1343,job start
6121.562,1,1341,job finish
6121.562,1,1342,job start
6121.822,2,1338,job finish
6121.982,3,1333,job finish
6121.982,3,1334,job start
6121.982,2,1339,job start
6124.379,1,1342,job finish
6124.379,1,1343,job start
6125.253,4,1333,job finish
6125.253,4,1334,job start
6126.906,0,1343,job finish
6126.906,0,1344,job start
6126.94,1,1343,job finish
6126.94,1,1344,job start
6127.276,4,1334,job finish
6127.457,2,1339,job finish
6128.977,0,1344,job finish
6128.977,0,1345,job start
6130.031,3,1334,job finish
6130.031,4,1335,job start
6130.031,3,1335,job start
6130.031,2,1340,job start
6131.469,0,1345,job finish
6131.469,0,1346,job start
6133.437,4,1335,job finish
6133.625,1,1344,job finish
6133.625,1,1345,job start
6133.691,2,1340,job finish
6134.143,0,1346,job finish
6134.143,0,1347,job start
6136.41,3,1335,job finish
6136.41,4,1336,job start
6136.41,3,1336,job start
6136.41,2,1341,job start
6136.433,0,1347,job finish
6136.433,0,1348,job start
6137.797,1,1345,job finish
6137.797,1,1346,job start
6139.252,3,1336,job finish
6139.252,3,1337,job start
6139.679,0,1348,job finish
6139.679,0,1349,job start
6140.658,1,1346,job finish
6141.435,2,1341,job finish
6141.435,2,1342,job start
6141.435,1,1347,job start
6141.623,4,1336,job finish
6141.623,4,1337,job start
6143.795,2,1342,job finish
6144.011,0,1349,job finish
6144.011,0,1350,job start
6145.455,3,1337,job finish
6145.455,3,1338,job start
6145.455,2,1343,job start
6146.402,4,1337,job finish
6146.402,4,1338,job start
6148.029,2,1343,job finish
6148.123,3,1338,job finish
6148.123,3,1339,job start
6148.123,2,1344,job start
6148.17,0,1350,job finish
6148.17,0,1351,job start
6148.827,4,1338,job finish
6148.827,4,1339,job start
6150.676,2,1344,job finish
6151.172,0,1351,job finish
6151.172,0,1352,job start
6151.193,3,1339,job finish
6151.193,3,1340,job start
6151.193,2,1345,job start
6151.307,4,1339,job finish
6151.307,4,1340,job start
6153.698,0,1352,job finish
6155.492,2,1345,job finish
6155.662,3,1340,job finish
6155.662,3,1341,job start
6155.662,2,1346,job start
6158.739,4,1340,job finish
6158.739,4,1341,job start
6159.283,3,1341,job finish
6159.283,3,1342,job start
6159.367,1,1347,job finish
6159.367,1,1348,job start
6159.367,0,1353,job start
6162.333,0,1353,job finish
6163.155,1,1348,job finish
6163.155,1,1349,job start
6163.155,0,1354,job start
6163.675,3,1342,job finish
6163.675,3,1343,job start
6164.189,2,1346,job finish
6164.189,2,1347,job start
6164.501,4,1341,job finish
6164.501,4,1342,job start
6165.189,0,1354,job finish
6165.753,1,1349,job finish
6165.753,1,1350,job start
6165.753,0,1355,job start
6166.951,4,1342,job finish
6166.951,4,1343,job start
6168.636,0,1355,job finish
6169.74,1,1350,job finish
6169.74,1,1351,job start
6169.74,0,1356,job start
6169.938,4,1343,job finish
6172.137,3,1343,job finish
6172.137,4,1344,job start
6172.137,3,1344,job start
6172.139,2,1347,job finish
6172.139,2,1348,job start
6173.292,1,1351,job finish
6173.292,1,1352,job start
6174.781,3,1344,job finish
6174.781,3,1345,job start
6175.018,4,1344,job finish
6175.018,4,1345,job start
6177.477,3,1345,job finish
6177.477,3,1346,job start
6177.523,0,1356,job finish
6177.523,0,1357,job start
6177.9,4,1345,job finish
6177.9,4,1346,job start
6178.075,1,1352,job finish
6178.075,1,1353,job start
6179.046,2,1348,job finish
6179.046,2,1349,job start
6180.531,1,1353,job finish
6180.531,1,1354,job start
6180.682,4,1346,job finish
6181.121,3,1346,job finish
6181.121,4,1347,job start
6181.121,3,1347,job start
6181.316,2,1349,job finish
6181.316,2,1350,job start
6182.729,0,1357,job finish
6182.729,0,1358,job start
6184.467,4,1347,job finish
6184.931,3,1347,job finish
6184.931,4,1348,job start
6184.931,3,1348,job start
6185.286,1,1354,job finish
6185.286,1,1355,job start
6185.497,2,1350,job finish
6185.497,2,1351,job start
6186.583,0,1358,job finish
6186.583,0,1359,job start
6187.918,2,1351,job finish
6187.918,2,1352,job start
6188.146,1,1355,job finish
6188.146,1,1356,job start
6189.039,4,1348,job finish
6190.297,3,1348,job finish
6190.297,4,1349,job start
6190.297,3,1349,job start
6190.468,1,1356,job finish
6190.468,1,1357,job start
6190.718,2,1352,job finish
6190.718,2,1353,job start
6192.038,0,1359,job finish
6192.038,0,1360,job start
6193.412,2,1353,job finish
6193.412,2,1354,job start
6194.142,3,1349,job finish
6194.142,3,1350,job start
6194.536,1,1357,job finish
6194.536,1,1358,job start
6195.982,0,1360,job finish
6195.982,0,1361,job start
6196.049,4,1349,job finish
6196.049,4,1350,job start
6196.672,2,1354,job finish
6196.672,2,1355,job start
6198.63,0,1361,job finish
6198.63,0,1362,job start
6198.694,4,1350,job finish
6198.767,2,1355,job finish
6199.195,3,1350,job finish
6199.195,4,1351,job start
6199.195,3,1351,job start
6199.195,2,1356,job start
6201.348,2,1356,job finish
6201.393,0,1362,job finish
6201.393,0,1363,job start
6201.432,1,1358,job finish
6201.432,1,1359,job start
6201.726,3,1351,job finish
6201.726,3,1352,job start
6201.726,2,1357,job start
6203.416,0,1363,job finish
6203.416,0,1364,job start
6203.736,4,1351,job finish
6203.736,4,1352,job start
6204.417,1,1359,job finish
6204.417,1,1360,job start
6205.116,3,1352,job finish
6205.116,3,1353,job start
6206.553,2,1357,job finish
6206.553,2,1358,job start
6207.292,1,1360,job finish
6207.292,1,1361,job start
6207.451,3,1353,job finish
6207.451,3,1354,job start
6208.068,4,1352,job finish
6208.068,4,1353,job start
6209.904,1,1361,job finish
6209.904,1,1362,job start
6210.111,3,1354,job finish
6210.111,3,1355,job start
6210.436,4,1353,job finish
6210.436,4,1354,job start
6210.567,2,1358,job finish
6210.567,2,1359,job start
6212.99,1,1362,job finish
6212.99,1,1363,job start
6213.738,2,1359,job finish
6213.738,2,1360,job start
6214.218,4,1354,job finish
6214.218,4,1355,job start
6216.305,0,1364,job finish
6216.305,0,1365,job start
6217.382,2,1360,job finish
6218.126,4,1355,job finish
6218.24,1,1363,job finish
6218.24,1,1364,job start
6218.289,3,1355,job finish
6218.289,4,1356,job start
6218.289,3,1356,job start
6218.289,2,1361,job start
6220.732,0,1365,job finish
6220.732,0,1366,job start
6220.893,1,1364,job finish
6220.893,1,1365,job start
6221.183,3,1356,job finish
6221.183,3,1357,job start
6221.651,4,1356,job finish
6221.651,4,1357,job start
6222.175,2,1361,job finish
6222.175,2,1362,job start
6222.984,0,1366,job finish
6222.984,0,1367,job start
6226.277,1,1365,job finish
6226.277,1,1366,job start
6226.539,4,1357,job finish
6226.713,0,1367,job finish
6226.713,0,1368,job start
6227.156,2,1362,job finish
6228.764,1,1366,job finish
6228.764,1,1367,job start
6229.228,3,1357,job finish
6229.228,4,1358,job start
6229.228,3,1358,job start
6229.228,2,1363,job start
6229.727,0,1368,job finish
6229.727,0,1369,job start
6231.053,1,1367,job finish
6231.053,1,1368,job start
6232.201,0,1369,job finish
6232.201,0,1370,job start
6232.283,2,1363,job finish
6232.325,3,1358,job finish
6232.325,3,1359,job start
6232.325,2,1364,job start
6234.713,1,1368,job finish
6234.713,1,1369,job start
6235.073,4,1358,job finish
6235.073,4,1359,job start
6237.079,0,1370,job finish
6237.079,0,1371,job start
6237.159,2,1364,job finish
6239.754,1,1369,job finish
6239.856,4,1359,job finish
6240.536,0,1371,job finish
6240.536,0,1372,job start
6241.143,3,1359,job finish
6241.143,4,1360,job start
6241.143,3,1360,job start
6241.143,2,1365,job start
6241.143,1,1370,job start
6243.146,4,1360,job finish
6243.785,0,1372,job finish
6243.785,0,1373,job start
6243.854,1,1370,job finish
6244.739,3,1360,job finish
6244.739,4,1361,job start
6244.739,3,1361,job start
6246.79,4,1361,job finish
6247.015,3,1361,job finish
6247.015,4,1362,job start
6247.015,3,1362,job start
6247.042,0,1373,job finish
6247.042,0,1374,job start
6249.513,3,1362,job finish
6249.513,3,1363,job start
6249.609,4,1362,job finish
6249.609,4,1363,job start
6249.735,2,1365,job finish
6249.735,2,1366,job start
6249.735,1,1371,job start
6250.88,0,1374,job finish
6250.88,0,1375,job start
6252.672,4,1363,job finish
6253.838,0,1375,job finish
6253.838,0,1376,job start
6254.082,2,1366,job finish
6254.082,2,1367,job start
6255.515,1,1371,job finish
6255.515,1,1372,job start
6255.923,0,1376,job finish
6255.923,0,1377,job start
6255.937,3,1363,job finish
6255.937,4,1364,job start
6255.937,3,1364,job start
6256.831,2,1367,job finish
6256.831,2,1368,job start
6258.647,1,1372,job finish
6258.647,1,1373,job start
6259.689,3,1364,job finish
6259.689,3,1365,job start
6260.697,2,1368,job finish
6260.697,2,1369,job start
6261.145,1,1373,job finish
