t,num_station,num_job,event_type
4924.408,3,1050,job finish
4924.408,4,1051,job start
4924.408,3,1051,job start
4925.792,0,1056,job finish
4927.188,1,1051,job finish
4927.188,1,1052,job start
4927.188,0,1057,job start
4927.327,3,1051,job finish
4928.006,2,1051,job finish
4928.006,3,1052,job start
4928.006,2,1052,job start
4930.074,1,1052,job finish
4930.074,1,1053,job start
4931.212,0,1057,job finish
4931.212,0,1058,job start
4931.473,4,1051,job finish
4931.473,4,1052,job start
4931.483,3,1052,job finish
4932.701,2,1052,job finish
4932.701,3,1053,job start
4932.701,2,1053,job start
4935.55,4,1052,job finish
4935.55,4,1053,job start
4935.981,0,1058,job finish
4936.394,2,1053,job finish
4937.802,4,1053,job finish
4938.58,1,1053,job finish
4938.58,2,1054,job start
4938.58,1,1054,job start
4938.58,0,1059,job start
4941.055,1,1054,job finish
4941.055,1,1055,job start
4941.4,2,1054,job finish
4941.4,2,1055,job start
4941.52,3,1053,job finish
4941.52,4,1054,job start
4941.52,3,1054,job start
4941.8,0,1059,job finish
4941.8,0,1060,job start
4943.538,2,1055,job finish
4943.791,3,1054,job finish
4943.791,3,1055,job start
4944.324,4,1054,job finish
4944.324,4,1055,job start
4944.799,0,1060,job finish
4946.305,3,1055,job finish
4946.305,3,1056,job start
4946.614,4,1055,job finish
4946.614,4,1056,job start
4947.051,1,1055,job finish
4947.051,2,1056,job start
4947.051,1,1056,job start
4947.051,0,1061,job start
4949.111,2,1056,job finish
4949.639,4,1056,job finish
4949.948,1,1056,job finish
4949.948,2,1057,job start
4949.948,1,1057,job start
4951.604,3,1056,job finish
4951.604,4,1057,job start
4951.604,3,1057,job start
4952.708,1,1057,job finish
4952.708,1,1058,job start
4953.067,0,1061,job finish
4953.067,0,1062,job start
4953.068,2,1057,job finish
4953.068,2,1058,job start
4954.748,4,1057,job finish
4958.106,0,1062,job finish
4958.106,0,1063,job start
4958.896,2,1058,job finish
4960.881,1,1058,job finish
4960.881,2,1059,job start
4960.881,1,1059,job start
4962.184,3,1057,job finish
4962.184,4,1058,job start
4962.184,3,1058,job start
4964.541,1,1059,job finish
4964.541,1,1060,job start
4964.549,2,1059,job finish
4964.549,2,1060,job start
4964.922,3,1058,job finish
4964.922,3,1059,job start
4966.25,0,1063,job finish
4966.25,0,1064,job start
4967.618,1,1060,job finish
4967.618,1,1061,job start
4968.133,3,1059,job finish
4968.133,3,1060,job start
4968.382,2,1060,job finish
4968.382,2,1061,job start
4968.455,4,1058,job finish
4968.455,4,1059,job start
4970.333,1,1061,job finish
4970.333,1,1062,job start
4970.479,2,1061,job finish
4970.479,2,1062,job start
4970.503,4,1059,job finish
4970.503,4,1060,job start
4970.709,0,1064,job finish
4970.709,0,1065,job start
4971.758,3,1060,job finish
4971.758,3,1061,job start
4972.829,1,1062,job finish
4972.829,1,1063,job start
4974.154,2,1062,job finish
4974.154,2,1063,job start
4976.356,4,1060,job finish
4976.356,4,1061,job start
4978.056,1,1063,job finish
4978.056,1,1064,job start
4978.332,0,1065,job finish
4978.332,0,1066,job start
4980.377,2,1063,job finish
4980.377,2,1064,job start
4980.503,0,1066,job finish
4980.503,0,1067,job start
4981.073,1,1064,job finish
4981.073,1,1065,job start
4981.412,4,1061,job finish
4983.528,1,1065,job finish
4983.528,1,1066,job start
4983.662,0,1067,job finish
4983.662,0,1068,job start
4984.111,2,1064,job finish
4984.111,2,1065,job start
4985.847,1,1066,job finish
4985.847,1,1067,job start
4987.347,0,1068,job finish
4987.347,0,1069,job start
4987.885,3,1061,job finish
4987.885,4,1062,job start
4987.885,3,1062,job start
4989.354,0,1069,job finish
4989.354,0,1070,job start
4991.475,0,1070,job finish
4991.475,0,1071,job start
4991.487,1,1067,job finish
4991.487,1,1068,job start
4992.171,4,1062,job finish
4992.235,3,1062,job finish
4992.235,4,1063,job start
4992.235,3,1063,job start
4992.308,2,1065,job finish
4992.308,2,1066,job start
4996.352,4,1063,job finish
4996.528,2,1066,job finish
4996.528,2,1067,job start
4997.978,3,1063,job finish
4997.978,4,1064,job start
4997.978,3,1064,job start
4998.995,2,1067,job finish
4998.995,2,1068,job start
4999.284,1,1068,job finish
4999.284,1,1069,job start
4999.768,0,1071,job finish
4999.768,0,1072,job start
5000.23,3,1064,job finish
5000.23,3,1065,job start
5001.681,2,1068,job finish
5001.681,2,1069,job start
5002.25,1,1069,job finish
5002.25,1,1070,job start
5002.492,0,1072,job finish
5002.492,0,1073,job start
5003.337,4,1064,job finish
5003.337,4,1065,job start
5004.366,2,1069,job finish
5004.366,2,1070,job start
5006.011,1,1070,job finish
5006.011,1,1071,job start
5007.52,0,1073,job finish
5007.52,0,1074,job start
5008.046,2,1070,job finish
5008.444,4,1065,job finish
5008.984,3,1065,job finish
5008.984,4,1066,job start
5008.984,3,1066,job start
5008.984,2,1071,job start
5009.988,0,1074,job finish
5009.988,0,1075,job start
5012.446,1,1071,job finish
5012.446,1,1072,job start
5012.496,4,1066,job finish
5012.638,3,1066,job finish
5012.638,4,1067,job start
5012.638,3,1067,job start
5013.721,2,1071,job finish
5013.721,2,1072,job start
5014.337,0,1075,job finish
5014.337,0,1076,job start
5015.372,4,1067,job finish
5016.598,2,1072,job finish
5018.732,3,1067,job finish
5018.732,4,1068,job start
5018.732,3,1068,job start
5018.756,0,1076,job finish
5018.756,0,1077,job start
5019.752,1,1072,job finish
5019.752,2,1073,job start
5019.752,1,1073,job start
5021.256,0,1077,job finish
5021.256,0,1078,job start
5023.313,0,1078,job finish
5023.621,2,1073,job finish
5023.774,1,1073,job finish
5023.774,1,1074,job start
5023.774,0,1079,job start
5024.502,4,1068,job finish
5026.6,3,1068,job finish
5026.6,4,1069,job start
5026.6,3,1069,job start
5026.6,2,1074,job start
5027.665,0,1079,job finish
5027.67,1,1074,job finish
5027.67,1,1075,job start
5027.67,0,1080,job start
5028.943,3,1069,job finish
5028.943,3,1070,job start
5029.395,4,1069,job finish
5029.395,4,1070,job start
5030.339,1,1075,job finish
5030.339,1,1076,job start
5031.187,0,1080,job finish
5031.187,0,1081,job start
5031.576,4,1070,job finish
5031.938,2,1074,job finish
5031.938,2,1075,job start
5033.32,1,1076,job finish
5033.32,1,1077,job start
5033.326,3,1070,job finish
5033.326,4,1071,job start
5033.326,3,1071,job start
5033.978,2,1075,job finish
5033.978,2,1076,job start
5036.869,4,1071,job finish
5037.187,3,1071,job finish
5037.187,4,1072,job start
5037.187,3,1072,job start
5037.269,0,1081,job finish
5037.269,0,1082,job start
5037.507,2,1076,job finish
5037.507,2,1077,job start
5038.992,1,1077,job finish
5038.992,1,1078,job start
5039.378,0,1082,job finish
5039.378,0,1083,job start
5039.876,2,1077,job finish
5040.251,4,1072,job finish
5044.517,0,1083,job finish
5045.505,3,1072,job finish
5045.505,4,1073,job start
5045.505,3,1073,job start
5045.505,2,1078,job start
5047.208,1,1078,job finish
5047.208,1,1079,job start
5047.208,0,1084,job start
5048.19,2,1078,job finish
5048.344,3,1073,job finish
5048.344,3,1074,job start
5048.344,2,1079,job start
5049.884,0,1084,job finish
5050.761,3,1074,job finish
5050.761,3,1075,job start
5053.955,1,1079,job finish
5053.955,1,1080,job start
5053.955,0,1085,job start
5054.787,2,1079,job finish
5054.787,2,1080,job start
5055.244,4,1073,job finish
5055.244,4,1074,job start
5056.252,3,1075,job finish
5056.252,3,1076,job start
5056.473,0,1085,job finish
5056.733,1,1080,job finish
5056.733,1,1081,job start
5056.733,0,1086,job start
5056.997,2,1080,job finish
5056.997,2,1081,job start
5058.289,4,1074,job finish
5058.289,4,1075,job start
5060.114,2,1081,job finish
5060.788,3,1076,job finish
5060.788,3,1077,job start
5060.871,4,1075,job finish
5060.871,4,1076,job start
5061.618,0,1086,job finish
5063.051,3,1077,job finish
5063.051,3,1078,job start
5063.572,4,1076,job finish
5063.572,4,1077,job start
5066.145,3,1078,job finish
5066.145,3,1079,job start
5066.852,1,1081,job finish
5066.852,2,1082,job start
5066.852,1,1082,job start
5066.852,0,1087,job start
5067.818,4,1077,job finish
5067.818,4,1078,job start
5069.164,0,1087,job finish
5069.556,3,1079,job finish
5069.556,3,1080,job start
5071.22,2,1082,job finish
5071.767,1,1082,job finish
5071.767,2,1083,job start
5071.767,1,1083,job start
5071.767,0,1088,job start
5072.724,4,1078,job finish
5072.724,4,1079,job start
5073.966,3,1080,job finish
5073.966,3,1081,job start
5074.623,0,1088,job finish
5075.558,4,1079,job finish
5075.558,4,1080,job start
5076.276,3,1081,job finish
5076.276,3,1082,job start
5076.836,2,1083,job finish
5077.679,4,1080,job finish
5077.679,4,1081,job start
5079.264,1,1083,job finish
5079.264,2,1084,job start
5079.264,1,1084,job start
5079.264,0,1089,job start
5080.001,3,1082,job finish
5080.001,3,1083,job start
5080.46,4,1081,job finish
5080.46,4,1082,job start
5081.762,0,1089,job finish
5082.489,1,1084,job finish
5082.489,1,1085,job start
5082.489,0,1090,job start
5083.195,3,1083,job finish
5083.195,3,1084,job start
5085.773,2,1084,job finish
5085.773,2,1085,job start
5086.761,3,1084,job finish
5086.761,3,1085,job start
5087.967,1,1085,job finish
5087.967,1,1086,job start
5088.395,0,1090,job finish
5088.395,0,1091,job start
5088.529,4,1082,job finish
5088.529,4,1083,job start
5089.298,2,1085,job finish
5089.298,2,1086,job start
5090.405,3,1085,job finish
5090.405,3,1086,job start
5091.19,0,1091,job finish
5091.887,1,1086,job finish
5091.887,1,1087,job start
5091.887,0,1092,job start
5092.942,2,1086,job finish
5092.942,2,1087,job start
5093.01,3,1086,job finish
5093.01,3,1087,job start
5095.053,4,1083,job finish
5095.053,4,1084,job start
5095.444,3,1087,job finish
5096.779,2,1087,job finish
5096.779,3,1088,job start
5097.186,4,1084,job finish
5097.186,4,1085,job start
5097.678,1,1087,job finish
5097.678,2,1088,job start
5097.678,1,1088,job start
5100.463,3,1088,job finish
5100.668,0,1092,job finish
5100.668,0,1093,job start
5100.797,4,1085,job finish
5100.797,4,1086,job start
5101.222,1,1088,job finish
5101.222,1,1089,job start
5101.752,2,1088,job finish
5101.752,3,1089,job start
5101.752,2,1089,job start
5103.399,4,1086,job finish
5103.399,4,1087,job start
5103.543,1,1089,job finish
5103.543,1,1090,job start
5103.887,0,1093,job finish
5103.887,0,1094,job start
5106.219,3,1089,job finish
5106.223,4,1087,job finish
5106.223,4,1088,job start
5107.567,0,1094,job finish
5107.567,0,1095,job start
5107.992,1,1090,job finish
5107.992,1,1091,job start
5108.956,2,1089,job finish
5108.956,3,1090,job start
5108.956,2,1090,job start
5110.451,0,1095,job finish
5110.451,0,1096,job start
5110.676,1,1091,job finish
5110.676,1,1092,job start
5111.406,4,1088,job finish
5111.406,4,1089,job start
5113.113,1,1092,job finish
5113.113,1,1093,job start
5114.918,2,1090,job finish
5114.918,2,1091,job start
5114.933,4,1089,job finish
5114.933,4,1090,job start
5115.386,0,1096,job finish
5115.386,0,1097,job start
5117.345,4,1090,job finish
5117.644,1,1093,job finish
5117.644,1,1094,job start
5118.001,2,1091,job finish
5118.001,2,1092,job start
5119.711,3,1090,job finish
5119.711,4,1091,job start
5119.711,3,1091,job start
5120.262,2,1092,job finish
5120.262,2,1093,job start
5120.443,0,1097,job finish
5120.443,0,1098,job start
5122.65,0,1098,job finish
5122.65,0,1099,job start
5122.814,2,1093,job finish
5122.814,2,1094,job start
5123.211,1,1094,job finish
5123.211,1,1095,job start
5123.282,3,1091,job finish
5123.282,3,1092,job start
5124.997,4,1091,job finish
5124.997,4,1092,job start
5125.284,0,1099,job finish
5125.284,0,1100,job start
5125.821,2,1094,job finish
5125.821,2,1095,job start
5126.802,1,1095,job finish
5126.802,1,1096,job start
5127.92,2,1095,job finish
5127.92,2,1096,job start
5129.255,0,1100,job finish
5129.255,0,1101,job start
5129.289,1,1096,job finish
5129.289,1,1097,job start
5130.317,4,1092,job finish
5131.934,1,1097,job finish
5131.934,1,1098,job start
5132.711,0,1101,job finish
5132.711,0,1102,job start
5134.131,2,1096,job finish
5134.131,2,1097,job start
5134.907,1,1098,job finish
5134.907,1,1099,job start
5135.747,3,1092,job finish
5135.747,4,1093,job start
5135.747,3,1093,job start
5135.919,0,1102,job finish
5135.919,0,1103,job start
5138.022,3,1093,job finish
5138.022,3,1094,job start
5138.038,1,1099,job finish
5138.038,1,1100,job start
5138.241,0,1103,job finish
5138.241,0,1104,job start
5140.379,0,1104,job finish
5140.379,0,1105,job start
5140.657,2,1097,job finish
5140.657,2,1098,job start
5141.582,1,1100,job finish
5141.582,1,1101,job start
5142.939,2,1098,job finish
5142.939,2,1099,job start
5142.948,0,1105,job finish
5142.948,0,1106,job start
5143.35,3,1094,job finish
5143.35,3,1095,job start
5144.942,2,1099,job finish
5144.942,2,1100,job start
5146.98,1,1101,job finish
5146.98,1,1102,job start
5147.518,2,1100,job finish
5148.041,3,1095,job finish
5148.041,3,1096,job start
5148.041,2,1101,job start
5149.372,0,1106,job finish
5149.372,0,1107,job start
5150.323,1,1102,job finish
5150.323,1,1103,job start
5150.585,3,1096,job finish
5150.585,3,1097,job start
5150.873,2,1101,job finish
5150.873,2,1102,job start
5152.76,0,1107,job finish
5152.76,0,1108,job start
5153.772,4,1093,job finish
5153.772,4,1094,job start
5153.836,1,1103,job finish
5153.836,1,1104,job start
5155.454,0,1108,job finish
5155.454,0,1109,job start
5156.068,4,1094,job finish
5156.068,4,1095,job start
5156.147,2,1102,job finish
5157.51,3,1097,job finish
5157.51,3,1098,job start
5157.51,2,1103,job start
5158.725,4,1095,job finish
5158.725,4,1096,job start
5159.163,0,1109,job finish
5159.765,3,1098,job finish
5159.765,3,1099,job start
5160.881,1,1104,job finish
5160.881,1,1105,job start
5160.881,0,1110,job start
5161.255,2,1103,job finish
5161.255,2,1104,job start
5163.225,1,1105,job finish
5163.225,1,1106,job start
5163.341,3,1099,job finish
5163.341,3,1100,job start
5164.818,4,1096,job finish
5164.818,4,1097,job start
5165.295,2,1104,job finish
5165.295,2,1105,job start
5165.5,1,1106,job finish
5165.5,1,1107,job start
5165.839,3,1100,job finish
5165.839,3,1101,job start
5167.275,0,1110,job finish
5167.275,0,1111,job start
5167.84,4,1097,job finish
5167.84,4,1098,job start
5168.552,1,1107,job finish
5168.552,1,1108,job start
5168.856,2,1105,job finish
5168.856,2,1106,job start
5171.37,2,1106,job finish
5172.26,4,1098,job finish
5172.26,4,1099,job start
5172.449,1,1108,job finish
5172.449,1,1109,job start
5173.732,0,1111,job finish
5173.732,0,1112,job start
5174.879,4,1099,job finish
5174.879,4,1100,job start
5174.885,1,1109,job finish
5174.885,1,1110,job start
5175.512,3,1101,job finish
5175.512,3,1102,job start
5175.512,2,1107,job start
5177.26,0,1112,job finish
5177.26,0,1113,job start
5178.749,1,1110,job finish
5178.749,1,1111,job start
5178.927,2,1107,job finish
5183.155,3,1102,job finish
5183.155,3,1103,job start
5183.155,2,1108,job start
5184.096,4,1100,job finish
5184.096,4,1101,job start
5184.26,1,1111,job finish
5184.26,1,1112,job start
5185.723,2,1108,job finish
5186.307,3,1103,job finish
5186.307,3,1104,job start
5186.307,2,1109,job start
5187.255,0,1113,job finish
5187.255,0,1114,job start
5188.37,1,1112,job finish
5188.37,1,1113,job start
5188.748,3,1104,job finish
5188.748,3,1105,job start
5191.184,4,1101,job finish
5191.184,4,1102,job start
5191.38,1,1113,job finish
5191.38,1,1114,job start
5191.795,0,1114,job finish
5191.795,0,1115,job start
5192.894,3,1105,job finish
5192.894,3,1106,job start
5193.632,1,1114,job finish
5194.262,0,1115,job finish
5194.262,0,1116,job start
5194.427,2,1109,job finish
5194.427,2,1110,job start
5194.427,1,1115,job start
5195.445,3,1106,job finish
5195.445,3,1107,job start
5197.887,3,1107,job finish
5198.106,2,1110,job finish
5198.106,2,1111,job start
5199.241,0,1116,job finish
5199.241,0,1117,job start
5199.48,4,1102,job finish
5199.48,4,1103,job start
5199.48,3,1108,job start
5199.559,1,1115,job finish
5199.559,1,1116,job start
5201.791,2,1111,job finish
5201.791,2,1112,job start
5201.932,1,1116,job finish
5201.932,1,1117,job start
5204.246,4,1103,job finish
5204.246,4,1104,job start
5204.668,0,1117,job finish
5204.668,0,1118,job start
5206.657,3,1108,job finish
5206.657,3,1109,job start
5207.102,1,1117,job finish
5207.902,0,1118,job finish
5207.902,0,1119,job start
5208.212,4,1104,job finish
5208.212,4,1105,job start
5208.94,3,1109,job finish
5208.94,3,1110,job start
5209.934,2,1112,job finish
5209.934,2,1113,job start
5209.934,1,1118,job start
5211.077,4,1105,job finish
5211.077,4,1106,job start
5211.585,0,1119,job finish
5211.585,0,1120,job start
5212.231,2,1113,job finish
5212.231,2,1114,job start
5212.271,3,1110,job finish
5212.271,3,1111,job start
5212.454,1,1118,job finish
5212.454,1,1119,job start
5214.253,2,1114,job finish
5214.253,2,1115,job start
5215.516,3,1111,job finish
5216.759,1,1119,job finish
5216.759,1,1120,job start
5216.978,0,1120,job finish
5216.978,0,1121,job start
5217.489,2,1115,job finish
5217.489,2,1116,job start
5218.274,4,1106,job finish
5218.274,4,1107,job start
5218.274,3,1112,job start
5219.381,0,1121,job finish
5219.381,0,1122,job start
5222.308,1,1120,job finish
5222.308,1,1121,job start
5223.138,2,1116,job finish
5223.138,2,1117,job start
5223.279,3,1112,job finish
5224.292,4,1107,job finish
5224.292,4,1108,job start
5224.292,3,1113,job start
5224.69,0,1122,job finish
5224.69,0,1123,job start
5225.547,1,1121,job finish
5225.547,1,1122,job start
5227.288,3,1113,job finish
5227.994,4,1108,job finish
5227.994,4,1109,job start
5227.994,3,1114,job start
5228.975,1,1122,job finish
5229.411,2,1117,job finish
5229.411,2,1118,job start
5229.411,1,1123,job start
5230.658,3,1114,job finish
5230.822,4,1109,job finish
5230.822,4,1110,job start
5230.822,3,1115,job start
5230.901,0,1123,job finish
5230.901,0,1124,job start
5232.824,1,1123,job finish
5233.215,3,1115,job finish
5233.333,0,1124,job finish
5233.333,0,1125,job start
5233.826,2,1118,job finish
5233.826,2,1119,job start
5233.826,1,1124,job start
5235.288,4,1110,job finish
5235.288,4,1111,job start
5235.288,3,1116,job start
5237.817,1,1124,job finish
5237.846,2,1119,job finish
5237.846,2,1120,job start
5237.846,1,1125,job start
5238.38,4,1111,job finish
5238.38,4,1112,job start
5239.92,3,1116,job finish
5239.92,3,1117,job start
5241.726,4,1112,job finish
5241.726,4,1113,job start
5242.171,0,1125,job finish
5242.171,0,1126,job start
5242.174,3,1117,job finish
5242.174,3,1118,job start
5242.482,1,1125,job finish
5243.974,2,1120,job finish
5243.974,2,1121,job start
5243.974,1,1126,job start
5244.813,4,1113,job finish
5244.813,4,1114,job start
5245.918,0,1126,job finish
5245.918,0,1127,job start
5247.589,1,1126,job finish
5248.281,0,1127,job finish
5248.281,0,1128,job start
5248.847,3,1118,job finish
5248.847,3,1119,job start
5249.125,4,1114,job finish
5249.125,4,1115,job start
5249.259,2,1121,job finish
5249.259,2,1122,job start
5249.259,1,1127,job start
5251.413,3,1119,job finish
5251.413,3,1120,job start
5251.509,2,1122,job finish
5251.509,2,1123,job start
5251.891,4,1115,job finish
5251.891,4,1116,job start
5252.499,1,1127,job finish
5252.499,1,1128,job start
5252.712,0,1128,job finish
5252.712,0,1129,job start
5253.584,2,1123,job finish
5253.584,2,1124,job start
5254.65,3,1120,job finish
5254.65,3,1121,job start
5255.181,4,1116,job finish
5255.181,4,1117,job start
5255.231,0,1129,job finish
5255.231,0,1130,job start
5255.477,1,1128,job finish
5255.477,1,1129,job start
5255.837,2,1124,job finish
5255.837,2,1125,job start
5257.264,0,1130,job finish
5257.264,0,1131,job start
5258.035,1,1129,job finish
5258.035,1,1130,job start
5258.32,3,1121,job finish
5258.32,3,1122,job start
5259.404,0,1131,job finish
5259.404,0,1132,job start
5260.657,2,1125,job finish
5260.657,2,1126,job start
5261.2,4,1117,job finish
5261.2,4,1118,job start
5263.241,4,1118,job finish
5263.241,4,1119,job start
5263.507,0,1132,job finish
5263.507,0,1133,job start
5263.557,2,1126,job finish
5263.557,2,1127,job start
5266.124,2,1127,job finish
5266.545,0,1133,job finish
5266.545,0,1134,job start
5266.622,4,1119,job finish
5266.622,4,1120,job start
5266.628,1,1130,job finish
5266.628,1,1131,job start
5267.228,3,1122,job finish
5267.228,3,1123,job start
5267.228,2,1128,job start
5268.764,4,1120,job finish
5268.764,4,1121,job start
5270.263,2,1128,job finish
5271.354,1,1131,job finish
5271.354,1,1132,job start
5271.528,0,1134,job finish
5271.528,0,1135,job start
5271.844,4,1121,job finish
5271.844,4,1122,job start
5273.739,0,1135,job finish
5273.739,0,1136,job start
5273.9,3,1123,job finish
5273.9,3,1124,job start
5273.9,2,1129,job start
5274.124,4,1122,job finish
5274.124,4,1123,job start
5274.428,1,1132,job finish
5274.428,1,1133,job start
5277.323,3,1124,job finish
5277.323,3,1125,job start
5277.949,2,1129,job finish
5277.949,2,1130,job start
5278.977,0,1136,job finish
5278.977,0,1137,job start
5279.082,4,1123,job finish
5279.082,4,1124,job start
5279.966,1,1133,job finish
5279.966,1,1134,job start
5280.988,3,1125,job finish
5280.988,3,1126,job start
5281.053,2,1130,job finish
5281.053,2,1131,job start
5282.358,4,1124,job finish
5282.358,4,1125,job start
5284.777,0,1137,job finish
5284.777,0,1138,job start
5284.999,1,1134,job finish
5284.999,1,1135,job start
5285.656,4,1125,job finish
5285.656,4,1126,job start
5287.252,3,1126,job finish
5287.252,3,1127,job start
5287.706,4,1126,job finish
5287.706,4,1127,job start
5287.85,2,1131,job finish
5287.85,2,1132,job start
5288.934,0,1138,job finish
5288.934,0,1139,job start
5289.735,3,1127,job finish
5289.735,3,1128,job start
5290.808,2,1132,job finish
5290.808,2,1133,job start
5290.943,0,1139,job finish
5290.943,0,1140,job start
5292.095,3,1128,job finish
5292.095,3,1129,job start
5293.147,2,1133,job finish
5293.147,2,1134,job start
5293.234,1,1135,job finish
5293.234,1,1136,job start
5294.071,0,1140,job finish
5294.071,0,1141,job start
5294.438,4,1127,job finish
5294.438,4,1128,job start
5295.859,1,1136,job finish
5295.859,1,1137,job start
5296.909,0,1141,job finish
5296.909,0,1142,job start
5297.722,3,1129,job finish
5297.722,3,1130,job start
5298.892,4,1128,job finish
5298.892,4,1129,job start
5299.604,0,1142,job finish
5299.726,2,1134,job finish
5299.726,2,1135,job start
5300.049,1,1137,job finish
5300.049,1,1138,job start
5300.049,0,1143,job start
5300.898,4,1129,job finish
5300.898,4,1130,job start
5301.076,3,1130,job finish
5301.076,3,1131,job start
5302.306,0,1143,job finish
5302.67,1,1138,job finish
5302.67,1,1139,job start
5302.67,0,1144,job start
5302.979,4,1130,job finish
5302.979,4,1131,job start
5303.211,2,1135,job finish
5303.211,2,1136,job start
5304.829,0,1144,job finish
5305.72,4,1131,job finish
5305.907,2,1136,job finish
5307.369,3,1131,job finish
5307.369,4,1132,job start
5307.369,3,1132,job start
5307.369,2,1137,job start
5308.606,1,1139,job finish
5308.606,1,1140,job start
5308.606,0,1145,job start
5309.953,2,1137,job finish
5310.672,0,1145,job finish
5310.743,4,1132,job finish
5311.368,1,1140,job finish
5311.368,1,1141,job start
5311.368,0,1146,job start
5312.191,3,1132,job finish
5312.191,4,1133,job start
5312.191,3,1133,job start
5312.191,2,1138,job start
5314.469,3,1133,job finish
5314.469,3,1134,job start
5315.152,2,1138,job finish
5315.152,2,1139,job start
5315.195,0,1146,job finish
5318.891,3,1134,job finish
5318.891,3,1135,job start
5319.63,2,1139,job finish
5319.63,2,1140,job start
5321.026,1,1141,job finish
5321.026,1,1142,job start
5321.026,0,1147,job start
5321.127,4,1133,job finish
5321.127,4,1134,job start
5321.821,3,1135,job finish
5321.821,3,1136,job start
5323.528,4,1134,job finish
5323.528,4,1135,job start
5324.023,2,1140,job finish
5324.023,2,1141,job start
5324.071,3,1136,job finish
5324.071,3,1137,job start
5324.568,0,1147,job finish
5326.253,1,1142,job finish
5326.253,1,1143,job start
5326.253,0,1148,job start
5326.691,2,1141,job finish
5326.691,2,1142,job start
5327.487,4,1135,job finish
5327.487,4,1136,job start
5327.786,3,1137,job finish
5327.786,3,1138,job start
5329.168,1,1143,job finish
5329.168,1,1144,job start
5330.949,3,1138,job finish
5330.949,3,1139,job start
5332.632,2,1142,job finish
5332.632,2,1143,job start
5333.583,0,1148,job finish
5333.583,0,1149,job start
5333.737,3,1139,job finish
5333.737,3,1140,job start
5333.793,4,1136,job finish
5333.793,4,1137,job start
5335.436,2,1143,job finish
5335.436,2,1144,job start
5337.027,0,1149,job finish
5337.543,4,1137,job finish
5337.543,4,1138,job start
5338.278,1,1144,job finish
5338.278,1,1145,job start
5338.278,0,1150,job start
5339.055,3,1140,job finish
5339.055,3,1141,job start
5340.637,0,1150,job finish
5341.168,1,1145,job finish
5341.168,1,1146,job start
5341.168,0,1151,job start
5341.31,4,1138,job finish
5341.31,4,1139,job start
5341.597,3,1141,job finish
5341.597,3,1142,job start
5341.624,2,1144,job finish
5341.624,2,1145,job start
5343.678,0,1151,job finish
5344.041,4,1139,job finish
5344.041,4,1140,job start
5344.473,3,1142,job finish
5344.473,3,1143,job start
5345.09,2,1145,job finish
5345.09,2,1146,job start
5345.113,1,1146,job finish
5345.113,1,1147,job start
5345.113,0,1152,job start
5346.077,4,1140,job finish
5346.077,4,1141,job start
5347.204,3,1143,job finish
5347.204,3,1144,job start
5350.003,1,1147,job finish
5350.003,1,1148,job start
5350.102,2,1146,job finish
5350.102,2,1147,job start
5350.711,3,1144,job finish
5350.711,3,1145,job start
5351.665,4,1141,job finish
5351.665,4,1142,job start
5353.123,2,1147,job finish
5353.123,2,1148,job start
5353.583,3,1145,job finish
5353.583,3,1146,job start
5353.625,0,1152,job finish
5353.625,0,1153,job start
5353.888,4,1142,job finish
5353.888,4,1143,job start
5354.243,1,1148,job finish
5354.243,1,1149,job start
5357.279,2,1148,job finish
5357.279,2,1149,job start
5358.511,3,1146,job finish
5358.511,3,1147,job start
5358.702,0,1153,job finish
5358.702,0,1154,job start
5358.91,1,1149,job finish
5358.91,1,1150,job start
5359.789,2,1149,job finish
5359.789,2,1150,job start
5360.533,4,1143,job finish
5360.533,4,1144,job start
5360.786,3,1147,job finish
5360.786,3,1148,job start
5363.637,1,1150,job finish
5363.637,1,1151,job start
5364.369,0,1154,job finish
5364.369,0,1155,job start
5365.061,2,1150,job finish
5365.061,2,1151,job start
5365.943,3,1148,job finish
5365.943,3,1149,job start
5367.404,2,1151,job finish
5368.983,1,1151,job finish
5368.983,2,1152,job start
5368.983,1,1152,job start
5369.374,3,1149,job finish
5369.817,4,1144,job finish
5369.817,4,1145,job start
5369.817,3,1150,job start
5371.644,1,1152,job finish
5371.644,1,1153,job start
5371.796,2,1152,job finish
5371.796,2,1153,job start
5371.915,0,1155,job finish
5371.915,0,1156,job start
5373.957,4,1145,job finish
5373.957,4,1146,job start
5374.149,2,1153,job finish
5375.298,1,1153,job finish
5375.298,2,1154,job start
5375.298,1,1154,job start
5375.585,3,1150,job finish
5375.585,3,1151,job start
5377.684,0,1156,job finish
5377.684,0,1157,job start
5377.758,4,1146,job finish
5377.758,4,1147,job start
5378.121,3,1151,job finish
5378.121,3,1152,job start
5378.535,1,1154,job finish
5378.535,1,1155,job start
5380.832,4,1147,job finish
5380.832,4,1148,job start
5380.939,0,1157,job finish
5380.939,0,1158,job start
5381.33,1,1155,job finish
5381.33,1,1156,job start
5381.895,3,1152,job finish
5381.895,3,1153,job start
5383.556,4,1148,job finish
5383.556,4,1149,job start
5385.324,1,1156,job finish
5385.324,1,1157,job start
5385.992,2,1154,job finish
5385.992,2,1155,job start
5386.802,0,1158,job finish
5386.802,0,1159,job start
5387.865,4,1149,job finish
5387.865,4,1150,job start
5388.125,2,1155,job finish
5388.125,2,1156,job start
5389.286,0,1159,job finish
5389.286,0,1160,job start
5390.493,2,1156,job finish
