,S0,S1,S2,S3,S4,bottleneck
4986,8.976999999999862,79.9970000000003,11.195999999999913,153.1310000000003,19.8100000000004,S3
4987,9.976999999999862,80.9970000000003,12.195999999999913,154.1310000000003,20.8100000000004,S3
4988,10.976999999999862,81.9970000000003,13.195999999999913,155.1310000000003,21.8100000000004,S3
4989,11.976999999999862,82.9970000000003,14.195999999999913,156.1310000000003,0.5709999999999127,S3
4990,12.976999999999862,83.9970000000003,15.195999999999913,157.1310000000003,1.5709999999999127,S3
4991,13.976999999999862,84.9970000000003,16.195999999999913,158.1310000000003,2.5709999999999127,S3
4992,14.976999999999862,85.9970000000003,17.195999999999913,159.1310000000003,3.5709999999999127,S3
4993,15.976999999999862,86.9970000000003,18.195999999999913,160.1310000000003,4.570999999999913,S3
4994,16.97699999999986,87.9970000000003,19.195999999999913,161.1310000000003,5.570999999999913,S3
4995,17.97699999999986,88.9970000000003,20.195999999999913,162.1310000000003,6.570999999999913,S3
4996,18.97699999999986,89.9970000000003,21.195999999999913,163.1310000000003,7.570999999999913,S3
4997,19.97699999999986,90.9970000000003,22.195999999999913,164.1310000000003,8.570999999999913,S3
4998,20.97699999999986,91.9970000000003,23.195999999999913,165.1310000000003,9.570999999999913,S3
4999,21.97699999999986,92.9970000000003,24.195999999999913,166.1310000000003,10.570999999999913,S3
5000,22.97699999999986,93.9970000000003,25.195999999999913,167.1310000000003,11.570999999999913,S3
5001,23.97699999999986,94.9970000000003,26.195999999999913,168.1310000000003,12.570999999999913,S3
5002,24.97699999999986,95.9970000000003,27.195999999999913,169.1310000000003,13.570999999999913,S3
5003,25.97699999999986,96.9970000000003,28.195999999999913,170.1310000000003,14.570999999999913,S3
5004,26.97699999999986,97.9970000000003,29.195999999999913,171.1310000000003,15.570999999999913,S3
5005,27.97699999999986,98.9970000000003,30.195999999999913,172.1310000000003,16.570999999999913,S3
5006,28.97699999999986,99.9970000000003,31.195999999999913,173.1310000000003,17.570999999999913,S3
5007,29.97699999999986,100.9970000000003,32.19599999999991,174.1310000000003,18.570999999999913,S3
5008,30.97699999999986,101.9970000000003,0.7560000000003129,175.1310000000003,0.7560000000003129,S3
5009,0.10900000000037835,102.9970000000003,1.7560000000003129,176.1310000000003,1.7560000000003129,S3
5010,1.1090000000003783,103.9970000000003,2.756000000000313,177.1310000000003,2.756000000000313,S3
5011,2.1090000000003783,104.9970000000003,3.756000000000313,178.1310000000003,3.756000000000313,S3
5012,3.1090000000003783,105.9970000000003,0.40099999999983993,179.1310000000003,0.40099999999983993,S3
5013,4.109000000000378,106.9970000000003,1.40099999999984,180.1310000000003,1.40099999999984,S3
5014,5.109000000000378,107.9970000000003,2.40099999999984,181.1310000000003,2.40099999999984,S3
5015,6.109000000000378,108.9970000000003,3.40099999999984,182.1310000000003,3.40099999999984,S3
5016,7.109000000000378,109.9970000000003,4.40099999999984,183.1310000000003,4.40099999999984,S3
5017,8.109000000000378,110.9970000000003,5.40099999999984,184.1310000000003,5.40099999999984,S3
5018,9.109000000000378,111.9970000000003,6.40099999999984,185.1310000000003,6.40099999999984,S3
5019,10.109000000000378,112.9970000000003,7.40099999999984,186.1310000000003,0.16299999999955617,S3
5020,0.4639999999999418,113.9970000000003,8.40099999999984,187.1310000000003,1.1629999999995562,S3
5021,1.4639999999999418,114.9970000000003,9.40099999999984,188.1310000000003,2.162999999999556,S3
5022,2.463999999999942,115.9970000000003,10.40099999999984,189.1310000000003,3.162999999999556,S3
5023,3.463999999999942,116.9970000000003,0.3429999999998472,190.1310000000003,4.162999999999556,S3
5024,4.463999999999942,117.9970000000003,1.3429999999998472,191.1310000000003,5.162999999999556,S3
5025,5.463999999999942,118.9970000000003,2.342999999999847,192.1310000000003,6.162999999999556,S3
5026,6.463999999999942,119.9970000000003,3.342999999999847,193.1310000000003,7.162999999999556,S3
5027,7.463999999999942,120.9970000000003,4.342999999999847,194.1310000000003,8.162999999999556,S3
5028,8.463999999999942,121.9970000000003,5.342999999999847,195.1310000000003,9.162999999999556,S3
5029,9.463999999999942,122.9970000000003,6.342999999999847,196.1310000000003,10.162999999999556,S3
5030,10.463999999999942,123.9970000000003,0.9920000000001892,197.1310000000003,11.162999999999556,S3
5031,11.463999999999942,124.9970000000003,1.9920000000001892,198.1310000000003,12.162999999999556,S3
5032,12.463999999999942,125.9970000000003,2.992000000000189,199.1310000000003,13.162999999999556,S3
5033,13.463999999999942,126.9970000000003,3.992000000000189,200.1310000000003,14.162999999999556,S3
5034,14.463999999999942,127.9970000000003,4.992000000000189,201.1310000000003,15.162999999999556,S3
5035,15.463999999999942,128.9970000000003,0.7669999999998254,202.1310000000003,16.162999999999556,S3
5036,16.463999999999942,129.9970000000003,1.7669999999998254,203.1310000000003,17.162999999999556,S3
5037,17.463999999999942,130.9970000000003,2.7669999999998254,204.1310000000003,18.162999999999556,S3
5038,18.463999999999942,131.9970000000003,3.7669999999998254,205.1310000000003,19.162999999999556,S3
5039,19.463999999999942,132.9970000000003,4.766999999999825,206.1310000000003,20.162999999999556,S3
5040,20.463999999999942,133.9970000000003,5.766999999999825,207.1310000000003,21.162999999999556,S3
5041,21.463999999999942,134.9970000000003,6.766999999999825,208.1310000000003,22.162999999999556,S3
5042,22.463999999999942,135.9970000000003,7.766999999999825,209.1310000000003,23.162999999999556,S3
5043,23.463999999999942,136.9970000000003,8.766999999999825,210.1310000000003,24.162999999999556,S3
5044,24.463999999999942,137.9970000000003,9.766999999999825,211.1310000000003,25.162999999999556,S3
5045,25.463999999999942,138.9970000000003,10.766999999999825,212.1310000000003,26.162999999999556,S3
5046,26.463999999999942,139.9970000000003,11.766999999999825,213.1310000000003,27.162999999999556,S3
5047,27.463999999999942,140.9970000000003,12.766999999999825,214.1310000000003,28.162999999999556,S3
5048,28.463999999999942,141.9970000000003,13.766999999999825,215.1310000000003,29.162999999999556,S3
5049,29.463999999999942,142.9970000000003,0.6530000000002474,216.1310000000003,0.6530000000002474,S3
5050,30.463999999999942,143.9970000000003,1.6530000000002474,217.1310000000003,1.6530000000002474,S3
5051,31.463999999999942,144.9970000000003,2.6530000000002474,218.1310000000003,2.6530000000002474,S3
5052,32.46399999999994,145.9970000000003,3.6530000000002474,219.1310000000003,3.6530000000002474,S3
5053,0.0020000000004074536,146.9970000000003,4.653000000000247,220.1310000000003,4.653000000000247,S3
5054,1.0020000000004075,147.9970000000003,5.653000000000247,221.1310000000003,5.653000000000247,S3
5055,2.0020000000004075,148.9970000000003,6.653000000000247,222.1310000000003,6.653000000000247,S3
5056,3.0020000000004075,149.9970000000003,0.8400000000001455,223.1310000000003,7.653000000000247,S3
5057,4.0020000000004075,150.9970000000003,1.8400000000001455,224.1310000000003,8.653000000000247,S3
5058,5.0020000000004075,151.9970000000003,2.8400000000001455,225.1310000000003,9.653000000000247,S3
5059,6.0020000000004075,152.9970000000003,3.8400000000001455,226.1310000000003,10.653000000000247,S3
5060,7.0020000000004075,153.9970000000003,0.06700000000000728,227.1310000000003,11.653000000000247,S3
5061,8.002000000000407,154.9970000000003,1.0670000000000073,228.1310000000003,12.653000000000247,S3
5062,9.002000000000407,155.9970000000003,2.0670000000000073,229.1310000000003,13.653000000000247,S3
5063,0.13000000000010914,156.9970000000003,3.0670000000000073,230.1310000000003,14.653000000000247,S3
5064,1.1300000000001091,157.9970000000003,4.067000000000007,231.1310000000003,15.653000000000247,S3
5065,2.130000000000109,158.9970000000003,5.067000000000007,232.1310000000003,16.653000000000247,S3
5066,3.130000000000109,159.9970000000003,6.067000000000007,233.1310000000003,17.653000000000247,S3
5067,0.9610000000002401,160.9970000000003,7.067000000000007,234.1310000000003,18.653000000000247,S3
5068,1.96100000000024,161.9970000000003,8.067000000000007,235.1310000000003,19.653000000000247,S3
5069,2.96100000000024,162.9970000000003,0.7770000000000437,236.1310000000003,20.653000000000247,S3
5070,3.96100000000024,163.9970000000003,1.7770000000000437,237.1310000000003,21.653000000000247,S3
5071,0.918999999999869,164.9970000000003,2.7770000000000437,238.1310000000003,22.653000000000247,S3
5072,1.918999999999869,165.9970000000003,3.7770000000000437,239.1310000000003,23.653000000000247,S3
5073,2.918999999999869,166.9970000000003,4.777000000000044,240.1310000000003,24.653000000000247,S3
5074,0.16600000000016735,167.9970000000003,5.777000000000044,241.1310000000003,25.653000000000247,S3
5075,1.1660000000001673,168.9970000000003,6.777000000000044,242.1310000000003,26.653000000000247,S3
5076,2.1660000000001673,169.9970000000003,7.777000000000044,243.1310000000003,27.653000000000247,S3
5077,3.1660000000001673,0.19099999999980355,8.777000000000044,244.1310000000003,28.653000000000247,S3
5078,4.166000000000167,1.1909999999998035,9.777000000000044,245.1310000000003,29.653000000000247,S3
5079,5.166000000000167,2.1909999999998035,10.777000000000044,246.1310000000003,30.653000000000247,S3
5080,6.166000000000167,3.1909999999998035,11.777000000000044,247.1310000000003,31.653000000000247,S3
5081,7.166000000000167,4.1909999999998035,12.777000000000044,248.1310000000003,32.65300000000025,S3
5082,8.166000000000167,5.1909999999998035,13.777000000000044,249.1310000000003,33.65300000000025,S3
5083,9.166000000000167,6.1909999999998035,14.777000000000044,250.1310000000003,34.65300000000025,S3
5084,10.166000000000167,7.1909999999998035,15.777000000000044,251.1310000000003,35.65300000000025,S3
5085,11.166000000000167,8.190999999999804,16.777000000000044,252.1310000000003,36.65300000000025,S3
5086,12.166000000000167,9.190999999999804,17.777000000000044,253.1310000000003,37.65300000000025,S3
5087,13.166000000000167,10.190999999999804,18.777000000000044,254.1310000000003,38.65300000000025,S3
5088,14.166000000000167,11.190999999999804,19.777000000000044,255.1310000000003,39.65300000000025,S3
5089,15.166000000000167,12.190999999999804,20.777000000000044,256.1310000000003,40.65300000000025,S3
5090,16.166000000000167,13.190999999999804,21.777000000000044,257.1310000000003,41.65300000000025,S3
5091,17.166000000000167,14.190999999999804,22.777000000000044,258.1310000000003,42.65300000000025,S3
5092,18.166000000000167,15.190999999999804,23.777000000000044,259.1310000000003,43.65300000000025,S3
5093,0.023000000000138243,16.190999999999804,24.777000000000044,260.1310000000003,44.65300000000025,S3
5094,1.0230000000001382,17.190999999999804,25.777000000000044,261.1310000000003,45.65300000000025,S3
5095,2.0230000000001382,18.190999999999804,26.777000000000044,262.1310000000003,46.65300000000025,S3
5096,3.0230000000001382,19.190999999999804,27.777000000000044,263.1310000000003,47.65300000000025,S3
5097,4.023000000000138,20.190999999999804,28.777000000000044,264.1310000000003,48.65300000000025,S3
5098,5.023000000000138,21.190999999999804,29.777000000000044,265.1310000000003,49.65300000000025,S3
5099,6.023000000000138,22.190999999999804,30.777000000000044,266.1310000000003,50.65300000000025,S3
5100,7.023000000000138,23.190999999999804,31.777000000000044,267.1310000000003,51.65300000000025,S3
5101,8.023000000000138,24.190999999999804,32.777000000000044,268.1310000000003,52.65300000000025,S3
5102,0.11099999999987631,25.190999999999804,33.777000000000044,269.1310000000003,53.65300000000025,S3
5103,1.1109999999998763,26.190999999999804,34.777000000000044,270.1310000000003,54.65300000000025,S3
5104,2.1109999999998763,27.190999999999804,35.777000000000044,271.1310000000003,55.65300000000025,S3
5105,3.1109999999998763,28.190999999999804,36.777000000000044,272.1310000000003,56.65300000000025,S3
5106,4.110999999999876,29.190999999999804,37.777000000000044,273.1310000000003,57.65300000000025,S3
5107,5.110999999999876,30.190999999999804,38.777000000000044,274.1310000000003,58.65300000000025,S3
5108,0.04500000000007276,31.190999999999804,39.777000000000044,275.1310000000003,59.65300000000025,S3
5109,1.0450000000000728,32.1909999999998,40.777000000000044,276.1310000000003,60.65300000000025,S3
5110,2.0450000000000728,33.1909999999998,41.777000000000044,277.1310000000003,61.65300000000025,S3
5111,3.0450000000000728,34.1909999999998,42.777000000000044,278.1310000000003,62.65300000000025,S3
5112,4.045000000000073,35.1909999999998,43.777000000000044,279.1310000000003,63.65300000000025,S3
5113,5.045000000000073,36.1909999999998,44.777000000000044,280.1310000000003,64.65300000000025,S3
5114,0.3850000000002183,37.1909999999998,45.777000000000044,281.1310000000003,65.65300000000025,S3
5115,1.3850000000002183,38.1909999999998,46.777000000000044,282.1310000000003,66.65300000000025,S3
5116,2.3850000000002183,39.1909999999998,47.777000000000044,283.1310000000003,67.65300000000025,S3
5117,0.046000000000276486,40.1909999999998,48.777000000000044,284.1310000000003,68.65300000000025,S3
5118,1.0460000000002765,41.1909999999998,49.777000000000044,285.1310000000003,69.65300000000025,S3
5119,2.0460000000002765,42.1909999999998,50.777000000000044,286.1310000000003,70.65300000000025,S3
5120,3.0460000000002765,43.1909999999998,51.777000000000044,287.1310000000003,71.65300000000025,S3
5121,4.0460000000002765,44.1909999999998,52.777000000000044,288.1310000000003,72.65300000000025,S3
5122,5.0460000000002765,45.1909999999998,53.777000000000044,289.1310000000003,73.65300000000025,S3
5123,6.0460000000002765,46.1909999999998,54.777000000000044,290.1310000000003,0.8019999999996799,S3
5124,7.0460000000002765,47.1909999999998,55.777000000000044,291.1310000000003,1.8019999999996799,S3
5125,8.046000000000276,48.1909999999998,56.777000000000044,292.1310000000003,2.80199999999968,S3
5126,9.046000000000276,49.1909999999998,57.777000000000044,293.1310000000003,3.80199999999968,S3
5127,10.046000000000276,50.1909999999998,58.777000000000044,294.1310000000003,4.80199999999968,S3
5128,11.046000000000276,51.1909999999998,59.777000000000044,295.1310000000003,5.80199999999968,S3
5129,12.046000000000276,52.1909999999998,60.777000000000044,296.1310000000003,6.80199999999968,S3
5130,13.046000000000276,53.1909999999998,61.777000000000044,297.1310000000003,7.80199999999968,S3
5131,14.046000000000276,54.1909999999998,62.777000000000044,298.1310000000003,8.80199999999968,S3
5132,15.046000000000276,55.1909999999998,63.777000000000044,299.1310000000003,9.80199999999968,S3
5133,16.046000000000276,56.1909999999998,64.77700000000004,300.1310000000003,10.80199999999968,S3
5134,17.046000000000276,57.1909999999998,65.77700000000004,301.1310000000003,11.80199999999968,S3
5135,18.046000000000276,58.1909999999998,66.77700000000004,302.1310000000003,12.80199999999968,S3
5136,19.046000000000276,59.1909999999998,67.77700000000004,303.1310000000003,13.80199999999968,S3
5137,20.046000000000276,60.1909999999998,68.77700000000004,304.1310000000003,14.80199999999968,S3
5138,21.046000000000276,61.1909999999998,69.77700000000004,305.1310000000003,15.80199999999968,S3
5139,22.046000000000276,62.1909999999998,70.77700000000004,306.1310000000003,16.80199999999968,S3
5140,23.046000000000276,63.1909999999998,71.77700000000004,307.1310000000003,17.80199999999968,S3
5141,24.046000000000276,64.1909999999998,72.77700000000004,308.1310000000003,18.80199999999968,S3
5142,25.046000000000276,65.1909999999998,73.77700000000004,309.1310000000003,19.80199999999968,S3
5143,26.046000000000276,66.1909999999998,74.77700000000004,310.1310000000003,20.80199999999968,S3
5144,27.046000000000276,67.1909999999998,75.77700000000004,311.1310000000003,21.80199999999968,S3
5145,28.046000000000276,68.1909999999998,76.77700000000004,312.1310000000003,22.80199999999968,S3
5146,29.046000000000276,69.1909999999998,77.77700000000004,313.1310000000003,23.80199999999968,S3
5147,30.046000000000276,70.1909999999998,78.77700000000004,314.1310000000003,24.80199999999968,S3
5148,31.046000000000276,71.1909999999998,79.77700000000004,315.1310000000003,25.80199999999968,S3
5149,32.04600000000028,72.1909999999998,80.77700000000004,316.1310000000003,26.80199999999968,S3
5150,33.04600000000028,73.1909999999998,81.77700000000004,317.1310000000003,27.80199999999968,S3
5151,34.04600000000028,74.1909999999998,82.77700000000004,318.1310000000003,28.80199999999968,S3
5152,35.04600000000028,75.1909999999998,83.77700000000004,319.1310000000003,29.80199999999968,S3
5153,36.04600000000028,76.1909999999998,84.77700000000004,320.1310000000003,30.80199999999968,S3
5154,37.04600000000028,77.1909999999998,85.77700000000004,321.1310000000003,31.80199999999968,S3
5155,38.04600000000028,78.1909999999998,86.77700000000004,322.1310000000003,32.80199999999968,S3
5156,39.04600000000028,79.1909999999998,87.77700000000004,323.1310000000003,33.80199999999968,S3
5157,40.04600000000028,80.1909999999998,88.77700000000004,324.1310000000003,34.80199999999968,S3
5158,41.04600000000028,81.1909999999998,89.77700000000004,325.1310000000003,35.80199999999968,S3
5159,42.04600000000028,82.1909999999998,90.77700000000004,326.1310000000003,36.80199999999968,S3
5160,43.04600000000028,83.1909999999998,91.77700000000004,327.1310000000003,37.80199999999968,S3
5161,44.04600000000028,84.1909999999998,92.77700000000004,328.1310000000003,38.80199999999968,S3
5162,45.04600000000028,85.1909999999998,93.77700000000004,329.1310000000003,39.80199999999968,S3
5163,46.04600000000028,86.1909999999998,94.77700000000004,330.1310000000003,40.80199999999968,S3
5164,47.04600000000028,87.1909999999998,95.77700000000004,331.1310000000003,41.80199999999968,S3
5165,48.04600000000028,88.1909999999998,96.77700000000004,332.1310000000003,42.80199999999968,S3
5166,49.04600000000028,89.1909999999998,97.77700000000004,333.1310000000003,43.80199999999968,S3
5167,50.04600000000028,90.1909999999998,98.77700000000004,334.1310000000003,44.80199999999968,S3
5168,51.04600000000028,91.1909999999998,99.77700000000004,335.1310000000003,45.80199999999968,S3
5169,52.04600000000028,92.1909999999998,100.77700000000004,336.1310000000003,46.80199999999968,S3
5170,53.04600000000028,93.1909999999998,101.77700000000004,337.1310000000003,47.80199999999968,S3
5171,54.04600000000028,94.1909999999998,102.77700000000004,338.1310000000003,48.80199999999968,S3
5172,55.04600000000028,95.1909999999998,103.77700000000004,339.1310000000003,49.80199999999968,S3
5173,56.04600000000028,96.1909999999998,104.77700000000004,340.1310000000003,50.80199999999968,S3
5174,57.04600000000028,97.1909999999998,105.77700000000004,341.1310000000003,51.80199999999968,S3
5175,58.04600000000028,98.1909999999998,106.77700000000004,342.1310000000003,52.80199999999968,S3
5176,59.04600000000028,99.1909999999998,107.77700000000004,343.1310000000003,53.80199999999968,S3
5177,60.04600000000028,100.1909999999998,108.77700000000004,344.1310000000003,54.80199999999968,S3
5178,61.04600000000028,101.1909999999998,109.77700000000004,345.1310000000003,55.80199999999968,S3
5179,0.3209999999999127,102.1909999999998,110.77700000000004,346.1310000000003,56.80199999999968,S3
5180,1.3209999999999127,103.1909999999998,111.77700000000004,347.1310000000003,57.80199999999968,S3
5181,2.3209999999999127,104.1909999999998,112.77700000000004,348.1310000000003,58.80199999999968,S3
5182,3.3209999999999127,105.1909999999998,113.77700000000004,349.1310000000003,59.80199999999968,S3
5183,4.320999999999913,106.1909999999998,114.77700000000004,350.1310000000003,60.80199999999968,S3
5184,5.320999999999913,107.1909999999998,115.77700000000004,351.1310000000003,61.80199999999968,S3
5185,6.320999999999913,108.1909999999998,116.77700000000004,352.1310000000003,62.80199999999968,S3
5186,7.320999999999913,109.1909999999998,117.77700000000004,353.1310000000003,63.80199999999968,S3
5187,8.320999999999913,110.1909999999998,118.77700000000004,354.1310000000003,0.9819999999999709,S3
5188,0.047999999999774445,111.1909999999998,0.047999999999774445,355.1310000000003,1.981999999999971,S3
5189,1.0479999999997744,112.1909999999998,1.0479999999997744,356.1310000000003,2.981999999999971,S3
5190,2.0479999999997744,113.1909999999998,2.0479999999997744,357.1310000000003,3.981999999999971,S3
5191,3.0479999999997744,114.1909999999998,3.0479999999997744,358.1310000000003,4.981999999999971,S3
5192,4.0479999999997744,115.1909999999998,4.0479999999997744,359.1310000000003,5.981999999999971,S3
5193,5.0479999999997744,116.1909999999998,5.0479999999997744,360.1310000000003,6.981999999999971,S3
5194,0.7550000000001091,117.1909999999998,0.7550000000001091,361.1310000000003,7.981999999999971,S3
5195,1.7550000000001091,118.1909999999998,1.7550000000001091,362.1310000000003,8.981999999999971,S3
5196,2.755000000000109,119.1909999999998,2.755000000000109,363.1310000000003,0.056999999999789,S3
5197,0.45499999999992724,120.1909999999998,3.755000000000109,364.1310000000003,1.056999999999789,S3
5198,1.4549999999999272,121.1909999999998,4.755000000000109,365.1310000000003,2.056999999999789,S3
5199,2.4549999999999272,122.1909999999998,5.755000000000109,366.1310000000003,3.056999999999789,S3
5200,3.4549999999999272,123.1909999999998,6.755000000000109,367.1310000000003,4.056999999999789,S3
5201,4.454999999999927,124.1909999999998,7.755000000000109,368.1310000000003,5.056999999999789,S3
5202,5.454999999999927,125.1909999999998,8.75500000000011,369.1310000000003,6.056999999999789,S3
5203,6.454999999999927,126.1909999999998,9.75500000000011,370.1310000000003,0.9510000000000218,S3
5204,7.454999999999927,127.1909999999998,10.75500000000011,371.1310000000003,1.9510000000000218,S3
5205,8.454999999999927,128.1909999999998,11.75500000000011,372.1310000000003,2.951000000000022,S3
5206,9.454999999999927,129.1909999999998,12.75500000000011,373.1310000000003,3.951000000000022,S3
5207,10.454999999999927,130.1909999999998,13.75500000000011,374.1310000000003,4.951000000000022,S3
5208,11.454999999999927,131.1909999999998,14.75500000000011,375.1310000000003,0.09000000000014552,S3
5209,12.454999999999927,132.1909999999998,15.75500000000011,376.1310000000003,1.0900000000001455,S3
5210,13.454999999999927,133.1909999999998,16.75500000000011,377.1310000000003,2.0900000000001455,S3
5211,14.454999999999927,134.1909999999998,17.75500000000011,378.1310000000003,3.0900000000001455,S3
5212,15.454999999999927,135.1909999999998,18.75500000000011,379.1310000000003,4.0900000000001455,S3
5213,16.454999999999927,136.1909999999998,19.75500000000011,380.1310000000003,5.0900000000001455,S3
5214,17.454999999999927,137.1909999999998,20.75500000000011,381.1310000000003,6.0900000000001455,S3
5215,18.454999999999927,138.1909999999998,21.75500000000011,382.1310000000003,7.0900000000001455,S3
5216,19.454999999999927,139.1909999999998,22.75500000000011,383.1310000000003,8.090000000000146,S3
5217,20.454999999999927,140.1909999999998,23.75500000000011,384.1310000000003,9.090000000000146,S3
5218,21.454999999999927,141.1909999999998,24.75500000000011,385.1310000000003,10.090000000000146,S3
5219,22.454999999999927,142.1909999999998,25.75500000000011,386.1310000000003,11.090000000000146,S3
5220,23.454999999999927,143.1909999999998,26.75500000000011,387.1310000000003,12.090000000000146,S3
5221,24.454999999999927,144.1909999999998,27.75500000000011,388.1310000000003,13.090000000000146,S3
5222,25.454999999999927,145.1909999999998,28.75500000000011,389.1310000000003,14.090000000000146,S3
5223,26.454999999999927,146.1909999999998,29.75500000000011,390.1310000000003,15.090000000000146,S3
5224,27.454999999999927,147.1909999999998,30.75500000000011,391.1310000000003,16.090000000000146,S3
5225,28.454999999999927,148.1909999999998,31.75500000000011,392.1310000000003,17.090000000000146,S3
5226,29.454999999999927,149.1909999999998,32.75500000000011,393.1310000000003,18.090000000000146,S3
5227,30.454999999999927,150.1909999999998,33.75500000000011,394.1310000000003,19.090000000000146,S3
5228,31.454999999999927,151.1909999999998,34.75500000000011,395.1310000000003,20.090000000000146,S3
5229,32.45499999999993,152.1909999999998,35.75500000000011,396.1310000000003,21.090000000000146,S3
5230,33.45499999999993,153.1909999999998,36.75500000000011,397.1310000000003,22.090000000000146,S3
5231,34.45499999999993,154.1909999999998,37.75500000000011,398.1310000000003,0.5979999999999563,S3
5232,35.45499999999993,155.1909999999998,38.75500000000011,399.1310000000003,1.5979999999999563,S3
5233,36.45499999999993,156.1909999999998,39.75500000000011,400.1310000000003,2.5979999999999563,S3
5234,37.45499999999993,157.1909999999998,40.75500000000011,401.1310000000003,0.4359999999996944,S3
5235,38.45499999999993,158.1909999999998,41.75500000000011,402.1310000000003,1.4359999999996944,S3
5236,39.45499999999993,159.1909999999998,42.75500000000011,403.1310000000003,2.4359999999996944,S3
5237,40.45499999999993,160.1909999999998,43.75500000000011,404.1310000000003,3.4359999999996944,S3
5238,41.45499999999993,161.1909999999998,44.75500000000011,405.1310000000003,4.435999999999694,S3
5239,42.45499999999993,162.1909999999998,45.75500000000011,406.1310000000003,5.435999999999694,S3
5240,43.45499999999993,163.1909999999998,46.75500000000011,407.1310000000003,6.435999999999694,S3
5241,44.45499999999993,164.1909999999998,47.75500000000011,408.1310000000003,7.435999999999694,S3
5242,45.45499999999993,165.1909999999998,48.75500000000011,409.1310000000003,8.435999999999694,S3
5243,46.45499999999993,166.1909999999998,49.75500000000011,410.1310000000003,9.435999999999694,S3
5244,47.45499999999993,167.1909999999998,50.75500000000011,411.1310000000003,10.435999999999694,S3
5245,0.7120000000004438,168.1909999999998,51.75500000000011,412.1310000000003,11.435999999999694,S3
5246,1.7120000000004438,169.1909999999998,52.75500000000011,413.1310000000003,12.435999999999694,S3
5247,2.712000000000444,170.1909999999998,53.75500000000011,414.1310000000003,13.435999999999694,S3
5248,3.712000000000444,171.1909999999998,54.75500000000011,415.1310000000003,14.435999999999694,S3
5249,4.712000000000444,172.1909999999998,55.75500000000011,416.1310000000003,15.435999999999694,S3
5250,5.712000000000444,173.1909999999998,56.75500000000011,417.1310000000003,0.8630000000002838,S3
5251,0.006000000000312866,174.1909999999998,57.75500000000011,418.1310000000003,1.8630000000002838,S3
5252,1.0060000000003129,175.1909999999998,58.75500000000011,419.1310000000003,0.26199999999971624,S3
5253,2.006000000000313,176.1909999999998,59.75500000000011,420.1310000000003,1.2619999999997162,S3
5254,3.006000000000313,177.1909999999998,60.75500000000011,421.1310000000003,2.2619999999997162,S3
5255,4.006000000000313,178.1909999999998,61.75500000000011,422.1310000000003,3.2619999999997162,S3
5256,5.006000000000313,179.1909999999998,62.75500000000011,423.1310000000003,4.261999999999716,S3
5257,6.006000000000313,180.1909999999998,63.75500000000011,424.1310000000003,0.018000000000029104,S3
5258,7.006000000000313,181.1909999999998,64.75500000000011,425.1310000000003,1.018000000000029,S3
5259,8.006000000000313,182.1909999999998,65.75500000000011,426.1310000000003,2.018000000000029,S3
5260,9.006000000000313,183.1909999999998,66.75500000000011,427.1310000000003,3.018000000000029,S3
5261,10.006000000000313,184.1909999999998,67.75500000000011,428.1310000000003,4.018000000000029,S3
5262,11.006000000000313,185.1909999999998,68.75500000000011,429.1310000000003,5.018000000000029,S3
5263,12.006000000000313,186.1909999999998,69.75500000000011,430.1310000000003,0.386000000000422,S3
5264,13.006000000000313,187.1909999999998,70.75500000000011,431.1310000000003,1.386000000000422,S3
5265,14.006000000000313,188.1909999999998,71.75500000000011,432.1310000000003,2.386000000000422,S3
5266,15.006000000000313,189.1909999999998,72.75500000000011,433.1310000000003,3.386000000000422,S3
5267,16.006000000000313,190.1909999999998,73.75500000000011,434.1310000000003,4.386000000000422,S3
5268,17.006000000000313,191.1909999999998,74.75500000000011,435.1310000000003,5.386000000000422,S3
5269,18.006000000000313,192.1909999999998,75.75500000000011,436.1310000000003,6.386000000000422,S3
5270,0.25500000000010914,193.1909999999998,76.75500000000011,437.1310000000003,7.386000000000422,S3
5271,1.2550000000001091,194.1909999999998,77.75500000000011,438.1310000000003,8.386000000000422,S3
5272,2.255000000000109,195.1909999999998,78.75500000000011,439.1310000000003,9.386000000000422,S3
5273,3.255000000000109,196.1909999999998,79.75500000000011,440.1310000000003,10.386000000000422,S3
5274,4.255000000000109,197.1909999999998,80.75500000000011,441.1310000000003,11.386000000000422,S3
5275,5.255000000000109,198.1909999999998,81.75500000000011,442.1310000000003,12.386000000000422,S3
5276,6.255000000000109,199.1909999999998,82.75500000000011,443.1310000000003,13.386000000000422,S3
5277,7.255000000000109,200.1909999999998,83.75500000000011,444.1310000000003,14.386000000000422,S3
5278,0.6419999999998254,201.1909999999998,84.75500000000011,445.1310000000003,15.386000000000422,S3
5279,1.6419999999998254,202.1909999999998,85.75500000000011,446.1310000000003,16.386000000000422,S3
5280,2.6419999999998254,203.1909999999998,86.75500000000011,447.1310000000003,17.386000000000422,S3
5281,3.6419999999998254,204.1909999999998,87.75500000000011,448.1310000000003,18.386000000000422,S3
5282,4.641999999999825,205.1909999999998,88.75500000000011,449.1310000000003,19.386000000000422,S3
5283,5.641999999999825,206.1909999999998,89.75500000000011,450.1310000000003,20.386000000000422,S3
5284,0.1750000000001819,207.1909999999998,0.1750000000001819,451.1310000000003,21.386000000000422,S3
5285,1.175000000000182,208.1909999999998,1.175000000000182,452.1310000000003,22.386000000000422,S3
