t,num_station,num_job,event_type
5666.798,3,1216,job finish
5666.798,3,1217,job start
5666.937,4,1215,job finish
5666.937,4,1216,job start
5669.06,3,1217,job finish
5669.06,3,1218,job start
5669.197,4,1216,job finish
5669.197,4,1217,job start
5669.824,2,1218,job finish
5669.824,2,1219,job start
5671.526,4,1217,job finish
5671.526,4,1218,job start
5672.117,3,1218,job finish
5672.117,3,1219,job start
5672.274,0,1221,job finish
5672.274,0,1222,job start
5672.44,2,1219,job finish
5672.44,2,1220,job start
5674.401,3,1219,job finish
5674.401,3,1220,job start
5674.704,1,1220,job finish
5674.704,1,1221,job start
5675.001,0,1222,job finish
5675.001,0,1223,job start
5675.879,2,1220,job finish
5675.879,2,1221,job start
5676.137,4,1218,job finish
5676.137,4,1219,job start
5677.7,0,1223,job finish
5677.7,0,1224,job start
5677.934,2,1221,job finish
5679.228,4,1219,job finish
5679.228,4,1220,job start
5679.712,3,1220,job finish
5679.712,3,1221,job start
5680.846,1,1221,job finish
5680.846,2,1222,job start
5680.846,1,1222,job start
5681.912,0,1224,job finish
5681.912,0,1225,job start
5682.534,4,1220,job finish
5682.534,4,1221,job start
5683.463,2,1222,job finish
5685.042,1,1222,job finish
5685.042,2,1223,job start
5685.042,1,1223,job start
5685.681,4,1221,job finish
5686.505,0,1225,job finish
5686.505,0,1226,job start
5688.469,2,1223,job finish
5689.005,0,1226,job finish
5689.005,0,1227,job start
5694.288,0,1227,job finish
5694.288,0,1228,job start
5694.594,1,1223,job finish
5694.594,2,1224,job start
5694.594,1,1224,job start
5694.894,3,1221,job finish
5694.894,4,1222,job start
5694.894,3,1222,job start
5697.393,0,1228,job finish
5697.393,0,1229,job start
5699.285,4,1222,job finish
5700.035,0,1229,job finish
5700.193,1,1224,job finish
5700.193,1,1225,job start
5700.193,0,1230,job start
5700.438,3,1222,job finish
5700.438,4,1223,job start
5700.438,3,1223,job start
5701.996,2,1224,job finish
5701.996,2,1225,job start
5702.99,4,1223,job finish
5703.98,0,1230,job finish
5704.662,1,1225,job finish
5704.662,1,1226,job start
5704.662,0,1231,job start
5705.984,3,1223,job finish
5705.984,4,1224,job start
5705.984,3,1224,job start
5706.848,2,1225,job finish
5706.848,2,1226,job start
5706.915,0,1231,job finish
5706.916,1,1226,job finish
5706.916,1,1227,job start
5706.916,0,1232,job start
5709.223,2,1226,job finish
5709.223,2,1227,job start
5709.364,3,1224,job finish
5709.364,3,1225,job start
5710.363,4,1224,job finish
5710.363,4,1225,job start
5711.309,0,1232,job finish
5711.776,2,1227,job finish
5713.199,4,1225,job finish
5713.292,1,1227,job finish
5713.292,2,1228,job start
5713.292,1,1228,job start
5713.292,0,1233,job start
5714.96,3,1225,job finish
5714.96,4,1226,job start
5714.96,3,1226,job start
5716.142,1,1228,job finish
5716.142,1,1229,job start
5716.486,0,1233,job finish
5716.486,0,1234,job start
5717.98,2,1228,job finish
5717.98,2,1229,job start
5718.434,4,1226,job finish
5718.77,0,1234,job finish
5721.484,3,1226,job finish
5721.484,4,1227,job start
5721.484,3,1227,job start
5721.95,1,1229,job finish
5721.95,1,1230,job start
5721.95,0,1235,job start
5726.006,0,1235,job finish
5727.518,2,1229,job finish
5727.518,2,1230,job start
5728.352,1,1230,job finish
5728.352,1,1231,job start
5728.352,0,1236,job start
5731.049,2,1230,job finish
5731.049,2,1231,job start
5731.09,4,1227,job finish
5731.444,0,1236,job finish
5731.523,1,1231,job finish
5731.523,1,1232,job start
5731.523,0,1237,job start
5733.558,3,1227,job finish
5733.558,4,1228,job start
5733.558,3,1228,job start
5734.312,0,1237,job finish
5735.566,1,1232,job finish
5735.566,1,1233,job start
5735.566,0,1238,job start
5736.175,4,1228,job finish
5737.981,3,1228,job finish
5737.981,4,1229,job start
5737.981,3,1229,job start
5738.563,2,1231,job finish
5738.563,2,1232,job start
5738.764,1,1233,job finish
5738.764,1,1234,job start
5740.21,0,1238,job finish
5740.21,0,1239,job start
5740.338,3,1229,job finish
5740.338,3,1230,job start
5740.487,4,1229,job finish
5740.487,4,1230,job start
5741.971,2,1232,job finish
5741.971,2,1233,job start
5742.476,1,1234,job finish
5742.476,1,1235,job start
5742.946,4,1230,job finish
5743.667,0,1239,job finish
5743.667,0,1240,job start
5744.833,2,1233,job finish
5744.833,2,1234,job start
5745.876,3,1230,job finish
5745.876,4,1231,job start
5745.876,3,1231,job start
5749.822,4,1231,job finish
5751.804,1,1235,job finish
5751.804,1,1236,job start
5752.118,0,1240,job finish
5752.118,0,1241,job start
5752.394,2,1234,job finish
5752.394,2,1235,job start
5753.805,3,1231,job finish
5753.805,4,1232,job start
5753.805,3,1232,job start
5755.954,2,1235,job finish
5755.954,2,1236,job start
5756.623,0,1241,job finish
5758.081,4,1232,job finish
5759.09,2,1236,job finish
5759.199,1,1236,job finish
5759.199,2,1237,job start
5759.199,1,1237,job start
5759.199,0,1242,job start
5761.253,0,1242,job finish
5762.603,2,1237,job finish
5764.245,3,1232,job finish
5764.245,4,1233,job start
5764.245,3,1233,job start
5766.456,4,1233,job finish
5767.945,3,1233,job finish
5767.945,4,1234,job start
5767.945,3,1234,job start
5770.966,1,1237,job finish
5770.966,2,1238,job start
5770.966,1,1238,job start
5770.966,0,1243,job start
5772.081,4,1234,job finish
5773.366,1,1238,job finish
5773.366,1,1239,job start
5773.989,3,1234,job finish
5773.989,4,1235,job start
5773.989,3,1235,job start
5774.838,2,1238,job finish
5774.838,2,1239,job start
5775.376,0,1243,job finish
5775.376,0,1244,job start
5776.373,4,1235,job finish
5777.281,1,1239,job finish
5777.281,1,1240,job start
5777.467,2,1239,job finish
5777.467,2,1240,job start
5778.196,3,1235,job finish
5778.196,4,1236,job start
5778.196,3,1236,job start
5779.108,0,1244,job finish
5779.108,0,1245,job start
5780.763,2,1240,job finish
5781.796,3,1236,job finish
5781.796,3,1237,job start
5781.817,1,1240,job finish
5781.817,2,1241,job start
5781.817,1,1241,job start
5781.966,0,1245,job finish
5781.966,0,1246,job start
5783.989,4,1236,job finish
5783.989,4,1237,job start
5784.316,0,1246,job finish
5786.148,4,1237,job finish
5786.155,2,1241,job finish
5789.366,1,1241,job finish
5789.366,2,1242,job start
5789.366,1,1242,job start
5789.366,0,1247,job start
5791.637,1,1242,job finish
5791.637,1,1243,job start
5791.866,2,1242,job finish
5792.463,3,1237,job finish
5792.463,4,1238,job start
5792.463,3,1238,job start
5792.463,2,1243,job start
5793.838,0,1247,job finish
5793.838,0,1248,job start
5794.73,3,1238,job finish
5794.73,3,1239,job start
5796.891,2,1243,job finish
5797.107,0,1248,job finish
5797.933,1,1243,job finish
5797.933,2,1244,job start
5797.933,1,1244,job start
5797.933,0,1249,job start
5798.545,4,1238,job finish
5798.545,4,1239,job start
5800.599,3,1239,job finish
5800.599,3,1240,job start
5801.25,0,1249,job finish
5801.973,1,1244,job finish
5801.973,1,1245,job start
5801.973,0,1250,job start
5802.218,4,1239,job finish
5802.218,4,1240,job start
5803.719,2,1244,job finish
5803.719,2,1245,job start
5805.956,0,1250,job finish
5808.825,1,1245,job finish
5808.825,1,1246,job start
5808.825,0,1251,job start
5809.506,4,1240,job finish
5810.15,3,1240,job finish
5810.15,4,1241,job start
5810.15,3,1241,job start
5811.52,0,1251,job finish
5812.44,2,1245,job finish
5812.44,2,1246,job start
5812.507,3,1241,job finish
5812.507,3,1242,job start
5814.57,1,1246,job finish
5814.57,1,1247,job start
5814.57,0,1252,job start
5814.808,3,1242,job finish
5814.808,3,1243,job start
5815.23,2,1246,job finish
5815.23,2,1247,job start
5816.954,1,1247,job finish
5816.954,1,1248,job start
5817.496,4,1241,job finish
5817.496,4,1242,job start
5817.61,3,1243,job finish
5817.61,3,1244,job start
5817.924,2,1247,job finish
5817.924,2,1248,job start
5819.636,4,1242,job finish
5819.636,4,1243,job start
5820.436,2,1248,job finish
5821.097,1,1248,job finish
5821.097,2,1249,job start
5821.097,1,1249,job start
5821.821,3,1244,job finish
5821.821,3,1245,job start
5823.457,1,1249,job finish
5823.457,1,1250,job start
5825.149,3,1245,job finish
5825.149,3,1246,job start
5825.222,2,1249,job finish
5825.222,2,1250,job start
5825.981,0,1252,job finish
5825.981,0,1253,job start
5827.5,1,1250,job finish
5827.5,1,1251,job start
5828.097,0,1253,job finish
5828.097,0,1254,job start
5828.187,4,1243,job finish
5828.187,4,1244,job start
5829.596,3,1246,job finish
5829.596,3,1247,job start
5830.237,4,1244,job finish
5830.237,4,1245,job start
5831.147,2,1250,job finish
5831.147,2,1251,job start
5832.241,0,1254,job finish
5832.241,0,1255,job start
5832.762,1,1251,job finish
5832.762,1,1252,job start
5832.937,3,1247,job finish
5832.937,3,1248,job start
5833.141,4,1245,job finish
5833.141,4,1246,job start
5834.627,2,1251,job finish
5834.627,2,1252,job start
5835.219,3,1248,job finish
5835.219,3,1249,job start
5835.382,0,1255,job finish
5835.382,0,1256,job start
5837.445,0,1256,job finish
5837.445,0,1257,job start
5837.499,4,1246,job finish
5837.499,4,1247,job start
5838.49,3,1249,job finish
5838.49,3,1250,job start
5839.914,4,1247,job finish
5839.914,4,1248,job start
5840.358,2,1252,job finish
5841.222,1,1252,job finish
5841.222,2,1253,job start
5841.222,1,1253,job start
5841.545,3,1250,job finish
5841.545,3,1251,job start
5842.412,4,1248,job finish
5842.412,4,1249,job start
5844.204,1,1253,job finish
5844.204,1,1254,job start
5844.54,4,1249,job finish
5844.54,4,1250,job start
5844.789,2,1253,job finish
5844.789,2,1254,job start
5845.249,3,1251,job finish
5845.249,3,1252,job start
5845.398,0,1257,job finish
5845.398,0,1258,job start
5847.749,3,1252,job finish
5847.749,3,1253,job start
5848.324,0,1258,job finish
5848.324,0,1259,job start
5848.474,4,1250,job finish
5848.474,4,1251,job start
5849.528,1,1254,job finish
5849.528,1,1255,job start
5850.165,3,1253,job finish
5850.165,3,1254,job start
5850.482,0,1259,job finish
5850.482,0,1260,job start
5850.767,4,1251,job finish
5850.767,4,1252,job start
5851.572,2,1254,job finish
5851.572,2,1255,job start
5852.781,1,1255,job finish
5852.781,1,1256,job start
5853.687,0,1260,job finish
5853.687,0,1261,job start
5854.671,4,1252,job finish
5854.671,4,1253,job start
5855.851,2,1255,job finish
5855.851,2,1256,job start
5856.101,1,1256,job finish
5856.101,1,1257,job start
5858.348,3,1254,job finish
5858.348,3,1255,job start
5858.568,1,1257,job finish
5858.568,1,1258,job start
5859.393,4,1253,job finish
5859.393,4,1254,job start
5861.906,0,1261,job finish
5861.906,0,1262,job start
5862.285,4,1254,job finish
5862.285,4,1255,job start
5863.283,3,1255,job finish
5863.283,3,1256,job start
5863.821,1,1258,job finish
5863.821,1,1259,job start
5865.041,4,1255,job finish
5865.041,4,1256,job start
5865.311,0,1262,job finish
5865.311,0,1263,job start
5866.259,2,1256,job finish
5866.259,2,1257,job start
5868.661,1,1259,job finish
5868.661,1,1260,job start
5869.452,3,1256,job finish
5869.452,3,1257,job start
5869.705,2,1257,job finish
5869.705,2,1258,job start
5870.092,4,1256,job finish
5870.092,4,1257,job start
5871.085,0,1263,job finish
5871.085,0,1264,job start
5871.094,1,1260,job finish
5871.094,1,1261,job start
5872.679,3,1257,job finish
5872.679,3,1258,job start
5873.743,0,1264,job finish
5873.743,0,1265,job start
5875.341,4,1257,job finish
5875.341,4,1258,job start
5876.306,1,1261,job finish
5876.306,1,1262,job start
5876.595,0,1265,job finish
5876.595,0,1266,job start
5877.444,2,1258,job finish
5877.444,2,1259,job start
5878.045,4,1258,job finish
5879.193,3,1258,job finish
5879.193,4,1259,job start
5879.193,3,1259,job start
5879.462,1,1262,job finish
5879.462,1,1263,job start
5880.042,0,1266,job finish
5880.042,0,1267,job start
5883.599,4,1259,job finish
5883.616,0,1267,job finish
5883.616,0,1268,job start
5884.076,1,1263,job finish
5884.076,1,1264,job start
5884.788,2,1259,job finish
5884.788,2,1260,job start
5885.801,3,1259,job finish
5885.801,4,1260,job start
5885.801,3,1260,job start
5887.257,2,1260,job finish
5887.257,2,1261,job start
5887.305,1,1264,job finish
5887.305,1,1265,job start
5888.153,0,1268,job finish
5888.153,0,1269,job start
5888.538,4,1260,job finish
5888.826,3,1260,job finish
5888.826,4,1261,job start
5888.826,3,1261,job start
5889.533,2,1261,job finish
5889.533,2,1262,job start
5891.216,3,1261,job finish
5891.216,3,1262,job start
5891.499,0,1269,job finish
5891.499,0,1270,job start
5892.342,4,1261,job finish
5892.342,4,1262,job start
5893.497,3,1262,job finish
5893.826,2,1262,job finish
5893.826,3,1263,job start
5893.826,2,1263,job start
5896.086,3,1263,job finish
5896.57,4,1262,job finish
5896.57,4,1263,job start
5897.463,1,1265,job finish
5897.463,1,1266,job start
5897.863,0,1270,job finish
5897.863,0,1271,job start
5898.654,4,1263,job finish
5898.654,4,1264,job start
5900.851,0,1271,job finish
5901.818,2,1263,job finish
5901.818,3,1264,job start
5901.818,2,1264,job start
5902.252,4,1264,job finish
5903.329,1,1266,job finish
5903.329,1,1267,job start
5903.329,0,1272,job start
5904.627,2,1264,job finish
5904.627,2,1265,job start
5905.684,1,1267,job finish
5905.684,1,1268,job start
5906.596,0,1272,job finish
5906.596,0,1273,job start
5907.662,3,1264,job finish
5907.662,4,1265,job start
5907.662,3,1265,job start
5909.33,1,1268,job finish
5909.33,1,1269,job start
5909.721,0,1273,job finish
5909.721,0,1274,job start
5910.693,4,1265,job finish
5911.067,3,1265,job finish
5911.067,4,1266,job start
5912.215,0,1274,job finish
5912.273,1,1269,job finish
5912.273,1,1270,job start
5912.273,0,1275,job start
5914.889,2,1265,job finish
5914.889,3,1266,job start
5914.889,2,1266,job start
5916.206,1,1270,job finish
5916.206,1,1271,job start
5917.306,0,1275,job finish
5917.306,0,1276,job start
5917.56,4,1266,job finish
5917.602,2,1266,job finish
5917.602,2,1267,job start
5918.534,3,1266,job finish
5918.534,4,1267,job start
5918.534,3,1267,job start
5920.354,2,1267,job finish
5920.354,2,1268,job start
5920.812,1,1271,job finish
5920.812,1,1272,job start
5921.904,0,1276,job finish
5921.904,0,1277,job start
5923.074,4,1267,job finish
5923.197,1,1272,job finish
5923.197,1,1273,job start
5924.248,3,1267,job finish
5924.248,4,1268,job start
5924.248,3,1268,job start
5926.661,0,1277,job finish
5926.661,0,1278,job start
5927.409,2,1268,job finish
5927.409,2,1269,job start
5928.244,1,1273,job finish
5928.244,1,1274,job start
5928.263,4,1268,job finish
5928.752,3,1268,job finish
5928.752,4,1269,job start
5928.752,3,1269,job start
5928.877,0,1278,job finish
5928.877,0,1279,job start
5930.782,2,1269,job finish
5930.782,2,1270,job start
5931.589,4,1269,job finish
5932.448,3,1269,job finish
5932.448,4,1270,job start
5932.448,3,1270,job start
5934.764,2,1270,job finish
5934.764,2,1271,job start
5935.903,4,1270,job finish
5936.046,0,1279,job finish
5936.624,1,1274,job finish
5936.624,1,1275,job start
5936.624,0,1280,job start
5938.195,3,1270,job finish
5938.195,4,1271,job start
5938.195,3,1271,job start
5940.803,0,1280,job finish
5940.932,1,1275,job finish
5940.932,1,1276,job start
5940.932,0,1281,job start
5940.937,4,1271,job finish
5941.064,2,1271,job finish
5941.064,2,1272,job start
5943.167,2,1272,job finish
5943.167,2,1273,job start
5943.32,3,1271,job finish
5943.32,4,1272,job start
5943.32,3,1272,job start
5943.574,1,1276,job finish
5943.574,1,1277,job start
5944.516,0,1281,job finish
5944.516,0,1282,job start
5945.444,2,1273,job finish
5945.444,2,1274,job start
5946.447,4,1272,job finish
5946.938,3,1272,job finish
5946.938,4,1273,job start
5946.938,3,1273,job start
5947.967,2,1274,job finish
5947.967,2,1275,job start
5948.043,0,1282,job finish
5948.566,1,1277,job finish
5948.566,1,1278,job start
5948.566,0,1283,job start
5949.331,4,1273,job finish
5949.686,3,1273,job finish
5949.686,4,1274,job start
5949.686,3,1274,job start
5951.995,2,1275,job finish
5951.995,2,1276,job start
5952.403,3,1274,job finish
5952.403,3,1275,job start
5953.332,4,1274,job finish
5953.332,4,1275,job start
5953.471,1,1278,job finish
5953.471,1,1279,job start
5953.661,0,1283,job finish
5953.661,0,1284,job start
5955.623,2,1276,job finish
5955.623,2,1277,job start
5955.682,3,1275,job finish
5955.682,3,1276,job start
5956.267,4,1275,job finish
5956.267,4,1276,job start
5957.813,2,1277,job finish
5957.813,2,1278,job start
5959.442,1,1279,job finish
5959.442,1,1280,job start
5961.519,4,1276,job finish
5962.752,2,1278,job finish
5962.752,2,1279,job start
5963.104,1,1280,job finish
5963.104,1,1281,job start
5963.645,3,1276,job finish
5963.645,4,1277,job start
5963.645,3,1277,job start
5965.041,0,1284,job finish
5965.041,0,1285,job start
5965.967,1,1281,job finish
5965.967,1,1282,job start
5966.366,2,1279,job finish
5966.366,2,1280,job start
5966.781,4,1277,job finish
5966.99,3,1277,job finish
5966.99,4,1278,job start
5966.99,3,1278,job start
5968.575,1,1282,job finish
5968.575,1,1283,job start
5968.881,0,1285,job finish
5968.881,0,1286,job start
5969.087,2,1280,job finish
5969.087,2,1281,job start
5969.334,3,1278,job finish
5969.334,3,1279,job start
5971.041,0,1286,job finish
5971.041,0,1287,job start
5971.771,2,1281,job finish
5971.771,2,1282,job start
5972.903,1,1283,job finish
5972.903,1,1284,job start
5973.298,0,1287,job finish
5973.298,0,1288,job start
5974.02,3,1279,job finish
5974.02,3,1280,job start
5976.326,0,1288,job finish
5976.326,0,1289,job start
5976.439,2,1282,job finish
5976.439,2,1283,job start
5976.948,4,1278,job finish
5976.948,4,1279,job start
5978.009,3,1280,job finish
5978.009,3,1281,job start
5978.328,1,1284,job finish
5978.328,1,1285,job start
5979.312,4,1279,job finish
5979.312,4,1280,job start
5980.403,3,1281,job finish
5980.403,3,1282,job start
5980.601,1,1285,job finish
5980.601,1,1286,job start
5981.521,4,1280,job finish
5981.521,4,1281,job start
5982.227,2,1283,job finish
5982.227,2,1284,job start
5982.385,0,1289,job finish
5982.385,0,1290,job start
5984.511,3,1282,job finish
5984.511,3,1283,job start
5985.145,4,1281,job finish
5985.145,4,1282,job start
5985.243,0,1290,job finish
5985.243,0,1291,job start
5986.879,1,1286,job finish
5986.879,1,1287,job start
5987.79,3,1283,job finish
5987.79,3,1284,job start
5988.031,0,1291,job finish
5988.031,0,1292,job start
5988.778,4,1282,job finish
5988.778,4,1283,job start
5991.501,4,1283,job finish
5991.501,4,1284,job start
5992.047,1,1287,job finish
5992.047,1,1288,job start
5992.977,0,1292,job finish
5992.977,0,1293,job start
5993.628,3,1284,job finish
5994.923,1,1288,job finish
5994.923,1,1289,job start
5995.34,0,1293,job finish
5995.34,0,1294,job start
5995.592,2,1284,job finish
5995.592,3,1285,job start
5995.592,2,1285,job start
5996.81,4,1284,job finish
5996.81,4,1285,job start
5997.745,2,1285,job finish
5997.745,2,1286,job start
5998.509,0,1294,job finish
5999.342,3,1285,job finish
5999.342,3,1286,job start
5999.834,4,1285,job finish
5999.834,4,1286,job start
6000.637,2,1286,job finish
6000.637,2,1287,job start
6000.898,1,1289,job finish
6000.898,1,1290,job start
6000.898,0,1295,job start
6002.851,4,1286,job finish
6003.22,0,1295,job finish
6003.42,3,1286,job finish
6003.42,4,1287,job start
6003.42,3,1287,job start
6005.799,1,1290,job finish
6005.799,1,1291,job start
6005.799,0,1296,job start
6006.609,2,1287,job finish
6006.609,2,1288,job start
6007.098,3,1287,job finish
6007.098,3,1288,job start
6007.142,4,1287,job finish
6007.142,4,1288,job start
6008.086,1,1291,job finish
6008.086,1,1292,job start
6009.738,0,1296,job finish
6009.738,0,1297,job start
6009.827,3,1288,job finish
6010.55,4,1288,job finish
6010.55,4,1289,job start
6012.906,0,1297,job finish
6015.996,4,1289,job finish
6016.378,2,1288,job finish
6016.378,3,1289,job start
6016.378,2,1289,job start
6016.64,1,1292,job finish
6016.64,1,1293,job start
6016.64,0,1298,job start
6020.607,2,1289,job finish
6020.607,2,1290,job start
6020.758,0,1298,job finish
6021.061,3,1289,job finish
6021.061,4,1290,job start
6021.061,3,1290,job start
6023.166,2,1290,job finish
6023.166,2,1291,job start
6023.312,4,1290,job finish
6023.73,1,1293,job finish
6023.73,1,1294,job start
6023.73,0,1299,job start
6025.87,2,1291,job finish
6025.87,2,1292,job start
6026.138,3,1290,job finish
6026.138,4,1291,job start
6026.138,3,1291,job start
6026.812,0,1299,job finish
6027.912,1,1294,job finish
6027.912,1,1295,job start
6027.912,0,1300,job start
6027.986,2,1292,job finish
6027.986,2,1293,job start
6029.762,3,1291,job finish
6029.762,3,1292,job start
6029.954,0,1300,job finish
6030.234,2,1293,job finish
6030.234,2,1294,job start
6031.192,1,1295,job finish
6031.192,1,1296,job start
6031.192,0,1301,job start
6031.263,4,1291,job finish
6031.263,4,1292,job start
6033.322,3,1292,job finish
6033.322,3,1293,job start
6033.408,0,1301,job finish
6034.226,4,1292,job finish
6034.226,4,1293,job start
6035.301,2,1294,job finish
6035.301,2,1295,job start
6036.973,4,1293,job finish
6036.987,1,1296,job finish
6036.987,1,1297,job start
6036.987,0,1302,job start
6037.487,2,1295,job finish
6037.487,2,1296,job start
6039.598,2,1296,job finish
6039.598,2,1297,job start
6039.788,0,1302,job finish
6039.854,3,1293,job finish
6039.854,4,1294,job start
6039.854,3,1294,job start
6043.111,4,1294,job finish
6044.882,1,1297,job finish
6044.882,1,1298,job start
6044.882,0,1303,job start
6045.416,3,1294,job finish
6045.416,4,1295,job start
6045.416,3,1295,job start
6046.96,2,1297,job finish
6046.96,2,1298,job start
6047.6,0,1303,job finish
6049.101,2,1298,job finish
6049.318,4,1295,job finish
6051.38,3,1295,job finish
6051.38,4,1296,job start
6051.38,3,1296,job start
6051.929,1,1298,job finish
6051.929,2,1299,job start
6051.929,1,1299,job start
6051.929,0,1304,job start
6053.936,3,1296,job finish
6053.936,3,1297,job start
6054.524,0,1304,job finish
6055.328,2,1299,job finish
6056.31,4,1296,job finish
6056.31,4,1297,job start
6058.001,1,1299,job finish
6058.001,2,1300,job start
6058.001,1,1300,job start
6058.001,0,1305,job start
6058.666,3,1297,job finish
6058.666,3,1298,job start
6060.192,0,1305,job finish
6060.535,4,1297,job finish
6060.535,4,1298,job start
6061.451,2,1300,job finish
6061.588,1,1300,job finish
6061.588,2,1301,job start
6061.588,1,1301,job start
6061.588,0,1306,job start
6062.616,4,1298,job finish
6063.876,0,1306,job finish
6064.026,2,1301,job finish
6064.594,1,1301,job finish
6064.594,2,1302,job start
6064.594,1,1302,job start
6064.594,0,1307,job start
6066.652,2,1302,job finish
6067.155,0,1307,job finish
6067.49,1,1302,job finish
6067.49,2,1303,job start
6067.49,1,1303,job start
6067.49,0,1308,job start
6068.655,3,1298,job finish
6068.655,4,1299,job start
6068.655,3,1299,job start
6069.516,0,1308,job finish
6070.889,1,1303,job finish
6070.889,1,1304,job start
6070.889,0,1309,job start
6071.507,3,1299,job finish
6071.507,3,1300,job start
6073.048,4,1299,job finish
6073.048,4,1300,job start
6073.38,1,1304,job finish
6073.38,1,1305,job start
6073.992,0,1309,job finish
6073.992,0,1310,job start
6074.167,2,1303,job finish
6074.167,2,1304,job start
6074.909,3,1300,job finish
6074.909,3,1301,job start
6076.625,2,1304,job finish
6076.625,2,1305,job start
6077.314,4,1300,job finish
6077.314,4,1301,job start
6077.675,3,1301,job finish
6077.675,3,1302,job start
6077.94,1,1305,job finish
6077.94,1,1306,job start
6079.309,2,1305,job finish
6079.309,2,1306,job start
6079.451,0,1310,job finish
6079.451,0,1311,job start
6080.611,1,1306,job finish
6080.611,1,1307,job start
6080.656,3,1302,job finish
6080.656,3,1303,job start
6081.49,0,1311,job finish
6081.49,0,1312,job start
6081.744,2,1306,job finish
6081.744,2,1307,job start
6082.966,4,1301,job finish
6082.966,4,1302,job start
6083.257,1,1307,job finish
6083.257,1,1308,job start
6083.805,2,1307,job finish
6083.805,2,1308,job start
6083.85,0,1312,job finish
6083.85,0,1313,job start
6085.919,2,1308,job finish
6085.943,3,1303,job finish
6085.943,3,1304,job start
6087.193,0,1313,job finish
6089.105,1,1308,job finish
6089.105,2,1309,job start
6089.105,1,1309,job start
6089.105,0,1314,job start
6089.412,3,1304,job finish
6089.412,3,1305,job start
6090.678,4,1302,job finish
6090.678,4,1303,job start
6091.576,0,1314,job finish
6093.369,2,1309,job finish
6096.502,1,1309,job finish
6096.502,2,1310,job start
6096.502,1,1310,job start
6096.502,0,1315,job start
6098.185,4,1303,job finish
6098.185,4,1304,job start
6098.65,0,1315,job finish
6099.688,2,1310,job finish
6100.483,1,1310,job finish
6100.483,1,1311,job start
6100.483,0,1316,job start
6102.229,3,1305,job finish
6102.229,3,1306,job start
6102.229,2,1311,job start
6102.524,0,1316,job finish
6103.755,4,1304,job finish
6103.755,4,1305,job start
6104.425,2,1311,job finish
6105.865,4,1305,job finish
6105.865,4,1306,job start
6108.237,3,1306,job finish
6108.237,3,1307,job start
6110.062,4,1306,job finish
6110.062,4,1307,job start
6111.817,3,1307,job finish
6111.817,3,1308,job start
6114.621,3,1308,job finish
6114.621,3,1309,job start
6114.629,4,1307,job finish
6114.629,4,1308,job start
6114.895,1,1311,job finish
6114.895,2,1312,job start
6114.895,1,1312,job start
6114.895,0,1317,job start
6117.739,4,1308,job finish
6117.739,4,1309,job start
6119.381,1,1312,job finish
6119.381,1,1313,job start
6119.753,3,1309,job finish
6119.753,3,1310,job start
6120.25,2,1312,job finish
6120.25,2,1313,job start
6122.217,4,1309,job finish
6122.217,4,1310,job start
6122.869,2,1313,job finish
6123.196,0,1317,job finish
6123.196,0,1318,job start
6124.906,4,1310,job finish
6125.646,1,1313,job finish
6125.646,2,1314,job start
6125.646,1,1314,job start
6126.267,0,1318,job finish
6126.267,0,1319,job start
6126.885,3,1310,job finish
6126.885,4,1311,job start
6126.885,3,1311,job start
6128.049,1,1314,job finish
6128.049,1,1315,job start
6130.025,0,1319,job finish
6130.025,0,1320,job start
6130.39,4,1311,job finish
6130.962,1,1315,job finish
6130.962,1,1316,job start
6131.783,2,1314,job finish
6131.783,2,1315,job start
6133.548,3,1311,job finish
6133.548,4,1312,job start
6133.548,3,1312,job start
6134.783,2,1315,job finish
6134.783,2,1316,job start
6134.986,0,1320,job finish
6134.986,0,1321,job start
6137.085,0,1321,job finish
6137.893,1,1316,job finish
6137.893,1,1317,job start
6137.893,0,1322,job start
6138.627,3,1312,job finish
6138.627,3,1313,job start
6139.009,4,1312,job finish
6139.009,4,1313,job start
6140.202,2,1316,job finish
6140.202,2,1317,job start
6140.984,0,1322,job finish
6141.164,1,1317,job finish
6141.164,1,1318,job start
6141.164,0,1323,job start
6141.337,3,1313,job finish
6141.337,3,1314,job start
6141.6,4,1313,job finish
6141.6,4,1314,job start
6142.571,2,1317,job finish
6142.571,2,1318,job start
6143.808,4,1314,job finish
6144.134,0,1323,job finish
6145.558,3,1314,job finish
6145.558,4,1315,job start
6145.558,3,1315,job start
6145.798,2,1318,job finish
6147.914,1,1318,job finish
6147.914,2,1319,job start
6147.914,1,1319,job start
6147.914,0,1324,job start
6148.617,3,1315,job finish
6148.617,3,1316,job start
6150.265,4,1315,job finish
6150.265,4,1316,job start
6151.154,2,1319,job finish
6151.82,3,1316,job finish
6151.82,3,1317,job start
6154.209,3,1317,job finish
6154.209,3,1318,job start
6154.499,0,1324,job finish
6154.85,4,1316,job finish
6154.85,4,1317,job start
6155.132,1,1319,job finish
6155.132,2,1320,job start
6155.132,1,1320,job start
6155.132,0,1325,job start
6156.774,3,1318,job finish
6156.774,3,1319,job start
6157.25,4,1317,job finish
6157.25,4,1318,job start
6157.524,1,1320,job finish
6157.524,1,1321,job start
6158.984,2,1320,job finish
6158.984,2,1321,job start
6159.672,0,1325,job finish
6159.672,0,1326,job start
6159.788,1,1321,job finish
6159.788,1,1322,job start
6160.885,3,1319,job finish
6160.885,3,1320,job start
6162.377,4,1318,job finish
6162.377,4,1319,job start
