,S0,S1,S2,S3,S4,bottleneck
3036,43.27599999999984,194.4459999999999,3.3040000000000873,172.683,23.335000000000036,S1
3037,44.27599999999984,195.4459999999999,4.304000000000087,173.683,24.335000000000036,S1
3038,45.27599999999984,0.13299999999981083,5.304000000000087,174.683,25.335000000000036,S3
3039,46.27599999999984,1.1329999999998108,6.304000000000087,175.683,26.335000000000036,S3
3040,47.27599999999984,2.132999999999811,7.304000000000087,176.683,27.335000000000036,S3
3041,48.27599999999984,3.132999999999811,8.304000000000087,177.683,28.335000000000036,S3
3042,49.27599999999984,4.132999999999811,9.304000000000087,178.683,29.335000000000036,S3
3043,50.27599999999984,5.132999999999811,10.304000000000087,179.683,30.335000000000036,S3
3044,51.27599999999984,6.132999999999811,11.304000000000087,180.683,31.335000000000036,S3
3045,52.27599999999984,7.132999999999811,12.304000000000087,181.683,32.335000000000036,S3
3046,53.27599999999984,0.525000000000091,13.304000000000087,182.683,33.335000000000036,S3
3047,54.27599999999984,1.525000000000091,14.304000000000087,183.683,34.335000000000036,S3
3048,55.27599999999984,2.525000000000091,15.304000000000087,184.683,35.335000000000036,S3
3049,56.27599999999984,3.525000000000091,16.304000000000087,185.683,36.335000000000036,S3
3050,57.27599999999984,4.525000000000091,17.304000000000087,186.683,37.335000000000036,S3
3051,58.27599999999984,5.525000000000091,18.304000000000087,187.683,38.335000000000036,S3
3052,59.27599999999984,6.525000000000091,19.304000000000087,188.683,39.335000000000036,S3
3053,60.27599999999984,7.525000000000091,20.304000000000087,189.683,40.335000000000036,S3
3054,61.27599999999984,8.525000000000091,21.304000000000087,190.683,41.335000000000036,S3
3055,62.27599999999984,9.525000000000091,22.304000000000087,191.683,42.335000000000036,S3
3056,63.27599999999984,10.525000000000091,23.304000000000087,192.683,43.335000000000036,S3
3057,64.27599999999984,0.8780000000001564,24.304000000000087,193.683,44.335000000000036,S3
3058,65.27599999999984,1.8780000000001564,25.304000000000087,194.683,45.335000000000036,S3
3059,66.27599999999984,2.8780000000001564,0.3760000000002037,195.683,46.335000000000036,S3
3060,67.27599999999984,3.8780000000001564,1.3760000000002037,196.683,47.335000000000036,S3
3061,68.27599999999984,4.878000000000156,2.3760000000002037,197.683,48.335000000000036,S3
3062,69.27599999999984,5.878000000000156,3.3760000000002037,198.683,49.335000000000036,S3
3063,70.27599999999984,6.878000000000156,4.376000000000204,199.683,50.335000000000036,S3
3064,71.27599999999984,7.878000000000156,5.376000000000204,200.683,51.335000000000036,S3
3065,72.27599999999984,8.878000000000156,6.376000000000204,201.683,52.335000000000036,S3
3066,73.27599999999984,9.878000000000156,0.81899999999996,202.683,53.335000000000036,S3
3067,74.27599999999984,10.878000000000156,1.81899999999996,203.683,54.335000000000036,S3
3068,75.27599999999984,11.878000000000156,2.81899999999996,204.683,55.335000000000036,S3
3069,76.27599999999984,12.878000000000156,0.34900000000016007,205.683,56.335000000000036,S3
3070,77.27599999999984,13.878000000000156,1.34900000000016,206.683,57.335000000000036,S3
3071,78.27599999999984,14.878000000000156,2.34900000000016,207.683,58.335000000000036,S3
3072,79.27599999999984,15.878000000000156,3.34900000000016,208.683,59.335000000000036,S3
3073,80.27599999999984,16.878000000000156,4.34900000000016,209.683,60.335000000000036,S3
3074,81.27599999999984,17.878000000000156,5.34900000000016,210.683,61.335000000000036,S3
3075,82.27599999999984,18.878000000000156,0.5670000000000073,211.683,62.335000000000036,S3
3076,83.27599999999984,19.878000000000156,1.5670000000000073,212.683,63.335000000000036,S3
3077,84.27599999999984,20.878000000000156,2.5670000000000073,213.683,64.33500000000004,S3
3078,85.27599999999984,21.878000000000156,3.5670000000000073,214.683,65.33500000000004,S3
3079,86.27599999999984,22.878000000000156,4.567000000000007,215.683,66.33500000000004,S3
3080,87.27599999999984,23.878000000000156,0.38200000000006185,216.683,0.38200000000006185,S3
3081,88.27599999999984,24.878000000000156,1.3820000000000618,217.683,1.3820000000000618,S3
3082,89.27599999999984,25.878000000000156,2.382000000000062,218.683,2.382000000000062,S3
3083,90.27599999999984,26.878000000000156,3.382000000000062,219.683,3.382000000000062,S3
3084,91.27599999999984,27.878000000000156,4.382000000000062,220.683,4.382000000000062,S3
3085,92.27599999999984,28.878000000000156,5.382000000000062,221.683,5.382000000000062,S3
3086,93.27599999999984,29.878000000000156,6.382000000000062,222.683,6.382000000000062,S3
3087,94.27599999999984,30.878000000000156,7.382000000000062,223.683,7.382000000000062,S3
3088,95.27599999999984,31.878000000000156,8.382000000000062,224.683,8.382000000000062,S3
3089,96.27599999999984,32.878000000000156,9.382000000000062,225.683,9.382000000000062,S3
3090,97.27599999999984,33.878000000000156,10.382000000000062,226.683,10.382000000000062,S3
3091,98.27599999999984,34.878000000000156,11.382000000000062,227.683,11.382000000000062,S3
3092,99.27599999999984,35.878000000000156,0.24099999999998545,228.683,0.24099999999998545,S3
3093,100.27599999999984,36.878000000000156,1.2409999999999854,229.683,1.2409999999999854,S3
3094,101.27599999999984,37.878000000000156,2.2409999999999854,230.683,2.2409999999999854,S3
3095,102.27599999999984,38.878000000000156,3.2409999999999854,231.683,3.2409999999999854,S3
3096,103.27599999999984,39.878000000000156,4.2409999999999854,232.683,4.2409999999999854,S3
3097,104.27599999999984,40.878000000000156,5.2409999999999854,233.683,5.2409999999999854,S3
3098,105.27599999999984,41.878000000000156,6.2409999999999854,234.683,6.2409999999999854,S3
3099,106.27599999999984,42.878000000000156,7.2409999999999854,235.683,7.2409999999999854,S3
3100,107.27599999999984,43.878000000000156,8.240999999999985,236.683,8.240999999999985,S3
3101,0.3389999999999418,44.878000000000156,9.240999999999985,237.683,9.240999999999985,S3
3102,1.3389999999999418,45.878000000000156,10.240999999999985,238.683,10.240999999999985,S3
3103,2.338999999999942,46.878000000000156,11.240999999999985,239.683,11.240999999999985,S3
3104,3.338999999999942,47.878000000000156,12.240999999999985,240.683,12.240999999999985,S3
3105,4.338999999999942,48.878000000000156,13.240999999999985,241.683,13.240999999999985,S3
3106,5.338999999999942,49.878000000000156,14.240999999999985,242.683,14.240999999999985,S3
3107,6.338999999999942,50.878000000000156,15.240999999999985,243.683,15.240999999999985,S3
3108,7.338999999999942,51.878000000000156,16.240999999999985,244.683,16.240999999999985,S3
3109,8.338999999999942,52.878000000000156,17.240999999999985,245.683,17.240999999999985,S3
3110,9.338999999999942,53.878000000000156,18.240999999999985,246.683,18.240999999999985,S3
3111,10.338999999999942,54.878000000000156,19.240999999999985,247.683,19.240999999999985,S3
3112,0.8859999999999673,55.878000000000156,20.240999999999985,248.683,20.240999999999985,S3
3113,1.8859999999999673,56.878000000000156,21.240999999999985,249.683,21.240999999999985,S3
3114,2.8859999999999673,57.878000000000156,22.240999999999985,250.683,22.240999999999985,S3
3115,3.8859999999999673,58.878000000000156,23.240999999999985,251.683,23.240999999999985,S3
3116,0.3389999999999418,59.878000000000156,24.240999999999985,252.683,24.240999999999985,S3
3117,1.3389999999999418,60.878000000000156,25.240999999999985,253.683,25.240999999999985,S3
3118,2.338999999999942,61.878000000000156,26.240999999999985,254.683,26.240999999999985,S3
3119,3.338999999999942,62.878000000000156,27.240999999999985,255.683,27.240999999999985,S3
3120,4.338999999999942,63.878000000000156,28.240999999999985,256.683,28.240999999999985,S3
3121,5.338999999999942,64.87800000000016,29.240999999999985,257.683,29.240999999999985,S3
3122,6.338999999999942,65.87800000000016,30.240999999999985,258.683,0.8899999999998727,S3
3123,0.3569999999999709,66.87800000000016,31.240999999999985,259.683,1.8899999999998727,S3
3124,1.356999999999971,67.87800000000016,32.240999999999985,260.683,2.8899999999998727,S3
3125,2.356999999999971,68.87800000000016,33.240999999999985,261.683,0.3949999999999818,S3
3126,3.356999999999971,69.87800000000016,34.240999999999985,262.683,1.3949999999999818,S3
3127,4.356999999999971,70.87800000000016,35.240999999999985,263.683,2.394999999999982,S3
3128,5.356999999999971,71.87800000000016,36.240999999999985,264.683,3.394999999999982,S3
3129,6.356999999999971,72.87800000000016,37.240999999999985,265.683,4.394999999999982,S3
3130,7.356999999999971,73.87800000000016,38.240999999999985,266.683,5.394999999999982,S3
3131,8.356999999999971,74.87800000000016,39.240999999999985,267.683,6.394999999999982,S3
3132,9.356999999999971,75.87800000000016,40.240999999999985,268.683,7.394999999999982,S3
3133,10.356999999999971,76.87800000000016,41.240999999999985,269.683,8.394999999999982,S3
3134,11.356999999999971,77.87800000000016,42.240999999999985,270.683,9.394999999999982,S3
3135,12.356999999999971,78.87800000000016,43.240999999999985,271.683,10.394999999999982,S3
3136,13.356999999999971,79.87800000000016,44.240999999999985,272.683,0.18899999999985084,S3
3137,14.356999999999971,80.87800000000016,45.240999999999985,273.683,1.1889999999998508,S3
3138,15.356999999999971,81.87800000000016,46.240999999999985,274.683,2.188999999999851,S3
3139,16.35699999999997,82.87800000000016,47.240999999999985,275.683,3.188999999999851,S3
3140,17.35699999999997,83.87800000000016,48.240999999999985,276.683,0.24299999999993815,S3
3141,18.35699999999997,84.87800000000016,49.240999999999985,277.683,1.2429999999999382,S3
3142,19.35699999999997,85.87800000000016,50.240999999999985,278.683,2.242999999999938,S3
3143,0.13999999999987267,86.87800000000016,0.13999999999987267,279.683,3.242999999999938,S3
3144,1.1399999999998727,87.87800000000016,1.1399999999998727,280.683,4.242999999999938,S3
3145,2.1399999999998727,88.87800000000016,2.1399999999998727,281.683,5.242999999999938,S3
3146,3.1399999999998727,89.87800000000016,3.1399999999998727,282.683,0.5770000000002256,S3
3147,4.139999999999873,90.87800000000016,4.139999999999873,283.683,1.5770000000002256,S3
3148,5.139999999999873,91.87800000000016,5.139999999999873,284.683,2.5770000000002256,S3
3149,6.139999999999873,92.87800000000016,6.139999999999873,285.683,3.5770000000002256,S3
3150,0.12199999999984357,93.87800000000016,0.12199999999984357,286.683,0.8449999999997999,S3
3151,1.1219999999998436,94.87800000000016,1.1219999999998436,287.683,1.8449999999998,S3
3152,2.1219999999998436,95.87800000000016,2.1219999999998436,288.683,2.8449999999998,S3
3153,3.1219999999998436,96.87800000000016,3.1219999999998436,289.683,3.8449999999998,S3
3154,4.121999999999844,97.87800000000016,4.121999999999844,290.683,4.8449999999998,S3
3155,5.121999999999844,98.87800000000016,5.121999999999844,291.683,5.8449999999998,S3
3156,6.121999999999844,99.87800000000016,0.625,292.683,6.8449999999998,S3
3157,7.121999999999844,100.87800000000016,1.625,293.683,0.443000000000211,S3
3158,8.121999999999844,101.87800000000016,2.625,294.683,1.443000000000211,S3
3159,9.121999999999844,102.87800000000016,3.625,295.683,2.443000000000211,S3
3160,10.121999999999844,103.87800000000016,4.625,296.683,3.443000000000211,S3
3161,11.121999999999844,104.87800000000016,5.625,297.683,4.443000000000211,S3
3162,12.121999999999844,105.87800000000016,0.8449999999997999,298.683,5.443000000000211,S3
3163,13.121999999999844,106.87800000000016,1.8449999999998,299.683,6.443000000000211,S3
3164,14.121999999999844,107.87800000000016,0.1289999999999054,300.683,7.443000000000211,S3
3165,15.121999999999844,108.87800000000016,1.1289999999999054,301.683,8.443000000000211,S3
3166,16.121999999999844,109.87800000000016,2.1289999999999054,302.683,9.443000000000211,S3
3167,17.121999999999844,110.87800000000016,3.1289999999999054,303.683,10.443000000000211,S3
3168,18.121999999999844,111.87800000000016,4.128999999999905,304.683,11.443000000000211,S3
3169,19.121999999999844,112.87800000000016,5.128999999999905,305.683,12.443000000000211,S3
3170,20.121999999999844,113.87800000000016,6.128999999999905,306.683,13.443000000000211,S3
3171,21.121999999999844,114.87800000000016,7.128999999999905,307.683,14.443000000000211,S3
3172,22.121999999999844,115.87800000000016,8.128999999999905,308.683,15.443000000000211,S3
3173,23.121999999999844,116.87800000000016,9.128999999999905,309.683,16.44300000000021,S3
3174,24.121999999999844,117.87800000000016,10.128999999999905,310.683,17.44300000000021,S3
3175,25.121999999999844,118.87800000000016,11.128999999999905,311.683,18.44300000000021,S3
3176,26.121999999999844,119.87800000000016,12.128999999999905,312.683,19.44300000000021,S3
3177,27.121999999999844,120.87800000000016,13.128999999999905,313.683,20.44300000000021,S3
3178,28.121999999999844,121.87800000000016,14.128999999999905,314.683,21.44300000000021,S3
3179,29.121999999999844,122.87800000000016,15.128999999999905,315.683,22.44300000000021,S3
3180,30.121999999999844,123.87800000000016,16.128999999999905,316.683,23.44300000000021,S3
3181,31.121999999999844,124.87800000000016,17.128999999999905,317.683,24.44300000000021,S3
3182,32.121999999999844,125.87800000000016,18.128999999999905,318.683,25.44300000000021,S3
3183,33.121999999999844,126.87800000000016,19.128999999999905,319.683,26.44300000000021,S3
3184,34.121999999999844,127.87800000000016,20.128999999999905,320.683,27.44300000000021,S3
3185,35.121999999999844,128.87800000000016,21.128999999999905,321.683,28.44300000000021,S3
3186,36.121999999999844,129.87800000000016,22.128999999999905,322.683,29.44300000000021,S3
3187,37.121999999999844,130.87800000000016,23.128999999999905,323.683,30.44300000000021,S3
3188,38.121999999999844,131.87800000000016,24.128999999999905,324.683,31.44300000000021,S3
3189,39.121999999999844,132.87800000000016,25.128999999999905,325.683,32.44300000000021,S3
3190,0.2680000000000291,133.87800000000016,26.128999999999905,326.683,33.44300000000021,S3
3191,1.268000000000029,134.87800000000016,27.128999999999905,327.683,34.44300000000021,S3
3192,2.268000000000029,135.87800000000016,28.128999999999905,328.683,35.44300000000021,S3
3193,3.268000000000029,136.87800000000016,29.128999999999905,329.683,36.44300000000021,S3
3194,4.268000000000029,137.87800000000016,0.31899999999996,330.683,37.44300000000021,S3
3195,5.268000000000029,138.87800000000016,1.31899999999996,331.683,38.44300000000021,S3
3196,6.268000000000029,139.87800000000016,2.31899999999996,332.683,39.44300000000021,S3
3197,7.268000000000029,140.87800000000016,3.31899999999996,333.683,40.44300000000021,S3
3198,8.268000000000029,141.87800000000016,0.9400000000000546,334.683,41.44300000000021,S3
3199,9.268000000000029,142.87800000000016,1.9400000000000546,335.683,0.3229999999998654,S3
3200,10.268000000000029,143.87800000000016,0.0019999999999527063,336.683,1.3229999999998654,S3
3201,11.268000000000029,144.87800000000016,1.0019999999999527,337.683,2.3229999999998654,S3
3202,12.268000000000029,145.87800000000016,2.0019999999999527,338.683,3.3229999999998654,S3
3203,13.268000000000029,146.87800000000016,3.0019999999999527,339.683,4.322999999999865,S3
3204,14.268000000000029,147.87800000000016,4.001999999999953,340.683,0.61200000000008,S3
3205,15.268000000000029,148.87800000000016,5.001999999999953,341.683,1.61200000000008,S3
3206,16.26800000000003,149.87800000000016,6.001999999999953,342.683,2.61200000000008,S3
3207,17.26800000000003,150.87800000000016,7.001999999999953,343.683,3.61200000000008,S3
3208,18.26800000000003,151.87800000000016,8.001999999999953,344.683,4.61200000000008,S3
3209,19.26800000000003,152.87800000000016,0.9070000000001528,345.683,5.61200000000008,S3
3210,20.26800000000003,153.87800000000016,1.9070000000001528,346.683,6.61200000000008,S3
3211,21.26800000000003,154.87800000000016,0.24099999999998545,347.683,7.61200000000008,S3
3212,22.26800000000003,155.87800000000016,1.2409999999999854,348.683,8.61200000000008,S3
3213,23.26800000000003,156.87800000000016,2.2409999999999854,349.683,9.61200000000008,S3
3214,24.26800000000003,157.87800000000016,3.2409999999999854,350.683,0.29100000000016735,S3
3215,25.26800000000003,158.87800000000016,4.2409999999999854,351.683,1.2910000000001673,S3
3216,26.26800000000003,159.87800000000016,5.2409999999999854,352.683,2.2910000000001673,S3
3217,27.26800000000003,160.87800000000016,6.2409999999999854,353.683,3.2910000000001673,S3
3218,28.26800000000003,161.87800000000016,7.2409999999999854,354.683,4.291000000000167,S3
3219,29.26800000000003,162.87800000000016,8.240999999999985,355.683,5.291000000000167,S3
3220,30.26800000000003,163.87800000000016,9.240999999999985,356.683,6.291000000000167,S3
3221,31.26800000000003,164.87800000000016,10.240999999999985,357.683,7.291000000000167,S3
3222,32.26800000000003,165.87800000000016,11.240999999999985,358.683,8.291000000000167,S3
3223,33.26800000000003,166.87800000000016,12.240999999999985,359.683,9.291000000000167,S3
3224,34.26800000000003,167.87800000000016,13.240999999999985,360.683,10.291000000000167,S3
3225,35.26800000000003,168.87800000000016,0.5030000000001564,361.683,11.291000000000167,S3
3226,36.26800000000003,169.87800000000016,1.5030000000001564,362.683,12.291000000000167,S3
3227,37.26800000000003,170.87800000000016,2.5030000000001564,363.683,13.291000000000167,S3
3228,38.26800000000003,171.87800000000016,3.5030000000001564,364.683,14.291000000000167,S3
3229,39.26800000000003,172.87800000000016,4.503000000000156,365.683,15.291000000000167,S3
3230,40.26800000000003,173.87800000000016,5.503000000000156,366.683,16.291000000000167,S3
3231,0.3380000000001928,174.87800000000016,6.503000000000156,367.683,17.291000000000167,S3
3232,1.3380000000001928,175.87800000000016,7.503000000000156,368.683,0.1230000000000473,S3
3233,2.338000000000193,176.87800000000016,8.503000000000156,369.683,1.1230000000000473,S3
3234,0.7989999999999782,177.87800000000016,9.503000000000156,370.683,2.1230000000000473,S3
3235,1.7989999999999782,178.87800000000016,10.503000000000156,371.683,3.1230000000000473,S3
3236,2.798999999999978,179.87800000000016,11.503000000000156,372.683,4.123000000000047,S3
3237,3.798999999999978,180.87800000000016,12.503000000000156,373.683,5.123000000000047,S3
3238,4.798999999999978,181.87800000000016,13.503000000000156,374.683,6.123000000000047,S3
3239,5.798999999999978,182.87800000000016,14.503000000000156,375.683,0.8090000000001965,S3
3240,6.798999999999978,183.87800000000016,15.503000000000156,376.683,1.8090000000001965,S3
3241,7.798999999999978,184.87800000000016,16.503000000000156,377.683,2.8090000000001965,S3
3242,8.798999999999978,185.87800000000016,17.503000000000156,378.683,3.8090000000001965,S3
3243,9.798999999999978,186.87800000000016,18.503000000000156,379.683,4.8090000000001965,S3
3244,10.798999999999978,187.87800000000016,19.503000000000156,380.683,5.8090000000001965,S3
3245,0.17399999999997817,188.87800000000016,20.503000000000156,381.683,6.8090000000001965,S3
3246,1.1739999999999782,189.87800000000016,21.503000000000156,382.683,7.8090000000001965,S3
3247,2.173999999999978,190.87800000000016,22.503000000000156,383.683,8.809000000000196,S3
3248,3.173999999999978,191.87800000000016,23.503000000000156,384.683,9.809000000000196,S3
3249,4.173999999999978,192.87800000000016,24.503000000000156,385.683,10.809000000000196,S3
3250,0.032999999999901775,193.87800000000016,25.503000000000156,386.683,11.809000000000196,S3
3251,1.0329999999999018,194.87800000000016,26.503000000000156,387.683,12.809000000000196,S3
3252,2.0329999999999018,195.87800000000016,27.503000000000156,388.683,13.809000000000196,S3
3253,3.0329999999999018,196.87800000000016,28.503000000000156,389.683,14.809000000000196,S3
3254,4.032999999999902,197.87800000000016,29.503000000000156,390.683,15.809000000000196,S3
3255,5.032999999999902,198.87800000000016,30.503000000000156,391.683,16.809000000000196,S3
3256,6.032999999999902,199.87800000000016,31.503000000000156,392.683,17.809000000000196,S3
3257,7.032999999999902,200.87800000000016,32.503000000000156,393.683,18.809000000000196,S3
3258,8.032999999999902,201.87800000000016,0.9929999999999382,394.683,19.809000000000196,S3
3259,9.032999999999902,202.87800000000016,1.9929999999999382,395.683,20.809000000000196,S3
3260,10.032999999999902,203.87800000000016,2.992999999999938,396.683,21.809000000000196,S3
3261,11.032999999999902,204.87800000000016,0.9600000000000364,397.683,22.809000000000196,S3
3262,12.032999999999902,205.87800000000016,1.9600000000000364,398.683,23.809000000000196,S3
3263,13.032999999999902,206.87800000000016,0.34400000000005093,399.683,0.15999999999985448,S3
3264,14.032999999999902,207.87800000000016,1.344000000000051,400.683,1.1599999999998545,S3
3265,15.032999999999902,208.87800000000016,2.344000000000051,401.683,2.1599999999998545,S3
3266,16.0329999999999,209.87800000000016,3.344000000000051,402.683,3.1599999999998545,S3
3267,17.0329999999999,210.87800000000016,4.344000000000051,403.683,4.1599999999998545,S3
3268,18.0329999999999,211.87800000000016,0.1089999999999236,404.683,0.7289999999998145,S3
3269,19.0329999999999,212.87800000000016,1.1089999999999236,405.683,1.7289999999998145,S3
3270,20.0329999999999,213.87800000000016,2.1089999999999236,406.683,2.7289999999998145,S3
3271,21.0329999999999,214.87800000000016,3.1089999999999236,407.683,0.8769999999999527,S3
3272,22.0329999999999,215.87800000000016,4.108999999999924,408.683,1.8769999999999527,S3
3273,23.0329999999999,216.87800000000016,5.108999999999924,409.683,2.8769999999999527,S3
3274,24.0329999999999,217.87800000000016,6.108999999999924,410.683,3.8769999999999527,S3
3275,25.0329999999999,218.87800000000016,7.108999999999924,411.683,4.876999999999953,S3
3276,26.0329999999999,219.87800000000016,8.108999999999924,412.683,0.7269999999998618,S3
3277,27.0329999999999,220.87800000000016,9.108999999999924,413.683,1.7269999999998618,S3
3278,28.0329999999999,221.87800000000016,10.108999999999924,414.683,2.7269999999998618,S3
3279,29.0329999999999,222.87800000000016,11.108999999999924,415.683,3.7269999999998618,S3
3280,30.0329999999999,223.87800000000016,12.108999999999924,416.683,4.726999999999862,S3
3281,0.75,224.87800000000016,0.75,417.683,5.726999999999862,S3
3282,1.75,225.87800000000016,1.75,418.683,6.726999999999862,S3
3283,2.75,226.87800000000016,2.75,419.683,7.726999999999862,S3
3284,3.75,227.87800000000016,3.75,420.683,8.726999999999862,S3
3285,4.75,228.87800000000016,4.75,421.683,9.726999999999862,S3
3286,5.75,229.87800000000016,5.75,0.40000000000009095,10.726999999999862,S1
3287,6.75,230.87800000000016,6.75,1.400000000000091,11.726999999999862,S1
3288,7.75,231.87800000000016,7.75,2.400000000000091,12.726999999999862,S1
3289,8.75,232.87800000000016,8.75,3.400000000000091,13.726999999999862,S1
3290,9.75,233.87800000000016,9.75,4.400000000000091,14.726999999999862,S1
3291,10.75,234.87800000000016,10.75,5.400000000000091,15.726999999999862,S1
3292,11.75,235.87800000000016,11.75,6.400000000000091,0.1410000000000764,S1
3293,12.75,236.87800000000016,12.75,7.400000000000091,1.1410000000000764,S1
3294,13.75,237.87800000000016,13.75,8.400000000000091,2.1410000000000764,S1
3295,14.75,238.87800000000016,14.75,9.400000000000091,3.1410000000000764,S1
3296,15.75,239.87800000000016,15.75,10.400000000000091,4.141000000000076,S1
3297,16.75,240.87800000000016,16.75,11.400000000000091,5.141000000000076,S1
3298,0.17399999999997817,241.87800000000016,0.17399999999997817,12.400000000000091,6.141000000000076,S1
3299,1.1739999999999782,242.87800000000016,1.1739999999999782,13.400000000000091,0.8659999999999854,S1
3300,2.173999999999978,243.87800000000016,2.173999999999978,14.400000000000091,1.8659999999999854,S1
3301,3.173999999999978,244.87800000000016,3.173999999999978,15.400000000000091,2.8659999999999854,S1
3302,4.173999999999978,245.87800000000016,4.173999999999978,16.40000000000009,3.8659999999999854,S1
3303,5.173999999999978,246.87800000000016,0.038000000000010914,17.40000000000009,4.8659999999999854,S1
3304,6.173999999999978,247.87800000000016,1.038000000000011,18.40000000000009,5.8659999999999854,S1
3305,7.173999999999978,248.87800000000016,2.038000000000011,19.40000000000009,6.8659999999999854,S1
3306,8.173999999999978,249.87800000000016,3.038000000000011,20.40000000000009,7.8659999999999854,S1
3307,9.173999999999978,250.87800000000016,4.038000000000011,21.40000000000009,8.865999999999985,S1
3308,10.173999999999978,251.87800000000016,5.038000000000011,22.40000000000009,9.865999999999985,S1
3309,0.6619999999998072,252.87800000000016,0.6619999999998072,23.40000000000009,0.16600000000016735,S1
3310,1.6619999999998072,253.87800000000016,1.6619999999998072,24.40000000000009,1.1660000000001673,S1
3311,2.661999999999807,254.87800000000016,2.661999999999807,25.40000000000009,2.1660000000001673,S1
3312,3.661999999999807,255.87800000000016,3.661999999999807,26.40000000000009,3.1660000000001673,S1
3313,4.661999999999807,256.87800000000016,4.661999999999807,27.40000000000009,4.166000000000167,S1
3314,5.661999999999807,257.87800000000016,5.661999999999807,28.40000000000009,0.3739999999997963,S1
3315,6.661999999999807,258.87800000000016,6.661999999999807,29.40000000000009,1.3739999999997963,S1
3316,7.661999999999807,259.87800000000016,7.661999999999807,30.40000000000009,2.3739999999997963,S1
3317,8.661999999999807,260.87800000000016,8.661999999999807,31.40000000000009,3.3739999999997963,S1
3318,9.661999999999807,261.87800000000016,9.661999999999807,32.40000000000009,0.6849999999999454,S1
3319,10.661999999999807,262.87800000000016,10.661999999999807,33.40000000000009,1.6849999999999454,S1
3320,11.661999999999807,263.87800000000016,11.661999999999807,34.40000000000009,2.6849999999999454,S1
3321,12.661999999999807,264.87800000000016,12.661999999999807,35.40000000000009,3.6849999999999454,S1
3322,13.661999999999807,265.87800000000016,13.661999999999807,36.40000000000009,4.684999999999945,S1
3323,14.661999999999807,266.87800000000016,14.661999999999807,37.40000000000009,5.684999999999945,S1
3324,15.661999999999807,267.87800000000016,15.661999999999807,38.40000000000009,6.684999999999945,S1
3325,16.661999999999807,268.87800000000016,16.661999999999807,39.40000000000009,0.7829999999999018,S1
3326,17.661999999999807,269.87800000000016,17.661999999999807,40.40000000000009,1.7829999999999018,S1
3327,18.661999999999807,270.87800000000016,18.661999999999807,41.40000000000009,2.7829999999999018,S1
3328,19.661999999999807,271.87800000000016,19.661999999999807,42.40000000000009,3.7829999999999018,S1
3329,20.661999999999807,272.87800000000016,20.661999999999807,43.40000000000009,4.782999999999902,S1
3330,21.661999999999807,273.87800000000016,21.661999999999807,44.40000000000009,5.782999999999902,S1
3331,22.661999999999807,274.87800000000016,22.661999999999807,45.40000000000009,6.782999999999902,S1
3332,23.661999999999807,275.87800000000016,23.661999999999807,46.40000000000009,0.5270000000000437,S1
3333,24.661999999999807,276.87800000000016,24.661999999999807,47.40000000000009,1.5270000000000437,S1
3334,25.661999999999807,277.87800000000016,25.661999999999807,48.40000000000009,2.5270000000000437,S1
3335,26.661999999999807,278.87800000000016,26.661999999999807,49.40000000000009,0.73700000000008,S1
3336,27.661999999999807,279.87800000000016,27.661999999999807,50.40000000000009,1.73700000000008,S1
3337,28.661999999999807,280.87800000000016,28.661999999999807,51.40000000000009,2.73700000000008,S1
3338,29.661999999999807,281.87800000000016,29.661999999999807,52.40000000000009,3.73700000000008,S1
3339,30.661999999999807,282.87800000000016,30.661999999999807,53.40000000000009,4.73700000000008,S1
3340,31.661999999999807,283.87800000000016,31.661999999999807,54.40000000000009,5.73700000000008,S1
3341,32.66199999999981,284.87800000000016,32.66199999999981,55.40000000000009,6.73700000000008,S1
3342,33.66199999999981,285.87800000000016,33.66199999999981,0.08300000000008367,7.73700000000008,S1
3343,34.66199999999981,286.87800000000016,34.66199999999981,1.0830000000000837,8.73700000000008,S1
3344,35.66199999999981,287.87800000000016,35.66199999999981,2.0830000000000837,9.73700000000008,S1
3345,36.66199999999981,288.87800000000016,36.66199999999981,3.0830000000000837,10.73700000000008,S1
3346,37.66199999999981,289.87800000000016,37.66199999999981,4.083000000000084,11.73700000000008,S1
3347,38.66199999999981,290.87800000000016,38.66199999999981,5.083000000000084,12.73700000000008,S1
3348,39.66199999999981,291.87800000000016,39.66199999999981,6.083000000000084,13.73700000000008,S1
3349,40.66199999999981,292.87800000000016,40.66199999999981,7.083000000000084,14.73700000000008,S1
3350,41.66199999999981,293.87800000000016,41.66199999999981,8.083000000000084,15.73700000000008,S1
3351,42.66199999999981,294.87800000000016,42.66199999999981,9.083000000000084,16.73700000000008,S1
3352,43.66199999999981,295.87800000000016,43.66199999999981,10.083000000000084,17.73700000000008,S1
3353,44.66199999999981,296.87800000000016,44.66199999999981,11.083000000000084,18.73700000000008,S1
3354,45.66199999999981,297.87800000000016,45.66199999999981,12.083000000000084,19.73700000000008,S1
3355,46.66199999999981,298.87800000000016,46.66199999999981,13.083000000000084,0.637000000000171,S1
3356,47.66199999999981,299.87800000000016,47.66199999999981,14.083000000000084,1.637000000000171,S1
3357,48.66199999999981,300.87800000000016,48.66199999999981,15.083000000000084,2.637000000000171,S1
3358,49.66199999999981,301.87800000000016,49.66199999999981,16.083000000000084,3.637000000000171,S1
3359,50.66199999999981,302.87800000000016,50.66199999999981,17.083000000000084,0.1230000000000473,S1
