,S0,S1,S2,S3,S4,bottleneck
5289,53.76100000000042,269.7510000000002,53.76100000000042,32.948999999999614,10.864999999999782,S1
5290,54.76100000000042,270.7510000000002,54.76100000000042,33.948999999999614,11.864999999999782,S1
5291,55.76100000000042,271.7510000000002,55.76100000000042,34.948999999999614,0.8329999999996289,S1
5292,56.76100000000042,272.7510000000002,56.76100000000042,35.948999999999614,1.832999999999629,S1
5293,57.76100000000042,273.7510000000002,57.76100000000042,36.948999999999614,0.21299999999973807,S1
5294,58.76100000000042,274.7510000000002,58.76100000000042,37.948999999999614,1.212999999999738,S1
5295,59.76100000000042,275.7510000000002,59.76100000000042,38.948999999999614,2.212999999999738,S1
5296,60.76100000000042,276.7510000000002,60.76100000000042,39.948999999999614,3.212999999999738,S1
5297,61.76100000000042,277.7510000000002,61.76100000000042,40.948999999999614,0.05599999999958527,S1
5298,62.76100000000042,278.7510000000002,62.76100000000042,41.948999999999614,1.0559999999995853,S1
5299,63.76100000000042,279.7510000000002,63.76100000000042,42.948999999999614,2.0559999999995853,S1
5300,64.76100000000042,280.7510000000002,64.76100000000042,43.948999999999614,3.0559999999995853,S1
5301,65.76100000000042,281.7510000000002,65.76100000000042,44.948999999999614,4.055999999999585,S1
5302,66.76100000000042,282.7510000000002,66.76100000000042,45.948999999999614,0.5270000000000437,S1
5303,67.76100000000042,283.7510000000002,67.76100000000042,46.948999999999614,1.5270000000000437,S1
5304,68.76100000000042,284.7510000000002,68.76100000000042,47.948999999999614,2.5270000000000437,S1
5305,69.76100000000042,285.7510000000002,69.76100000000042,48.948999999999614,3.5270000000000437,S1
5306,70.76100000000042,286.7510000000002,70.76100000000042,49.948999999999614,4.527000000000044,S1
5307,71.76100000000042,287.7510000000002,71.76100000000042,50.948999999999614,5.527000000000044,S1
5308,72.76100000000042,288.7510000000002,72.76100000000042,51.948999999999614,6.527000000000044,S1
5309,73.76100000000042,0.9350000000004002,73.76100000000042,52.948999999999614,7.527000000000044,S0
5310,74.76100000000042,1.9350000000004002,74.76100000000042,53.948999999999614,8.527000000000044,S0
5311,75.76100000000042,2.9350000000004,75.76100000000042,54.948999999999614,9.527000000000044,S0
5312,76.76100000000042,3.9350000000004,76.76100000000042,55.948999999999614,10.527000000000044,S0
5313,77.76100000000042,4.9350000000004,77.76100000000042,56.948999999999614,0.4420000000000073,S0
5314,78.76100000000042,5.9350000000004,78.76100000000042,57.948999999999614,1.4420000000000073,S0
5315,79.76100000000042,6.9350000000004,79.76100000000042,58.948999999999614,2.4420000000000073,S0
5316,80.76100000000042,7.9350000000004,80.76100000000042,59.948999999999614,3.4420000000000073,S0
5317,81.76100000000042,8.9350000000004,81.76100000000042,60.948999999999614,4.442000000000007,S0
5318,82.76100000000042,0.2899999999999636,82.76100000000042,61.948999999999614,5.442000000000007,S0
5319,83.76100000000042,1.2899999999999636,83.76100000000042,62.948999999999614,6.442000000000007,S0
5320,84.76100000000042,2.2899999999999636,84.76100000000042,63.948999999999614,7.442000000000007,S0
5321,85.76100000000042,3.2899999999999636,85.76100000000042,64.94899999999961,8.442000000000007,S0
5322,86.76100000000042,0.4899999999997817,86.76100000000042,65.94899999999961,9.442000000000007,S0
5323,87.76100000000042,1.4899999999997817,87.76100000000042,66.94899999999961,10.442000000000007,S0
5324,88.76100000000042,2.4899999999997817,88.76100000000042,67.94899999999961,11.442000000000007,S0
5325,89.76100000000042,3.4899999999997817,89.76100000000042,68.94899999999961,12.442000000000007,S0
5326,90.76100000000042,4.489999999999782,90.76100000000042,69.94899999999961,0.047999999999774445,S0
5327,91.76100000000042,5.489999999999782,91.76100000000042,70.94899999999961,1.0479999999997744,S0
5328,92.76100000000042,6.489999999999782,92.76100000000042,71.94899999999961,2.0479999999997744,S0
5329,93.76100000000042,7.489999999999782,93.76100000000042,72.94899999999961,3.0479999999997744,S0
5330,94.76100000000042,8.489999999999782,94.76100000000042,73.94899999999961,4.0479999999997744,S0
5331,95.76100000000042,9.489999999999782,95.76100000000042,74.94899999999961,5.0479999999997744,S0
5332,96.76100000000042,10.489999999999782,96.76100000000042,75.94899999999961,6.0479999999997744,S0
5333,97.76100000000042,11.489999999999782,97.76100000000042,76.94899999999961,7.0479999999997744,S0
5334,98.76100000000042,12.489999999999782,98.76100000000042,77.94899999999961,8.047999999999774,S0
5335,99.76100000000042,13.489999999999782,99.76100000000042,78.94899999999961,9.047999999999774,S0
5336,100.76100000000042,14.489999999999782,100.76100000000042,79.94899999999961,10.047999999999774,S0
5337,101.76100000000042,15.489999999999782,101.76100000000042,80.94899999999961,11.047999999999774,S0
5338,102.76100000000042,16.48999999999978,102.76100000000042,81.94899999999961,12.047999999999774,S0
5339,103.76100000000042,0.06300000000010186,103.76100000000042,82.94899999999961,13.047999999999774,S0
5340,104.76100000000042,1.0630000000001019,104.76100000000042,83.94899999999961,14.047999999999774,S0
5341,105.76100000000042,2.063000000000102,105.76100000000042,84.94899999999961,15.047999999999774,S0
5342,106.76100000000042,3.063000000000102,106.76100000000042,85.94899999999961,16.047999999999774,S0
5343,107.76100000000042,4.063000000000102,107.76100000000042,86.94899999999961,17.047999999999774,S0
5344,108.76100000000042,5.063000000000102,108.76100000000042,87.94899999999961,18.047999999999774,S0
5345,109.76100000000042,6.063000000000102,109.76100000000042,88.94899999999961,19.047999999999774,S0
5346,110.76100000000042,0.5789999999997235,0.5789999999997235,89.94899999999961,0.5789999999997235,S0
5347,111.76100000000042,1.5789999999997235,1.5789999999997235,90.94899999999961,1.5789999999997235,S0
5348,112.76100000000042,2.5789999999997235,2.5789999999997235,91.94899999999961,2.5789999999997235,S0
5349,113.76100000000042,0.3329999999996289,0.3329999999996289,92.94899999999961,0.3329999999996289,S0
5350,114.76100000000042,1.332999999999629,1.332999999999629,93.94899999999961,1.332999999999629,S0
5351,115.76100000000042,2.332999999999629,2.332999999999629,94.94899999999961,2.332999999999629,S0
5352,116.76100000000042,3.332999999999629,3.332999999999629,95.94899999999961,3.332999999999629,S0
5353,117.76100000000042,4.332999999999629,4.332999999999629,96.94899999999961,4.332999999999629,S0
5354,118.76100000000042,5.332999999999629,5.332999999999629,97.94899999999961,5.332999999999629,S0
5355,119.76100000000042,6.332999999999629,6.332999999999629,98.94899999999961,6.332999999999629,S0
5356,120.76100000000042,7.332999999999629,7.332999999999629,99.94899999999961,7.332999999999629,S0
5357,121.76100000000042,0.7839999999996508,0.7839999999996508,100.94899999999961,8.332999999999629,S0
5358,122.76100000000042,1.7839999999996508,1.7839999999996508,101.94899999999961,9.332999999999629,S0
5359,123.76100000000042,2.7839999999996508,2.7839999999996508,102.94899999999961,10.332999999999629,S0
5360,124.76100000000042,0.363999999999578,3.7839999999996508,103.94899999999961,11.332999999999629,S0
5361,125.76100000000042,1.363999999999578,4.783999999999651,104.94899999999961,12.332999999999629,S0
5362,126.76100000000042,2.363999999999578,5.783999999999651,105.94899999999961,13.332999999999629,S0
5363,127.76100000000042,0.4750000000003638,6.783999999999651,106.94899999999961,14.332999999999629,S0
5364,128.76100000000042,1.4750000000003638,7.783999999999651,107.94899999999961,15.332999999999629,S0
5365,129.76100000000042,2.475000000000364,8.78399999999965,108.94899999999961,16.33299999999963,S0
5366,130.76100000000042,3.475000000000364,9.78399999999965,109.94899999999961,17.33299999999963,S0
5367,131.76100000000042,4.475000000000364,10.78399999999965,110.94899999999961,18.33299999999963,S0
5368,132.76100000000042,5.475000000000364,11.78399999999965,111.94899999999961,19.33299999999963,S0
5369,133.76100000000042,6.475000000000364,12.78399999999965,112.94899999999961,20.33299999999963,S0
5370,134.76100000000042,7.475000000000364,13.78399999999965,113.94899999999961,21.33299999999963,S0
5371,135.76100000000042,8.475000000000364,14.78399999999965,114.94899999999961,22.33299999999963,S0
5372,136.76100000000042,9.475000000000364,15.78399999999965,115.94899999999961,23.33299999999963,S0
5373,137.76100000000042,10.475000000000364,16.78399999999965,116.94899999999961,24.33299999999963,S0
5374,138.76100000000042,11.475000000000364,17.78399999999965,117.94899999999961,25.33299999999963,S0
5375,139.76100000000042,12.475000000000364,18.78399999999965,118.94899999999961,26.33299999999963,S0
5376,140.76100000000042,13.475000000000364,19.78399999999965,119.94899999999961,27.33299999999963,S0
5377,141.76100000000042,14.475000000000364,20.78399999999965,120.94899999999961,28.33299999999963,S0
5378,142.76100000000042,15.475000000000364,21.78399999999965,121.94899999999961,29.33299999999963,S0
5379,143.76100000000042,16.475000000000364,22.78399999999965,122.94899999999961,30.33299999999963,S0
5380,144.76100000000042,17.475000000000364,23.78399999999965,123.94899999999961,31.33299999999963,S0
5381,145.76100000000042,18.475000000000364,24.78399999999965,124.94899999999961,32.33299999999963,S0
5382,0.09199999999964348,0.09199999999964348,0.09199999999964348,125.94899999999961,0.09199999999964348,S3
5383,1.0919999999996435,1.0919999999996435,1.0919999999996435,126.94899999999961,1.0919999999996435,S3
5384,2.0919999999996435,2.0919999999996435,2.0919999999996435,127.94899999999961,2.0919999999996435,S3
5385,3.0919999999996435,3.0919999999996435,3.0919999999996435,128.94899999999961,3.0919999999996435,S3
5386,0.693000000000211,0.693000000000211,4.0919999999996435,129.94899999999961,4.0919999999996435,S3
5387,1.693000000000211,1.693000000000211,5.0919999999996435,130.94899999999961,5.0919999999996435,S3
5388,2.693000000000211,2.693000000000211,6.0919999999996435,131.94899999999961,6.0919999999996435,S3
5389,3.693000000000211,3.693000000000211,7.0919999999996435,132.94899999999961,7.0919999999996435,S3
5390,4.693000000000211,4.693000000000211,8.091999999999643,133.94899999999961,8.091999999999643,S3
5391,0.1679999999996653,5.693000000000211,0.20200000000022555,134.94899999999961,0.20200000000022555,S3
5392,1.1679999999996653,6.693000000000211,1.2020000000002256,135.94899999999961,1.2020000000002256,S3
5393,2.1679999999996653,7.693000000000211,2.2020000000002256,136.94899999999961,2.2020000000002256,S3
5394,3.1679999999996653,8.693000000000211,0.011999999999716238,137.94899999999961,0.011999999999716238,S3
5395,4.167999999999665,9.693000000000211,1.0119999999997162,138.94899999999961,1.0119999999997162,S3
5396,5.167999999999665,10.693000000000211,2.0119999999997162,139.94899999999961,2.0119999999997162,S3
5397,6.167999999999665,11.693000000000211,3.0119999999997162,140.94899999999961,0.5,S3
5398,7.167999999999665,12.693000000000211,4.011999999999716,141.94899999999961,1.5,S3
5399,8.167999999999665,13.693000000000211,5.011999999999716,142.94899999999961,2.5,S3
5400,9.167999999999665,14.693000000000211,6.011999999999716,143.94899999999961,3.5,S3
5401,10.167999999999665,15.693000000000211,7.011999999999716,144.94899999999961,4.5,S3
5402,0.12600000000020373,16.69300000000021,8.011999999999716,145.94899999999961,5.5,S3
5403,1.1260000000002037,17.69300000000021,9.011999999999716,146.94899999999961,6.5,S3
5404,2.1260000000002037,18.69300000000021,10.011999999999716,147.94899999999961,7.5,S3
5405,3.1260000000002037,19.69300000000021,11.011999999999716,148.94899999999961,8.5,S3
5406,4.126000000000204,20.69300000000021,12.011999999999716,149.94899999999961,9.5,S3
5407,5.126000000000204,21.69300000000021,13.011999999999716,150.94899999999961,10.5,S3
5408,6.126000000000204,22.69300000000021,14.011999999999716,151.94899999999961,11.5,S3
5409,7.126000000000204,23.69300000000021,15.011999999999716,152.94899999999961,12.5,S3
5410,8.126000000000204,24.69300000000021,16.011999999999716,153.94899999999961,13.5,S3
5411,9.126000000000204,25.69300000000021,17.011999999999716,154.94899999999961,0.09199999999964348,S3
5412,10.126000000000204,26.69300000000021,18.011999999999716,155.94899999999961,1.0919999999996435,S3
5413,11.126000000000204,27.69300000000021,19.011999999999716,156.94899999999961,2.0919999999996435,S3
5414,12.126000000000204,28.69300000000021,20.011999999999716,157.94899999999961,0.09699999999975262,S3
5415,13.126000000000204,29.69300000000021,21.011999999999716,158.94899999999961,1.0969999999997526,S3
5416,14.126000000000204,30.69300000000021,22.011999999999716,159.94899999999961,2.0969999999997526,S3
5417,15.126000000000204,31.69300000000021,23.011999999999716,160.94899999999961,3.0969999999997526,S3
5418,16.126000000000204,32.69300000000021,24.011999999999716,161.94899999999961,4.096999999999753,S3
5419,17.126000000000204,33.69300000000021,25.011999999999716,162.94899999999961,5.096999999999753,S3
5420,18.126000000000204,34.69300000000021,26.011999999999716,163.94899999999961,6.096999999999753,S3
5421,19.126000000000204,35.69300000000021,27.011999999999716,164.94899999999961,7.096999999999753,S3
5422,20.126000000000204,36.69300000000021,28.011999999999716,165.94899999999961,8.096999999999753,S3
5423,21.126000000000204,37.69300000000021,29.011999999999716,166.94899999999961,9.096999999999753,S3
5424,22.126000000000204,38.69300000000021,30.011999999999716,167.94899999999961,10.096999999999753,S3
5425,23.126000000000204,39.69300000000021,31.011999999999716,168.94899999999961,0.2719999999999345,S3
5426,24.126000000000204,40.69300000000021,32.011999999999716,169.94899999999961,1.2719999999999345,S3
5427,25.126000000000204,41.69300000000021,33.011999999999716,170.94899999999961,2.2719999999999345,S3
5428,26.126000000000204,42.69300000000021,34.011999999999716,171.94899999999961,3.2719999999999345,S3
5429,27.126000000000204,43.69300000000021,35.011999999999716,172.94899999999961,4.2719999999999345,S3
5430,28.126000000000204,44.69300000000021,36.011999999999716,173.94899999999961,5.2719999999999345,S3
5431,29.126000000000204,45.69300000000021,37.011999999999716,174.94899999999961,6.2719999999999345,S3
5432,30.126000000000204,46.69300000000021,38.011999999999716,175.94899999999961,0.28799999999955617,S3
5433,31.126000000000204,47.69300000000021,39.011999999999716,176.94899999999961,1.2879999999995562,S3
5434,32.126000000000204,48.69300000000021,40.011999999999716,177.94899999999961,2.287999999999556,S3
5435,33.126000000000204,49.69300000000021,41.011999999999716,178.94899999999961,3.287999999999556,S3
5436,34.126000000000204,50.69300000000021,42.011999999999716,179.94899999999961,4.287999999999556,S3
5437,35.126000000000204,51.69300000000021,43.011999999999716,180.94899999999961,5.287999999999556,S3
5438,36.126000000000204,52.69300000000021,0.8400000000001455,181.94899999999961,0.8400000000001455,S3
5439,37.126000000000204,53.69300000000021,1.8400000000001455,182.94899999999961,1.8400000000001455,S3
5440,38.126000000000204,54.69300000000021,2.8400000000001455,183.94899999999961,2.8400000000001455,S3
5441,39.126000000000204,55.69300000000021,3.8400000000001455,184.94899999999961,3.8400000000001455,S3
5442,40.126000000000204,56.69300000000021,4.8400000000001455,185.94899999999961,4.8400000000001455,S3
5443,41.126000000000204,57.69300000000021,5.8400000000001455,186.94899999999961,5.8400000000001455,S3
5444,42.126000000000204,58.69300000000021,6.8400000000001455,187.94899999999961,6.8400000000001455,S3
5445,43.126000000000204,59.69300000000021,0.6670000000003711,188.94899999999961,0.6670000000003711,S3
5446,44.126000000000204,60.69300000000021,1.667000000000371,189.94899999999961,1.667000000000371,S3
5447,45.126000000000204,61.69300000000021,2.667000000000371,190.94899999999961,2.667000000000371,S3
5448,46.126000000000204,62.69300000000021,3.667000000000371,191.94899999999961,3.667000000000371,S3
5449,47.126000000000204,63.69300000000021,4.667000000000371,192.94899999999961,4.667000000000371,S3
5450,48.126000000000204,64.69300000000021,5.667000000000371,193.94899999999961,5.667000000000371,S3
5451,49.126000000000204,65.69300000000021,6.667000000000371,194.94899999999961,6.667000000000371,S3
5452,0.46600000000034925,66.69300000000021,7.667000000000371,195.94899999999961,0.7030000000004293,S3
5453,1.4660000000003492,67.69300000000021,8.667000000000371,196.94899999999961,1.7030000000004293,S3
5454,2.4660000000003492,68.69300000000021,9.667000000000371,197.94899999999961,2.7030000000004293,S3
5455,3.4660000000003492,69.69300000000021,10.667000000000371,198.94899999999961,3.7030000000004293,S3
5456,4.466000000000349,70.69300000000021,11.667000000000371,199.94899999999961,4.703000000000429,S3
5457,5.466000000000349,71.69300000000021,12.667000000000371,200.94899999999961,5.703000000000429,S3
5458,6.466000000000349,72.69300000000021,13.667000000000371,201.94899999999961,6.703000000000429,S3
5459,7.466000000000349,73.69300000000021,14.667000000000371,202.94899999999961,7.703000000000429,S3
5460,8.46600000000035,74.69300000000021,15.667000000000371,203.94899999999961,8.70300000000043,S3
5461,9.46600000000035,75.69300000000021,16.66700000000037,204.94899999999961,9.70300000000043,S3
5462,10.46600000000035,76.69300000000021,17.66700000000037,205.94899999999961,0.38000000000010914,S3
5463,11.46600000000035,77.69300000000021,18.66700000000037,206.94899999999961,1.3800000000001091,S3
5464,12.46600000000035,0.886000000000422,19.66700000000037,207.94899999999961,2.380000000000109,S3
5465,13.46600000000035,1.886000000000422,20.66700000000037,208.94899999999961,3.380000000000109,S3
5466,14.46600000000035,2.886000000000422,21.66700000000037,209.94899999999961,4.380000000000109,S3
5467,15.46600000000035,3.886000000000422,22.66700000000037,210.94899999999961,5.380000000000109,S3
5468,0.12399999999979627,0.12399999999979627,0.12399999999979627,211.94899999999961,0.12399999999979627,S3
5469,1.1239999999997963,1.1239999999997963,1.1239999999997963,212.94899999999961,1.1239999999997963,S3
5470,2.1239999999997963,2.1239999999997963,2.1239999999997963,213.94899999999961,2.1239999999997963,S3
5471,3.1239999999997963,3.1239999999997963,3.1239999999997963,214.94899999999961,3.1239999999997963,S3
5472,4.123999999999796,4.123999999999796,4.123999999999796,215.94899999999961,4.123999999999796,S3
5473,5.123999999999796,5.123999999999796,5.123999999999796,216.94899999999961,5.123999999999796,S3
5474,6.123999999999796,6.123999999999796,6.123999999999796,217.94899999999961,6.123999999999796,S3
5475,0.5770000000002256,0.5770000000002256,7.123999999999796,218.94899999999961,7.123999999999796,S3
5476,1.5770000000002256,1.5770000000002256,8.123999999999796,219.94899999999961,8.123999999999796,S3
5477,2.5770000000002256,2.5770000000002256,9.123999999999796,220.94899999999961,9.123999999999796,S3
5478,3.5770000000002256,3.5770000000002256,10.123999999999796,221.94899999999961,10.123999999999796,S3
5479,4.5770000000002256,4.5770000000002256,11.123999999999796,222.94899999999961,11.123999999999796,S3
5480,5.5770000000002256,5.5770000000002256,12.123999999999796,223.94899999999961,12.123999999999796,S3
5481,6.5770000000002256,0.9290000000000873,13.123999999999796,224.94899999999961,13.123999999999796,S3
5482,7.5770000000002256,1.9290000000000873,14.123999999999796,225.94899999999961,14.123999999999796,S3
5483,8.577000000000226,2.9290000000000873,0.6130000000002838,226.94899999999961,15.123999999999796,S3
5484,9.577000000000226,3.9290000000000873,1.6130000000002838,227.94899999999961,16.123999999999796,S3
5485,10.577000000000226,4.929000000000087,2.6130000000002838,228.94899999999961,17.123999999999796,S3
5486,11.577000000000226,5.929000000000087,3.6130000000002838,229.94899999999961,18.123999999999796,S3
5487,12.577000000000226,6.929000000000087,4.613000000000284,230.94899999999961,19.123999999999796,S3
5488,13.577000000000226,7.929000000000087,5.613000000000284,231.94899999999961,20.123999999999796,S3
5489,14.577000000000226,8.929000000000087,6.613000000000284,232.94899999999961,21.123999999999796,S3
5490,0.5739999999996144,9.929000000000087,7.613000000000284,233.94899999999961,22.123999999999796,S3
5491,1.5739999999996144,10.929000000000087,8.613000000000284,234.94899999999961,23.123999999999796,S3
5492,2.5739999999996144,11.929000000000087,9.613000000000284,235.94899999999961,24.123999999999796,S3
5493,3.5739999999996144,12.929000000000087,10.613000000000284,236.94899999999961,25.123999999999796,S3
5494,4.573999999999614,13.929000000000087,11.613000000000284,237.94899999999961,26.123999999999796,S3
5495,5.573999999999614,14.929000000000087,12.613000000000284,238.94899999999961,27.123999999999796,S3
5496,6.573999999999614,15.929000000000087,13.613000000000284,239.94899999999961,28.123999999999796,S3
5497,7.573999999999614,16.929000000000087,14.613000000000284,240.94899999999961,29.123999999999796,S3
5498,8.573999999999614,17.929000000000087,15.613000000000284,241.94899999999961,30.123999999999796,S3
5499,9.573999999999614,18.929000000000087,16.613000000000284,242.94899999999961,31.123999999999796,S3
5500,0.18000000000029104,19.929000000000087,17.613000000000284,243.94899999999961,32.123999999999796,S3
5501,1.180000000000291,20.929000000000087,18.613000000000284,244.94899999999961,33.123999999999796,S3
5502,2.180000000000291,21.929000000000087,19.613000000000284,245.94899999999961,34.123999999999796,S3
5503,3.180000000000291,22.929000000000087,20.613000000000284,246.94899999999961,35.123999999999796,S3
5504,4.180000000000291,23.929000000000087,21.613000000000284,247.94899999999961,36.123999999999796,S3
5505,5.180000000000291,24.929000000000087,22.613000000000284,248.94899999999961,37.123999999999796,S3
5506,6.180000000000291,25.929000000000087,23.613000000000284,249.94899999999961,38.123999999999796,S3
5507,7.180000000000291,26.929000000000087,24.613000000000284,250.94899999999961,39.123999999999796,S3
5508,0.6639999999997599,27.929000000000087,25.613000000000284,251.94899999999961,40.123999999999796,S3
5509,1.66399999999976,28.929000000000087,26.613000000000284,252.94899999999961,41.123999999999796,S3
5510,2.66399999999976,29.929000000000087,27.613000000000284,253.94899999999961,42.123999999999796,S3
5511,0.32700000000022555,30.929000000000087,28.613000000000284,254.94899999999961,43.123999999999796,S3
5512,1.3270000000002256,31.929000000000087,29.613000000000284,255.94899999999961,44.123999999999796,S3
5513,2.3270000000002256,32.92900000000009,30.613000000000284,256.9489999999996,45.123999999999796,S3
5514,3.3270000000002256,33.92900000000009,31.613000000000284,257.9489999999996,46.123999999999796,S3
5515,4.3270000000002256,34.92900000000009,32.613000000000284,258.9489999999996,47.123999999999796,S3
5516,5.3270000000002256,35.92900000000009,33.613000000000284,259.9489999999996,48.123999999999796,S3
5517,6.3270000000002256,36.92900000000009,34.613000000000284,260.9489999999996,49.123999999999796,S3
5518,7.3270000000002256,37.92900000000009,35.613000000000284,261.9489999999996,50.123999999999796,S3
5519,8.327000000000226,38.92900000000009,36.613000000000284,262.9489999999996,51.123999999999796,S3
5520,0.9070000000001528,39.92900000000009,37.613000000000284,263.9489999999996,52.123999999999796,S3
5521,1.9070000000001528,40.92900000000009,38.613000000000284,264.9489999999996,53.123999999999796,S3
5522,2.907000000000153,41.92900000000009,39.613000000000284,265.9489999999996,54.123999999999796,S3
5523,3.907000000000153,42.92900000000009,40.613000000000284,266.9489999999996,55.123999999999796,S3
5524,4.907000000000153,43.92900000000009,41.613000000000284,267.9489999999996,56.123999999999796,S3
5525,5.907000000000153,44.92900000000009,0.43000000000029104,268.9489999999996,57.123999999999796,S3
5526,6.907000000000153,45.92900000000009,1.430000000000291,269.9489999999996,58.123999999999796,S3
5527,7.907000000000153,46.92900000000009,2.430000000000291,270.9489999999996,59.123999999999796,S3
5528,8.907000000000153,47.92900000000009,0.18999999999959982,271.9489999999996,60.123999999999796,S3
5529,9.907000000000153,48.92900000000009,1.1899999999995998,272.9489999999996,61.123999999999796,S3
5530,10.907000000000153,49.92900000000009,2.1899999999996,273.9489999999996,62.123999999999796,S3
5531,11.907000000000153,50.92900000000009,3.1899999999996,274.9489999999996,63.123999999999796,S3
5532,12.907000000000153,51.92900000000009,4.1899999999996,275.9489999999996,64.1239999999998,S3
5533,13.907000000000153,52.92900000000009,5.1899999999996,276.9489999999996,65.1239999999998,S3
5534,14.907000000000153,53.92900000000009,6.1899999999996,277.9489999999996,66.1239999999998,S3
5535,15.907000000000153,54.92900000000009,7.1899999999996,278.9489999999996,67.1239999999998,S3
5536,16.907000000000153,55.92900000000009,8.1899999999996,279.9489999999996,68.1239999999998,S3
5537,17.907000000000153,56.92900000000009,9.1899999999996,280.9489999999996,69.1239999999998,S3
5538,18.907000000000153,57.92900000000009,10.1899999999996,281.9489999999996,70.1239999999998,S3
5539,19.907000000000153,58.92900000000009,11.1899999999996,282.9489999999996,71.1239999999998,S3
5540,20.907000000000153,59.92900000000009,12.1899999999996,283.9489999999996,72.1239999999998,S3
5541,21.907000000000153,60.92900000000009,0.19099999999980355,284.9489999999996,73.1239999999998,S3
5542,22.907000000000153,61.92900000000009,1.1909999999998035,285.9489999999996,74.1239999999998,S3
5543,23.907000000000153,62.92900000000009,2.1909999999998035,286.9489999999996,75.1239999999998,S3
5544,24.907000000000153,63.92900000000009,3.1909999999998035,287.9489999999996,76.1239999999998,S3
5545,25.907000000000153,64.92900000000009,4.1909999999998035,288.9489999999996,77.1239999999998,S3
5546,26.907000000000153,65.92900000000009,0.918999999999869,289.9489999999996,78.1239999999998,S3
5547,27.907000000000153,66.92900000000009,1.918999999999869,290.9489999999996,79.1239999999998,S3
5548,28.907000000000153,67.92900000000009,2.918999999999869,291.9489999999996,80.1239999999998,S3
5549,29.907000000000153,68.92900000000009,3.918999999999869,292.9489999999996,81.1239999999998,S3
5550,30.907000000000153,69.92900000000009,0.7550000000001091,293.9489999999996,82.1239999999998,S3
5551,31.907000000000153,70.92900000000009,1.7550000000001091,294.9489999999996,83.1239999999998,S3
5552,32.90700000000015,71.92900000000009,2.755000000000109,295.9489999999996,84.1239999999998,S3
5553,33.90700000000015,72.92900000000009,3.755000000000109,296.9489999999996,85.1239999999998,S3
5554,34.90700000000015,73.92900000000009,4.755000000000109,297.9489999999996,86.1239999999998,S3
5555,0.6300000000001091,74.92900000000009,0.5640000000003056,298.9489999999996,0.5640000000003056,S3
5556,1.6300000000001091,75.92900000000009,1.5640000000003056,299.9489999999996,1.5640000000003056,S3
5557,2.630000000000109,76.92900000000009,2.5640000000003056,300.9489999999996,0.24499999999989086,S3
5558,3.630000000000109,77.92900000000009,3.5640000000003056,301.9489999999996,1.2449999999998909,S3
5559,4.630000000000109,78.92900000000009,4.564000000000306,302.9489999999996,2.244999999999891,S3
5560,5.630000000000109,79.92900000000009,5.564000000000306,303.9489999999996,0.4610000000002401,S3
5561,0.8789999999999054,80.92900000000009,6.564000000000306,304.9489999999996,1.46100000000024,S3
5562,1.8789999999999054,81.92900000000009,7.564000000000306,305.9489999999996,2.46100000000024,S3
5563,2.8789999999999054,82.92900000000009,8.564000000000306,306.9489999999996,3.46100000000024,S3
5564,3.8789999999999054,83.92900000000009,9.564000000000306,307.9489999999996,4.46100000000024,S3
5565,0.8119999999998981,84.92900000000009,10.564000000000306,308.9489999999996,5.46100000000024,S3
5566,1.8119999999998981,85.92900000000009,11.564000000000306,309.9489999999996,0.34799999999995634,S3
5567,2.811999999999898,86.92900000000009,12.564000000000306,310.9489999999996,1.3479999999999563,S3
5568,0.09699999999975262,87.92900000000009,13.564000000000306,311.9489999999996,2.3479999999999563,S3
5569,1.0969999999997526,88.92900000000009,14.564000000000306,312.9489999999996,3.3479999999999563,S3
5570,2.0969999999997526,89.92900000000009,15.564000000000306,313.9489999999996,0.27400000000034197,S3
5571,0.4399999999995998,90.92900000000009,16.564000000000306,314.9489999999996,1.274000000000342,S3
5572,1.4399999999995998,91.92900000000009,17.564000000000306,315.9489999999996,2.274000000000342,S3
5573,2.4399999999996,92.92900000000009,18.564000000000306,316.9489999999996,3.274000000000342,S3
5574,3.4399999999996,93.92900000000009,19.564000000000306,317.9489999999996,0.9909999999999854,S3
5575,4.4399999999996,94.92900000000009,20.564000000000306,318.9489999999996,1.9909999999999854,S3
5576,5.4399999999996,95.92900000000009,21.564000000000306,319.9489999999996,2.9909999999999854,S3
5577,6.4399999999996,96.92900000000009,22.564000000000306,320.9489999999996,3.9909999999999854,S3
5578,7.4399999999996,97.92900000000009,23.564000000000306,321.9489999999996,4.9909999999999854,S3
5579,8.4399999999996,98.92900000000009,24.564000000000306,322.9489999999996,5.9909999999999854,S3
5580,9.4399999999996,99.92900000000009,25.564000000000306,323.9489999999996,0.12600000000020373,S3
5581,10.4399999999996,100.92900000000009,26.564000000000306,324.9489999999996,1.1260000000002037,S3
5582,11.4399999999996,101.92900000000009,27.564000000000306,325.9489999999996,2.1260000000002037,S3
5583,12.4399999999996,102.92900000000009,28.564000000000306,326.9489999999996,3.1260000000002037,S3
5584,13.4399999999996,103.92900000000009,29.564000000000306,327.9489999999996,4.126000000000204,S3
5585,14.4399999999996,104.92900000000009,30.564000000000306,328.9489999999996,5.126000000000204,S3
5586,15.4399999999996,105.92900000000009,31.564000000000306,329.9489999999996,6.126000000000204,S3
5587,0.1610000000000582,106.92900000000009,32.564000000000306,330.9489999999996,7.126000000000204,S3
