t,num_station,num_job,event_type
5955.973,1,1273,job finish
5955.973,1,1274,job start
5955.973,0,1279,job start
5956.464,2,1272,job finish
5956.464,2,1273,job start
5958.743,4,1270,job finish
5958.743,4,1271,job start
5959.004,3,1271,job finish
5959.004,3,1272,job start
5960.083,2,1273,job finish
5960.083,2,1274,job start
5960.4,1,1274,job finish
5960.4,1,1275,job start
5962.108,3,1272,job finish
5962.108,3,1273,job start
5962.799,2,1274,job finish
5962.799,2,1275,job start
5963.196,1,1275,job finish
5963.196,1,1276,job start
5964.386,0,1279,job finish
5964.386,0,1280,job start
5964.805,2,1275,job finish
5964.805,2,1276,job start
5965.927,4,1271,job finish
5965.927,4,1272,job start
5967.168,2,1276,job finish
5969.271,3,1273,job finish
5969.271,3,1274,job start
5969.296,0,1280,job finish
5969.296,0,1281,job start
5971.242,4,1272,job finish
5971.242,4,1273,job start
5971.788,1,1276,job finish
5971.788,2,1277,job start
5971.788,1,1277,job start
5974.082,1,1277,job finish
5974.082,1,1278,job start
5974.771,4,1273,job finish
5974.771,4,1274,job start
5974.78,0,1281,job finish
5974.78,0,1282,job start
5976.138,3,1274,job finish
5976.138,3,1275,job start
5977.537,2,1277,job finish
5977.537,2,1278,job start
5977.666,1,1278,job finish
5977.666,1,1279,job start
5977.993,0,1282,job finish
5977.993,0,1283,job start
5978.415,4,1274,job finish
5978.415,4,1275,job start
5980.484,4,1275,job finish
5980.515,1,1279,job finish
5980.515,1,1280,job start
5980.643,0,1283,job finish
5980.643,0,1284,job start
5980.887,2,1278,job finish
5980.887,2,1279,job start
5981.725,3,1275,job finish
5981.725,4,1276,job start
5981.725,3,1276,job start
5983.355,1,1280,job finish
5983.355,1,1281,job start
5984.59,2,1279,job finish
5984.59,2,1280,job start
5984.927,4,1276,job finish
5985.78,3,1276,job finish
5985.78,4,1277,job start
5985.78,3,1277,job start
5986.315,0,1284,job finish
5986.315,0,1285,job start
5986.765,2,1280,job finish
5986.765,2,1281,job start
5987.244,1,1281,job finish
5987.244,1,1282,job start
5988.402,0,1285,job finish
5988.402,0,1286,job start
5988.995,3,1277,job finish
5988.995,3,1278,job start
5989.595,2,1281,job finish
5989.595,2,1282,job start
5992.711,1,1282,job finish
5992.711,1,1283,job start
5993.098,0,1286,job finish
5993.098,0,1287,job start
5993.481,4,1277,job finish
5993.481,4,1278,job start
5994.608,2,1282,job finish
5994.608,2,1283,job start
5995.41,3,1278,job finish
5995.41,3,1279,job start
5996.406,4,1278,job finish
5996.406,4,1279,job start
5997.116,0,1287,job finish
5997.116,0,1288,job start
5997.507,2,1283,job finish
5998.861,4,1279,job finish
6000.007,0,1288,job finish
6000.172,1,1283,job finish
6000.172,2,1284,job start
6000.172,1,1284,job start
6000.172,0,1289,job start
6002.906,2,1284,job finish
6002.963,3,1279,job finish
6002.963,4,1280,job start
6002.963,3,1280,job start
6003.284,1,1284,job finish
6003.284,2,1285,job start
6003.284,1,1285,job start
6004.603,0,1289,job finish
6004.603,0,1290,job start
6005.368,2,1285,job finish
6005.538,3,1280,job finish
6005.538,3,1281,job start
6006.135,1,1285,job finish
6006.135,2,1286,job start
6006.135,1,1286,job start
6008.13,0,1290,job finish
6008.13,0,1291,job start
6008.679,4,1280,job finish
6008.679,4,1281,job start
6009.912,1,1286,job finish
6009.912,1,1287,job start
6010.876,4,1281,job finish
6011.532,2,1286,job finish
6011.835,0,1291,job finish
6011.835,0,1292,job start
6014.351,0,1292,job finish
6015.515,3,1281,job finish
6015.515,4,1282,job start
6015.515,3,1282,job start
6015.515,2,1287,job start
6016.058,1,1287,job finish
6016.058,1,1288,job start
6016.058,0,1293,job start
6018.217,2,1287,job finish
6018.366,3,1282,job finish
6018.366,3,1283,job start
6018.366,2,1288,job start
6018.634,0,1293,job finish
6019.131,4,1282,job finish
6019.131,4,1283,job start
6020.993,2,1288,job finish
6021.493,4,1283,job finish
6022.113,1,1288,job finish
6022.113,1,1289,job start
6022.113,0,1294,job start
6024.032,3,1283,job finish
6024.032,4,1284,job start
6024.032,3,1284,job start
6024.032,2,1289,job start
6024.337,0,1294,job finish
6025.2,1,1289,job finish
6025.2,1,1290,job start
6025.2,0,1295,job start
6026.474,2,1289,job finish
6027.696,1,1290,job finish
6027.696,1,1291,job start
6027.788,0,1295,job finish
6027.788,0,1296,job start
6028.357,4,1284,job finish
6028.528,3,1284,job finish
6028.528,4,1285,job start
6028.528,3,1285,job start
6028.528,2,1290,job start
6030.322,0,1296,job finish
6030.62,4,1285,job finish
6032.14,2,1290,job finish
6032.338,1,1291,job finish
6032.338,1,1292,job start
6032.338,0,1297,job start
6033.836,3,1285,job finish
6033.836,4,1286,job start
6033.836,3,1286,job start
6033.836,2,1291,job start
6035.373,0,1297,job finish
6036.391,3,1286,job finish
6036.391,3,1287,job start
6036.587,1,1292,job finish
6036.587,1,1293,job start
6036.587,0,1298,job start
6037.111,2,1291,job finish
6037.111,2,1292,job start
6038.387,4,1286,job finish
6038.387,4,1287,job start
6039.443,2,1292,job finish
6039.491,0,1298,job finish
6040.411,3,1287,job finish
6040.411,3,1288,job start
6040.411,2,1293,job start
6042.731,4,1287,job finish
6042.731,4,1288,job start
6042.804,2,1293,job finish
6044.524,3,1288,job finish
6044.524,3,1289,job start
6045.331,1,1293,job finish
6045.331,2,1294,job start
6045.331,1,1294,job start
6045.331,0,1299,job start
6045.927,4,1288,job finish
6045.927,4,1289,job start
6047.39,0,1299,job finish
6047.411,2,1294,job finish
6050.041,3,1289,job finish
6050.041,3,1290,job start
6050.292,1,1294,job finish
6050.292,2,1295,job start
6050.292,1,1295,job start
6050.292,0,1300,job start
6050.578,4,1289,job finish
6050.578,4,1290,job start
6052.483,0,1300,job finish
6052.685,2,1295,job finish
6054.711,4,1290,job finish
6059.693,3,1290,job finish
6059.693,4,1291,job start
6059.693,3,1291,job start
6061.382,1,1295,job finish
6061.382,2,1296,job start
6061.382,1,1296,job start
6061.382,0,1301,job start
6063.453,2,1296,job finish
6064.001,3,1291,job finish
6064.001,3,1292,job start
6064.57,1,1296,job finish
6064.57,2,1297,job start
6064.57,1,1297,job start
6064.575,0,1301,job finish
6064.575,0,1302,job start
6066.551,4,1291,job finish
6066.551,4,1292,job start
6068.293,2,1297,job finish
6068.613,0,1302,job finish
6069.497,3,1292,job finish
6069.497,3,1293,job start
6069.909,1,1297,job finish
6069.909,2,1298,job start
6069.909,1,1298,job start
6069.909,0,1303,job start
6073.019,4,1292,job finish
6073.019,4,1293,job start
6073.169,3,1293,job finish
6073.169,3,1294,job start
6073.992,0,1303,job finish
6075.277,4,1293,job finish
6075.277,4,1294,job start
6075.78,3,1294,job finish
6075.78,3,1295,job start
6077.172,1,1298,job finish
6077.172,1,1299,job start
6077.172,0,1304,job start
6077.512,2,1298,job finish
6077.512,2,1299,job start
6079.353,4,1294,job finish
6079.353,4,1295,job start
6079.729,2,1299,job finish
6081.368,1,1299,job finish
6081.368,2,1300,job start
6081.368,1,1300,job start
6081.594,0,1304,job finish
6081.594,0,1305,job start
6082.274,3,1295,job finish
6082.274,3,1296,job start
6083.448,4,1295,job finish
6083.448,4,1296,job start
6084.57,3,1296,job finish
6084.57,3,1297,job start
6084.604,1,1300,job finish
6084.604,1,1301,job start
6085.47,4,1296,job finish
6085.47,4,1297,job start
6087.126,0,1305,job finish
6087.126,0,1306,job start
6087.234,2,1300,job finish
6087.234,2,1301,job start
6087.66,1,1301,job finish
6087.66,1,1302,job start
6087.951,3,1297,job finish
6087.951,3,1298,job start
6089.042,4,1297,job finish
6089.042,4,1298,job start
6090.736,1,1302,job finish
6090.736,1,1303,job start
6091.193,4,1298,job finish
6091.528,3,1298,job finish
6091.528,4,1299,job start
6091.528,3,1299,job start
6092.097,0,1306,job finish
6092.097,0,1307,job start
6092.863,2,1301,job finish
6092.863,2,1302,job start
6093.946,1,1303,job finish
6093.946,1,1304,job start
6094.203,4,1299,job finish
6094.779,0,1307,job finish
6094.779,0,1308,job start
6095.256,2,1302,job finish
6095.256,2,1303,job start
6095.674,3,1299,job finish
6095.674,4,1300,job start
6095.674,3,1300,job start
6096.689,1,1304,job finish
6096.689,1,1305,job start
6098.195,4,1300,job finish
6098.928,0,1308,job finish
6098.928,0,1309,job start
6099.551,1,1305,job finish
6099.551,1,1306,job start
6103.011,3,1300,job finish
6103.011,4,1301,job start
6103.011,3,1301,job start
6103.099,0,1309,job finish
6103.099,0,1310,job start
6104.96,1,1306,job finish
6104.96,1,1307,job start
6105.564,2,1303,job finish
6105.564,2,1304,job start
6106.338,3,1301,job finish
6106.338,3,1302,job start
6107.16,4,1301,job finish
6107.16,4,1302,job start
6107.339,0,1310,job finish
6107.339,0,1311,job start
6108.413,2,1304,job finish
6108.413,2,1305,job start
6108.544,1,1307,job finish
6108.544,1,1308,job start
6109.479,3,1302,job finish
6109.479,3,1303,job start
6109.514,0,1311,job finish
6109.514,0,1312,job start
6109.842,4,1302,job finish
6109.842,4,1303,job start
6111.749,3,1303,job finish
6111.749,3,1304,job start
6111.922,1,1308,job finish
6111.922,1,1309,job start
6112.53,0,1312,job finish
6112.53,0,1313,job start
6113.7,4,1303,job finish
6113.7,4,1304,job start
6114.336,1,1309,job finish
6114.336,1,1310,job start
6114.884,2,1305,job finish
6114.884,2,1306,job start
6115.641,3,1304,job finish
6115.641,3,1305,job start
6116.369,0,1313,job finish
6116.369,0,1314,job start
6116.615,1,1310,job finish
6116.615,1,1311,job start
6117.126,2,1306,job finish
6117.126,2,1307,job start
6117.971,4,1304,job finish
6117.971,4,1305,job start
6118.76,0,1314,job finish
6118.76,0,1315,job start
6120.08,4,1305,job finish
6120.443,1,1311,job finish
6120.443,1,1312,job start
6122.051,3,1305,job finish
6122.051,4,1306,job start
6122.051,3,1306,job start
6122.362,0,1315,job finish
6122.362,0,1316,job start
6122.462,2,1307,job finish
6122.462,2,1308,job start
6123.506,1,1312,job finish
6123.506,1,1313,job start
6124.076,4,1306,job finish
6125.346,2,1308,job finish
6125.346,2,1309,job start
6125.457,3,1306,job finish
6125.457,4,1307,job start
6125.457,3,1307,job start
6126.238,1,1313,job finish
6126.238,1,1314,job start
6127.759,0,1316,job finish
6127.759,0,1317,job start
6128.599,4,1307,job finish
6129.603,1,1314,job finish
6131.083,0,1317,job finish
6131.083,0,1318,job start
6132.524,2,1309,job finish
6132.524,2,1310,job start
6132.524,1,1315,job start
6135.075,2,1310,job finish
6135.075,2,1311,job start
6135.601,3,1307,job finish
6135.601,4,1308,job start
6135.601,3,1308,job start
6136.879,1,1315,job finish
6136.879,1,1316,job start
6137.703,4,1308,job finish
6137.977,0,1318,job finish
6137.977,0,1319,job start
6140.041,2,1311,job finish
6140.041,2,1312,job start
6140.157,0,1319,job finish
6140.157,0,1320,job start
6140.451,3,1308,job finish
6140.451,4,1309,job start
6140.451,3,1309,job start
6141.671,1,1316,job finish
6141.671,1,1317,job start
6142.619,2,1312,job finish
6142.619,2,1313,job start
6142.904,3,1309,job finish
6142.904,3,1310,job start
6143.327,0,1320,job finish
6143.327,0,1321,job start
6143.5,4,1309,job finish
6143.5,4,1310,job start
6144.471,1,1317,job finish
6144.471,1,1318,job start
6146.175,4,1310,job finish
6147.774,2,1313,job finish
6147.774,2,1314,job start
6148.551,0,1321,job finish
6148.551,0,1322,job start
6148.556,3,1310,job finish
6148.556,4,1311,job start
6148.556,3,1311,job start
6150.276,1,1318,job finish
6150.276,1,1319,job start
6150.675,4,1311,job finish
6151.606,0,1322,job finish
6151.606,0,1323,job start
6153.184,2,1314,job finish
6153.184,2,1315,job start
6153.926,1,1319,job finish
6153.926,1,1320,job start
6155.486,2,1315,job finish
6155.486,2,1316,job start
6156.064,3,1311,job finish
6156.064,4,1312,job start
6156.064,3,1312,job start
6156.297,1,1320,job finish
6156.297,1,1321,job start
6159.44,1,1321,job finish
6159.616,2,1316,job finish
6159.616,2,1317,job start
6159.616,1,1322,job start
6159.739,4,1312,job finish
6159.833,3,1312,job finish
6159.833,4,1313,job start
6159.833,3,1313,job start
6160.739,0,1323,job finish
6160.739,0,1324,job start
6161.884,2,1317,job finish
6161.884,2,1318,job start
6162.074,4,1313,job finish
6162.583,3,1313,job finish
6162.583,4,1314,job start
6162.583,3,1314,job start
6163.199,0,1324,job finish
6163.199,0,1325,job start
6164.558,2,1318,job finish
6164.558,2,1319,job start
6165.078,4,1314,job finish
6165.223,3,1314,job finish
6165.223,4,1315,job start
6165.223,3,1315,job start
6166.154,1,1322,job finish
6166.154,1,1323,job start
6166.584,0,1325,job finish
6166.584,0,1326,job start
6167.242,4,1315,job finish
6167.685,2,1319,job finish
6167.685,2,1320,job start
6168.711,0,1326,job finish
6168.711,0,1327,job start
6168.811,3,1315,job finish
6168.811,4,1316,job start
6168.811,3,1316,job start
6170.18,1,1323,job finish
6170.18,1,1324,job start
6170.933,2,1320,job finish
6170.933,2,1321,job start
6171.729,4,1316,job finish
6173.122,2,1321,job finish
6173.722,3,1316,job finish
6173.722,4,1317,job start
6173.722,3,1317,job start
6173.722,2,1322,job start
6173.925,1,1324,job finish
6173.925,1,1325,job start
6176.063,3,1317,job finish
6176.063,3,1318,job start
6176.343,0,1327,job finish
6176.343,0,1328,job start
6176.64,2,1322,job finish
6176.64,2,1323,job start
6177.352,1,1325,job finish
6177.352,1,1326,job start
6178.429,3,1318,job finish
6178.429,3,1319,job start
6179.418,2,1323,job finish
6179.418,2,1324,job start
6180.492,4,1317,job finish
6180.492,4,1318,job start
6182.19,3,1319,job finish
6182.19,3,1320,job start
6182.909,0,1328,job finish
6182.909,0,1329,job start
6182.958,1,1326,job finish
6182.958,1,1327,job start
6184.051,2,1324,job finish
6184.051,2,1325,job start
6184.39,4,1318,job finish
6184.39,4,1319,job start
6185.031,3,1320,job finish
6185.031,3,1321,job start
6185.746,0,1329,job finish
6185.746,0,1330,job start
6186.601,1,1327,job finish
6186.601,1,1328,job start
6186.73,2,1325,job finish
6186.73,2,1326,job start
6186.741,4,1319,job finish
6186.741,4,1320,job start
6188.584,3,1321,job finish
6188.584,3,1322,job start
6189.055,2,1326,job finish
6189.055,2,1327,job start
6189.981,1,1328,job finish
6189.981,1,1329,job start
6190.378,4,1320,job finish
6190.378,4,1321,job start
6191.282,3,1322,job finish
6191.282,3,1323,job start
6192.077,0,1330,job finish
6192.077,0,1331,job start
6192.357,2,1327,job finish
6192.357,2,1328,job start
6192.361,1,1329,job finish
6192.361,1,1330,job start
6194.989,1,1330,job finish
6194.989,1,1331,job start
6195.121,4,1321,job finish
6195.121,4,1322,job start
6195.265,2,1328,job finish
6195.551,3,1323,job finish
6195.551,3,1324,job start
6195.551,2,1329,job start
6197.215,4,1322,job finish
6197.215,4,1323,job start
6197.859,0,1331,job finish
6197.859,0,1332,job start
6197.868,1,1331,job finish
6197.868,1,1332,job start
6198.104,2,1329,job finish
6200.639,1,1332,job finish
6200.692,0,1332,job finish
6200.692,1,1333,job start
6200.692,0,1333,job start
6201.531,4,1323,job finish
6201.531,4,1324,job start
6203.016,0,1333,job finish
6203.016,0,1334,job start
6203.769,3,1324,job finish
6203.769,3,1325,job start
6203.769,2,1330,job start
6204.712,4,1324,job finish
6204.712,4,1325,job start
6206.79,4,1325,job finish
6207.182,3,1325,job finish
6207.182,4,1326,job start
6207.182,3,1326,job start
6207.183,1,1333,job finish
6207.183,1,1334,job start
6207.867,2,1330,job finish
6207.867,2,1331,job start
6209.57,3,1326,job finish
6209.57,3,1327,job start
6210.007,0,1334,job finish
6210.007,0,1335,job start
6211.176,4,1326,job finish
6211.176,4,1327,job start
6212.532,2,1331,job finish
6212.532,2,1332,job start
6212.754,0,1335,job finish
6212.754,0,1336,job start
6214.532,4,1327,job finish
6214.556,3,1327,job finish
6214.556,4,1328,job start
6214.556,3,1328,job start
6215.903,2,1332,job finish
6215.903,2,1333,job start
6217.432,4,1328,job finish
6217.433,3,1328,job finish
6217.433,4,1329,job start
6217.433,3,1329,job start
6218.39,1,1334,job finish
6218.39,1,1335,job start
6218.443,0,1336,job finish
6218.443,0,1337,job start
6219.988,3,1329,job finish
6219.988,3,1330,job start
6220.462,0,1337,job finish
6220.462,0,1338,job start
6221.892,1,1335,job finish
6221.892,1,1336,job start
6222.653,0,1338,job finish
6222.653,0,1339,job start
6222.841,2,1333,job finish
6222.841,2,1334,job start
6223.153,4,1329,job finish
6223.153,4,1330,job start
6224.244,1,1336,job finish
6224.244,1,1337,job start
6225.071,2,1334,job finish
6225.071,2,1335,job start
6225.681,4,1330,job finish
6226.322,3,1330,job finish
6226.322,4,1331,job start
6226.322,3,1331,job start
6227.967,0,1339,job finish
6227.967,0,1340,job start
6228.688,2,1335,job finish
6228.688,2,1336,job start
6229.053,3,1331,job finish
6229.053,3,1332,job start
6229.206,4,1331,job finish
6229.206,4,1332,job start
6229.781,1,1337,job finish
6229.781,1,1338,job start
6232.346,0,1340,job finish
6232.346,0,1341,job start
6234.955,4,1332,job finish
6235.162,0,1341,job finish
6235.162,0,1342,job start
6237.669,0,1342,job finish
6237.669,0,1343,job start
6237.898,2,1336,job finish
6237.898,2,1337,job start
6240.495,1,1338,job finish
6240.495,1,1339,job start
6240.806,3,1332,job finish
6240.806,4,1333,job start
6240.806,3,1333,job start
6243.96,4,1333,job finish
6244.267,0,1343,job finish
6244.267,0,1344,job start
6244.778,1,1339,job finish
6244.778,1,1340,job start
6245.917,3,1333,job finish
6245.917,4,1334,job start
6245.917,3,1334,job start
6247.862,2,1337,job finish
6247.862,2,1338,job start
6247.987,1,1340,job finish
6247.987,1,1341,job start
6248.668,0,1344,job finish
6248.668,0,1345,job start
6250.482,3,1334,job finish
6250.482,3,1335,job start
6250.731,4,1334,job finish
6250.731,4,1335,job start
6251.59,0,1345,job finish
6251.59,0,1346,job start
6251.79,1,1341,job finish
6251.79,1,1342,job start
6252.81,4,1335,job finish
6253.269,2,1338,job finish
6253.269,2,1339,job start
6254.496,3,1335,job finish
6254.496,4,1336,job start
6254.496,3,1336,job start
6255.049,1,1342,job finish
6255.049,1,1343,job start
6255.404,2,1339,job finish
6255.404,2,1340,job start
6257.144,4,1336,job finish
6257.791,2,1340,job finish
6257.791,2,1341,job start
6260.695,1,1343,job finish
6260.695,1,1344,job start
6261.632,0,1346,job finish
6261.632,0,1347,job start
6263.03,1,1344,job finish
6263.03,1,1345,job start
6266.42,1,1345,job finish
6266.42,1,1346,job start
6267.86,3,1336,job finish
6267.86,4,1337,job start
6267.86,3,1337,job start
6268.014,0,1347,job finish
6268.014,0,1348,job start
6268.728,2,1341,job finish
6268.728,2,1342,job start
6270.76,4,1337,job finish
6270.931,3,1337,job finish
6270.931,4,1338,job start
6270.931,3,1338,job start
6271.055,1,1346,job finish
6271.055,1,1347,job start
6272.559,2,1342,job finish
6272.559,2,1343,job start
6273.499,3,1338,job finish
6273.499,3,1339,job start
6274.875,0,1348,job finish
6274.875,0,1349,job start
6276.168,1,1347,job finish
6276.168,1,1348,job start
6277.098,2,1343,job finish
6277.098,2,1344,job start
6279.303,2,1344,job finish
6280.4,1,1348,job finish
6280.4,1,1349,job start
6282.342,4,1338,job finish
6282.342,4,1339,job start
6284.071,1,1349,job finish
6286.358,3,1339,job finish
6286.358,3,1340,job start
6286.358,2,1345,job start
6286.577,4,1339,job finish
6286.577,4,1340,job start
6288.654,4,1340,job finish
6289.028,0,1349,job finish
6289.028,1,1350,job start
6289.028,0,1350,job start
6289.212,3,1340,job finish
6289.212,4,1341,job start
6289.212,3,1341,job start
6289.457,2,1345,job finish
6289.457,2,1346,job start
6291.683,4,1341,job finish
6292.577,3,1341,job finish
6292.577,4,1342,job start
6292.577,3,1342,job start
6295.252,0,1350,job finish
6295.252,0,1351,job start
6296.071,2,1346,job finish
6296.071,2,1347,job start
6296.081,3,1342,job finish
6296.081,3,1343,job start
6298.165,2,1347,job finish
6298.165,2,1348,job start
6298.456,1,1350,job finish
6298.456,1,1351,job start
6299.078,0,1351,job finish
6299.078,0,1352,job start
6299.202,3,1343,job finish
6299.202,3,1344,job start
6300.406,2,1348,job finish
6300.406,2,1349,job start
6300.611,4,1342,job finish
6300.611,4,1343,job start
6302.743,0,1352,job finish
6302.743,0,1353,job start
6302.786,2,1349,job finish
6303.133,4,1343,job finish
6303.133,4,1344,job start
6303.322,1,1351,job finish
6303.322,1,1352,job start
6304.631,3,1344,job finish
6304.631,3,1345,job start
6304.631,2,1350,job start
6306.262,0,1353,job finish
6306.262,0,1354,job start
6306.345,1,1352,job finish
6306.345,1,1353,job start
6307.789,2,1350,job finish
6309.266,0,1354,job finish
6309.266,0,1355,job start
6309.453,1,1353,job finish
6309.453,1,1354,job start
6310.007,4,1344,job finish
6310.007,4,1345,job start
6311.781,0,1355,job finish
6311.781,0,1356,job start
6312.193,3,1345,job finish
6312.193,3,1346,job start
6312.193,2,1351,job start
6312.709,1,1354,job finish
6312.709,1,1355,job start
6313.365,4,1345,job finish
6313.365,4,1346,job start
6315.07,1,1355,job finish
6315.07,1,1356,job start
6315.234,2,1351,job finish
6315.621,3,1346,job finish
6315.621,3,1347,job start
6315.621,2,1352,job start
6318.159,0,1356,job finish
6318.159,0,1357,job start
6318.84,4,1346,job finish
6318.84,4,1347,job start
6319.166,3,1347,job finish
6319.166,3,1348,job start
6319.968,1,1356,job finish
6319.968,1,1357,job start
6320.593,2,1352,job finish
6320.593,2,1353,job start
6321.053,4,1347,job finish
6321.053,4,1348,job start
6322.504,3,1348,job finish
6322.504,3,1349,job start
6322.707,0,1357,job finish
6322.707,0,1358,job start
6322.92,1,1357,job finish
6322.92,1,1358,job start
6324.724,2,1353,job finish
6324.724,2,1354,job start
6325.58,4,1348,job finish
6325.58,4,1349,job start
6326.078,0,1358,job finish
6326.078,0,1359,job start
6326.729,2,1354,job finish
6328.017,4,1349,job finish
6328.943,0,1359,job finish
6328.943,0,1360,job start
6330.828,3,1349,job finish
6330.828,4,1350,job start
6330.828,3,1350,job start
6330.828,2,1355,job start
6332.091,0,1360,job finish
6332.091,0,1361,job start
6333.681,4,1350,job finish
6334.023,1,1358,job finish
6334.023,1,1359,job start
6335.611,2,1355,job finish
6336.212,3,1350,job finish
6336.212,4,1351,job start
6336.212,3,1351,job start
6336.212,2,1356,job start
6336.314,1,1359,job finish
6336.314,1,1360,job start
6339.344,1,1360,job finish
6339.344,1,1361,job start
6339.385,0,1361,job finish
6339.385,0,1362,job start
6341.18,2,1356,job finish
6341.498,3,1351,job finish
6341.498,3,1352,job start
6341.498,2,1357,job start
6342.69,0,1362,job finish
6342.69,0,1363,job start
6342.833,4,1351,job finish
6342.833,4,1352,job start
6343.947,1,1361,job finish
6343.947,1,1362,job start
6345.531,4,1352,job finish
6346.057,0,1363,job finish
6346.057,0,1364,job start
6347.071,1,1362,job finish
6347.689,3,1352,job finish
6347.689,4,1353,job start
6347.689,3,1353,job start
6350.306,2,1357,job finish
6350.306,2,1358,job start
6350.306,1,1363,job start
6350.356,0,1364,job finish
6350.356,0,1365,job start
6352.632,0,1365,job finish
6352.632,0,1366,job start
6352.837,1,1363,job finish
6353.575,4,1353,job finish
6355.609,2,1358,job finish
6356.491,0,1366,job finish
6356.491,0,1367,job start
6358.935,0,1367,job finish
6358.935,0,1368,job start
6361.969,0,1368,job finish
6362.702,3,1353,job finish
6362.702,4,1354,job start
6362.702,3,1354,job start
6362.702,2,1359,job start
6362.702,1,1364,job start
6362.702,0,1369,job start
6365.085,3,1354,job finish
6365.085,3,1355,job start
6365.353,0,1369,job finish
6365.903,4,1354,job finish
6365.903,4,1355,job start
6366.248,2,1359,job finish
6366.248,2,1360,job start
6366.257,1,1364,job finish
6366.257,1,1365,job start
6366.257,0,1370,job start
6368.821,1,1365,job finish
6369.004,4,1355,job finish
6369.038,3,1355,job finish
6369.038,4,1356,job start
6369.038,3,1356,job start
6369.875,0,1370,job finish
6370.601,2,1360,job finish
6370.601,2,1361,job start
6370.601,1,1366,job start
6370.601,0,1371,job start
6372.093,3,1356,job finish
6372.093,3,1357,job start
6373.35,4,1356,job finish
6373.35,4,1357,job start
6374.016,2,1361,job finish
6374.016,2,1362,job start
6374.478,3,1357,job finish
6374.478,3,1358,job start
6374.552,0,1371,job finish
6375.445,1,1366,job finish
6375.445,1,1367,job start
6375.445,0,1372,job start
6376.316,4,1357,job finish
6376.316,4,1358,job start
6377.515,2,1362,job finish
6377.515,2,1363,job start
6378.476,4,1358,job finish
6379.02,3,1358,job finish
6379.02,4,1359,job start
6379.02,3,1359,job start
6379.398,0,1372,job finish
6380.268,1,1367,job finish
6380.268,1,1368,job start
6380.268,0,1373,job start
6382.681,1,1368,job finish
6382.684,0,1373,job finish
6383.046,4,1359,job finish
6383.832,3,1359,job finish
6383.832,4,1360,job start
6383.832,3,1360,job start
6385.606,2,1363,job finish
6385.606,2,1364,job start
6385.606,1,1369,job start
6385.606,0,1374,job start
6387.722,0,1374,job finish
6388.297,1,1369,job finish
6388.736,4,1360,job finish
6390.172,2,1364,job finish
6390.172,2,1365,job start
6390.172,1,1370,job start
6390.172,0,1375,job start
6392.514,0,1375,job finish
6392.682,3,1360,job finish
6392.682,4,1361,job start
6392.682,3,1361,job start
6394.858,2,1365,job finish
6394.858,2,1366,job start
6396.27,4,1361,job finish
6396.58,3,1361,job finish
6396.58,4,1362,job start
6396.58,3,1362,job start
6397.375,2,1366,job finish
6397.375,2,1367,job start
6397.537,1,1370,job finish
6397.537,1,1371,job start
6397.537,0,1376,job start
6398.856,4,1362,job finish
6399.567,0,1376,job finish
6400.412,2,1367,job finish
6400.657,1,1371,job finish
6400.657,1,1372,job start
6400.657,0,1377,job start
6400.732,3,1362,job finish
6400.732,4,1363,job start
6400.732,3,1363,job start
6400.732,2,1368,job start
6403.506,4,1363,job finish
6403.547,0,1377,job finish
6403.853,3,1363,job finish
6403.853,4,1364,job start
6403.853,3,1364,job start
6404.575,2,1368,job finish
6404.575,2,1369,job start
6404.819,1,1372,job finish
6404.819,1,1373,job start
6404.819,0,1378,job start
6406.258,3,1364,job finish
6406.258,3,1365,job start
6407.261,4,1364,job finish
6407.261,4,1365,job start
6408.333,0,1378,job finish
6409.176,2,1369,job finish
6409.176,2,1370,job start
6409.918,1,1373,job finish
6409.918,1,1374,job start
6409.918,0,1379,job start
6410.023,3,1365,job finish
6410.023,3,1366,job start
6412.103,4,1365,job finish
6412.103,4,1366,job start
6413.211,2,1370,job finish
6413.211,2,1371,job start
6413.305,3,1366,job finish
6413.305,3,1367,job start
6414.488,1,1374,job finish
6414.488,1,1375,job start
6414.933,4,1366,job finish
6414.933,4,1367,job start
6416.5,0,1379,job finish
6416.5,0,1380,job start
6416.986,4,1367,job finish
6417.501,3,1367,job finish
6417.501,4,1368,job start
6417.501,3,1368,job start
6417.668,1,1375,job finish
6417.668,1,1376,job start
6419.454,0,1380,job finish
6419.454,0,1381,job start
6419.777,3,1368,job finish
6419.777,3,1369,job start
6420.213,4,1368,job finish
6420.213,4,1369,job start
6420.656,2,1371,job finish
6420.656,2,1372,job start
6421.206,1,1376,job finish
6421.206,1,1377,job start
6422.03,0,1381,job finish
6422.03,0,1382,job start
6422.185,3,1369,job finish
6422.185,3,1370,job start
6423.259,2,1372,job finish
6423.259,2,1373,job start
6423.271,4,1369,job finish
6423.271,4,1370,job start
6424.616,1,1377,job finish
6424.616,1,1378,job start
6424.856,0,1382,job finish
6424.856,0,1383,job start
6425.299,3,1370,job finish
6425.299,3,1371,job start
6425.316,2,1373,job finish
6425.316,2,1374,job start
6426.455,4,1370,job finish
6426.455,4,1371,job start
6427.006,1,1378,job finish
6427.006,1,1379,job start
6429.414,0,1383,job finish
6429.414,0,1384,job start
6431.283,3,1371,job finish
6431.283,3,1372,job start
6431.428,2,1374,job finish
6431.428,2,1375,job start
6431.713,0,1384,job finish
6431.968,4,1371,job finish
6431.968,4,1372,job start
