,S0,S1,S2,S3,S4,bottleneck
4469,5.194000000000415,314.84100000000035,35.66399999999976,312.2479999999996,15.485999999999876,S1
4470,6.194000000000415,315.84100000000035,36.66399999999976,313.2479999999996,16.485999999999876,S1
4471,7.194000000000415,316.84100000000035,37.66399999999976,314.2479999999996,17.485999999999876,S1
4472,8.194000000000415,317.84100000000035,38.66399999999976,315.2479999999996,18.485999999999876,S1
4473,0.9030000000002474,318.84100000000035,0.9030000000002474,316.2479999999996,19.485999999999876,S1
4474,1.9030000000002474,319.84100000000035,1.9030000000002474,317.2479999999996,0.7420000000001892,S1
4475,2.9030000000002474,320.84100000000035,2.9030000000002474,318.2479999999996,1.7420000000001892,S1
4476,3.9030000000002474,321.84100000000035,3.9030000000002474,319.2479999999996,2.742000000000189,S1
4477,4.903000000000247,322.84100000000035,4.903000000000247,320.2479999999996,0.9930000000003929,S1
4478,0.6400000000003274,323.84100000000035,5.903000000000247,321.2479999999996,1.993000000000393,S1
4479,1.6400000000003274,324.84100000000035,6.903000000000247,322.2479999999996,2.993000000000393,S1
4480,2.6400000000003274,325.84100000000035,7.903000000000247,323.2479999999996,3.993000000000393,S1
4481,3.6400000000003274,326.84100000000035,8.903000000000247,324.2479999999996,0.9899999999997817,S1
4482,4.640000000000327,327.84100000000035,9.903000000000247,325.2479999999996,1.9899999999997817,S1
4483,5.640000000000327,328.84100000000035,10.903000000000247,326.2479999999996,2.9899999999997817,S1
4484,6.640000000000327,329.84100000000035,11.903000000000247,327.2479999999996,3.9899999999997817,S1
4485,0.3280000000004293,330.84100000000035,12.903000000000247,328.2479999999996,4.989999999999782,S1
4486,1.3280000000004293,331.84100000000035,13.903000000000247,329.2479999999996,5.989999999999782,S1
4487,2.3280000000004293,332.84100000000035,14.903000000000247,330.2479999999996,6.989999999999782,S1
4488,3.3280000000004293,333.84100000000035,15.903000000000247,331.2479999999996,0.09900000000016007,S1
4489,4.328000000000429,334.84100000000035,16.903000000000247,332.2479999999996,1.09900000000016,S1
4490,5.328000000000429,335.84100000000035,17.903000000000247,333.2479999999996,2.09900000000016,S1
4491,6.328000000000429,336.84100000000035,18.903000000000247,334.2479999999996,3.09900000000016,S1
4492,7.328000000000429,337.84100000000035,19.903000000000247,335.2479999999996,4.09900000000016,S1
4493,8.32800000000043,338.84100000000035,20.903000000000247,336.2479999999996,5.09900000000016,S1
4494,9.32800000000043,339.84100000000035,0.0929999999998472,337.2479999999996,6.09900000000016,S1
4495,10.32800000000043,340.84100000000035,1.0929999999998472,338.2479999999996,7.09900000000016,S1
4496,11.32800000000043,341.84100000000035,2.092999999999847,339.2479999999996,8.09900000000016,S1
4497,12.32800000000043,342.84100000000035,0.2669999999998254,340.2479999999996,9.09900000000016,S1
4498,13.32800000000043,343.84100000000035,1.2669999999998254,341.2479999999996,10.09900000000016,S1
4499,14.32800000000043,344.84100000000035,2.2669999999998254,342.2479999999996,11.09900000000016,S1
4500,15.32800000000043,345.84100000000035,3.2669999999998254,343.2479999999996,12.09900000000016,S1
4501,16.32800000000043,346.84100000000035,4.266999999999825,344.2479999999996,13.09900000000016,S1
4502,17.32800000000043,347.84100000000035,5.266999999999825,345.2479999999996,0.9589999999998327,S1
4503,18.32800000000043,348.84100000000035,6.266999999999825,346.2479999999996,1.9589999999998327,S1
4504,19.32800000000043,349.84100000000035,7.266999999999825,347.2479999999996,2.9589999999998327,S1
4505,20.32800000000043,350.84100000000035,8.266999999999825,348.2479999999996,3.9589999999998327,S1
4506,21.32800000000043,351.84100000000035,9.266999999999825,349.2479999999996,4.958999999999833,S1
4507,22.32800000000043,352.84100000000035,10.266999999999825,350.2479999999996,5.958999999999833,S1
4508,23.32800000000043,353.84100000000035,11.266999999999825,351.2479999999996,6.958999999999833,S1
4509,24.32800000000043,354.84100000000035,12.266999999999825,352.2479999999996,7.958999999999833,S1
4510,25.32800000000043,355.84100000000035,13.266999999999825,353.2479999999996,8.958999999999833,S1
4511,26.32800000000043,356.84100000000035,14.266999999999825,354.2479999999996,9.958999999999833,S1
4512,27.32800000000043,357.84100000000035,15.266999999999825,355.2479999999996,10.958999999999833,S1
4513,28.32800000000043,358.84100000000035,16.266999999999825,356.2479999999996,11.958999999999833,S1
4514,29.32800000000043,359.84100000000035,17.266999999999825,357.2479999999996,12.958999999999833,S1
4515,30.32800000000043,360.84100000000035,18.266999999999825,358.2479999999996,13.958999999999833,S1
4516,31.32800000000043,361.84100000000035,19.266999999999825,359.2479999999996,14.958999999999833,S1
4517,32.32800000000043,362.84100000000035,20.266999999999825,360.2479999999996,15.958999999999833,S1
4518,33.32800000000043,363.84100000000035,21.266999999999825,361.2479999999996,16.958999999999833,S1
4519,34.32800000000043,364.84100000000035,22.266999999999825,362.2479999999996,17.958999999999833,S1
4520,35.32800000000043,365.84100000000035,23.266999999999825,363.2479999999996,18.958999999999833,S1
4521,36.32800000000043,366.84100000000035,24.266999999999825,364.2479999999996,19.958999999999833,S1
4522,37.32800000000043,367.84100000000035,0.34100000000034925,365.2479999999996,20.958999999999833,S1
4523,38.32800000000043,368.84100000000035,1.3410000000003492,366.2479999999996,21.958999999999833,S1
4524,39.32800000000043,369.84100000000035,2.3410000000003492,367.2479999999996,22.958999999999833,S1
4525,40.32800000000043,370.84100000000035,3.3410000000003492,368.2479999999996,23.958999999999833,S1
4526,41.32800000000043,371.84100000000035,4.341000000000349,369.2479999999996,24.958999999999833,S1
4527,42.32800000000043,372.84100000000035,5.341000000000349,370.2479999999996,0.5299999999997453,S1
4528,43.32800000000043,373.84100000000035,6.341000000000349,371.2479999999996,1.5299999999997453,S1
4529,44.32800000000043,374.84100000000035,0.5630000000001019,372.2479999999996,2.5299999999997453,S1
4530,45.32800000000043,375.84100000000035,1.5630000000001019,373.2479999999996,3.5299999999997453,S1
4531,46.32800000000043,376.84100000000035,2.563000000000102,374.2479999999996,4.529999999999745,S1
4532,47.32800000000043,377.84100000000035,3.563000000000102,375.2479999999996,5.529999999999745,S1
4533,48.32800000000043,378.84100000000035,4.563000000000102,376.2479999999996,6.529999999999745,S1
4534,49.32800000000043,379.84100000000035,5.563000000000102,377.2479999999996,7.529999999999745,S1
4535,50.32800000000043,380.84100000000035,6.563000000000102,378.2479999999996,8.529999999999745,S1
4536,51.32800000000043,381.84100000000035,7.563000000000102,379.2479999999996,9.529999999999745,S1
4537,52.32800000000043,382.84100000000035,8.563000000000102,380.2479999999996,10.529999999999745,S1
4538,53.32800000000043,383.84100000000035,9.563000000000102,381.2479999999996,11.529999999999745,S1
4539,54.32800000000043,384.84100000000035,10.563000000000102,382.2479999999996,12.529999999999745,S1
4540,55.32800000000043,385.84100000000035,11.563000000000102,383.2479999999996,13.529999999999745,S1
4541,56.32800000000043,386.84100000000035,12.563000000000102,384.2479999999996,14.529999999999745,S1
4542,57.32800000000043,387.84100000000035,13.563000000000102,385.2479999999996,15.529999999999745,S1
4543,58.32800000000043,388.84100000000035,14.563000000000102,386.2479999999996,16.529999999999745,S1
4544,59.32800000000043,389.84100000000035,15.563000000000102,387.2479999999996,17.529999999999745,S1
4545,60.32800000000043,390.84100000000035,16.563000000000102,388.2479999999996,18.529999999999745,S1
4546,61.32800000000043,391.84100000000035,17.563000000000102,389.2479999999996,19.529999999999745,S1
4547,62.32800000000043,392.84100000000035,18.563000000000102,390.2479999999996,20.529999999999745,S1
4548,63.32800000000043,393.84100000000035,19.563000000000102,391.2479999999996,21.529999999999745,S1
4549,64.32800000000043,394.84100000000035,20.563000000000102,392.2479999999996,22.529999999999745,S1
4550,65.32800000000043,395.84100000000035,21.563000000000102,393.2479999999996,23.529999999999745,S1
4551,66.32800000000043,396.84100000000035,22.563000000000102,394.2479999999996,24.529999999999745,S1
4552,67.32800000000043,397.84100000000035,23.563000000000102,395.2479999999996,25.529999999999745,S1
4553,68.32800000000043,398.84100000000035,24.563000000000102,396.2479999999996,26.529999999999745,S1
4554,69.32800000000043,399.84100000000035,25.563000000000102,397.2479999999996,27.529999999999745,S1
4555,70.32800000000043,400.84100000000035,26.563000000000102,398.2479999999996,28.529999999999745,S1
4556,71.32800000000043,401.84100000000035,27.563000000000102,399.2479999999996,29.529999999999745,S1
4557,72.32800000000043,402.84100000000035,28.563000000000102,400.2479999999996,30.529999999999745,S1
4558,73.32800000000043,403.84100000000035,29.563000000000102,401.2479999999996,31.529999999999745,S1
4559,74.32800000000043,404.84100000000035,30.563000000000102,402.2479999999996,32.529999999999745,S1
4560,75.32800000000043,405.84100000000035,31.563000000000102,403.2479999999996,33.529999999999745,S1
4561,76.32800000000043,406.84100000000035,32.5630000000001,404.2479999999996,34.529999999999745,S1
4562,77.32800000000043,407.84100000000035,33.5630000000001,405.2479999999996,35.529999999999745,S1
4563,78.32800000000043,408.84100000000035,34.5630000000001,406.2479999999996,36.529999999999745,S1
4564,79.32800000000043,409.84100000000035,35.5630000000001,407.2479999999996,37.529999999999745,S1
4565,80.32800000000043,410.84100000000035,36.5630000000001,408.2479999999996,38.529999999999745,S1
4566,81.32800000000043,411.84100000000035,37.5630000000001,409.2479999999996,39.529999999999745,S1
4567,82.32800000000043,412.84100000000035,38.5630000000001,410.2479999999996,40.529999999999745,S1
4568,83.32800000000043,413.84100000000035,39.5630000000001,411.2479999999996,41.529999999999745,S1
4569,84.32800000000043,414.84100000000035,40.5630000000001,412.2479999999996,42.529999999999745,S1
4570,85.32800000000043,415.84100000000035,41.5630000000001,413.2479999999996,43.529999999999745,S1
4571,86.32800000000043,416.84100000000035,42.5630000000001,414.2479999999996,44.529999999999745,S1
4572,87.32800000000043,417.84100000000035,43.5630000000001,415.2479999999996,45.529999999999745,S1
4573,88.32800000000043,418.84100000000035,44.5630000000001,416.2479999999996,46.529999999999745,S1
4574,89.32800000000043,419.84100000000035,45.5630000000001,417.2479999999996,47.529999999999745,S1
4575,90.32800000000043,420.84100000000035,46.5630000000001,418.2479999999996,48.529999999999745,S1
4576,91.32800000000043,421.84100000000035,47.5630000000001,419.2479999999996,49.529999999999745,S1
4577,92.32800000000043,422.84100000000035,48.5630000000001,420.2479999999996,50.529999999999745,S1
4578,93.32800000000043,423.84100000000035,49.5630000000001,421.2479999999996,51.529999999999745,S1
4579,94.32800000000043,424.84100000000035,50.5630000000001,422.2479999999996,52.529999999999745,S1
4580,95.32800000000043,425.84100000000035,51.5630000000001,423.2479999999996,53.529999999999745,S1
4581,96.32800000000043,426.84100000000035,52.5630000000001,424.2479999999996,54.529999999999745,S1
4582,97.32800000000043,427.84100000000035,53.5630000000001,425.2479999999996,55.529999999999745,S1
4583,98.32800000000043,428.84100000000035,54.5630000000001,426.2479999999996,56.529999999999745,S1
4584,99.32800000000043,429.84100000000035,55.5630000000001,427.2479999999996,57.529999999999745,S1
4585,100.32800000000043,430.84100000000035,56.5630000000001,428.2479999999996,58.529999999999745,S1
4586,101.32800000000043,431.84100000000035,57.5630000000001,429.2479999999996,59.529999999999745,S1
4587,102.32800000000043,432.84100000000035,58.5630000000001,430.2479999999996,60.529999999999745,S1
4588,103.32800000000043,433.84100000000035,59.5630000000001,431.2479999999996,61.529999999999745,S1
4589,104.32800000000043,434.84100000000035,60.5630000000001,432.2479999999996,62.529999999999745,S1
4590,105.32800000000043,435.84100000000035,61.5630000000001,433.2479999999996,63.529999999999745,S1
4591,106.32800000000043,436.84100000000035,62.5630000000001,434.2479999999996,64.52999999999975,S1
4592,107.32800000000043,437.84100000000035,63.5630000000001,435.2479999999996,65.52999999999975,S1
4593,108.32800000000043,438.84100000000035,64.5630000000001,436.2479999999996,66.52999999999975,S1
4594,109.32800000000043,439.84100000000035,65.5630000000001,437.2479999999996,67.52999999999975,S1
4595,110.32800000000043,440.84100000000035,66.5630000000001,438.2479999999996,68.52999999999975,S1
4596,111.32800000000043,441.84100000000035,67.5630000000001,439.2479999999996,69.52999999999975,S1
4597,112.32800000000043,442.84100000000035,68.5630000000001,440.2479999999996,70.52999999999975,S1
4598,113.32800000000043,443.84100000000035,69.5630000000001,441.2479999999996,71.52999999999975,S1
4599,114.32800000000043,444.84100000000035,70.5630000000001,442.2479999999996,72.52999999999975,S1
4600,115.32800000000043,445.84100000000035,71.5630000000001,443.2479999999996,73.52999999999975,S1
4601,116.32800000000043,446.84100000000035,72.5630000000001,444.2479999999996,74.52999999999975,S1
4602,117.32800000000043,447.84100000000035,73.5630000000001,0.6440000000002328,75.52999999999975,S1
4603,118.32800000000043,448.84100000000035,74.5630000000001,1.6440000000002328,76.52999999999975,S1
4604,119.32800000000043,449.84100000000035,75.5630000000001,2.644000000000233,77.52999999999975,S1
4605,120.32800000000043,450.84100000000035,76.5630000000001,3.644000000000233,78.52999999999975,S1
4606,121.32800000000043,451.84100000000035,77.5630000000001,4.644000000000233,79.52999999999975,S1
4607,122.32800000000043,452.84100000000035,78.5630000000001,5.644000000000233,80.52999999999975,S1
4608,123.32800000000043,453.84100000000035,79.5630000000001,6.644000000000233,81.52999999999975,S1
4609,124.32800000000043,454.84100000000035,80.5630000000001,7.644000000000233,82.52999999999975,S1
4610,125.32800000000043,455.84100000000035,81.5630000000001,8.644000000000233,83.52999999999975,S1
4611,126.32800000000043,456.84100000000035,82.5630000000001,9.644000000000233,84.52999999999975,S1
4612,127.32800000000043,457.84100000000035,83.5630000000001,10.644000000000233,85.52999999999975,S1
4613,128.32800000000043,458.84100000000035,84.5630000000001,11.644000000000233,86.52999999999975,S1
4614,129.32800000000043,459.84100000000035,85.5630000000001,12.644000000000233,87.52999999999975,S1
4615,130.32800000000043,460.84100000000035,86.5630000000001,13.644000000000233,88.52999999999975,S1
4616,131.32800000000043,461.84100000000035,87.5630000000001,14.644000000000233,89.52999999999975,S1
4617,132.32800000000043,462.84100000000035,88.5630000000001,15.644000000000233,90.52999999999975,S1
4618,133.32800000000043,463.84100000000035,89.5630000000001,16.644000000000233,91.52999999999975,S1
4619,134.32800000000043,464.84100000000035,90.5630000000001,17.644000000000233,92.52999999999975,S1
4620,135.32800000000043,465.84100000000035,91.5630000000001,18.644000000000233,93.52999999999975,S1
4621,136.32800000000043,466.84100000000035,92.5630000000001,19.644000000000233,94.52999999999975,S1
4622,137.32800000000043,467.84100000000035,93.5630000000001,20.644000000000233,95.52999999999975,S1
4623,138.32800000000043,468.84100000000035,94.5630000000001,21.644000000000233,96.52999999999975,S1
4624,139.32800000000043,469.84100000000035,95.5630000000001,22.644000000000233,97.52999999999975,S1
4625,140.32800000000043,470.84100000000035,96.5630000000001,23.644000000000233,98.52999999999975,S1
4626,141.32800000000043,471.84100000000035,97.5630000000001,24.644000000000233,99.52999999999975,S1
4627,142.32800000000043,472.84100000000035,98.5630000000001,25.644000000000233,100.52999999999975,S1
4628,143.32800000000043,473.84100000000035,99.5630000000001,26.644000000000233,101.52999999999975,S1
4629,144.32800000000043,474.84100000000035,100.5630000000001,27.644000000000233,102.52999999999975,S1
4630,145.32800000000043,475.84100000000035,101.5630000000001,28.644000000000233,103.52999999999975,S1
4631,146.32800000000043,476.84100000000035,0.8230000000003201,29.644000000000233,104.52999999999975,S1
4632,147.32800000000043,477.84100000000035,1.8230000000003201,30.644000000000233,105.52999999999975,S1
4633,148.32800000000043,478.84100000000035,2.82300000000032,31.644000000000233,106.52999999999975,S1
4634,149.32800000000043,479.84100000000035,3.82300000000032,32.64400000000023,107.52999999999975,S1
4635,150.32800000000043,480.84100000000035,4.82300000000032,33.64400000000023,108.52999999999975,S1
4636,151.32800000000043,481.84100000000035,5.82300000000032,34.64400000000023,109.52999999999975,S1
4637,152.32800000000043,482.84100000000035,6.82300000000032,35.64400000000023,110.52999999999975,S1
4638,153.32800000000043,483.84100000000035,7.82300000000032,36.64400000000023,111.52999999999975,S1
4639,154.32800000000043,484.84100000000035,8.82300000000032,37.64400000000023,112.52999999999975,S1
4640,155.32800000000043,485.84100000000035,9.82300000000032,38.64400000000023,113.52999999999975,S1
4641,0.014000000000123691,486.84100000000035,0.014000000000123691,39.64400000000023,114.52999999999975,S1
4642,1.0140000000001237,487.84100000000035,1.0140000000001237,40.64400000000023,115.52999999999975,S1
4643,2.0140000000001237,488.84100000000035,2.0140000000001237,41.64400000000023,116.52999999999975,S1
4644,3.0140000000001237,489.84100000000035,3.0140000000001237,42.64400000000023,117.52999999999975,S1
4645,4.014000000000124,490.84100000000035,4.014000000000124,43.64400000000023,118.52999999999975,S1
4646,5.014000000000124,491.84100000000035,5.014000000000124,44.64400000000023,119.52999999999975,S1
4647,6.014000000000124,492.84100000000035,6.014000000000124,45.64400000000023,120.52999999999975,S1
4648,0.41600000000016735,493.84100000000035,0.41600000000016735,46.64400000000023,121.52999999999975,S1
4649,1.4160000000001673,494.84100000000035,1.4160000000001673,47.64400000000023,122.52999999999975,S1
4650,2.4160000000001673,495.84100000000035,2.4160000000001673,48.64400000000023,123.52999999999975,S1
4651,3.4160000000001673,496.84100000000035,3.4160000000001673,49.64400000000023,124.52999999999975,S1
4652,4.416000000000167,497.84100000000035,0.488999999999578,50.64400000000023,125.52999999999975,S1
4653,5.416000000000167,498.84100000000035,1.488999999999578,51.64400000000023,126.52999999999975,S1
4654,6.416000000000167,499.84100000000035,2.488999999999578,52.64400000000023,127.52999999999975,S1
4655,7.416000000000167,500.84100000000035,3.488999999999578,53.64400000000023,128.52999999999975,S1
4656,8.416000000000167,501.84100000000035,4.488999999999578,54.64400000000023,129.52999999999975,S1
4657,0.7920000000003711,502.84100000000035,0.7920000000003711,55.64400000000023,130.52999999999975,S1
4658,1.792000000000371,503.84100000000035,1.792000000000371,56.64400000000023,131.52999999999975,S1
4659,2.792000000000371,504.84100000000035,2.792000000000371,57.64400000000023,132.52999999999975,S1
4660,3.792000000000371,505.84100000000035,3.792000000000371,58.64400000000023,0.9110000000000582,S1
4661,4.792000000000371,506.84100000000035,4.792000000000371,59.64400000000023,1.9110000000000582,S1
4662,5.792000000000371,507.84100000000035,5.792000000000371,60.64400000000023,2.911000000000058,S1
4663,6.792000000000371,508.84100000000035,6.792000000000371,61.64400000000023,3.911000000000058,S1
4664,0.6019999999998618,509.84100000000035,0.6019999999998618,62.64400000000023,4.911000000000058,S1
4665,1.6019999999998618,510.84100000000035,1.6019999999998618,63.64400000000023,0.7190000000000509,S1
4666,0.016999999999825377,511.84100000000035,2.6019999999998618,64.64400000000023,1.719000000000051,S1
4667,1.0169999999998254,512.8410000000003,3.6019999999998618,65.64400000000023,0.35199999999986176,S1
4668,2.0169999999998254,513.8410000000003,4.601999999999862,66.64400000000023,1.3519999999998618,S1
4669,3.0169999999998254,514.8410000000003,5.601999999999862,67.64400000000023,2.3519999999998618,S1
4670,4.016999999999825,515.8410000000003,6.601999999999862,68.64400000000023,3.3519999999998618,S1
4671,5.016999999999825,516.8410000000003,7.601999999999862,69.64400000000023,4.351999999999862,S1
4672,6.016999999999825,517.8410000000003,8.601999999999862,70.64400000000023,5.351999999999862,S1
4673,7.016999999999825,518.8410000000003,9.601999999999862,71.64400000000023,6.351999999999862,S1
4674,8.016999999999825,519.8410000000003,10.601999999999862,72.64400000000023,7.351999999999862,S1
4675,9.016999999999825,520.8410000000003,0.793999999999869,73.64400000000023,0.2669999999998254,S1
4676,10.016999999999825,521.8410000000003,1.793999999999869,74.64400000000023,1.2669999999998254,S1
4677,11.016999999999825,522.8410000000003,2.793999999999869,75.64400000000023,2.2669999999998254,S1
4678,12.016999999999825,523.8410000000003,3.793999999999869,76.64400000000023,3.2669999999998254,S1
4679,13.016999999999825,524.8410000000003,4.793999999999869,77.64400000000023,4.266999999999825,S1
4680,14.016999999999825,525.8410000000003,5.793999999999869,78.64400000000023,5.266999999999825,S1
4681,15.016999999999825,526.8410000000003,6.793999999999869,79.64400000000023,6.266999999999825,S1
4682,16.016999999999825,527.8410000000003,7.793999999999869,80.64400000000023,7.266999999999825,S1
4683,17.016999999999825,528.8410000000003,8.793999999999869,81.64400000000023,8.266999999999825,S1
4684,18.016999999999825,529.8410000000003,9.793999999999869,82.64400000000023,0.17799999999988358,S1
4685,19.016999999999825,530.8410000000003,10.793999999999869,83.64400000000023,1.1779999999998836,S1
4686,20.016999999999825,531.8410000000003,11.793999999999869,84.64400000000023,2.1779999999998836,S1
4687,21.016999999999825,532.8410000000003,12.793999999999869,85.64400000000023,3.1779999999998836,S1
4688,22.016999999999825,533.8410000000003,13.793999999999869,86.64400000000023,4.177999999999884,S1
4689,23.016999999999825,534.8410000000003,14.793999999999869,87.64400000000023,5.177999999999884,S1
4690,24.016999999999825,535.8410000000003,15.793999999999869,88.64400000000023,0.14000000000032742,S1
4691,25.016999999999825,536.8410000000003,16.79399999999987,89.64400000000023,1.1400000000003274,S1
4692,26.016999999999825,537.8410000000003,17.79399999999987,90.64400000000023,2.1400000000003274,S1
4693,27.016999999999825,538.8410000000003,18.79399999999987,91.64400000000023,3.1400000000003274,S1
4694,28.016999999999825,539.8410000000003,19.79399999999987,92.64400000000023,4.140000000000327,S1
4695,29.016999999999825,540.8410000000003,20.79399999999987,93.64400000000023,5.140000000000327,S1
4696,30.016999999999825,541.8410000000003,21.79399999999987,94.64400000000023,6.140000000000327,S1
4697,31.016999999999825,542.8410000000003,22.79399999999987,95.64400000000023,7.140000000000327,S1
4698,32.016999999999825,543.8410000000003,23.79399999999987,96.64400000000023,8.140000000000327,S1
4699,33.016999999999825,544.8410000000003,24.79399999999987,97.64400000000023,9.140000000000327,S1
4700,34.016999999999825,545.8410000000003,25.79399999999987,98.64400000000023,10.140000000000327,S1
4701,35.016999999999825,546.8410000000003,26.79399999999987,99.64400000000023,11.140000000000327,S1
4702,36.016999999999825,547.8410000000003,27.79399999999987,100.64400000000023,12.140000000000327,S1
4703,37.016999999999825,548.8410000000003,28.79399999999987,101.64400000000023,13.140000000000327,S1
4704,38.016999999999825,549.8410000000003,29.79399999999987,102.64400000000023,14.140000000000327,S1
4705,39.016999999999825,550.8410000000003,30.79399999999987,103.64400000000023,15.140000000000327,S1
4706,40.016999999999825,551.8410000000003,31.79399999999987,104.64400000000023,16.140000000000327,S1
4707,41.016999999999825,552.8410000000003,32.79399999999987,105.64400000000023,17.140000000000327,S1
4708,42.016999999999825,553.8410000000003,33.79399999999987,106.64400000000023,18.140000000000327,S1
4709,43.016999999999825,554.8410000000003,34.79399999999987,107.64400000000023,19.140000000000327,S1
4710,44.016999999999825,555.8410000000003,35.79399999999987,108.64400000000023,20.140000000000327,S1
4711,45.016999999999825,556.8410000000003,36.79399999999987,109.64400000000023,21.140000000000327,S1
4712,46.016999999999825,557.8410000000003,37.79399999999987,110.64400000000023,22.140000000000327,S1
4713,47.016999999999825,558.8410000000003,38.79399999999987,111.64400000000023,23.140000000000327,S1
4714,48.016999999999825,559.8410000000003,39.79399999999987,112.64400000000023,24.140000000000327,S1
4715,49.016999999999825,560.8410000000003,40.79399999999987,113.64400000000023,25.140000000000327,S1
4716,50.016999999999825,561.8410000000003,41.79399999999987,114.64400000000023,26.140000000000327,S1
4717,51.016999999999825,562.8410000000003,42.79399999999987,115.64400000000023,27.140000000000327,S1
4718,52.016999999999825,0.4750000000003638,43.79399999999987,116.64400000000023,28.140000000000327,S3
4719,53.016999999999825,1.4750000000003638,44.79399999999987,117.64400000000023,29.140000000000327,S3
4720,54.016999999999825,2.475000000000364,45.79399999999987,118.64400000000023,30.140000000000327,S3
4721,55.016999999999825,3.475000000000364,46.79399999999987,119.64400000000023,31.140000000000327,S3
4722,56.016999999999825,4.475000000000364,47.79399999999987,120.64400000000023,32.14000000000033,S3
4723,57.016999999999825,5.475000000000364,48.79399999999987,121.64400000000023,33.14000000000033,S3
4724,58.016999999999825,6.475000000000364,49.79399999999987,122.64400000000023,34.14000000000033,S3
4725,59.016999999999825,7.475000000000364,50.79399999999987,123.64400000000023,35.14000000000033,S3
4726,60.016999999999825,8.475000000000364,51.79399999999987,124.64400000000023,36.14000000000033,S3
4727,61.016999999999825,9.475000000000364,52.79399999999987,125.64400000000023,37.14000000000033,S3
4728,62.016999999999825,10.475000000000364,53.79399999999987,126.64400000000023,38.14000000000033,S3
4729,63.016999999999825,11.475000000000364,54.79399999999987,127.64400000000023,39.14000000000033,S3
4730,64.01699999999983,12.475000000000364,55.79399999999987,128.64400000000023,40.14000000000033,S3
4731,65.01699999999983,13.475000000000364,56.79399999999987,129.64400000000023,41.14000000000033,S3
4732,66.01699999999983,14.475000000000364,57.79399999999987,130.64400000000023,42.14000000000033,S3
4733,67.01699999999983,15.475000000000364,58.79399999999987,131.64400000000023,43.14000000000033,S3
4734,68.01699999999983,16.475000000000364,59.79399999999987,132.64400000000023,44.14000000000033,S3
4735,69.01699999999983,17.475000000000364,60.79399999999987,133.64400000000023,45.14000000000033,S3
4736,70.01699999999983,18.475000000000364,61.79399999999987,134.64400000000023,46.14000000000033,S3
4737,71.01699999999983,19.475000000000364,62.79399999999987,135.64400000000023,47.14000000000033,S3
4738,72.01699999999983,20.475000000000364,63.79399999999987,136.64400000000023,48.14000000000033,S3
4739,73.01699999999983,21.475000000000364,64.79399999999987,137.64400000000023,49.14000000000033,S3
4740,74.01699999999983,22.475000000000364,65.79399999999987,138.64400000000023,50.14000000000033,S3
4741,75.01699999999983,23.475000000000364,0.8429999999998472,139.64400000000023,0.8429999999998472,S3
4742,76.01699999999983,24.475000000000364,1.8429999999998472,140.64400000000023,1.8429999999998472,S3
4743,77.01699999999983,25.475000000000364,2.842999999999847,141.64400000000023,2.842999999999847,S3
4744,78.01699999999983,26.475000000000364,3.842999999999847,142.64400000000023,3.842999999999847,S3
4745,79.01699999999983,27.475000000000364,0.12200000000029831,143.64400000000023,0.12200000000029831,S3
4746,80.01699999999983,28.475000000000364,1.1220000000002983,144.64400000000023,1.1220000000002983,S3
4747,81.01699999999983,29.475000000000364,2.1220000000002983,145.64400000000023,2.1220000000002983,S3
4748,82.01699999999983,30.475000000000364,0.7749999999996362,146.64400000000023,0.7749999999996362,S3
4749,83.01699999999983,31.475000000000364,1.7749999999996362,147.64400000000023,1.7749999999996362,S3
4750,84.01699999999983,32.475000000000364,2.774999999999636,148.64400000000023,2.774999999999636,S3
4751,85.01699999999983,33.475000000000364,3.774999999999636,149.64400000000023,3.774999999999636,S3
4752,86.01699999999983,34.475000000000364,4.774999999999636,150.64400000000023,4.774999999999636,S3
4753,87.01699999999983,35.475000000000364,5.774999999999636,151.64400000000023,5.774999999999636,S3
4754,88.01699999999983,36.475000000000364,0.4830000000001746,152.64400000000023,0.4830000000001746,S3
4755,89.01699999999983,37.475000000000364,1.4830000000001746,153.64400000000023,1.4830000000001746,S3
4756,90.01699999999983,38.475000000000364,2.4830000000001746,154.64400000000023,2.4830000000001746,S3
4757,91.01699999999983,39.475000000000364,3.4830000000001746,155.64400000000023,3.4830000000001746,S3
4758,92.01699999999983,40.475000000000364,4.483000000000175,156.64400000000023,4.483000000000175,S3
4759,93.01699999999983,41.475000000000364,5.483000000000175,157.64400000000023,5.483000000000175,S3
4760,94.01699999999983,42.475000000000364,6.483000000000175,158.64400000000023,6.483000000000175,S3
4761,95.01699999999983,43.475000000000364,0.7200000000002547,159.64400000000023,0.7200000000002547,S3
4762,96.01699999999983,44.475000000000364,1.7200000000002547,160.64400000000023,1.7200000000002547,S3
4763,97.01699999999983,45.475000000000364,2.7200000000002547,161.64400000000023,2.7200000000002547,S3
4764,98.01699999999983,46.475000000000364,3.7200000000002547,162.64400000000023,3.7200000000002547,S3
4765,99.01699999999983,47.475000000000364,4.720000000000255,163.64400000000023,4.720000000000255,S3
4766,100.01699999999983,48.475000000000364,0.6700000000000728,164.64400000000023,0.6700000000000728,S3
4767,101.01699999999983,49.475000000000364,1.6700000000000728,165.64400000000023,1.6700000000000728,S3
4768,102.01699999999983,50.475000000000364,2.6700000000000728,166.64400000000023,2.6700000000000728,S3
