t,B0,B1,B2,B3,B4,B5
5111,5,5,2,5,0,1099
5112,5,5,2,4,0,1099
5113,5,4,3,4,0,1099
5114,5,4,2,5,0,1100
5115,5,4,2,5,0,1100
5116,4,4,3,4,0,1100
5117,5,4,3,4,0,1100
5118,4,5,3,4,0,1100
5119,5,4,3,4,0,1101
5120,5,4,3,4,0,1101
5121,5,4,2,5,0,1101
5122,4,5,2,5,0,1102
5123,5,5,2,5,0,1102
5124,5,4,2,5,0,1102
5125,4,5,2,5,0,1102
5126,5,5,2,5,0,1102
5127,5,5,2,5,0,1102
5128,5,5,2,5,0,1102
5129,5,5,2,5,0,1102
5130,5,5,1,5,1,1102
5131,5,5,1,5,0,1103
5132,4,5,2,5,0,1103
5133,5,5,1,5,1,1103
5134,4,5,2,5,1,1103
5135,5,5,2,4,1,1104
5136,5,5,2,4,1,1104
5137,5,5,2,4,1,1104
5138,4,5,2,5,1,1104
5139,5,5,2,5,1,1104
5140,5,5,1,5,1,1105
5141,4,5,2,5,1,1105
5142,5,5,2,5,0,1106
5143,5,5,1,5,1,1106
5144,5,5,1,5,1,1106
5145,5,5,1,5,0,1107
5146,5,5,1,5,0,1107
5147,5,5,1,4,1,1107
5148,5,5,1,4,1,1107
5149,5,5,0,5,1,1107
5150,5,5,0,5,1,1107
5151,4,5,1,5,1,1107
5152,5,5,1,5,0,1108
5153,5,5,0,5,1,1108
5154,5,5,0,5,0,1109
5155,5,5,0,5,0,1109
5156,4,5,1,4,1,1109
5157,5,5,1,4,1,1109
5158,5,5,0,5,0,1110
5159,4,5,1,5,0,1110
5160,5,5,1,4,1,1110
5161,5,5,0,5,0,1111
5162,5,5,0,5,0,1111
5163,4,5,0,5,1,1111
5164,5,5,0,5,1,1111
5165,5,5,0,5,1,1111
5166,5,5,0,5,1,1111
5167,5,5,0,5,1,1112
5168,5,5,0,5,1,1112
5169,4,5,0,5,1,1112
5170,5,5,0,5,0,1113
5171,5,5,0,5,0,1113
5172,5,5,0,5,0,1113
5173,5,5,0,5,0,1114
5174,5,5,0,5,0,1114
5175,4,5,0,5,0,1114
5176,5,5,0,5,0,1114
5177,5,5,0,5,0,1114
5178,5,5,0,4,1,1114
5179,4,5,0,5,0,1115
5180,5,5,0,5,0,1115
5181,5,5,0,5,0,1115
5182,4,5,1,4,0,1116
5183,5,5,1,4,0,1116
5184,5,5,0,4,1,1116
5185,5,4,1,4,1,1116
5186,4,5,0,5,1,1116
5187,5,5,0,5,1,1116
5188,5,5,0,5,0,1117
5189,5,5,0,4,1,1117
5190,4,5,0,5,1,1117
5191,5,5,0,5,1,1117
5192,5,5,0,4,1,1118
5193,5,4,1,4,1,1118
5194,4,5,1,4,1,1118
5195,5,5,0,5,1,1118
5196,5,4,1,4,1,1119
5197,5,4,1,4,1,1119
5198,4,4,1,4,2,1119
5199,5,4,1,4,2,1119
5200,5,4,0,5,2,1119
5201,5,4,0,5,2,1119
5202,4,4,1,5,1,1120
5203,5,4,1,5,1,1120
5204,5,4,1,5,0,1121
5205,4,4,2,5,0,1121
5206,5,4,2,5,0,1121
5207,5,4,2,5,0,1121
5208,5,3,3,5,0,1121
5209,4,4,2,5,1,1121
5210,5,4,2,5,0,1122
5211,5,4,2,5,0,1122
5212,4,4,3,5,0,1122
5213,5,4,2,5,0,1123
5214,5,4,2,5,0,1123
5215,5,4,2,5,0,1123
5216,5,4,2,5,0,1123
5217,5,4,1,5,0,1124
5218,4,5,1,5,0,1124
5219,5,5,1,5,0,1124
5220,4,5,2,5,0,1124
5221,5,5,1,5,1,1124
5222,5,5,1,5,1,1124
5223,5,4,2,5,1,1124
5224,5,4,2,5,0,1125
5225,5,4,2,5,0,1125
5226,5,4,2,4,1,1125
5227,5,4,1,5,0,1126
5228,5,3,2,5,0,1126
5229,5,3,2,4,1,1126
5230,5,2,2,5,1,1126
5231,4,3,2,4,1,1127
5232,5,3,1,5,1,1127
5233,5,2,2,5,1,1127
5234,4,3,2,4,1,1128
5235,5,2,3,4,1,1128
5236,5,2,2,5,1,1128
5237,5,2,2,4,2,1128
5238,4,3,1,5,2,1128
5239,5,2,2,5,2,1128
5240,5,2,2,4,3,1128
5241,5,1,3,4,2,1129
5242,4,2,2,4,3,1129
5243,5,2,2,4,2,1130
5244,5,2,1,5,2,1130
5245,5,2,1,4,3,1130
5246,5,1,2,4,2,1131
5247,5,1,1,5,2,1131
5248,4,2,1,4,3,1131
5249,5,1,2,4,2,1132
5250,5,1,1,5,2,1132
5251,5,1,1,4,3,1132
5252,4,2,1,4,3,1132
5253,5,1,2,4,3,1132
5254,5,1,1,4,3,1133
5255,5,1,1,4,3,1133
5256,5,0,1,5,2,1134
5257,5,0,1,5,2,1134
5258,5,0,1,4,3,1134
5259,5,0,1,4,3,1134
5260,4,1,0,5,3,1134
5261,5,0,1,5,3,1134
5262,5,0,1,4,4,1134
5263,4,1,0,5,4,1134
5264,5,0,1,5,4,1134
5265,5,0,1,5,4,1134
5266,5,0,1,5,4,1134
5267,5,0,1,5,3,1135
5268,4,1,1,5,3,1135
5269,5,1,1,5,3,1135
5270,5,0,1,5,3,1136
5271,4,1,1,5,3,1136
5272,5,1,1,5,3,1136
5273,4,1,2,5,2,1137
5274,5,1,1,5,3,1137
5275,4,2,1,5,3,1137
5276,5,2,1,5,3,1137
5277,5,1,2,4,4,1137
5278,5,1,2,4,3,1138
5279,5,1,1,5,3,1138
5280,4,2,1,5,3,1138
5281,5,1,2,4,4,1138
5282,5,1,2,4,4,1138
5283,5,1,2,4,3,1139
5284,5,1,1,5,3,1139
5285,5,0,2,4,3,1140
5286,4,1,2,4,3,1140
5287,5,1,2,4,3,1140
5288,5,0,2,5,3,1140
5289,4,1,2,4,3,1141
5290,5,1,2,4,3,1141
5291,4,1,2,5,2,1142
5292,5,1,2,4,3,1142
5293,4,2,1,5,2,1143
5294,5,2,1,5,2,1143
5295,5,1,2,4,3,1143
5296,5,1,1,5,3,1143
5297,5,1,1,5,3,1143
5298,5,0,2,5,3,1143
5299,4,1,2,4,4,1143
5300,5,1,1,5,3,1144
5301,5,0,2,5,3,1144
5302,5,0,2,4,4,1144
5303,5,0,2,4,3,1145
5304,5,0,3,4,3,1145
5305,5,0,3,3,4,1145
5306,5,0,3,3,3,1146
5307,4,0,3,3,3,1146
5308,5,0,3,3,3,1146
5309,4,1,3,2,4,1146
5310,5,1,2,3,4,1146
5311,5,0,3,3,3,1147
5312,4,1,3,3,3,1147
5313,5,0,3,4,3,1147
5314,4,1,3,4,3,1147
5315,5,1,3,4,2,1148
5316,5,1,2,5,2,1148
5317,4,1,3,4,3,1148
5318,5,1,2,5,2,1149
5319,4,2,2,5,2,1149
5320,5,2,2,4,3,1149
5321,5,2,1,5,2,1150
5322,4,3,1,5,2,1150
5323,5,3,1,5,2,1150
5324,4,3,2,5,1,1151
5325,5,3,2,5,1,1151
5326,5,3,1,5,2,1151
5327,4,3,2,5,1,1152
5328,5,3,2,5,1,1152
5329,5,3,1,5,2,1152
5330,5,3,1,5,2,1152
5331,5,3,1,5,2,1152
5332,5,2,2,5,2,1152
5333,5,2,2,5,1,1153
5334,4,3,2,5,1,1153
5335,5,3,1,5,2,1153
5336,5,3,1,5,1,1154
5337,4,4,1,5,1,1154
5338,5,4,1,5,1,1154
5339,5,4,1,5,0,1155
5340,4,5,0,5,1,1155
5341,5,5,0,5,0,1156
5342,5,5,0,5,0,1156
5343,5,4,1,5,0,1157
5344,4,5,1,5,0,1157
5345,5,5,1,5,0,1157
5346,5,4,1,5,0,1157
5347,5,4,1,5,0,1157
5348,4,5,1,5,0,1157
5349,5,5,1,5,0,1157
5350,5,4,2,5,0,1157
5351,5,4,1,5,1,1157
5352,5,4,1,5,1,1157
5353,4,5,1,5,0,1158
5354,5,4,2,4,1,1158
5355,4,5,1,5,1,1158
5356,5,5,1,5,1,1158
5357,5,5,1,5,0,1159
5358,5,5,1,4,1,1159
5359,4,5,2,4,0,1160
5360,5,5,2,4,0,1160
5361,5,4,2,5,0,1160
5362,5,4,2,5,0,1160
5363,5,4,2,4,1,1160
5364,5,3,3,4,0,1161
5365,4,4,2,5,0,1161
5366,5,4,2,5,0,1161
5367,4,5,2,4,1,1161
5368,5,5,2,4,0,1162
5369,5,4,3,4,0,1162
5370,4,5,3,4,0,1162
5371,5,5,3,4,0,1162
5372,5,5,2,5,0,1163
5373,5,5,2,5,0,1163
5374,4,5,3,5,0,1163
5375,5,5,2,5,0,1163
5376,5,5,2,5,0,1163
5377,4,5,3,5,0,1163
5378,5,5,3,4,1,1163
5379,5,4,3,5,1,1163
5380,4,5,3,5,0,1164
5381,5,5,3,5,0,1164
5382,4,5,4,5,0,1164
5383,5,5,4,4,1,1164
5384,5,5,4,4,0,1165
5385,5,5,3,5,0,1165
5386,5,5,3,5,0,1165
5387,5,5,2,5,0,1166
5388,5,5,2,5,0,1166
5389,5,5,2,5,0,1166
5390,4,5,3,5,0,1167
5391,5,5,2,5,0,1167
5392,5,5,2,5,0,1167
5393,5,5,1,5,1,1167
5394,5,5,1,5,1,1167
5395,5,5,1,5,1,1167
5396,5,5,1,5,0,1168
5397,5,5,1,5,0,1168
5398,4,5,1,5,1,1168
5399,5,5,1,5,0,1169
5400,5,5,1,4,1,1169
5401,5,4,2,4,1,1169
5402,5,4,1,5,1,1169
5403,4,5,1,4,1,1170
5404,5,5,0,5,1,1170
5405,5,5,0,5,1,1170
5406,5,4,1,5,1,1170
5407,4,5,1,5,1,1170
5408,5,4,2,4,2,1170
5409,4,5,2,4,2,1170
5410,5,5,2,3,2,1171
5411,5,4,3,3,2,1171
5412,4,5,2,4,2,1171
5413,5,5,2,4,2,1171
5414,5,5,1,5,2,1171
5415,4,5,2,4,2,1172
5416,5,5,2,4,2,1172
5417,5,4,2,5,2,1172
5418,5,4,2,4,2,1173
5419,4,5,2,4,2,1173
5420,5,5,2,3,2,1174
5421,5,5,1,4,2,1174
5422,5,5,1,4,2,1174
5423,5,5,1,4,1,1175
5424,5,5,0,5,1,1175
5425,5,5,0,4,2,1175
5426,5,5,0,4,1,1176
5427,5,5,0,4,1,1176
5428,5,5,0,5,1,1176
5429,4,5,0,5,1,1176
5430,5,5,0,4,2,1176
5431,5,5,0,4,2,1176
5432,5,5,0,3,3,1176
5433,4,5,1,3,3,1176
5434,5,5,0,4,3,1176
5435,4,5,1,3,4,1176
5436,5,5,1,3,3,1177
5437,5,5,0,4,3,1177
5438,4,5,1,4,3,1177
5439,5,5,1,3,4,1177
5440,5,5,0,4,4,1177
5441,4,5,1,4,4,1177
5442,5,5,0,4,5,1177
5443,5,5,0,4,4,1178
5444,5,4,1,3,5,1178
5445,5,4,0,4,5,1178
5446,5,4,0,4,4,1179
5447,5,4,0,4,5,1179
5448,5,4,0,4,4,1180
5449,5,3,0,4,4,1180
5450,5,3,0,4,3,1181
5451,5,3,0,4,3,1181
5452,5,2,1,4,3,1181
5453,5,2,0,5,2,1182
5454,5,2,0,5,2,1182
5455,5,2,0,5,1,1183
5456,5,2,0,4,2,1183
5457,5,2,0,5,2,1183
5458,4,2,0,5,2,1183
5459,5,2,0,4,3,1183
5460,5,1,0,5,3,1183
5461,4,2,0,5,2,1184
5462,5,2,0,5,2,1184
5463,5,2,0,5,1,1185
5464,4,3,0,5,2,1185
5465,5,2,0,5,1,1186
5466,5,2,0,5,1,1186
5467,5,1,1,5,1,1186
5468,5,1,0,5,2,1186
5469,5,1,0,5,1,1187
5470,5,1,0,5,1,1187
5471,5,1,0,5,0,1188
5472,5,0,0,5,1,1188
5473,5,0,0,5,1,1188
5474,5,0,0,5,1,1188
5475,4,0,1,5,0,1189
5476,5,0,0,5,1,1189
5477,4,1,0,5,1,1189
5478,5,1,0,5,0,1190
5479,5,1,0,4,1,1190
5480,4,1,0,5,1,1190
5481,5,1,0,5,1,1190
5482,4,2,0,5,1,1190
5483,5,2,0,5,1,1190
5484,5,2,0,5,1,1190
5485,5,1,1,5,1,1190
5486,5,1,0,5,1,1191
5487,5,1,0,5,1,1191
5488,5,1,0,5,1,1191
5489,5,1,0,5,1,1191
5490,5,1,0,5,1,1192
5491,4,2,0,5,1,1192
5492,5,2,0,5,1,1192
5493,5,1,0,5,1,1192
5494,4,2,0,5,1,1192
5495,5,1,1,4,2,1192
5496,4,2,1,4,2,1192
5497,5,2,1,4,1,1193
5498,4,3,1,4,1,1193
5499,5,3,1,4,1,1193
5500,5,3,0,5,1,1193
5501,4,3,1,5,0,1194
5502,5,3,1,5,0,1194
5503,4,4,1,5,0,1194
5504,5,4,1,5,0,1194
5505,5,4,0,5,0,1195
5506,4,4,1,5,0,1195
5507,5,4,1,5,0,1195
5508,5,4,1,5,0,1196
5509,5,3,1,5,0,1196
5510,4,4,1,5,0,1196
5511,5,4,1,5,0,1196
5512,5,4,1,5,0,1196
5513,4,4,2,5,0,1196
5514,5,4,1,5,0,1197
5515,5,4,1,5,0,1197
5516,5,4,1,5,0,1197
5517,5,4,1,5,0,1198
5518,5,4,1,5,0,1198
5519,5,4,1,4,0,1198
5520,5,3,1,5,0,1198
5521,5,3,1,5,0,1198
5522,5,3,1,5,0,1198
5523,4,4,0,5,0,1199
5524,5,4,0,5,0,1199
5525,5,3,1,5,0,1199
5526,5,3,1,5,0,1199
5527,4,3,2,5,0,1200
5528,5,3,1,5,0,1200
5529,5,3,1,5,0,1200
5530,4,4,1,5,0,1200
5531,5,3,2,5,0,1200
5532,5,3,1,5,1,1200
5533,4,4,1,5,1,1200
5534,5,4,1,5,0,1201
5535,5,4,1,5,0,1201
5536,5,4,1,4,1,1201
5537,4,5,0,5,1,1201
5538,5,4,1,5,0,1202
5539,4,5,1,5,0,1202
5540,5,5,1,4,1,1202
5541,4,5,1,5,1,1202
5542,5,5,1,5,1,1202
5543,5,5,1,5,1,1202
5544,5,5,1,5,1,1202
5545,4,5,1,5,1,1203
5546,5,5,1,5,1,1203
5547,5,5,1,5,1,1203
5548,5,5,1,5,0,1204
5549,5,5,1,5,0,1204
5550,5,5,1,5,0,1204
5551,4,5,1,5,1,1204
5552,5,5,1,5,1,1204
5553,4,5,2,5,0,1205
5554,5,5,2,5,0,1205
5555,5,5,2,5,0,1205
5556,5,5,2,5,0,1205
5557,4,5,3,5,0,1206
5558,5,5,2,5,0,1206
5559,5,5,2,5,0,1206
5560,5,5,2,5,0,1206
5561,5,5,2,5,0,1206
5562,5,5,2,5,0,1206
5563,5,5,2,5,0,1206
5564,5,5,2,5,0,1206
5565,5,5,2,5,0,1206
5566,4,5,3,5,0,1207
5567,5,5,3,5,0,1207
5568,5,5,2,5,0,1207
5569,4,5,3,5,0,1207
5570,5,5,3,5,0,1207
5571,5,5,3,5,0,1208
5572,5,5,3,5,0,1208
5573,5,5,3,5,0,1208
5574,5,5,3,5,0,1208
5575,5,5,3,5,0,1208
5576,5,5,3,5,0,1208
5577,4,5,3,5,0,1208
5578,5,5,3,5,0,1208
5579,5,5,3,5,0,1208
5580,5,4,4,5,0,1209
5581,4,5,4,5,0,1209
5582,5,5,4,5,0,1209
5583,5,5,4,5,0,1209
5584,5,5,4,5,0,1209
5585,5,5,4,5,0,1209
5586,5,5,4,5,0,1209
5587,4,5,5,5,0,1209
5588,5,5,5,5,0,1209
5589,5,5,5,5,0,1209
5590,5,5,4,5,0,1209
5591,5,5,4,5,0,1209
5592,4,5,5,5,0,1210
5593,5,5,4,5,0,1210
5594,5,5,4,5,0,1210
5595,4,5,5,5,0,1211
5596,5,5,4,5,0,1211
5597,5,5,4,5,0,1211
5598,5,5,4,5,0,1212
5599,5,5,4,5,0,1212
5600,4,5,5,4,0,1212
5601,5,5,4,5,0,1212
5602,5,5,4,5,0,1213
5603,5,5,4,4,0,1213
5604,4,5,5,4,0,1213
5605,5,5,5,4,0,1213
5606,5,5,5,4,0,1213
5607,5,5,5,4,0,1213
5608,5,5,5,3,0,1214
5609,5,5,5,3,0,1214
5610,5,5,5,3,0,1214
5611,4,5,5,4,0,1214
5612,5,5,5,3,0,1215
5613,5,5,5,3,0,1215
5614,5,4,5,4,0,1215
5615,4,5,5,3,0,1216
5616,5,5,4,4,0,1216
5617,5,5,4,3,0,1217
5618,5,5,4,3,0,1217
5619,4,5,4,4,0,1217
5620,5,5,4,4,0,1218
5621,5,5,4,3,0,1218
5622,5,5,4,3,0,1218
5623,4,5,4,3,0,1219
5624,5,5,4,3,0,1219
5625,5,5,4,3,0,1219
5626,5,5,3,3,1,1219
5627,4,5,4,3,1,1219
5628,5,5,4,3,0,1220
5629,5,5,3,4,0,1220
5630,5,5,3,4,0,1220
5631,5,5,3,3,0,1221
5632,4,5,4,3,0,1221
5633,5,5,4,3,0,1221
5634,5,5,4,3,0,1222
5635,4,5,5,2,0,1222
5636,5,5,4,3,0,1222
5637,5,5,4,3,0,1222
5638,5,4,5,3,0,1222
5639,4,5,4,4,0,1222
5640,5,5,4,4,0,1222
5641,5,5,4,4,0,1222
5642,5,5,4,3,0,1223
5643,5,5,4,3,0,1223
5644,5,5,4,3,0,1223
5645,4,5,4,4,0,1223
5646,5,5,4,4,0,1223
5647,5,5,4,4,0,1223
5648,4,5,4,5,0,1223
5649,5,5,4,5,0,1224
5650,5,5,4,5,0,1224
5651,5,4,5,5,0,1224
5652,5,4,5,5,0,1224
5653,5,4,5,5,0,1224
5654,5,4,5,5,0,1224
5655,4,5,4,5,0,1224
5656,5,4,5,5,0,1224
5657,4,5,5,5,0,1224
5658,5,5,5,5,0,1224
5659,5,5,5,4,1,1224
5660,5,5,5,4,1,1224
5661,5,5,4,5,1,1224
5662,5,5,4,5,1,1224
5663,4,5,5,5,1,1224
5664,5,5,5,5,0,1225
5665,5,5,5,5,0,1225
5666,5,5,4,5,0,1226
5667,5,5,4,5,0,1226
5668,5,5,4,5,0,1226
5669,5,5,4,5,0,1226
5670,4,5,4,5,0,1227
5671,5,5,4,5,0,1227
5672,5,5,4,5,0,1228
5673,5,5,4,5,0,1228
5674,5,5,3,5,0,1228
5675,5,5,3,5,0,1228
5676,5,5,3,5,0,1229
5677,5,5,3,5,0,1229
5678,5,5,3,5,0,1229
5679,5,5,3,5,0,1229
5680,5,5,3,5,0,1229
5681,5,5,3,5,0,1229
5682,5,5,3,5,0,1229
5683,5,5,2,5,0,1229
5684,5,5,2,5,0,1229
5685,5,5,2,5,0,1229
5686,4,5,3,5,0,1229
5687,5,5,3,5,0,1230
5688,5,5,3,5,0,1230
5689,5,5,3,5,0,1230
5690,5,5,3,5,0,1230
5691,5,5,2,5,0,1230
5692,4,5,3,5,0,1230
5693,5,5,3,5,0,1230
5694,5,5,3,5,0,1231
5695,5,5,2,5,0,1231
5696,5,4,3,5,0,1231
5697,4,5,3,4,0,1232
5698,5,5,3,4,0,1232
5699,5,4,3,5,0,1232
5700,4,5,3,4,1,1232
5701,5,5,2,5,1,1232
5702,5,4,3,4,2,1232
5703,5,4,2,5,2,1232
5704,4,5,2,5,1,1233
5705,5,5,2,5,1,1233
5706,4,5,3,4,1,1234
5707,5,5,3,4,1,1234
5708,5,4,4,3,2,1234
5709,4,5,4,3,1,1235
5710,5,4,5,3,1,1235
5711,4,5,5,2,1,1236
5712,5,5,5,2,1,1236
5713,5,5,5,2,1,1236
5714,5,5,5,1,2,1236
5715,5,4,5,2,1,1237
5716,4,5,5,2,1,1237
5717,5,5,5,1,2,1237
5718,5,5,5,1,1,1238
5719,5,5,5,0,2,1238
5720,5,5,5,0,2,1238
5721,5,5,5,0,1,1239
5722,5,5,5,0,2,1239
5723,5,5,5,0,2,1239
5724,4,5,5,0,1,1240
5725,5,5,5,0,1,1240
5726,5,5,5,0,0,1241
5727,5,5,5,0,1,1241
5728,5,5,5,0,1,1241
5729,5,5,5,0,1,1241
5730,5,5,5,0,1,1241
5731,5,5,5,0,0,1242
5732,5,5,5,0,0,1242
5733,4,5,5,0,0,1242
5734,5,5,5,0,0,1242
5735,5,5,5,0,0,1243
5736,5,5,5,0,0,1243
5737,5,5,5,0,0,1243
5738,5,5,5,0,0,1243
5739,5,5,5,0,0,1243
5740,5,5,5,0,0,1243
5741,5,5,5,0,0,1243
5742,4,5,5,0,0,1243
5743,5,5,5,0,0,1243
5744,5,5,5,0,0,1244
5745,5,5,5,0,0,1244
5746,5,5,5,0,0,1244
5747,4,5,5,0,0,1244
5748,5,5,5,0,0,1245
5749,5,5,5,0,0,1245
5750,5,5,5,0,0,1245
5751,5,5,4,1,0,1245
5752,5,5,4,1,0,1245
5753,5,5,4,0,0,1245
5754,4,5,4,1,0,1245
5755,5,5,4,1,0,1246
5756,5,5,4,0,0,1246
5757,5,5,4,0,0,1246
5758,5,5,4,0,0,1246
5759,5,5,3,1,0,1246
5760,5,5,3,1,0,1247
5761,5,5,3,1,0,1247
5762,5,5,3,1,0,1247
5763,5,5,2,1,0,1247
5764,5,5,2,1,0,1247
5765,4,5,2,1,0,1248
5766,5,5,2,1,0,1248
5767,5,5,2,1,0,1248
5768,4,5,2,2,0,1249
5769,5,5,2,2,0,1249
5770,5,5,1,2,0,1249
5771,5,5,1,2,0,1249
5772,5,4,2,2,0,1249
5773,5,4,1,2,1,1249
5774,5,4,1,2,1,1249
5775,4,4,2,2,0,1250
5776,5,4,1,2,1,1250
5777,5,3,2,2,0,1251
5778,5,3,2,2,0,1251
5779,5,3,1,3,0,1251
5780,5,2,2,3,0,1251
5781,5,2,2,3,0,1251
5782,5,2,1,3,0,1252
5783,4,2,2,3,0,1252
5784,5,2,1,4,0,1252
5785,5,2,1,4,0,1252
5786,4,3,1,3,1,1252
5787,5,3,1,3,1,1252
5788,5,2,2,3,0,1253
5789,5,2,2,2,1,1253
5790,5,2,2,2,1,1253
5791,4,3,2,2,1,1253
5792,5,3,2,2,1,1253
5793,5,3,1,2,1,1254
5794,4,4,1,2,1,1254
5795,5,4,1,1,2,1254
5796,5,4,0,2,2,1254
5797,4,5,0,2,1,1255
5798,5,5,0,2,1,1255
5799,5,4,1,2,1,1255
5800,4,5,0,3,1,1255
5801,5,5,0,2,2,1255
5802,5,5,0,2,2,1255
5803,5,5,0,2,1,1256
5804,4,5,0,3,1,1256
5805,5,5,0,3,1,1256
5806,5,5,0,3,0,1257
5807,5,5,0,2,1,1257
5808,5,5,0,3,1,1257
5809,5,5,0,3,0,1258
5810,4,5,0,3,0,1258
5811,5,5,0,3,0,1258
5812,5,5,0,4,0,1258
5813,4,5,0,4,0,1258
5814,5,5,0,4,0,1258
5815,5,5,0,4,0,1258
5816,4,5,0,5,0,1259
5817,5,5,0,5,0,1259
5818,5,5,0,4,0,1259
5819,4,5,1,4,0,1259
5820,5,5,0,4,0,1260
5821,5,5,0,4,0,1260
5822,5,5,0,5,0,1260
5823,4,5,0,4,0,1261
5824,5,5,0,4,0,1261
5825,5,5,0,4,0,1261
5826,5,4,1,4,0,1261
5827,5,4,0,5,0,1262
5828,5,4,0,4,0,1262
5829,5,4,0,4,0,1262
5830,4,5,0,5,0,1262
5831,5,5,0,5,0,1263
5832,5,5,0,5,0,1263
5833,4,5,0,5,0,1263
5834,5,5,0,4,0,1263
5835,5,5,0,5,0,1263
5836,4,5,0,5,0,1263
5837,5,5,0,5,0,1263
5838,5,5,0,5,0,1264
5839,5,5,0,5,0,1264
5840,5,4,1,5,0,1264
5841,5,4,1,5,0,1264
5842,5,4,1,5,0,1264
5843,4,4,2,5,0,1264
5844,5,4,2,5,0,1264
5845,5,4,2,5,0,1264
5846,5,4,1,5,0,1264
5847,5,4,1,5,0,1264
5848,4,4,2,5,0,1264
5849,5,4,2,5,0,1265
5850,5,4,2,5,0,1265
5851,4,4,3,5,0,1265
5852,5,4,2,5,0,1265
5853,5,4,2,5,0,1265
5854,4,5,2,4,0,1266
5855,5,5,2,4,0,1266
5856,5,5,2,4,0,1267
5857,5,5,1,5,0,1267
5858,5,5,1,4,0,1267
5859,5,5,1,4,0,1267
5860,5,5,1,4,0,1267
5861,5,5,1,3,1,1267
5862,5,5,1,3,0,1268
5863,5,5,0,4,0,1268
5864,4,5,1,3,0,1269
5865,5,5,1,3,0,1269
5866,5,5,1,3,0,1269
5867,5,5,0,3,1,1269
5868,4,5,1,3,1,1269
5869,5,5,1,3,1,1269
5870,5,5,1,3,1,1269
5871,4,5,1,3,2,1269
5872,5,5,1,3,2,1269
5873,5,5,1,3,1,1270
5874,5,5,0,4,1,1270
5875,5,5,0,3,2,1270
5876,5,5,0,3,2,1270
5877,4,5,0,4,2,1270
5878,5,5,0,3,3,1270
5879,5,5,0,3,2,1271
5880,5,4,0,4,2,1271
5881,5,4,0,4,2,1271
5882,4,5,0,4,1,1272
5883,5,5,0,4,1,1272
5884,5,4,0,5,0,1273
5885,5,4,0,4,1,1273
5886,4,5,0,4,1,1273
5887,5,5,0,4,0,1274
5888,5,5,0,5,0,1274
5889,4,5,0,5,0,1274
5890,5,5,0,5,0,1275
5891,5,5,0,5,0,1275
5892,4,5,0,5,0,1275
5893,5,5,0,5,0,1275
5894,4,5,1,5,0,1275
5895,5,5,1,5,0,1275
5896,5,5,1,5,0,1275
5897,5,5,1,5,0,1275
5898,5,4,2,5,0,1275
5899,5,4,2,5,0,1275
5900,4,5,1,5,0,1276
5901,5,5,1,5,0,1276
5902,5,4,2,5,0,1276
5903,4,5,2,5,0,1276
5904,5,5,1,5,1,1276
5905,5,4,2,5,0,1277
5906,4,5,2,5,0,1277
5907,5,5,2,5,0,1277
5908,5,5,1,5,1,1277
5909,5,5,1,5,1,1277
5910,5,5,1,5,0,1278
5911,5,5,1,5,0,1278
5912,5,4,2,5,0,1278
5913,5,4,1,5,1,1278
5914,4,4,2,5,0,1279
5915,5,4,2,5,0,1279
5916,4,5,2,5,0,1279
5917,5,4,3,5,0,1279
5918,5,4,2,5,0,1280
5919,5,4,2,5,0,1280
5920,5,3,3,5,0,1280
5921,4,4,3,5,0,1281
5922,5,4,3,5,0,1281
5923,5,4,3,5,0,1281
5924,5,3,3,5,0,1281
5925,4,4,3,5,0,1281
5926,5,4,3,5,0,1282
5927,4,4,4,5,0,1282
5928,5,4,3,5,0,1282
5929,5,4,3,5,0,1282
5930,5,4,3,5,0,1282
5931,5,4,2,5,0,1283
5932,5,4,2,5,0,1283
5933,4,4,3,5,0,1283
5934,5,4,3,5,0,1283
5935,5,4,3,5,0,1284
5936,5,4,3,4,0,1284
5937,5,4,2,5,0,1284
5938,5,4,2,5,0,1284
5939,5,4,2,5,0,1285
5940,5,4,2,5,0,1285
5941,4,4,3,5,0,1285
5942,5,4,3,5,0,1285
5943,5,3,4,5,0,1285
5944,5,3,4,4,0,1285
5945,4,4,4,4,0,1285
5946,5,4,3,5,0,1286
5947,5,4,3,4,0,1286
5948,5,4,3,4,0,1286
5949,4,5,2,5,0,1286
5950,5,5,2,5,0,1286
5951,5,5,2,5,0,1287
5952,5,5,2,5,0,1287
5953,5,5,2,5,0,1287
5954,5,4,3,5,0,1287
5955,5,4,2,5,0,1287
5956,4,4,3,5,0,1287
5957,5,4,3,5,0,1287
5958,5,4,3,5,0,1288
5959,4,4,4,4,0,1288
5960,5,4,4,4,0,1288
5961,5,4,3,5,0,1288
5962,4,5,3,5,0,1288
5963,5,4,4,4,1,1288
5964,5,4,4,4,0,1289
5965,4,5,3,5,0,1289
5966,5,5,3,5,0,1289
5967,5,5,3,5,0,1290
5968,5,5,3,5,0,1290
5969,4,5,4,5,0,1290
5970,5,5,4,5,0,1290
5971,5,5,4,5,0,1290
5972,4,5,5,5,0,1290
5973,5,5,4,5,0,1290
5974,4,5,5,5,0,1290
5975,5,5,5,5,0,1291
5976,5,5,5,4,0,1291
5977,5,5,5,4,0,1291
5978,5,5,5,4,0,1291
5979,5,5,5,3,1,1291
5980,5,5,5,3,1,1291
5981,5,5,5,3,1,1291
5982,5,5,5,3,0,1292
5983,5,5,5,3,0,1292
