,S0,S1,S2,S3,S4,bottleneck
3856,28.11999999999989,889.6869999999999,0.09499999999979991,1.6140000000000327,34.11299999999983,S1
3857,29.11999999999989,890.6869999999999,1.0949999999998,2.6140000000000327,35.11299999999983,S1
3858,30.11999999999989,891.6869999999999,2.0949999999998,3.6140000000000327,36.11299999999983,S1
3859,31.11999999999989,892.6869999999999,3.0949999999998,4.614000000000033,37.11299999999983,S1
3860,32.11999999999989,893.6869999999999,4.0949999999998,0.41899999999986903,38.11299999999983,S1
3861,33.11999999999989,894.6869999999999,0.07600000000002183,1.418999999999869,39.11299999999983,S1
3862,34.11999999999989,895.6869999999999,1.0760000000000218,2.418999999999869,40.11299999999983,S1
3863,35.11999999999989,896.6869999999999,2.076000000000022,3.418999999999869,41.11299999999983,S1
3864,36.11999999999989,897.6869999999999,3.076000000000022,4.418999999999869,42.11299999999983,S1
3865,37.11999999999989,898.6869999999999,4.076000000000022,0.4600000000000364,43.11299999999983,S1
3866,38.11999999999989,899.6869999999999,0.7849999999998545,1.4600000000000364,44.11299999999983,S1
3867,39.11999999999989,900.6869999999999,1.7849999999998545,2.4600000000000364,45.11299999999983,S1
3868,40.11999999999989,901.6869999999999,2.7849999999998545,3.4600000000000364,46.11299999999983,S1
3869,41.11999999999989,902.6869999999999,3.7849999999998545,4.460000000000036,47.11299999999983,S1
3870,42.11999999999989,903.6869999999999,4.7849999999998545,0.8519999999998618,48.11299999999983,S1
3871,43.11999999999989,904.6869999999999,5.7849999999998545,1.8519999999998618,49.11299999999983,S1
3872,44.11999999999989,905.6869999999999,6.7849999999998545,2.8519999999998618,50.11299999999983,S1
3873,45.11999999999989,906.6869999999999,0.6069999999999709,3.8519999999998618,0.46900000000005093,S1
3874,46.11999999999989,907.6869999999999,1.606999999999971,4.851999999999862,1.469000000000051,S1
3875,47.11999999999989,908.6869999999999,2.606999999999971,5.851999999999862,2.469000000000051,S1
3876,48.11999999999989,909.6869999999999,3.606999999999971,6.851999999999862,3.469000000000051,S1
3877,49.11999999999989,910.6869999999999,4.606999999999971,7.851999999999862,0.03900000000021464,S1
3878,0.26099999999996726,911.6869999999999,0.26099999999996726,8.851999999999862,1.0390000000002146,S1
3879,1.2609999999999673,912.6869999999999,1.2609999999999673,9.851999999999862,2.0390000000002146,S1
3880,2.2609999999999673,913.6869999999999,2.2609999999999673,10.851999999999862,3.0390000000002146,S1
3881,3.2609999999999673,914.6869999999999,3.2609999999999673,11.851999999999862,4.039000000000215,S1
3882,0.7289999999998145,915.6869999999999,4.260999999999967,12.851999999999862,0.8049999999998363,S1
3883,1.7289999999998145,916.6869999999999,5.260999999999967,13.851999999999862,1.8049999999998363,S1
3884,2.7289999999998145,917.6869999999999,6.260999999999967,14.851999999999862,2.8049999999998363,S1
3885,3.7289999999998145,918.6869999999999,7.260999999999967,15.851999999999862,3.8049999999998363,S1
3886,4.7289999999998145,919.6869999999999,8.260999999999967,16.85199999999986,4.804999999999836,S1
3887,5.7289999999998145,920.6869999999999,9.260999999999967,17.85199999999986,5.804999999999836,S1
3888,0.5300000000002001,921.6869999999999,10.260999999999967,0.9690000000000509,6.804999999999836,S1
3889,1.5300000000002,922.6869999999999,11.260999999999967,1.969000000000051,7.804999999999836,S1
3890,2.5300000000002,923.6869999999999,12.260999999999967,2.969000000000051,8.804999999999836,S1
3891,3.5300000000002,924.6869999999999,13.260999999999967,3.969000000000051,9.804999999999836,S1
3892,4.5300000000002,925.6869999999999,14.260999999999967,4.969000000000051,10.804999999999836,S1
3893,5.5300000000002,926.6869999999999,15.260999999999967,5.969000000000051,11.804999999999836,S1
3894,6.5300000000002,927.6869999999999,16.260999999999967,6.969000000000051,12.804999999999836,S1
3895,7.5300000000002,928.6869999999999,17.260999999999967,7.969000000000051,13.804999999999836,S1
3896,8.5300000000002,929.6869999999999,18.260999999999967,8.969000000000051,0.08899999999994179,S1
3897,9.5300000000002,930.6869999999999,19.260999999999967,9.969000000000051,1.0889999999999418,S1
3898,10.5300000000002,931.6869999999999,20.260999999999967,10.969000000000051,2.088999999999942,S1
3899,11.5300000000002,932.6869999999999,21.260999999999967,11.969000000000051,3.088999999999942,S1
3900,12.5300000000002,933.6869999999999,22.260999999999967,12.969000000000051,4.088999999999942,S1
3901,13.5300000000002,934.6869999999999,23.260999999999967,13.969000000000051,5.088999999999942,S1
3902,14.5300000000002,935.6869999999999,24.260999999999967,14.969000000000051,6.088999999999942,S1
3903,15.5300000000002,936.6869999999999,25.260999999999967,15.969000000000051,7.088999999999942,S1
3904,16.5300000000002,937.6869999999999,26.260999999999967,16.96900000000005,8.088999999999942,S1
3905,17.5300000000002,938.6869999999999,27.260999999999967,17.96900000000005,0.8530000000000655,S1
3906,18.5300000000002,939.6869999999999,28.260999999999967,18.96900000000005,1.8530000000000655,S1
3907,19.5300000000002,940.6869999999999,29.260999999999967,19.96900000000005,2.8530000000000655,S1
3908,20.5300000000002,941.6869999999999,30.260999999999967,20.96900000000005,3.8530000000000655,S1
3909,21.5300000000002,942.6869999999999,31.260999999999967,21.96900000000005,4.8530000000000655,S1
3910,22.5300000000002,943.6869999999999,32.26099999999997,22.96900000000005,5.8530000000000655,S1
3911,0.5889999999999418,944.6869999999999,33.26099999999997,23.96900000000005,6.8530000000000655,S1
3912,1.5889999999999418,945.6869999999999,34.26099999999997,24.96900000000005,7.8530000000000655,S1
3913,2.588999999999942,946.6869999999999,35.26099999999997,25.96900000000005,8.853000000000065,S1
3914,0.5189999999997781,947.6869999999999,36.26099999999997,26.96900000000005,9.853000000000065,S1
3915,1.518999999999778,948.6869999999999,37.26099999999997,27.96900000000005,10.853000000000065,S1
3916,2.518999999999778,949.6869999999999,38.26099999999997,28.96900000000005,11.853000000000065,S1
3917,3.518999999999778,950.6869999999999,39.26099999999997,29.96900000000005,12.853000000000065,S1
3918,4.518999999999778,951.6869999999999,40.26099999999997,30.96900000000005,13.853000000000065,S1
3919,5.518999999999778,952.6869999999999,41.26099999999997,31.96900000000005,14.853000000000065,S1
3920,6.518999999999778,953.6869999999999,42.26099999999997,32.96900000000005,15.853000000000065,S1
3921,7.518999999999778,954.6869999999999,43.26099999999997,33.96900000000005,16.853000000000065,S1
3922,8.518999999999778,955.6869999999999,44.26099999999997,34.96900000000005,17.853000000000065,S1
3923,9.518999999999778,956.6869999999999,45.26099999999997,35.96900000000005,18.853000000000065,S1
3924,10.518999999999778,957.6869999999999,46.26099999999997,36.96900000000005,19.853000000000065,S1
3925,11.518999999999778,958.6869999999999,47.26099999999997,37.96900000000005,20.853000000000065,S1
3926,12.518999999999778,959.6869999999999,48.26099999999997,38.96900000000005,21.853000000000065,S1
3927,13.518999999999778,960.6869999999999,49.26099999999997,39.96900000000005,22.853000000000065,S1
3928,14.518999999999778,961.6869999999999,50.26099999999997,40.96900000000005,23.853000000000065,S1
3929,15.518999999999778,962.6869999999999,51.26099999999997,41.96900000000005,24.853000000000065,S1
3930,16.518999999999778,963.6869999999999,52.26099999999997,42.96900000000005,25.853000000000065,S1
3931,17.518999999999778,964.6869999999999,53.26099999999997,43.96900000000005,26.853000000000065,S1
3932,18.518999999999778,965.6869999999999,54.26099999999997,44.96900000000005,27.853000000000065,S1
3933,19.518999999999778,966.6869999999999,55.26099999999997,45.96900000000005,28.853000000000065,S1
3934,20.518999999999778,967.6869999999999,56.26099999999997,46.96900000000005,29.853000000000065,S1
3935,21.518999999999778,968.6869999999999,57.26099999999997,47.96900000000005,30.853000000000065,S1
3936,22.518999999999778,969.6869999999999,58.26099999999997,48.96900000000005,31.853000000000065,S1
3937,23.518999999999778,970.6869999999999,59.26099999999997,49.96900000000005,32.853000000000065,S1
3938,24.518999999999778,971.6869999999999,60.26099999999997,50.96900000000005,33.853000000000065,S1
3939,25.518999999999778,0.9760000000001128,61.26099999999997,51.96900000000005,34.853000000000065,S2
3940,26.518999999999778,1.9760000000001128,62.26099999999997,52.96900000000005,35.853000000000065,S2
3941,27.518999999999778,2.9760000000001128,63.26099999999997,53.96900000000005,36.853000000000065,S2
3942,28.518999999999778,3.9760000000001128,64.26099999999997,54.96900000000005,0.20100000000002183,S2
3943,29.518999999999778,4.976000000000113,65.26099999999997,55.96900000000005,1.2010000000000218,S2
3944,30.518999999999778,5.976000000000113,66.26099999999997,56.96900000000005,2.201000000000022,S2
3945,31.518999999999778,6.976000000000113,67.26099999999997,57.96900000000005,3.201000000000022,S2
3946,32.51899999999978,7.976000000000113,68.26099999999997,58.96900000000005,4.201000000000022,S2
3947,33.51899999999978,8.976000000000113,69.26099999999997,59.96900000000005,0.9329999999999927,S2
3948,34.51899999999978,9.976000000000113,70.26099999999997,60.96900000000005,1.9329999999999927,S2
3949,35.51899999999978,0.021999999999934516,71.26099999999997,61.96900000000005,2.9329999999999927,S2
3950,36.51899999999978,1.0219999999999345,72.26099999999997,62.96900000000005,3.9329999999999927,S2
3951,37.51899999999978,2.0219999999999345,73.26099999999997,63.96900000000005,4.932999999999993,S2
3952,38.51899999999978,3.0219999999999345,74.26099999999997,64.96900000000005,5.932999999999993,S2
3953,39.51899999999978,4.0219999999999345,75.26099999999997,65.96900000000005,6.932999999999993,S2
3954,40.51899999999978,5.0219999999999345,76.26099999999997,66.96900000000005,0.9899999999997817,S2
3955,41.51899999999978,6.0219999999999345,77.26099999999997,67.96900000000005,1.9899999999997817,S2
3956,42.51899999999978,7.0219999999999345,78.26099999999997,68.96900000000005,2.9899999999997817,S2
3957,43.51899999999978,8.021999999999935,79.26099999999997,69.96900000000005,3.9899999999997817,S2
3958,44.51899999999978,9.021999999999935,80.26099999999997,70.96900000000005,4.989999999999782,S2
3959,45.51899999999978,10.021999999999935,81.26099999999997,71.96900000000005,5.989999999999782,S2
3960,46.51899999999978,0.9549999999999272,82.26099999999997,72.96900000000005,6.989999999999782,S2
3961,47.51899999999978,1.9549999999999272,83.26099999999997,73.96900000000005,7.989999999999782,S2
3962,48.51899999999978,2.9549999999999272,84.26099999999997,74.96900000000005,8.989999999999782,S2
3963,49.51899999999978,3.9549999999999272,85.26099999999997,75.96900000000005,9.989999999999782,S2
3964,50.51899999999978,4.954999999999927,86.26099999999997,76.96900000000005,10.989999999999782,S2
3965,51.51899999999978,5.954999999999927,87.26099999999997,77.96900000000005,11.989999999999782,S2
3966,52.51899999999978,6.954999999999927,88.26099999999997,78.96900000000005,12.989999999999782,S2
3967,53.51899999999978,7.954999999999927,89.26099999999997,79.96900000000005,0.6260000000002037,S2
3968,54.51899999999978,8.954999999999927,90.26099999999997,80.96900000000005,1.6260000000002037,S2
3969,55.51899999999978,9.954999999999927,91.26099999999997,81.96900000000005,2.6260000000002037,S2
3970,56.51899999999978,10.954999999999927,92.26099999999997,82.96900000000005,3.6260000000002037,S2
3971,57.51899999999978,11.954999999999927,93.26099999999997,83.96900000000005,4.626000000000204,S2
3972,58.51899999999978,12.954999999999927,94.26099999999997,84.96900000000005,0.5790000000001783,S2
3973,59.51899999999978,13.954999999999927,95.26099999999997,85.96900000000005,1.5790000000001783,S2
3974,60.51899999999978,14.954999999999927,96.26099999999997,86.96900000000005,2.5790000000001783,S2
3975,61.51899999999978,15.954999999999927,97.26099999999997,87.96900000000005,3.5790000000001783,S2
3976,62.51899999999978,16.954999999999927,98.26099999999997,88.96900000000005,4.579000000000178,S2
3977,0.33199999999987995,17.954999999999927,99.26099999999997,89.96900000000005,5.579000000000178,S2
3978,1.33199999999988,18.954999999999927,100.26099999999997,90.96900000000005,6.579000000000178,S2
3979,2.33199999999988,19.954999999999927,101.26099999999997,91.96900000000005,0.014000000000123691,S2
3980,0.956000000000131,20.954999999999927,102.26099999999997,92.96900000000005,1.0140000000001237,S2
3981,1.956000000000131,21.954999999999927,103.26099999999997,93.96900000000005,2.0140000000001237,S2
3982,2.956000000000131,22.954999999999927,104.26099999999997,94.96900000000005,3.0140000000001237,S2
3983,3.956000000000131,23.954999999999927,105.26099999999997,95.96900000000005,4.014000000000124,S2
3984,4.956000000000131,24.954999999999927,106.26099999999997,96.96900000000005,5.014000000000124,S2
3985,5.956000000000131,25.954999999999927,107.26099999999997,97.96900000000005,6.014000000000124,S2
3986,0.20200000000022555,0.20200000000022555,108.26099999999997,98.96900000000005,7.014000000000124,S2
3987,1.2020000000002256,1.2020000000002256,109.26099999999997,99.96900000000005,8.014000000000124,S2
3988,2.2020000000002256,2.2020000000002256,110.26099999999997,100.96900000000005,9.014000000000124,S2
3989,3.2020000000002256,3.2020000000002256,111.26099999999997,101.96900000000005,10.014000000000124,S2
3990,4.2020000000002256,4.2020000000002256,112.26099999999997,102.96900000000005,11.014000000000124,S2
3991,5.2020000000002256,5.2020000000002256,113.26099999999997,103.96900000000005,12.014000000000124,S2
3992,0.5289999999999964,6.2020000000002256,114.26099999999997,104.96900000000005,13.014000000000124,S2
3993,1.5289999999999964,7.2020000000002256,115.26099999999997,105.96900000000005,14.014000000000124,S2
3994,2.5289999999999964,8.202000000000226,116.26099999999997,106.96900000000005,15.014000000000124,S2
3995,3.5289999999999964,9.202000000000226,117.26099999999997,107.96900000000005,16.014000000000124,S2
3996,4.528999999999996,10.202000000000226,118.26099999999997,108.96900000000005,17.014000000000124,S2
3997,5.528999999999996,11.202000000000226,119.26099999999997,109.96900000000005,0.16800000000012005,S2
3998,6.528999999999996,12.202000000000226,120.26099999999997,110.96900000000005,1.16800000000012,S2
3999,7.528999999999996,13.202000000000226,121.26099999999997,111.96900000000005,2.16800000000012,S2
4000,8.528999999999996,14.202000000000226,122.26099999999997,112.96900000000005,3.16800000000012,S2
4001,9.528999999999996,15.202000000000226,123.26099999999997,113.96900000000005,4.16800000000012,S2
4002,10.528999999999996,16.202000000000226,0.193000000000211,114.96900000000005,5.16800000000012,S3
4003,11.528999999999996,17.202000000000226,1.193000000000211,115.96900000000005,6.16800000000012,S3
4004,12.528999999999996,18.202000000000226,2.193000000000211,116.96900000000005,7.16800000000012,S3
4005,13.528999999999996,19.202000000000226,3.193000000000211,117.96900000000005,8.16800000000012,S3
4006,0.8040000000000873,20.202000000000226,4.193000000000211,118.96900000000005,9.16800000000012,S3
4007,1.8040000000000873,21.202000000000226,5.193000000000211,119.96900000000005,10.16800000000012,S3
4008,2.8040000000000873,22.202000000000226,6.193000000000211,120.96900000000005,11.16800000000012,S3
4009,3.8040000000000873,23.202000000000226,7.193000000000211,121.96900000000005,12.16800000000012,S3
4010,4.804000000000087,24.202000000000226,8.193000000000211,122.96900000000005,13.16800000000012,S3
4011,5.804000000000087,25.202000000000226,9.193000000000211,123.96900000000005,14.16800000000012,S3
4012,6.804000000000087,26.202000000000226,10.193000000000211,124.96900000000005,15.16800000000012,S3
4013,7.804000000000087,27.202000000000226,11.193000000000211,125.96900000000005,16.16800000000012,S3
4014,8.804000000000087,28.202000000000226,12.193000000000211,126.96900000000005,17.16800000000012,S3
4015,9.804000000000087,29.202000000000226,0.68100000000004,127.96900000000005,18.16800000000012,S3
4016,10.804000000000087,30.202000000000226,1.68100000000004,128.96900000000005,19.16800000000012,S3
4017,11.804000000000087,31.202000000000226,2.68100000000004,129.96900000000005,20.16800000000012,S3
4018,12.804000000000087,32.202000000000226,3.68100000000004,130.96900000000005,21.16800000000012,S3
4019,13.804000000000087,33.202000000000226,4.68100000000004,131.96900000000005,22.16800000000012,S3
4020,14.804000000000087,34.202000000000226,5.68100000000004,132.96900000000005,23.16800000000012,S3
4021,15.804000000000087,35.202000000000226,6.68100000000004,133.96900000000005,24.16800000000012,S3
4022,16.804000000000087,36.202000000000226,7.68100000000004,134.96900000000005,25.16800000000012,S3
4023,17.804000000000087,37.202000000000226,8.68100000000004,135.96900000000005,26.16800000000012,S3
4024,18.804000000000087,38.202000000000226,9.68100000000004,136.96900000000005,27.16800000000012,S3
4025,19.804000000000087,39.202000000000226,10.68100000000004,137.96900000000005,28.16800000000012,S3
4026,20.804000000000087,40.202000000000226,0.1410000000000764,138.96900000000005,0.1410000000000764,S3
4027,21.804000000000087,41.202000000000226,1.1410000000000764,139.96900000000005,1.1410000000000764,S3
4028,22.804000000000087,42.202000000000226,2.1410000000000764,140.96900000000005,2.1410000000000764,S3
4029,0.27300000000013824,43.202000000000226,0.6170000000001892,141.96900000000005,0.6170000000001892,S3
4030,1.2730000000001382,44.202000000000226,1.6170000000001892,142.96900000000005,1.6170000000001892,S3
4031,2.2730000000001382,45.202000000000226,2.617000000000189,143.96900000000005,2.617000000000189,S3
4032,3.2730000000001382,46.202000000000226,3.617000000000189,144.96900000000005,3.617000000000189,S3
4033,4.273000000000138,47.202000000000226,4.617000000000189,145.96900000000005,4.617000000000189,S3
4034,5.273000000000138,48.202000000000226,5.617000000000189,146.96900000000005,5.617000000000189,S3
4035,6.273000000000138,49.202000000000226,6.617000000000189,147.96900000000005,6.617000000000189,S3
4036,7.273000000000138,50.202000000000226,7.617000000000189,148.96900000000005,7.617000000000189,S3
4037,8.273000000000138,51.202000000000226,8.61700000000019,149.96900000000005,8.61700000000019,S3
4038,0.032999999999901775,52.202000000000226,9.61700000000019,150.96900000000005,9.61700000000019,S3
4039,1.0329999999999018,53.202000000000226,10.61700000000019,151.96900000000005,10.61700000000019,S3
4040,2.0329999999999018,54.202000000000226,11.61700000000019,152.96900000000005,11.61700000000019,S3
4041,3.0329999999999018,55.202000000000226,12.61700000000019,153.96900000000005,12.61700000000019,S3
4042,4.032999999999902,56.202000000000226,13.61700000000019,154.96900000000005,13.61700000000019,S3
4043,5.032999999999902,57.202000000000226,14.61700000000019,155.96900000000005,14.61700000000019,S3
4044,6.032999999999902,58.202000000000226,15.61700000000019,156.96900000000005,15.61700000000019,S3
4045,7.032999999999902,59.202000000000226,0.6170000000001892,157.96900000000005,16.61700000000019,S3
4046,0.11700000000018917,60.202000000000226,1.6170000000001892,158.96900000000005,17.61700000000019,S3
4047,1.1170000000001892,61.202000000000226,2.617000000000189,159.96900000000005,18.61700000000019,S3
4048,2.117000000000189,62.202000000000226,3.617000000000189,160.96900000000005,19.61700000000019,S3
4049,3.117000000000189,63.202000000000226,4.617000000000189,161.96900000000005,20.61700000000019,S3
4050,4.117000000000189,64.20200000000023,5.617000000000189,162.96900000000005,21.61700000000019,S3
4051,5.117000000000189,65.20200000000023,6.617000000000189,163.96900000000005,22.61700000000019,S3
4052,6.117000000000189,66.20200000000023,7.617000000000189,164.96900000000005,23.61700000000019,S3
4053,7.117000000000189,67.20200000000023,8.61700000000019,165.96900000000005,24.61700000000019,S3
4054,8.11700000000019,68.20200000000023,0.4960000000000946,166.96900000000005,25.61700000000019,S3
4055,9.11700000000019,69.20200000000023,1.4960000000000946,167.96900000000005,26.61700000000019,S3
4056,10.11700000000019,70.20200000000023,2.4960000000000946,168.96900000000005,27.61700000000019,S3
4057,11.11700000000019,71.20200000000023,3.4960000000000946,169.96900000000005,28.61700000000019,S3
4058,12.11700000000019,72.20200000000023,4.496000000000095,170.96900000000005,29.61700000000019,S3
4059,13.11700000000019,73.20200000000023,5.496000000000095,171.96900000000005,30.61700000000019,S3
4060,14.11700000000019,74.20200000000023,6.496000000000095,172.96900000000005,31.61700000000019,S3
4061,15.11700000000019,75.20200000000023,7.496000000000095,173.96900000000005,32.61700000000019,S3
4062,16.11700000000019,76.20200000000023,0.5579999999999927,174.96900000000005,33.61700000000019,S3
4063,17.11700000000019,77.20200000000023,1.5579999999999927,175.96900000000005,34.61700000000019,S3
4064,18.11700000000019,78.20200000000023,2.5579999999999927,176.96900000000005,35.61700000000019,S3
4065,0.24400000000014188,79.20200000000023,3.5579999999999927,177.96900000000005,36.61700000000019,S3
4066,1.2440000000001419,80.20200000000023,4.557999999999993,178.96900000000005,37.61700000000019,S3
4067,2.244000000000142,81.20200000000023,5.557999999999993,179.96900000000005,38.61700000000019,S3
4068,0.5639999999998508,82.20200000000023,6.557999999999993,180.96900000000005,39.61700000000019,S3
4069,1.5639999999998508,83.20200000000023,7.557999999999993,181.96900000000005,40.61700000000019,S3
4070,2.563999999999851,84.20200000000023,8.557999999999993,182.96900000000005,41.61700000000019,S3
4071,3.563999999999851,85.20200000000023,9.557999999999993,183.96900000000005,42.61700000000019,S3
4072,4.563999999999851,86.20200000000023,10.557999999999993,184.96900000000005,43.61700000000019,S3
4073,0.599999999999909,87.20200000000023,11.557999999999993,185.96900000000005,44.61700000000019,S3
4074,1.599999999999909,88.20200000000023,12.557999999999993,186.96900000000005,45.61700000000019,S3
4075,2.599999999999909,89.20200000000023,13.557999999999993,187.96900000000005,46.61700000000019,S3
4076,3.599999999999909,90.20200000000023,14.557999999999993,188.96900000000005,47.61700000000019,S3
4077,4.599999999999909,91.20200000000023,15.557999999999993,189.96900000000005,48.61700000000019,S3
4078,5.599999999999909,92.20200000000023,16.557999999999993,190.96900000000005,49.61700000000019,S3
4079,6.599999999999909,93.20200000000023,17.557999999999993,191.96900000000005,50.61700000000019,S3
4080,7.599999999999909,94.20200000000023,18.557999999999993,192.96900000000005,51.61700000000019,S3
4081,0.22400000000016007,95.20200000000023,19.557999999999993,193.96900000000005,52.61700000000019,S3
4082,1.22400000000016,96.20200000000023,20.557999999999993,194.96900000000005,53.61700000000019,S3
4083,2.22400000000016,97.20200000000023,21.557999999999993,195.96900000000005,54.61700000000019,S3
4084,3.22400000000016,98.20200000000023,22.557999999999993,196.96900000000005,55.61700000000019,S3
4085,4.22400000000016,99.20200000000023,23.557999999999993,197.96900000000005,56.61700000000019,S3
4086,5.22400000000016,100.20200000000023,24.557999999999993,198.96900000000005,57.61700000000019,S3
4087,6.22400000000016,101.20200000000023,25.557999999999993,199.96900000000005,58.61700000000019,S3
4088,7.22400000000016,102.20200000000023,26.557999999999993,200.96900000000005,59.61700000000019,S3
4089,8.22400000000016,103.20200000000023,0.057999999999992724,201.96900000000005,60.61700000000019,S3
4090,9.22400000000016,104.20200000000023,1.0579999999999927,202.96900000000005,61.61700000000019,S3
4091,10.22400000000016,105.20200000000023,2.0579999999999927,203.96900000000005,62.61700000000019,S3
4092,11.22400000000016,106.20200000000023,3.0579999999999927,204.96900000000005,63.61700000000019,S3
4093,12.22400000000016,107.20200000000023,4.057999999999993,205.96900000000005,64.61700000000019,S3
4094,13.22400000000016,108.20200000000023,5.057999999999993,206.96900000000005,65.61700000000019,S3
4095,14.22400000000016,109.20200000000023,6.057999999999993,207.96900000000005,66.61700000000019,S3
4096,15.22400000000016,110.20200000000023,7.057999999999993,208.96900000000005,67.61700000000019,S3
4097,16.22400000000016,111.20200000000023,8.057999999999993,209.96900000000005,68.61700000000019,S3
4098,17.22400000000016,112.20200000000023,0.018000000000029104,210.96900000000005,0.018000000000029104,S3
4099,18.22400000000016,113.20200000000023,1.018000000000029,211.96900000000005,1.018000000000029,S3
4100,19.22400000000016,114.20200000000023,2.018000000000029,212.96900000000005,2.018000000000029,S3
4101,20.22400000000016,115.20200000000023,3.018000000000029,213.96900000000005,3.018000000000029,S3
4102,21.22400000000016,116.20200000000023,4.018000000000029,214.96900000000005,4.018000000000029,S3
4103,22.22400000000016,117.20200000000023,5.018000000000029,215.96900000000005,5.018000000000029,S3
4104,23.22400000000016,0.7950000000000728,6.018000000000029,216.96900000000005,6.018000000000029,S3
4105,24.22400000000016,1.7950000000000728,7.018000000000029,217.96900000000005,7.018000000000029,S3
4106,25.22400000000016,2.7950000000000728,8.018000000000029,218.96900000000005,8.018000000000029,S3
4107,26.22400000000016,3.7950000000000728,9.018000000000029,219.96900000000005,9.018000000000029,S3
4108,27.22400000000016,4.795000000000073,10.018000000000029,220.96900000000005,10.018000000000029,S3
4109,28.22400000000016,5.795000000000073,11.018000000000029,221.96900000000005,11.018000000000029,S3
4110,29.22400000000016,0.46600000000034925,0.46600000000034925,222.96900000000005,0.46600000000034925,S3
4111,30.22400000000016,1.4660000000003492,1.4660000000003492,223.96900000000005,1.4660000000003492,S3
4112,31.22400000000016,2.4660000000003492,2.4660000000003492,224.96900000000005,2.4660000000003492,S3
4113,32.22400000000016,3.4660000000003492,3.4660000000003492,225.96900000000005,3.4660000000003492,S3
4114,33.22400000000016,4.466000000000349,0.13100000000031287,226.96900000000005,0.13100000000031287,S3
4115,34.22400000000016,5.466000000000349,1.1310000000003129,227.96900000000005,1.1310000000003129,S3
4116,35.22400000000016,6.466000000000349,2.131000000000313,228.96900000000005,2.131000000000313,S3
4117,36.22400000000016,7.466000000000349,3.131000000000313,229.96900000000005,3.131000000000313,S3
4118,37.22400000000016,8.46600000000035,4.131000000000313,230.96900000000005,4.131000000000313,S3
4119,38.22400000000016,9.46600000000035,5.131000000000313,231.96900000000005,5.131000000000313,S3
4120,39.22400000000016,10.46600000000035,6.131000000000313,232.96900000000005,6.131000000000313,S3
4121,40.22400000000016,11.46600000000035,7.131000000000313,233.96900000000005,0.28700000000026193,S3
4122,41.22400000000016,12.46600000000035,8.131000000000313,234.96900000000005,1.287000000000262,S3
4123,42.22400000000016,13.46600000000035,9.131000000000313,235.96900000000005,2.287000000000262,S3
4124,43.22400000000016,14.46600000000035,10.131000000000313,236.96900000000005,3.287000000000262,S3
4125,44.22400000000016,15.46600000000035,11.131000000000313,237.96900000000005,4.287000000000262,S3
4126,45.22400000000016,16.46600000000035,12.131000000000313,238.96900000000005,5.287000000000262,S3
4127,46.22400000000016,17.46600000000035,13.131000000000313,239.96900000000005,6.287000000000262,S3
4128,0.4849999999996726,18.46600000000035,14.131000000000313,240.96900000000005,7.287000000000262,S3
4129,1.4849999999996726,19.46600000000035,15.131000000000313,241.96900000000005,8.287000000000262,S3
4130,2.4849999999996726,20.46600000000035,16.131000000000313,242.96900000000005,9.287000000000262,S3
4131,3.4849999999996726,21.46600000000035,17.131000000000313,243.96900000000005,10.287000000000262,S3
4132,4.484999999999673,22.46600000000035,18.131000000000313,244.96900000000005,11.287000000000262,S3
4133,5.484999999999673,23.46600000000035,19.131000000000313,245.96900000000005,12.287000000000262,S3
4134,6.484999999999673,24.46600000000035,20.131000000000313,246.96900000000005,13.287000000000262,S3
4135,7.484999999999673,25.46600000000035,21.131000000000313,247.96900000000005,14.287000000000262,S3
4136,8.484999999999673,26.46600000000035,22.131000000000313,248.96900000000005,15.287000000000262,S3
4137,9.484999999999673,27.46600000000035,23.131000000000313,249.96900000000005,16.287000000000262,S3
4138,10.484999999999673,28.46600000000035,24.131000000000313,250.96900000000005,17.287000000000262,S3
4139,11.484999999999673,29.46600000000035,25.131000000000313,251.96900000000005,18.287000000000262,S3
4140,12.484999999999673,30.46600000000035,26.131000000000313,252.96900000000005,19.287000000000262,S3
4141,13.484999999999673,31.46600000000035,27.131000000000313,253.96900000000005,20.287000000000262,S3
4142,14.484999999999673,32.46600000000035,28.131000000000313,254.96900000000005,21.287000000000262,S3
4143,15.484999999999673,33.46600000000035,29.131000000000313,255.96900000000005,22.287000000000262,S3
4144,16.484999999999673,34.46600000000035,30.131000000000313,256.96900000000005,23.287000000000262,S3
4145,17.484999999999673,35.46600000000035,31.131000000000313,257.96900000000005,24.287000000000262,S3
4146,18.484999999999673,36.46600000000035,32.13100000000031,258.96900000000005,25.287000000000262,S3
4147,19.484999999999673,37.46600000000035,33.13100000000031,259.96900000000005,26.287000000000262,S3
4148,0.5360000000000582,38.46600000000035,34.13100000000031,260.96900000000005,27.287000000000262,S3
4149,1.5360000000000582,39.46600000000035,35.13100000000031,261.96900000000005,28.287000000000262,S3
4150,2.536000000000058,40.46600000000035,36.13100000000031,262.96900000000005,29.287000000000262,S3
4151,3.536000000000058,41.46600000000035,37.13100000000031,263.96900000000005,30.287000000000262,S3
4152,4.536000000000058,42.46600000000035,38.13100000000031,264.96900000000005,31.287000000000262,S3
4153,5.536000000000058,43.46600000000035,39.13100000000031,265.96900000000005,32.28700000000026,S3
4154,6.536000000000058,44.46600000000035,40.13100000000031,266.96900000000005,33.28700000000026,S3
