,S0,S1,S2,S3,S4,bottleneck
4691,7.234999999999673,355.27499999999964,21.14599999999973,62.103000000000065,210.95300000000043,S1
4692,8.234999999999673,356.27499999999964,22.14599999999973,63.103000000000065,211.95300000000043,S1
4693,9.234999999999673,357.27499999999964,23.14599999999973,64.10300000000007,212.95300000000043,S1
4694,10.234999999999673,358.27499999999964,24.14599999999973,65.10300000000007,213.95300000000043,S1
4695,11.234999999999673,359.27499999999964,25.14599999999973,66.10300000000007,214.95300000000043,S1
4696,12.234999999999673,360.27499999999964,26.14599999999973,67.10300000000007,215.95300000000043,S1
4697,13.234999999999673,361.27499999999964,27.14599999999973,68.10300000000007,216.95300000000043,S1
4698,14.234999999999673,362.27499999999964,28.14599999999973,69.10300000000007,217.95300000000043,S1
4699,15.234999999999673,363.27499999999964,29.14599999999973,70.10300000000007,218.95300000000043,S1
4700,16.234999999999673,364.27499999999964,30.14599999999973,71.10300000000007,219.95300000000043,S1
4701,17.234999999999673,365.27499999999964,31.14599999999973,72.10300000000007,220.95300000000043,S1
4702,18.234999999999673,366.27499999999964,32.14599999999973,73.10300000000007,221.95300000000043,S1
4703,0.7449999999998909,367.27499999999964,0.7449999999998909,74.10300000000007,222.95300000000043,S1
4704,1.7449999999998909,368.27499999999964,1.7449999999998909,75.10300000000007,223.95300000000043,S1
4705,2.744999999999891,369.27499999999964,2.744999999999891,76.10300000000007,224.95300000000043,S1
4706,3.744999999999891,370.27499999999964,3.744999999999891,77.10300000000007,225.95300000000043,S1
4707,4.744999999999891,371.27499999999964,4.744999999999891,78.10300000000007,226.95300000000043,S1
4708,5.744999999999891,372.27499999999964,5.744999999999891,79.10300000000007,227.95300000000043,S1
4709,6.744999999999891,373.27499999999964,6.744999999999891,80.10300000000007,228.95300000000043,S1
4710,7.744999999999891,374.27499999999964,7.744999999999891,81.10300000000007,229.95300000000043,S1
4711,8.74499999999989,375.27499999999964,8.74499999999989,82.10300000000007,230.95300000000043,S1
4712,9.74499999999989,376.27499999999964,9.74499999999989,83.10300000000007,231.95300000000043,S1
4713,10.74499999999989,377.27499999999964,10.74499999999989,84.10300000000007,232.95300000000043,S1
4714,0.06700000000000728,378.27499999999964,0.06700000000000728,85.10300000000007,233.95300000000043,S1
4715,1.0670000000000073,379.27499999999964,1.0670000000000073,86.10300000000007,234.95300000000043,S1
4716,2.0670000000000073,380.27499999999964,2.0670000000000073,87.10300000000007,235.95300000000043,S1
4717,3.0670000000000073,381.27499999999964,0.15200000000004366,88.10300000000007,236.95300000000043,S1
4718,4.067000000000007,382.27499999999964,1.1520000000000437,89.10300000000007,237.95300000000043,S1
4719,5.067000000000007,383.27499999999964,2.1520000000000437,90.10300000000007,238.95300000000043,S1
4720,6.067000000000007,384.27499999999964,3.1520000000000437,91.10300000000007,239.95300000000043,S1
4721,7.067000000000007,385.27499999999964,4.152000000000044,0.10199999999986176,240.95300000000043,S1
4722,8.067000000000007,386.27499999999964,5.152000000000044,1.1019999999998618,241.95300000000043,S1
4723,9.067000000000007,387.27499999999964,6.152000000000044,2.1019999999998618,242.95300000000043,S1
4724,10.067000000000007,388.27499999999964,7.152000000000044,3.1019999999998618,243.95300000000043,S1
4725,11.067000000000007,389.27499999999964,0.03999999999996362,4.101999999999862,244.95300000000043,S1
4726,12.067000000000007,390.27499999999964,1.0399999999999636,5.101999999999862,245.95300000000043,S1
4727,13.067000000000007,391.27499999999964,2.0399999999999636,6.101999999999862,246.95300000000043,S1
4728,14.067000000000007,392.27499999999964,3.0399999999999636,7.101999999999862,247.95300000000043,S1
4729,15.067000000000007,393.27499999999964,4.039999999999964,8.101999999999862,248.95300000000043,S1
4730,16.067000000000007,394.27499999999964,5.039999999999964,0.5940000000000509,249.95300000000043,S1
4731,17.067000000000007,395.27499999999964,6.039999999999964,1.594000000000051,250.95300000000043,S1
4732,0.7179999999998472,396.27499999999964,0.7179999999998472,2.594000000000051,251.95300000000043,S1
4733,1.7179999999998472,397.27499999999964,1.7179999999998472,3.594000000000051,252.95300000000043,S1
4734,2.717999999999847,398.27499999999964,2.717999999999847,4.594000000000051,253.95300000000043,S1
4735,3.717999999999847,399.27499999999964,3.717999999999847,5.594000000000051,254.95300000000043,S1
4736,4.717999999999847,400.27499999999964,4.717999999999847,6.594000000000051,255.95300000000043,S1
4737,5.717999999999847,401.27499999999964,5.717999999999847,7.594000000000051,256.95300000000043,S1
4738,6.717999999999847,402.27499999999964,6.717999999999847,8.594000000000051,257.95300000000043,S1
4739,7.717999999999847,403.27499999999964,7.717999999999847,9.594000000000051,258.95300000000043,S1
4740,8.717999999999847,404.27499999999964,8.717999999999847,10.594000000000051,259.95300000000043,S1
4741,9.717999999999847,405.27499999999964,9.717999999999847,11.594000000000051,260.95300000000043,S1
4742,10.717999999999847,406.27499999999964,10.717999999999847,12.594000000000051,261.95300000000043,S1
4743,11.717999999999847,407.27499999999964,11.717999999999847,0.5069999999996071,262.95300000000043,S1
4744,12.717999999999847,408.27499999999964,12.717999999999847,1.506999999999607,263.95300000000043,S1
4745,13.717999999999847,409.27499999999964,13.717999999999847,2.506999999999607,264.95300000000043,S1
4746,14.717999999999847,410.27499999999964,14.717999999999847,3.506999999999607,265.95300000000043,S1
4747,15.717999999999847,411.27499999999964,15.717999999999847,4.506999999999607,266.95300000000043,S1
4748,16.717999999999847,412.27499999999964,16.717999999999847,5.506999999999607,267.95300000000043,S1
4749,17.717999999999847,413.27499999999964,0.24499999999989086,6.506999999999607,268.95300000000043,S1
4750,18.717999999999847,414.27499999999964,1.2449999999998909,7.506999999999607,269.95300000000043,S1
4751,19.717999999999847,415.27499999999964,2.244999999999891,8.506999999999607,270.95300000000043,S1
4752,20.717999999999847,416.27499999999964,3.244999999999891,9.506999999999607,271.95300000000043,S1
4753,21.717999999999847,417.27499999999964,4.244999999999891,10.506999999999607,272.95300000000043,S1
4754,22.717999999999847,418.27499999999964,5.244999999999891,11.506999999999607,273.95300000000043,S1
4755,23.717999999999847,419.27499999999964,6.244999999999891,12.506999999999607,274.95300000000043,S1
4756,24.717999999999847,420.27499999999964,7.244999999999891,0.9080000000003565,275.95300000000043,S1
4757,25.717999999999847,421.27499999999964,8.24499999999989,1.9080000000003565,276.95300000000043,S1
4758,26.717999999999847,422.27499999999964,9.24499999999989,2.9080000000003565,277.95300000000043,S1
4759,27.717999999999847,423.27499999999964,10.24499999999989,3.9080000000003565,278.95300000000043,S1
4760,28.717999999999847,424.27499999999964,11.24499999999989,4.9080000000003565,279.95300000000043,S1
4761,29.717999999999847,425.27499999999964,12.24499999999989,5.9080000000003565,280.95300000000043,S1
4762,30.717999999999847,426.27499999999964,13.24499999999989,6.9080000000003565,281.95300000000043,S1
4763,31.717999999999847,427.27499999999964,14.24499999999989,7.9080000000003565,282.95300000000043,S1
4764,32.71799999999985,428.27499999999964,15.24499999999989,8.908000000000357,283.95300000000043,S1
4765,33.71799999999985,429.27499999999964,16.24499999999989,9.908000000000357,284.95300000000043,S1
4766,34.71799999999985,430.27499999999964,17.24499999999989,10.908000000000357,285.95300000000043,S1
4767,35.71799999999985,431.27499999999964,18.24499999999989,11.908000000000357,286.95300000000043,S1
4768,36.71799999999985,432.27499999999964,19.24499999999989,12.908000000000357,287.95300000000043,S1
4769,37.71799999999985,433.27499999999964,20.24499999999989,13.908000000000357,288.95300000000043,S1
4770,38.71799999999985,434.27499999999964,21.24499999999989,14.908000000000357,289.95300000000043,S1
4771,39.71799999999985,435.27499999999964,22.24499999999989,15.908000000000357,290.95300000000043,S1
4772,40.71799999999985,436.27499999999964,23.24499999999989,16.908000000000357,291.95300000000043,S1
4773,41.71799999999985,437.27499999999964,24.24499999999989,17.908000000000357,292.95300000000043,S1
4774,42.71799999999985,438.27499999999964,25.24499999999989,18.908000000000357,293.95300000000043,S1
4775,43.71799999999985,439.27499999999964,26.24499999999989,19.908000000000357,294.95300000000043,S1
4776,44.71799999999985,440.27499999999964,27.24499999999989,0.09000000000014552,295.95300000000043,S1
4777,0.8119999999998981,441.27499999999964,28.24499999999989,1.0900000000001455,296.95300000000043,S1
4778,1.8119999999998981,442.27499999999964,29.24499999999989,2.0900000000001455,297.95300000000043,S1
4779,2.811999999999898,443.27499999999964,30.24499999999989,3.0900000000001455,298.95300000000043,S1
4780,3.811999999999898,444.27499999999964,31.24499999999989,4.0900000000001455,299.95300000000043,S1
4781,4.811999999999898,445.27499999999964,32.24499999999989,5.0900000000001455,300.95300000000043,S1
4782,5.811999999999898,446.27499999999964,33.24499999999989,6.0900000000001455,301.95300000000043,S1
4783,6.811999999999898,447.27499999999964,34.24499999999989,7.0900000000001455,0.4489999999996144,S1
4784,0.18999999999959982,448.27499999999964,35.24499999999989,8.090000000000146,1.4489999999996144,S1
4785,1.1899999999995998,449.27499999999964,36.24499999999989,0.3609999999998763,2.4489999999996144,S1
4786,2.1899999999996,450.27499999999964,37.24499999999989,1.3609999999998763,3.4489999999996144,S1
4787,3.1899999999996,451.27499999999964,38.24499999999989,2.3609999999998763,4.448999999999614,S1
4788,4.1899999999996,452.27499999999964,39.24499999999989,3.3609999999998763,5.448999999999614,S1
4789,5.1899999999996,453.27499999999964,40.24499999999989,4.360999999999876,6.448999999999614,S1
4790,6.1899999999996,454.27499999999964,41.24499999999989,5.360999999999876,7.448999999999614,S1
4791,7.1899999999996,455.27499999999964,42.24499999999989,6.360999999999876,8.448999999999614,S1
4792,8.1899999999996,456.27499999999964,43.24499999999989,7.360999999999876,0.3140000000003056,S1
4793,9.1899999999996,457.27499999999964,44.24499999999989,8.360999999999876,1.3140000000003056,S1
4794,10.1899999999996,458.27499999999964,45.24499999999989,9.360999999999876,2.3140000000003056,S1
4795,11.1899999999996,459.27499999999964,46.24499999999989,10.360999999999876,3.3140000000003056,S1
4796,12.1899999999996,460.27499999999964,47.24499999999989,11.360999999999876,4.314000000000306,S1
4797,13.1899999999996,461.27499999999964,48.24499999999989,12.360999999999876,5.314000000000306,S1
4798,14.1899999999996,462.27499999999964,49.24499999999989,13.360999999999876,0.3710000000000946,S1
4799,15.1899999999996,463.27499999999964,50.24499999999989,14.360999999999876,1.3710000000000946,S1
4800,16.1899999999996,464.27499999999964,51.24499999999989,15.360999999999876,2.3710000000000946,S1
4801,17.1899999999996,465.27499999999964,52.24499999999989,16.360999999999876,3.3710000000000946,S1
4802,18.1899999999996,466.27499999999964,53.24499999999989,17.360999999999876,4.371000000000095,S1
4803,19.1899999999996,467.27499999999964,54.24499999999989,18.360999999999876,5.371000000000095,S1
4804,20.1899999999996,468.27499999999964,55.24499999999989,19.360999999999876,6.371000000000095,S1
4805,21.1899999999996,469.27499999999964,56.24499999999989,20.360999999999876,7.371000000000095,S1
4806,22.1899999999996,470.27499999999964,57.24499999999989,21.360999999999876,8.371000000000095,S1
4807,23.1899999999996,471.27499999999964,58.24499999999989,22.360999999999876,9.371000000000095,S1
4808,24.1899999999996,472.27499999999964,59.24499999999989,23.360999999999876,10.371000000000095,S1
4809,25.1899999999996,473.27499999999964,60.24499999999989,24.360999999999876,0.19400000000041473,S1
4810,0.9459999999999127,474.27499999999964,61.24499999999989,25.360999999999876,1.1940000000004147,S1
4811,1.9459999999999127,475.27499999999964,62.24499999999989,26.360999999999876,2.1940000000004147,S1
4812,2.9459999999999127,476.27499999999964,63.24499999999989,27.360999999999876,3.1940000000004147,S1
4813,3.9459999999999127,477.27499999999964,64.24499999999989,28.360999999999876,4.194000000000415,S1
4814,4.945999999999913,478.27499999999964,65.24499999999989,29.360999999999876,5.194000000000415,S1
4815,5.945999999999913,479.27499999999964,66.24499999999989,30.360999999999876,0.015000000000327418,S1
4816,6.945999999999913,480.27499999999964,67.24499999999989,31.360999999999876,1.0150000000003274,S1
4817,7.945999999999913,481.27499999999964,68.24499999999989,32.360999999999876,2.0150000000003274,S1
4818,8.945999999999913,482.27499999999964,69.24499999999989,33.360999999999876,3.0150000000003274,S1
4819,9.945999999999913,483.27499999999964,70.24499999999989,34.360999999999876,0.48700000000008004,S1
4820,10.945999999999913,484.27499999999964,71.24499999999989,35.360999999999876,1.48700000000008,S1
4821,11.945999999999913,485.27499999999964,72.24499999999989,36.360999999999876,2.48700000000008,S1
4822,12.945999999999913,486.27499999999964,73.24499999999989,37.360999999999876,3.48700000000008,S1
4823,13.945999999999913,487.27499999999964,74.24499999999989,38.360999999999876,4.48700000000008,S1
4824,14.945999999999913,488.27499999999964,75.24499999999989,39.360999999999876,5.48700000000008,S1
4825,0.14900000000034197,489.27499999999964,0.14900000000034197,40.360999999999876,6.48700000000008,S1
4826,1.149000000000342,490.27499999999964,1.149000000000342,41.360999999999876,7.48700000000008,S1
4827,2.149000000000342,491.27499999999964,2.149000000000342,42.360999999999876,8.48700000000008,S1
4828,3.149000000000342,492.27499999999964,3.149000000000342,43.360999999999876,9.48700000000008,S1
4829,4.149000000000342,493.27499999999964,4.149000000000342,44.360999999999876,10.48700000000008,S1
4830,5.149000000000342,494.27499999999964,5.149000000000342,45.360999999999876,11.48700000000008,S1
4831,0.7780000000002474,495.27499999999964,6.149000000000342,46.360999999999876,12.48700000000008,S1
4832,1.7780000000002474,496.27499999999964,7.149000000000342,47.360999999999876,13.48700000000008,S1
4833,0.22699999999986176,497.27499999999964,8.149000000000342,48.360999999999876,14.48700000000008,S1
4834,1.2269999999998618,498.27499999999964,9.149000000000342,49.360999999999876,0.2209999999995489,S1
4835,2.2269999999998618,499.27499999999964,10.149000000000342,50.360999999999876,1.220999999999549,S1
4836,0.3720000000002983,500.27499999999964,11.149000000000342,51.360999999999876,2.220999999999549,S1
4837,1.3720000000002983,501.27499999999964,12.149000000000342,52.360999999999876,3.220999999999549,S1
4838,2.3720000000002983,502.27499999999964,13.149000000000342,53.360999999999876,4.220999999999549,S1
4839,3.3720000000002983,503.27499999999964,14.149000000000342,54.360999999999876,5.220999999999549,S1
4840,4.372000000000298,504.27499999999964,15.149000000000342,55.360999999999876,6.220999999999549,S1
4841,5.372000000000298,505.27499999999964,16.149000000000342,56.360999999999876,7.220999999999549,S1
4842,6.372000000000298,506.27499999999964,17.149000000000342,57.360999999999876,8.220999999999549,S1
4843,7.372000000000298,507.27499999999964,18.149000000000342,58.360999999999876,9.220999999999549,S1
4844,8.372000000000298,508.27499999999964,19.149000000000342,59.360999999999876,10.220999999999549,S1
4845,9.372000000000298,509.27499999999964,20.149000000000342,60.360999999999876,11.220999999999549,S1
4846,10.372000000000298,510.27499999999964,21.149000000000342,61.360999999999876,12.220999999999549,S1
4847,11.372000000000298,511.27499999999964,22.149000000000342,62.360999999999876,13.220999999999549,S1
4848,12.372000000000298,512.2749999999996,23.149000000000342,63.360999999999876,0.14099999999962165,S1
4849,13.372000000000298,513.2749999999996,0.5100000000002183,64.36099999999988,1.1409999999996217,S1
4850,14.372000000000298,514.2749999999996,1.5100000000002183,65.36099999999988,2.1409999999996217,S1
4851,15.372000000000298,515.2749999999996,2.5100000000002183,66.36099999999988,3.1409999999996217,S1
4852,16.3720000000003,516.2749999999996,3.5100000000002183,67.36099999999988,4.140999999999622,S1
4853,17.3720000000003,517.2749999999996,4.510000000000218,68.36099999999988,5.140999999999622,S1
4854,18.3720000000003,518.2749999999996,0.7439999999996871,69.36099999999988,6.140999999999622,S1
4855,19.3720000000003,519.2749999999996,1.7439999999996871,70.36099999999988,7.140999999999622,S1
4856,20.3720000000003,520.2749999999996,2.743999999999687,71.36099999999988,8.140999999999622,S1
4857,21.3720000000003,521.2749999999996,3.743999999999687,72.36099999999988,9.140999999999622,S1
4858,22.3720000000003,522.2749999999996,4.743999999999687,73.36099999999988,10.140999999999622,S1
4859,23.3720000000003,523.2749999999996,0.38100000000031287,74.36099999999988,11.140999999999622,S1
4860,24.3720000000003,524.2749999999996,1.3810000000003129,75.36099999999988,12.140999999999622,S1
4861,25.3720000000003,525.2749999999996,2.381000000000313,76.36099999999988,13.140999999999622,S1
4862,26.3720000000003,526.2749999999996,3.381000000000313,77.36099999999988,14.140999999999622,S1
4863,27.3720000000003,527.2749999999996,0.04699999999957072,78.36099999999988,15.140999999999622,S1
4864,28.3720000000003,528.2749999999996,1.0469999999995707,79.36099999999988,16.14099999999962,S1
4865,29.3720000000003,529.2749999999996,2.0469999999995707,80.36099999999988,17.14099999999962,S1
4866,30.3720000000003,530.2749999999996,3.0469999999995707,81.36099999999988,18.14099999999962,S1
4867,31.3720000000003,531.2749999999996,4.046999999999571,82.36099999999988,19.14099999999962,S1
4868,32.3720000000003,532.2749999999996,5.046999999999571,83.36099999999988,20.14099999999962,S1
4869,33.3720000000003,533.2749999999996,6.046999999999571,84.36099999999988,21.14099999999962,S1
4870,34.3720000000003,534.2749999999996,7.046999999999571,85.36099999999988,22.14099999999962,S1
4871,0.3400000000001455,535.2749999999996,0.3400000000001455,86.36099999999988,23.14099999999962,S1
4872,1.3400000000001455,536.2749999999996,1.3400000000001455,87.36099999999988,24.14099999999962,S1
4873,2.3400000000001455,537.2749999999996,2.3400000000001455,88.36099999999988,25.14099999999962,S1
4874,3.3400000000001455,538.2749999999996,3.3400000000001455,89.36099999999988,26.14099999999962,S1
4875,4.3400000000001455,539.2749999999996,4.3400000000001455,90.36099999999988,27.14099999999962,S1
4876,5.3400000000001455,540.2749999999996,5.3400000000001455,91.36099999999988,28.14099999999962,S1
4877,6.3400000000001455,541.2749999999996,0.7280000000000655,92.36099999999988,29.14099999999962,S1
4878,7.3400000000001455,542.2749999999996,1.7280000000000655,93.36099999999988,30.14099999999962,S1
4879,8.340000000000146,543.2749999999996,2.7280000000000655,94.36099999999988,0.5090000000000146,S1
4880,9.340000000000146,544.2749999999996,3.7280000000000655,95.36099999999988,1.5090000000000146,S1
4881,10.340000000000146,545.2749999999996,4.7280000000000655,96.36099999999988,2.5090000000000146,S1
4882,11.340000000000146,546.2749999999996,5.7280000000000655,97.36099999999988,3.5090000000000146,S1
4883,12.340000000000146,547.2749999999996,6.7280000000000655,98.36099999999988,4.5090000000000146,S1
4884,13.340000000000146,548.2749999999996,7.7280000000000655,99.36099999999988,0.4830000000001746,S1
4885,14.340000000000146,549.2749999999996,8.728000000000065,100.36099999999988,1.4830000000001746,S1
4886,15.340000000000146,550.2749999999996,9.728000000000065,101.36099999999988,2.4830000000001746,S1
4887,16.340000000000146,551.2749999999996,10.728000000000065,102.36099999999988,3.4830000000001746,S1
4888,17.340000000000146,552.2749999999996,0.22400000000016007,103.36099999999988,4.483000000000175,S1
4889,18.340000000000146,553.2749999999996,1.22400000000016,104.36099999999988,5.483000000000175,S1
4890,19.340000000000146,554.2749999999996,2.22400000000016,105.36099999999988,6.483000000000175,S1
4891,20.340000000000146,555.2749999999996,3.22400000000016,106.36099999999988,7.483000000000175,S1
4892,21.340000000000146,556.2749999999996,4.22400000000016,107.36099999999988,8.483000000000175,S1
4893,22.340000000000146,557.2749999999996,0.706000000000131,108.36099999999988,0.706000000000131,S1
4894,23.340000000000146,558.2749999999996,1.706000000000131,109.36099999999988,1.706000000000131,S1
4895,24.340000000000146,559.2749999999996,2.706000000000131,110.36099999999988,0.03300000000035652,S1
4896,25.340000000000146,560.2749999999996,3.706000000000131,111.36099999999988,1.0330000000003565,S1
4897,0.5489999999999782,561.2749999999996,0.5489999999999782,112.36099999999988,2.0330000000003565,S1
4898,1.5489999999999782,562.2749999999996,1.5489999999999782,113.36099999999988,3.0330000000003565,S1
4899,2.548999999999978,563.2749999999996,2.548999999999978,114.36099999999988,4.0330000000003565,S1
4900,3.548999999999978,564.2749999999996,3.548999999999978,115.36099999999988,5.0330000000003565,S1
4901,4.548999999999978,565.2749999999996,4.548999999999978,116.36099999999988,6.0330000000003565,S1
4902,5.548999999999978,566.2749999999996,5.548999999999978,117.36099999999988,7.0330000000003565,S1
4903,6.548999999999978,567.2749999999996,6.548999999999978,118.36099999999988,8.033000000000357,S1
4904,7.548999999999978,568.2749999999996,7.548999999999978,119.36099999999988,9.033000000000357,S1
4905,8.548999999999978,569.2749999999996,0.193000000000211,120.36099999999988,0.193000000000211,S1
4906,9.548999999999978,570.2749999999996,1.193000000000211,121.36099999999988,1.193000000000211,S1
4907,10.548999999999978,571.2749999999996,2.193000000000211,122.36099999999988,2.193000000000211,S1
4908,11.548999999999978,572.2749999999996,3.193000000000211,123.36099999999988,3.193000000000211,S1
4909,12.548999999999978,573.2749999999996,4.193000000000211,124.36099999999988,4.193000000000211,S1
4910,13.548999999999978,574.2749999999996,5.193000000000211,125.36099999999988,5.193000000000211,S1
4911,14.548999999999978,575.2749999999996,6.193000000000211,126.36099999999988,6.193000000000211,S1
4912,15.548999999999978,576.2749999999996,7.193000000000211,127.36099999999988,7.193000000000211,S1
4913,16.548999999999978,577.2749999999996,0.5069999999996071,128.36099999999988,0.5069999999996071,S1
4914,17.548999999999978,578.2749999999996,1.506999999999607,129.36099999999988,1.506999999999607,S1
4915,18.548999999999978,579.2749999999996,2.506999999999607,130.36099999999988,2.506999999999607,S1
4916,19.548999999999978,580.2749999999996,3.506999999999607,131.36099999999988,0.27000000000043656,S1
4917,20.548999999999978,581.2749999999996,4.506999999999607,132.36099999999988,1.2700000000004366,S1
4918,21.548999999999978,582.2749999999996,5.506999999999607,133.36099999999988,2.2700000000004366,S1
4919,22.548999999999978,583.2749999999996,6.506999999999607,134.36099999999988,3.2700000000004366,S1
4920,23.548999999999978,584.2749999999996,7.506999999999607,135.36099999999988,4.270000000000437,S1
4921,24.548999999999978,585.2749999999996,8.506999999999607,136.36099999999988,5.270000000000437,S1
4922,25.548999999999978,586.2749999999996,9.506999999999607,137.36099999999988,6.270000000000437,S1
4923,26.548999999999978,587.2749999999996,0.6880000000001019,138.36099999999988,0.6880000000001019,S1
4924,27.548999999999978,588.2749999999996,1.6880000000001019,139.36099999999988,1.6880000000001019,S1
4925,28.548999999999978,589.2749999999996,2.688000000000102,140.36099999999988,2.688000000000102,S1
4926,29.548999999999978,590.2749999999996,3.688000000000102,141.36099999999988,3.688000000000102,S1
4927,30.548999999999978,591.2749999999996,4.688000000000102,142.36099999999988,0.0020000000004074536,S1
4928,31.548999999999978,592.2749999999996,5.688000000000102,143.36099999999988,1.0020000000004075,S1
4929,32.54899999999998,593.2749999999996,6.688000000000102,144.36099999999988,2.0020000000004075,S1
4930,33.54899999999998,594.2749999999996,7.688000000000102,145.36099999999988,3.0020000000004075,S1
4931,34.54899999999998,595.2749999999996,0.2889999999997599,146.36099999999988,0.2889999999997599,S1
4932,35.54899999999998,596.2749999999996,1.28899999999976,147.36099999999988,1.28899999999976,S1
4933,36.54899999999998,597.2749999999996,2.28899999999976,148.36099999999988,2.28899999999976,S1
4934,37.54899999999998,598.2749999999996,3.28899999999976,149.36099999999988,3.28899999999976,S1
4935,38.54899999999998,599.2749999999996,4.28899999999976,150.36099999999988,4.28899999999976,S1
4936,39.54899999999998,600.2749999999996,0.9729999999999563,151.36099999999988,0.9729999999999563,S1
4937,40.54899999999998,601.2749999999996,1.9729999999999563,152.36099999999988,1.9729999999999563,S1
4938,41.54899999999998,602.2749999999996,2.9729999999999563,153.36099999999988,2.9729999999999563,S1
4939,42.54899999999998,603.2749999999996,3.9729999999999563,154.36099999999988,3.9729999999999563,S1
4940,43.54899999999998,604.2749999999996,4.972999999999956,155.36099999999988,4.972999999999956,S1
4941,44.54899999999998,605.2749999999996,5.972999999999956,156.36099999999988,5.972999999999956,S1
4942,45.54899999999998,606.2749999999996,6.972999999999956,157.36099999999988,6.972999999999956,S1
4943,46.54899999999998,607.2749999999996,0.37299999999959255,158.36099999999988,0.37299999999959255,S1
4944,47.54899999999998,608.2749999999996,1.3729999999995925,159.36099999999988,1.3729999999995925,S1
4945,48.54899999999998,609.2749999999996,2.3729999999995925,160.36099999999988,2.3729999999995925,S1
4946,49.54899999999998,610.2749999999996,3.3729999999995925,161.36099999999988,3.3729999999995925,S1
4947,50.54899999999998,611.2749999999996,0.9740000000001601,162.36099999999988,0.9740000000001601,S1
4948,51.54899999999998,612.2749999999996,1.97400000000016,163.36099999999988,1.97400000000016,S1
4949,52.54899999999998,613.2749999999996,2.97400000000016,164.36099999999988,2.97400000000016,S1
4950,53.54899999999998,614.2749999999996,3.97400000000016,165.36099999999988,3.97400000000016,S1
4951,54.54899999999998,615.2749999999996,4.97400000000016,166.36099999999988,4.97400000000016,S1
4952,55.54899999999998,616.2749999999996,5.97400000000016,167.36099999999988,5.97400000000016,S1
4953,56.54899999999998,617.2749999999996,6.97400000000016,168.36099999999988,6.97400000000016,S1
4954,57.54899999999998,618.2749999999996,7.97400000000016,169.36099999999988,7.97400000000016,S1
4955,58.54899999999998,619.2749999999996,8.97400000000016,170.36099999999988,8.97400000000016,S1
4956,59.54899999999998,620.2749999999996,0.555000000000291,171.36099999999988,0.555000000000291,S1
4957,60.54899999999998,621.2749999999996,1.555000000000291,172.36099999999988,1.555000000000291,S1
4958,61.54899999999998,622.2749999999996,2.555000000000291,173.36099999999988,2.555000000000291,S1
4959,62.54899999999998,623.2749999999996,3.555000000000291,174.36099999999988,3.555000000000291,S1
4960,63.54899999999998,624.2749999999996,0.9260000000003856,175.36099999999988,4.555000000000291,S1
4961,64.54899999999998,625.2749999999996,1.9260000000003856,176.36099999999988,5.555000000000291,S1
4962,65.54899999999998,626.2749999999996,2.9260000000003856,177.36099999999988,6.555000000000291,S1
4963,66.54899999999998,627.2749999999996,0.5039999999999054,178.36099999999988,7.555000000000291,S1
4964,67.54899999999998,628.2749999999996,1.5039999999999054,179.36099999999988,8.555000000000291,S1
4965,68.54899999999998,629.2749999999996,2.5039999999999054,180.36099999999988,9.555000000000291,S1
4966,69.54899999999998,630.2749999999996,3.5039999999999054,181.36099999999988,10.555000000000291,S1
4967,70.54899999999998,631.2749999999996,4.503999999999905,182.36099999999988,11.555000000000291,S1
4968,71.54899999999998,632.2749999999996,5.503999999999905,183.36099999999988,12.555000000000291,S1
4969,72.54899999999998,633.2749999999996,6.503999999999905,184.36099999999988,13.555000000000291,S1
4970,73.54899999999998,0.9269999999996799,7.503999999999905,185.36099999999988,14.555000000000291,S3
4971,74.54899999999998,1.9269999999996799,8.503999999999905,186.36099999999988,15.555000000000291,S3
4972,75.54899999999998,2.92699999999968,9.503999999999905,187.36099999999988,16.55500000000029,S3
4973,76.54899999999998,0.3469999999997526,10.503999999999905,188.36099999999988,17.55500000000029,S3
4974,77.54899999999998,1.3469999999997526,11.503999999999905,189.36099999999988,18.55500000000029,S3
4975,78.54899999999998,2.3469999999997526,12.503999999999905,190.36099999999988,19.55500000000029,S3
4976,79.54899999999998,3.3469999999997526,13.503999999999905,191.36099999999988,20.55500000000029,S3
4977,80.54899999999998,4.346999999999753,14.503999999999905,192.36099999999988,21.55500000000029,S3
4978,81.54899999999998,0.5590000000001965,15.503999999999905,193.36099999999988,22.55500000000029,S3
4979,82.54899999999998,1.5590000000001965,16.503999999999905,194.36099999999988,23.55500000000029,S3
4980,83.54899999999998,2.5590000000001965,17.503999999999905,195.36099999999988,24.55500000000029,S3
4981,84.54899999999998,0.5500000000001819,18.503999999999905,196.36099999999988,25.55500000000029,S3
4982,85.54899999999998,1.550000000000182,19.503999999999905,197.36099999999988,26.55500000000029,S3
4983,86.54899999999998,2.550000000000182,20.503999999999905,198.36099999999988,27.55500000000029,S3
4984,87.54899999999998,3.550000000000182,21.503999999999905,199.36099999999988,28.55500000000029,S3
4985,88.54899999999998,4.550000000000182,22.503999999999905,200.36099999999988,29.55500000000029,S3
4986,89.54899999999998,5.550000000000182,23.503999999999905,201.36099999999988,30.55500000000029,S3
4987,90.54899999999998,6.550000000000182,24.503999999999905,202.36099999999988,31.55500000000029,S3
4988,91.54899999999998,7.550000000000182,25.503999999999905,203.36099999999988,32.55500000000029,S3
4989,92.54899999999998,8.550000000000182,26.503999999999905,204.36099999999988,33.55500000000029,S3
