,S0,S1,S2,S3,S4,bottleneck
5826,1.506999999999607,449.6869999999999,5.600000000000364,20.389000000000124,0.5709999999999127,S1
5827,2.506999999999607,450.6869999999999,6.600000000000364,21.389000000000124,1.5709999999999127,S1
5828,0.5370000000002619,451.6869999999999,7.600000000000364,22.389000000000124,2.5709999999999127,S1
5829,1.537000000000262,452.6869999999999,8.600000000000364,23.389000000000124,3.5709999999999127,S1
5830,2.537000000000262,453.6869999999999,9.600000000000364,24.389000000000124,4.570999999999913,S1
5831,3.537000000000262,454.6869999999999,10.600000000000364,25.389000000000124,5.570999999999913,S1
5832,4.537000000000262,455.6869999999999,11.600000000000364,26.389000000000124,6.570999999999913,S1
5833,5.537000000000262,456.6869999999999,12.600000000000364,27.389000000000124,7.570999999999913,S1
5834,6.537000000000262,457.6869999999999,13.600000000000364,28.389000000000124,8.570999999999913,S1
5835,0.5280000000002474,458.6869999999999,14.600000000000364,29.389000000000124,9.570999999999913,S1
5836,1.5280000000002474,459.6869999999999,15.600000000000364,30.389000000000124,10.570999999999913,S1
5837,2.5280000000002474,460.6869999999999,16.600000000000364,31.389000000000124,0.9399999999995998,S1
5838,0.5870000000004438,461.6869999999999,17.600000000000364,32.389000000000124,1.9399999999995998,S1
5839,1.5870000000004438,462.6869999999999,18.600000000000364,33.389000000000124,2.9399999999996,S1
5840,2.587000000000444,463.6869999999999,19.600000000000364,34.389000000000124,3.9399999999996,S1
5841,3.587000000000444,464.6869999999999,20.600000000000364,35.389000000000124,4.9399999999996,S1
5842,4.587000000000444,465.6869999999999,21.600000000000364,36.389000000000124,5.9399999999996,S1
5843,5.587000000000444,466.6869999999999,22.600000000000364,37.389000000000124,6.9399999999996,S1
5844,6.587000000000444,467.6869999999999,23.600000000000364,38.389000000000124,7.9399999999996,S1
5845,7.587000000000444,468.6869999999999,24.600000000000364,39.389000000000124,8.9399999999996,S1
5846,8.587000000000444,469.6869999999999,25.600000000000364,40.389000000000124,9.9399999999996,S1
5847,9.587000000000444,470.6869999999999,26.600000000000364,41.389000000000124,10.9399999999996,S1
5848,10.587000000000444,471.6869999999999,27.600000000000364,42.389000000000124,11.9399999999996,S1
5849,11.587000000000444,472.6869999999999,28.600000000000364,43.389000000000124,12.9399999999996,S1
5850,12.587000000000444,473.6869999999999,29.600000000000364,44.389000000000124,13.9399999999996,S1
5851,13.587000000000444,474.6869999999999,30.600000000000364,45.389000000000124,14.9399999999996,S1
5852,14.587000000000444,475.6869999999999,31.600000000000364,46.389000000000124,15.9399999999996,S1
5853,15.587000000000444,476.6869999999999,32.600000000000364,47.389000000000124,16.9399999999996,S1
5854,16.587000000000444,477.6869999999999,33.600000000000364,48.389000000000124,17.9399999999996,S1
5855,17.587000000000444,478.6869999999999,34.600000000000364,49.389000000000124,18.9399999999996,S1
5856,18.587000000000444,479.6869999999999,35.600000000000364,50.389000000000124,19.9399999999996,S1
5857,19.587000000000444,480.6869999999999,36.600000000000364,51.389000000000124,20.9399999999996,S1
5858,20.587000000000444,481.6869999999999,37.600000000000364,52.389000000000124,0.02400000000034197,S1
5859,21.587000000000444,482.6869999999999,38.600000000000364,53.389000000000124,1.024000000000342,S1
5860,22.587000000000444,483.6869999999999,39.600000000000364,54.389000000000124,2.024000000000342,S1
5861,23.587000000000444,484.6869999999999,40.600000000000364,55.389000000000124,3.024000000000342,S1
5862,24.587000000000444,485.6869999999999,41.600000000000364,56.389000000000124,4.024000000000342,S1
5863,25.587000000000444,486.6869999999999,42.600000000000364,57.389000000000124,5.024000000000342,S1
5864,26.587000000000444,487.6869999999999,43.600000000000364,58.389000000000124,6.024000000000342,S1
5865,27.587000000000444,488.6869999999999,44.600000000000364,59.389000000000124,7.024000000000342,S1
5866,28.587000000000444,489.6869999999999,45.600000000000364,60.389000000000124,8.024000000000342,S1
5867,29.587000000000444,490.6869999999999,46.600000000000364,61.389000000000124,9.024000000000342,S1
5868,30.587000000000444,491.6869999999999,47.600000000000364,62.389000000000124,10.024000000000342,S1
5869,31.587000000000444,492.6869999999999,48.600000000000364,63.389000000000124,11.024000000000342,S1
5870,32.587000000000444,493.6869999999999,49.600000000000364,64.38900000000012,0.8919999999998254,S1
5871,33.587000000000444,494.6869999999999,50.600000000000364,65.38900000000012,1.8919999999998254,S1
5872,34.587000000000444,495.6869999999999,51.600000000000364,66.38900000000012,2.8919999999998254,S1
5873,35.587000000000444,496.6869999999999,52.600000000000364,67.38900000000012,3.8919999999998254,S1
5874,36.587000000000444,497.6869999999999,53.600000000000364,68.38900000000012,4.891999999999825,S1
5875,37.587000000000444,498.6869999999999,54.600000000000364,69.38900000000012,5.891999999999825,S1
5876,38.587000000000444,499.6869999999999,55.600000000000364,70.38900000000012,6.891999999999825,S1
5877,39.587000000000444,500.6869999999999,56.600000000000364,71.38900000000012,7.891999999999825,S1
5878,40.587000000000444,501.6869999999999,57.600000000000364,72.38900000000012,8.891999999999825,S1
5879,41.587000000000444,502.6869999999999,58.600000000000364,73.38900000000012,9.891999999999825,S1
5880,42.587000000000444,503.6869999999999,59.600000000000364,74.38900000000012,0.04500000000007276,S1
5881,43.587000000000444,504.6869999999999,60.600000000000364,75.38900000000012,1.0450000000000728,S1
5882,44.587000000000444,505.6869999999999,61.600000000000364,76.38900000000012,2.0450000000000728,S1
5883,45.587000000000444,506.6869999999999,62.600000000000364,77.38900000000012,3.0450000000000728,S1
5884,46.587000000000444,507.6869999999999,63.600000000000364,78.38900000000012,0.5799999999999272,S1
5885,47.587000000000444,508.6869999999999,64.60000000000036,79.38900000000012,1.5799999999999272,S1
5886,48.587000000000444,509.6869999999999,65.60000000000036,80.38900000000012,2.5799999999999272,S1
5887,49.587000000000444,510.6869999999999,66.60000000000036,81.38900000000012,3.5799999999999272,S1
5888,50.587000000000444,511.6869999999999,67.60000000000036,82.38900000000012,4.579999999999927,S1
5889,51.587000000000444,512.6869999999999,68.60000000000036,83.38900000000012,5.579999999999927,S1
5890,52.587000000000444,513.6869999999999,69.60000000000036,84.38900000000012,6.579999999999927,S1
5891,53.587000000000444,514.6869999999999,70.60000000000036,85.38900000000012,7.579999999999927,S1
5892,54.587000000000444,515.6869999999999,71.60000000000036,86.38900000000012,8.579999999999927,S1
5893,55.587000000000444,516.6869999999999,72.60000000000036,87.38900000000012,9.579999999999927,S1
5894,56.587000000000444,517.6869999999999,73.60000000000036,88.38900000000012,10.579999999999927,S1
5895,57.587000000000444,518.6869999999999,74.60000000000036,89.38900000000012,11.579999999999927,S1
5896,58.587000000000444,519.6869999999999,75.60000000000036,90.38900000000012,12.579999999999927,S1
5897,59.587000000000444,520.6869999999999,76.60000000000036,91.38900000000012,13.579999999999927,S1
5898,60.587000000000444,521.6869999999999,77.60000000000036,92.38900000000012,14.579999999999927,S1
5899,61.587000000000444,522.6869999999999,78.60000000000036,93.38900000000012,15.579999999999927,S1
5900,62.587000000000444,523.6869999999999,79.60000000000036,94.38900000000012,0.8980000000001382,S1
5901,63.587000000000444,524.6869999999999,80.60000000000036,95.38900000000012,1.8980000000001382,S1
5902,64.58700000000044,525.6869999999999,81.60000000000036,96.38900000000012,2.8980000000001382,S1
5903,65.58700000000044,526.6869999999999,82.60000000000036,97.38900000000012,3.8980000000001382,S1
5904,66.58700000000044,527.6869999999999,83.60000000000036,98.38900000000012,0.42299999999977445,S1
5905,67.58700000000044,528.6869999999999,84.60000000000036,99.38900000000012,1.4229999999997744,S1
5906,68.58700000000044,529.6869999999999,85.60000000000036,100.38900000000012,2.4229999999997744,S1
5907,69.58700000000044,530.6869999999999,86.60000000000036,101.38900000000012,3.4229999999997744,S1
5908,70.58700000000044,531.6869999999999,87.60000000000036,102.38900000000012,4.4229999999997744,S1
5909,71.58700000000044,532.6869999999999,88.60000000000036,103.38900000000012,5.4229999999997744,S1
5910,72.58700000000044,533.6869999999999,0.8699999999998909,104.38900000000012,0.8699999999998909,S1
5911,73.58700000000044,534.6869999999999,1.8699999999998909,105.38900000000012,1.8699999999998909,S1
5912,74.58700000000044,535.6869999999999,2.869999999999891,106.38900000000012,2.869999999999891,S1
5913,75.58700000000044,536.6869999999999,3.869999999999891,107.38900000000012,3.869999999999891,S1
5914,76.58700000000044,537.6869999999999,4.869999999999891,108.38900000000012,4.869999999999891,S1
5915,77.58700000000044,538.6869999999999,5.869999999999891,109.38900000000012,5.869999999999891,S1
5916,78.58700000000044,539.6869999999999,6.869999999999891,110.38900000000012,6.869999999999891,S1
5917,79.58700000000044,540.6869999999999,7.869999999999891,111.38900000000012,7.869999999999891,S1
5918,80.58700000000044,541.6869999999999,8.86999999999989,112.38900000000012,8.86999999999989,S1
5919,81.58700000000044,542.6869999999999,9.86999999999989,113.38900000000012,9.86999999999989,S1
5920,82.58700000000044,543.6869999999999,10.86999999999989,114.38900000000012,10.86999999999989,S1
5921,83.58700000000044,544.6869999999999,11.86999999999989,115.38900000000012,11.86999999999989,S1
5922,84.58700000000044,545.6869999999999,12.86999999999989,116.38900000000012,12.86999999999989,S1
5923,85.58700000000044,546.6869999999999,13.86999999999989,117.38900000000012,13.86999999999989,S1
5924,86.58700000000044,547.6869999999999,14.86999999999989,118.38900000000012,14.86999999999989,S1
5925,87.58700000000044,548.6869999999999,15.86999999999989,119.38900000000012,15.86999999999989,S1
5926,88.58700000000044,549.6869999999999,16.86999999999989,120.38900000000012,0.0860000000002401,S1
5927,89.58700000000044,550.6869999999999,17.86999999999989,121.38900000000012,1.08600000000024,S1
5928,90.58700000000044,551.6869999999999,18.86999999999989,122.38900000000012,2.08600000000024,S1
5929,91.58700000000044,552.6869999999999,19.86999999999989,123.38900000000012,3.08600000000024,S1
5930,92.58700000000044,553.6869999999999,20.86999999999989,124.38900000000012,4.08600000000024,S1
5931,93.58700000000044,554.6869999999999,21.86999999999989,125.38900000000012,5.08600000000024,S1
5932,94.58700000000044,555.6869999999999,22.86999999999989,126.38900000000012,6.08600000000024,S1
5933,95.58700000000044,556.6869999999999,23.86999999999989,127.38900000000012,7.08600000000024,S1
5934,96.58700000000044,557.6869999999999,24.86999999999989,128.38900000000012,8.08600000000024,S1
5935,97.58700000000044,558.6869999999999,25.86999999999989,129.38900000000012,9.08600000000024,S1
5936,98.58700000000044,559.6869999999999,26.86999999999989,130.38900000000012,0.4780000000000655,S1
5937,99.58700000000044,560.6869999999999,27.86999999999989,131.38900000000012,1.4780000000000655,S1
5938,100.58700000000044,561.6869999999999,28.86999999999989,132.38900000000012,2.4780000000000655,S1
5939,101.58700000000044,562.6869999999999,29.86999999999989,133.38900000000012,3.4780000000000655,S1
5940,102.58700000000044,563.6869999999999,30.86999999999989,134.38900000000012,4.4780000000000655,S1
5941,103.58700000000044,564.6869999999999,31.86999999999989,135.38900000000012,5.4780000000000655,S1
5942,104.58700000000044,565.6869999999999,32.86999999999989,136.38900000000012,0.9909999999999854,S1
5943,105.58700000000044,566.6869999999999,33.86999999999989,137.38900000000012,1.9909999999999854,S1
5944,106.58700000000044,567.6869999999999,34.86999999999989,138.38900000000012,2.9909999999999854,S1
5945,107.58700000000044,568.6869999999999,35.86999999999989,139.38900000000012,3.9909999999999854,S1
5946,108.58700000000044,569.6869999999999,36.86999999999989,140.38900000000012,4.9909999999999854,S1
5947,109.58700000000044,570.6869999999999,37.86999999999989,141.38900000000012,5.9909999999999854,S1
5948,110.58700000000044,571.6869999999999,38.86999999999989,142.38900000000012,0.6430000000000291,S1
5949,111.58700000000044,572.6869999999999,39.86999999999989,143.38900000000012,1.643000000000029,S1
5950,112.58700000000044,573.6869999999999,40.86999999999989,144.38900000000012,2.643000000000029,S1
5951,113.58700000000044,574.6869999999999,41.86999999999989,145.38900000000012,3.643000000000029,S1
5952,114.58700000000044,575.6869999999999,42.86999999999989,146.38900000000012,4.643000000000029,S1
5953,115.58700000000044,576.6869999999999,43.86999999999989,147.38900000000012,5.643000000000029,S1
5954,116.58700000000044,577.6869999999999,44.86999999999989,148.38900000000012,6.643000000000029,S1
5955,117.58700000000044,578.6869999999999,45.86999999999989,149.38900000000012,7.643000000000029,S1
5956,118.58700000000044,579.6869999999999,46.86999999999989,150.38900000000012,8.643000000000029,S1
5957,119.58700000000044,580.6869999999999,47.86999999999989,151.38900000000012,9.643000000000029,S1
5958,120.58700000000044,581.6869999999999,48.86999999999989,152.38900000000012,10.643000000000029,S1
5959,121.58700000000044,582.6869999999999,49.86999999999989,153.38900000000012,11.643000000000029,S1
5960,122.58700000000044,583.6869999999999,50.86999999999989,154.38900000000012,12.643000000000029,S1
5961,123.58700000000044,0.3360000000002401,51.86999999999989,155.38900000000012,13.643000000000029,S3
5962,124.58700000000044,1.33600000000024,52.86999999999989,156.38900000000012,14.643000000000029,S3
5963,125.58700000000044,2.33600000000024,53.86999999999989,157.38900000000012,15.643000000000029,S3
5964,126.58700000000044,0.15599999999994907,54.86999999999989,158.38900000000012,16.64300000000003,S3
5965,127.58700000000044,1.155999999999949,55.86999999999989,159.38900000000012,17.64300000000003,S3
5966,128.58700000000044,2.155999999999949,56.86999999999989,160.38900000000012,18.64300000000003,S3
5967,129.58700000000044,3.155999999999949,57.86999999999989,161.38900000000012,0.21299999999973807,S3
5968,130.58700000000044,4.155999999999949,58.86999999999989,162.38900000000012,1.212999999999738,S3
5969,131.58700000000044,0.5709999999999127,59.86999999999989,163.38900000000012,2.212999999999738,S3
5970,132.58700000000044,1.5709999999999127,60.86999999999989,164.38900000000012,3.212999999999738,S3
5971,133.58700000000044,2.5709999999999127,61.86999999999989,165.38900000000012,4.212999999999738,S3
5972,134.58700000000044,3.5709999999999127,62.86999999999989,166.38900000000012,5.212999999999738,S3
5973,135.58700000000044,4.570999999999913,63.86999999999989,167.38900000000012,6.212999999999738,S3
5974,136.58700000000044,5.570999999999913,64.86999999999989,168.38900000000012,7.212999999999738,S3
5975,137.58700000000044,6.570999999999913,65.86999999999989,169.38900000000012,8.212999999999738,S3
5976,138.58700000000044,7.570999999999913,66.86999999999989,170.38900000000012,9.212999999999738,S3
5977,139.58700000000044,8.570999999999913,67.86999999999989,171.38900000000012,0.9629999999997381,S3
5978,140.58700000000044,9.570999999999913,68.86999999999989,172.38900000000012,1.962999999999738,S3
5979,141.58700000000044,10.570999999999913,69.86999999999989,173.38900000000012,2.962999999999738,S3
5980,142.58700000000044,11.570999999999913,70.86999999999989,174.38900000000012,3.962999999999738,S3
5981,143.58700000000044,12.570999999999913,71.86999999999989,175.38900000000012,4.962999999999738,S3
5982,144.58700000000044,13.570999999999913,72.86999999999989,176.38900000000012,5.962999999999738,S3
5983,145.58700000000044,14.570999999999913,73.86999999999989,177.38900000000012,6.962999999999738,S3
5984,146.58700000000044,15.570999999999913,74.86999999999989,178.38900000000012,7.962999999999738,S3
5985,147.58700000000044,16.570999999999913,75.86999999999989,179.38900000000012,0.7439999999996871,S3
5986,148.58700000000044,17.570999999999913,76.86999999999989,180.38900000000012,1.7439999999996871,S3
5987,149.58700000000044,18.570999999999913,77.86999999999989,181.38900000000012,2.743999999999687,S3
5988,150.58700000000044,19.570999999999913,78.86999999999989,182.38900000000012,3.743999999999687,S3
5989,151.58700000000044,20.570999999999913,79.86999999999989,183.38900000000012,4.743999999999687,S3
5990,152.58700000000044,21.570999999999913,80.86999999999989,184.38900000000012,5.743999999999687,S3
5991,153.58700000000044,22.570999999999913,81.86999999999989,185.38900000000012,0.61200000000008,S3
5992,154.58700000000044,23.570999999999913,82.86999999999989,186.38900000000012,1.61200000000008,S3
5993,155.58700000000044,24.570999999999913,83.86999999999989,187.38900000000012,2.61200000000008,S3
5994,156.58700000000044,25.570999999999913,84.86999999999989,188.38900000000012,0.47599999999965803,S3
5995,157.58700000000044,26.570999999999913,85.86999999999989,189.38900000000012,1.475999999999658,S3
5996,158.58700000000044,27.570999999999913,86.86999999999989,190.38900000000012,2.475999999999658,S3
5997,159.58700000000044,28.570999999999913,87.86999999999989,191.38900000000012,3.475999999999658,S3
5998,160.58700000000044,29.570999999999913,88.86999999999989,192.38900000000012,4.475999999999658,S3
5999,161.58700000000044,30.570999999999913,89.86999999999989,193.38900000000012,5.475999999999658,S3
6000,162.58700000000044,31.570999999999913,90.86999999999989,194.38900000000012,0.3969999999999345,S3
6001,163.58700000000044,32.57099999999991,91.86999999999989,195.38900000000012,1.3969999999999345,S3
6002,164.58700000000044,33.57099999999991,92.86999999999989,196.38900000000012,2.3969999999999345,S3
6003,165.58700000000044,34.57099999999991,93.86999999999989,197.38900000000012,3.3969999999999345,S3
6004,166.58700000000044,35.57099999999991,94.86999999999989,198.38900000000012,0.8270000000002256,S3
6005,167.58700000000044,36.57099999999991,95.86999999999989,199.38900000000012,1.8270000000002256,S3
6006,168.58700000000044,37.57099999999991,96.86999999999989,200.38900000000012,2.8270000000002256,S3
6007,169.58700000000044,38.57099999999991,97.86999999999989,201.38900000000012,3.8270000000002256,S3
6008,170.58700000000044,39.57099999999991,98.86999999999989,202.38900000000012,4.8270000000002256,S3
6009,171.58700000000044,40.57099999999991,99.86999999999989,203.38900000000012,5.8270000000002256,S3
6010,172.58700000000044,41.57099999999991,100.86999999999989,204.38900000000012,6.8270000000002256,S3
6011,173.58700000000044,42.57099999999991,101.86999999999989,205.38900000000012,0.31599999999980355,S3
6012,174.58700000000044,43.57099999999991,102.86999999999989,206.38900000000012,1.3159999999998035,S3
6013,175.58700000000044,44.57099999999991,103.86999999999989,207.38900000000012,2.3159999999998035,S3
6014,176.58700000000044,45.57099999999991,104.86999999999989,208.38900000000012,3.3159999999998035,S3
6015,177.58700000000044,46.57099999999991,105.86999999999989,209.38900000000012,4.3159999999998035,S3
6016,178.58700000000044,47.57099999999991,106.86999999999989,210.38900000000012,5.3159999999998035,S3
6017,179.58700000000044,48.57099999999991,107.86999999999989,211.38900000000012,6.3159999999998035,S3
6018,180.58700000000044,49.57099999999991,108.86999999999989,212.38900000000012,7.3159999999998035,S3
6019,181.58700000000044,50.57099999999991,109.86999999999989,213.38900000000012,0.7659999999996217,S3
6020,182.58700000000044,51.57099999999991,110.86999999999989,214.38900000000012,1.7659999999996217,S3
6021,183.58700000000044,52.57099999999991,111.86999999999989,215.38900000000012,2.7659999999996217,S3
6022,184.58700000000044,53.57099999999991,112.86999999999989,216.38900000000012,3.7659999999996217,S3
6023,185.58700000000044,54.57099999999991,113.86999999999989,217.38900000000012,4.765999999999622,S3
6024,186.58700000000044,55.57099999999991,114.86999999999989,218.38900000000012,5.765999999999622,S3
6025,187.58700000000044,56.57099999999991,115.86999999999989,219.38900000000012,6.765999999999622,S3
6026,188.58700000000044,57.57099999999991,116.86999999999989,220.38900000000012,7.765999999999622,S3
6027,189.58700000000044,58.57099999999991,117.86999999999989,221.38900000000012,8.765999999999622,S3
6028,190.58700000000044,59.57099999999991,118.86999999999989,222.38900000000012,9.765999999999622,S3
6029,191.58700000000044,60.57099999999991,119.86999999999989,223.38900000000012,10.765999999999622,S3
6030,0.7650000000003274,61.57099999999991,120.86999999999989,224.38900000000012,11.765999999999622,S3
6031,1.7650000000003274,62.57099999999991,121.86999999999989,225.38900000000012,12.765999999999622,S3
6032,0.45600000000013097,63.57099999999991,122.86999999999989,226.38900000000012,13.765999999999622,S3
6033,1.456000000000131,64.57099999999991,123.86999999999989,227.38900000000012,14.765999999999622,S3
6034,2.456000000000131,65.57099999999991,124.86999999999989,228.38900000000012,15.765999999999622,S3
6035,3.456000000000131,66.57099999999991,125.86999999999989,229.38900000000012,16.76599999999962,S3
6036,4.456000000000131,67.57099999999991,126.86999999999989,230.38900000000012,17.76599999999962,S3
6037,5.456000000000131,68.57099999999991,127.86999999999989,231.38900000000012,18.76599999999962,S3
6038,6.456000000000131,69.57099999999991,128.8699999999999,232.38900000000012,19.76599999999962,S3
6039,0.5839999999998327,70.57099999999991,129.8699999999999,233.38900000000012,20.76599999999962,S3
6040,1.5839999999998327,71.57099999999991,130.8699999999999,234.38900000000012,21.76599999999962,S3
6041,2.5839999999998327,72.57099999999991,131.8699999999999,235.38900000000012,22.76599999999962,S3
6042,3.5839999999998327,73.57099999999991,132.8699999999999,236.38900000000012,23.76599999999962,S3
6043,4.583999999999833,74.57099999999991,133.8699999999999,237.38900000000012,0.7470000000002983,S3
6044,0.3140000000003056,75.57099999999991,134.8699999999999,238.38900000000012,1.7470000000002983,S3
6045,1.3140000000003056,76.57099999999991,135.8699999999999,239.38900000000012,2.7470000000002983,S3
6046,2.3140000000003056,77.57099999999991,136.8699999999999,240.38900000000012,3.7470000000002983,S3
6047,3.3140000000003056,78.57099999999991,137.8699999999999,241.38900000000012,4.747000000000298,S3
6048,0.35199999999986176,79.57099999999991,138.8699999999999,242.38900000000012,5.747000000000298,S3
6049,1.3519999999998618,80.57099999999991,139.8699999999999,243.38900000000012,6.747000000000298,S3
6050,2.3519999999998618,81.57099999999991,140.8699999999999,244.38900000000012,7.747000000000298,S3
6051,0.3429999999998472,82.57099999999991,141.8699999999999,245.38900000000012,8.747000000000298,S3
6052,1.3429999999998472,83.57099999999991,142.8699999999999,246.38900000000012,9.747000000000298,S3
6053,2.342999999999847,84.57099999999991,143.8699999999999,247.38900000000012,10.747000000000298,S3
6054,3.342999999999847,85.57099999999991,144.8699999999999,248.38900000000012,11.747000000000298,S3
6055,4.342999999999847,86.57099999999991,145.8699999999999,249.38900000000012,12.747000000000298,S3
6056,0.5020000000004075,87.57099999999991,146.8699999999999,250.38900000000012,13.747000000000298,S3
6057,1.5020000000004075,88.57099999999991,147.8699999999999,251.38900000000012,14.747000000000298,S3
6058,2.5020000000004075,89.57099999999991,148.8699999999999,252.38900000000012,15.747000000000298,S3
6059,3.5020000000004075,90.57099999999991,149.8699999999999,253.38900000000012,16.7470000000003,S3
6060,0.20899999999983265,91.57099999999991,150.8699999999999,254.38900000000012,17.7470000000003,S3
6061,1.2089999999998327,92.57099999999991,151.8699999999999,255.38900000000012,18.7470000000003,S3
6062,2.2089999999998327,93.57099999999991,152.8699999999999,256.3890000000001,19.7470000000003,S3
6063,3.2089999999998327,94.57099999999991,153.8699999999999,257.3890000000001,20.7470000000003,S3
6064,4.208999999999833,95.57099999999991,154.8699999999999,258.3890000000001,21.7470000000003,S3
6065,5.208999999999833,96.57099999999991,155.8699999999999,259.3890000000001,22.7470000000003,S3
6066,6.208999999999833,97.57099999999991,156.8699999999999,260.3890000000001,23.7470000000003,S3
6067,7.208999999999833,98.57099999999991,157.8699999999999,261.3890000000001,24.7470000000003,S3
6068,0.37700000000040745,99.57099999999991,158.8699999999999,262.3890000000001,25.7470000000003,S3
6069,1.3770000000004075,100.57099999999991,159.8699999999999,263.3890000000001,26.7470000000003,S3
6070,2.3770000000004075,101.57099999999991,160.8699999999999,264.3890000000001,27.7470000000003,S3
6071,3.3770000000004075,102.57099999999991,161.8699999999999,265.3890000000001,28.7470000000003,S3
6072,4.3770000000004075,103.57099999999991,162.8699999999999,266.3890000000001,29.7470000000003,S3
6073,5.3770000000004075,104.57099999999991,163.8699999999999,267.3890000000001,30.7470000000003,S3
6074,6.3770000000004075,105.57099999999991,164.8699999999999,268.3890000000001,31.7470000000003,S3
6075,7.3770000000004075,106.57099999999991,165.8699999999999,269.3890000000001,32.7470000000003,S3
6076,8.377000000000407,107.57099999999991,166.8699999999999,270.3890000000001,33.7470000000003,S3
6077,9.377000000000407,108.57099999999991,167.8699999999999,271.3890000000001,34.7470000000003,S3
6078,10.377000000000407,109.57099999999991,168.8699999999999,272.3890000000001,35.7470000000003,S3
6079,11.377000000000407,110.57099999999991,169.8699999999999,273.3890000000001,36.7470000000003,S3
6080,12.377000000000407,111.57099999999991,170.8699999999999,274.3890000000001,37.7470000000003,S3
6081,13.377000000000407,112.57099999999991,171.8699999999999,275.3890000000001,38.7470000000003,S3
6082,14.377000000000407,113.57099999999991,172.8699999999999,276.3890000000001,39.7470000000003,S3
6083,15.377000000000407,114.57099999999991,173.8699999999999,277.3890000000001,40.7470000000003,S3
6084,16.377000000000407,115.57099999999991,0.07700000000022555,278.3890000000001,41.7470000000003,S3
6085,17.377000000000407,116.57099999999991,1.0770000000002256,279.3890000000001,42.7470000000003,S3
6086,18.377000000000407,117.57099999999991,2.0770000000002256,280.3890000000001,43.7470000000003,S3
6087,19.377000000000407,118.57099999999991,0.0029999999997016857,281.3890000000001,44.7470000000003,S3
6088,20.377000000000407,119.57099999999991,1.0029999999997017,282.3890000000001,45.7470000000003,S3
6089,21.377000000000407,120.57099999999991,2.0029999999997017,283.3890000000001,46.7470000000003,S3
6090,0.18299999999999272,121.57099999999991,3.0029999999997017,284.3890000000001,47.7470000000003,S3
6091,1.1829999999999927,122.57099999999991,4.002999999999702,285.3890000000001,48.7470000000003,S3
6092,2.1829999999999927,123.57099999999991,5.002999999999702,286.3890000000001,49.7470000000003,S3
6093,3.1829999999999927,124.57099999999991,6.002999999999702,287.3890000000001,50.7470000000003,S3
6094,4.182999999999993,125.57099999999991,7.002999999999702,288.3890000000001,51.7470000000003,S3
6095,0.8040000000000873,126.57099999999991,8.002999999999702,289.3890000000001,52.7470000000003,S3
6096,1.8040000000000873,127.57099999999991,9.002999999999702,290.3890000000001,53.7470000000003,S3
6097,2.8040000000000873,128.5709999999999,10.002999999999702,291.3890000000001,54.7470000000003,S3
6098,0.032000000000152795,129.5709999999999,11.002999999999702,292.3890000000001,55.7470000000003,S3
6099,1.0320000000001528,130.5709999999999,12.002999999999702,293.3890000000001,56.7470000000003,S3
6100,2.032000000000153,131.5709999999999,13.002999999999702,294.3890000000001,57.7470000000003,S3
6101,3.032000000000153,132.5709999999999,14.002999999999702,295.3890000000001,58.7470000000003,S3
6102,4.032000000000153,133.5709999999999,15.002999999999702,296.3890000000001,59.7470000000003,S3
6103,5.032000000000153,134.5709999999999,16.0029999999997,297.3890000000001,60.7470000000003,S3
6104,6.032000000000153,135.5709999999999,17.0029999999997,298.3890000000001,61.7470000000003,S3
6105,7.032000000000153,136.5709999999999,18.0029999999997,299.3890000000001,62.7470000000003,S3
6106,0.12399999999979627,0.12399999999979627,19.0029999999997,300.3890000000001,63.7470000000003,S3
6107,1.1239999999997963,1.1239999999997963,20.0029999999997,301.3890000000001,64.7470000000003,S3
6108,2.1239999999997963,2.1239999999997963,21.0029999999997,302.3890000000001,65.7470000000003,S3
6109,0.6180000000003929,0.6180000000003929,22.0029999999997,303.3890000000001,66.7470000000003,S3
6110,1.618000000000393,1.618000000000393,23.0029999999997,304.3890000000001,67.7470000000003,S3
6111,2.618000000000393,2.618000000000393,24.0029999999997,305.3890000000001,68.7470000000003,S3
6112,3.618000000000393,3.618000000000393,25.0029999999997,306.3890000000001,69.7470000000003,S3
6113,4.618000000000393,4.618000000000393,26.0029999999997,307.3890000000001,70.7470000000003,S3
6114,5.618000000000393,0.2680000000000291,27.0029999999997,308.3890000000001,71.7470000000003,S3
6115,6.618000000000393,1.268000000000029,28.0029999999997,309.3890000000001,72.7470000000003,S3
6116,7.618000000000393,2.268000000000029,29.0029999999997,310.3890000000001,73.7470000000003,S3
6117,8.618000000000393,3.268000000000029,30.0029999999997,311.3890000000001,74.7470000000003,S3
6118,0.363999999999578,4.268000000000029,31.0029999999997,312.3890000000001,75.7470000000003,S3
6119,1.363999999999578,5.268000000000029,32.0029999999997,313.3890000000001,76.7470000000003,S3
6120,2.363999999999578,6.268000000000029,33.0029999999997,314.3890000000001,77.7470000000003,S3
6121,3.363999999999578,7.268000000000029,34.0029999999997,315.3890000000001,78.7470000000003,S3
6122,0.8900000000003274,8.268000000000029,35.0029999999997,316.3890000000001,79.7470000000003,S3
6123,1.8900000000003274,9.268000000000029,36.0029999999997,317.3890000000001,80.7470000000003,S3
6124,2.8900000000003274,10.268000000000029,37.0029999999997,318.3890000000001,81.7470000000003,S3
6125,3.8900000000003274,11.268000000000029,38.0029999999997,319.3890000000001,82.7470000000003,S3
