t,num_station,num_job,event_type
4826.231,2,1033,job start
4826.231,1,1033,job start
4827.971,3,1030,job finish
4827.971,3,1031,job start
4829.172,4,1029,job finish
4829.172,4,1030,job start
4830.387,2,1033,job finish
4830.884,1,1033,job finish
4830.884,2,1034,job start
4830.884,1,1034,job start
4830.967,3,1031,job finish
4830.967,3,1032,job start
4831.721,0,1037,job finish
4831.721,0,1038,job start
4831.943,4,1030,job finish
4831.943,4,1031,job start
4833.761,3,1032,job finish
4833.761,3,1033,job start
4834.627,2,1034,job finish
4834.84,0,1038,job finish
4834.84,0,1039,job start
4835.265,1,1034,job finish
4835.265,2,1035,job start
4835.265,1,1035,job start
4837.199,0,1039,job finish
4837.199,0,1040,job start
4837.83,2,1035,job finish
4838.747,3,1033,job finish
4838.747,3,1034,job start
4839.132,4,1031,job finish
4839.132,4,1032,job start
4839.986,1,1035,job finish
4839.986,2,1036,job start
4839.986,1,1036,job start
4840.349,0,1040,job finish
4840.349,0,1041,job start
4841.236,4,1032,job finish
4841.236,4,1033,job start
4842.178,3,1034,job finish
4842.178,3,1035,job start
4843.119,2,1036,job finish
4843.576,4,1033,job finish
4843.576,4,1034,job start
4843.749,1,1036,job finish
4843.749,2,1037,job start
4843.749,1,1037,job start
4844.433,0,1041,job finish
4844.433,0,1042,job start
4845.733,3,1035,job finish
4845.733,3,1036,job start
4846.075,4,1034,job finish
4846.075,4,1035,job start
4847.167,0,1042,job finish
4847.327,2,1037,job finish
4847.968,1,1037,job finish
4847.968,2,1038,job start
4847.968,1,1038,job start
4847.968,0,1043,job start
4850.562,4,1035,job finish
4850.562,4,1036,job start
4851.599,1,1038,job finish
4851.599,1,1039,job start
4851.998,0,1043,job finish
4851.998,0,1044,job start
4852.32,3,1036,job finish
4852.32,3,1037,job start
4853.699,2,1038,job finish
4853.699,2,1039,job start
4854.063,0,1044,job finish
4856.184,4,1036,job finish
4856.184,4,1037,job start
4857.905,3,1037,job finish
4857.905,3,1038,job start
4860.634,4,1037,job finish
4860.634,4,1038,job start
4860.775,3,1038,job finish
4860.775,3,1039,job start
4863.022,2,1039,job finish
4863.255,3,1039,job finish
4863.255,3,1040,job start
4863.955,1,1039,job finish
4863.955,2,1040,job start
4863.955,1,1040,job start
4863.955,0,1045,job start
4865.152,4,1038,job finish
4865.152,4,1039,job start
4866.415,0,1045,job finish
4867.054,1,1040,job finish
4867.054,1,1041,job start
4867.054,0,1046,job start
4868.933,2,1040,job finish
4868.933,2,1041,job start
4869.021,4,1039,job finish
4869.021,4,1040,job start
4869.735,0,1046,job finish
4872.535,2,1041,job finish
4873.15,3,1040,job finish
4873.15,3,1041,job start
4873.206,1,1041,job finish
4873.206,2,1042,job start
4873.206,1,1042,job start
4873.206,0,1047,job start
4874.709,4,1040,job finish
4874.709,4,1041,job start
4875.697,2,1042,job finish
4876.184,0,1047,job finish
4876.948,3,1041,job finish
4876.948,3,1042,job start
4877.632,1,1042,job finish
4877.632,2,1043,job start
4877.632,1,1043,job start
4877.632,0,1048,job start
4878.933,4,1041,job finish
4878.933,4,1042,job start
4879.932,0,1048,job finish
4880.321,3,1042,job finish
4880.321,3,1043,job start
4881.145,4,1042,job finish
4881.145,4,1043,job start
4881.443,2,1043,job finish
4883.248,1,1043,job finish
4883.248,2,1044,job start
4883.248,1,1044,job start
4883.248,0,1049,job start
4884.931,3,1043,job finish
4884.931,3,1044,job start
4885.343,0,1049,job finish
4886.801,2,1044,job finish
4887.01,4,1043,job finish
4887.01,4,1044,job start
4889.581,3,1044,job finish
4889.581,3,1045,job start
4889.862,1,1044,job finish
4889.862,2,1045,job start
4889.862,1,1045,job start
4889.862,0,1050,job start
4890.142,4,1044,job finish
4890.142,4,1045,job start
4892.408,2,1045,job finish
4893.062,4,1045,job finish
4893.811,3,1045,job finish
4893.811,4,1046,job start
4893.811,3,1046,job start
4895.563,1,1045,job finish
4895.563,2,1046,job start
4895.563,1,1046,job start
4895.751,0,1050,job finish
4895.751,0,1051,job start
4898.123,3,1046,job finish
4899.119,2,1046,job finish
4899.119,3,1047,job start
4900.252,0,1051,job finish
4904.724,4,1046,job finish
4904.724,4,1047,job start
4906.483,1,1046,job finish
4906.483,2,1047,job start
4906.483,1,1047,job start
4906.483,0,1052,job start
4908.25,4,1047,job finish
4909.9,3,1047,job finish
4909.9,4,1048,job start
4909.979,0,1052,job finish
4911.116,2,1047,job finish
4911.116,3,1048,job start
4912.393,4,1048,job finish
4914.469,1,1047,job finish
4914.469,2,1048,job start
4914.469,1,1048,job start
4914.469,0,1053,job start
4916.589,3,1048,job finish
4916.589,4,1049,job start
4917.025,1,1048,job finish
4917.025,1,1049,job start
4918.139,0,1053,job finish
4918.139,0,1054,job start
4919.28,4,1049,job finish
4919.716,2,1048,job finish
4919.716,3,1049,job start
4919.716,2,1049,job start
4920.21,1,1049,job finish
4920.21,1,1050,job start
4922.476,1,1050,job finish
4922.476,1,1051,job start
4922.686,3,1049,job finish
4922.686,4,1050,job start
4924.167,2,1049,job finish
4924.167,3,1050,job start
4924.167,2,1050,job start
4924.297,0,1054,job finish
4924.297,0,1055,job start
4924.934,1,1051,job finish
4924.934,1,1052,job start
4925.122,4,1050,job finish
4926.492,0,1055,job finish
4926.492,0,1056,job start
4927.492,2,1050,job finish
4927.492,2,1051,job start
4927.85,3,1050,job finish
4927.85,4,1051,job start
4927.85,3,1051,job start
4930.273,3,1051,job finish
4930.37,2,1051,job finish
4930.37,3,1052,job start
4930.37,2,1052,job start
4930.433,1,1052,job finish
4930.433,1,1053,job start
4931.455,0,1056,job finish
4931.455,0,1057,job start
4931.908,4,1051,job finish
4931.908,4,1052,job start
4932.727,2,1052,job finish
4932.727,2,1053,job start
4933.846,3,1052,job finish
4933.846,3,1053,job start
4933.849,1,1053,job finish
4933.849,1,1054,job start
4935.364,2,1053,job finish
4935.364,2,1054,job start
4935.392,4,1052,job finish
4935.392,4,1053,job start
4937.453,3,1053,job finish
4937.453,3,1054,job start
4937.559,0,1057,job finish
4937.559,0,1058,job start
4939.757,3,1054,job finish
4939.996,4,1053,job finish
4939.996,4,1054,job start
4940.853,2,1054,job finish
4940.853,3,1055,job start
4942.209,1,1054,job finish
4942.209,2,1055,job start
4942.209,1,1055,job start
4942.832,4,1054,job finish
4942.832,4,1055,job start
4943.281,0,1058,job finish
4943.281,0,1059,job start
4944.611,1,1055,job finish
4944.611,1,1056,job start
4945.59,4,1055,job finish
4946.316,0,1059,job finish
4946.316,0,1060,job start
4946.454,2,1055,job finish
4946.454,2,1056,job start
4948.639,0,1060,job finish
4948.639,0,1061,job start
4948.806,1,1056,job finish
4948.806,1,1057,job start
4949.491,3,1055,job finish
4949.491,4,1056,job start
4949.491,3,1056,job start
4950.753,2,1056,job finish
4950.753,2,1057,job start
4952.417,0,1061,job finish
4952.417,0,1062,job start
4953.35,2,1057,job finish
4955.453,4,1056,job finish
4956.062,3,1056,job finish
4956.062,4,1057,job start
4956.062,3,1057,job start
4956.732,0,1062,job finish
4956.776,1,1057,job finish
4956.776,2,1058,job start
4956.776,1,1058,job start
4956.776,0,1063,job start
4959.191,3,1057,job finish
4959.191,3,1058,job start
4959.498,1,1058,job finish
4959.498,1,1059,job start
4959.506,2,1058,job finish
4959.506,2,1059,job start
4959.994,4,1057,job finish
4959.994,4,1058,job start
4961.906,2,1059,job finish
4962.153,3,1058,job finish
4962.153,3,1059,job start
4962.329,1,1059,job finish
4962.329,2,1060,job start
4962.329,1,1060,job start
4962.408,4,1058,job finish
4962.408,4,1059,job start
4963.923,0,1063,job finish
4963.923,0,1064,job start
4964.921,4,1059,job finish
4966.536,2,1060,job finish
4966.747,0,1064,job finish
4966.747,0,1065,job start
4967.093,3,1059,job finish
4967.093,4,1060,job start
4967.093,3,1060,job start
4968.094,1,1060,job finish
4968.094,2,1061,job start
4968.094,1,1061,job start
4969.25,4,1060,job finish
4971.123,2,1061,job finish
4972.366,0,1065,job finish
4972.366,0,1066,job start
4973.479,1,1061,job finish
4973.479,2,1062,job start
4973.479,1,1062,job start
4975.046,0,1066,job finish
4975.046,0,1067,job start
4975.744,3,1060,job finish
4975.744,4,1061,job start
4975.744,3,1061,job start
4975.902,2,1062,job finish
4976.367,1,1062,job finish
4976.367,2,1063,job start
4976.367,1,1063,job start
4978.013,3,1061,job finish
4978.013,3,1062,job start
4978.669,0,1067,job finish
4978.669,0,1068,job start
4979.83,1,1063,job finish
4979.83,1,1064,job start
4980.897,4,1061,job finish
4980.897,4,1062,job start
4981.345,2,1063,job finish
4981.345,2,1064,job start
4981.367,0,1068,job finish
4981.367,0,1069,job start
4981.382,3,1062,job finish
4981.382,3,1063,job start
4982.454,1,1064,job finish
4982.454,1,1065,job start
4984.388,4,1062,job finish
4984.388,4,1063,job start
4985.842,0,1069,job finish
4985.842,0,1070,job start
4986.12,1,1065,job finish
4986.12,1,1066,job start
4986.574,4,1063,job finish
4986.947,2,1064,job finish
4986.947,2,1065,job start
4988.87,1,1066,job finish
4988.87,1,1067,job start
4989.147,0,1070,job finish
4989.147,0,1071,job start
4989.322,3,1063,job finish
4989.322,4,1064,job start
4989.322,3,1064,job start
4991.555,2,1065,job finish
4991.555,2,1066,job start
4991.781,3,1064,job finish
4991.781,3,1065,job start
4992.112,4,1064,job finish
4992.112,4,1065,job start
4993.128,0,1071,job finish
4993.128,0,1072,job start
4994.103,2,1066,job finish
4994.103,2,1067,job start
4995.441,4,1065,job finish
4996.383,1,1067,job finish
4996.383,1,1068,job start
4996.399,2,1067,job finish
4996.399,2,1068,job start
4996.891,0,1072,job finish
4996.891,0,1073,job start
4997.594,3,1065,job finish
4997.594,4,1066,job start
4997.594,3,1066,job start
4999.686,2,1068,job finish
5000.029,0,1073,job finish
5000.77,4,1066,job finish
5003.442,1,1068,job finish
5003.442,2,1069,job start
5003.442,1,1069,job start
5003.442,0,1074,job start
5006.209,2,1069,job finish
5006.32,1,1069,job finish
5006.32,2,1070,job start
5006.32,1,1070,job start
5007.175,3,1066,job finish
5007.175,4,1067,job start
5007.175,3,1067,job start
5008.813,2,1070,job finish
5009.332,4,1067,job finish
5009.764,3,1067,job finish
5009.764,4,1068,job start
5009.764,3,1068,job start
5009.939,0,1074,job finish
5009.939,0,1075,job start
5010.266,1,1070,job finish
5010.266,2,1071,job start
5010.266,1,1071,job start
5012.089,4,1068,job finish
5012.359,3,1068,job finish
5012.359,4,1069,job start
5012.359,3,1069,job start
5014.11,0,1075,job finish
5014.11,0,1076,job start
5014.138,2,1071,job finish
5014.685,1,1071,job finish
5014.685,2,1072,job start
5014.685,1,1072,job start
5014.696,3,1069,job finish
5014.696,3,1070,job start
5015.28,4,1069,job finish
5015.28,4,1070,job start
5016.306,0,1076,job finish
5016.306,0,1077,job start
5016.738,2,1072,job finish
5017.135,1,1072,job finish
5017.135,2,1073,job start
5017.135,1,1073,job start
5017.893,3,1070,job finish
5017.893,3,1071,job start
5019.767,4,1070,job finish
5019.767,4,1071,job start
5020.259,3,1071,job finish
5020.259,3,1072,job start
5020.795,1,1073,job finish
5020.795,1,1074,job start
5023.852,4,1071,job finish
5023.852,4,1072,job start
5024.104,1,1074,job finish
5024.104,1,1075,job start
5025.867,2,1073,job finish
5025.867,2,1074,job start
5026.539,4,1072,job finish
5026.825,1,1075,job finish
5026.825,1,1076,job start
5027.959,0,1077,job finish
5027.959,0,1078,job start
5028.537,2,1074,job finish
5028.537,2,1075,job start
5030.162,1,1076,job finish
5030.162,1,1077,job start
5030.715,0,1078,job finish
5030.715,0,1079,job start
5031.258,2,1075,job finish
5031.258,2,1076,job start
5031.526,3,1072,job finish
5031.526,4,1073,job start
5031.526,3,1073,job start
5032.867,0,1079,job finish
5032.867,0,1080,job start
5033.012,1,1077,job finish
5033.012,1,1078,job start
5034.146,2,1076,job finish
5034.146,2,1077,job start
5034.834,4,1073,job finish
5034.958,3,1073,job finish
5034.958,4,1074,job start
5034.958,3,1074,job start
5035.404,0,1080,job finish
5035.404,0,1081,job start
5036.904,1,1078,job finish
5036.904,1,1079,job start
5037.58,0,1081,job finish
5037.58,0,1082,job start
5039.31,4,1074,job finish
5039.485,1,1079,job finish
5039.485,1,1080,job start
5040.293,3,1074,job finish
5040.293,4,1075,job start
5040.293,3,1075,job start
5040.709,0,1082,job finish
5040.709,0,1083,job start
5043.144,4,1075,job finish
5043.546,2,1077,job finish
5043.546,2,1078,job start
5044.059,0,1083,job finish
5044.059,0,1084,job start
5045.786,1,1080,job finish
5045.786,1,1081,job start
5046.72,0,1084,job finish
5046.72,0,1085,job start
5048.663,3,1075,job finish
5048.663,4,1076,job start
5048.663,3,1076,job start
5049.828,0,1085,job finish
5049.828,0,1086,job start
5050.55,2,1078,job finish
5050.55,2,1079,job start
5051.326,4,1076,job finish
5052.734,0,1086,job finish
5052.74,3,1076,job finish
5052.74,4,1077,job start
5052.74,3,1077,job start
5056.647,2,1079,job finish
5056.647,2,1080,job start
5056.767,4,1077,job finish
5057.64,1,1081,job finish
5057.64,1,1082,job start
5057.64,0,1087,job start
5059.738,0,1087,job finish
5060.116,3,1077,job finish
5060.116,4,1078,job start
5060.116,3,1078,job start
5062.107,1,1082,job finish
5062.107,1,1083,job start
5062.107,0,1088,job start
5063.262,2,1080,job finish
5063.262,2,1081,job start
5064.933,0,1088,job finish
5065.481,1,1083,job finish
5065.481,1,1084,job start
5065.481,0,1089,job start
5065.85,2,1081,job finish
5065.85,2,1082,job start
5065.947,4,1078,job finish
5066.631,3,1078,job finish
5066.631,4,1079,job start
5066.631,3,1079,job start
5068.552,1,1084,job finish
5068.552,1,1085,job start
5068.627,0,1089,job finish
5068.627,0,1090,job start
5068.847,4,1079,job finish
5069.03,3,1079,job finish
5069.03,4,1080,job start
5069.03,3,1080,job start
5069.907,2,1082,job finish
5069.907,2,1083,job start
5071.083,4,1080,job finish
5071.378,1,1085,job finish
5071.378,1,1086,job start
5071.803,0,1090,job finish
5071.803,0,1091,job start
5072.677,3,1080,job finish
5072.677,4,1081,job start
5072.677,3,1081,job start
5074.188,2,1083,job finish
5074.188,2,1084,job start
5074.468,1,1086,job finish
5074.468,1,1087,job start
5075.12,4,1081,job finish
5075.667,0,1091,job finish
5075.667,0,1092,job start
5076.454,2,1084,job finish
5076.454,2,1085,job start
5077.915,0,1092,job finish
5081.962,1,1087,job finish
5081.962,1,1088,job start
5081.962,0,1093,job start
5084.263,0,1093,job finish
5085.141,3,1081,job finish
5085.141,4,1082,job start
5085.141,3,1082,job start
5085.672,2,1085,job finish
5085.672,2,1086,job start
5086.128,1,1088,job finish
5086.128,1,1089,job start
5086.128,0,1094,job start
5087.501,3,1082,job finish
5087.501,3,1083,job start
5088.287,4,1082,job finish
5088.287,4,1083,job start
5088.455,2,1086,job finish
5088.455,2,1087,job start
5088.991,0,1094,job finish
5090.41,3,1083,job finish
5090.41,3,1084,job start
5090.697,2,1087,job finish
5090.697,2,1088,job start
5091.564,1,1089,job finish
5091.564,1,1090,job start
5091.564,0,1095,job start
5093.73,2,1088,job finish
5093.73,2,1089,job start
5094.12,4,1083,job finish
5094.12,4,1084,job start
5095.713,0,1095,job finish
5098.768,2,1089,job finish
5099.708,4,1084,job finish
5100.332,3,1084,job finish
5100.332,4,1085,job start
5100.332,3,1085,job start
5100.332,2,1090,job start
5101.61,1,1090,job finish
5101.61,1,1091,job start
5101.61,0,1096,job start
5102.728,4,1085,job finish
5103.326,3,1085,job finish
5103.326,4,1086,job start
5103.326,3,1086,job start
5103.837,2,1090,job finish
5103.837,2,1091,job start
5104.006,1,1091,job finish
5104.006,1,1092,job start
5104.899,0,1096,job finish
5104.899,0,1097,job start
5105.96,4,1086,job finish
5106.894,1,1092,job finish
5106.894,1,1093,job start
5106.943,0,1097,job finish
5106.943,0,1098,job start
5106.966,2,1091,job finish
5107.973,3,1086,job finish
5107.973,4,1087,job start
5107.973,3,1087,job start
5107.973,2,1092,job start
5109.249,1,1093,job finish
5109.249,1,1094,job start
5110.59,2,1092,job finish
5111.474,3,1087,job finish
5111.474,3,1088,job start
5111.474,2,1093,job start
5111.594,4,1087,job finish
5111.594,4,1088,job start
5111.693,0,1098,job finish
5111.693,0,1099,job start
5111.934,1,1094,job finish
5111.934,1,1095,job start
5114.3,2,1093,job finish
5114.676,4,1088,job finish
5115.554,1,1095,job finish
5115.554,1,1096,job start
5119.127,1,1096,job finish
5119.127,1,1097,job start
5119.334,3,1088,job finish
5119.334,4,1089,job start
5119.334,3,1089,job start
5119.334,2,1094,job start
5120.229,0,1099,job finish
5120.229,0,1100,job start
5122.974,0,1100,job finish
5122.974,0,1101,job start
5123.205,4,1089,job finish
5123.248,2,1094,job finish
5123.296,3,1089,job finish
5123.296,4,1090,job start
5123.296,3,1090,job start
5123.296,2,1095,job start
5124.788,1,1097,job finish
5124.788,1,1098,job start
5125.471,2,1095,job finish
5125.497,4,1090,job finish
5125.728,0,1101,job finish
5125.728,0,1102,job start
5128.697,1,1098,job finish
5128.697,1,1099,job start
5129.5,3,1090,job finish
5129.5,4,1091,job start
5129.5,3,1091,job start
5129.5,2,1096,job start
5132.773,4,1091,job finish
5132.821,1,1099,job finish
5132.821,1,1100,job start
5133.635,0,1102,job finish
5133.635,0,1103,job start
5134.396,2,1096,job finish
5135.468,1,1100,job finish
5135.468,1,1101,job start
5136.125,3,1091,job finish
5136.125,4,1092,job start
5136.125,3,1092,job start
5136.125,2,1097,job start
5138.392,2,1097,job finish
5138.611,4,1092,job finish
5138.698,1,1101,job finish
5138.698,1,1102,job start
5138.771,0,1103,job finish
5138.771,0,1104,job start
5141.279,3,1092,job finish
5141.279,4,1093,job start
5141.279,3,1093,job start
5141.279,2,1098,job start
5142.016,0,1104,job finish
5142.016,0,1105,job start
5143.631,4,1093,job finish
5143.971,2,1098,job finish
5146.468,3,1093,job finish
5146.468,4,1094,job start
5146.468,3,1094,job start
5146.468,2,1099,job start
5146.953,1,1102,job finish
5146.953,1,1103,job start
5148.521,0,1105,job finish
5148.521,0,1106,job start
5149.117,3,1094,job finish
5149.117,3,1095,job start
5149.468,1,1103,job finish
5149.468,1,1104,job start
5149.707,4,1094,job finish
5149.707,4,1095,job start
5150.388,2,1099,job finish
5150.388,2,1100,job start
5151.725,0,1106,job finish
5151.725,0,1107,job start
5152.948,4,1095,job finish
5153.118,2,1100,job finish
5155.629,3,1095,job finish
5155.629,4,1096,job start
5155.629,3,1096,job start
5155.629,2,1101,job start
5157.337,1,1104,job finish
5157.337,1,1105,job start
5157.517,0,1107,job finish
5157.517,0,1108,job start
5158.575,3,1096,job finish
5158.575,3,1097,job start
5158.746,4,1096,job finish
5158.746,4,1097,job start
5159.291,2,1101,job finish
5159.291,2,1102,job start
5160.548,0,1108,job finish
5160.548,0,1109,job start
5161.075,3,1097,job finish
5161.075,3,1098,job start
5161.109,1,1105,job finish
5161.109,1,1106,job start
5162.77,4,1097,job finish
5162.77,4,1098,job start
5163.143,2,1102,job finish
5163.143,2,1103,job start
5163.489,0,1109,job finish
5163.489,0,1110,job start
5163.954,1,1106,job finish
5163.954,1,1107,job start
5165.119,4,1098,job finish
5165.345,2,1103,job finish
5168.038,1,1107,job finish
5168.038,1,1108,job start
5168.047,0,1110,job finish
5168.047,0,1111,job start
5170.689,0,1111,job finish
5170.689,0,1112,job start
5171.933,3,1098,job finish
5171.933,4,1099,job start
5171.933,3,1099,job start
5171.933,2,1104,job start
5173.497,1,1108,job finish
5173.497,1,1109,job start
5174.22,3,1099,job finish
5174.22,3,1100,job start
5174.287,2,1104,job finish
5174.287,2,1105,job start
5175.469,4,1099,job finish
5175.469,4,1100,job start
5175.884,1,1109,job finish
5175.884,1,1110,job start
5176.315,2,1105,job finish
5178.136,3,1100,job finish
5178.136,3,1101,job start
5178.136,2,1106,job start
5179.747,0,1112,job finish
5179.747,0,1113,job start
5180.924,3,1101,job finish
5180.924,3,1102,job start
5181.444,2,1106,job finish
5181.444,2,1107,job start
5181.84,0,1113,job finish
5181.84,0,1114,job start
5182.02,4,1100,job finish
5182.02,4,1101,job start
5182.637,1,1110,job finish
5182.637,1,1111,job start
5183.731,2,1107,job finish
5185.939,1,1111,job finish
5185.939,1,1112,job start
5187.288,0,1114,job finish
5187.288,0,1115,job start
5187.345,4,1101,job finish
5187.345,4,1102,job start
5188.45,1,1112,job finish
5188.719,3,1102,job finish
5188.719,3,1103,job start
5188.719,2,1108,job start
5188.719,1,1113,job start
5190.92,4,1102,job finish
5190.92,4,1103,job start
5190.987,2,1108,job finish
5191.767,3,1103,job finish
5191.767,3,1104,job start
5191.767,2,1109,job start
5192.23,0,1115,job finish
5192.23,0,1116,job start
5192.367,1,1113,job finish
5192.367,1,1114,job start
5195.378,2,1109,job finish
5195.573,3,1104,job finish
5195.573,3,1105,job start
5195.573,2,1110,job start
5195.927,1,1114,job finish
5195.927,1,1115,job start
5196.712,0,1116,job finish
5196.712,0,1117,job start
5196.965,4,1103,job finish
5196.965,4,1104,job start
5198.832,3,1105,job finish
5198.832,3,1106,job start
5200.298,0,1117,job finish
5200.298,0,1118,job start
5201.917,2,1110,job finish
5201.917,2,1111,job start
5201.94,4,1104,job finish
5201.94,4,1105,job start
5202.113,3,1106,job finish
5202.113,3,1107,job start
5202.204,1,1115,job finish
5202.204,1,1116,job start
5204.739,1,1116,job finish
5204.894,0,1118,job finish
5204.894,0,1119,job start
5205.607,2,1111,job finish
5205.607,2,1112,job start
5205.607,1,1117,job start
5205.789,4,1105,job finish
5205.789,4,1106,job start
5206.779,3,1107,job finish
5206.779,3,1108,job start
5207.45,0,1119,job finish
5207.45,0,1120,job start
5207.772,2,1112,job finish
5207.772,2,1113,job start
5208.609,1,1117,job finish
5208.609,1,1118,job start
5208.742,4,1106,job finish
5208.742,4,1107,job start
5211.044,1,1118,job finish
5212.328,3,1108,job finish
5212.328,3,1109,job start
5212.733,0,1120,job finish
5212.733,0,1121,job start
5213.562,2,1113,job finish
5213.562,2,1114,job start
5213.562,1,1119,job start
5214.052,4,1107,job finish
5214.052,4,1108,job start
5215.953,2,1114,job finish
5216.022,0,1121,job finish
5216.022,0,1122,job start
5216.06,3,1109,job finish
5216.06,3,1110,job start
5216.06,2,1115,job start
5219.14,0,1122,job finish
5219.14,0,1123,job start
5219.414,2,1115,job finish
5220.303,4,1108,job finish
5220.303,4,1109,job start
5220.897,3,1110,job finish
5220.897,3,1111,job start
5220.897,2,1116,job start
5220.985,1,1119,job finish
5220.985,1,1120,job start
5223.468,4,1109,job finish
5223.468,4,1110,job start
5223.935,1,1120,job finish
5223.935,1,1121,job start
5224.182,2,1116,job finish
5225.533,0,1123,job finish
5225.533,0,1124,job start
5226.319,3,1111,job finish
5226.319,3,1112,job start
5226.319,2,1117,job start
5226.476,4,1110,job finish
5226.476,4,1111,job start
5226.738,1,1121,job finish
5226.738,1,1122,job start
5228.668,2,1117,job finish
5230.995,1,1122,job finish
5231.768,3,1112,job finish
5231.768,3,1113,job start
5231.768,2,1118,job start
5231.768,1,1123,job start
5231.887,4,1111,job finish
5231.887,4,1112,job start
5232.103,0,1124,job finish
5232.103,0,1125,job start
5234.753,0,1125,job finish
5234.753,0,1126,job start
5235.158,2,1118,job finish
5237.216,3,1113,job finish
5237.216,3,1114,job start
5237.216,2,1119,job start
5237.989,1,1123,job finish
5237.989,1,1124,job start
5238.391,4,1112,job finish
5238.391,4,1113,job start
5239.764,3,1114,job finish
5239.764,3,1115,job start
5240.327,2,1119,job finish
5240.327,2,1120,job start
5240.67,4,1113,job finish
5240.67,4,1114,job start
5241.536,1,1124,job finish
5241.536,1,1125,job start
5242.239,3,1115,job finish
5242.239,3,1116,job start
5242.583,2,1120,job finish
5242.583,2,1121,job start
5242.887,4,1114,job finish
5242.887,4,1115,job start
5243.969,0,1126,job finish
5243.969,0,1127,job start
5245.174,2,1121,job finish
5245.324,1,1125,job finish
5245.324,1,1126,job start
5245.781,3,1116,job finish
5245.781,3,1117,job start
5245.781,2,1122,job start
5246.532,4,1115,job finish
5246.532,4,1116,job start
5247.749,1,1126,job finish
5247.749,1,1127,job start
5248.099,3,1117,job finish
5248.099,3,1118,job start
5249.12,0,1127,job finish
5249.12,0,1128,job start
5249.946,2,1122,job finish
5249.946,2,1123,job start
5251.33,3,1118,job finish
5251.33,3,1119,job start
5251.98,0,1128,job finish
5251.98,0,1129,job start
5252.265,2,1123,job finish
5252.265,2,1124,job start
5252.5,4,1116,job finish
5252.5,4,1117,job start
5254.01,0,1129,job finish
5254.01,0,1130,job start
5254.482,2,1124,job finish
5254.838,3,1119,job finish
5254.838,3,1120,job start
5254.838,2,1125,job start
5255.401,4,1117,job finish
5255.401,4,1118,job start
5255.482,1,1127,job finish
5255.482,1,1128,job start
5257.162,2,1125,job finish
5257.443,0,1130,job finish
5257.443,0,1131,job start
5258.943,4,1118,job finish
5258.943,4,1119,job start
5260.054,3,1120,job finish
5260.054,3,1121,job start
5260.054,2,1126,job start
5260.134,0,1131,job finish
5260.134,0,1132,job start
5261.522,4,1119,job finish
5261.522,4,1120,job start
5261.703,1,1128,job finish
5261.703,1,1129,job start
5263.898,4,1120,job finish
5263.898,4,1121,job start
5264.081,2,1126,job finish
5264.524,1,1129,job finish
5264.524,1,1130,job start
5265.914,3,1121,job finish
5265.914,3,1122,job start
5265.914,2,1127,job start
5266.578,0,1132,job finish
5266.578,0,1133,job start
5267.945,4,1121,job finish
5267.945,4,1122,job start
5270.452,2,1127,job finish
5270.795,0,1133,job finish
5270.795,0,1134,job start
5270.922,1,1130,job finish
5270.922,1,1131,job start
5270.979,3,1122,job finish
5270.979,3,1123,job start
5270.979,2,1128,job start
5271.473,4,1122,job finish
5271.473,4,1123,job start
5273.004,2,1128,job finish
5273.572,4,1123,job finish
5275.56,3,1123,job finish
5275.56,4,1124,job start
5275.56,3,1124,job start
5275.56,2,1129,job start
5276.478,1,1131,job finish
5276.478,1,1132,job start
5277.798,2,1129,job finish
5277.935,0,1134,job finish
5277.935,0,1135,job start
5280.712,3,1124,job finish
5280.712,3,1125,job start
5280.712,2,1130,job start
5281.25,1,1132,job finish
5281.25,1,1133,job start
5282.01,4,1124,job finish
5282.01,4,1125,job start
5283.169,2,1130,job finish
5283.705,1,1133,job finish
5283.705,1,1134,job start
5284.028,4,1125,job finish
5284.496,3,1125,job finish
5284.496,4,1126,job start
5284.496,3,1126,job start
5284.496,2,1131,job start
5287.006,0,1135,job finish
5287.006,0,1136,job start
5287.52,1,1134,job finish
5287.52,1,1135,job start
5289.51,4,1126,job finish
5289.775,0,1136,job finish
5289.775,0,1137,job start
5290.116,3,1126,job finish
5290.116,4,1127,job start
5290.116,3,1127,job start
5291.396,2,1131,job finish
5291.396,2,1132,job start
5292.331,4,1127,job finish
5292.461,3,1127,job finish
5292.461,4,1128,job start
5292.461,3,1128,job start
5292.885,0,1137,job finish
5292.885,0,1138,job start
5294.365,1,1135,job finish
5294.365,1,1136,job start
5296.133,0,1138,job finish
5296.133,0,1139,job start
5296.261,3,1128,job finish
5296.261,3,1129,job start
5296.385,2,1132,job finish
5296.385,2,1133,job start
5296.429,4,1128,job finish
5296.429,4,1129,job start
5297.579,1,1136,job finish
5297.579,1,1137,job start
5298.536,2,1133,job finish
5298.536,2,1134,job start
5298.632,3,1129,job finish
5298.632,3,1130,job start
5299.855,1,1137,job finish
5299.855,1,1138,job start
5301.323,2,1134,job finish
5301.323,2,1135,job start
5302.951,1,1138,job finish
5302.951,1,1139,job start
5304.828,4,1129,job finish
5304.828,4,1130,job start
5305.017,0,1139,job finish
5305.017,0,1140,job start
5305.673,3,1130,job finish
5305.673,3,1131,job start
5306.894,4,1130,job finish
5306.894,4,1131,job start
5307.671,1,1139,job finish
5307.671,1,1140,job start
5308.058,0,1140,job finish
5308.058,0,1141,job start
5310.187,1,1140,job finish
5312.225,2,1135,job finish
