t,num_station,num_job,event_type
5940.798,3,1290,job start
5942.266,2,1291,job finish
5942.266,2,1292,job start
5942.584,0,1296,job finish
5942.584,0,1297,job start
5942.708,1,1292,job finish
5942.708,1,1293,job start
5945.632,1,1293,job finish
5945.632,1,1294,job start
5945.962,4,1287,job finish
5945.962,4,1288,job start
5946.336,2,1292,job finish
5946.336,2,1293,job start
5946.624,0,1297,job finish
5946.624,0,1298,job start
5948.527,1,1294,job finish
5948.527,1,1295,job start
5948.803,4,1288,job finish
5948.803,4,1289,job start
5950.046,0,1298,job finish
5950.046,0,1299,job start
5950.87,1,1295,job finish
5950.87,1,1296,job start
5951.019,4,1289,job finish
5951.019,4,1290,job start
5954.848,4,1290,job finish
5954.863,0,1299,job finish
5954.863,0,1300,job start
5954.98,3,1290,job finish
5954.98,4,1291,job start
5954.98,3,1291,job start
5955.405,2,1293,job finish
5955.405,2,1294,job start
5956.346,1,1296,job finish
5956.346,1,1297,job start
5957.593,2,1294,job finish
5957.593,2,1295,job start
5958.8,3,1291,job finish
5958.8,3,1292,job start
5959.451,0,1300,job finish
5959.451,0,1301,job start
5959.844,2,1295,job finish
5959.844,2,1296,job start
5960.147,4,1291,job finish
5960.147,4,1292,job start
5962.41,2,1296,job finish
5962.41,2,1297,job start
5962.856,3,1292,job finish
5962.856,3,1293,job start
5964.188,0,1301,job finish
5964.188,0,1302,job start
5964.827,2,1297,job finish
5965.938,1,1297,job finish
5965.938,2,1298,job start
5965.938,1,1298,job start
5966.643,3,1293,job finish
5966.643,3,1294,job start
5968.016,2,1298,job finish
5968.898,4,1292,job finish
5968.898,4,1293,job start
5969.139,1,1298,job finish
5969.139,2,1299,job start
5969.139,1,1299,job start
5970.703,0,1302,job finish
5970.703,0,1303,job start
5971.552,3,1294,job finish
5971.552,3,1295,job start
5971.71,1,1299,job finish
5971.71,1,1300,job start
5972.493,4,1293,job finish
5972.493,4,1294,job start
5972.892,0,1303,job finish
5972.892,0,1304,job start
5973.141,2,1299,job finish
5973.141,2,1300,job start
5974.093,3,1295,job finish
5974.093,3,1296,job start
5974.716,1,1300,job finish
5974.716,1,1301,job start
5975.618,4,1294,job finish
5975.618,4,1295,job start
5976.769,0,1304,job finish
5976.769,0,1305,job start
5978.355,2,1300,job finish
5978.355,2,1301,job start
5980.373,3,1296,job finish
5980.373,3,1297,job start
5980.546,4,1295,job finish
5980.546,4,1296,job start
5981.069,0,1305,job finish
5981.069,0,1306,job start
5981.321,2,1301,job finish
5982.848,3,1297,job finish
5982.848,3,1298,job start
5983.151,4,1296,job finish
5983.151,4,1297,job start
5983.327,0,1306,job finish
5983.551,1,1301,job finish
5983.551,2,1302,job start
5983.551,1,1302,job start
5983.551,0,1307,job start
5985.954,2,1302,job finish
5986.19,4,1297,job finish
5986.19,4,1298,job start
5987.044,1,1302,job finish
5987.044,2,1303,job start
5987.044,1,1303,job start
5987.485,3,1298,job finish
5987.485,3,1299,job start
5988.507,0,1307,job finish
5988.507,0,1308,job start
5990.687,4,1298,job finish
5990.687,4,1299,job start
5990.771,0,1308,job finish
5991.427,3,1299,job finish
5991.427,3,1300,job start
5991.68,1,1303,job finish
5991.68,1,1304,job start
5991.68,0,1309,job start
5992.956,4,1299,job finish
5992.956,4,1300,job start
5993.296,2,1303,job finish
5993.296,2,1304,job start
5994.393,3,1300,job finish
5994.393,3,1301,job start
5994.448,1,1304,job finish
5994.448,1,1305,job start
5994.844,0,1309,job finish
5994.844,0,1310,job start
5996.725,3,1301,job finish
5996.725,3,1302,job start
5997.057,4,1300,job finish
5997.057,4,1301,job start
5998.71,0,1310,job finish
5999.142,2,1304,job finish
5999.142,2,1305,job start
5999.697,1,1305,job finish
5999.697,1,1306,job start
5999.697,0,1311,job start
5999.759,4,1301,job finish
5999.759,4,1302,job start
6001.917,0,1311,job finish
6002.656,2,1305,job finish
6002.656,2,1306,job start
6003.148,3,1302,job finish
6003.148,3,1303,job start
6003.908,4,1302,job finish
6003.908,4,1303,job start
6005.308,1,1306,job finish
6005.308,1,1307,job start
6005.308,0,1312,job start
6006.238,2,1306,job finish
6006.238,2,1307,job start
6008.531,4,1303,job finish
6009.482,0,1312,job finish
6010.247,2,1307,job finish
6010.282,3,1303,job finish
6010.282,4,1304,job start
6010.282,3,1304,job start
6010.639,1,1307,job finish
6010.639,2,1308,job start
6010.639,1,1308,job start
6010.639,0,1313,job start
6012.419,4,1304,job finish
6012.773,2,1308,job finish
6013.606,0,1313,job finish
6014.516,3,1304,job finish
6014.516,4,1305,job start
6014.516,3,1305,job start
6014.521,1,1308,job finish
6014.521,2,1309,job start
6014.521,1,1309,job start
6014.521,0,1314,job start
6016.596,4,1305,job finish
6017.216,2,1309,job finish
6018.068,3,1305,job finish
6018.068,4,1306,job start
6018.068,3,1306,job start
6018.608,1,1309,job finish
6018.608,2,1310,job start
6018.608,1,1310,job start
6020.407,4,1306,job finish
6020.899,0,1314,job finish
6020.899,0,1315,job start
6022.141,3,1306,job finish
6022.141,4,1307,job start
6022.141,3,1307,job start
6022.651,2,1310,job finish
6023.579,1,1310,job finish
6023.579,2,1311,job start
6023.579,1,1311,job start
6024.917,0,1315,job finish
6024.917,0,1316,job start
6025.683,3,1307,job finish
6025.683,3,1308,job start
6025.996,4,1307,job finish
6025.996,4,1308,job start
6026.204,2,1311,job finish
6027.954,3,1308,job finish
6027.954,3,1309,job start
6028.539,0,1316,job finish
6028.912,4,1308,job finish
6028.912,4,1309,job start
6030.875,3,1309,job finish
6030.875,3,1310,job start
6034.072,3,1310,job finish
6034.072,3,1311,job start
6034.139,1,1311,job finish
6034.139,2,1312,job start
6034.139,1,1312,job start
6034.139,0,1317,job start
6034.514,4,1309,job finish
6034.514,4,1310,job start
6036.817,4,1310,job finish
6036.817,4,1311,job start
6037.316,2,1312,job finish
6037.863,3,1311,job finish
6037.863,3,1312,job start
6037.941,1,1312,job finish
6037.941,2,1313,job start
6037.941,1,1313,job start
6040.834,3,1312,job finish
6040.834,3,1313,job start
6041.779,0,1317,job finish
6041.779,0,1318,job start
6042.036,4,1311,job finish
6042.036,4,1312,job start
6043.676,3,1313,job finish
6043.824,2,1313,job finish
6043.824,3,1314,job start
6044.203,0,1318,job finish
6044.85,1,1313,job finish
6044.85,2,1314,job start
6044.85,1,1314,job start
6044.85,0,1319,job start
6047.03,3,1314,job finish
6047.268,4,1312,job finish
6047.268,4,1313,job start
6047.598,1,1314,job finish
6047.598,1,1315,job start
6048.099,0,1319,job finish
6048.099,0,1320,job start
6050.121,4,1313,job finish
6050.121,4,1314,job start
6050.842,0,1320,job finish
6050.933,1,1315,job finish
6050.933,1,1316,job start
6050.933,0,1321,job start
6053.442,1,1316,job finish
6053.442,1,1317,job start
6053.904,0,1321,job finish
6053.904,0,1322,job start
6055.947,4,1314,job finish
6055.947,4,1315,job start
6056.306,1,1317,job finish
6056.306,1,1318,job start
6057.048,2,1314,job finish
6057.048,3,1315,job start
6057.048,2,1315,job start
6060.097,0,1322,job finish
6060.097,0,1323,job start
6060.883,1,1318,job finish
6060.883,1,1319,job start
6061.16,2,1315,job finish
6061.16,2,1316,job start
6061.208,4,1315,job finish
6063.162,1,1319,job finish
6063.162,1,1320,job start
6064.961,2,1316,job finish
6064.961,2,1317,job start
6065.261,0,1323,job finish
6065.261,0,1324,job start
6065.419,3,1315,job finish
6065.419,4,1316,job start
6065.419,3,1316,job start
6065.878,1,1320,job finish
6065.878,1,1321,job start
6068.398,1,1321,job finish
6068.398,1,1322,job start
6068.7,3,1316,job finish
6068.7,3,1317,job start
6069.885,0,1324,job finish
6069.885,0,1325,job start
6070.365,2,1317,job finish
6070.365,2,1318,job start
6071.582,1,1322,job finish
6071.582,1,1323,job start
6073.907,4,1316,job finish
6073.907,4,1317,job start
6074.472,1,1323,job finish
6075.121,0,1325,job finish
6075.121,0,1326,job start
6075.528,3,1317,job finish
6075.528,3,1318,job start
6077.96,2,1318,job finish
6077.96,2,1319,job start
6077.96,1,1324,job start
6078.367,0,1326,job finish
6078.367,0,1327,job start
6079.043,4,1317,job finish
6079.043,4,1318,job start
6080.718,3,1318,job finish
6080.718,3,1319,job start
6081.727,2,1319,job finish
6081.727,2,1320,job start
6081.794,1,1324,job finish
6081.794,1,1325,job start
6082.196,0,1327,job finish
6082.196,0,1328,job start
6084.348,2,1320,job finish
6084.348,2,1321,job start
6084.776,3,1319,job finish
6084.776,3,1320,job start
6085.003,4,1318,job finish
6085.003,4,1319,job start
6085.14,1,1325,job finish
6085.14,1,1326,job start
6088.03,3,1320,job finish
6088.03,3,1321,job start
6088.156,0,1328,job finish
6088.156,0,1329,job start
6088.666,2,1321,job finish
6088.666,2,1322,job start
6089.263,1,1326,job finish
6089.263,1,1327,job start
6090.704,0,1329,job finish
6090.704,0,1330,job start
6091.021,3,1321,job finish
6091.021,3,1322,job start
6094.599,4,1319,job finish
6094.599,4,1320,job start
6094.844,1,1327,job finish
6094.937,2,1322,job finish
6094.937,2,1323,job start
6094.937,1,1328,job start
6095.319,0,1330,job finish
6095.319,0,1331,job start
6097.956,1,1328,job finish
6098.572,2,1323,job finish
6098.572,2,1324,job start
6098.572,1,1329,job start
6099.859,4,1320,job finish
6099.859,4,1321,job start
6099.875,3,1322,job finish
6099.875,3,1323,job start
6101.644,1,1329,job finish
6102.452,0,1331,job finish
6102.452,0,1332,job start
6104.422,3,1323,job finish
6104.422,3,1324,job start
6104.867,0,1332,job finish
6104.867,0,1333,job start
6105.344,4,1321,job finish
6105.344,4,1322,job start
6106.196,2,1324,job finish
6106.196,2,1325,job start
6106.196,1,1330,job start
6106.706,3,1324,job finish
6106.706,3,1325,job start
6107.821,4,1322,job finish
6107.821,4,1323,job start
6108.633,2,1325,job finish
6108.633,2,1326,job start
6109.883,0,1333,job finish
6109.883,0,1334,job start
6110.562,3,1325,job finish
6110.562,3,1326,job start
6110.777,2,1326,job finish
6110.777,2,1327,job start
6110.942,1,1330,job finish
6110.942,1,1331,job start
6112.696,4,1323,job finish
6112.696,4,1324,job start
6113.475,2,1327,job finish
6113.475,2,1328,job start
6114.013,3,1326,job finish
6114.013,3,1327,job start
6116.078,2,1328,job finish
6116.078,2,1329,job start
6116.41,4,1324,job finish
6116.41,4,1325,job start
6116.455,3,1327,job finish
6116.455,3,1328,job start
6117.035,0,1334,job finish
6117.035,0,1335,job start
6117.17,1,1331,job finish
6117.17,1,1332,job start
6118.321,2,1329,job finish
6118.321,2,1330,job start
6118.938,3,1328,job finish
6118.938,3,1329,job start
6120.03,1,1332,job finish
6120.03,1,1333,job start
6121.817,4,1325,job finish
6121.817,4,1326,job start
6122.546,0,1335,job finish
6122.546,0,1336,job start
6123.819,1,1333,job finish
6123.819,1,1334,job start
6124.217,4,1326,job finish
6124.217,4,1327,job start
6124.714,0,1336,job finish
6124.714,0,1337,job start
6124.74,3,1329,job finish
6124.74,3,1330,job start
6126.725,4,1327,job finish
6126.725,4,1328,job start
6127.469,1,1334,job finish
6127.469,1,1335,job start
6127.542,2,1330,job finish
6127.542,2,1331,job start
6128.493,3,1330,job finish
6128.493,3,1331,job start
6129.108,4,1328,job finish
6129.108,4,1329,job start
6131.107,3,1331,job finish
6131.371,1,1335,job finish
6131.371,1,1336,job start
6131.875,2,1331,job finish
6131.875,3,1332,job start
6131.875,2,1332,job start
6132.65,4,1329,job finish
6132.65,4,1330,job start
6135.317,1,1336,job finish
6135.317,1,1337,job start
6135.622,3,1332,job finish
6135.91,0,1337,job finish
6135.91,0,1338,job start
6137.07,2,1332,job finish
6137.07,3,1333,job start
6137.07,2,1333,job start
6137.286,4,1330,job finish
6137.286,4,1331,job start
6139.595,2,1333,job finish
6139.595,2,1334,job start
6139.781,1,1337,job finish
6139.781,1,1338,job start
6139.848,3,1333,job finish
6139.848,3,1334,job start
6139.988,0,1338,job finish
6139.988,0,1339,job start
6140.404,4,1331,job finish
6140.404,4,1332,job start
6142.786,2,1334,job finish
6142.786,2,1335,job start
6142.829,1,1338,job finish
6142.829,1,1339,job start
6143.375,4,1332,job finish
6143.375,4,1333,job start
6143.648,3,1334,job finish
6143.648,3,1335,job start
6146.11,4,1333,job finish
6146.11,4,1334,job start
6146.354,0,1339,job finish
6146.354,0,1340,job start
6147.232,2,1335,job finish
6147.232,2,1336,job start
6148.841,0,1340,job finish
6148.841,0,1341,job start
6148.997,3,1335,job finish
6148.997,3,1336,job start
6149.981,2,1336,job finish
6149.981,2,1337,job start
6150.382,4,1334,job finish
6150.382,4,1335,job start
6151.554,3,1336,job finish
6151.554,3,1337,job start
6151.729,1,1339,job finish
6151.729,1,1340,job start
6154.391,2,1337,job finish
6154.391,2,1338,job start
6154.68,0,1341,job finish
6154.68,0,1342,job start
6155.056,4,1335,job finish
6155.056,4,1336,job start
6155.132,3,1337,job finish
6155.132,3,1338,job start
6155.162,1,1340,job finish
6155.162,1,1341,job start
6156.45,2,1338,job finish
6156.45,2,1339,job start
6157.491,3,1338,job finish
6157.491,3,1339,job start
6157.492,4,1336,job finish
6157.492,4,1337,job start
6160.136,3,1339,job finish
6161.341,0,1342,job finish
6161.341,0,1343,job start
6162.129,1,1341,job finish
6162.129,1,1342,job start
6163.19,4,1337,job finish
6163.19,4,1338,job start
6164.741,0,1343,job finish
6164.741,0,1344,job start
6164.786,1,1342,job finish
6164.786,1,1343,job start
6164.802,2,1339,job finish
6164.802,3,1340,job start
6164.802,2,1340,job start
6165.836,4,1338,job finish
6165.836,4,1339,job start
6166.988,2,1340,job finish
6166.988,2,1341,job start
6167.235,0,1344,job finish
6167.235,0,1345,job start
6168.641,4,1339,job finish
6168.641,4,1340,job start
6169.461,2,1341,job finish
6169.461,2,1342,job start
6169.914,0,1345,job finish
6169.914,0,1346,job start
6171.123,1,1343,job finish
6171.123,1,1344,job start
6172.988,3,1340,job finish
6172.988,3,1341,job start
6173.696,2,1342,job finish
6173.696,2,1343,job start
6174.884,0,1346,job finish
6174.884,0,1347,job start
6175.256,4,1340,job finish
6175.256,4,1341,job start
6176.248,1,1344,job finish
6176.248,1,1345,job start
6176.815,2,1343,job finish
6176.815,2,1344,job start
6176.923,3,1341,job finish
6176.923,3,1342,job start
6177.668,4,1341,job finish
6177.668,4,1342,job start
6178.719,0,1347,job finish
6178.719,0,1348,job start
6179.811,3,1342,job finish
6179.811,3,1343,job start
6180.203,1,1345,job finish
6180.203,1,1346,job start
6180.916,2,1344,job finish
6180.916,2,1345,job start
6181.333,4,1342,job finish
6181.333,4,1343,job start
6182.772,3,1343,job finish
6182.772,3,1344,job start
6183.488,0,1348,job finish
6183.488,0,1349,job start
6183.503,1,1346,job finish
6183.503,1,1347,job start
6183.516,4,1343,job finish
6183.516,4,1344,job start
6184.044,2,1345,job finish
6184.044,2,1346,job start
6185.923,1,1347,job finish
6185.923,1,1348,job start
6186.026,3,1344,job finish
6186.026,3,1345,job start
6186.237,0,1349,job finish
6186.237,0,1350,job start
6186.74,4,1344,job finish
6186.74,4,1345,job start
6187.562,2,1346,job finish
6187.562,2,1347,job start
6188.7,3,1345,job finish
6188.7,3,1346,job start
6189.648,2,1347,job finish
6189.648,2,1348,job start
6190.833,0,1350,job finish
6190.833,0,1351,job start
6190.857,1,1348,job finish
6190.857,1,1349,job start
6191.791,3,1346,job finish
6191.791,3,1347,job start
6192.177,2,1348,job finish
6192.177,2,1349,job start
6193.063,4,1345,job finish
6193.063,4,1346,job start
6193.184,0,1351,job finish
6193.184,0,1352,job start
6195.042,3,1347,job finish
6195.042,3,1348,job start
6195.099,4,1346,job finish
6195.099,4,1347,job start
6195.8,1,1349,job finish
6195.8,1,1350,job start
6196.103,0,1352,job finish
6196.103,0,1353,job start
6196.592,2,1349,job finish
6196.592,2,1350,job start
6199.237,1,1350,job finish
6199.237,1,1351,job start
6199.878,0,1353,job finish
6199.878,0,1354,job start
6200.563,4,1347,job finish
6200.563,4,1348,job start
6201.785,1,1351,job finish
6201.785,1,1352,job start
6202.436,0,1354,job finish
6202.436,0,1355,job start
6203.139,2,1350,job finish
6203.139,2,1351,job start
6204.639,4,1348,job finish
6205.27,3,1348,job finish
6205.27,4,1349,job start
6205.27,3,1349,job start
6206.851,1,1352,job finish
6206.851,1,1353,job start
6207.52,0,1355,job finish
6207.52,0,1356,job start
6207.818,2,1351,job finish
6207.818,2,1352,job start
6209.199,4,1349,job finish
6211.028,3,1349,job finish
6211.028,4,1350,job start
6211.028,3,1350,job start
6212.326,1,1353,job finish
6212.326,1,1354,job start
6212.857,0,1356,job finish
6212.857,0,1357,job start
6213.829,4,1350,job finish
6214.268,2,1352,job finish
6214.268,2,1353,job start
6214.472,3,1350,job finish
6214.472,4,1351,job start
6214.472,3,1351,job start
6215.663,1,1354,job finish
6215.663,1,1355,job start
6216.534,2,1353,job finish
6216.534,2,1354,job start
6218.096,1,1355,job finish
6218.096,1,1356,job start
6218.498,3,1351,job finish
6218.498,3,1352,job start
6218.903,4,1351,job finish
6218.903,4,1352,job start
6219.518,0,1357,job finish
6219.518,0,1358,job start
6220.768,3,1352,job finish
6220.768,3,1353,job start
6221.286,2,1354,job finish
6221.286,2,1355,job start
6221.745,1,1356,job finish
6221.745,1,1357,job start
6222.599,4,1352,job finish
6222.599,4,1353,job start
6223.353,3,1353,job finish
6223.353,3,1354,job start
6223.772,0,1358,job finish
6223.772,0,1359,job start
6224.733,1,1357,job finish
6224.733,1,1358,job start
6224.759,4,1353,job finish
6224.759,4,1354,job start
6225.664,2,1355,job finish
6225.664,2,1356,job start
6225.963,3,1354,job finish
6225.963,3,1355,job start
6227.465,4,1354,job finish
6227.465,4,1355,job start
6230.195,1,1358,job finish
6230.195,1,1359,job start
6230.391,4,1355,job finish
6231.145,3,1355,job finish
6231.145,4,1356,job start
6231.145,3,1356,job start
6233.114,1,1359,job finish
6233.27,2,1356,job finish
6233.27,2,1357,job start
6233.43,0,1359,job finish
6233.43,1,1360,job start
6233.43,0,1360,job start
6234.289,4,1356,job finish
6236.063,3,1356,job finish
6236.063,4,1357,job start
6236.063,3,1357,job start
6236.44,1,1360,job finish
6237.423,2,1357,job finish
6237.423,2,1358,job start
6238.144,0,1360,job finish
6238.144,1,1361,job start
6238.144,0,1361,job start
6238.71,3,1357,job finish
6238.71,3,1358,job start
6240.55,0,1361,job finish
6240.55,0,1362,job start
6240.795,2,1358,job finish
6240.795,2,1359,job start
6240.804,4,1357,job finish
6240.804,4,1358,job start
6243.072,3,1358,job finish
6243.072,3,1359,job start
6243.106,2,1359,job finish
6243.106,2,1360,job start
6243.442,4,1358,job finish
6243.442,4,1359,job start
6244.69,0,1362,job finish
6244.69,0,1363,job start
6246.001,2,1360,job finish
6246.001,2,1361,job start
6246.11,4,1359,job finish
6246.256,1,1361,job finish
6246.256,1,1362,job start
6246.927,0,1363,job finish
6246.927,0,1364,job start
6247.044,3,1359,job finish
6247.044,4,1360,job start
6247.044,3,1360,job start
6248.8,2,1361,job finish
6248.8,2,1362,job start
6248.928,0,1364,job finish
6248.928,0,1365,job start
6249.357,3,1360,job finish
6249.357,3,1361,job start
6249.726,4,1360,job finish
6249.726,4,1361,job start
6250.855,1,1362,job finish
6250.855,1,1363,job start
6250.994,2,1362,job finish
6250.994,2,1363,job start
6251.741,3,1361,job finish
6251.741,3,1362,job start
6251.991,4,1361,job finish
6251.991,4,1362,job start
6253.648,2,1363,job finish
6254.109,4,1362,job finish
6254.143,3,1362,job finish
6254.143,4,1363,job start
6254.143,3,1363,job start
6254.153,1,1363,job finish
6254.153,2,1364,job start
6254.153,1,1364,job start
6254.506,0,1365,job finish
6254.506,0,1366,job start
6256.158,4,1363,job finish
6256.409,2,1364,job finish
6256.709,0,1366,job finish
6256.709,0,1367,job start
6256.829,3,1363,job finish
6256.829,4,1364,job start
6256.829,3,1364,job start
6259.05,4,1364,job finish
6261.106,0,1367,job finish
6261.106,0,1368,job start
6262.569,1,1364,job finish
6262.569,2,1365,job start
6262.569,1,1365,job start
6263.613,3,1364,job finish
6263.613,4,1365,job start
6263.613,3,1365,job start
6264.604,2,1365,job finish
6265.935,3,1365,job finish
6265.935,3,1366,job start
6266.232,4,1365,job finish
6266.232,4,1366,job start
6268.069,0,1368,job finish
6268.069,0,1369,job start
6268.294,4,1366,job finish
6270.055,3,1366,job finish
6270.055,4,1367,job start
6270.969,1,1365,job finish
6270.969,2,1366,job start
6270.969,1,1366,job start
6273.062,0,1369,job finish
6273.062,0,1370,job start
6274.679,4,1367,job finish
6275.032,2,1366,job finish
6275.032,3,1367,job start
6275.742,0,1370,job finish
6275.742,0,1371,job start
6277.746,1,1366,job finish
6277.746,2,1367,job start
6277.746,1,1367,job start
6278.442,3,1367,job finish
6278.442,4,1368,job start
6279.981,0,1371,job finish
6279.981,0,1372,job start
6280.287,1,1367,job finish
6280.287,1,1368,job start
6280.844,4,1368,job finish
6283.003,0,1372,job finish
6283.003,0,1373,job start
6283.777,2,1367,job finish
6283.777,3,1368,job start
6283.777,2,1368,job start
6285.028,0,1373,job finish
6287.597,2,1368,job finish
6289.959,1,1368,job finish
6289.959,2,1369,job start
6289.959,1,1369,job start
6289.959,0,1374,job start
6290.615,3,1368,job finish
6290.615,4,1369,job start
6290.615,3,1369,job start
6292.239,0,1374,job finish
6292.541,1,1369,job finish
6292.541,1,1370,job start
6292.541,0,1375,job start
6293.157,2,1369,job finish
6293.157,2,1370,job start
6293.578,3,1369,job finish
6293.578,3,1370,job start
6294.802,0,1375,job finish
6295.109,1,1370,job finish
6295.109,1,1371,job start
6295.109,0,1376,job start
6295.894,3,1370,job finish
6296.332,4,1369,job finish
6296.332,4,1370,job start
6296.859,2,1370,job finish
6296.859,3,1371,job start
6296.859,2,1371,job start
6297.387,1,1371,job finish
6297.387,1,1372,job start
6299.255,0,1376,job finish
6299.255,0,1377,job start
6300.197,3,1371,job finish
6300.312,2,1371,job finish
6300.312,3,1372,job start
6300.312,2,1372,job start
6301.094,1,1372,job finish
6301.094,1,1373,job start
6302.16,0,1377,job finish
6302.16,0,1378,job start
6303.587,2,1372,job finish
6303.587,2,1373,job start
6303.947,3,1372,job finish
6303.947,3,1373,job start
6304.348,4,1370,job finish
6304.348,4,1371,job start
6304.904,1,1373,job finish
6304.904,1,1374,job start
6305.536,0,1378,job finish
6305.536,0,1379,job start
6307.244,3,1373,job finish
6308.276,2,1373,job finish
6308.276,3,1374,job start
6308.276,2,1374,job start
6308.622,4,1371,job finish
6308.622,4,1372,job start
6308.726,0,1379,job finish
6309.254,1,1374,job finish
6309.254,1,1375,job start
6309.254,0,1380,job start
6311.307,2,1374,job finish
6311.307,2,1375,job start
6312.425,4,1372,job finish
6312.425,4,1373,job start
6312.808,3,1374,job finish
6312.808,3,1375,job start
6314.003,0,1380,job finish
6315.109,2,1375,job finish
6315.51,1,1375,job finish
6315.51,2,1376,job start
6315.51,1,1376,job start
6315.51,0,1381,job start
6315.598,3,1375,job finish
6315.598,3,1376,job start
6317.073,4,1373,job finish
6317.073,4,1374,job start
6318.194,0,1381,job finish
6318.465,1,1376,job finish
6318.465,1,1377,job start
6318.465,0,1382,job start
6319.2,3,1376,job finish
6320.764,2,1376,job finish
6320.764,3,1377,job start
6320.764,2,1377,job start
6320.973,0,1382,job finish
6322.177,1,1377,job finish
6322.177,1,1378,job start
6322.177,0,1383,job start
6323.25,4,1374,job finish
6323.25,4,1375,job start
6324.922,0,1383,job finish
6324.939,3,1377,job finish
6327.397,4,1375,job finish
6327.397,4,1376,job start
6328.814,2,1377,job finish
6328.814,3,1378,job start
6328.814,2,1378,job start
6330.222,4,1376,job finish
6330.222,4,1377,job start
6331.264,2,1378,job finish
6332.764,3,1378,job finish
6332.764,3,1379,job start
6333.504,4,1377,job finish
6333.504,4,1378,job start
6335.26,1,1378,job finish
6335.26,2,1379,job start
6335.26,1,1379,job start
6335.26,0,1384,job start
6337.365,4,1378,job finish
6337.365,4,1379,job start
6337.814,2,1379,job finish
6338.341,0,1384,job finish
6338.412,1,1379,job finish
6338.412,2,1380,job start
6338.412,1,1380,job start
6338.412,0,1385,job start
6339.627,4,1379,job finish
6340.473,0,1385,job finish
6342.627,1,1380,job finish
6342.627,1,1381,job start
6342.627,0,1386,job start
6343.948,3,1379,job finish
6343.948,4,1380,job start
6343.948,3,1380,job start
6346.093,0,1386,job finish
6346.77,4,1380,job finish
6346.914,2,1380,job finish
6346.914,2,1381,job start
6347.412,3,1380,job finish
6347.412,4,1381,job start
6347.412,3,1381,job start
6347.493,1,1381,job finish
6347.493,1,1382,job start
6347.493,0,1387,job start
6348.939,2,1381,job finish
6348.939,2,1382,job start
6349.519,0,1387,job finish
6351.315,3,1381,job finish
6351.315,3,1382,job start
6351.566,2,1382,job finish
6352.699,1,1382,job finish
6352.699,2,1383,job start
6352.699,1,1383,job start
6352.699,0,1388,job start
6354.638,4,1381,job finish
6354.638,4,1382,job start
6354.7,3,1382,job finish
6354.7,3,1383,job start
6355.212,0,1388,job finish
6356.926,1,1383,job finish
6356.926,1,1384,job start
6356.926,0,1389,job start
6358.459,4,1382,job finish
6358.459,4,1383,job start
6358.926,3,1383,job finish
6359.302,2,1383,job finish
6359.302,3,1384,job start
6359.302,2,1384,job start
6360.163,1,1384,job finish
6360.163,1,1385,job start
6360.545,0,1389,job finish
6360.545,0,1390,job start
6361.903,4,1383,job finish
6361.903,4,1384,job start
6362.638,3,1384,job finish
6363.175,1,1385,job finish
6363.175,1,1386,job start
6363.572,2,1384,job finish
6363.572,3,1385,job start
6363.572,2,1385,job start
6364.294,4,1384,job finish
6364.294,4,1385,job start
6365.125,0,1390,job finish
6365.125,0,1391,job start
6366.395,1,1386,job finish
6366.395,1,1387,job start
6368.036,2,1385,job finish
6368.036,2,1386,job start
6368.478,3,1385,job finish
6368.478,3,1386,job start
6368.7,1,1387,job finish
6368.7,1,1388,job start
6369.264,0,1391,job finish
6369.264,0,1392,job start
6372.204,2,1386,job finish
6372.204,2,1387,job start
6372.328,1,1388,job finish
6372.328,1,1389,job start
6372.545,4,1385,job finish
6372.545,4,1386,job start
6374.608,1,1389,job finish
6374.608,1,1390,job start
6374.793,0,1392,job finish
6374.793,0,1393,job start
6375.892,3,1386,job finish
6375.892,3,1387,job start
6377.12,4,1386,job finish
6377.12,4,1387,job start
6377.139,2,1387,job finish
6377.139,2,1388,job start
6377.832,1,1390,job finish
6377.832,1,1391,job start
6378.803,3,1387,job finish
6378.803,3,1388,job start
6378.836,0,1393,job finish
6378.836,0,1394,job start
6380.294,1,1391,job finish
6380.294,1,1392,job start
6380.525,4,1387,job finish
6380.525,4,1388,job start
6381.548,2,1388,job finish
6381.548,2,1389,job start
6382.613,0,1394,job finish
6382.613,0,1395,job start
6383.237,4,1388,job finish
6383.288,3,1388,job finish
6383.288,4,1389,job start
6383.288,3,1389,job start
6384.973,0,1395,job finish
6384.973,0,1396,job start
6385.784,1,1392,job finish
6385.784,1,1393,job start
6386.29,4,1389,job finish
6387.114,0,1396,job finish
6387.114,0,1397,job start
6388.411,1,1393,job finish
6388.411,1,1394,job start
6390.655,3,1389,job finish
6390.655,4,1390,job start
6390.943,2,1389,job finish
6390.943,3,1390,job start
6390.943,2,1390,job start
6393.479,4,1390,job finish
6393.773,3,1390,job finish
6393.773,4,1391,job start
6394.312,2,1390,job finish
6394.312,3,1391,job start
6394.312,2,1391,job start
6394.582,1,1394,job finish
6394.582,1,1395,job start
6394.717,0,1397,job finish
6394.717,0,1398,job start
6396.608,2,1391,job finish
6396.608,2,1392,job start
6397.168,4,1391,job finish
6398.89,3,1391,job finish
6398.89,4,1392,job start
6398.89,3,1392,job start
6398.937,2,1392,job finish
6398.937,2,1393,job start
6400.067,0,1398,job finish
6400.067,0,1399,job start
6401.22,2,1393,job finish
6401.22,2,1394,job start
6401.846,1,1395,job finish
6401.846,1,1396,job start
6402.338,0,1399,job finish
