t,num_station,num_job,event_type
6079.259,0,1296,job start
6080.411,3,1292,job finish
6082.367,4,1289,job finish
6082.367,4,1290,job start
6082.667,1,1292,job finish
6082.667,1,1293,job start
6083.109,2,1292,job finish
6083.109,3,1293,job start
6083.109,2,1293,job start
6085.436,3,1293,job finish
6085.466,1,1293,job finish
6085.466,1,1294,job start
6085.775,2,1293,job finish
6085.775,3,1294,job start
6085.775,2,1294,job start
6086.427,4,1290,job finish
6086.427,4,1291,job start
6088.339,2,1294,job finish
6090.127,3,1294,job finish
6090.127,3,1295,job start
6090.368,4,1291,job finish
6090.368,4,1292,job start
6090.542,1,1294,job finish
6090.542,2,1295,job start
6090.542,1,1295,job start
6091.799,0,1296,job finish
6091.799,0,1297,job start
6092.501,3,1295,job finish
6094.152,4,1292,job finish
6094.152,4,1293,job start
6094.177,0,1297,job finish
6094.177,0,1298,job start
6094.791,2,1295,job finish
6094.791,3,1296,job start
6097.167,4,1293,job finish
6097.167,4,1294,job start
6097.802,1,1295,job finish
6097.802,2,1296,job start
6097.802,1,1296,job start
6097.91,0,1298,job finish
6097.91,0,1299,job start
6099.581,3,1296,job finish
6100.937,0,1299,job finish
6100.937,0,1300,job start
6100.984,1,1296,job finish
6100.984,1,1297,job start
6101.361,4,1294,job finish
6101.361,4,1295,job start
6103.794,4,1295,job finish
6103.794,4,1296,job start
6104.242,1,1297,job finish
6104.242,1,1298,job start
6104.382,2,1296,job finish
6104.382,3,1297,job start
6104.382,2,1297,job start
6105.049,0,1300,job finish
6105.049,0,1301,job start
6106.62,4,1296,job finish
6106.62,4,1297,job start
6106.793,2,1297,job finish
6106.793,2,1298,job start
6107.073,3,1297,job finish
6107.073,3,1298,job start
6107.454,1,1298,job finish
6107.454,1,1299,job start
6109.294,2,1298,job finish
6109.294,2,1299,job start
6111.45,4,1297,job finish
6111.45,4,1298,job start
6111.475,0,1301,job finish
6111.475,0,1302,job start
6111.48,2,1299,job finish
6111.767,3,1298,job finish
6111.767,3,1299,job start
6114.298,0,1302,job finish
6114.298,0,1303,job start
6116.427,1,1299,job finish
6116.427,2,1300,job start
6116.427,1,1300,job start
6116.613,0,1303,job finish
6116.613,0,1304,job start
6119.05,0,1304,job finish
6119.05,0,1305,job start
6119.445,2,1300,job finish
6119.496,4,1298,job finish
6119.496,4,1299,job start
6119.792,3,1299,job finish
6119.792,3,1300,job start
6123.797,0,1305,job finish
6124.038,1,1300,job finish
6124.038,2,1301,job start
6124.038,1,1301,job start
6124.038,0,1306,job start
6125.363,4,1299,job finish
6125.363,4,1300,job start
6126.757,2,1301,job finish
6127.147,3,1300,job finish
6127.147,3,1301,job start
6128.751,0,1306,job finish
6130.76,3,1301,job finish
6130.76,3,1302,job start
6132.341,4,1300,job finish
6132.341,4,1301,job start
6134.912,3,1302,job finish
6137.81,1,1301,job finish
6137.81,2,1302,job start
6137.81,1,1302,job start
6137.81,0,1307,job start
6137.856,4,1301,job finish
6137.856,4,1302,job start
6140.108,0,1307,job finish
6141.018,4,1302,job finish
6141.018,4,1303,job start
6141.19,1,1302,job finish
6141.19,1,1303,job start
6141.19,0,1308,job start
6142.905,2,1302,job finish
6142.905,3,1303,job start
6142.905,2,1303,job start
6143.118,4,1303,job finish
6143.855,0,1308,job finish
6145.151,2,1303,job finish
6146.048,3,1303,job finish
6146.048,4,1304,job start
6146.048,3,1304,job start
6146.571,1,1303,job finish
6146.571,2,1304,job start
6146.571,1,1304,job start
6146.571,0,1309,job start
6148.754,4,1304,job finish
6148.766,3,1304,job finish
6148.766,4,1305,job start
6149.215,2,1304,job finish
6149.215,3,1305,job start
6149.347,0,1309,job finish
6149.374,1,1304,job finish
6149.374,2,1305,job start
6149.374,1,1305,job start
6149.374,0,1310,job start
6152.715,3,1305,job finish
6152.723,2,1305,job finish
6152.723,3,1306,job start
6152.868,4,1305,job finish
6152.868,4,1306,job start
6153.312,1,1305,job finish
6153.312,2,1306,job start
6153.312,1,1306,job start
6153.528,0,1310,job finish
6153.528,0,1311,job start
6155.343,3,1306,job finish
6155.869,1,1306,job finish
6155.869,1,1307,job start
6156.202,2,1306,job finish
6156.202,3,1307,job start
6156.202,2,1307,job start
6156.802,0,1311,job finish
6156.802,0,1312,job start
6156.939,4,1306,job finish
6156.939,4,1307,job start
6158.493,1,1307,job finish
6158.493,1,1308,job start
6159.117,3,1307,job finish
6160.771,1,1308,job finish
6160.771,1,1309,job start
6161.795,4,1307,job finish
6161.795,4,1308,job start
6162.393,2,1307,job finish
6162.393,3,1308,job start
6162.393,2,1308,job start
6163.205,1,1309,job finish
6163.205,1,1310,job start
6163.874,4,1308,job finish
6164.778,0,1312,job finish
6164.778,0,1313,job start
6165.178,2,1308,job finish
6165.178,2,1309,job start
6166.545,3,1308,job finish
6166.545,4,1309,job start
6166.545,3,1309,job start
6168.118,2,1309,job finish
6168.118,2,1310,job start
6168.582,0,1313,job finish
6168.582,0,1314,job start
6168.687,4,1309,job finish
6168.987,1,1310,job finish
6168.987,1,1311,job start
6169.645,3,1309,job finish
6169.645,4,1310,job start
6169.645,3,1310,job start
6171.616,1,1311,job finish
6171.616,1,1312,job start
6172.079,3,1310,job finish
6172.782,2,1310,job finish
6172.782,3,1311,job start
6172.782,2,1311,job start
6174.382,1,1312,job finish
6174.382,1,1313,job start
6176.065,4,1310,job finish
6176.065,4,1311,job start
6176.197,2,1311,job finish
6176.197,2,1312,job start
6176.668,3,1311,job finish
6176.668,3,1312,job start
6176.71,1,1313,job finish
6176.71,1,1314,job start
6177.561,0,1314,job finish
6177.561,0,1315,job start
6178.32,2,1312,job finish
6178.32,2,1313,job start
6178.675,4,1311,job finish
6178.675,4,1312,job start
6180.079,1,1314,job finish
6180.079,1,1315,job start
6180.602,2,1313,job finish
6180.602,2,1314,job start
6180.747,4,1312,job finish
6180.757,0,1315,job finish
6180.757,0,1316,job start
6182.87,0,1316,job finish
6182.87,0,1317,job start
6183.487,1,1315,job finish
6183.487,1,1316,job start
6183.676,3,1312,job finish
6183.676,4,1313,job start
6183.676,3,1313,job start
6183.994,2,1314,job finish
6183.994,2,1315,job start
6185.929,0,1317,job finish
6185.929,0,1318,job start
6186.241,4,1313,job finish
6188.366,0,1318,job finish
6188.366,0,1319,job start
6189.038,3,1313,job finish
6189.038,4,1314,job start
6189.038,3,1314,job start
6190.987,1,1316,job finish
6190.987,1,1317,job start
6192.197,3,1314,job finish
6192.197,3,1315,job start
6192.602,4,1314,job finish
6192.602,4,1315,job start
6192.691,0,1319,job finish
6192.691,0,1320,job start
6193.636,1,1317,job finish
6193.636,1,1318,job start
6196.362,2,1315,job finish
6196.362,2,1316,job start
6197.187,1,1318,job finish
6197.187,1,1319,job start
6197.69,4,1315,job finish
6198.881,2,1316,job finish
6198.881,2,1317,job start
6200.695,1,1319,job finish
6200.695,1,1320,job start
6201.119,2,1317,job finish
6201.119,2,1318,job start
6203.033,1,1320,job finish
6203.561,2,1318,job finish
6203.561,2,1319,job start
6203.971,0,1320,job finish
6203.971,1,1321,job start
6203.971,0,1321,job start
6204.056,3,1315,job finish
6204.056,4,1316,job start
6204.056,3,1316,job start
6205.915,2,1319,job finish
6205.915,2,1320,job start
6206.639,0,1321,job finish
6206.639,0,1322,job start
6207.4,4,1316,job finish
6208.427,1,1321,job finish
6208.427,1,1322,job start
6209.857,0,1322,job finish
6209.857,0,1323,job start
6211.913,3,1316,job finish
6211.913,4,1317,job start
6211.913,3,1317,job start
6212.685,2,1320,job finish
6212.685,2,1321,job start
6213.912,1,1322,job finish
6213.912,1,1323,job start
6214.129,0,1323,job finish
6214.129,0,1324,job start
6214.398,3,1317,job finish
6214.398,3,1318,job start
6216.122,4,1317,job finish
6216.122,4,1318,job start
6216.505,1,1323,job finish
6216.505,1,1324,job start
6217.409,2,1321,job finish
6217.409,2,1322,job start
6219.3,3,1318,job finish
6219.3,3,1319,job start
6220.165,0,1324,job finish
6220.165,0,1325,job start
6222.53,0,1325,job finish
6222.53,0,1326,job start
6223.051,4,1318,job finish
6223.051,4,1319,job start
6223.715,1,1324,job finish
6223.715,1,1325,job start
6224.957,3,1319,job finish
6224.957,3,1320,job start
6225.49,0,1326,job finish
6225.49,0,1327,job start
6225.946,4,1319,job finish
6225.946,4,1320,job start
6226.738,1,1325,job finish
6226.738,1,1326,job start
6227.243,2,1322,job finish
6227.243,2,1323,job start
6227.988,3,1320,job finish
6227.988,3,1321,job start
6228.725,0,1327,job finish
6228.725,0,1328,job start
6229.074,4,1320,job finish
6229.074,4,1321,job start
6230.49,1,1326,job finish
6230.49,1,1327,job start
6231.253,3,1321,job finish
6231.253,3,1322,job start
6231.256,4,1321,job finish
6231.256,4,1322,job start
6231.943,0,1328,job finish
6231.943,0,1329,job start
6232.967,2,1323,job finish
6232.967,2,1324,job start
6234.1,1,1327,job finish
6234.1,1,1328,job start
6235.976,2,1324,job finish
6235.976,2,1325,job start
6235.999,3,1322,job finish
6235.999,3,1323,job start
6236.52,1,1328,job finish
6236.52,1,1329,job start
6237.411,0,1329,job finish
6237.411,0,1330,job start
6238.033,2,1325,job finish
6238.033,2,1326,job start
6238.42,3,1323,job finish
6238.42,3,1324,job start
6241.402,4,1322,job finish
6241.402,4,1323,job start
6241.702,2,1326,job finish
6241.702,2,1327,job start
6243.072,3,1324,job finish
6243.072,3,1325,job start
6243.202,1,1329,job finish
6243.202,1,1330,job start
6243.706,4,1323,job finish
6243.706,4,1324,job start
6244.348,2,1327,job finish
6244.348,2,1328,job start
6245.7,0,1330,job finish
6245.7,0,1331,job start
6246.325,1,1330,job finish
6246.325,1,1331,job start
6246.469,3,1325,job finish
6246.469,3,1326,job start
6246.822,2,1328,job finish
6246.822,2,1329,job start
6248.703,1,1331,job finish
6249.214,2,1329,job finish
6249.214,2,1330,job start
6249.519,4,1324,job finish
6249.519,4,1325,job start
6250.454,3,1326,job finish
6250.454,3,1327,job start
6251.42,0,1331,job finish
6251.42,1,1332,job start
6251.42,0,1332,job start
6252.434,2,1330,job finish
6252.434,2,1331,job start
6254.324,3,1327,job finish
6254.324,3,1328,job start
6255.264,2,1331,job finish
6255.264,2,1332,job start
6256.086,1,1332,job finish
6256.174,0,1332,job finish
6256.174,1,1333,job start
6256.174,0,1333,job start
6257.432,2,1332,job finish
6257.432,2,1333,job start
6259.407,0,1333,job finish
6259.407,0,1334,job start
6259.676,4,1325,job finish
6259.676,4,1326,job start
6260.8,3,1328,job finish
6260.8,3,1329,job start
6260.844,2,1333,job finish
6262.14,1,1333,job finish
6262.14,2,1334,job start
6262.14,1,1334,job start
6263.799,4,1326,job finish
6263.799,4,1327,job start
6263.867,3,1329,job finish
6263.867,3,1330,job start
6265.964,4,1327,job finish
6265.964,4,1328,job start
6266.681,1,1334,job finish
6267.111,0,1334,job finish
6267.111,1,1335,job start
6267.111,0,1335,job start
6267.125,2,1334,job finish
6267.125,2,1335,job start
6267.544,3,1330,job finish
6267.544,3,1331,job start
6268.038,4,1328,job finish
6268.038,4,1329,job start
6269.589,2,1335,job finish
6270.032,0,1335,job finish
6270.032,0,1336,job start
6270.715,1,1335,job finish
6270.715,2,1336,job start
6270.715,1,1336,job start
6271.412,3,1331,job finish
6271.412,3,1332,job start
6272.071,4,1329,job finish
6272.071,4,1330,job start
6272.611,0,1336,job finish
6272.611,0,1337,job start
6273.473,1,1336,job finish
6273.473,1,1337,job start
6275.323,2,1336,job finish
6275.323,2,1337,job start
6275.687,4,1330,job finish
6275.687,4,1331,job start
6276.953,0,1337,job finish
6276.953,0,1338,job start
6277.762,4,1331,job finish
6277.762,4,1332,job start
6278.377,3,1332,job finish
6278.377,3,1333,job start
6278.694,1,1337,job finish
6278.694,1,1338,job start
6279.253,2,1337,job finish
6279.253,2,1338,job start
6280.772,0,1338,job finish
6280.772,0,1339,job start
6281.259,4,1332,job finish
6281.259,4,1333,job start
6282.562,2,1338,job finish
6282.93,3,1333,job finish
6282.93,3,1334,job start
6284.24,4,1333,job finish
6284.24,4,1334,job start
6285.565,0,1339,job finish
6285.565,0,1340,job start
6286.692,3,1334,job finish
6286.692,3,1335,job start
6287.284,1,1338,job finish
6287.284,2,1339,job start
6287.284,1,1339,job start
6288.005,4,1334,job finish
6288.005,4,1335,job start
6288.834,0,1340,job finish
6288.834,0,1341,job start
6289.709,2,1339,job finish
6290.071,4,1335,job finish
6291.866,3,1335,job finish
6291.866,4,1336,job start
6291.866,3,1336,job start
6294.143,0,1341,job finish
6294.143,0,1342,job start
6294.748,1,1339,job finish
6294.748,2,1340,job start
6294.748,1,1340,job start
6295.119,3,1336,job finish
6295.119,3,1337,job start
6296.209,0,1342,job finish
6296.209,0,1343,job start
6297.506,1,1340,job finish
6297.506,1,1341,job start
6298.987,0,1343,job finish
6298.987,0,1344,job start
6300.046,4,1336,job finish
6300.046,4,1337,job start
6300.917,2,1340,job finish
6300.917,2,1341,job start
6301.027,3,1337,job finish
6301.027,3,1338,job start
6301.524,0,1344,job finish
6301.524,0,1345,job start
6301.585,1,1341,job finish
6301.585,1,1342,job start
6303.471,4,1337,job finish
6303.471,4,1338,job start
6304.042,3,1338,job finish
6304.042,3,1339,job start
6304.514,0,1345,job finish
6304.514,0,1346,job start
6305.409,1,1342,job finish
6305.409,1,1343,job start
6307.667,2,1341,job finish
6307.667,2,1342,job start
6307.833,1,1343,job finish
6307.833,1,1344,job start
6309.822,3,1339,job finish
6309.822,3,1340,job start
6310.191,2,1342,job finish
6310.191,2,1343,job start
6311.44,1,1344,job finish
6311.44,1,1345,job start
6311.935,4,1338,job finish
6311.935,4,1339,job start
6312.232,0,1346,job finish
6312.232,0,1347,job start
6313.703,1,1345,job finish
6313.703,1,1346,job start
6314.505,2,1343,job finish
6314.505,2,1344,job start
6314.662,4,1339,job finish
6314.662,4,1340,job start
6314.769,0,1347,job finish
6314.769,0,1348,job start
6316.117,3,1340,job finish
6316.117,3,1341,job start
6317.129,4,1340,job finish
6317.129,4,1341,job start
6317.142,2,1344,job finish
6317.142,2,1345,job start
6317.342,0,1348,job finish
6317.342,0,1349,job start
6318.597,1,1346,job finish
6318.597,1,1347,job start
6320.484,4,1341,job finish
6321.191,3,1341,job finish
6321.191,4,1342,job start
6321.191,3,1342,job start
6323.846,4,1342,job finish
6324.433,0,1349,job finish
6324.433,0,1350,job start
6324.861,2,1345,job finish
6324.861,2,1346,job start
6325.681,1,1347,job finish
6325.681,1,1348,job start
6329.033,3,1342,job finish
6329.033,4,1343,job start
6329.033,3,1343,job start
6331.034,4,1343,job finish
6331.044,2,1346,job finish
6331.044,2,1347,job start
6331.618,1,1348,job finish
6331.618,1,1349,job start
6331.769,0,1350,job finish
6331.769,0,1351,job start
6333.312,3,1343,job finish
6333.312,4,1344,job start
6333.312,3,1344,job start
6335.451,4,1344,job finish
6335.707,0,1351,job finish
6335.707,0,1352,job start
6336.073,1,1349,job finish
6336.073,1,1350,job start
6336.42,2,1347,job finish
6336.42,2,1348,job start
6337.319,3,1344,job finish
6337.319,4,1345,job start
6337.319,3,1345,job start
6338.535,0,1352,job finish
6338.535,0,1353,job start
6339.071,2,1348,job finish
6339.071,2,1349,job start
6339.746,1,1350,job finish
6339.746,1,1351,job start
6339.835,4,1345,job finish
6340.905,0,1353,job finish
6340.905,0,1354,job start
6343.307,1,1351,job finish
6343.307,1,1352,job start
6343.388,2,1349,job finish
6343.388,2,1350,job start
6344.289,0,1354,job finish
6344.289,0,1355,job start
6346.844,3,1345,job finish
6346.844,4,1346,job start
6346.844,3,1346,job start
6347.829,1,1352,job finish
6347.829,1,1353,job start
6350.614,4,1346,job finish
6351.878,2,1350,job finish
6351.878,2,1351,job start
6352.874,1,1353,job finish
6352.874,1,1354,job start
6354.127,3,1346,job finish
6354.127,4,1347,job start
6354.127,3,1347,job start
6354.293,2,1351,job finish
6354.293,2,1352,job start
6355.624,1,1354,job finish
6355.624,1,1355,job start
6356.187,0,1355,job finish
6356.187,0,1356,job start
6356.929,3,1347,job finish
6356.929,3,1348,job start
6357.194,2,1352,job finish
6357.194,2,1353,job start
6359.033,0,1356,job finish
6359.033,0,1357,job start
6361.226,4,1347,job finish
6361.226,4,1348,job start
6361.254,0,1357,job finish
6361.254,0,1358,job start
6362.004,3,1348,job finish
6362.004,3,1349,job start
6362.284,1,1355,job finish
6362.284,1,1356,job start
6363.386,4,1348,job finish
6363.386,4,1349,job start
6363.655,0,1358,job finish
6363.655,0,1359,job start
6365.198,1,1356,job finish
6365.198,1,1357,job start
6365.409,4,1349,job finish
6366.296,0,1359,job finish
6366.296,0,1360,job start
6368.096,2,1353,job finish
6368.096,2,1354,job start
6369.775,3,1349,job finish
6369.775,4,1350,job start
6369.775,3,1350,job start
6370.485,0,1360,job finish
6370.485,0,1361,job start
6371.468,2,1354,job finish
6371.468,2,1355,job start
6371.526,1,1357,job finish
6371.526,1,1358,job start
6372.259,4,1350,job finish
6372.99,0,1361,job finish
6372.99,0,1362,job start
6374.15,2,1355,job finish
6374.312,1,1358,job finish
6374.312,1,1359,job start
6375.343,3,1350,job finish
6375.343,4,1351,job start
6375.343,3,1351,job start
6375.343,2,1356,job start
6378.549,0,1362,job finish
6378.549,0,1363,job start
6379.05,3,1351,job finish
6379.05,3,1352,job start
6380.588,1,1359,job finish
6380.588,1,1360,job start
6380.831,2,1356,job finish
6380.831,2,1357,job start
6383.423,3,1352,job finish
6383.423,3,1353,job start
6384.8,4,1351,job finish
6384.8,4,1352,job start
6385.231,1,1360,job finish
6385.231,1,1361,job start
6386.476,3,1353,job finish
6386.476,3,1354,job start
6386.604,2,1357,job finish
6386.604,2,1358,job start
6387.043,0,1363,job finish
6387.043,0,1364,job start
6388.742,4,1352,job finish
6388.742,4,1353,job start
6390.617,1,1361,job finish
6390.617,1,1362,job start
6391.022,0,1364,job finish
6391.022,0,1365,job start
6392.069,3,1354,job finish
6392.069,3,1355,job start
6393.013,1,1362,job finish
6393.013,1,1363,job start
6393.715,4,1353,job finish
6393.715,4,1354,job start
6395.178,2,1358,job finish
6395.178,2,1359,job start
6397.357,4,1354,job finish
6397.357,4,1355,job start
6397.828,0,1365,job finish
6397.828,0,1366,job start
6398.236,3,1355,job finish
6398.236,3,1356,job start
6398.825,1,1363,job finish
6398.825,1,1364,job start
6399.036,2,1359,job finish
6399.036,2,1360,job start
6401.733,3,1356,job finish
6401.733,3,1357,job start
6401.744,4,1355,job finish
6401.744,4,1356,job start
6401.83,1,1364,job finish
6401.83,1,1365,job start
6403.409,0,1366,job finish
6403.409,0,1367,job start
6405.361,3,1357,job finish
6405.361,3,1358,job start
6405.737,2,1360,job finish
6405.737,2,1361,job start
6405.877,1,1365,job finish
6405.877,1,1366,job start
6406.225,0,1367,job finish
6406.225,0,1368,job start
6406.603,4,1356,job finish
6406.603,4,1357,job start
6408.481,3,1358,job finish
6408.481,3,1359,job start
6408.92,4,1357,job finish
6408.92,4,1358,job start
6409.104,0,1368,job finish
6409.104,0,1369,job start
6409.488,1,1366,job finish
6411.333,3,1359,job finish
6411.333,3,1360,job start
6411.475,2,1361,job finish
6411.475,2,1362,job start
6411.475,1,1367,job start
6413.749,4,1358,job finish
6413.749,4,1359,job start
6413.922,0,1369,job finish
6413.922,0,1370,job start
6414.099,3,1360,job finish
6414.099,3,1361,job start
6414.447,2,1362,job finish
6414.447,2,1363,job start
6416.615,1,1367,job finish
6416.615,1,1368,job start
6416.728,0,1370,job finish
6416.728,0,1371,job start
6417.158,3,1361,job finish
6417.158,3,1362,job start
6417.347,2,1363,job finish
6417.347,2,1364,job start
6419.108,4,1359,job finish
6419.108,4,1360,job start
6419.863,0,1371,job finish
6419.863,0,1372,job start
6420.011,3,1362,job finish
6420.011,3,1363,job start
6421.125,4,1360,job finish
6421.125,4,1361,job start
6421.928,2,1364,job finish
6421.928,2,1365,job start
6422.435,3,1363,job finish
6422.435,3,1364,job start
6423.647,1,1368,job finish
6423.647,1,1369,job start
6424.675,0,1372,job finish
6424.675,0,1373,job start
6424.908,3,1364,job finish
6424.908,3,1365,job start
6425.132,4,1361,job finish
6425.132,4,1362,job start
6425.258,2,1365,job finish
6425.258,2,1366,job start
6426.683,1,1369,job finish
6426.683,1,1370,job start
6427.321,0,1373,job finish
6427.321,0,1374,job start
6428.587,3,1365,job finish
6428.587,3,1366,job start
6429.759,4,1362,job finish
6429.759,4,1363,job start
6432.133,2,1366,job finish
6432.133,2,1367,job start
6432.42,4,1363,job finish
6432.42,4,1364,job start
6432.71,0,1374,job finish
6432.71,0,1375,job start
6433.746,3,1366,job finish
6433.746,3,1367,job start
6435.085,2,1367,job finish
6435.085,2,1368,job start
6435.806,0,1375,job finish
6435.808,4,1364,job finish
6435.808,4,1365,job start
6437.731,3,1367,job finish
6437.731,3,1368,job start
6438.173,2,1368,job finish
6438.173,2,1369,job start
6438.514,1,1370,job finish
6438.514,1,1371,job start
6438.514,0,1376,job start
6440.299,3,1368,job finish
6440.299,3,1369,job start
6441.107,2,1369,job finish
6441.107,2,1370,job start
6441.918,4,1365,job finish
6441.918,4,1366,job start
6442.653,3,1369,job finish
6442.653,3,1370,job start
6445.464,4,1366,job finish
6445.464,4,1367,job start
6445.79,2,1370,job finish
6445.79,2,1371,job start
6447.53,4,1367,job finish
6447.53,4,1368,job start
6447.897,1,1371,job finish
6447.897,1,1372,job start
6448.14,3,1370,job finish
6448.14,3,1371,job start
6448.408,0,1376,job finish
6448.408,0,1377,job start
6449.572,2,1371,job finish
6449.572,2,1372,job start
6450.659,4,1368,job finish
6450.659,4,1369,job start
6451.185,1,1372,job finish
6451.185,1,1373,job start
6451.649,2,1372,job finish
6451.649,2,1373,job start
6453.002,0,1377,job finish
6453.002,0,1378,job start
6453.013,3,1371,job finish
6453.013,3,1372,job start
6455.235,0,1378,job finish
6455.269,1,1373,job finish
6455.269,1,1374,job start
6455.269,0,1379,job start
6455.607,4,1369,job finish
6455.607,4,1370,job start
6455.7,3,1372,job finish
6455.7,3,1373,job start
6456.661,2,1373,job finish
6456.661,2,1374,job start
6457.919,0,1379,job finish
6458.952,3,1373,job finish
6458.952,3,1374,job start
6459.098,2,1374,job finish
6461.344,3,1374,job finish
6461.344,3,1375,job start
6461.987,4,1370,job finish
6461.987,4,1371,job start
6462.612,1,1374,job finish
6462.612,2,1375,job start
6462.612,1,1375,job start
6462.612,0,1380,job start
6464.415,4,1371,job finish
6464.415,4,1372,job start
6465.98,2,1375,job finish
6466.293,0,1380,job finish
6466.463,4,1372,job finish
6466.463,4,1373,job start
6467.064,1,1375,job finish
6467.064,2,1376,job start
6467.064,1,1376,job start
6467.064,0,1381,job start
6469.08,2,1376,job finish
6469.316,1,1376,job finish
6469.316,2,1377,job start
6469.316,1,1377,job start
6469.912,3,1375,job finish
6469.912,3,1376,job start
6469.945,4,1373,job finish
6469.945,4,1374,job start
6471.981,0,1381,job finish
6471.981,0,1382,job start
6472.009,1,1377,job finish
6472.009,1,1378,job start
6472.425,3,1376,job finish
6472.425,3,1377,job start
6472.945,4,1374,job finish
6472.945,4,1375,job start
6473.213,2,1377,job finish
6473.213,2,1378,job start
6475.441,4,1375,job finish
6475.441,4,1376,job start
6475.606,3,1377,job finish
6475.606,3,1378,job start
6476.154,0,1382,job finish
6476.154,0,1383,job start
6476.707,2,1378,job finish
6478.208,1,1378,job finish
6478.208,2,1379,job start
6478.208,1,1379,job start
6478.655,3,1378,job finish
6478.655,3,1379,job start
6478.736,0,1383,job finish
6478.736,0,1384,job start
6480.393,4,1376,job finish
6480.393,4,1377,job start
6480.817,1,1379,job finish
6480.817,1,1380,job start
6482.24,2,1379,job finish
6482.24,2,1380,job start
6483.103,3,1379,job finish
6483.103,3,1380,job start
6483.316,0,1384,job finish
6483.316,0,1385,job start
6485.739,0,1385,job finish
6485.757,1,1380,job finish
6485.757,1,1381,job start
6485.757,0,1386,job start
6485.827,3,1380,job finish
6486.298,2,1380,job finish
6486.298,3,1381,job start
6486.298,2,1381,job start
6487.651,4,1377,job finish
6487.651,4,1378,job start
6488.367,1,1381,job finish
6488.367,1,1382,job start
6488.616,2,1381,job finish
6488.616,2,1382,job start
6489.267,3,1381,job finish
6489.267,3,1382,job start
6489.873,4,1378,job finish
6489.873,4,1379,job start
6490.711,0,1386,job finish
6490.711,0,1387,job start
6491.241,2,1382,job finish
6491.97,1,1382,job finish
6491.97,2,1383,job start
6491.97,1,1383,job start
6492.859,4,1379,job finish
6492.859,4,1380,job start
6492.923,0,1387,job finish
6492.923,0,1388,job start
6495.09,1,1383,job finish
6495.09,1,1384,job start
6495.175,3,1382,job finish
6495.175,3,1383,job start
6497.299,0,1388,job finish
6497.299,0,1389,job start
6497.684,3,1383,job finish
6497.882,2,1383,job finish
6497.882,3,1384,job start
6497.882,2,1384,job start
6497.982,4,1380,job finish
6497.982,4,1381,job start
6498.16,1,1384,job finish
6498.16,1,1385,job start
6500.176,3,1384,job finish
6501.077,1,1385,job finish
6501.077,1,1386,job start
6501.793,0,1389,job finish
6501.793,0,1390,job start
6503.237,2,1384,job finish
6503.237,3,1385,job start
6503.237,2,1385,job start
6504.481,4,1381,job finish
6504.481,4,1382,job start
6506.321,2,1385,job finish
6506.321,2,1386,job start
6506.562,0,1390,job finish
6506.562,0,1391,job start
6507.158,1,1386,job finish
6507.158,1,1387,job start
6507.16,3,1385,job finish
6507.16,3,1386,job start
6507.558,4,1382,job finish
6507.558,4,1383,job start
6509.607,0,1391,job finish
6509.607,0,1392,job start
6509.902,1,1387,job finish
6509.902,1,1388,job start
6510.492,4,1383,job finish
6510.492,4,1384,job start
6512.704,2,1386,job finish
6512.704,2,1387,job start
6512.856,0,1392,job finish
6512.856,0,1393,job start
6514.329,1,1388,job finish
6514.329,1,1389,job start
6514.822,4,1384,job finish
6514.822,4,1385,job start
6515.606,2,1387,job finish
6515.606,2,1388,job start
6515.837,0,1393,job finish
6515.837,0,1394,job start
6516.583,3,1386,job finish
6516.583,3,1387,job start
6516.969,1,1389,job finish
6516.969,1,1390,job start
6517.184,4,1385,job finish
6517.184,4,1386,job start
6518.865,0,1394,job finish
6518.865,0,1395,job start
6519.358,3,1387,job finish
6519.358,3,1388,job start
6519.918,2,1388,job finish
6519.918,2,1389,job start
6519.999,4,1386,job finish
6519.999,4,1387,job start
6520.399,1,1390,job finish
6520.399,1,1391,job start
6521.503,0,1395,job finish
6521.503,0,1396,job start
6522.545,3,1388,job finish
6522.545,3,1389,job start
6522.738,2,1389,job finish
6522.738,2,1390,job start
6524.267,0,1396,job finish
6525.075,2,1390,job finish
6525.075,2,1391,job start
6527.193,2,1391,job finish
6527.325,3,1389,job finish
6527.325,3,1390,job start
6527.963,4,1387,job finish
6527.963,4,1388,job start
6529.176,1,1391,job finish
6529.176,2,1392,job start
6529.176,1,1392,job start
6529.176,0,1397,job start
6530.504,4,1388,job finish
6530.504,4,1389,job start
6532.032,2,1392,job finish
6532.216,3,1390,job finish
6532.216,3,1391,job start
6533.455,1,1392,job finish
6533.455,2,1393,job start
6533.455,1,1393,job start
6534.847,0,1397,job finish
6534.847,0,1398,job start
6535.44,4,1389,job finish
6535.44,4,1390,job start
6535.855,2,1393,job finish
6537.169,3,1391,job finish
6537.169,3,1392,job start
6537.7,1,1393,job finish
6537.7,2,1394,job start
6537.7,1,1394,job start
6538.085,0,1398,job finish
6538.085,0,1399,job start
6539.976,2,1394,job finish
6540.057,3,1392,job finish
6540.057,3,1393,job start
6540.175,4,1390,job finish
6540.175,4,1391,job start
6540.785,1,1394,job finish
6540.785,2,1395,job start
6540.785,1,1395,job start
6543.421,3,1393,job finish
6543.421,3,1394,job start
6543.544,4,1391,job finish
6543.544,4,1392,job start
6544.143,0,1399,job finish
6544.143,0,1400,job start
6545.079,1,1395,job finish
6545.079,1,1396,job start
6546.001,2,1395,job finish
6546.001,2,1396,job start
6547.342,3,1394,job finish
