t,B0,B1,B2,B3,B4,B5
5217,5,5,0,2,0,1104
5218,5,5,0,2,0,1104
5219,5,4,1,2,0,1104
5220,5,4,1,2,0,1104
5221,5,4,1,2,0,1104
5222,5,4,1,1,0,1104
5223,5,4,1,1,0,1104
5224,5,3,2,0,1,1104
5225,5,3,1,1,1,1104
5226,4,4,1,1,1,1104
5227,5,3,2,1,0,1105
5228,4,4,2,1,0,1105
5229,5,4,2,1,0,1105
5230,4,4,2,2,0,1106
5231,5,4,2,2,0,1106
5232,5,4,2,2,0,1106
5233,5,4,1,3,0,1106
5234,5,4,1,3,0,1106
5235,4,5,1,2,0,1106
5236,5,5,1,2,0,1106
5237,5,5,1,2,0,1107
5238,5,4,1,3,0,1107
5239,4,5,1,2,0,1107
5240,5,5,0,3,0,1107
5241,5,4,1,3,0,1107
5242,5,4,1,2,0,1108
5243,5,4,0,3,0,1108
5244,5,4,0,3,0,1108
5245,4,5,0,2,0,1109
5246,5,5,0,3,0,1109
5247,5,4,0,3,0,1109
5248,5,4,0,3,0,1109
5249,5,4,0,3,0,1109
5250,4,5,0,3,1,1109
5251,5,4,0,3,0,1110
5252,4,5,0,3,0,1110
5253,5,5,0,2,1,1110
5254,5,5,0,3,0,1111
5255,5,5,0,3,0,1111
5256,4,5,0,2,1,1111
5257,5,5,0,2,0,1112
5258,5,5,0,1,1,1112
5259,5,5,0,2,1,1112
5260,5,5,0,2,1,1112
5261,5,5,0,2,1,1112
5262,5,5,0,1,2,1112
5263,4,5,0,1,1,1113
5264,5,5,0,1,1,1113
5265,5,5,0,0,2,1113
5266,5,4,1,0,1,1114
5267,4,5,1,0,1,1114
5268,5,5,1,0,2,1114
5269,5,5,0,0,2,1114
5270,5,5,0,0,2,1114
5271,5,5,0,0,2,1114
5272,4,5,1,0,2,1114
5273,5,5,0,0,3,1114
5274,5,5,0,0,2,1115
5275,5,4,1,0,2,1115
5276,5,4,1,0,2,1115
5277,5,4,0,0,2,1116
5278,4,5,0,0,2,1116
5279,5,5,0,0,2,1116
5280,5,5,0,0,2,1117
5281,5,4,1,0,2,1117
5282,4,5,1,0,2,1117
5283,5,5,1,0,2,1117
5284,5,4,1,0,1,1118
5285,5,4,1,0,1,1118
5286,5,4,0,0,1,1119
5287,5,3,1,0,1,1119
5288,5,3,1,0,1,1119
5289,5,3,1,0,1,1119
5290,4,3,2,0,1,1119
5291,5,3,1,1,1,1119
5292,4,4,1,0,1,1120
5293,5,4,1,0,1,1120
5294,5,4,1,0,1,1120
5295,4,5,0,0,2,1120
5296,5,5,0,0,2,1120
5297,5,5,0,0,1,1121
5298,5,5,0,1,1,1121
5299,5,5,0,1,1,1121
5300,5,4,0,1,1,1121
5301,4,5,0,1,1,1121
5302,5,5,0,0,1,1122
5303,5,5,0,1,1,1122
5304,5,5,0,0,2,1122
5305,5,5,0,0,2,1122
5306,4,5,0,0,1,1123
5307,5,5,0,0,1,1123
5308,5,5,0,0,0,1124
5309,5,5,0,1,0,1124
5310,5,5,0,1,0,1124
5311,5,5,0,1,0,1124
5312,4,5,0,1,0,1125
5313,5,5,0,1,0,1125
5314,5,5,0,1,0,1125
5315,5,5,0,0,0,1125
5316,5,5,0,0,0,1125
5317,4,5,1,0,0,1125
5318,5,5,1,0,0,1126
5319,5,5,0,1,0,1126
5320,5,5,0,1,0,1126
5321,5,5,0,0,0,1126
5322,5,5,0,0,0,1126
5323,4,5,1,0,1,1126
5324,5,5,1,0,0,1127
5325,5,5,0,0,0,1127
5326,5,5,0,0,0,1128
5327,5,5,0,0,0,1128
5328,4,5,0,0,0,1128
5329,5,5,0,0,0,1128
5330,5,5,0,0,0,1128
5331,5,5,0,0,0,1128
5332,5,5,0,0,0,1129
5333,5,4,0,1,0,1129
5334,5,4,0,1,0,1129
5335,4,5,0,0,0,1129
5336,5,5,0,1,0,1129
5337,5,4,0,1,0,1129
5338,5,4,0,1,0,1129
5339,4,5,0,1,0,1129
5340,5,5,0,1,0,1130
5341,5,5,0,1,0,1130
5342,5,5,0,1,0,1130
5343,4,5,0,0,1,1130
5344,5,5,0,0,1,1130
5345,5,5,0,0,2,1130
5346,5,5,0,0,2,1130
5347,4,5,0,0,2,1130
5348,5,5,0,0,1,1131
5349,5,5,0,0,1,1131
5350,5,5,0,1,1,1131
5351,5,5,0,0,2,1131
5352,5,5,0,0,1,1132
5353,4,5,0,0,1,1132
5354,5,5,0,0,1,1132
5355,5,5,0,1,1,1132
5356,5,5,0,0,2,1132
5357,5,5,0,0,2,1132
5358,4,5,0,0,1,1133
5359,5,5,0,0,1,1133
5360,5,5,0,0,2,1133
5361,5,5,0,0,2,1133
5362,4,5,0,0,1,1134
5363,5,5,0,0,1,1134
5364,5,5,0,0,0,1135
5365,4,5,0,1,0,1135
5366,5,5,0,0,1,1135
5367,5,5,0,1,1,1135
5368,5,5,0,1,0,1136
5369,5,4,0,1,0,1136
5370,5,4,0,0,0,1137
5371,5,4,0,0,0,1137
5372,5,4,0,0,1,1137
5373,4,4,0,0,1,1137
5374,5,4,0,0,0,1138
5375,5,4,0,0,1,1138
5376,4,5,0,0,1,1138
5377,5,5,0,0,1,1138
5378,5,4,0,0,0,1139
5379,4,5,0,0,0,1139
5380,5,5,0,0,0,1139
5381,4,5,1,0,1,1139
5382,5,5,1,0,0,1140
5383,5,5,0,0,0,1140
5384,5,4,1,0,0,1141
5385,5,4,1,0,0,1141
5386,4,5,1,0,0,1141
5387,5,5,0,1,0,1141
5388,5,5,0,0,0,1141
5389,4,5,1,0,0,1141
5390,5,5,0,1,0,1141
5391,5,5,0,0,1,1141
5392,5,4,1,0,1,1141
5393,4,5,1,0,1,1141
5394,5,5,0,1,1,1141
5395,5,5,0,1,1,1141
5396,4,5,1,1,1,1141
5397,5,5,0,2,0,1142
5398,5,5,0,2,0,1142
5399,5,5,0,2,0,1143
5400,4,5,0,3,0,1143
5401,5,5,0,3,0,1143
5402,5,5,0,3,0,1143
5403,5,5,0,2,0,1143
5404,4,5,0,3,0,1143
5405,5,5,0,3,0,1143
5406,5,5,0,3,0,1144
5407,4,5,1,2,0,1144
5408,5,5,0,3,0,1144
5409,5,5,0,2,1,1144
5410,5,4,0,3,1,1144
5411,5,4,0,3,1,1144
5412,5,3,1,3,1,1144
5413,4,4,1,3,0,1145
5414,5,4,0,4,0,1145
5415,5,3,1,3,1,1145
5416,5,3,0,4,0,1146
5417,4,4,0,4,0,1146
5418,5,4,0,4,1,1146
5419,5,3,0,4,1,1146
5420,5,3,0,4,1,1146
5421,4,3,0,5,0,1147
5422,5,3,0,4,1,1147
5423,5,3,0,4,0,1148
5424,5,2,1,4,0,1148
5425,5,2,1,3,1,1148
5426,4,3,0,4,0,1149
5427,5,3,0,4,0,1149
5428,5,3,0,4,0,1149
5429,5,3,0,4,0,1150
5430,5,3,0,5,0,1150
5431,5,2,0,4,0,1150
5432,4,3,0,4,0,1150
5433,5,3,0,5,0,1150
5434,5,3,0,5,0,1150
5435,5,2,0,5,0,1150
5436,5,2,0,5,0,1150
5437,5,2,0,5,0,1151
5438,4,3,0,5,0,1151
5439,5,3,0,5,0,1151
5440,5,3,0,5,0,1151
5441,4,3,0,5,0,1152
5442,5,3,0,4,0,1152
5443,4,4,0,4,0,1152
5444,5,3,1,4,0,1152
5445,5,3,1,4,0,1152
5446,5,3,0,5,0,1152
5447,4,4,0,5,0,1153
5448,5,3,1,4,0,1153
5449,5,3,1,4,0,1153
5450,5,3,0,5,0,1153
5451,5,3,0,5,0,1154
5452,5,2,1,5,0,1154
5453,5,2,0,5,0,1154
5454,4,3,0,5,0,1154
5455,5,3,0,5,0,1154
5456,5,3,0,5,0,1155
5457,5,3,0,5,0,1155
5458,5,3,0,5,0,1155
5459,5,3,0,5,0,1155
5460,5,2,1,5,0,1155
5461,5,2,1,5,0,1155
5462,5,2,1,5,0,1155
5463,5,1,2,5,0,1155
5464,4,2,1,5,0,1155
5465,5,2,1,5,0,1155
5466,5,2,1,5,0,1156
5467,4,2,2,4,0,1156
5468,5,2,2,4,0,1156
5469,5,2,2,4,0,1157
5470,5,1,3,4,0,1157
5471,4,2,3,3,0,1157
5472,5,1,3,4,0,1157
5473,5,1,3,4,0,1158
5474,5,1,3,4,0,1158
5475,4,2,2,5,0,1158
5476,5,2,2,5,0,1158
5477,5,2,2,4,0,1158
5478,4,3,1,5,0,1158
5479,5,2,2,5,0,1158
5480,5,2,2,4,0,1159
5481,4,3,1,5,0,1159
5482,5,2,2,5,0,1159
5483,4,3,2,5,0,1159
5484,5,3,2,5,0,1160
5485,5,3,1,5,0,1160
5486,4,4,1,5,0,1160
5487,5,4,1,5,0,1160
5488,5,3,2,5,0,1160
5489,5,3,2,4,0,1161
5490,5,3,2,4,0,1161
5491,5,3,1,5,0,1161
5492,4,4,1,5,0,1161
5493,5,3,2,5,0,1161
5494,5,3,1,5,1,1161
5495,4,4,1,5,0,1162
5496,5,3,2,5,0,1162
5497,5,3,2,5,0,1163
5498,4,4,2,5,0,1163
5499,5,4,1,5,0,1163
5500,5,4,1,5,0,1163
5501,5,4,1,5,0,1163
5502,5,4,1,5,0,1164
5503,4,5,1,5,0,1164
5504,5,4,2,5,0,1164
5505,5,4,1,5,0,1164
5506,5,4,1,5,0,1164
5507,4,4,2,5,0,1164
5508,5,4,2,4,0,1165
5509,4,5,2,4,0,1165
5510,5,5,1,4,0,1166
5511,5,5,1,4,0,1166
5512,5,5,0,5,0,1166
5513,4,5,1,5,0,1167
5514,5,5,1,4,0,1167
5515,5,5,0,5,0,1167
5516,5,5,0,4,1,1167
5517,4,5,0,5,1,1167
5518,5,5,0,5,1,1167
5519,5,5,0,5,1,1167
5520,5,5,0,4,1,1168
5521,5,4,1,4,1,1168
5522,5,4,1,4,1,1168
5523,5,4,1,4,0,1169
5524,5,4,0,4,1,1169
5525,5,4,0,4,1,1169
5526,4,5,0,5,1,1169
5527,5,5,0,4,2,1169
5528,5,5,0,4,2,1169
5529,5,5,0,4,1,1170
5530,5,5,0,3,2,1170
5531,4,5,0,3,2,1170
5532,5,5,0,2,2,1171
5533,5,5,0,2,2,1171
5534,5,5,0,3,2,1171
5535,5,5,0,3,1,1172
5536,4,5,0,2,2,1172
5537,5,5,0,2,2,1172
5538,5,5,0,3,1,1173
5539,5,5,0,2,2,1173
5540,5,5,0,2,2,1173
5541,4,5,0,2,2,1173
5542,5,5,0,1,2,1174
5543,5,5,0,2,2,1174
5544,5,5,0,2,2,1174
5545,5,4,0,2,1,1175
5546,5,4,0,1,2,1175
5547,5,4,0,1,2,1175
5548,5,3,1,1,1,1176
5549,4,4,1,1,1,1176
5550,5,4,1,1,1,1176
5551,5,4,1,0,2,1176
5552,5,4,1,0,1,1177
5553,4,5,1,0,2,1177
5554,5,5,0,0,2,1177
5555,5,4,1,0,1,1178
5556,5,4,1,0,1,1178
5557,5,4,0,0,1,1179
5558,5,3,1,0,1,1179
5559,5,3,1,0,1,1179
5560,5,2,2,0,0,1180
5561,5,2,2,0,1,1180
5562,4,3,2,0,1,1180
5563,5,3,2,0,0,1181
5564,4,4,1,0,0,1181
5565,5,4,1,0,0,1182
5566,5,4,0,1,0,1182
5567,5,3,1,1,0,1182
5568,5,3,1,1,0,1182
5569,5,3,0,1,0,1182
5570,5,3,0,1,0,1182
5571,4,4,0,1,0,1182
5572,5,4,0,1,1,1182
5573,5,3,0,1,1,1182
5574,4,4,0,1,1,1182
5575,5,4,0,0,1,1183
5576,5,3,0,1,1,1183
5577,5,3,0,1,0,1184
5578,5,3,0,1,0,1184
5579,5,2,0,1,1,1184
5580,5,2,0,1,1,1184
5581,5,2,0,1,1,1184
5582,5,2,0,0,1,1185
5583,5,2,0,1,1,1185
5584,5,2,0,1,1,1185
5585,5,1,0,1,0,1186
5586,5,1,0,0,1,1186
5587,4,2,0,0,1,1186
5588,5,1,1,0,1,1187
5589,5,1,1,0,1,1187
5590,4,2,1,0,1,1187
5591,5,1,1,0,1,1187
5592,5,1,1,0,0,1188
5593,4,1,2,0,0,1188
5594,5,1,2,0,0,1189
5595,5,1,1,0,0,1189
5596,4,1,2,0,0,1189
5597,5,1,1,1,0,1189
5598,5,1,1,1,0,1190
5599,4,2,0,1,0,1190
5600,5,1,1,1,0,1190
5601,5,1,1,1,0,1190
5602,5,1,0,2,0,1190
5603,5,1,0,1,0,1191
5604,4,2,0,1,0,1191
5605,5,1,1,1,0,1191
5606,4,2,1,0,0,1192
5607,5,2,1,0,0,1192
5608,5,2,1,0,0,1192
5609,5,2,1,0,0,1192
5610,4,3,1,0,1,1192
5611,5,2,2,0,1,1192
5612,5,2,1,0,0,1193
5613,5,2,1,0,0,1193
5614,5,2,1,0,0,1193
5615,4,3,0,1,0,1193
5616,5,3,0,1,0,1193
5617,5,3,0,1,0,1193
5618,4,4,0,2,0,1193
5619,5,4,0,1,1,1193
5620,5,4,0,1,1,1193
5621,4,4,0,1,1,1193
5622,5,4,0,1,0,1194
5623,4,5,0,1,1,1194
5624,5,5,0,1,1,1194
5625,5,4,0,0,1,1195
5626,4,5,0,0,1,1195
5627,5,4,1,0,1,1195
5628,4,5,1,0,2,1195
5629,5,5,0,0,2,1195
5630,5,5,0,0,2,1195
5631,5,5,0,0,2,1195
5632,5,5,0,0,2,1195
5633,5,5,0,0,1,1196
5634,4,5,0,0,2,1196
5635,5,5,0,0,2,1196
5636,5,5,0,0,1,1197
5637,5,5,0,0,1,1197
5638,5,5,0,0,1,1198
5639,4,5,0,0,1,1198
5640,5,5,0,0,1,1198
5641,5,4,0,1,0,1199
5642,4,5,0,0,1,1199
5643,5,5,0,0,1,1199
5644,5,4,1,0,1,1199
5645,5,4,1,0,1,1199
5646,4,5,1,0,0,1200
5647,5,5,0,0,1,1200
5648,5,5,0,0,1,1200
5649,5,5,0,0,1,1200
5650,4,5,1,0,1,1200
5651,5,5,1,0,1,1200
5652,5,5,1,0,1,1200
5653,5,4,2,0,1,1200
5654,4,5,2,0,1,1200
5655,5,5,2,0,2,1200
5656,5,5,1,0,1,1201
5657,5,5,1,0,1,1201
5658,4,5,2,0,0,1202
5659,5,5,2,0,1,1202
5660,5,4,3,0,0,1203
5661,5,4,3,0,0,1203
5662,5,4,3,0,0,1203
5663,4,5,3,0,0,1203
5664,5,4,4,0,0,1204
5665,5,4,4,0,0,1204
5666,5,4,4,0,0,1204
5667,5,4,4,0,0,1204
5668,4,4,5,0,0,1204
5669,5,4,4,0,0,1204
5670,5,4,4,0,0,1204
5671,5,4,4,0,0,1204
5672,5,4,4,0,0,1204
5673,5,3,5,0,0,1204
5674,5,3,4,0,0,1204
5675,5,3,4,0,0,1205
5676,4,4,4,0,0,1205
5677,5,4,4,0,0,1205
5678,4,4,5,0,0,1205
5679,5,4,5,0,0,1205
5680,5,4,5,0,0,1205
5681,4,5,4,0,0,1205
5682,5,4,5,0,0,1205
5683,5,4,5,0,0,1205
5684,5,4,5,0,0,1206
5685,4,4,5,0,0,1206
5686,5,4,5,0,0,1206
5687,5,4,5,0,0,1206
5688,4,5,4,1,0,1206
5689,5,5,4,1,0,1206
5690,5,5,4,1,0,1207
5691,5,4,4,2,0,1207
5692,5,4,4,1,0,1207
5693,4,4,5,1,0,1207
5694,5,4,4,2,0,1207
5695,4,5,4,2,0,1208
5696,5,5,4,1,0,1208
5697,5,5,4,1,0,1208
5698,4,5,4,2,0,1208
5699,5,5,4,1,0,1209
5700,5,5,3,2,0,1209
5701,5,4,4,2,0,1209
5702,4,5,4,2,0,1209
5703,5,5,3,2,0,1210
5704,5,5,3,2,0,1210
5705,5,5,2,3,0,1210
5706,5,4,3,3,0,1210
5707,5,4,3,3,0,1210
5708,4,5,2,3,1,1210
5709,5,5,2,3,1,1210
5710,5,5,2,2,2,1210
5711,5,5,1,3,1,1211
5712,5,4,2,3,1,1211
5713,5,4,2,3,1,1211
5714,4,5,2,2,1,1212
5715,5,5,2,2,1,1212
5716,5,4,3,2,0,1213
5717,4,5,3,2,0,1213
5718,5,5,2,2,1,1213
5719,5,5,2,2,0,1214
5720,5,5,2,2,0,1214
5721,4,5,3,2,0,1214
5722,5,5,3,2,0,1215
5723,5,5,2,2,0,1215
5724,5,5,2,2,0,1215
5725,4,5,3,2,0,1215
5726,5,5,2,3,0,1216
5727,5,5,2,2,0,1216
5728,5,4,3,2,0,1216
5729,4,5,3,2,0,1216
5730,5,5,2,3,0,1217
5731,5,5,2,2,0,1217
5732,5,5,2,2,0,1217
5733,5,5,1,3,0,1217
5734,4,5,2,3,0,1217
5735,5,5,2,3,0,1217
5736,5,5,2,3,0,1218
5737,5,4,3,3,0,1218
5738,5,4,3,3,0,1218
5739,5,4,3,3,0,1218
5740,5,4,3,2,0,1218
5741,5,4,3,2,0,1218
5742,5,3,4,2,0,1218
5743,4,4,3,3,0,1218
5744,5,4,3,2,1,1218
5745,5,4,3,2,1,1218
5746,4,4,4,1,2,1218
5747,5,4,3,2,2,1218
5748,5,4,3,2,2,1218
5749,5,4,3,2,1,1219
5750,5,4,3,2,1,1219
5751,5,3,4,2,1,1219
5752,4,4,4,1,1,1220
5753,5,4,4,1,1,1220
5754,5,4,3,2,0,1221
5755,4,5,3,1,1,1221
5756,5,5,3,1,1,1221
5757,5,5,3,1,0,1222
5758,5,4,4,0,1,1222
5759,4,5,3,1,1,1222
5760,5,5,3,1,0,1223
5761,5,4,4,1,0,1223
5762,5,4,3,2,0,1223
5763,4,5,3,2,0,1223
5764,5,5,3,2,0,1224
5765,5,5,3,2,0,1224
5766,5,5,2,2,0,1224
5767,4,5,3,2,0,1224
5768,5,5,3,2,0,1224
5769,5,5,3,2,0,1225
5770,4,5,3,3,0,1225
5771,5,5,3,3,0,1225
5772,4,5,3,4,0,1225
5773,5,5,3,3,0,1225
5774,5,5,3,3,0,1225
5775,5,5,3,3,0,1226
5776,5,5,3,2,0,1226
5777,5,5,3,2,0,1226
5778,5,5,3,2,0,1227
5779,5,5,3,1,0,1227
5780,5,5,2,2,0,1227
5781,5,5,2,2,0,1227
5782,5,5,2,1,1,1227
5783,4,5,2,2,0,1228
5784,5,5,2,2,0,1228
5785,5,5,2,2,0,1228
5786,4,5,2,2,1,1228
5787,5,5,2,2,1,1228
5788,5,5,2,2,0,1229
5789,5,5,2,2,0,1229
5790,4,5,2,3,0,1229
5791,5,5,2,3,0,1230
5792,5,5,2,3,0,1230
5793,5,4,2,4,0,1230
5794,4,5,2,4,0,1230
5795,5,5,2,4,0,1230
5796,5,4,2,4,0,1230
5797,4,5,2,4,0,1230
5798,5,5,2,4,0,1230
5799,5,4,3,4,0,1231
5800,5,4,3,4,0,1231
5801,5,4,3,4,0,1231
5802,4,4,4,4,0,1231
5803,5,4,3,4,0,1231
5804,5,4,3,4,0,1231
5805,5,4,2,5,0,1231
5806,4,4,3,4,0,1232
5807,5,4,3,4,0,1232
5808,5,4,3,4,0,1232
5809,4,5,3,4,0,1233
5810,5,5,3,4,0,1233
5811,5,5,3,4,0,1233
5812,5,5,2,5,0,1233
5813,4,5,3,4,0,1233
5814,5,5,3,4,0,1233
5815,5,5,2,5,0,1234
5816,5,5,2,5,0,1234
5817,5,4,3,4,0,1234
5818,5,4,3,4,0,1234
5819,5,4,2,5,0,1234
5820,4,4,3,4,1,1234
5821,5,4,3,4,1,1234
5822,4,5,3,4,1,1234
5823,5,4,3,5,1,1234
5824,5,4,3,4,1,1235
5825,5,4,3,4,1,1235
5826,5,4,3,4,1,1235
5827,5,3,4,3,1,1236
5828,5,3,3,4,1,1236
5829,5,3,3,4,1,1236
5830,4,4,3,3,2,1236
5831,5,3,3,4,2,1236
5832,4,4,3,3,2,1237
5833,5,4,3,3,2,1237
5834,5,4,3,3,1,1238
5835,5,4,3,3,1,1238
5836,4,5,2,3,1,1239
5837,5,5,2,3,1,1239
5838,5,5,2,3,1,1239
5839,5,5,2,3,1,1239
5840,4,5,2,4,1,1239
5841,5,5,2,3,2,1239
5842,4,5,3,3,2,1239
5843,5,5,3,2,3,1239
5844,5,5,3,2,3,1239
5845,4,5,4,2,2,1240
5846,5,5,4,2,2,1240
5847,5,5,4,1,3,1240
5848,5,4,4,2,2,1241
5849,4,5,4,2,2,1241
5850,5,5,4,1,3,1241
5851,5,5,4,1,3,1241
5852,4,5,5,1,2,1242
5853,5,5,5,1,2,1242
5854,5,5,5,1,2,1242
5855,5,5,5,0,2,1243
5856,5,5,5,0,2,1243
5857,5,5,5,0,2,1243
5858,5,5,5,0,2,1244
5859,4,5,5,0,2,1244
5860,5,5,5,0,2,1244
5861,5,5,5,0,1,1245
5862,5,5,4,0,2,1245
5863,5,5,4,0,2,1245
5864,5,5,4,0,2,1245
5865,5,5,3,1,1,1246
5866,4,5,4,1,1,1246
5867,5,5,4,1,1,1246
5868,5,4,5,0,2,1246
5869,4,5,4,1,2,1246
5870,5,5,4,1,2,1246
5871,5,5,4,1,1,1247
5872,5,5,4,0,2,1247
5873,5,5,4,0,2,1247
5874,5,5,4,0,1,1248
5875,5,5,3,1,1,1248
5876,5,5,3,0,2,1248
5877,5,5,3,0,1,1249
5878,5,5,3,0,1,1249
5879,5,5,3,0,1,1249
5880,4,5,4,0,1,1249
5881,5,5,3,1,1,1249
5882,5,5,3,1,0,1250
5883,4,5,4,1,0,1250
5884,5,5,4,1,0,1250
5885,5,5,4,0,1,1250
5886,5,5,3,1,1,1250
5887,4,5,4,1,0,1251
5888,5,5,4,1,0,1251
5889,5,5,4,1,0,1251
5890,5,5,4,1,0,1252
5891,5,5,4,0,0,1252
5892,5,4,4,1,0,1252
5893,4,5,4,0,1,1252
5894,5,5,4,0,1,1252
5895,5,5,3,1,1,1252
5896,5,5,3,1,0,1253
5897,5,5,3,1,0,1253
5898,4,5,3,1,1,1253
5899,5,5,3,1,0,1254
5900,5,4,3,2,0,1254
5901,5,4,3,1,1,1254
5902,4,5,2,2,0,1255
5903,5,5,2,2,0,1255
5904,5,5,2,2,0,1255
5905,5,4,2,3,0,1255
5906,5,4,2,3,0,1256
5907,5,4,2,3,0,1256
5908,5,4,2,3,0,1256
5909,4,4,3,3,0,1256
5910,5,4,3,3,0,1256
5911,5,4,2,4,0,1256
5912,5,4,2,4,0,1256
5913,4,4,3,3,0,1256
5914,5,4,2,4,0,1256
5915,5,4,2,4,0,1256
5916,5,4,2,3,1,1256
5917,4,4,2,4,0,1257
5918,5,4,2,4,0,1257
5919,5,4,2,4,0,1257
5920,5,4,2,3,1,1257
5921,5,4,2,3,1,1257
5922,4,5,2,3,1,1257
5923,5,4,3,2,1,1258
5924,4,5,3,2,1,1258
5925,5,5,2,3,1,1258
5926,5,4,3,2,2,1258
5927,5,4,2,3,2,1258
5928,4,5,2,3,2,1258
5929,5,4,2,4,2,1258
5930,4,5,2,4,2,1258
5931,5,5,1,5,2,1258
5932,5,4,2,4,2,1259
5933,5,4,2,4,2,1259
5934,5,4,2,4,2,1259
5935,5,4,2,4,2,1259
5936,5,4,1,5,2,1259
5937,4,5,1,5,2,1259
5938,5,5,1,4,3,1259
5939,5,5,1,4,3,1259
5940,5,5,1,3,3,1260
5941,5,5,1,3,3,1260
5942,4,5,2,3,3,1260
5943,5,5,2,3,3,1260
5944,5,5,1,3,3,1261
5945,5,5,1,3,3,1261
5946,4,5,1,4,3,1261
5947,5,5,1,4,3,1261
5948,5,5,1,4,3,1261
5949,5,4,1,5,2,1262
5950,4,5,1,5,2,1262
5951,5,5,1,5,2,1262
5952,5,5,1,4,2,1263
5953,5,5,0,5,2,1263
5954,5,5,0,5,2,1263
5955,4,5,0,5,2,1264
5956,5,5,0,5,2,1264
5957,5,5,0,5,3,1264
5958,5,5,0,5,3,1264
5959,5,5,0,5,2,1265
5960,4,5,0,4,3,1265
5961,5,5,0,4,3,1265
5962,5,5,0,4,3,1265
5963,5,5,0,4,3,1266
5964,5,5,0,4,3,1266
5965,5,5,0,4,3,1266
5966,5,5,0,3,4,1266
5967,4,5,0,3,4,1266
5968,5,5,0,3,3,1267
5969,5,5,0,3,3,1267
5970,5,4,1,2,4,1267
5971,4,5,0,3,3,1268
5972,5,5,0,3,3,1268
5973,5,5,0,3,3,1268
5974,5,5,0,3,3,1268
5975,4,5,1,3,2,1269
5976,5,5,1,3,2,1269
5977,5,5,1,2,3,1269
5978,5,5,1,2,2,1270
5979,5,5,1,2,2,1270
5980,5,5,0,2,2,1271
5981,4,5,1,2,2,1271
5982,5,5,1,2,2,1271
5983,5,5,1,1,3,1271
5984,5,5,1,1,3,1271
5985,5,5,0,2,2,1272
5986,5,5,0,2,2,1272
5987,5,5,0,2,2,1272
5988,4,5,1,1,3,1272
5989,5,5,1,1,3,1272
5990,5,4,2,1,3,1272
5991,5,4,1,1,4,1272
5992,5,4,1,1,3,1273
5993,4,5,1,0,4,1273
5994,5,5,0,1,4,1273
5995,5,5,0,1,3,1274
5996,5,5,0,1,3,1274
5997,5,5,0,0,4,1274
5998,5,5,0,1,4,1274
5999,5,5,0,1,4,1274
6000,4,5,0,0,5,1274
6001,5,5,0,0,5,1274
6002,5,5,0,0,4,1275
6003,5,5,0,1,4,1275
6004,4,5,0,1,4,1275
6005,5,5,0,1,4,1275
6006,5,5,0,1,5,1275
6007,5,5,0,1,5,1275
6008,5,5,0,1,4,1276
6009,5,4,0,1,4,1276
6010,4,5,0,1,3,1277
6011,5,5,0,0,4,1277
6012,5,4,0,1,4,1277
6013,4,5,0,1,4,1277
6014,5,5,0,2,4,1277
6015,5,4,0,2,4,1277
6016,4,5,0,2,3,1278
6017,5,4,1,2,3,1278
6018,5,4,0,3,2,1279
6019,5,4,0,3,2,1279
6020,4,4,0,3,3,1279
6021,5,4,0,3,2,1280
6022,5,4,0,2,3,1280
6023,4,5,0,2,3,1280
6024,5,5,0,2,3,1280
6025,5,5,0,3,3,1280
6026,5,5,0,3,3,1280
6027,5,5,0,3,3,1280
6028,5,5,0,3,2,1281
6029,4,5,0,2,3,1281
6030,5,5,0,2,3,1281
6031,5,5,0,2,2,1282
6032,5,5,0,2,2,1282
6033,5,5,0,2,2,1282
6034,5,5,0,1,3,1282
6035,5,5,0,2,3,1282
6036,4,5,0,1,3,1283
6037,5,5,0,1,3,1283
6038,5,5,0,1,3,1283
6039,5,5,0,1,2,1284
6040,5,5,0,2,2,1284
6041,5,5,0,1,2,1285
6042,4,5,0,1,2,1285
6043,5,5,0,1,2,1285
6044,5,5,0,1,2,1285
6045,5,4,1,0,2,1286
6046,4,5,1,0,2,1286
6047,5,5,1,0,2,1286
6048,5,5,0,0,3,1286
6049,5,5,0,0,2,1287
6050,4,5,1,0,2,1287
6051,5,5,0,1,2,1287
6052,5,5,0,0,2,1288
6053,5,5,0,0,2,1288
6054,5,5,0,0,2,1288
6055,4,5,0,1,1,1289
6056,5,5,0,0,2,1289
6057,5,5,0,0,2,1289
6058,5,4,1,0,2,1289
6059,5,4,0,0,3,1289
6060,4,5,0,0,3,1289
6061,5,5,0,1,3,1289
6062,5,5,0,1,2,1290
6063,4,5,0,1,2,1290
6064,5,5,0,1,2,1290
6065,5,5,0,1,2,1290
6066,5,5,0,2,2,1290
6067,5,4,0,2,2,1290
6068,4,5,0,1,2,1291
6069,5,5,0,1,2,1291
6070,5,5,0,2,2,1291
6071,5,4,0,2,1,1292
6072,4,5,0,2,1,1292
6073,5,5,0,2,0,1293
6074,5,5,0,2,0,1293
6075,5,5,0,2,1,1293
6076,4,5,0,2,1,1293
6077,5,5,0,2,0,1294
6078,5,5,0,2,1,1294
6079,4,5,0,2,1,1294
6080,5,5,0,2,1,1294
6081,5,5,0,1,1,1295
6082,5,4,0,2,1,1295
6083,5,4,0,2,1,1295
6084,4,4,0,3,1,1295
6085,5,4,0,2,2,1295
6086,5,4,0,2,1,1296
6087,5,4,0,2,1,1296
6088,5,4,0,2,2,1296
6089,5,4,0,2,2,1296
