t,num_station,num_job,event_type
4717.239,2,1009,job finish
4717.239,2,1010,job start
4718.435,4,1006,job finish
4719.182,3,1006,job finish
4719.182,4,1007,job start
4719.182,3,1007,job start
4721.016,2,1010,job finish
4721.016,2,1011,job start
4721.58,4,1007,job finish
4721.742,0,1012,job finish
4721.742,0,1013,job start
4722.029,1,1011,job finish
4722.029,1,1012,job start
4722.993,3,1007,job finish
4722.993,4,1008,job start
4722.993,3,1008,job start
4723.775,0,1013,job finish
4723.775,0,1014,job start
4724.748,2,1011,job finish
4724.748,2,1012,job start
4725.988,3,1008,job finish
4725.988,3,1009,job start
4726.433,0,1014,job finish
4726.433,0,1015,job start
4726.883,1,1012,job finish
4726.883,1,1013,job start
4727.141,2,1012,job finish
4727.141,2,1013,job start
4728.266,3,1009,job finish
4728.266,3,1010,job start
4729.643,4,1008,job finish
4729.643,4,1009,job start
4730.602,3,1010,job finish
4730.602,3,1011,job start
4732.386,4,1009,job finish
4732.386,4,1010,job start
4732.718,2,1013,job finish
4733.121,0,1015,job finish
4733.121,0,1016,job start
4735.245,1,1013,job finish
4735.245,2,1014,job start
4735.245,1,1014,job start
4736.688,4,1010,job finish
4736.688,4,1011,job start
4737.035,0,1016,job finish
4737.035,0,1017,job start
4737.701,1,1014,job finish
4737.701,1,1015,job start
4737.862,2,1014,job finish
4737.862,2,1015,job start
4738.599,3,1011,job finish
4738.599,3,1012,job start
4738.941,4,1011,job finish
4738.941,4,1012,job start
4739.969,2,1015,job finish
4740.821,1,1015,job finish
4740.821,2,1016,job start
4740.821,1,1016,job start
4740.934,3,1012,job finish
4740.934,3,1013,job start
4741.586,0,1017,job finish
4741.586,0,1018,job start
4742.045,4,1012,job finish
4742.045,4,1013,job start
4743.164,2,1016,job finish
4744.404,1,1016,job finish
4744.404,2,1017,job start
4744.404,1,1017,job start
4745.896,4,1013,job finish
4746.039,0,1018,job finish
4746.039,0,1019,job start
4746.311,3,1013,job finish
4746.311,4,1014,job start
4746.311,3,1014,job start
4747.012,1,1017,job finish
4747.012,1,1018,job start
4747.362,2,1017,job finish
4747.362,2,1018,job start
4748.191,0,1019,job finish
4748.191,0,1020,job start
4749.891,2,1018,job finish
4749.899,3,1014,job finish
4749.899,3,1015,job start
4749.976,4,1014,job finish
4749.976,4,1015,job start
4750.667,0,1020,job finish
4750.667,0,1021,job start
4752.351,4,1015,job finish
4752.4,1,1018,job finish
4752.4,2,1019,job start
4752.4,1,1019,job start
4752.56,3,1015,job finish
4752.56,4,1016,job start
4752.56,3,1016,job start
4753.028,0,1021,job finish
4753.028,0,1022,job start
4755.205,4,1016,job finish
4756.487,3,1016,job finish
4756.487,4,1017,job start
4756.487,3,1017,job start
4756.802,0,1022,job finish
4756.802,0,1023,job start
4757.466,2,1019,job finish
4757.676,1,1019,job finish
4757.676,2,1020,job start
4757.676,1,1020,job start
4760.039,1,1020,job finish
4760.039,1,1021,job start
4761.278,4,1017,job finish
4761.871,2,1020,job finish
4761.871,2,1021,job start
4762.164,0,1023,job finish
4762.164,0,1024,job start
4762.177,3,1017,job finish
4762.177,4,1018,job start
4762.177,3,1018,job start
4764.095,2,1021,job finish
4765.762,4,1018,job finish
4767.684,0,1024,job finish
4767.684,0,1025,job start
4768.142,1,1021,job finish
4768.142,2,1022,job start
4768.142,1,1022,job start
4768.634,3,1018,job finish
4768.634,4,1019,job start
4768.634,3,1019,job start
4770.905,1,1022,job finish
4770.905,1,1023,job start
4771.233,0,1025,job finish
4771.233,0,1026,job start
4772.515,3,1019,job finish
4772.515,3,1020,job start
4775.958,0,1026,job finish
4775.958,0,1027,job start
4777.068,2,1022,job finish
4777.068,2,1023,job start
4777.305,1,1023,job finish
4777.305,1,1024,job start
4778.188,4,1019,job finish
4778.188,4,1020,job start
4778.757,0,1027,job finish
4778.757,0,1028,job start
4779.743,2,1023,job finish
4779.743,2,1024,job start
4781.083,4,1020,job finish
4781.93,3,1020,job finish
4781.93,4,1021,job start
4781.93,3,1021,job start
4782.36,0,1028,job finish
4782.36,0,1029,job start
4782.534,2,1024,job finish
4784.367,0,1029,job finish
4785.633,1,1024,job finish
4785.633,2,1025,job start
4785.633,1,1025,job start
4785.633,0,1030,job start
4787.1,4,1021,job finish
4788.274,3,1021,job finish
4788.274,4,1022,job start
4788.274,3,1022,job start
4790.311,1,1025,job finish
4790.311,1,1026,job start
4790.982,3,1022,job finish
4790.982,3,1023,job start
4791.782,2,1025,job finish
4791.782,2,1026,job start
4792.535,4,1022,job finish
4792.535,4,1023,job start
4792.772,1,1026,job finish
4792.772,1,1027,job start
4793.046,0,1030,job finish
4793.046,0,1031,job start
4794.194,3,1023,job finish
4794.194,3,1024,job start
4795.014,4,1023,job finish
4795.014,4,1024,job start
4795.049,1,1027,job finish
4795.049,1,1028,job start
4795.096,2,1026,job finish
4795.096,2,1027,job start
4797.623,2,1027,job finish
4797.623,2,1028,job start
4798.024,3,1024,job finish
4798.024,3,1025,job start
4799.116,0,1031,job finish
4799.116,0,1032,job start
4799.413,1,1028,job finish
4799.413,1,1029,job start
4799.543,4,1024,job finish
4799.543,4,1025,job start
4800.159,2,1028,job finish
4800.159,2,1029,job start
4800.404,3,1025,job finish
4800.404,3,1026,job start
4801.645,4,1025,job finish
4801.645,4,1026,job start
4802.275,1,1029,job finish
4802.275,1,1030,job start
4802.775,2,1029,job finish
4802.775,2,1030,job start
4803.508,0,1032,job finish
4803.508,0,1033,job start
4804.949,1,1030,job finish
4804.949,1,1031,job start
4805.165,2,1030,job finish
4805.165,2,1031,job start
4806.161,0,1033,job finish
4806.161,0,1034,job start
4806.511,3,1026,job finish
4806.511,3,1027,job start
4807.157,4,1026,job finish
4807.157,4,1027,job start
4807.649,2,1031,job finish
4808.302,0,1034,job finish
4808.302,0,1035,job start
4810.101,1,1031,job finish
4810.101,2,1032,job start
4810.101,1,1032,job start
4811.273,0,1035,job finish
4811.273,0,1036,job start
4812.936,2,1032,job finish
4813.433,3,1027,job finish
4813.433,3,1028,job start
4815.252,0,1036,job finish
4815.252,0,1037,job start
4815.259,4,1027,job finish
4815.259,4,1028,job start
4817.36,4,1028,job finish
4821.884,1,1032,job finish
4821.884,2,1033,job start
4821.884,1,1033,job start
4822.776,0,1037,job finish
4822.776,0,1038,job start
4824.384,2,1033,job finish
4824.4,3,1028,job finish
4824.4,4,1029,job start
4824.4,3,1029,job start
4825.657,1,1033,job finish
4825.657,2,1034,job start
4825.657,1,1034,job start
4828.062,2,1034,job finish
4828.411,1,1034,job finish
4828.411,1,1035,job start
4828.758,4,1029,job finish
4829.352,0,1038,job finish
4829.352,0,1039,job start
4831.196,1,1035,job finish
4831.196,1,1036,job start
4833.284,0,1039,job finish
4833.284,0,1040,job start
4835.12,3,1029,job finish
4835.12,4,1030,job start
4835.12,3,1030,job start
4835.12,2,1035,job start
4835.821,1,1036,job finish
4835.821,1,1037,job start
4837.641,3,1030,job finish
4837.641,3,1031,job start
4837.836,2,1035,job finish
4837.836,2,1036,job start
4838.288,4,1030,job finish
4838.288,4,1031,job start
4838.471,0,1040,job finish
4838.471,0,1041,job start
4839.329,1,1037,job finish
4839.329,1,1038,job start
4840.395,2,1036,job finish
4841.053,4,1031,job finish
4841.748,0,1041,job finish
4841.748,0,1042,job start
4842.114,3,1031,job finish
4842.114,4,1032,job start
4842.114,3,1032,job start
4842.114,2,1037,job start
4844.328,4,1032,job finish
4844.339,2,1037,job finish
4844.539,0,1042,job finish
4844.539,0,1043,job start
4845.39,3,1032,job finish
4845.39,4,1033,job start
4845.39,3,1033,job start
4845.39,2,1038,job start
4845.424,1,1038,job finish
4845.424,1,1039,job start
4848.266,1,1039,job finish
4848.266,1,1040,job start
4848.328,4,1033,job finish
4848.96,3,1033,job finish
4848.96,4,1034,job start
4848.96,3,1034,job start
4849.401,0,1043,job finish
4849.401,0,1044,job start
4850.137,2,1038,job finish
4850.137,2,1039,job start
4851.313,1,1040,job finish
4851.313,1,1041,job start
4851.837,4,1034,job finish
4853.306,2,1039,job finish
4853.409,3,1034,job finish
4853.409,4,1035,job start
4853.409,3,1035,job start
4853.409,2,1040,job start
4854.026,0,1044,job finish
4854.026,0,1045,job start
4854.565,1,1041,job finish
4854.565,1,1042,job start
4855.743,4,1035,job finish
4857.346,2,1040,job finish
4858.162,3,1035,job finish
4858.162,4,1036,job start
4858.162,3,1036,job start
4858.162,2,1041,job start
4858.294,0,1045,job finish
4858.294,0,1046,job start
4859.56,1,1042,job finish
4859.56,1,1043,job start
4861.784,0,1046,job finish
4861.784,0,1047,job start
4862.234,4,1036,job finish
4862.886,2,1041,job finish
4863.875,1,1043,job finish
4863.875,1,1044,job start
4864.062,3,1036,job finish
4864.062,4,1037,job start
4864.062,3,1037,job start
4864.062,2,1042,job start
4866.083,0,1047,job finish
4866.083,0,1048,job start
4866.296,4,1037,job finish
4866.935,3,1037,job finish
4866.935,4,1038,job start
4866.935,3,1038,job start
4868.275,2,1042,job finish
4868.275,2,1043,job start
4869.045,0,1048,job finish
4869.045,0,1049,job start
4870.278,4,1038,job finish
4872.294,1,1044,job finish
4872.294,1,1045,job start
4872.414,0,1049,job finish
4872.414,0,1050,job start
4873.497,3,1038,job finish
4873.497,4,1039,job start
4873.497,3,1039,job start
4874.763,2,1043,job finish
4874.763,2,1044,job start
4875.596,4,1039,job finish
4876.162,3,1039,job finish
4876.162,4,1040,job start
4876.162,3,1040,job start
4876.668,0,1050,job finish
4877.93,1,1045,job finish
4877.93,1,1046,job start
4877.93,0,1051,job start
4878.954,3,1040,job finish
4878.954,3,1041,job start
4879.066,4,1040,job finish
4879.066,4,1041,job start
4880.857,0,1051,job finish
4881.334,2,1044,job finish
4881.334,2,1045,job start
4881.709,4,1041,job finish
4882.459,1,1046,job finish
4882.459,1,1047,job start
4882.459,0,1052,job start
4883.341,2,1045,job finish
4883.341,2,1046,job start
4883.635,3,1041,job finish
4883.635,4,1042,job start
4883.635,3,1042,job start
4885.766,4,1042,job finish
4885.904,0,1052,job finish
4886.163,1,1047,job finish
4886.163,1,1048,job start
4886.163,0,1053,job start
4886.644,2,1046,job finish
4886.644,2,1047,job start
4890.546,2,1047,job finish
4890.919,1,1048,job finish
4890.919,1,1049,job start
4893.002,3,1042,job finish
4893.002,4,1043,job start
4893.002,3,1043,job start
4893.002,2,1048,job start
4894.666,0,1053,job finish
4894.666,0,1054,job start
4895.543,2,1048,job finish
4895.664,3,1043,job finish
4895.664,3,1044,job start
4895.664,2,1049,job start
4895.843,1,1049,job finish
4895.843,1,1050,job start
4896.707,0,1054,job finish
4896.707,0,1055,job start
4897.008,4,1043,job finish
4897.008,4,1044,job start
4898.217,1,1050,job finish
4898.217,1,1051,job start
4898.224,2,1049,job finish
4899.899,4,1044,job finish
4903.28,1,1051,job finish
4903.28,1,1052,job start
4904.571,3,1044,job finish
4904.571,4,1045,job start
4904.571,3,1045,job start
4904.571,2,1050,job start
4905.858,0,1055,job finish
4905.858,0,1056,job start
4908.049,0,1056,job finish
4908.049,0,1057,job start
4908.654,4,1045,job finish
4909.589,1,1052,job finish
4909.589,1,1053,job start
4909.662,3,1045,job finish
4909.662,4,1046,job start
4909.662,3,1046,job start
4910.265,2,1050,job finish
4910.265,2,1051,job start
4910.745,0,1057,job finish
4910.745,0,1058,job start
4912.702,2,1051,job finish
4913.083,0,1058,job finish
4913.405,1,1053,job finish
4913.405,1,1054,job start
4913.405,0,1059,job start
4913.578,3,1046,job finish
4913.578,3,1047,job start
4913.578,2,1052,job start
4914.18,4,1046,job finish
4914.18,4,1047,job start
4918.619,3,1047,job finish
4918.619,3,1048,job start
4918.947,1,1054,job finish
4918.947,1,1055,job start
4919.448,2,1052,job finish
4919.448,2,1053,job start
4920.272,0,1059,job finish
4920.272,0,1060,job start
4920.669,4,1047,job finish
4920.669,4,1048,job start
4921.965,1,1055,job finish
4921.965,1,1056,job start
4922.217,2,1053,job finish
4922.97,0,1060,job finish
4922.97,0,1061,job start
4924.229,3,1048,job finish
4924.229,3,1049,job start
4924.229,2,1054,job start
4924.567,4,1048,job finish
4924.567,4,1049,job start
4925.921,1,1056,job finish
4925.921,1,1057,job start
4926.516,2,1054,job finish
4927.306,0,1061,job finish
4927.306,0,1062,job start
4927.967,4,1049,job finish
4931.743,3,1049,job finish
4931.743,4,1050,job start
4931.743,3,1050,job start
4931.743,2,1055,job start
4933.349,1,1057,job finish
4933.349,1,1058,job start
4934.393,2,1055,job finish
4934.795,4,1050,job finish
4935.507,3,1050,job finish
4935.507,4,1051,job start
4935.507,3,1051,job start
4935.507,2,1056,job start
4936.731,1,1058,job finish
4936.731,1,1059,job start
4937.948,4,1051,job finish
4938.021,2,1056,job finish
4941.022,0,1062,job finish
4941.022,0,1063,job start
4941.179,1,1059,job finish
4941.179,1,1060,job start
4942.624,3,1051,job finish
4942.624,4,1052,job start
4942.624,3,1052,job start
4942.624,2,1057,job start
4943.548,1,1060,job finish
4943.548,1,1061,job start
4943.639,0,1063,job finish
4943.639,0,1064,job start
4945.077,4,1052,job finish
4945.37,2,1057,job finish
4945.877,0,1064,job finish
4945.877,0,1065,job start
4947.06,1,1061,job finish
4947.06,1,1062,job start
4948.229,0,1065,job finish
4948.229,0,1066,job start
4950.834,3,1052,job finish
4950.834,4,1053,job start
4950.834,3,1053,job start
4950.834,2,1058,job start
4953.022,1,1062,job finish
4953.022,1,1063,job start
4953.254,4,1053,job finish
4953.266,0,1066,job finish
4953.266,0,1067,job start
4955.235,2,1058,job finish
4957.607,0,1067,job finish
4957.607,0,1068,job start
4958.351,1,1063,job finish
4960.004,0,1068,job finish
4960.832,3,1053,job finish
4960.832,4,1054,job start
4960.832,3,1054,job start
4960.832,2,1059,job start
4960.832,1,1064,job start
4960.832,0,1069,job start
4963.336,3,1054,job finish
4963.336,3,1055,job start
4964.124,2,1059,job finish
4964.124,2,1060,job start
4964.31,0,1069,job finish
4964.315,4,1054,job finish
4964.315,4,1055,job start
4968.142,4,1055,job finish
4968.485,3,1055,job finish
4968.485,4,1056,job start
4968.485,3,1056,job start
4969.236,1,1064,job finish
4969.236,1,1065,job start
4969.236,0,1070,job start
4971.427,2,1060,job finish
4971.427,2,1061,job start
4971.85,4,1056,job finish
4972.098,3,1056,job finish
4972.098,4,1057,job start
4972.098,3,1057,job start
4973.143,0,1070,job finish
4974.208,2,1061,job finish
4974.208,2,1062,job start
4975.133,1,1065,job finish
4975.133,1,1066,job start
4975.133,0,1071,job start
4976.331,2,1062,job finish
4976.392,4,1057,job finish
4977.608,0,1071,job finish
4978.751,3,1057,job finish
4978.751,4,1058,job start
4978.751,3,1058,job start
4978.751,2,1063,job start
4980.191,1,1066,job finish
4980.191,1,1067,job start
4980.191,0,1072,job start
4981.037,2,1063,job finish
4981.254,3,1058,job finish
4981.254,3,1059,job start
4981.254,2,1064,job start
4983.624,3,1059,job finish
4983.624,3,1060,job start
4984.029,0,1072,job finish
4984.962,4,1058,job finish
4984.962,4,1059,job start
4985.172,1,1067,job finish
4985.172,1,1068,job start
4985.172,0,1073,job start
4985.399,2,1064,job finish
4985.399,2,1065,job start
4987.112,4,1059,job finish
4987.112,4,1060,job start
4987.407,2,1065,job finish
4987.521,0,1073,job finish
4991.891,3,1060,job finish
4991.891,3,1061,job start
4991.891,2,1066,job start
4992.421,1,1068,job finish
4992.421,1,1069,job start
4992.421,0,1074,job start
4993.379,4,1060,job finish
4993.379,4,1061,job start
4995.403,0,1074,job finish
4995.54,2,1066,job finish
4995.916,4,1061,job finish
4996.851,1,1069,job finish
4996.851,1,1070,job start
4996.851,0,1075,job start
4999.135,1,1070,job finish
4999.135,1,1071,job start
4999.5,3,1061,job finish
4999.5,4,1062,job start
4999.5,3,1062,job start
4999.5,2,1067,job start
5000.264,0,1075,job finish
5000.264,0,1076,job start
5001.745,4,1062,job finish
5002.088,2,1067,job finish
5002.707,3,1062,job finish
5002.707,4,1063,job start
5002.707,3,1063,job start
5002.707,2,1068,job start
5005.508,2,1068,job finish
5005.584,4,1063,job finish
5005.638,1,1071,job finish
5005.638,1,1072,job start
5006.224,0,1076,job finish
5006.224,0,1077,job start
5009.766,3,1063,job finish
5009.766,4,1064,job start
5009.766,3,1064,job start
5009.766,2,1069,job start
5011.749,1,1072,job finish
5011.749,1,1073,job start
5011.884,4,1064,job finish
5013.044,0,1077,job finish
5013.044,0,1078,job start
5013.899,2,1069,job finish
5015.094,1,1073,job finish
5015.094,1,1074,job start
5015.254,0,1078,job finish
5015.254,0,1079,job start
5015.323,3,1064,job finish
5015.323,4,1065,job start
5015.323,3,1065,job start
5015.323,2,1070,job start
5017.574,2,1070,job finish
5017.674,4,1065,job finish
5018.316,3,1065,job finish
5018.316,4,1066,job start
5018.316,3,1066,job start
5018.316,2,1071,job start
5020.086,0,1079,job finish
5020.186,1,1074,job finish
5020.186,1,1075,job start
5020.186,0,1080,job start
5021.063,4,1066,job finish
5021.775,2,1071,job finish
5022.069,3,1066,job finish
5022.069,4,1067,job start
5022.069,3,1067,job start
5022.069,2,1072,job start
5022.481,1,1075,job finish
5022.481,1,1076,job start
5024.417,3,1067,job finish
5024.417,3,1068,job start
5025.35,1,1076,job finish
5025.35,1,1077,job start
5026.383,2,1072,job finish
5026.383,2,1073,job start
5026.684,4,1067,job finish
5026.684,4,1068,job start
5026.753,0,1080,job finish
5026.753,0,1081,job start
5027.83,1,1077,job finish
5027.83,1,1078,job start
5028.474,3,1068,job finish
5028.474,3,1069,job start
5028.985,0,1081,job finish
5028.985,0,1082,job start
5030.991,0,1082,job finish
5030.991,0,1083,job start
5033.436,3,1069,job finish
5033.436,3,1070,job start
5034.144,2,1073,job finish
5034.144,2,1074,job start
5034.664,1,1078,job finish
5034.664,1,1079,job start
5036.31,4,1068,job finish
5036.31,4,1069,job start
5036.53,0,1083,job finish
5036.53,0,1084,job start
5036.736,3,1070,job finish
5036.736,3,1071,job start
5038.288,2,1074,job finish
5038.288,2,1075,job start
5038.502,4,1069,job finish
5038.502,4,1070,job start
5038.618,0,1084,job finish
5039.342,1,1079,job finish
5039.342,1,1080,job start
5039.342,0,1085,job start
5039.861,3,1071,job finish
5039.861,3,1072,job start
5040.332,2,1075,job finish
5040.332,2,1076,job start
5040.917,4,1070,job finish
5040.917,4,1071,job start
5042.39,2,1076,job finish
5042.39,2,1077,job start
5043.116,3,1072,job finish
5043.116,3,1073,job start
5043.74,0,1085,job finish
5044.137,4,1071,job finish
5044.137,4,1072,job start
5044.695,2,1077,job finish
5044.695,2,1078,job start
5046.021,1,1080,job finish
5046.021,1,1081,job start
5046.021,0,1086,job start
5046.29,3,1073,job finish
5046.29,3,1074,job start
5047.807,2,1078,job finish
5047.807,2,1079,job start
5048.598,3,1074,job finish
5048.598,3,1075,job start
5049.057,1,1081,job finish
5049.057,1,1082,job start
5049.263,4,1072,job finish
5049.263,4,1073,job start
5051.794,4,1073,job finish
5051.794,4,1074,job start
5052.101,3,1075,job finish
5052.101,3,1076,job start
5053.289,1,1082,job finish
5053.289,1,1083,job start
5053.335,0,1086,job finish
5053.335,0,1087,job start
5054.595,3,1076,job finish
5054.595,3,1077,job start
5056.527,4,1074,job finish
5056.527,4,1075,job start
5056.869,1,1083,job finish
5056.869,1,1084,job start
5057.721,0,1087,job finish
5057.721,0,1088,job start
5058.363,2,1079,job finish
5058.363,2,1080,job start
5059.815,0,1088,job finish
5059.815,0,1089,job start
5061.033,4,1075,job finish
5061.033,4,1076,job start
5061.593,3,1077,job finish
5061.593,3,1078,job start
5062.738,0,1089,job finish
5064.858,4,1076,job finish
5064.858,4,1077,job start
5066.115,2,1080,job finish
5066.115,2,1081,job start
5067.371,3,1078,job finish
5067.371,3,1079,job start
5069.797,3,1079,job finish
5069.797,3,1080,job start
5071.395,2,1081,job finish
5071.395,2,1082,job start
5071.741,4,1077,job finish
5071.741,4,1078,job start
5072.097,1,1084,job finish
5072.097,1,1085,job start
5072.097,0,1090,job start
5074.119,3,1080,job finish
5074.119,3,1081,job start
5074.269,4,1078,job finish
5074.269,4,1079,job start
5075.092,0,1090,job finish
5076.298,2,1082,job finish
5076.298,2,1083,job start
5076.498,1,1085,job finish
5076.498,1,1086,job start
5076.498,0,1091,job start
5079.088,0,1091,job finish
5079.18,2,1083,job finish
5079.18,2,1084,job start
5079.838,4,1079,job finish
5079.838,4,1080,job start
5081.114,1,1086,job finish
5081.114,1,1087,job start
5081.114,0,1092,job start
5081.226,3,1081,job finish
5081.226,3,1082,job start
5082.092,2,1084,job finish
5082.092,2,1085,job start
5083.589,1,1087,job finish
5083.589,1,1088,job start
5084.226,0,1092,job finish
5084.226,0,1093,job start
5085.223,3,1082,job finish
5085.223,3,1083,job start
5085.261,4,1080,job finish
5085.261,4,1081,job start
5087.454,4,1081,job finish
5087.454,4,1082,job start
5087.917,0,1093,job finish
5088.534,1,1088,job finish
5088.534,1,1089,job start
5088.534,0,1094,job start
5088.82,2,1085,job finish
5088.82,2,1086,job start
5090.391,3,1083,job finish
5090.391,3,1084,job start
5091.074,0,1094,job finish
5091.463,1,1089,job finish
5091.463,1,1090,job start
5091.463,0,1095,job start
5091.992,4,1082,job finish
5091.992,4,1083,job start
5093.681,2,1086,job finish
5093.681,2,1087,job start
5094.506,3,1084,job finish
5094.506,3,1085,job start
5094.606,4,1083,job finish
5094.606,4,1084,job start
5095.493,0,1095,job finish
5096.979,3,1085,job finish
5096.979,3,1086,job start
5100.036,2,1087,job finish
5100.036,2,1088,job start
5100.671,3,1086,job finish
5100.671,3,1087,job start
5101.817,1,1090,job finish
5101.817,1,1091,job start
5101.817,0,1096,job start
5102.507,2,1088,job finish
5102.507,2,1089,job start
5102.977,3,1087,job finish
5102.977,3,1088,job start
5104.177,0,1096,job finish
5104.572,1,1091,job finish
5104.572,1,1092,job start
5104.572,0,1097,job start
5104.712,2,1089,job finish
5104.712,2,1090,job start
5105.278,4,1084,job finish
5105.278,4,1085,job start
5107.156,0,1097,job finish
5107.728,4,1085,job finish
5107.728,4,1086,job start
5107.855,2,1090,job finish
5107.855,2,1091,job start
5108.965,3,1088,job finish
5108.965,3,1089,job start
5109.897,4,1086,job finish
5109.897,4,1087,job start
5111.297,1,1092,job finish
5111.297,1,1093,job start
5111.297,0,1098,job start
5111.452,3,1089,job finish
5111.452,3,1090,job start
5112.109,2,1091,job finish
5112.109,2,1092,job start
5113.037,4,1087,job finish
5113.037,4,1088,job start
5113.434,0,1098,job finish
5113.583,1,1093,job finish
5113.583,1,1094,job start
5113.583,0,1099,job start
5114.103,3,1090,job finish
5114.103,3,1091,job start
5115.704,2,1092,job finish
5115.704,2,1093,job start
5116.956,0,1099,job finish
5118.8,4,1088,job finish
5118.8,4,1089,job start
5118.885,2,1093,job finish
5118.885,2,1094,job start
5119.124,3,1091,job finish
5119.124,3,1092,job start
5120.828,1,1094,job finish
5120.828,1,1095,job start
5120.828,0,1100,job start
5122.921,4,1089,job finish
5122.921,4,1090,job start
5124.279,2,1094,job finish
5124.279,2,1095,job start
5126.678,0,1100,job finish
5127.074,2,1095,job finish
5128.078,3,1092,job finish
5128.078,3,1093,job start
5130.986,1,1095,job finish
5130.986,2,1096,job start
5130.986,1,1096,job start
5130.986,0,1101,job start
5133.145,2,1096,job finish
5134.905,1,1096,job finish
5134.905,2,1097,job start
5134.905,1,1097,job start
5135.053,3,1093,job finish
5135.053,3,1094,job start
5136.671,4,1090,job finish
5136.671,4,1091,job start
5137.436,3,1094,job finish
5137.436,3,1095,job start
5137.457,2,1097,job finish
5137.63,0,1101,job finish
5137.63,0,1102,job start
5139.878,0,1102,job finish
5140.221,3,1095,job finish
5140.221,3,1096,job start
5140.274,1,1097,job finish
5140.274,2,1098,job start
5140.274,1,1098,job start
5140.274,0,1103,job start
5142.812,1,1098,job finish
5142.812,1,1099,job start
5142.886,3,1096,job finish
5143.611,4,1091,job finish
5143.611,4,1092,job start
5143.611,3,1097,job start
5143.795,2,1098,job finish
5143.795,2,1099,job start
5145.269,0,1103,job finish
5145.269,0,1104,job start
5145.847,4,1092,job finish
5145.847,4,1093,job start
5146.404,1,1099,job finish
5146.404,1,1100,job start
5146.834,3,1097,job finish
5146.834,3,1098,job start
5148.112,4,1093,job finish
5148.112,4,1094,job start
5149.371,3,1098,job finish
5149.371,3,1099,job start
5149.53,0,1104,job finish
5149.53,0,1105,job start
5149.81,2,1099,job finish
5149.81,2,1100,job start
5150.215,4,1094,job finish
5150.215,4,1095,job start
5152.173,1,1100,job finish
5152.173,1,1101,job start
5152.355,0,1105,job finish
5152.355,0,1106,job start
5152.689,2,1100,job finish
5152.689,2,1101,job start
5154.6,3,1099,job finish
5154.6,3,1100,job start
5155.079,4,1095,job finish
5155.079,4,1096,job start
5155.346,1,1101,job finish
5155.346,1,1102,job start
5156.741,2,1101,job finish
5156.741,2,1102,job start
5158.532,4,1096,job finish
5158.532,4,1097,job start
5160.033,2,1102,job finish
5160.568,0,1106,job finish
5160.568,0,1107,job start
5162.901,1,1102,job finish
5162.901,2,1103,job start
5162.901,1,1103,job start
5163.124,0,1107,job finish
5163.124,0,1108,job start
5163.62,4,1097,job finish
5163.62,4,1098,job start
5165.154,3,1100,job finish
5165.154,3,1101,job start
5165.511,1,1103,job finish
5165.511,1,1104,job start
5166.174,2,1103,job finish
5166.174,2,1104,job start
5166.205,4,1098,job finish
5166.205,4,1099,job start
5166.379,0,1108,job finish
5166.379,0,1109,job start
5168.382,4,1099,job finish
5168.382,4,1100,job start
5168.569,0,1109,job finish
5169.922,3,1101,job finish
5169.922,3,1102,job start
5170.483,2,1104,job finish
5170.49,4,1100,job finish
5170.49,4,1101,job start
5172.369,1,1104,job finish
5172.369,2,1105,job start
5172.369,1,1105,job start
5172.369,0,1110,job start
5174.503,4,1101,job finish
5174.503,4,1102,job start
5174.781,3,1102,job finish
5174.781,3,1103,job start
5175.224,1,1105,job finish
5175.224,1,1106,job start
5176.873,0,1110,job finish
5176.873,0,1111,job start
5177.38,3,1103,job finish
5177.38,3,1104,job start
5177.687,4,1102,job finish
5177.687,4,1103,job start
5179.457,1,1106,job finish
5179.457,1,1107,job start
5179.992,0,1111,job finish
5179.992,0,1112,job start
5180.232,4,1103,job finish
5180.232,4,1104,job start
5181.376,3,1104,job finish
5181.376,3,1105,job start
5181.801,1,1107,job finish
5181.801,1,1108,job start
5182.97,4,1104,job finish
5182.97,4,1105,job start
5183.037,0,1112,job finish
5183.037,0,1113,job start
5183.077,2,1105,job finish
5183.077,2,1106,job start
5184.056,3,1105,job finish
5184.056,3,1106,job start
5185.058,1,1108,job finish
5185.058,1,1109,job start
5185.444,4,1105,job finish
5185.444,4,1106,job start
5186.438,3,1106,job finish
5187.266,0,1113,job finish
5187.266,0,1114,job start
5188.007,1,1109,job finish
5188.007,1,1110,job start
5190.366,4,1106,job finish
5190.366,4,1107,job start
5190.418,2,1106,job finish
5190.418,3,1107,job start
5190.418,2,1107,job start
5190.608,1,1110,job finish
5190.608,1,1111,job start
5190.746,0,1114,job finish
5190.746,0,1115,job start
5192.38,4,1107,job finish
5192.906,0,1115,job finish
5192.906,0,1116,job start
5193.126,3,1107,job finish
5193.126,4,1108,job start
5194.343,2,1107,job finish
5194.343,3,1108,job start
5194.343,2,1108,job start
5195.93,4,1108,job finish
5196.146,1,1111,job finish
5196.146,1,1112,job start
5198.869,3,1108,job finish
5198.869,4,1109,job start
5199.101,0,1116,job finish
5199.101,0,1117,job start
5199.98,2,1108,job finish
5199.98,3,1109,job start
5199.98,2,1109,job start
5201.257,0,1117,job finish
5204.733,2,1109,job finish
5204.733,2,1110,job start
5204.932,1,1112,job finish
5204.932,1,1113,job start
5204.932,0,1118,job start
5205.122,3,1109,job finish
5205.122,3,1110,job start
5206.607,4,1109,job finish
5206.607,4,1110,job start
5206.861,2,1110,job finish
5206.861,2,1111,job start
