t,num_station,num_job,event_type
8374.498,1,1769,job start
8374.978,3,1765,job finish
8374.978,3,1766,job start
8375.081,4,1762,job finish
8375.081,4,1763,job start
8375.311,0,1771,job finish
8375.311,0,1772,job start
8377.083,1,1769,job finish
8377.083,1,1770,job start
8378.123,4,1763,job finish
8378.123,4,1764,job start
8378.304,2,1767,job finish
8378.304,2,1768,job start
8378.466,0,1772,job finish
8378.466,0,1773,job start
8379.425,1,1770,job finish
8379.425,1,1771,job start
8380.492,4,1764,job finish
8380.492,4,1765,job start
8380.776,0,1773,job finish
8380.776,0,1774,job start
8381.798,3,1766,job finish
8381.798,3,1767,job start
8383.449,2,1768,job finish
8383.449,2,1769,job start
8383.579,0,1774,job finish
8383.579,0,1775,job start
8383.973,4,1765,job finish
8383.973,4,1766,job start
8384.183,3,1767,job finish
8384.183,3,1768,job start
8385.581,0,1775,job finish
8385.581,0,1776,job start
8386.175,4,1766,job finish
8386.175,4,1767,job start
8388.529,3,1768,job finish
8388.529,3,1769,job start
8388.716,4,1767,job finish
8388.716,4,1768,job start
8389.098,0,1776,job finish
8389.511,2,1769,job finish
8389.511,2,1770,job start
8391.111,4,1768,job finish
8391.111,4,1769,job start
8391.722,1,1771,job finish
8391.722,1,1772,job start
8391.722,0,1777,job start
8391.773,2,1770,job finish
8391.773,2,1771,job start
8393.315,4,1769,job finish
8394.501,1,1772,job finish
8394.501,1,1773,job start
8394.895,0,1777,job finish
8394.895,0,1778,job start
8395.795,2,1771,job finish
8395.795,2,1772,job start
8397.15,3,1769,job finish
8397.15,4,1770,job start
8397.15,3,1770,job start
8397.198,0,1778,job finish
8397.571,1,1773,job finish
8397.571,1,1774,job start
8397.571,0,1779,job start
8399.022,2,1772,job finish
8399.022,2,1773,job start
8399.526,3,1770,job finish
8399.526,3,1771,job start
8399.837,4,1770,job finish
8399.837,4,1771,job start
8399.906,0,1779,job finish
8399.963,1,1774,job finish
8399.963,1,1775,job start
8399.963,0,1780,job start
8402.556,0,1780,job finish
8402.572,1,1775,job finish
8402.572,1,1776,job start
8402.572,0,1781,job start
8402.746,4,1771,job finish
8402.99,3,1771,job finish
8402.99,4,1772,job start
8402.99,3,1772,job start
8403.412,2,1773,job finish
8403.412,2,1774,job start
8404.734,0,1781,job finish
8404.961,1,1776,job finish
8404.961,1,1777,job start
8404.961,0,1782,job start
8405.316,3,1772,job finish
8405.316,3,1773,job start
8406.564,2,1774,job finish
8406.564,2,1775,job start
8408.499,0,1782,job finish
8409.47,4,1772,job finish
8409.47,4,1773,job start
8409.573,2,1775,job finish
8409.573,2,1776,job start
8409.933,1,1777,job finish
8409.933,1,1778,job start
8409.933,0,1783,job start
8409.945,3,1773,job finish
8409.945,3,1774,job start
8411.73,2,1776,job finish
8411.73,2,1777,job start
8412.531,1,1778,job finish
8412.531,1,1779,job start
8413.436,4,1773,job finish
8413.436,4,1774,job start
8414.15,0,1783,job finish
8414.15,0,1784,job start
8415.029,2,1777,job finish
8415.029,2,1778,job start
8416.823,4,1774,job finish
8417.152,3,1774,job finish
8417.152,4,1775,job start
8417.152,3,1775,job start
8417.403,1,1779,job finish
8417.403,1,1780,job start
8418.144,0,1784,job finish
8418.144,0,1785,job start
8418.337,2,1778,job finish
8418.337,2,1779,job start
8419.742,4,1775,job finish
8419.968,1,1780,job finish
8419.968,1,1781,job start
8421.632,0,1785,job finish
8421.632,0,1786,job start
8423.255,3,1775,job finish
8423.255,4,1776,job start
8423.255,3,1776,job start
8423.877,0,1786,job finish
8424.997,1,1781,job finish
8424.997,1,1782,job start
8424.997,0,1787,job start
8425.392,4,1776,job finish
8427.888,2,1779,job finish
8427.888,2,1780,job start
8428.036,0,1787,job finish
8428.28,1,1782,job finish
8428.28,1,1783,job start
8428.28,0,1788,job start
8428.909,3,1776,job finish
8428.909,4,1777,job start
8428.909,3,1777,job start
8429.896,2,1780,job finish
8429.896,2,1781,job start
8431.152,1,1783,job finish
8431.152,1,1784,job start
8431.526,3,1777,job finish
8431.526,3,1778,job start
8431.618,4,1777,job finish
8431.618,4,1778,job start
8432.663,2,1781,job finish
8432.663,2,1782,job start
8433.498,0,1788,job finish
8433.498,0,1789,job start
8434.103,3,1778,job finish
8434.103,3,1779,job start
8435.327,2,1782,job finish
8435.327,2,1783,job start
8436.381,0,1789,job finish
8436.718,4,1778,job finish
8436.718,4,1779,job start
8437.442,2,1783,job finish
8437.442,2,1784,job start
8439.634,4,1779,job finish
8439.868,3,1779,job finish
8439.868,4,1780,job start
8439.868,3,1780,job start
8441.039,2,1784,job finish
8443.876,4,1780,job finish
8444.465,3,1780,job finish
8444.465,4,1781,job start
8444.465,3,1781,job start
8445.951,1,1784,job finish
8445.951,2,1785,job start
8445.951,1,1785,job start
8445.951,0,1790,job start
8448.747,1,1785,job finish
8448.747,1,1786,job start
8449.491,2,1785,job finish
8449.491,2,1786,job start
8449.68,0,1790,job finish
8449.68,0,1791,job start
8449.842,4,1781,job finish
8449.909,3,1781,job finish
8449.909,4,1782,job start
8449.909,3,1782,job start
8451.119,1,1786,job finish
8451.119,1,1787,job start
8452.596,2,1786,job finish
8452.596,2,1787,job start
8453.94,4,1782,job finish
8455.138,1,1787,job finish
8455.138,1,1788,job start
8455.706,0,1791,job finish
8455.706,0,1792,job start
8455.957,2,1787,job finish
8459.185,3,1782,job finish
8459.185,4,1783,job start
8459.185,3,1783,job start
8459.185,2,1788,job start
8460.383,0,1792,job finish
8460.383,0,1793,job start
8460.875,1,1788,job finish
8460.875,1,1789,job start
8462.023,4,1783,job finish
8462.556,0,1793,job finish
8462.556,0,1794,job start
8463.589,1,1789,job finish
8463.589,1,1790,job start
8466.232,1,1790,job finish
8466.232,1,1791,job start
8466.57,2,1788,job finish
8467.181,0,1794,job finish
8467.181,0,1795,job start
8470.923,0,1795,job finish
8470.923,0,1796,job start
8472.607,3,1783,job finish
8472.607,4,1784,job start
8472.607,3,1784,job start
8472.607,2,1789,job start
8474.929,4,1784,job finish
8475.404,2,1789,job finish
8476.003,0,1796,job finish
8476.071,1,1791,job finish
8476.071,1,1792,job start
8476.071,0,1797,job start
8478.765,3,1784,job finish
8478.765,4,1785,job start
8478.765,3,1785,job start
8478.765,2,1790,job start
8478.985,0,1797,job finish
8481.227,2,1790,job finish
8481.301,3,1785,job finish
8481.301,3,1786,job start
8481.301,2,1791,job start
8482.031,1,1792,job finish
8482.031,1,1793,job start
8482.031,0,1798,job start
8483.469,2,1791,job finish
8484.153,0,1798,job finish
8485.217,4,1785,job finish
8485.217,4,1786,job start
8485.852,3,1786,job finish
8485.852,3,1787,job start
8485.852,2,1792,job start
8486.08,1,1793,job finish
8486.08,1,1794,job start
8486.08,0,1799,job start
8488.35,3,1787,job finish
8488.35,3,1788,job start
8488.757,0,1799,job finish
8488.947,2,1792,job finish
8488.947,2,1793,job start
8490.057,4,1786,job finish
8490.057,4,1787,job start
8490.536,1,1794,job finish
8490.536,1,1795,job start
8490.536,0,1800,job start
8490.608,3,1788,job finish
8490.608,3,1789,job start
8491.37,2,1793,job finish
8491.37,2,1794,job start
8492.36,4,1787,job finish
8492.36,4,1788,job start
8493.931,2,1794,job finish
8494.492,4,1788,job finish
8494.492,4,1789,job start
8496.018,1,1795,job finish
8496.018,1,1796,job start
8496.344,0,1800,job finish
8496.344,0,1801,job start
8497.651,3,1789,job finish
8497.651,3,1790,job start
8497.651,2,1795,job start
8497.68,4,1789,job finish
8497.68,4,1790,job start
8499.516,0,1801,job finish
8499.932,2,1795,job finish
8500.151,4,1790,job finish
8501.095,1,1796,job finish
8501.095,1,1797,job start
8501.095,0,1802,job start
8502.855,3,1790,job finish
8502.855,4,1791,job start
8502.855,3,1791,job start
8502.855,2,1796,job start
8504.593,1,1797,job finish
8504.593,1,1798,job start
8504.756,0,1802,job finish
8504.756,0,1803,job start
8504.938,4,1791,job finish
8506.716,3,1791,job finish
8506.716,4,1792,job start
8506.716,3,1792,job start
8506.733,2,1796,job finish
8506.733,2,1797,job start
8507.743,1,1798,job finish
8507.743,1,1799,job start
8509.042,3,1792,job finish
8509.042,3,1793,job start
8509.321,4,1792,job finish
8509.321,4,1793,job start
8509.59,2,1797,job finish
8509.59,2,1798,job start
8511.869,2,1798,job finish
8511.907,1,1799,job finish
8511.907,1,1800,job start
8513.071,3,1793,job finish
8513.071,3,1794,job start
8513.071,2,1799,job start
8513.627,4,1793,job finish
8513.627,4,1794,job start
8513.783,0,1803,job finish
8513.783,0,1804,job start
8515.4,3,1794,job finish
8515.4,3,1795,job start
8515.504,2,1799,job finish
8515.504,2,1800,job start
8515.614,1,1800,job finish
8515.614,1,1801,job start
8517.973,0,1804,job finish
8517.973,0,1805,job start
8518.769,3,1795,job finish
8518.769,3,1796,job start
8519.126,2,1800,job finish
8519.126,2,1801,job start
8521.164,3,1796,job finish
8521.164,3,1797,job start
8522.408,1,1801,job finish
8522.408,1,1802,job start
8522.548,4,1794,job finish
8522.548,4,1795,job start
8525.349,1,1802,job finish
8525.349,1,1803,job start
8525.421,4,1795,job finish
8525.421,4,1796,job start
8525.536,2,1801,job finish
8525.536,2,1802,job start
8526.925,3,1797,job finish
8526.925,3,1798,job start
8526.965,0,1805,job finish
8526.965,0,1806,job start
8528.96,2,1802,job finish
8528.96,2,1803,job start
8529.199,3,1798,job finish
8529.199,3,1799,job start
8529.917,4,1796,job finish
8529.917,4,1797,job start
8529.926,0,1806,job finish
8529.926,0,1807,job start
8530.719,1,1803,job finish
8530.719,1,1804,job start
8532.241,2,1803,job finish
8532.241,2,1804,job start
8532.588,4,1797,job finish
8532.588,4,1798,job start
8532.598,0,1807,job finish
8532.598,0,1808,job start
8533.319,1,1804,job finish
8533.319,1,1805,job start
8534.748,4,1798,job finish
8534.748,4,1799,job start
8535.146,0,1808,job finish
8535.146,0,1809,job start
8536.121,2,1804,job finish
8538.214,0,1809,job finish
8538.214,0,1810,job start
8538.833,4,1799,job finish
8540.754,3,1799,job finish
8540.754,4,1800,job start
8540.754,3,1800,job start
8540.754,2,1805,job start
8541.446,0,1810,job finish
8544.564,3,1800,job finish
8544.564,3,1801,job start
8546.498,2,1805,job finish
8546.523,4,1800,job finish
8546.523,4,1801,job start
8546.611,1,1805,job finish
8546.611,2,1806,job start
8546.611,1,1806,job start
8546.611,0,1811,job start
8546.966,3,1801,job finish
8546.966,3,1802,job start
8548.821,0,1811,job finish
8549.492,2,1806,job finish
8551.6,1,1806,job finish
8551.6,2,1807,job start
8551.6,1,1807,job start
8551.6,0,1812,job start
8552.574,3,1802,job finish
8552.574,3,1803,job start
8553.283,4,1801,job finish
8553.283,4,1802,job start
8553.764,2,1807,job finish
8554.367,0,1812,job finish
8555.294,3,1803,job finish
8555.294,3,1804,job start
8556.087,1,1807,job finish
8556.087,2,1808,job start
8556.087,1,1808,job start
8556.087,0,1813,job start
8556.117,4,1802,job finish
8556.117,4,1803,job start
8558.316,2,1808,job finish
8558.711,4,1803,job finish
8558.711,4,1804,job start
8560.288,1,1808,job finish
8560.288,2,1809,job start
8560.288,1,1809,job start
8561.239,4,1804,job finish
8562.596,2,1809,job finish
8563.121,0,1813,job finish
8563.121,0,1814,job start
8564.096,1,1809,job finish
8564.096,1,1810,job start
8567.318,0,1814,job finish
8567.318,0,1815,job start
8568.626,1,1810,job finish
8568.626,1,1811,job start
8570.484,0,1815,job finish
8570.484,0,1816,job start
8573.155,0,1816,job finish
8574.342,3,1804,job finish
8574.342,4,1805,job start
8574.342,3,1805,job start
8574.342,2,1810,job start
8575.474,1,1811,job finish
8575.474,1,1812,job start
8575.474,0,1817,job start
8576.472,4,1805,job finish
8579.024,3,1805,job finish
8579.024,4,1806,job start
8579.024,3,1806,job start
8579.082,2,1810,job finish
8579.082,2,1811,job start
8579.694,0,1817,job finish
8581.156,2,1811,job finish
8581.695,4,1806,job finish
8581.851,3,1806,job finish
8581.851,4,1807,job start
8581.851,3,1807,job start
8581.851,2,1812,job start
8582.935,1,1812,job finish
8582.935,1,1813,job start
8582.935,0,1818,job start
8585.743,0,1818,job finish
8585.903,1,1813,job finish
8585.903,1,1814,job start
8585.903,0,1819,job start
8587.25,2,1812,job finish
8588.185,3,1807,job finish
8588.185,3,1808,job start
8588.185,2,1813,job start
8588.735,1,1814,job finish
8588.735,1,1815,job start
8588.848,0,1819,job finish
8588.848,0,1820,job start
8591.098,2,1813,job finish
8591.461,4,1807,job finish
8591.461,4,1808,job start
8593.795,3,1808,job finish
8593.795,3,1809,job start
8593.795,2,1814,job start
8593.915,0,1820,job finish
8594.042,4,1808,job finish
8594.042,4,1809,job start
8596.119,1,1815,job finish
8596.119,1,1816,job start
8596.119,0,1821,job start
8598.282,3,1809,job finish
8598.282,3,1810,job start
8598.623,4,1809,job finish
8598.623,4,1810,job start
8598.835,2,1814,job finish
8598.835,2,1815,job start
8599.541,1,1816,job finish
8599.541,1,1817,job start
8600.73,4,1810,job finish
8603.587,1,1817,job finish
8603.587,1,1818,job start
8603.811,2,1815,job finish
8604.202,0,1821,job finish
8604.202,0,1822,job start
8605.548,3,1810,job finish
8605.548,4,1811,job start
8605.548,3,1811,job start
8605.548,2,1816,job start
8606.705,1,1818,job finish
8606.705,1,1819,job start
8608.267,0,1822,job finish
8608.267,0,1823,job start
8608.379,4,1811,job finish
8608.998,3,1811,job finish
8608.998,4,1812,job start
8608.998,3,1812,job start
8609.223,2,1816,job finish
8609.223,2,1817,job start
8609.526,1,1819,job finish
8609.526,1,1820,job start
8610.471,0,1823,job finish
8610.471,0,1824,job start
8611.302,2,1817,job finish
8611.487,3,1812,job finish
8611.487,3,1813,job start
8611.487,2,1818,job start
8612.745,0,1824,job finish
8612.745,0,1825,job start
8612.925,4,1812,job finish
8612.925,4,1813,job start
8614.202,1,1820,job finish
8614.202,1,1821,job start
8615.018,3,1813,job finish
8615.018,3,1814,job start
8615.088,0,1825,job finish
8615.088,0,1826,job start
8615.106,4,1813,job finish
8615.106,4,1814,job start
8616.795,1,1821,job finish
8616.795,1,1822,job start
8617.425,2,1818,job finish
8617.425,2,1819,job start
8617.97,0,1826,job finish
8617.97,0,1827,job start
8618.079,4,1814,job finish
8619.062,1,1822,job finish
8619.062,1,1823,job start
8620.27,0,1827,job finish
8620.27,0,1828,job start
8621.357,3,1814,job finish
8621.357,4,1815,job start
8621.357,3,1815,job start
8622.289,2,1819,job finish
8622.289,2,1820,job start
8624.822,1,1823,job finish
8624.822,1,1824,job start
8625.181,4,1815,job finish
8625.881,3,1815,job finish
8625.881,4,1816,job start
8625.881,3,1816,job start
8626.582,2,1820,job finish
8626.582,2,1821,job start
8628.516,0,1828,job finish
8628.516,0,1829,job start
8628.562,1,1824,job finish
8628.562,1,1825,job start
8628.764,4,1816,job finish
8629.271,3,1816,job finish
8629.271,4,1817,job start
8629.271,3,1817,job start
8629.388,2,1821,job finish
8629.388,2,1822,job start
8632.368,4,1817,job finish
8632.883,3,1817,job finish
8632.883,4,1818,job start
8632.883,3,1818,job start
8633.227,1,1825,job finish
8633.227,1,1826,job start
8633.614,0,1829,job finish
8633.614,0,1830,job start
8634.21,2,1822,job finish
8634.21,2,1823,job start
8635.194,3,1818,job finish
8635.194,3,1819,job start
8636.973,2,1823,job finish
8636.973,2,1824,job start
8637.492,3,1819,job finish
8637.492,3,1820,job start
8639.536,1,1826,job finish
8639.536,1,1827,job start
8640.188,2,1824,job finish
8640.188,2,1825,job start
8642.732,4,1818,job finish
8642.732,4,1819,job start
8643.446,1,1827,job finish
8643.446,1,1828,job start
8643.662,3,1820,job finish
8643.662,3,1821,job start
8644.219,2,1825,job finish
8644.219,2,1826,job start
8647.168,0,1830,job finish
8647.168,0,1831,job start
8647.928,4,1819,job finish
8647.928,4,1820,job start
8649.033,3,1821,job finish
8649.033,3,1822,job start
8649.578,0,1831,job finish
8649.578,0,1832,job start
8649.663,2,1826,job finish
8649.663,2,1827,job start
8650.624,4,1820,job finish
8650.624,4,1821,job start
8651.615,1,1828,job finish
8651.615,1,1829,job start
8651.913,0,1832,job finish
8651.913,0,1833,job start
8652.097,3,1822,job finish
8652.097,3,1823,job start
8653.686,2,1827,job finish
8653.686,2,1828,job start
8654.081,1,1829,job finish
8654.081,1,1830,job start
8655.104,0,1833,job finish
8655.104,0,1834,job start
8655.345,3,1823,job finish
8655.345,3,1824,job start
8655.979,2,1828,job finish
8655.979,2,1829,job start
8658.267,4,1821,job finish
8658.267,4,1822,job start
8659.64,3,1824,job finish
8659.64,3,1825,job start
8660.591,0,1834,job finish
8660.591,0,1835,job start
8660.788,1,1830,job finish
8660.788,1,1831,job start
8661.855,4,1822,job finish
8661.855,4,1823,job start
8663.697,3,1825,job finish
8663.697,3,1826,job start
8665.472,2,1829,job finish
8665.472,2,1830,job start
8666.323,0,1835,job finish
8666.323,0,1836,job start
8666.385,3,1826,job finish
8666.385,3,1827,job start
8667.473,2,1830,job finish
8667.473,2,1831,job start
8668.075,4,1823,job finish
8668.075,4,1824,job start
8669.143,3,1827,job finish
8669.143,3,1828,job start
8669.898,2,1831,job finish
8670.196,4,1824,job finish
8670.196,4,1825,job start
8670.803,1,1831,job finish
8670.803,2,1832,job start
8670.803,1,1832,job start
8672.286,3,1828,job finish
8672.286,3,1829,job start
8673.036,4,1825,job finish
8673.036,4,1826,job start
8673.339,1,1832,job finish
8673.339,1,1833,job start
8676.183,2,1832,job finish
8676.183,2,1833,job start
8676.53,3,1829,job finish
8676.53,3,1830,job start
8676.749,0,1836,job finish
8676.749,0,1837,job start
8678.243,2,1833,job finish
8678.256,1,1833,job finish
8678.256,2,1834,job start
8678.256,1,1834,job start
8678.842,3,1830,job finish
8678.842,3,1831,job start
8679.389,0,1837,job finish
8679.389,0,1838,job start
8679.81,4,1826,job finish
8679.81,4,1827,job start
8682.306,0,1838,job finish
8682.306,0,1839,job start
8682.727,1,1834,job finish
8682.727,1,1835,job start
8683.079,2,1834,job finish
8683.079,2,1835,job start
8683.983,3,1831,job finish
8683.983,3,1832,job start
8684.694,0,1839,job finish
8684.694,0,1840,job start
8685.869,1,1835,job finish
8685.869,1,1836,job start
8686.359,4,1827,job finish
8686.359,4,1828,job start
8686.591,2,1835,job finish
8686.591,2,1836,job start
8686.669,3,1832,job finish
8686.669,3,1833,job start
8687.507,0,1840,job finish
8687.507,0,1841,job start
8689.199,2,1836,job finish
8689.384,4,1828,job finish
8689.384,4,1829,job start
8690.026,0,1841,job finish
8690.935,3,1833,job finish
8690.935,3,1834,job start
8692.604,4,1829,job finish
8692.604,4,1830,job start
8692.918,1,1836,job finish
8692.918,2,1837,job start
8692.918,1,1837,job start
8692.918,0,1842,job start
8693.508,3,1834,job finish
8693.508,3,1835,job start
8694.63,4,1830,job finish
8694.63,4,1831,job start
8695.319,1,1837,job finish
8695.319,1,1838,job start
8695.849,3,1835,job finish
8695.849,3,1836,job start
8697.391,0,1842,job finish
8697.391,0,1843,job start
8698.36,3,1836,job finish
8699.933,0,1843,job finish
8700.809,4,1831,job finish
8700.809,4,1832,job start
8700.809,3,1837,job start
8703.171,1,1838,job finish
8703.171,1,1839,job start
8703.171,0,1844,job start
8703.196,3,1837,job finish
8705.169,2,1837,job finish
8705.169,2,1838,job start
8706.002,4,1832,job finish
8706.002,4,1833,job start
8706.002,3,1838,job start
8706.082,1,1839,job finish
8706.082,1,1840,job start
8706.992,0,1844,job finish
8706.992,0,1845,job start
8707.54,2,1838,job finish
8707.54,2,1839,job start
8708.156,4,1833,job finish
8708.156,4,1834,job start
8708.519,1,1840,job finish
8708.519,1,1841,job start
8709.54,3,1838,job finish
8709.54,3,1839,job start
8709.852,2,1839,job finish
8709.852,2,1840,job start
8710.999,4,1834,job finish
8710.999,4,1835,job start
8711.81,0,1845,job finish
8711.81,0,1846,job start
8712.514,1,1841,job finish
8712.514,1,1842,job start
8712.802,3,1839,job finish
8712.802,3,1840,job start
8713.493,2,1840,job finish
8713.493,2,1841,job start
8713.53,4,1835,job finish
8713.53,4,1836,job start
8715.629,2,1841,job finish
8715.629,2,1842,job start
8715.787,1,1842,job finish
8715.787,1,1843,job start
8716.366,3,1840,job finish
8716.366,3,1841,job start
8717.958,4,1836,job finish
8717.958,4,1837,job start
8718.189,1,1843,job finish
8718.189,1,1844,job start
8718.512,0,1846,job finish
8718.512,0,1847,job start
8719.014,3,1841,job finish
8719.014,3,1842,job start
8720.532,2,1842,job finish
8720.532,2,1843,job start
8720.613,4,1837,job finish
8720.613,4,1838,job start
8721.75,3,1842,job finish
8721.75,3,1843,job start
8722.054,1,1844,job finish
8722.054,1,1845,job start
8722.612,2,1843,job finish
8722.612,2,1844,job start
8724.36,1,1845,job finish
8724.36,1,1846,job start
8724.812,0,1847,job finish
8724.812,0,1848,job start
8725.125,4,1838,job finish
8725.125,4,1839,job start
8726.295,2,1844,job finish
8726.295,2,1845,job start
8728.106,3,1843,job finish
8728.106,3,1844,job start
8728.143,0,1848,job finish
8728.143,0,1849,job start
8728.439,2,1845,job finish
8728.439,2,1846,job start
8729.38,4,1839,job finish
8729.38,4,1840,job start
8730.215,1,1846,job finish
8730.215,1,1847,job start
8730.649,0,1849,job finish
8730.649,0,1850,job start
8732.751,0,1850,job finish
8732.751,0,1851,job start
8734.38,3,1844,job finish
8734.38,3,1845,job start
8734.799,0,1851,job finish
8734.799,0,1852,job start
8734.869,4,1840,job finish
8734.869,4,1841,job start
8735.757,1,1847,job finish
8735.757,1,1848,job start
8736.829,3,1845,job finish
8736.829,3,1846,job start
8737.342,2,1846,job finish
8737.342,2,1847,job start
8737.761,0,1852,job finish
8737.761,0,1853,job start
8739.471,3,1846,job finish
8739.474,2,1847,job finish
8739.474,2,1848,job start
8739.749,1,1848,job finish
8739.749,1,1849,job start
8741.101,4,1841,job finish
8741.101,4,1842,job start
8741.101,3,1847,job start
8741.122,0,1853,job finish
8741.122,0,1854,job start
8743.145,4,1842,job finish
8743.145,4,1843,job start
8744.267,1,1849,job finish
8744.267,1,1850,job start
8744.882,0,1854,job finish
8744.882,0,1855,job start
8745.218,4,1843,job finish
8745.218,4,1844,job start
8747.509,4,1844,job finish
8747.509,4,1845,job start
8748.313,0,1855,job finish
8748.396,2,1848,job finish
8748.396,2,1849,job start
8751.005,2,1849,job finish
8751.005,2,1850,job start
8751.586,4,1845,job finish
8751.586,4,1846,job start
8752.25,1,1850,job finish
8752.25,1,1851,job start
8752.25,0,1856,job start
8753.749,2,1850,job finish
8753.749,2,1851,job start
8754.297,4,1846,job finish
8754.297,4,1847,job start
8755.93,2,1851,job finish
8756.169,1,1851,job finish
8756.169,2,1852,job start
8756.169,1,1852,job start
8756.593,4,1847,job finish
8756.72,0,1856,job finish
8756.72,0,1857,job start
8757.317,3,1847,job finish
8757.317,4,1848,job start
8757.317,3,1848,job start
8758.53,2,1852,job finish
8758.917,0,1857,job finish
8763.256,4,1848,job finish
8763.879,1,1852,job finish
8763.879,2,1853,job start
8763.879,1,1853,job start
8763.879,0,1858,job start
8765.942,0,1858,job finish
8767.535,1,1853,job finish
8767.535,1,1854,job start
8767.535,0,1859,job start
8768.648,2,1853,job finish
8769.493,3,1848,job finish
8769.493,4,1849,job start
8769.493,3,1849,job start
8769.493,2,1854,job start
8770.291,1,1854,job finish
8770.291,1,1855,job start
8770.457,0,1859,job finish
8770.457,0,1860,job start
8772.686,1,1855,job finish
8772.686,1,1856,job start
8772.763,2,1854,job finish
8772.823,3,1849,job finish
8772.823,3,1850,job start
8772.823,2,1855,job start
8774.385,0,1860,job finish
8774.385,0,1861,job start
8775.238,3,1850,job finish
8775.238,3,1851,job start
8775.481,1,1856,job finish
8775.481,1,1857,job start
8776.397,0,1861,job finish
8776.397,0,1862,job start
8776.414,2,1855,job finish
8776.414,2,1856,job start
8777.45,4,1849,job finish
8777.45,4,1850,job start
8777.703,3,1851,job finish
8777.703,3,1852,job start
8777.885,1,1857,job finish
8777.885,1,1858,job start
8778.896,0,1862,job finish
8778.896,0,1863,job start
8779.548,2,1856,job finish
8779.548,2,1857,job start
8779.682,4,1850,job finish
8779.682,4,1851,job start
8780.853,3,1852,job finish
8780.853,3,1853,job start
8782.895,0,1863,job finish
8783.09,1,1858,job finish
8783.09,1,1859,job start
8783.09,0,1864,job start
8783.946,3,1853,job finish
8783.946,3,1854,job start
8784.387,2,1857,job finish
8784.387,2,1858,job start
8785.273,0,1864,job finish
8786.572,1,1859,job finish
8786.572,1,1860,job start
8786.572,0,1865,job start
8786.929,3,1854,job finish
8786.929,3,1855,job start
8788.267,4,1851,job finish
8788.267,4,1852,job start
8789.592,1,1860,job finish
8789.592,1,1861,job start
8789.908,3,1855,job finish
8789.908,3,1856,job start
8790.028,0,1865,job finish
8790.028,0,1866,job start
8790.392,2,1858,job finish
8790.392,2,1859,job start
8791.958,4,1852,job finish
8791.958,4,1853,job start
8792.257,0,1866,job finish
8792.527,2,1859,job finish
8792.527,2,1860,job start
8793.113,3,1856,job finish
8793.113,3,1857,job start
8794.26,4,1853,job finish
8794.26,4,1854,job start
8794.624,2,1860,job finish
8794.624,2,1861,job start
8798.895,2,1861,job finish
8799.266,3,1857,job finish
8799.266,3,1858,job start
8799.34,1,1861,job finish
8799.34,2,1862,job start
8799.34,1,1862,job start
8799.34,0,1867,job start
8801.158,4,1854,job finish
8801.158,4,1855,job start
8802.355,3,1858,job finish
8802.355,3,1859,job start
8802.55,1,1862,job finish
8802.55,1,1863,job start
8802.58,0,1867,job finish
8802.58,0,1868,job start
8804.359,2,1862,job finish
8804.359,2,1863,job start
8804.462,4,1855,job finish
8804.462,4,1856,job start
8805.331,0,1868,job finish
8806.542,4,1856,job finish
8806.542,4,1857,job start
8807.189,3,1859,job finish
8807.189,3,1860,job start
8807.742,1,1863,job finish
8807.742,1,1864,job start
8807.742,0,1869,job start
8809.541,2,1863,job finish
8809.541,2,1864,job start
8809.757,4,1857,job finish
8809.757,4,1858,job start
8810.33,0,1869,job finish
8810.743,1,1864,job finish
8810.743,1,1865,job start
8810.743,0,1870,job start
8812.289,2,1864,job finish
8812.289,2,1865,job start
8812.315,4,1858,job finish
8812.315,4,1859,job start
8812.538,3,1860,job finish
8812.538,3,1861,job start
8813.269,0,1870,job finish
8813.402,1,1865,job finish
8813.402,1,1866,job start
8813.402,0,1871,job start
8814.859,3,1861,job finish
8814.859,3,1862,job start
8815.928,4,1859,job finish
8815.928,4,1860,job start
8816.089,2,1865,job finish
8816.089,2,1866,job start
8817.132,0,1871,job finish
8819.814,3,1862,job finish
8819.814,3,1863,job start
8820.22,1,1866,job finish
8820.22,1,1867,job start
8820.22,0,1872,job start
8820.881,4,1860,job finish
8820.881,4,1861,job start
8822.622,0,1872,job finish
8822.658,2,1866,job finish
8822.658,2,1867,job start
8823.009,4,1861,job finish
8823.009,4,1862,job start
8824.858,1,1867,job finish
8824.858,1,1868,job start
8824.858,0,1873,job start
8825.713,3,1863,job finish
8825.713,3,1864,job start
8825.902,2,1867,job finish
8825.902,2,1868,job start
8826.189,4,1862,job finish
8826.189,4,1863,job start
8827.589,1,1868,job finish
8827.589,1,1869,job start
8828.094,0,1873,job finish
8828.094,0,1874,job start
8829.339,4,1863,job finish
8829.339,4,1864,job start
8829.917,2,1868,job finish
8829.917,2,1869,job start
8830.951,0,1874,job finish
8831.057,1,1869,job finish
8831.057,1,1870,job start
8831.057,0,1875,job start
8832.607,3,1864,job finish
8832.607,3,1865,job start
8833.127,0,1875,job finish
8833.217,2,1869,job finish
8833.217,2,1870,job start
8833.796,1,1870,job finish
8833.796,1,1871,job start
8833.796,0,1876,job start
8836.258,3,1865,job finish
8836.258,3,1866,job start
8838.089,2,1870,job finish
8838.089,2,1871,job start
8839.319,4,1864,job finish
8839.319,4,1865,job start
8839.593,1,1871,job finish
8839.593,1,1872,job start
8839.689,0,1876,job finish
8839.689,0,1877,job start
8840.876,3,1866,job finish
